time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-19 00:00:00+00:00,9.34,95.85,127.35,58.1,110.95,338.5,0.48,287.0,69500.0
1990-08-19 01:00:00+00:00,10.79,92.5,325.6,365.77,150.55,332.6,0.21,244.0,69520.0
1990-08-19 02:00:00+00:00,12.23,83.15,457.4,242.37,299.6,310.8,0.41,26.0,69530.0
1990-08-19 03:00:00+00:00,13.82,74.85,553.1,340.74,284.6,325.3,1.31,34.0,69530.0
1990-08-19 04:00:00+00:00,14.7,72.4,611.3,319.03,330.55,332.3,1.79,35.0,69520.0
1990-08-19 05:00:00+00:00,15.52,67.55,427.3,164.73,275.6,345.05,1.79,41.0,69450.0
1990-08-19 06:00:00+00:00,15.37,69.9,399.35,112.09,297.6,337.9,1.79,31.0,69450.0
1990-08-19 07:00:00+00:00,15.44,67.55,350.6,126.19,244.4,354.55,2.14,33.0,69460.0
1990-08-19 08:00:00+00:00,15.3,69.9,272.9,85.29,210.9,349.3,1.86,34.0,69470.0
1990-08-19 09:00:00+00:00,14.57,72.4,193.3,104.82,133.4,342.55,1.72,32.0,69450.0
1990-08-19 10:00:00+00:00,14.17,74.95,108.0,101.08,69.0,343.3,1.66,39.0,69480.0
1990-08-19 11:00:00+00:00,13.48,80.4,16.65,0.0,16.65,328.4,1.31,49.0,69500.0
1990-08-19 12:00:00+00:00,12.67,86.25,0.0,0.0,0.0,328.0,1.24,52.0,69560.0
1990-08-19 13:00:00+00:00,12.0,89.35,0.0,0.0,0.0,344.3,1.24,51.0,69600.0
1990-08-19 14:00:00+00:00,11.55,92.55,0.0,0.0,0.0,345.05,1.31,50.0,69620.0
1990-08-19 15:00:00+00:00,11.32,95.9,0.0,0.0,0.0,351.65,1.24,54.0,69590.0
1990-08-19 16:00:00+00:00,11.03,95.9,0.0,0.0,0.0,349.5,1.17,51.0,69560.0
1990-08-19 17:00:00+00:00,10.83,99.4,0.0,0.0,0.0,350.3,1.1,49.0,69520.0
1990-08-19 18:00:00+00:00,10.7,99.4,0.0,0.0,0.0,349.5,1.03,56.0,69490.0
1990-08-19 19:00:00+00:00,10.56,99.4,0.0,0.0,0.0,350.3,1.17,46.0,69500.0
1990-08-19 20:00:00+00:00,10.32,100.0,0.0,0.0,0.0,346.8,1.03,41.0,69460.0
1990-08-19 21:00:00+00:00,10.23,100.0,0.0,0.0,0.0,349.1,0.97,41.0,69440.0
1990-08-19 22:00:00+00:00,10.19,100.0,0.0,0.0,0.0,351.25,1.03,35.0,69450.0
1990-08-19 23:00:00+00:00,10.16,100.0,16.1,0.0,16.1,351.05,1.03,24.0,69460.0
1990-08-20 00:00:00+00:00,10.31,100.0,36.7,2.86,35.9,351.65,1.03,18.0,69490.0
1990-08-20 01:00:00+00:00,10.47,99.4,87.75,19.1,78.65,353.3,0.9,20.0,69520.0
1990-08-20 02:00:00+00:00,10.99,95.9,171.4,34.66,148.9,353.0,0.9,29.0,69540.0
1990-08-20 03:00:00+00:00,11.5,89.3,282.65,31.42,257.95,353.55,0.76,48.0,69540.0
1990-08-20 04:00:00+00:00,12.71,83.25,440.3,97.72,354.5,348.75,1.17,24.0,69530.0
1990-08-20 05:00:00+00:00,13.42,80.4,351.15,111.84,248.4,344.3,1.72,7.0,69500.0
1990-08-20 06:00:00+00:00,13.19,83.25,334.75,62.57,278.1,339.25,2.0,4.0,69490.0
1990-08-20 07:00:00+00:00,13.36,83.25,482.6,229.16,290.35,337.5,1.93,8.0,69490.0
1990-08-20 08:00:00+00:00,14.28,77.65,322.35,97.95,251.45,342.95,2.0,11.0,69480.0
1990-08-20 09:00:00+00:00,14.38,74.95,200.75,90.75,149.2,337.3,1.86,23.0,69460.0
1990-08-20 10:00:00+00:00,14.21,72.3,134.4,107.03,93.5,329.2,1.72,27.0,69510.0
1990-08-20 11:00:00+00:00,13.76,74.85,18.45,0.0,18.45,326.5,1.38,34.0,69530.0
1990-08-20 12:00:00+00:00,12.84,80.3,0.0,0.0,0.0,300.55,1.24,30.0,69570.0
1990-08-20 13:00:00+00:00,11.39,89.3,0.0,0.0,0.0,310.8,1.1,35.0,69630.0
1990-08-20 14:00:00+00:00,11.01,89.3,0.0,0.0,0.0,337.5,1.1,38.0,69680.0
1990-08-20 15:00:00+00:00,10.83,95.9,0.0,0.0,0.0,344.1,1.03,40.0,69690.0
1990-08-20 16:00:00+00:00,10.47,92.5,0.0,0.0,0.0,327.45,0.9,29.0,69690.0
1990-08-20 17:00:00+00:00,10.4,92.5,0.0,0.0,0.0,339.85,0.83,19.0,69680.0
1990-08-20 18:00:00+00:00,10.44,92.5,0.0,0.0,0.0,339.05,0.69,359.0,69670.0
1990-08-20 19:00:00+00:00,9.79,95.85,0.0,0.0,0.0,321.65,0.62,309.0,69660.0
1990-08-20 20:00:00+00:00,9.67,95.85,0.0,0.0,0.0,327.05,0.55,278.0,69650.0
1990-08-20 21:00:00+00:00,9.13,95.85,0.0,0.0,0.0,332.3,0.76,241.0,69630.0
1990-08-20 22:00:00+00:00,8.48,99.4,0.0,0.0,0.0,320.85,0.9,243.0,69660.0
1990-08-20 23:00:00+00:00,7.82,100.0,46.8,0.0,46.8,316.05,0.97,241.0,69680.0
1990-08-21 00:00:00+00:00,8.52,99.4,207.25,305.93,122.25,309.05,1.03,239.0,69720.0
1990-08-21 01:00:00+00:00,9.99,92.5,487.5,687.35,161.35,318.05,0.34,250.0,69740.0
1990-08-21 02:00:00+00:00,11.98,83.15,638.05,723.74,169.65,298.05,0.76,20.0,69740.0
1990-08-21 03:00:00+00:00,13.59,74.85,718.8,756.19,125.85,297.65,1.52,12.0,69720.0
1990-08-21 04:00:00+00:00,14.7,72.4,797.0,690.48,192.15,295.7,1.79,22.0,69690.0
1990-08-21 05:00:00+00:00,15.78,67.55,792.35,687.01,162.7,304.2,2.0,30.0,69650.0
1990-08-21 06:00:00+00:00,16.38,62.95,689.8,499.43,238.85,319.1,2.07,31.0,69610.0
1990-08-21 07:00:00+00:00,15.91,58.6,534.25,330.14,258.2,305.0,1.45,37.0,69570.0
1990-08-21 08:00:00+00:00,16.09,56.5,425.6,332.21,186.15,329.2,1.66,48.0,69520.0
1990-08-21 09:00:00+00:00,15.5,56.35,251.0,194.9,140.95,318.15,1.86,54.0,69500.0
1990-08-21 10:00:00+00:00,14.11,64.85,109.35,43.87,92.75,316.05,2.21,39.0,69510.0
1990-08-21 11:00:00+00:00,12.66,74.7,12.55,0.0,12.55,331.1,1.45,46.0,69570.0
1990-08-21 12:00:00+00:00,11.76,83.1,0.0,0.0,0.0,329.95,0.83,62.0,69610.0
1990-08-21 13:00:00+00:00,11.12,86.1,0.0,0.0,0.0,324.15,0.62,83.0,69660.0
1990-08-21 14:00:00+00:00,10.72,89.25,0.0,0.0,0.0,334.2,0.76,26.0,69710.0
1990-08-21 15:00:00+00:00,10.36,89.25,0.0,0.0,0.0,337.9,1.03,44.0,69720.0
1990-08-21 16:00:00+00:00,10.09,92.5,0.0,0.0,0.0,340.0,0.97,58.0,69690.0
1990-08-21 17:00:00+00:00,9.96,92.5,0.0,0.0,0.0,342.15,1.1,61.0,69670.0
1990-08-21 18:00:00+00:00,9.76,95.85,0.0,0.0,0.0,340.2,1.03,71.0,69610.0
1990-08-21 19:00:00+00:00,8.65,99.4,0.0,0.0,0.0,336.75,1.17,56.0,69640.0
1990-08-21 20:00:00+00:00,8.4,99.4,0.0,0.0,0.0,334.4,1.24,54.0,69610.0
1990-08-21 21:00:00+00:00,8.08,99.4,0.0,0.0,0.0,333.85,1.31,44.0,69590.0
1990-08-21 22:00:00+00:00,7.7,100.0,0.0,0.0,0.0,333.45,1.38,32.0,69600.0
1990-08-21 23:00:00+00:00,7.33,95.8,18.45,0.0,18.45,331.7,1.59,24.0,69640.0
1990-08-22 00:00:00+00:00,6.93,95.8,37.0,2.18,36.4,329.4,1.72,20.0,69690.0
1990-08-22 01:00:00+00:00,6.59,99.4,90.35,0.0,90.35,330.65,1.72,12.0,69750.0
1990-08-22 02:00:00+00:00,6.5,95.8,216.1,36.81,192.35,328.4,1.79,359.0,69770.0
1990-08-22 03:00:00+00:00,6.99,89.0,366.8,79.97,304.25,325.7,1.86,351.0,69790.0
1990-08-22 04:00:00+00:00,8.25,79.7,499.1,131.71,384.0,320.1,2.14,356.0,69780.0
1990-08-22 05:00:00+00:00,9.71,71.5,466.9,112.17,364.35,320.3,2.34,7.0,69760.0
1990-08-22 06:00:00+00:00,10.42,66.55,714.35,447.69,311.25,318.15,2.28,13.0,69740.0
1990-08-22 07:00:00+00:00,11.85,62.0,621.65,465.17,234.0,315.25,2.21,11.0,69710.0
1990-08-22 08:00:00+00:00,12.48,59.95,575.0,573.14,163.7,297.65,2.14,13.0,69690.0
1990-08-22 09:00:00+00:00,12.84,57.75,364.55,459.25,106.85,278.1,2.14,17.0,69690.0
1990-08-22 10:00:00+00:00,12.28,57.65,201.95,345.24,72.65,277.9,1.86,20.0,69670.0
1990-08-22 11:00:00+00:00,11.78,59.7,19.15,0.0,19.15,275.2,1.24,20.0,69670.0
1990-08-22 12:00:00+00:00,10.83,64.1,0.0,0.0,0.0,261.05,0.9,27.0,69690.0
1990-08-22 13:00:00+00:00,10.37,61.75,0.0,0.0,0.0,257.0,0.34,25.0,69740.0
1990-08-22 14:00:00+00:00,9.94,64.0,0.0,0.0,0.0,262.8,0.21,1.0,69790.0
1990-08-22 15:00:00+00:00,9.35,66.35,0.0,0.0,0.0,252.55,0.76,241.0,69780.0
1990-08-22 16:00:00+00:00,8.55,71.35,0.0,0.0,0.0,250.6,1.03,217.0,69750.0
1990-08-22 17:00:00+00:00,7.62,73.9,0.0,0.0,0.0,244.05,1.1,207.0,69700.0
1990-08-22 18:00:00+00:00,6.5,79.5,0.0,0.0,0.0,239.2,1.24,206.0,69660.0
1990-08-22 19:00:00+00:00,4.62,82.35,0.0,0.0,0.0,235.15,1.38,209.0,69690.0
1990-08-22 20:00:00+00:00,3.59,85.45,0.0,0.0,0.0,235.15,1.45,212.0,69670.0
1990-08-22 21:00:00+00:00,2.78,85.4,0.0,0.0,0.0,236.65,1.52,213.0,69670.0
1990-08-22 22:00:00+00:00,1.5,92.05,0.0,0.0,0.0,247.7,1.66,210.0,69670.0
1990-08-22 23:00:00+00:00,1.74,92.05,52.15,0.0,52.15,264.35,1.66,208.0,69670.0
1990-08-23 00:00:00+00:00,4.54,85.55,284.15,666.12,102.05,253.7,1.45,206.0,69710.0
1990-08-23 01:00:00+00:00,8.84,76.95,495.95,775.88,131.0,265.8,0.97,206.0,69700.0
1990-08-23 02:00:00+00:00,11.34,66.65,707.3,908.96,122.65,275.4,0.0,223.0,69690.0
1990-08-23 03:00:00+00:00,12.93,60.05,864.35,951.07,122.4,258.55,0.76,3.0,69680.0
1990-08-23 04:00:00+00:00,14.21,58.1,894.75,804.79,193.15,262.2,1.45,4.0,69670.0
1990-08-23 05:00:00+00:00,14.89,56.25,844.75,709.38,197.85,280.4,1.93,9.0,69630.0
1990-08-23 06:00:00+00:00,15.21,54.25,776.3,611.42,227.35,285.85,2.0,21.0,69580.0
1990-08-23 07:00:00+00:00,13.95,56.0,633.8,501.11,217.65,293.95,1.52,352.0,69600.0
1990-08-23 08:00:00+00:00,14.23,52.0,388.8,223.2,229.35,295.7,1.24,342.0,69570.0
1990-08-23 09:00:00+00:00,14.45,44.9,195.9,66.99,158.55,306.35,1.59,34.0,69540.0
1990-08-23 10:00:00+00:00,13.08,49.85,83.4,32.11,71.5,310.4,1.79,29.0,69600.0
1990-08-23 11:00:00+00:00,10.81,66.55,19.0,0.0,19.0,306.55,1.03,342.0,69690.0
1990-08-23 12:00:00+00:00,9.98,71.6,0.0,0.0,0.0,279.85,0.76,293.0,69710.0
1990-08-23 13:00:00+00:00,9.2,76.95,0.0,0.0,0.0,267.05,0.62,237.0,69740.0
1990-08-23 14:00:00+00:00,8.89,74.15,0.0,0.0,0.0,264.95,0.55,204.0,69780.0
1990-08-23 15:00:00+00:00,8.36,76.85,0.0,0.0,0.0,263.0,0.62,207.0,69790.0
1990-08-23 16:00:00+00:00,7.6,82.65,0.0,0.0,0.0,255.85,0.69,213.0,69790.0
1990-08-23 17:00:00+00:00,7.2,82.6,0.0,0.0,0.0,262.05,0.69,212.0,69770.0
1990-08-23 18:00:00+00:00,7.15,82.6,0.0,0.0,0.0,281.6,0.83,227.0,69760.0
1990-08-23 19:00:00+00:00,6.83,79.55,0.0,0.0,0.0,255.85,0.76,217.0,69760.0
1990-08-23 20:00:00+00:00,6.36,82.55,0.0,0.0,0.0,256.4,0.69,214.0,69730.0
1990-08-23 21:00:00+00:00,4.9,85.6,0.0,0.0,0.0,244.05,1.03,219.0,69740.0
1990-08-23 22:00:00+00:00,1.67,99.4,0.0,0.0,0.0,251.95,1.52,216.0,69740.0
1990-08-23 23:00:00+00:00,1.48,99.4,49.75,0.0,49.75,262.05,1.52,213.0,69780.0
1990-08-24 00:00:00+00:00,3.96,95.75,271.15,498.66,135.95,250.6,1.52,214.0,69790.0
1990-08-24 01:00:00+00:00,7.08,95.8,455.45,575.84,185.8,294.45,1.24,215.0,69810.0
1990-08-24 02:00:00+00:00,9.46,79.9,649.95,697.93,202.45,295.7,0.83,215.0,69780.0
1990-08-24 03:00:00+00:00,11.61,62.0,880.65,971.89,124.45,272.3,0.07,158.0,69760.0
1990-08-24 04:00:00+00:00,13.2,53.7,878.0,814.39,169.8,247.7,0.62,36.0,69730.0
1990-08-24 05:00:00+00:00,14.02,52.0,880.2,753.11,195.2,255.65,1.1,31.0,69660.0
1990-08-24 06:00:00+00:00,14.36,52.0,795.65,666.84,198.7,280.4,1.38,36.0,69620.0
1990-08-24 07:00:00+00:00,12.85,57.75,655.35,550.63,199.7,284.1,1.1,27.0,69610.0
1990-08-24 08:00:00+00:00,13.44,51.9,488.2,413.24,194.35,302.65,1.24,37.0,69570.0
1990-08-24 09:00:00+00:00,13.63,48.15,317.8,345.37,126.5,279.05,1.03,9.0,69530.0
1990-08-24 10:00:00+00:00,12.96,44.5,164.45,220.12,83.75,289.3,0.62,24.0,69520.0
1990-08-24 11:00:00+00:00,12.34,47.75,18.4,0.0,18.4,281.4,0.48,3.0,69540.0
1990-08-24 12:00:00+00:00,11.13,61.85,0.0,0.0,0.0,268.2,0.41,279.0,69610.0
1990-08-24 13:00:00+00:00,10.26,57.15,0.0,0.0,0.0,261.25,0.76,196.0,69650.0
1990-08-24 14:00:00+00:00,9.33,61.45,0.0,0.0,0.0,251.0,0.97,175.0,69690.0
1990-08-24 15:00:00+00:00,8.94,61.45,0.0,0.0,0.0,246.35,0.9,177.0,69680.0
1990-08-24 16:00:00+00:00,8.37,66.15,0.0,0.0,0.0,255.05,0.9,177.0,69690.0
1990-08-24 17:00:00+00:00,7.84,68.6,0.0,0.0,0.0,257.4,0.97,194.0,69670.0
1990-08-24 18:00:00+00:00,7.51,71.15,0.0,0.0,0.0,264.75,0.97,209.0,69660.0
1990-08-24 19:00:00+00:00,6.32,79.5,0.0,0.0,0.0,263.0,0.55,229.0,69680.0
1990-08-24 20:00:00+00:00,5.61,82.5,0.0,0.0,0.0,270.15,0.34,255.0,69680.0
1990-08-24 21:00:00+00:00,4.81,85.6,0.0,0.0,0.0,274.4,0.62,289.0,69670.0
1990-08-24 22:00:00+00:00,4.66,88.85,0.0,0.0,0.0,275.2,0.76,281.0,69660.0
1990-08-24 23:00:00+00:00,3.71,92.15,57.45,0.0,57.45,272.5,1.1,230.0,69680.0
1990-08-25 00:00:00+00:00,5.46,88.9,277.6,626.31,109.2,278.1,0.97,226.0,69710.0
1990-08-25 01:00:00+00:00,7.95,82.7,518.6,865.03,115.35,261.0,0.62,265.0,69710.0
1990-08-25 02:00:00+00:00,9.97,71.6,682.55,874.62,123.55,254.1,1.38,338.0,69720.0
1990-08-25 03:00:00+00:00,11.25,69.15,812.25,819.54,176.3,260.1,2.0,356.0,69720.0
1990-08-25 04:00:00+00:00,12.25,69.35,872.25,750.23,221.5,257.4,2.28,6.0,69710.0
1990-08-25 05:00:00+00:00,12.9,62.3,889.2,790.78,171.85,266.85,2.41,12.0,69660.0
1990-08-25 06:00:00+00:00,13.45,58.0,758.4,608.91,214.95,293.95,2.41,12.0,69600.0
1990-08-25 07:00:00+00:00,12.95,55.75,625.75,510.99,204.45,276.75,2.41,16.0,69610.0
1990-08-25 08:00:00+00:00,12.69,51.65,513.0,518.35,146.15,293.4,2.34,14.0,69590.0
1990-08-25 09:00:00+00:00,12.51,47.85,360.6,440.13,118.45,293.95,2.07,16.0,69550.0
1990-08-25 10:00:00+00:00,12.43,42.7,175.85,256.5,82.85,287.75,1.72,10.0,69560.0
1990-08-25 11:00:00+00:00,11.82,44.1,16.3,0.0,16.3,278.65,1.31,35.0,69570.0
1990-08-25 12:00:00+00:00,10.49,59.5,0.0,0.0,0.0,260.3,0.97,58.0,69640.0
1990-08-25 13:00:00+00:00,10.29,49.05,0.0,0.0,0.0,248.85,0.48,103.0,69680.0
1990-08-25 14:00:00+00:00,9.64,50.85,0.0,0.0,0.0,243.45,0.55,171.0,69720.0
1990-08-25 15:00:00+00:00,8.92,52.7,0.0,0.0,0.0,240.15,0.83,189.0,69720.0
1990-08-25 16:00:00+00:00,8.18,58.9,0.0,0.0,0.0,239.75,1.1,197.0,69720.0
1990-08-25 17:00:00+00:00,6.84,63.35,0.0,0.0,0.0,235.5,1.31,200.0,69700.0
1990-08-25 18:00:00+00:00,5.54,68.2,0.0,0.0,0.0,231.85,1.38,201.0,69650.0
1990-08-25 19:00:00+00:00,4.94,68.1,0.0,0.0,0.0,231.45,1.45,208.0,69650.0
1990-08-25 20:00:00+00:00,3.17,79.1,0.0,0.0,0.0,230.85,1.66,209.0,69670.0
1990-08-25 21:00:00+00:00,1.9,85.3,0.0,0.0,0.0,234.75,1.72,211.0,69650.0
1990-08-25 22:00:00+00:00,1.44,88.6,0.0,0.0,0.0,233.4,1.72,212.0,69680.0
1990-08-25 23:00:00+00:00,1.13,88.55,46.7,0.0,46.7,232.2,1.72,212.0,69700.0
1990-08-26 00:00:00+00:00,3.53,85.45,333.9,964.32,76.8,231.85,1.45,214.0,69730.0
1990-08-26 01:00:00+00:00,8.92,68.8,546.95,958.53,102.15,236.6,1.1,225.0,69710.0
1990-08-26 02:00:00+00:00,11.32,59.6,739.45,990.34,108.55,250.05,0.34,240.0,69690.0
1990-08-26 03:00:00+00:00,12.92,51.75,855.3,944.68,124.25,248.1,0.48,1.0,69690.0
1990-08-26 04:00:00+00:00,14.05,48.25,951.05,959.38,121.05,251.2,1.03,12.0,69670.0
1990-08-26 05:00:00+00:00,14.94,45.05,869.4,751.49,189.55,255.85,1.52,14.0,69630.0
1990-08-26 06:00:00+00:00,15.32,45.05,847.45,766.74,165.25,277.1,1.86,20.0,69610.0
1990-08-26 07:00:00+00:00,15.88,41.9,729.6,712.2,144.6,282.55,1.72,26.0,69570.0
1990-08-26 08:00:00+00:00,15.83,40.35,526.85,577.75,119.95,286.8,1.79,28.0,69550.0
1990-08-26 09:00:00+00:00,15.17,35.85,323.3,330.36,142.8,283.9,1.52,345.0,69530.0
1990-08-26 10:00:00+00:00,14.69,37.15,183.5,310.92,72.05,282.95,1.1,314.0,69520.0
1990-08-26 11:00:00+00:00,14.14,37.0,17.4,0.0,17.4,265.9,0.69,318.0,69510.0
1990-08-26 12:00:00+00:00,13.47,36.85,0.0,0.0,0.0,254.5,0.41,21.0,69560.0
1990-08-26 13:00:00+00:00,12.55,41.1,0.0,0.0,0.0,252.95,0.28,134.0,69600.0
1990-08-26 14:00:00+00:00,11.65,44.1,0.0,0.0,0.0,249.45,0.9,200.0,69640.0
1990-08-26 15:00:00+00:00,10.44,47.35,0.0,0.0,0.0,237.25,1.1,204.0,69620.0
1990-08-26 16:00:00+00:00,9.33,52.85,0.0,0.0,0.0,236.1,1.24,202.0,69620.0
1990-08-26 17:00:00+00:00,7.24,65.85,0.0,0.0,0.0,233.75,1.45,203.0,69580.0
1990-08-26 18:00:00+00:00,5.27,73.55,0.0,0.0,0.0,232.8,1.59,202.0,69550.0
1990-08-26 19:00:00+00:00,4.93,70.8,0.0,0.0,0.0,234.75,1.72,201.0,69480.0
1990-08-26 20:00:00+00:00,3.89,76.25,0.0,0.0,0.0,234.75,1.79,199.0,69460.0
1990-08-26 21:00:00+00:00,3.29,79.15,0.0,0.0,0.0,237.45,1.79,201.0,69450.0
1990-08-26 22:00:00+00:00,2.93,82.2,0.0,0.0,0.0,236.3,1.79,204.0,69470.0
1990-08-26 23:00:00+00:00,2.67,85.35,48.3,0.0,48.3,236.1,1.79,206.0,69510.0
1990-08-27 00:00:00+00:00,5.09,82.4,321.1,922.67,77.2,236.85,1.52,208.0,69520.0
1990-08-27 01:00:00+00:00,10.67,69.1,549.75,993.72,90.75,248.6,1.17,212.0,69500.0
1990-08-27 02:00:00+00:00,13.68,53.85,738.15,1005.82,99.5,249.45,0.69,203.0,69490.0
1990-08-27 03:00:00+00:00,15.55,45.15,876.05,995.85,107.55,255.25,0.14,134.0,69470.0
1990-08-27 04:00:00+00:00,16.86,42.15,944.05,957.14,118.2,260.85,0.62,35.0,69430.0
1990-08-27 05:00:00+00:00,17.65,40.75,961.0,935.83,116.75,266.85,1.17,30.0,69390.0
1990-08-27 06:00:00+00:00,18.18,39.4,869.2,820.3,141.65,271.3,1.59,32.0,69360.0
1990-08-27 07:00:00+00:00,17.97,36.55,720.5,679.5,164.5,282.75,1.93,21.0,69320.0
1990-08-27 08:00:00+00:00,17.29,37.65,548.1,592.27,133.05,286.8,1.86,8.0,69330.0
1990-08-27 09:00:00+00:00,16.57,33.6,251.8,218.52,133.25,281.75,2.14,343.0,69320.0
1990-08-27 10:00:00+00:00,15.81,33.35,147.6,170.92,87.05,297.85,1.24,20.0,69320.0
1990-08-27 11:00:00+00:00,14.85,38.55,16.8,0.0,16.8,295.1,1.59,62.0,69350.0
1990-08-27 12:00:00+00:00,13.57,44.65,0.0,0.0,0.0,273.85,0.69,63.0,69410.0
1990-08-27 13:00:00+00:00,12.97,41.2,0.0,0.0,0.0,262.6,0.41,162.0,69450.0
1990-08-27 14:00:00+00:00,11.97,45.95,0.0,0.0,0.0,251.75,0.9,201.0,69500.0
1990-08-27 15:00:00+00:00,10.46,51.1,0.0,0.0,0.0,245.6,1.24,199.0,69490.0
1990-08-27 16:00:00+00:00,8.45,61.3,0.0,0.0,0.0,242.3,1.45,193.0,69490.0
1990-08-27 17:00:00+00:00,6.96,68.4,0.0,0.0,0.0,239.0,1.52,196.0,69450.0
1990-08-27 18:00:00+00:00,5.65,73.65,0.0,0.0,0.0,236.5,1.66,199.0,69440.0
1990-08-27 19:00:00+00:00,5.48,73.65,0.0,0.0,0.0,237.45,1.66,202.0,69430.0
1990-08-27 20:00:00+00:00,2.95,85.4,0.0,0.0,0.0,242.5,1.79,203.0,69440.0
1990-08-27 21:00:00+00:00,1.5,95.65,0.0,0.0,0.0,254.1,2.0,205.0,69430.0
1990-08-27 22:00:00+00:00,2.0,95.65,0.0,0.0,0.0,266.65,2.07,206.0,69440.0
1990-08-27 23:00:00+00:00,1.7,99.4,54.9,0.0,54.9,264.35,2.07,205.0,69450.0
1990-08-28 00:00:00+00:00,3.24,95.7,246.05,374.53,147.9,288.95,2.0,206.0,69480.0
1990-08-28 01:00:00+00:00,7.3,92.35,480.0,633.73,188.65,287.3,1.59,210.0,69470.0
1990-08-28 02:00:00+00:00,12.2,74.6,669.35,749.26,195.2,286.8,0.97,211.0,69470.0
1990-08-28 03:00:00+00:00,14.97,56.25,858.8,923.38,148.25,277.9,0.55,174.0,69460.0
1990-08-28 04:00:00+00:00,16.76,47.15,971.75,1001.53,109.95,263.6,0.34,104.0,69430.0
1990-08-28 05:00:00+00:00,18.06,39.4,982.2,968.42,111.05,257.4,0.62,61.0,69380.0
1990-08-28 06:00:00+00:00,18.87,38.1,910.2,886.43,126.55,262.8,0.97,54.0,69340.0
1990-08-28 07:00:00+00:00,19.62,35.6,774.9,789.6,131.35,277.3,1.17,48.0,69300.0
1990-08-28 08:00:00+00:00,19.77,34.3,629.15,763.69,96.7,274.2,1.17,43.0,69270.0
1990-08-28 09:00:00+00:00,19.75,33.05,371.75,543.63,78.95,274.05,0.97,41.0,69240.0
1990-08-28 10:00:00+00:00,19.36,32.9,176.7,324.7,63.05,278.5,1.1,66.0,69250.0
1990-08-28 11:00:00+00:00,18.4,39.4,15.2,0.0,15.2,276.95,1.1,58.0,69260.0
1990-08-28 12:00:00+00:00,17.51,33.75,0.0,0.0,0.0,263.0,0.9,43.0,69310.0
1990-08-28 13:00:00+00:00,16.21,36.15,0.0,0.0,0.0,259.7,0.34,84.0,69360.0
1990-08-28 14:00:00+00:00,15.11,38.7,0.0,0.0,0.0,257.95,0.62,194.0,69430.0
1990-08-28 15:00:00+00:00,13.62,42.95,0.0,0.0,0.0,255.25,1.17,200.0,69440.0
1990-08-28 16:00:00+00:00,10.95,53.25,0.0,0.0,0.0,252.55,1.52,199.0,69430.0
1990-08-28 17:00:00+00:00,8.84,59.15,0.0,0.0,0.0,250.4,1.66,199.0,69430.0
1990-08-28 18:00:00+00:00,7.32,65.95,0.0,0.0,0.0,247.15,1.72,199.0,69420.0
1990-08-28 19:00:00+00:00,7.21,63.35,0.0,0.0,0.0,247.15,1.79,200.0,69410.0
1990-08-28 20:00:00+00:00,6.18,65.75,0.0,0.0,0.0,245.75,1.86,202.0,69430.0
1990-08-28 21:00:00+00:00,5.43,65.65,0.0,0.0,0.0,243.65,1.86,204.0,69400.0
1990-08-28 22:00:00+00:00,4.88,68.1,0.0,0.0,0.0,242.3,1.86,206.0,69420.0
1990-08-28 23:00:00+00:00,4.37,68.0,52.63,0.0,52.63,240.95,1.93,207.0,69420.0
1990-08-29 00:00:00+00:00,6.6,73.7,333.45,1013.97,70.05,242.5,1.52,210.0,69470.0
1990-08-29 01:00:00+00:00,13.06,57.9,552.0,1017.78,86.3,246.05,1.03,221.0,69470.0
1990-08-29 02:00:00+00:00,16.48,39.15,739.8,1019.32,96.95,253.5,0.34,274.0,69490.0
1990-08-29 03:00:00+00:00,18.09,37.95,872.2,997.36,106.95,260.5,0.48,21.0,69480.0
1990-08-29 04:00:00+00:00,19.35,35.45,943.9,950.37,128.4,267.85,0.83,26.0,69510.0
1990-08-29 05:00:00+00:00,20.27,33.15,950.2,914.24,130.2,276.35,1.17,25.0,69460.0
1990-08-29 06:00:00+00:00,20.95,30.9,871.85,801.6,165.55,281.6,1.45,30.0,69430.0
1990-08-29 07:00:00+00:00,21.05,28.8,665.4,617.12,164.45,292.2,1.66,43.0,69400.0
1990-08-29 08:00:00+00:00,20.85,28.65,526.6,507.3,174.75,289.9,1.66,49.0,69400.0
1990-08-29 09:00:00+00:00,20.55,28.65,380.85,498.5,114.35,287.2,1.1,52.0,69360.0
1990-08-29 10:00:00+00:00,20.26,29.6,178.15,309.08,71.3,282.35,1.31,50.0,69410.0
1990-08-29 11:00:00+00:00,18.86,42.6,13.65,0.0,13.65,276.35,1.38,46.0,69420.0
1990-08-29 12:00:00+00:00,18.31,31.4,0.0,0.0,0.0,269.75,0.76,54.0,69460.0
1990-08-29 13:00:00+00:00,16.91,34.9,0.0,0.0,0.0,265.7,0.55,127.0,69500.0
1990-08-29 14:00:00+00:00,15.69,37.4,0.0,0.0,0.0,263.75,1.03,180.0,69570.0
1990-08-29 15:00:00+00:00,14.24,43.1,0.0,0.0,0.0,261.25,1.31,195.0,69580.0
1990-08-29 16:00:00+00:00,11.52,53.35,0.0,0.0,0.0,258.35,1.52,198.0,69570.0
1990-08-29 17:00:00+00:00,9.63,61.55,0.0,0.0,0.0,256.8,1.66,198.0,69550.0
