time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-13 21:00:00+00:00,-5.41,60.75,0.0,0.0,0.0,188.3,0.21,355.0,75460.0
1990-12-13 22:00:00+00:00,-5.67,63.25,0.0,0.0,0.0,186.95,0.07,332.0,75430.0
1990-12-13 23:00:00+00:00,-5.88,63.25,0.0,0.0,0.0,186.75,0.07,317.0,75440.0
1990-12-14 00:00:00+00:00,-6.06,65.8,0.0,0.0,0.0,185.75,0.07,284.0,75470.0
1990-12-14 01:00:00+00:00,-5.72,63.25,172.75,1090.87,53.0,186.45,0.14,247.0,75500.0
1990-12-14 02:00:00+00:00,-3.38,51.8,327.5,899.76,87.6,189.45,0.21,342.0,75520.0
1990-12-14 03:00:00+00:00,-1.37,44.3,448.1,883.1,104.35,198.15,0.41,349.0,75510.0
1990-12-14 04:00:00+00:00,0.36,39.45,507.7,806.31,129.3,201.25,0.48,7.0,75460.0
1990-12-14 05:00:00+00:00,1.68,33.75,514.15,780.36,122.95,206.1,0.34,33.0,75350.0
1990-12-14 06:00:00+00:00,2.62,31.25,466.9,737.01,110.85,207.85,0.41,73.0,75250.0
1990-12-14 07:00:00+00:00,3.21,31.25,358.2,643.4,90.6,208.6,0.97,96.0,75200.0
1990-12-14 08:00:00+00:00,3.17,30.0,203.0,437.35,69.9,206.1,1.31,104.0,75180.0
1990-12-14 09:00:00+00:00,2.44,29.85,46.0,135.94,24.8,207.05,1.17,113.0,75210.0
1990-12-14 10:00:00+00:00,0.56,34.75,0.0,0.0,0.0,203.4,1.03,127.0,75270.0
1990-12-14 11:00:00+00:00,0.05,36.1,0.0,0.0,0.0,207.05,1.03,139.0,75330.0
1990-12-14 12:00:00+00:00,-0.61,37.55,0.0,0.0,0.0,205.3,1.03,144.0,75380.0
1990-12-14 13:00:00+00:00,-1.27,39.0,0.0,0.0,0.0,204.55,1.03,141.0,75420.0
1990-12-14 14:00:00+00:00,-1.81,40.55,0.0,0.0,0.0,206.5,0.9,138.0,75470.0
1990-12-14 15:00:00+00:00,-2.33,42.2,0.0,0.0,0.0,201.65,0.76,132.0,75500.0
1990-12-14 16:00:00+00:00,-2.84,43.85,0.0,0.0,0.0,201.45,0.69,136.0,75510.0
1990-12-14 17:00:00+00:00,-3.33,45.65,0.0,0.0,0.0,196.6,0.69,138.0,75510.0
1990-12-14 18:00:00+00:00,-3.71,47.45,0.0,0.0,0.0,201.45,0.76,131.0,75490.0
1990-12-14 19:00:00+00:00,-4.05,49.4,0.0,0.0,0.0,188.1,0.69,133.0,75560.0
1990-12-14 20:00:00+00:00,-4.37,49.4,0.0,0.0,0.0,187.3,0.83,121.0,75570.0
1990-12-14 21:00:00+00:00,-4.79,51.4,0.0,0.0,0.0,186.75,0.9,105.0,75560.0
1990-12-14 22:00:00+00:00,-5.19,53.5,0.0,0.0,0.0,186.75,0.9,90.0,75580.0
1990-12-14 23:00:00+00:00,-5.36,53.5,0.0,0.0,0.0,186.75,0.69,87.0,75610.0
1990-12-15 00:00:00+00:00,-5.59,55.7,0.0,0.0,0.0,186.95,0.55,95.0,75660.0
1990-12-15 01:00:00+00:00,-5.6,55.7,169.0,1074.41,53.1,187.05,0.41,104.0,75720.0
1990-12-15 02:00:00+00:00,-3.85,49.55,330.85,973.61,72.95,189.65,0.55,94.0,75760.0
1990-12-15 03:00:00+00:00,-2.06,44.0,456.5,967.2,81.45,194.5,0.62,95.0,75780.0
1990-12-15 04:00:00+00:00,-0.45,37.55,526.4,935.42,88.5,195.45,0.55,89.0,75730.0
1990-12-15 05:00:00+00:00,0.9,33.45,520.6,869.01,85.65,197.75,0.28,68.0,75640.0
1990-12-15 06:00:00+00:00,1.86,31.0,482.25,838.11,77.7,202.4,0.41,43.0,75540.0
1990-12-15 07:00:00+00:00,2.54,29.85,369.75,719.53,70.5,199.3,0.76,58.0,75490.0
1990-12-15 08:00:00+00:00,2.6,29.85,212.45,512.03,56.45,198.15,1.52,71.0,75450.0
1990-12-15 09:00:00+00:00,1.8,31.0,49.15,177.21,21.4,196.4,1.24,73.0,75460.0
1990-12-15 10:00:00+00:00,0.12,34.75,0.0,0.0,0.0,193.7,0.9,65.0,75500.0
1990-12-15 11:00:00+00:00,-0.36,36.1,0.0,0.0,0.0,192.95,0.62,50.0,75520.0
1990-12-15 12:00:00+00:00,-1.26,39.0,0.0,0.0,0.0,191.95,0.41,14.0,75550.0
1990-12-15 13:00:00+00:00,-2.11,44.0,0.0,0.0,0.0,193.7,0.48,350.0,75540.0
1990-12-15 14:00:00+00:00,-2.75,45.75,0.0,0.0,0.0,202.4,0.55,342.0,75530.0
1990-12-15 15:00:00+00:00,-3.26,47.6,0.0,0.0,0.0,208.05,0.69,344.0,75510.0
1990-12-15 16:00:00+00:00,-3.87,49.55,0.0,0.0,0.0,194.5,0.9,346.0,75490.0
1990-12-15 17:00:00+00:00,-4.46,53.65,0.0,0.0,0.0,186.15,0.97,350.0,75420.0
1990-12-15 18:00:00+00:00,-4.96,55.8,0.0,0.0,0.0,182.1,1.03,350.0,75370.0
1990-12-15 19:00:00+00:00,-5.1,55.8,0.0,0.0,0.0,184.4,0.97,348.0,75350.0
1990-12-15 20:00:00+00:00,-5.39,53.5,0.0,0.0,0.0,187.9,0.97,350.0,75300.0
1990-12-15 21:00:00+00:00,-5.73,55.7,0.0,0.0,0.0,179.75,0.97,352.0,75230.0
1990-12-15 22:00:00+00:00,-6.01,55.55,0.0,0.0,0.0,178.05,0.9,348.0,75180.0
1990-12-15 23:00:00+00:00,-6.45,55.55,0.0,0.0,0.0,177.65,1.03,339.0,75160.0
1990-12-16 00:00:00+00:00,-6.88,55.45,0.0,0.0,0.0,176.7,1.1,338.0,75150.0
1990-12-16 01:00:00+00:00,-6.58,53.1,172.85,1143.72,51.55,176.6,0.9,335.0,75160.0
1990-12-16 02:00:00+00:00,-3.69,41.75,340.9,1030.58,69.6,179.95,0.97,346.0,75150.0
1990-12-16 03:00:00+00:00,-0.58,31.6,469.55,1015.17,77.3,183.25,1.38,350.0,75150.0
1990-12-16 04:00:00+00:00,1.54,27.1,541.95,988.8,80.1,186.75,1.38,353.0,75070.0
1990-12-16 05:00:00+00:00,3.12,23.15,551.9,948.52,77.8,189.85,1.24,357.0,74960.0
1990-12-16 06:00:00+00:00,4.2,21.5,455.1,666.97,133.35,191.4,1.1,8.0,74850.0
1990-12-16 07:00:00+00:00,4.7,19.85,317.05,403.61,149.15,209.4,1.24,0.0,74740.0
1990-12-16 08:00:00+00:00,4.6,20.6,161.4,166.49,110.6,217.9,1.24,18.0,74750.0
1990-12-16 09:00:00+00:00,3.69,21.35,33.5,27.65,29.15,228.55,0.97,35.0,74780.0
1990-12-16 10:00:00+00:00,2.03,23.95,0.0,0.0,0.0,231.85,0.9,29.0,74830.0
1990-12-16 11:00:00+00:00,1.43,24.85,0.0,0.0,0.0,224.5,0.62,356.0,74900.0
1990-12-16 12:00:00+00:00,0.31,28.05,0.0,0.0,0.0,208.6,0.62,325.0,74960.0
1990-12-16 13:00:00+00:00,-0.74,31.6,0.0,0.0,0.0,206.5,0.48,317.0,74980.0
1990-12-16 14:00:00+00:00,-1.41,34.3,0.0,0.0,0.0,218.65,0.48,324.0,75030.0
1990-12-16 15:00:00+00:00,-2.04,37.1,0.0,0.0,0.0,203.0,0.69,343.0,75050.0
1990-12-16 16:00:00+00:00,-2.51,40.3,0.0,0.0,0.0,201.85,0.76,349.0,75070.0
1990-12-16 17:00:00+00:00,-2.95,41.9,0.0,0.0,0.0,194.3,0.69,346.0,75060.0
1990-12-16 18:00:00+00:00,-3.25,41.9,0.0,0.0,0.0,200.85,0.55,351.0,75070.0
1990-12-16 19:00:00+00:00,-2.53,40.3,0.0,0.0,0.0,195.05,0.48,35.0,75010.0
1990-12-16 20:00:00+00:00,-3.0,41.9,0.0,0.0,0.0,192.35,0.41,22.0,75020.0
1990-12-16 21:00:00+00:00,-3.53,43.6,0.0,0.0,0.0,188.7,0.34,10.0,74970.0
1990-12-16 22:00:00+00:00,-4.03,45.35,0.0,0.0,0.0,189.65,0.14,357.0,74950.0
1990-12-16 23:00:00+00:00,-4.52,45.2,0.0,0.0,0.0,189.45,0.14,12.0,74940.0
1990-12-17 00:00:00+00:00,-4.98,47.05,0.0,0.0,0.0,190.05,0.14,356.0,74940.0
1990-12-17 01:00:00+00:00,-5.08,47.05,163.6,1074.96,51.45,187.6,0.21,319.0,74980.0
1990-12-17 02:00:00+00:00,-2.92,38.6,330.15,981.64,73.25,188.7,0.55,12.0,74990.0
1990-12-17 03:00:00+00:00,0.27,29.25,458.6,981.4,80.65,191.6,0.9,18.0,74990.0
1990-12-17 04:00:00+00:00,2.32,25.15,533.4,964.63,83.75,195.25,0.9,18.0,74940.0
1990-12-17 05:00:00+00:00,3.9,23.3,542.45,917.45,84.4,197.95,0.76,15.0,74830.0
1990-12-17 06:00:00+00:00,5.09,20.7,486.85,841.71,80.95,199.5,0.76,14.0,74730.0
1990-12-17 07:00:00+00:00,5.93,17.6,373.5,722.01,73.0,201.85,1.24,340.0,74610.0
1990-12-17 08:00:00+00:00,6.05,17.6,215.4,516.24,57.6,202.4,1.38,6.0,74620.0
1990-12-17 09:00:00+00:00,5.05,19.85,50.95,184.61,21.75,201.05,1.31,43.0,74640.0
1990-12-17 10:00:00+00:00,2.77,22.2,0.0,0.0,0.0,197.6,1.03,43.0,74710.0
1990-12-17 11:00:00+00:00,2.16,23.05,0.0,0.0,0.0,197.6,0.48,28.0,74790.0
1990-12-17 12:00:00+00:00,1.08,25.8,0.0,0.0,0.0,195.45,0.21,331.0,74850.0
1990-12-17 13:00:00+00:00,-0.05,27.9,0.0,0.0,0.0,194.85,0.28,274.0,74890.0
1990-12-17 14:00:00+00:00,-1.12,28.85,0.0,0.0,0.0,194.3,0.34,254.0,74910.0
1990-12-17 15:00:00+00:00,-2.01,31.2,0.0,0.0,0.0,193.5,0.34,247.0,74950.0
1990-12-17 16:00:00+00:00,-2.71,31.05,0.0,0.0,0.0,191.75,0.34,257.0,74940.0
1990-12-17 17:00:00+00:00,-3.17,32.3,0.0,0.0,0.0,191.0,0.34,274.0,74930.0
1990-12-17 18:00:00+00:00,-3.49,33.6,0.0,0.0,0.0,189.85,0.28,284.0,74880.0
1990-12-17 19:00:00+00:00,-3.24,30.9,0.0,0.0,0.0,189.45,0.14,217.0,74870.0
1990-12-17 20:00:00+00:00,-3.42,30.9,0.0,0.0,0.0,188.3,0.14,274.0,74870.0
1990-12-17 21:00:00+00:00,-3.67,32.15,0.0,0.0,0.0,187.3,0.21,280.0,74830.0
1990-12-17 22:00:00+00:00,-3.96,33.45,0.0,0.0,0.0,186.95,0.21,282.0,74820.0
1990-12-17 23:00:00+00:00,-4.21,32.0,0.0,0.0,0.0,186.15,0.21,273.0,74830.0
1990-12-18 00:00:00+00:00,-4.45,33.3,0.0,0.0,0.0,185.75,0.21,268.0,74860.0
1990-12-18 01:00:00+00:00,-4.6,33.3,167.25,1134.0,50.8,185.7,0.28,254.0,74920.0
1990-12-18 02:00:00+00:00,-2.12,28.55,333.9,1016.29,69.4,188.5,0.21,340.0,74930.0
1990-12-18 03:00:00+00:00,1.14,19.95,461.15,991.29,80.55,192.55,0.62,8.0,74930.0
1990-12-18 04:00:00+00:00,3.21,18.6,516.5,878.34,107.8,196.6,0.69,21.0,74880.0
1990-12-18 05:00:00+00:00,4.66,17.4,525.35,837.49,107.6,203.0,0.62,23.0,74770.0
1990-12-18 06:00:00+00:00,5.74,16.15,484.05,830.1,83.8,207.65,0.69,31.0,74670.0
1990-12-18 07:00:00+00:00,5.82,15.45,346.3,570.8,108.55,206.1,0.62,22.0,74560.0
1990-12-18 08:00:00+00:00,5.67,15.45,207.15,461.91,65.65,212.5,0.76,34.0,74590.0
1990-12-18 09:00:00+00:00,4.98,16.65,47.5,147.06,24.1,220.05,0.62,59.0,74620.0
1990-12-18 10:00:00+00:00,3.63,18.6,0.0,0.0,0.0,202.6,0.34,87.0,74670.0
1990-12-18 11:00:00+00:00,2.7,18.6,0.0,0.0,0.0,199.15,0.14,199.0,74750.0
1990-12-18 12:00:00+00:00,1.58,20.85,0.0,0.0,0.0,199.15,0.41,222.0,74800.0
1990-12-18 13:00:00+00:00,0.46,23.5,0.0,0.0,0.0,203.2,0.34,217.0,74850.0
1990-12-18 14:00:00+00:00,-0.52,25.4,0.0,0.0,0.0,201.65,0.34,218.0,74900.0
1990-12-18 15:00:00+00:00,-1.3,27.6,0.0,0.0,0.0,200.85,0.34,220.0,74930.0
1990-12-18 16:00:00+00:00,-1.88,30.0,0.0,0.0,0.0,199.5,0.34,224.0,74940.0
1990-12-18 17:00:00+00:00,-2.32,31.2,0.0,0.0,0.0,199.9,0.41,232.0,74930.0
1990-12-18 18:00:00+00:00,-2.59,33.9,0.0,0.0,0.0,203.95,0.34,240.0,74920.0
1990-12-18 19:00:00+00:00,-2.86,31.05,0.0,0.0,0.0,204.75,0.21,265.0,74920.0
1990-12-18 20:00:00+00:00,-3.1,32.3,0.0,0.0,0.0,199.3,0.28,272.0,74920.0
1990-12-18 21:00:00+00:00,-3.29,32.3,0.0,0.0,0.0,198.55,0.34,263.0,74860.0
1990-12-18 22:00:00+00:00,-3.45,33.6,0.0,0.0,0.0,195.65,0.34,257.0,74870.0
1990-12-18 23:00:00+00:00,-3.67,33.6,0.0,0.0,0.0,194.7,0.34,247.0,74870.0
1990-12-19 00:00:00+00:00,-3.99,34.95,0.0,0.0,0.0,191.2,0.34,240.0,74910.0
1990-12-19 01:00:00+00:00,-4.05,34.95,164.2,1123.69,50.55,190.55,0.41,241.0,74940.0
1990-12-19 02:00:00+00:00,-1.46,30.0,331.05,1015.4,68.15,191.95,0.21,314.0,74940.0
1990-12-19 03:00:00+00:00,1.68,20.95,459.6,996.01,78.25,195.65,0.62,341.0,74940.0
1990-12-19 04:00:00+00:00,3.82,19.55,532.15,967.09,82.85,199.15,0.83,348.0,74880.0
1990-12-19 05:00:00+00:00,5.38,17.5,543.4,926.72,81.45,202.2,0.69,356.0,74770.0
1990-12-19 06:00:00+00:00,6.5,16.25,490.9,860.27,76.05,203.6,0.41,355.0,74670.0
1990-12-19 07:00:00+00:00,6.79,15.65,371.5,700.79,79.3,203.95,0.48,348.0,74560.0
1990-12-19 08:00:00+00:00,6.76,15.65,200.4,401.16,77.2,206.3,0.9,40.0,74540.0
1990-12-19 09:00:00+00:00,5.73,16.85,45.7,102.71,29.25,210.75,1.24,57.0,74540.0
1990-12-19 10:00:00+00:00,3.79,19.55,0.0,0.0,0.0,211.3,0.9,70.0,74590.0
1990-12-19 11:00:00+00:00,2.95,20.3,0.0,0.0,0.0,214.8,0.48,115.0,74620.0
1990-12-19 12:00:00+00:00,2.07,22.9,0.0,0.0,0.0,223.15,0.55,160.0,74680.0
1990-12-19 13:00:00+00:00,1.17,23.8,0.0,0.0,0.0,227.2,0.83,154.0,74710.0
1990-12-19 14:00:00+00:00,0.27,26.85,0.0,0.0,0.0,229.15,1.1,139.0,74750.0
1990-12-19 15:00:00+00:00,-0.37,27.9,0.0,0.0,0.0,228.55,1.17,131.0,74780.0
1990-12-19 16:00:00+00:00,-0.63,29.0,0.0,0.0,0.0,229.5,0.9,128.0,74780.0
1990-12-19 17:00:00+00:00,-1.05,31.45,0.0,0.0,0.0,220.05,0.55,135.0,74760.0
1990-12-19 18:00:00+00:00,-1.45,32.7,0.0,0.0,0.0,224.85,0.48,145.0,74730.0
1990-12-19 19:00:00+00:00,-2.48,33.9,0.0,0.0,0.0,198.55,0.14,205.0,74720.0
1990-12-19 20:00:00+00:00,-2.92,36.8,0.0,0.0,0.0,196.2,0.28,246.0,74680.0
1990-12-19 21:00:00+00:00,-3.33,36.8,0.0,0.0,0.0,191.95,0.34,269.0,74650.0
1990-12-19 22:00:00+00:00,-3.63,38.3,0.0,0.0,0.0,187.7,0.55,280.0,74630.0
1990-12-19 23:00:00+00:00,-3.74,38.3,0.0,0.0,0.0,188.1,0.48,282.0,74650.0
1990-12-20 00:00:00+00:00,-3.94,39.85,0.0,0.0,0.0,188.85,0.48,267.0,74690.0
1990-12-20 01:00:00+00:00,-4.01,39.85,161.7,1095.0,52.55,189.55,0.48,252.0,74760.0
1990-12-20 02:00:00+00:00,-1.07,32.85,324.95,968.3,75.45,193.7,0.28,337.0,74790.0
1990-12-20 03:00:00+00:00,2.09,25.0,447.1,918.51,96.3,199.3,0.9,349.0,74820.0
1990-12-20 04:00:00+00:00,4.24,22.45,524.6,935.16,90.7,205.5,1.1,341.0,74790.0
1990-12-20 05:00:00+00:00,5.86,20.1,532.35,882.48,92.65,211.15,1.24,336.0,74740.0
1990-12-20 06:00:00+00:00,6.82,19.5,488.25,854.06,76.25,211.3,1.31,343.0,74660.0
1990-12-20 07:00:00+00:00,7.13,18.65,381.3,755.44,65.9,209.6,1.52,344.0,74570.0
1990-12-20 08:00:00+00:00,6.91,17.85,219.7,529.41,56.65,206.5,1.17,10.0,74600.0
1990-12-20 09:00:00+00:00,6.01,20.1,52.05,172.96,24.15,206.5,0.83,63.0,74670.0
1990-12-20 10:00:00+00:00,3.47,24.2,0.0,0.0,0.0,206.7,1.17,101.0,74750.0
1990-12-20 11:00:00+00:00,0.48,29.25,0.0,0.0,0.0,210.35,1.72,125.0,74850.0
1990-12-20 12:00:00+00:00,-2.71,40.3,0.0,0.0,0.0,211.5,2.55,125.0,74980.0
1990-12-20 13:00:00+00:00,-3.72,49.55,0.0,0.0,0.0,212.3,2.69,121.0,75100.0
1990-12-20 14:00:00+00:00,-4.46,58.35,0.0,0.0,0.0,213.85,2.41,116.0,75180.0
1990-12-20 15:00:00+00:00,-5.01,68.85,0.0,0.0,0.0,217.7,2.0,113.0,75270.0
1990-12-20 16:00:00+00:00,-5.47,74.7,0.0,0.0,0.0,219.05,1.52,112.0,75310.0
1990-12-20 17:00:00+00:00,-5.4,74.8,0.0,0.0,0.0,222.35,1.1,118.0,75360.0
1990-12-20 18:00:00+00:00,-5.23,77.9,0.0,0.0,0.0,237.85,0.9,129.0,75390.0
1990-12-20 19:00:00+00:00,-5.29,77.9,0.0,0.0,0.0,231.65,1.03,110.0,75370.0
1990-12-20 20:00:00+00:00,-5.38,77.9,0.0,0.0,0.0,233.75,1.1,125.0,75370.0
1990-12-20 21:00:00+00:00,-5.51,81.1,0.0,0.0,0.0,215.4,1.03,125.0,75370.0
1990-12-20 22:00:00+00:00,-5.41,77.9,0.0,0.0,0.0,201.05,0.9,113.0,75360.0
1990-12-20 23:00:00+00:00,-5.4,77.9,0.0,0.0,0.0,190.4,0.97,112.0,75410.0
1990-12-21 00:00:00+00:00,-5.33,77.9,0.0,0.0,0.0,194.7,0.83,111.0,75460.0
1990-12-21 01:00:00+00:00,-4.84,74.9,130.25,616.9,69.6,197.7,0.76,108.0,75520.0
1990-12-21 02:00:00+00:00,-3.41,66.45,272.85,619.05,114.05,203.75,0.76,104.0,75560.0
1990-12-21 03:00:00+00:00,-1.37,54.55,432.2,861.9,103.75,209.0,0.62,112.0,75560.0
1990-12-21 04:00:00+00:00,0.81,43.05,496.5,833.67,110.1,199.7,0.76,276.0,75530.0
1990-12-21 05:00:00+00:00,2.92,27.55,522.3,839.1,104.3,199.3,3.24,291.0,75420.0
1990-12-21 06:00:00+00:00,4.09,17.15,476.1,796.37,91.7,199.9,4.83,292.0,75310.0
1990-12-21 07:00:00+00:00,3.75,13.7,375.9,731.89,69.85,192.35,4.97,288.0,75300.0
1990-12-21 08:00:00+00:00,3.43,14.85,198.55,389.2,78.3,185.75,4.97,294.0,75300.0
1990-12-21 09:00:00+00:00,2.44,17.65,44.1,98.74,28.05,202.2,3.31,299.0,75340.0
1990-12-21 10:00:00+00:00,1.33,20.85,0.0,0.0,0.0,221.4,1.79,294.0,75340.0
1990-12-21 11:00:00+00:00,-0.36,24.45,0.0,0.0,0.0,201.85,1.59,259.0,75360.0
1990-12-21 12:00:00+00:00,-1.77,28.7,0.0,0.0,0.0,191.75,2.07,249.0,75380.0
1990-12-21 13:00:00+00:00,-2.79,32.45,0.0,0.0,0.0,192.55,2.28,252.0,75380.0
1990-12-21 14:00:00+00:00,-3.19,33.75,0.0,0.0,0.0,189.05,2.28,254.0,75390.0
1990-12-21 15:00:00+00:00,-3.35,32.3,0.0,0.0,0.0,186.55,2.28,260.0,75360.0
1990-12-21 16:00:00+00:00,-3.32,32.3,0.0,0.0,0.0,185.4,2.28,264.0,75340.0
1990-12-21 17:00:00+00:00,-2.8,29.7,0.0,0.0,0.0,183.85,2.07,268.0,75310.0
1990-12-21 18:00:00+00:00,-1.3,25.25,0.0,0.0,0.0,182.5,1.72,274.0,75250.0
1990-12-21 19:00:00+00:00,-1.33,26.4,0.0,0.0,0.0,182.1,0.21,50.0,75250.0
1990-12-21 20:00:00+00:00,-2.23,28.55,0.0,0.0,0.0,182.3,0.28,14.0,75200.0
1990-12-21 21:00:00+00:00,-3.22,30.9,0.0,0.0,0.0,181.7,0.41,308.0,75140.0
1990-12-21 22:00:00+00:00,-4.14,33.45,0.0,0.0,0.0,180.75,0.62,293.0,75130.0
1990-12-21 23:00:00+00:00,-4.88,34.8,0.0,0.0,0.0,179.6,0.62,290.0,75110.0
1990-12-22 00:00:00+00:00,-5.4,34.65,0.0,0.0,0.0,178.25,0.48,290.0,75140.0
1990-12-22 01:00:00+00:00,-5.87,36.05,163.6,1178.89,49.2,177.15,0.41,283.0,75180.0
1990-12-22 02:00:00+00:00,-3.55,30.75,332.65,1034.92,68.25,179.6,0.34,330.0,75180.0
1990-12-22 03:00:00+00:00,-0.02,23.4,464.15,1022.9,75.1,182.85,0.76,15.0,75160.0
1990-12-22 04:00:00+00:00,2.11,20.05,515.6,861.02,116.85,186.35,0.76,33.0,75100.0
1990-12-22 05:00:00+00:00,3.62,18.6,499.9,688.33,157.0,196.6,0.76,40.0,74990.0
1990-12-22 06:00:00+00:00,4.7,15.9,445.95,604.54,153.9,215.75,0.97,36.0,74890.0
1990-12-22 07:00:00+00:00,4.69,14.55,330.6,444.94,144.2,220.05,0.9,44.0,74840.0
1990-12-22 08:00:00+00:00,4.7,14.55,177.15,220.76,108.7,219.25,1.38,70.0,74820.0
1990-12-22 09:00:00+00:00,3.7,16.4,45.7,75.66,33.3,224.1,1.59,81.0,74830.0
1990-12-22 10:00:00+00:00,1.46,19.05,0.0,0.0,0.0,213.45,1.38,88.0,74860.0
1990-12-22 11:00:00+00:00,1.25,19.05,0.0,0.0,0.0,214.8,0.97,88.0,74920.0
1990-12-22 12:00:00+00:00,0.66,19.8,0.0,0.0,0.0,213.65,0.62,95.0,74980.0
1990-12-22 13:00:00+00:00,0.13,20.6,0.0,0.0,0.0,224.3,0.55,96.0,74990.0
1990-12-22 14:00:00+00:00,-0.54,22.25,0.0,0.0,0.0,221.2,0.62,108.0,75020.0
1990-12-22 15:00:00+00:00,-1.35,24.15,0.0,0.0,0.0,201.25,0.76,113.0,75030.0
1990-12-22 16:00:00+00:00,-1.87,25.15,0.0,0.0,0.0,213.65,0.97,115.0,75010.0
1990-12-22 17:00:00+00:00,-2.24,27.3,0.0,0.0,0.0,201.05,0.76,124.0,75000.0
1990-12-22 18:00:00+00:00,-2.74,28.4,0.0,0.0,0.0,184.8,0.48,109.0,74960.0
1990-12-22 19:00:00+00:00,-3.54,30.75,0.0,0.0,0.0,183.65,0.21,135.0,74960.0
1990-12-22 20:00:00+00:00,-3.79,30.75,0.0,0.0,0.0,194.1,0.34,137.0,74950.0
1990-12-22 21:00:00+00:00,-4.1,33.45,0.0,0.0,0.0,191.2,0.28,130.0,74910.0
1990-12-22 22:00:00+00:00,-4.5,34.8,0.0,0.0,0.0,186.55,0.07,108.0,74870.0
1990-12-22 23:00:00+00:00,-4.95,36.2,0.0,0.0,0.0,183.45,0.14,131.0,74850.0
1990-12-23 00:00:00+00:00,-5.38,34.65,0.0,0.0,0.0,182.85,0.07,192.0,74860.0
1990-12-23 01:00:00+00:00,-5.86,36.05,156.0,1089.6,51.55,182.4,0.28,276.0,74890.0
1990-12-23 02:00:00+00:00,-3.63,32.15,301.35,795.75,98.8,186.95,0.28,358.0,74880.0
1990-12-23 03:00:00+00:00,-1.04,26.4,398.75,636.93,156.9,194.1,0.55,14.0,74840.0
1990-12-23 04:00:00+00:00,0.63,22.65,416.95,401.1,231.3,209.0,0.41,12.0,74760.0
1990-12-23 05:00:00+00:00,1.82,20.95,388.45,274.94,251.45,225.25,0.62,359.0,74650.0
1990-12-23 06:00:00+00:00,2.8,19.45,310.75,201.4,213.35,239.75,0.83,360.0,74540.0
1990-12-23 07:00:00+00:00,3.41,18.6,253.9,194.37,172.3,239.0,1.17,351.0,74440.0
1990-12-23 08:00:00+00:00,3.84,17.9,136.65,101.84,104.95,248.85,1.17,18.0,74450.0
1990-12-23 09:00:00+00:00,3.21,18.6,39.75,48.09,31.8,258.35,1.17,55.0,74470.0
1990-12-23 10:00:00+00:00,1.72,20.95,0.0,0.0,0.0,244.4,0.83,56.0,74510.0
1990-12-23 11:00:00+00:00,1.46,21.8,0.0,0.0,0.0,242.85,0.34,52.0,74580.0
1990-12-23 12:00:00+00:00,0.89,22.65,0.0,0.0,0.0,244.8,0.14,71.0,74620.0
1990-12-23 13:00:00+00:00,0.26,23.5,0.0,0.0,0.0,234.35,0.0,177.0,74660.0
1990-12-23 14:00:00+00:00,-0.48,25.4,0.0,0.0,0.0,226.2,0.14,280.0,74690.0
1990-12-23 15:00:00+00:00,-1.38,27.6,0.0,0.0,0.0,212.5,0.21,257.0,74700.0
1990-12-23 16:00:00+00:00,-2.32,29.85,0.0,0.0,0.0,198.75,0.34,206.0,74680.0
1990-12-23 17:00:00+00:00,-3.21,32.3,0.0,0.0,0.0,191.0,0.34,258.0,74620.0
1990-12-23 18:00:00+00:00,-3.78,35.1,0.0,0.0,0.0,190.05,0.55,298.0,74590.0
1990-12-23 19:00:00+00:00,-4.34,34.95,0.0,0.0,0.0,201.25,0.28,255.0,74510.0
1990-12-23 20:00:00+00:00,-4.51,38.0,0.0,0.0,0.0,196.05,0.14,306.0,74480.0
1990-12-23 21:00:00+00:00,-4.58,38.0,0.0,0.0,0.0,195.45,0.28,310.0,74420.0
1990-12-23 22:00:00+00:00,-4.65,38.0,0.0,0.0,0.0,192.55,0.21,291.0,74390.0
1990-12-23 23:00:00+00:00,-4.65,38.0,0.0,0.0,0.0,200.5,0.21,325.0,74360.0
1990-12-24 00:00:00+00:00,-4.5,38.0,0.0,0.0,0.0,210.95,0.14,342.0,74390.0
1990-12-24 01:00:00+00:00,-4.04,36.5,106.5,177.26,89.7,222.25,0.14,294.0,74390.0
1990-12-24 02:00:00+00:00,-2.77,32.45,225.8,279.46,154.9,229.5,0.34,332.0,74390.0
1990-12-24 03:00:00+00:00,-0.37,25.55,345.35,462.03,170.15,226.05,0.76,345.0,74360.0
1990-12-24 04:00:00+00:00,1.18,23.8,368.4,370.0,197.2,232.8,0.69,351.0,74330.0
1990-12-24 05:00:00+00:00,2.28,22.05,357.85,221.75,247.3,241.7,0.83,332.0,74240.0
1990-12-24 06:00:00+00:00,3.11,21.25,310.95,212.5,208.05,246.35,0.69,327.0,74160.0
1990-12-24 07:00:00+00:00,3.62,21.25,227.15,221.36,134.0,250.2,0.48,346.0,74070.0
1990-12-24 08:00:00+00:00,3.27,23.15,171.9,256.91,91.6,248.5,0.21,348.0,74070.0
1990-12-24 09:00:00+00:00,2.79,24.2,55.25,173.5,26.3,229.5,0.55,88.0,74140.0
1990-12-24 10:00:00+00:00,1.27,28.3,0.0,0.0,0.0,202.8,0.83,114.0,74220.0
1990-12-24 11:00:00+00:00,0.64,29.4,0.0,0.0,0.0,199.9,0.62,122.0,74310.0
