time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 14:00:00+00:00,28.43,84.75,0.0,0.0,0.0,432.55,2.14,131.0,99090.0
1990-07-11 15:00:00+00:00,27.9,82.05,0.0,0.0,0.0,425.55,2.28,132.0,99070.0
1990-07-11 16:00:00+00:00,27.29,81.95,0.0,0.0,0.0,420.15,2.21,127.0,99060.0
1990-07-11 17:00:00+00:00,26.73,81.9,0.0,0.0,0.0,416.85,2.0,123.0,99010.0
1990-07-11 18:00:00+00:00,26.32,84.55,0.0,0.0,0.0,415.3,1.93,122.0,98970.0
1990-07-11 19:00:00+00:00,26.27,87.35,0.0,0.0,0.0,420.55,1.59,112.0,98960.0
1990-07-11 20:00:00+00:00,25.8,90.2,0.0,0.0,0.0,414.55,1.52,105.0,98980.0
1990-07-11 21:00:00+00:00,25.51,93.15,0.0,0.0,0.0,414.55,1.52,107.0,98990.0
1990-07-11 22:00:00+00:00,25.62,96.25,160.2,534.75,74.95,410.3,1.45,117.0,99050.0
1990-07-11 23:00:00+00:00,26.87,90.25,334.95,598.1,113.85,410.85,1.52,124.0,99080.0
1990-07-12 00:00:00+00:00,28.03,84.7,534.1,673.56,152.8,413.4,1.79,129.0,99080.0
1990-07-12 01:00:00+00:00,29.19,79.55,723.3,771.94,153.85,420.85,1.86,126.0,99080.0
1990-07-12 02:00:00+00:00,30.4,72.4,839.0,740.18,194.0,420.9,1.93,127.0,99060.0
1990-07-12 03:00:00+00:00,31.49,70.2,910.35,791.95,151.55,425.75,1.86,123.0,99030.0
1990-07-12 04:00:00+00:00,32.4,66.0,908.85,729.95,184.75,432.55,1.86,114.0,98940.0
1990-07-12 05:00:00+00:00,33.12,61.95,816.7,657.15,178.85,438.75,1.93,105.0,98870.0
1990-07-12 06:00:00+00:00,33.46,60.1,674.15,563.97,169.1,444.15,2.14,97.0,98790.0
1990-07-12 07:00:00+00:00,33.87,58.3,579.25,587.59,125.75,443.35,2.83,95.0,98700.0
1990-07-12 08:00:00+00:00,33.5,60.1,351.65,391.12,113.9,443.95,3.1,98.0,98660.0
1990-07-12 09:00:00+00:00,32.59,66.0,188.3,296.08,65.45,445.5,2.62,99.0,98640.0
1990-07-12 10:00:00+00:00,31.61,70.2,45.65,105.53,23.9,444.15,2.76,101.0,98650.0
1990-07-12 11:00:00+00:00,30.43,67.85,0.0,0.0,0.0,435.85,2.55,101.0,98670.0
1990-07-12 12:00:00+00:00,29.49,72.25,0.0,0.0,0.0,424.4,2.48,103.0,98740.0
1990-07-12 13:00:00+00:00,28.8,74.55,0.0,0.0,0.0,423.45,2.55,104.0,98810.0
1990-07-12 14:00:00+00:00,28.06,76.85,0.0,0.0,0.0,415.7,2.14,101.0,98880.0
1990-07-12 15:00:00+00:00,27.31,79.35,0.0,0.0,0.0,412.2,1.93,92.0,98870.0
1990-07-12 16:00:00+00:00,26.7,81.9,0.0,0.0,0.0,410.65,1.86,85.0,98830.0
1990-07-12 17:00:00+00:00,26.21,84.55,0.0,0.0,0.0,409.7,1.79,78.0,98790.0
1990-07-12 18:00:00+00:00,25.76,87.3,0.0,0.0,0.0,407.95,1.72,71.0,98750.0
1990-07-12 19:00:00+00:00,26.07,90.2,0.0,0.0,0.0,417.85,1.72,68.0,98750.0
1990-07-12 20:00:00+00:00,25.88,90.2,0.0,0.0,0.0,417.25,1.66,62.0,98730.0
1990-07-12 21:00:00+00:00,25.67,90.2,0.0,0.0,0.0,417.05,1.52,51.0,98750.0
1990-07-12 22:00:00+00:00,25.7,90.2,157.3,518.78,75.4,408.95,1.52,50.0,98790.0
1990-07-12 23:00:00+00:00,26.84,87.4,285.4,441.85,122.65,411.65,2.28,52.0,98800.0
1990-07-13 00:00:00+00:00,27.7,79.4,391.4,456.92,133.25,418.0,3.45,69.0,98810.0
1990-07-13 01:00:00+00:00,28.41,76.95,599.85,549.67,194.85,427.4,3.72,71.0,98810.0
1990-07-13 02:00:00+00:00,29.45,72.25,570.55,439.79,187.6,431.0,4.0,69.0,98780.0
1990-07-13 03:00:00+00:00,30.22,67.85,744.1,586.73,182.2,440.3,4.14,68.0,98730.0
1990-07-13 04:00:00+00:00,31.02,67.85,739.5,492.66,250.95,437.95,4.76,72.0,98660.0
1990-07-13 05:00:00+00:00,31.3,65.8,534.85,369.02,176.75,445.9,4.9,72.0,98600.0
1990-07-13 06:00:00+00:00,30.55,65.7,498.3,339.82,194.05,445.5,4.69,74.0,98580.0
1990-07-13 07:00:00+00:00,30.48,65.7,419.0,361.79,139.85,444.15,4.07,72.0,98570.0
1990-07-13 08:00:00+00:00,30.18,67.8,304.7,321.37,109.45,445.3,4.14,70.0,98530.0
1990-07-13 09:00:00+00:00,29.73,70.0,187.8,275.29,73.7,435.65,3.45,65.0,98520.0
1990-07-13 10:00:00+00:00,29.17,72.15,39.9,87.37,21.95,430.2,3.38,67.0,98490.0
1990-07-13 11:00:00+00:00,28.47,72.1,0.0,0.0,0.0,434.45,3.52,72.0,98520.0
1990-07-13 12:00:00+00:00,27.8,72.0,0.0,0.0,0.0,427.9,3.38,71.0,98540.0
1990-07-13 13:00:00+00:00,27.13,76.7,0.0,0.0,0.0,420.35,3.24,63.0,98530.0
1990-07-13 14:00:00+00:00,26.64,81.85,0.0,0.0,0.0,417.85,3.45,66.0,98590.0
1990-07-13 15:00:00+00:00,26.41,81.85,0.0,0.0,0.0,427.7,3.17,62.0,98530.0
1990-07-13 16:00:00+00:00,26.11,81.8,0.0,0.0,0.0,418.8,2.9,47.0,98440.0
1990-07-13 17:00:00+00:00,25.79,81.8,0.0,0.0,0.0,409.7,3.17,37.0,98340.0
1990-07-13 18:00:00+00:00,25.48,84.45,0.0,0.0,0.0,414.9,4.0,27.0,98200.0
1990-07-13 19:00:00+00:00,26.0,79.15,0.0,0.0,0.0,426.9,4.62,40.0,98190.0
1990-07-13 20:00:00+00:00,26.04,81.8,0.0,0.0,0.0,438.75,4.69,42.0,98140.0
1990-07-13 21:00:00+00:00,25.94,84.5,0.0,0.0,0.0,440.1,4.55,40.0,98110.0
1990-07-13 22:00:00+00:00,25.55,87.3,58.55,73.9,47.0,437.95,4.83,35.0,98070.0
1990-07-13 23:00:00+00:00,25.67,87.3,88.35,62.81,65.3,437.95,4.97,34.0,98000.0
1990-07-14 00:00:00+00:00,25.97,87.3,91.0,0.0,91.0,438.55,5.59,34.0,97890.0
1990-07-14 01:00:00+00:00,25.96,90.2,87.15,1.02,86.4,445.05,5.72,37.0,97830.0
1990-07-14 02:00:00+00:00,26.01,93.2,151.1,20.8,133.0,444.35,5.79,43.0,97810.0
1990-07-14 03:00:00+00:00,26.28,90.25,161.45,32.49,130.35,441.25,5.59,43.0,97760.0
1990-07-14 04:00:00+00:00,26.62,93.2,223.5,84.23,140.0,443.95,5.66,47.0,97690.0
1990-07-14 05:00:00+00:00,27.04,90.25,189.65,42.16,148.75,442.0,5.38,56.0,97630.0
1990-07-14 06:00:00+00:00,27.45,90.3,179.75,6.76,173.7,446.45,4.83,63.0,97600.0
1990-07-14 07:00:00+00:00,27.66,90.3,160.5,16.47,147.8,451.7,4.48,79.0,97720.0
1990-07-14 08:00:00+00:00,27.82,87.5,95.95,12.6,88.3,444.55,3.66,70.0,97710.0
1990-07-14 09:00:00+00:00,27.53,87.45,97.0,40.34,80.3,440.65,3.66,74.0,97730.0
1990-07-14 10:00:00+00:00,27.3,84.65,23.0,43.71,14.05,437.75,3.45,71.0,97710.0
1990-07-14 11:00:00+00:00,26.71,87.4,0.0,0.0,0.0,430.6,3.17,72.0,97780.0
1990-07-14 12:00:00+00:00,26.32,90.25,0.0,0.0,0.0,427.7,3.1,72.0,97860.0
1990-07-14 13:00:00+00:00,26.17,93.2,0.0,0.0,0.0,431.35,3.1,74.0,97930.0
1990-07-14 14:00:00+00:00,26.05,90.2,0.0,0.0,0.0,431.55,3.31,74.0,97940.0
1990-07-14 15:00:00+00:00,25.98,90.2,0.0,0.0,0.0,431.35,3.59,88.0,97960.0
1990-07-14 16:00:00+00:00,25.7,90.2,0.0,0.0,0.0,441.45,3.52,92.0,97940.0
1990-07-14 17:00:00+00:00,25.72,90.2,0.0,0.0,0.0,440.45,3.72,96.0,97930.0
1990-07-14 18:00:00+00:00,26.29,87.35,0.0,0.0,0.0,440.85,4.48,106.0,97930.0
1990-07-14 19:00:00+00:00,26.3,84.55,0.0,0.0,0.0,436.4,4.0,105.0,97970.0
1990-07-14 20:00:00+00:00,26.49,84.55,0.0,0.0,0.0,437.0,4.21,110.0,97960.0
1990-07-14 21:00:00+00:00,26.37,84.55,0.0,0.0,0.0,439.3,4.28,116.0,97970.0
1990-07-14 22:00:00+00:00,26.33,87.35,43.9,47.84,36.5,439.5,4.55,126.0,98010.0
1990-07-14 23:00:00+00:00,26.77,84.6,186.4,168.35,124.85,438.15,4.9,133.0,98060.0
1990-07-15 00:00:00+00:00,27.72,82.05,143.05,5.51,139.95,434.1,4.97,136.0,98090.0
1990-07-15 01:00:00+00:00,27.85,79.4,84.9,0.0,84.9,440.6,5.03,138.0,98180.0
1990-07-15 02:00:00+00:00,27.57,81.95,200.4,4.95,196.1,441.45,4.83,132.0,98270.0
1990-07-15 03:00:00+00:00,28.13,82.05,204.8,29.16,176.9,440.3,4.76,130.0,98300.0
1990-07-15 04:00:00+00:00,28.11,82.05,226.65,30.93,196.0,442.2,4.34,126.0,98330.0
1990-07-15 05:00:00+00:00,28.13,82.05,355.3,141.36,218.2,443.75,4.41,126.0,98320.0
1990-07-15 06:00:00+00:00,28.56,79.5,229.55,37.38,196.1,441.85,5.38,135.0,98300.0
1990-07-15 07:00:00+00:00,28.16,82.05,174.5,26.07,154.4,443.55,4.28,125.0,98340.0
1990-07-15 08:00:00+00:00,28.04,82.05,177.7,57.52,142.8,440.65,4.48,128.0,98310.0
1990-07-15 09:00:00+00:00,27.96,79.4,38.75,0.0,38.75,441.45,4.62,127.0,98340.0
1990-07-15 10:00:00+00:00,27.44,79.35,13.15,5.39,12.05,441.65,4.62,133.0,98380.0
1990-07-15 11:00:00+00:00,27.21,79.35,0.0,0.0,0.0,437.75,4.34,131.0,98450.0
1990-07-15 12:00:00+00:00,27.01,81.9,0.0,0.0,0.0,437.35,4.14,129.0,98490.0
1990-07-15 13:00:00+00:00,26.87,81.9,0.0,0.0,0.0,437.35,4.14,131.0,98560.0
1990-07-15 14:00:00+00:00,26.8,81.9,0.0,0.0,0.0,436.0,4.14,133.0,98560.0
1990-07-15 15:00:00+00:00,26.81,81.9,0.0,0.0,0.0,436.4,4.14,135.0,98550.0
1990-07-15 16:00:00+00:00,26.78,81.9,0.0,0.0,0.0,436.0,4.07,135.0,98580.0
1990-07-15 17:00:00+00:00,26.51,84.55,0.0,0.0,0.0,431.95,3.72,135.0,98590.0
1990-07-15 18:00:00+00:00,26.25,84.55,0.0,0.0,0.0,433.7,3.66,134.0,98590.0
1990-07-15 19:00:00+00:00,25.89,87.3,0.0,0.0,0.0,434.45,4.14,140.0,98600.0
1990-07-15 20:00:00+00:00,25.76,87.3,0.0,0.0,0.0,431.95,4.07,142.0,98620.0
1990-07-15 21:00:00+00:00,25.62,90.2,0.0,0.0,0.0,431.2,3.86,144.0,98630.0
1990-07-15 22:00:00+00:00,25.57,90.2,39.15,0.0,39.15,429.05,3.66,145.0,98640.0
1990-07-15 23:00:00+00:00,25.68,87.3,102.3,0.41,102.15,429.05,3.38,142.0,98680.0
1990-07-16 00:00:00+00:00,26.11,90.2,128.65,25.38,114.4,429.65,3.45,142.0,98710.0
1990-07-16 01:00:00+00:00,26.49,87.35,139.45,0.0,139.45,429.55,3.31,141.0,98740.0
1990-07-16 02:00:00+00:00,26.79,87.4,221.8,5.81,216.75,431.95,3.03,140.0,98770.0
1990-07-16 03:00:00+00:00,27.46,87.45,300.1,28.92,272.45,435.05,2.9,140.0,98780.0
1990-07-16 04:00:00+00:00,28.38,84.75,227.55,3.84,223.75,437.95,2.48,132.0,98790.0
1990-07-16 05:00:00+00:00,28.66,84.75,206.45,5.0,201.6,440.3,2.62,136.0,98820.0
1990-07-16 06:00:00+00:00,28.78,82.15,298.2,24.03,276.7,441.85,2.41,124.0,98810.0
1990-07-16 07:00:00+00:00,29.38,79.6,182.7,16.74,169.8,442.2,2.83,146.0,98820.0
1990-07-16 08:00:00+00:00,28.89,82.15,124.15,5.11,121.05,443.2,3.1,147.0,98840.0
1990-07-16 09:00:00+00:00,28.24,82.1,62.85,0.0,62.85,440.85,3.31,145.0,98850.0
1990-07-16 10:00:00+00:00,27.52,81.95,16.1,0.0,16.1,436.0,3.38,142.0,98880.0
1990-07-16 11:00:00+00:00,26.91,81.9,0.0,0.0,0.0,432.9,3.38,144.0,98920.0
1990-07-16 12:00:00+00:00,26.53,81.85,0.0,0.0,0.0,431.4,3.24,144.0,98980.0
1990-07-16 13:00:00+00:00,26.31,81.85,0.0,0.0,0.0,430.4,2.97,144.0,99040.0
1990-07-16 14:00:00+00:00,26.15,84.5,0.0,0.0,0.0,429.85,2.9,143.0,99090.0
1990-07-16 15:00:00+00:00,26.0,81.8,0.0,0.0,0.0,428.3,2.97,144.0,99080.0
1990-07-16 16:00:00+00:00,25.89,81.8,0.0,0.0,0.0,427.3,2.97,146.0,99080.0
1990-07-16 17:00:00+00:00,25.78,81.8,0.0,0.0,0.0,425.0,2.76,147.0,99080.0
1990-07-16 18:00:00+00:00,25.72,81.8,0.0,0.0,0.0,426.15,2.55,147.0,99060.0
1990-07-16 19:00:00+00:00,25.41,87.3,0.0,0.0,0.0,426.35,2.28,136.0,99020.0
1990-07-16 20:00:00+00:00,25.4,87.3,0.0,0.0,0.0,425.55,2.21,139.0,99020.0
1990-07-16 21:00:00+00:00,25.28,87.3,0.0,0.0,0.0,422.1,1.93,137.0,99050.0
1990-07-16 22:00:00+00:00,25.32,90.2,48.45,8.92,47.1,425.4,1.79,136.0,99110.0
1990-07-16 23:00:00+00:00,25.65,90.2,208.35,174.89,144.9,423.05,1.66,139.0,99150.0
1990-07-17 00:00:00+00:00,27.02,84.6,428.3,475.84,161.65,427.1,1.86,143.0,99150.0
1990-07-17 01:00:00+00:00,28.44,76.95,591.55,554.99,184.65,422.0,2.62,155.0,99150.0
1990-07-17 02:00:00+00:00,29.56,72.25,646.05,482.89,226.9,426.9,2.9,165.0,99170.0
1990-07-17 03:00:00+00:00,30.29,70.1,691.5,370.95,337.0,433.9,2.97,170.0,99160.0
1990-07-17 04:00:00+00:00,31.04,70.1,755.1,477.74,282.05,442.0,3.72,184.0,99150.0
1990-07-17 05:00:00+00:00,31.72,67.95,782.7,574.54,225.85,443.75,3.38,186.0,99110.0
1990-07-17 06:00:00+00:00,32.58,63.9,622.7,446.38,223.55,440.45,2.69,182.0,99050.0
1990-07-17 07:00:00+00:00,32.64,63.9,421.3,289.46,198.35,446.85,2.28,179.0,99050.0
1990-07-17 08:00:00+00:00,32.71,63.9,338.45,346.02,128.85,448.8,1.17,174.0,99020.0
1990-07-17 09:00:00+00:00,32.16,65.9,170.6,240.42,71.55,445.3,0.9,158.0,99010.0
1990-07-17 10:00:00+00:00,30.08,74.7,25.85,55.41,14.65,444.15,1.45,139.0,99120.0
1990-07-17 11:00:00+00:00,28.67,84.75,0.0,0.0,0.0,447.65,1.31,149.0,99190.0
1990-07-17 12:00:00+00:00,27.9,87.5,0.0,0.0,0.0,437.0,1.1,131.0,99270.0
1990-07-17 13:00:00+00:00,27.43,90.3,0.0,0.0,0.0,435.85,1.24,124.0,99340.0
1990-07-17 14:00:00+00:00,27.07,90.25,0.0,0.0,0.0,432.75,1.31,131.0,99370.0
1990-07-17 15:00:00+00:00,26.7,90.25,0.0,0.0,0.0,426.75,1.38,152.0,99340.0
1990-07-17 16:00:00+00:00,26.28,93.2,0.0,0.0,0.0,425.75,1.45,160.0,99330.0
1990-07-17 17:00:00+00:00,25.88,93.2,0.0,0.0,0.0,419.75,1.45,161.0,99300.0
1990-07-17 18:00:00+00:00,25.48,96.25,0.0,0.0,0.0,414.75,1.45,163.0,99260.0
1990-07-17 19:00:00+00:00,25.23,96.25,0.0,0.0,0.0,413.0,1.24,162.0,99270.0
1990-07-17 20:00:00+00:00,24.88,99.4,0.0,0.0,0.0,411.05,1.24,167.0,99290.0
1990-07-17 21:00:00+00:00,24.62,99.4,0.0,0.0,0.0,414.9,1.17,169.0,99320.0
1990-07-17 22:00:00+00:00,24.92,99.4,100.95,219.38,68.1,419.75,1.1,173.0,99370.0
1990-07-17 23:00:00+00:00,26.4,93.2,254.9,342.72,131.05,419.55,1.1,177.0,99420.0
1990-07-18 00:00:00+00:00,27.47,90.3,438.55,456.1,183.5,416.3,1.17,183.0,99430.0
1990-07-18 01:00:00+00:00,29.0,82.15,704.3,738.83,163.3,424.7,1.17,193.0,99430.0
1990-07-18 02:00:00+00:00,30.69,74.8,837.85,779.74,161.6,424.2,1.59,218.0,99450.0
1990-07-18 03:00:00+00:00,31.86,68.05,917.15,798.44,154.55,429.45,2.14,238.0,99430.0
1990-07-18 04:00:00+00:00,32.76,64.0,882.0,733.16,156.35,436.6,2.34,249.0,99390.0
1990-07-18 05:00:00+00:00,33.3,62.05,879.0,756.67,145.9,439.5,2.28,257.0,99340.0
1990-07-18 06:00:00+00:00,33.87,60.2,743.85,668.65,146.2,443.0,2.21,269.0,99260.0
1990-07-18 07:00:00+00:00,34.18,58.3,546.35,512.89,151.55,446.1,2.28,284.0,99200.0
1990-07-18 08:00:00+00:00,32.81,64.0,396.5,479.22,106.5,446.3,2.14,273.0,99190.0
1990-07-18 09:00:00+00:00,31.85,70.3,155.05,176.44,82.5,444.75,0.9,214.0,99180.0
1990-07-18 10:00:00+00:00,31.37,74.85,42.3,97.21,22.75,444.35,0.83,170.0,99220.0
1990-07-18 11:00:00+00:00,30.31,79.7,0.0,0.0,0.0,436.8,1.03,161.0,99230.0
1990-07-18 12:00:00+00:00,28.93,90.4,0.0,0.0,0.0,428.85,1.03,171.0,99330.0
1990-07-18 13:00:00+00:00,28.09,93.25,0.0,0.0,0.0,428.1,1.1,179.0,99360.0
1990-07-18 14:00:00+00:00,27.42,93.25,0.0,0.0,0.0,426.55,1.17,197.0,99410.0
1990-07-18 15:00:00+00:00,26.86,96.25,0.0,0.0,0.0,423.05,1.17,203.0,99380.0
1990-07-18 16:00:00+00:00,26.61,96.25,0.0,0.0,0.0,423.25,1.03,201.0,99330.0
1990-07-18 17:00:00+00:00,26.22,96.25,0.0,0.0,0.0,420.15,1.1,204.0,99290.0
1990-07-18 18:00:00+00:00,25.83,96.25,0.0,0.0,0.0,416.85,1.1,198.0,99260.0
1990-07-18 19:00:00+00:00,26.2,93.2,0.0,0.0,0.0,417.25,0.9,209.0,99250.0
1990-07-18 20:00:00+00:00,25.75,96.25,0.0,0.0,0.0,417.25,1.03,198.0,99260.0
1990-07-18 21:00:00+00:00,25.56,99.4,0.0,0.0,0.0,420.15,0.97,197.0,99260.0
1990-07-18 22:00:00+00:00,25.74,96.25,149.25,547.45,68.2,418.2,0.9,203.0,99300.0
1990-07-18 23:00:00+00:00,28.11,93.25,357.1,722.21,97.15,420.35,0.9,202.0,99340.0
1990-07-19 00:00:00+00:00,29.92,79.65,558.65,789.06,118.35,420.35,0.97,211.0,99340.0
1990-07-19 01:00:00+00:00,31.43,72.5,684.65,756.74,131.25,428.0,1.79,248.0,99320.0
1990-07-19 02:00:00+00:00,32.28,63.9,837.05,802.49,141.65,435.05,2.55,262.0,99330.0
1990-07-19 03:00:00+00:00,33.0,61.95,881.4,737.31,177.6,437.75,2.55,264.0,99300.0
1990-07-19 04:00:00+00:00,33.59,62.05,834.0,688.46,152.9,439.9,2.48,269.0,99250.0
1990-07-19 05:00:00+00:00,33.9,60.2,855.7,730.14,148.6,446.1,2.21,279.0,99210.0
1990-07-19 06:00:00+00:00,34.24,60.2,692.0,599.91,156.05,449.0,2.0,284.0,99140.0
1990-07-19 07:00:00+00:00,33.52,62.05,570.15,546.83,149.5,449.55,2.34,297.0,99030.0
1990-07-19 08:00:00+00:00,32.94,66.1,278.95,224.9,143.0,448.2,1.86,261.0,99010.0
1990-07-19 09:00:00+00:00,32.4,70.35,156.95,197.04,76.1,446.3,1.31,238.0,99030.0
1990-07-19 10:00:00+00:00,31.7,77.3,39.7,74.49,24.8,444.75,1.24,211.0,99060.0
1990-07-19 11:00:00+00:00,30.48,82.3,0.0,0.0,0.0,439.9,1.03,202.0,99130.0
1990-07-19 12:00:00+00:00,29.23,87.6,0.0,0.0,0.0,433.5,1.03,190.0,99160.0
1990-07-19 13:00:00+00:00,28.4,90.35,0.0,0.0,0.0,433.3,1.1,199.0,99220.0
1990-07-19 14:00:00+00:00,27.95,93.25,0.0,0.0,0.0,431.0,1.03,192.0,99220.0
1990-07-19 15:00:00+00:00,27.39,93.25,0.0,0.0,0.0,430.6,1.1,194.0,99210.0
1990-07-19 16:00:00+00:00,26.99,96.25,0.0,0.0,0.0,427.3,1.1,198.0,99190.0
1990-07-19 17:00:00+00:00,26.7,96.25,0.0,0.0,0.0,423.25,1.03,198.0,99140.0
1990-07-19 18:00:00+00:00,26.38,96.25,0.0,0.0,0.0,422.3,1.03,196.0,99100.0
1990-07-19 19:00:00+00:00,26.63,99.4,0.0,0.0,0.0,427.9,0.97,208.0,99060.0
1990-07-19 20:00:00+00:00,26.42,96.25,0.0,0.0,0.0,423.25,0.97,204.0,99080.0
1990-07-19 21:00:00+00:00,26.14,99.4,0.0,0.0,0.0,420.95,0.97,196.0,99120.0
1990-07-19 22:00:00+00:00,26.36,99.4,114.9,262.74,76.45,425.4,0.83,196.0,99150.0
1990-07-19 23:00:00+00:00,28.24,93.3,310.6,470.45,141.95,427.7,0.76,198.0,99170.0
1990-07-20 00:00:00+00:00,29.97,84.9,490.3,524.24,198.4,431.75,0.9,203.0,99180.0
1990-07-20 01:00:00+00:00,31.27,77.3,627.95,546.52,228.8,439.05,1.17,226.0,99200.0
1990-07-20 02:00:00+00:00,32.09,72.6,656.25,440.74,274.65,443.35,1.72,244.0,99190.0
1990-07-20 03:00:00+00:00,32.6,70.35,739.05,449.33,310.4,446.65,1.79,257.0,99180.0
1990-07-20 04:00:00+00:00,33.19,68.25,721.5,335.44,389.8,450.9,1.79,272.0,99140.0
1990-07-20 05:00:00+00:00,33.37,66.2,688.8,340.23,359.45,453.45,1.72,279.0,99100.0
1990-07-20 06:00:00+00:00,33.45,66.2,597.65,367.33,269.65,454.6,1.52,281.0,99030.0
1990-07-20 07:00:00+00:00,33.09,70.45,507.5,372.58,221.1,456.15,1.17,291.0,98920.0
1990-07-20 08:00:00+00:00,32.52,70.35,327.35,298.54,147.1,452.1,1.59,252.0,98910.0
1990-07-20 09:00:00+00:00,31.51,74.85,149.65,148.51,88.85,449.2,1.45,224.0,98960.0
1990-07-20 10:00:00+00:00,30.98,79.7,32.4,33.7,25.7,445.1,1.24,196.0,98930.0
1990-07-20 11:00:00+00:00,30.11,82.25,0.0,0.0,0.0,445.9,1.17,164.0,98940.0
1990-07-20 12:00:00+00:00,29.25,84.85,0.0,0.0,0.0,440.65,1.17,166.0,98960.0
1990-07-20 13:00:00+00:00,28.46,93.3,0.0,0.0,0.0,437.35,0.9,180.0,99030.0
1990-07-20 14:00:00+00:00,27.96,93.25,0.0,0.0,0.0,436.8,1.03,176.0,99060.0
1990-07-20 15:00:00+00:00,27.57,96.3,0.0,0.0,0.0,434.85,1.17,177.0,99050.0
1990-07-20 16:00:00+00:00,27.23,96.3,0.0,0.0,0.0,433.5,1.17,176.0,99030.0
1990-07-20 17:00:00+00:00,26.82,96.25,0.0,0.0,0.0,428.1,1.1,172.0,98980.0
1990-07-20 18:00:00+00:00,26.48,99.4,0.0,0.0,0.0,427.3,1.03,174.0,98950.0
1990-07-20 19:00:00+00:00,26.67,99.4,0.0,0.0,0.0,437.95,1.03,162.0,98960.0
1990-07-20 20:00:00+00:00,26.58,99.4,0.0,0.0,0.0,436.0,1.1,168.0,98960.0
1990-07-20 21:00:00+00:00,26.56,99.4,0.0,0.0,0.0,436.8,1.1,174.0,98970.0
1990-07-20 22:00:00+00:00,26.78,96.25,44.45,45.64,37.85,437.55,1.17,177.0,98970.0
1990-07-20 23:00:00+00:00,27.45,96.3,95.2,19.33,88.3,439.3,1.1,179.0,99010.0
1990-07-21 00:00:00+00:00,28.1,93.25,223.5,79.1,179.55,438.9,0.9,184.0,99050.0
1990-07-21 01:00:00+00:00,29.33,87.6,199.35,24.27,181.65,441.95,0.62,207.0,99100.0
1990-07-21 02:00:00+00:00,29.93,84.9,296.05,56.47,247.2,447.05,0.55,234.0,99160.0
1990-07-21 03:00:00+00:00,30.87,82.3,305.05,25.86,280.4,450.75,0.69,227.0,99150.0
1990-07-21 04:00:00+00:00,31.44,79.8,341.05,11.08,330.1,453.45,0.9,213.0,99110.0
1990-07-21 05:00:00+00:00,31.81,74.95,405.0,75.86,331.6,456.55,1.38,207.0,99050.0
1990-07-21 06:00:00+00:00,32.26,72.65,714.35,590.25,187.6,454.4,1.72,204.0,98980.0
1990-07-21 07:00:00+00:00,34.19,64.2,551.5,527.88,146.05,452.85,1.45,220.0,98830.0
1990-07-21 08:00:00+00:00,34.41,62.25,356.8,381.94,126.5,458.3,1.38,208.0,98770.0
1990-07-21 09:00:00+00:00,33.24,68.25,160.65,202.13,78.1,453.65,1.52,211.0,98800.0
1990-07-21 10:00:00+00:00,31.65,79.8,36.65,69.08,23.0,452.85,0.9,207.0,98830.0
1990-07-21 11:00:00+00:00,30.55,84.95,0.0,0.0,0.0,446.85,0.69,179.0,98880.0
1990-07-21 12:00:00+00:00,29.79,84.9,0.0,0.0,0.0,439.9,0.69,175.0,98960.0
1990-07-21 13:00:00+00:00,29.12,90.4,0.0,0.0,0.0,445.5,0.83,180.0,99050.0
1990-07-21 14:00:00+00:00,28.45,93.3,0.0,0.0,0.0,442.6,1.24,176.0,99060.0
1990-07-21 15:00:00+00:00,28.09,96.3,0.0,0.0,0.0,440.45,1.31,179.0,99050.0
1990-07-21 16:00:00+00:00,27.97,96.3,0.0,0.0,0.0,445.7,1.24,176.0,99000.0
1990-07-21 17:00:00+00:00,27.75,96.3,0.0,0.0,0.0,442.6,1.17,176.0,98940.0
1990-07-21 18:00:00+00:00,27.39,96.3,0.0,0.0,0.0,435.65,1.17,179.0,98920.0
1990-07-21 19:00:00+00:00,26.81,96.25,0.0,0.0,0.0,423.65,0.97,175.0,98970.0
1990-07-21 20:00:00+00:00,26.53,99.4,0.0,0.0,0.0,426.9,1.1,188.0,98990.0
1990-07-21 21:00:00+00:00,26.24,99.4,0.0,0.0,0.0,425.2,1.1,179.0,99000.0
1990-07-21 22:00:00+00:00,26.39,99.4,132.15,337.02,84.0,420.9,0.97,176.0,99050.0
1990-07-21 23:00:00+00:00,28.31,93.3,309.25,479.26,138.85,421.3,1.1,181.0,99050.0
1990-07-22 00:00:00+00:00,29.64,87.6,471.05,565.95,157.3,428.45,1.1,186.0,99070.0
1990-07-22 01:00:00+00:00,31.23,79.8,607.9,492.3,249.3,435.35,0.9,198.0,99100.0
1990-07-22 02:00:00+00:00,32.69,75.0,717.0,539.8,250.45,440.3,0.97,239.0,99080.0
1990-07-22 03:00:00+00:00,33.84,64.2,839.7,602.66,265.5,444.75,1.72,272.0,99070.0
1990-07-22 04:00:00+00:00,34.61,60.3,848.75,554.4,301.1,449.2,2.14,280.0,99030.0
1990-07-22 05:00:00+00:00,35.1,56.65,809.6,546.56,281.05,449.75,2.14,280.0,98980.0
1990-07-22 06:00:00+00:00,35.38,54.95,724.85,631.93,161.25,450.15,1.93,279.0,98920.0
1990-07-22 07:00:00+00:00,35.53,54.95,566.1,546.59,146.65,455.2,1.93,284.0,98800.0
