time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-04 08:00:00+00:00,5.16,36.05,285.2,463.66,95.85,245.4,3.03,24.0,96300.0
1990-11-04 09:00:00+00:00,4.8,37.4,149.75,284.8,65.85,243.25,2.97,26.0,96310.0
1990-11-04 10:00:00+00:00,3.93,40.45,33.2,76.57,21.85,239.95,2.55,27.0,96330.0
1990-11-04 11:00:00+00:00,2.55,47.15,0.0,0.0,0.0,238.2,1.93,30.0,96370.0
1990-11-04 12:00:00+00:00,0.95,57.35,0.0,0.0,0.0,223.5,1.24,59.0,96420.0
1990-11-04 13:00:00+00:00,0.66,57.2,0.0,0.0,0.0,221.4,1.03,149.0,96460.0
1990-11-04 14:00:00+00:00,-1.0,64.25,0.0,0.0,0.0,225.85,1.59,189.0,96470.0
1990-11-04 15:00:00+00:00,-2.39,69.45,0.0,0.0,0.0,225.05,1.86,201.0,96480.0
1990-11-04 16:00:00+00:00,-3.0,75.2,0.0,0.0,0.0,228.95,1.86,201.0,96490.0
1990-11-04 17:00:00+00:00,-3.16,75.2,0.0,0.0,0.0,236.65,1.72,202.0,96470.0
1990-11-04 18:00:00+00:00,-3.54,75.1,0.0,0.0,0.0,227.2,1.66,202.0,96460.0
1990-11-04 19:00:00+00:00,-2.99,72.25,0.0,0.0,0.0,231.45,1.52,211.0,96410.0
1990-11-04 20:00:00+00:00,-3.26,75.1,0.0,0.0,0.0,225.05,1.66,219.0,96430.0
1990-11-04 21:00:00+00:00,-3.66,72.1,0.0,0.0,0.0,224.5,1.86,221.0,96430.0
1990-11-04 22:00:00+00:00,-4.1,72.05,0.0,0.0,0.0,221.0,2.07,214.0,96420.0
1990-11-04 23:00:00+00:00,-4.3,71.95,0.0,0.0,0.0,218.1,2.14,207.0,96420.0
1990-11-05 00:00:00+00:00,-4.35,69.05,0.0,0.0,0.0,219.05,2.14,203.0,96450.0
1990-11-05 01:00:00+00:00,-4.34,66.25,28.75,0.0,28.75,219.75,2.21,198.0,96470.0
1990-11-05 02:00:00+00:00,-2.75,58.85,196.8,763.19,64.1,217.7,1.72,193.0,96480.0
1990-11-05 03:00:00+00:00,1.96,41.55,337.9,820.8,79.7,221.6,0.76,171.0,96480.0
1990-11-05 04:00:00+00:00,4.05,38.85,440.0,833.35,89.1,225.65,1.1,84.0,96430.0
1990-11-05 05:00:00+00:00,5.19,37.55,490.25,810.9,96.05,228.75,1.93,56.0,96380.0
1990-11-05 06:00:00+00:00,5.89,37.7,484.05,770.83,94.55,231.85,2.69,43.0,96330.0
1990-11-05 07:00:00+00:00,5.92,37.85,421.25,697.59,88.3,231.85,3.31,36.0,96320.0
1990-11-05 08:00:00+00:00,5.83,39.25,309.65,576.37,76.8,232.2,3.17,34.0,96250.0
1990-11-05 09:00:00+00:00,5.47,40.9,166.55,378.25,56.7,231.85,2.62,35.0,96230.0
1990-11-05 10:00:00+00:00,4.78,44.05,34.05,108.11,18.45,230.85,1.86,31.0,96240.0
1990-11-05 11:00:00+00:00,3.41,51.4,0.0,0.0,0.0,227.6,1.72,26.0,96230.0
1990-11-05 12:00:00+00:00,1.41,62.25,0.0,0.0,0.0,224.65,1.38,49.0,96250.0
1990-11-05 13:00:00+00:00,1.21,62.15,0.0,0.0,0.0,223.9,1.17,97.0,96260.0
1990-11-05 14:00:00+00:00,0.81,64.55,0.0,0.0,0.0,222.55,1.31,139.0,96250.0
1990-11-05 15:00:00+00:00,0.26,64.45,0.0,0.0,0.0,221.2,1.38,180.0,96220.0
1990-11-05 16:00:00+00:00,-1.94,75.3,0.0,0.0,0.0,220.6,1.86,202.0,96190.0
1990-11-05 17:00:00+00:00,-3.2,78.2,0.0,0.0,0.0,219.45,2.07,206.0,96150.0
1990-11-05 18:00:00+00:00,-3.91,81.4,0.0,0.0,0.0,218.65,1.86,204.0,96100.0
1990-11-05 19:00:00+00:00,-3.91,78.15,0.0,0.0,0.0,218.1,1.66,200.0,96070.0
1990-11-05 20:00:00+00:00,-4.38,78.05,0.0,0.0,0.0,217.15,1.72,202.0,96050.0
1990-11-05 21:00:00+00:00,-4.66,74.95,0.0,0.0,0.0,216.35,1.79,203.0,95970.0
1990-11-05 22:00:00+00:00,-4.82,74.9,0.0,0.0,0.0,215.2,1.79,202.0,95920.0
1990-11-05 23:00:00+00:00,-4.91,71.85,0.0,0.0,0.0,214.8,1.86,201.0,95880.0
1990-11-06 00:00:00+00:00,-4.94,68.95,0.0,0.0,0.0,213.45,2.0,199.0,95890.0
1990-11-06 01:00:00+00:00,-5.0,60.85,26.65,0.0,26.65,213.35,2.07,195.0,95850.0
1990-11-06 02:00:00+00:00,-2.99,49.8,201.9,833.03,60.6,214.05,1.72,189.0,95830.0
1990-11-06 03:00:00+00:00,1.8,38.1,343.45,852.52,79.05,217.3,0.76,186.0,95810.0
1990-11-06 04:00:00+00:00,4.81,33.05,447.45,861.53,88.6,221.95,0.83,50.0,95720.0
1990-11-06 05:00:00+00:00,6.69,30.95,496.55,828.8,97.45,225.65,1.79,68.0,95650.0
1990-11-06 06:00:00+00:00,8.45,30.15,493.45,801.72,92.0,229.3,2.48,96.0,95560.0
1990-11-06 07:00:00+00:00,9.69,28.05,429.9,726.81,86.25,231.85,2.41,104.0,95460.0
1990-11-06 08:00:00+00:00,10.46,26.1,316.2,602.85,75.25,235.15,2.28,94.0,95350.0
1990-11-06 09:00:00+00:00,10.29,27.05,170.2,400.78,55.45,235.9,2.48,80.0,95340.0
1990-11-06 10:00:00+00:00,8.82,34.05,33.45,108.94,18.15,234.75,2.21,62.0,95300.0
1990-11-06 11:00:00+00:00,6.22,42.7,0.0,0.0,0.0,229.5,1.66,69.0,95270.0
1990-11-06 12:00:00+00:00,3.11,53.4,0.0,0.0,0.0,228.35,1.45,158.0,95280.0
1990-11-06 13:00:00+00:00,0.56,62.0,0.0,0.0,0.0,228.15,2.14,186.0,95230.0
1990-11-06 14:00:00+00:00,-0.9,66.9,0.0,0.0,0.0,221.2,2.21,192.0,95180.0
1990-11-06 15:00:00+00:00,-2.03,69.45,0.0,0.0,0.0,217.5,2.28,205.0,95180.0
1990-11-06 16:00:00+00:00,-2.76,69.35,0.0,0.0,0.0,217.9,2.48,210.0,95170.0
1990-11-06 17:00:00+00:00,-2.71,63.9,0.0,0.0,0.0,224.65,2.55,215.0,95150.0
1990-11-06 18:00:00+00:00,-2.61,61.45,0.0,0.0,0.0,230.1,2.48,222.0,95120.0
1990-11-06 19:00:00+00:00,-2.39,61.45,0.0,0.0,0.0,229.3,2.48,212.0,95170.0
1990-11-06 20:00:00+00:00,-2.3,58.95,0.0,0.0,0.0,237.05,2.41,207.0,95160.0
1990-11-06 21:00:00+00:00,-2.12,58.95,0.0,0.0,0.0,247.15,2.28,208.0,95070.0
1990-11-06 22:00:00+00:00,-2.02,58.95,0.0,0.0,0.0,251.4,2.07,210.0,95020.0
1990-11-06 23:00:00+00:00,-2.5,58.95,0.0,0.0,0.0,239.6,2.07,218.0,95000.0
1990-11-07 00:00:00+00:00,-2.67,58.95,0.0,0.0,0.0,241.9,2.0,220.0,95030.0
1990-11-07 01:00:00+00:00,-2.76,61.35,26.75,0.0,26.75,242.6,2.0,219.0,95040.0
1990-11-07 02:00:00+00:00,-1.56,56.7,161.1,445.92,87.35,243.85,1.52,220.0,95040.0
1990-11-07 03:00:00+00:00,2.52,47.15,287.2,545.4,120.45,242.1,0.9,247.0,95030.0
1990-11-07 04:00:00+00:00,5.43,34.75,395.25,661.26,122.8,251.75,1.38,312.0,94970.0
1990-11-07 05:00:00+00:00,6.74,35.0,427.55,582.4,149.75,249.05,2.07,330.0,94980.0
1990-11-07 06:00:00+00:00,7.46,35.3,389.75,433.67,174.55,257.4,2.48,337.0,94970.0
1990-11-07 07:00:00+00:00,6.69,42.85,324.2,340.83,164.55,260.65,3.03,339.0,95050.0
1990-11-07 08:00:00+00:00,6.54,42.85,224.6,222.53,136.6,270.75,2.48,342.0,95040.0
1990-11-07 09:00:00+00:00,6.21,46.25,120.1,152.67,77.0,274.05,1.86,348.0,95060.0
1990-11-07 10:00:00+00:00,5.62,48.0,25.3,45.72,19.05,272.85,1.38,0.0,95080.0
1990-11-07 11:00:00+00:00,4.22,58.05,0.0,0.0,0.0,260.5,0.97,20.0,95070.0
1990-11-07 12:00:00+00:00,3.89,58.05,0.0,0.0,0.0,245.95,0.69,134.0,95060.0
1990-11-07 13:00:00+00:00,2.13,67.5,0.0,0.0,0.0,240.75,1.45,175.0,95050.0
1990-11-07 14:00:00+00:00,1.31,72.85,0.0,0.0,0.0,248.5,1.66,186.0,95010.0
1990-11-07 15:00:00+00:00,-0.12,75.6,0.0,0.0,0.0,237.25,1.79,192.0,95000.0
1990-11-07 16:00:00+00:00,-1.03,78.5,0.0,0.0,0.0,242.85,1.79,194.0,94980.0
1990-11-07 17:00:00+00:00,-1.74,84.85,0.0,0.0,0.0,241.9,1.79,196.0,94960.0
1990-11-07 18:00:00+00:00,-1.88,84.85,0.0,0.0,0.0,248.85,1.72,199.0,94940.0
1990-11-07 19:00:00+00:00,0.53,67.2,0.0,0.0,0.0,266.3,1.45,226.0,95000.0
1990-11-07 20:00:00+00:00,0.3,69.85,0.0,0.0,0.0,269.95,1.52,235.0,94960.0
1990-11-07 21:00:00+00:00,-0.05,69.85,0.0,0.0,0.0,269.4,1.52,232.0,94930.0
1990-11-07 22:00:00+00:00,-0.62,72.6,0.0,0.0,0.0,258.95,1.66,225.0,94880.0
1990-11-07 23:00:00+00:00,-0.54,69.75,0.0,0.0,0.0,269.6,1.52,218.0,94860.0
1990-11-08 00:00:00+00:00,-1.26,72.4,0.0,0.0,0.0,250.2,1.72,214.0,94880.0
1990-11-08 01:00:00+00:00,-1.81,72.3,0.0,0.0,0.0,244.15,1.79,209.0,94860.0
1990-11-08 02:00:00+00:00,-0.16,69.75,176.45,680.93,66.7,246.55,1.24,214.0,94870.0
1990-11-08 03:00:00+00:00,3.67,53.5,296.55,633.96,105.5,246.15,0.69,262.0,94890.0
1990-11-08 04:00:00+00:00,6.8,39.55,369.4,532.58,152.35,253.7,0.97,347.0,94850.0
1990-11-08 05:00:00+00:00,8.02,39.95,397.75,447.95,186.1,266.1,1.72,12.0,94850.0
1990-11-08 06:00:00+00:00,8.78,43.25,356.25,293.84,211.75,270.15,2.41,15.0,94810.0
1990-11-08 07:00:00+00:00,8.35,46.8,299.05,243.06,186.25,274.8,2.9,12.0,94850.0
1990-11-08 08:00:00+00:00,8.25,48.65,209.8,183.5,138.0,277.7,2.69,8.0,94840.0
1990-11-08 09:00:00+00:00,7.84,50.45,98.85,50.47,84.8,275.95,2.48,4.0,94850.0
1990-11-08 10:00:00+00:00,7.3,54.4,18.65,6.01,17.85,297.65,2.41,349.0,94890.0
1990-11-08 11:00:00+00:00,5.92,60.85,0.0,0.0,0.0,291.05,2.41,333.0,94930.0
1990-11-08 12:00:00+00:00,5.06,65.55,0.0,0.0,0.0,303.65,2.55,311.0,95040.0
1990-11-08 13:00:00+00:00,4.2,73.4,0.0,0.0,0.0,305.2,2.9,297.0,95150.0
1990-11-08 14:00:00+00:00,3.02,85.4,0.0,0.0,0.0,308.5,2.9,297.0,95260.0
1990-11-08 15:00:00+00:00,1.98,95.65,0.0,0.0,0.0,310.6,1.52,276.0,95330.0
1990-11-08 16:00:00+00:00,1.68,99.4,0.0,0.0,0.0,309.45,1.38,239.0,95380.0
1990-11-08 17:00:00+00:00,1.62,99.4,0.0,0.0,0.0,307.7,1.52,205.0,95380.0
1990-11-08 18:00:00+00:00,2.03,95.65,0.0,0.0,0.0,312.95,1.86,189.0,95380.0
1990-11-08 19:00:00+00:00,2.48,92.15,0.0,0.0,0.0,305.4,1.93,186.0,95360.0
1990-11-08 20:00:00+00:00,2.71,92.15,0.0,0.0,0.0,301.9,2.28,183.0,95330.0
1990-11-08 21:00:00+00:00,3.03,88.7,0.0,0.0,0.0,304.05,2.55,187.0,95290.0
1990-11-08 22:00:00+00:00,3.24,88.7,0.0,0.0,0.0,300.75,2.69,192.0,95270.0
1990-11-08 23:00:00+00:00,3.15,88.7,0.0,0.0,0.0,292.05,2.76,188.0,95260.0
1990-11-09 00:00:00+00:00,2.79,88.65,0.0,0.0,0.0,272.1,2.97,182.0,95240.0
1990-11-09 01:00:00+00:00,1.55,85.25,0.0,0.0,0.0,234.05,3.31,179.0,95200.0
1990-11-09 02:00:00+00:00,1.75,85.25,185.55,835.08,54.45,230.5,3.03,174.0,95190.0
1990-11-09 03:00:00+00:00,4.74,73.45,321.4,833.96,73.7,232.8,2.62,169.0,95160.0
1990-11-09 04:00:00+00:00,8.16,52.6,423.65,838.98,85.45,237.25,2.41,166.0,95110.0
1990-11-09 05:00:00+00:00,10.54,40.55,475.1,817.24,92.6,243.65,2.21,157.0,95060.0
1990-11-09 06:00:00+00:00,11.85,33.55,468.2,782.25,86.95,248.1,1.72,137.0,94980.0
1990-11-09 07:00:00+00:00,12.59,28.85,402.75,691.38,84.85,250.2,1.17,105.0,94940.0
1990-11-09 08:00:00+00:00,12.78,27.75,291.1,555.38,76.05,251.6,1.38,75.0,94890.0
1990-11-09 09:00:00+00:00,12.58,27.75,153.1,367.35,52.25,252.75,2.0,58.0,94900.0
1990-11-09 10:00:00+00:00,11.18,36.15,26.6,89.99,14.95,248.5,2.55,43.0,94920.0
1990-11-09 11:00:00+00:00,8.96,45.15,0.0,0.0,0.0,243.85,2.07,56.0,94930.0
1990-11-09 12:00:00+00:00,6.3,54.15,0.0,0.0,0.0,241.7,1.45,174.0,94990.0
1990-11-09 13:00:00+00:00,3.28,65.1,0.0,0.0,0.0,243.65,2.48,188.0,94980.0
1990-11-09 14:00:00+00:00,1.61,67.4,0.0,0.0,0.0,238.8,2.83,182.0,95000.0
1990-11-09 15:00:00+00:00,0.86,59.7,0.0,0.0,0.0,236.3,3.03,182.0,94970.0
1990-11-09 16:00:00+00:00,0.3,57.1,0.0,0.0,0.0,230.5,3.17,182.0,94940.0
1990-11-09 17:00:00+00:00,-0.06,52.6,0.0,0.0,0.0,229.5,3.24,182.0,94900.0
1990-11-09 18:00:00+00:00,-0.25,52.45,0.0,0.0,0.0,229.7,3.31,182.0,94840.0
1990-11-09 19:00:00+00:00,0.26,50.5,0.0,0.0,0.0,231.85,3.24,181.0,94800.0
1990-11-09 20:00:00+00:00,0.0,50.5,0.0,0.0,0.0,231.05,3.17,182.0,94760.0
1990-11-09 21:00:00+00:00,-0.25,52.45,0.0,0.0,0.0,231.85,3.17,180.0,94720.0
1990-11-09 22:00:00+00:00,-0.55,52.45,0.0,0.0,0.0,229.9,3.17,181.0,94720.0
1990-11-09 23:00:00+00:00,-0.78,52.35,0.0,0.0,0.0,232.05,3.24,181.0,94700.0
1990-11-10 00:00:00+00:00,-0.92,50.2,0.0,0.0,0.0,229.7,3.24,183.0,94730.0
1990-11-10 01:00:00+00:00,-1.21,52.2,0.0,0.0,0.0,225.95,3.1,186.0,94720.0
1990-11-10 02:00:00+00:00,-0.29,50.35,183.45,822.48,57.75,226.2,2.69,191.0,94750.0
1990-11-10 03:00:00+00:00,3.38,41.85,321.4,834.11,77.25,230.3,2.07,197.0,94770.0
1990-11-10 04:00:00+00:00,7.21,32.4,426.2,859.76,83.4,234.75,1.24,211.0,94750.0
1990-11-10 05:00:00+00:00,9.64,30.4,477.5,837.51,89.2,239.95,0.55,232.0,94710.0
1990-11-10 06:00:00+00:00,11.09,29.6,466.75,772.71,93.5,244.8,0.28,209.0,94660.0
1990-11-10 07:00:00+00:00,9.77,33.0,404.35,701.48,84.75,243.25,1.93,321.0,94780.0
1990-11-10 08:00:00+00:00,9.76,35.75,290.2,567.96,72.55,244.4,1.93,329.0,94780.0
1990-11-10 09:00:00+00:00,9.22,41.7,139.65,295.44,59.65,244.8,2.14,340.0,94760.0
1990-11-10 10:00:00+00:00,7.94,50.6,23.55,58.34,16.2,253.3,2.21,350.0,94800.0
1990-11-10 11:00:00+00:00,5.79,65.65,0.0,0.0,0.0,243.45,1.72,357.0,94800.0
1990-11-10 12:00:00+00:00,4.76,73.45,0.0,0.0,0.0,245.4,0.41,348.0,94830.0
1990-11-10 13:00:00+00:00,4.64,73.45,0.0,0.0,0.0,242.3,0.62,223.0,94850.0
1990-11-10 14:00:00+00:00,2.93,76.1,0.0,0.0,0.0,238.4,1.31,208.0,94840.0
1990-11-10 15:00:00+00:00,0.65,85.15,0.0,0.0,0.0,237.25,1.93,202.0,94810.0
1990-11-10 16:00:00+00:00,-0.67,88.4,0.0,0.0,0.0,234.35,2.28,199.0,94790.0
1990-11-10 17:00:00+00:00,-1.53,84.95,0.0,0.0,0.0,233.6,2.28,199.0,94780.0
1990-11-10 18:00:00+00:00,-2.12,81.55,0.0,0.0,0.0,228.35,2.34,201.0,94780.0
1990-11-10 19:00:00+00:00,-2.51,78.35,0.0,0.0,0.0,227.2,2.14,196.0,94810.0
1990-11-10 20:00:00+00:00,-2.71,78.3,0.0,0.0,0.0,226.2,2.34,195.0,94810.0
1990-11-10 21:00:00+00:00,-2.89,72.25,0.0,0.0,0.0,225.25,2.41,197.0,94790.0
1990-11-10 22:00:00+00:00,-2.97,66.6,0.0,0.0,0.0,226.2,2.48,196.0,94800.0
1990-11-10 23:00:00+00:00,-3.16,61.35,0.0,0.0,0.0,223.7,2.55,194.0,94790.0
1990-11-11 00:00:00+00:00,-3.22,61.2,0.0,0.0,0.0,223.5,2.62,191.0,94810.0
1990-11-11 01:00:00+00:00,-3.26,56.35,0.0,0.0,0.0,224.4,2.69,189.0,94810.0
1990-11-11 02:00:00+00:00,-1.81,54.3,171.25,758.91,58.4,229.5,2.28,187.0,94830.0
1990-11-11 03:00:00+00:00,2.74,43.45,315.55,832.96,75.3,231.25,1.45,187.0,94830.0
1990-11-11 04:00:00+00:00,7.31,32.4,415.9,843.89,83.1,235.15,0.14,188.0,94780.0
1990-11-11 05:00:00+00:00,9.41,29.05,465.55,806.03,95.35,240.95,1.24,20.0,94770.0
1990-11-11 06:00:00+00:00,10.39,29.35,440.65,682.48,113.9,243.45,1.79,15.0,94740.0
1990-11-11 07:00:00+00:00,10.1,34.45,396.8,683.63,88.15,245.4,1.72,20.0,94700.0
1990-11-11 08:00:00+00:00,10.47,34.6,284.8,558.67,72.9,247.15,1.45,39.0,94640.0
1990-11-11 09:00:00+00:00,10.48,37.45,141.1,328.13,53.45,249.25,1.66,52.0,94580.0
1990-11-11 10:00:00+00:00,9.42,46.95,23.7,79.53,13.95,249.25,1.66,36.0,94560.0
1990-11-11 11:00:00+00:00,7.43,54.55,0.0,0.0,0.0,243.85,1.03,40.0,94560.0
1990-11-11 12:00:00+00:00,5.54,60.75,0.0,0.0,0.0,240.95,0.9,202.0,94570.0
1990-11-11 13:00:00+00:00,2.34,73.0,0.0,0.0,0.0,238.6,2.21,214.0,94580.0
1990-11-11 14:00:00+00:00,0.65,78.75,0.0,0.0,0.0,237.85,2.34,214.0,94610.0
1990-11-11 15:00:00+00:00,0.04,72.65,0.0,0.0,0.0,234.95,2.62,215.0,94630.0
1990-11-11 16:00:00+00:00,-0.16,69.75,0.0,0.0,0.0,239.95,2.62,213.0,94640.0
1990-11-11 17:00:00+00:00,-0.49,64.35,0.0,0.0,0.0,236.5,2.55,215.0,94650.0
1990-11-11 18:00:00+00:00,-0.83,64.25,0.0,0.0,0.0,234.15,2.62,222.0,94650.0
1990-11-11 19:00:00+00:00,-1.38,72.4,0.0,0.0,0.0,232.4,2.34,212.0,94700.0
1990-11-11 20:00:00+00:00,-1.96,72.3,0.0,0.0,0.0,233.4,2.14,213.0,94630.0
1990-11-11 21:00:00+00:00,-2.45,66.65,0.0,0.0,0.0,227.75,2.14,223.0,94600.0
1990-11-11 22:00:00+00:00,-2.37,61.45,0.0,0.0,0.0,227.0,2.28,235.0,94630.0
1990-11-11 23:00:00+00:00,-2.17,58.95,0.0,0.0,0.0,227.2,2.55,244.0,94680.0
1990-11-12 00:00:00+00:00,-1.98,58.95,0.0,0.0,0.0,226.2,2.83,251.0,94770.0
1990-11-12 01:00:00+00:00,-1.82,58.95,0.0,0.0,0.0,227.9,2.97,257.0,94830.0
1990-11-12 02:00:00+00:00,-0.95,54.55,136.55,561.21,55.4,238.6,2.69,260.0,94940.0
1990-11-12 03:00:00+00:00,0.82,57.2,172.55,425.07,51.75,255.45,2.69,277.0,94980.0
1990-11-12 04:00:00+00:00,1.22,64.65,210.7,375.58,64.2,268.8,3.24,289.0,95000.0
1990-11-12 05:00:00+00:00,1.53,67.4,146.65,198.13,56.5,273.45,3.59,294.0,95040.0
1990-11-12 06:00:00+00:00,1.42,72.95,120.25,98.2,73.65,283.1,3.72,303.0,95070.0
1990-11-12 07:00:00+00:00,0.71,78.75,70.5,28.16,57.9,301.5,4.34,318.0,95180.0
1990-11-12 08:00:00+00:00,0.14,78.65,61.65,3.73,60.25,302.1,4.41,324.0,95250.0
1990-11-12 09:00:00+00:00,-0.42,81.75,34.15,0.0,34.15,296.5,4.28,329.0,95330.0
1990-11-12 10:00:00+00:00,-1.12,81.7,6.15,0.0,6.15,293.2,4.14,335.0,95420.0
1990-11-12 11:00:00+00:00,-1.97,84.85,0.0,0.0,0.0,290.65,3.86,342.0,95490.0
1990-11-12 12:00:00+00:00,-2.79,81.5,0.0,0.0,0.0,285.05,3.72,348.0,95590.0
1990-11-12 13:00:00+00:00,-3.52,78.2,0.0,0.0,0.0,284.5,3.38,355.0,95680.0
1990-11-12 14:00:00+00:00,-4.13,75.05,0.0,0.0,0.0,280.6,2.97,359.0,95750.0
1990-11-12 15:00:00+00:00,-4.67,74.95,0.0,0.0,0.0,276.75,2.9,356.0,95840.0
1990-11-12 16:00:00+00:00,-5.21,74.8,0.0,0.0,0.0,271.7,2.9,357.0,95920.0
1990-11-12 17:00:00+00:00,-5.71,77.85,0.0,0.0,0.0,270.95,3.03,358.0,95990.0
1990-11-12 18:00:00+00:00,-6.21,74.6,0.0,0.0,0.0,267.25,2.83,357.0,96090.0
1990-11-12 19:00:00+00:00,-6.99,71.5,0.0,0.0,0.0,267.05,2.28,359.0,96200.0
1990-11-12 20:00:00+00:00,-7.31,71.4,0.0,0.0,0.0,261.85,1.79,3.0,96250.0
1990-11-12 21:00:00+00:00,-7.6,68.45,0.0,0.0,0.0,247.3,1.45,7.0,96270.0
1990-11-12 22:00:00+00:00,-7.63,68.45,0.0,0.0,0.0,255.85,1.38,17.0,96280.0
1990-11-12 23:00:00+00:00,-7.78,68.35,0.0,0.0,0.0,241.15,1.45,24.0,96320.0
1990-11-13 00:00:00+00:00,-8.07,65.5,0.0,0.0,0.0,223.15,1.52,29.0,96380.0
1990-11-13 01:00:00+00:00,-8.21,62.75,0.0,0.0,0.0,228.45,1.24,43.0,96450.0
1990-11-13 02:00:00+00:00,-7.97,62.75,120.6,412.01,62.7,227.0,0.83,63.0,96490.0
1990-11-13 03:00:00+00:00,-7.28,60.25,222.9,366.8,120.2,226.8,1.1,70.0,96540.0
1990-11-13 04:00:00+00:00,-6.36,55.55,325.15,468.24,144.5,235.7,1.31,65.0,96530.0
1990-11-13 05:00:00+00:00,-5.57,51.25,463.6,781.79,111.2,215.0,1.52,55.0,96500.0
1990-11-13 06:00:00+00:00,-4.5,45.35,461.95,776.21,96.8,202.8,1.59,44.0,96480.0
1990-11-13 07:00:00+00:00,-4.54,43.45,358.15,612.67,86.45,184.8,1.86,30.0,96520.0
1990-11-13 08:00:00+00:00,-4.36,41.6,285.95,556.61,79.05,210.95,1.86,26.0,96500.0
1990-11-13 09:00:00+00:00,-4.51,41.6,145.8,358.17,52.65,188.3,2.21,30.0,96510.0
1990-11-13 10:00:00+00:00,-5.21,43.15,21.95,77.93,12.9,187.3,2.41,34.0,96530.0
1990-11-13 11:00:00+00:00,-6.52,46.75,0.0,0.0,0.0,184.8,2.21,37.0,96550.0
1990-11-13 12:00:00+00:00,-7.37,48.55,0.0,0.0,0.0,180.15,1.72,49.0,96570.0
1990-11-13 13:00:00+00:00,-7.73,50.55,0.0,0.0,0.0,179.95,1.31,63.0,96600.0
1990-11-13 14:00:00+00:00,-8.28,50.45,0.0,0.0,0.0,176.85,0.97,85.0,96610.0
1990-11-13 15:00:00+00:00,-8.32,50.45,0.0,0.0,0.0,176.5,0.55,128.0,96600.0
1990-11-13 16:00:00+00:00,-8.42,52.7,0.0,0.0,0.0,186.15,0.55,163.0,96580.0
1990-11-13 17:00:00+00:00,-8.25,52.7,0.0,0.0,0.0,196.05,0.41,158.0,96540.0
1990-11-13 18:00:00+00:00,-8.32,52.7,0.0,0.0,0.0,194.1,0.41,107.0,96520.0
1990-11-13 19:00:00+00:00,-9.14,52.55,0.0,0.0,0.0,183.05,0.69,122.0,96540.0
1990-11-13 20:00:00+00:00,-9.31,54.75,0.0,0.0,0.0,182.5,0.55,113.0,96520.0
1990-11-13 21:00:00+00:00,-9.47,54.75,0.0,0.0,0.0,176.3,0.34,83.0,96490.0
1990-11-13 22:00:00+00:00,-9.77,54.65,0.0,0.0,0.0,175.9,0.34,28.0,96480.0
1990-11-13 23:00:00+00:00,-10.1,54.65,0.0,0.0,0.0,175.9,0.41,330.0,96480.0
1990-11-14 00:00:00+00:00,-10.2,54.65,0.0,0.0,0.0,175.5,0.76,283.0,96510.0
1990-11-14 01:00:00+00:00,-10.31,56.95,0.0,0.0,0.0,175.45,1.1,276.0,96520.0
1990-11-14 02:00:00+00:00,-9.81,57.1,175.25,880.23,55.1,175.9,0.76,272.0,96540.0
1990-11-14 03:00:00+00:00,-7.78,44.35,316.9,879.33,74.35,178.4,0.62,359.0,96540.0
1990-11-14 04:00:00+00:00,-6.16,34.5,421.8,880.11,85.95,181.15,1.59,31.0,96490.0
1990-11-14 05:00:00+00:00,-4.8,30.45,474.55,858.85,91.0,183.45,2.41,34.0,96450.0
1990-11-14 06:00:00+00:00,-3.92,26.9,472.15,812.47,93.25,184.25,2.76,33.0,96380.0
1990-11-14 07:00:00+00:00,-4.07,26.9,408.35,731.62,86.75,183.05,2.83,23.0,96430.0
1990-11-14 08:00:00+00:00,-4.03,26.9,294.4,599.09,73.9,182.7,2.62,24.0,96390.0
1990-11-14 09:00:00+00:00,-4.31,26.75,148.1,375.16,51.8,182.5,2.34,25.0,96410.0
1990-11-14 10:00:00+00:00,-5.08,29.1,21.55,81.38,12.35,181.7,2.0,20.0,96420.0
1990-11-14 11:00:00+00:00,-6.39,34.35,0.0,0.0,0.0,179.95,1.72,12.0,96470.0
1990-11-14 12:00:00+00:00,-7.29,37.25,0.0,0.0,0.0,179.0,0.83,15.0,96500.0
1990-11-14 13:00:00+00:00,-7.3,37.25,0.0,0.0,0.0,178.4,0.14,263.0,96520.0
1990-11-14 14:00:00+00:00,-8.19,38.8,0.0,0.0,0.0,178.4,0.9,250.0,96510.0
1990-11-14 15:00:00+00:00,-8.75,42.1,0.0,0.0,0.0,178.4,1.38,258.0,96510.0
1990-11-14 16:00:00+00:00,-9.12,44.05,0.0,0.0,0.0,178.25,1.59,259.0,96500.0
1990-11-14 17:00:00+00:00,-9.43,45.9,0.0,0.0,0.0,177.65,1.66,256.0,96490.0
1990-11-14 18:00:00+00:00,-9.66,48.0,0.0,0.0,0.0,177.05,1.72,253.0,96490.0
1990-11-14 19:00:00+00:00,-10.25,47.85,0.0,0.0,0.0,176.7,1.79,255.0,96510.0
1990-11-14 20:00:00+00:00,-10.54,52.15,0.0,0.0,0.0,176.7,1.79,243.0,96520.0
1990-11-14 21:00:00+00:00,-10.66,52.15,0.0,0.0,0.0,176.3,1.79,236.0,96490.0
1990-11-14 22:00:00+00:00,-10.76,54.35,0.0,0.0,0.0,176.3,1.79,236.0,96470.0
