time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-12 20:00:00+00:00,30.49,57.5,0.0,0.0,0.0,427.9,3.1,188.0,99420.0
1990-08-12 21:00:00+00:00,30.14,59.45,0.0,0.0,0.0,426.55,3.24,188.0,99450.0
1990-08-12 22:00:00+00:00,29.76,63.4,88.75,955.07,42.15,425.55,3.03,181.0,99480.0
1990-08-12 23:00:00+00:00,30.26,61.45,278.15,702.07,87.7,424.6,2.97,173.0,99510.0
1990-08-13 00:00:00+00:00,31.56,57.75,485.1,766.59,115.4,427.7,3.79,184.0,99560.0
1990-08-13 01:00:00+00:00,33.1,52.65,670.9,800.77,134.35,433.8,3.93,194.0,99560.0
1990-08-13 02:00:00+00:00,34.74,46.6,803.35,798.15,148.65,441.85,3.93,202.0,99590.0
1990-08-13 03:00:00+00:00,36.16,42.55,899.3,807.71,154.0,451.5,3.72,208.0,99560.0
1990-08-13 04:00:00+00:00,37.32,38.8,918.4,778.88,162.55,458.3,3.38,211.0,99490.0
1990-08-13 05:00:00+00:00,38.3,36.55,848.45,691.64,184.4,464.65,3.31,211.0,99390.0
1990-08-13 06:00:00+00:00,38.9,36.55,713.45,592.61,184.55,469.7,3.03,211.0,99290.0
1990-08-13 07:00:00+00:00,38.56,37.8,578.8,547.29,156.2,478.6,3.38,220.0,99310.0
1990-08-13 08:00:00+00:00,38.52,37.8,349.75,372.69,123.4,473.35,3.31,219.0,99230.0
1990-08-13 09:00:00+00:00,37.64,40.1,176.85,268.18,67.1,471.45,3.1,217.0,99200.0
1990-08-13 10:00:00+00:00,36.95,39.95,28.2,63.75,16.0,466.0,2.83,208.0,99220.0
1990-08-13 11:00:00+00:00,35.78,42.45,0.0,0.0,0.0,462.75,2.41,196.0,99290.0
1990-08-13 12:00:00+00:00,34.81,46.6,0.0,0.0,0.0,457.3,2.21,191.0,99360.0
1990-08-13 13:00:00+00:00,33.97,49.5,0.0,0.0,0.0,450.35,2.0,184.0,99400.0
1990-08-13 14:00:00+00:00,33.24,51.05,0.0,0.0,0.0,448.4,1.93,175.0,99440.0
1990-08-13 15:00:00+00:00,32.67,52.65,0.0,0.0,0.0,447.65,2.14,170.0,99440.0
1990-08-13 16:00:00+00:00,32.27,52.5,0.0,0.0,0.0,443.35,2.55,174.0,99430.0
1990-08-13 17:00:00+00:00,32.01,54.15,0.0,0.0,0.0,440.1,3.17,184.0,99440.0
1990-08-13 18:00:00+00:00,31.69,54.15,0.0,0.0,0.0,439.7,3.38,192.0,99420.0
1990-08-13 19:00:00+00:00,31.17,54.05,0.0,0.0,0.0,434.65,3.1,189.0,99420.0
1990-08-13 20:00:00+00:00,30.73,57.6,0.0,0.0,0.0,432.9,3.03,186.0,99430.0
1990-08-13 21:00:00+00:00,30.31,59.45,0.0,0.0,0.0,429.85,3.17,180.0,99460.0
1990-08-13 22:00:00+00:00,29.95,63.4,81.0,782.56,44.25,428.1,3.31,179.0,99490.0
1990-08-13 23:00:00+00:00,30.45,61.45,270.2,646.91,95.7,428.65,3.31,178.0,99550.0
1990-08-14 00:00:00+00:00,31.72,55.95,483.0,764.17,115.45,430.0,4.34,186.0,99580.0
1990-08-14 01:00:00+00:00,33.34,51.05,669.75,802.49,132.95,435.55,4.55,194.0,99600.0
1990-08-14 02:00:00+00:00,35.04,46.6,813.2,814.24,146.15,444.55,4.41,203.0,99620.0
1990-08-14 03:00:00+00:00,36.53,42.55,900.35,812.93,151.1,452.1,4.14,212.0,99590.0
1990-08-14 04:00:00+00:00,37.73,37.65,925.65,800.57,149.7,458.65,3.72,218.0,99540.0
1990-08-14 05:00:00+00:00,38.68,36.55,873.8,749.53,155.2,463.5,3.45,223.0,99470.0
1990-08-14 06:00:00+00:00,39.33,34.35,730.0,631.48,167.45,467.2,3.03,229.0,99420.0
1990-08-14 07:00:00+00:00,39.04,36.55,524.7,468.32,164.0,473.0,2.76,244.0,99380.0
1990-08-14 08:00:00+00:00,38.86,35.35,371.55,391.47,134.7,476.1,2.41,243.0,99360.0
1990-08-14 09:00:00+00:00,38.57,35.35,190.45,303.51,67.05,469.1,2.14,241.0,99340.0
1990-08-14 10:00:00+00:00,37.78,36.45,34.95,86.79,18.6,463.9,1.52,250.0,99330.0
1990-08-14 11:00:00+00:00,36.33,41.2,0.0,0.0,0.0,461.0,1.24,216.0,99410.0
1990-08-14 12:00:00+00:00,35.01,46.6,0.0,0.0,0.0,456.55,1.59,187.0,99450.0
1990-08-14 13:00:00+00:00,34.08,49.5,0.0,0.0,0.0,451.9,1.66,180.0,99520.0
1990-08-14 14:00:00+00:00,33.27,51.05,0.0,0.0,0.0,447.65,1.86,171.0,99580.0
1990-08-14 15:00:00+00:00,32.81,52.65,0.0,0.0,0.0,449.75,2.0,169.0,99580.0
1990-08-14 16:00:00+00:00,32.71,50.9,0.0,0.0,0.0,453.25,2.28,174.0,99580.0
1990-08-14 17:00:00+00:00,32.58,50.8,0.0,0.0,0.0,448.4,2.76,182.0,99590.0
1990-08-14 18:00:00+00:00,32.47,50.8,0.0,0.0,0.0,451.3,3.17,191.0,99610.0
1990-08-14 19:00:00+00:00,31.42,55.85,0.0,0.0,0.0,434.45,2.41,187.0,99620.0
1990-08-14 20:00:00+00:00,31.04,55.75,0.0,0.0,0.0,431.0,2.69,187.0,99640.0
1990-08-14 21:00:00+00:00,30.73,55.75,0.0,0.0,0.0,430.6,3.03,186.0,99660.0
1990-08-14 22:00:00+00:00,30.42,59.45,83.45,896.18,43.0,428.65,3.24,183.0,99700.0
1990-08-14 23:00:00+00:00,30.89,59.55,262.3,622.44,95.35,426.55,3.1,179.0,99780.0
1990-08-15 00:00:00+00:00,32.14,54.25,472.8,745.38,115.25,429.65,4.0,187.0,99790.0
1990-08-15 01:00:00+00:00,33.81,49.5,671.9,800.33,137.45,433.4,3.93,196.0,99830.0
1990-08-15 02:00:00+00:00,35.59,45.2,820.7,825.82,145.05,442.2,3.66,207.0,99830.0
1990-08-15 03:00:00+00:00,37.1,41.3,895.25,802.28,156.7,451.7,3.45,216.0,99820.0
1990-08-15 04:00:00+00:00,38.2,36.55,884.55,749.25,159.25,460.4,3.1,221.0,99750.0
1990-08-15 05:00:00+00:00,38.91,36.55,824.45,661.69,191.0,469.9,2.69,224.0,99660.0
1990-08-15 06:00:00+00:00,39.27,35.5,691.1,555.64,197.05,476.1,2.28,228.0,99570.0
1990-08-15 07:00:00+00:00,38.96,37.8,520.3,471.63,158.0,473.55,2.0,246.0,99440.0
1990-08-15 08:00:00+00:00,38.63,37.8,300.4,321.58,106.6,480.55,1.59,258.0,99390.0
1990-08-15 09:00:00+00:00,37.04,41.3,139.0,185.47,64.1,477.25,0.9,272.0,99390.0
1990-08-15 10:00:00+00:00,35.46,46.7,28.7,65.57,16.55,470.65,1.52,158.0,99470.0
1990-08-15 11:00:00+00:00,34.15,51.3,0.0,0.0,0.0,460.2,1.52,180.0,99510.0
1990-08-15 12:00:00+00:00,33.36,54.5,0.0,0.0,0.0,457.5,0.9,213.0,99570.0
1990-08-15 13:00:00+00:00,32.18,59.85,0.0,0.0,0.0,450.15,1.24,6.0,99650.0
1990-08-15 14:00:00+00:00,31.05,67.85,0.0,0.0,0.0,447.45,1.1,40.0,99720.0
1990-08-15 15:00:00+00:00,30.45,74.7,0.0,0.0,0.0,446.85,0.62,122.0,99710.0
1990-08-15 16:00:00+00:00,30.04,74.65,0.0,0.0,0.0,437.55,1.59,122.0,99650.0
1990-08-15 17:00:00+00:00,29.81,72.25,0.0,0.0,0.0,432.9,1.93,129.0,99590.0
1990-08-15 18:00:00+00:00,29.68,72.25,0.0,0.0,0.0,428.45,2.14,147.0,99560.0
1990-08-15 19:00:00+00:00,30.54,59.45,0.0,0.0,0.0,428.85,3.24,181.0,99580.0
1990-08-15 20:00:00+00:00,30.37,57.5,0.0,0.0,0.0,432.35,3.45,187.0,99590.0
1990-08-15 21:00:00+00:00,29.9,59.35,0.0,0.0,0.0,429.65,3.24,187.0,99600.0
1990-08-15 22:00:00+00:00,29.46,63.3,82.95,856.49,45.85,423.85,3.24,182.0,99670.0
1990-08-15 23:00:00+00:00,29.89,63.4,257.3,587.75,100.55,422.45,3.24,178.0,99710.0
1990-08-16 00:00:00+00:00,31.0,59.55,475.7,737.57,122.85,425.55,4.28,186.0,99760.0
1990-08-16 01:00:00+00:00,32.47,54.25,663.45,785.43,139.85,431.1,4.07,193.0,99770.0
1990-08-16 02:00:00+00:00,34.05,49.5,781.1,743.76,173.4,436.6,3.79,198.0,99770.0
1990-08-16 03:00:00+00:00,35.41,45.2,903.7,809.73,159.2,444.9,3.38,206.0,99750.0
1990-08-16 04:00:00+00:00,36.61,41.2,902.55,766.52,161.5,450.15,2.76,213.0,99680.0
1990-08-16 05:00:00+00:00,37.48,38.8,769.5,580.27,214.85,457.7,2.21,221.0,99610.0
1990-08-16 06:00:00+00:00,37.8,37.65,570.3,425.91,192.35,467.75,1.72,230.0,99520.0
1990-08-16 07:00:00+00:00,31.03,67.85,362.15,246.71,173.15,467.75,3.66,302.0,99640.0
1990-08-16 08:00:00+00:00,30.76,67.85,224.65,166.11,124.95,449.95,1.24,295.0,99560.0
1990-08-16 09:00:00+00:00,31.25,65.8,145.5,186.15,70.85,439.1,0.34,148.0,99570.0
1990-08-16 10:00:00+00:00,31.14,65.8,31.75,67.8,19.4,438.9,1.59,129.0,99550.0
1990-08-16 11:00:00+00:00,30.43,70.0,0.0,0.0,0.0,435.45,1.86,132.0,99580.0
1990-08-16 12:00:00+00:00,29.86,74.65,0.0,0.0,0.0,431.55,1.72,143.0,99620.0
1990-08-16 13:00:00+00:00,29.58,74.65,0.0,0.0,0.0,434.85,1.52,156.0,99690.0
1990-08-16 14:00:00+00:00,29.3,77.0,0.0,0.0,0.0,432.9,1.45,169.0,99720.0
1990-08-16 15:00:00+00:00,29.11,77.0,0.0,0.0,0.0,438.75,1.66,181.0,99740.0
1990-08-16 16:00:00+00:00,28.65,76.95,0.0,0.0,0.0,432.35,1.72,200.0,99730.0
1990-08-16 17:00:00+00:00,28.44,79.4,0.0,0.0,0.0,431.75,1.38,207.0,99700.0
1990-08-16 18:00:00+00:00,28.27,79.4,0.0,0.0,0.0,430.4,1.38,188.0,99660.0
1990-08-16 19:00:00+00:00,28.33,79.4,0.0,0.0,0.0,430.6,1.66,152.0,99660.0
1990-08-16 20:00:00+00:00,28.18,79.4,0.0,0.0,0.0,426.55,1.86,160.0,99670.0
1990-08-16 21:00:00+00:00,28.06,76.85,0.0,0.0,0.0,423.25,2.0,168.0,99690.0
1990-08-16 22:00:00+00:00,27.96,74.4,81.25,995.11,39.95,424.8,1.93,172.0,99720.0
1990-08-16 23:00:00+00:00,28.74,72.1,253.05,630.71,85.8,419.4,1.72,173.0,99830.0
1990-08-17 00:00:00+00:00,30.2,63.5,409.6,616.64,115.4,427.5,2.34,180.0,99860.0
1990-08-17 01:00:00+00:00,31.36,59.65,658.3,780.19,139.1,429.35,2.34,184.0,99860.0
1990-08-17 02:00:00+00:00,32.85,54.4,711.9,661.74,171.95,435.45,2.28,186.0,99860.0
1990-08-17 03:00:00+00:00,33.8,49.5,801.45,698.15,160.35,443.55,2.21,189.0,99830.0
1990-08-17 04:00:00+00:00,34.74,46.6,835.2,692.98,166.15,448.8,1.93,198.0,99780.0
1990-08-17 05:00:00+00:00,35.63,43.85,829.25,716.27,145.7,458.3,1.59,204.0,99720.0
1990-08-17 06:00:00+00:00,36.32,41.2,634.15,563.76,134.9,454.2,1.24,210.0,99650.0
1990-08-17 07:00:00+00:00,36.83,41.3,576.5,565.04,144.85,459.25,1.03,240.0,99550.0
1990-08-17 08:00:00+00:00,36.99,39.95,331.75,375.2,107.5,458.3,0.76,249.0,99510.0
1990-08-17 09:00:00+00:00,36.56,41.2,118.55,107.37,75.8,466.0,0.55,300.0,99490.0
1990-08-17 10:00:00+00:00,34.67,46.6,22.15,48.9,13.4,473.2,0.9,341.0,99520.0
1990-08-17 11:00:00+00:00,33.71,51.15,0.0,0.0,0.0,458.3,1.45,10.0,99630.0
1990-08-17 12:00:00+00:00,32.83,54.4,0.0,0.0,0.0,451.5,1.66,42.0,99710.0
1990-08-17 13:00:00+00:00,32.25,56.1,0.0,0.0,0.0,454.2,2.0,59.0,99780.0
1990-08-17 14:00:00+00:00,31.62,57.85,0.0,0.0,0.0,446.3,1.86,83.0,99800.0
1990-08-17 15:00:00+00:00,31.07,63.6,0.0,0.0,0.0,444.15,1.59,124.0,99810.0
1990-08-17 16:00:00+00:00,30.83,61.55,0.0,0.0,0.0,445.1,1.93,160.0,99790.0
1990-08-17 17:00:00+00:00,30.63,59.55,0.0,0.0,0.0,438.15,2.28,173.0,99760.0
1990-08-17 18:00:00+00:00,30.26,61.45,0.0,0.0,0.0,429.05,2.41,178.0,99740.0
1990-08-17 19:00:00+00:00,30.1,61.45,0.0,0.0,0.0,431.95,2.21,168.0,99780.0
1990-08-17 20:00:00+00:00,29.92,63.4,0.0,0.0,0.0,429.45,2.41,178.0,99840.0
1990-08-17 21:00:00+00:00,29.71,63.4,0.0,0.0,0.0,431.55,2.55,185.0,99850.0
1990-08-17 22:00:00+00:00,29.36,65.4,49.65,0.0,49.65,427.5,2.48,185.0,99900.0
1990-08-17 23:00:00+00:00,29.84,63.4,253.8,545.78,109.9,428.45,2.21,179.0,99980.0
1990-08-18 00:00:00+00:00,31.22,57.75,462.9,682.95,137.95,428.3,2.83,180.0,100030.0
1990-08-18 01:00:00+00:00,32.68,52.65,648.35,733.84,160.85,431.7,2.9,183.0,100080.0
1990-08-18 02:00:00+00:00,34.19,48.0,742.3,675.73,191.7,439.3,2.9,187.0,100100.0
1990-08-18 03:00:00+00:00,35.29,43.75,802.4,642.42,213.25,446.45,2.83,188.0,100080.0
1990-08-18 04:00:00+00:00,36.16,41.2,881.35,692.55,213.65,452.3,2.55,186.0,100010.0
1990-08-18 05:00:00+00:00,37.14,39.95,789.65,604.79,213.45,457.3,2.0,185.0,99930.0
1990-08-18 06:00:00+00:00,37.49,38.8,484.0,211.84,296.8,462.75,1.45,186.0,99840.0
1990-08-18 07:00:00+00:00,37.3,38.8,384.0,204.28,228.4,474.35,1.31,201.0,99830.0
1990-08-18 08:00:00+00:00,36.9,38.65,236.25,150.31,146.8,463.9,0.9,204.0,99760.0
1990-08-18 09:00:00+00:00,35.72,41.05,109.55,61.87,85.1,463.5,1.1,114.0,99770.0
1990-08-18 10:00:00+00:00,34.46,48.0,21.6,18.22,18.4,456.9,2.07,85.0,99820.0
1990-08-18 11:00:00+00:00,33.35,51.05,0.0,0.0,0.0,454.4,2.55,85.0,99860.0
1990-08-18 12:00:00+00:00,32.55,54.25,0.0,0.0,0.0,447.05,2.55,92.0,99950.0
1990-08-18 13:00:00+00:00,32.07,57.85,0.0,0.0,0.0,447.45,2.21,115.0,99980.0
1990-08-18 14:00:00+00:00,31.56,59.65,0.0,0.0,0.0,441.45,2.34,139.0,100030.0
1990-08-18 15:00:00+00:00,31.15,57.75,0.0,0.0,0.0,434.45,2.62,148.0,100040.0
1990-08-18 16:00:00+00:00,30.78,59.55,0.0,0.0,0.0,432.55,2.69,154.0,100020.0
1990-08-18 17:00:00+00:00,30.45,59.45,0.0,0.0,0.0,430.0,2.76,160.0,100010.0
1990-08-18 18:00:00+00:00,30.18,59.45,0.0,0.0,0.0,428.65,2.9,162.0,100030.0
1990-08-18 19:00:00+00:00,29.16,63.3,0.0,0.0,0.0,428.85,3.1,158.0,100050.0
1990-08-18 20:00:00+00:00,28.93,65.3,0.0,0.0,0.0,429.05,2.97,159.0,100070.0
1990-08-18 21:00:00+00:00,28.65,65.3,0.0,0.0,0.0,424.8,2.9,160.0,100110.0
1990-08-18 22:00:00+00:00,28.32,67.4,29.6,0.0,29.6,430.8,3.1,157.0,100160.0
1990-08-18 23:00:00+00:00,28.32,69.65,160.85,318.72,77.3,424.2,3.03,153.0,100270.0
1990-08-19 00:00:00+00:00,28.88,67.5,255.1,288.73,118.1,426.55,3.79,159.0,100320.0
1990-08-19 01:00:00+00:00,29.63,63.4,376.15,204.33,240.65,433.8,4.21,160.0,100360.0
1990-08-19 02:00:00+00:00,30.27,61.45,431.0,201.56,267.0,437.75,4.48,150.0,100400.0
1990-08-19 03:00:00+00:00,30.33,61.45,325.0,119.23,215.8,444.15,4.48,148.0,100410.0
1990-08-19 04:00:00+00:00,30.42,61.45,397.1,192.27,212.0,442.2,4.14,148.0,100390.0
1990-08-19 05:00:00+00:00,31.12,55.85,252.8,42.37,212.5,443.95,3.86,152.0,100320.0
1990-08-19 06:00:00+00:00,30.89,57.6,301.15,31.87,273.05,445.1,3.72,150.0,100240.0
1990-08-19 07:00:00+00:00,30.09,63.5,281.3,87.83,214.6,438.9,3.03,153.0,100190.0
1990-08-19 08:00:00+00:00,30.53,61.45,233.7,112.17,167.25,437.95,2.69,142.0,100120.0
1990-08-19 09:00:00+00:00,30.74,59.55,126.8,84.79,93.55,436.8,2.9,130.0,100070.0
1990-08-19 10:00:00+00:00,30.4,61.45,26.5,47.31,18.35,429.05,2.9,132.0,100090.0
1990-08-19 11:00:00+00:00,29.58,63.4,0.0,0.0,0.0,424.8,2.48,139.0,100110.0
1990-08-19 12:00:00+00:00,28.97,67.5,0.0,0.0,0.0,423.45,2.48,150.0,100140.0
1990-08-19 13:00:00+00:00,28.48,69.65,0.0,0.0,0.0,416.65,2.41,152.0,100220.0
1990-08-19 14:00:00+00:00,28.31,69.65,0.0,0.0,0.0,424.4,2.48,152.0,100330.0
1990-08-19 15:00:00+00:00,28.19,69.65,0.0,0.0,0.0,430.8,2.34,159.0,100360.0
1990-08-19 16:00:00+00:00,27.96,72.0,0.0,0.0,0.0,431.75,2.14,151.0,100350.0
1990-08-19 17:00:00+00:00,27.77,72.0,0.0,0.0,0.0,431.75,2.21,142.0,100300.0
1990-08-19 18:00:00+00:00,27.6,72.0,0.0,0.0,0.0,428.85,2.28,142.0,100270.0
1990-08-19 19:00:00+00:00,26.13,79.2,0.0,0.0,0.0,425.2,1.66,139.0,100320.0
1990-08-19 20:00:00+00:00,25.98,81.8,0.0,0.0,0.0,420.55,1.31,144.0,100320.0
1990-08-19 21:00:00+00:00,25.47,87.3,0.0,0.0,0.0,421.7,1.38,147.0,100340.0
1990-08-19 22:00:00+00:00,25.4,87.3,13.65,0.0,13.65,425.55,1.45,145.0,100380.0
1990-08-19 23:00:00+00:00,25.41,90.2,36.3,0.0,36.3,421.3,1.38,146.0,100430.0
1990-08-20 00:00:00+00:00,25.81,87.3,141.85,66.99,110.15,424.6,1.17,137.0,100460.0
1990-08-20 01:00:00+00:00,26.67,84.6,276.0,73.65,227.25,424.9,1.45,124.0,100510.0
1990-08-20 02:00:00+00:00,27.14,74.3,437.55,199.88,275.15,426.9,2.28,137.0,100500.0
1990-08-20 03:00:00+00:00,27.94,69.65,614.55,317.74,323.95,427.3,2.07,144.0,100490.0
1990-08-20 04:00:00+00:00,28.68,67.5,675.2,332.83,355.25,433.5,1.66,154.0,100430.0
1990-08-20 05:00:00+00:00,29.38,65.4,736.2,481.77,278.8,433.1,0.97,179.0,100330.0
1990-08-20 06:00:00+00:00,30.51,61.45,337.75,79.51,267.8,431.35,0.55,201.0,100230.0
1990-08-20 07:00:00+00:00,28.25,69.65,221.2,23.64,203.3,429.85,1.38,243.0,100210.0
1990-08-20 08:00:00+00:00,28.13,69.65,148.35,0.0,148.35,430.2,0.97,254.0,100150.0
1990-08-20 09:00:00+00:00,27.97,69.65,79.85,0.26,79.75,431.75,0.48,291.0,100110.0
1990-08-20 10:00:00+00:00,27.75,69.65,16.8,16.29,14.05,430.4,0.69,58.0,100050.0
1990-08-20 11:00:00+00:00,27.23,74.3,0.0,0.0,0.0,422.3,0.97,70.0,100070.0
1990-08-20 12:00:00+00:00,26.7,76.7,0.0,0.0,0.0,415.3,0.9,100.0,100120.0
1990-08-20 13:00:00+00:00,26.18,81.85,0.0,0.0,0.0,414.15,0.69,85.0,100180.0
1990-08-20 14:00:00+00:00,25.81,84.5,0.0,0.0,0.0,408.75,0.69,16.0,100200.0
1990-08-20 15:00:00+00:00,25.67,84.5,0.0,0.0,0.0,408.35,0.55,333.0,100210.0
1990-08-20 16:00:00+00:00,25.35,87.3,0.0,0.0,0.0,406.6,0.55,311.0,100150.0
1990-08-20 17:00:00+00:00,25.35,87.3,0.0,0.0,0.0,408.35,0.41,335.0,100110.0
1990-08-20 18:00:00+00:00,25.18,87.3,0.0,0.0,0.0,407.55,0.34,18.0,100070.0
1990-08-20 19:00:00+00:00,25.5,84.45,0.0,0.0,0.0,405.05,0.34,72.0,100050.0
1990-08-20 20:00:00+00:00,25.35,84.45,0.0,0.0,0.0,404.85,0.48,101.0,100030.0
1990-08-20 21:00:00+00:00,24.28,90.1,0.0,0.0,0.0,402.95,0.97,115.0,100030.0
1990-08-20 22:00:00+00:00,23.99,93.1,38.55,0.0,38.55,403.3,1.17,114.0,100080.0
1990-08-20 23:00:00+00:00,25.7,84.5,268.25,700.26,86.8,403.1,0.69,110.0,100110.0
1990-08-21 00:00:00+00:00,27.94,72.0,477.6,768.43,115.0,406.8,0.9,104.0,100120.0
1990-08-21 01:00:00+00:00,29.95,65.5,669.25,812.15,132.65,412.7,1.1,116.0,100140.0
1990-08-21 02:00:00+00:00,31.77,57.85,815.05,826.72,144.35,419.95,1.38,132.0,100120.0
1990-08-21 03:00:00+00:00,33.15,51.05,900.7,821.14,150.75,427.1,1.24,141.0,100080.0
1990-08-21 04:00:00+00:00,34.18,46.45,867.85,733.99,163.35,432.9,0.69,135.0,100000.0
1990-08-21 05:00:00+00:00,34.71,45.05,791.75,668.27,158.45,440.3,0.34,64.0,99930.0
1990-08-21 06:00:00+00:00,35.07,43.6,537.6,361.46,220.35,439.9,0.76,19.0,99830.0
1990-08-21 07:00:00+00:00,34.12,48.0,458.2,408.28,150.1,448.4,1.24,12.0,99840.0
1990-08-21 08:00:00+00:00,34.05,49.5,357.65,412.09,115.8,444.55,1.66,15.0,99790.0
1990-08-21 09:00:00+00:00,33.81,49.5,157.5,248.77,61.5,441.85,2.0,19.0,99750.0
1990-08-21 10:00:00+00:00,32.75,54.4,24.95,63.5,14.45,434.3,1.59,24.0,99760.0
1990-08-21 11:00:00+00:00,31.62,57.85,0.0,0.0,0.0,431.95,1.72,24.0,99770.0
1990-08-21 12:00:00+00:00,30.63,63.6,0.0,0.0,0.0,423.85,1.66,17.0,99820.0
1990-08-21 13:00:00+00:00,29.83,67.7,0.0,0.0,0.0,424.4,1.72,15.0,99850.0
1990-08-21 14:00:00+00:00,29.12,69.85,0.0,0.0,0.0,423.65,1.66,15.0,99870.0
1990-08-21 15:00:00+00:00,28.37,76.85,0.0,0.0,0.0,420.55,1.52,17.0,99850.0
1990-08-21 16:00:00+00:00,27.73,76.85,0.0,0.0,0.0,419.4,1.17,23.0,99820.0
1990-08-21 17:00:00+00:00,27.87,76.85,0.0,0.0,0.0,417.45,0.83,20.0,99790.0
1990-08-21 18:00:00+00:00,28.18,76.85,0.0,0.0,0.0,416.45,0.48,32.0,99760.0
1990-08-21 19:00:00+00:00,27.3,79.35,0.0,0.0,0.0,413.4,0.83,40.0,99790.0
1990-08-21 20:00:00+00:00,27.62,76.85,0.0,0.0,0.0,415.1,0.55,90.0,99780.0
1990-08-21 21:00:00+00:00,26.79,81.9,0.0,0.0,0.0,412.8,0.76,140.0,99780.0
1990-08-21 22:00:00+00:00,25.9,87.3,35.35,0.0,35.35,415.7,0.9,158.0,99830.0
1990-08-21 23:00:00+00:00,27.2,84.65,236.95,586.93,85.75,416.45,0.55,159.0,99880.0
1990-08-22 00:00:00+00:00,29.56,72.15,419.65,625.86,125.15,423.65,0.76,146.0,99920.0
1990-08-22 01:00:00+00:00,31.5,61.65,580.75,640.65,158.25,430.15,1.31,147.0,99940.0
1990-08-22 02:00:00+00:00,33.01,54.4,744.45,711.5,168.1,439.5,1.72,153.0,99940.0
1990-08-22 03:00:00+00:00,34.25,48.0,795.95,628.26,223.0,450.9,1.24,156.0,99900.0
1990-08-22 04:00:00+00:00,35.03,46.6,891.4,762.45,160.75,451.5,0.48,118.0,99820.0
1990-08-22 05:00:00+00:00,35.52,45.2,679.1,487.38,218.1,452.1,0.83,53.0,99760.0
1990-08-22 06:00:00+00:00,35.56,45.2,614.95,503.85,173.8,454.6,1.31,42.0,99700.0
1990-08-22 07:00:00+00:00,35.55,45.2,571.0,568.31,143.55,457.3,1.72,43.0,99660.0
1990-08-22 08:00:00+00:00,35.69,43.85,308.5,364.37,95.7,456.75,2.0,45.0,99620.0
1990-08-22 09:00:00+00:00,33.97,51.15,139.0,219.65,54.95,457.5,2.14,46.0,99530.0
1990-08-22 10:00:00+00:00,33.04,58.05,15.4,25.96,11.2,449.75,1.52,55.0,99600.0
1990-08-22 11:00:00+00:00,32.14,59.85,0.0,0.0,0.0,450.35,1.52,32.0,99640.0
1990-08-22 12:00:00+00:00,31.31,63.7,0.0,0.0,0.0,448.0,1.52,16.0,99710.0
1990-08-22 13:00:00+00:00,30.64,65.7,0.0,0.0,0.0,445.1,1.52,10.0,99750.0
1990-08-22 14:00:00+00:00,30.07,69.95,0.0,0.0,0.0,442.8,1.52,20.0,99790.0
1990-08-22 15:00:00+00:00,29.53,74.55,0.0,0.0,0.0,437.35,1.38,40.0,99790.0
1990-08-22 16:00:00+00:00,28.93,76.95,0.0,0.0,0.0,435.25,1.1,52.0,99760.0
1990-08-22 17:00:00+00:00,28.39,82.05,0.0,0.0,0.0,434.45,1.03,61.0,99730.0
1990-08-22 18:00:00+00:00,27.75,82.05,0.0,0.0,0.0,426.15,1.03,79.0,99700.0
1990-08-22 19:00:00+00:00,27.3,81.95,0.0,0.0,0.0,417.25,1.45,118.0,99690.0
1990-08-22 20:00:00+00:00,26.88,81.9,0.0,0.0,0.0,416.1,1.45,122.0,99690.0
1990-08-22 21:00:00+00:00,26.61,81.9,0.0,0.0,0.0,415.3,1.45,122.0,99680.0
1990-08-22 22:00:00+00:00,26.47,81.85,37.75,0.0,37.75,409.9,1.72,133.0,99750.0
1990-08-22 23:00:00+00:00,28.09,72.0,263.6,686.44,87.8,409.7,1.93,146.0,99830.0
1990-08-23 00:00:00+00:00,30.55,61.45,462.95,725.46,122.55,415.7,2.62,150.0,99890.0
1990-08-23 01:00:00+00:00,32.18,52.5,668.5,814.81,132.15,420.05,3.38,155.0,99910.0
1990-08-23 02:00:00+00:00,33.6,49.4,803.05,807.87,149.65,427.7,3.17,164.0,99900.0
1990-08-23 03:00:00+00:00,34.75,45.05,855.95,784.32,141.75,433.7,2.34,164.0,99880.0
1990-08-23 04:00:00+00:00,35.57,42.3,869.25,746.56,155.0,439.9,1.52,145.0,99820.0
1990-08-23 05:00:00+00:00,36.17,39.85,808.15,678.27,167.85,445.3,1.24,101.0,99740.0
1990-08-23 06:00:00+00:00,36.64,38.65,642.55,556.12,156.85,447.05,1.52,73.0,99650.0
1990-08-23 07:00:00+00:00,36.78,37.4,480.45,478.0,122.15,450.75,1.52,63.0,99610.0
1990-08-23 08:00:00+00:00,36.53,38.55,318.9,382.91,96.4,449.95,1.79,64.0,99550.0
1990-08-23 09:00:00+00:00,35.63,42.3,145.45,225.91,59.75,452.65,2.34,60.0,99530.0
1990-08-23 10:00:00+00:00,34.47,48.0,21.0,49.95,13.1,449.95,1.72,43.0,99510.0
1990-08-23 11:00:00+00:00,33.28,51.05,0.0,0.0,0.0,444.15,1.79,30.0,99590.0
1990-08-23 12:00:00+00:00,32.17,54.25,0.0,0.0,0.0,438.15,1.86,27.0,99650.0
1990-08-23 13:00:00+00:00,31.44,57.75,0.0,0.0,0.0,440.45,1.72,33.0,99750.0
