time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-07 10:00:00+00:00,30.15,61.45,52.9,61.25,36.6,441.85,0.55,93.0,99470.0
1990-08-07 11:00:00+00:00,29.43,69.85,2.25,0.81,2.2,438.55,1.24,92.0,99470.0
1990-08-07 12:00:00+00:00,28.26,74.4,0.0,0.0,0.0,425.95,1.86,103.0,99560.0
1990-08-07 13:00:00+00:00,27.68,74.4,0.0,0.0,0.0,423.25,1.66,104.0,99660.0
1990-08-07 14:00:00+00:00,27.16,79.35,0.0,0.0,0.0,431.95,1.03,114.0,99680.0
1990-08-07 15:00:00+00:00,27.04,81.9,0.0,0.0,0.0,423.65,0.41,157.0,99630.0
1990-08-07 16:00:00+00:00,26.01,87.3,0.0,0.0,0.0,420.9,1.1,157.0,99610.0
1990-08-07 17:00:00+00:00,25.66,87.3,0.0,0.0,0.0,424.4,1.17,172.0,99570.0
1990-08-07 18:00:00+00:00,25.55,87.3,0.0,0.0,0.0,428.1,1.24,168.0,99510.0
1990-08-07 19:00:00+00:00,25.25,90.2,0.0,0.0,0.0,416.85,0.97,200.0,99490.0
1990-08-07 20:00:00+00:00,25.46,87.3,0.0,0.0,0.0,420.35,0.69,220.0,99480.0
1990-08-07 21:00:00+00:00,25.67,84.5,0.0,0.0,0.0,411.25,0.28,222.0,99470.0
1990-08-07 22:00:00+00:00,25.56,84.5,71.3,419.24,45.45,419.95,0.34,167.0,99500.0
1990-08-07 23:00:00+00:00,25.92,87.3,225.7,474.51,99.5,408.9,0.69,177.0,99500.0
1990-08-08 00:00:00+00:00,27.4,81.95,412.15,567.94,150.1,411.05,1.17,195.0,99510.0
1990-08-08 01:00:00+00:00,28.86,76.95,587.65,657.28,167.95,414.65,1.59,200.0,99510.0
1990-08-08 02:00:00+00:00,30.34,70.0,698.95,642.79,195.55,424.0,1.86,199.0,99470.0
1990-08-08 03:00:00+00:00,31.52,63.7,763.7,653.46,185.15,431.2,2.07,196.0,99420.0
1990-08-08 04:00:00+00:00,32.29,59.85,756.15,575.02,216.65,438.35,2.21,195.0,99350.0
1990-08-08 05:00:00+00:00,32.92,58.05,706.65,528.6,210.75,444.15,2.21,196.0,99300.0
1990-08-08 06:00:00+00:00,33.34,56.3,714.0,608.91,175.05,449.95,2.28,190.0,99220.0
1990-08-08 07:00:00+00:00,33.89,52.85,534.0,494.74,146.75,445.1,2.34,195.0,99130.0
1990-08-08 08:00:00+00:00,33.72,52.85,386.55,386.52,139.95,444.9,2.14,185.0,99090.0
1990-08-08 09:00:00+00:00,33.28,54.5,203.5,242.63,91.7,443.75,2.14,172.0,99060.0
1990-08-08 10:00:00+00:00,32.55,59.85,62.7,70.12,44.25,443.0,1.17,176.0,99020.0
1990-08-08 11:00:00+00:00,31.71,63.8,2.2,0.0,2.2,442.0,1.66,135.0,99050.0
1990-08-08 12:00:00+00:00,30.29,72.35,0.0,0.0,0.0,433.3,2.0,132.0,99130.0
1990-08-08 13:00:00+00:00,29.61,74.65,0.0,0.0,0.0,440.3,1.79,132.0,99180.0
1990-08-08 14:00:00+00:00,28.89,79.5,0.0,0.0,0.0,431.75,1.66,118.0,99210.0
1990-08-08 15:00:00+00:00,28.08,82.05,0.0,0.0,0.0,430.0,1.52,114.0,99250.0
1990-08-08 16:00:00+00:00,27.61,84.7,0.0,0.0,0.0,433.5,1.24,116.0,99250.0
1990-08-08 17:00:00+00:00,27.04,90.25,0.0,0.0,0.0,431.75,0.97,129.0,99220.0
1990-08-08 18:00:00+00:00,26.69,90.25,0.0,0.0,0.0,431.2,0.83,141.0,99170.0
1990-08-08 19:00:00+00:00,26.47,87.35,0.0,0.0,0.0,430.0,1.03,128.0,99140.0
1990-08-08 20:00:00+00:00,26.35,87.35,0.0,0.0,0.0,431.0,1.38,128.0,99170.0
1990-08-08 21:00:00+00:00,25.9,90.2,0.0,0.0,0.0,429.85,1.66,111.0,99160.0
1990-08-08 22:00:00+00:00,25.51,93.15,42.75,106.38,36.45,425.2,2.14,92.0,99200.0
1990-08-08 23:00:00+00:00,25.56,90.2,153.65,197.87,101.45,419.2,1.79,84.0,99240.0
1990-08-09 00:00:00+00:00,26.49,90.25,329.5,372.03,158.55,428.65,0.55,84.0,99270.0
1990-08-09 01:00:00+00:00,28.1,82.05,464.1,379.69,222.3,428.6,0.34,201.0,99290.0
1990-08-09 02:00:00+00:00,29.59,74.65,556.2,351.73,281.3,440.1,0.55,132.0,99300.0
1990-08-09 03:00:00+00:00,30.92,72.4,548.85,266.34,313.45,446.45,0.97,130.0,99270.0
1990-08-09 04:00:00+00:00,31.75,68.05,539.0,232.48,321.25,459.85,1.72,113.0,99230.0
1990-08-09 05:00:00+00:00,32.44,66.0,368.5,141.92,235.6,461.75,2.34,102.0,99230.0
1990-08-09 06:00:00+00:00,31.8,68.05,431.55,203.12,252.15,461.2,2.55,86.0,99170.0
1990-08-09 07:00:00+00:00,30.89,72.4,209.0,57.33,164.25,455.0,2.76,96.0,99180.0
1990-08-09 08:00:00+00:00,30.59,72.4,126.55,20.06,113.8,448.4,2.14,58.0,99160.0
1990-08-09 09:00:00+00:00,30.12,74.7,75.0,17.58,66.95,444.75,2.28,30.0,99140.0
1990-08-09 10:00:00+00:00,28.98,82.1,31.05,4.04,30.0,438.15,2.62,24.0,99170.0
1990-08-09 11:00:00+00:00,27.26,84.65,1.1,0.0,1.1,440.3,2.97,22.0,99260.0
1990-08-09 12:00:00+00:00,26.13,90.25,0.0,0.0,0.0,434.65,2.83,23.0,99340.0
1990-08-09 13:00:00+00:00,25.71,90.2,0.0,0.0,0.0,437.0,2.9,24.0,99440.0
1990-08-09 14:00:00+00:00,25.47,93.15,0.0,0.0,0.0,433.9,2.69,25.0,99480.0
1990-08-09 15:00:00+00:00,25.16,93.15,0.0,0.0,0.0,429.05,2.62,20.0,99490.0
1990-08-09 16:00:00+00:00,25.07,93.15,0.0,0.0,0.0,432.55,2.48,22.0,99490.0
1990-08-09 17:00:00+00:00,24.81,93.15,0.0,0.0,0.0,421.5,2.55,24.0,99470.0
1990-08-09 18:00:00+00:00,24.7,93.15,0.0,0.0,0.0,434.3,2.55,26.0,99440.0
1990-08-09 19:00:00+00:00,25.11,90.2,0.0,0.0,0.0,435.85,2.41,21.0,99470.0
1990-08-09 20:00:00+00:00,25.01,93.15,0.0,0.0,0.0,430.6,2.14,24.0,99420.0
1990-08-09 21:00:00+00:00,24.86,93.15,0.0,0.0,0.0,423.25,1.72,26.0,99400.0
1990-08-09 22:00:00+00:00,24.79,93.15,55.5,234.27,42.2,418.6,1.79,28.0,99440.0
1990-08-09 23:00:00+00:00,25.32,93.15,164.1,212.49,108.5,420.55,2.14,44.0,99470.0
1990-08-10 00:00:00+00:00,26.26,87.35,317.15,323.98,168.9,419.4,2.34,51.0,99490.0
1990-08-10 01:00:00+00:00,27.69,79.4,441.25,380.25,199.75,429.75,2.76,60.0,99530.0
1990-08-10 02:00:00+00:00,28.94,76.95,529.65,372.66,239.0,428.85,2.55,65.0,99520.0
1990-08-10 03:00:00+00:00,29.99,69.95,658.9,471.02,243.35,437.0,2.28,65.0,99510.0
1990-08-10 04:00:00+00:00,30.94,65.7,661.75,419.83,269.2,441.45,2.28,64.0,99470.0
1990-08-10 05:00:00+00:00,31.52,65.8,643.15,382.81,285.35,449.0,2.48,68.0,99440.0
1990-08-10 06:00:00+00:00,31.84,63.8,402.9,193.02,232.8,446.85,2.69,71.0,99390.0
1990-08-10 07:00:00+00:00,29.99,69.95,274.9,129.57,174.05,450.35,4.28,35.0,99440.0
1990-08-10 08:00:00+00:00,28.57,74.5,160.35,64.77,119.35,450.35,4.41,25.0,99440.0
1990-08-10 09:00:00+00:00,27.88,76.85,96.0,8.9,91.95,440.85,3.72,29.0,99380.0
1990-08-10 10:00:00+00:00,27.34,76.8,42.7,10.51,40.0,435.05,3.66,24.0,99370.0
1990-08-10 11:00:00+00:00,26.86,79.3,1.55,0.0,1.55,431.95,3.03,30.0,99380.0
1990-08-10 12:00:00+00:00,26.31,81.85,0.0,0.0,0.0,426.55,3.1,33.0,99450.0
1990-08-10 13:00:00+00:00,25.93,81.8,0.0,0.0,0.0,422.45,3.24,32.0,99530.0
1990-08-10 14:00:00+00:00,25.7,81.8,0.0,0.0,0.0,422.65,3.31,32.0,99540.0
1990-08-10 15:00:00+00:00,25.52,84.45,0.0,0.0,0.0,422.65,3.17,35.0,99560.0
1990-08-10 16:00:00+00:00,25.32,84.45,0.0,0.0,0.0,419.95,2.9,38.0,99560.0
1990-08-10 17:00:00+00:00,25.2,84.45,0.0,0.0,0.0,424.4,2.62,38.0,99530.0
1990-08-10 18:00:00+00:00,25.18,84.45,0.0,0.0,0.0,428.65,2.48,37.0,99480.0
1990-08-10 19:00:00+00:00,25.09,84.45,0.0,0.0,0.0,428.45,2.28,36.0,99510.0
1990-08-10 20:00:00+00:00,24.99,87.25,0.0,0.0,0.0,426.55,2.14,38.0,99440.0
1990-08-10 21:00:00+00:00,24.92,87.25,0.0,0.0,0.0,425.4,1.93,40.0,99410.0
1990-08-10 22:00:00+00:00,24.79,87.25,51.35,118.75,44.9,422.1,1.45,44.0,99410.0
1990-08-10 23:00:00+00:00,25.31,87.3,109.3,68.21,91.6,423.05,1.38,42.0,99410.0
1990-08-11 00:00:00+00:00,26.16,81.85,234.8,210.14,139.05,428.65,1.31,44.0,99430.0
1990-08-11 01:00:00+00:00,27.3,81.95,336.5,244.18,181.85,431.1,1.1,63.0,99440.0
1990-08-11 02:00:00+00:00,28.76,76.95,478.6,351.86,204.75,440.45,1.17,119.0,99410.0
1990-08-11 03:00:00+00:00,30.27,70.0,548.8,362.3,229.75,443.0,1.66,159.0,99380.0
1990-08-11 04:00:00+00:00,31.07,67.85,489.75,237.43,268.15,448.2,1.31,163.0,99310.0
1990-08-11 05:00:00+00:00,31.34,67.95,291.4,74.18,222.2,455.75,1.38,182.0,99260.0
1990-08-11 06:00:00+00:00,31.23,67.95,247.55,55.16,199.05,461.35,0.76,215.0,99210.0
1990-08-11 07:00:00+00:00,30.56,72.35,202.85,59.85,156.4,457.7,0.97,46.0,99250.0
1990-08-11 08:00:00+00:00,30.73,70.1,187.1,62.89,147.45,457.3,1.17,44.0,99180.0
1990-08-11 09:00:00+00:00,30.91,72.4,111.9,57.16,86.05,455.95,1.17,50.0,99140.0
1990-08-11 10:00:00+00:00,30.69,72.4,41.95,34.3,33.25,456.15,1.45,48.0,99140.0
1990-08-11 11:00:00+00:00,30.05,79.6,1.0,0.0,1.0,452.65,1.72,63.0,99160.0
1990-08-11 12:00:00+00:00,29.06,84.75,0.0,0.0,0.0,445.7,2.14,74.0,99210.0
1990-08-11 13:00:00+00:00,28.54,87.5,0.0,0.0,0.0,451.7,2.14,69.0,99320.0
1990-08-11 14:00:00+00:00,27.81,87.5,0.0,0.0,0.0,447.65,2.07,68.0,99380.0
1990-08-11 15:00:00+00:00,27.32,90.3,0.0,0.0,0.0,451.1,1.79,64.0,99350.0
1990-08-11 16:00:00+00:00,27.04,90.3,0.0,0.0,0.0,449.35,1.66,38.0,99320.0
1990-08-11 17:00:00+00:00,26.79,93.2,0.0,0.0,0.0,443.0,1.66,32.0,99260.0
1990-08-11 18:00:00+00:00,26.56,93.2,0.0,0.0,0.0,440.85,1.52,60.0,99220.0
1990-08-11 19:00:00+00:00,26.6,93.2,0.0,0.0,0.0,444.35,2.28,39.0,99220.0
1990-08-11 20:00:00+00:00,26.12,93.2,0.0,0.0,0.0,447.45,2.21,29.0,99220.0
1990-08-11 21:00:00+00:00,25.91,96.25,0.0,0.0,0.0,447.85,2.21,32.0,99220.0
1990-08-11 22:00:00+00:00,25.76,96.25,12.65,0.0,12.65,447.25,2.0,44.0,99230.0
1990-08-11 23:00:00+00:00,25.66,93.2,34.9,0.0,34.9,441.65,2.21,35.0,99280.0
1990-08-12 00:00:00+00:00,25.78,93.2,43.15,0.0,43.15,441.85,2.14,23.0,99310.0
1990-08-12 01:00:00+00:00,25.7,93.2,46.05,0.0,46.05,440.75,1.1,40.0,99320.0
1990-08-12 02:00:00+00:00,25.78,93.2,117.7,0.0,117.7,441.25,1.03,31.0,99280.0
1990-08-12 03:00:00+00:00,26.45,90.25,164.2,0.23,164.0,442.8,0.28,33.0,99280.0
1990-08-12 04:00:00+00:00,27.14,87.45,200.6,0.43,200.2,445.5,0.55,187.0,99240.0
1990-08-12 05:00:00+00:00,27.78,87.5,217.25,0.0,217.25,448.8,1.1,192.0,99210.0
1990-08-12 06:00:00+00:00,28.3,87.5,276.55,51.42,231.45,452.45,1.31,199.0,99150.0
1990-08-12 07:00:00+00:00,30.25,74.7,277.1,104.3,196.4,459.85,0.55,184.0,99110.0
1990-08-12 08:00:00+00:00,30.76,72.4,164.7,50.74,132.85,461.2,0.97,182.0,99090.0
1990-08-12 09:00:00+00:00,30.63,74.8,119.0,50.3,96.4,462.35,0.69,209.0,99030.0
1990-08-12 10:00:00+00:00,30.43,77.15,53.05,51.73,40.1,457.9,0.55,275.0,99050.0
1990-08-12 11:00:00+00:00,29.82,82.2,1.15,0.0,1.15,443.75,0.69,13.0,99040.0
1990-08-12 12:00:00+00:00,28.7,87.55,0.0,0.0,0.0,441.45,0.97,90.0,99100.0
1990-08-12 13:00:00+00:00,27.93,90.35,0.0,0.0,0.0,440.3,1.24,119.0,99160.0
1990-08-12 14:00:00+00:00,27.44,93.25,0.0,0.0,0.0,437.55,1.1,112.0,99200.0
1990-08-12 15:00:00+00:00,27.18,90.3,0.0,0.0,0.0,434.65,0.9,106.0,99160.0
1990-08-12 16:00:00+00:00,27.07,90.3,0.0,0.0,0.0,434.45,0.76,171.0,99150.0
1990-08-12 17:00:00+00:00,26.33,96.25,0.0,0.0,0.0,432.9,1.1,226.0,99100.0
1990-08-12 18:00:00+00:00,26.17,93.2,0.0,0.0,0.0,432.15,1.03,220.0,99030.0
1990-08-12 19:00:00+00:00,25.61,96.25,0.0,0.0,0.0,422.45,1.38,201.0,99050.0
1990-08-12 20:00:00+00:00,25.64,96.25,0.0,0.0,0.0,422.65,1.66,203.0,99050.0
1990-08-12 21:00:00+00:00,25.71,96.25,0.0,0.0,0.0,423.25,2.07,202.0,99070.0
1990-08-12 22:00:00+00:00,25.66,96.25,60.95,375.65,42.4,422.65,1.59,201.0,99060.0
1990-08-12 23:00:00+00:00,26.35,93.2,190.6,293.18,115.8,425.2,1.1,214.0,99050.0
1990-08-13 00:00:00+00:00,28.06,87.5,278.95,251.02,165.55,431.4,1.24,226.0,99050.0
1990-08-13 01:00:00+00:00,29.27,84.8,331.45,179.9,218.15,440.2,1.38,225.0,99070.0
1990-08-13 02:00:00+00:00,30.16,79.65,435.4,226.02,260.25,448.4,1.52,210.0,99060.0
1990-08-13 03:00:00+00:00,31.21,77.3,444.25,145.91,316.25,452.85,1.72,208.0,99060.0
1990-08-13 04:00:00+00:00,31.9,74.95,497.1,157.45,350.7,457.5,1.45,208.0,99050.0
1990-08-13 05:00:00+00:00,32.77,72.75,387.1,100.16,294.05,461.55,1.38,187.0,98960.0
1990-08-13 06:00:00+00:00,33.26,68.3,227.7,49.2,184.65,464.1,1.24,177.0,98900.0
1990-08-13 07:00:00+00:00,29.83,82.2,208.95,44.67,174.5,456.35,2.69,356.0,99030.0
1990-08-13 08:00:00+00:00,29.64,77.1,216.8,93.68,158.25,451.5,2.34,11.0,99000.0
1990-08-13 09:00:00+00:00,29.97,79.6,136.6,64.77,107.7,447.45,2.41,26.0,98970.0
1990-08-13 10:00:00+00:00,29.93,79.6,40.55,20.04,35.6,446.1,2.07,29.0,98970.0
1990-08-13 11:00:00+00:00,29.03,84.75,0.35,0.0,0.35,443.75,1.52,71.0,99030.0
1990-08-13 12:00:00+00:00,27.98,87.5,0.0,0.0,0.0,446.45,1.66,60.0,99110.0
1990-08-13 13:00:00+00:00,27.06,90.3,0.0,0.0,0.0,448.0,1.45,48.0,99200.0
1990-08-13 14:00:00+00:00,26.51,96.25,0.0,0.0,0.0,445.9,0.69,63.0,99210.0
1990-08-13 15:00:00+00:00,26.23,93.2,0.0,0.0,0.0,444.55,0.48,211.0,99150.0
1990-08-13 16:00:00+00:00,26.0,96.25,0.0,0.0,0.0,444.55,1.24,241.0,99110.0
1990-08-13 17:00:00+00:00,25.86,96.25,0.0,0.0,0.0,445.5,2.0,259.0,99080.0
1990-08-13 18:00:00+00:00,25.82,96.25,0.0,0.0,0.0,445.7,2.55,264.0,99040.0
1990-08-13 19:00:00+00:00,26.17,90.25,0.0,0.0,0.0,443.0,2.0,324.0,99090.0
1990-08-13 20:00:00+00:00,25.78,87.3,0.0,0.0,0.0,440.45,1.72,1.0,99110.0
1990-08-13 21:00:00+00:00,25.37,87.3,0.0,0.0,0.0,432.15,0.48,10.0,99090.0
1990-08-13 22:00:00+00:00,25.2,87.3,41.15,232.39,30.25,427.7,1.38,247.0,99140.0
1990-08-13 23:00:00+00:00,25.56,90.2,97.05,86.58,75.15,421.1,1.72,227.0,99180.0
1990-08-14 00:00:00+00:00,26.27,90.25,122.6,38.91,105.1,424.2,2.21,222.0,99210.0
1990-08-14 01:00:00+00:00,26.78,87.4,146.45,22.93,132.05,428.8,2.76,224.0,99240.0
1990-08-14 02:00:00+00:00,27.24,84.65,221.4,48.82,183.65,428.1,2.9,231.0,99270.0
1990-08-14 03:00:00+00:00,27.91,82.05,252.7,41.17,216.65,430.6,3.1,238.0,99300.0
1990-08-14 04:00:00+00:00,28.53,79.4,166.5,0.48,166.05,431.4,3.03,246.0,99300.0
1990-08-14 05:00:00+00:00,28.58,79.5,150.15,1.19,149.05,434.1,2.62,259.0,99290.0
1990-08-14 06:00:00+00:00,28.75,79.5,309.55,66.23,251.75,433.1,2.55,261.0,99320.0
1990-08-14 07:00:00+00:00,30.01,72.25,264.0,66.08,213.2,433.7,2.48,233.0,99270.0
1990-08-14 08:00:00+00:00,30.15,70.0,238.2,99.17,176.5,432.9,2.28,239.0,99230.0
1990-08-14 09:00:00+00:00,30.14,70.0,127.9,47.4,106.9,425.2,1.93,234.0,99230.0
1990-08-14 10:00:00+00:00,29.35,69.85,42.6,22.38,37.15,419.55,2.21,236.0,99230.0
1990-08-14 11:00:00+00:00,28.06,69.65,0.7,0.0,0.7,406.4,2.55,253.0,99260.0
1990-08-14 12:00:00+00:00,27.05,65.1,0.0,0.0,0.0,402.75,2.62,264.0,99330.0
1990-08-14 13:00:00+00:00,26.18,62.8,0.0,0.0,0.0,398.45,2.62,273.0,99420.0
1990-08-14 14:00:00+00:00,24.98,64.6,0.0,0.0,0.0,381.85,2.55,276.0,99490.0
1990-08-14 15:00:00+00:00,23.7,66.65,0.0,0.0,0.0,367.1,2.55,276.0,99490.0
1990-08-14 16:00:00+00:00,22.72,66.45,0.0,0.0,0.0,361.1,2.48,281.0,99520.0
1990-08-14 17:00:00+00:00,21.76,68.6,0.0,0.0,0.0,353.55,2.34,288.0,99490.0
1990-08-14 18:00:00+00:00,20.9,70.8,0.0,0.0,0.0,349.9,2.14,293.0,99470.0
1990-08-14 19:00:00+00:00,20.43,68.3,0.0,0.0,0.0,344.3,2.14,293.0,99550.0
1990-08-14 20:00:00+00:00,19.7,68.2,0.0,0.0,0.0,340.8,2.0,296.0,99560.0
1990-08-14 21:00:00+00:00,18.96,70.45,0.0,0.0,0.0,337.5,1.79,300.0,99560.0
1990-08-14 22:00:00+00:00,18.23,78.15,85.7,924.09,44.65,334.6,1.59,302.0,99590.0
1990-08-14 23:00:00+00:00,19.11,86.8,254.25,614.76,100.1,332.1,0.9,296.0,99650.0
1990-08-15 00:00:00+00:00,23.28,66.55,415.25,545.42,171.0,340.6,0.62,272.0,99680.0
1990-08-15 01:00:00+00:00,26.05,56.7,521.8,470.23,227.35,357.55,0.69,237.0,99700.0
1990-08-15 02:00:00+00:00,27.78,53.35,579.5,392.37,276.8,364.2,1.03,208.0,99740.0
1990-08-15 03:00:00+00:00,28.81,53.45,537.85,229.92,336.95,378.35,1.38,195.0,99750.0
1990-08-15 04:00:00+00:00,29.15,55.4,484.75,71.53,418.5,391.7,1.66,186.0,99750.0
1990-08-15 05:00:00+00:00,29.18,57.3,340.4,0.0,340.4,401.0,1.93,183.0,99700.0
1990-08-15 06:00:00+00:00,28.66,61.1,377.85,29.41,352.25,399.45,2.21,187.0,99690.0
1990-08-15 07:00:00+00:00,29.48,55.4,339.15,64.93,289.4,403.3,1.66,169.0,99630.0
1990-08-15 08:00:00+00:00,29.27,55.4,292.75,200.47,168.6,397.5,1.45,177.0,99620.0
1990-08-15 09:00:00+00:00,28.93,59.1,219.7,259.44,105.6,386.3,0.97,181.0,99570.0
1990-08-15 10:00:00+00:00,28.45,65.2,74.6,142.75,40.35,375.85,0.55,177.0,99560.0
1990-08-15 11:00:00+00:00,27.18,71.9,0.8,0.0,0.8,367.1,0.41,156.0,99570.0
1990-08-15 12:00:00+00:00,25.63,74.1,0.0,0.0,0.0,355.3,0.62,125.0,99620.0
1990-08-15 13:00:00+00:00,24.41,81.65,0.0,0.0,0.0,352.0,0.76,127.0,99690.0
1990-08-15 14:00:00+00:00,23.86,81.55,0.0,0.0,0.0,351.65,0.55,153.0,99720.0
1990-08-15 15:00:00+00:00,23.29,84.25,0.0,0.0,0.0,350.1,0.28,228.0,99700.0
1990-08-15 16:00:00+00:00,22.75,84.25,0.0,0.0,0.0,348.15,0.55,278.0,99710.0
1990-08-15 17:00:00+00:00,21.63,87.0,0.0,0.0,0.0,346.4,0.83,283.0,99690.0
1990-08-15 18:00:00+00:00,20.72,89.9,0.0,0.0,0.0,345.25,0.97,279.0,99670.0
1990-08-15 19:00:00+00:00,21.29,84.05,0.0,0.0,0.0,341.0,0.55,242.0,99650.0
1990-08-15 20:00:00+00:00,21.02,84.05,0.0,0.0,0.0,339.85,0.69,203.0,99660.0
1990-08-15 21:00:00+00:00,20.71,84.05,0.0,0.0,0.0,338.85,0.62,200.0,99640.0
1990-08-15 22:00:00+00:00,20.36,86.85,81.3,965.78,40.8,337.9,0.55,187.0,99690.0
1990-08-15 23:00:00+00:00,20.65,86.9,260.1,692.03,88.1,340.8,0.28,184.0,99750.0
1990-08-16 00:00:00+00:00,22.78,81.45,459.1,763.41,118.75,345.45,0.34,169.0,99770.0
1990-08-16 01:00:00+00:00,24.95,71.5,640.15,801.01,140.05,352.9,0.55,172.0,99820.0
1990-08-16 02:00:00+00:00,26.81,65.0,781.15,812.92,155.45,361.7,0.83,182.0,99810.0
1990-08-16 03:00:00+00:00,28.41,63.1,869.6,808.32,164.75,370.0,1.1,195.0,99820.0
1990-08-16 04:00:00+00:00,29.64,55.5,899.2,791.0,168.1,377.55,1.31,202.0,99790.0
1990-08-16 05:00:00+00:00,30.55,53.8,849.8,736.77,169.8,383.4,1.24,205.0,99750.0
1990-08-16 06:00:00+00:00,31.08,50.55,756.7,682.04,164.6,387.85,1.17,200.0,99710.0
1990-08-16 07:00:00+00:00,31.64,42.85,613.6,601.41,154.4,384.55,0.07,12.0,99640.0
1990-08-16 08:00:00+00:00,31.71,42.85,438.2,519.86,117.8,386.45,0.21,78.0,99640.0
1990-08-16 09:00:00+00:00,31.43,44.2,245.6,368.28,84.85,388.8,0.55,97.0,99600.0
1990-08-16 10:00:00+00:00,30.7,50.45,71.15,146.42,36.55,383.0,0.48,88.0,99620.0
1990-08-16 11:00:00+00:00,28.69,67.5,0.6,0.0,0.6,380.3,0.76,57.0,99620.0
1990-08-16 12:00:00+00:00,26.02,76.6,0.0,0.0,0.0,377.0,1.59,49.0,99680.0
1990-08-16 13:00:00+00:00,24.45,78.95,0.0,0.0,0.0,370.4,1.93,50.0,99770.0
1990-08-16 14:00:00+00:00,23.22,84.25,0.0,0.0,0.0,369.25,1.72,52.0,99790.0
1990-08-16 15:00:00+00:00,22.51,87.1,0.0,0.0,0.0,367.5,1.52,45.0,99830.0
1990-08-16 16:00:00+00:00,21.97,89.95,0.0,0.0,0.0,366.95,1.45,22.0,99850.0
1990-08-16 17:00:00+00:00,21.5,89.95,0.0,0.0,0.0,371.4,1.45,3.0,99820.0
1990-08-16 18:00:00+00:00,21.31,89.95,0.0,0.0,0.0,379.5,1.24,360.0,99790.0
1990-08-16 19:00:00+00:00,22.98,76.15,0.0,0.0,0.0,366.35,0.55,338.0,99800.0
1990-08-16 20:00:00+00:00,22.88,76.15,0.0,0.0,0.0,362.85,0.07,37.0,99820.0
1990-08-16 21:00:00+00:00,22.12,78.7,0.0,0.0,0.0,364.8,0.69,148.0,99810.0
1990-08-16 22:00:00+00:00,21.77,84.1,41.9,0.0,41.9,361.7,0.76,181.0,99840.0
1990-08-16 23:00:00+00:00,22.29,84.15,249.3,651.76,88.75,357.85,0.55,204.0,99870.0
1990-08-17 00:00:00+00:00,24.54,76.45,446.6,738.24,118.95,361.9,0.62,218.0,99890.0
1990-08-17 01:00:00+00:00,26.57,67.2,625.45,776.49,142.1,367.4,0.76,205.0,99890.0
1990-08-17 02:00:00+00:00,28.29,65.2,764.5,788.13,159.3,375.85,1.31,187.0,99900.0
1990-08-17 03:00:00+00:00,29.6,59.35,851.65,782.73,170.55,383.95,1.93,185.0,99910.0
1990-08-17 04:00:00+00:00,30.45,57.5,881.0,768.99,171.75,392.45,2.14,181.0,99880.0
1990-08-17 05:00:00+00:00,31.0,55.75,811.5,691.19,175.05,395.55,2.14,176.0,99840.0
1990-08-17 06:00:00+00:00,31.32,52.25,720.85,613.19,190.0,398.45,2.07,170.0,99810.0
1990-08-17 07:00:00+00:00,31.61,49.0,595.0,561.04,168.15,400.4,2.14,178.0,99730.0
1990-08-17 08:00:00+00:00,31.58,48.9,418.75,476.79,126.35,402.9,2.28,171.0,99700.0
1990-08-17 09:00:00+00:00,31.17,50.55,232.05,335.15,86.9,397.3,2.0,168.0,99660.0
1990-08-17 10:00:00+00:00,30.43,57.5,65.8,131.77,35.15,394.0,1.1,149.0,99640.0
1990-08-17 11:00:00+00:00,28.91,67.5,0.4,0.0,0.4,390.35,0.97,95.0,99660.0
1990-08-17 12:00:00+00:00,26.67,71.85,0.0,0.0,0.0,384.55,1.59,82.0,99740.0
1990-08-17 13:00:00+00:00,25.3,79.1,0.0,0.0,0.0,382.4,1.93,94.0,99840.0
1990-08-17 14:00:00+00:00,24.49,81.65,0.0,0.0,0.0,382.0,1.93,103.0,99910.0
1990-08-17 15:00:00+00:00,24.06,81.65,0.0,0.0,0.0,384.95,1.72,98.0,99920.0
1990-08-17 16:00:00+00:00,23.69,84.35,0.0,0.0,0.0,391.7,1.59,89.0,99910.0
1990-08-17 17:00:00+00:00,23.32,84.25,0.0,0.0,0.0,387.25,1.31,93.0,99850.0
1990-08-17 18:00:00+00:00,23.72,81.55,0.0,0.0,0.0,394.2,0.9,94.0,99820.0
1990-08-17 19:00:00+00:00,24.24,78.95,0.0,0.0,0.0,403.3,0.62,95.0,99860.0
1990-08-17 20:00:00+00:00,23.04,87.1,0.0,0.0,0.0,394.4,1.03,97.0,99830.0
1990-08-17 21:00:00+00:00,22.45,93.05,0.0,0.0,0.0,386.45,1.1,111.0,99840.0
1990-08-17 22:00:00+00:00,22.22,93.05,45.7,0.0,45.7,386.45,1.1,132.0,99920.0
1990-08-17 23:00:00+00:00,23.24,90.05,194.8,329.36,114.4,387.25,0.76,145.0,99970.0
1990-08-18 00:00:00+00:00,25.63,79.15,368.0,475.09,158.1,395.4,0.83,147.0,100000.0
1990-08-18 01:00:00+00:00,27.14,71.9,549.8,596.6,179.55,401.1,1.03,143.0,100000.0
1990-08-18 02:00:00+00:00,28.66,69.75,663.1,591.21,210.2,405.65,1.45,145.0,99980.0
1990-08-18 03:00:00+00:00,29.99,65.5,762.25,606.02,236.05,417.45,1.86,151.0,99980.0
