time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-13 04:00:00+00:00,30.61,25.15,962.1,883.29,139.75,347.75,3.17,186.0,88220.0
1990-07-13 05:00:00+00:00,31.63,22.8,962.3,864.53,136.15,351.85,3.17,178.0,88140.0
1990-07-13 06:00:00+00:00,32.53,22.1,846.2,693.16,200.85,355.9,3.17,175.0,88070.0
1990-07-13 07:00:00+00:00,32.91,23.05,757.4,699.29,156.75,377.0,3.93,176.0,88080.0
1990-07-13 08:00:00+00:00,33.2,22.35,593.9,617.5,134.3,371.4,4.21,173.0,88040.0
1990-07-13 09:00:00+00:00,33.05,23.05,383.65,449.18,116.45,374.65,4.21,166.0,88010.0
1990-07-13 10:00:00+00:00,32.19,24.6,201.2,292.26,78.2,383.75,3.31,165.0,87980.0
1990-07-13 11:00:00+00:00,31.01,30.05,69.75,123.87,40.75,381.85,2.34,161.0,87980.0
1990-07-13 12:00:00+00:00,29.93,32.0,1.85,0.0,1.85,376.4,2.62,149.0,88030.0
1990-07-13 13:00:00+00:00,28.15,35.2,0.0,0.0,0.0,366.35,2.97,149.0,88090.0
1990-07-13 14:00:00+00:00,26.6,37.5,0.0,0.0,0.0,361.3,2.9,157.0,88190.0
1990-07-13 15:00:00+00:00,25.4,42.75,0.0,0.0,0.0,360.75,2.69,168.0,88220.0
1990-07-13 16:00:00+00:00,24.34,47.25,0.0,0.0,0.0,355.5,2.69,179.0,88250.0
1990-07-13 17:00:00+00:00,23.55,52.35,0.0,0.0,0.0,357.45,2.41,182.0,88240.0
1990-07-13 18:00:00+00:00,22.69,55.9,0.0,0.0,0.0,355.9,2.07,181.0,88190.0
1990-07-13 19:00:00+00:00,21.57,59.7,0.0,0.0,0.0,350.5,1.86,173.0,88220.0
1990-07-13 20:00:00+00:00,20.63,66.05,0.0,0.0,0.0,346.8,1.86,165.0,88190.0
1990-07-13 21:00:00+00:00,20.07,68.3,0.0,0.0,0.0,344.65,1.72,163.0,88190.0
1990-07-13 22:00:00+00:00,19.94,73.15,73.45,698.0,40.4,347.75,1.45,167.0,88200.0
1990-07-13 23:00:00+00:00,20.89,73.3,222.35,573.93,88.0,352.4,1.17,172.0,88220.0
1990-07-14 00:00:00+00:00,23.44,62.15,410.85,713.22,111.9,359.75,2.21,178.0,88230.0
1990-07-14 01:00:00+00:00,24.76,58.35,563.25,730.47,129.8,370.5,3.03,184.0,88210.0
1990-07-14 02:00:00+00:00,26.21,54.8,534.8,425.56,218.6,378.35,3.38,186.0,88180.0
1990-07-14 03:00:00+00:00,26.98,53.1,613.7,398.83,271.55,402.35,3.1,194.0,88190.0
1990-07-14 04:00:00+00:00,27.22,53.2,481.95,260.39,239.75,404.85,2.48,199.0,88190.0
1990-07-14 05:00:00+00:00,27.02,56.85,371.65,190.61,189.65,413.75,1.31,216.0,88190.0
1990-07-14 06:00:00+00:00,26.85,56.85,299.0,102.65,203.5,422.3,0.48,264.0,88140.0
1990-07-14 07:00:00+00:00,26.28,62.8,244.25,89.48,167.45,425.2,0.41,24.0,88100.0
1990-07-14 08:00:00+00:00,26.37,60.7,154.8,65.63,106.0,420.55,0.9,45.0,88120.0
1990-07-14 09:00:00+00:00,25.8,64.8,264.7,260.83,109.75,416.85,1.24,48.0,88080.0
1990-07-14 10:00:00+00:00,25.98,64.8,52.75,25.24,42.15,412.8,1.31,49.0,88080.0
1990-07-14 11:00:00+00:00,25.05,69.25,23.25,20.82,18.4,413.55,1.59,41.0,88090.0
1990-07-14 12:00:00+00:00,24.29,76.35,0.8,0.0,0.8,405.65,1.31,64.0,88110.0
1990-07-14 13:00:00+00:00,23.66,78.9,0.0,0.0,0.0,402.15,0.97,45.0,88160.0
1990-07-14 14:00:00+00:00,23.24,84.25,0.0,0.0,0.0,403.5,0.76,33.0,88200.0
1990-07-14 15:00:00+00:00,22.94,87.1,0.0,0.0,0.0,401.95,0.41,245.0,88200.0
1990-07-14 16:00:00+00:00,22.32,93.05,0.0,0.0,0.0,398.1,0.83,265.0,88160.0
1990-07-14 17:00:00+00:00,22.07,90.0,0.0,0.0,0.0,369.65,0.62,309.0,88130.0
1990-07-14 18:00:00+00:00,21.65,93.0,0.0,0.0,0.0,365.55,0.69,335.0,88100.0
1990-07-14 19:00:00+00:00,20.44,96.1,0.0,0.0,0.0,363.05,1.52,351.0,88160.0
1990-07-14 20:00:00+00:00,20.16,92.95,0.0,0.0,0.0,368.3,1.31,352.0,88150.0
1990-07-14 21:00:00+00:00,19.65,92.9,0.0,0.0,0.0,356.3,1.38,352.0,88140.0
1990-07-14 22:00:00+00:00,18.98,92.9,70.8,738.45,37.35,345.25,1.52,351.0,88160.0
1990-07-14 23:00:00+00:00,20.33,89.85,236.6,686.0,77.3,344.65,1.03,343.0,88180.0
1990-07-15 00:00:00+00:00,23.73,68.95,425.05,766.43,105.1,347.0,0.69,358.0,88210.0
1990-07-15 01:00:00+00:00,26.09,56.7,616.9,841.86,118.6,352.9,0.62,31.0,88220.0
1990-07-15 02:00:00+00:00,27.76,48.15,772.65,866.99,129.55,358.8,0.76,64.0,88210.0
1990-07-15 03:00:00+00:00,29.25,40.75,856.5,840.44,136.4,364.4,0.9,71.0,88200.0
1990-07-15 04:00:00+00:00,30.46,35.7,947.35,869.33,139.55,368.1,1.17,83.0,88200.0
1990-07-15 05:00:00+00:00,31.4,32.4,940.75,841.52,137.9,373.9,1.31,98.0,88140.0
1990-07-15 06:00:00+00:00,32.12,30.45,865.6,753.45,165.2,371.55,1.59,103.0,88110.0
1990-07-15 07:00:00+00:00,32.95,25.65,765.4,717.34,150.25,370.0,2.21,92.0,88090.0
1990-07-15 08:00:00+00:00,33.13,24.0,596.15,575.53,168.65,371.55,2.34,104.0,88070.0
1990-07-15 09:00:00+00:00,32.72,24.75,432.85,540.06,112.5,368.45,2.34,113.0,88010.0
1990-07-15 10:00:00+00:00,32.05,27.25,248.5,405.61,78.6,364.8,2.07,124.0,87960.0
1990-07-15 11:00:00+00:00,30.8,32.25,78.5,162.88,40.75,357.85,1.45,153.0,87970.0
1990-07-15 12:00:00+00:00,29.01,40.65,1.65,0.0,1.65,350.85,1.38,207.0,88030.0
1990-07-15 13:00:00+00:00,27.23,43.3,0.0,0.0,0.0,357.45,1.38,251.0,88100.0
1990-07-15 14:00:00+00:00,25.48,49.2,0.0,0.0,0.0,350.5,1.45,272.0,88150.0
1990-07-15 15:00:00+00:00,24.68,47.4,0.0,0.0,0.0,338.5,1.38,261.0,88160.0
1990-07-15 16:00:00+00:00,24.07,47.25,0.0,0.0,0.0,341.0,1.45,241.0,88170.0
1990-07-15 17:00:00+00:00,23.65,47.15,0.0,0.0,0.0,338.85,1.45,228.0,88160.0
1990-07-15 18:00:00+00:00,22.71,50.3,0.0,0.0,0.0,338.1,1.59,214.0,88120.0
1990-07-15 19:00:00+00:00,21.25,55.55,0.0,0.0,0.0,332.85,2.07,234.0,88140.0
1990-07-15 20:00:00+00:00,21.6,55.65,0.0,0.0,0.0,332.65,1.72,255.0,88120.0
1990-07-15 21:00:00+00:00,22.96,54.0,0.0,0.0,0.0,330.95,1.31,264.0,88110.0
1990-07-15 22:00:00+00:00,23.59,52.35,77.95,900.51,39.05,328.8,1.1,292.0,88120.0
1990-07-15 23:00:00+00:00,23.82,56.15,224.35,553.62,96.85,332.5,0.83,265.0,88140.0
1990-07-16 00:00:00+00:00,24.51,64.5,413.35,658.14,139.75,345.25,0.69,226.0,88140.0
1990-07-16 01:00:00+00:00,27.46,51.45,587.8,730.87,156.3,354.85,0.55,198.0,88150.0
1990-07-16 02:00:00+00:00,29.36,43.65,693.4,715.16,163.85,364.2,1.24,176.0,88140.0
1990-07-16 03:00:00+00:00,30.9,35.85,693.75,419.3,334.95,375.45,2.14,179.0,88130.0
1990-07-16 04:00:00+00:00,31.9,29.3,789.4,517.74,308.8,386.45,2.48,185.0,88110.0
1990-07-16 05:00:00+00:00,32.96,23.85,822.3,528.74,318.3,389.75,2.55,192.0,88090.0
1990-07-16 06:00:00+00:00,33.76,20.15,420.75,109.01,319.5,392.45,2.55,192.0,88040.0
1990-07-16 07:00:00+00:00,32.88,19.2,499.6,170.53,353.5,411.25,2.14,192.0,88070.0
1990-07-16 08:00:00+00:00,33.1,17.3,369.15,129.05,273.4,398.65,2.62,174.0,88040.0
1990-07-16 09:00:00+00:00,32.58,21.3,246.1,76.83,200.6,393.45,3.24,178.0,88030.0
1990-07-16 10:00:00+00:00,31.51,27.15,116.2,26.69,105.05,391.3,3.17,186.0,88040.0
1990-07-16 11:00:00+00:00,29.95,32.0,43.25,12.37,40.4,390.35,2.28,198.0,88080.0
1990-07-16 12:00:00+00:00,28.43,36.45,1.15,0.0,1.15,381.65,1.93,223.0,88120.0
1990-07-16 13:00:00+00:00,27.04,38.85,0.0,0.0,0.0,373.5,2.21,246.0,88190.0
1990-07-16 14:00:00+00:00,26.23,41.55,0.0,0.0,0.0,374.85,1.93,258.0,88210.0
1990-07-16 15:00:00+00:00,25.77,42.9,0.0,0.0,0.0,371.95,1.17,239.0,88220.0
1990-07-16 16:00:00+00:00,25.23,42.75,0.0,0.0,0.0,368.1,1.24,209.0,88210.0
1990-07-16 17:00:00+00:00,23.89,47.15,0.0,0.0,0.0,360.15,1.72,216.0,88180.0
1990-07-16 18:00:00+00:00,22.85,48.55,0.0,0.0,0.0,355.3,2.21,242.0,88160.0
1990-07-16 19:00:00+00:00,21.9,53.75,0.0,0.0,0.0,334.2,1.79,299.0,88260.0
1990-07-16 20:00:00+00:00,21.16,55.55,0.0,0.0,0.0,342.75,1.79,299.0,88280.0
1990-07-16 21:00:00+00:00,20.82,55.45,0.0,0.0,0.0,333.45,1.66,300.0,88280.0
1990-07-16 22:00:00+00:00,20.59,55.45,77.45,1018.23,35.65,331.9,1.52,316.0,88300.0
1990-07-16 23:00:00+00:00,20.58,61.6,248.35,748.2,77.5,329.2,1.52,337.0,88330.0
1990-07-17 00:00:00+00:00,24.76,47.4,434.8,803.85,102.05,329.95,1.1,358.0,88350.0
1990-07-17 01:00:00+00:00,27.46,36.3,612.45,828.74,124.45,340.35,0.69,62.0,88380.0
1990-07-17 02:00:00+00:00,29.2,33.05,758.9,829.62,145.7,348.95,1.52,135.0,88370.0
1990-07-17 03:00:00+00:00,30.45,31.0,896.2,880.62,143.65,355.7,2.14,159.0,88340.0
1990-07-17 04:00:00+00:00,31.85,28.25,952.85,871.31,144.9,356.85,2.69,178.0,88320.0
1990-07-17 05:00:00+00:00,33.04,25.65,923.35,780.56,180.0,360.75,3.31,187.0,88240.0
1990-07-17 06:00:00+00:00,33.79,24.1,877.9,755.83,176.5,362.45,3.52,188.0,88200.0
1990-07-17 07:00:00+00:00,33.67,22.45,732.65,635.16,189.0,357.85,2.21,190.0,88120.0
1990-07-17 08:00:00+00:00,34.03,21.65,578.05,575.33,151.7,366.35,2.48,186.0,88070.0
1990-07-17 09:00:00+00:00,33.79,20.15,399.35,499.83,103.85,360.55,2.76,186.0,88040.0
1990-07-17 10:00:00+00:00,32.4,26.45,219.35,322.52,85.0,360.35,2.69,180.0,88060.0
1990-07-17 11:00:00+00:00,30.85,31.15,76.1,177.24,35.5,360.35,2.14,182.0,88050.0
1990-07-17 12:00:00+00:00,29.0,39.25,1.4,0.0,1.4,349.5,0.69,192.0,88100.0
1990-07-17 13:00:00+00:00,27.29,40.35,0.0,0.0,0.0,332.65,2.34,43.0,88190.0
1990-07-17 14:00:00+00:00,25.29,42.75,0.0,0.0,0.0,330.35,2.69,45.0,88300.0
1990-07-17 15:00:00+00:00,23.8,45.5,0.0,0.0,0.0,327.25,2.41,49.0,88360.0
1990-07-17 16:00:00+00:00,22.05,50.2,0.0,0.0,0.0,324.35,2.14,33.0,88370.0
1990-07-17 17:00:00+00:00,20.63,55.45,0.0,0.0,0.0,322.6,2.14,6.0,88370.0
1990-07-17 18:00:00+00:00,19.69,59.25,0.0,0.0,0.0,320.1,2.07,356.0,88320.0
1990-07-17 19:00:00+00:00,20.49,55.45,0.0,0.0,0.0,321.85,1.38,4.0,88330.0
1990-07-17 20:00:00+00:00,20.98,55.45,0.0,0.0,0.0,318.95,1.17,20.0,88320.0
1990-07-17 21:00:00+00:00,20.86,55.45,0.0,0.0,0.0,318.95,1.1,15.0,88300.0
1990-07-17 22:00:00+00:00,19.24,61.3,41.05,0.0,41.05,318.55,1.38,357.0,88350.0
1990-07-17 23:00:00+00:00,19.69,63.6,237.9,660.02,88.5,319.5,1.17,340.0,88350.0
1990-07-18 00:00:00+00:00,22.98,54.0,442.9,830.41,100.65,327.05,0.48,346.0,88360.0
1990-07-18 01:00:00+00:00,25.53,42.9,632.9,888.43,111.15,332.6,0.55,176.0,88350.0
1990-07-18 02:00:00+00:00,27.77,39.1,776.3,868.96,135.2,340.2,1.52,179.0,88320.0
1990-07-18 03:00:00+00:00,29.54,38.0,863.75,812.92,170.0,352.4,2.07,178.0,88280.0
1990-07-18 04:00:00+00:00,31.2,32.4,902.8,723.39,232.75,358.4,2.41,180.0,88230.0
1990-07-18 05:00:00+00:00,31.85,29.3,813.1,529.0,309.8,366.55,2.69,188.0,88170.0
1990-07-18 06:00:00+00:00,32.76,26.55,415.6,62.99,357.2,378.15,2.76,194.0,88130.0
1990-07-18 07:00:00+00:00,31.5,30.2,463.3,139.7,343.85,390.35,2.76,242.0,88120.0
1990-07-18 08:00:00+00:00,31.98,27.25,358.35,118.5,270.65,383.95,2.14,228.0,88100.0
1990-07-18 09:00:00+00:00,31.79,25.4,251.9,67.36,212.15,383.95,2.14,154.0,88050.0
1990-07-18 10:00:00+00:00,30.7,30.05,123.3,16.98,116.25,381.45,2.97,122.0,88070.0
1990-07-18 11:00:00+00:00,29.38,34.2,41.05,1.54,40.7,377.2,2.41,141.0,88040.0
1990-07-18 12:00:00+00:00,27.81,36.45,0.8,0.0,0.8,369.65,2.83,184.0,88070.0
1990-07-18 13:00:00+00:00,26.58,36.2,0.0,0.0,0.0,374.85,2.97,196.0,88130.0
1990-07-18 14:00:00+00:00,25.45,38.45,0.0,0.0,0.0,363.85,2.41,211.0,88190.0
1990-07-18 15:00:00+00:00,24.48,41.0,0.0,0.0,0.0,355.9,2.21,226.0,88160.0
1990-07-18 16:00:00+00:00,23.35,43.75,0.0,0.0,0.0,348.95,2.07,223.0,88140.0
1990-07-18 17:00:00+00:00,22.69,46.85,0.0,0.0,0.0,337.7,1.38,209.0,88110.0
1990-07-18 18:00:00+00:00,23.59,43.9,0.0,0.0,0.0,342.55,0.69,185.0,88060.0
1990-07-18 19:00:00+00:00,22.27,46.75,0.0,0.0,0.0,326.1,0.34,179.0,88110.0
1990-07-18 20:00:00+00:00,21.86,48.3,0.0,0.0,0.0,328.05,0.14,168.0,88100.0
1990-07-18 21:00:00+00:00,21.55,48.3,0.0,0.0,0.0,325.7,0.28,336.0,88120.0
1990-07-18 22:00:00+00:00,21.1,49.95,34.9,0.0,34.9,316.4,0.83,341.0,88140.0
1990-07-18 23:00:00+00:00,20.67,55.45,246.15,778.09,71.6,317.75,0.9,341.0,88150.0
1990-07-19 00:00:00+00:00,22.94,52.1,440.95,843.01,95.05,323.2,0.14,31.0,88140.0
1990-07-19 01:00:00+00:00,25.39,42.75,628.55,878.65,113.95,330.05,0.97,163.0,88160.0
1990-07-19 02:00:00+00:00,27.28,37.6,786.55,900.54,123.4,338.1,1.59,168.0,88140.0
1990-07-19 03:00:00+00:00,28.89,34.1,896.75,898.43,131.1,345.45,1.86,166.0,88100.0
1990-07-19 04:00:00+00:00,30.31,31.0,945.2,876.39,134.35,352.8,2.07,167.0,88080.0
1990-07-19 05:00:00+00:00,31.45,28.15,953.25,851.02,144.4,358.8,2.21,173.0,88010.0
1990-07-19 06:00:00+00:00,32.27,25.5,874.9,786.02,146.9,365.0,2.28,173.0,87960.0
1990-07-19 07:00:00+00:00,32.82,21.45,722.9,659.48,159.65,370.2,2.21,189.0,87910.0
1990-07-19 08:00:00+00:00,32.8,19.9,555.0,522.5,168.85,368.85,1.31,179.0,87880.0
1990-07-19 09:00:00+00:00,32.54,20.55,316.15,241.54,173.9,368.3,1.38,129.0,87830.0
1990-07-19 10:00:00+00:00,31.81,22.0,168.1,139.39,110.4,373.7,1.93,130.0,87800.0
1990-07-19 11:00:00+00:00,30.48,28.9,67.25,120.57,40.0,365.55,1.38,134.0,87780.0
1990-07-19 12:00:00+00:00,29.18,31.85,1.15,0.0,1.15,353.2,1.03,98.0,87810.0
1990-07-19 13:00:00+00:00,27.27,35.05,0.0,0.0,0.0,341.0,1.45,76.0,87900.0
1990-07-19 14:00:00+00:00,25.24,38.45,0.0,0.0,0.0,337.7,1.93,76.0,87960.0
1990-07-19 15:00:00+00:00,23.75,40.9,0.0,0.0,0.0,337.9,2.0,98.0,87980.0
1990-07-19 16:00:00+00:00,23.88,42.35,0.0,0.0,0.0,335.95,1.31,117.0,87990.0
1990-07-19 17:00:00+00:00,23.88,43.9,0.0,0.0,0.0,333.45,0.97,145.0,87970.0
1990-07-19 18:00:00+00:00,23.22,45.35,0.0,0.0,0.0,331.7,0.83,154.0,87960.0
1990-07-19 19:00:00+00:00,22.98,46.85,0.0,0.0,0.0,329.0,0.62,150.0,87970.0
1990-07-19 20:00:00+00:00,22.7,46.85,0.0,0.0,0.0,328.8,0.28,134.0,87980.0
1990-07-19 21:00:00+00:00,22.38,50.2,0.0,0.0,0.0,328.8,0.14,43.0,87980.0
1990-07-19 22:00:00+00:00,22.01,50.2,34.6,0.0,34.6,328.4,0.41,38.0,88030.0
1990-07-19 23:00:00+00:00,21.89,53.75,239.65,748.87,73.2,330.15,0.48,51.0,88050.0
1990-07-20 00:00:00+00:00,23.36,54.1,433.2,821.76,97.55,335.4,0.69,136.0,88070.0
1990-07-20 01:00:00+00:00,25.35,50.95,619.7,865.34,114.3,342.85,1.31,168.0,88090.0
1990-07-20 02:00:00+00:00,27.29,46.4,777.4,886.41,125.9,350.85,1.72,174.0,88060.0
1990-07-20 03:00:00+00:00,29.14,40.75,890.95,890.27,133.35,358.4,2.28,168.0,88020.0
1990-07-20 04:00:00+00:00,30.84,35.85,952.35,882.99,136.35,364.8,2.76,168.0,87980.0
1990-07-20 05:00:00+00:00,32.38,30.45,947.05,850.28,139.75,370.4,3.17,169.0,87900.0
1990-07-20 06:00:00+00:00,33.68,25.0,810.55,647.04,211.9,373.9,3.52,166.0,87840.0
1990-07-20 07:00:00+00:00,33.74,25.0,721.25,665.36,153.65,383.55,3.03,161.0,87850.0
1990-07-20 08:00:00+00:00,34.45,22.55,552.55,544.96,150.4,380.65,3.52,152.0,87810.0
1990-07-20 09:00:00+00:00,34.71,19.65,429.05,554.65,103.1,382.6,3.86,149.0,87770.0
1990-07-20 10:00:00+00:00,34.34,18.85,249.35,434.31,70.2,372.15,3.79,148.0,87760.0
1990-07-20 11:00:00+00:00,33.08,23.05,74.15,178.96,34.0,363.45,3.17,144.0,87800.0
1990-07-20 12:00:00+00:00,31.65,24.5,1.0,0.0,1.0,359.75,2.62,140.0,87870.0
1990-07-20 13:00:00+00:00,29.58,26.75,0.0,0.0,0.0,359.4,3.38,148.0,87920.0
1990-07-20 14:00:00+00:00,27.75,30.5,0.0,0.0,0.0,351.65,3.59,161.0,88010.0
1990-07-20 15:00:00+00:00,26.31,37.35,0.0,0.0,0.0,344.3,3.17,178.0,88030.0
1990-07-20 16:00:00+00:00,25.1,42.75,0.0,0.0,0.0,341.75,2.62,188.0,88080.0
1990-07-20 17:00:00+00:00,23.92,48.8,0.0,0.0,0.0,338.65,2.28,184.0,88090.0
1990-07-20 18:00:00+00:00,22.64,54.0,0.0,0.0,0.0,336.15,2.07,175.0,88080.0
1990-07-20 19:00:00+00:00,21.74,51.9,0.0,0.0,0.0,332.85,2.21,183.0,88060.0
1990-07-20 20:00:00+00:00,21.45,55.55,0.0,0.0,0.0,329.2,1.66,164.0,88090.0
1990-07-20 21:00:00+00:00,21.61,53.75,0.0,0.0,0.0,325.3,1.31,148.0,88100.0
1990-07-20 22:00:00+00:00,20.95,59.5,34.25,0.0,34.25,321.65,1.31,139.0,88120.0
1990-07-20 23:00:00+00:00,21.43,59.6,241.6,765.55,73.05,322.05,0.97,137.0,88170.0
1990-07-21 00:00:00+00:00,23.37,56.0,436.2,833.46,97.35,328.6,1.59,152.0,88180.0
1990-07-21 01:00:00+00:00,25.35,54.55,622.05,871.15,114.7,338.2,2.41,166.0,88180.0
1990-07-21 02:00:00+00:00,27.4,49.7,778.7,888.7,126.8,348.75,3.1,168.0,88130.0
1990-07-21 03:00:00+00:00,29.6,42.3,891.75,891.29,134.4,359.2,3.93,167.0,88080.0
1990-07-21 04:00:00+00:00,31.69,33.7,952.1,884.28,135.9,367.5,4.69,165.0,88040.0
1990-07-21 05:00:00+00:00,33.5,26.7,956.2,865.76,135.1,372.35,5.72,161.0,87950.0
1990-07-21 06:00:00+00:00,34.73,21.15,898.05,829.15,131.75,373.3,6.21,158.0,87890.0
1990-07-21 07:00:00+00:00,35.44,18.4,784.1,770.77,127.4,374.1,6.21,152.0,87840.0
1990-07-21 08:00:00+00:00,35.76,16.6,629.05,698.79,114.2,370.6,6.41,149.0,87830.0
1990-07-21 09:00:00+00:00,35.57,17.1,437.95,584.56,95.2,371.95,6.41,148.0,87750.0
1990-07-21 10:00:00+00:00,34.84,17.65,246.3,423.27,72.35,364.8,5.79,150.0,87760.0
1990-07-21 11:00:00+00:00,33.45,20.8,71.05,152.74,37.05,364.6,4.9,154.0,87810.0
1990-07-21 12:00:00+00:00,31.43,24.35,0.95,0.0,0.95,357.25,3.93,150.0,87890.0
1990-07-21 13:00:00+00:00,29.57,26.75,0.0,0.0,0.0,353.75,3.45,151.0,87980.0
1990-07-21 14:00:00+00:00,28.22,30.5,0.0,0.0,0.0,350.1,3.38,155.0,88080.0
1990-07-21 15:00:00+00:00,27.04,32.5,0.0,0.0,0.0,346.2,3.31,162.0,88150.0
1990-07-21 16:00:00+00:00,25.88,35.9,0.0,0.0,0.0,341.95,3.1,168.0,88170.0
1990-07-21 17:00:00+00:00,24.76,38.3,0.0,0.0,0.0,336.55,3.03,170.0,88180.0
1990-07-21 18:00:00+00:00,23.69,42.35,0.0,0.0,0.0,332.85,2.83,170.0,88160.0
1990-07-21 19:00:00+00:00,22.74,45.25,0.0,0.0,0.0,328.2,2.62,177.0,88170.0
1990-07-21 20:00:00+00:00,21.46,51.75,0.0,0.0,0.0,325.9,2.28,170.0,88180.0
1990-07-21 21:00:00+00:00,20.36,57.3,0.0,0.0,0.0,326.65,1.86,149.0,88160.0
1990-07-21 22:00:00+00:00,19.93,61.4,33.65,0.0,33.65,329.0,1.66,122.0,88230.0
1990-07-21 23:00:00+00:00,20.58,61.6,234.4,738.86,73.3,332.1,1.38,98.0,88270.0
1990-07-22 00:00:00+00:00,23.71,54.2,426.8,811.96,98.25,339.05,1.52,114.0,88300.0
1990-07-22 01:00:00+00:00,25.41,52.75,612.75,857.66,114.7,347.7,2.21,139.0,88330.0
1990-07-22 02:00:00+00:00,27.28,46.4,766.85,874.02,127.0,356.65,2.83,151.0,88300.0
1990-07-22 03:00:00+00:00,29.27,42.2,881.15,879.85,134.65,365.55,3.52,152.0,88290.0
1990-07-22 04:00:00+00:00,31.16,33.55,939.8,871.88,136.05,372.15,4.07,151.0,88250.0
1990-07-22 05:00:00+00:00,32.9,27.55,946.15,851.6,139.4,377.0,5.17,147.0,88180.0
1990-07-22 06:00:00+00:00,34.05,24.1,860.6,768.91,150.8,377.75,5.59,147.0,88100.0
1990-07-22 07:00:00+00:00,34.13,25.1,726.25,693.34,136.3,388.4,5.52,150.0,88040.0
1990-07-22 08:00:00+00:00,34.45,24.25,456.95,412.63,153.45,388.0,5.66,151.0,88020.0
1990-07-22 09:00:00+00:00,33.91,25.0,286.0,229.43,151.8,388.2,5.45,160.0,87980.0
1990-07-22 10:00:00+00:00,31.95,30.35,199.65,255.03,95.25,394.2,4.97,179.0,88030.0
1990-07-22 11:00:00+00:00,30.23,38.3,62.3,126.83,34.3,392.45,2.62,207.0,88060.0
1990-07-22 12:00:00+00:00,28.45,46.5,0.75,0.0,0.75,373.9,1.24,229.0,88130.0
1990-07-22 13:00:00+00:00,27.13,48.0,0.0,0.0,0.0,364.2,0.62,288.0,88210.0
1990-07-22 14:00:00+00:00,26.3,51.2,0.0,0.0,0.0,360.95,0.41,338.0,88300.0
1990-07-22 15:00:00+00:00,25.72,52.85,0.0,0.0,0.0,359.55,0.21,144.0,88320.0
1990-07-22 16:00:00+00:00,24.7,56.35,0.0,0.0,0.0,358.2,0.97,169.0,88340.0
1990-07-22 17:00:00+00:00,23.07,64.3,0.0,0.0,0.0,356.65,1.52,173.0,88350.0
1990-07-22 18:00:00+00:00,22.16,71.05,0.0,0.0,0.0,354.35,1.59,177.0,88350.0
1990-07-22 19:00:00+00:00,22.18,73.55,0.0,0.0,0.0,347.55,1.03,170.0,88330.0
1990-07-22 20:00:00+00:00,22.47,73.55,0.0,0.0,0.0,346.0,0.34,129.0,88320.0
1990-07-22 21:00:00+00:00,21.74,78.65,0.0,0.0,0.0,344.65,0.97,75.0,88360.0
1990-07-22 22:00:00+00:00,19.61,86.85,33.2,0.0,33.2,344.5,1.59,78.0,88390.0
1990-07-22 23:00:00+00:00,20.5,84.05,215.35,650.38,74.95,346.6,1.03,91.0,88420.0
1990-07-23 00:00:00+00:00,23.19,73.7,367.2,670.73,97.1,350.3,1.17,120.0,88480.0
1990-07-23 01:00:00+00:00,24.83,66.85,558.05,736.79,131.45,362.8,1.59,132.0,88490.0
1990-07-23 02:00:00+00:00,26.55,58.8,714.95,778.69,146.05,371.4,2.14,130.0,88470.0
1990-07-23 03:00:00+00:00,28.24,53.35,723.05,671.86,153.9,377.4,3.1,132.0,88430.0
1990-07-23 04:00:00+00:00,29.68,43.8,840.4,745.93,153.65,383.4,3.59,135.0,88400.0
1990-07-23 05:00:00+00:00,31.33,34.75,804.45,677.76,163.15,383.75,4.14,137.0,88350.0
1990-07-23 06:00:00+00:00,32.4,29.4,775.3,673.81,154.05,390.55,4.76,137.0,88300.0
1990-07-23 07:00:00+00:00,32.55,28.4,584.15,461.69,191.85,384.55,4.55,137.0,88250.0
1990-07-23 08:00:00+00:00,32.67,26.55,429.85,359.83,165.65,381.45,5.17,133.0,88250.0
1990-07-23 09:00:00+00:00,31.8,27.25,305.85,313.82,122.75,386.3,5.17,119.0,88240.0
1990-07-23 10:00:00+00:00,31.01,29.0,199.25,274.98,87.15,380.85,4.83,124.0,88230.0
1990-07-23 11:00:00+00:00,29.88,32.0,66.2,148.06,33.8,374.1,4.21,130.0,88260.0
1990-07-23 12:00:00+00:00,28.45,35.2,0.65,0.0,0.65,365.0,2.55,135.0,88310.0
1990-07-23 13:00:00+00:00,27.22,36.3,0.0,0.0,0.0,353.2,2.41,153.0,88390.0
1990-07-23 14:00:00+00:00,25.52,41.25,0.0,0.0,0.0,347.95,3.24,172.0,88460.0
1990-07-23 15:00:00+00:00,23.9,45.5,0.0,0.0,0.0,343.7,2.97,183.0,88500.0
1990-07-23 16:00:00+00:00,22.57,48.55,0.0,0.0,0.0,336.55,1.86,201.0,88510.0
1990-07-23 17:00:00+00:00,21.52,51.9,0.0,0.0,0.0,330.15,1.03,237.0,88500.0
1990-07-23 18:00:00+00:00,21.6,51.9,0.0,0.0,0.0,326.65,0.55,315.0,88480.0
1990-07-23 19:00:00+00:00,21.26,53.6,0.0,0.0,0.0,326.5,0.9,322.0,88470.0
1990-07-23 20:00:00+00:00,20.83,55.45,0.0,0.0,0.0,326.5,1.03,356.0,88480.0
1990-07-23 21:00:00+00:00,19.11,61.3,0.0,0.0,0.0,327.85,1.52,3.0,88450.0
