time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-11 20:00:00+00:00,4.57,55.85,0.0,0.0,0.0,231.45,0.28,28.0,88720.0
1990-10-11 21:00:00+00:00,4.28,53.65,0.0,0.0,0.0,231.45,0.55,27.0,88690.0
1990-10-11 22:00:00+00:00,4.04,53.5,0.0,0.0,0.0,230.85,0.76,30.0,88690.0
1990-10-11 23:00:00+00:00,4.12,53.5,0.0,0.0,0.0,231.65,0.62,39.0,88690.0
1990-10-12 00:00:00+00:00,4.5,51.55,231.3,889.12,68.3,232.8,0.62,28.0,88730.0
1990-10-12 01:00:00+00:00,7.19,46.55,419.8,890.59,96.1,237.75,0.97,27.0,88770.0
1990-10-12 02:00:00+00:00,10.39,36.0,563.2,825.71,139.25,245.0,1.52,21.0,88760.0
1990-10-12 03:00:00+00:00,12.45,32.5,606.5,645.18,204.55,254.5,1.72,40.0,88710.0
1990-10-12 04:00:00+00:00,13.91,30.3,573.35,498.3,232.15,268.8,1.59,50.0,88650.0
1990-10-12 05:00:00+00:00,15.01,28.25,464.85,286.16,266.15,282.55,1.45,45.0,88590.0
1990-10-12 06:00:00+00:00,15.66,27.3,597.55,712.35,133.6,299.55,1.59,34.0,88510.0
1990-10-12 07:00:00+00:00,17.39,23.8,469.9,653.61,104.9,279.85,2.41,68.0,88400.0
1990-10-12 08:00:00+00:00,17.71,24.75,294.2,505.07,81.0,280.2,2.76,60.0,88340.0
1990-10-12 09:00:00+00:00,17.39,24.75,108.3,247.79,45.95,278.1,2.9,49.0,88330.0
1990-10-12 10:00:00+00:00,15.54,31.95,4.0,9.39,3.45,275.4,3.1,20.0,88340.0
1990-10-12 11:00:00+00:00,13.0,36.7,0.0,0.0,0.0,273.65,3.31,13.0,88390.0
1990-10-12 12:00:00+00:00,11.49,40.8,0.0,0.0,0.0,272.65,2.83,17.0,88450.0
1990-10-12 13:00:00+00:00,10.18,43.7,0.0,0.0,0.0,270.75,2.21,23.0,88510.0
1990-10-12 14:00:00+00:00,8.98,48.8,0.0,0.0,0.0,277.1,1.86,28.0,88530.0
1990-10-12 15:00:00+00:00,8.4,50.6,0.0,0.0,0.0,284.5,1.59,21.0,88520.0
1990-10-12 16:00:00+00:00,8.82,48.8,0.0,0.0,0.0,291.65,1.17,13.0,88500.0
1990-10-12 17:00:00+00:00,9.29,47.05,0.0,0.0,0.0,300.75,1.03,14.0,88450.0
1990-10-12 18:00:00+00:00,9.09,48.8,0.0,0.0,0.0,304.8,0.97,11.0,88440.0
1990-10-12 19:00:00+00:00,8.68,50.7,0.0,0.0,0.0,306.55,0.9,360.0,88390.0
1990-10-12 20:00:00+00:00,8.36,56.8,0.0,0.0,0.0,306.15,0.83,358.0,88410.0
1990-10-12 21:00:00+00:00,7.18,68.5,0.0,0.0,0.0,308.65,1.17,21.0,88350.0
1990-10-12 22:00:00+00:00,6.57,88.95,0.0,0.0,0.0,312.95,1.31,38.0,88390.0
1990-10-12 23:00:00+00:00,6.79,85.75,0.0,0.0,0.0,325.3,1.03,28.0,88390.0
1990-10-13 00:00:00+00:00,7.38,85.8,30.75,0.0,30.75,331.3,1.17,21.0,88410.0
1990-10-13 01:00:00+00:00,8.05,85.85,64.75,0.28,64.65,338.4,1.31,21.0,88450.0
1990-10-13 02:00:00+00:00,8.64,82.75,62.3,0.0,62.3,341.75,1.03,14.0,88480.0
1990-10-13 03:00:00+00:00,8.91,82.85,135.9,4.77,132.95,344.5,1.45,360.0,88470.0
1990-10-13 04:00:00+00:00,9.21,79.9,250.1,67.56,204.15,339.65,1.86,15.0,88420.0
1990-10-13 05:00:00+00:00,9.83,74.3,382.5,122.46,298.05,331.7,1.24,4.0,88390.0
1990-10-13 06:00:00+00:00,11.69,62.0,417.4,339.36,198.05,339.65,1.59,327.0,88350.0
1990-10-13 07:00:00+00:00,13.6,55.75,317.1,338.28,129.9,335.0,1.59,355.0,88230.0
1990-10-13 08:00:00+00:00,13.63,55.75,261.65,395.16,96.85,321.85,2.28,43.0,88240.0
1990-10-13 09:00:00+00:00,13.12,55.75,103.95,236.63,45.6,292.8,2.97,55.0,88260.0
1990-10-13 10:00:00+00:00,11.48,64.35,3.3,8.39,2.85,270.35,2.83,62.0,88290.0
1990-10-13 11:00:00+00:00,9.47,74.2,0.0,0.0,0.0,265.7,2.48,67.0,88370.0
1990-10-13 12:00:00+00:00,8.2,79.75,0.0,0.0,0.0,261.05,1.59,70.0,88430.0
1990-10-13 13:00:00+00:00,7.42,82.65,0.0,0.0,0.0,258.75,0.9,70.0,88470.0
1990-10-13 14:00:00+00:00,7.68,79.7,0.0,0.0,0.0,257.0,0.48,87.0,88480.0
1990-10-13 15:00:00+00:00,7.17,82.65,0.0,0.0,0.0,256.4,0.21,150.0,88490.0
1990-10-13 16:00:00+00:00,6.54,85.7,0.0,0.0,0.0,254.85,0.55,206.0,88460.0
1990-10-13 17:00:00+00:00,5.55,88.85,0.0,0.0,0.0,254.3,1.03,212.0,88430.0
1990-10-13 18:00:00+00:00,4.09,92.15,0.0,0.0,0.0,253.7,1.38,216.0,88410.0
1990-10-13 19:00:00+00:00,4.77,85.55,0.0,0.0,0.0,252.55,1.03,219.0,88370.0
1990-10-13 20:00:00+00:00,4.22,85.5,0.0,0.0,0.0,252.15,1.17,224.0,88360.0
1990-10-13 21:00:00+00:00,4.03,88.75,0.0,0.0,0.0,252.35,1.17,225.0,88350.0
1990-10-13 22:00:00+00:00,3.91,85.45,0.0,0.0,0.0,252.75,1.1,228.0,88380.0
1990-10-13 23:00:00+00:00,3.62,85.45,0.0,0.0,0.0,251.2,1.1,228.0,88390.0
1990-10-14 00:00:00+00:00,4.31,85.5,216.05,834.1,69.05,251.75,0.9,218.0,88430.0
1990-10-14 01:00:00+00:00,8.25,71.35,402.4,868.42,93.35,255.0,0.97,205.0,88480.0
1990-10-14 02:00:00+00:00,11.74,55.5,559.4,894.11,107.6,260.65,1.24,204.0,88490.0
1990-10-14 03:00:00+00:00,14.09,50.0,665.35,893.7,116.3,266.85,1.38,204.0,88490.0
1990-10-14 04:00:00+00:00,15.95,45.15,709.85,873.47,119.75,272.5,1.59,208.0,88430.0
1990-10-14 05:00:00+00:00,17.48,37.8,689.6,835.12,117.7,276.55,1.79,226.0,88370.0
1990-10-14 06:00:00+00:00,18.45,32.75,604.35,769.07,111.05,278.65,1.93,240.0,88290.0
1990-10-14 07:00:00+00:00,18.52,32.75,466.15,671.08,98.15,280.4,1.72,229.0,88230.0
1990-10-14 08:00:00+00:00,18.61,30.35,287.9,508.62,78.35,279.05,1.38,226.0,88210.0
1990-10-14 09:00:00+00:00,18.26,31.4,102.15,243.39,43.35,276.75,1.03,197.0,88190.0
1990-10-14 10:00:00+00:00,17.24,34.9,2.8,7.18,2.45,272.85,1.38,154.0,88220.0
1990-10-14 11:00:00+00:00,14.22,48.15,0.0,0.0,0.0,267.25,1.45,154.0,88230.0
1990-10-14 12:00:00+00:00,13.48,46.2,0.0,0.0,0.0,264.75,1.1,168.0,88280.0
1990-10-14 13:00:00+00:00,13.27,44.5,0.0,0.0,0.0,262.4,0.62,191.0,88310.0
1990-10-14 14:00:00+00:00,11.91,47.75,0.0,0.0,0.0,260.5,0.34,204.0,88330.0
1990-10-14 15:00:00+00:00,10.55,53.1,0.0,0.0,0.0,258.35,0.28,203.0,88320.0
1990-10-14 16:00:00+00:00,9.51,57.05,0.0,0.0,0.0,256.4,0.34,203.0,88290.0
1990-10-14 17:00:00+00:00,8.82,56.9,0.0,0.0,0.0,254.85,0.34,194.0,88250.0
1990-10-14 18:00:00+00:00,8.31,56.8,0.0,0.0,0.0,253.1,0.34,188.0,88230.0
1990-10-14 19:00:00+00:00,7.82,58.9,0.0,0.0,0.0,251.4,0.0,186.0,88180.0
1990-10-14 20:00:00+00:00,7.48,58.8,0.0,0.0,0.0,250.4,0.07,30.0,88160.0
1990-10-14 21:00:00+00:00,7.13,58.65,0.0,0.0,0.0,249.85,0.07,8.0,88130.0
1990-10-14 22:00:00+00:00,6.9,58.65,0.0,0.0,0.0,249.65,0.07,50.0,88140.0
1990-10-14 23:00:00+00:00,6.72,56.45,0.0,0.0,0.0,249.85,0.07,76.0,88140.0
1990-10-15 00:00:00+00:00,7.15,56.45,216.15,857.75,68.05,251.4,0.0,94.0,88150.0
1990-10-15 01:00:00+00:00,8.99,74.15,403.05,884.41,91.7,256.35,0.28,102.0,88200.0
1990-10-15 02:00:00+00:00,13.23,46.2,558.75,902.61,106.35,262.8,0.41,59.0,88210.0
1990-10-15 03:00:00+00:00,15.57,43.4,663.0,897.46,115.55,270.55,0.76,44.0,88180.0
1990-10-15 04:00:00+00:00,17.36,40.75,705.85,874.46,119.1,277.9,0.97,53.0,88130.0
1990-10-15 05:00:00+00:00,18.82,38.2,683.55,832.69,117.3,284.5,1.17,58.0,88050.0
1990-10-15 06:00:00+00:00,19.93,35.75,598.75,767.32,110.35,289.7,1.31,59.0,87980.0
1990-10-15 07:00:00+00:00,20.55,35.9,458.35,663.09,98.05,292.4,1.72,57.0,87910.0
1990-10-15 08:00:00+00:00,20.81,36.0,279.75,495.72,78.0,293.95,1.86,48.0,87890.0
1990-10-15 09:00:00+00:00,20.38,38.65,96.45,229.25,42.2,294.55,2.07,23.0,87860.0
1990-10-15 10:00:00+00:00,17.99,47.4,2.25,4.55,2.05,292.05,3.1,1.0,87860.0
1990-10-15 11:00:00+00:00,15.46,54.25,0.0,0.0,0.0,288.95,2.97,5.0,87870.0
1990-10-15 12:00:00+00:00,13.72,58.0,0.0,0.0,0.0,286.6,2.0,15.0,87920.0
1990-10-15 13:00:00+00:00,12.24,62.2,0.0,0.0,0.0,285.25,1.31,16.0,87950.0
1990-10-15 14:00:00+00:00,12.19,64.45,0.0,0.0,0.0,284.85,0.9,11.0,87990.0
1990-10-15 15:00:00+00:00,12.19,64.45,0.0,0.0,0.0,284.65,0.41,2.0,87980.0
1990-10-15 16:00:00+00:00,12.66,62.2,0.0,0.0,0.0,284.5,0.0,122.0,87940.0
1990-10-15 17:00:00+00:00,12.61,59.95,0.0,0.0,0.0,284.1,0.34,166.0,87940.0
1990-10-15 18:00:00+00:00,12.27,59.95,0.0,0.0,0.0,282.75,0.55,167.0,87890.0
1990-10-15 19:00:00+00:00,12.05,59.85,0.0,0.0,0.0,279.05,0.48,145.0,87860.0
1990-10-15 20:00:00+00:00,11.52,62.0,0.0,0.0,0.0,276.15,0.41,138.0,87830.0
1990-10-15 21:00:00+00:00,11.06,64.25,0.0,0.0,0.0,272.65,0.41,130.0,87810.0
1990-10-15 22:00:00+00:00,10.65,66.55,0.0,0.0,0.0,269.95,0.55,149.0,87850.0
1990-10-15 23:00:00+00:00,10.22,66.55,0.0,0.0,0.0,268.6,0.69,170.0,87890.0
1990-10-16 00:00:00+00:00,9.77,69.0,206.25,817.45,68.05,268.2,0.97,202.0,87930.0
1990-10-16 01:00:00+00:00,11.51,71.85,387.9,847.96,92.65,273.35,1.1,176.0,88000.0
1990-10-16 02:00:00+00:00,14.78,56.15,532.8,840.79,114.85,280.4,1.72,177.0,88000.0
1990-10-16 03:00:00+00:00,16.57,54.45,643.05,868.28,117.2,286.8,1.86,196.0,88010.0
1990-10-16 04:00:00+00:00,18.08,51.0,689.8,854.98,120.05,293.2,1.93,208.0,87960.0
1990-10-16 05:00:00+00:00,19.34,47.8,664.95,808.82,118.8,298.2,1.66,208.0,87900.0
1990-10-16 06:00:00+00:00,20.29,44.7,582.2,746.77,110.55,303.25,1.45,208.0,87830.0
1990-10-16 07:00:00+00:00,21.02,43.25,443.65,642.57,97.7,306.35,0.62,210.0,87810.0
1990-10-16 08:00:00+00:00,21.11,43.25,267.35,472.13,77.55,307.5,0.34,93.0,87820.0
1990-10-16 09:00:00+00:00,20.74,44.7,89.25,210.15,40.55,306.15,0.9,56.0,87860.0
1990-10-16 10:00:00+00:00,19.58,51.4,1.6,0.0,1.6,302.65,1.45,44.0,87920.0
1990-10-16 11:00:00+00:00,17.25,60.85,0.0,0.0,0.0,297.85,2.07,23.0,88030.0
1990-10-16 12:00:00+00:00,14.78,69.85,0.0,0.0,0.0,293.4,2.07,11.0,88120.0
1990-10-16 13:00:00+00:00,13.87,72.2,0.0,0.0,0.0,290.5,1.38,359.0,88220.0
1990-10-16 14:00:00+00:00,14.31,67.25,0.0,0.0,0.0,290.1,0.76,332.0,88270.0
1990-10-16 15:00:00+00:00,13.17,67.05,0.0,0.0,0.0,282.75,0.62,312.0,88310.0
1990-10-16 16:00:00+00:00,11.83,66.85,0.0,0.0,0.0,279.85,0.83,301.0,88320.0
1990-10-16 17:00:00+00:00,10.59,69.1,0.0,0.0,0.0,285.25,0.83,288.0,88300.0
1990-10-16 18:00:00+00:00,9.57,71.5,0.0,0.0,0.0,290.65,0.76,261.0,88320.0
1990-10-16 19:00:00+00:00,9.03,71.4,0.0,0.0,0.0,280.2,0.83,261.0,88320.0
1990-10-16 20:00:00+00:00,7.67,73.95,0.0,0.0,0.0,270.35,0.97,239.0,88380.0
1990-10-16 21:00:00+00:00,6.77,76.65,0.0,0.0,0.0,275.2,0.9,234.0,88380.0
1990-10-16 22:00:00+00:00,6.65,73.8,0.0,0.0,0.0,284.85,0.76,232.0,88430.0
1990-10-16 23:00:00+00:00,6.85,73.8,0.0,0.0,0.0,297.25,0.69,229.0,88460.0
1990-10-17 00:00:00+00:00,7.65,71.15,118.1,82.81,104.4,296.85,0.48,218.0,88530.0
1990-10-17 01:00:00+00:00,10.0,66.45,219.1,82.77,190.6,298.7,0.34,189.0,88610.0
1990-10-17 02:00:00+00:00,12.39,46.1,309.7,82.46,269.05,308.65,0.41,159.0,88660.0
1990-10-17 03:00:00+00:00,14.08,41.35,365.95,68.28,324.9,311.4,0.69,143.0,88700.0
1990-10-17 04:00:00+00:00,15.18,38.55,375.55,80.01,322.6,313.9,0.55,152.0,88680.0
1990-10-17 05:00:00+00:00,15.99,36.0,392.2,127.67,306.6,314.65,0.34,125.0,88650.0
1990-10-17 06:00:00+00:00,16.73,34.8,392.25,170.42,285.45,316.8,0.62,79.0,88580.0
1990-10-17 07:00:00+00:00,17.65,28.95,286.95,161.5,200.8,318.95,1.66,63.0,88520.0
1990-10-17 08:00:00+00:00,17.48,26.8,114.5,42.94,97.45,311.0,1.86,57.0,88520.0
1990-10-17 09:00:00+00:00,16.58,32.2,55.2,15.65,51.65,317.55,1.59,50.0,88530.0
1990-10-17 10:00:00+00:00,15.51,37.25,1.0,0.0,1.0,305.0,1.72,46.0,88540.0
1990-10-17 11:00:00+00:00,13.59,42.8,0.0,0.0,0.0,294.55,1.66,45.0,88550.0
1990-10-17 12:00:00+00:00,12.1,45.95,0.0,0.0,0.0,284.85,1.38,47.0,88580.0
1990-10-17 13:00:00+00:00,11.97,44.2,0.0,0.0,0.0,278.5,0.9,43.0,88610.0
1990-10-17 14:00:00+00:00,11.46,44.1,0.0,0.0,0.0,269.2,0.55,53.0,88630.0
1990-10-17 15:00:00+00:00,10.3,49.2,0.0,0.0,0.0,261.45,0.28,67.0,88620.0
1990-10-17 16:00:00+00:00,9.18,52.85,0.0,0.0,0.0,252.35,0.14,62.0,88580.0
1990-10-17 17:00:00+00:00,8.27,54.65,0.0,0.0,0.0,249.65,0.21,35.0,88540.0
1990-10-17 18:00:00+00:00,7.61,58.8,0.0,0.0,0.0,249.85,0.28,25.0,88480.0
1990-10-17 19:00:00+00:00,7.35,54.4,0.0,0.0,0.0,248.65,0.48,34.0,88450.0
1990-10-17 20:00:00+00:00,7.06,56.45,0.0,0.0,0.0,249.45,0.41,34.0,88420.0
1990-10-17 21:00:00+00:00,6.65,54.3,0.0,0.0,0.0,249.65,0.48,29.0,88400.0
1990-10-17 22:00:00+00:00,6.18,56.3,0.0,0.0,0.0,250.05,0.69,19.0,88390.0
1990-10-17 23:00:00+00:00,6.11,56.2,0.0,0.0,0.0,250.2,0.76,28.0,88390.0
1990-10-18 00:00:00+00:00,6.66,52.2,203.0,846.06,66.1,251.6,0.48,38.0,88380.0
1990-10-18 01:00:00+00:00,8.75,66.25,387.05,871.87,90.25,256.35,0.21,65.0,88390.0
1990-10-18 02:00:00+00:00,12.78,35.3,541.0,892.2,104.9,263.0,0.34,355.0,88380.0
1990-10-18 03:00:00+00:00,15.15,33.05,644.0,888.61,113.65,270.15,0.21,24.0,88360.0
1990-10-18 04:00:00+00:00,17.04,29.95,686.3,866.15,117.1,277.5,0.62,159.0,88290.0
1990-10-18 05:00:00+00:00,18.77,27.2,664.4,824.95,115.25,283.3,1.38,183.0,88180.0
1990-10-18 06:00:00+00:00,20.13,27.45,579.9,758.53,108.25,287.95,2.0,201.0,88090.0
1990-10-18 07:00:00+00:00,21.14,26.7,440.6,652.97,95.5,292.05,2.28,219.0,88020.0
1990-10-18 08:00:00+00:00,21.4,26.8,263.9,481.29,75.15,293.0,2.14,229.0,87970.0
1990-10-18 09:00:00+00:00,20.94,29.9,84.75,210.96,37.9,291.85,1.52,238.0,87960.0
1990-10-18 10:00:00+00:00,19.58,35.6,0.95,0.0,0.95,287.2,0.97,236.0,87960.0
1990-10-18 11:00:00+00:00,17.76,37.95,0.0,0.0,0.0,281.4,1.03,252.0,87960.0
1990-10-18 12:00:00+00:00,16.56,42.05,0.0,0.0,0.0,277.7,0.83,266.0,88010.0
1990-10-18 13:00:00+00:00,15.08,44.9,0.0,0.0,0.0,275.4,0.97,262.0,88010.0
1990-10-18 14:00:00+00:00,13.65,49.85,0.0,0.0,0.0,273.85,1.03,245.0,88030.0
1990-10-18 15:00:00+00:00,11.18,59.6,0.0,0.0,0.0,271.9,1.1,226.0,87980.0
1990-10-18 16:00:00+00:00,8.46,71.35,0.0,0.0,0.0,269.4,1.31,220.0,87990.0
1990-10-18 17:00:00+00:00,7.34,76.7,0.0,0.0,0.0,268.2,1.38,222.0,87960.0
1990-10-18 18:00:00+00:00,6.87,79.55,0.0,0.0,0.0,266.65,1.24,226.0,87940.0
1990-10-18 19:00:00+00:00,8.5,66.15,0.0,0.0,0.0,265.3,0.83,236.0,87870.0
1990-10-18 20:00:00+00:00,7.84,66.05,0.0,0.0,0.0,264.95,0.69,242.0,87850.0
1990-10-18 21:00:00+00:00,7.67,63.6,0.0,0.0,0.0,264.35,0.48,246.0,87830.0
1990-10-18 22:00:00+00:00,7.99,61.2,0.0,0.0,0.0,265.15,0.34,244.0,87860.0
1990-10-18 23:00:00+00:00,8.55,56.8,0.0,0.0,0.0,263.95,0.21,201.0,87870.0
1990-10-19 00:00:00+00:00,9.02,52.7,180.05,617.75,82.35,266.5,0.21,185.0,87890.0
1990-10-19 01:00:00+00:00,10.89,59.6,301.85,396.88,168.3,280.15,0.14,149.0,87930.0
1990-10-19 02:00:00+00:00,14.38,43.1,393.5,304.05,246.15,300.35,0.14,18.0,87950.0
1990-10-19 03:00:00+00:00,16.53,37.55,507.1,389.51,276.35,315.85,0.55,18.0,87910.0
1990-10-19 04:00:00+00:00,18.35,35.35,515.65,332.09,298.95,312.95,0.76,29.0,87820.0
1990-10-19 05:00:00+00:00,19.57,34.3,511.1,397.41,248.45,311.75,0.97,48.0,87740.0
1990-10-19 06:00:00+00:00,20.55,33.3,576.25,759.57,107.65,319.3,1.24,55.0,87640.0
1990-10-19 07:00:00+00:00,22.28,31.3,436.95,653.35,94.85,295.9,1.45,71.0,87540.0
1990-10-19 08:00:00+00:00,22.56,30.3,259.4,477.52,74.45,295.9,1.52,53.0,87470.0
1990-10-19 09:00:00+00:00,21.89,33.7,80.85,203.61,36.6,295.1,2.07,11.0,87430.0
1990-10-19 10:00:00+00:00,18.97,42.7,0.7,0.0,0.7,292.8,3.24,360.0,87420.0
1990-10-19 11:00:00+00:00,16.49,50.6,0.0,0.0,0.0,289.9,2.48,10.0,87450.0
1990-10-19 12:00:00+00:00,14.35,58.1,0.0,0.0,0.0,287.6,1.45,20.0,87510.0
1990-10-19 13:00:00+00:00,14.31,56.0,0.0,0.0,0.0,285.85,0.41,33.0,87530.0
1990-10-19 14:00:00+00:00,14.68,53.95,0.0,0.0,0.0,284.85,0.69,194.0,87560.0
1990-10-19 15:00:00+00:00,12.67,59.95,0.0,0.0,0.0,284.1,1.45,200.0,87530.0
1990-10-19 16:00:00+00:00,11.81,59.85,0.0,0.0,0.0,282.95,1.66,201.0,87510.0
1990-10-19 17:00:00+00:00,11.01,66.65,0.0,0.0,0.0,281.6,1.86,199.0,87480.0
1990-10-19 18:00:00+00:00,10.34,69.1,0.0,0.0,0.0,280.4,2.0,197.0,87450.0
1990-10-19 19:00:00+00:00,11.06,69.15,0.0,0.0,0.0,279.25,1.72,197.0,87390.0
1990-10-19 20:00:00+00:00,10.59,71.7,0.0,0.0,0.0,278.5,1.66,196.0,87380.0
1990-10-19 21:00:00+00:00,9.81,74.3,0.0,0.0,0.0,276.35,1.66,203.0,87340.0
1990-10-19 22:00:00+00:00,9.99,71.6,0.0,0.0,0.0,274.6,1.38,209.0,87390.0
1990-10-19 23:00:00+00:00,9.86,71.6,0.0,0.0,0.0,274.2,1.31,201.0,87410.0
1990-10-20 00:00:00+00:00,9.88,71.6,193.1,828.25,65.15,273.05,1.31,203.0,87450.0
1990-10-20 01:00:00+00:00,12.06,71.95,374.65,855.62,90.1,276.05,1.45,193.0,87510.0
1990-10-20 02:00:00+00:00,15.95,56.35,527.85,880.47,104.85,281.2,2.07,197.0,87570.0
1990-10-20 03:00:00+00:00,17.86,47.4,631.2,880.12,113.7,286.6,2.14,210.0,87560.0
1990-10-20 04:00:00+00:00,19.41,42.85,674.55,862.07,116.0,291.65,1.93,211.0,87490.0
1990-10-20 05:00:00+00:00,20.68,38.65,653.9,824.07,113.2,295.3,1.72,207.0,87450.0
1990-10-20 06:00:00+00:00,21.51,34.85,565.3,731.85,117.35,297.85,1.24,201.0,87360.0
1990-10-20 07:00:00+00:00,21.82,31.3,410.4,545.26,127.55,298.8,0.55,178.0,87320.0
1990-10-20 08:00:00+00:00,21.7,32.35,221.85,286.92,112.1,304.6,0.69,95.0,87280.0
1990-10-20 09:00:00+00:00,21.04,34.7,64.95,83.95,47.1,305.95,1.1,66.0,87300.0
1990-10-20 10:00:00+00:00,19.6,41.3,0.5,0.0,0.5,301.9,1.52,36.0,87340.0
1990-10-20 11:00:00+00:00,17.06,50.75,0.0,0.0,0.0,300.15,2.0,19.0,87370.0
1990-10-20 12:00:00+00:00,15.06,60.4,0.0,0.0,0.0,293.4,2.62,8.0,87440.0
1990-10-20 13:00:00+00:00,13.55,67.05,0.0,0.0,0.0,291.05,2.76,2.0,87490.0
1990-10-20 14:00:00+00:00,12.27,69.45,0.0,0.0,0.0,290.1,2.34,2.0,87540.0
1990-10-20 15:00:00+00:00,11.52,71.85,0.0,0.0,0.0,287.75,2.0,6.0,87560.0
1990-10-20 16:00:00+00:00,10.85,74.45,0.0,0.0,0.0,291.25,2.62,19.0,87580.0
1990-10-20 17:00:00+00:00,10.98,69.15,0.0,0.0,0.0,290.65,3.52,27.0,87580.0
1990-10-20 18:00:00+00:00,11.15,61.85,0.0,0.0,0.0,299.55,4.0,25.0,87600.0
1990-10-20 19:00:00+00:00,10.7,47.45,0.0,0.0,0.0,292.4,4.41,25.0,87590.0
1990-10-20 20:00:00+00:00,10.74,42.3,0.0,0.0,0.0,308.85,4.62,27.0,87620.0
1990-10-20 21:00:00+00:00,10.31,42.15,0.0,0.0,0.0,298.05,4.62,26.0,87650.0
1990-10-20 22:00:00+00:00,10.31,40.55,0.0,0.0,0.0,314.1,4.55,23.0,87710.0
1990-10-20 23:00:00+00:00,10.44,42.15,0.0,0.0,0.0,332.85,4.48,21.0,87780.0
1990-10-21 00:00:00+00:00,9.99,49.05,62.85,28.85,58.5,338.3,4.34,12.0,87880.0
1990-10-21 01:00:00+00:00,9.58,61.55,106.65,48.08,90.85,337.8,4.76,14.0,88010.0
1990-10-21 02:00:00+00:00,9.34,63.9,142.2,38.43,123.9,342.55,5.24,16.0,88100.0
1990-10-21 03:00:00+00:00,9.13,66.25,150.15,19.71,138.65,341.55,4.69,15.0,88170.0
1990-10-21 04:00:00+00:00,8.87,68.8,109.8,16.17,99.4,340.4,3.52,8.0,88180.0
1990-10-21 05:00:00+00:00,8.26,79.75,133.65,13.36,124.95,337.1,2.21,5.0,88170.0
