time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-03 23:00:00+00:00,25.96,96.25,260.3,630.03,91.6,417.85,1.38,162.0,99880.0
1990-07-04 00:00:00+00:00,27.18,84.65,475.25,759.69,109.95,416.65,2.07,171.0,99890.0
1990-07-04 01:00:00+00:00,28.1,79.4,523.15,537.46,161.75,411.95,2.48,172.0,99920.0
1990-07-04 02:00:00+00:00,28.61,76.95,779.1,717.98,184.4,419.55,2.69,167.0,99930.0
1990-07-04 03:00:00+00:00,29.38,74.55,825.7,684.87,183.4,416.85,2.76,166.0,99900.0
1990-07-04 04:00:00+00:00,29.8,69.95,903.65,669.89,238.05,421.7,2.62,167.0,99860.0
1990-07-04 05:00:00+00:00,30.06,69.95,893.45,709.14,190.15,422.3,2.69,163.0,99810.0
1990-07-04 06:00:00+00:00,30.18,67.8,813.55,725.55,137.0,413.55,2.76,160.0,99780.0
1990-07-04 07:00:00+00:00,30.62,65.7,645.5,628.54,130.25,418.8,2.48,160.0,99670.0
1990-07-04 08:00:00+00:00,30.28,67.8,473.1,560.87,102.2,412.6,2.55,162.0,99600.0
1990-07-04 09:00:00+00:00,29.67,72.25,277.7,431.07,76.0,410.45,2.62,162.0,99580.0
1990-07-04 10:00:00+00:00,28.84,79.5,80.0,168.55,37.4,403.7,2.48,156.0,99600.0
1990-07-04 11:00:00+00:00,27.71,82.05,0.6,0.0,0.6,399.25,2.41,146.0,99610.0
1990-07-04 12:00:00+00:00,26.76,87.4,0.0,0.0,0.0,394.2,2.48,141.0,99670.0
1990-07-04 13:00:00+00:00,26.25,87.35,0.0,0.0,0.0,392.1,2.28,137.0,99740.0
1990-07-04 14:00:00+00:00,25.89,90.2,0.0,0.0,0.0,390.55,2.07,134.0,99780.0
1990-07-04 15:00:00+00:00,25.67,90.2,0.0,0.0,0.0,391.1,2.0,135.0,99840.0
1990-07-04 16:00:00+00:00,25.47,93.15,0.0,0.0,0.0,393.25,1.86,138.0,99820.0
1990-07-04 17:00:00+00:00,25.31,93.15,0.0,0.0,0.0,403.7,1.45,138.0,99780.0
1990-07-04 18:00:00+00:00,25.2,93.15,0.0,0.0,0.0,411.25,1.03,136.0,99700.0
1990-07-04 19:00:00+00:00,25.24,93.15,0.0,0.0,0.0,408.55,1.31,136.0,99650.0
1990-07-04 20:00:00+00:00,25.2,93.15,0.0,0.0,0.0,412.0,1.1,135.0,99660.0
1990-07-04 21:00:00+00:00,24.81,96.2,0.0,0.0,0.0,413.75,1.31,115.0,99610.0
1990-07-04 22:00:00+00:00,25.03,93.15,68.65,615.09,41.35,423.25,1.38,110.0,99630.0
1990-07-04 23:00:00+00:00,26.15,90.25,264.1,629.68,96.2,421.9,1.24,106.0,99620.0
1990-07-05 00:00:00+00:00,27.37,84.65,392.9,578.44,115.3,419.75,2.0,114.0,99600.0
1990-07-05 01:00:00+00:00,28.11,84.7,580.1,609.72,170.55,425.5,2.07,116.0,99600.0
1990-07-05 02:00:00+00:00,28.8,82.1,640.55,535.64,197.15,424.0,2.14,122.0,99640.0
1990-07-05 03:00:00+00:00,29.3,82.15,887.25,788.22,148.25,434.45,2.28,129.0,99640.0
1990-07-05 04:00:00+00:00,30.21,82.25,854.0,688.92,169.55,431.75,2.21,137.0,99610.0
1990-07-05 05:00:00+00:00,30.66,77.2,830.05,663.86,171.6,432.35,2.28,139.0,99560.0
1990-07-05 06:00:00+00:00,30.61,72.4,602.75,434.07,197.9,433.7,3.1,143.0,99500.0
1990-07-05 07:00:00+00:00,29.92,74.65,481.05,424.62,132.85,443.75,3.24,139.0,99460.0
1990-07-05 08:00:00+00:00,29.12,77.0,315.05,257.04,145.0,435.45,3.17,137.0,99460.0
1990-07-05 09:00:00+00:00,28.41,84.7,213.1,257.95,92.35,431.95,3.1,138.0,99380.0
1990-07-05 10:00:00+00:00,28.07,84.7,61.95,113.9,33.15,425.2,3.1,142.0,99380.0
1990-07-05 11:00:00+00:00,27.5,87.45,0.5,0.0,0.5,430.4,2.69,149.0,99390.0
1990-07-05 12:00:00+00:00,26.96,90.25,0.0,0.0,0.0,420.55,2.41,153.0,99490.0
1990-07-05 13:00:00+00:00,26.81,90.25,0.0,0.0,0.0,429.65,2.07,155.0,99580.0
1990-07-05 14:00:00+00:00,26.2,90.25,0.0,0.0,0.0,419.2,2.28,135.0,99620.0
1990-07-05 15:00:00+00:00,25.82,93.2,0.0,0.0,0.0,422.45,2.62,128.0,99650.0
1990-07-05 16:00:00+00:00,25.68,93.2,0.0,0.0,0.0,420.55,2.76,131.0,99600.0
1990-07-05 17:00:00+00:00,25.65,93.2,0.0,0.0,0.0,420.9,2.62,130.0,99500.0
1990-07-05 18:00:00+00:00,25.7,93.2,0.0,0.0,0.0,423.85,2.14,126.0,99440.0
1990-07-05 19:00:00+00:00,25.74,90.2,0.0,0.0,0.0,426.9,2.55,123.0,99430.0
1990-07-05 20:00:00+00:00,25.05,90.2,0.0,0.0,0.0,423.85,2.41,115.0,99420.0
1990-07-05 21:00:00+00:00,24.57,93.15,0.0,0.0,0.0,420.35,2.48,111.0,99440.0
1990-07-05 22:00:00+00:00,24.54,93.15,46.15,283.14,33.95,431.2,2.69,106.0,99430.0
1990-07-05 23:00:00+00:00,24.95,96.2,146.65,132.01,111.6,425.0,2.9,105.0,99460.0
1990-07-06 00:00:00+00:00,25.35,93.15,255.8,270.48,126.25,419.55,3.79,109.0,99440.0
1990-07-06 01:00:00+00:00,25.9,93.2,457.4,351.73,221.4,423.95,3.31,113.0,99470.0
1990-07-06 02:00:00+00:00,26.97,90.25,635.1,447.18,265.15,429.25,2.97,112.0,99480.0
1990-07-06 03:00:00+00:00,28.37,79.4,583.9,275.58,325.6,431.95,3.59,114.0,99460.0
1990-07-06 04:00:00+00:00,26.86,84.6,413.35,169.97,244.5,431.2,3.66,119.0,99470.0
1990-07-06 05:00:00+00:00,27.1,81.95,344.7,86.04,259.35,436.4,3.38,106.0,99390.0
1990-07-06 06:00:00+00:00,26.84,84.6,239.65,49.58,193.4,437.0,3.52,107.0,99350.0
1990-07-06 07:00:00+00:00,26.24,87.35,157.05,15.73,144.15,433.7,4.21,116.0,99310.0
1990-07-06 08:00:00+00:00,25.19,87.3,53.4,0.0,53.4,433.5,4.28,115.0,99270.0
1990-07-06 09:00:00+00:00,24.74,96.2,45.55,2.35,44.45,435.65,4.14,108.0,99240.0
1990-07-06 10:00:00+00:00,24.91,96.2,19.8,0.0,19.8,432.35,3.52,98.0,99200.0
1990-07-06 11:00:00+00:00,24.98,96.2,0.1,0.0,0.1,433.9,3.52,94.0,99270.0
1990-07-06 12:00:00+00:00,24.45,96.2,0.0,0.0,0.0,434.1,3.93,90.0,99310.0
1990-07-06 13:00:00+00:00,24.25,96.2,0.0,0.0,0.0,436.0,3.86,89.0,99340.0
1990-07-06 14:00:00+00:00,24.16,96.2,0.0,0.0,0.0,435.25,4.55,92.0,99370.0
1990-07-06 15:00:00+00:00,24.3,96.2,0.0,0.0,0.0,436.2,4.14,98.0,99380.0
1990-07-06 16:00:00+00:00,24.27,96.2,0.0,0.0,0.0,435.85,4.14,101.0,99320.0
1990-07-06 17:00:00+00:00,24.18,96.2,0.0,0.0,0.0,425.55,3.86,94.0,99250.0
1990-07-06 18:00:00+00:00,24.33,96.2,0.0,0.0,0.0,431.35,3.72,94.0,99160.0
1990-07-06 19:00:00+00:00,24.33,96.2,0.0,0.0,0.0,436.0,3.45,105.0,99130.0
1990-07-06 20:00:00+00:00,24.23,96.2,0.0,0.0,0.0,433.5,3.59,104.0,99120.0
1990-07-06 21:00:00+00:00,24.12,93.1,0.0,0.0,0.0,425.2,3.45,105.0,99090.0
1990-07-06 22:00:00+00:00,24.34,93.1,37.85,62.25,35.25,431.0,3.24,106.0,99100.0
1990-07-06 23:00:00+00:00,24.58,93.15,109.25,42.37,98.05,420.55,3.1,101.0,99130.0
1990-07-07 00:00:00+00:00,25.16,93.15,229.9,107.53,178.5,423.05,3.24,98.0,99120.0
1990-07-07 01:00:00+00:00,25.87,93.2,287.65,154.65,184.0,430.3,3.1,93.0,99130.0
1990-07-07 02:00:00+00:00,26.39,87.35,323.25,135.88,210.9,430.2,3.59,97.0,99160.0
1990-07-07 03:00:00+00:00,26.78,84.6,398.25,122.36,283.6,435.65,3.59,92.0,99160.0
1990-07-07 04:00:00+00:00,27.28,81.95,418.15,99.86,318.95,430.4,3.59,106.0,99130.0
1990-07-07 05:00:00+00:00,26.4,87.35,615.0,246.47,370.5,435.25,3.31,129.0,99070.0
1990-07-07 06:00:00+00:00,27.6,82.05,382.05,82.85,304.75,426.15,2.41,140.0,99020.0
1990-07-07 07:00:00+00:00,27.41,87.45,300.3,87.33,228.65,433.1,1.93,53.0,98870.0
1990-07-07 08:00:00+00:00,27.22,84.65,214.4,54.3,178.45,430.0,1.72,54.0,98820.0
1990-07-07 09:00:00+00:00,26.54,90.25,98.1,29.03,84.5,433.7,1.52,66.0,98850.0
1990-07-07 10:00:00+00:00,25.68,90.2,33.6,2.57,32.95,433.3,0.55,69.0,98850.0
1990-07-07 11:00:00+00:00,25.1,90.2,0.2,0.0,0.2,425.95,0.76,230.0,98940.0
1990-07-07 12:00:00+00:00,24.65,96.2,0.0,0.0,0.0,430.8,1.38,249.0,98980.0
1990-07-07 13:00:00+00:00,24.59,96.2,0.0,0.0,0.0,434.85,1.66,264.0,99100.0
1990-07-07 14:00:00+00:00,24.47,99.4,0.0,0.0,0.0,432.9,2.21,254.0,99180.0
1990-07-07 15:00:00+00:00,24.37,96.2,0.0,0.0,0.0,433.1,3.1,240.0,99250.0
1990-07-07 16:00:00+00:00,24.05,96.2,0.0,0.0,0.0,426.75,2.97,234.0,99250.0
1990-07-07 17:00:00+00:00,24.22,96.2,0.0,0.0,0.0,432.15,2.83,233.0,99220.0
1990-07-07 18:00:00+00:00,24.29,96.2,0.0,0.0,0.0,431.55,2.83,228.0,99210.0
1990-07-07 19:00:00+00:00,24.17,99.4,0.0,0.0,0.0,434.3,2.69,225.0,99200.0
1990-07-07 20:00:00+00:00,24.25,99.4,0.0,0.0,0.0,437.75,3.17,218.0,99200.0
1990-07-07 21:00:00+00:00,24.33,99.4,0.0,0.0,0.0,438.15,3.24,217.0,99230.0
1990-07-07 22:00:00+00:00,24.47,99.4,15.3,0.0,15.3,433.9,2.76,211.0,99250.0
1990-07-07 23:00:00+00:00,24.71,99.4,87.6,11.97,84.45,432.55,2.55,200.0,99270.0
1990-07-08 00:00:00+00:00,25.39,96.25,167.6,53.14,142.25,429.65,3.24,199.0,99340.0
1990-07-08 01:00:00+00:00,26.11,93.2,214.2,22.18,199.35,431.85,2.69,198.0,99390.0
1990-07-08 02:00:00+00:00,26.49,93.2,338.0,75.82,275.35,433.3,2.62,200.0,99410.0
1990-07-08 03:00:00+00:00,27.25,87.45,431.55,109.74,328.75,439.7,3.03,201.0,99450.0
1990-07-08 04:00:00+00:00,27.85,79.4,523.1,239.36,285.35,439.9,4.07,202.0,99430.0
1990-07-08 05:00:00+00:00,27.88,82.05,336.55,151.15,186.6,441.85,3.66,195.0,99410.0
1990-07-08 06:00:00+00:00,27.67,82.05,386.25,87.49,304.6,438.55,3.03,185.0,99370.0
1990-07-08 07:00:00+00:00,27.71,87.5,287.5,68.84,231.0,444.9,2.76,177.0,99390.0
1990-07-08 08:00:00+00:00,27.64,87.5,230.6,110.47,157.45,439.9,2.76,165.0,99350.0
1990-07-08 09:00:00+00:00,27.35,87.45,101.7,68.3,69.7,440.65,3.24,153.0,99380.0
1990-07-08 10:00:00+00:00,26.13,90.25,34.05,30.85,26.25,436.2,3.24,148.0,99460.0
1990-07-08 11:00:00+00:00,25.11,93.15,0.25,0.0,0.25,429.05,3.31,155.0,99530.0
1990-07-08 12:00:00+00:00,24.91,93.15,0.0,0.0,0.0,432.75,2.69,149.0,99640.0
1990-07-08 13:00:00+00:00,24.87,93.15,0.0,0.0,0.0,429.65,2.41,149.0,99680.0
1990-07-08 14:00:00+00:00,24.8,93.15,0.0,0.0,0.0,421.7,2.48,147.0,99730.0
1990-07-08 15:00:00+00:00,24.6,96.2,0.0,0.0,0.0,415.5,2.69,146.0,99770.0
1990-07-08 16:00:00+00:00,24.62,96.2,0.0,0.0,0.0,419.0,2.9,156.0,99760.0
1990-07-08 17:00:00+00:00,24.61,96.2,0.0,0.0,0.0,418.2,3.24,159.0,99710.0
1990-07-08 18:00:00+00:00,24.59,96.2,0.0,0.0,0.0,420.15,2.55,147.0,99640.0
1990-07-08 19:00:00+00:00,24.7,96.2,0.0,0.0,0.0,435.65,2.55,148.0,99610.0
1990-07-08 20:00:00+00:00,24.8,96.2,0.0,0.0,0.0,433.7,2.76,159.0,99630.0
1990-07-08 21:00:00+00:00,24.81,93.15,0.0,0.0,0.0,436.4,3.03,165.0,99650.0
1990-07-08 22:00:00+00:00,24.77,96.2,31.9,0.0,31.9,429.25,2.55,168.0,99670.0
1990-07-08 23:00:00+00:00,25.14,93.15,198.5,313.74,116.3,420.35,2.76,178.0,99740.0
1990-07-09 00:00:00+00:00,25.95,93.2,267.45,241.98,152.25,419.95,2.41,179.0,99780.0
1990-07-09 01:00:00+00:00,26.78,87.4,389.2,244.62,225.6,437.85,2.76,182.0,99790.0
1990-07-09 02:00:00+00:00,27.08,81.95,420.3,259.38,206.1,443.0,3.24,185.0,99800.0
1990-07-09 03:00:00+00:00,27.23,87.45,602.15,423.24,205.8,432.9,2.83,177.0,99810.0
1990-07-09 04:00:00+00:00,28.29,82.05,692.25,490.79,204.8,424.0,3.24,182.0,99800.0
1990-07-09 05:00:00+00:00,28.66,79.5,632.5,353.58,281.7,436.8,3.31,181.0,99750.0
1990-07-09 06:00:00+00:00,28.46,82.05,434.1,235.28,214.5,436.4,3.66,177.0,99700.0
1990-07-09 07:00:00+00:00,27.16,84.65,369.7,199.61,205.85,433.3,4.0,182.0,99700.0
1990-07-09 08:00:00+00:00,27.22,84.65,267.85,187.67,143.55,437.35,3.93,181.0,99640.0
1990-07-09 09:00:00+00:00,27.46,81.95,151.15,140.44,85.35,435.45,3.59,183.0,99610.0
1990-07-09 10:00:00+00:00,27.41,81.95,55.7,101.69,30.0,432.75,3.1,182.0,99590.0
1990-07-09 11:00:00+00:00,26.96,84.6,0.4,0.0,0.4,429.45,2.69,175.0,99630.0
1990-07-09 12:00:00+00:00,26.59,84.6,0.0,0.0,0.0,431.75,2.41,176.0,99700.0
1990-07-09 13:00:00+00:00,26.24,87.35,0.0,0.0,0.0,423.85,2.48,175.0,99750.0
1990-07-09 14:00:00+00:00,25.91,90.2,0.0,0.0,0.0,425.75,2.41,176.0,99810.0
1990-07-09 15:00:00+00:00,25.48,93.15,0.0,0.0,0.0,425.4,2.21,175.0,99800.0
1990-07-09 16:00:00+00:00,25.25,93.15,0.0,0.0,0.0,424.2,2.48,182.0,99760.0
1990-07-09 17:00:00+00:00,24.91,93.15,0.0,0.0,0.0,423.45,2.62,192.0,99710.0
1990-07-09 18:00:00+00:00,24.81,96.2,0.0,0.0,0.0,423.65,2.14,186.0,99650.0
1990-07-09 19:00:00+00:00,24.97,96.2,0.0,0.0,0.0,427.9,1.86,192.0,99630.0
1990-07-09 20:00:00+00:00,24.99,96.2,0.0,0.0,0.0,428.1,1.66,189.0,99600.0
1990-07-09 21:00:00+00:00,24.98,96.2,0.0,0.0,0.0,425.55,1.86,187.0,99610.0
1990-07-09 22:00:00+00:00,24.84,93.15,40.2,0.0,40.2,423.85,2.07,188.0,99630.0
1990-07-09 23:00:00+00:00,24.9,96.2,124.7,68.06,106.95,423.05,1.24,173.0,99680.0
1990-07-10 00:00:00+00:00,25.58,93.2,207.65,76.51,171.3,433.9,1.31,162.0,99670.0
1990-07-10 01:00:00+00:00,26.08,90.25,274.2,123.57,191.65,434.2,1.86,180.0,99690.0
1990-07-10 02:00:00+00:00,26.68,87.4,407.2,109.53,316.8,439.7,2.48,184.0,99730.0
1990-07-10 03:00:00+00:00,27.54,84.65,370.7,98.32,278.65,437.4,3.52,198.0,99700.0
1990-07-10 04:00:00+00:00,26.61,84.6,309.85,43.75,266.4,430.0,3.86,204.0,99680.0
1990-07-10 05:00:00+00:00,27.02,87.4,411.4,92.67,319.45,428.3,4.28,210.0,99600.0
1990-07-10 06:00:00+00:00,27.87,79.4,419.35,78.52,346.05,432.9,4.34,213.0,99500.0
1990-07-10 07:00:00+00:00,28.02,84.7,328.3,60.17,278.9,435.45,3.1,213.0,99490.0
1990-07-10 08:00:00+00:00,28.06,84.7,202.4,33.44,180.25,439.3,3.45,212.0,99450.0
1990-07-10 09:00:00+00:00,27.02,84.6,103.05,19.53,93.9,437.0,3.31,214.0,99390.0
1990-07-10 10:00:00+00:00,26.9,87.4,28.4,2.57,27.75,431.0,2.69,213.0,99390.0
1990-07-10 11:00:00+00:00,26.62,87.4,0.25,0.0,0.25,430.0,2.76,214.0,99420.0
1990-07-10 12:00:00+00:00,26.41,93.2,0.0,0.0,0.0,430.4,2.21,206.0,99460.0
1990-07-10 13:00:00+00:00,26.24,93.2,0.0,0.0,0.0,428.45,2.28,193.0,99480.0
1990-07-10 14:00:00+00:00,26.16,93.2,0.0,0.0,0.0,426.55,2.41,198.0,99530.0
1990-07-10 15:00:00+00:00,25.77,93.2,0.0,0.0,0.0,423.45,2.48,208.0,99550.0
1990-07-10 16:00:00+00:00,25.1,90.2,0.0,0.0,0.0,427.3,2.07,207.0,99510.0
1990-07-10 17:00:00+00:00,24.99,96.2,0.0,0.0,0.0,424.0,2.07,212.0,99440.0
1990-07-10 18:00:00+00:00,24.54,93.15,0.0,0.0,0.0,427.3,2.41,221.0,99390.0
1990-07-10 19:00:00+00:00,24.97,96.2,0.0,0.0,0.0,433.7,2.0,205.0,99380.0
1990-07-10 20:00:00+00:00,24.94,96.2,0.0,0.0,0.0,426.75,1.59,203.0,99370.0
1990-07-10 21:00:00+00:00,24.4,96.2,0.0,0.0,0.0,428.45,1.52,202.0,99360.0
1990-07-10 22:00:00+00:00,24.16,96.2,27.4,0.0,27.4,425.35,1.38,203.0,99400.0
1990-07-10 23:00:00+00:00,24.34,99.4,76.7,32.55,68.25,434.45,1.31,215.0,99410.0
1990-07-11 00:00:00+00:00,24.97,93.15,126.0,5.48,123.4,441.05,1.79,221.0,99430.0
1990-07-11 01:00:00+00:00,25.36,93.15,245.25,39.86,218.65,434.0,1.59,210.0,99430.0
1990-07-11 02:00:00+00:00,26.08,90.25,363.8,53.34,319.8,432.15,1.86,211.0,99420.0
1990-07-11 03:00:00+00:00,26.92,90.25,598.45,203.22,408.25,436.0,1.66,210.0,99380.0
1990-07-11 04:00:00+00:00,28.34,84.7,381.7,55.44,326.65,440.45,2.07,212.0,99340.0
1990-07-11 05:00:00+00:00,28.18,84.7,400.05,86.47,314.25,445.7,2.28,202.0,99270.0
1990-07-11 06:00:00+00:00,28.43,82.05,247.4,43.49,206.8,446.1,3.24,212.0,99230.0
1990-07-11 07:00:00+00:00,27.11,87.45,231.4,14.68,219.35,431.2,3.03,218.0,99180.0
1990-07-11 08:00:00+00:00,27.42,87.45,194.25,34.57,171.35,437.55,2.9,224.0,99160.0
1990-07-11 09:00:00+00:00,27.34,87.45,99.95,18.14,91.45,436.8,2.83,223.0,99100.0
1990-07-11 10:00:00+00:00,26.92,90.25,40.75,14.47,37.1,431.4,2.76,219.0,99070.0
1990-07-11 11:00:00+00:00,26.56,90.25,0.4,0.0,0.4,433.9,2.76,221.0,99110.0
1990-07-11 12:00:00+00:00,26.23,90.25,0.0,0.0,0.0,431.75,2.34,225.0,99200.0
1990-07-11 13:00:00+00:00,25.91,93.2,0.0,0.0,0.0,425.0,1.52,208.0,99230.0
1990-07-11 14:00:00+00:00,25.69,93.2,0.0,0.0,0.0,421.7,1.45,180.0,99330.0
1990-07-11 15:00:00+00:00,25.51,96.25,0.0,0.0,0.0,425.55,1.52,180.0,99360.0
1990-07-11 16:00:00+00:00,25.49,96.25,0.0,0.0,0.0,430.6,1.72,189.0,99300.0
1990-07-11 17:00:00+00:00,25.33,96.25,0.0,0.0,0.0,425.55,2.0,190.0,99270.0
1990-07-11 18:00:00+00:00,25.39,96.25,0.0,0.0,0.0,434.85,1.93,192.0,99220.0
1990-07-11 19:00:00+00:00,25.29,93.15,0.0,0.0,0.0,430.2,1.59,208.0,99160.0
1990-07-11 20:00:00+00:00,25.11,93.15,0.0,0.0,0.0,426.35,1.24,184.0,99160.0
1990-07-11 21:00:00+00:00,25.02,99.4,0.0,0.0,0.0,432.15,0.83,174.0,99110.0
1990-07-11 22:00:00+00:00,24.79,99.4,30.35,0.0,30.35,425.4,0.9,131.0,99160.0
1990-07-11 23:00:00+00:00,25.12,96.25,130.25,142.04,93.55,428.65,0.97,155.0,99210.0
1990-07-12 00:00:00+00:00,25.89,90.2,270.95,277.72,139.55,430.2,1.59,174.0,99280.0
1990-07-12 01:00:00+00:00,26.53,90.25,406.3,328.91,187.05,428.8,1.93,170.0,99280.0
1990-07-12 02:00:00+00:00,27.32,87.45,540.25,318.61,277.6,427.7,2.34,179.0,99310.0
1990-07-12 03:00:00+00:00,28.45,82.05,448.85,189.28,271.75,437.2,3.03,194.0,99330.0
1990-07-12 04:00:00+00:00,28.16,84.7,535.25,233.85,303.05,441.45,3.1,200.0,99290.0
1990-07-12 05:00:00+00:00,28.44,87.5,393.7,94.03,300.4,439.1,2.83,210.0,99280.0
1990-07-12 06:00:00+00:00,28.2,84.7,321.65,27.31,296.15,446.85,2.97,214.0,99200.0
1990-07-12 07:00:00+00:00,27.41,84.65,211.95,11.45,202.55,439.1,2.34,193.0,99180.0
1990-07-12 08:00:00+00:00,27.25,84.65,188.35,23.7,172.65,446.3,2.41,188.0,99150.0
1990-07-12 09:00:00+00:00,27.2,84.65,92.95,14.2,86.3,439.1,2.62,189.0,99120.0
1990-07-12 10:00:00+00:00,26.85,87.4,31.5,0.0,31.5,436.0,2.0,193.0,99140.0
1990-07-12 11:00:00+00:00,26.55,87.4,0.25,0.0,0.25,433.9,1.59,183.0,99170.0
1990-07-12 12:00:00+00:00,26.18,90.25,0.0,0.0,0.0,431.2,1.31,162.0,99250.0
1990-07-12 13:00:00+00:00,25.91,96.25,0.0,0.0,0.0,427.5,1.31,147.0,99320.0
1990-07-12 14:00:00+00:00,25.81,96.25,0.0,0.0,0.0,429.05,1.45,146.0,99420.0
1990-07-12 15:00:00+00:00,25.75,96.25,0.0,0.0,0.0,433.3,1.52,134.0,99440.0
1990-07-12 16:00:00+00:00,25.7,96.25,0.0,0.0,0.0,432.9,1.59,136.0,99390.0
1990-07-12 17:00:00+00:00,25.48,93.15,0.0,0.0,0.0,435.45,1.52,167.0,99370.0
1990-07-12 18:00:00+00:00,25.04,93.15,0.0,0.0,0.0,429.45,1.03,162.0,99330.0
1990-07-12 19:00:00+00:00,25.05,96.25,0.0,0.0,0.0,425.55,1.93,168.0,99290.0
1990-07-12 20:00:00+00:00,24.66,96.2,0.0,0.0,0.0,429.45,2.14,190.0,99280.0
1990-07-12 21:00:00+00:00,24.6,96.2,0.0,0.0,0.0,426.55,1.59,178.0,99320.0
1990-07-12 22:00:00+00:00,24.64,96.2,34.75,0.0,34.75,432.9,1.59,173.0,99350.0
1990-07-12 23:00:00+00:00,25.16,96.25,103.8,34.61,94.9,434.45,1.66,165.0,99410.0
1990-07-13 00:00:00+00:00,25.73,93.2,264.95,165.73,186.7,436.4,2.28,172.0,99450.0
1990-07-13 01:00:00+00:00,26.58,90.25,412.4,244.12,249.85,434.75,2.21,177.0,99450.0
1990-07-13 02:00:00+00:00,27.65,87.5,606.6,360.61,309.5,444.35,2.07,184.0,99460.0
1990-07-13 03:00:00+00:00,28.67,87.55,513.2,243.48,285.45,442.0,2.41,185.0,99490.0
1990-07-13 04:00:00+00:00,28.81,82.1,395.85,133.15,263.65,442.2,3.1,195.0,99430.0
1990-07-13 05:00:00+00:00,27.87,84.7,464.55,201.76,264.35,442.6,2.76,195.0,99430.0
1990-07-13 06:00:00+00:00,28.33,84.7,395.15,199.47,208.9,435.25,3.03,211.0,99360.0
1990-07-13 07:00:00+00:00,27.73,84.7,354.45,197.14,192.55,439.3,3.1,217.0,99360.0
1990-07-13 08:00:00+00:00,27.73,84.7,270.1,117.75,192.1,432.35,2.9,208.0,99320.0
1990-07-13 09:00:00+00:00,27.71,82.05,119.85,80.85,82.0,430.2,2.9,207.0,99340.0
1990-07-13 10:00:00+00:00,27.23,84.65,42.9,30.4,35.25,431.75,2.55,200.0,99340.0
1990-07-13 11:00:00+00:00,26.65,84.6,0.35,0.0,0.35,425.55,2.21,189.0,99380.0
1990-07-13 12:00:00+00:00,26.16,87.35,0.0,0.0,0.0,423.65,2.0,168.0,99440.0
1990-07-13 13:00:00+00:00,25.85,90.2,0.0,0.0,0.0,418.6,2.0,167.0,99520.0
1990-07-13 14:00:00+00:00,25.68,87.3,0.0,0.0,0.0,415.5,1.86,161.0,99590.0
1990-07-13 15:00:00+00:00,25.64,90.2,0.0,0.0,0.0,419.95,1.93,159.0,99640.0
1990-07-13 16:00:00+00:00,25.65,90.2,0.0,0.0,0.0,421.9,2.07,163.0,99630.0
1990-07-13 17:00:00+00:00,25.74,93.2,0.0,0.0,0.0,429.65,1.93,162.0,99580.0
1990-07-13 18:00:00+00:00,25.68,93.2,0.0,0.0,0.0,428.85,1.66,169.0,99510.0
1990-07-13 19:00:00+00:00,25.3,93.15,0.0,0.0,0.0,432.35,0.97,144.0,99500.0
1990-07-13 20:00:00+00:00,24.97,96.2,0.0,0.0,0.0,422.3,1.31,149.0,99490.0
1990-07-13 21:00:00+00:00,24.86,96.2,0.0,0.0,0.0,420.55,1.66,158.0,99510.0
1990-07-13 22:00:00+00:00,25.05,93.15,33.4,0.0,33.4,428.65,1.79,165.0,99540.0
1990-07-13 23:00:00+00:00,25.56,93.2,141.9,224.68,84.4,422.85,1.72,178.0,99570.0
1990-07-14 00:00:00+00:00,26.32,90.25,331.8,338.73,172.2,427.5,1.93,194.0,99600.0
1990-07-14 01:00:00+00:00,27.28,87.45,525.95,456.82,222.1,432.25,1.79,200.0,99620.0
1990-07-14 02:00:00+00:00,28.27,87.5,590.35,407.82,254.55,428.65,1.72,202.0,99610.0
1990-07-14 03:00:00+00:00,29.35,79.55,710.0,468.76,271.65,443.2,2.14,198.0,99610.0
1990-07-14 04:00:00+00:00,29.82,74.65,549.4,224.43,326.6,438.15,2.62,200.0,99570.0
1990-07-14 05:00:00+00:00,27.79,82.05,616.0,323.65,294.85,446.3,2.9,175.0,99550.0
1990-07-14 06:00:00+00:00,28.29,84.7,484.15,213.75,284.55,432.35,2.76,178.0,99520.0
1990-07-14 07:00:00+00:00,28.89,84.75,424.6,287.97,188.1,438.15,2.21,174.0,99460.0
1990-07-14 08:00:00+00:00,28.95,87.55,322.1,237.63,164.7,433.5,2.69,181.0,99360.0
1990-07-14 09:00:00+00:00,28.5,87.5,171.85,143.5,104.7,437.4,2.62,185.0,99370.0
1990-07-14 10:00:00+00:00,27.72,87.5,39.05,37.22,29.7,434.65,2.28,178.0,99410.0
1990-07-14 11:00:00+00:00,26.46,93.2,0.25,0.0,0.25,431.35,1.79,169.0,99440.0
1990-07-14 12:00:00+00:00,26.24,93.2,0.0,0.0,0.0,429.65,1.59,155.0,99490.0
1990-07-14 13:00:00+00:00,26.04,96.25,0.0,0.0,0.0,432.55,1.66,156.0,99530.0
1990-07-14 14:00:00+00:00,25.43,99.4,0.0,0.0,0.0,423.45,1.59,139.0,99580.0
1990-07-14 15:00:00+00:00,25.53,93.2,0.0,0.0,0.0,431.2,1.38,142.0,99600.0
1990-07-14 16:00:00+00:00,25.13,96.25,0.0,0.0,0.0,432.9,1.59,172.0,99570.0
