time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-26 12:00:00+00:00,28.89,30.65,8.55,8.57,7.75,352.0,4.14,103.0,82690.0
1990-06-26 13:00:00+00:00,26.77,36.2,0.0,0.0,0.0,347.55,3.72,102.0,82780.0
1990-06-26 14:00:00+00:00,25.33,41.25,0.0,0.0,0.0,342.75,2.97,103.0,82850.0
1990-06-26 15:00:00+00:00,24.15,44.05,0.0,0.0,0.0,342.35,1.66,96.0,82890.0
1990-06-26 16:00:00+00:00,23.17,47.0,0.0,0.0,0.0,342.75,0.55,59.0,82920.0
1990-06-26 17:00:00+00:00,22.21,50.2,0.0,0.0,0.0,334.8,0.69,322.0,82950.0
1990-06-26 18:00:00+00:00,20.05,57.3,0.0,0.0,0.0,325.9,1.38,310.0,82950.0
1990-06-26 19:00:00+00:00,19.95,59.25,0.0,0.0,0.0,328.4,1.31,306.0,82950.0
1990-06-26 20:00:00+00:00,18.79,63.4,0.0,0.0,0.0,325.1,1.59,306.0,82980.0
1990-06-26 21:00:00+00:00,17.78,67.85,0.0,0.0,0.0,315.25,1.66,299.0,83010.0
1990-06-26 22:00:00+00:00,17.13,70.3,31.2,0.0,31.2,316.05,1.79,296.0,83050.0
1990-06-26 23:00:00+00:00,17.96,67.95,210.05,647.57,76.85,321.25,1.72,303.0,83060.0
1990-06-27 00:00:00+00:00,21.35,57.55,422.2,831.27,95.35,319.5,2.28,326.0,83110.0
1990-06-27 01:00:00+00:00,23.27,48.7,544.75,712.77,137.4,323.9,3.45,338.0,83150.0
1990-06-27 02:00:00+00:00,24.44,45.6,553.9,504.99,186.55,339.25,4.21,346.0,83180.0
1990-06-27 03:00:00+00:00,25.08,41.25,756.6,596.95,248.95,354.75,4.34,352.0,83190.0
1990-06-27 04:00:00+00:00,26.29,38.7,844.05,612.18,273.5,355.9,4.07,359.0,83180.0
1990-06-27 05:00:00+00:00,27.31,35.05,830.4,574.5,275.05,355.5,3.86,1.0,83160.0
1990-06-27 06:00:00+00:00,28.38,32.75,454.85,264.85,202.7,364.0,3.52,359.0,83140.0
1990-06-27 07:00:00+00:00,27.95,32.75,339.95,139.13,216.25,385.9,3.31,344.0,83120.0
1990-06-27 08:00:00+00:00,27.63,31.6,291.55,171.69,157.25,393.65,4.21,340.0,83110.0
1990-06-27 09:00:00+00:00,26.71,34.9,111.2,27.95,93.35,390.75,5.38,337.0,83180.0
1990-06-27 10:00:00+00:00,23.77,42.35,77.65,38.46,59.65,392.45,6.21,332.0,83270.0
1990-06-27 11:00:00+00:00,20.73,55.45,28.5,19.5,23.0,376.0,5.59,323.0,83390.0
1990-06-27 12:00:00+00:00,19.01,65.75,2.4,0.53,2.35,378.75,3.38,310.0,83480.0
1990-06-27 13:00:00+00:00,18.24,75.45,0.0,0.0,0.0,374.45,1.66,312.0,83540.0
1990-06-27 14:00:00+00:00,17.76,83.7,0.0,0.0,0.0,364.8,0.97,329.0,83590.0
1990-06-27 15:00:00+00:00,17.76,83.7,0.0,0.0,0.0,370.2,0.34,12.0,83580.0
1990-06-27 16:00:00+00:00,17.6,83.7,0.0,0.0,0.0,360.35,0.69,70.0,83580.0
1990-06-27 17:00:00+00:00,17.4,86.65,0.0,0.0,0.0,361.7,0.62,86.0,83580.0
1990-06-27 18:00:00+00:00,17.31,83.7,0.0,0.0,0.0,362.65,0.9,110.0,83550.0
1990-06-27 19:00:00+00:00,17.88,78.1,0.0,0.0,0.0,365.55,1.03,55.0,83520.0
1990-06-27 20:00:00+00:00,17.98,72.9,0.0,0.0,0.0,367.9,0.55,62.0,83550.0
1990-06-27 21:00:00+00:00,18.15,72.9,0.0,0.0,0.0,377.4,0.28,105.0,83540.0
1990-06-27 22:00:00+00:00,18.04,72.9,9.4,0.0,9.4,377.95,0.34,181.0,83560.0
1990-06-27 23:00:00+00:00,18.09,72.9,51.1,3.18,50.45,376.0,0.34,217.0,83550.0
1990-06-28 00:00:00+00:00,18.29,67.95,85.1,1.02,84.7,375.25,0.55,282.0,83580.0
1990-06-28 01:00:00+00:00,18.39,65.55,147.8,0.26,147.65,378.65,0.62,299.0,83600.0
1990-06-28 02:00:00+00:00,18.87,63.4,205.75,20.85,190.6,379.5,0.83,335.0,83590.0
1990-06-28 03:00:00+00:00,19.5,59.25,217.6,0.0,217.6,380.3,1.38,344.0,83600.0
1990-06-28 04:00:00+00:00,19.95,59.25,212.1,16.91,196.35,382.2,2.0,352.0,83620.0
1990-06-28 05:00:00+00:00,20.25,57.3,252.05,11.9,240.55,386.85,2.34,350.0,83630.0
1990-06-28 06:00:00+00:00,20.67,55.45,191.2,14.23,177.65,384.15,2.83,344.0,83620.0
1990-06-28 07:00:00+00:00,19.76,59.25,117.25,4.33,113.4,382.8,2.69,324.0,83650.0
1990-06-28 08:00:00+00:00,18.68,70.45,76.75,0.0,76.75,379.7,2.14,314.0,83670.0
1990-06-28 09:00:00+00:00,17.78,80.85,50.6,0.0,50.6,378.15,1.86,307.0,83660.0
1990-06-28 10:00:00+00:00,17.44,83.7,27.95,0.0,27.95,377.55,1.59,298.0,83690.0
1990-06-28 11:00:00+00:00,17.24,83.7,10.3,0.0,10.3,374.3,1.38,305.0,83690.0
1990-06-28 12:00:00+00:00,16.87,83.65,1.6,0.0,1.6,373.3,1.45,334.0,83740.0
1990-06-28 13:00:00+00:00,16.33,80.75,0.0,0.0,0.0,368.1,1.59,348.0,83790.0
1990-06-28 14:00:00+00:00,16.14,77.95,0.0,0.0,0.0,369.05,1.1,349.0,83830.0
1990-06-28 15:00:00+00:00,16.0,77.95,0.0,0.0,0.0,359.4,0.69,341.0,83840.0
1990-06-28 16:00:00+00:00,16.09,75.25,0.0,0.0,0.0,354.55,0.21,116.0,83810.0
1990-06-28 17:00:00+00:00,16.17,75.25,0.0,0.0,0.0,357.05,0.28,180.0,83760.0
1990-06-28 18:00:00+00:00,15.84,83.55,0.0,0.0,0.0,354.95,0.55,71.0,83720.0
1990-06-28 19:00:00+00:00,15.01,86.5,0.0,0.0,0.0,353.95,1.17,64.0,83740.0
1990-06-28 20:00:00+00:00,14.77,89.5,0.0,0.0,0.0,359.55,1.1,99.0,83720.0
1990-06-28 21:00:00+00:00,14.69,89.5,0.0,0.0,0.0,361.5,1.24,117.0,83710.0
1990-06-28 22:00:00+00:00,14.67,89.5,12.0,0.0,12.0,360.35,1.31,129.0,83710.0
1990-06-28 23:00:00+00:00,14.91,92.7,32.4,2.7,31.85,359.4,1.52,147.0,83720.0
1990-06-29 00:00:00+00:00,15.51,83.55,87.1,5.75,84.85,360.95,1.66,165.0,83750.0
1990-06-29 01:00:00+00:00,17.01,78.1,148.55,10.27,142.7,364.5,1.52,180.0,83750.0
1990-06-29 02:00:00+00:00,18.63,68.05,247.25,135.96,148.55,366.15,1.17,186.0,83760.0
1990-06-29 03:00:00+00:00,20.35,57.3,346.6,183.05,191.15,356.85,0.62,176.0,83740.0
1990-06-29 04:00:00+00:00,21.76,44.95,454.25,237.66,232.95,350.1,0.28,55.0,83720.0
1990-06-29 05:00:00+00:00,23.02,36.55,524.55,284.57,249.6,352.4,1.1,10.0,83680.0
1990-06-29 06:00:00+00:00,23.93,32.9,556.9,319.94,252.35,352.6,1.66,4.0,83620.0
1990-06-29 07:00:00+00:00,24.05,31.85,596.3,365.87,270.95,354.35,1.59,11.0,83620.0
1990-06-29 08:00:00+00:00,24.51,33.0,560.25,437.82,217.65,350.85,1.72,18.0,83570.0
1990-06-29 09:00:00+00:00,24.68,31.95,372.75,336.23,157.9,351.05,1.79,21.0,83530.0
1990-06-29 10:00:00+00:00,24.28,33.0,236.2,279.75,105.15,345.25,1.59,32.0,83510.0
1990-06-29 11:00:00+00:00,23.75,35.4,103.5,173.27,54.55,340.2,1.38,54.0,83490.0
1990-06-29 12:00:00+00:00,22.91,39.15,8.55,18.65,6.8,329.75,1.31,82.0,83500.0
1990-06-29 13:00:00+00:00,21.3,46.5,0.0,0.0,0.0,318.55,1.24,126.0,83540.0
1990-06-29 14:00:00+00:00,19.64,53.25,0.0,0.0,0.0,331.1,1.31,160.0,83580.0
1990-06-29 15:00:00+00:00,18.74,56.95,0.0,0.0,0.0,331.9,1.31,177.0,83600.0
1990-06-29 16:00:00+00:00,18.15,58.9,0.0,0.0,0.0,339.85,1.45,201.0,83590.0
1990-06-29 17:00:00+00:00,17.49,58.8,0.0,0.0,0.0,331.7,1.59,225.0,83550.0
1990-06-29 18:00:00+00:00,16.87,58.7,0.0,0.0,0.0,329.75,1.72,239.0,83520.0
1990-06-29 19:00:00+00:00,16.11,58.6,0.0,0.0,0.0,320.1,1.79,238.0,83490.0
1990-06-29 20:00:00+00:00,15.98,58.6,0.0,0.0,0.0,335.95,1.79,243.0,83460.0
1990-06-29 21:00:00+00:00,16.07,56.5,0.0,0.0,0.0,335.2,1.79,248.0,83450.0
1990-06-29 22:00:00+00:00,15.94,58.6,22.85,0.0,22.85,328.8,1.79,252.0,83470.0
1990-06-29 23:00:00+00:00,16.76,63.05,114.6,268.43,60.25,343.3,1.59,256.0,83470.0
1990-06-30 00:00:00+00:00,18.85,61.2,219.6,316.25,96.25,354.75,1.1,276.0,83490.0
1990-06-30 01:00:00+00:00,20.81,44.7,238.2,134.6,161.65,354.85,1.31,312.0,83520.0
1990-06-30 02:00:00+00:00,21.27,43.25,271.7,106.05,194.8,363.45,2.0,331.0,83540.0
1990-06-30 03:00:00+00:00,21.0,46.5,192.15,29.76,166.9,365.75,2.69,325.0,83560.0
1990-06-30 04:00:00+00:00,19.82,57.2,139.8,0.0,139.8,371.4,2.76,306.0,83610.0
1990-06-30 05:00:00+00:00,19.0,63.5,151.4,0.0,151.4,373.1,2.55,290.0,83630.0
1990-06-30 06:00:00+00:00,19.03,63.5,245.15,25.64,220.75,372.15,2.62,286.0,83640.0
1990-06-30 07:00:00+00:00,20.01,57.3,314.7,45.6,274.15,372.75,2.48,323.0,83590.0
1990-06-30 08:00:00+00:00,20.41,55.3,211.25,45.81,175.4,371.55,2.62,342.0,83580.0
1990-06-30 09:00:00+00:00,20.17,55.3,187.6,54.68,152.65,368.3,2.48,355.0,83550.0
1990-06-30 10:00:00+00:00,19.97,57.2,132.05,93.9,88.05,367.5,2.34,359.0,83530.0
1990-06-30 11:00:00+00:00,19.55,55.2,43.0,12.39,39.5,363.65,1.52,3.0,83520.0
1990-06-30 12:00:00+00:00,19.06,59.15,5.3,7.46,4.6,355.7,0.62,357.0,83540.0
1990-06-30 13:00:00+00:00,18.8,61.2,0.0,0.0,0.0,346.8,0.28,223.0,83560.0
1990-06-30 14:00:00+00:00,17.58,67.85,0.0,0.0,0.0,342.15,1.03,176.0,83590.0
1990-06-30 15:00:00+00:00,16.03,70.1,0.0,0.0,0.0,323.2,1.38,189.0,83570.0
1990-06-30 16:00:00+00:00,8.88,99.0,0.0,0.0,0.0,300.32,1.83,214.0,83560.0
1990-06-30 17:00:00+00:00,10.26,94.56,0.0,0.0,0.0,301.73,1.85,228.0,83500.0
1990-06-30 18:00:00+00:00,11.65,89.07,0.0,0.0,0.0,303.14,1.86,231.0,83460.0
1990-06-30 19:00:00+00:00,13.03,83.57,0.0,0.0,0.0,304.55,1.88,230.0,83470.0
1990-06-30 20:00:00+00:00,14.41,78.07,0.0,0.0,0.0,305.97,1.9,227.0,83470.0
1990-06-30 21:00:00+00:00,15.79,72.58,0.0,0.0,0.0,307.38,1.92,226.0,83470.0
1990-06-30 22:00:00+00:00,17.17,67.08,31.45,0.0,31.45,308.79,1.93,226.0,83470.0
1990-06-30 23:00:00+00:00,18.56,61.59,230.15,797.4,69.65,310.2,1.95,227.0,83450.0
1990-07-01 00:00:00+00:00,19.94,56.09,435.35,884.57,91.35,311.62,1.97,231.0,83520.0
1990-07-01 01:00:00+00:00,21.32,50.59,630.35,923.38,106.15,313.03,1.99,294.0,83520.0
1990-07-01 02:00:00+00:00,22.7,45.1,794.1,933.71,117.85,314.44,2.01,14.0,83510.0
1990-07-01 03:00:00+00:00,24.08,39.6,854.7,841.01,141.6,315.85,2.02,40.0,83490.0
1990-07-01 04:00:00+00:00,25.47,34.1,937.75,850.44,146.65,317.26,2.04,60.0,83470.0
1990-07-01 05:00:00+00:00,26.85,28.61,892.45,743.95,174.1,318.68,2.06,78.0,83430.0
1990-07-01 06:00:00+00:00,28.23,23.11,903.9,775.38,166.05,320.09,2.08,86.0,83380.0
1990-07-01 07:00:00+00:00,29.61,17.62,771.5,650.76,192.85,321.5,2.09,112.0,83440.0
1990-07-01 08:00:00+00:00,29.55,19.95,591.6,517.03,186.95,333.25,2.83,111.0,83390.0
1990-07-01 09:00:00+00:00,29.38,21.35,392.85,381.49,149.0,345.65,2.83,111.0,83350.0
1990-07-01 10:00:00+00:00,28.87,23.75,285.0,421.53,87.45,348.75,2.83,114.0,83340.0
1990-07-01 11:00:00+00:00,27.97,26.4,102.45,178.52,52.0,334.2,2.83,132.0,83350.0
1990-07-01 12:00:00+00:00,26.34,32.25,9.15,21.34,7.15,331.1,2.14,159.0,83360.0
1990-07-01 13:00:00+00:00,23.89,39.45,0.0,0.0,0.0,323.0,2.21,174.0,83420.0
1990-07-01 14:00:00+00:00,21.41,46.6,0.0,0.0,0.0,325.7,2.14,195.0,83450.0
1990-07-01 15:00:00+00:00,19.13,57.1,0.0,0.0,0.0,320.3,2.14,210.0,83470.0
1990-07-01 16:00:00+00:00,17.26,65.35,0.0,0.0,0.0,314.5,2.07,213.0,83460.0
1990-07-01 17:00:00+00:00,16.1,70.0,0.0,0.0,0.0,312.95,2.14,221.0,83470.0
1990-07-01 18:00:00+00:00,15.4,69.9,0.0,0.0,0.0,313.1,2.34,229.0,83470.0
1990-07-01 19:00:00+00:00,14.5,72.4,0.0,0.0,0.0,305.4,2.48,228.0,83500.0
1990-07-01 20:00:00+00:00,14.23,72.3,0.0,0.0,0.0,304.4,2.48,229.0,83490.0
1990-07-01 21:00:00+00:00,13.91,72.3,0.0,0.0,0.0,305.4,2.48,229.0,83490.0
1990-07-01 22:00:00+00:00,13.89,72.3,33.35,0.0,33.35,312.95,2.48,228.0,83520.0
1990-07-01 23:00:00+00:00,14.8,72.4,216.0,680.4,79.9,309.85,2.07,228.0,83520.0
1990-07-02 00:00:00+00:00,19.48,65.85,414.0,801.79,103.15,317.2,1.1,235.0,83570.0
1990-07-02 01:00:00+00:00,24.01,38.15,606.7,868.8,114.4,321.95,0.97,336.0,83600.0
1990-07-02 02:00:00+00:00,25.9,35.9,768.3,858.34,147.4,328.2,1.52,9.0,83600.0
1990-07-02 03:00:00+00:00,27.42,33.7,874.0,827.66,172.8,339.25,1.72,30.0,83580.0
1990-07-02 04:00:00+00:00,28.67,30.65,753.65,542.43,249.35,344.85,1.59,47.0,83540.0
1990-07-02 05:00:00+00:00,29.1,28.65,818.55,663.46,178.15,359.4,1.03,59.0,83500.0
1990-07-02 06:00:00+00:00,29.86,27.75,857.75,670.07,220.25,350.65,0.62,137.0,83480.0
1990-07-02 07:00:00+00:00,30.74,21.75,734.65,615.67,187.25,356.85,1.1,55.0,83530.0
1990-07-02 08:00:00+00:00,30.94,20.95,603.65,602.64,132.0,353.55,0.9,81.0,83480.0
1990-07-02 09:00:00+00:00,30.87,20.95,477.8,567.96,114.75,351.05,1.24,92.0,83450.0
1990-07-02 10:00:00+00:00,30.5,21.75,287.25,424.52,88.3,344.5,2.07,106.0,83440.0
1990-07-02 11:00:00+00:00,29.33,23.85,103.9,187.59,50.9,345.85,3.24,117.0,83460.0
1990-07-02 12:00:00+00:00,27.36,30.25,9.3,24.05,7.05,346.6,2.9,142.0,83490.0
1990-07-02 13:00:00+00:00,25.38,34.5,0.0,0.0,0.0,339.05,2.41,175.0,83550.0
1990-07-02 14:00:00+00:00,22.96,40.75,0.0,0.0,0.0,324.15,2.34,195.0,83610.0
1990-07-02 15:00:00+00:00,20.88,46.5,0.0,0.0,0.0,327.25,2.34,207.0,83640.0
1990-07-02 16:00:00+00:00,19.08,53.15,0.0,0.0,0.0,321.25,2.41,219.0,83640.0
1990-07-02 17:00:00+00:00,17.74,58.8,0.0,0.0,0.0,317.75,2.41,222.0,83650.0
1990-07-02 18:00:00+00:00,17.05,60.85,0.0,0.0,0.0,324.15,2.34,223.0,83630.0
1990-07-02 19:00:00+00:00,16.39,60.75,0.0,0.0,0.0,320.3,2.48,225.0,83670.0
1990-07-02 20:00:00+00:00,15.85,62.85,0.0,0.0,0.0,316.6,2.55,226.0,83650.0
1990-07-02 21:00:00+00:00,15.54,65.05,0.0,0.0,0.0,320.5,2.55,225.0,83650.0
1990-07-02 22:00:00+00:00,15.47,65.05,36.4,0.0,36.4,326.1,2.48,224.0,83670.0
1990-07-02 23:00:00+00:00,16.37,62.95,102.65,29.44,96.8,331.5,2.14,223.0,83680.0
1990-07-03 00:00:00+00:00,18.68,63.4,257.15,141.16,202.6,339.65,1.66,225.0,83690.0
1990-07-03 01:00:00+00:00,23.54,42.35,368.35,213.16,247.8,348.25,0.62,235.0,83700.0
1990-07-03 02:00:00+00:00,25.65,35.9,523.85,263.48,333.5,352.8,0.55,38.0,83690.0
1990-07-03 03:00:00+00:00,27.2,33.7,599.6,263.09,376.9,354.95,1.52,76.0,83670.0
1990-07-03 04:00:00+00:00,28.39,30.5,639.0,306.03,354.65,360.95,2.14,93.0,83630.0
1990-07-03 05:00:00+00:00,29.17,27.6,610.75,232.16,386.75,363.45,2.07,100.0,83600.0
1990-07-03 06:00:00+00:00,29.65,25.8,670.55,311.99,373.8,374.45,1.79,110.0,83540.0
1990-07-03 07:00:00+00:00,29.84,24.0,552.85,249.78,330.8,368.45,2.14,137.0,83590.0
1990-07-03 08:00:00+00:00,29.85,23.15,415.4,169.31,282.9,370.8,2.07,145.0,83550.0
1990-07-03 09:00:00+00:00,29.58,23.15,295.35,105.76,227.75,370.0,2.0,148.0,83520.0
1990-07-03 10:00:00+00:00,29.26,22.2,145.8,39.05,127.5,371.75,2.34,139.0,83530.0
1990-07-03 11:00:00+00:00,28.3,26.4,69.65,15.76,65.2,374.1,2.62,142.0,83510.0
1990-07-03 12:00:00+00:00,26.84,31.2,6.3,0.0,6.3,355.3,2.62,160.0,83540.0
1990-07-03 13:00:00+00:00,24.68,36.95,0.0,0.0,0.0,354.55,2.55,186.0,83580.0
1990-07-03 14:00:00+00:00,22.3,45.1,0.0,0.0,0.0,337.1,2.48,208.0,83610.0
1990-07-03 15:00:00+00:00,19.93,53.35,0.0,0.0,0.0,322.2,2.62,220.0,83620.0
1990-07-03 16:00:00+00:00,18.0,61.05,0.0,0.0,0.0,310.8,2.69,221.0,83580.0
1990-07-03 17:00:00+00:00,16.9,65.35,0.0,0.0,0.0,308.5,2.83,222.0,83580.0
1990-07-03 18:00:00+00:00,16.08,67.55,0.0,0.0,0.0,303.85,2.9,221.0,83570.0
1990-07-03 19:00:00+00:00,15.5,67.45,0.0,0.0,0.0,297.65,3.03,221.0,83560.0
1990-07-03 20:00:00+00:00,14.84,65.05,0.0,0.0,0.0,295.3,3.03,222.0,83520.0
1990-07-03 21:00:00+00:00,14.25,67.25,0.0,0.0,0.0,293.2,3.1,222.0,83480.0
1990-07-03 22:00:00+00:00,13.8,67.15,29.55,0.0,29.55,291.45,3.1,223.0,83470.0
1990-07-03 23:00:00+00:00,15.16,60.5,231.45,820.34,69.55,291.65,2.76,223.0,83450.0
1990-07-04 00:00:00+00:00,20.11,51.5,434.85,888.47,92.65,296.1,2.14,222.0,83450.0
1990-07-04 01:00:00+00:00,26.6,31.2,631.3,925.65,108.85,305.9,1.52,224.0,83450.0
1990-07-04 02:00:00+00:00,30.11,17.95,799.15,939.84,121.05,317.75,1.86,269.0,83440.0
1990-07-04 03:00:00+00:00,31.66,15.75,924.15,939.86,129.3,324.95,2.62,303.0,83410.0
1990-07-04 04:00:00+00:00,32.72,14.8,988.45,915.76,138.1,329.55,2.83,320.0,83370.0
1990-07-04 05:00:00+00:00,33.47,13.8,961.45,861.16,130.9,335.0,2.69,330.0,83330.0
1990-07-04 06:00:00+00:00,33.87,13.4,912.1,758.18,191.15,338.5,2.28,331.0,83240.0
1990-07-04 07:00:00+00:00,34.17,13.5,772.45,641.35,202.4,346.2,2.55,310.0,83230.0
1990-07-04 08:00:00+00:00,34.16,13.5,694.15,731.02,122.15,351.25,2.07,292.0,83190.0
1990-07-04 09:00:00+00:00,34.2,13.5,501.0,602.66,115.85,341.4,1.86,288.0,83130.0
1990-07-04 10:00:00+00:00,33.88,13.4,282.3,397.81,95.95,348.95,2.28,292.0,83120.0
1990-07-04 11:00:00+00:00,32.03,15.85,97.0,119.97,63.15,353.2,2.9,273.0,83110.0
1990-07-04 12:00:00+00:00,29.91,19.25,9.15,24.21,6.9,349.5,3.17,240.0,83130.0
1990-07-04 13:00:00+00:00,27.04,23.4,0.0,0.0,0.0,340.0,3.38,230.0,83160.0
1990-07-04 14:00:00+00:00,24.23,29.55,0.0,0.0,0.0,334.0,3.17,232.0,83200.0
1990-07-04 15:00:00+00:00,22.02,36.3,0.0,0.0,0.0,330.15,3.17,233.0,83220.0
1990-07-04 16:00:00+00:00,20.87,41.55,0.0,0.0,0.0,328.4,3.03,237.0,83220.0
1990-07-04 17:00:00+00:00,20.06,43.0,0.0,0.0,0.0,317.95,2.69,249.0,83260.0
1990-07-04 18:00:00+00:00,20.44,35.9,0.0,0.0,0.0,319.1,2.48,278.0,83300.0
1990-07-04 19:00:00+00:00,20.19,29.6,0.0,0.0,0.0,310.4,2.55,284.0,83410.0
1990-07-04 20:00:00+00:00,18.82,30.35,0.0,0.0,0.0,298.05,2.62,266.0,83440.0
1990-07-04 21:00:00+00:00,17.72,32.5,0.0,0.0,0.0,293.6,2.55,256.0,83450.0
1990-07-04 22:00:00+00:00,17.04,37.65,29.3,0.0,29.3,292.05,2.28,261.0,83490.0
1990-07-04 23:00:00+00:00,17.98,37.95,218.2,730.33,75.1,291.85,1.93,282.0,83510.0
1990-07-05 00:00:00+00:00,20.95,37.35,416.9,818.22,102.85,297.65,1.72,316.0,83570.0
1990-07-05 01:00:00+00:00,24.43,17.5,583.15,789.17,138.65,307.25,2.9,343.0,83600.0
1990-07-05 02:00:00+00:00,25.56,17.05,770.2,887.69,130.6,301.5,3.17,350.0,83610.0
1990-07-05 03:00:00+00:00,26.8,16.5,921.3,926.24,138.7,304.05,3.38,354.0,83600.0
1990-07-05 04:00:00+00:00,27.96,15.0,954.15,873.84,143.25,308.65,3.66,356.0,83560.0
1990-07-05 05:00:00+00:00,28.79,15.1,963.65,863.58,131.15,315.65,3.93,355.0,83540.0
1990-07-05 06:00:00+00:00,29.37,15.2,977.25,888.4,132.75,321.25,4.0,356.0,83500.0
1990-07-05 07:00:00+00:00,29.63,14.75,863.85,809.46,144.55,318.55,3.45,1.0,83500.0
1990-07-05 08:00:00+00:00,29.73,14.75,705.15,719.47,142.3,313.9,3.31,6.0,83450.0
1990-07-05 09:00:00+00:00,29.54,14.75,527.1,632.23,123.15,316.2,3.24,11.0,83390.0
1990-07-05 10:00:00+00:00,29.02,15.2,312.5,435.79,108.45,310.4,2.83,18.0,83360.0
1990-07-05 11:00:00+00:00,28.28,16.2,117.1,164.45,70.75,312.35,2.07,26.0,83390.0
1990-07-05 12:00:00+00:00,27.27,17.25,9.75,12.43,8.6,309.25,1.45,55.0,83400.0
1990-07-05 13:00:00+00:00,24.91,23.75,0.0,0.0,0.0,306.35,1.45,98.0,83460.0
1990-07-05 14:00:00+00:00,22.21,27.95,0.0,0.0,0.0,304.4,1.86,112.0,83530.0
1990-07-05 15:00:00+00:00,20.4,32.1,0.0,0.0,0.0,302.85,2.28,113.0,83570.0
1990-07-05 16:00:00+00:00,19.1,35.45,0.0,0.0,0.0,302.85,2.41,117.0,83580.0
1990-07-05 17:00:00+00:00,18.01,37.95,0.0,0.0,0.0,300.55,2.28,125.0,83590.0
1990-07-05 18:00:00+00:00,17.62,39.25,0.0,0.0,0.0,297.85,1.93,123.0,83540.0
1990-07-05 19:00:00+00:00,18.55,36.7,0.0,0.0,0.0,294.35,1.31,137.0,83530.0
1990-07-05 20:00:00+00:00,18.76,36.7,0.0,0.0,0.0,291.45,0.83,120.0,83500.0
1990-07-05 21:00:00+00:00,18.33,37.95,0.0,0.0,0.0,292.05,0.48,126.0,83500.0
1990-07-05 22:00:00+00:00,17.7,39.25,34.25,0.0,34.25,290.65,0.28,171.0,83500.0
1990-07-05 23:00:00+00:00,17.64,40.75,212.7,647.92,86.7,292.6,0.14,232.0,83470.0
1990-07-06 00:00:00+00:00,18.33,49.15,414.75,778.68,116.95,294.75,0.83,75.0,83460.0
1990-07-06 01:00:00+00:00,20.95,36.0,601.35,801.37,150.95,299.3,1.79,73.0,83430.0
1990-07-06 02:00:00+00:00,23.21,31.55,770.15,864.9,147.85,312.55,2.83,76.0,83390.0
1990-07-06 03:00:00+00:00,25.19,26.7,893.2,850.14,175.6,311.55,3.86,82.0,83340.0
1990-07-06 04:00:00+00:00,26.77,25.05,874.25,647.72,273.6,321.65,4.48,87.0,83270.0
1990-07-06 05:00:00+00:00,27.84,23.5,892.6,615.7,299.35,341.2,4.62,90.0,83210.0
1990-07-06 06:00:00+00:00,28.76,22.05,868.85,719.92,184.75,350.65,4.55,90.0,83130.0
1990-07-06 07:00:00+00:00,28.83,22.05,717.05,611.13,174.15,335.95,4.21,95.0,83130.0
1990-07-06 08:00:00+00:00,29.17,22.2,498.15,490.79,114.3,343.7,4.14,97.0,83050.0
1990-07-06 09:00:00+00:00,29.01,23.0,381.25,375.99,141.1,345.85,3.93,95.0,83020.0
1990-07-06 10:00:00+00:00,28.78,23.75,204.5,170.96,124.5,349.5,3.72,92.0,83010.0
1990-07-06 11:00:00+00:00,28.14,22.75,78.8,49.74,64.8,348.15,3.93,84.0,83010.0
1990-07-06 12:00:00+00:00,26.88,21.55,6.3,2.17,6.1,346.6,4.0,80.0,83020.0
1990-07-06 13:00:00+00:00,25.28,16.3,0.0,0.0,0.0,353.2,4.41,85.0,83090.0
1990-07-06 14:00:00+00:00,23.57,14.15,0.0,0.0,0.0,338.65,3.79,92.0,83170.0
1990-07-06 15:00:00+00:00,22.08,15.65,0.0,0.0,0.0,320.5,2.9,89.0,83240.0
1990-07-06 16:00:00+00:00,20.61,18.7,0.0,0.0,0.0,324.35,2.07,78.0,83200.0
1990-07-06 17:00:00+00:00,19.54,22.5,0.0,0.0,0.0,321.25,1.1,47.0,83200.0
1990-07-06 18:00:00+00:00,18.24,25.9,0.0,0.0,0.0,320.1,1.24,10.0,83180.0
1990-07-06 19:00:00+00:00,17.58,28.95,0.0,0.0,0.0,305.55,1.31,339.0,83150.0
1990-07-06 20:00:00+00:00,16.2,33.35,0.0,0.0,0.0,297.65,1.45,330.0,83130.0
1990-07-06 21:00:00+00:00,15.24,35.85,0.0,0.0,0.0,304.05,1.66,314.0,83120.0
1990-07-06 22:00:00+00:00,14.68,43.25,29.75,0.0,29.75,313.9,1.72,302.0,83140.0
1990-07-06 23:00:00+00:00,15.49,48.55,150.5,206.28,110.7,328.2,1.52,311.0,83160.0
1990-07-07 00:00:00+00:00,18.37,29.2,341.6,497.22,152.15,327.85,1.66,330.0,83180.0
1990-07-07 01:00:00+00:00,20.37,23.5,480.0,405.49,252.6,324.05,2.83,333.0,83230.0
1990-07-07 02:00:00+00:00,21.84,20.5,380.6,152.9,270.75,337.3,4.55,332.0,83290.0
1990-07-07 03:00:00+00:00,21.71,22.15,427.35,83.9,356.6,343.5,5.1,329.0,83340.0
1990-07-07 04:00:00+00:00,21.77,24.85,380.55,25.68,356.75,354.75,5.03,326.0,83380.0
1990-07-07 05:00:00+00:00,20.94,28.8,394.0,51.5,344.4,359.0,4.76,322.0,83440.0
