time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-12 08:00:00+00:00,-6.09,60.5,1.15,0.0,1.15,198.15,3.1,290.0,100180.0
1990-11-12 09:00:00+00:00,-7.59,68.35,0.0,0.0,0.0,197.75,3.03,286.0,100220.0
1990-11-12 10:00:00+00:00,-9.0,68.15,0.0,0.0,0.0,191.2,3.03,281.0,100240.0
1990-11-12 11:00:00+00:00,-10.33,67.9,0.0,0.0,0.0,189.05,3.03,278.0,100240.0
1990-11-12 12:00:00+00:00,-11.64,70.6,0.0,0.0,0.0,188.3,2.97,275.0,100260.0
1990-11-12 13:00:00+00:00,-12.26,70.5,0.0,0.0,0.0,187.5,2.76,260.0,100260.0
1990-11-12 14:00:00+00:00,-13.11,70.4,0.0,0.0,0.0,187.9,2.9,244.0,100230.0
1990-11-12 15:00:00+00:00,-13.74,73.35,0.0,0.0,0.0,188.7,3.03,240.0,100170.0
1990-11-12 16:00:00+00:00,-14.26,73.3,0.0,0.0,0.0,190.8,3.24,238.0,100120.0
1990-11-12 17:00:00+00:00,-14.2,73.3,0.0,0.0,0.0,192.75,3.52,238.0,100090.0
1990-11-12 18:00:00+00:00,-13.8,70.2,0.0,0.0,0.0,194.5,3.66,239.0,100040.0
1990-11-12 19:00:00+00:00,-13.63,70.3,0.0,0.0,0.0,193.5,3.93,235.0,100020.0
1990-11-12 20:00:00+00:00,-12.95,70.4,0.0,0.0,0.0,193.5,3.86,237.0,100000.0
1990-11-12 21:00:00+00:00,-12.49,70.5,0.0,0.0,0.0,192.55,3.72,236.0,99970.0
1990-11-12 22:00:00+00:00,-12.23,73.65,0.0,0.0,0.0,192.75,3.59,233.0,99970.0
1990-11-12 23:00:00+00:00,-11.9,73.75,106.45,822.3,47.0,193.7,3.59,230.0,99950.0
1990-11-13 00:00:00+00:00,-10.05,67.9,247.45,778.72,75.5,196.05,4.21,231.0,99970.0
1990-11-13 01:00:00+00:00,-7.46,62.9,366.2,801.78,90.6,200.6,4.62,235.0,99950.0
1990-11-13 02:00:00+00:00,-5.22,58.2,441.1,799.36,98.4,204.75,4.83,239.0,99920.0
1990-11-13 03:00:00+00:00,-3.51,56.35,463.0,772.08,100.15,208.2,4.83,241.0,99840.0
1990-11-13 04:00:00+00:00,-2.29,54.3,428.45,714.27,96.55,210.35,4.83,243.0,99750.0
1990-11-13 05:00:00+00:00,-1.52,54.4,340.95,614.73,86.95,212.1,4.76,244.0,99660.0
1990-11-13 06:00:00+00:00,-1.17,54.55,211.3,445.57,69.15,212.3,4.55,243.0,99630.0
1990-11-13 07:00:00+00:00,-1.89,56.7,70.95,190.07,35.1,210.95,4.48,243.0,99630.0
1990-11-13 08:00:00+00:00,-3.03,61.35,0.95,0.0,0.95,209.75,3.59,237.0,99660.0
1990-11-13 09:00:00+00:00,-4.3,69.05,0.0,0.0,0.0,207.65,3.52,231.0,99670.0
1990-11-13 10:00:00+00:00,-5.16,71.75,0.0,0.0,0.0,206.85,3.38,227.0,99680.0
1990-11-13 11:00:00+00:00,-5.92,74.7,0.0,0.0,0.0,206.5,3.31,222.0,99690.0
1990-11-13 12:00:00+00:00,-6.63,77.7,0.0,0.0,0.0,206.85,3.24,218.0,99680.0
1990-11-13 13:00:00+00:00,-7.31,80.9,0.0,0.0,0.0,207.05,3.17,214.0,99710.0
1990-11-13 14:00:00+00:00,-7.99,80.85,0.0,0.0,0.0,207.85,3.1,210.0,99690.0
1990-11-13 15:00:00+00:00,-8.62,84.15,0.0,0.0,0.0,208.2,3.1,206.0,99690.0
1990-11-13 16:00:00+00:00,-9.15,87.7,0.0,0.0,0.0,208.6,3.1,206.0,99660.0
1990-11-13 17:00:00+00:00,-9.58,84.1,0.0,0.0,0.0,208.6,3.1,205.0,99660.0
1990-11-13 18:00:00+00:00,-9.93,84.05,0.0,0.0,0.0,208.8,3.03,204.0,99650.0
1990-11-13 19:00:00+00:00,-10.63,87.65,0.0,0.0,0.0,207.85,2.97,201.0,99640.0
1990-11-13 20:00:00+00:00,-10.76,84.0,0.0,0.0,0.0,207.85,2.9,199.0,99630.0
1990-11-13 21:00:00+00:00,-10.86,84.0,0.0,0.0,0.0,207.65,2.83,198.0,99600.0
1990-11-13 22:00:00+00:00,-10.98,84.0,0.0,0.0,0.0,207.45,2.76,198.0,99590.0
1990-11-13 23:00:00+00:00,-10.8,84.0,101.95,821.13,45.85,207.45,2.69,197.0,99580.0
1990-11-14 00:00:00+00:00,-9.09,80.7,241.9,774.53,74.05,209.0,2.62,202.0,99620.0
1990-11-14 01:00:00+00:00,-7.79,77.55,360.5,799.58,89.0,212.4,3.1,214.0,99620.0
1990-11-14 02:00:00+00:00,-4.48,69.05,435.0,797.36,96.5,216.75,3.24,222.0,99590.0
1990-11-14 03:00:00+00:00,-1.49,59.2,455.5,766.56,98.4,220.8,3.31,228.0,99540.0
1990-11-14 04:00:00+00:00,0.56,57.2,419.65,704.8,94.95,224.1,3.38,232.0,99500.0
1990-11-14 05:00:00+00:00,1.52,55.2,332.0,601.82,85.6,226.6,3.38,233.0,99450.0
1990-11-14 06:00:00+00:00,1.65,57.45,205.2,433.88,68.3,227.4,3.24,230.0,99450.0
1990-11-14 07:00:00+00:00,0.66,67.2,67.4,180.69,33.9,227.0,2.69,223.0,99430.0
1990-11-14 08:00:00+00:00,-1.27,69.65,0.75,0.0,0.75,224.85,2.76,220.0,99420.0
1990-11-14 09:00:00+00:00,-2.98,72.25,0.0,0.0,0.0,222.15,2.9,220.0,99450.0
1990-11-14 10:00:00+00:00,-4.02,75.05,0.0,0.0,0.0,220.8,2.97,218.0,99450.0
1990-11-14 11:00:00+00:00,-4.84,78.0,0.0,0.0,0.0,220.05,3.1,217.0,99470.0
1990-11-14 12:00:00+00:00,-5.53,77.9,0.0,0.0,0.0,218.85,3.17,218.0,99490.0
1990-11-14 13:00:00+00:00,-6.2,84.45,0.0,0.0,0.0,217.7,3.1,220.0,99530.0
1990-11-14 14:00:00+00:00,-6.91,87.95,0.0,0.0,0.0,215.95,3.03,221.0,99530.0
1990-11-14 15:00:00+00:00,-7.56,87.9,0.0,0.0,0.0,214.4,2.97,217.0,99560.0
1990-11-14 16:00:00+00:00,-8.05,87.85,0.0,0.0,0.0,212.85,2.97,212.0,99540.0
1990-11-14 17:00:00+00:00,-8.46,87.8,0.0,0.0,0.0,211.7,3.1,209.0,99560.0
1990-11-14 18:00:00+00:00,-8.69,91.5,0.0,0.0,0.0,211.15,3.1,207.0,99550.0
1990-11-14 19:00:00+00:00,-9.0,91.5,0.0,0.0,0.0,213.05,3.38,209.0,99560.0
1990-11-14 20:00:00+00:00,-8.89,91.5,0.0,0.0,0.0,212.85,3.38,207.0,99560.0
1990-11-14 21:00:00+00:00,-8.55,95.35,0.0,0.0,0.0,213.25,3.52,206.0,99540.0
1990-11-14 22:00:00+00:00,-8.0,95.4,0.0,0.0,0.0,213.85,3.66,208.0,99540.0
1990-11-14 23:00:00+00:00,-7.29,95.4,98.1,820.17,45.3,214.8,3.66,210.0,99560.0
1990-11-15 00:00:00+00:00,-5.68,95.45,236.3,759.93,74.7,216.95,3.38,213.0,99590.0
1990-11-15 01:00:00+00:00,-2.11,88.3,354.2,787.08,90.2,220.9,4.55,222.0,99590.0
1990-11-15 02:00:00+00:00,0.9,81.9,427.35,775.34,101.4,225.65,5.03,226.0,99570.0
1990-11-15 03:00:00+00:00,2.64,76.0,443.7,728.03,107.5,230.5,5.03,228.0,99540.0
1990-11-15 04:00:00+00:00,3.53,67.8,416.4,704.03,94.8,233.4,4.9,232.0,99490.0
1990-11-15 05:00:00+00:00,3.9,67.8,328.85,599.02,85.8,233.4,4.41,230.0,99420.0
1990-11-15 06:00:00+00:00,3.96,65.2,198.55,416.19,68.65,233.6,4.21,233.0,99440.0
1990-11-15 07:00:00+00:00,2.87,79.0,63.55,168.42,32.85,236.3,2.9,224.0,99430.0
1990-11-15 08:00:00+00:00,1.58,82.0,0.55,0.0,0.55,236.3,2.76,217.0,99440.0
1990-11-15 09:00:00+00:00,-0.11,85.1,0.0,0.0,0.0,235.7,2.83,207.0,99440.0
1990-11-15 10:00:00+00:00,-0.75,85.05,0.0,0.0,0.0,246.75,2.83,193.0,99400.0
1990-11-15 11:00:00+00:00,-0.85,88.45,0.0,0.0,0.0,253.5,2.97,189.0,99350.0
1990-11-15 12:00:00+00:00,-0.43,85.1,0.0,0.0,0.0,264.95,3.17,187.0,99340.0
1990-11-15 13:00:00+00:00,0.09,85.15,0.0,0.0,0.0,272.3,3.45,187.0,99310.0
1990-11-15 14:00:00+00:00,0.64,88.5,0.0,0.0,0.0,282.35,3.66,186.0,99290.0
1990-11-15 15:00:00+00:00,0.84,92.0,0.0,0.0,0.0,280.4,3.86,187.0,99210.0
1990-11-15 16:00:00+00:00,1.11,92.05,0.0,0.0,0.0,287.2,4.0,188.0,99150.0
1990-11-15 17:00:00+00:00,1.35,95.65,0.0,0.0,0.0,292.05,3.93,192.0,99090.0
1990-11-15 18:00:00+00:00,1.7,95.65,0.0,0.0,0.0,315.45,3.79,197.0,99030.0
1990-11-15 19:00:00+00:00,1.66,99.4,0.0,0.0,0.0,317.55,3.31,211.0,98940.0
1990-11-15 20:00:00+00:00,1.41,99.35,0.0,0.0,0.0,315.05,3.03,213.0,98860.0
1990-11-15 21:00:00+00:00,1.05,99.35,0.0,0.0,0.0,317.95,2.83,215.0,98790.0
1990-11-15 22:00:00+00:00,0.65,100.0,0.0,0.0,0.0,313.7,2.55,225.0,98750.0
1990-11-15 23:00:00+00:00,0.29,99.4,11.3,0.0,11.3,314.3,2.62,239.0,98730.0
1990-11-16 00:00:00+00:00,0.12,95.65,59.9,1.68,59.55,314.1,2.55,248.0,98710.0
1990-11-16 01:00:00+00:00,0.16,95.65,128.9,29.13,119.25,313.05,3.17,254.0,98690.0
1990-11-16 02:00:00+00:00,0.16,92.0,232.7,252.57,127.55,300.95,3.72,258.0,98670.0
1990-11-16 03:00:00+00:00,0.23,78.75,306.1,392.84,126.25,266.5,4.14,258.0,98620.0
1990-11-16 04:00:00+00:00,0.28,69.95,369.7,505.32,140.8,253.3,4.62,258.0,98560.0
1990-11-16 05:00:00+00:00,0.26,62.0,307.2,494.71,108.25,236.1,5.1,261.0,98530.0
1990-11-16 06:00:00+00:00,-0.05,59.45,157.1,224.74,87.7,223.15,5.1,267.0,98520.0
1990-11-16 07:00:00+00:00,-0.81,61.8,49.25,81.16,34.7,249.05,4.69,275.0,98670.0
1990-11-16 08:00:00+00:00,-1.64,64.1,0.35,0.0,0.35,255.25,3.93,273.0,98700.0
1990-11-16 09:00:00+00:00,-2.32,61.45,0.0,0.0,0.0,258.15,4.0,270.0,98760.0
1990-11-16 10:00:00+00:00,-2.9,61.35,0.0,0.0,0.0,256.6,4.28,268.0,98790.0
1990-11-16 11:00:00+00:00,-3.84,56.2,0.0,0.0,0.0,234.75,3.93,262.0,98830.0
1990-11-16 12:00:00+00:00,-4.91,58.35,0.0,0.0,0.0,218.1,3.38,248.0,98840.0
1990-11-16 13:00:00+00:00,-6.29,63.1,0.0,0.0,0.0,193.3,3.1,233.0,98840.0
1990-11-16 14:00:00+00:00,-7.53,62.9,0.0,0.0,0.0,187.15,3.17,229.0,98830.0
1990-11-16 15:00:00+00:00,-8.76,68.15,0.0,0.0,0.0,186.75,3.1,231.0,98790.0
1990-11-16 16:00:00+00:00,-10.03,67.9,0.0,0.0,0.0,186.75,3.03,235.0,98770.0
1990-11-16 17:00:00+00:00,-11.29,67.7,0.0,0.0,0.0,185.6,2.9,238.0,98750.0
1990-11-16 18:00:00+00:00,-11.62,67.6,0.0,0.0,0.0,185.2,2.69,241.0,98720.0
1990-11-16 19:00:00+00:00,-11.67,70.6,0.0,0.0,0.0,184.25,2.28,271.0,98720.0
1990-11-16 20:00:00+00:00,-10.8,67.8,0.0,0.0,0.0,184.8,1.93,271.0,98710.0
1990-11-16 21:00:00+00:00,-10.35,67.9,0.0,0.0,0.0,183.65,1.72,264.0,98710.0
1990-11-16 22:00:00+00:00,-11.88,73.75,0.0,0.0,0.0,180.35,1.93,258.0,98720.0
1990-11-16 23:00:00+00:00,-12.87,80.25,90.95,779.24,46.85,183.85,1.93,258.0,98740.0
1990-11-17 00:00:00+00:00,-12.5,70.5,233.5,681.12,94.1,180.95,1.93,263.0,98760.0
1990-11-17 01:00:00+00:00,-12.02,64.7,359.55,743.66,116.15,183.35,2.07,275.0,98780.0
1990-11-17 02:00:00+00:00,-10.08,67.9,456.3,856.51,103.15,184.8,2.0,289.0,98770.0
1990-11-17 03:00:00+00:00,-7.23,62.9,481.3,827.04,105.9,178.05,2.21,302.0,98750.0
1990-11-17 04:00:00+00:00,-6.33,60.5,442.9,761.71,100.7,180.35,2.62,309.0,98720.0
1990-11-17 05:00:00+00:00,-6.02,60.6,345.35,640.65,89.95,181.9,3.1,318.0,98710.0
1990-11-17 06:00:00+00:00,-6.21,68.65,195.5,389.59,76.45,187.3,3.59,329.0,98760.0
1990-11-17 07:00:00+00:00,-6.47,65.8,62.5,171.24,32.3,195.85,3.45,337.0,98880.0
1990-11-17 08:00:00+00:00,-7.38,71.4,0.3,0.0,0.3,193.15,3.31,336.0,98940.0
1990-11-17 09:00:00+00:00,-8.03,74.35,0.0,0.0,0.0,208.6,3.52,336.0,99000.0
1990-11-17 10:00:00+00:00,-7.99,77.55,0.0,0.0,0.0,229.5,3.72,330.0,99000.0
1990-11-17 11:00:00+00:00,-7.5,77.6,0.0,0.0,0.0,243.05,4.07,326.0,99010.0
1990-11-17 12:00:00+00:00,-6.77,81.0,0.0,0.0,0.0,261.65,4.34,317.0,98990.0
1990-11-17 13:00:00+00:00,-6.11,84.45,0.0,0.0,0.0,272.85,4.34,305.0,98940.0
1990-11-17 14:00:00+00:00,-5.57,81.1,0.0,0.0,0.0,272.85,4.69,301.0,98900.0
1990-11-17 15:00:00+00:00,-5.05,81.25,0.0,0.0,0.0,277.7,4.97,301.0,98850.0
1990-11-17 16:00:00+00:00,-4.74,81.25,0.0,0.0,0.0,272.5,5.66,306.0,98820.0
1990-11-17 17:00:00+00:00,-4.83,81.25,0.0,0.0,0.0,262.05,5.72,307.0,98810.0
1990-11-17 18:00:00+00:00,-5.08,81.2,0.0,0.0,0.0,255.05,5.45,308.0,98750.0
1990-11-17 19:00:00+00:00,-5.82,81.1,0.0,0.0,0.0,225.45,5.03,307.0,98740.0
1990-11-17 20:00:00+00:00,-6.45,81.05,0.0,0.0,0.0,217.3,4.07,304.0,98770.0
1990-11-17 21:00:00+00:00,-7.22,84.35,0.0,0.0,0.0,207.25,3.72,292.0,98790.0
1990-11-17 22:00:00+00:00,-7.95,84.3,0.0,0.0,0.0,203.4,3.79,280.0,98810.0
1990-11-17 23:00:00+00:00,-8.4,84.2,91.15,890.84,44.15,205.5,3.79,272.0,98830.0
1990-11-18 00:00:00+00:00,-8.05,77.55,233.35,783.11,76.15,198.75,4.0,268.0,98850.0
1990-11-18 01:00:00+00:00,-6.93,71.5,358.8,836.47,88.35,200.0,4.48,268.0,98860.0
1990-11-18 02:00:00+00:00,-5.71,68.75,435.8,834.3,95.1,198.95,4.62,266.0,98820.0
1990-11-18 03:00:00+00:00,-4.6,66.15,455.25,788.32,100.45,199.3,4.55,260.0,98780.0
1990-11-18 04:00:00+00:00,-3.68,63.7,417.95,717.01,98.45,201.85,4.41,252.0,98670.0
1990-11-18 05:00:00+00:00,-3.01,61.35,328.1,605.82,88.65,203.95,4.28,242.0,98610.0
1990-11-18 06:00:00+00:00,-2.7,61.35,195.3,427.5,66.0,206.1,4.34,235.0,98550.0
1990-11-18 07:00:00+00:00,-3.06,63.8,59.25,167.1,30.25,207.65,4.41,229.0,98540.0
1990-11-18 08:00:00+00:00,-3.89,66.35,0.2,0.0,0.2,208.8,3.72,222.0,98500.0
1990-11-18 09:00:00+00:00,-4.58,68.95,0.0,0.0,0.0,208.4,4.0,219.0,98480.0
1990-11-18 10:00:00+00:00,-4.74,68.95,0.0,0.0,0.0,207.85,4.48,222.0,98470.0
1990-11-18 11:00:00+00:00,-4.8,68.95,0.0,0.0,0.0,207.05,4.69,221.0,98460.0
1990-11-18 12:00:00+00:00,-4.84,68.95,0.0,0.0,0.0,206.5,4.69,217.0,98380.0
1990-11-18 13:00:00+00:00,-4.77,68.95,0.0,0.0,0.0,208.05,4.48,212.0,98330.0
1990-11-18 14:00:00+00:00,-4.66,68.95,0.0,0.0,0.0,209.95,4.34,210.0,98270.0
1990-11-18 15:00:00+00:00,-4.43,66.25,0.0,0.0,0.0,213.85,4.55,209.0,98180.0
1990-11-18 16:00:00+00:00,-4.04,69.15,0.0,0.0,0.0,216.75,4.69,212.0,98100.0
1990-11-18 17:00:00+00:00,-3.36,69.25,0.0,0.0,0.0,233.4,4.9,220.0,98050.0
1990-11-18 18:00:00+00:00,-2.69,72.25,0.0,0.0,0.0,258.35,5.03,228.0,98000.0
1990-11-18 19:00:00+00:00,-2.95,78.3,0.0,0.0,0.0,229.5,5.03,239.0,97990.0
1990-11-18 20:00:00+00:00,-3.68,81.4,0.0,0.0,0.0,221.75,4.9,251.0,97990.0
1990-11-18 21:00:00+00:00,-4.34,78.05,0.0,0.0,0.0,214.6,4.55,266.0,98100.0
1990-11-18 22:00:00+00:00,-4.48,74.95,0.0,0.0,0.0,233.0,4.41,282.0,98160.0
1990-11-18 23:00:00+00:00,-4.44,74.95,56.45,425.82,35.6,241.15,4.41,293.0,98290.0
1990-11-19 00:00:00+00:00,-3.92,75.05,204.05,633.69,79.3,241.15,4.07,294.0,98400.0
1990-11-19 01:00:00+00:00,-3.01,69.35,277.85,525.67,109.95,222.85,5.72,309.0,98500.0
1990-11-19 02:00:00+00:00,-2.24,66.65,316.7,403.97,153.3,239.95,5.38,312.0,98570.0
1990-11-19 03:00:00+00:00,-1.55,66.8,328.5,415.96,142.85,247.3,5.17,312.0,98580.0
1990-11-19 04:00:00+00:00,-1.0,61.8,305.0,378.82,137.55,244.05,4.97,311.0,98610.0
1990-11-19 05:00:00+00:00,-0.62,61.8,244.95,333.47,114.25,241.5,4.76,312.0,98660.0
1990-11-19 06:00:00+00:00,-0.37,59.45,136.6,163.47,87.65,238.4,4.55,314.0,98710.0
1990-11-19 07:00:00+00:00,-0.85,61.8,48.65,113.56,29.25,255.65,3.86,309.0,98820.0
1990-11-19 08:00:00+00:00,-2.02,66.8,0.15,0.0,0.15,236.1,2.76,288.0,98910.0
1990-11-19 09:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,213.45,2.83,264.0,98960.0
1990-11-19 10:00:00+00:00,-4.79,81.25,0.0,0.0,0.0,210.55,2.97,253.0,99000.0
1990-11-19 11:00:00+00:00,-5.66,84.5,0.0,0.0,0.0,207.25,3.03,248.0,99030.0
1990-11-19 12:00:00+00:00,-6.42,84.45,0.0,0.0,0.0,206.85,3.03,240.0,99080.0
1990-11-19 13:00:00+00:00,-7.03,84.4,0.0,0.0,0.0,207.85,3.1,234.0,99080.0
1990-11-19 14:00:00+00:00,-7.37,87.9,0.0,0.0,0.0,208.4,3.31,230.0,99110.0
1990-11-19 15:00:00+00:00,-7.38,84.35,0.0,0.0,0.0,210.15,3.45,230.0,99130.0
1990-11-19 16:00:00+00:00,-7.14,84.35,0.0,0.0,0.0,211.9,3.59,232.0,99130.0
1990-11-19 17:00:00+00:00,-6.8,84.4,0.0,0.0,0.0,212.7,3.66,232.0,99130.0
1990-11-19 18:00:00+00:00,-6.53,81.05,0.0,0.0,0.0,213.05,3.66,233.0,99130.0
1990-11-19 19:00:00+00:00,-6.14,88.0,0.0,0.0,0.0,216.75,3.66,236.0,99070.0
1990-11-19 20:00:00+00:00,-5.94,84.5,0.0,0.0,0.0,217.15,3.52,235.0,99070.0
1990-11-19 21:00:00+00:00,-5.83,88.0,0.0,0.0,0.0,217.9,3.38,228.0,99080.0
1990-11-19 22:00:00+00:00,-5.72,88.0,0.0,0.0,0.0,218.3,3.38,220.0,99060.0
1990-11-19 23:00:00+00:00,-5.32,88.05,80.85,928.95,38.85,219.05,3.59,215.0,99100.0
1990-11-20 00:00:00+00:00,-3.77,84.7,213.9,751.92,68.75,221.4,3.52,211.0,99140.0
1990-11-20 01:00:00+00:00,-0.96,72.6,329.6,776.74,84.5,225.55,4.41,211.0,99110.0
1990-11-20 02:00:00+00:00,1.68,67.4,403.6,777.05,92.25,230.85,5.1,211.0,99070.0
1990-11-20 03:00:00+00:00,3.69,60.3,425.0,747.56,94.1,236.65,5.66,210.0,98970.0
1990-11-20 04:00:00+00:00,4.95,58.2,391.05,685.2,90.55,240.95,6.07,208.0,98850.0
1990-11-20 05:00:00+00:00,5.79,56.2,305.7,577.8,81.1,245.2,6.28,204.0,98760.0
1990-11-20 06:00:00+00:00,6.09,58.55,181.65,399.81,63.1,248.65,6.14,199.0,98690.0
1990-11-20 07:00:00+00:00,5.55,63.15,52.85,150.38,27.55,251.0,5.86,199.0,98670.0
1990-11-20 08:00:00+00:00,4.64,68.0,0.05,0.0,0.05,251.4,5.93,200.0,98650.0
1990-11-20 09:00:00+00:00,4.17,73.4,0.0,0.0,0.0,251.0,6.28,202.0,98630.0
1990-11-20 10:00:00+00:00,4.23,76.25,0.0,0.0,0.0,255.05,6.76,205.0,98640.0
1990-11-20 11:00:00+00:00,4.22,79.2,0.0,0.0,0.0,254.3,7.03,208.0,98610.0
1990-11-20 12:00:00+00:00,4.06,82.3,0.0,0.0,0.0,251.75,7.1,209.0,98610.0
1990-11-20 13:00:00+00:00,3.75,82.25,0.0,0.0,0.0,250.2,7.1,209.0,98580.0
1990-11-20 14:00:00+00:00,3.41,85.4,0.0,0.0,0.0,243.65,7.17,209.0,98560.0
1990-11-20 15:00:00+00:00,3.23,82.2,0.0,0.0,0.0,243.65,7.17,209.0,98530.0
1990-11-20 16:00:00+00:00,3.1,79.1,0.0,0.0,0.0,240.95,7.1,210.0,98490.0
1990-11-20 17:00:00+00:00,3.06,79.1,0.0,0.0,0.0,240.35,7.1,211.0,98470.0
1990-11-20 18:00:00+00:00,3.1,79.1,0.0,0.0,0.0,240.15,7.17,211.0,98440.0
1990-11-20 19:00:00+00:00,3.72,79.15,0.0,0.0,0.0,243.25,7.38,212.0,98360.0
1990-11-20 20:00:00+00:00,3.84,82.25,0.0,0.0,0.0,244.4,7.31,214.0,98350.0
1990-11-20 21:00:00+00:00,3.92,85.45,0.0,0.0,0.0,246.55,7.17,217.0,98370.0
1990-11-20 22:00:00+00:00,4.04,85.5,0.0,0.0,0.0,257.4,6.9,219.0,98390.0
1990-11-20 23:00:00+00:00,4.24,85.5,55.55,265.03,44.55,273.45,6.69,221.0,98450.0
1990-11-21 00:00:00+00:00,4.83,88.85,93.6,52.31,83.7,271.3,6.69,222.0,98510.0
1990-11-21 01:00:00+00:00,5.76,85.65,141.25,75.86,117.6,290.4,6.48,227.0,98550.0
1990-11-21 02:00:00+00:00,7.03,82.6,181.6,45.98,163.35,311.75,6.48,232.0,98580.0
1990-11-21 03:00:00+00:00,7.72,76.8,212.55,205.56,122.3,330.15,6.69,235.0,98550.0
1990-11-21 04:00:00+00:00,8.09,71.35,200.7,193.49,116.5,304.8,5.72,238.0,98520.0
1990-11-21 05:00:00+00:00,8.21,68.7,198.25,218.75,113.9,302.5,5.1,243.0,98520.0
1990-11-21 06:00:00+00:00,8.2,66.15,109.05,72.52,87.75,294.55,4.14,251.0,98570.0
1990-11-21 07:00:00+00:00,7.65,71.25,37.0,37.41,30.8,292.8,2.69,255.0,98600.0
1990-11-21 08:00:00+00:00,6.09,76.55,0.05,0.0,0.05,287.6,2.21,270.0,98680.0
1990-11-21 09:00:00+00:00,4.5,85.5,0.0,0.0,0.0,280.2,2.0,294.0,98730.0
1990-11-21 10:00:00+00:00,3.25,85.4,0.0,0.0,0.0,280.6,1.72,327.0,98780.0
1990-11-21 11:00:00+00:00,1.93,92.05,0.0,0.0,0.0,261.25,1.86,2.0,98800.0
1990-11-21 12:00:00+00:00,1.37,92.05,0.0,0.0,0.0,276.75,1.93,41.0,98840.0
1990-11-21 13:00:00+00:00,0.86,92.0,0.0,0.0,0.0,274.8,2.07,64.0,98820.0
1990-11-21 14:00:00+00:00,0.7,92.0,0.0,0.0,0.0,285.05,2.07,71.0,98830.0
1990-11-21 15:00:00+00:00,0.26,92.0,0.0,0.0,0.0,276.75,2.07,67.0,98780.0
1990-11-21 16:00:00+00:00,-0.01,95.6,0.0,0.0,0.0,275.95,2.21,63.0,98740.0
1990-11-21 17:00:00+00:00,-0.14,95.6,0.0,0.0,0.0,272.65,2.28,74.0,98690.0
1990-11-21 18:00:00+00:00,0.06,95.65,0.0,0.0,0.0,279.45,1.93,82.0,98650.0
1990-11-21 19:00:00+00:00,0.71,99.4,0.0,0.0,0.0,299.95,1.38,107.0,98680.0
1990-11-21 20:00:00+00:00,1.18,99.35,0.0,0.0,0.0,299.0,1.52,117.0,98580.0
1990-11-21 21:00:00+00:00,2.07,99.4,0.0,0.0,0.0,317.75,1.59,128.0,98490.0
1990-11-21 22:00:00+00:00,2.88,99.4,0.0,0.0,0.0,328.8,1.79,135.0,98400.0
1990-11-21 23:00:00+00:00,3.48,99.4,6.25,0.0,6.25,331.3,1.59,144.0,98340.0
1990-11-22 00:00:00+00:00,3.85,99.4,14.95,0.0,14.95,333.25,1.1,165.0,98310.0
1990-11-22 01:00:00+00:00,4.18,95.75,19.15,0.16,19.1,333.95,0.76,212.0,98240.0
1990-11-22 02:00:00+00:00,4.28,95.75,27.55,0.0,27.55,333.65,0.62,241.0,98150.0
1990-11-22 03:00:00+00:00,4.29,95.75,38.6,0.11,38.55,334.0,0.28,264.0,98030.0
1990-11-22 04:00:00+00:00,4.27,99.4,35.9,0.0,35.9,333.45,0.48,297.0,97890.0
1990-11-22 05:00:00+00:00,4.01,99.4,24.95,0.0,24.95,333.65,0.97,322.0,97800.0
1990-11-22 06:00:00+00:00,3.43,99.4,18.45,1.03,18.15,331.9,1.45,331.0,97720.0
1990-11-22 07:00:00+00:00,2.68,99.4,5.55,0.0,5.55,329.75,1.59,306.0,97780.0
1990-11-22 08:00:00+00:00,2.07,99.4,0.0,0.0,0.0,327.45,1.66,288.0,97740.0
1990-11-22 09:00:00+00:00,1.5,100.0,0.0,0.0,0.0,319.7,2.55,284.0,97780.0
1990-11-22 10:00:00+00:00,0.95,100.0,0.0,0.0,0.0,320.85,3.38,287.0,97850.0
1990-11-22 11:00:00+00:00,0.27,99.4,0.0,0.0,0.0,310.8,3.66,285.0,97880.0
1990-11-22 12:00:00+00:00,-0.08,95.6,0.0,0.0,0.0,311.2,3.86,278.0,97940.0
1990-11-22 13:00:00+00:00,-0.41,92.0,0.0,0.0,0.0,302.85,4.21,272.0,97980.0
1990-11-22 14:00:00+00:00,-0.7,91.95,0.0,0.0,0.0,302.3,4.34,276.0,98030.0
1990-11-22 15:00:00+00:00,-1.11,91.95,0.0,0.0,0.0,300.35,4.34,288.0,98070.0
1990-11-22 16:00:00+00:00,-1.83,88.35,0.0,0.0,0.0,296.85,4.41,303.0,98100.0
1990-11-22 17:00:00+00:00,-2.9,84.85,0.0,0.0,0.0,286.8,4.69,315.0,98170.0
1990-11-22 18:00:00+00:00,-3.92,78.15,0.0,0.0,0.0,288.15,4.83,321.0,98270.0
1990-11-22 19:00:00+00:00,-4.37,74.95,0.0,0.0,0.0,283.3,4.62,318.0,98370.0
1990-11-22 20:00:00+00:00,-5.09,74.8,0.0,0.0,0.0,276.95,4.83,318.0,98440.0
1990-11-22 21:00:00+00:00,-5.72,71.65,0.0,0.0,0.0,275.2,4.83,320.0,98510.0
1990-11-22 22:00:00+00:00,-6.3,68.65,0.0,0.0,0.0,270.35,4.76,323.0,98600.0
