time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-29 11:00:00+00:00,30.28,65.7,0.5,0.0,0.5,419.4,3.45,145.0,100210.0
1990-07-29 12:00:00+00:00,29.32,67.7,0.0,0.0,0.0,413.55,3.03,146.0,100370.0
1990-07-29 13:00:00+00:00,28.61,72.1,0.0,0.0,0.0,411.65,2.69,153.0,100470.0
1990-07-29 14:00:00+00:00,27.94,74.4,0.0,0.0,0.0,408.9,2.34,163.0,100530.0
1990-07-29 15:00:00+00:00,27.22,76.8,0.0,0.0,0.0,404.3,2.07,164.0,100530.0
1990-07-29 16:00:00+00:00,26.46,79.2,0.0,0.0,0.0,401.55,2.0,161.0,100490.0
1990-07-29 17:00:00+00:00,25.76,81.8,0.0,0.0,0.0,399.25,1.79,161.0,100460.0
1990-07-29 18:00:00+00:00,25.06,90.15,0.0,0.0,0.0,399.05,1.52,162.0,100440.0
1990-07-29 19:00:00+00:00,24.7,84.4,0.0,0.0,0.0,397.7,1.66,167.0,100470.0
1990-07-29 20:00:00+00:00,24.35,87.2,0.0,0.0,0.0,398.85,1.59,175.0,100460.0
1990-07-29 21:00:00+00:00,24.08,90.1,0.0,0.0,0.0,399.45,1.59,174.0,100470.0
1990-07-29 22:00:00+00:00,24.01,93.1,117.2,636.8,54.65,400.6,1.52,171.0,100500.0
1990-07-29 23:00:00+00:00,26.62,84.55,307.0,689.76,94.4,404.45,0.97,169.0,100510.0
1990-07-30 00:00:00+00:00,29.21,72.25,504.15,754.54,121.4,408.35,1.17,161.0,100540.0
1990-07-30 01:00:00+00:00,31.33,67.95,662.45,748.42,149.85,416.6,1.66,155.0,100540.0
1990-07-30 02:00:00+00:00,32.87,61.95,814.05,797.79,154.05,424.4,2.28,157.0,100560.0
1990-07-30 03:00:00+00:00,33.85,56.4,896.4,796.16,160.2,430.8,2.76,163.0,100550.0
1990-07-30 04:00:00+00:00,34.57,54.7,864.2,710.73,174.45,436.0,2.97,169.0,100490.0
1990-07-30 05:00:00+00:00,34.9,53.1,796.55,619.73,200.65,444.55,2.9,167.0,100440.0
1990-07-30 06:00:00+00:00,35.06,53.1,641.5,523.05,171.55,450.15,3.03,164.0,100400.0
1990-07-30 07:00:00+00:00,34.79,48.15,516.05,441.76,169.0,447.85,3.66,167.0,100380.0
1990-07-30 08:00:00+00:00,34.05,54.6,349.25,341.51,133.9,443.95,2.9,181.0,100330.0
1990-07-30 09:00:00+00:00,33.31,60.1,216.1,286.26,89.0,438.35,2.21,167.0,100270.0
1990-07-30 10:00:00+00:00,32.51,66.0,63.85,116.32,36.1,430.4,2.21,149.0,100250.0
1990-07-30 11:00:00+00:00,31.07,72.4,0.35,0.0,0.35,426.55,2.55,140.0,100250.0
1990-07-30 12:00:00+00:00,29.85,72.35,0.0,0.0,0.0,420.75,2.62,144.0,100310.0
1990-07-30 13:00:00+00:00,28.94,77.0,0.0,0.0,0.0,412.0,2.55,150.0,100380.0
1990-07-30 14:00:00+00:00,28.16,79.4,0.0,0.0,0.0,407.75,2.41,154.0,100440.0
1990-07-30 15:00:00+00:00,27.35,81.95,0.0,0.0,0.0,400.8,2.21,159.0,100440.0
1990-07-30 16:00:00+00:00,26.54,84.55,0.0,0.0,0.0,395.4,2.14,159.0,100420.0
1990-07-30 17:00:00+00:00,25.81,87.3,0.0,0.0,0.0,389.2,2.07,159.0,100390.0
1990-07-30 18:00:00+00:00,25.16,87.3,0.0,0.0,0.0,384.55,2.07,163.0,100370.0
1990-07-30 19:00:00+00:00,25.05,90.15,0.0,0.0,0.0,382.2,2.14,162.0,100350.0
1990-07-30 20:00:00+00:00,24.62,90.1,0.0,0.0,0.0,381.45,2.14,165.0,100320.0
1990-07-30 21:00:00+00:00,24.09,93.1,0.0,0.0,0.0,376.2,2.07,162.0,100320.0
1990-07-30 22:00:00+00:00,23.74,90.1,125.75,753.41,53.3,374.3,1.93,160.0,100340.0
1990-07-30 23:00:00+00:00,25.56,87.3,320.45,748.73,91.0,376.0,1.45,160.0,100360.0
1990-07-31 00:00:00+00:00,28.43,74.5,524.15,808.89,115.05,380.65,1.52,162.0,100350.0
1990-07-31 01:00:00+00:00,30.53,65.7,705.2,838.97,131.65,387.75,1.52,163.0,100350.0
1990-07-31 02:00:00+00:00,32.33,57.95,843.1,847.81,142.65,396.55,1.59,169.0,100340.0
1990-07-31 03:00:00+00:00,33.59,52.75,924.95,841.84,147.35,403.7,1.72,180.0,100330.0
1990-07-31 04:00:00+00:00,34.51,49.6,951.9,829.33,147.85,411.45,1.79,187.0,100290.0
1990-07-31 05:00:00+00:00,35.22,46.6,893.95,765.88,158.3,419.55,1.79,190.0,100220.0
1990-07-31 06:00:00+00:00,35.69,45.2,767.25,656.71,177.95,428.3,1.72,186.0,100150.0
1990-07-31 07:00:00+00:00,35.89,43.85,613.1,582.9,155.95,438.15,2.48,180.0,100010.0
1990-07-31 08:00:00+00:00,35.68,46.7,416.15,430.44,145.4,435.45,2.41,181.0,99940.0
1990-07-31 09:00:00+00:00,35.0,53.1,229.7,316.98,89.55,436.4,2.07,180.0,99910.0
1990-07-31 10:00:00+00:00,33.79,60.2,64.6,117.38,36.85,431.95,1.79,182.0,99910.0
1990-07-31 11:00:00+00:00,32.1,65.9,0.3,0.0,0.3,427.3,1.93,189.0,99970.0
1990-07-31 12:00:00+00:00,30.57,67.85,0.0,0.0,0.0,417.25,2.48,191.0,100010.0
1990-07-31 13:00:00+00:00,29.25,69.95,0.0,0.0,0.0,409.1,2.48,190.0,100050.0
1990-07-31 14:00:00+00:00,28.29,74.5,0.0,0.0,0.0,405.45,2.21,179.0,100110.0
1990-07-31 15:00:00+00:00,27.4,79.35,0.0,0.0,0.0,400.8,2.21,165.0,100090.0
1990-07-31 16:00:00+00:00,25.64,82.92,0.0,0.0,0.0,394.08,1.86,166.0,100050.0
1990-07-31 17:00:00+00:00,25.84,82.98,0.0,0.0,0.0,398.19,1.99,172.0,100020.0
1990-07-31 18:00:00+00:00,26.04,83.05,0.0,0.0,0.0,402.3,2.11,174.0,99960.0
1990-07-31 19:00:00+00:00,26.23,83.12,0.0,0.0,0.0,406.41,2.24,178.0,100020.0
1990-07-31 20:00:00+00:00,26.43,83.18,0.0,0.0,0.0,410.52,2.37,178.0,99970.0
1990-07-31 21:00:00+00:00,26.63,83.25,0.0,0.0,0.0,414.63,2.5,179.0,99990.0
1990-07-31 22:00:00+00:00,26.82,83.31,81.05,127.01,69.1,418.75,2.63,172.0,99990.0
1990-07-31 23:00:00+00:00,27.02,83.38,186.0,76.8,162.6,422.86,2.76,167.0,99990.0
1990-08-01 00:00:00+00:00,27.22,83.45,126.8,116.41,68.1,426.97,2.89,68.0,99290.0
1990-08-01 01:00:00+00:00,27.41,83.51,186.6,113.65,109.05,431.08,3.02,70.0,99250.0
1990-08-01 02:00:00+00:00,27.61,83.58,132.25,31.21,106.5,435.19,3.15,82.0,99220.0
1990-08-01 03:00:00+00:00,27.81,83.64,183.15,56.85,130.7,439.3,3.27,84.0,99200.0
1990-08-01 04:00:00+00:00,28.0,83.71,202.15,15.13,187.5,443.41,3.4,91.0,99160.0
1990-08-01 05:00:00+00:00,28.2,83.77,140.15,15.84,124.95,447.52,3.53,103.0,99100.0
1990-08-01 06:00:00+00:00,28.4,83.84,411.15,219.94,214.05,451.64,3.66,115.0,99070.0
1990-08-01 07:00:00+00:00,28.59,83.91,301.25,179.98,160.35,455.75,3.79,116.0,99140.0
1990-08-01 08:00:00+00:00,30.3,70.0,200.95,123.93,123.2,444.55,2.34,99.0,99060.0
1990-08-01 09:00:00+00:00,29.99,72.35,74.15,32.03,60.05,441.05,2.9,104.0,99060.0
1990-08-01 10:00:00+00:00,28.71,82.1,16.4,15.59,12.75,443.0,2.55,107.0,99160.0
1990-08-01 11:00:00+00:00,27.64,90.3,0.05,0.0,0.05,446.65,2.41,111.0,99170.0
1990-08-01 12:00:00+00:00,27.34,93.2,0.0,0.0,0.0,441.65,2.55,102.0,99240.0
1990-08-01 13:00:00+00:00,27.31,93.2,0.0,0.0,0.0,436.6,2.9,108.0,99330.0
1990-08-01 14:00:00+00:00,27.13,93.2,0.0,0.0,0.0,433.7,3.31,114.0,99340.0
1990-08-01 15:00:00+00:00,26.96,90.25,0.0,0.0,0.0,437.2,3.31,122.0,99330.0
1990-08-01 16:00:00+00:00,26.78,93.2,0.0,0.0,0.0,434.45,2.9,124.0,99310.0
1990-08-01 17:00:00+00:00,26.62,93.2,0.0,0.0,0.0,436.8,2.69,124.0,99270.0
1990-08-01 18:00:00+00:00,26.37,96.25,0.0,0.0,0.0,435.65,2.76,123.0,99240.0
1990-08-01 19:00:00+00:00,26.33,93.2,0.0,0.0,0.0,438.75,2.69,128.0,99180.0
1990-08-01 20:00:00+00:00,26.2,93.2,0.0,0.0,0.0,435.85,2.48,122.0,99180.0
1990-08-01 21:00:00+00:00,25.93,93.2,0.0,0.0,0.0,436.0,2.62,107.0,99160.0
1990-08-01 22:00:00+00:00,25.95,93.2,1.0,0.0,1.0,442.4,3.03,96.0,99180.0
1990-08-01 23:00:00+00:00,25.89,96.25,5.95,0.0,5.95,445.5,3.45,90.0,99190.0
1990-08-02 00:00:00+00:00,25.85,96.25,5.6,0.0,5.6,445.7,3.59,92.0,99160.0
1990-08-02 01:00:00+00:00,25.81,96.25,20.8,0.0,20.8,444.45,3.31,113.0,99140.0
1990-08-02 02:00:00+00:00,25.94,93.2,29.05,0.0,29.05,443.95,3.45,148.0,99140.0
1990-08-02 03:00:00+00:00,26.27,93.2,46.1,0.0,46.1,443.95,4.0,165.0,99150.0
1990-08-02 04:00:00+00:00,26.47,93.2,73.55,16.49,57.6,444.55,3.72,166.0,99140.0
1990-08-02 05:00:00+00:00,26.67,93.2,55.3,0.0,55.3,442.2,3.45,158.0,99070.0
1990-08-02 06:00:00+00:00,26.6,93.2,132.55,29.39,106.25,443.55,3.38,150.0,99050.0
1990-08-02 07:00:00+00:00,27.94,93.25,148.0,28.92,125.4,446.85,2.55,147.0,99090.0
1990-08-02 08:00:00+00:00,28.14,90.35,99.45,8.07,94.4,444.9,2.28,142.0,99040.0
1990-08-02 09:00:00+00:00,28.11,90.35,47.0,2.51,45.9,441.05,2.21,139.0,99020.0
1990-08-02 10:00:00+00:00,27.99,90.35,14.2,0.22,14.15,442.6,1.93,146.0,99060.0
1990-08-02 11:00:00+00:00,27.72,93.25,0.0,0.0,0.0,443.75,2.0,152.0,99110.0
1990-08-02 12:00:00+00:00,27.35,96.25,0.0,0.0,0.0,443.75,1.93,151.0,99170.0
1990-08-02 13:00:00+00:00,27.05,93.2,0.0,0.0,0.0,440.85,2.0,152.0,99210.0
1990-08-02 14:00:00+00:00,26.8,96.25,0.0,0.0,0.0,438.55,1.93,157.0,99250.0
1990-08-02 15:00:00+00:00,26.53,96.25,0.0,0.0,0.0,436.8,1.86,155.0,99240.0
1990-08-02 16:00:00+00:00,26.3,96.25,0.0,0.0,0.0,432.9,1.72,158.0,99250.0
1990-08-02 17:00:00+00:00,26.1,96.25,0.0,0.0,0.0,433.1,1.86,157.0,99220.0
1990-08-02 18:00:00+00:00,26.01,96.25,0.0,0.0,0.0,438.55,1.72,160.0,99180.0
1990-08-02 19:00:00+00:00,26.0,96.25,0.0,0.0,0.0,438.9,1.1,184.0,99160.0
1990-08-02 20:00:00+00:00,25.95,96.25,0.0,0.0,0.0,436.0,1.17,201.0,99190.0
1990-08-02 21:00:00+00:00,25.74,96.25,0.0,0.0,0.0,433.1,1.03,192.0,99210.0
1990-08-02 22:00:00+00:00,25.74,96.25,56.3,134.02,44.25,433.9,1.1,199.0,99270.0
1990-08-02 23:00:00+00:00,26.76,93.2,133.2,111.1,99.75,431.75,0.83,217.0,99320.0
1990-08-03 00:00:00+00:00,27.57,87.45,276.2,216.09,167.9,433.3,0.69,254.0,99340.0
1990-08-03 01:00:00+00:00,28.6,84.75,285.85,160.95,176.45,438.45,0.9,274.0,99380.0
1990-08-03 02:00:00+00:00,29.27,82.15,387.6,190.51,230.85,444.75,0.83,273.0,99390.0
1990-08-03 03:00:00+00:00,30.34,77.15,414.95,151.92,275.1,445.1,0.83,260.0,99380.0
1990-08-03 04:00:00+00:00,30.85,74.8,400.85,111.81,292.8,457.3,0.76,244.0,99340.0
1990-08-03 05:00:00+00:00,31.24,72.5,323.9,48.42,277.55,456.35,0.83,235.0,99270.0
1990-08-03 06:00:00+00:00,31.15,72.5,252.65,47.56,210.15,456.35,1.24,211.0,99250.0
1990-08-03 07:00:00+00:00,30.55,77.2,136.35,4.49,132.85,451.9,1.45,193.0,99220.0
1990-08-03 08:00:00+00:00,30.19,79.65,137.0,9.94,130.8,446.85,1.52,167.0,99190.0
1990-08-03 09:00:00+00:00,29.83,82.2,68.55,4.93,66.4,443.95,1.52,134.0,99170.0
1990-08-03 10:00:00+00:00,29.27,87.55,26.25,8.28,24.35,443.75,1.59,119.0,99200.0
1990-08-03 11:00:00+00:00,28.64,90.35,0.05,0.0,0.05,441.05,1.86,132.0,99270.0
1990-08-03 12:00:00+00:00,28.04,90.35,0.0,0.0,0.0,436.6,1.86,141.0,99350.0
1990-08-03 13:00:00+00:00,27.71,93.25,0.0,0.0,0.0,434.3,1.66,154.0,99390.0
1990-08-03 14:00:00+00:00,27.42,96.25,0.0,0.0,0.0,430.0,1.52,157.0,99430.0
1990-08-03 15:00:00+00:00,27.07,96.25,0.0,0.0,0.0,427.5,1.59,169.0,99400.0
1990-08-03 16:00:00+00:00,26.75,96.25,0.0,0.0,0.0,426.15,1.38,179.0,99420.0
1990-08-03 17:00:00+00:00,26.62,96.25,0.0,0.0,0.0,430.0,1.45,182.0,99400.0
1990-08-03 18:00:00+00:00,26.46,96.25,0.0,0.0,0.0,428.45,1.52,187.0,99390.0
1990-08-03 19:00:00+00:00,26.37,99.4,0.0,0.0,0.0,427.9,1.31,169.0,99410.0
1990-08-03 20:00:00+00:00,26.19,96.25,0.0,0.0,0.0,425.2,1.03,178.0,99440.0
1990-08-03 21:00:00+00:00,25.82,99.4,0.0,0.0,0.0,419.95,1.1,196.0,99470.0
1990-08-03 22:00:00+00:00,25.93,96.25,86.65,406.56,50.95,419.2,0.9,218.0,99520.0
1990-08-03 23:00:00+00:00,27.45,93.25,246.5,447.56,112.55,422.3,0.34,224.0,99550.0
1990-08-04 00:00:00+00:00,29.51,84.85,436.9,551.09,161.55,424.6,0.41,209.0,99600.0
1990-08-04 01:00:00+00:00,31.04,77.3,540.95,518.27,189.35,432.45,0.48,214.0,99650.0
1990-08-04 02:00:00+00:00,32.03,70.35,581.85,460.93,203.15,439.3,0.21,175.0,99640.0
1990-08-04 03:00:00+00:00,32.65,66.1,630.6,447.44,219.2,452.85,0.28,148.0,99660.0
1990-08-04 04:00:00+00:00,33.13,64.1,564.75,337.93,238.55,453.45,0.21,217.0,99640.0
1990-08-04 05:00:00+00:00,33.28,64.1,624.75,411.4,231.45,454.0,0.21,242.0,99590.0
1990-08-04 06:00:00+00:00,33.7,62.15,583.35,434.03,196.1,457.1,0.14,168.0,99550.0
1990-08-04 07:00:00+00:00,33.8,64.2,411.7,307.27,172.55,459.85,0.69,16.0,99520.0
1990-08-04 08:00:00+00:00,33.64,64.2,311.25,260.54,149.2,456.75,0.76,109.0,99470.0
1990-08-04 09:00:00+00:00,32.47,70.35,142.85,129.97,86.45,452.45,1.03,211.0,99410.0
1990-08-04 10:00:00+00:00,31.41,77.3,41.4,59.26,27.95,449.75,1.66,228.0,99510.0
1990-08-04 11:00:00+00:00,30.31,79.65,0.05,0.0,0.05,444.15,1.72,233.0,99580.0
1990-08-04 12:00:00+00:00,29.57,82.2,0.0,0.0,0.0,440.45,1.72,248.0,99630.0
1990-08-04 13:00:00+00:00,29.0,84.8,0.0,0.0,0.0,436.8,1.52,260.0,99670.0
1990-08-04 14:00:00+00:00,28.49,84.75,0.0,0.0,0.0,433.9,1.59,259.0,99680.0
1990-08-04 15:00:00+00:00,28.04,87.5,0.0,0.0,0.0,431.2,1.66,253.0,99670.0
1990-08-04 16:00:00+00:00,27.49,90.3,0.0,0.0,0.0,428.45,1.1,243.0,99650.0
1990-08-04 17:00:00+00:00,27.81,90.3,0.0,0.0,0.0,427.5,0.69,210.0,99640.0
1990-08-04 18:00:00+00:00,27.91,90.3,0.0,0.0,0.0,424.0,0.55,226.0,99610.0
1990-08-04 19:00:00+00:00,28.28,87.5,0.0,0.0,0.0,426.35,0.48,283.0,99660.0
1990-08-04 20:00:00+00:00,28.08,87.5,0.0,0.0,0.0,426.15,0.41,310.0,99660.0
1990-08-04 21:00:00+00:00,27.93,90.3,0.0,0.0,0.0,428.1,0.41,256.0,99660.0
1990-08-04 22:00:00+00:00,27.38,93.2,82.05,366.39,50.65,430.2,0.76,222.0,99690.0
1990-08-04 23:00:00+00:00,28.22,90.35,254.45,488.6,109.1,429.25,0.76,247.0,99720.0
1990-08-05 00:00:00+00:00,29.71,82.2,428.6,598.08,130.7,431.75,1.24,264.0,99760.0
1990-08-05 01:00:00+00:00,30.9,77.2,586.75,616.03,169.65,435.15,1.45,279.0,99800.0
1990-08-05 02:00:00+00:00,31.97,72.6,676.15,574.23,205.05,441.05,1.52,285.0,99800.0
1990-08-05 03:00:00+00:00,32.74,70.45,774.35,619.23,205.7,449.75,1.31,291.0,99810.0
1990-08-05 04:00:00+00:00,33.3,68.3,650.85,441.17,225.5,454.2,1.1,286.0,99780.0
1990-08-05 05:00:00+00:00,33.75,66.25,575.75,366.48,225.85,460.4,0.9,306.0,99720.0
1990-08-05 06:00:00+00:00,33.79,66.25,473.3,258.7,242.85,461.95,1.24,246.0,99700.0
1990-08-05 07:00:00+00:00,34.62,58.5,312.55,157.28,190.4,458.3,1.1,271.0,99650.0
1990-08-05 08:00:00+00:00,33.19,64.1,237.5,102.98,173.65,452.3,1.86,231.0,99600.0
1990-08-05 09:00:00+00:00,32.28,70.35,107.75,41.47,89.85,448.2,2.21,205.0,99560.0
1990-08-05 10:00:00+00:00,31.25,77.3,36.2,25.4,30.5,447.05,2.34,201.0,99600.0
1990-08-05 11:00:00+00:00,30.35,82.25,0.0,0.0,0.0,443.2,1.86,216.0,99630.0
1990-08-05 12:00:00+00:00,29.55,82.2,0.0,0.0,0.0,437.4,1.79,225.0,99650.0
1990-08-05 13:00:00+00:00,28.99,84.8,0.0,0.0,0.0,430.6,1.72,228.0,99730.0
1990-08-05 14:00:00+00:00,28.55,87.55,0.0,0.0,0.0,428.1,1.72,228.0,99730.0
1990-08-05 15:00:00+00:00,28.15,90.35,0.0,0.0,0.0,426.55,1.72,217.0,99730.0
1990-08-05 16:00:00+00:00,27.9,90.3,0.0,0.0,0.0,430.4,1.66,216.0,99720.0
1990-08-05 17:00:00+00:00,27.61,90.3,0.0,0.0,0.0,428.45,1.66,227.0,99690.0
1990-08-05 18:00:00+00:00,27.28,93.2,0.0,0.0,0.0,422.3,1.79,238.0,99670.0
1990-08-05 19:00:00+00:00,27.02,93.2,0.0,0.0,0.0,419.4,1.52,253.0,99690.0
1990-08-05 20:00:00+00:00,26.7,96.25,0.0,0.0,0.0,421.1,1.45,264.0,99700.0
1990-08-05 21:00:00+00:00,26.4,96.25,0.0,0.0,0.0,422.1,1.31,273.0,99680.0
1990-08-05 22:00:00+00:00,26.47,93.2,97.4,537.17,52.5,424.0,1.03,273.0,99720.0
1990-08-05 23:00:00+00:00,28.27,90.35,258.45,542.5,98.05,426.15,0.34,266.0,99740.0
1990-08-06 00:00:00+00:00,29.88,84.85,378.25,531.18,114.5,433.3,0.28,216.0,99770.0
1990-08-06 01:00:00+00:00,30.8,79.7,549.85,573.39,162.4,440.75,0.28,126.0,99810.0
1990-08-06 02:00:00+00:00,31.71,74.95,678.05,593.33,192.0,445.3,0.62,120.0,99810.0
1990-08-06 03:00:00+00:00,32.68,70.45,674.9,552.69,168.0,455.2,0.83,160.0,99770.0
1990-08-06 04:00:00+00:00,33.4,70.55,667.45,498.21,187.7,456.75,0.97,178.0,99710.0
1990-08-06 05:00:00+00:00,34.26,66.35,616.2,403.42,231.55,454.2,1.52,204.0,99660.0
1990-08-06 06:00:00+00:00,34.28,64.3,576.2,436.68,187.85,464.45,2.41,233.0,99590.0
1990-08-06 07:00:00+00:00,34.8,62.35,457.95,383.14,161.05,467.2,1.1,200.0,99550.0
1990-08-06 08:00:00+00:00,34.86,62.35,358.5,389.06,118.05,461.0,1.03,205.0,99470.0
1990-08-06 09:00:00+00:00,34.64,62.35,181.65,226.74,84.3,457.5,1.03,217.0,99460.0
1990-08-06 10:00:00+00:00,33.91,68.4,41.4,77.11,24.3,452.65,1.03,192.0,99450.0
1990-08-06 11:00:00+00:00,32.7,72.75,0.0,0.0,0.0,455.55,1.79,169.0,99520.0
1990-08-06 12:00:00+00:00,31.47,77.35,0.0,0.0,0.0,450.9,1.86,160.0,99560.0
1990-08-06 13:00:00+00:00,30.73,82.3,0.0,0.0,0.0,447.25,1.66,139.0,99600.0
1990-08-06 14:00:00+00:00,30.06,84.9,0.0,0.0,0.0,445.5,1.45,141.0,99650.0
1990-08-06 15:00:00+00:00,29.35,90.4,0.0,0.0,0.0,441.85,1.31,157.0,99630.0
1990-08-06 16:00:00+00:00,28.8,93.3,0.0,0.0,0.0,436.6,1.17,163.0,99620.0
1990-08-06 17:00:00+00:00,28.49,90.35,0.0,0.0,0.0,440.65,1.59,171.0,99580.0
1990-08-06 18:00:00+00:00,28.28,93.25,0.0,0.0,0.0,436.4,1.79,187.0,99570.0
1990-08-06 19:00:00+00:00,28.22,90.35,0.0,0.0,0.0,437.55,1.59,188.0,99550.0
1990-08-06 20:00:00+00:00,27.95,90.35,0.0,0.0,0.0,439.9,1.31,199.0,99560.0
1990-08-06 21:00:00+00:00,27.65,93.25,0.0,0.0,0.0,437.95,1.17,228.0,99580.0
1990-08-06 22:00:00+00:00,27.51,93.25,85.4,403.85,52.5,437.0,0.97,233.0,99630.0
1990-08-06 23:00:00+00:00,28.78,90.35,208.2,385.74,94.85,438.9,0.62,205.0,99690.0
1990-08-07 00:00:00+00:00,29.73,84.85,365.9,454.06,141.15,439.5,0.28,238.0,99730.0
1990-08-07 01:00:00+00:00,31.3,77.3,554.7,551.19,183.0,440.75,0.41,220.0,99720.0
1990-08-07 02:00:00+00:00,32.83,70.45,709.85,638.18,187.85,447.65,0.83,214.0,99720.0
1990-08-07 03:00:00+00:00,33.66,68.4,703.6,493.36,251.7,453.85,0.97,210.0,99710.0
1990-08-07 04:00:00+00:00,34.03,66.35,758.5,509.24,268.75,459.45,0.48,213.0,99680.0
1990-08-07 05:00:00+00:00,34.53,64.4,644.5,423.63,241.15,462.9,0.48,258.0,99600.0
1990-08-07 06:00:00+00:00,34.73,64.4,545.3,390.86,198.3,465.45,1.31,224.0,99510.0
1990-08-07 07:00:00+00:00,35.41,62.45,407.7,285.34,187.1,471.45,2.21,204.0,99430.0
1990-08-07 08:00:00+00:00,33.82,70.6,260.55,177.45,151.25,469.9,3.24,209.0,99380.0
1990-08-07 09:00:00+00:00,32.76,72.75,119.1,71.09,88.75,462.35,2.14,221.0,99380.0
1990-08-07 10:00:00+00:00,32.11,75.0,30.15,28.76,23.85,457.5,1.17,204.0,99390.0
1990-08-07 11:00:00+00:00,31.43,79.8,0.0,0.0,0.0,450.15,1.45,177.0,99400.0
1990-08-07 12:00:00+00:00,30.63,82.3,0.0,0.0,0.0,451.1,1.38,138.0,99450.0
1990-08-07 13:00:00+00:00,29.84,87.6,0.0,0.0,0.0,447.85,1.17,103.0,99520.0
1990-08-07 14:00:00+00:00,29.68,87.6,0.0,0.0,0.0,449.75,0.83,57.0,99560.0
1990-08-07 15:00:00+00:00,29.11,90.4,0.0,0.0,0.0,449.0,1.1,122.0,99470.0
1990-08-07 16:00:00+00:00,29.33,90.4,0.0,0.0,0.0,445.9,2.0,143.0,99420.0
1990-08-07 17:00:00+00:00,29.15,87.55,0.0,0.0,0.0,446.3,2.14,144.0,99380.0
1990-08-07 18:00:00+00:00,29.18,87.55,0.0,0.0,0.0,448.6,2.14,163.0,99280.0
1990-08-07 19:00:00+00:00,27.47,96.3,0.0,0.0,0.0,432.35,2.14,109.0,99410.0
1990-08-07 20:00:00+00:00,27.34,99.4,0.0,0.0,0.0,431.4,2.34,99.0,99380.0
1990-08-07 21:00:00+00:00,27.19,99.4,0.0,0.0,0.0,434.1,2.28,92.0,99420.0
1990-08-07 22:00:00+00:00,27.06,96.25,27.3,0.0,27.3,434.85,1.24,103.0,99470.0
1990-08-07 23:00:00+00:00,27.21,99.4,63.55,0.0,63.55,441.65,0.62,210.0,99470.0
1990-08-08 00:00:00+00:00,27.76,96.3,111.4,1.42,110.7,443.4,1.31,233.0,99450.0
1990-08-08 01:00:00+00:00,28.12,96.3,206.5,15.9,195.8,440.95,1.45,259.0,99450.0
1990-08-08 02:00:00+00:00,28.89,93.3,265.45,31.53,239.7,441.65,1.93,286.0,99510.0
1990-08-08 03:00:00+00:00,28.72,93.3,302.8,36.9,269.05,446.65,2.28,312.0,99480.0
1990-08-08 04:00:00+00:00,28.23,93.25,312.75,49.4,265.3,446.45,3.24,316.0,99490.0
1990-08-08 05:00:00+00:00,27.58,93.25,247.0,36.13,212.65,443.75,3.72,318.0,99470.0
1990-08-08 06:00:00+00:00,27.15,93.2,214.6,46.15,173.7,441.05,3.52,306.0,99470.0
1990-08-08 07:00:00+00:00,27.4,90.25,147.35,44.34,113.15,446.65,2.62,306.0,99480.0
1990-08-08 08:00:00+00:00,26.92,93.2,63.2,9.04,57.65,444.35,2.97,292.0,99530.0
1990-08-08 09:00:00+00:00,26.04,96.25,21.25,0.0,21.25,444.75,2.62,298.0,99500.0
1990-08-08 10:00:00+00:00,25.45,93.15,16.25,0.46,16.15,440.1,2.41,300.0,99510.0
1990-08-08 11:00:00+00:00,25.07,93.15,0.0,0.0,0.0,431.75,2.07,302.0,99500.0
1990-08-08 12:00:00+00:00,24.64,93.15,0.0,0.0,0.0,425.95,2.07,312.0,99530.0
1990-08-08 13:00:00+00:00,24.28,93.1,0.0,0.0,0.0,420.35,2.07,320.0,99600.0
1990-08-08 14:00:00+00:00,23.84,93.1,0.0,0.0,0.0,420.35,2.0,322.0,99630.0
1990-08-08 15:00:00+00:00,23.52,93.1,0.0,0.0,0.0,418.6,1.79,319.0,99630.0
1990-08-08 16:00:00+00:00,23.39,96.2,0.0,0.0,0.0,426.15,2.0,316.0,99600.0
1990-08-08 17:00:00+00:00,23.23,96.2,0.0,0.0,0.0,427.5,2.07,316.0,99550.0
1990-08-08 18:00:00+00:00,23.14,93.05,0.0,0.0,0.0,428.85,1.66,315.0,99480.0
1990-08-08 19:00:00+00:00,23.36,96.2,0.0,0.0,0.0,433.7,1.66,330.0,99460.0
1990-08-08 20:00:00+00:00,23.27,96.2,0.0,0.0,0.0,432.15,0.69,293.0,99460.0
1990-08-08 21:00:00+00:00,23.39,96.2,0.0,0.0,0.0,430.2,0.62,247.0,99440.0
1990-08-08 22:00:00+00:00,23.33,96.2,8.3,0.0,8.3,426.75,0.76,271.0,99470.0
1990-08-08 23:00:00+00:00,23.46,93.1,59.25,8.1,56.9,425.0,0.83,273.0,99480.0
1990-08-09 00:00:00+00:00,24.17,90.1,192.25,66.69,159.45,423.85,0.83,273.0,99520.0
1990-08-09 01:00:00+00:00,25.58,87.3,268.15,123.51,185.2,412.15,1.1,258.0,99530.0
1990-08-09 02:00:00+00:00,27.08,79.3,421.1,233.62,230.6,411.05,1.59,245.0,99530.0
1990-08-09 03:00:00+00:00,28.69,74.5,565.9,296.83,294.75,416.85,2.07,249.0,99510.0
1990-08-09 04:00:00+00:00,30.05,65.6,661.3,409.73,268.3,419.2,2.21,258.0,99470.0
