time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-10 08:00:00+00:00,5.06,56.05,285.6,175.05,198.2,269.95,1.1,295.0,68350.0
1990-10-10 09:00:00+00:00,5.11,53.9,139.2,71.05,115.3,267.65,0.9,313.0,68370.0
1990-10-10 10:00:00+00:00,4.65,53.8,18.8,3.08,18.35,265.7,0.69,352.0,68390.0
1990-10-10 11:00:00+00:00,3.72,60.3,0.0,0.0,0.0,262.4,0.83,46.0,68410.0
1990-10-10 12:00:00+00:00,2.44,67.6,0.0,0.0,0.0,253.9,1.45,69.0,68470.0
1990-10-10 13:00:00+00:00,1.24,81.95,0.0,0.0,0.0,251.75,1.59,76.0,68530.0
1990-10-10 14:00:00+00:00,0.25,88.45,0.0,0.0,0.0,245.95,1.66,77.0,68550.0
1990-10-10 15:00:00+00:00,-0.58,91.95,0.0,0.0,0.0,241.3,1.59,73.0,68570.0
1990-10-10 16:00:00+00:00,-1.17,99.4,0.0,0.0,0.0,242.3,1.59,63.0,68560.0
1990-10-10 17:00:00+00:00,-1.14,95.6,0.0,0.0,0.0,256.8,1.52,56.0,68550.0
1990-10-10 18:00:00+00:00,-1.03,95.6,0.0,0.0,0.0,265.5,1.52,57.0,68530.0
1990-10-10 19:00:00+00:00,-0.7,99.4,0.0,0.0,0.0,274.4,1.52,55.0,68520.0
1990-10-10 20:00:00+00:00,-0.66,99.4,0.0,0.0,0.0,283.9,1.45,49.0,68490.0
1990-10-10 21:00:00+00:00,-1.12,95.6,0.0,0.0,0.0,266.85,1.52,46.0,68480.0
1990-10-10 22:00:00+00:00,-1.35,95.6,0.0,0.0,0.0,272.5,1.38,42.0,68520.0
1990-10-10 23:00:00+00:00,-1.74,99.4,0.0,0.0,0.0,255.45,1.45,41.0,68550.0
1990-10-11 00:00:00+00:00,-1.81,95.55,132.75,497.36,70.9,265.3,1.66,37.0,68560.0
1990-10-11 01:00:00+00:00,-0.34,88.45,286.0,467.27,138.1,273.35,1.45,46.0,68600.0
1990-10-11 02:00:00+00:00,1.29,81.95,437.1,568.58,162.95,255.25,1.24,59.0,68600.0
1990-10-11 03:00:00+00:00,3.14,67.7,538.0,502.95,231.2,259.1,0.97,77.0,68600.0
1990-10-11 04:00:00+00:00,4.53,58.2,554.25,397.0,279.8,258.15,0.55,31.0,68560.0
1990-10-11 05:00:00+00:00,5.51,54.05,523.55,272.01,327.55,260.5,0.83,341.0,68510.0
1990-10-11 06:00:00+00:00,6.05,54.15,480.3,333.96,247.95,288.15,1.1,322.0,68460.0
1990-10-11 07:00:00+00:00,6.51,48.25,392.15,315.16,197.2,262.8,1.59,320.0,68430.0
1990-10-11 08:00:00+00:00,6.36,50.05,295.0,301.13,146.15,273.65,1.45,317.0,68440.0
1990-10-11 09:00:00+00:00,5.9,50.05,82.5,14.79,77.6,258.35,1.52,297.0,68480.0
1990-10-11 10:00:00+00:00,5.07,53.9,17.65,6.74,16.7,286.05,0.97,282.0,68500.0
1990-10-11 11:00:00+00:00,4.13,60.4,0.0,0.0,0.0,269.6,0.48,154.0,68540.0
1990-10-11 12:00:00+00:00,3.07,70.4,0.0,0.0,0.0,261.65,0.83,129.0,68620.0
1990-10-11 13:00:00+00:00,1.96,78.95,0.0,0.0,0.0,246.35,0.97,104.0,68650.0
1990-10-11 14:00:00+00:00,1.38,82.0,0.0,0.0,0.0,247.15,0.97,88.0,68700.0
1990-10-11 15:00:00+00:00,0.47,88.5,0.0,0.0,0.0,247.5,1.03,69.0,68710.0
1990-10-11 16:00:00+00:00,-0.21,91.95,0.0,0.0,0.0,246.55,1.03,57.0,68720.0
1990-10-11 17:00:00+00:00,-0.9,95.6,0.0,0.0,0.0,236.3,0.97,55.0,68710.0
1990-10-11 18:00:00+00:00,-1.36,95.6,0.0,0.0,0.0,242.5,0.97,50.0,68720.0
1990-10-11 19:00:00+00:00,-2.26,99.4,0.0,0.0,0.0,257.2,1.03,48.0,68710.0
1990-10-11 20:00:00+00:00,-2.41,99.4,0.0,0.0,0.0,251.6,1.17,45.0,68720.0
1990-10-11 21:00:00+00:00,-2.5,95.55,0.0,0.0,0.0,274.2,1.31,38.0,68720.0
1990-10-11 22:00:00+00:00,-3.06,95.55,0.0,0.0,0.0,273.85,1.38,29.0,68730.0
1990-10-11 23:00:00+00:00,-3.36,95.55,0.0,0.0,0.0,286.6,1.24,32.0,68770.0
1990-10-12 00:00:00+00:00,-2.88,95.55,88.9,45.01,83.45,287.75,1.24,31.0,68790.0
1990-10-12 01:00:00+00:00,-1.38,95.6,234.5,206.71,169.8,291.55,1.17,22.0,68850.0
1990-10-12 02:00:00+00:00,1.35,85.2,427.65,484.35,195.95,287.0,1.1,16.0,68840.0
1990-10-12 03:00:00+00:00,3.64,65.2,534.75,565.0,192.4,269.95,1.31,336.0,68820.0
1990-10-12 04:00:00+00:00,4.8,55.95,653.0,702.86,170.15,265.9,1.1,319.0,68780.0
1990-10-12 05:00:00+00:00,5.73,49.95,657.9,590.93,234.8,252.35,1.31,292.0,68750.0
1990-10-12 06:00:00+00:00,6.14,46.25,534.75,414.27,248.5,249.45,1.72,288.0,68710.0
1990-10-12 07:00:00+00:00,6.35,44.45,443.6,315.8,249.8,250.05,1.38,324.0,68680.0
1990-10-12 08:00:00+00:00,6.38,42.7,309.95,261.59,181.95,260.65,1.17,337.0,68670.0
1990-10-12 09:00:00+00:00,6.06,41.0,140.05,105.24,105.7,245.95,1.1,350.0,68670.0
1990-10-12 10:00:00+00:00,5.52,39.25,20.05,20.58,17.25,246.15,1.03,3.0,68690.0
1990-10-12 11:00:00+00:00,4.59,47.7,0.0,0.0,0.0,245.6,0.97,25.0,68730.0
1990-10-12 12:00:00+00:00,2.91,60.15,0.0,0.0,0.0,241.5,1.17,50.0,68790.0
1990-10-12 13:00:00+00:00,1.98,67.5,0.0,0.0,0.0,257.95,1.17,54.0,68860.0
1990-10-12 14:00:00+00:00,0.97,72.85,0.0,0.0,0.0,248.5,1.24,54.0,68880.0
1990-10-12 15:00:00+00:00,0.13,78.65,0.0,0.0,0.0,248.3,1.24,61.0,68920.0
1990-10-12 16:00:00+00:00,-0.69,85.0,0.0,0.0,0.0,243.05,1.38,67.0,68910.0
1990-10-12 17:00:00+00:00,-1.28,88.35,0.0,0.0,0.0,233.6,1.31,70.0,68910.0
1990-10-12 18:00:00+00:00,-1.47,88.35,0.0,0.0,0.0,236.65,1.17,73.0,68910.0
1990-10-12 19:00:00+00:00,-2.13,88.3,0.0,0.0,0.0,227.4,1.31,74.0,68910.0
1990-10-12 20:00:00+00:00,-2.82,88.25,0.0,0.0,0.0,236.3,1.38,60.0,68870.0
1990-10-12 21:00:00+00:00,-3.35,91.8,0.0,0.0,0.0,229.15,1.31,46.0,68860.0
1990-10-12 22:00:00+00:00,-3.28,91.8,0.0,0.0,0.0,239.75,1.31,52.0,68890.0
1990-10-12 23:00:00+00:00,-2.85,91.85,0.0,0.0,0.0,253.9,1.17,54.0,68890.0
1990-10-13 00:00:00+00:00,-2.22,95.55,130.75,502.23,71.6,255.65,1.03,51.0,68930.0
1990-10-13 01:00:00+00:00,0.27,85.1,266.3,415.89,137.6,255.95,1.03,63.0,68980.0
1990-10-13 02:00:00+00:00,1.61,75.85,362.7,364.02,189.95,266.5,0.9,87.0,68990.0
1990-10-13 03:00:00+00:00,2.48,73.1,506.85,554.38,173.2,264.55,0.62,121.0,68980.0
1990-10-13 04:00:00+00:00,3.55,70.5,598.7,560.48,216.1,267.65,0.62,183.0,68940.0
1990-10-13 05:00:00+00:00,4.3,76.25,682.7,745.78,152.15,256.4,1.03,230.0,68880.0
1990-10-13 06:00:00+00:00,5.18,76.4,650.55,759.38,129.45,258.35,1.72,253.0,68820.0
1990-10-13 07:00:00+00:00,5.59,70.85,493.3,551.43,157.6,256.4,1.86,264.0,68740.0
1990-10-13 08:00:00+00:00,5.54,68.2,318.55,469.48,91.15,269.4,1.86,272.0,68730.0
1990-10-13 09:00:00+00:00,4.56,68.0,159.85,303.92,62.15,251.95,2.0,288.0,68720.0
1990-10-13 10:00:00+00:00,3.69,65.2,21.9,69.38,12.8,241.5,1.52,294.0,68740.0
1990-10-13 11:00:00+00:00,2.7,67.6,0.0,0.0,0.0,228.15,0.55,255.0,68760.0
1990-10-13 12:00:00+00:00,1.88,70.2,0.0,0.0,0.0,221.0,0.41,95.0,68830.0
1990-10-13 13:00:00+00:00,0.98,78.8,0.0,0.0,0.0,229.3,0.83,81.0,68850.0
1990-10-13 14:00:00+00:00,-0.4,85.05,0.0,0.0,0.0,222.55,1.1,75.0,68870.0
1990-10-13 15:00:00+00:00,-1.22,91.9,0.0,0.0,0.0,223.9,1.17,71.0,68870.0
1990-10-13 16:00:00+00:00,-1.92,95.55,0.0,0.0,0.0,221.75,1.17,63.0,68860.0
1990-10-13 17:00:00+00:00,-1.89,99.4,0.0,0.0,0.0,219.85,0.97,55.0,68860.0
1990-10-13 18:00:00+00:00,-1.91,99.4,0.0,0.0,0.0,224.3,0.69,34.0,68830.0
1990-10-13 19:00:00+00:00,-2.59,95.55,0.0,0.0,0.0,229.15,1.1,53.0,68790.0
1990-10-13 20:00:00+00:00,-3.15,95.55,0.0,0.0,0.0,229.9,1.1,48.0,68740.0
1990-10-13 21:00:00+00:00,-3.09,95.55,0.0,0.0,0.0,250.2,1.03,38.0,68730.0
1990-10-13 22:00:00+00:00,-3.47,95.55,0.0,0.0,0.0,251.0,1.17,33.0,68750.0
1990-10-13 23:00:00+00:00,-3.42,95.55,0.0,0.0,0.0,257.75,1.1,27.0,68740.0
1990-10-14 00:00:00+00:00,-3.27,99.4,102.35,242.03,74.65,268.6,1.03,19.0,68770.0
1990-10-14 01:00:00+00:00,-1.64,91.9,302.25,576.69,125.85,270.65,0.83,15.0,68780.0
1990-10-14 02:00:00+00:00,1.07,81.95,475.95,731.86,131.45,231.05,0.69,320.0,68800.0
1990-10-14 03:00:00+00:00,3.37,70.5,617.8,772.34,156.15,248.85,1.45,263.0,68780.0
1990-10-14 04:00:00+00:00,4.71,70.7,661.5,741.39,158.65,247.9,2.21,267.0,68750.0
1990-10-14 05:00:00+00:00,5.6,63.15,696.2,755.3,162.35,262.4,2.55,273.0,68700.0
1990-10-14 06:00:00+00:00,6.15,56.3,656.1,755.45,141.3,256.05,2.76,282.0,68650.0
1990-10-14 07:00:00+00:00,6.74,48.25,533.8,694.66,114.3,240.95,2.62,281.0,68570.0
1990-10-14 08:00:00+00:00,6.65,46.4,369.95,560.24,101.35,230.65,2.48,283.0,68570.0
1990-10-14 09:00:00+00:00,6.18,42.7,167.8,312.9,68.75,229.3,2.14,283.0,68560.0
1990-10-14 10:00:00+00:00,5.29,44.15,19.5,62.13,11.65,227.4,1.31,290.0,68560.0
1990-10-14 11:00:00+00:00,4.23,53.65,0.0,0.0,0.0,231.65,0.41,292.0,68570.0
1990-10-14 12:00:00+00:00,3.69,51.4,0.0,0.0,0.0,228.55,0.48,271.0,68630.0
1990-10-14 13:00:00+00:00,0.73,72.75,0.0,0.0,0.0,235.15,1.59,278.0,68680.0
1990-10-14 14:00:00+00:00,-0.4,81.75,0.0,0.0,0.0,244.05,1.38,308.0,68720.0
1990-10-14 15:00:00+00:00,-0.27,85.05,0.0,0.0,0.0,248.5,1.03,335.0,68740.0
1990-10-14 16:00:00+00:00,0.08,81.8,0.0,0.0,0.0,243.85,0.76,356.0,68730.0
1990-10-14 17:00:00+00:00,-0.34,85.05,0.0,0.0,0.0,220.6,0.76,34.0,68710.0
1990-10-14 18:00:00+00:00,-1.18,88.35,0.0,0.0,0.0,221.2,0.69,29.0,68680.0
1990-10-14 19:00:00+00:00,-1.44,81.65,0.0,0.0,0.0,234.55,1.03,354.0,68660.0
1990-10-14 20:00:00+00:00,-2.97,84.85,0.0,0.0,0.0,228.15,1.45,342.0,68660.0
1990-10-14 21:00:00+00:00,-3.78,88.2,0.0,0.0,0.0,216.35,2.0,336.0,68660.0
1990-10-14 22:00:00+00:00,-3.82,88.2,0.0,0.0,0.0,217.3,2.14,335.0,68680.0
1990-10-14 23:00:00+00:00,-3.93,88.2,0.0,0.0,0.0,208.4,2.21,329.0,68720.0
1990-10-15 00:00:00+00:00,-3.49,84.8,163.35,890.17,64.45,207.85,2.14,319.0,68750.0
1990-10-15 01:00:00+00:00,-0.64,78.6,363.25,891.71,93.7,201.95,2.28,307.0,68790.0
1990-10-15 02:00:00+00:00,2.3,51.0,557.8,987.03,97.0,199.9,3.52,292.0,68810.0
1990-10-15 03:00:00+00:00,3.66,42.0,688.5,992.26,99.5,201.65,4.9,286.0,68830.0
1990-10-15 04:00:00+00:00,4.65,37.4,736.9,865.97,153.35,203.95,6.07,283.0,68820.0
1990-10-15 05:00:00+00:00,5.28,33.2,769.5,931.63,115.3,211.5,6.69,285.0,68800.0
1990-10-15 06:00:00+00:00,5.75,29.45,681.15,810.72,132.55,205.5,6.76,288.0,68740.0
1990-10-15 07:00:00+00:00,6.07,27.2,555.8,732.44,117.05,209.75,6.62,289.0,68690.0
1990-10-15 08:00:00+00:00,5.88,27.05,386.95,638.52,83.95,209.6,6.28,290.0,68680.0
1990-10-15 09:00:00+00:00,5.31,28.1,179.1,371.2,63.4,208.6,5.66,293.0,68670.0
1990-10-15 10:00:00+00:00,4.24,30.25,21.25,72.37,12.45,205.5,4.41,297.0,68690.0
1990-10-15 11:00:00+00:00,2.71,36.85,0.0,0.0,0.0,203.0,3.59,302.0,68710.0
1990-10-15 12:00:00+00:00,1.54,41.45,0.0,0.0,0.0,200.1,3.31,306.0,68760.0
1990-10-15 13:00:00+00:00,0.11,48.45,0.0,0.0,0.0,198.95,2.76,311.0,68790.0
1990-10-15 14:00:00+00:00,-1.29,56.7,0.0,0.0,0.0,193.15,2.14,315.0,68800.0
1990-10-15 15:00:00+00:00,-1.37,52.2,0.0,0.0,0.0,192.15,1.86,315.0,68810.0
1990-10-15 16:00:00+00:00,-1.92,52.05,0.0,0.0,0.0,191.75,2.0,312.0,68820.0
1990-10-15 17:00:00+00:00,-2.74,51.95,0.0,0.0,0.0,191.95,2.21,308.0,68810.0
1990-10-15 18:00:00+00:00,-3.19,51.8,0.0,0.0,0.0,190.4,2.34,306.0,68810.0
1990-10-15 19:00:00+00:00,-3.27,58.75,0.0,0.0,0.0,189.25,2.48,306.0,68760.0
1990-10-15 20:00:00+00:00,-3.85,58.6,0.0,0.0,0.0,185.95,2.62,308.0,68740.0
1990-10-15 21:00:00+00:00,-4.1,53.9,0.0,0.0,0.0,182.3,2.62,307.0,68740.0
1990-10-15 22:00:00+00:00,-4.24,53.75,0.0,0.0,0.0,178.8,2.41,305.0,68760.0
1990-10-15 23:00:00+00:00,-4.14,49.55,0.0,0.0,0.0,176.5,2.21,303.0,68750.0
1990-10-16 00:00:00+00:00,-4.12,49.55,175.65,1131.94,53.7,175.7,2.07,303.0,68770.0
1990-10-16 01:00:00+00:00,-1.11,46.2,384.75,1028.75,77.5,179.5,1.93,300.0,68800.0
1990-10-16 02:00:00+00:00,2.02,33.75,567.45,1029.78,90.7,183.45,2.48,284.0,68820.0
1990-10-16 03:00:00+00:00,3.29,30.0,700.3,1021.06,98.45,187.7,3.17,278.0,68810.0
1990-10-16 04:00:00+00:00,4.26,29.0,770.2,997.66,102.3,190.2,3.79,275.0,68780.0
1990-10-16 05:00:00+00:00,4.91,26.95,771.65,959.79,102.1,192.75,3.93,273.0,68720.0
1990-10-16 06:00:00+00:00,5.28,28.1,702.85,898.84,98.9,194.7,3.79,273.0,68640.0
1990-10-16 07:00:00+00:00,5.51,27.05,572.45,810.96,90.6,197.0,3.66,275.0,68570.0
1990-10-16 08:00:00+00:00,5.42,25.95,391.25,668.67,77.2,196.8,3.24,276.0,68550.0
1990-10-16 09:00:00+00:00,4.9,26.95,182.4,416.63,54.55,197.2,2.69,276.0,68510.0
1990-10-16 10:00:00+00:00,3.86,31.4,19.9,71.43,11.55,197.0,1.59,273.0,68510.0
1990-10-16 11:00:00+00:00,2.41,43.45,0.0,0.0,0.0,196.6,0.69,276.0,68500.0
1990-10-16 12:00:00+00:00,2.08,39.9,0.0,0.0,0.0,201.65,0.41,299.0,68540.0
1990-10-16 13:00:00+00:00,1.39,43.2,0.0,0.0,0.0,204.35,0.48,337.0,68540.0
1990-10-16 14:00:00+00:00,0.62,48.6,0.0,0.0,0.0,202.05,0.69,1.0,68550.0
1990-10-16 15:00:00+00:00,-0.05,50.5,0.0,0.0,0.0,201.65,0.9,0.0,68520.0
1990-10-16 16:00:00+00:00,-0.81,56.85,0.0,0.0,0.0,202.4,1.03,353.0,68500.0
1990-10-16 17:00:00+00:00,-1.48,59.1,0.0,0.0,0.0,199.7,1.1,348.0,68440.0
1990-10-16 18:00:00+00:00,-1.7,61.45,0.0,0.0,0.0,200.3,1.1,347.0,68410.0
1990-10-16 19:00:00+00:00,-2.04,64.0,0.0,0.0,0.0,201.25,1.17,359.0,68340.0
1990-10-16 20:00:00+00:00,-2.32,66.6,0.0,0.0,0.0,201.05,1.24,360.0,68320.0
1990-10-16 21:00:00+00:00,-2.57,66.6,0.0,0.0,0.0,201.45,1.24,358.0,68250.0
1990-10-16 22:00:00+00:00,-2.62,63.9,0.0,0.0,0.0,202.05,1.38,353.0,68250.0
1990-10-16 23:00:00+00:00,-2.68,63.9,0.0,0.0,0.0,202.8,1.38,347.0,68260.0
1990-10-17 00:00:00+00:00,-2.45,56.45,156.9,908.02,62.15,205.7,1.45,339.0,68270.0
1990-10-17 01:00:00+00:00,0.29,50.5,369.05,987.06,77.85,208.35,1.17,320.0,68300.0
1990-10-17 02:00:00+00:00,3.92,42.15,537.4,949.25,101.65,209.75,1.93,280.0,68320.0
1990-10-17 03:00:00+00:00,5.31,36.05,649.1,920.62,110.3,220.8,3.45,272.0,68320.0
1990-10-17 04:00:00+00:00,5.98,32.15,723.05,890.83,130.6,218.65,4.48,272.0,68280.0
1990-10-17 05:00:00+00:00,6.32,30.85,743.55,910.04,112.9,226.2,4.9,275.0,68230.0
1990-10-17 06:00:00+00:00,6.5,30.95,674.95,850.31,107.65,217.7,5.1,278.0,68160.0
1990-10-17 07:00:00+00:00,6.81,32.25,549.55,781.21,89.15,218.5,4.97,283.0,68080.0
1990-10-17 08:00:00+00:00,6.81,32.25,375.25,640.24,77.65,218.7,4.97,286.0,68090.0
1990-10-17 09:00:00+00:00,6.41,30.95,173.7,398.72,53.25,217.3,4.76,290.0,68080.0
1990-10-17 10:00:00+00:00,5.33,33.2,16.95,57.47,10.5,216.55,4.0,291.0,68110.0
1990-10-17 11:00:00+00:00,3.73,38.7,0.0,0.0,0.0,222.55,3.17,291.0,68150.0
1990-10-17 12:00:00+00:00,1.93,49.0,0.0,0.0,0.0,220.4,2.28,292.0,68210.0
1990-10-17 13:00:00+00:00,1.88,49.0,0.0,0.0,0.0,219.45,1.59,287.0,68240.0
1990-10-17 14:00:00+00:00,1.21,52.85,0.0,0.0,0.0,214.4,1.72,294.0,68270.0
1990-10-17 15:00:00+00:00,-1.03,64.25,0.0,0.0,0.0,222.75,2.41,294.0,68310.0
1990-10-17 16:00:00+00:00,-1.45,66.8,0.0,0.0,0.0,220.4,3.03,291.0,68340.0
1990-10-17 17:00:00+00:00,-1.47,66.8,0.0,0.0,0.0,216.95,3.52,292.0,68350.0
1990-10-17 18:00:00+00:00,-1.27,66.8,0.0,0.0,0.0,212.5,4.14,295.0,68390.0
1990-10-17 19:00:00+00:00,-2.37,69.35,0.0,0.0,0.0,216.15,3.17,319.0,68440.0
1990-10-17 20:00:00+00:00,-2.94,63.9,0.0,0.0,0.0,210.75,3.24,323.0,68450.0
1990-10-17 21:00:00+00:00,-3.73,66.35,0.0,0.0,0.0,196.4,3.1,322.0,68490.0
1990-10-17 22:00:00+00:00,-4.49,63.55,0.0,0.0,0.0,187.9,2.9,313.0,68530.0
1990-10-17 23:00:00+00:00,-5.05,63.45,0.0,0.0,0.0,183.45,2.76,305.0,68590.0
1990-10-18 00:00:00+00:00,-5.2,63.45,161.2,1081.81,52.0,180.95,2.55,304.0,68610.0
1990-10-18 01:00:00+00:00,-2.31,51.95,367.45,995.88,77.3,181.45,2.76,299.0,68660.0
1990-10-18 02:00:00+00:00,-0.22,39.15,551.75,1010.19,92.0,184.6,3.31,292.0,68690.0
1990-10-18 03:00:00+00:00,1.25,34.9,677.4,977.77,109.25,187.3,4.07,285.0,68670.0
1990-10-18 04:00:00+00:00,2.17,32.35,754.35,984.82,103.75,190.25,4.62,279.0,68630.0
1990-10-18 05:00:00+00:00,2.86,31.15,756.0,948.6,103.0,191.2,4.83,276.0,68540.0
1990-10-18 06:00:00+00:00,3.31,31.25,687.35,890.89,97.2,192.15,4.83,276.0,68460.0
1990-10-18 07:00:00+00:00,3.79,32.75,555.1,787.55,94.75,197.0,4.97,276.0,68410.0
1990-10-18 08:00:00+00:00,3.79,32.75,377.6,657.36,75.2,198.95,4.69,278.0,68350.0
1990-10-18 09:00:00+00:00,3.41,31.4,171.6,402.54,51.9,198.35,4.34,279.0,68320.0
1990-10-18 10:00:00+00:00,2.5,33.9,16.65,65.96,9.55,197.75,3.38,281.0,68300.0
1990-10-18 11:00:00+00:00,1.12,39.6,0.0,0.0,0.0,195.85,2.48,286.0,68300.0
1990-10-18 12:00:00+00:00,-0.86,52.35,0.0,0.0,0.0,194.85,2.34,295.0,68350.0
1990-10-18 13:00:00+00:00,-2.45,58.85,0.0,0.0,0.0,196.05,2.41,304.0,68360.0
1990-10-18 14:00:00+00:00,-3.29,61.2,0.0,0.0,0.0,194.1,2.62,304.0,68380.0
1990-10-18 15:00:00+00:00,-3.66,58.75,0.0,0.0,0.0,194.85,2.83,298.0,68410.0
1990-10-18 16:00:00+00:00,-3.42,56.35,0.0,0.0,0.0,202.05,3.1,294.0,68420.0
1990-10-18 17:00:00+00:00,-3.44,54.0,0.0,0.0,0.0,194.1,3.24,296.0,68410.0
1990-10-18 18:00:00+00:00,-3.82,56.2,0.0,0.0,0.0,186.75,3.17,301.0,68390.0
1990-10-18 19:00:00+00:00,-3.73,53.9,0.0,0.0,0.0,197.4,2.97,302.0,68380.0
1990-10-18 20:00:00+00:00,-4.04,53.9,0.0,0.0,0.0,192.55,2.76,304.0,68340.0
1990-10-18 21:00:00+00:00,-4.51,56.1,0.0,0.0,0.0,182.85,2.69,306.0,68370.0
1990-10-18 22:00:00+00:00,-4.85,58.35,0.0,0.0,0.0,181.9,2.62,306.0,68390.0
1990-10-18 23:00:00+00:00,-5.08,58.35,0.0,0.0,0.0,180.75,2.62,306.0,68410.0
1990-10-19 00:00:00+00:00,-5.04,55.95,163.7,1151.1,51.45,179.95,2.62,306.0,68450.0
1990-10-19 01:00:00+00:00,-1.58,44.15,369.8,1019.6,76.5,181.25,2.83,299.0,68490.0
1990-10-19 02:00:00+00:00,0.93,32.05,551.9,1025.92,89.05,183.05,3.66,290.0,68560.0
1990-10-19 03:00:00+00:00,2.25,27.25,683.6,1016.81,97.05,185.4,4.41,284.0,68550.0
1990-10-19 04:00:00+00:00,3.19,26.4,751.05,987.21,103.25,187.5,4.76,278.0,68530.0
1990-10-19 05:00:00+00:00,3.71,27.7,752.25,951.64,101.55,189.65,4.83,275.0,68470.0
1990-10-19 06:00:00+00:00,3.99,27.8,681.75,883.69,100.55,191.95,4.76,274.0,68420.0
1990-10-19 07:00:00+00:00,3.98,27.8,552.2,797.32,89.95,194.5,4.76,275.0,68380.0
1990-10-19 08:00:00+00:00,3.97,26.65,373.6,653.92,75.9,195.45,4.62,277.0,68360.0
1990-10-19 09:00:00+00:00,3.66,26.5,166.35,383.35,54.15,195.25,4.34,281.0,68370.0
1990-10-19 10:00:00+00:00,2.64,29.85,14.85,53.34,9.35,193.9,3.31,281.0,68360.0
1990-10-19 11:00:00+00:00,0.97,36.4,0.0,0.0,0.0,192.95,2.41,284.0,68390.0
1990-10-19 12:00:00+00:00,-1.22,48.05,0.0,0.0,0.0,192.35,2.14,291.0,68460.0
1990-10-19 13:00:00+00:00,-1.62,50.1,0.0,0.0,0.0,192.35,1.93,297.0,68490.0
1990-10-19 14:00:00+00:00,-1.74,52.05,0.0,0.0,0.0,196.05,1.86,301.0,68520.0
1990-10-19 15:00:00+00:00,-2.17,52.05,0.0,0.0,0.0,194.85,1.93,303.0,68550.0
1990-10-19 16:00:00+00:00,-2.64,54.15,0.0,0.0,0.0,193.15,1.93,305.0,68550.0
1990-10-19 17:00:00+00:00,-2.76,54.15,0.0,0.0,0.0,191.0,1.86,311.0,68520.0
1990-10-19 18:00:00+00:00,-2.56,54.15,0.0,0.0,0.0,189.25,1.72,322.0,68500.0
1990-10-19 19:00:00+00:00,-2.5,54.15,0.0,0.0,0.0,185.0,1.66,342.0,68490.0
1990-10-19 20:00:00+00:00,-1.4,48.05,0.0,0.0,0.0,183.05,1.17,347.0,68470.0
1990-10-19 21:00:00+00:00,-2.04,49.95,0.0,0.0,0.0,181.3,0.97,6.0,68470.0
1990-10-19 22:00:00+00:00,-2.79,54.15,0.0,0.0,0.0,181.15,1.1,14.0,68470.0
1990-10-19 23:00:00+00:00,-3.92,61.1,0.0,0.0,0.0,180.55,1.17,15.0,68500.0
1990-10-20 00:00:00+00:00,-4.55,63.55,159.95,1172.51,49.65,180.35,1.17,20.0,68510.0
1990-10-20 01:00:00+00:00,-1.55,50.1,364.35,1023.76,73.65,183.95,0.62,25.0,68560.0
1990-10-20 02:00:00+00:00,1.0,34.9,543.75,1024.42,85.65,188.7,0.69,254.0,68600.0
1990-10-20 03:00:00+00:00,2.51,29.85,672.45,1007.81,95.35,193.3,1.93,260.0,68600.0
1990-10-20 04:00:00+00:00,3.55,27.7,738.55,975.29,102.9,196.8,2.83,262.0,68570.0
1990-10-20 05:00:00+00:00,4.25,30.25,736.2,922.39,109.75,198.95,3.45,265.0,68510.0
1990-10-20 06:00:00+00:00,4.36,29.0,666.6,857.76,106.5,202.05,3.72,270.0,68450.0
1990-10-20 07:00:00+00:00,4.34,26.65,528.4,733.66,106.55,200.5,3.66,276.0,68430.0
1990-10-20 08:00:00+00:00,4.05,25.55,361.25,617.5,83.05,199.3,3.52,280.0,68440.0
1990-10-20 09:00:00+00:00,3.48,26.5,154.65,327.54,60.3,198.55,3.03,283.0,68440.0
1990-10-20 10:00:00+00:00,2.5,29.85,13.35,44.1,9.0,196.6,1.93,284.0,68470.0
1990-10-20 11:00:00+00:00,0.99,34.9,0.0,0.0,0.0,195.45,0.97,292.0,68490.0
1990-10-20 12:00:00+00:00,1.02,34.9,0.0,0.0,0.0,190.8,0.62,306.0,68550.0
1990-10-20 13:00:00+00:00,0.42,39.45,0.0,0.0,0.0,192.75,0.62,332.0,68590.0
1990-10-20 14:00:00+00:00,-0.08,42.75,0.0,0.0,0.0,192.35,0.83,350.0,68620.0
1990-10-20 15:00:00+00:00,-0.66,44.45,0.0,0.0,0.0,196.05,0.97,357.0,68630.0
1990-10-20 16:00:00+00:00,-1.32,50.1,0.0,0.0,0.0,192.95,1.03,356.0,68640.0
1990-10-20 17:00:00+00:00,-2.17,52.05,0.0,0.0,0.0,193.15,1.03,2.0,68620.0
1990-10-20 18:00:00+00:00,-2.88,54.15,0.0,0.0,0.0,192.55,1.1,1.0,68610.0
1990-10-20 19:00:00+00:00,-2.82,51.95,0.0,0.0,0.0,200.3,1.1,21.0,68620.0
1990-10-20 20:00:00+00:00,-3.0,49.8,0.0,0.0,0.0,206.3,1.03,17.0,68580.0
1990-10-20 21:00:00+00:00,-3.25,49.65,0.0,0.0,0.0,201.25,1.03,12.0,68550.0
1990-10-20 22:00:00+00:00,-3.27,49.65,0.0,0.0,0.0,213.45,1.03,5.0,68560.0
