time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-04 02:00:00+00:00,9.49,77.0,175.25,115.04,112.9,350.65,1.38,78.0,92240.0
1990-11-04 03:00:00+00:00,10.47,74.3,286.5,185.81,164.25,351.05,1.72,86.0,92190.0
1990-11-04 04:00:00+00:00,11.78,69.25,351.6,177.12,223.95,352.6,2.0,85.0,92090.0
1990-11-04 05:00:00+00:00,12.62,66.95,255.9,65.85,208.1,355.3,2.07,93.0,91950.0
1990-11-04 06:00:00+00:00,13.15,67.05,271.7,128.69,185.05,350.1,2.55,92.0,91840.0
1990-11-04 07:00:00+00:00,14.41,67.25,179.1,55.69,147.55,359.4,3.1,106.0,91730.0
1990-11-04 08:00:00+00:00,14.73,64.95,85.65,31.5,72.65,360.35,3.1,98.0,91670.0
1990-11-04 09:00:00+00:00,14.41,67.25,19.35,12.59,16.55,367.1,2.9,72.0,91690.0
1990-11-04 10:00:00+00:00,13.6,69.65,0.0,0.0,0.0,368.85,2.83,57.0,91720.0
1990-11-04 11:00:00+00:00,12.97,72.05,0.0,0.0,0.0,365.75,2.83,55.0,91810.0
1990-11-04 12:00:00+00:00,12.64,72.05,0.0,0.0,0.0,365.2,2.48,53.0,91890.0
1990-11-04 13:00:00+00:00,12.46,74.6,0.0,0.0,0.0,365.2,2.21,52.0,91940.0
1990-11-04 14:00:00+00:00,12.37,74.6,0.0,0.0,0.0,365.75,2.0,45.0,91990.0
1990-11-04 15:00:00+00:00,12.21,74.6,0.0,0.0,0.0,364.6,1.86,36.0,92000.0
1990-11-04 16:00:00+00:00,12.1,74.6,0.0,0.0,0.0,365.95,1.79,30.0,92020.0
1990-11-04 17:00:00+00:00,11.98,80.15,0.0,0.0,0.0,365.95,1.86,23.0,92030.0
1990-11-04 18:00:00+00:00,11.73,80.15,0.0,0.0,0.0,365.95,1.93,18.0,92030.0
1990-11-04 19:00:00+00:00,11.37,83.05,0.0,0.0,0.0,363.65,1.59,2.0,92090.0
1990-11-04 20:00:00+00:00,11.34,86.1,0.0,0.0,0.0,363.05,1.24,350.0,92120.0
1990-11-04 21:00:00+00:00,11.39,89.3,0.0,0.0,0.0,362.5,1.03,324.0,92120.0
1990-11-04 22:00:00+00:00,11.48,89.3,0.0,0.0,0.0,362.85,1.03,300.0,92180.0
1990-11-04 23:00:00+00:00,11.54,86.15,0.0,0.0,0.0,361.5,1.24,291.0,92240.0
1990-11-05 00:00:00+00:00,11.7,86.15,41.65,15.65,38.8,361.1,1.38,289.0,92350.0
1990-11-05 01:00:00+00:00,12.51,86.2,113.65,22.92,105.0,360.65,1.59,291.0,92380.0
1990-11-05 02:00:00+00:00,13.56,77.6,199.85,111.06,140.05,361.7,2.76,316.0,92450.0
1990-11-05 03:00:00+00:00,14.47,74.95,284.55,119.83,206.15,354.55,2.9,321.0,92420.0
1990-11-05 04:00:00+00:00,15.47,72.45,349.5,150.7,241.45,358.0,2.83,324.0,92380.0
1990-11-05 05:00:00+00:00,16.04,67.55,241.35,47.35,207.15,368.3,2.76,327.0,92270.0
1990-11-05 06:00:00+00:00,15.92,67.55,219.5,53.89,183.4,371.55,2.69,325.0,92200.0
1990-11-05 07:00:00+00:00,15.85,65.15,178.75,44.92,153.45,370.6,2.21,321.0,92200.0
1990-11-05 08:00:00+00:00,15.83,65.15,88.75,17.94,81.4,362.3,2.0,326.0,92180.0
1990-11-05 09:00:00+00:00,15.64,62.85,20.25,2.73,19.65,364.0,1.52,332.0,92200.0
1990-11-05 10:00:00+00:00,15.19,67.45,0.0,0.0,0.0,362.5,0.97,325.0,92230.0
1990-11-05 11:00:00+00:00,14.49,80.45,0.0,0.0,0.0,361.7,0.83,321.0,92260.0
1990-11-05 12:00:00+00:00,14.03,83.35,0.0,0.0,0.0,364.0,0.97,330.0,92340.0
1990-11-05 13:00:00+00:00,13.42,83.25,0.0,0.0,0.0,354.15,1.1,353.0,92380.0
1990-11-05 14:00:00+00:00,12.79,86.25,0.0,0.0,0.0,345.85,1.24,354.0,92410.0
1990-11-05 15:00:00+00:00,12.37,86.2,0.0,0.0,0.0,346.0,1.31,359.0,92440.0
1990-11-05 16:00:00+00:00,11.91,89.3,0.0,0.0,0.0,341.0,1.24,356.0,92450.0
1990-11-05 17:00:00+00:00,11.75,89.3,0.0,0.0,0.0,344.3,1.03,1.0,92410.0
1990-11-05 18:00:00+00:00,11.75,89.3,0.0,0.0,0.0,341.95,0.9,21.0,92410.0
1990-11-05 19:00:00+00:00,11.07,92.55,0.0,0.0,0.0,337.7,1.03,21.0,92430.0
1990-11-05 20:00:00+00:00,10.91,95.9,0.0,0.0,0.0,338.85,1.03,30.0,92400.0
1990-11-05 21:00:00+00:00,10.95,95.9,0.0,0.0,0.0,344.3,1.03,34.0,92360.0
1990-11-05 22:00:00+00:00,11.35,92.55,0.0,0.0,0.0,355.9,1.17,48.0,92350.0
1990-11-05 23:00:00+00:00,11.67,89.3,0.0,0.0,0.0,356.65,1.31,60.0,92370.0
1990-11-06 00:00:00+00:00,12.13,86.2,68.85,74.02,55.6,356.5,1.38,67.0,92410.0
1990-11-06 01:00:00+00:00,12.93,83.25,120.3,49.19,101.9,362.6,1.93,81.0,92450.0
1990-11-06 02:00:00+00:00,13.64,77.6,129.5,9.91,124.2,363.45,3.66,104.0,92490.0
1990-11-06 03:00:00+00:00,14.06,74.95,170.45,29.59,151.2,366.55,3.59,111.0,92510.0
1990-11-06 04:00:00+00:00,14.45,72.3,129.5,32.45,106.35,363.25,3.45,111.0,92450.0
1990-11-06 05:00:00+00:00,14.3,72.3,145.7,14.61,135.2,365.95,3.03,106.0,92330.0
1990-11-06 06:00:00+00:00,14.35,67.25,89.65,0.15,89.55,367.5,3.1,104.0,92230.0
1990-11-06 07:00:00+00:00,13.71,74.85,55.0,3.21,53.2,365.0,2.62,104.0,92170.0
1990-11-06 08:00:00+00:00,13.6,72.2,31.8,1.72,31.1,364.0,2.55,100.0,92160.0
1990-11-06 09:00:00+00:00,13.29,72.1,9.7,0.23,9.65,364.0,2.97,95.0,92170.0
1990-11-06 10:00:00+00:00,12.79,72.05,0.0,0.0,0.0,363.05,3.03,93.0,92170.0
1990-11-06 11:00:00+00:00,12.4,71.95,0.0,0.0,0.0,358.2,2.97,86.0,92210.0
1990-11-06 12:00:00+00:00,11.91,74.55,0.0,0.0,0.0,361.1,2.9,82.0,92270.0
1990-11-06 13:00:00+00:00,11.57,74.55,0.0,0.0,0.0,359.0,2.62,81.0,92320.0
1990-11-06 14:00:00+00:00,11.14,83.05,0.0,0.0,0.0,359.0,2.28,83.0,92370.0
1990-11-06 15:00:00+00:00,11.03,83.05,0.0,0.0,0.0,358.0,2.21,86.0,92410.0
1990-11-06 16:00:00+00:00,10.93,86.05,0.0,0.0,0.0,358.0,2.28,81.0,92360.0
1990-11-06 17:00:00+00:00,10.87,89.25,0.0,0.0,0.0,357.65,2.07,70.0,92320.0
1990-11-06 18:00:00+00:00,10.85,89.25,0.0,0.0,0.0,357.05,2.14,72.0,92280.0
1990-11-06 19:00:00+00:00,10.62,89.25,0.0,0.0,0.0,354.75,2.21,63.0,92290.0
1990-11-06 20:00:00+00:00,10.48,92.5,0.0,0.0,0.0,353.2,2.55,65.0,92250.0
1990-11-06 21:00:00+00:00,10.29,92.5,0.0,0.0,0.0,352.0,2.69,67.0,92270.0
1990-11-06 22:00:00+00:00,10.06,89.2,0.0,0.0,0.0,350.3,2.62,66.0,92310.0
1990-11-06 23:00:00+00:00,9.82,92.45,0.0,0.0,0.0,349.1,2.76,62.0,92360.0
1990-11-07 00:00:00+00:00,9.63,92.45,12.1,1.99,11.75,349.9,2.55,58.0,92440.0
1990-11-07 01:00:00+00:00,9.48,89.15,30.15,0.27,30.05,349.8,2.55,63.0,92490.0
1990-11-07 02:00:00+00:00,9.52,89.15,57.05,2.07,55.95,349.5,2.55,56.0,92530.0
1990-11-07 03:00:00+00:00,9.7,89.15,78.6,3.4,76.4,347.55,2.9,53.0,92580.0
1990-11-07 04:00:00+00:00,9.8,89.15,105.1,0.63,104.65,347.75,2.69,47.0,92550.0
1990-11-07 05:00:00+00:00,10.06,86.0,67.15,0.14,67.05,348.35,2.62,47.0,92470.0
1990-11-07 06:00:00+00:00,10.07,86.0,58.75,0.83,58.2,348.35,2.07,45.0,92420.0
1990-11-07 07:00:00+00:00,9.91,85.95,49.0,0.18,48.9,348.55,1.59,33.0,92370.0
1990-11-07 08:00:00+00:00,10.06,82.95,22.8,0.87,22.45,348.75,1.59,44.0,92410.0
1990-11-07 09:00:00+00:00,9.91,89.15,11.15,0.93,10.95,348.95,1.52,59.0,92410.0
1990-11-07 10:00:00+00:00,9.76,89.15,0.0,0.0,0.0,346.0,1.52,75.0,92460.0
1990-11-07 11:00:00+00:00,9.48,89.15,0.0,0.0,0.0,343.1,1.45,74.0,92520.0
1990-11-07 12:00:00+00:00,8.84,92.45,0.0,0.0,0.0,312.35,1.38,54.0,92590.0
1990-11-07 13:00:00+00:00,8.69,92.45,0.0,0.0,0.0,328.4,1.03,42.0,92670.0
1990-11-07 14:00:00+00:00,8.83,92.45,0.0,0.0,0.0,334.8,0.97,47.0,92720.0
1990-11-07 15:00:00+00:00,8.58,89.1,0.0,0.0,0.0,325.1,1.03,53.0,92730.0
1990-11-07 16:00:00+00:00,8.62,89.1,0.0,0.0,0.0,333.25,0.97,57.0,92730.0
1990-11-07 17:00:00+00:00,8.42,92.4,0.0,0.0,0.0,327.05,0.97,54.0,92670.0
1990-11-07 18:00:00+00:00,8.51,89.1,0.0,0.0,0.0,337.1,0.76,45.0,92650.0
1990-11-07 19:00:00+00:00,8.69,89.1,0.0,0.0,0.0,339.45,0.9,81.0,92640.0
1990-11-07 20:00:00+00:00,8.57,89.1,0.0,0.0,0.0,335.2,0.97,84.0,92580.0
1990-11-07 21:00:00+00:00,8.17,92.4,0.0,0.0,0.0,319.9,1.1,87.0,92550.0
1990-11-07 22:00:00+00:00,8.05,92.4,0.0,0.0,0.0,324.95,1.1,82.0,92520.0
1990-11-07 23:00:00+00:00,8.16,92.4,0.0,0.0,0.0,334.4,1.17,86.0,92530.0
1990-11-08 00:00:00+00:00,8.56,89.1,67.45,26.9,62.8,341.75,2.14,103.0,92570.0
1990-11-08 01:00:00+00:00,9.17,82.9,122.95,32.53,111.0,344.8,2.76,122.0,92640.0
1990-11-08 02:00:00+00:00,9.69,82.9,156.85,24.34,144.0,350.3,2.9,125.0,92660.0
1990-11-08 03:00:00+00:00,10.25,82.95,197.4,15.62,187.35,352.4,2.97,125.0,92630.0
1990-11-08 04:00:00+00:00,10.82,77.15,243.75,57.78,202.95,353.0,3.03,122.0,92560.0
1990-11-08 05:00:00+00:00,11.25,74.45,232.7,41.53,203.15,353.2,2.97,115.0,92430.0
1990-11-08 06:00:00+00:00,11.67,71.85,177.95,32.97,156.2,355.7,3.31,110.0,92310.0
1990-11-08 07:00:00+00:00,10.98,77.15,111.75,23.93,98.5,352.0,3.79,109.0,92220.0
1990-11-08 08:00:00+00:00,10.84,77.15,75.2,16.09,68.75,351.85,4.0,108.0,92200.0
1990-11-08 09:00:00+00:00,10.65,77.15,12.55,0.94,12.35,352.8,4.07,109.0,92200.0
1990-11-08 10:00:00+00:00,10.25,77.1,0.0,0.0,0.0,350.65,3.59,98.0,92230.0
1990-11-08 11:00:00+00:00,9.98,82.9,0.0,0.0,0.0,351.65,3.86,93.0,92280.0
1990-11-08 12:00:00+00:00,9.72,82.9,0.0,0.0,0.0,349.9,3.86,91.0,92340.0
1990-11-08 13:00:00+00:00,9.44,82.9,0.0,0.0,0.0,343.5,3.66,92.0,92420.0
1990-11-08 14:00:00+00:00,9.3,82.9,0.0,0.0,0.0,348.55,3.38,91.0,92440.0
1990-11-08 15:00:00+00:00,9.17,82.9,0.0,0.0,0.0,349.1,3.17,88.0,92470.0
1990-11-08 16:00:00+00:00,8.98,85.95,0.0,0.0,0.0,349.7,3.1,83.0,92470.0
1990-11-08 17:00:00+00:00,8.63,89.1,0.0,0.0,0.0,349.3,2.9,80.0,92440.0
1990-11-08 18:00:00+00:00,8.51,89.1,0.0,0.0,0.0,348.55,2.76,77.0,92420.0
1990-11-08 19:00:00+00:00,8.26,92.4,0.0,0.0,0.0,347.0,2.69,75.0,92470.0
1990-11-08 20:00:00+00:00,8.14,92.4,0.0,0.0,0.0,346.4,2.76,76.0,92410.0
1990-11-08 21:00:00+00:00,8.07,92.4,0.0,0.0,0.0,347.0,2.62,76.0,92420.0
1990-11-08 22:00:00+00:00,7.94,95.8,0.0,0.0,0.0,340.6,2.48,75.0,92410.0
1990-11-08 23:00:00+00:00,7.98,95.8,0.0,0.0,0.0,347.2,2.55,77.0,92430.0
1990-11-09 00:00:00+00:00,8.02,92.4,13.9,0.59,13.8,346.2,2.69,81.0,92470.0
1990-11-09 01:00:00+00:00,8.08,92.4,29.85,0.55,29.65,346.9,2.83,80.0,92490.0
1990-11-09 02:00:00+00:00,8.29,92.4,50.05,1.24,49.4,348.15,2.76,75.0,92540.0
1990-11-09 03:00:00+00:00,8.42,92.4,84.5,6.72,80.2,349.3,2.69,77.0,92530.0
1990-11-09 04:00:00+00:00,8.72,89.1,90.35,2.06,88.9,349.7,2.76,80.0,92480.0
1990-11-09 05:00:00+00:00,8.88,92.45,68.75,1.2,67.9,350.5,2.76,82.0,92380.0
1990-11-09 06:00:00+00:00,8.94,92.45,76.25,1.37,75.35,351.05,2.69,81.0,92290.0
1990-11-09 07:00:00+00:00,8.83,92.45,57.0,33.6,38.5,350.3,2.55,81.0,92170.0
1990-11-09 08:00:00+00:00,8.89,92.45,24.55,6.91,21.8,350.5,2.69,81.0,92160.0
1990-11-09 09:00:00+00:00,8.69,92.45,8.6,2.63,8.05,346.0,2.55,81.0,92170.0
1990-11-09 10:00:00+00:00,8.57,92.45,0.0,0.0,0.0,350.3,2.48,77.0,92210.0
1990-11-09 11:00:00+00:00,8.43,95.85,0.0,0.0,0.0,349.9,2.55,74.0,92250.0
1990-11-09 12:00:00+00:00,8.35,95.85,0.0,0.0,0.0,349.9,2.55,71.0,92310.0
1990-11-09 13:00:00+00:00,8.28,95.85,0.0,0.0,0.0,349.5,2.48,73.0,92360.0
1990-11-09 14:00:00+00:00,8.24,95.85,0.0,0.0,0.0,349.5,2.21,73.0,92380.0
1990-11-09 15:00:00+00:00,8.23,92.4,0.0,0.0,0.0,349.5,2.21,67.0,92410.0
1990-11-09 16:00:00+00:00,8.17,92.4,0.0,0.0,0.0,349.7,2.21,65.0,92390.0
1990-11-09 17:00:00+00:00,8.12,92.4,0.0,0.0,0.0,348.95,2.14,66.0,92360.0
1990-11-09 18:00:00+00:00,8.09,92.4,0.0,0.0,0.0,349.3,2.07,69.0,92330.0
1990-11-09 19:00:00+00:00,7.92,95.8,0.0,0.0,0.0,347.55,2.14,71.0,92340.0
1990-11-09 20:00:00+00:00,7.85,95.8,0.0,0.0,0.0,347.95,2.07,76.0,92300.0
1990-11-09 21:00:00+00:00,7.84,95.8,0.0,0.0,0.0,347.95,1.93,76.0,92320.0
1990-11-09 22:00:00+00:00,7.81,95.8,0.0,0.0,0.0,346.4,1.66,74.0,92330.0
1990-11-09 23:00:00+00:00,7.86,95.8,0.0,0.0,0.0,347.75,1.52,72.0,92370.0
1990-11-10 00:00:00+00:00,7.91,95.8,14.45,0.0,14.45,347.75,1.45,70.0,92430.0
1990-11-10 01:00:00+00:00,8.01,92.4,31.9,0.0,31.9,348.25,1.45,73.0,92460.0
1990-11-10 02:00:00+00:00,8.22,92.4,35.1,0.38,34.9,348.75,1.59,72.0,92510.0
1990-11-10 03:00:00+00:00,8.36,92.4,56.25,0.24,56.1,349.1,1.66,73.0,92500.0
1990-11-10 04:00:00+00:00,8.56,92.45,98.8,10.8,91.25,350.5,1.59,74.0,92460.0
1990-11-10 05:00:00+00:00,8.99,85.95,78.1,1.42,77.1,351.25,1.52,72.0,92360.0
1990-11-10 06:00:00+00:00,9.18,89.15,62.4,1.0,61.75,352.0,1.52,70.0,92260.0
1990-11-10 07:00:00+00:00,9.1,85.95,37.55,0.0,37.55,350.85,1.52,69.0,92190.0
1990-11-10 08:00:00+00:00,9.09,85.95,18.65,0.0,18.65,351.45,1.52,67.0,92160.0
1990-11-10 09:00:00+00:00,9.03,89.15,4.95,0.0,4.95,351.85,1.45,68.0,92210.0
1990-11-10 10:00:00+00:00,8.95,92.45,0.0,0.0,0.0,351.45,1.24,58.0,92250.0
1990-11-10 11:00:00+00:00,8.94,92.45,0.0,0.0,0.0,351.65,0.97,48.0,92330.0
1990-11-10 12:00:00+00:00,8.97,92.45,0.0,0.0,0.0,351.65,1.03,53.0,92420.0
1990-11-10 13:00:00+00:00,8.98,95.85,0.0,0.0,0.0,352.0,0.76,59.0,92460.0
1990-11-10 14:00:00+00:00,8.98,95.85,0.0,0.0,0.0,351.45,0.69,57.0,92480.0
1990-11-10 15:00:00+00:00,8.98,95.85,0.0,0.0,0.0,352.2,0.62,49.0,92480.0
1990-11-10 16:00:00+00:00,8.98,92.45,0.0,0.0,0.0,351.25,0.48,28.0,92460.0
1990-11-10 17:00:00+00:00,9.04,89.15,0.0,0.0,0.0,351.25,0.69,4.0,92440.0
1990-11-10 18:00:00+00:00,9.05,92.45,0.0,0.0,0.0,351.85,0.48,355.0,92430.0
1990-11-10 19:00:00+00:00,8.85,92.45,0.0,0.0,0.0,350.5,0.41,52.0,92440.0
1990-11-10 20:00:00+00:00,8.89,92.45,0.0,0.0,0.0,350.1,0.21,10.0,92430.0
1990-11-10 21:00:00+00:00,9.01,89.15,0.0,0.0,0.0,350.5,0.21,306.0,92450.0
1990-11-10 22:00:00+00:00,9.11,92.45,0.0,0.0,0.0,351.85,0.14,253.0,92450.0
1990-11-10 23:00:00+00:00,9.2,92.45,0.0,0.0,0.0,352.6,0.28,173.0,92490.0
1990-11-11 00:00:00+00:00,9.3,95.85,23.55,1.53,23.3,353.2,0.62,153.0,92530.0
1990-11-11 01:00:00+00:00,10.05,92.5,46.75,6.86,44.3,352.9,0.55,160.0,92580.0
1990-11-11 02:00:00+00:00,10.35,95.9,54.9,8.02,50.75,353.75,0.48,171.0,92610.0
1990-11-11 03:00:00+00:00,10.8,89.25,78.65,8.53,73.25,354.55,0.48,241.0,92620.0
1990-11-11 04:00:00+00:00,11.39,86.1,103.0,19.27,89.6,353.4,1.03,282.0,92560.0
1990-11-11 05:00:00+00:00,12.02,83.15,116.85,11.76,108.6,357.65,1.38,300.0,92450.0
1990-11-11 06:00:00+00:00,12.39,83.15,83.1,12.69,74.85,360.35,1.79,310.0,92350.0
1990-11-11 07:00:00+00:00,12.19,86.2,59.2,9.27,54.15,354.75,1.03,270.0,92240.0
1990-11-11 08:00:00+00:00,12.29,86.2,37.3,11.71,32.7,354.55,1.03,265.0,92230.0
1990-11-11 09:00:00+00:00,12.25,86.2,11.6,0.0,11.6,351.45,0.83,241.0,92250.0
1990-11-11 10:00:00+00:00,12.06,86.2,0.0,0.0,0.0,357.85,0.69,230.0,92280.0
1990-11-11 11:00:00+00:00,11.98,89.3,0.0,0.0,0.0,358.2,0.41,214.0,92360.0
1990-11-11 12:00:00+00:00,11.84,89.3,0.0,0.0,0.0,357.65,0.41,194.0,92410.0
1990-11-11 13:00:00+00:00,11.44,92.55,0.0,0.0,0.0,357.45,0.62,188.0,92490.0
1990-11-11 14:00:00+00:00,11.66,89.3,0.0,0.0,0.0,356.85,0.34,172.0,92530.0
1990-11-11 15:00:00+00:00,11.54,89.3,0.0,0.0,0.0,358.8,0.34,87.0,92550.0
1990-11-11 16:00:00+00:00,10.99,99.4,0.0,0.0,0.0,357.85,0.69,55.0,92560.0
1990-11-11 17:00:00+00:00,10.9,99.4,0.0,0.0,0.0,358.4,0.83,46.0,92550.0
1990-11-11 18:00:00+00:00,10.89,99.4,0.0,0.0,0.0,358.2,0.9,45.0,92540.0
1990-11-11 19:00:00+00:00,10.79,99.4,0.0,0.0,0.0,353.2,1.03,55.0,92510.0
1990-11-11 20:00:00+00:00,10.67,99.4,0.0,0.0,0.0,353.2,0.97,64.0,92500.0
1990-11-11 21:00:00+00:00,10.56,95.9,0.0,0.0,0.0,351.65,0.97,65.0,92530.0
1990-11-11 22:00:00+00:00,10.54,95.9,0.0,0.0,0.0,352.6,1.1,68.0,92530.0
1990-11-11 23:00:00+00:00,10.51,95.9,0.0,0.0,0.0,351.05,1.24,72.0,92590.0
1990-11-12 00:00:00+00:00,10.49,99.4,12.55,0.0,12.55,350.5,1.24,73.0,92650.0
1990-11-12 01:00:00+00:00,10.73,95.9,45.55,0.56,45.35,348.85,1.38,74.0,92740.0
1990-11-12 02:00:00+00:00,11.09,89.3,63.15,4.96,60.6,347.2,1.59,74.0,92780.0
1990-11-12 03:00:00+00:00,11.19,89.3,80.5,2.15,79.15,346.8,1.59,72.0,92820.0
1990-11-12 04:00:00+00:00,11.32,86.1,77.9,2.31,76.3,346.4,1.59,67.0,92770.0
1990-11-12 05:00:00+00:00,11.39,86.1,68.75,0.0,68.75,347.4,1.59,70.0,92690.0
1990-11-12 06:00:00+00:00,11.44,83.05,72.35,2.78,70.55,347.4,1.72,73.0,92620.0
1990-11-12 07:00:00+00:00,11.78,80.15,61.1,1.48,60.3,348.75,2.62,83.0,92550.0
1990-11-12 08:00:00+00:00,11.61,77.3,33.7,13.7,28.35,348.15,2.83,90.0,92560.0
1990-11-12 09:00:00+00:00,11.2,80.1,10.8,3.45,10.1,343.1,2.48,91.0,92550.0
1990-11-12 10:00:00+00:00,10.81,83.0,0.0,0.0,0.0,343.7,2.34,88.0,92620.0
1990-11-12 11:00:00+00:00,10.52,83.0,0.0,0.0,0.0,346.0,2.34,87.0,92690.0
1990-11-12 12:00:00+00:00,10.28,86.0,0.0,0.0,0.0,345.45,2.48,91.0,92770.0
1990-11-12 13:00:00+00:00,10.0,82.95,0.0,0.0,0.0,343.1,2.55,98.0,92840.0
1990-11-12 14:00:00+00:00,9.63,79.9,0.0,0.0,0.0,336.15,2.28,100.0,92890.0
1990-11-12 15:00:00+00:00,9.46,71.5,0.0,0.0,0.0,338.85,1.72,99.0,92930.0
1990-11-12 16:00:00+00:00,9.31,66.35,0.0,0.0,0.0,338.5,1.24,97.0,92940.0
1990-11-12 17:00:00+00:00,9.02,68.9,0.0,0.0,0.0,337.3,0.9,95.0,92930.0
1990-11-12 18:00:00+00:00,9.2,63.9,0.0,0.0,0.0,337.1,0.21,52.0,92930.0
1990-11-12 19:00:00+00:00,8.95,71.4,0.0,0.0,0.0,329.75,0.28,338.0,92950.0
1990-11-12 20:00:00+00:00,8.77,74.15,0.0,0.0,0.0,330.75,0.28,289.0,92910.0
1990-11-12 21:00:00+00:00,8.21,82.75,0.0,0.0,0.0,325.9,0.62,267.0,92930.0
1990-11-12 22:00:00+00:00,7.96,85.85,0.0,0.0,0.0,324.35,0.69,262.0,92900.0
1990-11-12 23:00:00+00:00,7.69,85.85,0.0,0.0,0.0,317.4,0.76,267.0,92910.0
1990-11-13 00:00:00+00:00,7.69,85.85,99.1,206.24,66.65,314.85,0.76,279.0,92930.0
1990-11-13 01:00:00+00:00,9.06,68.9,173.95,179.04,111.15,316.35,0.76,301.0,93010.0
1990-11-13 02:00:00+00:00,9.62,63.9,223.8,159.45,142.4,325.5,0.41,336.0,93060.0
1990-11-13 03:00:00+00:00,10.1,59.35,226.55,101.33,163.15,317.75,0.21,127.0,93050.0
1990-11-13 04:00:00+00:00,10.51,57.3,344.7,171.67,226.5,326.65,0.62,146.0,92990.0
1990-11-13 05:00:00+00:00,11.12,55.3,355.55,157.06,246.45,317.95,0.76,141.0,92860.0
1990-11-13 06:00:00+00:00,11.46,55.3,462.1,400.12,204.55,331.3,0.62,126.0,92750.0
1990-11-13 07:00:00+00:00,12.66,51.65,323.6,299.01,162.4,314.65,0.9,103.0,92620.0
1990-11-13 08:00:00+00:00,12.73,51.65,181.45,233.49,90.85,315.25,1.03,93.0,92600.0
1990-11-13 09:00:00+00:00,12.52,53.5,43.35,66.5,30.0,305.75,1.24,92.0,92580.0
1990-11-13 10:00:00+00:00,11.74,57.55,0.0,0.0,0.0,291.85,1.24,106.0,92580.0
1990-11-13 11:00:00+00:00,10.05,69.0,0.0,0.0,0.0,279.65,1.38,113.0,92610.0
1990-11-13 12:00:00+00:00,9.56,66.35,0.0,0.0,0.0,277.7,1.03,106.0,92640.0
1990-11-13 13:00:00+00:00,10.12,61.65,0.0,0.0,0.0,276.35,0.55,83.0,92670.0
1990-11-13 14:00:00+00:00,9.87,63.9,0.0,0.0,0.0,297.85,0.76,67.0,92690.0
1990-11-13 15:00:00+00:00,9.4,63.9,0.0,0.0,0.0,285.45,0.76,68.0,92680.0
1990-11-13 16:00:00+00:00,8.85,66.25,0.0,0.0,0.0,274.6,0.69,64.0,92640.0
1990-11-13 17:00:00+00:00,8.48,66.25,0.0,0.0,0.0,285.65,0.76,70.0,92620.0
1990-11-13 18:00:00+00:00,8.06,68.7,0.0,0.0,0.0,282.15,0.83,69.0,92570.0
1990-11-13 19:00:00+00:00,7.22,73.9,0.0,0.0,0.0,269.2,0.76,52.0,92560.0
1990-11-13 20:00:00+00:00,6.57,76.65,0.0,0.0,0.0,265.9,0.97,51.0,92520.0
1990-11-13 21:00:00+00:00,5.87,82.5,0.0,0.0,0.0,264.75,1.03,50.0,92490.0
1990-11-13 22:00:00+00:00,5.38,85.6,0.0,0.0,0.0,265.3,1.03,50.0,92470.0
1990-11-13 23:00:00+00:00,4.73,85.55,0.0,0.0,0.0,261.85,1.1,58.0,92460.0
1990-11-14 00:00:00+00:00,4.68,88.85,185.6,698.24,77.9,261.45,1.03,60.0,92510.0
1990-11-14 01:00:00+00:00,8.12,74.05,374.4,759.41,110.55,265.25,0.9,83.0,92520.0
1990-11-14 02:00:00+00:00,10.73,59.5,532.5,786.09,133.9,273.85,2.0,113.0,92520.0
1990-11-14 03:00:00+00:00,12.32,53.5,616.45,733.32,160.15,279.45,2.83,126.0,92480.0
1990-11-14 04:00:00+00:00,13.55,51.9,659.85,714.11,170.6,287.2,3.17,130.0,92370.0
1990-11-14 05:00:00+00:00,14.66,52.15,586.55,582.94,183.5,304.05,3.52,129.0,92220.0
1990-11-14 06:00:00+00:00,15.34,52.25,457.8,442.33,174.4,305.2,3.79,131.0,92090.0
1990-11-14 07:00:00+00:00,15.33,56.25,328.9,373.68,128.45,324.75,3.86,137.0,91960.0
1990-11-14 08:00:00+00:00,15.42,56.25,143.95,161.14,81.8,325.1,4.0,134.0,91910.0
1990-11-14 09:00:00+00:00,14.75,58.25,33.45,49.3,23.65,333.05,3.38,118.0,91900.0
1990-11-14 10:00:00+00:00,13.64,62.45,0.0,0.0,0.0,339.85,3.52,104.0,91940.0
1990-11-14 11:00:00+00:00,13.19,64.65,0.0,0.0,0.0,356.3,3.66,104.0,92010.0
1990-11-14 12:00:00+00:00,12.79,66.95,0.0,0.0,0.0,353.95,3.45,104.0,92070.0
1990-11-14 13:00:00+00:00,12.49,69.35,0.0,0.0,0.0,359.4,3.17,98.0,92140.0
1990-11-14 14:00:00+00:00,12.01,74.55,0.0,0.0,0.0,359.4,2.97,88.0,92190.0
1990-11-14 15:00:00+00:00,11.43,77.2,0.0,0.0,0.0,353.55,2.83,79.0,92230.0
1990-11-14 16:00:00+00:00,11.13,77.2,0.0,0.0,0.0,356.85,2.62,69.0,92250.0
1990-11-14 17:00:00+00:00,10.91,83.0,0.0,0.0,0.0,356.65,2.28,63.0,92280.0
1990-11-14 18:00:00+00:00,10.73,83.0,0.0,0.0,0.0,355.9,1.86,58.0,92280.0
1990-11-14 19:00:00+00:00,10.21,89.2,0.0,0.0,0.0,353.4,1.86,42.0,92350.0
