time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-14 05:00:00+00:00,25.01,96.25,93.05,5.53,87.55,436.0,1.1,203.0,98420.0
1990-07-14 06:00:00+00:00,25.04,96.25,215.7,10.08,206.15,440.1,0.9,215.0,98370.0
1990-07-14 07:00:00+00:00,26.32,93.2,161.8,13.68,150.25,443.75,1.45,234.0,98400.0
1990-07-14 08:00:00+00:00,26.18,93.2,88.6,10.0,81.65,440.45,0.41,183.0,98340.0
1990-07-14 09:00:00+00:00,26.15,93.2,53.85,1.97,52.85,440.1,0.62,137.0,98330.0
1990-07-14 10:00:00+00:00,26.03,93.2,19.6,2.35,18.9,435.05,1.1,157.0,98360.0
1990-07-14 11:00:00+00:00,25.72,93.2,1.3,0.0,1.3,434.45,0.97,133.0,98390.0
1990-07-14 12:00:00+00:00,25.46,93.2,0.0,0.0,0.0,437.2,1.1,134.0,98440.0
1990-07-14 13:00:00+00:00,25.13,96.25,0.0,0.0,0.0,428.1,1.38,133.0,98480.0
1990-07-14 14:00:00+00:00,24.95,96.25,0.0,0.0,0.0,428.3,1.24,146.0,98550.0
1990-07-14 15:00:00+00:00,24.85,99.4,0.0,0.0,0.0,432.35,1.24,152.0,98580.0
1990-07-14 16:00:00+00:00,24.75,99.4,0.0,0.0,0.0,433.5,1.17,156.0,98570.0
1990-07-14 17:00:00+00:00,24.53,99.4,0.0,0.0,0.0,426.35,1.03,148.0,98550.0
1990-07-14 18:00:00+00:00,24.46,96.2,0.0,0.0,0.0,430.8,0.9,136.0,98520.0
1990-07-14 19:00:00+00:00,24.33,99.4,0.0,0.0,0.0,426.15,1.03,136.0,98520.0
1990-07-14 20:00:00+00:00,24.25,99.4,0.0,0.0,0.0,426.9,1.1,133.0,98520.0
1990-07-14 21:00:00+00:00,23.87,99.4,0.0,0.0,0.0,415.5,1.03,133.0,98520.0
1990-07-14 22:00:00+00:00,23.65,99.4,20.85,0.0,20.85,419.4,0.9,144.0,98530.0
1990-07-14 23:00:00+00:00,24.08,99.4,86.5,103.81,62.75,420.35,0.69,126.0,98590.0
1990-07-15 00:00:00+00:00,25.15,96.25,216.4,184.46,134.65,424.8,0.9,149.0,98600.0
1990-07-15 01:00:00+00:00,26.5,90.25,380.2,244.72,223.8,425.85,1.03,164.0,98630.0
1990-07-15 02:00:00+00:00,27.85,87.45,656.25,529.94,231.35,428.45,1.38,166.0,98600.0
1990-07-15 03:00:00+00:00,29.63,74.65,546.85,242.67,323.55,424.6,1.72,187.0,98570.0
1990-07-15 04:00:00+00:00,29.86,74.65,512.8,283.41,233.3,440.85,1.66,188.0,98560.0
1990-07-15 05:00:00+00:00,29.82,77.1,553.55,298.48,256.45,443.75,1.45,153.0,98480.0
1990-07-15 06:00:00+00:00,30.26,74.7,535.35,314.24,237.75,436.0,1.38,169.0,98390.0
1990-07-15 07:00:00+00:00,29.71,77.1,448.85,255.95,232.7,429.25,1.52,158.0,98460.0
1990-07-15 08:00:00+00:00,29.83,77.1,383.45,342.63,145.4,435.65,1.59,158.0,98390.0
1990-07-15 09:00:00+00:00,29.86,77.1,203.55,188.97,107.55,427.1,1.59,187.0,98360.0
1990-07-15 10:00:00+00:00,27.78,84.65,43.6,22.9,36.8,425.2,1.59,178.0,98440.0
1990-07-15 11:00:00+00:00,27.03,87.4,2.75,0.0,2.75,423.65,1.17,173.0,98480.0
1990-07-15 12:00:00+00:00,26.43,90.25,0.0,0.0,0.0,422.3,0.97,142.0,98550.0
1990-07-15 13:00:00+00:00,25.87,93.2,0.0,0.0,0.0,420.9,1.03,120.0,98630.0
1990-07-15 14:00:00+00:00,25.28,96.25,0.0,0.0,0.0,414.75,1.03,124.0,98700.0
1990-07-15 15:00:00+00:00,24.86,96.2,0.0,0.0,0.0,409.3,1.03,135.0,98740.0
1990-07-15 16:00:00+00:00,24.65,96.2,0.0,0.0,0.0,413.95,0.97,130.0,98750.0
1990-07-15 17:00:00+00:00,24.38,99.4,0.0,0.0,0.0,413.4,1.03,121.0,98720.0
1990-07-15 18:00:00+00:00,24.1,96.2,0.0,0.0,0.0,410.45,0.97,118.0,98700.0
1990-07-15 19:00:00+00:00,24.16,96.2,0.0,0.0,0.0,421.3,0.97,105.0,98740.0
1990-07-15 20:00:00+00:00,24.17,96.2,0.0,0.0,0.0,424.4,0.97,101.0,98720.0
1990-07-15 21:00:00+00:00,24.53,96.2,0.0,0.0,0.0,427.7,0.76,110.0,98700.0
1990-07-15 22:00:00+00:00,23.97,96.2,31.65,0.0,31.65,416.65,0.83,103.0,98720.0
1990-07-15 23:00:00+00:00,24.53,96.2,157.3,278.99,93.85,416.85,0.76,101.0,98740.0
1990-07-16 00:00:00+00:00,26.35,93.2,344.6,424.47,156.95,418.6,0.76,120.0,98700.0
1990-07-16 01:00:00+00:00,28.08,84.7,453.6,429.46,179.5,411.35,1.24,153.0,98690.0
1990-07-16 02:00:00+00:00,29.21,77.0,640.75,539.01,208.9,428.85,1.38,182.0,98710.0
1990-07-16 03:00:00+00:00,30.17,72.35,719.05,547.84,215.15,419.0,1.72,196.0,98690.0
1990-07-16 04:00:00+00:00,30.79,72.4,718.15,556.75,169.2,430.2,1.79,200.0,98660.0
1990-07-16 05:00:00+00:00,31.31,72.5,847.9,660.38,190.65,426.9,1.66,205.0,98620.0
1990-07-16 06:00:00+00:00,32.0,66.0,744.4,605.99,170.55,435.65,1.79,209.0,98540.0
1990-07-16 07:00:00+00:00,31.85,68.05,581.9,510.35,150.95,430.0,1.72,201.0,98510.0
1990-07-16 08:00:00+00:00,31.67,68.05,447.0,454.44,131.35,428.3,1.66,202.0,98420.0
1990-07-16 09:00:00+00:00,31.59,68.05,210.95,257.05,80.45,430.8,1.66,206.0,98400.0
1990-07-16 10:00:00+00:00,30.99,70.2,92.5,154.32,46.75,431.0,1.17,208.0,98380.0
1990-07-16 11:00:00+00:00,30.02,84.9,4.2,4.65,3.85,429.45,0.76,178.0,98420.0
1990-07-16 12:00:00+00:00,28.46,84.75,0.0,0.0,0.0,414.35,1.1,128.0,98490.0
1990-07-16 13:00:00+00:00,27.68,87.45,0.0,0.0,0.0,409.7,1.1,119.0,98600.0
1990-07-16 14:00:00+00:00,27.47,87.45,0.0,0.0,0.0,406.2,0.97,117.0,98640.0
1990-07-16 15:00:00+00:00,27.54,87.45,0.0,0.0,0.0,406.0,0.9,117.0,98670.0
1990-07-16 16:00:00+00:00,26.83,90.25,0.0,0.0,0.0,403.9,0.9,111.0,98650.0
1990-07-16 17:00:00+00:00,26.18,93.2,0.0,0.0,0.0,401.2,0.97,106.0,98620.0
1990-07-16 18:00:00+00:00,26.03,93.2,0.0,0.0,0.0,397.9,0.9,108.0,98570.0
1990-07-16 19:00:00+00:00,24.78,96.2,0.0,0.0,0.0,394.4,0.97,78.0,98490.0
1990-07-16 20:00:00+00:00,24.85,96.2,0.0,0.0,0.0,390.95,0.9,82.0,98500.0
1990-07-16 21:00:00+00:00,24.52,93.15,0.0,0.0,0.0,392.85,0.97,91.0,98530.0
1990-07-16 22:00:00+00:00,24.9,96.2,33.0,0.0,33.0,392.65,0.83,87.0,98570.0
1990-07-16 23:00:00+00:00,25.64,93.2,227.65,619.96,87.5,394.8,0.48,59.0,98650.0
1990-07-17 00:00:00+00:00,27.91,87.45,442.05,735.64,117.65,401.75,0.28,19.0,98610.0
1990-07-17 01:00:00+00:00,29.68,79.6,615.6,743.02,142.0,408.05,0.62,307.0,98600.0
1990-07-17 02:00:00+00:00,30.7,72.4,750.95,734.96,162.55,417.85,0.9,276.0,98580.0
1990-07-17 03:00:00+00:00,31.54,68.05,736.75,633.13,154.65,423.05,1.1,248.0,98540.0
1990-07-17 04:00:00+00:00,32.0,66.0,826.05,641.13,194.05,424.4,1.38,240.0,98480.0
1990-07-17 05:00:00+00:00,32.31,66.0,811.9,575.66,239.05,429.05,1.52,251.0,98400.0
1990-07-17 06:00:00+00:00,32.71,64.0,607.15,435.01,195.25,436.0,1.52,256.0,98330.0
1990-07-17 07:00:00+00:00,32.97,64.0,573.8,465.78,180.55,443.95,1.38,268.0,98310.0
1990-07-17 08:00:00+00:00,33.07,62.05,422.4,402.61,142.85,435.25,1.24,269.0,98220.0
1990-07-17 09:00:00+00:00,32.86,64.0,249.65,319.54,87.55,437.35,1.1,262.0,98170.0
1990-07-17 10:00:00+00:00,32.42,68.15,84.05,151.59,39.2,434.85,0.9,275.0,98160.0
1990-07-17 11:00:00+00:00,31.51,74.95,3.5,6.72,3.0,432.75,0.62,304.0,98190.0
1990-07-17 12:00:00+00:00,30.65,74.8,0.0,0.0,0.0,425.95,0.83,316.0,98230.0
1990-07-17 13:00:00+00:00,29.44,82.15,0.0,0.0,0.0,417.05,0.97,344.0,98300.0
1990-07-17 14:00:00+00:00,29.17,79.55,0.0,0.0,0.0,413.2,0.97,13.0,98360.0
1990-07-17 15:00:00+00:00,29.33,79.55,0.0,0.0,0.0,410.45,0.62,44.0,98380.0
1990-07-17 16:00:00+00:00,28.78,82.1,0.0,0.0,0.0,408.9,0.62,85.0,98380.0
1990-07-17 17:00:00+00:00,28.29,84.7,0.0,0.0,0.0,407.4,0.41,109.0,98350.0
1990-07-17 18:00:00+00:00,28.01,84.7,0.0,0.0,0.0,407.4,0.21,236.0,98300.0
1990-07-17 19:00:00+00:00,27.81,87.45,0.0,0.0,0.0,403.7,0.34,336.0,98270.0
1990-07-17 20:00:00+00:00,27.49,87.45,0.0,0.0,0.0,403.9,0.76,357.0,98270.0
1990-07-17 21:00:00+00:00,27.02,90.25,0.0,0.0,0.0,404.45,0.83,358.0,98270.0
1990-07-17 22:00:00+00:00,26.83,93.2,29.85,0.0,29.85,404.1,0.76,10.0,98270.0
1990-07-17 23:00:00+00:00,27.12,90.25,231.6,660.69,83.15,406.2,0.41,12.0,98330.0
1990-07-18 00:00:00+00:00,28.94,87.55,427.7,722.84,109.75,409.3,0.55,309.0,98290.0
1990-07-18 01:00:00+00:00,30.58,79.7,619.45,748.09,143.25,414.45,0.97,286.0,98280.0
1990-07-18 02:00:00+00:00,31.67,74.95,792.9,803.83,149.85,422.85,1.52,285.0,98240.0
1990-07-18 03:00:00+00:00,32.57,70.45,823.85,723.83,158.65,426.15,2.0,294.0,98210.0
1990-07-18 04:00:00+00:00,33.15,68.3,876.2,723.84,162.85,436.4,2.34,300.0,98160.0
1990-07-18 05:00:00+00:00,33.59,66.25,901.85,739.06,166.5,436.2,2.34,304.0,98080.0
1990-07-18 06:00:00+00:00,34.02,64.3,726.55,555.06,201.05,435.85,2.34,306.0,97980.0
1990-07-18 07:00:00+00:00,34.42,66.35,431.2,244.16,225.1,449.0,1.72,301.0,97980.0
1990-07-18 08:00:00+00:00,34.1,64.3,229.4,118.07,147.45,449.95,0.97,309.0,97920.0
1990-07-18 09:00:00+00:00,33.76,66.25,211.05,168.4,125.7,451.1,0.62,248.0,97930.0
1990-07-18 10:00:00+00:00,32.92,70.45,64.65,39.47,53.0,448.0,0.28,155.0,97950.0
1990-07-18 11:00:00+00:00,31.49,79.85,3.05,0.68,3.0,443.75,0.76,62.0,98030.0
1990-07-18 12:00:00+00:00,29.75,87.6,0.0,0.0,0.0,437.0,1.03,44.0,98130.0
1990-07-18 13:00:00+00:00,28.91,90.35,0.0,0.0,0.0,428.1,0.9,48.0,98180.0
1990-07-18 14:00:00+00:00,29.22,84.8,0.0,0.0,0.0,424.6,0.69,54.0,98240.0
1990-07-18 15:00:00+00:00,29.03,84.8,0.0,0.0,0.0,427.3,0.69,108.0,98280.0
1990-07-18 16:00:00+00:00,28.84,87.55,0.0,0.0,0.0,424.4,0.62,125.0,98290.0
1990-07-18 17:00:00+00:00,28.74,87.55,0.0,0.0,0.0,424.6,0.48,97.0,98250.0
1990-07-18 18:00:00+00:00,28.11,90.35,0.0,0.0,0.0,423.85,0.62,96.0,98200.0
1990-07-18 19:00:00+00:00,28.46,84.75,0.0,0.0,0.0,419.0,0.55,43.0,98160.0
1990-07-18 20:00:00+00:00,28.1,87.5,0.0,0.0,0.0,424.8,0.55,158.0,98150.0
1990-07-18 21:00:00+00:00,27.42,93.2,0.0,0.0,0.0,429.65,0.69,189.0,98240.0
1990-07-18 22:00:00+00:00,27.18,93.2,31.2,0.0,31.2,422.85,0.55,50.0,98240.0
1990-07-18 23:00:00+00:00,27.42,93.2,206.6,551.26,83.5,416.1,0.62,8.0,98280.0
1990-07-19 00:00:00+00:00,28.86,87.55,340.05,538.35,103.85,418.2,0.69,321.0,98330.0
1990-07-19 01:00:00+00:00,29.29,82.15,552.65,617.35,160.2,424.9,1.03,302.0,98370.0
1990-07-19 02:00:00+00:00,30.29,79.65,680.7,599.47,201.5,425.55,0.9,300.0,98370.0
1990-07-19 03:00:00+00:00,31.27,77.3,668.25,468.75,237.65,431.75,1.1,279.0,98400.0
1990-07-19 04:00:00+00:00,31.65,77.35,582.95,355.23,232.95,443.2,1.17,264.0,98330.0
1990-07-19 05:00:00+00:00,31.82,77.35,566.1,274.47,293.05,447.65,1.1,245.0,98270.0
1990-07-19 06:00:00+00:00,32.01,75.0,443.65,118.32,331.65,440.1,1.24,239.0,98210.0
1990-07-19 07:00:00+00:00,30.68,79.7,188.95,16.0,175.45,440.65,2.07,276.0,98260.0
1990-07-19 08:00:00+00:00,28.79,87.55,132.3,11.17,124.55,452.1,1.66,294.0,98200.0
1990-07-19 09:00:00+00:00,28.63,84.75,40.9,1.68,40.05,436.6,0.69,354.0,98240.0
1990-07-19 10:00:00+00:00,28.52,87.55,28.7,5.6,27.05,436.4,0.55,352.0,98290.0
1990-07-19 11:00:00+00:00,28.29,93.25,2.5,0.0,2.5,432.35,0.62,88.0,98290.0
1990-07-19 12:00:00+00:00,27.85,93.25,0.0,0.0,0.0,422.45,0.69,123.0,98370.0
1990-07-19 13:00:00+00:00,27.49,90.3,0.0,0.0,0.0,420.75,0.76,124.0,98440.0
1990-07-19 14:00:00+00:00,27.64,90.3,0.0,0.0,0.0,419.75,0.62,99.0,98530.0
1990-07-19 15:00:00+00:00,26.63,93.2,0.0,0.0,0.0,422.1,0.83,181.0,98570.0
1990-07-19 16:00:00+00:00,26.47,93.2,0.0,0.0,0.0,424.0,0.55,218.0,98600.0
1990-07-19 17:00:00+00:00,25.97,96.25,0.0,0.0,0.0,430.0,0.62,103.0,98570.0
1990-07-19 18:00:00+00:00,25.91,96.25,0.0,0.0,0.0,429.85,0.62,144.0,98520.0
1990-07-19 19:00:00+00:00,25.54,93.2,0.0,0.0,0.0,423.45,0.83,133.0,98470.0
1990-07-19 20:00:00+00:00,25.84,93.2,0.0,0.0,0.0,436.4,0.34,194.0,98490.0
1990-07-19 21:00:00+00:00,25.33,96.25,0.0,0.0,0.0,438.15,0.62,281.0,98560.0
1990-07-19 22:00:00+00:00,25.16,96.25,6.0,0.0,6.0,436.8,0.21,275.0,98640.0
1990-07-19 23:00:00+00:00,25.12,96.25,77.45,70.97,61.7,436.0,0.41,71.0,98730.0
1990-07-20 00:00:00+00:00,25.54,93.2,157.4,42.73,138.7,429.85,0.9,68.0,98770.0
1990-07-20 01:00:00+00:00,25.94,93.2,299.8,144.76,207.9,432.45,0.76,73.0,98760.0
1990-07-20 02:00:00+00:00,27.06,87.4,491.8,260.53,283.7,428.1,0.48,57.0,98760.0
1990-07-20 03:00:00+00:00,28.52,82.1,563.9,273.36,312.9,431.35,0.34,194.0,98720.0
1990-07-20 04:00:00+00:00,29.42,82.15,615.4,271.67,347.8,434.45,1.1,210.0,98670.0
1990-07-20 05:00:00+00:00,30.08,79.65,618.8,322.53,298.0,434.45,0.97,220.0,98590.0
1990-07-20 06:00:00+00:00,30.58,77.2,512.65,207.15,316.6,435.45,0.83,243.0,98510.0
1990-07-20 07:00:00+00:00,31.05,67.95,404.3,140.16,286.05,438.15,1.45,225.0,98510.0
1990-07-20 08:00:00+00:00,31.08,67.95,293.95,113.14,215.5,437.95,1.38,207.0,98460.0
1990-07-20 09:00:00+00:00,30.85,70.1,161.35,65.45,128.25,433.3,1.38,183.0,98430.0
1990-07-20 10:00:00+00:00,30.27,74.7,66.65,50.57,51.8,435.65,1.52,179.0,98430.0
1990-07-20 11:00:00+00:00,29.42,79.55,2.25,0.0,2.25,430.6,1.52,176.0,98530.0
1990-07-20 12:00:00+00:00,28.32,87.5,0.0,0.0,0.0,427.9,1.31,178.0,98600.0
1990-07-20 13:00:00+00:00,27.51,90.3,0.0,0.0,0.0,432.55,1.1,174.0,98640.0
1990-07-20 14:00:00+00:00,26.97,93.2,0.0,0.0,0.0,426.9,0.9,180.0,98700.0
1990-07-20 15:00:00+00:00,26.55,93.2,0.0,0.0,0.0,425.55,0.9,186.0,98720.0
1990-07-20 16:00:00+00:00,26.15,96.25,0.0,0.0,0.0,418.0,0.9,171.0,98710.0
1990-07-20 17:00:00+00:00,25.68,93.2,0.0,0.0,0.0,416.85,0.97,162.0,98690.0
1990-07-20 18:00:00+00:00,25.58,93.2,0.0,0.0,0.0,412.0,0.83,156.0,98690.0
1990-07-20 19:00:00+00:00,24.57,96.2,0.0,0.0,0.0,406.0,0.9,137.0,98650.0
1990-07-20 20:00:00+00:00,24.3,99.4,0.0,0.0,0.0,402.9,0.97,133.0,98680.0
1990-07-20 21:00:00+00:00,24.18,99.4,0.0,0.0,0.0,405.05,0.97,119.0,98690.0
1990-07-20 22:00:00+00:00,24.16,99.4,0.0,0.0,0.0,409.7,0.97,110.0,98740.0
1990-07-20 23:00:00+00:00,24.89,99.4,193.65,445.53,95.4,410.65,0.76,116.0,98780.0
1990-07-21 00:00:00+00:00,27.01,90.25,370.05,492.2,155.2,410.3,1.03,150.0,98800.0
1990-07-21 01:00:00+00:00,28.03,90.35,509.7,490.69,198.6,421.6,1.1,168.0,98820.0
1990-07-21 02:00:00+00:00,29.03,84.8,633.85,485.36,246.45,422.1,1.17,169.0,98820.0
1990-07-21 03:00:00+00:00,30.09,77.15,684.4,461.71,260.65,425.0,1.31,192.0,98780.0
1990-07-21 04:00:00+00:00,30.86,72.4,698.55,417.78,287.15,432.35,1.52,209.0,98710.0
1990-07-21 05:00:00+00:00,31.58,68.05,632.1,368.61,265.55,439.1,2.21,219.0,98650.0
1990-07-21 06:00:00+00:00,31.54,65.9,519.5,250.0,282.95,440.65,2.14,217.0,98590.0
1990-07-21 07:00:00+00:00,31.15,67.95,476.9,258.31,259.05,440.85,1.38,209.0,98530.0
1990-07-21 08:00:00+00:00,30.95,72.4,257.85,82.26,200.85,437.75,1.52,203.0,98470.0
1990-07-21 09:00:00+00:00,28.68,79.5,92.05,12.37,85.8,436.4,2.07,180.0,98620.0
1990-07-21 10:00:00+00:00,27.72,84.65,47.25,19.81,41.45,431.2,1.17,199.0,98600.0
1990-07-21 11:00:00+00:00,27.16,87.4,2.7,0.0,2.7,423.85,0.97,130.0,98610.0
1990-07-21 12:00:00+00:00,26.55,90.25,0.0,0.0,0.0,417.85,1.38,132.0,98610.0
1990-07-21 13:00:00+00:00,26.07,93.2,0.0,0.0,0.0,416.65,0.9,171.0,98730.0
1990-07-21 14:00:00+00:00,25.58,93.2,0.0,0.0,0.0,416.1,0.97,142.0,98770.0
1990-07-21 15:00:00+00:00,25.35,96.25,0.0,0.0,0.0,420.35,0.97,148.0,98760.0
1990-07-21 16:00:00+00:00,25.34,96.25,0.0,0.0,0.0,425.2,0.9,148.0,98750.0
1990-07-21 17:00:00+00:00,25.24,96.25,0.0,0.0,0.0,424.4,0.9,147.0,98730.0
1990-07-21 18:00:00+00:00,24.97,96.25,0.0,0.0,0.0,420.15,1.03,153.0,98690.0
1990-07-21 19:00:00+00:00,25.14,96.25,0.0,0.0,0.0,432.75,0.97,150.0,98690.0
1990-07-21 20:00:00+00:00,24.89,99.4,0.0,0.0,0.0,422.45,0.97,142.0,98670.0
1990-07-21 21:00:00+00:00,24.6,99.4,0.0,0.0,0.0,415.1,0.97,134.0,98650.0
1990-07-21 22:00:00+00:00,24.68,99.4,0.0,0.0,0.0,421.1,0.76,127.0,98650.0
1990-07-21 23:00:00+00:00,25.02,96.25,163.6,332.46,90.75,411.85,0.69,152.0,98690.0
1990-07-22 00:00:00+00:00,26.74,90.25,291.6,335.22,145.65,416.45,1.24,158.0,98690.0
1990-07-22 01:00:00+00:00,27.78,84.65,473.55,387.42,228.25,420.45,1.72,170.0,98680.0
1990-07-22 02:00:00+00:00,28.77,79.5,585.35,472.07,208.85,419.75,1.93,180.0,98650.0
1990-07-22 03:00:00+00:00,29.51,77.1,718.4,523.78,237.9,426.75,2.0,186.0,98630.0
1990-07-22 04:00:00+00:00,30.56,72.4,692.9,437.51,262.2,427.9,1.93,196.0,98580.0
1990-07-22 05:00:00+00:00,31.07,70.2,691.25,483.5,210.55,438.55,2.14,208.0,98520.0
1990-07-22 06:00:00+00:00,30.83,72.4,378.1,103.39,280.3,443.75,1.93,214.0,98440.0
1990-07-22 07:00:00+00:00,28.49,79.5,287.7,59.31,237.7,432.9,1.1,190.0,98460.0
1990-07-22 08:00:00+00:00,28.58,79.5,205.25,56.25,166.3,427.9,1.72,126.0,98410.0
1990-07-22 09:00:00+00:00,28.67,79.5,161.25,53.33,134.35,427.1,2.0,151.0,98410.0
1990-07-22 10:00:00+00:00,27.7,84.65,39.25,14.39,35.05,424.0,1.66,170.0,98470.0
1990-07-22 11:00:00+00:00,26.98,87.4,1.7,0.0,1.7,431.55,1.45,190.0,98570.0
1990-07-22 12:00:00+00:00,26.2,93.2,0.0,0.0,0.0,422.3,0.97,133.0,98640.0
1990-07-22 13:00:00+00:00,25.85,93.2,0.0,0.0,0.0,423.85,1.1,129.0,98690.0
1990-07-22 14:00:00+00:00,25.52,93.2,0.0,0.0,0.0,421.3,1.03,161.0,98720.0
1990-07-22 15:00:00+00:00,25.16,96.25,0.0,0.0,0.0,419.55,0.97,157.0,98770.0
1990-07-22 16:00:00+00:00,24.87,99.4,0.0,0.0,0.0,423.85,0.83,146.0,98760.0
1990-07-22 17:00:00+00:00,24.88,99.4,0.0,0.0,0.0,428.45,0.9,142.0,98740.0
1990-07-22 18:00:00+00:00,24.81,99.4,0.0,0.0,0.0,426.35,0.9,140.0,98650.0
1990-07-22 19:00:00+00:00,24.59,96.2,0.0,0.0,0.0,414.75,1.17,152.0,98570.0
1990-07-22 20:00:00+00:00,24.47,96.2,0.0,0.0,0.0,417.65,1.17,139.0,98600.0
1990-07-22 21:00:00+00:00,24.16,96.2,0.0,0.0,0.0,411.45,1.17,142.0,98580.0
1990-07-22 22:00:00+00:00,24.22,96.2,0.0,0.0,0.0,419.4,1.31,138.0,98640.0
1990-07-22 23:00:00+00:00,24.58,96.2,88.1,70.73,72.7,421.9,1.1,132.0,98680.0
1990-07-23 00:00:00+00:00,25.47,93.2,246.65,244.43,140.5,424.8,1.24,128.0,98690.0
1990-07-23 01:00:00+00:00,26.96,90.25,296.45,216.27,159.7,423.75,1.52,131.0,98690.0
1990-07-23 02:00:00+00:00,27.74,90.3,543.95,320.91,288.2,425.55,1.38,129.0,98660.0
1990-07-23 03:00:00+00:00,28.99,84.8,602.45,329.84,300.0,436.8,1.52,138.0,98650.0
1990-07-23 04:00:00+00:00,29.92,79.6,448.8,204.85,247.2,443.0,1.66,151.0,98610.0
1990-07-23 05:00:00+00:00,30.03,74.7,641.85,426.38,218.05,448.4,1.86,151.0,98570.0
1990-07-23 06:00:00+00:00,30.79,70.1,533.4,330.92,220.45,430.4,1.79,143.0,98450.0
1990-07-23 07:00:00+00:00,30.58,70.1,438.0,274.89,206.35,428.3,1.93,151.0,98430.0
1990-07-23 08:00:00+00:00,29.87,74.65,242.15,94.37,176.85,429.45,2.07,153.0,98390.0
1990-07-23 09:00:00+00:00,29.13,77.0,204.6,147.51,130.3,426.75,2.07,155.0,98360.0
1990-07-23 10:00:00+00:00,28.53,79.5,74.9,75.82,52.85,415.9,1.86,157.0,98440.0
1990-07-23 11:00:00+00:00,27.82,84.65,2.9,1.48,2.8,413.4,1.59,149.0,98490.0
1990-07-23 12:00:00+00:00,26.94,87.4,0.0,0.0,0.0,410.85,1.24,149.0,98600.0
1990-07-23 13:00:00+00:00,26.06,93.2,0.0,0.0,0.0,409.7,1.1,152.0,98700.0
1990-07-23 14:00:00+00:00,25.38,96.25,0.0,0.0,0.0,406.4,1.17,132.0,98730.0
1990-07-23 15:00:00+00:00,24.87,96.2,0.0,0.0,0.0,400.8,1.17,112.0,98750.0
1990-07-23 16:00:00+00:00,24.78,96.2,0.0,0.0,0.0,409.3,1.17,104.0,98730.0
1990-07-23 17:00:00+00:00,24.36,96.2,0.0,0.0,0.0,399.65,1.17,110.0,98740.0
1990-07-23 18:00:00+00:00,24.23,96.2,0.0,0.0,0.0,409.1,1.24,121.0,98700.0
1990-07-23 19:00:00+00:00,24.6,93.15,0.0,0.0,0.0,410.45,1.24,115.0,98670.0
1990-07-23 20:00:00+00:00,24.53,93.15,0.0,0.0,0.0,413.0,1.24,114.0,98640.0
1990-07-23 21:00:00+00:00,24.39,96.2,0.0,0.0,0.0,406.2,1.17,109.0,98610.0
1990-07-23 22:00:00+00:00,24.14,96.2,0.0,0.0,0.0,402.15,1.17,113.0,98640.0
1990-07-23 23:00:00+00:00,24.71,96.2,193.05,502.06,84.45,396.95,0.97,116.0,98730.0
1990-07-24 00:00:00+00:00,27.12,87.4,375.7,574.98,126.65,400.4,1.45,123.0,98750.0
1990-07-24 01:00:00+00:00,27.86,81.95,524.95,559.73,171.5,407.7,2.0,140.0,98770.0
1990-07-24 02:00:00+00:00,28.73,76.95,765.15,759.54,160.3,414.55,2.28,153.0,98760.0
1990-07-24 03:00:00+00:00,29.57,74.65,814.75,699.82,173.35,413.75,2.28,160.0,98770.0
1990-07-24 04:00:00+00:00,30.27,72.35,724.6,546.79,186.65,420.35,2.21,161.0,98740.0
1990-07-24 05:00:00+00:00,30.89,70.1,717.75,459.5,261.15,430.0,2.28,165.0,98700.0
1990-07-24 06:00:00+00:00,31.28,67.95,525.55,278.35,262.4,426.55,2.34,158.0,98600.0
1990-07-24 07:00:00+00:00,29.34,77.0,498.85,381.29,177.7,430.0,2.14,154.0,98670.0
1990-07-24 08:00:00+00:00,29.72,74.65,298.1,201.2,159.0,429.65,2.21,148.0,98610.0
1990-07-24 09:00:00+00:00,28.87,79.5,218.5,207.91,113.95,427.7,1.79,150.0,98610.0
1990-07-24 10:00:00+00:00,28.5,79.5,63.65,65.93,44.55,421.7,2.0,149.0,98610.0
1990-07-24 11:00:00+00:00,27.92,84.65,2.15,1.51,2.05,422.85,1.59,146.0,98670.0
1990-07-24 12:00:00+00:00,27.14,87.4,0.0,0.0,0.0,419.75,1.17,149.0,98730.0
1990-07-24 13:00:00+00:00,26.45,90.25,0.0,0.0,0.0,421.1,1.03,157.0,98840.0
1990-07-24 14:00:00+00:00,25.75,93.2,0.0,0.0,0.0,411.25,0.97,142.0,98940.0
1990-07-24 15:00:00+00:00,25.36,96.25,0.0,0.0,0.0,414.35,1.03,119.0,98940.0
1990-07-24 16:00:00+00:00,25.02,96.25,0.0,0.0,0.0,414.9,1.17,124.0,98920.0
1990-07-24 17:00:00+00:00,24.67,96.2,0.0,0.0,0.0,410.3,1.31,136.0,98940.0
1990-07-24 18:00:00+00:00,24.36,99.4,0.0,0.0,0.0,407.0,1.38,140.0,98930.0
1990-07-24 19:00:00+00:00,24.24,96.2,0.0,0.0,0.0,407.4,1.1,122.0,98920.0
1990-07-24 20:00:00+00:00,24.23,96.2,0.0,0.0,0.0,409.7,1.03,119.0,98920.0
1990-07-24 21:00:00+00:00,24.18,93.1,0.0,0.0,0.0,408.35,0.97,122.0,98940.0
1990-07-24 22:00:00+00:00,23.9,96.2,0.0,0.0,0.0,397.3,0.97,117.0,98920.0
