time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-06 21:00:00+00:00,13.58,55.9,0.0,0.0,0.0,299.2,1.86,239.0,88580.0
1990-06-06 22:00:00+00:00,13.8,58.0,60.95,122.74,52.6,306.75,1.17,226.0,88620.0
1990-06-06 23:00:00+00:00,14.48,58.1,162.95,131.78,129.1,308.5,0.9,193.0,88650.0
1990-06-07 00:00:00+00:00,16.79,47.15,345.35,293.15,215.0,316.05,0.48,196.0,88650.0
1990-06-07 01:00:00+00:00,19.37,39.65,489.1,286.11,312.3,320.6,0.21,271.0,88670.0
1990-06-07 02:00:00+00:00,21.44,32.2,531.9,203.7,376.0,335.2,0.48,29.0,88630.0
1990-06-07 03:00:00+00:00,22.94,26.05,603.2,224.85,406.05,342.95,0.83,58.0,88610.0
1990-06-07 04:00:00+00:00,24.1,22.75,517.4,117.49,406.4,349.7,0.48,102.0,88570.0
1990-06-07 05:00:00+00:00,24.69,21.2,452.05,89.99,365.25,357.05,0.83,218.0,88520.0
1990-06-07 06:00:00+00:00,25.12,20.55,542.6,152.38,400.15,364.8,1.38,251.0,88460.0
1990-06-07 07:00:00+00:00,25.4,21.35,331.35,70.95,270.5,362.85,1.59,256.0,88410.0
1990-06-07 08:00:00+00:00,25.19,21.35,227.6,37.05,200.25,361.1,1.52,263.0,88360.0
1990-06-07 09:00:00+00:00,25.07,22.05,174.8,14.45,166.35,366.15,1.38,249.0,88330.0
1990-06-07 10:00:00+00:00,24.97,22.05,80.7,4.66,78.8,364.4,2.0,235.0,88320.0
1990-06-07 11:00:00+00:00,24.56,23.65,19.9,0.0,19.9,361.5,2.55,222.0,88350.0
1990-06-07 12:00:00+00:00,23.82,24.4,0.2,0.0,0.2,363.85,2.97,213.0,88380.0
1990-06-07 13:00:00+00:00,23.01,26.05,0.0,0.0,0.0,360.15,3.38,213.0,88420.0
1990-06-07 14:00:00+00:00,22.32,26.95,0.0,0.0,0.0,357.45,4.14,210.0,88450.0
1990-06-07 15:00:00+00:00,21.45,28.8,0.0,0.0,0.0,354.95,5.1,208.0,88460.0
1990-06-07 16:00:00+00:00,20.26,33.15,0.0,0.0,0.0,353.4,5.86,207.0,88480.0
1990-06-07 17:00:00+00:00,19.09,38.2,0.0,0.0,0.0,347.95,5.72,204.0,88490.0
1990-06-07 18:00:00+00:00,18.21,41.05,0.0,0.0,0.0,351.25,5.66,203.0,88440.0
1990-06-07 19:00:00+00:00,17.36,43.9,0.0,0.0,0.0,333.45,4.83,209.0,88450.0
1990-06-07 20:00:00+00:00,16.65,45.45,0.0,0.0,0.0,323.2,4.55,208.0,88410.0
1990-06-07 21:00:00+00:00,16.09,47.0,0.0,0.0,0.0,322.4,4.41,207.0,88420.0
1990-06-07 22:00:00+00:00,15.66,50.5,71.15,218.68,56.15,319.3,4.48,204.0,88420.0
1990-06-07 23:00:00+00:00,16.23,48.8,198.7,274.61,128.05,314.65,4.21,201.0,88430.0
1990-06-08 00:00:00+00:00,17.67,44.05,386.25,474.07,175.35,317.0,5.24,201.0,88410.0
1990-06-08 01:00:00+00:00,19.64,38.35,557.75,459.71,273.6,316.15,5.66,203.0,88400.0
1990-06-08 02:00:00+00:00,21.47,33.45,659.05,370.34,375.55,330.35,5.66,203.0,88350.0
1990-06-08 03:00:00+00:00,22.55,29.05,530.4,303.41,264.3,344.1,4.76,202.0,88310.0
1990-06-08 04:00:00+00:00,22.96,26.05,719.35,389.02,351.7,351.25,4.21,198.0,88270.0
1990-06-08 05:00:00+00:00,23.93,22.65,620.9,309.12,322.6,354.15,3.59,199.0,88200.0
1990-06-08 06:00:00+00:00,24.28,21.9,648.65,309.91,358.75,351.05,2.83,198.0,88110.0
1990-06-08 07:00:00+00:00,25.28,19.0,436.95,99.54,351.5,357.05,1.93,181.0,88030.0
1990-06-08 08:00:00+00:00,25.3,17.6,293.95,84.69,231.35,360.35,1.45,171.0,87970.0
1990-06-08 09:00:00+00:00,25.26,17.6,187.3,32.09,168.5,365.95,0.9,157.0,87940.0
1990-06-08 10:00:00+00:00,25.12,16.95,151.0,79.23,118.6,353.75,1.1,115.0,87900.0
1990-06-08 11:00:00+00:00,24.9,18.2,57.75,81.45,39.8,336.15,1.93,106.0,87910.0
1990-06-08 12:00:00+00:00,23.69,20.95,0.9,0.0,0.9,317.2,3.03,113.0,87940.0
1990-06-08 13:00:00+00:00,21.51,27.7,0.0,0.0,0.0,301.9,4.41,125.0,87950.0
1990-06-08 14:00:00+00:00,19.8,34.3,0.0,0.0,0.0,300.35,5.24,140.0,87980.0
1990-06-08 15:00:00+00:00,18.52,39.55,0.0,0.0,0.0,297.25,4.9,152.0,87990.0
1990-06-08 16:00:00+00:00,17.46,43.9,0.0,0.0,0.0,294.35,4.34,165.0,87970.0
1990-06-08 17:00:00+00:00,16.55,47.15,0.0,0.0,0.0,291.25,3.72,175.0,87940.0
1990-06-08 18:00:00+00:00,15.69,50.5,0.0,0.0,0.0,288.75,2.97,178.0,87910.0
1990-06-08 19:00:00+00:00,14.71,54.1,0.0,0.0,0.0,286.05,1.93,177.0,87890.0
1990-06-08 20:00:00+00:00,13.1,62.3,0.0,0.0,0.0,282.95,1.66,156.0,87870.0
1990-06-08 21:00:00+00:00,11.82,71.85,0.0,0.0,0.0,282.75,1.72,148.0,87880.0
1990-06-08 22:00:00+00:00,10.99,74.45,97.75,700.02,49.4,279.05,1.93,149.0,87880.0
1990-06-08 23:00:00+00:00,12.55,66.95,276.85,728.83,89.1,279.45,1.59,144.0,87900.0
1990-06-09 00:00:00+00:00,15.88,54.35,477.4,813.88,115.2,284.5,1.17,144.0,87920.0
1990-06-09 01:00:00+00:00,18.92,42.7,665.5,859.16,134.35,293.7,0.62,160.0,87940.0
1990-06-09 02:00:00+00:00,21.6,33.6,822.55,880.33,148.55,304.8,0.34,144.0,87930.0
1990-06-09 03:00:00+00:00,24.05,25.35,923.0,868.85,160.85,314.3,0.69,80.0,87880.0
1990-06-09 04:00:00+00:00,25.92,19.15,979.5,861.23,165.35,325.3,1.03,59.0,87830.0
1990-06-09 05:00:00+00:00,27.04,16.0,984.9,851.0,163.35,324.35,1.45,42.0,87760.0
1990-06-09 06:00:00+00:00,27.88,13.9,917.1,816.01,153.3,326.3,1.72,40.0,87680.0
1990-06-09 07:00:00+00:00,28.1,13.35,794.4,748.61,151.2,326.85,2.21,30.0,87660.0
1990-06-09 08:00:00+00:00,28.37,12.45,629.6,666.01,136.65,330.15,2.41,30.0,87600.0
1990-06-09 09:00:00+00:00,28.42,11.95,432.75,536.77,117.65,327.45,2.69,34.0,87560.0
1990-06-09 10:00:00+00:00,28.05,11.85,234.65,366.98,84.1,322.05,3.03,38.0,87520.0
1990-06-09 11:00:00+00:00,27.4,11.75,66.2,120.58,39.45,317.75,3.17,44.0,87540.0
1990-06-09 12:00:00+00:00,26.45,12.55,1.0,0.0,1.0,329.95,2.97,43.0,87590.0
1990-06-09 13:00:00+00:00,25.09,14.4,0.0,0.0,0.0,313.3,2.21,46.0,87630.0
1990-06-09 14:00:00+00:00,23.16,17.15,0.0,0.0,0.0,304.6,1.79,53.0,87670.0
1990-06-09 15:00:00+00:00,21.13,21.15,0.0,0.0,0.0,300.35,1.79,72.0,87670.0
1990-06-09 16:00:00+00:00,19.22,26.15,0.0,0.0,0.0,297.05,2.14,92.0,87670.0
1990-06-09 17:00:00+00:00,17.68,29.1,0.0,0.0,0.0,293.95,2.34,107.0,87660.0
1990-06-09 18:00:00+00:00,16.56,32.35,0.0,0.0,0.0,292.2,2.41,121.0,87640.0
1990-06-09 19:00:00+00:00,15.66,30.85,0.0,0.0,0.0,287.0,2.14,132.0,87640.0
1990-06-09 20:00:00+00:00,14.91,34.35,0.0,0.0,0.0,283.7,1.86,154.0,87650.0
1990-06-09 21:00:00+00:00,14.18,38.45,0.0,0.0,0.0,281.6,1.66,161.0,87640.0
1990-06-09 22:00:00+00:00,13.4,44.5,100.4,729.22,49.75,279.25,1.52,157.0,87650.0
1990-06-09 23:00:00+00:00,14.24,43.1,282.8,751.97,88.9,280.2,1.24,152.0,87670.0
1990-06-10 00:00:00+00:00,18.46,32.75,486.1,834.5,114.65,284.65,1.38,155.0,87700.0
1990-06-10 01:00:00+00:00,22.1,24.95,676.7,878.58,133.5,293.1,1.45,166.0,87690.0
1990-06-10 02:00:00+00:00,25.31,20.55,835.1,899.98,146.0,304.05,1.79,178.0,87670.0
1990-06-10 03:00:00+00:00,27.94,15.6,946.25,900.87,155.9,314.65,2.07,184.0,87620.0
1990-06-10 04:00:00+00:00,29.49,10.8,1002.5,890.58,160.4,321.45,2.0,181.0,87540.0
1990-06-10 05:00:00+00:00,30.45,9.3,997.25,869.77,157.25,324.75,1.59,179.0,87470.0
1990-06-10 06:00:00+00:00,31.16,8.05,912.8,789.75,173.15,327.65,1.24,169.0,87360.0
1990-06-10 07:00:00+00:00,31.44,8.7,789.65,732.21,160.0,333.45,1.1,158.0,87290.0
1990-06-10 08:00:00+00:00,31.64,8.35,622.25,630.69,154.85,334.6,0.83,138.0,87240.0
1990-06-10 09:00:00+00:00,31.64,8.35,423.05,511.69,122.1,333.25,0.97,108.0,87200.0
1990-06-10 10:00:00+00:00,31.43,8.35,246.4,403.51,80.35,335.2,1.38,84.0,87170.0
1990-06-10 11:00:00+00:00,30.94,8.65,65.4,113.33,40.1,326.65,2.0,76.0,87170.0
1990-06-10 12:00:00+00:00,29.89,9.55,1.1,0.0,1.1,325.1,2.21,74.0,87200.0
1990-06-10 13:00:00+00:00,28.24,10.6,0.0,0.0,0.0,324.75,2.21,84.0,87260.0
1990-06-10 14:00:00+00:00,25.93,13.5,0.0,0.0,0.0,324.75,1.93,110.0,87290.0
1990-06-10 15:00:00+00:00,23.81,18.65,0.0,0.0,0.0,317.2,2.55,165.0,87310.0
1990-06-10 16:00:00+00:00,23.07,23.4,0.0,0.0,0.0,318.35,3.79,191.0,87330.0
1990-06-10 17:00:00+00:00,22.47,27.95,0.0,0.0,0.0,316.05,4.0,199.0,87320.0
1990-06-10 18:00:00+00:00,21.68,31.15,0.0,0.0,0.0,312.55,3.79,201.0,87320.0
1990-06-10 19:00:00+00:00,20.58,37.25,0.0,0.0,0.0,310.05,3.24,197.0,87330.0
1990-06-10 20:00:00+00:00,19.54,41.3,0.0,0.0,0.0,308.65,2.97,193.0,87330.0
1990-06-10 21:00:00+00:00,18.48,44.2,0.0,0.0,0.0,306.35,2.83,185.0,87340.0
1990-06-10 22:00:00+00:00,17.65,47.4,97.4,702.4,48.4,303.45,2.9,176.0,87350.0
1990-06-10 23:00:00+00:00,18.84,44.3,275.35,730.92,86.75,304.2,2.62,170.0,87380.0
1990-06-11 00:00:00+00:00,22.01,40.35,473.9,811.43,112.7,309.85,3.03,175.0,87400.0
1990-06-11 01:00:00+00:00,24.73,35.65,661.75,856.76,132.05,318.25,3.24,183.0,87410.0
1990-06-11 02:00:00+00:00,27.38,29.3,818.65,881.03,144.05,328.6,3.1,191.0,87380.0
1990-06-11 03:00:00+00:00,29.64,19.95,917.95,836.39,184.1,338.5,3.03,191.0,87360.0
1990-06-11 04:00:00+00:00,31.18,14.5,952.2,807.81,188.2,345.85,2.62,185.0,87310.0
1990-06-11 05:00:00+00:00,32.04,11.6,976.95,836.54,168.75,347.95,1.72,174.0,87260.0
1990-06-11 06:00:00+00:00,32.61,10.0,901.8,765.51,184.45,351.45,0.83,146.0,87200.0
1990-06-11 07:00:00+00:00,32.66,10.0,801.5,752.82,153.6,351.45,1.03,26.0,87160.0
1990-06-11 08:00:00+00:00,33.04,9.3,636.3,676.5,134.35,344.85,1.59,28.0,87120.0
1990-06-11 09:00:00+00:00,33.01,8.95,436.35,533.76,121.85,342.15,1.93,34.0,87060.0
1990-06-11 10:00:00+00:00,32.79,8.6,226.55,332.29,89.4,344.1,2.69,35.0,87040.0
1990-06-11 11:00:00+00:00,31.95,9.5,64.55,107.3,40.45,346.2,3.93,30.0,87080.0
1990-06-11 12:00:00+00:00,30.31,11.75,1.15,0.0,1.15,341.4,4.34,24.0,87140.0
1990-06-11 13:00:00+00:00,28.47,14.55,0.0,0.0,0.0,336.75,3.86,23.0,87180.0
1990-06-11 14:00:00+00:00,26.8,16.6,0.0,0.0,0.0,322.8,2.9,28.0,87230.0
1990-06-11 15:00:00+00:00,25.11,19.0,0.0,0.0,0.0,317.4,2.34,43.0,87230.0
1990-06-11 16:00:00+00:00,22.98,23.25,0.0,0.0,0.0,313.5,2.0,80.0,87230.0
1990-06-11 17:00:00+00:00,21.33,26.7,0.0,0.0,0.0,312.15,2.28,133.0,87230.0
1990-06-11 18:00:00+00:00,20.45,31.95,0.0,0.0,0.0,312.75,2.62,169.0,87220.0
1990-06-11 19:00:00+00:00,20.33,28.5,0.0,0.0,0.0,304.8,1.45,148.0,87260.0
1990-06-11 20:00:00+00:00,19.28,31.65,0.0,0.0,0.0,303.45,1.45,166.0,87250.0
1990-06-11 21:00:00+00:00,18.43,36.7,0.0,0.0,0.0,301.3,1.31,165.0,87270.0
1990-06-11 22:00:00+00:00,16.76,43.8,98.3,709.52,48.65,300.15,1.52,158.0,87300.0
1990-06-11 23:00:00+00:00,17.48,47.3,276.85,734.52,87.25,301.1,1.17,160.0,87330.0
1990-06-12 00:00:00+00:00,21.67,37.5,476.8,818.03,112.7,306.75,1.24,164.0,87350.0
1990-06-12 01:00:00+00:00,24.99,31.95,665.65,864.45,131.25,315.75,1.31,178.0,87360.0
1990-06-12 02:00:00+00:00,27.82,24.5,824.9,889.43,143.9,326.85,1.17,190.0,87320.0
1990-06-12 03:00:00+00:00,30.44,18.65,870.05,759.02,204.05,336.95,0.69,202.0,87300.0
1990-06-12 04:00:00+00:00,32.45,11.7,985.5,874.65,158.15,351.85,0.34,200.0,87270.0
1990-06-12 05:00:00+00:00,33.49,9.05,981.15,841.81,167.6,348.95,0.48,94.0,87200.0
1990-06-12 06:00:00+00:00,34.07,8.1,915.4,791.89,172.95,352.4,0.9,64.0,87120.0
1990-06-12 07:00:00+00:00,34.17,8.1,782.75,709.27,171.85,351.45,0.9,10.0,87050.0
1990-06-12 08:00:00+00:00,34.28,7.85,595.2,578.99,165.1,351.25,1.24,15.0,87000.0
1990-06-12 09:00:00+00:00,34.15,7.8,429.55,506.22,130.75,358.0,1.66,19.0,86920.0
1990-06-12 10:00:00+00:00,33.94,7.8,229.45,352.84,83.4,356.1,2.0,25.0,86930.0
1990-06-12 11:00:00+00:00,33.25,8.0,72.2,139.01,40.8,344.85,2.62,38.0,86940.0
1990-06-12 12:00:00+00:00,32.07,8.8,1.3,0.0,1.3,338.65,2.97,41.0,86980.0
1990-06-12 13:00:00+00:00,30.32,10.05,0.0,0.0,0.0,330.95,3.03,44.0,87030.0
1990-06-12 14:00:00+00:00,28.53,11.5,0.0,0.0,0.0,326.5,2.97,47.0,87070.0
1990-06-12 15:00:00+00:00,26.54,14.1,0.0,0.0,0.0,320.85,2.69,52.0,87120.0
1990-06-12 16:00:00+00:00,24.48,16.7,0.0,0.0,0.0,317.0,2.41,55.0,87140.0
1990-06-12 17:00:00+00:00,23.52,18.55,0.0,0.0,0.0,313.9,4.07,34.0,87190.0
1990-06-12 18:00:00+00:00,22.46,19.05,0.0,0.0,0.0,310.8,5.66,28.0,87250.0
1990-06-12 19:00:00+00:00,21.57,18.95,0.0,0.0,0.0,305.0,5.93,52.0,87330.0
1990-06-12 20:00:00+00:00,20.53,21.75,0.0,0.0,0.0,300.95,4.97,55.0,87390.0
1990-06-12 21:00:00+00:00,19.44,23.25,0.0,0.0,0.0,296.65,4.07,48.0,87440.0
1990-06-12 22:00:00+00:00,18.37,25.05,93.1,509.92,57.35,295.5,3.45,37.0,87530.0
1990-06-12 23:00:00+00:00,18.79,24.2,259.1,575.44,110.55,294.95,3.17,33.0,87590.0
1990-06-13 00:00:00+00:00,20.83,21.05,463.1,729.69,138.4,303.85,3.79,45.0,87640.0
1990-06-13 01:00:00+00:00,23.11,17.85,656.1,800.15,161.55,302.95,4.55,54.0,87670.0
1990-06-13 02:00:00+00:00,25.43,15.65,813.75,833.16,175.9,311.2,4.9,58.0,87650.0
1990-06-13 03:00:00+00:00,27.39,13.25,927.05,846.89,183.95,317.55,5.03,56.0,87630.0
1990-06-13 04:00:00+00:00,29.0,12.05,985.85,844.09,187.3,323.95,4.76,50.0,87590.0
1990-06-13 05:00:00+00:00,30.4,10.9,987.15,837.27,177.75,328.8,4.76,44.0,87520.0
1990-06-13 06:00:00+00:00,31.47,9.8,929.65,828.33,152.65,330.95,4.97,37.0,87470.0
1990-06-13 07:00:00+00:00,31.59,9.8,811.1,775.39,142.75,329.4,4.9,27.0,87470.0
1990-06-13 08:00:00+00:00,31.72,9.15,647.45,697.55,128.7,329.0,5.1,30.0,87440.0
1990-06-13 09:00:00+00:00,31.47,9.45,453.9,582.84,109.3,327.05,5.1,35.0,87380.0
1990-06-13 10:00:00+00:00,31.01,9.35,251.7,407.53,82.55,324.35,4.97,44.0,87410.0
1990-06-13 11:00:00+00:00,30.15,9.65,77.3,161.37,40.65,320.5,4.83,51.0,87400.0
1990-06-13 12:00:00+00:00,28.82,10.3,1.5,1.24,1.45,315.65,4.0,53.0,87430.0
1990-06-13 13:00:00+00:00,26.97,12.15,0.0,0.0,0.0,310.6,3.24,51.0,87470.0
1990-06-13 14:00:00+00:00,25.28,13.9,0.0,0.0,0.0,306.55,2.9,53.0,87500.0
1990-06-13 15:00:00+00:00,23.6,15.95,0.0,0.0,0.0,302.65,2.69,62.0,87520.0
1990-06-13 16:00:00+00:00,21.89,18.95,0.0,0.0,0.0,299.4,2.48,69.0,87540.0
1990-06-13 17:00:00+00:00,20.18,21.75,0.0,0.0,0.0,296.1,2.41,68.0,87580.0
1990-06-13 18:00:00+00:00,18.64,24.2,0.0,0.0,0.0,293.75,2.34,67.0,87610.0
1990-06-13 19:00:00+00:00,17.48,27.85,0.0,0.0,0.0,292.2,2.48,60.0,87610.0
1990-06-13 20:00:00+00:00,16.31,31.0,0.0,0.0,0.0,290.3,2.41,60.0,87620.0
1990-06-13 21:00:00+00:00,15.29,33.2,0.0,0.0,0.0,287.95,2.28,62.0,87620.0
1990-06-13 22:00:00+00:00,14.41,37.0,101.85,746.89,49.45,285.85,2.0,64.0,87630.0
1990-06-13 23:00:00+00:00,15.89,33.35,285.2,765.22,87.7,286.8,1.59,64.0,87650.0
1990-06-14 00:00:00+00:00,19.99,25.3,489.35,846.33,112.9,291.25,1.59,63.0,87690.0
1990-06-14 01:00:00+00:00,23.54,19.3,681.55,891.98,130.4,298.5,1.52,85.0,87690.0
1990-06-14 02:00:00+00:00,26.6,15.3,840.3,909.93,143.8,307.5,1.52,125.0,87650.0
1990-06-14 03:00:00+00:00,29.35,11.7,951.6,909.27,153.8,317.2,2.14,146.0,87580.0
1990-06-14 04:00:00+00:00,31.44,9.45,1005.85,892.21,161.7,325.1,2.83,148.0,87510.0
1990-06-14 05:00:00+00:00,32.81,8.25,994.45,845.74,176.65,331.9,2.9,142.0,87430.0
1990-06-14 06:00:00+00:00,33.76,7.2,928.65,802.49,175.55,336.15,2.83,136.0,87350.0
1990-06-14 07:00:00+00:00,34.3,6.7,806.9,744.81,164.45,339.65,2.97,123.0,87300.0
1990-06-14 08:00:00+00:00,34.71,6.5,634.7,643.02,156.0,338.85,3.45,125.0,87230.0
1990-06-14 09:00:00+00:00,34.76,7.05,433.1,493.51,140.85,339.45,4.0,128.0,87160.0
1990-06-14 10:00:00+00:00,34.42,8.15,229.15,279.48,112.85,340.2,4.76,133.0,87120.0
1990-06-14 11:00:00+00:00,33.56,9.75,70.05,87.83,50.0,341.95,5.31,138.0,87130.0
1990-06-14 12:00:00+00:00,32.08,12.05,1.55,0.0,1.55,341.95,5.66,140.0,87170.0
1990-06-14 13:00:00+00:00,30.45,13.75,0.0,0.0,0.0,343.1,6.34,143.0,87240.0
1990-06-14 14:00:00+00:00,29.2,14.75,0.0,0.0,0.0,344.3,6.69,147.0,87300.0
1990-06-14 15:00:00+00:00,28.14,16.95,0.0,0.0,0.0,345.65,6.55,149.0,87320.0
1990-06-14 16:00:00+00:00,27.06,18.65,0.0,0.0,0.0,341.75,6.41,151.0,87330.0
1990-06-14 17:00:00+00:00,26.15,20.0,0.0,0.0,0.0,343.9,6.14,156.0,87360.0
1990-06-14 18:00:00+00:00,25.24,22.15,0.0,0.0,0.0,346.0,5.59,160.0,87350.0
1990-06-14 19:00:00+00:00,24.57,24.55,0.0,0.0,0.0,346.0,4.9,159.0,87310.0
1990-06-14 20:00:00+00:00,23.65,27.35,0.0,0.0,0.0,343.1,4.34,154.0,87310.0
1990-06-14 21:00:00+00:00,22.79,31.45,0.0,0.0,0.0,341.95,4.07,149.0,87320.0
1990-06-14 22:00:00+00:00,22.26,35.0,72.3,151.88,61.65,347.95,4.21,146.0,87360.0
1990-06-14 23:00:00+00:00,22.77,37.75,212.1,259.33,145.2,347.0,4.34,146.0,87360.0
1990-06-15 00:00:00+00:00,24.52,38.15,371.75,358.67,212.3,350.5,5.38,149.0,87400.0
1990-06-15 01:00:00+00:00,26.38,36.05,554.2,488.86,252.25,351.35,6.34,158.0,87390.0
1990-06-15 02:00:00+00:00,28.53,29.55,770.2,702.89,232.3,360.35,6.9,168.0,87360.0
1990-06-15 03:00:00+00:00,30.75,22.55,872.8,698.15,260.3,363.05,7.52,177.0,87320.0
1990-06-15 04:00:00+00:00,32.37,18.4,892.5,613.35,312.15,367.5,7.86,181.0,87270.0
1990-06-15 05:00:00+00:00,33.35,16.05,826.95,502.65,340.8,376.8,7.86,181.0,87230.0
1990-06-15 06:00:00+00:00,33.8,15.0,728.85,341.8,407.95,388.2,7.93,180.0,87170.0
1990-06-15 07:00:00+00:00,33.92,14.45,584.95,279.91,343.35,396.55,8.07,177.0,87130.0
1990-06-15 08:00:00+00:00,33.61,14.9,384.75,142.58,278.5,393.05,8.07,179.0,87110.0
1990-06-15 09:00:00+00:00,32.86,15.35,277.25,106.05,214.35,398.1,8.14,181.0,87090.0
1990-06-15 10:00:00+00:00,31.6,18.15,109.55,13.54,103.9,393.45,8.62,186.0,87150.0
1990-06-15 11:00:00+00:00,29.53,22.3,27.25,4.58,26.2,394.4,8.83,190.0,87220.0
1990-06-15 12:00:00+00:00,27.25,29.3,0.45,0.0,0.45,386.45,8.34,186.0,87330.0
1990-06-15 13:00:00+00:00,25.35,37.1,0.0,0.0,0.0,393.45,8.21,174.0,87430.0
1990-06-15 14:00:00+00:00,23.95,43.9,0.0,0.0,0.0,390.15,7.38,162.0,87500.0
1990-06-15 15:00:00+00:00,22.85,48.55,0.0,0.0,0.0,387.85,6.76,154.0,87520.0
1990-06-15 16:00:00+00:00,21.98,53.75,0.0,0.0,0.0,388.2,6.28,148.0,87490.0
1990-06-15 17:00:00+00:00,21.23,55.55,0.0,0.0,0.0,382.0,5.86,140.0,87470.0
1990-06-15 18:00:00+00:00,20.56,57.45,0.0,0.0,0.0,378.15,5.66,132.0,87430.0
1990-06-15 19:00:00+00:00,19.93,65.85,0.0,0.0,0.0,375.85,4.9,125.0,87430.0
1990-06-15 20:00:00+00:00,19.65,63.6,0.0,0.0,0.0,373.1,5.66,134.0,87430.0
1990-06-15 21:00:00+00:00,19.18,68.1,0.0,0.0,0.0,373.3,4.9,135.0,87400.0
1990-06-15 22:00:00+00:00,19.12,68.1,43.3,241.41,26.4,367.1,4.41,134.0,87400.0
1990-06-15 23:00:00+00:00,19.57,65.85,110.7,168.56,67.25,370.4,3.86,134.0,87390.0
1990-06-16 00:00:00+00:00,20.26,63.7,280.6,365.33,118.3,369.05,4.0,135.0,87400.0
1990-06-16 01:00:00+00:00,21.62,55.65,427.2,424.86,164.9,368.95,4.76,154.0,87390.0
1990-06-16 02:00:00+00:00,23.25,48.7,622.15,570.94,185.35,371.2,3.79,173.0,87380.0
1990-06-16 03:00:00+00:00,24.84,42.65,678.25,525.99,216.85,379.5,1.66,177.0,87340.0
1990-06-16 04:00:00+00:00,25.78,38.55,681.45,481.87,225.5,386.45,0.62,11.0,87320.0
1990-06-16 05:00:00+00:00,26.83,37.5,390.6,128.49,266.3,391.1,2.97,8.0,87270.0
1990-06-16 06:00:00+00:00,26.34,40.1,359.1,118.72,247.6,403.1,5.24,10.0,87250.0
1990-06-16 07:00:00+00:00,25.17,44.3,433.1,243.32,222.95,399.85,4.41,4.0,87320.0
1990-06-16 08:00:00+00:00,25.29,44.3,375.25,269.73,174.05,397.1,3.79,2.0,87300.0
1990-06-16 09:00:00+00:00,25.35,45.9,311.9,291.44,138.8,400.4,3.17,359.0,87260.0
1990-06-16 10:00:00+00:00,25.34,45.9,165.85,215.96,75.55,389.55,2.76,0.0,87240.0
1990-06-16 11:00:00+00:00,24.79,47.4,60.95,107.62,36.15,370.8,2.76,21.0,87250.0
1990-06-16 12:00:00+00:00,23.68,52.35,1.35,0.0,1.35,359.55,3.1,28.0,87330.0
1990-06-16 13:00:00+00:00,22.22,59.8,0.0,0.0,0.0,360.15,3.17,26.0,87360.0
1990-06-16 14:00:00+00:00,20.88,68.4,0.0,0.0,0.0,347.4,2.9,17.0,87410.0
1990-06-16 15:00:00+00:00,19.72,75.7,0.0,0.0,0.0,345.65,2.97,15.0,87450.0
1990-06-16 16:00:00+00:00,18.68,81.05,0.0,0.0,0.0,341.0,2.76,15.0,87450.0
1990-06-16 17:00:00+00:00,17.73,86.7,0.0,0.0,0.0,339.45,2.62,16.0,87450.0
1990-06-16 18:00:00+00:00,17.03,89.7,0.0,0.0,0.0,340.8,2.28,22.0,87450.0
1990-06-16 19:00:00+00:00,15.98,96.0,0.0,0.0,0.0,331.5,1.93,19.0,87460.0
1990-06-16 20:00:00+00:00,15.58,96.0,0.0,0.0,0.0,337.5,1.52,18.0,87460.0
1990-06-16 21:00:00+00:00,15.35,99.4,0.0,0.0,0.0,340.6,1.59,12.0,87500.0
1990-06-16 22:00:00+00:00,15.45,99.4,55.65,81.65,49.95,359.4,1.52,9.0,87510.0
1990-06-16 23:00:00+00:00,15.75,96.0,146.6,81.75,125.55,375.25,1.86,14.0,87540.0
1990-06-17 00:00:00+00:00,16.71,86.6,263.2,121.42,209.3,385.1,2.0,15.0,87580.0
1990-06-17 01:00:00+00:00,18.35,75.55,404.4,146.1,314.25,371.85,1.93,19.0,87590.0
1990-06-17 02:00:00+00:00,20.08,68.3,451.7,153.05,334.65,386.65,1.79,24.0,87550.0
1990-06-17 03:00:00+00:00,21.65,59.7,624.95,309.73,353.3,391.9,1.45,10.0,87530.0
1990-06-17 04:00:00+00:00,23.38,52.25,671.1,427.39,266.7,399.65,1.66,357.0,87500.0
1990-06-17 05:00:00+00:00,24.58,47.25,773.0,558.6,232.55,390.95,2.28,4.0,87440.0
1990-06-17 06:00:00+00:00,25.79,41.4,373.2,63.54,313.5,388.4,2.9,13.0,87390.0
1990-06-17 07:00:00+00:00,24.74,45.75,335.05,42.64,298.2,403.5,2.97,18.0,87430.0
1990-06-17 08:00:00+00:00,25.05,45.75,260.55,53.11,220.9,405.85,3.79,28.0,87400.0
1990-06-17 09:00:00+00:00,24.87,45.75,189.85,58.17,155.25,397.7,4.28,35.0,87370.0
1990-06-17 10:00:00+00:00,24.56,48.95,118.9,30.78,106.0,397.7,4.14,42.0,87320.0
1990-06-17 11:00:00+00:00,24.16,48.95,49.85,16.64,46.0,392.85,3.59,48.0,87330.0
1990-06-17 12:00:00+00:00,23.57,54.1,1.65,0.0,1.65,373.1,2.97,41.0,87360.0
1990-06-17 13:00:00+00:00,22.49,59.8,0.0,0.0,0.0,358.2,2.76,25.0,87370.0
1990-06-17 14:00:00+00:00,21.61,61.85,0.0,0.0,0.0,356.85,2.83,23.0,87450.0
