time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-26 15:00:00+00:00,28.61,76.95,0.0,0.0,0.0,433.5,1.59,340.0,100850.0
1990-09-26 16:00:00+00:00,28.27,79.4,0.0,0.0,0.0,435.45,1.72,2.0,100810.0
1990-09-26 17:00:00+00:00,28.02,82.05,0.0,0.0,0.0,430.8,2.0,9.0,100800.0
1990-09-26 18:00:00+00:00,27.77,84.65,0.0,0.0,0.0,430.4,1.93,20.0,100770.0
1990-09-26 19:00:00+00:00,27.24,93.2,0.0,0.0,0.0,424.8,2.0,44.0,100790.0
1990-09-26 20:00:00+00:00,26.94,93.2,0.0,0.0,0.0,424.2,1.93,39.0,100820.0
1990-09-26 21:00:00+00:00,26.65,96.25,0.0,0.0,0.0,422.45,1.79,36.0,100830.0
1990-09-26 22:00:00+00:00,26.44,93.2,0.0,0.0,0.0,420.9,1.86,35.0,100910.0
1990-09-26 23:00:00+00:00,26.8,96.25,192.2,588.74,80.05,419.35,1.79,38.0,100950.0
1990-09-27 00:00:00+00:00,28.2,84.7,385.45,656.93,121.0,421.9,2.48,42.0,100970.0
1990-09-27 01:00:00+00:00,29.49,77.1,551.95,684.61,149.2,428.4,2.28,41.0,100990.0
1990-09-27 02:00:00+00:00,30.76,72.4,698.35,727.57,165.0,434.3,2.07,31.0,101000.0
1990-09-27 03:00:00+00:00,31.95,68.05,717.55,652.31,178.1,441.65,1.72,20.0,100940.0
1990-09-27 04:00:00+00:00,32.37,66.0,658.3,563.01,172.05,451.9,1.66,1.0,100870.0
1990-09-27 05:00:00+00:00,32.64,64.0,650.5,530.68,204.4,455.2,1.79,8.0,100760.0
1990-09-27 06:00:00+00:00,32.87,64.0,422.6,343.7,161.6,458.45,1.79,8.0,100680.0
1990-09-27 07:00:00+00:00,32.2,66.0,332.75,332.03,125.05,460.0,2.9,0.0,100650.0
1990-09-27 08:00:00+00:00,31.57,68.05,220.85,276.23,97.05,450.35,3.38,16.0,100630.0
1990-09-27 09:00:00+00:00,30.68,72.4,49.7,87.31,28.8,447.05,3.79,20.0,100680.0
1990-09-27 10:00:00+00:00,29.42,79.55,0.05,0.0,0.05,448.4,3.93,17.0,100740.0
1990-09-27 11:00:00+00:00,28.2,82.05,0.0,0.0,0.0,439.9,4.0,16.0,100850.0
1990-09-27 12:00:00+00:00,27.16,84.6,0.0,0.0,0.0,431.75,3.86,15.0,100940.0
1990-09-27 13:00:00+00:00,26.41,87.3,0.0,0.0,0.0,429.85,3.31,13.0,100990.0
1990-09-27 14:00:00+00:00,25.93,84.5,0.0,0.0,0.0,430.0,2.97,6.0,101030.0
1990-09-27 15:00:00+00:00,25.42,87.3,0.0,0.0,0.0,425.35,2.76,0.0,101000.0
1990-09-27 16:00:00+00:00,25.08,84.45,0.0,0.0,0.0,425.75,2.83,360.0,101000.0
1990-09-27 17:00:00+00:00,24.73,87.25,0.0,0.0,0.0,422.1,2.9,1.0,100960.0
1990-09-27 18:00:00+00:00,24.49,87.25,0.0,0.0,0.0,427.5,3.03,9.0,100950.0
1990-09-27 19:00:00+00:00,23.89,93.1,0.0,0.0,0.0,421.1,2.97,16.0,100950.0
1990-09-27 20:00:00+00:00,23.7,93.1,0.0,0.0,0.0,421.3,3.17,13.0,100960.0
1990-09-27 21:00:00+00:00,23.5,90.1,0.0,0.0,0.0,423.65,3.79,9.0,100980.0
1990-09-27 22:00:00+00:00,23.29,90.05,0.0,0.0,0.0,430.2,4.21,7.0,101060.0
1990-09-27 23:00:00+00:00,22.99,87.1,59.1,18.57,55.6,429.45,4.41,6.0,101140.0
1990-09-28 00:00:00+00:00,22.95,84.25,104.7,20.86,96.35,422.85,4.69,7.0,101230.0
1990-09-28 01:00:00+00:00,22.99,84.25,225.85,108.22,162.45,424.15,4.62,8.0,101280.0
1990-09-28 02:00:00+00:00,23.52,78.9,208.35,27.32,188.4,420.55,5.17,5.0,101300.0
1990-09-28 03:00:00+00:00,23.46,78.9,181.1,24.52,160.9,425.55,5.45,356.0,101350.0
1990-09-28 04:00:00+00:00,22.9,78.85,113.7,5.75,108.75,423.25,5.66,2.0,101290.0
1990-09-28 05:00:00+00:00,22.49,78.75,240.5,58.25,191.75,420.55,5.38,10.0,101250.0
1990-09-28 06:00:00+00:00,22.98,73.7,172.1,17.61,158.8,417.05,5.45,14.0,101210.0
1990-09-28 07:00:00+00:00,22.81,73.6,197.6,91.75,140.6,416.3,5.45,21.0,101220.0
1990-09-28 08:00:00+00:00,23.14,68.85,165.2,139.74,103.2,415.5,5.52,22.0,101240.0
1990-09-28 09:00:00+00:00,22.94,66.55,42.55,55.37,29.55,400.0,5.17,22.0,101290.0
1990-09-28 10:00:00+00:00,22.3,71.05,0.0,0.0,0.0,387.45,4.14,19.0,101310.0
1990-09-28 11:00:00+00:00,21.87,73.45,0.0,0.0,0.0,385.9,3.72,17.0,101380.0
1990-09-28 12:00:00+00:00,21.62,73.45,0.0,0.0,0.0,387.45,3.52,17.0,101420.0
1990-09-28 13:00:00+00:00,21.49,76.0,0.0,0.0,0.0,387.45,3.24,19.0,101470.0
1990-09-28 14:00:00+00:00,21.39,76.0,0.0,0.0,0.0,389.4,3.17,21.0,101470.0
1990-09-28 15:00:00+00:00,21.19,78.55,0.0,0.0,0.0,382.2,3.38,20.0,101450.0
1990-09-28 16:00:00+00:00,20.98,78.55,0.0,0.0,0.0,381.05,3.24,18.0,101410.0
1990-09-28 17:00:00+00:00,20.81,81.2,0.0,0.0,0.0,381.05,2.97,18.0,101390.0
1990-09-28 18:00:00+00:00,20.64,81.2,0.0,0.0,0.0,378.75,2.76,17.0,101390.0
1990-09-28 19:00:00+00:00,20.31,83.95,0.0,0.0,0.0,371.95,2.76,14.0,101390.0
1990-09-28 20:00:00+00:00,20.04,83.95,0.0,0.0,0.0,367.3,2.83,14.0,101410.0
1990-09-28 21:00:00+00:00,19.91,83.95,0.0,0.0,0.0,370.4,2.62,16.0,101450.0
1990-09-28 22:00:00+00:00,19.71,86.85,0.0,0.0,0.0,367.5,2.21,16.0,101470.0
1990-09-28 23:00:00+00:00,20.03,83.95,193.55,604.59,80.8,370.2,2.07,20.0,101530.0
1990-09-29 00:00:00+00:00,21.25,75.95,386.6,661.05,123.4,370.0,2.28,30.0,101560.0
1990-09-29 01:00:00+00:00,22.65,68.75,560.2,720.08,140.1,377.5,2.07,31.0,101600.0
1990-09-29 02:00:00+00:00,23.99,64.5,705.35,742.75,164.95,383.75,2.14,28.0,101600.0
1990-09-29 03:00:00+00:00,25.3,62.55,745.45,690.59,178.6,391.5,2.14,30.0,101570.0
1990-09-29 04:00:00+00:00,26.29,60.6,786.05,726.94,163.2,396.75,1.93,33.0,101490.0
1990-09-29 05:00:00+00:00,27.13,58.8,728.4,686.66,156.35,396.15,1.79,37.0,101420.0
1990-09-29 06:00:00+00:00,27.72,58.9,359.85,148.88,248.0,400.4,1.79,36.0,101340.0
1990-09-29 07:00:00+00:00,27.47,56.95,251.05,101.71,188.3,429.05,1.72,35.0,101380.0
1990-09-29 08:00:00+00:00,27.27,58.8,120.25,44.51,100.7,432.35,2.34,37.0,101350.0
1990-09-29 09:00:00+00:00,26.7,60.7,45.2,72.1,28.6,428.1,3.03,44.0,101370.0
1990-09-29 10:00:00+00:00,26.01,64.8,0.0,0.0,0.0,417.45,2.9,41.0,101400.0
1990-09-29 11:00:00+00:00,25.35,66.95,0.0,0.0,0.0,409.9,2.97,45.0,101470.0
1990-09-29 12:00:00+00:00,25.09,66.95,0.0,0.0,0.0,417.85,2.69,46.0,101520.0
1990-09-29 13:00:00+00:00,24.58,71.5,0.0,0.0,0.0,402.95,2.14,43.0,101550.0
1990-09-29 14:00:00+00:00,24.09,76.35,0.0,0.0,0.0,398.1,2.0,33.0,101590.0
1990-09-29 15:00:00+00:00,23.7,78.9,0.0,0.0,0.0,400.4,1.86,28.0,101550.0
1990-09-29 16:00:00+00:00,23.55,81.55,0.0,0.0,0.0,408.75,1.66,18.0,101530.0
1990-09-29 17:00:00+00:00,23.26,84.25,0.0,0.0,0.0,405.45,1.52,6.0,101490.0
1990-09-29 18:00:00+00:00,22.98,87.1,0.0,0.0,0.0,403.1,1.59,7.0,101480.0
1990-09-29 19:00:00+00:00,22.48,90.05,0.0,0.0,0.0,397.9,1.24,6.0,101450.0
1990-09-29 20:00:00+00:00,22.36,93.05,0.0,0.0,0.0,401.55,1.52,357.0,101470.0
1990-09-29 21:00:00+00:00,22.13,93.05,0.0,0.0,0.0,395.95,1.72,360.0,101470.0
1990-09-29 22:00:00+00:00,22.26,93.05,0.0,0.0,0.0,406.8,1.66,7.0,101480.0
1990-09-29 23:00:00+00:00,22.67,90.05,126.15,263.22,77.6,408.15,1.66,15.0,101480.0
1990-09-30 00:00:00+00:00,23.92,84.35,363.65,593.45,128.7,405.25,1.86,30.0,101530.0
1990-09-30 01:00:00+00:00,25.77,79.1,533.1,660.79,149.25,404.8,1.86,49.0,101510.0
1990-09-30 02:00:00+00:00,27.36,74.25,675.55,697.89,169.75,408.15,1.66,70.0,101550.0
1990-09-30 03:00:00+00:00,28.76,67.5,762.85,728.46,167.2,415.5,1.31,90.0,101520.0
1990-09-30 04:00:00+00:00,29.98,63.5,754.35,667.44,184.8,424.0,0.97,107.0,101420.0
1990-09-30 05:00:00+00:00,30.93,61.55,684.9,621.8,169.25,431.2,0.76,123.0,101300.0
1990-09-30 06:00:00+00:00,31.7,57.85,572.35,572.83,144.35,437.0,0.69,142.0,101200.0
1990-09-30 07:00:00+00:00,31.8,57.85,378.1,410.31,126.75,435.65,1.31,180.0,101170.0
1990-09-30 08:00:00+00:00,31.87,57.85,221.4,319.17,82.65,433.7,1.38,167.0,101120.0
1990-09-30 09:00:00+00:00,31.61,57.85,56.7,120.09,29.6,436.6,1.52,133.0,101090.0
1990-09-30 10:00:00+00:00,30.5,63.6,0.0,0.0,0.0,430.2,1.79,105.0,101090.0
1990-09-30 11:00:00+00:00,29.41,69.85,0.0,0.0,0.0,429.45,1.93,96.0,101110.0
1990-09-30 12:00:00+00:00,28.78,74.5,0.0,0.0,0.0,429.45,1.79,90.0,101170.0
1990-09-30 13:00:00+00:00,28.28,76.85,0.0,0.0,0.0,431.0,1.72,98.0,101190.0
1990-09-30 14:00:00+00:00,27.86,79.35,0.0,0.0,0.0,430.4,1.66,116.0,101190.0
1990-09-30 15:00:00+00:00,27.4,81.9,0.0,0.0,0.0,424.8,1.52,123.0,101150.0
1990-09-30 16:00:00+00:00,26.6,88.88,0.0,0.0,0.0,428.5,1.76,133.0,101120.0
1990-09-30 17:00:00+00:00,26.4,86.9,0.0,0.0,0.0,425.42,1.79,158.0,101080.0
1990-09-30 18:00:00+00:00,26.21,84.92,0.0,0.0,0.0,422.33,1.81,177.0,101070.0
1990-09-30 19:00:00+00:00,26.01,82.94,0.0,0.0,0.0,419.25,1.84,167.0,101000.0
1990-09-30 20:00:00+00:00,25.81,80.96,0.0,0.0,0.0,416.16,1.87,171.0,101010.0
1990-09-30 21:00:00+00:00,25.61,78.98,0.0,0.0,0.0,413.08,1.9,175.0,101010.0
1990-09-30 22:00:00+00:00,25.41,77.0,0.0,0.0,0.0,409.99,1.93,178.0,101060.0
1990-09-30 23:00:00+00:00,25.22,75.02,183.9,597.65,74.9,406.91,1.96,183.0,101080.0
1990-10-01 00:00:00+00:00,25.02,73.03,242.5,143.54,186.0,403.82,1.99,357.0,101710.0
1990-10-01 01:00:00+00:00,24.82,71.05,371.45,269.47,215.6,400.73,2.02,358.0,101720.0
1990-10-01 02:00:00+00:00,24.62,69.07,254.9,9.28,248.2,397.65,2.05,358.0,101750.0
1990-10-01 03:00:00+00:00,24.43,67.09,374.85,67.1,320.2,394.56,2.08,352.0,101710.0
1990-10-01 04:00:00+00:00,24.23,65.11,524.9,194.51,359.6,391.48,2.1,353.0,101670.0
1990-10-01 05:00:00+00:00,24.03,63.13,546.15,284.03,311.7,388.39,2.13,354.0,101540.0
1990-10-01 06:00:00+00:00,23.83,61.15,379.95,179.4,246.65,385.31,2.16,359.0,101450.0
1990-10-01 07:00:00+00:00,23.63,59.17,317.2,242.58,169.65,382.22,2.19,13.0,101370.0
1990-10-01 08:00:00+00:00,26.11,58.55,190.2,161.54,120.7,382.8,2.0,12.0,101390.0
1990-10-01 09:00:00+00:00,25.57,62.55,38.75,40.25,29.85,372.35,1.52,10.0,101380.0
1990-10-01 10:00:00+00:00,24.43,66.75,0.0,0.0,0.0,374.85,1.72,32.0,101410.0
1990-10-01 11:00:00+00:00,22.72,73.6,0.0,0.0,0.0,352.0,1.86,47.0,101450.0
1990-10-01 12:00:00+00:00,21.37,78.65,0.0,0.0,0.0,348.55,1.72,54.0,101530.0
1990-10-01 13:00:00+00:00,20.41,84.05,0.0,0.0,0.0,346.0,1.52,54.0,101550.0
1990-10-01 14:00:00+00:00,19.96,86.85,0.0,0.0,0.0,344.3,1.24,38.0,101590.0
1990-10-01 15:00:00+00:00,20.29,81.2,0.0,0.0,0.0,343.1,0.97,10.0,101580.0
1990-10-01 16:00:00+00:00,19.4,86.85,0.0,0.0,0.0,341.75,1.03,341.0,101590.0
1990-10-01 17:00:00+00:00,18.04,92.85,0.0,0.0,0.0,341.2,1.24,326.0,101550.0
1990-10-01 18:00:00+00:00,17.06,99.4,0.0,0.0,0.0,340.6,1.52,324.0,101540.0
1990-10-01 19:00:00+00:00,17.15,99.4,0.0,0.0,0.0,342.35,1.38,323.0,101580.0
1990-10-01 20:00:00+00:00,17.06,99.4,0.0,0.0,0.0,342.95,1.45,331.0,101560.0
1990-10-01 21:00:00+00:00,16.78,96.05,0.0,0.0,0.0,342.75,1.72,344.0,101610.0
1990-10-01 22:00:00+00:00,17.0,92.8,0.0,0.0,0.0,342.75,2.07,358.0,101650.0
1990-10-01 23:00:00+00:00,18.04,89.75,200.8,687.25,76.9,344.5,2.07,6.0,101690.0
1990-10-02 00:00:00+00:00,21.68,76.0,405.6,750.46,111.95,348.95,2.34,11.0,101720.0
1990-10-02 01:00:00+00:00,24.07,68.95,591.65,797.63,132.4,356.95,3.38,16.0,101740.0
1990-10-02 02:00:00+00:00,25.55,60.45,731.3,815.14,145.2,362.65,4.07,22.0,101750.0
1990-10-02 03:00:00+00:00,26.57,54.8,810.45,813.47,150.5,366.15,4.55,25.0,101720.0
1990-10-02 04:00:00+00:00,27.3,48.0,807.6,761.3,163.35,367.7,4.76,23.0,101680.0
1990-10-02 05:00:00+00:00,27.67,46.4,744.05,709.98,160.75,371.55,4.83,21.0,101590.0
1990-10-02 06:00:00+00:00,27.83,43.4,635.85,687.02,128.2,380.45,4.97,20.0,101530.0
1990-10-02 07:00:00+00:00,27.73,44.8,452.25,560.52,113.75,365.4,5.03,21.0,101520.0
1990-10-02 08:00:00+00:00,27.31,46.4,243.95,377.92,83.05,363.65,4.83,20.0,101530.0
1990-10-02 09:00:00+00:00,26.4,51.2,56.85,132.04,28.25,363.85,4.0,13.0,101560.0
1990-10-02 10:00:00+00:00,24.91,56.35,0.0,0.0,0.0,362.1,3.86,9.0,101560.0
1990-10-02 11:00:00+00:00,23.89,60.15,0.0,0.0,0.0,360.55,4.28,12.0,101630.0
1990-10-02 12:00:00+00:00,23.16,64.2,0.0,0.0,0.0,359.95,4.62,15.0,101680.0
1990-10-02 13:00:00+00:00,22.41,66.35,0.0,0.0,0.0,353.95,4.69,16.0,101760.0
1990-10-02 14:00:00+00:00,21.68,66.25,0.0,0.0,0.0,349.3,4.62,18.0,101760.0
1990-10-02 15:00:00+00:00,20.94,63.9,0.0,0.0,0.0,343.3,4.41,19.0,101740.0
1990-10-02 16:00:00+00:00,20.21,63.8,0.0,0.0,0.0,336.95,4.21,16.0,101750.0
1990-10-02 17:00:00+00:00,19.53,63.6,0.0,0.0,0.0,331.9,4.07,15.0,101740.0
1990-10-02 18:00:00+00:00,18.9,65.75,0.0,0.0,0.0,327.65,3.93,16.0,101720.0
1990-10-02 19:00:00+00:00,18.69,63.5,0.0,0.0,0.0,328.05,3.66,17.0,101710.0
1990-10-02 20:00:00+00:00,18.28,65.65,0.0,0.0,0.0,324.75,3.79,16.0,101710.0
1990-10-02 21:00:00+00:00,17.96,67.95,0.0,0.0,0.0,325.5,3.72,15.0,101740.0
1990-10-02 22:00:00+00:00,17.72,67.95,0.0,0.0,0.0,327.65,3.66,15.0,101800.0
1990-10-02 23:00:00+00:00,17.76,67.95,206.3,719.58,78.1,321.85,3.66,16.0,101850.0
1990-10-03 00:00:00+00:00,19.07,65.75,418.05,789.21,111.1,320.3,4.0,17.0,101880.0
1990-10-03 01:00:00+00:00,20.62,57.45,607.95,830.16,132.15,321.95,4.28,26.0,101930.0
1990-10-03 02:00:00+00:00,21.96,53.85,750.95,847.46,144.1,326.1,4.07,31.0,101880.0
1990-10-03 03:00:00+00:00,23.12,54.0,820.25,810.63,165.25,329.0,3.72,31.0,101840.0
1990-10-03 04:00:00+00:00,24.02,48.8,832.45,792.73,164.45,336.35,3.52,24.0,101770.0
1990-10-03 05:00:00+00:00,24.65,44.05,775.75,770.23,145.95,337.3,3.66,17.0,101680.0
1990-10-03 06:00:00+00:00,24.91,36.95,650.3,707.44,130.5,333.45,3.86,14.0,101590.0
1990-10-03 07:00:00+00:00,25.01,33.15,468.2,593.19,112.55,328.6,3.93,15.0,101560.0
1990-10-03 08:00:00+00:00,24.52,33.0,254.0,403.53,84.0,323.75,3.79,16.0,101520.0
1990-10-03 09:00:00+00:00,23.5,37.9,59.6,144.51,28.95,319.5,2.97,13.0,101540.0
1990-10-03 10:00:00+00:00,21.62,41.85,0.0,0.0,0.0,315.45,2.83,4.0,101520.0
1990-10-03 11:00:00+00:00,20.24,44.7,0.0,0.0,0.0,309.45,3.03,356.0,101540.0
1990-10-03 12:00:00+00:00,19.46,49.55,0.0,0.0,0.0,306.35,3.38,354.0,101590.0
1990-10-03 13:00:00+00:00,18.93,51.25,0.0,0.0,0.0,305.95,3.66,357.0,101640.0
1990-10-03 14:00:00+00:00,18.5,54.95,0.0,0.0,0.0,308.5,3.72,360.0,101640.0
1990-10-03 15:00:00+00:00,18.08,61.05,0.0,0.0,0.0,308.1,3.66,2.0,101630.0
1990-10-03 16:00:00+00:00,17.66,65.45,0.0,0.0,0.0,307.9,3.59,3.0,101610.0
1990-10-03 17:00:00+00:00,17.22,67.85,0.0,0.0,0.0,306.55,3.38,7.0,101580.0
1990-10-03 18:00:00+00:00,16.82,70.2,0.0,0.0,0.0,305.4,3.17,9.0,101570.0
1990-10-03 19:00:00+00:00,16.48,75.25,0.0,0.0,0.0,305.2,2.83,10.0,101540.0
1990-10-03 20:00:00+00:00,16.1,77.85,0.0,0.0,0.0,304.4,2.76,12.0,101580.0
1990-10-03 21:00:00+00:00,15.74,80.65,0.0,0.0,0.0,303.45,2.69,18.0,101580.0
1990-10-03 22:00:00+00:00,15.43,83.5,0.0,0.0,0.0,302.65,2.76,15.0,101620.0
1990-10-03 23:00:00+00:00,15.83,83.55,214.3,787.19,75.75,302.1,2.55,14.0,101680.0
1990-10-04 00:00:00+00:00,18.36,70.45,430.95,834.33,108.45,305.0,2.9,21.0,101720.0
1990-10-04 01:00:00+00:00,20.52,61.6,623.2,866.04,129.15,310.15,3.38,31.0,101770.0
1990-10-04 02:00:00+00:00,22.14,53.85,766.35,876.17,141.55,316.05,3.38,36.0,101780.0
1990-10-04 03:00:00+00:00,23.46,48.7,845.45,868.02,146.95,321.25,3.31,32.0,101710.0
1990-10-04 04:00:00+00:00,24.52,42.5,852.1,840.49,146.9,325.1,3.52,31.0,101590.0
1990-10-04 05:00:00+00:00,25.27,37.1,785.4,789.55,142.9,327.05,3.59,30.0,101490.0
1990-10-04 06:00:00+00:00,25.67,37.1,651.1,711.89,131.0,328.2,3.52,28.0,101390.0
1990-10-04 07:00:00+00:00,25.72,37.1,460.2,572.75,119.3,331.1,3.31,28.0,101360.0
1990-10-04 08:00:00+00:00,25.41,37.1,247.1,391.41,83.95,333.45,3.31,25.0,101330.0
1990-10-04 09:00:00+00:00,24.5,44.05,55.6,132.7,28.05,333.05,2.62,18.0,101320.0
1990-10-04 10:00:00+00:00,22.66,52.0,0.0,0.0,0.0,330.55,2.55,7.0,101320.0
1990-10-04 11:00:00+00:00,21.32,53.75,0.0,0.0,0.0,328.4,2.69,360.0,101350.0
1990-10-04 12:00:00+00:00,20.45,57.45,0.0,0.0,0.0,321.05,2.97,355.0,101390.0
1990-10-04 13:00:00+00:00,19.91,61.5,0.0,0.0,0.0,320.3,3.1,357.0,101440.0
1990-10-04 14:00:00+00:00,19.46,63.6,0.0,0.0,0.0,321.05,3.24,1.0,101430.0
1990-10-04 15:00:00+00:00,19.02,65.75,0.0,0.0,0.0,319.3,3.24,2.0,101410.0
1990-10-04 16:00:00+00:00,18.6,68.05,0.0,0.0,0.0,318.95,3.24,4.0,101390.0
1990-10-04 17:00:00+00:00,18.2,70.45,0.0,0.0,0.0,318.15,3.17,7.0,101400.0
1990-10-04 18:00:00+00:00,17.83,72.9,0.0,0.0,0.0,317.4,3.17,11.0,101390.0
1990-10-04 19:00:00+00:00,17.37,78.1,0.0,0.0,0.0,316.2,2.83,11.0,101400.0
1990-10-04 20:00:00+00:00,16.97,80.8,0.0,0.0,0.0,315.85,2.69,11.0,101380.0
1990-10-04 21:00:00+00:00,16.65,83.6,0.0,0.0,0.0,314.85,2.69,13.0,101410.0
1990-10-04 22:00:00+00:00,16.37,83.6,0.0,0.0,0.0,314.3,2.76,15.0,101430.0
1990-10-04 23:00:00+00:00,16.78,83.65,207.85,765.43,74.8,313.3,2.69,17.0,101480.0
1990-10-05 00:00:00+00:00,19.26,73.15,420.15,811.76,108.35,316.05,2.9,25.0,101520.0
1990-10-05 01:00:00+00:00,21.43,61.85,610.3,847.36,129.2,321.35,3.45,34.0,101560.0
1990-10-05 02:00:00+00:00,22.98,55.9,752.85,861.24,141.3,327.25,3.45,37.0,101520.0
1990-10-05 03:00:00+00:00,24.29,48.95,831.15,853.42,147.25,331.1,3.38,31.0,101480.0
1990-10-05 04:00:00+00:00,25.37,42.75,838.15,827.71,146.7,334.8,3.66,24.0,101380.0
1990-10-05 05:00:00+00:00,26.09,38.55,772.65,780.61,140.5,336.35,4.0,18.0,101320.0
1990-10-05 06:00:00+00:00,26.49,36.05,640.1,704.29,128.5,337.1,4.28,19.0,101240.0
1990-10-05 07:00:00+00:00,26.62,37.35,451.1,576.04,110.75,338.65,4.28,24.0,101250.0
1990-10-05 08:00:00+00:00,26.33,38.7,242.05,398.3,77.8,339.85,4.07,21.0,101270.0
1990-10-05 09:00:00+00:00,25.37,44.3,52.85,134.88,25.45,338.1,3.24,13.0,101250.0
1990-10-05 10:00:00+00:00,23.52,50.45,0.0,0.0,0.0,335.0,3.17,359.0,101230.0
1990-10-05 11:00:00+00:00,22.38,53.85,0.0,0.0,0.0,335.75,3.59,354.0,101280.0
1990-10-05 12:00:00+00:00,21.96,53.85,0.0,0.0,0.0,344.85,4.0,360.0,101340.0
1990-10-05 13:00:00+00:00,21.46,55.65,0.0,0.0,0.0,345.85,4.34,4.0,101380.0
1990-10-05 14:00:00+00:00,20.91,59.6,0.0,0.0,0.0,342.75,4.28,7.0,101400.0
1990-10-05 15:00:00+00:00,20.42,63.8,0.0,0.0,0.0,342.15,4.0,10.0,101370.0
1990-10-05 16:00:00+00:00,19.94,68.3,0.0,0.0,0.0,338.5,3.79,11.0,101360.0
1990-10-05 17:00:00+00:00,19.53,70.65,0.0,0.0,0.0,336.55,3.72,9.0,101370.0
1990-10-05 18:00:00+00:00,19.16,75.65,0.0,0.0,0.0,335.0,3.79,7.0,101350.0
1990-10-05 19:00:00+00:00,19.08,75.65,0.0,0.0,0.0,343.7,3.52,9.0,101380.0
1990-10-05 20:00:00+00:00,19.01,75.65,0.0,0.0,0.0,348.55,3.66,6.0,101390.0
1990-10-05 21:00:00+00:00,19.22,75.7,0.0,0.0,0.0,364.0,3.79,8.0,101440.0
1990-10-05 22:00:00+00:00,19.12,78.3,0.0,0.0,0.0,359.2,3.79,10.0,101470.0
1990-10-05 23:00:00+00:00,19.28,78.35,195.05,696.62,75.5,351.25,3.93,8.0,101540.0
1990-10-06 00:00:00+00:00,20.58,75.85,389.8,727.53,112.15,345.85,4.48,4.0,101550.0
1990-10-06 01:00:00+00:00,22.22,68.7,558.25,751.93,133.4,354.65,5.03,5.0,101580.0
1990-10-06 02:00:00+00:00,23.79,64.4,666.25,705.0,167.8,361.9,5.17,8.0,101570.0
1990-10-06 03:00:00+00:00,25.18,60.35,708.25,655.22,185.4,371.2,5.31,10.0,101500.0
1990-10-06 04:00:00+00:00,26.26,56.7,722.15,673.21,162.25,382.4,5.52,10.0,101410.0
1990-10-06 05:00:00+00:00,27.15,56.85,584.35,493.58,186.6,389.2,6.07,13.0,101330.0
1990-10-06 06:00:00+00:00,27.75,55.05,514.55,522.77,137.0,399.25,6.48,18.0,101230.0
1990-10-06 07:00:00+00:00,28.35,49.95,262.65,191.05,150.6,400.6,6.69,16.0,101200.0
1990-10-06 08:00:00+00:00,27.53,55.05,65.05,20.96,56.5,426.55,5.79,19.0,101230.0
1990-10-06 09:00:00+00:00,25.91,62.65,23.75,30.7,17.65,424.2,6.0,19.0,101250.0
1990-10-06 10:00:00+00:00,24.76,64.6,0.0,0.0,0.0,412.6,6.0,17.0,101250.0
1990-10-06 11:00:00+00:00,23.9,68.95,0.0,0.0,0.0,410.45,6.21,15.0,101270.0
1990-10-06 12:00:00+00:00,23.37,68.85,0.0,0.0,0.0,408.15,6.34,14.0,101320.0
1990-10-06 13:00:00+00:00,22.99,71.15,0.0,0.0,0.0,408.75,6.14,11.0,101340.0
1990-10-06 14:00:00+00:00,22.56,73.55,0.0,0.0,0.0,403.1,6.0,7.0,101290.0
1990-10-06 15:00:00+00:00,22.24,76.1,0.0,0.0,0.0,395.95,5.93,5.0,101220.0
1990-10-06 16:00:00+00:00,21.96,78.7,0.0,0.0,0.0,388.6,5.93,3.0,101160.0
1990-10-06 17:00:00+00:00,21.8,78.7,0.0,0.0,0.0,383.4,5.93,0.0,101100.0
1990-10-06 18:00:00+00:00,21.88,78.7,0.0,0.0,0.0,388.4,6.21,355.0,101000.0
1990-10-06 19:00:00+00:00,21.85,76.1,0.0,0.0,0.0,394.8,6.21,358.0,101010.0
1990-10-06 20:00:00+00:00,22.08,76.1,0.0,0.0,0.0,401.95,6.28,357.0,100970.0
1990-10-06 21:00:00+00:00,22.36,76.1,0.0,0.0,0.0,412.8,6.48,354.0,100980.0
1990-10-06 22:00:00+00:00,22.39,76.1,0.0,0.0,0.0,410.45,6.97,353.0,100940.0
1990-10-06 23:00:00+00:00,22.48,76.1,67.4,70.85,55.4,406.2,7.38,353.0,100900.0
1990-10-07 00:00:00+00:00,22.94,73.6,141.05,67.13,115.6,417.25,6.48,350.0,100880.0
1990-10-07 01:00:00+00:00,23.47,73.7,276.5,129.84,203.5,411.35,8.55,353.0,100890.0
1990-10-07 02:00:00+00:00,24.49,69.05,354.05,156.41,243.95,415.1,10.34,359.0,100860.0
1990-10-07 03:00:00+00:00,25.47,64.7,391.0,101.75,310.15,421.1,10.83,2.0,100810.0
1990-10-07 04:00:00+00:00,26.0,62.65,289.75,51.75,246.9,417.25,10.9,1.0,100750.0
1990-10-07 05:00:00+00:00,25.88,62.65,267.25,73.89,208.0,425.95,10.14,359.0,100670.0
1990-10-07 06:00:00+00:00,25.75,64.8,53.5,0.0,53.5,424.4,10.55,1.0,100590.0
1990-10-07 07:00:00+00:00,22.86,84.25,45.2,2.49,43.75,419.0,7.52,0.0,100770.0
1990-10-07 08:00:00+00:00,22.34,84.15,14.25,0.62,14.0,416.45,7.45,2.0,100770.0
