time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-24 20:00:00+00:00,9.02,63.8,0.0,0.0,0.0,277.1,1.52,12.0,93960.0
1990-09-24 21:00:00+00:00,8.37,63.7,0.0,0.0,0.0,268.2,1.59,23.0,93970.0
1990-09-24 22:00:00+00:00,8.05,68.6,0.0,0.0,0.0,268.05,1.52,30.0,94000.0
1990-09-24 23:00:00+00:00,8.11,71.35,154.0,784.99,61.45,266.65,1.31,34.0,94040.0
1990-09-25 00:00:00+00:00,11.18,62.0,354.55,812.39,96.5,268.8,1.1,17.0,94100.0
1990-09-25 01:00:00+00:00,13.94,51.9,533.3,809.9,130.0,273.55,1.72,11.0,94120.0
1990-09-25 02:00:00+00:00,15.69,45.15,652.75,760.54,163.1,282.95,1.72,10.0,94140.0
1990-09-25 03:00:00+00:00,17.01,43.8,674.55,599.59,227.7,296.85,1.17,354.0,94120.0
1990-09-25 04:00:00+00:00,17.87,40.9,598.2,358.07,313.4,324.15,0.97,317.0,94090.0
1990-09-25 05:00:00+00:00,18.33,39.55,535.95,280.81,313.9,335.0,1.17,300.0,94030.0
1990-09-25 06:00:00+00:00,18.62,38.1,365.65,89.11,300.45,342.15,1.17,301.0,93960.0
1990-09-25 07:00:00+00:00,18.16,35.2,233.3,32.06,213.35,339.25,1.31,291.0,93960.0
1990-09-25 08:00:00+00:00,17.91,33.9,156.15,46.4,134.35,337.3,1.1,296.0,93950.0
1990-09-25 09:00:00+00:00,17.59,35.05,61.85,5.09,60.4,335.4,0.69,304.0,93910.0
1990-09-25 10:00:00+00:00,17.0,40.6,4.1,0.0,4.1,328.2,0.34,224.0,93880.0
1990-09-25 11:00:00+00:00,15.76,52.4,0.0,0.0,0.0,328.4,0.76,206.0,93890.0
1990-09-25 12:00:00+00:00,14.76,54.1,0.0,0.0,0.0,315.05,0.83,214.0,93930.0
1990-09-25 13:00:00+00:00,14.05,53.85,0.0,0.0,0.0,299.4,0.83,222.0,93950.0
1990-09-25 14:00:00+00:00,13.67,51.9,0.0,0.0,0.0,286.6,0.62,227.0,93970.0
1990-09-25 15:00:00+00:00,12.68,53.6,0.0,0.0,0.0,273.85,0.34,226.0,93930.0
1990-09-25 16:00:00+00:00,11.81,57.55,0.0,0.0,0.0,270.95,0.21,142.0,93900.0
1990-09-25 17:00:00+00:00,10.74,59.6,0.0,0.0,0.0,268.2,0.48,83.0,93890.0
1990-09-25 18:00:00+00:00,9.8,64.0,0.0,0.0,0.0,265.7,0.69,70.0,93860.0
1990-09-25 19:00:00+00:00,8.35,71.35,0.0,0.0,0.0,261.25,0.83,97.0,93840.0
1990-09-25 20:00:00+00:00,7.83,71.25,0.0,0.0,0.0,260.3,0.83,90.0,93810.0
1990-09-25 21:00:00+00:00,7.41,73.9,0.0,0.0,0.0,259.7,0.9,86.0,93790.0
1990-09-25 22:00:00+00:00,7.06,76.65,0.0,0.0,0.0,259.3,0.97,82.0,93800.0
1990-09-25 23:00:00+00:00,7.01,76.65,155.05,814.26,61.3,258.95,0.9,81.0,93830.0
1990-09-26 00:00:00+00:00,9.65,77.1,353.95,809.07,99.3,262.05,0.55,76.0,93860.0
1990-09-26 01:00:00+00:00,13.81,53.85,539.2,837.58,124.7,269.5,0.62,51.0,93870.0
1990-09-26 02:00:00+00:00,15.7,46.9,689.65,859.36,139.25,277.7,0.62,21.0,93870.0
1990-09-26 03:00:00+00:00,17.35,42.3,777.4,833.85,159.0,284.1,0.48,359.0,93830.0
1990-09-26 04:00:00+00:00,18.77,38.2,794.6,774.88,181.35,290.5,0.28,341.0,93740.0
1990-09-26 05:00:00+00:00,19.86,34.45,758.4,745.11,172.4,303.25,0.28,283.0,93650.0
1990-09-26 06:00:00+00:00,20.57,33.3,571.15,412.59,271.15,299.95,0.69,246.0,93540.0
1990-09-26 07:00:00+00:00,20.77,32.2,366.75,194.61,246.6,319.7,1.1,236.0,93490.0
1990-09-26 08:00:00+00:00,20.39,33.3,186.25,36.04,169.5,322.6,1.59,233.0,93470.0
1990-09-26 09:00:00+00:00,19.41,41.3,64.7,8.58,62.3,328.4,1.38,231.0,93450.0
1990-09-26 10:00:00+00:00,18.08,45.7,3.55,0.0,3.55,326.3,1.31,216.0,93430.0
1990-09-26 11:00:00+00:00,16.51,54.45,0.0,0.0,0.0,323.4,1.24,194.0,93430.0
1990-09-26 12:00:00+00:00,15.67,54.35,0.0,0.0,0.0,317.75,1.03,165.0,93460.0
1990-09-26 13:00:00+00:00,15.34,54.25,0.0,0.0,0.0,317.4,0.9,132.0,93490.0
1990-09-26 14:00:00+00:00,14.41,58.1,0.0,0.0,0.0,315.45,1.03,102.0,93500.0
1990-09-26 15:00:00+00:00,13.29,62.3,0.0,0.0,0.0,311.75,1.1,90.0,93450.0
1990-09-26 16:00:00+00:00,12.29,66.85,0.0,0.0,0.0,307.7,1.1,89.0,93410.0
1990-09-26 17:00:00+00:00,11.62,69.25,0.0,0.0,0.0,298.4,1.1,92.0,93360.0
1990-09-26 18:00:00+00:00,10.87,71.75,0.0,0.0,0.0,290.65,1.1,93.0,93320.0
1990-09-26 19:00:00+00:00,10.44,71.7,0.0,0.0,0.0,292.2,1.03,101.0,93280.0
1990-09-26 20:00:00+00:00,9.78,71.6,0.0,0.0,0.0,281.6,1.03,97.0,93250.0
1990-09-26 21:00:00+00:00,9.47,74.2,0.0,0.0,0.0,286.2,1.03,97.0,93220.0
1990-09-26 22:00:00+00:00,9.41,74.2,0.0,0.0,0.0,293.2,1.03,96.0,93230.0
1990-09-26 23:00:00+00:00,9.53,74.2,92.05,59.63,85.35,293.2,0.9,97.0,93230.0
1990-09-27 00:00:00+00:00,11.74,71.85,229.45,150.41,182.55,301.9,0.55,100.0,93230.0
1990-09-27 01:00:00+00:00,15.17,56.25,369.35,256.02,243.45,306.05,0.41,130.0,93260.0
1990-09-27 02:00:00+00:00,17.12,45.45,475.7,228.46,330.15,308.85,0.97,187.0,93250.0
1990-09-27 03:00:00+00:00,18.37,39.55,593.3,337.09,344.55,318.95,1.59,207.0,93220.0
1990-09-27 04:00:00+00:00,19.56,38.35,641.05,355.79,360.9,318.55,2.14,212.0,93150.0
1990-09-27 05:00:00+00:00,20.45,37.25,662.5,488.91,280.1,316.2,2.34,214.0,93070.0
1990-09-27 06:00:00+00:00,21.25,36.15,574.35,470.11,234.7,324.95,2.55,217.0,93000.0
1990-09-27 07:00:00+00:00,21.46,36.15,426.8,389.3,188.35,325.7,2.48,211.0,92950.0
1990-09-27 08:00:00+00:00,21.26,36.15,261.05,266.79,138.4,325.9,2.69,208.0,92920.0
1990-09-27 09:00:00+00:00,20.54,41.55,96.2,107.28,66.75,325.3,2.34,201.0,92930.0
1990-09-27 10:00:00+00:00,18.96,47.65,4.25,5.03,3.9,318.35,2.07,189.0,92920.0
1990-09-27 11:00:00+00:00,17.39,50.85,0.0,0.0,0.0,308.85,2.07,178.0,92940.0
1990-09-27 12:00:00+00:00,15.95,60.65,0.0,0.0,0.0,309.25,1.72,169.0,92960.0
1990-09-27 13:00:00+00:00,15.46,60.5,0.0,0.0,0.0,309.85,1.31,157.0,93010.0
1990-09-27 14:00:00+00:00,15.39,58.35,0.0,0.0,0.0,309.05,0.97,141.0,92990.0
1990-09-27 15:00:00+00:00,14.73,58.25,0.0,0.0,0.0,303.25,0.9,122.0,92940.0
1990-09-27 16:00:00+00:00,13.82,62.45,0.0,0.0,0.0,304.8,1.03,109.0,92920.0
1990-09-27 17:00:00+00:00,12.73,66.95,0.0,0.0,0.0,298.4,1.1,105.0,92860.0
1990-09-27 18:00:00+00:00,11.86,71.85,0.0,0.0,0.0,295.7,1.1,102.0,92830.0
1990-09-27 19:00:00+00:00,11.09,74.45,0.0,0.0,0.0,294.75,1.17,105.0,92810.0
1990-09-27 20:00:00+00:00,10.69,74.45,0.0,0.0,0.0,292.4,1.17,104.0,92810.0
1990-09-27 21:00:00+00:00,10.47,77.15,0.0,0.0,0.0,292.6,1.17,102.0,92810.0
1990-09-27 22:00:00+00:00,10.29,77.15,0.0,0.0,0.0,292.8,1.17,101.0,92810.0
1990-09-27 23:00:00+00:00,10.43,77.15,143.65,780.48,58.15,292.8,1.1,103.0,92820.0
1990-09-28 00:00:00+00:00,13.85,74.85,338.65,796.16,92.75,294.75,0.76,104.0,92830.0
1990-09-28 01:00:00+00:00,18.02,56.85,523.45,838.53,113.75,301.6,0.62,157.0,92850.0
1990-09-28 02:00:00+00:00,20.18,49.7,668.9,854.62,127.35,309.65,1.66,196.0,92880.0
1990-09-28 03:00:00+00:00,21.68,46.6,759.8,851.59,134.55,316.2,2.21,207.0,92850.0
1990-09-28 04:00:00+00:00,22.9,45.25,786.55,829.88,136.45,321.85,2.48,214.0,92800.0
1990-09-28 05:00:00+00:00,23.87,43.9,746.45,788.33,133.3,326.1,2.48,218.0,92740.0
1990-09-28 06:00:00+00:00,24.52,42.5,642.05,720.71,124.7,330.15,2.41,219.0,92680.0
1990-09-28 07:00:00+00:00,24.84,42.65,485.8,618.24,110.15,333.45,2.48,222.0,92610.0
1990-09-28 08:00:00+00:00,24.84,42.65,295.4,459.38,86.55,334.6,2.34,214.0,92630.0
1990-09-28 09:00:00+00:00,23.93,48.8,106.15,220.01,46.9,334.0,1.86,194.0,92630.0
1990-09-28 10:00:00+00:00,22.17,53.85,3.55,8.56,3.0,330.15,2.0,180.0,92700.0
1990-09-28 11:00:00+00:00,20.37,57.45,0.0,0.0,0.0,323.0,1.79,169.0,92730.0
1990-09-28 12:00:00+00:00,19.21,61.4,0.0,0.0,0.0,319.7,1.17,152.0,92820.0
1990-09-28 13:00:00+00:00,18.23,63.4,0.0,0.0,0.0,316.8,0.83,124.0,92870.0
1990-09-28 14:00:00+00:00,17.04,67.75,0.0,0.0,0.0,313.7,0.9,99.0,92930.0
1990-09-28 15:00:00+00:00,15.7,72.55,0.0,0.0,0.0,309.65,1.1,92.0,92920.0
1990-09-28 16:00:00+00:00,14.45,77.65,0.0,0.0,0.0,306.55,1.24,91.0,92910.0
1990-09-28 17:00:00+00:00,13.25,83.25,0.0,0.0,0.0,302.85,1.24,89.0,92900.0
1990-09-28 18:00:00+00:00,12.34,86.2,0.0,0.0,0.0,299.55,1.24,86.0,92910.0
1990-09-28 19:00:00+00:00,11.79,86.15,0.0,0.0,0.0,296.5,1.17,88.0,92910.0
1990-09-28 20:00:00+00:00,11.45,86.15,0.0,0.0,0.0,294.35,1.17,86.0,92940.0
1990-09-28 21:00:00+00:00,11.21,83.1,0.0,0.0,0.0,294.35,1.17,85.0,92980.0
1990-09-28 22:00:00+00:00,10.97,83.05,0.0,0.0,0.0,294.35,1.24,84.0,93030.0
1990-09-28 23:00:00+00:00,11.36,80.15,140.85,777.24,57.9,294.15,1.24,82.0,93070.0
1990-09-29 00:00:00+00:00,14.56,77.65,334.85,790.2,93.15,297.05,0.97,71.0,93160.0
1990-09-29 01:00:00+00:00,19.33,59.25,518.8,833.13,114.4,305.1,1.17,52.0,93230.0
1990-09-29 02:00:00+00:00,21.67,53.75,663.15,847.09,129.3,315.65,1.24,47.0,93250.0
1990-09-29 03:00:00+00:00,23.51,48.7,753.45,846.53,135.1,325.1,1.24,56.0,93230.0
1990-09-29 04:00:00+00:00,24.95,42.65,776.15,817.54,139.05,332.5,1.24,67.0,93190.0
1990-09-29 05:00:00+00:00,26.04,37.2,740.15,786.15,132.15,336.95,1.17,82.0,93120.0
1990-09-29 06:00:00+00:00,26.72,34.8,634.35,716.32,123.5,340.0,1.24,104.0,93060.0
1990-09-29 07:00:00+00:00,27.07,33.7,474.55,605.86,109.4,342.15,1.59,153.0,92990.0
1990-09-29 08:00:00+00:00,26.9,34.9,281.85,433.78,86.85,342.95,2.0,148.0,92990.0
1990-09-29 09:00:00+00:00,25.98,41.4,99.4,205.59,45.1,343.3,2.07,145.0,93020.0
1990-09-29 10:00:00+00:00,24.03,48.8,2.85,5.93,2.5,341.4,2.55,139.0,93070.0
1990-09-29 11:00:00+00:00,21.65,57.65,0.0,0.0,0.0,337.3,2.83,132.0,93140.0
1990-09-29 12:00:00+00:00,20.18,63.7,0.0,0.0,0.0,334.4,2.69,119.0,93230.0
1990-09-29 13:00:00+00:00,19.0,70.55,0.0,0.0,0.0,329.95,2.48,107.0,93340.0
1990-09-29 14:00:00+00:00,17.73,75.45,0.0,0.0,0.0,326.1,2.14,94.0,93430.0
1990-09-29 15:00:00+00:00,16.4,83.6,0.0,0.0,0.0,322.6,2.21,79.0,93390.0
1990-09-29 16:00:00+00:00,15.42,89.55,0.0,0.0,0.0,323.0,1.86,70.0,93390.0
1990-09-29 17:00:00+00:00,14.49,92.7,0.0,0.0,0.0,318.95,1.72,66.0,93390.0
1990-09-29 18:00:00+00:00,13.81,92.65,0.0,0.0,0.0,316.8,1.86,64.0,93380.0
1990-09-29 19:00:00+00:00,13.54,92.65,0.0,0.0,0.0,314.85,1.93,63.0,93360.0
1990-09-29 20:00:00+00:00,13.16,92.65,0.0,0.0,0.0,316.8,1.86,65.0,93360.0
1990-09-29 21:00:00+00:00,12.77,92.6,0.0,0.0,0.0,312.95,1.93,68.0,93390.0
1990-09-29 22:00:00+00:00,12.41,95.95,0.0,0.0,0.0,311.75,1.86,70.0,93420.0
1990-09-29 23:00:00+00:00,12.28,95.95,120.55,451.49,73.65,309.85,1.72,66.0,93480.0
1990-09-30 00:00:00+00:00,15.13,86.45,225.05,166.91,174.5,317.55,1.72,69.0,93540.0
1990-09-30 01:00:00+00:00,17.21,72.8,309.25,143.52,240.05,332.0,1.79,71.0,93560.0
1990-09-30 02:00:00+00:00,18.88,68.1,566.3,513.71,244.35,340.8,1.86,93.0,93590.0
1990-09-30 03:00:00+00:00,21.05,59.6,680.45,636.48,217.95,338.85,2.14,126.0,93560.0
1990-09-30 04:00:00+00:00,22.56,55.8,645.7,453.32,294.3,341.2,2.34,153.0,93540.0
1990-09-30 05:00:00+00:00,23.51,50.45,572.35,347.93,304.8,359.2,2.69,174.0,93480.0
1990-09-30 06:00:00+00:00,23.92,47.15,460.5,259.37,276.75,368.45,3.17,184.0,93430.0
1990-09-30 07:00:00+00:00,24.13,45.5,370.1,273.01,206.9,368.1,3.45,184.0,93360.0
1990-09-30 08:00:00+00:00,23.93,45.5,214.2,159.19,143.45,367.1,3.24,182.0,93360.0
1990-09-30 09:00:00+00:00,23.15,48.55,67.35,44.41,55.85,363.25,2.41,181.0,93350.0
1990-09-30 10:00:00+00:00,21.93,52.0,1.55,0.0,1.55,368.3,1.72,180.0,93350.0
1990-09-30 11:00:00+00:00,20.61,57.45,0.0,0.0,0.0,366.35,1.38,159.0,93360.0
1990-09-30 12:00:00+00:00,19.28,63.6,0.0,0.0,0.0,367.1,1.38,133.0,93400.0
1990-09-30 13:00:00+00:00,18.09,72.9,0.0,0.0,0.0,362.85,1.31,125.0,93420.0
1990-09-30 14:00:00+00:00,17.33,72.8,0.0,0.0,0.0,361.9,1.24,124.0,93440.0
1990-09-30 15:00:00+00:00,16.78,75.3,0.0,0.0,0.0,359.0,1.31,124.0,93430.0
1990-09-30 16:00:00+00:00,16.06,73.52,0.0,0.0,0.0,348.97,0.75,120.0,93390.0
1990-09-30 17:00:00+00:00,16.05,74.74,0.0,0.0,0.0,351.3,0.85,111.0,93380.0
1990-09-30 18:00:00+00:00,16.04,75.97,0.0,0.0,0.0,353.64,0.96,119.0,93360.0
1990-09-30 19:00:00+00:00,16.03,77.2,0.0,0.0,0.0,355.98,1.06,135.0,93310.0
1990-09-30 20:00:00+00:00,16.02,78.43,0.0,0.0,0.0,358.32,1.16,141.0,93290.0
1990-09-30 21:00:00+00:00,16.01,79.66,0.0,0.0,0.0,360.66,1.26,148.0,93290.0
1990-09-30 22:00:00+00:00,16.0,80.88,0.0,0.0,0.0,362.99,1.37,156.0,93320.0
1990-09-30 23:00:00+00:00,15.99,82.11,77.75,92.56,68.4,365.33,1.47,176.0,93370.0
1990-10-01 00:00:00+00:00,15.98,83.34,46.3,13.34,42.3,367.67,1.57,336.0,93650.0
1990-10-01 01:00:00+00:00,15.97,84.57,34.35,0.0,34.35,370.01,1.68,348.0,93730.0
1990-10-01 02:00:00+00:00,15.96,85.79,62.85,0.24,62.7,372.34,1.78,355.0,93760.0
1990-10-01 03:00:00+00:00,15.95,87.02,83.0,0.9,82.35,374.68,1.88,2.0,93750.0
1990-10-01 04:00:00+00:00,15.93,88.25,134.75,6.81,129.5,377.02,1.98,4.0,93680.0
1990-10-01 05:00:00+00:00,15.92,89.48,80.8,1.11,79.95,379.36,2.09,1.0,93660.0
1990-10-01 06:00:00+00:00,15.91,90.71,85.7,0.43,85.4,381.7,2.19,351.0,93650.0
1990-10-01 07:00:00+00:00,15.9,91.93,44.9,0.25,44.75,384.03,2.29,347.0,93750.0
1990-10-01 08:00:00+00:00,15.81,86.5,15.55,0.0,15.55,372.35,2.21,346.0,93770.0
1990-10-01 09:00:00+00:00,15.21,86.5,6.05,0.0,6.05,369.65,2.07,338.0,93820.0
1990-10-01 10:00:00+00:00,14.72,89.5,0.35,0.0,0.35,366.75,1.79,341.0,93830.0
1990-10-01 11:00:00+00:00,14.4,92.7,0.0,0.0,0.0,364.4,1.66,348.0,93860.0
1990-10-01 12:00:00+00:00,14.27,92.7,0.0,0.0,0.0,367.5,1.38,350.0,93890.0
1990-10-01 13:00:00+00:00,13.95,95.95,0.0,0.0,0.0,361.7,0.97,341.0,93950.0
1990-10-01 14:00:00+00:00,13.96,95.95,0.0,0.0,0.0,366.95,0.76,340.0,93970.0
1990-10-01 15:00:00+00:00,13.87,92.65,0.0,0.0,0.0,362.1,0.9,350.0,93950.0
1990-10-01 16:00:00+00:00,13.73,95.95,0.0,0.0,0.0,361.5,0.76,360.0,93940.0
1990-10-01 17:00:00+00:00,13.89,92.65,0.0,0.0,0.0,354.95,0.41,40.0,93920.0
1990-10-01 18:00:00+00:00,13.7,92.65,0.0,0.0,0.0,350.1,0.41,89.0,93890.0
1990-10-01 19:00:00+00:00,11.95,92.6,0.0,0.0,0.0,319.9,0.83,75.0,93900.0
1990-10-01 20:00:00+00:00,11.95,92.6,0.0,0.0,0.0,332.3,0.83,70.0,93870.0
1990-10-01 21:00:00+00:00,11.74,92.6,0.0,0.0,0.0,328.6,1.03,63.0,93890.0
1990-10-01 22:00:00+00:00,11.54,92.55,0.0,0.0,0.0,329.55,1.03,56.0,93890.0
1990-10-01 23:00:00+00:00,11.93,92.6,46.65,28.54,43.85,345.25,0.97,40.0,93930.0
1990-10-02 00:00:00+00:00,13.43,92.65,88.5,0.67,88.3,354.35,1.24,22.0,94000.0
1990-10-02 01:00:00+00:00,14.44,86.4,133.05,0.74,132.7,360.65,1.79,12.0,94070.0
1990-10-02 02:00:00+00:00,15.26,80.6,151.25,5.65,147.75,361.3,2.28,15.0,94100.0
1990-10-02 03:00:00+00:00,15.59,86.5,136.7,1.74,135.45,364.4,2.48,14.0,94130.0
1990-10-02 04:00:00+00:00,15.86,86.5,188.65,14.74,177.35,365.75,2.55,20.0,94080.0
1990-10-02 05:00:00+00:00,16.25,83.6,117.9,0.46,117.55,367.1,2.55,24.0,94050.0
1990-10-02 06:00:00+00:00,15.9,86.5,101.7,3.58,99.2,371.4,2.14,19.0,94040.0
1990-10-02 07:00:00+00:00,15.31,86.5,38.85,0.0,38.85,365.55,2.0,17.0,94080.0
1990-10-02 08:00:00+00:00,14.61,89.5,38.5,0.0,38.5,364.8,2.28,39.0,94110.0
1990-10-02 09:00:00+00:00,13.87,86.35,9.75,0.0,9.75,364.8,2.69,63.0,94140.0
1990-10-02 10:00:00+00:00,12.83,86.25,0.25,0.0,0.25,362.65,2.55,67.0,94160.0
1990-10-02 11:00:00+00:00,11.97,86.2,0.0,0.0,0.0,361.1,2.14,71.0,94190.0
1990-10-02 12:00:00+00:00,11.4,86.15,0.0,0.0,0.0,357.05,1.79,71.0,94230.0
1990-10-02 13:00:00+00:00,11.1,86.1,0.0,0.0,0.0,355.7,1.59,68.0,94260.0
1990-10-02 14:00:00+00:00,10.95,83.05,0.0,0.0,0.0,354.15,1.38,63.0,94270.0
1990-10-02 15:00:00+00:00,11.06,86.1,0.0,0.0,0.0,352.4,1.03,61.0,94250.0
1990-10-02 16:00:00+00:00,10.97,89.3,0.0,0.0,0.0,350.5,0.83,67.0,94230.0
1990-10-02 17:00:00+00:00,11.1,89.3,0.0,0.0,0.0,353.55,0.69,79.0,94200.0
1990-10-02 18:00:00+00:00,11.09,89.3,0.0,0.0,0.0,353.95,0.55,83.0,94140.0
1990-10-02 19:00:00+00:00,11.07,89.3,0.0,0.0,0.0,353.75,0.62,91.0,94110.0
1990-10-02 20:00:00+00:00,11.0,92.55,0.0,0.0,0.0,352.8,0.76,107.0,94050.0
1990-10-02 21:00:00+00:00,11.01,92.55,0.0,0.0,0.0,354.55,0.48,129.0,94010.0
1990-10-02 22:00:00+00:00,11.11,92.55,0.0,0.0,0.0,352.6,0.34,143.0,94030.0
1990-10-02 23:00:00+00:00,11.33,89.3,36.9,74.04,29.85,356.1,0.41,146.0,94040.0
1990-10-03 00:00:00+00:00,11.75,86.2,121.2,49.38,106.7,350.3,0.48,148.0,94070.0
1990-10-03 01:00:00+00:00,12.59,80.3,255.2,128.11,194.7,349.6,0.28,152.0,94100.0
1990-10-03 02:00:00+00:00,13.67,77.5,327.2,166.48,224.65,352.0,0.14,321.0,94090.0
1990-10-03 03:00:00+00:00,14.47,72.3,368.2,138.53,269.15,348.35,0.48,326.0,94080.0
1990-10-03 04:00:00+00:00,15.19,69.85,333.0,126.47,236.55,358.2,0.55,314.0,94020.0
1990-10-03 05:00:00+00:00,15.68,67.45,314.7,125.14,220.15,364.2,0.48,322.0,93920.0
1990-10-03 06:00:00+00:00,16.15,65.15,345.0,214.41,196.15,359.95,0.41,314.0,93830.0
1990-10-03 07:00:00+00:00,16.95,58.7,234.25,178.92,129.95,358.4,0.69,318.0,93760.0
1990-10-03 08:00:00+00:00,17.04,58.7,164.05,188.27,83.25,365.4,0.9,309.0,93740.0
1990-10-03 09:00:00+00:00,16.67,60.75,62.3,100.64,37.8,341.55,1.03,273.0,93710.0
1990-10-03 10:00:00+00:00,15.94,65.15,0.95,0.0,0.95,347.75,1.17,247.0,93730.0
1990-10-03 11:00:00+00:00,14.51,74.95,0.0,0.0,0.0,318.15,1.45,232.0,93760.0
1990-10-03 12:00:00+00:00,13.16,83.25,0.0,0.0,0.0,313.3,1.38,224.0,93780.0
1990-10-03 13:00:00+00:00,12.54,80.3,0.0,0.0,0.0,305.75,1.03,200.0,93800.0
1990-10-03 14:00:00+00:00,12.6,80.3,0.0,0.0,0.0,305.55,0.69,154.0,93850.0
1990-10-03 15:00:00+00:00,11.88,80.2,0.0,0.0,0.0,304.6,0.76,119.0,93850.0
1990-10-03 16:00:00+00:00,11.24,83.1,0.0,0.0,0.0,304.8,0.76,109.0,93870.0
1990-10-03 17:00:00+00:00,10.44,89.25,0.0,0.0,0.0,299.75,0.76,99.0,93830.0
1990-10-03 18:00:00+00:00,9.88,89.2,0.0,0.0,0.0,299.4,0.83,89.0,93800.0
1990-10-03 19:00:00+00:00,9.23,92.45,0.0,0.0,0.0,292.8,0.9,87.0,93820.0
1990-10-03 20:00:00+00:00,8.75,92.45,0.0,0.0,0.0,291.45,0.97,77.0,93810.0
1990-10-03 21:00:00+00:00,8.25,92.4,0.0,0.0,0.0,289.3,1.03,72.0,93790.0
1990-10-03 22:00:00+00:00,8.31,92.4,0.0,0.0,0.0,288.15,0.97,73.0,93790.0
1990-10-03 23:00:00+00:00,8.19,92.4,126.4,772.1,55.15,286.6,0.83,79.0,93810.0
1990-10-04 00:00:00+00:00,10.43,89.25,310.55,743.37,94.6,286.8,0.41,58.0,93850.0
1990-10-04 01:00:00+00:00,13.83,74.85,488.35,765.85,129.25,290.6,0.62,28.0,93870.0
1990-10-04 02:00:00+00:00,15.66,69.9,621.65,754.56,159.6,298.6,0.55,26.0,93870.0
1990-10-04 03:00:00+00:00,17.13,63.05,691.6,703.78,191.15,309.05,0.21,93.0,93830.0
1990-10-04 04:00:00+00:00,18.29,54.95,655.05,519.53,261.05,319.9,0.62,175.0,93760.0
1990-10-04 05:00:00+00:00,19.05,53.15,609.95,456.58,267.05,330.35,1.1,196.0,93670.0
1990-10-04 06:00:00+00:00,19.63,51.4,530.85,467.24,208.7,333.05,1.52,205.0,93590.0
1990-10-04 07:00:00+00:00,19.77,47.9,366.65,307.28,189.05,337.7,1.59,214.0,93550.0
1990-10-04 08:00:00+00:00,19.52,49.55,201.55,153.5,136.45,330.55,1.72,232.0,93500.0
1990-10-04 09:00:00+00:00,18.83,53.15,60.0,41.12,50.2,341.75,1.72,253.0,93500.0
1990-10-04 10:00:00+00:00,17.42,60.95,0.65,0.0,0.65,334.2,1.38,250.0,93500.0
1990-10-04 11:00:00+00:00,15.91,72.55,0.0,0.0,0.0,329.95,1.17,219.0,93540.0
1990-10-04 12:00:00+00:00,14.82,77.75,0.0,0.0,0.0,321.65,0.97,174.0,93570.0
1990-10-04 13:00:00+00:00,14.16,80.4,0.0,0.0,0.0,326.3,1.03,143.0,93620.0
1990-10-04 14:00:00+00:00,13.05,83.25,0.0,0.0,0.0,304.4,1.17,127.0,93630.0
1990-10-04 15:00:00+00:00,12.26,83.25,0.0,0.0,0.0,308.5,1.1,117.0,93630.0
1990-10-04 16:00:00+00:00,11.48,89.3,0.0,0.0,0.0,308.65,1.17,114.0,93590.0
1990-10-04 17:00:00+00:00,10.95,89.3,0.0,0.0,0.0,300.95,1.24,109.0,93530.0
1990-10-04 18:00:00+00:00,10.73,89.3,0.0,0.0,0.0,301.1,1.17,100.0,93470.0
1990-10-04 19:00:00+00:00,11.24,89.3,0.0,0.0,0.0,317.0,1.03,98.0,93450.0
1990-10-04 20:00:00+00:00,11.0,92.55,0.0,0.0,0.0,317.4,1.03,94.0,93430.0
1990-10-04 21:00:00+00:00,10.8,92.55,0.0,0.0,0.0,334.2,1.03,92.0,93430.0
1990-10-04 22:00:00+00:00,10.54,92.5,0.0,0.0,0.0,332.65,1.1,90.0,93430.0
1990-10-04 23:00:00+00:00,10.46,92.5,61.5,89.56,53.5,330.35,1.1,87.0,93460.0
1990-10-05 00:00:00+00:00,11.83,86.2,234.45,425.46,112.2,340.4,1.1,91.0,93480.0
1990-10-05 01:00:00+00:00,14.18,83.35,443.05,695.93,119.1,338.6,0.9,88.0,93520.0
1990-10-05 02:00:00+00:00,16.22,72.65,539.45,631.96,154.8,324.15,0.55,82.0,93510.0
1990-10-05 03:00:00+00:00,17.67,67.85,694.1,776.62,144.95,325.1,0.21,73.0,93470.0
1990-10-05 04:00:00+00:00,19.13,63.5,687.2,683.59,171.7,330.15,0.48,212.0,93420.0
1990-10-05 05:00:00+00:00,20.4,59.5,633.45,597.68,187.3,351.85,1.24,210.0,93340.0
1990-10-05 06:00:00+00:00,21.21,57.55,304.65,111.44,228.35,350.5,1.59,210.0,93230.0
1990-10-05 07:00:00+00:00,20.77,55.55,240.45,86.3,191.0,386.45,1.24,242.0,93230.0
1990-10-05 08:00:00+00:00,20.49,57.45,104.55,26.37,93.5,383.2,1.38,265.0,93170.0
1990-10-05 09:00:00+00:00,19.83,61.5,40.75,26.58,34.55,385.5,1.17,274.0,93180.0
1990-10-05 10:00:00+00:00,19.12,68.1,0.2,0.0,0.2,389.2,0.97,270.0,93210.0
1990-10-05 11:00:00+00:00,18.01,78.15,0.0,0.0,0.0,375.85,0.9,254.0,93280.0
1990-10-05 12:00:00+00:00,17.22,83.65,0.0,0.0,0.0,373.5,0.9,218.0,93340.0
1990-10-05 13:00:00+00:00,16.68,86.55,0.0,0.0,0.0,375.85,0.97,196.0,93390.0
