time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-29 18:00:00+00:00,24.86,90.15,0.0,0.0,0.0,404.65,1.24,228.0,95270.0
1990-07-29 19:00:00+00:00,24.84,87.25,0.0,0.0,0.0,400.6,1.31,243.0,95170.0
1990-07-29 20:00:00+00:00,24.41,90.1,0.0,0.0,0.0,399.05,1.31,239.0,95190.0
1990-07-29 21:00:00+00:00,24.03,90.1,0.0,0.0,0.0,398.1,1.38,227.0,95180.0
1990-07-29 22:00:00+00:00,23.68,90.1,0.0,0.0,0.0,396.15,1.45,221.0,95200.0
1990-07-29 23:00:00+00:00,24.28,90.1,211.7,625.75,78.55,395.55,1.24,221.0,95240.0
1990-07-30 00:00:00+00:00,26.93,81.9,415.7,714.65,113.4,398.45,1.52,221.0,95260.0
1990-07-30 01:00:00+00:00,28.09,76.85,609.8,767.83,136.3,403.25,2.14,225.0,95290.0
1990-07-30 02:00:00+00:00,29.19,72.25,768.65,791.79,151.95,409.1,2.48,228.0,95320.0
1990-07-30 03:00:00+00:00,30.22,65.7,829.65,744.38,160.8,414.75,2.76,230.0,95300.0
1990-07-30 04:00:00+00:00,30.97,65.7,914.55,769.85,169.7,419.4,2.76,229.0,95270.0
1990-07-30 05:00:00+00:00,31.66,63.7,834.25,650.63,195.9,428.1,2.76,226.0,95230.0
1990-07-30 06:00:00+00:00,31.94,61.75,816.85,705.76,154.55,431.4,2.69,223.0,95170.0
1990-07-30 07:00:00+00:00,32.43,59.85,667.55,606.07,157.05,433.7,2.83,215.0,95070.0
1990-07-30 08:00:00+00:00,32.27,59.85,409.6,408.09,124.2,436.6,2.9,214.0,95020.0
1990-07-30 09:00:00+00:00,31.58,63.7,240.25,268.35,100.9,437.35,2.48,214.0,95000.0
1990-07-30 10:00:00+00:00,31.04,67.85,84.3,126.76,44.45,437.95,1.72,224.0,95040.0
1990-07-30 11:00:00+00:00,29.87,72.35,7.3,11.16,6.2,431.75,1.31,209.0,95010.0
1990-07-30 12:00:00+00:00,28.76,74.55,0.0,0.0,0.0,424.4,1.03,201.0,95060.0
1990-07-30 13:00:00+00:00,28.68,72.15,0.0,0.0,0.0,421.7,0.83,196.0,95150.0
1990-07-30 14:00:00+00:00,28.25,74.5,0.0,0.0,0.0,419.95,0.76,196.0,95230.0
1990-07-30 15:00:00+00:00,27.18,79.35,0.0,0.0,0.0,416.85,1.03,210.0,95230.0
1990-07-30 16:00:00+00:00,26.13,87.3,0.0,0.0,0.0,413.75,1.31,226.0,95210.0
1990-07-30 17:00:00+00:00,25.8,87.3,0.0,0.0,0.0,413.4,1.31,234.0,95190.0
1990-07-30 18:00:00+00:00,25.58,90.2,0.0,0.0,0.0,411.65,1.24,237.0,95140.0
1990-07-30 19:00:00+00:00,27.19,76.8,0.0,0.0,0.0,417.85,0.48,218.0,95110.0
1990-07-30 20:00:00+00:00,26.87,79.3,0.0,0.0,0.0,413.2,0.41,182.0,95100.0
1990-07-30 21:00:00+00:00,26.46,81.85,0.0,0.0,0.0,408.15,0.48,178.0,95100.0
1990-07-30 22:00:00+00:00,25.97,84.5,0.0,0.0,0.0,407.95,0.62,192.0,95120.0
1990-07-30 23:00:00+00:00,25.93,87.3,181.45,505.31,74.8,411.45,0.48,201.0,95160.0
1990-07-31 00:00:00+00:00,27.64,81.95,398.4,666.21,117.55,410.3,0.62,202.0,95200.0
1990-07-31 01:00:00+00:00,29.08,74.55,515.5,581.49,157.6,419.3,1.1,210.0,95230.0
1990-07-31 02:00:00+00:00,29.82,70.0,704.8,692.26,166.3,423.25,0.83,206.0,95240.0
1990-07-31 03:00:00+00:00,30.63,70.1,820.45,692.72,198.6,429.05,0.48,170.0,95230.0
1990-07-31 04:00:00+00:00,31.29,67.95,811.8,621.36,211.1,439.5,0.48,125.0,95210.0
1990-07-31 05:00:00+00:00,31.79,68.05,758.95,492.13,276.5,437.95,0.83,115.0,95150.0
1990-07-31 06:00:00+00:00,32.06,65.9,599.5,432.2,194.3,442.8,1.1,123.0,95070.0
1990-07-31 07:00:00+00:00,31.38,67.95,584.7,452.78,203.8,444.35,2.14,121.0,95030.0
1990-07-31 08:00:00+00:00,30.16,72.35,391.9,330.85,160.95,438.35,2.07,86.0,95030.0
1990-07-31 09:00:00+00:00,29.17,74.55,225.55,180.89,131.9,438.75,1.1,64.0,94970.0
1990-07-31 10:00:00+00:00,29.12,74.55,100.85,148.48,54.45,427.5,1.86,73.0,94970.0
1990-07-31 11:00:00+00:00,28.05,79.4,6.2,11.41,5.1,423.25,1.38,70.0,95020.0
1990-07-31 12:00:00+00:00,27.28,81.95,0.0,0.0,0.0,421.5,1.24,45.0,95060.0
1990-07-31 13:00:00+00:00,26.57,87.35,0.0,0.0,0.0,417.25,1.45,52.0,95160.0
1990-07-31 14:00:00+00:00,26.02,90.2,0.0,0.0,0.0,418.4,1.38,54.0,95210.0
1990-07-31 15:00:00+00:00,25.52,93.15,0.0,0.0,0.0,416.3,1.24,57.0,95190.0
1990-07-31 16:00:00+00:00,23.09,99.0,0.0,0.0,0.0,399.43,0.5,55.0,95180.0
1990-07-31 17:00:00+00:00,23.64,99.66,0.0,0.0,0.0,401.63,0.59,60.0,95150.0
1990-07-31 18:00:00+00:00,24.19,97.56,0.0,0.0,0.0,403.83,0.68,141.0,95150.0
1990-07-31 19:00:00+00:00,24.74,95.46,0.0,0.0,0.0,406.03,0.78,59.0,95140.0
1990-07-31 20:00:00+00:00,25.29,93.36,0.0,0.0,0.0,408.23,0.87,52.0,95140.0
1990-07-31 21:00:00+00:00,25.84,91.26,0.0,0.0,0.0,410.43,0.96,55.0,95120.0
1990-07-31 22:00:00+00:00,26.39,89.16,0.0,0.0,0.0,412.63,1.06,52.0,95110.0
1990-07-31 23:00:00+00:00,26.94,87.06,191.5,517.37,83.2,414.83,1.15,42.0,95120.0
1990-08-01 00:00:00+00:00,27.49,84.96,385.05,611.93,128.85,417.03,1.24,36.0,95600.0
1990-08-01 01:00:00+00:00,28.04,82.86,584.2,717.41,144.35,419.23,1.33,65.0,95580.0
1990-08-01 02:00:00+00:00,28.59,80.76,730.4,726.38,166.8,421.43,1.43,89.0,95570.0
1990-08-01 03:00:00+00:00,29.14,78.66,794.7,674.08,190.75,423.63,1.52,115.0,95540.0
1990-08-01 04:00:00+00:00,29.69,76.56,853.85,692.98,185.05,425.83,1.61,124.0,95490.0
1990-08-01 05:00:00+00:00,30.24,74.46,881.2,722.65,174.0,428.03,1.7,129.0,95430.0
1990-08-01 06:00:00+00:00,30.79,72.36,751.55,586.16,203.15,430.23,1.8,132.0,95370.0
1990-08-01 07:00:00+00:00,31.34,70.25,583.6,509.87,155.85,432.43,1.89,126.0,95350.0
1990-08-01 08:00:00+00:00,31.14,70.2,411.75,394.24,137.65,446.3,2.14,124.0,95280.0
1990-08-01 09:00:00+00:00,30.5,72.35,244.15,297.56,91.1,435.25,1.59,98.0,95270.0
1990-08-01 10:00:00+00:00,29.17,77.0,79.6,111.99,45.05,431.4,1.52,111.0,95260.0
1990-08-01 11:00:00+00:00,28.18,79.5,5.85,8.71,5.05,430.0,0.9,107.0,95350.0
1990-08-01 12:00:00+00:00,27.44,87.45,0.0,0.0,0.0,429.65,0.83,90.0,95400.0
1990-08-01 13:00:00+00:00,26.72,90.25,0.0,0.0,0.0,424.0,1.1,87.0,95490.0
1990-08-01 14:00:00+00:00,26.18,90.25,0.0,0.0,0.0,415.7,1.1,76.0,95540.0
1990-08-01 15:00:00+00:00,25.97,90.2,0.0,0.0,0.0,415.7,1.03,84.0,95550.0
1990-08-01 16:00:00+00:00,26.39,87.35,0.0,0.0,0.0,413.55,0.69,87.0,95490.0
1990-08-01 17:00:00+00:00,26.27,87.35,0.0,0.0,0.0,413.0,0.48,38.0,95470.0
1990-08-01 18:00:00+00:00,25.83,90.2,0.0,0.0,0.0,410.85,0.55,1.0,95420.0
1990-08-01 19:00:00+00:00,25.59,87.3,0.0,0.0,0.0,408.9,0.69,5.0,95410.0
1990-08-01 20:00:00+00:00,25.4,90.2,0.0,0.0,0.0,409.5,0.62,0.0,95350.0
1990-08-01 21:00:00+00:00,25.06,93.15,0.0,0.0,0.0,407.2,0.69,354.0,95370.0
1990-08-01 22:00:00+00:00,24.84,93.15,0.0,0.0,0.0,405.65,0.62,356.0,95360.0
1990-08-01 23:00:00+00:00,25.09,90.2,198.0,546.99,85.4,408.9,0.48,357.0,95380.0
1990-08-02 00:00:00+00:00,27.2,84.65,397.25,654.68,124.1,408.95,0.41,31.0,95380.0
1990-08-02 01:00:00+00:00,28.76,77.0,588.25,708.44,154.75,414.45,0.69,93.0,95380.0
1990-08-02 02:00:00+00:00,29.9,69.95,674.05,627.9,187.5,420.35,1.1,124.0,95380.0
1990-08-02 03:00:00+00:00,30.57,67.8,832.9,718.61,189.7,434.3,1.59,139.0,95380.0
1990-08-02 04:00:00+00:00,31.18,63.7,784.8,604.21,202.2,434.65,1.79,139.0,95360.0
1990-08-02 05:00:00+00:00,31.42,63.7,770.2,574.15,208.85,441.45,1.86,134.0,95310.0
1990-08-02 06:00:00+00:00,31.64,63.8,769.65,650.74,161.5,437.0,1.66,125.0,95230.0
1990-08-02 07:00:00+00:00,32.01,61.75,577.6,494.87,163.05,436.4,2.55,121.0,95160.0
1990-08-02 08:00:00+00:00,31.74,61.75,430.2,436.1,127.65,438.55,2.69,122.0,95110.0
1990-08-02 09:00:00+00:00,31.1,65.7,240.55,266.22,104.1,432.9,2.48,118.0,95090.0
1990-08-02 10:00:00+00:00,30.35,70.0,97.55,160.4,48.4,438.15,2.0,111.0,95070.0
1990-08-02 11:00:00+00:00,29.5,77.0,5.45,8.39,4.7,429.05,1.66,114.0,95110.0
1990-08-02 12:00:00+00:00,28.37,79.5,0.0,0.0,0.0,426.9,1.45,109.0,95180.0
1990-08-02 13:00:00+00:00,27.36,84.65,0.0,0.0,0.0,423.65,1.17,100.0,95260.0
1990-08-02 14:00:00+00:00,26.83,87.4,0.0,0.0,0.0,416.45,1.03,101.0,95330.0
1990-08-02 15:00:00+00:00,26.78,84.6,0.0,0.0,0.0,418.0,0.83,109.0,95350.0
1990-08-02 16:00:00+00:00,26.84,84.6,0.0,0.0,0.0,413.2,0.55,94.0,95320.0
1990-08-02 17:00:00+00:00,26.37,87.35,0.0,0.0,0.0,411.05,0.62,102.0,95310.0
1990-08-02 18:00:00+00:00,25.97,90.2,0.0,0.0,0.0,409.5,0.41,87.0,95290.0
1990-08-02 19:00:00+00:00,25.85,87.3,0.0,0.0,0.0,410.45,0.62,36.0,95250.0
1990-08-02 20:00:00+00:00,25.64,87.3,0.0,0.0,0.0,409.1,0.48,40.0,95230.0
1990-08-02 21:00:00+00:00,25.5,90.2,0.0,0.0,0.0,414.15,0.41,35.0,95260.0
1990-08-02 22:00:00+00:00,25.24,90.2,0.0,0.0,0.0,408.35,0.41,20.0,95260.0
1990-08-02 23:00:00+00:00,25.41,93.15,191.8,530.84,83.45,411.45,0.28,30.0,95280.0
1990-08-03 00:00:00+00:00,27.31,84.65,398.65,677.9,116.8,410.45,0.28,72.0,95310.0
1990-08-03 01:00:00+00:00,28.82,74.55,591.7,735.88,142.3,414.45,0.28,102.0,95310.0
1990-08-03 02:00:00+00:00,29.84,69.95,622.95,601.21,157.7,420.35,0.34,173.0,95300.0
1990-08-03 03:00:00+00:00,30.45,67.8,814.95,684.9,202.55,435.65,0.69,185.0,95300.0
1990-08-03 04:00:00+00:00,31.12,65.7,811.0,655.06,179.95,436.0,1.1,169.0,95260.0
1990-08-03 05:00:00+00:00,31.52,63.7,790.7,606.96,197.85,435.65,1.31,159.0,95200.0
1990-08-03 06:00:00+00:00,31.85,61.75,796.95,671.59,170.05,437.55,1.59,152.0,95120.0
1990-08-03 07:00:00+00:00,32.27,59.85,658.95,611.25,147.7,433.7,1.79,158.0,95060.0
1990-08-03 08:00:00+00:00,32.25,59.85,486.7,513.22,131.45,433.1,2.0,149.0,95000.0
1990-08-03 09:00:00+00:00,32.04,61.75,289.9,370.87,100.5,434.45,2.0,140.0,94950.0
1990-08-03 10:00:00+00:00,31.45,65.8,98.6,139.04,56.3,432.55,1.59,124.0,94930.0
1990-08-03 11:00:00+00:00,30.34,72.35,5.85,7.48,5.2,433.1,1.59,108.0,94950.0
1990-08-03 12:00:00+00:00,28.99,77.0,0.0,0.0,0.0,429.05,1.59,104.0,94980.0
1990-08-03 13:00:00+00:00,27.82,82.05,0.0,0.0,0.0,421.5,1.45,100.0,95090.0
1990-08-03 14:00:00+00:00,27.25,84.65,0.0,0.0,0.0,418.0,1.17,94.0,95170.0
1990-08-03 15:00:00+00:00,27.52,81.95,0.0,0.0,0.0,415.1,0.83,84.0,95220.0
1990-08-03 16:00:00+00:00,26.98,84.6,0.0,0.0,0.0,415.3,0.83,70.0,95210.0
1990-08-03 17:00:00+00:00,26.28,87.35,0.0,0.0,0.0,408.9,0.9,65.0,95210.0
1990-08-03 18:00:00+00:00,25.91,90.2,0.0,0.0,0.0,405.45,0.9,57.0,95170.0
1990-08-03 19:00:00+00:00,25.72,87.3,0.0,0.0,0.0,405.65,0.9,54.0,95130.0
1990-08-03 20:00:00+00:00,25.75,87.3,0.0,0.0,0.0,402.75,0.76,46.0,95120.0
1990-08-03 21:00:00+00:00,25.6,87.3,0.0,0.0,0.0,399.85,0.62,35.0,95120.0
1990-08-03 22:00:00+00:00,25.27,90.2,0.0,0.0,0.0,397.9,0.55,14.0,95100.0
1990-08-03 23:00:00+00:00,25.29,93.15,202.4,584.33,84.15,396.35,0.48,4.0,95140.0
1990-08-04 00:00:00+00:00,27.3,84.65,400.65,657.59,128.2,400.2,0.48,33.0,95160.0
1990-08-04 01:00:00+00:00,28.9,77.0,556.65,610.19,184.75,407.85,0.48,94.0,95170.0
1990-08-04 02:00:00+00:00,29.95,69.95,631.5,558.15,200.15,418.8,0.83,166.0,95170.0
1990-08-04 03:00:00+00:00,30.7,65.7,645.8,494.01,204.55,433.3,1.17,193.0,95180.0
1990-08-04 04:00:00+00:00,31.18,61.65,814.25,624.73,213.0,428.3,1.17,201.0,95160.0
1990-08-04 05:00:00+00:00,31.86,59.75,851.45,692.79,175.45,431.2,1.03,193.0,95110.0
1990-08-04 06:00:00+00:00,32.26,57.95,752.75,615.35,179.05,432.15,0.9,162.0,95030.0
1990-08-04 07:00:00+00:00,32.52,57.95,623.2,537.4,174.45,432.35,1.17,145.0,95020.0
1990-08-04 08:00:00+00:00,32.5,57.95,365.35,329.44,137.85,434.3,1.72,130.0,94930.0
1990-08-04 09:00:00+00:00,32.05,59.75,248.0,265.66,112.85,440.3,2.0,129.0,94920.0
1990-08-04 10:00:00+00:00,31.39,63.7,83.3,82.13,58.5,429.65,1.93,121.0,94900.0
1990-08-04 11:00:00+00:00,30.12,70.0,5.85,6.52,5.3,425.55,1.66,112.0,94950.0
1990-08-04 12:00:00+00:00,28.68,77.0,0.0,0.0,0.0,424.0,1.52,100.0,95010.0
1990-08-04 13:00:00+00:00,27.64,82.05,0.0,0.0,0.0,416.85,1.38,97.0,95110.0
1990-08-04 14:00:00+00:00,27.27,81.95,0.0,0.0,0.0,414.35,1.17,101.0,95230.0
1990-08-04 15:00:00+00:00,27.55,81.95,0.0,0.0,0.0,411.45,0.9,90.0,95280.0
1990-08-04 16:00:00+00:00,27.11,81.95,0.0,0.0,0.0,412.0,0.83,72.0,95270.0
1990-08-04 17:00:00+00:00,26.73,81.9,0.0,0.0,0.0,409.7,0.83,60.0,95250.0
1990-08-04 18:00:00+00:00,26.59,81.9,0.0,0.0,0.0,409.5,0.69,46.0,95210.0
1990-08-04 19:00:00+00:00,26.53,87.35,0.0,0.0,0.0,408.35,0.76,54.0,95180.0
1990-08-04 20:00:00+00:00,26.29,87.35,0.0,0.0,0.0,409.3,0.69,44.0,95160.0
1990-08-04 21:00:00+00:00,26.1,87.35,0.0,0.0,0.0,409.1,0.62,43.0,95210.0
1990-08-04 22:00:00+00:00,25.84,87.3,0.0,0.0,0.0,409.3,0.62,32.0,95200.0
1990-08-04 23:00:00+00:00,26.06,90.2,191.95,549.29,81.75,412.4,0.34,28.0,95290.0
1990-08-05 00:00:00+00:00,27.89,82.05,384.6,611.71,132.05,411.25,0.34,88.0,95310.0
1990-08-05 01:00:00+00:00,29.43,77.0,579.9,704.22,151.55,423.95,0.69,142.0,95320.0
1990-08-05 02:00:00+00:00,30.42,72.35,725.0,718.28,170.65,425.2,1.31,183.0,95330.0
1990-08-05 03:00:00+00:00,30.94,70.1,783.05,684.96,171.9,431.95,1.93,196.0,95320.0
1990-08-05 04:00:00+00:00,31.44,70.2,772.55,562.47,231.75,435.45,1.93,196.0,95300.0
1990-08-05 05:00:00+00:00,31.84,68.05,735.2,518.04,230.25,439.7,1.72,187.0,95240.0
1990-08-05 06:00:00+00:00,32.14,68.15,729.2,584.19,185.25,449.2,1.86,175.0,95200.0
1990-08-05 07:00:00+00:00,32.22,66.0,586.3,513.12,158.55,446.45,2.48,155.0,95180.0
1990-08-05 08:00:00+00:00,31.71,68.05,450.9,445.3,144.15,444.35,2.34,152.0,95140.0
1990-08-05 09:00:00+00:00,31.5,70.2,228.35,264.05,94.55,439.1,2.07,153.0,95110.0
1990-08-05 10:00:00+00:00,30.64,72.4,94.25,147.19,50.15,446.45,1.24,141.0,95140.0
1990-08-05 11:00:00+00:00,29.67,77.1,4.0,0.0,4.0,441.45,0.62,90.0,95190.0
1990-08-05 12:00:00+00:00,28.48,84.75,0.0,0.0,0.0,431.95,0.83,65.0,95250.0
1990-08-05 13:00:00+00:00,27.52,90.3,0.0,0.0,0.0,432.55,0.9,109.0,95370.0
1990-08-05 14:00:00+00:00,27.25,87.45,0.0,0.0,0.0,430.8,0.41,115.0,95460.0
1990-08-05 15:00:00+00:00,27.07,87.4,0.0,0.0,0.0,425.75,0.21,310.0,95470.0
1990-08-05 16:00:00+00:00,26.28,90.25,0.0,0.0,0.0,421.9,0.62,286.0,95450.0
1990-08-05 17:00:00+00:00,25.73,93.2,0.0,0.0,0.0,427.9,0.83,273.0,95450.0
1990-08-05 18:00:00+00:00,25.27,96.25,0.0,0.0,0.0,420.35,0.83,260.0,95430.0
1990-08-05 19:00:00+00:00,26.07,93.2,0.0,0.0,0.0,422.45,0.97,232.0,95380.0
1990-08-05 20:00:00+00:00,25.84,93.2,0.0,0.0,0.0,431.55,1.1,222.0,95340.0
1990-08-05 21:00:00+00:00,25.65,90.2,0.0,0.0,0.0,425.35,1.38,214.0,95360.0
1990-08-05 22:00:00+00:00,25.56,90.2,0.0,0.0,0.0,424.4,1.66,214.0,95370.0
1990-08-05 23:00:00+00:00,26.0,87.3,177.45,449.53,88.05,415.5,1.86,211.0,95430.0
1990-08-06 00:00:00+00:00,26.73,79.3,362.7,576.45,125.55,414.35,2.48,212.0,95470.0
1990-08-06 01:00:00+00:00,27.3,79.35,514.65,520.81,198.5,413.85,3.52,216.0,95490.0
1990-08-06 02:00:00+00:00,28.26,74.5,638.8,535.81,225.85,424.4,3.93,218.0,95500.0
1990-08-06 03:00:00+00:00,29.11,72.15,698.3,458.06,290.05,429.65,3.79,216.0,95480.0
1990-08-06 04:00:00+00:00,29.81,67.7,709.95,470.13,258.4,434.85,3.79,214.0,95440.0
1990-08-06 05:00:00+00:00,30.23,67.8,592.2,358.7,242.95,436.6,3.66,210.0,95420.0
1990-08-06 06:00:00+00:00,30.3,70.0,636.0,463.07,205.4,445.7,3.52,207.0,95350.0
1990-08-06 07:00:00+00:00,30.87,67.85,576.15,508.81,152.75,439.5,3.79,204.0,95300.0
1990-08-06 08:00:00+00:00,30.84,67.85,411.7,404.68,133.65,441.85,3.66,205.0,95210.0
1990-08-06 09:00:00+00:00,30.53,70.0,231.15,279.02,90.35,438.55,3.59,201.0,95230.0
1990-08-06 10:00:00+00:00,29.99,72.25,82.4,129.55,43.9,437.75,2.9,195.0,95160.0
1990-08-06 11:00:00+00:00,29.12,72.15,3.3,0.0,3.3,428.45,2.62,196.0,95210.0
1990-08-06 12:00:00+00:00,28.39,72.1,0.0,0.0,0.0,428.85,2.41,201.0,95290.0
1990-08-06 13:00:00+00:00,27.79,74.4,0.0,0.0,0.0,424.0,2.34,198.0,95390.0
1990-08-06 14:00:00+00:00,27.25,76.8,0.0,0.0,0.0,420.75,2.21,200.0,95440.0
1990-08-06 15:00:00+00:00,26.89,76.7,0.0,0.0,0.0,418.4,2.34,208.0,95470.0
1990-08-06 16:00:00+00:00,26.7,76.7,0.0,0.0,0.0,419.75,2.69,215.0,95420.0
1990-08-06 17:00:00+00:00,26.49,76.65,0.0,0.0,0.0,422.1,2.83,220.0,95380.0
1990-08-06 18:00:00+00:00,26.04,79.15,0.0,0.0,0.0,415.1,2.9,220.0,95340.0
1990-08-06 19:00:00+00:00,25.8,79.15,0.0,0.0,0.0,415.3,2.9,216.0,95280.0
1990-08-06 20:00:00+00:00,25.32,81.75,0.0,0.0,0.0,410.65,2.83,218.0,95260.0
1990-08-06 21:00:00+00:00,24.88,81.7,0.0,0.0,0.0,404.65,2.76,222.0,95270.0
1990-08-06 22:00:00+00:00,24.54,87.2,0.0,0.0,0.0,402.15,2.62,226.0,95280.0
1990-08-06 23:00:00+00:00,24.6,84.4,179.95,501.96,81.0,401.2,2.28,227.0,95320.0
1990-08-07 00:00:00+00:00,25.49,84.45,362.3,534.72,143.1,403.3,3.1,225.0,95350.0
1990-08-07 01:00:00+00:00,26.66,76.7,535.9,604.66,169.6,408.05,4.48,226.0,95320.0
1990-08-07 02:00:00+00:00,28.09,72.0,474.5,236.87,292.2,421.9,4.21,227.0,95320.0
1990-08-07 03:00:00+00:00,28.59,69.75,691.75,456.95,284.95,437.95,4.34,226.0,95310.0
1990-08-07 04:00:00+00:00,29.21,69.85,574.8,330.6,257.6,440.65,4.83,227.0,95270.0
1990-08-07 05:00:00+00:00,29.39,69.85,606.8,342.2,274.0,437.2,4.48,225.0,95200.0
1990-08-07 06:00:00+00:00,29.84,67.7,472.2,222.17,265.9,438.9,4.62,226.0,95140.0
1990-08-07 07:00:00+00:00,29.69,67.7,347.3,128.16,240.85,437.55,4.21,222.0,95140.0
1990-08-07 08:00:00+00:00,29.56,69.85,284.35,118.64,203.05,445.7,3.31,222.0,95100.0
1990-08-07 09:00:00+00:00,29.47,72.15,148.65,51.94,122.55,434.85,2.62,217.0,95050.0
1990-08-07 10:00:00+00:00,29.16,72.15,60.15,14.59,55.85,436.0,2.34,210.0,95040.0
1990-08-07 11:00:00+00:00,28.64,69.85,3.1,0.0,3.1,438.9,2.14,205.0,95060.0
1990-08-07 12:00:00+00:00,28.03,72.0,0.0,0.0,0.0,433.9,2.21,202.0,95100.0
1990-08-07 13:00:00+00:00,27.69,72.0,0.0,0.0,0.0,433.1,2.41,206.0,95170.0
1990-08-07 14:00:00+00:00,27.43,74.3,0.0,0.0,0.0,431.95,2.55,210.0,95220.0
1990-08-07 15:00:00+00:00,27.07,76.7,0.0,0.0,0.0,428.1,2.48,214.0,95230.0
1990-08-07 16:00:00+00:00,26.66,76.7,0.0,0.0,0.0,425.0,2.55,217.0,95180.0
1990-08-07 17:00:00+00:00,26.31,79.2,0.0,0.0,0.0,425.2,2.48,216.0,95140.0
1990-08-07 18:00:00+00:00,26.0,81.8,0.0,0.0,0.0,425.2,2.41,214.0,95080.0
1990-08-07 19:00:00+00:00,25.78,79.15,0.0,0.0,0.0,420.9,2.14,219.0,95080.0
1990-08-07 20:00:00+00:00,25.48,81.75,0.0,0.0,0.0,420.55,2.21,217.0,95070.0
1990-08-07 21:00:00+00:00,25.24,81.75,0.0,0.0,0.0,419.95,2.34,216.0,95070.0
1990-08-07 22:00:00+00:00,25.02,84.4,0.0,0.0,0.0,418.2,2.34,216.0,95070.0
1990-08-07 23:00:00+00:00,25.1,84.45,124.1,83.17,107.85,419.2,2.41,217.0,95120.0
1990-08-08 00:00:00+00:00,25.74,81.8,291.25,266.24,182.5,418.0,2.55,218.0,95120.0
1990-08-08 01:00:00+00:00,26.77,79.3,433.0,295.84,254.15,422.2,3.59,223.0,95100.0
1990-08-08 02:00:00+00:00,27.92,74.4,548.8,342.02,285.95,425.95,4.69,232.0,95070.0
1990-08-08 03:00:00+00:00,28.88,69.85,633.15,355.42,317.1,432.9,4.55,235.0,95050.0
1990-08-08 04:00:00+00:00,29.71,67.7,574.45,287.61,298.8,441.05,4.21,233.0,95010.0
1990-08-08 05:00:00+00:00,30.03,67.7,581.25,336.12,254.75,446.45,4.07,227.0,94950.0
1990-08-08 06:00:00+00:00,30.26,65.6,508.25,252.63,274.0,438.55,4.07,223.0,94890.0
1990-08-08 07:00:00+00:00,30.3,67.8,508.15,310.86,250.45,445.7,3.72,227.0,94860.0
1990-08-08 08:00:00+00:00,30.61,67.8,293.35,135.07,201.05,442.0,3.72,228.0,94840.0
1990-08-08 09:00:00+00:00,30.09,69.95,157.2,49.38,132.5,443.95,2.97,216.0,94770.0
1990-08-08 10:00:00+00:00,29.54,74.55,55.9,3.08,55.0,438.15,2.41,218.0,94800.0
1990-08-08 11:00:00+00:00,28.82,72.15,3.1,0.0,3.1,434.85,2.07,212.0,94780.0
1990-08-08 12:00:00+00:00,28.01,76.85,0.0,0.0,0.0,428.85,1.72,216.0,94830.0
1990-08-08 13:00:00+00:00,27.24,81.95,0.0,0.0,0.0,426.55,1.24,213.0,94940.0
1990-08-08 14:00:00+00:00,26.68,81.9,0.0,0.0,0.0,427.7,1.45,206.0,94980.0
1990-08-08 15:00:00+00:00,26.37,84.55,0.0,0.0,0.0,428.85,1.52,215.0,95000.0
1990-08-08 16:00:00+00:00,26.08,84.5,0.0,0.0,0.0,426.75,1.59,219.0,94990.0
1990-08-08 17:00:00+00:00,25.76,84.5,0.0,0.0,0.0,423.05,1.52,219.0,94970.0
1990-08-08 18:00:00+00:00,25.53,87.3,0.0,0.0,0.0,425.4,1.72,214.0,94910.0
1990-08-08 19:00:00+00:00,25.43,84.45,0.0,0.0,0.0,418.8,1.38,221.0,94940.0
1990-08-08 20:00:00+00:00,25.04,87.25,0.0,0.0,0.0,418.2,1.45,217.0,94890.0
1990-08-08 21:00:00+00:00,24.73,84.4,0.0,0.0,0.0,416.1,1.45,215.0,94910.0
1990-08-08 22:00:00+00:00,24.49,90.1,0.0,0.0,0.0,416.1,1.52,218.0,94950.0
1990-08-08 23:00:00+00:00,24.83,87.25,100.9,186.69,64.75,415.7,1.72,217.0,94980.0
1990-08-09 00:00:00+00:00,25.72,84.5,263.1,314.99,134.9,421.1,2.0,224.0,95030.0
1990-08-09 01:00:00+00:00,26.42,81.85,404.6,371.62,180.4,420.05,2.55,233.0,95000.0
1990-08-09 02:00:00+00:00,27.58,79.35,541.25,417.76,220.65,424.6,3.03,237.0,94990.0
1990-08-09 03:00:00+00:00,28.65,72.15,536.7,335.75,238.5,433.9,2.76,236.0,94980.0
1990-08-09 04:00:00+00:00,29.26,74.55,654.0,372.86,297.05,441.25,2.41,232.0,94940.0
1990-08-09 05:00:00+00:00,29.86,74.65,614.5,344.58,280.2,440.1,2.34,227.0,94900.0
1990-08-09 06:00:00+00:00,30.23,72.35,588.65,401.59,216.85,444.15,1.86,214.0,94770.0
1990-08-09 07:00:00+00:00,30.32,77.15,280.85,115.01,185.7,451.1,2.34,201.0,94700.0
1990-08-09 08:00:00+00:00,27.75,82.05,68.5,2.2,67.0,448.0,2.07,191.0,94680.0
1990-08-09 09:00:00+00:00,26.49,90.25,57.25,0.3,57.1,442.0,0.83,157.0,94690.0
1990-08-09 10:00:00+00:00,26.58,90.25,14.95,0.0,14.95,439.9,0.28,303.0,94710.0
1990-08-09 11:00:00+00:00,25.91,93.2,0.5,0.0,0.5,434.1,0.83,20.0,94750.0
