time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-25 13:00:00+00:00,26.56,93.2,0.0,0.0,0.0,449.35,4.76,232.0,99950.0
1990-06-25 14:00:00+00:00,26.9,90.25,0.0,0.0,0.0,449.0,4.48,230.0,100010.0
1990-06-25 15:00:00+00:00,27.13,90.25,0.0,0.0,0.0,447.85,4.28,230.0,100040.0
1990-06-25 16:00:00+00:00,27.47,87.45,0.0,0.0,0.0,445.1,4.41,233.0,100010.0
1990-06-25 17:00:00+00:00,26.92,90.25,0.0,0.0,0.0,438.35,4.55,235.0,99970.0
1990-06-25 18:00:00+00:00,26.93,90.25,0.0,0.0,0.0,439.3,4.14,236.0,99920.0
1990-06-25 19:00:00+00:00,26.79,90.25,0.0,0.0,0.0,441.85,2.28,232.0,99900.0
1990-06-25 20:00:00+00:00,26.38,96.25,0.0,0.0,0.0,442.6,2.55,228.0,99900.0
1990-06-25 21:00:00+00:00,26.19,93.2,0.0,0.0,0.0,445.3,3.79,221.0,99910.0
1990-06-25 22:00:00+00:00,25.94,90.2,32.8,67.79,27.6,443.2,4.34,225.0,99980.0
1990-06-25 23:00:00+00:00,26.07,93.2,49.85,0.0,49.85,443.0,4.07,232.0,100030.0
1990-06-26 00:00:00+00:00,26.29,93.2,73.35,0.0,73.35,447.85,3.72,239.0,100050.0
1990-06-26 01:00:00+00:00,26.74,90.25,220.0,46.87,187.45,448.3,3.17,238.0,100070.0
1990-06-26 02:00:00+00:00,27.11,90.25,215.8,25.52,194.25,437.75,3.03,229.0,100110.0
1990-06-26 03:00:00+00:00,27.01,90.25,249.05,10.08,239.5,440.45,4.0,222.0,100130.0
1990-06-26 04:00:00+00:00,26.74,90.25,451.7,133.99,318.2,445.7,4.34,227.0,100120.0
1990-06-26 05:00:00+00:00,27.4,87.45,207.5,12.45,195.2,440.1,3.45,230.0,100070.0
1990-06-26 06:00:00+00:00,27.63,87.45,474.95,224.26,268.1,441.45,4.07,221.0,99960.0
1990-06-26 07:00:00+00:00,28.29,84.7,377.4,160.15,248.55,441.65,3.86,215.0,99960.0
1990-06-26 08:00:00+00:00,28.29,84.7,186.25,76.04,137.4,439.9,4.62,216.0,99920.0
1990-06-26 09:00:00+00:00,27.74,87.45,103.7,64.55,74.85,442.8,4.83,213.0,99910.0
1990-06-26 10:00:00+00:00,27.38,90.25,28.85,10.15,26.5,438.9,5.03,210.0,99950.0
1990-06-26 11:00:00+00:00,27.04,90.25,0.05,0.0,0.05,436.2,5.17,212.0,99960.0
1990-06-26 12:00:00+00:00,26.88,93.2,0.0,0.0,0.0,436.6,5.38,216.0,99990.0
1990-06-26 13:00:00+00:00,26.99,90.25,0.0,0.0,0.0,433.3,5.1,219.0,100050.0
1990-06-26 14:00:00+00:00,26.85,93.2,0.0,0.0,0.0,429.25,5.03,222.0,100100.0
1990-06-26 15:00:00+00:00,26.75,93.2,0.0,0.0,0.0,434.3,4.9,221.0,100120.0
1990-06-26 16:00:00+00:00,26.86,93.2,0.0,0.0,0.0,437.55,4.97,218.0,100090.0
1990-06-26 17:00:00+00:00,26.93,90.25,0.0,0.0,0.0,429.45,5.59,219.0,100050.0
1990-06-26 18:00:00+00:00,27.06,90.25,0.0,0.0,0.0,442.2,5.72,223.0,99990.0
1990-06-26 19:00:00+00:00,27.17,87.4,0.0,0.0,0.0,440.85,4.48,229.0,99980.0
1990-06-26 20:00:00+00:00,27.14,87.4,0.0,0.0,0.0,437.55,4.83,230.0,99960.0
1990-06-26 21:00:00+00:00,26.8,93.2,0.0,0.0,0.0,437.55,5.72,232.0,99960.0
1990-06-26 22:00:00+00:00,26.51,93.2,50.6,15.18,49.45,432.9,5.59,233.0,99990.0
1990-06-26 23:00:00+00:00,27.02,90.25,137.8,90.55,110.95,432.55,4.62,237.0,100030.0
1990-06-27 00:00:00+00:00,26.9,90.25,243.95,145.24,170.35,440.65,4.48,239.0,100040.0
1990-06-27 01:00:00+00:00,26.97,90.25,255.3,105.58,182.05,441.55,5.03,233.0,100060.0
1990-06-27 02:00:00+00:00,26.58,93.2,313.6,93.06,235.05,446.45,5.45,235.0,100070.0
1990-06-27 03:00:00+00:00,26.82,93.2,264.7,64.56,203.55,446.45,5.17,234.0,100050.0
1990-06-27 04:00:00+00:00,27.06,90.25,395.1,116.33,279.2,443.0,5.38,234.0,100020.0
1990-06-27 05:00:00+00:00,27.35,90.25,489.7,136.14,355.2,442.6,5.79,231.0,99940.0
1990-06-27 06:00:00+00:00,27.7,87.45,331.3,81.93,255.7,441.65,5.93,231.0,99890.0
1990-06-27 07:00:00+00:00,28.55,84.75,263.55,108.01,176.6,449.75,6.0,228.0,99820.0
1990-06-27 08:00:00+00:00,28.48,84.75,265.6,110.35,194.65,448.8,6.14,219.0,99740.0
1990-06-27 09:00:00+00:00,28.18,87.5,148.4,119.11,95.1,436.6,6.41,220.0,99700.0
1990-06-27 10:00:00+00:00,28.02,87.5,35.45,22.2,30.3,439.5,6.07,224.0,99750.0
1990-06-27 11:00:00+00:00,27.34,90.25,0.05,0.0,0.05,438.9,5.38,231.0,99820.0
1990-06-27 12:00:00+00:00,27.13,90.25,0.0,0.0,0.0,442.2,4.48,226.0,99880.0
1990-06-27 13:00:00+00:00,27.21,93.2,0.0,0.0,0.0,440.65,5.03,220.0,99870.0
1990-06-27 14:00:00+00:00,27.48,90.3,0.0,0.0,0.0,434.85,5.59,219.0,99900.0
1990-06-27 15:00:00+00:00,27.54,90.3,0.0,0.0,0.0,433.1,6.14,219.0,99930.0
1990-06-27 16:00:00+00:00,27.61,90.3,0.0,0.0,0.0,434.85,6.55,220.0,99910.0
1990-06-27 17:00:00+00:00,27.27,93.2,0.0,0.0,0.0,432.35,6.62,222.0,99870.0
1990-06-27 18:00:00+00:00,27.12,93.2,0.0,0.0,0.0,432.55,6.21,225.0,99850.0
1990-06-27 19:00:00+00:00,26.83,93.2,0.0,0.0,0.0,434.3,5.72,228.0,99750.0
1990-06-27 20:00:00+00:00,26.77,93.2,0.0,0.0,0.0,437.4,5.79,228.0,99760.0
1990-06-27 21:00:00+00:00,26.66,93.2,0.0,0.0,0.0,437.0,6.14,230.0,99770.0
1990-06-27 22:00:00+00:00,26.47,93.2,47.9,177.94,34.6,440.1,5.72,233.0,99790.0
1990-06-27 23:00:00+00:00,26.58,93.2,122.3,113.84,88.65,440.45,5.38,233.0,99840.0
1990-06-28 00:00:00+00:00,26.66,93.2,180.2,63.55,148.05,442.6,5.59,234.0,99870.0
1990-06-28 01:00:00+00:00,26.64,93.2,269.9,115.78,189.65,447.75,5.79,237.0,99880.0
1990-06-28 02:00:00+00:00,26.91,90.25,272.6,79.48,205.55,448.2,5.24,237.0,99890.0
1990-06-28 03:00:00+00:00,26.79,93.2,335.05,77.35,261.8,449.35,5.1,237.0,99890.0
1990-06-28 04:00:00+00:00,26.8,93.2,312.75,39.25,273.65,448.4,4.76,232.0,99890.0
1990-06-28 05:00:00+00:00,26.9,90.25,367.0,94.38,273.75,446.85,4.76,222.0,99810.0
1990-06-28 06:00:00+00:00,27.59,87.45,265.0,26.38,240.65,440.65,4.41,215.0,99730.0
1990-06-28 07:00:00+00:00,27.74,87.45,171.15,13.1,160.6,444.9,5.38,228.0,99710.0
1990-06-28 08:00:00+00:00,27.73,90.3,73.1,6.14,69.15,450.75,4.62,222.0,99740.0
1990-06-28 09:00:00+00:00,27.32,93.2,38.9,1.9,38.05,442.6,3.79,221.0,99730.0
1990-06-28 10:00:00+00:00,27.29,93.2,15.5,1.72,15.1,444.35,3.45,220.0,99770.0
1990-06-28 11:00:00+00:00,27.26,93.2,0.05,0.0,0.05,440.45,3.59,216.0,99760.0
1990-06-28 12:00:00+00:00,27.33,93.2,0.0,0.0,0.0,440.45,4.07,208.0,99780.0
1990-06-28 13:00:00+00:00,27.36,93.2,0.0,0.0,0.0,442.0,4.62,204.0,99800.0
1990-06-28 14:00:00+00:00,27.31,93.2,0.0,0.0,0.0,442.2,5.38,210.0,99870.0
1990-06-28 15:00:00+00:00,27.16,93.2,0.0,0.0,0.0,447.85,5.86,219.0,99920.0
1990-06-28 16:00:00+00:00,27.05,90.25,0.0,0.0,0.0,446.45,6.14,222.0,99910.0
1990-06-28 17:00:00+00:00,27.0,90.25,0.0,0.0,0.0,446.85,6.14,224.0,99870.0
1990-06-28 18:00:00+00:00,27.02,90.25,0.0,0.0,0.0,443.55,6.0,226.0,99800.0
1990-06-28 19:00:00+00:00,27.08,93.2,0.0,0.0,0.0,443.95,5.24,218.0,99730.0
1990-06-28 20:00:00+00:00,27.04,90.25,0.0,0.0,0.0,432.9,5.72,221.0,99750.0
1990-06-28 21:00:00+00:00,27.07,93.2,0.0,0.0,0.0,444.75,6.0,224.0,99730.0
1990-06-28 22:00:00+00:00,27.04,93.2,75.35,346.64,49.8,445.9,6.14,226.0,99740.0
1990-06-28 23:00:00+00:00,27.19,93.2,161.65,183.45,107.6,435.85,5.17,227.0,99810.0
1990-06-29 00:00:00+00:00,27.38,93.2,265.0,193.64,167.2,436.4,5.17,224.0,99840.0
1990-06-29 01:00:00+00:00,27.25,90.25,310.15,117.19,229.0,438.65,5.66,223.0,99880.0
1990-06-29 02:00:00+00:00,27.18,90.25,505.75,287.63,263.25,436.0,6.28,222.0,99910.0
1990-06-29 03:00:00+00:00,27.61,87.45,315.8,59.15,259.8,436.0,6.41,227.0,99920.0
1990-06-29 04:00:00+00:00,27.63,87.45,438.7,99.73,339.35,441.65,6.48,227.0,99860.0
1990-06-29 05:00:00+00:00,27.89,87.45,471.8,148.1,325.45,447.45,6.83,228.0,99800.0
1990-06-29 06:00:00+00:00,27.94,84.7,279.05,54.81,228.45,437.55,6.41,231.0,99830.0
1990-06-29 07:00:00+00:00,27.91,87.5,280.2,89.72,207.9,450.75,5.45,227.0,99810.0
1990-06-29 08:00:00+00:00,28.26,87.5,247.25,128.35,164.6,442.8,5.31,223.0,99760.0
1990-06-29 09:00:00+00:00,28.31,90.35,154.05,100.33,109.05,432.9,5.1,224.0,99720.0
1990-06-29 10:00:00+00:00,28.33,90.35,35.6,25.54,29.65,432.15,4.97,225.0,99730.0
1990-06-29 11:00:00+00:00,28.14,87.5,0.05,0.0,0.05,431.75,4.76,224.0,99800.0
1990-06-29 12:00:00+00:00,27.97,87.5,0.0,0.0,0.0,431.95,4.21,224.0,99860.0
1990-06-29 13:00:00+00:00,27.86,90.3,0.0,0.0,0.0,434.85,4.41,218.0,99890.0
1990-06-29 14:00:00+00:00,27.8,90.3,0.0,0.0,0.0,432.35,4.69,213.0,99910.0
1990-06-29 15:00:00+00:00,27.74,90.3,0.0,0.0,0.0,432.35,5.24,212.0,99950.0
1990-06-29 16:00:00+00:00,27.69,90.3,0.0,0.0,0.0,432.55,5.79,212.0,99930.0
1990-06-29 17:00:00+00:00,27.6,90.3,0.0,0.0,0.0,432.35,6.14,212.0,99870.0
1990-06-29 18:00:00+00:00,27.52,90.3,0.0,0.0,0.0,429.65,6.14,212.0,99850.0
1990-06-29 19:00:00+00:00,27.31,90.25,0.0,0.0,0.0,432.9,5.93,208.0,99820.0
1990-06-29 20:00:00+00:00,27.1,90.25,0.0,0.0,0.0,426.9,5.45,214.0,99850.0
1990-06-29 21:00:00+00:00,27.06,90.25,0.0,0.0,0.0,439.9,5.52,218.0,99850.0
1990-06-29 22:00:00+00:00,26.82,93.2,77.1,455.69,44.0,439.9,5.86,219.0,99870.0
1990-06-29 23:00:00+00:00,27.16,90.25,220.15,451.91,87.45,433.1,6.14,213.0,99920.0
1990-06-30 00:00:00+00:00,27.59,90.3,299.55,316.64,139.9,430.4,5.59,215.0,99960.0
1990-06-30 01:00:00+00:00,27.78,87.45,431.1,402.37,152.75,438.45,5.72,221.0,99990.0
1990-06-30 02:00:00+00:00,27.63,87.45,600.6,472.93,202.1,429.45,5.72,228.0,100040.0
1990-06-30 03:00:00+00:00,27.6,87.45,677.0,466.08,235.9,429.65,6.41,228.0,100030.0
1990-06-30 04:00:00+00:00,28.21,84.7,665.0,443.08,223.65,429.85,6.07,227.0,100040.0
1990-06-30 05:00:00+00:00,28.31,84.7,680.8,452.59,233.5,429.85,5.86,218.0,99960.0
1990-06-30 06:00:00+00:00,28.76,84.75,582.5,453.42,163.75,436.4,5.72,212.0,99900.0
1990-06-30 07:00:00+00:00,28.93,79.55,447.3,338.86,174.1,434.65,6.0,218.0,99880.0
1990-06-30 08:00:00+00:00,28.81,84.75,296.05,241.17,140.65,435.45,5.31,220.0,99850.0
1990-06-30 09:00:00+00:00,28.53,82.1,153.3,123.72,97.75,437.55,4.83,221.0,99810.0
1990-06-30 10:00:00+00:00,28.21,84.7,39.5,29.14,32.7,434.3,4.97,219.0,99840.0
1990-06-30 11:00:00+00:00,27.94,87.5,0.05,0.0,0.05,432.35,5.17,216.0,99880.0
1990-06-30 12:00:00+00:00,27.76,90.3,0.0,0.0,0.0,430.0,5.03,216.0,99920.0
1990-06-30 13:00:00+00:00,27.73,90.3,0.0,0.0,0.0,427.7,5.1,213.0,99960.0
1990-06-30 14:00:00+00:00,27.68,90.3,0.0,0.0,0.0,426.55,5.1,210.0,99950.0
1990-06-30 15:00:00+00:00,27.6,90.3,0.0,0.0,0.0,424.8,4.97,212.0,99990.0
1990-06-30 16:00:00+00:00,26.56,94.11,0.0,0.0,0.0,429.62,4.57,215.0,99950.0
1990-06-30 17:00:00+00:00,26.76,92.86,0.0,0.0,0.0,429.32,4.69,216.0,99930.0
1990-06-30 18:00:00+00:00,26.96,91.62,0.0,0.0,0.0,429.02,4.82,213.0,99880.0
1990-06-30 19:00:00+00:00,27.17,90.38,0.0,0.0,0.0,428.71,4.95,209.0,99910.0
1990-06-30 20:00:00+00:00,27.37,89.14,0.0,0.0,0.0,428.41,5.08,212.0,99900.0
1990-06-30 21:00:00+00:00,27.58,87.9,0.0,0.0,0.0,428.11,5.21,214.0,99900.0
1990-06-30 22:00:00+00:00,27.78,86.66,57.75,199.22,43.5,427.8,5.33,208.0,99910.0
1990-06-30 23:00:00+00:00,27.98,85.41,180.1,155.65,134.55,427.5,5.46,209.0,99960.0
1990-07-01 00:00:00+00:00,28.19,84.17,441.6,589.29,145.0,427.2,5.59,223.0,100120.0
1990-07-01 01:00:00+00:00,28.39,82.93,620.4,668.94,158.1,426.89,5.72,227.0,100160.0
1990-07-01 02:00:00+00:00,28.59,81.69,760.75,666.88,199.15,426.59,5.85,229.0,100150.0
1990-07-01 03:00:00+00:00,28.8,80.45,847.8,714.59,171.7,426.28,5.97,229.0,100110.0
1990-07-01 04:00:00+00:00,29.0,79.21,815.8,620.96,197.3,425.98,6.1,226.0,100070.0
1990-07-01 05:00:00+00:00,29.2,77.96,775.15,582.85,199.05,425.68,6.23,224.0,100020.0
1990-07-01 06:00:00+00:00,29.41,76.72,747.45,593.79,198.9,425.37,6.36,225.0,99960.0
1990-07-01 07:00:00+00:00,29.61,75.48,599.3,548.23,157.1,425.07,6.49,220.0,99890.0
1990-07-01 08:00:00+00:00,29.38,79.55,358.95,363.84,124.35,427.7,5.66,218.0,99790.0
1990-07-01 09:00:00+00:00,28.95,79.55,213.45,280.04,87.6,429.05,5.59,218.0,99770.0
1990-07-01 10:00:00+00:00,28.69,77.0,57.2,125.14,27.95,432.9,5.31,219.0,99780.0
1990-07-01 11:00:00+00:00,28.35,79.5,0.05,0.0,0.05,425.75,5.17,226.0,99890.0
1990-07-01 12:00:00+00:00,28.08,82.05,0.0,0.0,0.0,420.15,4.9,230.0,99940.0
1990-07-01 13:00:00+00:00,27.95,82.05,0.0,0.0,0.0,424.8,4.62,227.0,100000.0
1990-07-01 14:00:00+00:00,27.85,82.05,0.0,0.0,0.0,424.4,4.69,227.0,100050.0
1990-07-01 15:00:00+00:00,27.73,82.05,0.0,0.0,0.0,420.75,4.83,226.0,100050.0
1990-07-01 16:00:00+00:00,27.61,82.05,0.0,0.0,0.0,417.85,5.45,227.0,100000.0
1990-07-01 17:00:00+00:00,27.59,84.65,0.0,0.0,0.0,424.0,5.66,231.0,99980.0
1990-07-01 18:00:00+00:00,27.46,81.95,0.0,0.0,0.0,420.75,5.38,236.0,99920.0
1990-07-01 19:00:00+00:00,27.48,81.95,0.0,0.0,0.0,425.0,5.31,229.0,99890.0
1990-07-01 20:00:00+00:00,27.45,81.95,0.0,0.0,0.0,424.2,6.0,232.0,99890.0
1990-07-01 21:00:00+00:00,27.27,81.95,0.0,0.0,0.0,426.75,6.14,235.0,99860.0
1990-07-01 22:00:00+00:00,27.01,87.4,87.25,567.57,47.3,423.85,5.79,239.0,99880.0
1990-07-01 23:00:00+00:00,26.94,87.4,245.4,503.24,98.65,420.15,5.86,241.0,99900.0
1990-07-02 00:00:00+00:00,27.68,82.05,415.05,583.66,121.8,420.55,6.07,239.0,99910.0
1990-07-02 01:00:00+00:00,28.21,79.5,554.7,543.17,179.7,419.1,5.93,238.0,99930.0
1990-07-02 02:00:00+00:00,28.75,77.0,736.6,646.95,192.1,427.3,5.93,235.0,99960.0
1990-07-02 03:00:00+00:00,29.24,79.55,784.6,576.93,238.9,427.3,6.48,230.0,99960.0
1990-07-02 04:00:00+00:00,29.46,79.55,880.2,688.77,194.2,429.25,7.03,228.0,99920.0
1990-07-02 05:00:00+00:00,29.4,79.55,774.25,623.24,158.15,425.4,7.1,224.0,99810.0
1990-07-02 06:00:00+00:00,29.34,79.55,718.3,611.21,153.5,423.25,6.9,226.0,99750.0
1990-07-02 07:00:00+00:00,29.57,79.55,637.85,630.77,128.85,416.3,6.07,225.0,99720.0
1990-07-02 08:00:00+00:00,29.37,79.55,456.45,547.99,102.9,416.85,6.14,222.0,99660.0
1990-07-02 09:00:00+00:00,29.0,79.55,213.6,257.35,97.85,418.8,5.93,222.0,99650.0
1990-07-02 10:00:00+00:00,28.51,82.1,43.9,27.77,37.4,417.05,5.24,222.0,99660.0
1990-07-02 11:00:00+00:00,28.13,82.1,0.05,0.0,0.05,420.55,4.83,221.0,99720.0
1990-07-02 12:00:00+00:00,27.93,84.7,0.0,0.0,0.0,421.9,4.83,221.0,99770.0
1990-07-02 13:00:00+00:00,27.82,82.05,0.0,0.0,0.0,419.55,4.69,220.0,99830.0
1990-07-02 14:00:00+00:00,27.78,82.05,0.0,0.0,0.0,422.65,4.97,220.0,99880.0
1990-07-02 15:00:00+00:00,27.76,82.05,0.0,0.0,0.0,426.15,5.24,221.0,99860.0
1990-07-02 16:00:00+00:00,27.67,82.05,0.0,0.0,0.0,428.45,5.38,225.0,99800.0
1990-07-02 17:00:00+00:00,27.51,84.65,0.0,0.0,0.0,427.1,5.52,227.0,99720.0
1990-07-02 18:00:00+00:00,27.3,84.65,0.0,0.0,0.0,414.9,5.59,229.0,99670.0
1990-07-02 19:00:00+00:00,27.49,81.95,0.0,0.0,0.0,416.85,5.86,225.0,99690.0
1990-07-02 20:00:00+00:00,27.39,81.95,0.0,0.0,0.0,423.85,6.0,225.0,99670.0
1990-07-02 21:00:00+00:00,27.31,81.95,0.0,0.0,0.0,420.35,6.21,224.0,99650.0
1990-07-02 22:00:00+00:00,27.32,81.95,47.45,86.69,41.45,417.65,6.41,223.0,99670.0
1990-07-02 23:00:00+00:00,27.48,84.65,132.45,84.49,107.9,428.3,6.55,222.0,99690.0
1990-07-03 00:00:00+00:00,27.7,82.05,209.65,68.29,175.4,435.25,6.97,223.0,99720.0
1990-07-03 01:00:00+00:00,27.85,82.05,323.65,92.21,260.05,434.0,6.97,225.0,99730.0
1990-07-03 02:00:00+00:00,28.04,82.05,481.2,151.16,354.05,430.4,6.69,228.0,99730.0
1990-07-03 03:00:00+00:00,28.35,82.1,645.1,333.54,329.7,427.9,6.28,230.0,99710.0
1990-07-03 04:00:00+00:00,28.8,79.55,745.1,436.18,310.7,429.85,6.14,230.0,99680.0
1990-07-03 05:00:00+00:00,29.02,82.15,620.2,250.9,372.15,433.3,5.79,227.0,99640.0
1990-07-03 06:00:00+00:00,28.85,79.55,338.8,48.31,294.15,436.8,5.79,230.0,99630.0
1990-07-03 07:00:00+00:00,28.7,77.0,203.55,7.8,197.25,437.75,5.45,219.0,99600.0
1990-07-03 08:00:00+00:00,28.09,82.05,128.05,0.85,127.5,438.55,4.07,216.0,99590.0
1990-07-03 09:00:00+00:00,27.44,84.65,75.8,1.56,75.1,434.45,2.97,211.0,99600.0
1990-07-03 10:00:00+00:00,27.15,84.65,20.75,0.0,20.75,431.55,3.24,200.0,99630.0
1990-07-03 11:00:00+00:00,26.99,87.4,0.05,0.0,0.05,430.6,3.93,199.0,99660.0
1990-07-03 12:00:00+00:00,26.79,87.4,0.0,0.0,0.0,431.55,4.14,203.0,99730.0
1990-07-03 13:00:00+00:00,26.16,90.25,0.0,0.0,0.0,436.6,5.17,202.0,99770.0
1990-07-03 14:00:00+00:00,26.02,90.2,0.0,0.0,0.0,434.45,5.79,205.0,99820.0
1990-07-03 15:00:00+00:00,26.21,87.35,0.0,0.0,0.0,440.3,5.24,205.0,99830.0
1990-07-03 16:00:00+00:00,26.12,90.25,0.0,0.0,0.0,439.1,5.24,202.0,99800.0
1990-07-03 17:00:00+00:00,25.58,96.25,0.0,0.0,0.0,442.2,4.97,200.0,99760.0
1990-07-03 18:00:00+00:00,25.33,93.15,0.0,0.0,0.0,438.9,5.38,207.0,99700.0
1990-07-03 19:00:00+00:00,26.44,90.25,0.0,0.0,0.0,438.55,5.93,196.0,99660.0
1990-07-03 20:00:00+00:00,26.39,90.25,0.0,0.0,0.0,429.85,5.38,201.0,99630.0
1990-07-03 21:00:00+00:00,26.24,90.25,0.0,0.0,0.0,439.3,4.76,209.0,99670.0
1990-07-03 22:00:00+00:00,25.95,90.2,31.5,1.47,31.4,440.3,4.28,213.0,99710.0
1990-07-03 23:00:00+00:00,25.92,90.2,95.7,47.67,81.9,442.0,4.28,210.0,99760.0
1990-07-04 00:00:00+00:00,26.06,90.2,185.45,39.35,165.75,440.45,4.41,206.0,99840.0
1990-07-04 01:00:00+00:00,26.32,84.55,331.55,139.7,235.3,436.15,4.76,206.0,99860.0
1990-07-04 02:00:00+00:00,26.66,84.6,268.4,50.67,225.8,435.85,4.28,205.0,99900.0
1990-07-04 03:00:00+00:00,26.26,87.35,257.6,57.81,202.95,444.35,4.14,211.0,99920.0
1990-07-04 04:00:00+00:00,26.17,87.35,444.7,173.37,272.05,440.3,3.38,213.0,99900.0
1990-07-04 05:00:00+00:00,26.98,87.4,315.25,59.01,256.9,437.4,3.1,201.0,99840.0
1990-07-04 06:00:00+00:00,27.18,84.65,348.4,78.25,276.05,444.55,3.38,187.0,99830.0
1990-07-04 07:00:00+00:00,27.54,84.65,479.85,339.53,205.65,445.7,4.9,175.0,99780.0
1990-07-04 08:00:00+00:00,27.39,84.65,173.1,81.13,120.7,430.4,4.83,187.0,99760.0
1990-07-04 09:00:00+00:00,26.56,87.35,82.9,32.97,68.05,442.4,4.48,192.0,99790.0
1990-07-04 10:00:00+00:00,26.43,90.25,30.85,31.56,23.45,439.5,3.86,185.0,99790.0
1990-07-04 11:00:00+00:00,26.36,90.25,0.05,0.0,0.05,441.85,4.14,185.0,99830.0
1990-07-04 12:00:00+00:00,25.54,93.15,0.0,0.0,0.0,438.9,4.21,195.0,99930.0
1990-07-04 13:00:00+00:00,25.34,93.15,0.0,0.0,0.0,437.2,3.59,199.0,99960.0
1990-07-04 14:00:00+00:00,25.51,93.15,0.0,0.0,0.0,436.0,3.59,188.0,99980.0
1990-07-04 15:00:00+00:00,26.03,90.2,0.0,0.0,0.0,438.9,4.28,185.0,99970.0
1990-07-04 16:00:00+00:00,26.22,87.35,0.0,0.0,0.0,440.1,3.93,189.0,99890.0
1990-07-04 17:00:00+00:00,26.2,87.35,0.0,0.0,0.0,439.9,3.93,188.0,99830.0
1990-07-04 18:00:00+00:00,26.03,93.2,0.0,0.0,0.0,437.2,4.21,192.0,99790.0
1990-07-04 19:00:00+00:00,25.48,93.15,0.0,0.0,0.0,432.75,4.41,197.0,99810.0
1990-07-04 20:00:00+00:00,25.47,93.15,0.0,0.0,0.0,437.0,4.69,199.0,99830.0
1990-07-04 21:00:00+00:00,25.55,93.15,0.0,0.0,0.0,438.35,4.48,200.0,99860.0
1990-07-04 22:00:00+00:00,25.27,93.15,54.25,304.74,33.9,423.05,3.59,200.0,99870.0
1990-07-04 23:00:00+00:00,25.93,90.2,148.55,166.09,100.65,432.9,3.1,198.0,99940.0
1990-07-05 00:00:00+00:00,25.97,93.2,235.2,115.47,177.5,432.9,3.03,199.0,100020.0
1990-07-05 01:00:00+00:00,26.01,90.2,348.65,112.6,271.15,440.2,2.97,195.0,100050.0
1990-07-05 02:00:00+00:00,26.46,87.35,384.8,101.52,299.5,439.5,3.03,195.0,100070.0
1990-07-05 03:00:00+00:00,26.35,87.35,421.15,177.45,253.45,443.35,2.83,194.0,100080.0
1990-07-05 04:00:00+00:00,26.54,87.35,450.2,126.23,324.5,431.95,2.76,182.0,100070.0
1990-07-05 05:00:00+00:00,26.49,87.35,271.6,16.89,254.9,435.25,2.41,185.0,100080.0
1990-07-05 06:00:00+00:00,25.87,90.2,258.5,1.84,256.8,444.9,2.69,179.0,100000.0
1990-07-05 07:00:00+00:00,26.28,87.35,185.8,0.74,185.2,448.0,3.66,173.0,99990.0
1990-07-05 08:00:00+00:00,26.1,87.35,154.75,6.58,150.5,444.15,3.45,172.0,100000.0
1990-07-05 09:00:00+00:00,25.95,90.2,63.45,8.21,59.75,444.75,3.52,167.0,100000.0
1990-07-05 10:00:00+00:00,25.7,90.2,23.85,19.39,19.3,447.25,3.1,166.0,100030.0
1990-07-05 11:00:00+00:00,25.79,90.2,0.05,0.0,0.05,441.65,3.45,166.0,100090.0
1990-07-05 12:00:00+00:00,25.46,93.15,0.0,0.0,0.0,437.95,3.93,170.0,100170.0
1990-07-05 13:00:00+00:00,25.38,93.15,0.0,0.0,0.0,442.6,3.59,179.0,100250.0
1990-07-05 14:00:00+00:00,25.56,93.15,0.0,0.0,0.0,440.45,3.52,184.0,100280.0
1990-07-05 15:00:00+00:00,25.94,90.2,0.0,0.0,0.0,440.1,3.86,189.0,100280.0
1990-07-05 16:00:00+00:00,26.04,90.2,0.0,0.0,0.0,431.95,2.9,199.0,100200.0
1990-07-05 17:00:00+00:00,26.0,90.2,0.0,0.0,0.0,435.65,2.0,194.0,100110.0
1990-07-05 18:00:00+00:00,25.9,90.2,0.0,0.0,0.0,434.45,2.62,193.0,100050.0
1990-07-05 19:00:00+00:00,25.22,93.15,0.0,0.0,0.0,438.75,2.14,209.0,100130.0
1990-07-05 20:00:00+00:00,25.1,90.2,0.0,0.0,0.0,437.2,2.14,214.0,100120.0
1990-07-05 21:00:00+00:00,25.5,90.2,0.0,0.0,0.0,435.65,0.48,164.0,100100.0
1990-07-05 22:00:00+00:00,24.86,96.2,65.6,284.67,46.95,429.45,0.9,124.0,100110.0
1990-07-05 23:00:00+00:00,25.82,87.3,232.85,417.01,113.05,420.55,1.52,121.0,100180.0
1990-07-06 00:00:00+00:00,26.29,84.55,354.0,385.95,161.5,418.6,2.41,137.0,100210.0
1990-07-06 01:00:00+00:00,26.72,84.6,552.55,495.22,212.05,422.0,2.55,146.0,100250.0
1990-07-06 02:00:00+00:00,27.07,87.4,692.2,544.11,235.3,426.9,2.62,163.0,100290.0
1990-07-06 03:00:00+00:00,27.64,82.05,600.05,366.84,253.45,431.75,2.9,174.0,100280.0
1990-07-06 04:00:00+00:00,27.45,84.65,607.8,294.21,314.85,434.45,2.69,161.0,100240.0
1990-07-06 05:00:00+00:00,27.49,84.65,504.6,222.86,284.2,437.75,2.76,153.0,100220.0
1990-07-06 06:00:00+00:00,27.6,81.95,565.3,298.71,289.0,438.75,3.1,162.0,100160.0
