time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-26 05:00:00+00:00,20.22,81.15,138.3,18.5,122.7,392.3,0.48,21.0,93490.0
1990-09-26 06:00:00+00:00,20.39,81.15,67.0,0.89,66.3,391.5,0.55,5.0,93440.0
1990-09-26 07:00:00+00:00,19.66,83.9,47.7,4.65,44.55,391.7,0.41,13.0,93450.0
1990-09-26 08:00:00+00:00,19.49,86.85,25.25,2.7,23.85,390.75,0.55,20.0,93440.0
1990-09-26 09:00:00+00:00,19.08,92.9,11.25,1.08,10.9,389.55,0.55,12.0,93440.0
1990-09-26 10:00:00+00:00,18.78,96.1,1.1,0.0,1.1,390.35,0.62,343.0,93450.0
1990-09-26 11:00:00+00:00,18.52,92.85,0.0,0.0,0.0,387.85,0.69,357.0,93460.0
1990-09-26 12:00:00+00:00,18.5,92.85,0.0,0.0,0.0,387.25,0.69,10.0,93510.0
1990-09-26 13:00:00+00:00,18.95,89.75,0.0,0.0,0.0,385.9,0.55,4.0,93580.0
1990-09-26 14:00:00+00:00,18.93,89.75,0.0,0.0,0.0,385.9,0.41,359.0,93630.0
1990-09-26 15:00:00+00:00,18.87,89.75,0.0,0.0,0.0,386.65,0.34,358.0,93660.0
1990-09-26 16:00:00+00:00,18.77,89.75,0.0,0.0,0.0,384.15,0.14,309.0,93660.0
1990-09-26 17:00:00+00:00,18.63,89.75,0.0,0.0,0.0,383.55,0.28,285.0,93630.0
1990-09-26 18:00:00+00:00,18.54,89.75,0.0,0.0,0.0,385.1,0.34,283.0,93610.0
1990-09-26 19:00:00+00:00,18.08,89.75,0.0,0.0,0.0,381.85,0.34,9.0,93600.0
1990-09-26 20:00:00+00:00,18.05,89.75,0.0,0.0,0.0,382.0,0.41,9.0,93560.0
1990-09-26 21:00:00+00:00,17.99,89.75,0.0,0.0,0.0,382.0,0.55,25.0,93580.0
1990-09-26 22:00:00+00:00,17.67,92.85,0.0,0.0,0.0,381.25,0.69,38.0,93590.0
1990-09-26 23:00:00+00:00,17.99,89.75,14.2,0.0,14.2,381.05,0.48,49.0,93620.0
1990-09-27 00:00:00+00:00,18.08,89.75,45.15,4.74,43.7,381.65,0.48,44.0,93640.0
1990-09-27 01:00:00+00:00,18.46,92.85,114.45,43.7,92.5,382.7,0.48,42.0,93690.0
1990-09-27 02:00:00+00:00,19.27,86.8,152.75,64.02,110.3,382.4,0.55,32.0,93720.0
1990-09-27 03:00:00+00:00,19.6,83.9,301.45,173.65,166.45,382.2,0.62,29.0,93710.0
1990-09-27 04:00:00+00:00,20.46,81.15,364.7,212.07,187.05,376.8,0.55,31.0,93660.0
1990-09-27 05:00:00+00:00,21.17,73.35,336.0,125.88,230.3,377.75,0.41,35.0,93590.0
1990-09-27 06:00:00+00:00,21.63,71.0,301.55,100.09,223.15,388.2,0.14,85.0,93530.0
1990-09-27 07:00:00+00:00,22.91,66.45,275.0,197.13,142.45,401.2,0.69,30.0,93440.0
1990-09-27 08:00:00+00:00,22.99,66.45,226.05,203.01,121.6,383.2,0.76,27.0,93410.0
1990-09-27 09:00:00+00:00,22.93,68.75,100.55,150.75,52.25,372.15,0.76,33.0,93380.0
1990-09-27 10:00:00+00:00,22.31,76.1,7.4,10.17,6.35,377.0,0.76,22.0,93400.0
1990-09-27 11:00:00+00:00,21.69,76.0,0.0,0.0,0.0,375.65,0.76,4.0,93430.0
1990-09-27 12:00:00+00:00,21.71,73.45,0.0,0.0,0.0,359.4,0.69,356.0,93540.0
1990-09-27 13:00:00+00:00,21.21,75.95,0.0,0.0,0.0,354.55,0.55,354.0,93600.0
1990-09-27 14:00:00+00:00,20.91,78.5,0.0,0.0,0.0,368.85,0.34,353.0,93680.0
1990-09-27 15:00:00+00:00,20.44,81.15,0.0,0.0,0.0,361.5,0.07,337.0,93700.0
1990-09-27 16:00:00+00:00,19.94,83.9,0.0,0.0,0.0,362.5,0.0,335.0,93690.0
1990-09-27 17:00:00+00:00,19.45,86.8,0.0,0.0,0.0,354.35,0.14,14.0,93690.0
1990-09-27 18:00:00+00:00,19.07,86.8,0.0,0.0,0.0,353.95,0.21,35.0,93670.0
1990-09-27 19:00:00+00:00,18.71,86.75,0.0,0.0,0.0,359.55,0.28,50.0,93650.0
1990-09-27 20:00:00+00:00,18.56,86.75,0.0,0.0,0.0,351.65,0.41,62.0,93610.0
1990-09-27 21:00:00+00:00,18.32,89.75,0.0,0.0,0.0,343.7,0.48,50.0,93630.0
1990-09-27 22:00:00+00:00,18.14,89.75,0.0,0.0,0.0,346.4,0.69,46.0,93670.0
1990-09-27 23:00:00+00:00,17.96,89.7,51.35,0.0,51.35,334.8,0.83,46.0,93720.0
1990-09-28 00:00:00+00:00,18.73,86.75,268.0,546.99,101.8,348.35,0.62,39.0,93730.0
1990-09-28 01:00:00+00:00,20.83,81.2,452.45,600.38,152.4,340.5,1.03,34.0,93760.0
1990-09-28 02:00:00+00:00,22.26,61.95,516.7,522.55,171.7,338.65,1.59,41.0,93760.0
1990-09-28 03:00:00+00:00,22.83,55.9,685.05,666.92,168.65,349.5,1.79,48.0,93720.0
1990-09-28 04:00:00+00:00,23.69,52.35,699.55,627.65,175.95,352.6,1.86,44.0,93690.0
1990-09-28 05:00:00+00:00,24.14,48.95,586.15,508.79,160.85,352.2,1.79,41.0,93590.0
1990-09-28 06:00:00+00:00,24.28,48.95,457.35,371.59,167.8,360.95,1.72,40.0,93520.0
1990-09-28 07:00:00+00:00,24.27,48.95,371.0,343.99,141.2,369.45,1.24,46.0,93450.0
1990-09-28 08:00:00+00:00,24.34,48.95,209.05,231.69,90.9,365.4,1.17,46.0,93370.0
1990-09-28 09:00:00+00:00,23.78,56.15,86.4,141.27,41.8,372.75,0.83,42.0,93400.0
1990-09-28 10:00:00+00:00,23.87,47.15,6.6,17.25,4.9,360.95,0.21,59.0,93400.0
1990-09-28 11:00:00+00:00,22.72,54.0,0.0,0.0,0.0,362.5,0.83,193.0,93450.0
1990-09-28 12:00:00+00:00,20.7,63.8,0.0,0.0,0.0,346.6,1.24,197.0,93530.0
1990-09-28 13:00:00+00:00,19.42,70.55,0.0,0.0,0.0,340.4,1.31,201.0,93640.0
1990-09-28 14:00:00+00:00,18.34,75.45,0.0,0.0,0.0,341.2,1.38,204.0,93730.0
1990-09-28 15:00:00+00:00,17.75,78.1,0.0,0.0,0.0,332.1,1.38,203.0,93770.0
1990-09-28 16:00:00+00:00,17.83,78.1,0.0,0.0,0.0,343.9,1.17,202.0,93760.0
1990-09-28 17:00:00+00:00,17.62,75.4,0.0,0.0,0.0,342.75,1.1,193.0,93740.0
1990-09-28 18:00:00+00:00,17.87,75.4,0.0,0.0,0.0,343.7,0.9,182.0,93700.0
1990-09-28 19:00:00+00:00,18.29,70.35,0.0,0.0,0.0,350.5,0.83,160.0,93670.0
1990-09-28 20:00:00+00:00,18.16,67.95,0.0,0.0,0.0,373.1,0.76,161.0,93630.0
1990-09-28 21:00:00+00:00,18.07,67.95,0.0,0.0,0.0,370.8,0.62,164.0,93650.0
1990-09-28 22:00:00+00:00,18.0,67.95,0.0,0.0,0.0,370.0,0.69,168.0,93670.0
1990-09-28 23:00:00+00:00,17.24,72.8,36.0,0.0,36.0,375.45,0.83,173.0,93720.0
1990-09-29 00:00:00+00:00,17.28,78.1,130.2,112.27,96.35,366.15,0.76,180.0,93730.0
1990-09-29 01:00:00+00:00,18.31,61.05,271.45,234.42,154.9,367.8,0.83,193.0,93770.0
1990-09-29 02:00:00+00:00,18.9,59.05,413.2,291.76,221.4,353.55,0.9,205.0,93820.0
1990-09-29 03:00:00+00:00,19.68,55.2,477.3,356.55,202.35,358.2,0.9,211.0,93780.0
1990-09-29 04:00:00+00:00,20.27,57.3,534.45,383.46,215.9,355.7,0.9,217.0,93720.0
1990-09-29 05:00:00+00:00,20.95,57.45,489.7,340.18,206.65,371.4,0.9,229.0,93630.0
1990-09-29 06:00:00+00:00,21.27,57.55,584.85,480.53,212.4,365.4,0.9,245.0,93520.0
1990-09-29 07:00:00+00:00,22.97,55.9,471.1,477.28,154.35,352.8,0.62,205.0,93350.0
1990-09-29 08:00:00+00:00,23.16,54.1,247.25,277.12,107.2,365.55,0.83,216.0,93290.0
1990-09-29 09:00:00+00:00,22.57,55.9,124.85,210.28,59.45,354.75,1.17,227.0,93280.0
1990-09-29 10:00:00+00:00,21.55,61.85,6.1,0.0,6.1,340.0,1.38,217.0,93300.0
1990-09-29 11:00:00+00:00,19.72,70.65,0.0,0.0,0.0,345.85,1.59,210.0,93340.0
1990-09-29 12:00:00+00:00,18.04,75.45,0.0,0.0,0.0,340.6,1.59,204.0,93450.0
1990-09-29 13:00:00+00:00,17.21,78.1,0.0,0.0,0.0,351.85,1.59,201.0,93540.0
1990-09-29 14:00:00+00:00,16.72,78.0,0.0,0.0,0.0,345.05,1.31,206.0,93620.0
1990-09-29 15:00:00+00:00,16.69,72.7,0.0,0.0,0.0,348.75,1.1,212.0,93660.0
1990-09-29 16:00:00+00:00,16.79,70.2,0.0,0.0,0.0,350.65,0.97,207.0,93680.0
1990-09-29 17:00:00+00:00,17.3,63.2,0.0,0.0,0.0,351.25,0.62,201.0,93670.0
1990-09-29 18:00:00+00:00,16.99,63.2,0.0,0.0,0.0,359.75,0.14,193.0,93630.0
1990-09-29 19:00:00+00:00,16.8,70.2,0.0,0.0,0.0,364.6,0.21,334.0,93600.0
1990-09-29 20:00:00+00:00,16.47,72.7,0.0,0.0,0.0,367.3,0.34,331.0,93620.0
1990-09-29 21:00:00+00:00,16.23,75.25,0.0,0.0,0.0,365.4,0.21,89.0,93650.0
1990-09-29 22:00:00+00:00,16.09,75.25,0.0,0.0,0.0,362.5,0.14,113.0,93670.0
1990-09-29 23:00:00+00:00,16.05,77.95,22.4,0.0,22.4,362.3,0.34,305.0,93710.0
1990-09-30 00:00:00+00:00,15.8,83.55,82.7,20.73,76.5,361.9,0.48,332.0,93780.0
1990-09-30 01:00:00+00:00,16.33,80.75,128.1,5.76,125.25,364.15,0.76,8.0,93810.0
1990-09-30 02:00:00+00:00,16.75,78.0,184.05,41.18,157.1,363.45,0.83,24.0,93840.0
1990-09-30 03:00:00+00:00,17.26,75.4,202.05,56.78,158.45,361.5,0.62,35.0,93830.0
1990-09-30 04:00:00+00:00,17.68,75.4,240.85,14.02,229.25,369.05,0.28,43.0,93770.0
1990-09-30 05:00:00+00:00,18.15,72.9,180.5,0.0,180.5,369.85,0.07,359.0,93670.0
1990-09-30 06:00:00+00:00,18.27,70.35,171.35,12.58,161.65,368.5,0.28,226.0,93620.0
1990-09-30 07:00:00+00:00,18.84,68.05,140.15,21.31,126.1,371.95,0.21,87.0,93500.0
1990-09-30 08:00:00+00:00,18.92,65.65,44.8,0.0,44.8,374.3,0.21,241.0,93450.0
1990-09-30 09:00:00+00:00,18.44,75.45,35.2,0.49,35.05,374.85,0.55,282.0,93450.0
1990-09-30 10:00:00+00:00,18.12,75.45,2.7,0.0,2.7,375.25,0.62,285.0,93450.0
1990-09-30 11:00:00+00:00,17.95,75.4,0.0,0.0,0.0,366.15,0.55,272.0,93490.0
1990-09-30 12:00:00+00:00,17.98,70.35,0.0,0.0,0.0,364.4,0.48,258.0,93530.0
1990-09-30 13:00:00+00:00,17.81,72.8,0.0,0.0,0.0,366.55,0.41,247.0,93580.0
1990-09-30 14:00:00+00:00,17.6,72.8,0.0,0.0,0.0,361.9,0.48,241.0,93600.0
1990-09-30 15:00:00+00:00,17.32,72.8,0.0,0.0,0.0,349.5,0.48,228.0,93620.0
1990-09-30 16:00:00+00:00,13.97,77.38,0.0,0.0,0.0,330.98,0.2,222.0,93600.0
1990-09-30 17:00:00+00:00,14.81,77.84,0.0,0.0,0.0,336.98,0.27,215.0,93560.0
1990-09-30 18:00:00+00:00,15.64,78.31,0.0,0.0,0.0,342.98,0.33,210.0,93550.0
1990-09-30 19:00:00+00:00,16.48,78.78,0.0,0.0,0.0,348.98,0.39,203.0,93510.0
1990-09-30 20:00:00+00:00,17.32,79.25,0.0,0.0,0.0,354.98,0.46,182.0,93490.0
1990-09-30 21:00:00+00:00,18.16,79.72,0.0,0.0,0.0,360.97,0.52,178.0,93490.0
1990-09-30 22:00:00+00:00,18.99,80.19,0.0,0.0,0.0,366.97,0.58,146.0,93530.0
1990-09-30 23:00:00+00:00,19.83,80.66,42.5,0.0,42.5,372.97,0.65,125.0,93570.0
1990-10-01 00:00:00+00:00,20.67,81.12,93.85,38.95,82.2,378.97,0.71,91.0,93270.0
1990-10-01 01:00:00+00:00,21.5,81.59,162.3,68.54,128.4,384.97,0.77,120.0,93310.0
1990-10-01 02:00:00+00:00,22.34,82.06,283.5,123.76,202.5,390.96,0.83,148.0,93330.0
1990-10-01 03:00:00+00:00,23.18,82.53,437.45,326.98,186.35,396.96,0.9,171.0,93280.0
1990-10-01 04:00:00+00:00,24.02,83.0,443.45,256.77,231.05,402.96,0.96,179.0,93210.0
1990-10-01 05:00:00+00:00,24.85,83.47,436.55,246.92,232.05,408.96,1.02,177.0,93130.0
1990-10-01 06:00:00+00:00,25.69,83.94,446.8,366.9,163.95,414.96,1.09,162.0,93030.0
1990-10-01 07:00:00+00:00,26.53,84.41,320.15,286.76,131.1,420.95,1.15,187.0,92970.0
1990-10-01 08:00:00+00:00,26.74,76.65,210.2,162.94,128.6,408.35,1.38,175.0,92940.0
1990-10-01 09:00:00+00:00,25.44,79.1,78.95,89.93,51.4,397.5,0.62,191.0,92980.0
1990-10-01 10:00:00+00:00,24.4,81.65,3.95,0.0,3.95,392.45,0.55,280.0,93080.0
1990-10-01 11:00:00+00:00,23.0,90.05,0.0,0.0,0.0,383.4,0.55,18.0,93140.0
1990-10-01 12:00:00+00:00,23.1,84.25,0.0,0.0,0.0,381.85,0.41,14.0,93210.0
1990-10-01 13:00:00+00:00,22.95,84.25,0.0,0.0,0.0,389.95,0.62,24.0,93290.0
1990-10-01 14:00:00+00:00,22.41,87.1,0.0,0.0,0.0,381.65,0.76,39.0,93320.0
1990-10-01 15:00:00+00:00,21.45,89.95,0.0,0.0,0.0,377.95,0.97,30.0,93310.0
1990-10-01 16:00:00+00:00,21.3,89.95,0.0,0.0,0.0,388.6,0.9,35.0,93300.0
1990-10-01 17:00:00+00:00,21.29,87.0,0.0,0.0,0.0,400.2,0.76,38.0,93290.0
1990-10-01 18:00:00+00:00,20.57,92.95,0.0,0.0,0.0,393.65,0.9,28.0,93260.0
1990-10-01 19:00:00+00:00,20.54,92.95,0.0,0.0,0.0,399.25,0.97,54.0,93190.0
1990-10-01 20:00:00+00:00,20.66,96.15,0.0,0.0,0.0,401.95,0.76,59.0,93210.0
1990-10-01 21:00:00+00:00,20.77,93.0,0.0,0.0,0.0,405.85,0.69,57.0,93260.0
1990-10-01 22:00:00+00:00,20.45,96.15,0.0,0.0,0.0,406.4,0.83,57.0,93290.0
1990-10-01 23:00:00+00:00,20.2,96.1,19.7,0.0,19.7,402.95,1.03,62.0,93350.0
1990-10-02 00:00:00+00:00,20.52,96.15,70.15,17.69,64.9,402.55,1.17,67.0,93410.0
1990-10-02 01:00:00+00:00,20.29,92.95,107.65,25.41,95.15,401.85,1.31,62.0,93470.0
1990-10-02 02:00:00+00:00,20.44,92.95,211.95,77.81,161.25,400.2,1.24,58.0,93500.0
1990-10-02 03:00:00+00:00,20.91,89.95,152.2,24.39,133.55,398.65,1.17,59.0,93500.0
1990-10-02 04:00:00+00:00,21.01,89.95,185.55,21.37,167.95,402.55,1.03,57.0,93450.0
1990-10-02 05:00:00+00:00,21.37,87.0,175.35,13.04,164.6,404.85,0.97,44.0,93370.0
1990-10-02 06:00:00+00:00,21.44,84.1,124.9,9.0,118.0,406.6,1.03,25.0,93280.0
1990-10-02 07:00:00+00:00,21.51,84.1,99.8,2.44,98.2,405.65,0.62,59.0,93250.0
1990-10-02 08:00:00+00:00,21.46,87.0,61.8,7.46,58.1,406.2,0.83,52.0,93210.0
1990-10-02 09:00:00+00:00,21.16,86.95,25.95,6.63,23.95,404.85,0.76,48.0,93220.0
1990-10-02 10:00:00+00:00,20.59,89.9,1.4,0.0,1.4,404.1,0.83,39.0,93220.0
1990-10-02 11:00:00+00:00,20.16,89.85,0.0,0.0,0.0,402.15,1.1,44.0,93280.0
1990-10-02 12:00:00+00:00,19.83,89.85,0.0,0.0,0.0,400.4,1.24,50.0,93360.0
1990-10-02 13:00:00+00:00,19.49,89.85,0.0,0.0,0.0,397.7,1.38,50.0,93460.0
1990-10-02 14:00:00+00:00,19.1,89.8,0.0,0.0,0.0,395.95,1.45,47.0,93520.0
1990-10-02 15:00:00+00:00,18.65,89.75,0.0,0.0,0.0,394.0,1.59,46.0,93540.0
1990-10-02 16:00:00+00:00,18.16,89.75,0.0,0.0,0.0,392.1,1.66,45.0,93520.0
1990-10-02 17:00:00+00:00,17.67,89.7,0.0,0.0,0.0,389.75,1.59,41.0,93490.0
1990-10-02 18:00:00+00:00,17.22,89.65,0.0,0.0,0.0,387.65,1.59,39.0,93460.0
1990-10-02 19:00:00+00:00,17.18,89.65,0.0,0.0,0.0,387.25,1.52,44.0,93400.0
1990-10-02 20:00:00+00:00,16.79,89.65,0.0,0.0,0.0,380.3,1.52,41.0,93390.0
1990-10-02 21:00:00+00:00,16.51,89.65,0.0,0.0,0.0,384.95,1.45,40.0,93420.0
1990-10-02 22:00:00+00:00,16.23,89.65,0.0,0.0,0.0,382.4,1.45,37.0,93440.0
1990-10-02 23:00:00+00:00,16.0,89.6,21.6,0.0,21.6,375.85,1.52,34.0,93510.0
1990-10-03 00:00:00+00:00,15.98,89.6,38.75,0.51,38.6,375.45,1.72,34.0,93540.0
1990-10-03 01:00:00+00:00,15.87,86.5,74.85,10.02,69.95,381.35,1.66,34.0,93590.0
1990-10-03 02:00:00+00:00,16.14,86.5,101.6,1.54,100.6,380.85,1.72,37.0,93630.0
1990-10-03 03:00:00+00:00,16.44,83.6,119.5,20.16,104.15,381.85,1.79,43.0,93650.0
1990-10-03 04:00:00+00:00,16.64,83.6,111.9,8.9,104.6,382.4,1.86,39.0,93600.0
1990-10-03 05:00:00+00:00,16.67,83.6,103.05,5.24,98.75,382.4,1.86,34.0,93530.0
1990-10-03 06:00:00+00:00,16.64,83.6,106.45,10.49,98.45,383.0,1.86,32.0,93470.0
1990-10-03 07:00:00+00:00,17.11,80.8,83.6,17.45,72.25,384.55,1.66,36.0,93420.0
1990-10-03 08:00:00+00:00,17.01,80.8,36.3,7.93,32.4,383.95,1.66,34.0,93420.0
1990-10-03 09:00:00+00:00,16.69,80.75,10.25,1.85,9.7,382.6,1.66,31.0,93410.0
1990-10-03 10:00:00+00:00,16.38,80.75,0.7,0.0,0.7,382.4,1.52,32.0,93420.0
1990-10-03 11:00:00+00:00,16.14,83.55,0.0,0.0,0.0,381.65,1.45,31.0,93500.0
1990-10-03 12:00:00+00:00,15.93,83.55,0.0,0.0,0.0,380.1,1.38,27.0,93540.0
1990-10-03 13:00:00+00:00,15.81,83.55,0.0,0.0,0.0,380.1,1.24,28.0,93600.0
1990-10-03 14:00:00+00:00,15.72,83.55,0.0,0.0,0.0,380.1,1.1,26.0,93640.0
1990-10-03 15:00:00+00:00,15.57,89.55,0.0,0.0,0.0,379.3,1.03,22.0,93670.0
1990-10-03 16:00:00+00:00,15.33,92.75,0.0,0.0,0.0,378.15,0.97,15.0,93690.0
1990-10-03 17:00:00+00:00,15.19,96.0,0.0,0.0,0.0,377.75,0.9,14.0,93640.0
1990-10-03 18:00:00+00:00,15.09,96.0,0.0,0.0,0.0,376.6,0.83,17.0,93600.0
1990-10-03 19:00:00+00:00,15.21,92.75,0.0,0.0,0.0,377.2,0.69,20.0,93590.0
1990-10-03 20:00:00+00:00,15.35,92.75,0.0,0.0,0.0,375.25,0.76,29.0,93590.0
1990-10-03 21:00:00+00:00,15.27,92.75,0.0,0.0,0.0,376.8,0.83,40.0,93590.0
1990-10-03 22:00:00+00:00,15.16,92.7,0.0,0.0,0.0,375.45,0.76,38.0,93590.0
1990-10-03 23:00:00+00:00,15.08,96.0,19.0,0.0,19.0,369.45,0.69,28.0,93610.0
1990-10-04 00:00:00+00:00,15.5,89.55,74.6,64.26,55.85,374.3,0.62,35.0,93650.0
1990-10-04 01:00:00+00:00,15.95,86.5,113.1,31.75,97.65,372.45,0.62,47.0,93680.0
1990-10-04 02:00:00+00:00,16.51,83.6,185.25,90.31,126.95,377.55,0.41,61.0,93700.0
1990-10-04 03:00:00+00:00,17.18,80.8,180.75,8.18,174.55,377.75,0.07,94.0,93680.0
1990-10-04 04:00:00+00:00,17.68,80.85,141.75,0.67,141.2,383.95,0.14,252.0,93640.0
1990-10-04 05:00:00+00:00,17.78,78.15,162.6,2.27,160.75,385.9,0.28,265.0,93580.0
1990-10-04 06:00:00+00:00,18.08,78.15,96.3,15.03,84.9,388.2,0.21,272.0,93510.0
1990-10-04 07:00:00+00:00,17.49,83.7,51.0,2.86,49.15,385.5,0.41,225.0,93520.0
1990-10-04 08:00:00+00:00,17.32,83.7,27.2,0.0,27.2,385.5,0.48,232.0,93470.0
1990-10-04 09:00:00+00:00,17.17,86.6,13.5,0.0,13.5,384.75,0.55,237.0,93470.0
1990-10-04 10:00:00+00:00,17.03,86.6,0.7,0.0,0.7,384.15,0.55,227.0,93470.0
1990-10-04 11:00:00+00:00,16.83,89.65,0.0,0.0,0.0,384.55,0.55,222.0,93490.0
1990-10-04 12:00:00+00:00,16.6,92.8,0.0,0.0,0.0,383.4,0.48,222.0,93520.0
1990-10-04 13:00:00+00:00,16.53,92.8,0.0,0.0,0.0,382.2,0.62,230.0,93580.0
1990-10-04 14:00:00+00:00,16.42,92.8,0.0,0.0,0.0,381.25,0.76,240.0,93600.0
1990-10-04 15:00:00+00:00,16.05,96.0,0.0,0.0,0.0,371.75,0.76,245.0,93630.0
1990-10-04 16:00:00+00:00,15.88,96.0,0.0,0.0,0.0,373.3,0.76,236.0,93610.0
1990-10-04 17:00:00+00:00,15.78,96.0,0.0,0.0,0.0,374.85,0.76,226.0,93560.0
1990-10-04 18:00:00+00:00,15.68,96.0,0.0,0.0,0.0,372.75,0.69,216.0,93510.0
1990-10-04 19:00:00+00:00,15.21,92.75,0.0,0.0,0.0,364.2,0.83,206.0,93520.0
1990-10-04 20:00:00+00:00,15.12,96.0,0.0,0.0,0.0,367.7,0.76,205.0,93510.0
1990-10-04 21:00:00+00:00,14.99,96.0,0.0,0.0,0.0,366.35,0.83,202.0,93480.0
1990-10-04 22:00:00+00:00,14.88,92.7,0.0,0.0,0.0,364.8,0.83,196.0,93490.0
1990-10-04 23:00:00+00:00,14.74,92.7,40.5,0.0,40.5,359.4,0.76,192.0,93490.0
1990-10-05 00:00:00+00:00,15.54,86.5,190.6,327.88,95.75,355.1,0.9,198.0,93520.0
1990-10-05 01:00:00+00:00,16.59,83.6,295.5,361.84,120.45,351.15,1.1,209.0,93540.0
1990-10-05 02:00:00+00:00,17.61,80.85,422.25,352.28,195.9,348.55,1.24,218.0,93540.0
1990-10-05 03:00:00+00:00,18.96,73.05,485.85,306.68,254.4,362.65,1.31,219.0,93470.0
1990-10-05 04:00:00+00:00,20.1,70.7,444.9,190.92,289.75,369.85,1.31,218.0,93410.0
1990-10-05 05:00:00+00:00,20.95,66.15,346.4,111.76,255.6,382.2,1.24,216.0,93310.0
1990-10-05 06:00:00+00:00,21.32,64.0,186.05,34.35,160.15,389.75,1.1,213.0,93230.0
1990-10-05 07:00:00+00:00,20.53,68.4,139.55,6.86,135.15,392.65,0.9,204.0,93230.0
1990-10-05 08:00:00+00:00,20.37,68.4,87.6,11.92,81.85,391.5,0.69,209.0,93200.0
1990-10-05 09:00:00+00:00,20.12,70.7,40.35,7.82,38.1,390.95,0.62,207.0,93180.0
1990-10-05 10:00:00+00:00,19.61,78.35,2.4,0.0,2.4,385.7,0.62,208.0,93210.0
1990-10-05 11:00:00+00:00,18.97,78.3,0.0,0.0,0.0,376.8,0.69,209.0,93220.0
1990-10-05 12:00:00+00:00,18.56,81.0,0.0,0.0,0.0,376.4,0.76,217.0,93270.0
1990-10-05 13:00:00+00:00,18.18,83.75,0.0,0.0,0.0,378.95,0.9,226.0,93350.0
1990-10-05 14:00:00+00:00,17.94,80.9,0.0,0.0,0.0,379.1,0.83,228.0,93370.0
1990-10-05 15:00:00+00:00,18.27,75.55,0.0,0.0,0.0,363.85,0.62,232.0,93380.0
1990-10-05 16:00:00+00:00,18.05,78.15,0.0,0.0,0.0,356.3,0.34,240.0,93380.0
1990-10-05 17:00:00+00:00,17.73,78.15,0.0,0.0,0.0,354.35,0.07,204.0,93360.0
1990-10-05 18:00:00+00:00,17.41,80.85,0.0,0.0,0.0,349.5,0.21,139.0,93310.0
1990-10-05 19:00:00+00:00,16.78,83.65,0.0,0.0,0.0,333.65,0.41,206.0,93320.0
1990-10-05 20:00:00+00:00,16.6,86.55,0.0,0.0,0.0,346.8,0.48,208.0,93290.0
1990-10-05 21:00:00+00:00,16.37,86.55,0.0,0.0,0.0,341.0,0.41,191.0,93290.0
1990-10-05 22:00:00+00:00,16.19,89.6,0.0,0.0,0.0,342.55,0.41,192.0,93320.0
1990-10-05 23:00:00+00:00,16.1,89.6,45.2,0.0,45.2,348.75,0.48,200.0,93350.0
1990-10-06 00:00:00+00:00,16.18,92.75,213.05,422.33,91.95,348.75,0.55,202.0,93390.0
1990-10-06 01:00:00+00:00,18.11,80.9,335.05,393.77,145.65,340.9,1.17,209.0,93430.0
1990-10-06 02:00:00+00:00,19.33,73.15,441.4,426.08,168.95,348.75,1.93,211.0,93450.0
1990-10-06 03:00:00+00:00,20.53,70.8,495.95,348.2,234.35,362.3,2.28,215.0,93400.0
1990-10-06 04:00:00+00:00,21.44,66.25,390.95,208.67,222.15,369.25,2.07,216.0,93330.0
1990-10-06 05:00:00+00:00,21.85,64.1,223.8,44.04,188.2,381.25,2.07,224.0,93250.0
1990-10-06 06:00:00+00:00,21.61,66.25,209.1,76.42,151.8,396.75,1.52,225.0,93170.0
1990-10-06 07:00:00+00:00,21.17,70.9,130.1,19.15,117.9,396.9,0.48,249.0,93180.0
1990-10-06 08:00:00+00:00,21.03,70.9,50.15,2.93,48.75,395.55,0.0,168.0,93170.0
1990-10-06 09:00:00+00:00,20.72,75.85,23.15,11.65,19.85,395.4,0.28,44.0,93230.0
1990-10-06 10:00:00+00:00,20.12,86.85,0.65,0.0,0.65,393.05,0.55,31.0,93270.0
1990-10-06 11:00:00+00:00,19.64,83.9,0.0,0.0,0.0,393.85,0.62,22.0,93330.0
1990-10-06 12:00:00+00:00,19.58,83.9,0.0,0.0,0.0,394.0,0.55,14.0,93430.0
1990-10-06 13:00:00+00:00,19.37,81.1,0.0,0.0,0.0,392.45,0.62,14.0,93500.0
1990-10-06 14:00:00+00:00,18.9,86.8,0.0,0.0,0.0,391.7,0.76,14.0,93530.0
1990-10-06 15:00:00+00:00,18.4,89.75,0.0,0.0,0.0,390.75,0.9,17.0,93560.0
1990-10-06 16:00:00+00:00,18.13,92.85,0.0,0.0,0.0,389.55,0.97,18.0,93560.0
1990-10-06 17:00:00+00:00,18.02,92.85,0.0,0.0,0.0,389.0,0.97,21.0,93560.0
1990-10-06 18:00:00+00:00,17.84,92.85,0.0,0.0,0.0,387.85,1.03,12.0,93560.0
1990-10-06 19:00:00+00:00,17.56,86.65,0.0,0.0,0.0,380.45,1.66,9.0,93680.0
1990-10-06 20:00:00+00:00,17.11,89.65,0.0,0.0,0.0,378.15,1.59,12.0,93690.0
1990-10-06 21:00:00+00:00,16.71,92.8,0.0,0.0,0.0,374.85,1.38,11.0,93720.0
1990-10-06 22:00:00+00:00,16.51,92.8,0.0,0.0,0.0,372.75,1.45,7.0,93780.0
