time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-23 11:00:00+00:00,20.11,81.15,0.0,0.0,0.0,356.5,3.17,113.0,101100.0
1990-09-23 12:00:00+00:00,19.54,81.1,0.0,0.0,0.0,351.85,2.97,118.0,101190.0
1990-09-23 13:00:00+00:00,19.01,83.85,0.0,0.0,0.0,350.1,2.69,109.0,101190.0
1990-09-23 14:00:00+00:00,18.88,83.85,0.0,0.0,0.0,364.2,2.9,101.0,101170.0
1990-09-23 15:00:00+00:00,18.87,86.8,0.0,0.0,0.0,373.7,2.76,105.0,101140.0
1990-09-23 16:00:00+00:00,18.99,89.8,0.0,0.0,0.0,385.7,2.62,102.0,101150.0
1990-09-23 17:00:00+00:00,18.92,92.9,0.0,0.0,0.0,393.25,2.69,105.0,101050.0
1990-09-23 18:00:00+00:00,18.97,92.9,0.0,0.0,0.0,391.7,2.76,108.0,101000.0
1990-09-23 19:00:00+00:00,18.95,92.9,0.0,0.0,0.0,391.7,2.9,122.0,100980.0
1990-09-23 20:00:00+00:00,19.08,96.1,0.0,0.0,0.0,395.4,2.34,119.0,100980.0
1990-09-23 21:00:00+00:00,19.17,96.1,0.0,0.0,0.0,398.85,2.55,114.0,100910.0
1990-09-23 22:00:00+00:00,19.27,99.4,15.2,0.0,15.2,398.45,2.34,115.0,100970.0
1990-09-23 23:00:00+00:00,19.49,96.1,77.95,49.86,66.4,399.05,2.55,95.0,100940.0
1990-09-24 00:00:00+00:00,20.24,96.1,91.05,36.78,75.15,403.9,3.59,106.0,100980.0
1990-09-24 01:00:00+00:00,20.58,92.95,129.9,36.57,107.75,412.3,3.59,101.0,100960.0
1990-09-24 02:00:00+00:00,21.12,93.0,68.6,1.7,67.35,416.85,3.52,99.0,100940.0
1990-09-24 03:00:00+00:00,21.17,96.15,97.25,0.0,97.25,417.65,2.97,99.0,100930.0
1990-09-24 04:00:00+00:00,21.43,96.15,63.25,1.72,61.8,418.2,2.76,89.0,100900.0
1990-09-24 05:00:00+00:00,21.4,96.15,52.65,0.0,52.65,418.4,2.9,94.0,100780.0
1990-09-24 06:00:00+00:00,21.55,96.15,50.15,0.07,50.1,419.4,2.97,90.0,100730.0
1990-09-24 07:00:00+00:00,21.24,99.4,61.2,2.56,59.7,418.4,3.38,85.0,100660.0
1990-09-24 08:00:00+00:00,21.47,96.15,20.9,1.1,20.45,421.7,2.21,69.0,100710.0
1990-09-24 09:00:00+00:00,21.41,99.4,2.0,0.0,2.0,423.65,2.07,54.0,100720.0
1990-09-24 10:00:00+00:00,21.26,99.4,0.0,0.0,0.0,423.25,2.9,74.0,100740.0
1990-09-24 11:00:00+00:00,21.15,99.4,0.0,0.0,0.0,423.25,2.9,86.0,100730.0
1990-09-24 12:00:00+00:00,21.09,99.4,0.0,0.0,0.0,422.1,2.83,96.0,100760.0
1990-09-24 13:00:00+00:00,21.08,99.4,0.0,0.0,0.0,422.65,2.9,98.0,100750.0
1990-09-24 14:00:00+00:00,21.2,99.4,0.0,0.0,0.0,423.05,2.76,105.0,100730.0
1990-09-24 15:00:00+00:00,21.36,99.4,0.0,0.0,0.0,423.45,2.55,86.0,100700.0
1990-09-24 16:00:00+00:00,21.47,99.4,0.0,0.0,0.0,424.8,2.21,94.0,100670.0
1990-09-24 17:00:00+00:00,21.57,99.4,0.0,0.0,0.0,424.4,1.86,93.0,100650.0
1990-09-24 18:00:00+00:00,21.64,99.4,0.0,0.0,0.0,425.2,2.0,85.0,100580.0
1990-09-24 19:00:00+00:00,21.76,100.0,0.0,0.0,0.0,425.4,1.17,60.0,100560.0
1990-09-24 20:00:00+00:00,21.77,100.0,0.0,0.0,0.0,426.55,1.24,53.0,100560.0
1990-09-24 21:00:00+00:00,21.82,100.0,0.0,0.0,0.0,427.5,1.45,69.0,100560.0
1990-09-24 22:00:00+00:00,21.84,100.0,14.1,0.0,14.1,427.1,1.24,58.0,100560.0
1990-09-24 23:00:00+00:00,21.97,99.4,44.85,1.53,44.5,426.75,1.66,68.0,100580.0
1990-09-25 00:00:00+00:00,22.32,100.0,109.4,10.82,104.75,429.25,2.0,76.0,100590.0
1990-09-25 01:00:00+00:00,23.05,96.2,115.7,21.23,102.9,431.1,1.66,95.0,100590.0
1990-09-25 02:00:00+00:00,23.89,93.1,144.7,11.71,136.1,433.7,2.07,116.0,100590.0
1990-09-25 03:00:00+00:00,24.52,93.15,174.35,12.08,164.5,435.65,2.0,117.0,100560.0
1990-09-25 04:00:00+00:00,25.18,93.15,145.55,3.33,142.75,435.65,1.93,131.0,100480.0
1990-09-25 05:00:00+00:00,25.81,93.15,115.05,0.0,115.05,433.9,2.28,144.0,100400.0
1990-09-25 06:00:00+00:00,26.17,93.2,52.75,2.09,51.25,435.45,1.52,150.0,100310.0
1990-09-25 07:00:00+00:00,25.39,96.25,43.25,0.86,42.75,433.3,1.24,221.0,100380.0
1990-09-25 08:00:00+00:00,25.38,96.25,38.55,0.62,38.3,437.2,1.24,260.0,100360.0
1990-09-25 09:00:00+00:00,25.28,96.25,14.4,17.22,11.0,434.85,1.66,276.0,100390.0
1990-09-25 10:00:00+00:00,24.73,96.2,0.0,0.0,0.0,430.8,1.79,295.0,100390.0
1990-09-25 11:00:00+00:00,24.13,96.2,0.0,0.0,0.0,428.3,1.86,316.0,100450.0
1990-09-25 12:00:00+00:00,23.63,96.2,0.0,0.0,0.0,423.85,1.86,328.0,100510.0
1990-09-25 13:00:00+00:00,23.2,96.2,0.0,0.0,0.0,419.4,1.59,331.0,100520.0
1990-09-25 14:00:00+00:00,22.92,96.2,0.0,0.0,0.0,421.7,1.17,335.0,100530.0
1990-09-25 15:00:00+00:00,22.63,99.4,0.0,0.0,0.0,419.2,0.76,340.0,100520.0
1990-09-25 16:00:00+00:00,22.42,99.4,0.0,0.0,0.0,414.9,0.34,331.0,100530.0
1990-09-25 17:00:00+00:00,22.3,100.0,0.0,0.0,0.0,413.95,0.28,270.0,100530.0
1990-09-25 18:00:00+00:00,21.94,99.4,0.0,0.0,0.0,417.25,0.9,282.0,100520.0
1990-09-25 19:00:00+00:00,22.02,99.4,0.0,0.0,0.0,419.75,0.76,308.0,100490.0
1990-09-25 20:00:00+00:00,22.02,99.4,0.0,0.0,0.0,419.55,1.03,294.0,100490.0
1990-09-25 21:00:00+00:00,21.94,99.4,0.0,0.0,0.0,416.85,1.03,288.0,100520.0
1990-09-25 22:00:00+00:00,21.84,100.0,22.6,0.0,22.6,415.3,0.97,270.0,100560.0
1990-09-25 23:00:00+00:00,22.24,99.4,146.1,252.22,88.85,413.0,1.38,266.0,100610.0
1990-09-26 00:00:00+00:00,23.63,90.1,279.5,317.46,143.85,415.7,1.38,264.0,100650.0
1990-09-26 01:00:00+00:00,25.69,84.45,355.2,328.93,157.8,419.7,1.59,271.0,100660.0
1990-09-26 02:00:00+00:00,26.75,81.85,503.6,386.41,221.0,424.8,2.21,265.0,100670.0
1990-09-26 03:00:00+00:00,28.0,76.85,484.05,287.08,250.95,438.9,2.76,259.0,100620.0
1990-09-26 04:00:00+00:00,28.92,76.95,443.35,275.29,213.05,438.75,3.31,256.0,100560.0
1990-09-26 05:00:00+00:00,29.26,77.0,354.45,118.25,259.45,442.6,3.38,253.0,100510.0
1990-09-26 06:00:00+00:00,29.12,77.0,300.15,214.48,146.85,449.35,3.17,257.0,100450.0
1990-09-26 07:00:00+00:00,29.03,77.0,232.85,158.58,141.4,442.6,3.31,263.0,100390.0
1990-09-26 08:00:00+00:00,28.12,82.05,97.9,83.92,64.45,445.7,2.83,273.0,100390.0
1990-09-26 09:00:00+00:00,26.9,90.25,13.65,6.49,12.4,432.75,2.41,276.0,100470.0
1990-09-26 10:00:00+00:00,25.99,90.2,0.0,0.0,0.0,440.45,2.34,287.0,100510.0
1990-09-26 11:00:00+00:00,25.4,93.15,0.0,0.0,0.0,436.8,2.55,303.0,100530.0
1990-09-26 12:00:00+00:00,24.99,90.2,0.0,0.0,0.0,430.8,2.28,302.0,100630.0
1990-09-26 13:00:00+00:00,24.52,90.15,0.0,0.0,0.0,425.4,2.0,288.0,100630.0
1990-09-26 14:00:00+00:00,24.34,93.1,0.0,0.0,0.0,433.3,1.93,289.0,100650.0
1990-09-26 15:00:00+00:00,24.12,93.1,0.0,0.0,0.0,430.8,2.0,293.0,100640.0
1990-09-26 16:00:00+00:00,23.82,93.1,0.0,0.0,0.0,423.25,2.0,298.0,100620.0
1990-09-26 17:00:00+00:00,23.5,93.1,0.0,0.0,0.0,417.25,2.21,313.0,100620.0
1990-09-26 18:00:00+00:00,23.26,96.2,0.0,0.0,0.0,419.55,2.34,326.0,100580.0
1990-09-26 19:00:00+00:00,22.91,96.2,0.0,0.0,0.0,417.25,2.62,319.0,100600.0
1990-09-26 20:00:00+00:00,22.75,96.15,0.0,0.0,0.0,423.65,2.83,322.0,100630.0
1990-09-26 21:00:00+00:00,22.53,96.15,0.0,0.0,0.0,423.85,2.9,327.0,100660.0
1990-09-26 22:00:00+00:00,22.32,96.15,15.4,0.0,15.4,420.55,2.76,331.0,100720.0
1990-09-26 23:00:00+00:00,22.36,96.15,79.2,42.74,69.6,425.0,2.55,333.0,100790.0
1990-09-27 00:00:00+00:00,22.75,93.05,142.35,63.34,115.45,423.05,2.9,341.0,100840.0
1990-09-27 01:00:00+00:00,23.21,87.1,125.25,10.21,119.15,423.95,3.86,5.0,100870.0
1990-09-27 02:00:00+00:00,23.5,84.35,217.55,39.96,188.45,426.15,3.72,19.0,100910.0
1990-09-27 03:00:00+00:00,23.88,84.35,278.5,81.32,212.75,427.1,3.59,24.0,100880.0
1990-09-27 04:00:00+00:00,24.21,78.95,398.15,166.97,259.1,426.35,3.45,26.0,100840.0
1990-09-27 05:00:00+00:00,24.88,76.45,379.8,242.09,186.3,420.55,4.0,28.0,100770.0
1990-09-27 06:00:00+00:00,25.15,71.6,148.7,27.66,129.05,419.55,3.93,25.0,100700.0
1990-09-27 07:00:00+00:00,24.2,81.65,72.1,8.3,67.35,417.85,2.41,14.0,100710.0
1990-09-27 08:00:00+00:00,23.97,81.65,49.8,21.84,41.2,421.1,2.28,22.0,100720.0
1990-09-27 09:00:00+00:00,23.76,81.55,3.95,0.0,3.95,422.1,2.55,26.0,100770.0
1990-09-27 10:00:00+00:00,23.19,81.5,0.0,0.0,0.0,422.1,2.97,28.0,100800.0
1990-09-27 11:00:00+00:00,22.6,84.25,0.0,0.0,0.0,422.65,3.38,32.0,100880.0
1990-09-27 12:00:00+00:00,21.94,87.05,0.0,0.0,0.0,420.15,3.24,35.0,100940.0
1990-09-27 13:00:00+00:00,21.58,89.95,0.0,0.0,0.0,417.25,3.17,38.0,100960.0
1990-09-27 14:00:00+00:00,21.2,89.95,0.0,0.0,0.0,414.35,3.24,34.0,101000.0
1990-09-27 15:00:00+00:00,20.75,92.95,0.0,0.0,0.0,411.85,3.72,21.0,101010.0
1990-09-27 16:00:00+00:00,20.3,92.95,0.0,0.0,0.0,408.75,4.21,20.0,101070.0
1990-09-27 17:00:00+00:00,19.62,86.85,0.0,0.0,0.0,404.1,4.28,29.0,101050.0
1990-09-27 18:00:00+00:00,18.65,86.75,0.0,0.0,0.0,400.4,4.34,35.0,101040.0
1990-09-27 19:00:00+00:00,17.47,86.65,0.0,0.0,0.0,395.0,3.86,36.0,101080.0
1990-09-27 20:00:00+00:00,16.77,86.55,0.0,0.0,0.0,389.95,3.31,37.0,101120.0
1990-09-27 21:00:00+00:00,16.36,86.55,0.0,0.0,0.0,384.35,2.76,44.0,101150.0
1990-09-27 22:00:00+00:00,16.19,86.5,11.3,0.0,11.3,380.3,2.14,54.0,101190.0
1990-09-27 23:00:00+00:00,16.4,83.6,60.1,85.28,41.15,376.8,1.52,48.0,101250.0
1990-09-28 00:00:00+00:00,17.09,80.8,165.55,170.57,93.55,373.7,1.38,36.0,101340.0
1990-09-28 01:00:00+00:00,17.94,75.45,288.5,284.62,119.3,363.35,1.17,33.0,101390.0
1990-09-28 02:00:00+00:00,19.61,68.2,655.05,673.85,166.45,350.85,1.1,31.0,101400.0
1990-09-28 03:00:00+00:00,21.72,59.7,720.1,631.18,211.95,336.35,1.59,21.0,101390.0
1990-09-28 04:00:00+00:00,22.97,54.1,767.65,681.2,202.95,344.3,2.28,17.0,101310.0
1990-09-28 05:00:00+00:00,23.97,50.7,714.7,685.08,169.95,343.5,2.69,19.0,101250.0
1990-09-28 06:00:00+00:00,24.44,47.4,581.6,609.05,151.65,340.6,2.76,22.0,101180.0
1990-09-28 07:00:00+00:00,24.29,47.25,413.95,530.59,112.9,341.55,1.93,22.0,101180.0
1990-09-28 08:00:00+00:00,24.18,47.25,209.35,337.06,78.25,338.85,1.66,25.0,101180.0
1990-09-28 09:00:00+00:00,23.53,54.2,37.95,70.85,25.0,338.85,1.1,29.0,101210.0
1990-09-28 10:00:00+00:00,21.89,71.05,0.0,0.0,0.0,339.65,0.97,30.0,101250.0
1990-09-28 11:00:00+00:00,20.89,70.9,0.0,0.0,0.0,352.6,0.97,44.0,101300.0
1990-09-28 12:00:00+00:00,20.1,75.75,0.0,0.0,0.0,354.55,1.1,40.0,101340.0
1990-09-28 13:00:00+00:00,19.77,78.35,0.0,0.0,0.0,352.8,1.1,35.0,101380.0
1990-09-28 14:00:00+00:00,20.05,73.2,0.0,0.0,0.0,348.15,0.9,42.0,101410.0
1990-09-28 15:00:00+00:00,19.79,78.35,0.0,0.0,0.0,335.95,0.69,75.0,101410.0
1990-09-28 16:00:00+00:00,19.3,81.05,0.0,0.0,0.0,347.4,0.76,94.0,101390.0
1990-09-28 17:00:00+00:00,17.99,86.7,0.0,0.0,0.0,344.1,1.1,87.0,101350.0
1990-09-28 18:00:00+00:00,16.5,92.8,0.0,0.0,0.0,335.75,1.66,88.0,101300.0
1990-09-28 19:00:00+00:00,17.33,96.05,0.0,0.0,0.0,321.65,0.34,215.0,101320.0
1990-09-28 20:00:00+00:00,17.13,99.4,0.0,0.0,0.0,316.2,0.34,41.0,101360.0
1990-09-28 21:00:00+00:00,16.36,99.4,0.0,0.0,0.0,316.8,1.03,63.0,101380.0
1990-09-28 22:00:00+00:00,14.9,99.4,35.4,0.0,35.4,358.8,1.03,70.0,101420.0
1990-09-28 23:00:00+00:00,15.96,96.0,184.8,263.22,126.95,368.65,0.9,86.0,101500.0
1990-09-29 00:00:00+00:00,17.49,92.85,405.3,589.66,157.95,383.0,0.9,117.0,101560.0
1990-09-29 01:00:00+00:00,20.21,81.15,592.25,713.76,170.0,358.35,1.45,110.0,101580.0
1990-09-29 02:00:00+00:00,22.66,66.45,614.95,488.08,262.6,338.65,2.55,106.0,101550.0
1990-09-29 03:00:00+00:00,23.83,58.1,483.05,203.48,319.95,357.05,3.31,117.0,101530.0
1990-09-29 04:00:00+00:00,23.97,54.35,535.0,286.56,298.55,375.65,3.59,123.0,101470.0
1990-09-29 05:00:00+00:00,24.22,52.5,494.65,350.63,217.3,379.5,3.93,124.0,101430.0
1990-09-29 06:00:00+00:00,24.15,50.7,281.75,149.61,176.8,373.7,4.07,126.0,101370.0
1990-09-29 07:00:00+00:00,23.28,60.05,178.85,116.13,113.5,386.85,3.1,138.0,101430.0
1990-09-29 08:00:00+00:00,22.85,64.2,110.1,95.28,73.5,380.1,2.14,122.0,101400.0
1990-09-29 09:00:00+00:00,22.25,68.7,24.8,44.69,16.85,381.05,2.0,125.0,101470.0
1990-09-29 10:00:00+00:00,20.95,73.35,0.0,0.0,0.0,363.45,2.28,114.0,101430.0
1990-09-29 11:00:00+00:00,20.56,75.85,0.0,0.0,0.0,383.2,2.28,111.0,101470.0
1990-09-29 12:00:00+00:00,20.38,73.3,0.0,0.0,0.0,388.4,2.48,112.0,101490.0
1990-09-29 13:00:00+00:00,20.29,78.45,0.0,0.0,0.0,387.05,2.48,120.0,101520.0
1990-09-29 14:00:00+00:00,20.31,81.15,0.0,0.0,0.0,391.1,2.55,127.0,101500.0
1990-09-29 15:00:00+00:00,20.35,81.15,0.0,0.0,0.0,392.65,2.62,122.0,101480.0
1990-09-29 16:00:00+00:00,20.28,83.95,0.0,0.0,0.0,391.9,2.34,116.0,101490.0
1990-09-29 17:00:00+00:00,19.83,86.85,0.0,0.0,0.0,379.9,2.07,95.0,101470.0
1990-09-29 18:00:00+00:00,19.53,86.85,0.0,0.0,0.0,379.7,2.28,85.0,101480.0
1990-09-29 19:00:00+00:00,19.45,89.85,0.0,0.0,0.0,396.55,2.76,98.0,101420.0
1990-09-29 20:00:00+00:00,19.24,92.9,0.0,0.0,0.0,393.25,2.76,93.0,101450.0
1990-09-29 21:00:00+00:00,19.04,92.9,0.0,0.0,0.0,383.2,2.9,93.0,101470.0
1990-09-29 22:00:00+00:00,19.06,92.9,0.0,0.0,0.0,391.5,3.03,99.0,101490.0
1990-09-29 23:00:00+00:00,19.42,92.9,83.75,75.46,67.35,391.9,3.1,104.0,101500.0
1990-09-30 00:00:00+00:00,20.33,89.85,217.2,237.4,118.25,399.65,3.31,107.0,101500.0
1990-09-30 01:00:00+00:00,21.54,84.1,296.05,196.04,180.65,397.05,4.14,117.0,101520.0
1990-09-30 02:00:00+00:00,22.74,81.45,365.35,247.75,187.3,396.75,5.52,125.0,101530.0
1990-09-30 03:00:00+00:00,23.63,78.9,372.85,188.03,222.8,412.0,5.45,128.0,101490.0
1990-09-30 04:00:00+00:00,24.36,76.35,282.8,47.31,243.95,417.85,5.45,132.0,101390.0
1990-09-30 05:00:00+00:00,24.49,76.45,204.65,33.87,178.0,425.2,4.97,133.0,101320.0
1990-09-30 06:00:00+00:00,24.37,78.95,83.25,2.87,81.25,429.05,4.69,128.0,101270.0
1990-09-30 07:00:00+00:00,22.3,93.05,59.5,4.21,57.15,413.75,3.66,124.0,101210.0
1990-09-30 08:00:00+00:00,22.07,93.05,15.15,0.0,15.15,417.25,4.0,123.0,101210.0
1990-09-30 09:00:00+00:00,21.73,96.15,5.55,1.73,5.25,419.2,4.34,124.0,101130.0
1990-09-30 10:00:00+00:00,21.55,96.15,0.0,0.0,0.0,416.65,4.07,122.0,101120.0
1990-09-30 11:00:00+00:00,21.52,96.15,0.0,0.0,0.0,417.85,3.86,121.0,101110.0
1990-09-30 12:00:00+00:00,21.69,96.15,0.0,0.0,0.0,420.15,3.93,123.0,101130.0
1990-09-30 13:00:00+00:00,21.93,96.15,0.0,0.0,0.0,419.95,3.93,129.0,101080.0
1990-09-30 14:00:00+00:00,22.14,96.15,0.0,0.0,0.0,416.3,3.79,136.0,101010.0
1990-09-30 15:00:00+00:00,22.29,96.15,0.0,0.0,0.0,417.65,2.97,141.0,100960.0
1990-09-30 16:00:00+00:00,20.88,99.0,0.0,0.0,0.0,406.03,2.68,144.0,100880.0
1990-09-30 17:00:00+00:00,21.23,99.09,0.0,0.0,0.0,406.31,2.67,153.0,100820.0
1990-09-30 18:00:00+00:00,21.58,96.55,0.0,0.0,0.0,406.58,2.66,163.0,100800.0
1990-09-30 19:00:00+00:00,21.94,94.02,0.0,0.0,0.0,406.85,2.65,177.0,100690.0
1990-09-30 20:00:00+00:00,22.29,91.48,0.0,0.0,0.0,407.12,2.64,185.0,100690.0
1990-09-30 21:00:00+00:00,22.65,88.95,0.0,0.0,0.0,407.39,2.63,194.0,100690.0
1990-09-30 22:00:00+00:00,23.0,86.41,0.0,0.0,0.0,407.66,2.62,212.0,100750.0
1990-09-30 23:00:00+00:00,23.36,83.87,107.9,150.34,75.6,407.93,2.61,246.0,100780.0
1990-10-01 00:00:00+00:00,23.71,81.34,308.8,413.55,137.55,408.2,2.6,64.0,101380.0
1990-10-01 01:00:00+00:00,24.07,78.8,485.85,561.48,157.0,408.48,2.59,72.0,101400.0
1990-10-01 02:00:00+00:00,24.42,76.27,626.7,613.43,187.85,408.75,2.58,80.0,101340.0
1990-10-01 03:00:00+00:00,24.77,73.73,576.4,393.18,264.05,409.02,2.57,92.0,101270.0
1990-10-01 04:00:00+00:00,25.13,71.19,469.25,236.56,275.9,409.29,2.56,95.0,101190.0
1990-10-01 05:00:00+00:00,25.48,68.66,388.45,156.79,265.75,409.56,2.55,94.0,101130.0
1990-10-01 06:00:00+00:00,25.84,66.12,275.5,132.55,183.7,409.83,2.55,88.0,101030.0
1990-10-01 07:00:00+00:00,26.19,63.59,235.7,149.54,152.95,410.1,2.54,75.0,101000.0
1990-10-01 08:00:00+00:00,26.85,69.5,113.35,128.83,65.1,419.0,2.0,62.0,101000.0
1990-10-01 09:00:00+00:00,26.25,74.15,21.5,38.65,15.0,421.1,1.93,40.0,101000.0
1990-10-01 10:00:00+00:00,25.1,76.5,0.0,0.0,0.0,413.55,2.21,34.0,101030.0
1990-10-01 11:00:00+00:00,24.36,81.65,0.0,0.0,0.0,413.0,2.41,37.0,101060.0
1990-10-01 12:00:00+00:00,23.96,84.35,0.0,0.0,0.0,414.55,2.69,42.0,101120.0
1990-10-01 13:00:00+00:00,23.63,81.55,0.0,0.0,0.0,415.3,2.9,53.0,101170.0
1990-10-01 14:00:00+00:00,23.07,84.25,0.0,0.0,0.0,401.95,2.97,66.0,101190.0
1990-10-01 15:00:00+00:00,22.58,90.05,0.0,0.0,0.0,398.1,2.9,73.0,101190.0
1990-10-01 16:00:00+00:00,22.13,93.05,0.0,0.0,0.0,393.65,2.69,74.0,101200.0
1990-10-01 17:00:00+00:00,21.74,96.15,0.0,0.0,0.0,391.1,2.48,71.0,101190.0
1990-10-01 18:00:00+00:00,21.5,96.15,0.0,0.0,0.0,391.7,2.34,66.0,101170.0
1990-10-01 19:00:00+00:00,21.78,96.15,0.0,0.0,0.0,396.75,2.28,69.0,101110.0
1990-10-01 20:00:00+00:00,21.72,96.15,0.0,0.0,0.0,401.0,2.14,65.0,101170.0
1990-10-01 21:00:00+00:00,21.76,96.15,0.0,0.0,0.0,410.1,2.14,65.0,101180.0
1990-10-01 22:00:00+00:00,22.02,96.15,0.0,0.0,0.0,422.3,2.28,69.0,101220.0
1990-10-01 23:00:00+00:00,22.43,96.15,50.9,0.47,50.8,421.9,3.03,76.0,101270.0
1990-10-02 00:00:00+00:00,23.01,90.05,95.65,17.5,88.45,428.65,2.97,78.0,101340.0
1990-10-02 01:00:00+00:00,23.71,87.15,149.9,11.76,143.05,429.35,3.03,83.0,101370.0
1990-10-02 02:00:00+00:00,24.17,87.2,428.3,282.34,227.25,433.9,2.83,81.0,101380.0
1990-10-02 03:00:00+00:00,25.48,81.75,457.75,251.59,258.8,423.65,2.9,84.0,101330.0
1990-10-02 04:00:00+00:00,26.35,76.65,548.6,370.55,247.2,428.45,2.69,88.0,101250.0
1990-10-02 05:00:00+00:00,27.6,71.9,462.75,287.86,238.7,421.7,2.9,105.0,101170.0
1990-10-02 06:00:00+00:00,28.01,69.6,380.25,251.72,207.05,424.8,2.9,115.0,101110.0
1990-10-02 07:00:00+00:00,27.74,76.8,275.5,268.0,128.45,430.2,2.48,99.0,101050.0
1990-10-02 08:00:00+00:00,27.81,74.3,130.95,151.6,74.9,427.5,2.48,102.0,101030.0
1990-10-02 09:00:00+00:00,27.18,74.3,21.7,45.6,14.25,414.35,1.93,97.0,101060.0
1990-10-02 10:00:00+00:00,25.7,81.8,0.0,0.0,0.0,411.05,1.93,73.0,101090.0
1990-10-02 11:00:00+00:00,24.75,87.25,0.0,0.0,0.0,414.75,2.14,56.0,101110.0
1990-10-02 12:00:00+00:00,24.36,90.1,0.0,0.0,0.0,419.55,2.21,55.0,101150.0
1990-10-02 13:00:00+00:00,24.02,87.2,0.0,0.0,0.0,413.75,2.21,62.0,101190.0
1990-10-02 14:00:00+00:00,23.61,90.1,0.0,0.0,0.0,406.4,2.28,72.0,101190.0
1990-10-02 15:00:00+00:00,23.34,93.05,0.0,0.0,0.0,403.3,2.41,83.0,101180.0
1990-10-02 16:00:00+00:00,23.07,90.05,0.0,0.0,0.0,397.5,2.62,94.0,101180.0
1990-10-02 17:00:00+00:00,22.83,93.05,0.0,0.0,0.0,394.2,2.69,100.0,101170.0
1990-10-02 18:00:00+00:00,22.56,93.05,0.0,0.0,0.0,390.55,2.69,101.0,101180.0
1990-10-02 19:00:00+00:00,22.55,96.15,0.0,0.0,0.0,386.45,2.41,93.0,101140.0
1990-10-02 20:00:00+00:00,22.41,96.15,0.0,0.0,0.0,387.85,2.41,94.0,101140.0
1990-10-02 21:00:00+00:00,22.37,99.4,0.0,0.0,0.0,389.95,2.62,98.0,101180.0
1990-10-02 22:00:00+00:00,22.29,96.15,0.0,0.0,0.0,386.1,2.69,103.0,101230.0
1990-10-02 23:00:00+00:00,22.8,96.15,201.95,544.57,87.7,388.2,2.62,109.0,101270.0
1990-10-03 00:00:00+00:00,24.33,87.2,313.8,366.76,163.95,389.4,4.55,124.0,101320.0
1990-10-03 01:00:00+00:00,25.66,79.15,513.5,543.88,198.25,411.95,4.28,131.0,101330.0
1990-10-03 02:00:00+00:00,27.32,71.9,648.0,635.84,197.35,419.95,3.86,134.0,101340.0
1990-10-03 03:00:00+00:00,28.36,69.65,610.15,514.35,205.3,420.9,3.31,132.0,101310.0
1990-10-03 04:00:00+00:00,28.88,69.75,685.4,595.82,203.15,425.4,2.9,128.0,101250.0
1990-10-03 05:00:00+00:00,29.45,67.6,595.9,564.22,159.15,421.7,2.83,122.0,101200.0
1990-10-03 06:00:00+00:00,29.58,65.5,483.6,508.67,135.9,418.2,2.9,116.0,101120.0
1990-10-03 07:00:00+00:00,29.85,67.7,351.5,438.51,112.95,425.2,2.62,111.0,101060.0
1990-10-03 08:00:00+00:00,28.79,72.1,148.1,232.37,63.3,425.0,2.21,106.0,101050.0
1990-10-03 09:00:00+00:00,28.11,74.4,23.3,58.97,13.95,424.6,1.59,89.0,101070.0
1990-10-03 10:00:00+00:00,27.12,74.3,0.0,0.0,0.0,414.55,2.14,82.0,101130.0
1990-10-03 11:00:00+00:00,26.07,76.65,0.0,0.0,0.0,408.35,2.55,95.0,101140.0
1990-10-03 12:00:00+00:00,25.39,79.1,0.0,0.0,0.0,402.55,2.69,103.0,101200.0
1990-10-03 13:00:00+00:00,24.98,79.05,0.0,0.0,0.0,402.75,2.83,108.0,101260.0
1990-10-03 14:00:00+00:00,24.53,79.05,0.0,0.0,0.0,398.45,2.9,110.0,101300.0
1990-10-03 15:00:00+00:00,23.99,84.35,0.0,0.0,0.0,391.7,2.97,110.0,101310.0
1990-10-03 16:00:00+00:00,23.43,84.25,0.0,0.0,0.0,387.05,2.97,107.0,101280.0
1990-10-03 17:00:00+00:00,22.83,87.1,0.0,0.0,0.0,380.1,2.9,104.0,101280.0
1990-10-03 18:00:00+00:00,22.28,90.0,0.0,0.0,0.0,375.65,2.9,102.0,101260.0
1990-10-03 19:00:00+00:00,22.23,90.0,0.0,0.0,0.0,377.2,2.62,104.0,101250.0
1990-10-03 20:00:00+00:00,21.81,93.0,0.0,0.0,0.0,373.1,2.62,101.0,101220.0
1990-10-03 21:00:00+00:00,21.54,93.0,0.0,0.0,0.0,370.2,2.69,102.0,101260.0
1990-10-03 22:00:00+00:00,21.37,96.15,0.0,0.0,0.0,367.7,2.76,105.0,101290.0
1990-10-03 23:00:00+00:00,21.92,96.15,212.5,636.0,80.7,367.5,2.48,106.0,101360.0
1990-10-04 00:00:00+00:00,23.65,87.15,400.85,692.64,119.8,374.3,3.17,111.0,101370.0
1990-10-04 01:00:00+00:00,25.34,79.1,566.4,738.7,140.5,378.45,3.45,116.0,101390.0
1990-10-04 02:00:00+00:00,26.74,69.5,700.1,791.58,141.75,381.65,3.45,117.0,101370.0
1990-10-04 03:00:00+00:00,27.99,67.3,731.05,737.23,153.5,388.0,3.45,116.0,101350.0
1990-10-04 04:00:00+00:00,28.79,63.2,748.85,748.46,146.05,394.2,3.31,112.0,101270.0
