time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-22 02:00:00+00:00,12.65,55.65,518.3,651.7,159.6,298.4,4.76,338.0,101790.0
1990-11-22 03:00:00+00:00,13.33,53.7,607.7,771.09,132.05,282.95,4.69,337.0,101780.0
1990-11-22 04:00:00+00:00,13.93,50.1,592.9,740.27,127.05,279.85,4.69,337.0,101720.0
1990-11-22 05:00:00+00:00,14.33,48.25,506.15,651.24,123.95,277.7,4.69,339.0,101690.0
1990-11-22 06:00:00+00:00,14.5,44.9,377.7,560.61,101.6,277.3,4.55,342.0,101660.0
1990-11-22 07:00:00+00:00,14.26,43.1,182.8,287.17,81.55,274.05,4.0,350.0,101670.0
1990-11-22 08:00:00+00:00,13.76,44.65,37.1,80.38,22.9,276.95,3.59,358.0,101730.0
1990-11-22 09:00:00+00:00,12.72,49.7,0.0,0.0,0.0,289.1,3.03,8.0,101780.0
1990-11-22 10:00:00+00:00,11.76,55.4,0.0,0.0,0.0,290.3,3.31,24.0,101860.0
1990-11-22 11:00:00+00:00,11.26,57.4,0.0,0.0,0.0,312.75,3.93,37.0,101900.0
1990-11-22 12:00:00+00:00,10.45,57.3,0.0,0.0,0.0,293.75,4.21,42.0,101950.0
1990-11-22 13:00:00+00:00,9.62,59.25,0.0,0.0,0.0,273.85,3.86,42.0,101980.0
1990-11-22 14:00:00+00:00,8.93,61.45,0.0,0.0,0.0,263.6,3.45,42.0,102000.0
1990-11-22 15:00:00+00:00,8.45,63.7,0.0,0.0,0.0,263.2,2.97,38.0,102010.0
1990-11-22 16:00:00+00:00,8.16,66.05,0.0,0.0,0.0,271.3,2.69,28.0,101990.0
1990-11-22 17:00:00+00:00,7.9,68.6,0.0,0.0,0.0,271.9,2.55,19.0,101970.0
1990-11-22 18:00:00+00:00,7.84,71.15,0.0,0.0,0.0,286.05,2.48,10.0,101950.0
1990-11-22 19:00:00+00:00,8.09,68.6,0.0,0.0,0.0,281.4,2.48,22.0,101970.0
1990-11-22 20:00:00+00:00,7.95,71.25,0.0,0.0,0.0,285.85,2.48,16.0,101940.0
1990-11-22 21:00:00+00:00,7.8,73.9,0.0,0.0,0.0,285.45,2.55,10.0,101940.0
1990-11-22 22:00:00+00:00,7.73,73.9,0.0,0.0,0.0,288.55,2.55,12.0,101970.0
1990-11-22 23:00:00+00:00,7.78,73.9,83.75,108.93,74.1,290.85,2.48,14.0,101980.0
1990-11-23 00:00:00+00:00,8.78,71.35,213.0,196.01,159.35,295.5,2.34,16.0,102030.0
1990-11-23 01:00:00+00:00,10.4,61.75,340.25,301.95,210.05,299.9,2.62,22.0,102060.0
1990-11-23 02:00:00+00:00,11.73,59.7,426.9,411.65,201.65,307.1,2.9,40.0,102070.0
1990-11-23 03:00:00+00:00,12.56,51.65,405.5,256.84,247.85,302.1,2.41,59.0,102040.0
1990-11-23 04:00:00+00:00,12.99,51.75,323.8,139.99,236.1,317.75,1.79,65.0,101990.0
1990-11-23 05:00:00+00:00,13.2,51.75,320.1,184.55,212.25,328.6,1.45,68.0,101930.0
1990-11-23 06:00:00+00:00,13.48,50.0,270.05,264.9,140.15,324.95,1.66,70.0,101900.0
1990-11-23 07:00:00+00:00,13.49,50.0,150.75,175.3,89.25,301.3,2.0,87.0,101870.0
1990-11-23 08:00:00+00:00,13.04,51.75,29.6,38.51,22.85,288.55,2.0,89.0,101870.0
1990-11-23 09:00:00+00:00,12.12,57.65,0.0,0.0,0.0,299.55,2.07,92.0,101860.0
1990-11-23 10:00:00+00:00,11.57,62.0,0.0,0.0,0.0,311.95,1.52,77.0,101930.0
1990-11-23 11:00:00+00:00,11.14,66.65,0.0,0.0,0.0,320.1,1.79,53.0,101990.0
1990-11-23 12:00:00+00:00,10.71,69.1,0.0,0.0,0.0,314.1,1.93,49.0,102010.0
1990-11-23 13:00:00+00:00,10.7,69.1,0.0,0.0,0.0,330.55,1.93,53.0,102060.0
1990-11-23 14:00:00+00:00,10.35,71.6,0.0,0.0,0.0,313.3,2.07,56.0,102060.0
1990-11-23 15:00:00+00:00,10.12,71.6,0.0,0.0,0.0,313.1,2.0,52.0,102070.0
1990-11-23 16:00:00+00:00,9.8,74.2,0.0,0.0,0.0,306.55,2.0,48.0,102070.0
1990-11-23 17:00:00+00:00,9.43,74.2,0.0,0.0,0.0,298.05,1.93,46.0,102050.0
1990-11-23 18:00:00+00:00,9.03,76.95,0.0,0.0,0.0,291.05,1.93,42.0,102010.0
1990-11-23 19:00:00+00:00,8.54,82.75,0.0,0.0,0.0,280.8,2.0,59.0,101980.0
1990-11-23 20:00:00+00:00,8.03,82.7,0.0,0.0,0.0,270.75,1.93,56.0,101950.0
1990-11-23 21:00:00+00:00,7.2,89.0,0.0,0.0,0.0,265.9,1.72,51.0,102000.0
1990-11-23 22:00:00+00:00,6.59,85.75,0.0,0.0,0.0,268.05,1.93,52.0,102020.0
1990-11-23 23:00:00+00:00,6.31,88.95,114.4,645.69,59.2,268.8,1.72,47.0,102080.0
1990-11-24 00:00:00+00:00,8.66,85.9,290.8,719.74,96.1,269.6,1.31,41.0,102120.0
1990-11-24 01:00:00+00:00,12.11,64.45,432.05,706.14,129.85,272.8,1.79,43.0,102150.0
1990-11-24 02:00:00+00:00,13.35,60.05,524.6,670.27,159.95,278.5,1.72,50.0,102150.0
1990-11-24 03:00:00+00:00,14.07,56.0,494.45,442.2,224.35,284.65,0.9,72.0,102100.0
1990-11-24 04:00:00+00:00,14.49,54.1,504.2,454.83,220.5,308.65,0.14,94.0,102040.0
1990-11-24 05:00:00+00:00,14.99,52.25,482.4,590.14,138.95,306.55,0.62,306.0,102010.0
1990-11-24 06:00:00+00:00,15.31,50.35,348.0,478.16,114.5,289.5,0.9,337.0,101980.0
1990-11-24 07:00:00+00:00,15.52,50.5,192.0,332.2,76.0,293.55,0.62,36.0,101900.0
1990-11-24 08:00:00+00:00,15.16,52.25,31.65,32.75,25.95,290.1,0.62,25.0,101930.0
1990-11-24 09:00:00+00:00,13.93,72.3,0.0,0.0,0.0,311.75,0.69,41.0,101990.0
1990-11-24 10:00:00+00:00,12.72,69.45,0.0,0.0,0.0,324.55,1.1,2.0,102020.0
1990-11-24 11:00:00+00:00,11.93,71.95,0.0,0.0,0.0,329.4,1.45,335.0,102120.0
1990-11-24 12:00:00+00:00,11.45,74.55,0.0,0.0,0.0,329.2,1.52,349.0,102130.0
1990-11-24 13:00:00+00:00,11.22,74.45,0.0,0.0,0.0,329.2,1.79,6.0,102170.0
1990-11-24 14:00:00+00:00,11.2,71.75,0.0,0.0,0.0,331.1,2.0,22.0,102180.0
1990-11-24 15:00:00+00:00,11.09,71.75,0.0,0.0,0.0,330.35,2.0,29.0,102190.0
1990-11-24 16:00:00+00:00,10.96,71.75,0.0,0.0,0.0,330.35,1.86,36.0,102210.0
1990-11-24 17:00:00+00:00,10.83,77.15,0.0,0.0,0.0,331.3,1.72,39.0,102210.0
1990-11-24 18:00:00+00:00,10.69,77.15,0.0,0.0,0.0,331.7,1.66,28.0,102210.0
1990-11-24 19:00:00+00:00,10.46,74.4,0.0,0.0,0.0,324.35,1.86,358.0,102300.0
1990-11-24 20:00:00+00:00,9.98,77.1,0.0,0.0,0.0,306.95,2.14,348.0,102290.0
1990-11-24 21:00:00+00:00,9.3,85.95,0.0,0.0,0.0,282.55,2.34,344.0,102310.0
1990-11-24 22:00:00+00:00,8.78,89.1,0.0,0.0,0.0,274.6,2.41,343.0,102340.0
1990-11-24 23:00:00+00:00,8.45,89.1,121.2,795.92,55.6,269.4,2.41,345.0,102380.0
1990-11-25 00:00:00+00:00,9.63,82.9,293.8,752.56,92.6,268.6,2.28,347.0,102420.0
1990-11-25 01:00:00+00:00,11.45,69.25,450.55,793.7,113.4,270.45,2.97,352.0,102480.0
1990-11-25 02:00:00+00:00,12.91,60.05,560.25,804.91,124.85,272.85,3.31,358.0,102470.0
1990-11-25 03:00:00+00:00,13.99,53.95,607.95,786.65,129.75,276.75,3.45,356.0,102430.0
1990-11-25 04:00:00+00:00,14.73,50.25,589.75,745.05,127.0,279.85,3.72,351.0,102340.0
1990-11-25 05:00:00+00:00,15.18,45.05,495.85,648.4,120.0,282.35,3.86,352.0,102270.0
1990-11-25 06:00:00+00:00,15.3,43.4,368.7,548.33,102.0,282.75,3.79,356.0,102220.0
1990-11-25 07:00:00+00:00,15.28,40.2,196.45,350.94,74.45,279.85,3.45,359.0,102220.0
1990-11-25 08:00:00+00:00,14.59,41.65,40.7,100.07,23.4,278.3,2.62,1.0,102230.0
1990-11-25 09:00:00+00:00,13.06,48.0,0.0,0.0,0.0,275.0,2.28,2.0,102270.0
1990-11-25 10:00:00+00:00,11.65,53.35,0.0,0.0,0.0,271.3,2.34,19.0,102300.0
1990-11-25 11:00:00+00:00,10.56,57.3,0.0,0.0,0.0,268.2,2.9,43.0,102350.0
1990-11-25 12:00:00+00:00,9.61,61.55,0.0,0.0,0.0,265.5,3.24,58.0,102390.0
1990-11-25 13:00:00+00:00,8.91,63.8,0.0,0.0,0.0,261.65,3.03,62.0,102400.0
1990-11-25 14:00:00+00:00,8.37,66.15,0.0,0.0,0.0,258.95,2.76,63.0,102390.0
1990-11-25 15:00:00+00:00,7.98,68.6,0.0,0.0,0.0,256.2,2.55,63.0,102400.0
1990-11-25 16:00:00+00:00,7.63,71.15,0.0,0.0,0.0,254.3,2.41,63.0,102370.0
1990-11-25 17:00:00+00:00,7.31,73.8,0.0,0.0,0.0,253.1,2.28,63.0,102340.0
1990-11-25 18:00:00+00:00,6.92,76.65,0.0,0.0,0.0,252.35,2.07,63.0,102290.0
1990-11-25 19:00:00+00:00,6.27,82.55,0.0,0.0,0.0,252.95,1.86,56.0,102270.0
1990-11-25 20:00:00+00:00,5.41,82.5,0.0,0.0,0.0,252.35,1.66,54.0,102230.0
1990-11-25 21:00:00+00:00,5.17,85.6,0.0,0.0,0.0,251.95,1.52,53.0,102270.0
1990-11-25 22:00:00+00:00,4.94,82.4,0.0,0.0,0.0,251.6,1.45,53.0,102270.0
1990-11-25 23:00:00+00:00,4.64,85.55,123.2,853.49,55.45,251.6,1.59,60.0,102340.0
1990-11-26 00:00:00+00:00,6.93,85.75,298.6,784.35,91.35,254.3,1.24,74.0,102390.0
1990-11-26 01:00:00+00:00,10.95,61.85,453.75,809.2,112.55,258.85,1.72,93.0,102400.0
1990-11-26 02:00:00+00:00,12.48,47.85,562.75,818.56,122.45,264.15,2.41,110.0,102380.0
1990-11-26 03:00:00+00:00,13.39,42.8,605.8,793.32,125.8,268.4,2.55,121.0,102300.0
1990-11-26 04:00:00+00:00,14.02,39.95,590.3,751.54,125.45,270.95,2.62,127.0,102190.0
1990-11-26 05:00:00+00:00,14.34,39.95,506.85,673.33,118.05,272.3,2.76,132.0,102110.0
1990-11-26 06:00:00+00:00,14.36,39.95,371.6,559.1,100.7,272.85,2.83,135.0,102030.0
1990-11-26 07:00:00+00:00,14.23,39.95,198.3,358.91,74.05,271.5,2.9,144.0,101970.0
1990-11-26 08:00:00+00:00,13.54,42.95,40.75,101.57,23.3,270.35,2.69,140.0,101980.0
1990-11-26 09:00:00+00:00,12.0,49.6,0.0,0.0,0.0,267.65,2.76,130.0,101980.0
1990-11-26 10:00:00+00:00,10.92,57.4,0.0,0.0,0.0,265.1,2.97,125.0,101980.0
1990-11-26 11:00:00+00:00,10.35,64.0,0.0,0.0,0.0,263.6,3.17,127.0,101960.0
1990-11-26 12:00:00+00:00,10.11,66.45,0.0,0.0,0.0,263.95,3.38,135.0,101970.0
1990-11-26 13:00:00+00:00,10.0,71.6,0.0,0.0,0.0,264.35,3.52,142.0,101960.0
1990-11-26 14:00:00+00:00,9.92,71.6,0.0,0.0,0.0,264.35,3.52,150.0,101940.0
1990-11-26 15:00:00+00:00,9.77,74.2,0.0,0.0,0.0,264.35,3.38,158.0,101910.0
1990-11-26 16:00:00+00:00,9.52,74.2,0.0,0.0,0.0,263.95,3.17,165.0,101870.0
1990-11-26 17:00:00+00:00,9.2,76.95,0.0,0.0,0.0,263.2,3.03,172.0,101830.0
1990-11-26 18:00:00+00:00,8.89,76.95,0.0,0.0,0.0,262.2,2.9,179.0,101810.0
1990-11-26 19:00:00+00:00,8.74,74.05,0.0,0.0,0.0,262.05,2.9,189.0,101800.0
1990-11-26 20:00:00+00:00,8.51,74.05,0.0,0.0,0.0,261.25,2.9,195.0,101760.0
1990-11-26 21:00:00+00:00,8.42,71.35,0.0,0.0,0.0,263.2,3.1,200.0,101820.0
1990-11-26 22:00:00+00:00,8.5,68.7,0.0,0.0,0.0,269.75,3.1,204.0,101830.0
1990-11-26 23:00:00+00:00,8.43,68.7,119.15,807.91,57.45,262.8,2.9,208.0,101880.0
1990-11-27 00:00:00+00:00,9.71,66.35,299.05,798.19,90.6,261.05,2.48,214.0,101920.0
1990-11-27 01:00:00+00:00,12.29,57.65,457.5,831.04,109.65,264.85,2.62,220.0,101970.0
1990-11-27 02:00:00+00:00,14.77,50.25,566.65,833.58,120.75,270.95,2.48,230.0,102000.0
1990-11-27 03:00:00+00:00,16.82,43.8,614.25,812.25,125.05,277.7,2.21,250.0,101960.0
1990-11-27 04:00:00+00:00,18.25,37.95,594.75,765.45,123.2,283.9,2.28,277.0,101880.0
1990-11-27 05:00:00+00:00,18.92,36.7,510.7,688.44,114.65,288.15,2.48,298.0,101810.0
1990-11-27 06:00:00+00:00,19.01,35.45,371.65,564.44,99.15,291.25,2.48,311.0,101790.0
1990-11-27 07:00:00+00:00,18.87,38.1,197.95,363.37,72.65,293.0,1.93,324.0,101770.0
1990-11-27 08:00:00+00:00,17.79,43.9,40.45,103.02,22.85,293.2,1.52,347.0,101830.0
1990-11-27 09:00:00+00:00,15.81,48.65,0.0,0.0,0.0,290.3,2.14,7.0,101870.0
1990-11-27 10:00:00+00:00,14.04,53.95,0.0,0.0,0.0,287.4,2.34,19.0,101960.0
1990-11-27 11:00:00+00:00,12.88,62.2,0.0,0.0,0.0,285.05,3.17,30.0,102040.0
1990-11-27 12:00:00+00:00,11.86,71.85,0.0,0.0,0.0,285.25,4.21,39.0,102130.0
1990-11-27 13:00:00+00:00,10.93,80.1,0.0,0.0,0.0,287.75,4.34,45.0,102220.0
1990-11-27 14:00:00+00:00,10.51,83.0,0.0,0.0,0.0,283.1,4.07,50.0,102250.0
1990-11-27 15:00:00+00:00,10.42,80.05,0.0,0.0,0.0,287.0,3.86,52.0,102270.0
1990-11-27 16:00:00+00:00,10.33,79.95,0.0,0.0,0.0,289.1,3.79,49.0,102310.0
1990-11-27 17:00:00+00:00,10.54,74.4,0.0,0.0,0.0,314.1,3.79,48.0,102300.0
1990-11-27 18:00:00+00:00,10.64,71.7,0.0,0.0,0.0,321.85,3.59,47.0,102340.0
1990-11-27 19:00:00+00:00,11.02,69.15,0.0,0.0,0.0,322.4,3.03,47.0,102350.0
1990-11-27 20:00:00+00:00,10.94,69.15,0.0,0.0,0.0,322.8,3.03,49.0,102330.0
1990-11-27 21:00:00+00:00,10.89,66.65,0.0,0.0,0.0,326.85,2.97,47.0,102360.0
1990-11-27 22:00:00+00:00,10.79,69.1,0.0,0.0,0.0,329.2,3.03,48.0,102350.0
1990-11-27 23:00:00+00:00,10.44,71.7,66.85,143.75,56.3,323.75,3.03,51.0,102380.0
1990-11-28 00:00:00+00:00,10.99,71.75,118.95,13.17,115.55,324.95,2.83,58.0,102440.0
1990-11-28 01:00:00+00:00,11.89,71.85,200.6,48.13,180.6,330.05,2.9,67.0,102490.0
1990-11-28 02:00:00+00:00,12.91,67.05,283.35,109.21,225.25,328.05,3.31,86.0,102490.0
1990-11-28 03:00:00+00:00,14.05,64.85,261.75,48.62,232.6,332.1,3.79,106.0,102420.0
1990-11-28 04:00:00+00:00,14.62,64.95,269.2,111.47,200.8,335.0,4.07,120.0,102320.0
1990-11-28 05:00:00+00:00,14.97,62.75,241.9,102.05,183.4,336.55,4.07,127.0,102230.0
1990-11-28 06:00:00+00:00,15.15,65.05,243.15,220.84,136.9,341.2,3.72,132.0,102160.0
1990-11-28 07:00:00+00:00,15.95,62.95,121.2,80.77,93.45,329.0,3.31,145.0,102110.0
1990-11-28 08:00:00+00:00,15.56,67.55,35.85,75.9,22.95,324.55,2.48,133.0,102100.0
1990-11-28 09:00:00+00:00,14.25,74.95,0.0,0.0,0.0,306.95,2.28,115.0,102130.0
1990-11-28 10:00:00+00:00,13.09,80.35,0.0,0.0,0.0,299.4,2.41,107.0,102140.0
1990-11-28 11:00:00+00:00,12.37,89.35,0.0,0.0,0.0,296.5,2.48,114.0,102170.0
1990-11-28 12:00:00+00:00,11.91,89.35,0.0,0.0,0.0,292.4,2.34,122.0,102180.0
1990-11-28 13:00:00+00:00,11.57,92.55,0.0,0.0,0.0,289.5,2.28,132.0,102220.0
1990-11-28 14:00:00+00:00,11.46,92.55,0.0,0.0,0.0,299.95,2.14,141.0,102220.0
1990-11-28 15:00:00+00:00,11.34,95.9,0.0,0.0,0.0,304.4,2.0,151.0,102220.0
1990-11-28 16:00:00+00:00,11.16,95.9,0.0,0.0,0.0,306.35,1.93,159.0,102210.0
1990-11-28 17:00:00+00:00,10.74,95.9,0.0,0.0,0.0,297.45,1.79,163.0,102210.0
1990-11-28 18:00:00+00:00,10.24,99.4,0.0,0.0,0.0,303.25,1.59,163.0,102170.0
1990-11-28 19:00:00+00:00,9.62,99.4,0.0,0.0,0.0,314.1,1.31,174.0,102130.0
1990-11-28 20:00:00+00:00,9.61,99.4,0.0,0.0,0.0,317.55,1.1,168.0,102110.0
1990-11-28 21:00:00+00:00,9.43,95.85,0.0,0.0,0.0,318.55,1.17,148.0,102120.0
1990-11-28 22:00:00+00:00,9.19,99.4,0.0,0.0,0.0,318.95,1.24,143.0,102100.0
1990-11-28 23:00:00+00:00,9.2,99.4,57.8,32.65,55.5,324.35,1.24,141.0,102130.0
1990-11-29 00:00:00+00:00,10.92,95.9,174.7,113.47,145.75,325.7,0.76,133.0,102170.0
1990-11-29 01:00:00+00:00,13.81,83.35,268.2,247.46,166.1,324.65,0.9,131.0,102190.0
1990-11-29 02:00:00+00:00,15.66,72.55,448.1,545.47,159.45,328.05,1.59,138.0,102180.0
1990-11-29 03:00:00+00:00,17.09,67.85,483.9,516.11,175.8,314.3,2.48,153.0,102110.0
1990-11-29 04:00:00+00:00,17.75,67.85,513.35,578.42,159.75,322.2,2.9,161.0,102010.0
1990-11-29 05:00:00+00:00,18.23,63.3,405.3,440.42,153.7,320.5,3.1,163.0,101920.0
1990-11-29 06:00:00+00:00,18.13,61.05,116.15,11.68,110.55,331.5,3.24,159.0,101870.0
1990-11-29 07:00:00+00:00,17.12,65.45,45.6,0.0,45.6,368.1,2.76,156.0,101900.0
1990-11-29 08:00:00+00:00,16.36,72.65,8.8,0.0,8.8,365.0,2.62,147.0,101920.0
1990-11-29 09:00:00+00:00,15.48,75.15,0.0,0.0,0.0,361.7,2.69,142.0,101970.0
1990-11-29 10:00:00+00:00,14.75,80.55,0.0,0.0,0.0,354.75,2.83,138.0,102000.0
1990-11-29 11:00:00+00:00,14.2,83.4,0.0,0.0,0.0,350.1,2.83,137.0,102010.0
1990-11-29 12:00:00+00:00,13.69,83.35,0.0,0.0,0.0,344.85,2.62,136.0,102000.0
1990-11-29 13:00:00+00:00,13.34,83.25,0.0,0.0,0.0,345.25,2.48,133.0,101980.0
1990-11-29 14:00:00+00:00,13.09,83.25,0.0,0.0,0.0,343.5,2.41,135.0,101980.0
1990-11-29 15:00:00+00:00,12.9,86.25,0.0,0.0,0.0,342.55,2.14,138.0,101930.0
1990-11-29 16:00:00+00:00,12.89,86.25,0.0,0.0,0.0,350.3,1.72,142.0,101890.0
1990-11-29 17:00:00+00:00,12.75,89.4,0.0,0.0,0.0,350.65,1.52,137.0,101840.0
1990-11-29 18:00:00+00:00,12.55,89.4,0.0,0.0,0.0,349.1,1.31,122.0,101820.0
1990-11-29 19:00:00+00:00,12.5,92.6,0.0,0.0,0.0,368.3,0.69,119.0,101770.0
1990-11-29 20:00:00+00:00,12.61,92.6,0.0,0.0,0.0,367.9,0.62,100.0,101760.0
1990-11-29 21:00:00+00:00,12.66,95.95,0.0,0.0,0.0,368.1,0.62,86.0,101760.0
1990-11-29 22:00:00+00:00,12.64,95.95,0.0,0.0,0.0,366.95,0.62,60.0,101760.0
1990-11-29 23:00:00+00:00,12.69,95.95,12.75,0.0,12.75,366.15,0.83,43.0,101810.0
1990-11-30 00:00:00+00:00,12.97,92.65,24.8,0.0,24.8,366.35,0.62,41.0,101880.0
1990-11-30 01:00:00+00:00,13.54,92.65,38.8,0.0,38.8,364.15,0.48,44.0,101920.0
1990-11-30 02:00:00+00:00,14.07,89.5,62.6,0.0,62.6,367.1,0.48,60.0,101910.0
1990-11-30 03:00:00+00:00,14.5,86.45,56.1,0.0,56.1,369.25,0.28,64.0,101870.0
1990-11-30 04:00:00+00:00,14.59,86.45,60.7,0.0,60.7,370.4,0.21,11.0,101760.0
1990-11-30 05:00:00+00:00,14.89,86.45,79.55,3.34,77.65,373.7,0.48,338.0,101690.0
1990-11-30 06:00:00+00:00,15.17,80.6,49.85,0.31,49.7,374.3,0.48,301.0,101660.0
1990-11-30 07:00:00+00:00,15.08,80.6,10.95,0.0,10.95,378.75,0.9,331.0,101670.0
1990-11-30 08:00:00+00:00,14.97,83.5,5.6,0.0,5.6,375.45,0.55,264.0,101710.0
1990-11-30 09:00:00+00:00,14.58,86.45,0.0,0.0,0.0,365.75,1.03,233.0,101740.0
1990-11-30 10:00:00+00:00,13.89,89.45,0.0,0.0,0.0,353.95,1.38,234.0,101790.0
1990-11-30 11:00:00+00:00,13.36,92.65,0.0,0.0,0.0,349.7,1.45,238.0,101830.0
1990-11-30 12:00:00+00:00,12.78,92.6,0.0,0.0,0.0,338.65,1.45,236.0,101850.0
1990-11-30 13:00:00+00:00,12.31,95.95,0.0,0.0,0.0,335.4,1.52,233.0,101860.0
1990-11-30 14:00:00+00:00,11.55,95.9,0.0,0.0,0.0,311.0,1.72,229.0,101860.0
1990-11-30 15:00:00+00:00,10.99,99.35,0.0,0.0,0.0,308.3,1.72,231.0,101830.0
1990-11-30 16:00:00+00:00,9.79,99.0,0.0,0.0,0.0,354.19,-0.09,235.0,101820.0
1990-11-30 17:00:00+00:00,9.64,99.0,0.0,0.0,0.0,345.77,0.4,238.0,101780.0
1990-11-30 18:00:00+00:00,9.49,99.0,0.0,0.0,0.0,337.35,0.9,235.0,101780.0
1990-11-30 19:00:00+00:00,9.34,97.11,0.0,0.0,0.0,328.93,1.39,221.0,101800.0
1990-11-30 20:00:00+00:00,9.2,91.18,0.0,0.0,0.0,320.51,1.89,217.0,101780.0
1990-11-30 21:00:00+00:00,9.05,85.24,0.0,0.0,0.0,312.08,2.38,216.0,101800.0
1990-11-30 22:00:00+00:00,8.9,79.31,0.0,0.0,0.0,303.66,2.87,205.0,101830.0
1990-11-30 23:00:00+00:00,8.75,73.37,50.85,37.11,48.45,295.24,3.37,174.0,101890.0
1990-12-01 00:00:00+00:00,8.6,67.44,283.85,772.35,91.3,286.82,3.86,332.0,102540.0
1990-12-01 01:00:00+00:00,8.45,61.5,409.2,714.79,118.4,278.4,4.36,331.0,102630.0
1990-12-01 02:00:00+00:00,8.3,55.57,543.8,778.86,135.9,269.98,4.85,331.0,102700.0
1990-12-01 03:00:00+00:00,8.15,49.64,615.0,827.75,125.0,261.56,5.35,334.0,102680.0
1990-12-01 04:00:00+00:00,8.0,43.7,602.0,792.97,120.7,253.14,5.84,340.0,102570.0
1990-12-01 05:00:00+00:00,7.85,37.77,518.95,715.05,113.05,244.72,6.34,342.0,102480.0
1990-12-01 06:00:00+00:00,7.7,31.83,376.85,584.29,98.3,236.3,6.83,338.0,102490.0
1990-12-01 07:00:00+00:00,7.55,25.9,200.8,376.77,72.55,227.88,7.33,339.0,102530.0
1990-12-01 08:00:00+00:00,7.15,33.75,40.35,105.4,22.65,237.85,4.97,343.0,102550.0
1990-12-01 09:00:00+00:00,6.22,34.9,0.0,0.0,0.0,240.35,4.41,345.0,102620.0
1990-12-01 10:00:00+00:00,5.37,36.05,0.0,0.0,0.0,234.75,4.21,349.0,102670.0
1990-12-01 11:00:00+00:00,4.67,35.9,0.0,0.0,0.0,234.55,3.93,351.0,102750.0
1990-12-01 12:00:00+00:00,3.97,37.25,0.0,0.0,0.0,228.15,3.59,352.0,102840.0
1990-12-01 13:00:00+00:00,3.42,40.15,0.0,0.0,0.0,230.1,3.38,353.0,102900.0
1990-12-01 14:00:00+00:00,2.86,40.05,0.0,0.0,0.0,224.85,3.31,354.0,102920.0
1990-12-01 15:00:00+00:00,2.39,41.55,0.0,0.0,0.0,225.25,3.24,353.0,102910.0
1990-12-01 16:00:00+00:00,2.08,39.9,0.0,0.0,0.0,234.55,3.31,351.0,102890.0
1990-12-01 17:00:00+00:00,1.72,41.45,0.0,0.0,0.0,229.9,3.38,349.0,102880.0
1990-12-01 18:00:00+00:00,1.35,43.05,0.0,0.0,0.0,225.05,3.45,347.0,102860.0
1990-12-01 19:00:00+00:00,1.11,44.85,0.0,0.0,0.0,218.3,3.1,0.0,102800.0
1990-12-01 20:00:00+00:00,0.75,46.6,0.0,0.0,0.0,217.5,3.03,357.0,102760.0
1990-12-01 21:00:00+00:00,0.47,48.6,0.0,0.0,0.0,217.3,2.97,351.0,102780.0
1990-12-01 22:00:00+00:00,0.28,52.6,0.0,0.0,0.0,218.1,2.76,346.0,102830.0
1990-12-01 23:00:00+00:00,0.2,57.1,112.7,1005.58,50.5,218.65,2.55,347.0,102900.0
1990-12-02 00:00:00+00:00,0.98,55.05,289.9,825.86,86.35,220.8,2.41,357.0,102870.0
1990-12-02 01:00:00+00:00,2.56,53.25,445.45,835.78,107.75,224.2,2.21,354.0,102900.0
1990-12-02 02:00:00+00:00,4.06,49.55,493.15,580.61,190.6,229.3,2.0,341.0,102930.0
1990-12-02 03:00:00+00:00,5.12,47.85,505.45,465.06,231.25,254.3,1.93,334.0,102880.0
1990-12-02 04:00:00+00:00,5.75,44.3,517.1,570.09,172.25,257.75,1.79,336.0,102720.0
1990-12-02 05:00:00+00:00,6.3,42.7,450.7,500.1,167.65,252.75,1.17,318.0,102610.0
1990-12-02 06:00:00+00:00,6.61,41.15,307.05,298.55,165.1,250.05,1.17,292.0,102580.0
1990-12-02 07:00:00+00:00,6.51,38.0,142.95,158.89,89.0,258.15,1.45,296.0,102540.0
1990-12-02 08:00:00+00:00,6.12,37.85,25.9,36.73,19.75,260.3,1.1,268.0,102530.0
1990-12-02 09:00:00+00:00,5.52,46.1,0.0,0.0,0.0,255.25,0.9,253.0,102520.0
1990-12-02 10:00:00+00:00,5.04,46.0,0.0,0.0,0.0,245.2,0.62,296.0,102540.0
1990-12-02 11:00:00+00:00,2.93,62.6,0.0,0.0,0.0,236.3,1.38,357.0,102490.0
1990-12-02 12:00:00+00:00,2.04,67.5,0.0,0.0,0.0,233.6,1.59,14.0,102480.0
1990-12-02 13:00:00+00:00,2.19,64.9,0.0,0.0,0.0,233.6,1.24,24.0,102480.0
1990-12-02 14:00:00+00:00,3.33,60.15,0.0,0.0,0.0,233.95,0.83,24.0,102490.0
1990-12-02 15:00:00+00:00,3.17,60.15,0.0,0.0,0.0,233.95,0.9,38.0,102480.0
1990-12-02 16:00:00+00:00,0.51,78.75,0.0,0.0,0.0,235.5,1.79,50.0,102400.0
1990-12-02 17:00:00+00:00,0.59,81.9,0.0,0.0,0.0,246.35,1.79,48.0,102360.0
1990-12-02 18:00:00+00:00,1.07,81.95,0.0,0.0,0.0,255.05,1.45,37.0,102380.0
1990-12-02 19:00:00+00:00,1.64,82.0,0.0,0.0,0.0,285.65,1.59,61.0,102360.0
