time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-01 19:00:00+00:00,12.61,57.75,0.0,0.0,0.0,285.85,2.62,247.0,100790.0
1990-10-01 20:00:00+00:00,12.13,59.85,0.0,0.0,0.0,283.3,2.55,250.0,100740.0
1990-10-01 21:00:00+00:00,11.67,62.0,0.0,0.0,0.0,281.4,2.55,252.0,100730.0
1990-10-01 22:00:00+00:00,11.11,61.85,0.0,0.0,0.0,279.05,2.48,250.0,100710.0
1990-10-01 23:00:00+00:00,11.08,64.25,176.2,773.11,65.05,277.9,2.34,246.0,100740.0
1990-10-02 00:00:00+00:00,13.56,60.05,366.75,822.91,95.05,279.05,2.14,240.0,100760.0
1990-10-02 01:00:00+00:00,17.06,50.75,538.35,858.89,113.45,284.0,2.48,237.0,100740.0
1990-10-02 02:00:00+00:00,20.07,44.6,666.05,868.87,124.8,291.85,2.83,236.0,100720.0
1990-10-02 03:00:00+00:00,22.41,36.4,736.2,858.3,130.15,300.35,3.17,236.0,100680.0
1990-10-02 04:00:00+00:00,23.89,31.7,741.55,827.36,130.5,308.3,3.38,243.0,100640.0
1990-10-02 05:00:00+00:00,24.7,30.7,683.45,776.74,125.7,315.05,3.45,247.0,100570.0
1990-10-02 06:00:00+00:00,25.18,30.8,566.95,698.1,115.95,319.3,3.38,248.0,100500.0
1990-10-02 07:00:00+00:00,25.36,30.95,405.0,579.46,99.4,322.6,3.45,243.0,100430.0
1990-10-02 08:00:00+00:00,25.02,35.65,218.2,392.1,73.05,323.95,2.97,233.0,100410.0
1990-10-02 09:00:00+00:00,23.53,40.9,50.7,135.02,25.7,323.2,2.9,219.0,100460.0
1990-10-02 10:00:00+00:00,21.2,46.5,0.0,0.0,0.0,318.55,3.17,221.0,100480.0
1990-10-02 11:00:00+00:00,19.6,49.55,0.0,0.0,0.0,313.7,3.03,230.0,100580.0
1990-10-02 12:00:00+00:00,18.46,51.15,0.0,0.0,0.0,311.2,2.9,242.0,100650.0
1990-10-02 13:00:00+00:00,17.54,54.7,0.0,0.0,0.0,308.65,2.83,255.0,100740.0
1990-10-02 14:00:00+00:00,16.79,56.6,0.0,0.0,0.0,307.5,2.83,267.0,100780.0
1990-10-02 15:00:00+00:00,16.13,58.45,0.0,0.0,0.0,305.2,2.69,279.0,100850.0
1990-10-02 16:00:00+00:00,15.44,58.35,0.0,0.0,0.0,303.85,2.62,290.0,100900.0
1990-10-02 17:00:00+00:00,14.88,56.15,0.0,0.0,0.0,302.85,2.55,304.0,100950.0
1990-10-02 18:00:00+00:00,14.36,58.1,0.0,0.0,0.0,301.9,2.55,319.0,101010.0
1990-10-02 19:00:00+00:00,13.89,55.9,0.0,0.0,0.0,299.0,2.34,334.0,101140.0
1990-10-02 20:00:00+00:00,13.17,57.9,0.0,0.0,0.0,298.05,2.21,349.0,101170.0
1990-10-02 21:00:00+00:00,12.55,62.2,0.0,0.0,0.0,296.5,2.14,12.0,101260.0
1990-10-02 22:00:00+00:00,12.39,62.2,0.0,0.0,0.0,295.5,2.34,41.0,101340.0
1990-10-02 23:00:00+00:00,13.06,64.65,167.55,738.31,63.8,294.55,2.55,65.0,101430.0
1990-10-03 00:00:00+00:00,15.62,62.75,352.5,789.98,94.4,296.65,2.07,72.0,101510.0
1990-10-03 01:00:00+00:00,18.05,56.85,518.25,823.89,113.7,301.25,2.07,73.0,101600.0
1990-10-03 02:00:00+00:00,19.78,55.2,641.25,833.15,125.55,308.65,1.59,69.0,101640.0
1990-10-03 03:00:00+00:00,21.26,53.6,704.55,805.08,139.5,316.8,1.1,73.0,101660.0
1990-10-03 04:00:00+00:00,22.46,50.3,694.75,720.15,166.15,325.7,0.76,102.0,101650.0
1990-10-03 05:00:00+00:00,23.34,47.15,617.3,587.73,198.1,334.8,0.62,143.0,101620.0
1990-10-03 06:00:00+00:00,23.87,47.15,483.5,439.55,201.75,341.75,0.48,147.0,101540.0
1990-10-03 07:00:00+00:00,24.39,42.5,333.1,314.84,168.7,343.5,1.72,205.0,101490.0
1990-10-03 08:00:00+00:00,24.21,43.9,172.05,168.83,110.45,342.75,1.72,210.0,101490.0
1990-10-03 09:00:00+00:00,23.29,50.45,39.15,46.16,30.85,340.6,1.52,212.0,101530.0
1990-10-03 10:00:00+00:00,21.77,55.65,0.0,0.0,0.0,335.75,1.72,218.0,101560.0
1990-10-03 11:00:00+00:00,19.81,65.95,0.0,0.0,0.0,331.1,1.17,235.0,101600.0
1990-10-03 12:00:00+00:00,19.08,65.75,0.0,0.0,0.0,327.85,0.9,282.0,101630.0
1990-10-03 13:00:00+00:00,17.61,70.3,0.0,0.0,0.0,323.95,0.9,312.0,101680.0
1990-10-03 14:00:00+00:00,16.34,75.25,0.0,0.0,0.0,318.55,0.97,336.0,101710.0
1990-10-03 15:00:00+00:00,15.41,77.8,0.0,0.0,0.0,315.85,0.9,356.0,101730.0
1990-10-03 16:00:00+00:00,14.82,80.55,0.0,0.0,0.0,315.25,0.76,354.0,101740.0
1990-10-03 17:00:00+00:00,14.89,80.55,0.0,0.0,0.0,317.95,0.34,350.0,101740.0
1990-10-03 18:00:00+00:00,14.79,77.75,0.0,0.0,0.0,323.4,0.0,155.0,101740.0
1990-10-03 19:00:00+00:00,14.47,77.65,0.0,0.0,0.0,318.15,0.55,164.0,101720.0
1990-10-03 20:00:00+00:00,14.34,77.65,0.0,0.0,0.0,312.95,0.62,200.0,101730.0
1990-10-03 21:00:00+00:00,14.26,74.95,0.0,0.0,0.0,313.7,0.55,226.0,101730.0
1990-10-03 22:00:00+00:00,13.9,77.6,0.0,0.0,0.0,306.95,0.34,238.0,101770.0
1990-10-03 23:00:00+00:00,13.64,80.35,155.5,640.04,67.65,304.8,0.0,55.0,101790.0
1990-10-04 00:00:00+00:00,15.17,83.45,319.35,622.6,118.1,307.9,0.28,97.0,101820.0
1990-10-04 01:00:00+00:00,18.14,65.55,476.8,652.46,158.85,319.8,0.41,93.0,101850.0
1990-10-04 02:00:00+00:00,20.25,61.5,609.9,739.45,155.15,325.7,0.41,85.0,101840.0
1990-10-04 03:00:00+00:00,22.14,53.85,694.6,792.25,141.95,330.35,0.34,119.0,101790.0
1990-10-04 04:00:00+00:00,23.74,48.8,701.8,766.48,142.7,334.0,0.69,171.0,101740.0
1990-10-04 05:00:00+00:00,24.88,44.15,645.65,714.41,139.55,338.85,1.31,192.0,101650.0
1990-10-04 06:00:00+00:00,25.58,41.25,490.05,491.47,177.5,341.95,1.86,196.0,101560.0
1990-10-04 07:00:00+00:00,25.55,41.25,345.05,392.98,141.9,357.05,1.93,189.0,101520.0
1990-10-04 08:00:00+00:00,25.47,41.25,173.3,207.21,98.8,358.6,2.0,196.0,101530.0
1990-10-04 09:00:00+00:00,24.58,47.25,32.15,46.72,24.0,356.85,1.17,207.0,101480.0
1990-10-04 10:00:00+00:00,23.28,60.05,0.0,0.0,0.0,361.5,0.62,253.0,101500.0
1990-10-04 11:00:00+00:00,22.47,52.1,0.0,0.0,0.0,352.2,0.62,312.0,101540.0
1990-10-04 12:00:00+00:00,21.11,57.55,0.0,0.0,0.0,331.1,0.69,327.0,101540.0
1990-10-04 13:00:00+00:00,19.67,63.6,0.0,0.0,0.0,323.75,0.69,308.0,101560.0
1990-10-04 14:00:00+00:00,18.32,68.05,0.0,0.0,0.0,321.85,0.62,283.0,101550.0
1990-10-04 15:00:00+00:00,17.32,72.8,0.0,0.0,0.0,320.65,0.62,247.0,101560.0
1990-10-04 16:00:00+00:00,15.51,80.6,0.0,0.0,0.0,319.1,0.9,229.0,101540.0
1990-10-04 17:00:00+00:00,14.31,83.4,0.0,0.0,0.0,317.4,1.24,221.0,101500.0
1990-10-04 18:00:00+00:00,13.63,86.3,0.0,0.0,0.0,315.45,1.45,217.0,101480.0
1990-10-04 19:00:00+00:00,13.47,83.25,0.0,0.0,0.0,312.95,1.31,226.0,101480.0
1990-10-04 20:00:00+00:00,12.82,80.35,0.0,0.0,0.0,311.0,1.45,225.0,101460.0
1990-10-04 21:00:00+00:00,12.28,83.25,0.0,0.0,0.0,309.65,1.59,221.0,101440.0
1990-10-04 22:00:00+00:00,11.9,86.2,0.0,0.0,0.0,308.5,1.59,221.0,101460.0
1990-10-04 23:00:00+00:00,12.11,86.2,156.75,703.91,62.45,306.95,1.24,222.0,101430.0
1990-10-05 00:00:00+00:00,15.46,75.1,338.05,764.08,93.75,309.05,1.17,208.0,101450.0
1990-10-05 01:00:00+00:00,18.45,63.4,503.7,807.87,113.05,314.4,1.66,208.0,101460.0
1990-10-05 02:00:00+00:00,20.87,57.55,628.2,823.63,125.0,321.25,1.86,208.0,101440.0
1990-10-05 03:00:00+00:00,22.96,50.45,697.8,817.73,130.9,328.2,2.07,205.0,101420.0
1990-10-05 04:00:00+00:00,24.62,48.95,705.3,792.24,131.05,334.4,2.41,202.0,101340.0
1990-10-05 05:00:00+00:00,25.84,42.9,652.25,751.45,123.55,339.25,2.83,202.0,101260.0
1990-10-05 06:00:00+00:00,26.63,40.1,539.05,671.6,115.35,341.75,3.17,202.0,101170.0
1990-10-05 07:00:00+00:00,26.93,40.25,379.7,550.09,98.2,342.55,3.31,201.0,101080.0
1990-10-05 08:00:00+00:00,26.78,41.55,197.3,357.52,70.65,342.95,2.9,203.0,101070.0
1990-10-05 09:00:00+00:00,25.44,45.9,40.2,107.6,22.0,341.55,2.28,197.0,101030.0
1990-10-05 10:00:00+00:00,23.36,50.55,0.0,0.0,0.0,335.55,2.55,195.0,101060.0
1990-10-05 11:00:00+00:00,21.5,55.65,0.0,0.0,0.0,331.3,2.34,201.0,101100.0
1990-10-05 12:00:00+00:00,20.18,59.35,0.0,0.0,0.0,329.2,2.28,210.0,101140.0
1990-10-05 13:00:00+00:00,19.02,63.5,0.0,0.0,0.0,327.85,2.28,215.0,101180.0
1990-10-05 14:00:00+00:00,18.08,65.55,0.0,0.0,0.0,326.3,2.34,217.0,101200.0
1990-10-05 15:00:00+00:00,17.35,67.85,0.0,0.0,0.0,323.95,2.41,215.0,101210.0
1990-10-05 16:00:00+00:00,16.77,67.75,0.0,0.0,0.0,321.85,2.48,214.0,101190.0
1990-10-05 17:00:00+00:00,16.18,72.55,0.0,0.0,0.0,319.5,2.41,211.0,101180.0
1990-10-05 18:00:00+00:00,15.54,75.1,0.0,0.0,0.0,317.95,2.28,206.0,101160.0
1990-10-05 19:00:00+00:00,14.73,77.75,0.0,0.0,0.0,314.5,2.07,198.0,101150.0
1990-10-05 20:00:00+00:00,14.23,80.45,0.0,0.0,0.0,313.1,2.07,200.0,101150.0
1990-10-05 21:00:00+00:00,13.74,83.35,0.0,0.0,0.0,311.75,2.0,204.0,101150.0
1990-10-05 22:00:00+00:00,13.34,86.3,0.0,0.0,0.0,310.6,1.86,207.0,101230.0
1990-10-05 23:00:00+00:00,13.43,86.3,154.2,706.06,61.95,309.85,1.38,210.0,101220.0
1990-10-06 00:00:00+00:00,16.39,77.95,334.0,759.97,93.7,312.35,0.83,200.0,101270.0
1990-10-06 01:00:00+00:00,19.17,65.75,498.4,803.82,112.75,318.45,1.1,190.0,101310.0
1990-10-06 02:00:00+00:00,21.19,59.6,618.0,802.52,130.95,325.9,1.31,187.0,101290.0
1990-10-06 03:00:00+00:00,23.01,54.1,675.85,755.1,155.65,333.85,1.52,187.0,101260.0
1990-10-06 04:00:00+00:00,24.53,52.5,658.95,645.84,193.8,343.1,1.72,187.0,101180.0
1990-10-06 05:00:00+00:00,25.72,50.95,569.5,487.33,229.0,353.4,2.14,191.0,101120.0
1990-10-06 06:00:00+00:00,26.44,47.75,476.3,458.52,189.35,360.55,2.62,201.0,101050.0
1990-10-06 07:00:00+00:00,26.88,46.25,320.05,325.95,154.95,360.75,2.41,192.0,100940.0
1990-10-06 08:00:00+00:00,26.76,47.75,147.75,104.6,111.25,365.0,2.07,196.0,100920.0
1990-10-06 09:00:00+00:00,25.76,52.75,24.9,5.49,24.0,366.75,1.52,206.0,100930.0
1990-10-06 10:00:00+00:00,24.31,58.1,0.0,0.0,0.0,370.2,1.66,217.0,100980.0
1990-10-06 11:00:00+00:00,22.52,62.05,0.0,0.0,0.0,373.1,1.38,217.0,101020.0
1990-10-06 12:00:00+00:00,21.2,68.5,0.0,0.0,0.0,372.15,1.38,197.0,101030.0
1990-10-06 13:00:00+00:00,20.23,73.2,0.0,0.0,0.0,372.15,1.86,189.0,101050.0
1990-10-06 14:00:00+00:00,19.96,73.2,0.0,0.0,0.0,375.45,2.07,194.0,101040.0
1990-10-06 15:00:00+00:00,19.9,70.7,0.0,0.0,0.0,375.85,2.28,202.0,101010.0
1990-10-06 16:00:00+00:00,19.82,70.7,0.0,0.0,0.0,375.05,2.41,204.0,100980.0
1990-10-06 17:00:00+00:00,19.7,73.15,0.0,0.0,0.0,374.1,2.48,204.0,100950.0
1990-10-06 18:00:00+00:00,19.52,73.15,0.0,0.0,0.0,372.95,2.55,203.0,100930.0
1990-10-06 19:00:00+00:00,19.26,73.05,0.0,0.0,0.0,374.85,2.21,198.0,100870.0
1990-10-06 20:00:00+00:00,18.98,70.55,0.0,0.0,0.0,372.75,2.14,204.0,100850.0
1990-10-06 21:00:00+00:00,18.68,72.95,0.0,0.0,0.0,370.6,2.14,200.0,100860.0
1990-10-06 22:00:00+00:00,18.42,70.45,0.0,0.0,0.0,366.75,2.34,193.0,100890.0
1990-10-06 23:00:00+00:00,18.29,68.05,122.05,331.45,79.85,359.55,2.62,194.0,100910.0
1990-10-07 00:00:00+00:00,19.49,65.85,305.0,605.18,115.8,350.65,2.62,198.0,100970.0
1990-10-07 01:00:00+00:00,21.43,57.65,476.15,740.71,123.6,342.45,3.59,205.0,101010.0
1990-10-07 02:00:00+00:00,23.29,52.25,594.75,754.55,139.9,346.4,3.93,208.0,100990.0
1990-10-07 03:00:00+00:00,24.87,45.75,670.2,785.41,132.55,351.05,4.28,208.0,100940.0
1990-10-07 04:00:00+00:00,26.07,39.95,677.45,759.09,134.25,352.2,4.41,207.0,100860.0
1990-10-07 05:00:00+00:00,26.89,37.5,626.05,720.78,125.95,355.7,4.28,206.0,100780.0
1990-10-07 06:00:00+00:00,27.35,37.5,506.15,626.99,116.95,356.1,4.0,207.0,100720.0
1990-10-07 07:00:00+00:00,27.47,36.3,325.55,452.9,98.5,361.1,3.24,226.0,100740.0
1990-10-07 08:00:00+00:00,27.04,40.25,167.3,290.66,67.4,366.15,2.28,221.0,100720.0
1990-10-07 09:00:00+00:00,25.93,46.0,25.8,54.22,17.2,365.0,1.86,214.0,100760.0
1990-10-07 10:00:00+00:00,24.15,52.35,0.0,0.0,0.0,363.85,2.28,215.0,100840.0
1990-10-07 11:00:00+00:00,22.52,55.9,0.0,0.0,0.0,367.7,2.28,205.0,100860.0
1990-10-07 12:00:00+00:00,21.29,61.7,0.0,0.0,0.0,355.9,2.0,213.0,100920.0
1990-10-07 13:00:00+00:00,20.09,68.3,0.0,0.0,0.0,352.0,1.17,219.0,100980.0
1990-10-07 14:00:00+00:00,19.15,73.05,0.0,0.0,0.0,344.5,0.9,348.0,101070.0
1990-10-07 15:00:00+00:00,18.3,63.4,0.0,0.0,0.0,340.8,2.97,11.0,101150.0
1990-10-07 16:00:00+00:00,17.81,44.05,0.0,0.0,0.0,325.9,3.45,20.0,101250.0
1990-10-07 17:00:00+00:00,17.13,28.8,0.0,0.0,0.0,307.9,3.45,28.0,101310.0
1990-10-07 18:00:00+00:00,16.13,23.4,0.0,0.0,0.0,302.3,2.9,31.0,101370.0
1990-10-07 19:00:00+00:00,15.12,29.4,0.0,0.0,0.0,289.3,2.41,31.0,101400.0
1990-10-07 20:00:00+00:00,14.09,32.8,0.0,0.0,0.0,288.35,2.0,21.0,101440.0
1990-10-07 21:00:00+00:00,12.94,35.3,0.0,0.0,0.0,281.2,1.79,4.0,101520.0
1990-10-07 22:00:00+00:00,11.4,44.1,0.0,0.0,0.0,271.9,1.93,345.0,101600.0
1990-10-07 23:00:00+00:00,10.32,59.5,152.3,674.8,68.65,266.5,1.72,338.0,101670.0
1990-10-08 00:00:00+00:00,13.38,49.85,325.0,644.57,125.8,267.85,1.31,341.0,101760.0
1990-10-08 01:00:00+00:00,16.53,34.8,479.5,685.85,155.7,275.9,1.79,343.0,101820.0
1990-10-08 02:00:00+00:00,17.84,22.1,577.35,620.18,206.05,279.25,2.97,351.0,101800.0
1990-10-08 03:00:00+00:00,18.33,21.4,664.85,690.22,195.4,281.75,2.76,345.0,101780.0
1990-10-08 04:00:00+00:00,18.85,21.5,679.6,684.39,193.05,283.5,2.48,330.0,101720.0
1990-10-08 05:00:00+00:00,19.28,20.8,623.3,659.56,168.9,285.05,2.48,322.0,101620.0
1990-10-08 06:00:00+00:00,19.58,20.8,542.15,684.21,120.9,287.6,2.41,318.0,101540.0
1990-10-08 07:00:00+00:00,19.85,19.35,382.7,581.29,94.3,283.9,2.34,305.0,101450.0
1990-10-08 08:00:00+00:00,19.75,19.2,193.05,370.21,67.75,283.1,2.0,292.0,101370.0
1990-10-08 09:00:00+00:00,19.07,24.2,34.15,97.46,19.2,282.15,1.24,242.0,101340.0
1990-10-08 10:00:00+00:00,17.15,31.15,0.0,0.0,0.0,279.05,2.55,208.0,101310.0
1990-10-08 11:00:00+00:00,14.99,34.35,0.0,0.0,0.0,277.5,2.76,217.0,101340.0
1990-10-08 12:00:00+00:00,14.07,36.85,0.0,0.0,0.0,275.2,3.03,227.0,101310.0
1990-10-08 13:00:00+00:00,13.71,38.15,0.0,0.0,0.0,273.45,3.45,235.0,101300.0
1990-10-08 14:00:00+00:00,13.59,36.7,0.0,0.0,0.0,271.9,3.72,241.0,101250.0
1990-10-08 15:00:00+00:00,13.46,36.7,0.0,0.0,0.0,270.35,3.79,245.0,101210.0
1990-10-08 16:00:00+00:00,13.17,36.7,0.0,0.0,0.0,268.4,3.72,246.0,101140.0
1990-10-08 17:00:00+00:00,12.75,35.3,0.0,0.0,0.0,266.5,3.59,246.0,101070.0
1990-10-08 18:00:00+00:00,12.29,36.55,0.0,0.0,0.0,265.1,3.52,246.0,101020.0
1990-10-08 19:00:00+00:00,12.1,35.05,0.0,0.0,0.0,264.15,3.66,240.0,100890.0
1990-10-08 20:00:00+00:00,11.8,32.35,0.0,0.0,0.0,263.2,3.66,238.0,100820.0
1990-10-08 21:00:00+00:00,11.5,32.25,0.0,0.0,0.0,262.2,3.66,238.0,100750.0
1990-10-08 22:00:00+00:00,11.27,31.0,0.0,0.0,0.0,262.05,3.66,237.0,100750.0
1990-10-08 23:00:00+00:00,11.34,32.25,155.55,783.27,61.1,262.05,3.59,240.0,100720.0
1990-10-09 00:00:00+00:00,13.14,32.65,328.2,714.91,109.85,263.6,3.1,242.0,100740.0
1990-10-09 01:00:00+00:00,15.92,29.7,486.95,725.58,147.2,273.95,3.66,246.0,100720.0
1990-10-09 02:00:00+00:00,18.49,26.0,604.45,746.96,160.35,281.0,3.72,244.0,100690.0
1990-10-09 03:00:00+00:00,20.57,21.9,704.85,853.3,128.25,285.85,3.93,234.0,100610.0
1990-10-09 04:00:00+00:00,21.6,16.8,707.7,818.69,129.5,289.3,3.72,256.0,100540.0
1990-10-09 05:00:00+00:00,22.05,18.3,655.2,780.22,121.5,293.75,3.79,274.0,100440.0
1990-10-09 06:00:00+00:00,22.37,19.15,442.15,480.26,148.9,295.9,3.52,285.0,100380.0
1990-10-09 07:00:00+00:00,23.0,17.85,293.55,338.83,127.2,323.0,4.0,306.0,100270.0
1990-10-09 08:00:00+00:00,22.74,19.95,163.05,287.93,67.1,338.85,2.21,311.0,100270.0
1990-10-09 09:00:00+00:00,21.52,26.8,28.45,76.92,17.05,314.1,1.38,327.0,100290.0
1990-10-09 10:00:00+00:00,19.23,31.65,0.0,0.0,0.0,302.5,2.21,16.0,100400.0
1990-10-09 11:00:00+00:00,16.73,34.8,0.0,0.0,0.0,299.75,3.79,44.0,100540.0
1990-10-09 12:00:00+00:00,15.22,31.8,0.0,0.0,0.0,288.55,4.07,56.0,100680.0
1990-10-09 13:00:00+00:00,14.28,30.45,0.0,0.0,0.0,290.85,3.72,51.0,100790.0
1990-10-09 14:00:00+00:00,13.42,31.4,0.0,0.0,0.0,278.1,3.79,37.0,100880.0
1990-10-09 15:00:00+00:00,12.71,31.25,0.0,0.0,0.0,272.1,3.79,23.0,100960.0
1990-10-09 16:00:00+00:00,12.03,31.1,0.0,0.0,0.0,267.45,3.45,12.0,101020.0
1990-10-09 17:00:00+00:00,11.36,32.25,0.0,0.0,0.0,264.55,3.03,1.0,101080.0
1990-10-09 18:00:00+00:00,10.62,34.6,0.0,0.0,0.0,259.7,2.62,349.0,101100.0
1990-10-09 19:00:00+00:00,9.91,35.85,0.0,0.0,0.0,259.3,2.34,351.0,101100.0
1990-10-09 20:00:00+00:00,9.44,37.2,0.0,0.0,0.0,254.85,2.62,338.0,101120.0
1990-10-09 21:00:00+00:00,9.24,34.35,0.0,0.0,0.0,252.75,2.83,330.0,101160.0
1990-10-09 22:00:00+00:00,8.98,34.2,0.0,0.0,0.0,251.4,2.97,324.0,101230.0
1990-10-09 23:00:00+00:00,8.92,35.6,152.65,785.52,60.6,250.2,3.03,322.0,101300.0
1990-10-10 00:00:00+00:00,10.75,33.4,340.05,820.3,92.5,250.8,3.17,325.0,101410.0
1990-10-10 01:00:00+00:00,11.86,27.6,509.5,855.94,112.05,252.85,5.59,334.0,101480.0
1990-10-10 02:00:00+00:00,12.66,26.65,635.9,867.25,123.9,254.5,5.79,332.0,101500.0
1990-10-10 03:00:00+00:00,13.75,24.85,705.7,859.92,128.45,257.2,5.86,331.0,101470.0
1990-10-10 04:00:00+00:00,14.81,23.15,710.75,829.37,128.9,260.1,5.59,333.0,101440.0
1990-10-10 05:00:00+00:00,15.6,22.4,647.5,763.69,128.85,263.75,5.1,334.0,101370.0
1990-10-10 06:00:00+00:00,16.32,20.05,529.2,687.81,112.7,268.05,4.69,331.0,101280.0
1990-10-10 07:00:00+00:00,16.38,20.9,365.75,553.94,96.65,271.9,4.14,329.0,101250.0
1990-10-10 08:00:00+00:00,16.42,20.05,181.85,354.51,65.55,272.3,3.66,323.0,101260.0
1990-10-10 09:00:00+00:00,15.71,23.3,28.65,82.13,16.9,269.0,2.28,313.0,101220.0
1990-10-10 10:00:00+00:00,13.98,28.0,0.0,0.0,0.0,268.05,2.48,284.0,101240.0
1990-10-10 11:00:00+00:00,12.35,28.85,0.0,0.0,0.0,265.9,2.76,278.0,101280.0
1990-10-10 12:00:00+00:00,11.65,29.75,0.0,0.0,0.0,265.7,2.9,271.0,101320.0
1990-10-10 13:00:00+00:00,11.14,29.6,0.0,0.0,0.0,265.3,2.97,261.0,101330.0
1990-10-10 14:00:00+00:00,10.8,29.6,0.0,0.0,0.0,265.3,3.1,255.0,101340.0
1990-10-10 15:00:00+00:00,10.57,30.7,0.0,0.0,0.0,265.5,3.24,255.0,101320.0
1990-10-10 16:00:00+00:00,10.34,30.7,0.0,0.0,0.0,266.1,3.1,258.0,101320.0
1990-10-10 17:00:00+00:00,10.02,31.8,0.0,0.0,0.0,266.3,2.97,258.0,101320.0
1990-10-10 18:00:00+00:00,9.72,31.8,0.0,0.0,0.0,266.5,2.97,258.0,101310.0
1990-10-10 19:00:00+00:00,10.04,31.8,0.0,0.0,0.0,268.8,3.24,253.0,101240.0
1990-10-10 20:00:00+00:00,9.91,33.1,0.0,0.0,0.0,269.6,3.24,253.0,101200.0
1990-10-10 21:00:00+00:00,9.75,34.45,0.0,0.0,0.0,271.1,3.03,255.0,101240.0
1990-10-10 22:00:00+00:00,9.74,34.45,0.0,0.0,0.0,282.55,2.83,259.0,101280.0
1990-10-10 23:00:00+00:00,10.45,37.45,113.45,422.81,65.35,312.35,2.48,261.0,101320.0
1990-10-11 00:00:00+00:00,12.01,39.4,310.3,703.27,100.65,299.2,2.0,261.0,101400.0
1990-10-11 01:00:00+00:00,15.23,37.15,467.95,773.0,112.05,286.15,2.0,264.0,101450.0
1990-10-11 02:00:00+00:00,17.49,28.95,608.75,828.77,122.95,288.75,1.72,283.0,101490.0
1990-10-11 03:00:00+00:00,18.95,27.2,677.3,821.89,129.25,294.35,2.14,318.0,101470.0
1990-10-11 04:00:00+00:00,20.06,27.45,684.4,796.66,129.25,298.05,2.48,321.0,101430.0
1990-10-11 05:00:00+00:00,20.89,26.7,630.45,754.57,121.7,300.75,2.48,321.0,101360.0
1990-10-11 06:00:00+00:00,21.51,25.8,514.7,660.88,117.85,302.5,2.48,326.0,101320.0
1990-10-11 07:00:00+00:00,22.23,24.05,347.1,487.98,112.55,304.8,3.17,344.0,101250.0
1990-10-11 08:00:00+00:00,22.08,24.05,159.0,257.36,75.9,305.55,2.41,352.0,101260.0
1990-10-11 09:00:00+00:00,21.08,29.9,25.7,64.87,16.75,305.55,1.1,31.0,101290.0
1990-10-11 10:00:00+00:00,19.42,36.95,0.0,0.0,0.0,299.4,0.62,81.0,101360.0
1990-10-11 11:00:00+00:00,18.47,35.35,0.0,0.0,0.0,294.35,0.14,281.0,101390.0
1990-10-11 12:00:00+00:00,15.44,46.75,0.0,0.0,0.0,290.85,1.17,289.0,101490.0
1990-10-11 13:00:00+00:00,12.73,53.7,0.0,0.0,0.0,287.55,1.86,299.0,101550.0
1990-10-11 14:00:00+00:00,11.24,59.7,0.0,0.0,0.0,284.65,2.21,308.0,101610.0
1990-10-11 15:00:00+00:00,10.13,64.0,0.0,0.0,0.0,281.75,2.14,311.0,101640.0
1990-10-11 16:00:00+00:00,9.16,68.8,0.0,0.0,0.0,278.85,1.93,311.0,101650.0
1990-10-11 17:00:00+00:00,8.31,74.05,0.0,0.0,0.0,276.75,1.79,306.0,101680.0
1990-10-11 18:00:00+00:00,7.63,79.65,0.0,0.0,0.0,275.0,1.66,297.0,101690.0
1990-10-11 19:00:00+00:00,7.65,76.7,0.0,0.0,0.0,276.15,1.72,296.0,101660.0
1990-10-11 20:00:00+00:00,7.4,73.9,0.0,0.0,0.0,275.4,1.93,284.0,101680.0
1990-10-11 21:00:00+00:00,7.15,71.15,0.0,0.0,0.0,274.6,1.93,278.0,101690.0
1990-10-11 22:00:00+00:00,6.9,73.8,0.0,0.0,0.0,273.25,1.79,277.0,101730.0
1990-10-11 23:00:00+00:00,7.28,73.9,141.6,757.8,58.0,272.3,1.38,277.0,101760.0
1990-10-12 00:00:00+00:00,10.43,69.1,323.1,789.54,90.65,274.4,0.55,281.0,101820.0
1990-10-12 01:00:00+00:00,15.17,50.25,488.95,830.2,110.0,279.75,0.21,247.0,101850.0
1990-10-12 02:00:00+00:00,18.6,39.55,612.3,843.12,121.65,288.15,0.34,204.0,101850.0
1990-10-12 03:00:00+00:00,21.05,31.05,679.25,833.5,127.2,296.5,0.76,209.0,101810.0
1990-10-12 04:00:00+00:00,22.61,25.1,683.0,802.6,127.5,303.45,1.38,228.0,101740.0
1990-10-12 05:00:00+00:00,23.44,21.8,624.05,749.5,122.4,307.3,1.86,242.0,101660.0
1990-10-12 06:00:00+00:00,23.79,21.8,508.85,667.16,111.6,310.05,1.93,244.0,101590.0
1990-10-12 07:00:00+00:00,24.36,20.3,347.95,534.98,93.55,311.2,1.93,254.0,101490.0
1990-10-12 08:00:00+00:00,23.97,22.65,166.75,323.66,63.9,311.4,1.79,236.0,101450.0
1990-10-12 09:00:00+00:00,22.35,29.2,23.8,68.47,14.7,309.45,2.21,213.0,101430.0
1990-10-12 10:00:00+00:00,19.64,35.6,0.0,0.0,0.0,304.2,2.83,214.0,101480.0
1990-10-12 11:00:00+00:00,17.72,39.25,0.0,0.0,0.0,300.95,2.76,224.0,101500.0
1990-10-12 12:00:00+00:00,16.48,42.05,0.0,0.0,0.0,298.2,2.76,234.0,101560.0
