time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-16 10:00:00+00:00,17.32,25.75,0.0,0.0,0.0,286.6,3.24,191.0,101770.0
1990-10-16 11:00:00+00:00,16.2,27.6,0.0,0.0,0.0,283.3,3.45,192.0,101790.0
1990-10-16 12:00:00+00:00,15.62,28.55,0.0,0.0,0.0,283.1,3.72,194.0,101800.0
1990-10-16 13:00:00+00:00,15.33,30.7,0.0,0.0,0.0,284.5,4.0,197.0,101780.0
1990-10-16 14:00:00+00:00,15.22,33.2,0.0,0.0,0.0,286.05,4.34,202.0,101730.0
1990-10-16 15:00:00+00:00,15.14,37.25,0.0,0.0,0.0,287.4,4.62,204.0,101720.0
1990-10-16 16:00:00+00:00,14.97,43.25,0.0,0.0,0.0,288.35,4.69,206.0,101690.0
1990-10-16 17:00:00+00:00,14.72,44.9,0.0,0.0,0.0,289.5,4.62,206.0,101660.0
1990-10-16 18:00:00+00:00,14.41,48.25,0.0,0.0,0.0,289.9,4.48,205.0,101630.0
1990-10-16 19:00:00+00:00,13.92,50.0,0.0,0.0,0.0,288.95,4.14,203.0,101550.0
1990-10-16 20:00:00+00:00,13.5,53.7,0.0,0.0,0.0,288.55,4.0,203.0,101550.0
1990-10-16 21:00:00+00:00,13.09,57.9,0.0,0.0,0.0,287.75,3.93,201.0,101520.0
1990-10-16 22:00:00+00:00,12.75,62.2,0.0,0.0,0.0,286.4,4.0,201.0,101520.0
1990-10-16 23:00:00+00:00,12.7,64.55,141.6,731.27,60.1,285.25,3.93,202.0,101510.0
1990-10-17 00:00:00+00:00,14.37,62.55,321.85,766.55,94.3,286.4,3.66,202.0,101540.0
1990-10-17 01:00:00+00:00,16.9,54.6,484.05,797.53,118.1,291.75,4.41,205.0,101560.0
1990-10-17 02:00:00+00:00,19.43,47.8,605.3,818.04,128.4,300.55,4.41,209.0,101540.0
1990-10-17 03:00:00+00:00,21.7,41.85,667.5,805.88,135.0,308.85,4.21,211.0,101510.0
1990-10-17 04:00:00+00:00,23.52,37.9,666.9,778.47,132.15,315.65,4.0,213.0,101430.0
1990-10-17 05:00:00+00:00,24.82,34.4,602.0,722.8,125.2,321.45,3.93,214.0,101330.0
1990-10-17 06:00:00+00:00,25.58,32.1,480.8,634.52,112.25,326.1,3.86,213.0,101250.0
1990-10-17 07:00:00+00:00,25.94,29.95,315.9,490.88,92.15,327.85,3.79,209.0,101210.0
1990-10-17 08:00:00+00:00,25.4,32.1,136.5,267.46,58.1,328.2,3.1,205.0,101180.0
1990-10-17 09:00:00+00:00,23.47,39.3,12.4,33.7,8.9,325.7,2.76,196.0,101190.0
1990-10-17 10:00:00+00:00,20.91,44.7,0.0,0.0,0.0,319.5,3.03,192.0,101240.0
1990-10-17 11:00:00+00:00,19.47,47.8,0.0,0.0,0.0,314.65,3.1,193.0,101280.0
1990-10-17 12:00:00+00:00,18.53,49.3,0.0,0.0,0.0,311.2,3.17,197.0,101330.0
1990-10-17 13:00:00+00:00,17.9,51.0,0.0,0.0,0.0,309.65,3.31,200.0,101360.0
1990-10-17 14:00:00+00:00,17.47,50.85,0.0,0.0,0.0,308.65,3.45,204.0,101390.0
1990-10-17 15:00:00+00:00,17.02,52.65,0.0,0.0,0.0,307.7,3.38,206.0,101400.0
1990-10-17 16:00:00+00:00,16.45,54.45,0.0,0.0,0.0,305.95,3.24,205.0,101410.0
1990-10-17 17:00:00+00:00,15.87,56.35,0.0,0.0,0.0,305.0,3.17,202.0,101390.0
1990-10-17 18:00:00+00:00,15.36,58.35,0.0,0.0,0.0,303.65,3.1,199.0,101400.0
1990-10-17 19:00:00+00:00,15.13,58.35,0.0,0.0,0.0,299.95,3.17,194.0,101370.0
1990-10-17 20:00:00+00:00,14.7,60.4,0.0,0.0,0.0,299.0,3.1,192.0,101360.0
1990-10-17 21:00:00+00:00,14.3,64.85,0.0,0.0,0.0,297.85,3.03,190.0,101400.0
1990-10-17 22:00:00+00:00,13.93,69.65,0.0,0.0,0.0,297.25,3.03,189.0,101430.0
1990-10-17 23:00:00+00:00,13.91,74.85,134.4,667.99,62.25,295.9,3.03,190.0,101440.0
1990-10-18 00:00:00+00:00,15.95,70.0,307.15,688.43,105.35,299.95,2.83,191.0,101490.0
1990-10-18 01:00:00+00:00,18.89,59.15,471.8,771.21,121.0,306.65,3.52,193.0,101570.0
1990-10-18 02:00:00+00:00,21.57,53.6,585.65,765.63,142.55,314.1,3.72,196.0,101550.0
1990-10-18 03:00:00+00:00,23.74,45.5,656.7,802.68,129.9,325.5,3.86,197.0,101530.0
1990-10-18 04:00:00+00:00,25.31,39.85,655.35,771.32,129.1,330.15,4.0,200.0,101460.0
1990-10-18 05:00:00+00:00,26.25,34.8,587.5,705.4,125.55,335.2,4.0,200.0,101380.0
1990-10-18 06:00:00+00:00,26.64,33.55,424.2,442.11,169.55,339.45,3.93,197.0,101280.0
1990-10-18 07:00:00+00:00,26.67,30.25,274.6,338.27,122.05,350.85,3.79,191.0,101250.0
1990-10-18 08:00:00+00:00,26.07,33.4,112.05,132.47,73.85,356.3,3.17,184.0,101210.0
1990-10-18 09:00:00+00:00,24.35,38.15,9.8,12.09,8.6,354.95,2.69,174.0,101250.0
1990-10-18 10:00:00+00:00,22.32,43.5,0.0,0.0,0.0,354.35,2.9,168.0,101280.0
1990-10-18 11:00:00+00:00,20.94,46.35,0.0,0.0,0.0,337.3,3.17,170.0,101320.0
1990-10-18 12:00:00+00:00,20.26,47.9,0.0,0.0,0.0,340.2,3.45,174.0,101340.0
1990-10-18 13:00:00+00:00,19.78,47.9,0.0,0.0,0.0,336.75,3.59,177.0,101360.0
1990-10-18 14:00:00+00:00,19.54,49.55,0.0,0.0,0.0,344.3,3.66,178.0,101360.0
1990-10-18 15:00:00+00:00,19.39,51.4,0.0,0.0,0.0,350.5,3.72,178.0,101360.0
1990-10-18 16:00:00+00:00,19.06,51.25,0.0,0.0,0.0,345.85,3.86,179.0,101330.0
1990-10-18 17:00:00+00:00,18.95,51.25,0.0,0.0,0.0,353.95,3.93,179.0,101290.0
1990-10-18 18:00:00+00:00,18.67,51.25,0.0,0.0,0.0,351.25,3.93,179.0,101230.0
1990-10-18 19:00:00+00:00,18.48,53.0,0.0,0.0,0.0,350.65,3.59,178.0,101180.0
1990-10-18 20:00:00+00:00,18.1,53.0,0.0,0.0,0.0,347.0,3.45,180.0,101160.0
1990-10-18 21:00:00+00:00,18.14,53.0,0.0,0.0,0.0,360.75,3.66,180.0,101150.0
1990-10-18 22:00:00+00:00,18.27,54.95,0.0,0.0,0.0,370.8,4.21,184.0,101180.0
1990-10-18 23:00:00+00:00,17.12,67.85,37.5,11.96,36.25,373.1,4.41,188.0,101220.0
1990-10-19 00:00:00+00:00,16.41,80.75,46.45,0.0,46.45,363.05,3.72,183.0,101270.0
1990-10-19 01:00:00+00:00,16.33,83.6,86.1,4.44,84.1,373.8,3.52,177.0,101310.0
1990-10-19 02:00:00+00:00,16.39,89.65,90.25,1.22,89.55,371.95,3.03,174.0,101290.0
1990-10-19 03:00:00+00:00,16.85,83.65,228.85,151.88,129.85,377.4,3.1,171.0,101270.0
1990-10-19 04:00:00+00:00,18.72,70.55,271.85,84.71,214.45,367.9,3.79,173.0,101190.0
1990-10-19 05:00:00+00:00,19.6,65.95,325.3,185.74,204.55,379.9,4.07,173.0,101080.0
1990-10-19 06:00:00+00:00,20.35,65.95,121.0,40.97,97.6,381.65,4.34,181.0,101000.0
1990-10-19 07:00:00+00:00,17.95,75.45,100.0,9.53,95.75,380.3,2.76,171.0,101040.0
1990-10-19 08:00:00+00:00,18.27,72.95,68.2,79.85,45.55,383.4,2.9,179.0,101060.0
1990-10-19 09:00:00+00:00,18.01,75.45,6.1,5.81,5.55,363.25,2.0,162.0,101080.0
1990-10-19 10:00:00+00:00,17.24,78.1,0.0,0.0,0.0,366.55,1.86,143.0,101110.0
1990-10-19 11:00:00+00:00,16.88,80.8,0.0,0.0,0.0,371.0,1.79,136.0,101160.0
1990-10-19 12:00:00+00:00,16.51,83.6,0.0,0.0,0.0,366.75,1.86,138.0,101180.0
1990-10-19 13:00:00+00:00,15.93,86.5,0.0,0.0,0.0,352.2,1.86,145.0,101200.0
1990-10-19 14:00:00+00:00,15.34,89.55,0.0,0.0,0.0,341.55,1.72,154.0,101220.0
1990-10-19 15:00:00+00:00,14.7,92.7,0.0,0.0,0.0,330.35,1.66,161.0,101240.0
1990-10-19 16:00:00+00:00,14.19,96.0,0.0,0.0,0.0,329.0,1.59,169.0,101230.0
1990-10-19 17:00:00+00:00,13.88,99.4,0.0,0.0,0.0,332.1,1.52,176.0,101210.0
1990-10-19 18:00:00+00:00,13.67,99.4,0.0,0.0,0.0,334.8,1.52,179.0,101220.0
1990-10-19 19:00:00+00:00,13.66,95.95,0.0,0.0,0.0,330.55,0.83,196.0,101230.0
1990-10-19 20:00:00+00:00,14.17,96.0,0.0,0.0,0.0,324.15,0.48,197.0,101200.0
1990-10-19 21:00:00+00:00,14.01,99.4,0.0,0.0,0.0,326.1,0.14,59.0,101240.0
1990-10-19 22:00:00+00:00,13.63,99.4,0.0,0.0,0.0,320.3,0.62,76.0,101270.0
1990-10-19 23:00:00+00:00,12.25,100.0,77.55,62.33,71.25,325.5,1.03,91.0,101300.0
1990-10-20 00:00:00+00:00,14.33,96.0,198.15,169.45,149.75,345.65,0.62,74.0,101350.0
1990-10-20 01:00:00+00:00,16.48,83.6,300.9,161.47,228.75,362.95,1.17,66.0,101410.0
1990-10-20 02:00:00+00:00,18.11,72.95,396.65,187.65,289.65,350.1,1.86,72.0,101410.0
1990-10-20 03:00:00+00:00,19.44,68.2,412.45,160.97,308.25,344.1,2.62,71.0,101400.0
1990-10-20 04:00:00+00:00,20.26,63.7,412.1,167.24,299.55,355.9,2.69,70.0,101360.0
1990-10-20 05:00:00+00:00,20.8,59.5,380.9,155.96,280.25,361.3,2.97,69.0,101290.0
1990-10-20 06:00:00+00:00,21.26,57.55,109.65,0.62,109.3,363.05,3.38,67.0,101270.0
1990-10-20 07:00:00+00:00,20.15,61.5,72.6,0.11,72.55,396.15,3.45,64.0,101330.0
1990-10-20 08:00:00+00:00,19.9,61.5,28.4,0.0,28.4,396.75,3.24,69.0,101340.0
1990-10-20 09:00:00+00:00,19.45,63.6,1.8,0.0,1.8,393.65,2.55,63.0,101380.0
1990-10-20 10:00:00+00:00,18.96,68.1,0.0,0.0,0.0,392.3,2.41,56.0,101470.0
1990-10-20 11:00:00+00:00,18.53,70.45,0.0,0.0,0.0,391.1,2.97,47.0,101560.0
1990-10-20 12:00:00+00:00,17.94,75.45,0.0,0.0,0.0,387.05,3.79,50.0,101570.0
1990-10-20 13:00:00+00:00,17.43,78.1,0.0,0.0,0.0,386.65,4.0,51.0,101660.0
1990-10-20 14:00:00+00:00,17.07,78.1,0.0,0.0,0.0,386.85,4.0,54.0,101720.0
1990-10-20 15:00:00+00:00,16.73,80.8,0.0,0.0,0.0,387.85,4.34,59.0,101780.0
1990-10-20 16:00:00+00:00,16.27,80.75,0.0,0.0,0.0,384.95,4.48,62.0,101780.0
1990-10-20 17:00:00+00:00,15.79,77.85,0.0,0.0,0.0,381.45,4.28,61.0,101790.0
1990-10-20 18:00:00+00:00,15.42,72.45,0.0,0.0,0.0,377.0,4.21,58.0,101820.0
1990-10-20 19:00:00+00:00,15.1,72.45,0.0,0.0,0.0,374.85,4.07,58.0,101810.0
1990-10-20 20:00:00+00:00,14.87,67.35,0.0,0.0,0.0,373.1,4.14,58.0,101800.0
1990-10-20 21:00:00+00:00,14.56,64.95,0.0,0.0,0.0,363.05,4.07,58.0,101830.0
1990-10-20 22:00:00+00:00,14.03,64.75,0.0,0.0,0.0,343.7,3.79,56.0,101890.0
1990-10-20 23:00:00+00:00,13.68,62.45,84.1,254.67,59.25,338.85,3.52,50.0,101970.0
1990-10-21 00:00:00+00:00,13.87,60.2,228.4,377.5,122.0,318.55,3.86,45.0,102060.0
1990-10-21 01:00:00+00:00,14.6,56.15,360.55,392.05,186.95,313.25,4.34,48.0,102140.0
1990-10-21 02:00:00+00:00,15.53,54.25,488.2,477.62,217.9,321.65,4.14,49.0,102160.0
1990-10-21 03:00:00+00:00,16.64,48.9,561.5,493.66,244.15,324.15,3.86,46.0,102160.0
1990-10-21 04:00:00+00:00,17.5,45.55,590.2,574.5,206.25,325.9,3.52,40.0,102140.0
1990-10-21 05:00:00+00:00,18.1,41.05,550.8,619.56,153.9,325.1,3.31,32.0,102050.0
1990-10-21 06:00:00+00:00,18.42,41.05,442.05,563.91,125.35,313.9,3.24,30.0,101990.0
1990-10-21 07:00:00+00:00,18.35,41.05,283.65,439.2,91.85,312.55,2.9,36.0,101950.0
1990-10-21 08:00:00+00:00,17.96,40.9,115.45,225.96,53.45,313.3,2.69,42.0,101960.0
1990-10-21 09:00:00+00:00,16.86,45.45,7.9,18.08,6.35,306.75,2.07,53.0,101960.0
1990-10-21 10:00:00+00:00,14.99,52.15,0.0,0.0,0.0,300.55,2.34,64.0,101990.0
1990-10-21 11:00:00+00:00,13.73,55.9,0.0,0.0,0.0,296.85,2.62,75.0,102060.0
1990-10-21 12:00:00+00:00,12.79,57.75,0.0,0.0,0.0,299.0,2.69,84.0,102090.0
1990-10-21 13:00:00+00:00,11.83,62.0,0.0,0.0,0.0,292.4,2.55,90.0,102140.0
1990-10-21 14:00:00+00:00,11.04,64.25,0.0,0.0,0.0,289.3,2.34,97.0,102140.0
1990-10-21 15:00:00+00:00,10.44,69.0,0.0,0.0,0.0,288.35,2.14,102.0,102150.0
1990-10-21 16:00:00+00:00,9.89,71.5,0.0,0.0,0.0,285.45,2.0,106.0,102120.0
1990-10-21 17:00:00+00:00,9.51,71.5,0.0,0.0,0.0,288.15,1.93,109.0,102110.0
1990-10-21 18:00:00+00:00,9.09,71.5,0.0,0.0,0.0,285.05,1.79,112.0,102130.0
1990-10-21 19:00:00+00:00,8.88,74.15,0.0,0.0,0.0,285.45,1.86,116.0,102080.0
1990-10-21 20:00:00+00:00,8.73,74.15,0.0,0.0,0.0,287.0,2.0,118.0,102070.0
1990-10-21 21:00:00+00:00,8.72,74.15,0.0,0.0,0.0,291.25,2.0,122.0,102050.0
1990-10-21 22:00:00+00:00,8.63,74.15,0.0,0.0,0.0,291.45,1.93,126.0,102050.0
1990-10-21 23:00:00+00:00,8.82,76.95,107.15,548.01,55.6,294.95,1.93,129.0,102070.0
1990-10-22 00:00:00+00:00,10.54,69.1,284.45,690.32,92.5,293.2,2.14,131.0,102110.0
1990-10-22 01:00:00+00:00,13.24,60.05,441.55,738.13,117.7,301.8,2.41,136.0,102140.0
1990-10-22 02:00:00+00:00,15.59,46.9,544.6,721.82,139.2,303.05,2.41,148.0,102130.0
1990-10-22 03:00:00+00:00,17.52,40.75,582.9,662.71,159.85,312.35,2.34,162.0,102070.0
1990-10-22 04:00:00+00:00,19.03,36.8,616.75,730.61,131.85,328.6,2.34,171.0,101980.0
1990-10-22 05:00:00+00:00,20.18,38.5,548.1,639.25,141.6,317.55,2.34,180.0,101850.0
1990-10-22 06:00:00+00:00,20.85,40.1,413.2,529.19,118.5,320.1,2.48,184.0,101760.0
1990-10-22 07:00:00+00:00,20.35,47.9,273.9,419.65,92.6,331.9,2.34,185.0,101730.0
1990-10-22 08:00:00+00:00,20.38,47.9,111.5,216.8,53.0,327.05,2.62,181.0,101680.0
1990-10-22 09:00:00+00:00,19.25,53.25,6.8,13.52,5.7,318.95,2.14,169.0,101640.0
1990-10-22 10:00:00+00:00,17.4,60.95,0.0,0.0,0.0,316.05,2.48,164.0,101650.0
1990-10-22 11:00:00+00:00,16.23,65.25,0.0,0.0,0.0,315.45,2.55,160.0,101660.0
1990-10-22 12:00:00+00:00,15.63,67.55,0.0,0.0,0.0,315.45,2.83,160.0,101660.0
1990-10-22 13:00:00+00:00,15.28,69.9,0.0,0.0,0.0,314.85,3.1,166.0,101650.0
1990-10-22 14:00:00+00:00,14.92,72.4,0.0,0.0,0.0,313.5,3.17,174.0,101610.0
1990-10-22 15:00:00+00:00,14.6,72.4,0.0,0.0,0.0,312.75,3.17,180.0,101590.0
1990-10-22 16:00:00+00:00,14.38,77.65,0.0,0.0,0.0,313.3,3.31,183.0,101540.0
1990-10-22 17:00:00+00:00,14.29,80.45,0.0,0.0,0.0,313.3,3.45,185.0,101500.0
1990-10-22 18:00:00+00:00,14.25,83.4,0.0,0.0,0.0,314.1,3.52,187.0,101450.0
1990-10-22 19:00:00+00:00,13.72,83.35,0.0,0.0,0.0,311.0,3.1,189.0,101440.0
1990-10-22 20:00:00+00:00,13.57,86.35,0.0,0.0,0.0,311.0,3.1,190.0,101380.0
1990-10-22 21:00:00+00:00,13.42,89.4,0.0,0.0,0.0,309.85,3.17,190.0,101350.0
1990-10-22 22:00:00+00:00,13.31,89.4,0.0,0.0,0.0,308.85,3.31,190.0,101350.0
1990-10-22 23:00:00+00:00,13.43,89.4,115.65,670.43,54.95,308.3,3.52,190.0,101340.0
1990-10-23 00:00:00+00:00,15.03,83.45,282.9,693.89,92.6,309.85,3.45,189.0,101370.0
1990-10-23 01:00:00+00:00,17.27,70.3,439.55,747.92,114.45,314.95,4.62,194.0,101370.0
1990-10-23 02:00:00+00:00,19.4,63.6,555.6,768.84,127.1,321.05,4.9,199.0,101340.0
1990-10-23 03:00:00+00:00,21.22,59.6,616.15,762.54,132.8,328.05,4.9,203.0,101270.0
1990-10-23 04:00:00+00:00,22.77,54.0,615.0,733.08,131.85,334.2,4.9,204.0,101180.0
1990-10-23 05:00:00+00:00,23.89,50.55,551.85,676.01,125.15,339.25,4.97,204.0,101040.0
1990-10-23 06:00:00+00:00,24.6,50.7,431.15,577.61,112.2,342.75,4.9,204.0,100950.0
1990-10-23 07:00:00+00:00,24.46,50.7,273.3,429.34,89.8,346.0,4.34,204.0,100920.0
1990-10-23 08:00:00+00:00,24.24,50.7,106.85,207.84,51.7,346.6,4.07,201.0,100880.0
1990-10-23 09:00:00+00:00,22.92,57.9,6.0,12.33,5.05,345.25,3.38,194.0,100880.0
1990-10-23 10:00:00+00:00,21.07,66.05,0.0,0.0,0.0,340.4,3.38,187.0,100910.0
1990-10-23 11:00:00+00:00,20.11,68.3,0.0,0.0,0.0,336.35,3.72,186.0,100950.0
1990-10-23 12:00:00+00:00,19.58,70.65,0.0,0.0,0.0,333.45,4.14,187.0,100950.0
1990-10-23 13:00:00+00:00,19.22,70.65,0.0,0.0,0.0,331.1,4.48,189.0,100950.0
1990-10-23 14:00:00+00:00,18.87,73.05,0.0,0.0,0.0,329.2,4.69,190.0,100950.0
1990-10-23 15:00:00+00:00,18.49,75.55,0.0,0.0,0.0,327.85,4.83,192.0,100910.0
1990-10-23 16:00:00+00:00,18.08,72.95,0.0,0.0,0.0,325.7,4.83,194.0,100890.0
1990-10-23 17:00:00+00:00,17.65,75.45,0.0,0.0,0.0,324.35,4.76,195.0,100840.0
1990-10-23 18:00:00+00:00,17.22,78.1,0.0,0.0,0.0,322.0,4.62,196.0,100830.0
1990-10-23 19:00:00+00:00,16.61,80.8,0.0,0.0,0.0,320.5,4.21,195.0,100870.0
1990-10-23 20:00:00+00:00,16.2,83.6,0.0,0.0,0.0,318.15,4.21,195.0,100840.0
1990-10-23 21:00:00+00:00,15.82,83.55,0.0,0.0,0.0,316.2,4.14,195.0,100830.0
1990-10-23 22:00:00+00:00,15.46,86.5,0.0,0.0,0.0,313.5,4.07,195.0,100850.0
1990-10-23 23:00:00+00:00,15.28,86.5,115.05,702.9,53.9,311.2,4.0,195.0,100870.0
1990-10-24 00:00:00+00:00,16.54,80.75,284.95,720.9,90.0,310.05,3.86,195.0,100930.0
1990-10-24 01:00:00+00:00,18.57,72.95,442.45,769.75,111.0,313.05,4.97,198.0,100960.0
1990-10-24 02:00:00+00:00,20.72,63.8,558.8,785.41,124.45,319.7,5.1,201.0,100960.0
1990-10-24 03:00:00+00:00,22.77,55.9,619.7,778.07,130.0,327.45,5.1,204.0,100890.0
1990-10-24 04:00:00+00:00,24.6,50.7,617.7,746.04,129.45,334.05,5.03,206.0,100850.0
1990-10-24 05:00:00+00:00,25.96,44.45,553.25,686.95,122.85,340.2,5.03,208.0,100730.0
1990-10-24 06:00:00+00:00,26.84,41.65,431.8,588.09,109.8,344.65,5.03,208.0,100670.0
1990-10-24 07:00:00+00:00,26.9,41.65,273.05,437.76,87.95,349.3,4.48,206.0,100640.0
1990-10-24 08:00:00+00:00,26.54,44.55,105.45,211.18,50.35,349.9,3.86,200.0,100610.0
1990-10-24 09:00:00+00:00,24.95,49.05,5.45,11.67,4.6,347.4,3.72,192.0,100660.0
1990-10-24 10:00:00+00:00,23.15,52.25,0.0,0.0,0.0,341.75,4.14,190.0,100700.0
1990-10-24 11:00:00+00:00,22.26,55.8,0.0,0.0,0.0,337.7,4.76,192.0,100780.0
1990-10-24 12:00:00+00:00,21.61,59.7,0.0,0.0,0.0,335.55,5.17,194.0,100810.0
1990-10-24 13:00:00+00:00,21.01,63.8,0.0,0.0,0.0,333.65,5.38,195.0,100860.0
1990-10-24 14:00:00+00:00,20.43,65.95,0.0,0.0,0.0,331.9,5.38,196.0,100890.0
1990-10-24 15:00:00+00:00,19.88,65.95,0.0,0.0,0.0,331.1,5.38,196.0,100900.0
1990-10-24 16:00:00+00:00,19.36,68.2,0.0,0.0,0.0,329.75,5.24,197.0,100890.0
1990-10-24 17:00:00+00:00,18.86,70.55,0.0,0.0,0.0,328.4,5.1,197.0,100850.0
1990-10-24 18:00:00+00:00,18.4,72.95,0.0,0.0,0.0,326.1,4.97,197.0,100840.0
1990-10-24 19:00:00+00:00,17.97,75.45,0.0,0.0,0.0,323.75,4.9,196.0,100830.0
1990-10-24 20:00:00+00:00,17.55,75.4,0.0,0.0,0.0,321.65,4.69,196.0,100810.0
1990-10-24 21:00:00+00:00,17.12,75.4,0.0,0.0,0.0,319.7,4.48,196.0,100790.0
1990-10-24 22:00:00+00:00,16.7,78.0,0.0,0.0,0.0,317.4,4.28,196.0,100830.0
1990-10-24 23:00:00+00:00,16.43,80.75,112.9,713.68,53.35,314.85,4.28,195.0,100830.0
1990-10-25 00:00:00+00:00,17.55,78.1,281.5,716.65,90.45,315.05,3.93,194.0,100910.0
1990-10-25 01:00:00+00:00,19.43,68.2,439.25,767.76,111.8,318.65,5.1,197.0,100960.0
1990-10-25 02:00:00+00:00,21.47,61.7,556.05,786.75,124.35,323.75,5.24,200.0,100950.0
1990-10-25 03:00:00+00:00,23.45,54.1,616.9,779.41,129.85,330.55,5.1,203.0,100940.0
1990-10-25 04:00:00+00:00,25.12,49.05,614.7,746.55,129.55,336.55,5.03,204.0,100880.0
1990-10-25 05:00:00+00:00,26.35,44.55,550.05,686.69,123.0,342.35,4.97,205.0,100800.0
1990-10-25 06:00:00+00:00,27.06,43.15,430.25,590.6,109.6,346.4,4.9,204.0,100730.0
1990-10-25 07:00:00+00:00,27.28,41.8,270.5,437.36,87.55,348.75,4.62,204.0,100700.0
1990-10-25 08:00:00+00:00,26.74,43.15,102.5,206.58,49.5,349.1,3.79,198.0,100700.0
1990-10-25 09:00:00+00:00,25.03,49.05,4.75,9.46,4.1,347.0,3.52,191.0,100730.0
1990-10-25 10:00:00+00:00,23.07,55.9,0.0,0.0,0.0,341.95,3.66,187.0,100790.0
1990-10-25 11:00:00+00:00,22.0,59.7,0.0,0.0,0.0,338.1,3.93,189.0,100840.0
1990-10-25 12:00:00+00:00,21.3,61.7,0.0,0.0,0.0,335.4,4.14,193.0,100890.0
1990-10-25 13:00:00+00:00,20.72,63.8,0.0,0.0,0.0,334.4,4.21,195.0,100940.0
1990-10-25 14:00:00+00:00,20.2,68.3,0.0,0.0,0.0,333.85,4.14,196.0,100980.0
1990-10-25 15:00:00+00:00,19.66,70.7,0.0,0.0,0.0,332.85,3.86,196.0,100980.0
1990-10-25 16:00:00+00:00,19.11,73.15,0.0,0.0,0.0,332.5,3.66,195.0,100990.0
1990-10-25 17:00:00+00:00,18.52,78.25,0.0,0.0,0.0,331.5,3.31,195.0,101010.0
1990-10-25 18:00:00+00:00,17.92,83.75,0.0,0.0,0.0,330.95,2.9,197.0,101020.0
1990-10-25 19:00:00+00:00,17.06,86.6,0.0,0.0,0.0,326.1,2.14,202.0,101040.0
1990-10-25 20:00:00+00:00,16.85,86.6,0.0,0.0,0.0,326.5,0.55,261.0,101120.0
1990-10-25 21:00:00+00:00,15.08,92.75,0.0,0.0,0.0,329.0,1.72,23.0,101210.0
1990-10-25 22:00:00+00:00,14.78,92.7,0.0,0.0,0.0,331.3,1.93,39.0,101320.0
1990-10-25 23:00:00+00:00,15.07,92.75,102.3,626.63,52.25,332.5,2.41,29.0,101420.0
1990-10-26 00:00:00+00:00,16.88,83.65,241.15,584.81,87.5,332.85,3.66,27.0,101580.0
1990-10-26 01:00:00+00:00,18.4,72.95,356.25,535.28,130.15,343.05,6.62,40.0,101700.0
1990-10-26 02:00:00+00:00,19.09,63.5,291.15,161.92,203.0,347.4,8.14,54.0,101820.0
1990-10-26 03:00:00+00:00,18.64,45.95,212.65,42.96,186.0,373.5,7.93,59.0,101950.0
1990-10-26 04:00:00+00:00,17.93,45.7,194.2,92.05,134.8,378.15,7.31,58.0,102050.0
1990-10-26 05:00:00+00:00,17.39,45.55,239.5,168.56,135.45,370.0,6.76,59.0,102080.0
1990-10-26 06:00:00+00:00,17.09,42.3,236.65,254.58,99.6,350.5,6.55,61.0,102100.0
1990-10-26 07:00:00+00:00,17.35,40.75,190.75,258.43,83.8,336.35,6.0,66.0,102090.0
1990-10-26 08:00:00+00:00,16.62,39.15,89.6,168.88,47.0,313.3,5.38,66.0,102140.0
1990-10-26 09:00:00+00:00,15.45,40.2,4.2,8.51,3.65,303.25,4.55,64.0,102230.0
1990-10-26 10:00:00+00:00,13.82,41.35,0.0,0.0,0.0,285.25,4.14,61.0,102330.0
1990-10-26 11:00:00+00:00,12.64,42.7,0.0,0.0,0.0,278.65,4.0,62.0,102420.0
1990-10-26 12:00:00+00:00,11.72,44.1,0.0,0.0,0.0,273.45,3.66,67.0,102520.0
1990-10-26 13:00:00+00:00,11.0,47.35,0.0,0.0,0.0,270.15,3.38,72.0,102620.0
1990-10-26 14:00:00+00:00,10.45,49.05,0.0,0.0,0.0,267.25,3.17,78.0,102690.0
1990-10-26 15:00:00+00:00,10.01,47.2,0.0,0.0,0.0,265.5,2.97,80.0,102730.0
1990-10-26 16:00:00+00:00,9.59,48.95,0.0,0.0,0.0,263.95,2.69,79.0,102750.0
1990-10-26 17:00:00+00:00,9.14,47.05,0.0,0.0,0.0,263.4,2.48,72.0,102780.0
1990-10-26 18:00:00+00:00,8.68,48.8,0.0,0.0,0.0,262.8,2.34,59.0,102790.0
1990-10-26 19:00:00+00:00,8.6,48.8,0.0,0.0,0.0,263.95,2.28,69.0,102740.0
1990-10-26 20:00:00+00:00,8.07,50.6,0.0,0.0,0.0,263.6,2.21,56.0,102760.0
1990-10-26 21:00:00+00:00,7.65,54.55,0.0,0.0,0.0,263.2,2.21,49.0,102810.0
1990-10-26 22:00:00+00:00,7.47,56.55,0.0,0.0,0.0,268.05,2.21,47.0,102840.0
1990-10-26 23:00:00+00:00,7.45,58.8,108.45,740.59,51.95,269.75,2.14,47.0,102880.0
1990-10-27 00:00:00+00:00,9.22,52.85,274.45,693.96,94.8,267.05,2.07,53.0,102940.0
1990-10-27 01:00:00+00:00,11.52,45.8,433.25,751.15,119.05,268.5,2.9,68.0,102990.0
1990-10-27 02:00:00+00:00,13.01,41.1,559.5,809.32,122.4,272.85,3.66,80.0,102990.0
1990-10-27 03:00:00+00:00,14.22,37.0,613.5,778.88,133.75,278.1,3.38,78.0,102960.0
