time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-28 11:00:00+00:00,22.61,71.05,9.15,10.13,8.2,365.0,1.72,43.0,98610.0
1990-06-28 12:00:00+00:00,20.7,78.55,0.0,0.0,0.0,352.4,2.34,64.0,98650.0
1990-06-28 13:00:00+00:00,19.41,86.85,0.0,0.0,0.0,350.65,2.34,68.0,98710.0
1990-06-28 14:00:00+00:00,18.55,89.75,0.0,0.0,0.0,349.3,2.69,68.0,98700.0
1990-06-28 15:00:00+00:00,18.03,92.85,0.0,0.0,0.0,353.4,2.55,73.0,98710.0
1990-06-28 16:00:00+00:00,17.42,96.05,0.0,0.0,0.0,347.75,2.0,80.0,98740.0
1990-06-28 17:00:00+00:00,16.93,99.4,0.0,0.0,0.0,348.55,2.14,75.0,98730.0
1990-06-28 18:00:00+00:00,16.65,99.4,0.0,0.0,0.0,351.45,2.21,78.0,98700.0
1990-06-28 19:00:00+00:00,16.66,96.05,0.0,0.0,0.0,351.05,1.72,80.0,98750.0
1990-06-28 20:00:00+00:00,16.36,99.4,0.0,0.0,0.0,347.0,2.07,78.0,98770.0
1990-06-28 21:00:00+00:00,16.56,99.4,49.8,4.32,49.2,356.5,2.55,89.0,98760.0
1990-06-28 22:00:00+00:00,17.2,92.85,89.45,5.07,87.9,369.65,3.79,96.0,98740.0
1990-06-28 23:00:00+00:00,18.0,89.75,159.3,9.97,154.6,367.9,4.0,102.0,98770.0
1990-06-29 00:00:00+00:00,19.1,83.85,242.2,50.66,210.65,374.3,4.41,99.0,98770.0
1990-06-29 01:00:00+00:00,19.65,83.9,186.15,26.99,165.85,378.65,4.55,91.0,98720.0
1990-06-29 02:00:00+00:00,19.47,83.9,183.6,16.66,169.45,380.45,4.34,94.0,98690.0
1990-06-29 03:00:00+00:00,19.44,89.85,101.15,1.49,99.8,392.85,3.72,90.0,98660.0
1990-06-29 04:00:00+00:00,19.32,89.85,103.25,0.49,102.8,401.2,3.72,64.0,98600.0
1990-06-29 05:00:00+00:00,19.38,92.9,101.05,13.89,88.6,406.0,4.07,57.0,98550.0
1990-06-29 06:00:00+00:00,19.39,92.9,194.75,45.17,157.4,407.75,5.17,66.0,98520.0
1990-06-29 07:00:00+00:00,20.35,84.05,150.8,28.26,130.45,403.7,4.41,108.0,98670.0
1990-06-29 08:00:00+00:00,20.51,84.05,154.95,89.22,102.9,411.85,4.0,103.0,98610.0
1990-06-29 09:00:00+00:00,20.55,84.05,71.3,30.86,58.15,408.35,4.34,96.0,98610.0
1990-06-29 10:00:00+00:00,19.37,89.85,18.25,0.0,18.25,405.85,2.55,90.0,98660.0
1990-06-29 11:00:00+00:00,18.79,92.9,3.35,0.0,3.35,406.2,2.9,89.0,98690.0
1990-06-29 12:00:00+00:00,18.52,96.1,0.0,0.0,0.0,400.0,3.31,90.0,98670.0
1990-06-29 13:00:00+00:00,18.37,96.1,0.0,0.0,0.0,391.9,3.17,93.0,98720.0
1990-06-29 14:00:00+00:00,18.41,96.1,0.0,0.0,0.0,399.05,3.24,103.0,98700.0
1990-06-29 15:00:00+00:00,18.36,96.1,0.0,0.0,0.0,403.5,3.38,123.0,98680.0
1990-06-29 16:00:00+00:00,18.27,96.1,0.0,0.0,0.0,401.75,3.31,141.0,98630.0
1990-06-29 17:00:00+00:00,18.25,92.85,0.0,0.0,0.0,397.7,3.17,150.0,98610.0
1990-06-29 18:00:00+00:00,18.33,92.85,0.0,0.0,0.0,394.2,1.93,178.0,98590.0
1990-06-29 19:00:00+00:00,18.31,96.1,0.0,0.0,0.0,396.15,1.03,208.0,98530.0
1990-06-29 20:00:00+00:00,18.61,96.1,0.0,0.0,0.0,402.35,0.28,206.0,98500.0
1990-06-29 21:00:00+00:00,18.61,96.1,47.1,32.68,42.6,400.6,0.41,339.0,98490.0
1990-06-29 22:00:00+00:00,19.2,92.9,66.4,0.0,66.4,407.55,1.1,347.0,98510.0
1990-06-29 23:00:00+00:00,19.52,89.85,77.6,11.27,72.3,411.65,1.59,349.0,98560.0
1990-06-30 00:00:00+00:00,19.86,86.85,159.7,0.0,159.7,412.6,1.93,355.0,98570.0
1990-06-30 01:00:00+00:00,20.59,86.9,310.25,51.84,271.3,412.3,2.14,14.0,98540.0
1990-06-30 02:00:00+00:00,22.03,78.7,356.9,74.09,294.0,413.55,1.72,35.0,98480.0
1990-06-30 03:00:00+00:00,23.19,76.15,336.7,70.78,272.45,417.45,0.62,56.0,98440.0
1990-06-30 04:00:00+00:00,23.91,71.35,340.5,72.3,273.7,419.2,0.34,169.0,98420.0
1990-06-30 05:00:00+00:00,24.56,69.05,201.65,18.63,184.95,425.4,1.1,212.0,98370.0
1990-06-30 06:00:00+00:00,24.28,71.4,177.55,10.95,168.5,426.9,0.69,225.0,98330.0
1990-06-30 07:00:00+00:00,23.43,71.25,113.9,4.44,110.7,420.9,1.59,293.0,98310.0
1990-06-30 08:00:00+00:00,22.41,81.4,39.6,0.0,39.6,410.65,1.1,326.0,98290.0
1990-06-30 09:00:00+00:00,21.69,87.0,16.3,0.0,16.3,412.8,0.76,74.0,98260.0
1990-06-30 10:00:00+00:00,21.08,93.0,7.95,0.0,7.95,413.75,0.55,97.0,98230.0
1990-06-30 11:00:00+00:00,20.8,89.95,0.7,0.0,0.7,413.95,1.31,303.0,98250.0
1990-06-30 12:00:00+00:00,20.32,92.95,0.0,0.0,0.0,412.8,1.24,326.0,98230.0
1990-06-30 13:00:00+00:00,20.17,92.95,0.0,0.0,0.0,410.85,0.14,277.0,98280.0
1990-06-30 14:00:00+00:00,19.72,92.95,0.0,0.0,0.0,406.4,1.24,200.0,98290.0
1990-06-30 15:00:00+00:00,19.18,96.1,0.0,0.0,0.0,391.1,0.97,178.0,98210.0
1990-06-30 16:00:00+00:00,17.83,99.0,0.0,0.0,0.0,405.69,0.69,174.0,98150.0
1990-06-30 17:00:00+00:00,18.28,99.83,0.0,0.0,0.0,405.18,0.76,182.0,98090.0
1990-06-30 18:00:00+00:00,18.72,97.4,0.0,0.0,0.0,404.67,0.83,312.0,98020.0
1990-06-30 19:00:00+00:00,19.17,94.97,0.0,0.0,0.0,404.16,0.9,142.0,97980.0
1990-06-30 20:00:00+00:00,19.61,92.53,0.0,0.0,0.0,403.65,0.96,165.0,97970.0
1990-06-30 21:00:00+00:00,20.06,90.1,12.7,0.0,12.7,403.14,1.03,147.0,97980.0
1990-06-30 22:00:00+00:00,20.5,87.67,24.4,0.0,24.4,402.62,1.1,96.0,97980.0
1990-06-30 23:00:00+00:00,20.94,85.24,75.05,0.0,75.05,402.11,1.17,116.0,98000.0
1990-07-01 00:00:00+00:00,21.39,82.8,404.75,411.06,149.55,401.6,1.24,280.0,97750.0
1990-07-01 01:00:00+00:00,21.83,80.37,447.6,342.42,190.6,401.09,1.3,299.0,97760.0
1990-07-01 02:00:00+00:00,22.28,77.94,542.95,363.82,234.35,400.58,1.37,324.0,97780.0
1990-07-01 03:00:00+00:00,22.72,75.5,642.25,486.27,201.1,400.07,1.44,333.0,97790.0
1990-07-01 04:00:00+00:00,23.17,73.07,397.85,186.3,225.8,399.55,1.51,342.0,97790.0
1990-07-01 05:00:00+00:00,23.61,70.64,419.05,236.11,207.5,399.04,1.58,322.0,97780.0
1990-07-01 06:00:00+00:00,24.06,68.2,253.35,127.16,148.25,398.53,1.65,313.0,97750.0
1990-07-01 07:00:00+00:00,24.5,65.77,264.9,146.56,159.4,398.02,1.71,346.0,97820.0
1990-07-01 08:00:00+00:00,23.37,73.7,327.5,311.54,145.8,404.65,2.28,359.0,97770.0
1990-07-01 09:00:00+00:00,22.91,71.25,132.2,112.09,84.45,378.95,2.9,10.0,97800.0
1990-07-01 10:00:00+00:00,22.21,78.7,56.7,58.91,41.45,386.45,2.76,7.0,97840.0
1990-07-01 11:00:00+00:00,21.23,84.05,6.5,4.29,6.1,378.75,2.97,8.0,97910.0
1990-07-01 12:00:00+00:00,20.4,84.05,0.0,0.0,0.0,383.55,2.69,3.0,97960.0
1990-07-01 13:00:00+00:00,19.81,86.85,0.0,0.0,0.0,379.3,2.97,357.0,98030.0
1990-07-01 14:00:00+00:00,19.51,92.9,0.0,0.0,0.0,383.55,3.1,357.0,98050.0
1990-07-01 15:00:00+00:00,19.36,92.9,0.0,0.0,0.0,389.0,3.17,5.0,98080.0
1990-07-01 16:00:00+00:00,19.16,96.1,0.0,0.0,0.0,384.95,2.97,6.0,98080.0
1990-07-01 17:00:00+00:00,19.07,96.1,0.0,0.0,0.0,389.0,2.97,1.0,98080.0
1990-07-01 18:00:00+00:00,19.03,96.1,0.0,0.0,0.0,389.4,3.03,355.0,98090.0
1990-07-01 19:00:00+00:00,18.78,92.9,0.0,0.0,0.0,388.8,3.03,351.0,98180.0
1990-07-01 20:00:00+00:00,18.81,92.9,0.0,0.0,0.0,392.65,3.31,355.0,98200.0
1990-07-01 21:00:00+00:00,18.93,92.9,53.9,104.33,39.8,392.3,3.38,358.0,98240.0
1990-07-01 22:00:00+00:00,19.4,89.85,145.3,143.08,102.05,387.25,3.52,1.0,98280.0
1990-07-01 23:00:00+00:00,20.47,84.05,348.65,428.15,148.3,392.3,4.48,11.0,98290.0
1990-07-02 00:00:00+00:00,22.01,76.1,548.1,606.53,172.2,373.9,4.48,20.0,98290.0
1990-07-02 01:00:00+00:00,23.61,68.85,579.8,561.82,158.65,374.0,4.41,27.0,98300.0
1990-07-02 02:00:00+00:00,24.33,64.5,619.2,475.6,216.15,377.95,3.93,33.0,98300.0
1990-07-02 03:00:00+00:00,25.15,66.85,554.0,374.8,214.2,402.55,3.03,32.0,98310.0
1990-07-02 04:00:00+00:00,25.6,66.95,729.6,545.37,226.2,403.3,2.34,23.0,98300.0
1990-07-02 05:00:00+00:00,26.41,62.8,635.45,477.31,207.95,398.65,2.28,18.0,98270.0
1990-07-02 06:00:00+00:00,26.9,60.8,605.3,533.79,164.25,406.6,2.48,15.0,98230.0
1990-07-02 07:00:00+00:00,27.46,56.95,477.6,445.84,156.75,401.75,2.34,7.0,98240.0
1990-07-02 08:00:00+00:00,27.32,55.05,332.4,380.23,110.7,400.4,2.48,15.0,98200.0
1990-07-02 09:00:00+00:00,26.98,54.95,201.8,276.89,83.9,395.95,2.14,27.0,98160.0
1990-07-02 10:00:00+00:00,26.56,56.7,86.2,142.5,49.35,394.0,1.79,33.0,98160.0
1990-07-02 11:00:00+00:00,25.57,62.55,7.05,9.16,6.2,391.7,1.52,39.0,98210.0
1990-07-02 12:00:00+00:00,23.97,71.35,0.0,0.0,0.0,387.25,1.31,35.0,98250.0
1990-07-02 13:00:00+00:00,22.57,78.75,0.0,0.0,0.0,388.0,0.97,41.0,98290.0
1990-07-02 14:00:00+00:00,22.19,78.7,0.0,0.0,0.0,385.5,0.69,21.0,98310.0
1990-07-02 15:00:00+00:00,20.75,86.9,0.0,0.0,0.0,385.1,1.1,27.0,98280.0
1990-07-02 16:00:00+00:00,20.2,89.85,0.0,0.0,0.0,387.25,1.59,34.0,98220.0
1990-07-02 17:00:00+00:00,19.58,92.9,0.0,0.0,0.0,374.85,1.17,8.0,98200.0
1990-07-02 18:00:00+00:00,18.98,96.1,0.0,0.0,0.0,373.3,1.24,346.0,98180.0
1990-07-02 19:00:00+00:00,19.69,89.85,0.0,0.0,0.0,374.1,0.76,22.0,98120.0
1990-07-02 20:00:00+00:00,19.65,92.9,0.0,0.0,0.0,372.15,0.69,36.0,98130.0
1990-07-02 21:00:00+00:00,19.57,92.9,75.75,71.78,66.15,378.35,0.55,41.0,98160.0
1990-07-02 22:00:00+00:00,20.28,89.9,168.9,117.29,133.6,380.3,0.28,50.0,98140.0
1990-07-02 23:00:00+00:00,22.31,78.75,284.1,165.41,206.9,382.0,0.0,44.0,98110.0
1990-07-03 00:00:00+00:00,23.89,71.35,416.05,249.42,261.75,389.2,0.28,221.0,98090.0
1990-07-03 01:00:00+00:00,25.22,66.85,548.9,345.35,290.35,398.2,0.62,215.0,98060.0
1990-07-03 02:00:00+00:00,26.05,62.65,652.4,410.38,304.95,400.8,0.76,226.0,98020.0
1990-07-03 03:00:00+00:00,26.8,60.7,622.55,328.54,324.9,402.15,0.9,231.0,98010.0
1990-07-03 04:00:00+00:00,27.14,58.8,667.75,425.34,275.35,408.55,1.31,210.0,97940.0
1990-07-03 05:00:00+00:00,27.4,58.9,664.45,460.7,252.0,403.9,1.79,202.0,97850.0
1990-07-03 06:00:00+00:00,27.94,57.05,513.75,365.99,211.45,407.75,2.21,194.0,97780.0
1990-07-03 07:00:00+00:00,27.8,56.95,356.2,224.42,194.75,410.3,2.48,199.0,97700.0
1990-07-03 08:00:00+00:00,27.12,60.8,335.75,364.61,123.25,407.2,2.76,195.0,97650.0
1990-07-03 09:00:00+00:00,26.8,64.95,182.65,200.82,97.2,402.75,2.9,198.0,97570.0
1990-07-03 10:00:00+00:00,26.58,64.95,74.45,75.71,54.9,395.0,1.93,201.0,97580.0
1990-07-03 11:00:00+00:00,24.88,71.5,7.5,4.87,7.05,394.4,1.38,239.0,97610.0
1990-07-03 12:00:00+00:00,22.37,81.45,0.0,0.0,0.0,389.0,1.03,274.0,97660.0
1990-07-03 13:00:00+00:00,21.23,93.0,0.0,0.0,0.0,394.0,1.24,127.0,97680.0
1990-07-03 14:00:00+00:00,20.66,92.95,0.0,0.0,0.0,385.9,1.79,136.0,97620.0
1990-07-03 15:00:00+00:00,20.36,92.95,0.0,0.0,0.0,387.05,1.59,154.0,97560.0
1990-07-03 16:00:00+00:00,20.02,96.1,0.0,0.0,0.0,380.85,1.45,158.0,97500.0
1990-07-03 17:00:00+00:00,19.62,96.1,0.0,0.0,0.0,374.85,1.52,143.0,97470.0
1990-07-03 18:00:00+00:00,19.35,96.1,0.0,0.0,0.0,374.45,1.59,140.0,97430.0
1990-07-03 19:00:00+00:00,18.91,96.1,0.0,0.0,0.0,361.3,1.72,250.0,97360.0
1990-07-03 20:00:00+00:00,18.56,96.1,0.0,0.0,0.0,358.4,2.07,268.0,97380.0
1990-07-03 21:00:00+00:00,18.7,96.1,101.5,289.53,63.2,362.1,2.41,287.0,97380.0
1990-07-03 22:00:00+00:00,19.4,89.85,217.0,367.18,107.0,371.4,3.24,307.0,97390.0
1990-07-03 23:00:00+00:00,20.25,84.05,331.05,421.41,134.9,375.85,4.0,318.0,97380.0
1990-07-04 00:00:00+00:00,21.31,76.0,440.3,408.37,188.15,387.65,4.14,321.0,97420.0
1990-07-04 01:00:00+00:00,22.48,71.15,465.05,302.15,239.15,389.3,3.72,317.0,97430.0
1990-07-04 02:00:00+00:00,23.32,66.55,523.4,358.53,220.15,400.8,3.72,308.0,97420.0
1990-07-04 03:00:00+00:00,24.02,66.65,511.8,308.41,232.6,397.5,3.93,304.0,97400.0
1990-07-04 04:00:00+00:00,24.45,64.5,711.5,512.31,239.15,397.9,0.0,0.0,97400.0
1990-07-04 05:00:00+00:00,25.42,58.45,628.3,473.1,204.95,381.45,0.0,0.0,97330.0
1990-07-04 06:00:00+00:00,25.49,54.55,446.3,277.31,217.35,384.75,4.62,310.0,97330.0
1990-07-04 07:00:00+00:00,24.43,58.2,296.15,181.2,165.85,392.85,4.83,299.0,97240.0
1990-07-04 08:00:00+00:00,23.37,64.3,230.2,166.53,133.2,397.7,4.28,294.0,97270.0
1990-07-04 09:00:00+00:00,23.03,64.3,119.75,102.08,76.35,389.4,4.34,290.0,97250.0
1990-07-04 10:00:00+00:00,22.5,66.45,76.25,110.37,47.8,388.6,3.72,285.0,97280.0
1990-07-04 11:00:00+00:00,21.95,66.35,7.95,8.17,7.2,373.7,3.52,276.0,97280.0
1990-07-04 12:00:00+00:00,21.2,68.5,0.0,0.0,0.0,373.7,3.38,268.0,97330.0
1990-07-04 13:00:00+00:00,20.34,73.3,0.0,0.0,0.0,381.25,3.17,264.0,97340.0
1990-07-04 14:00:00+00:00,19.64,81.1,0.0,0.0,0.0,379.1,3.17,261.0,97320.0
1990-07-04 15:00:00+00:00,19.25,81.1,0.0,0.0,0.0,388.6,2.62,266.0,97300.0
1990-07-04 16:00:00+00:00,19.01,86.8,0.0,0.0,0.0,389.95,2.0,277.0,97290.0
1990-07-04 17:00:00+00:00,18.77,86.8,0.0,0.0,0.0,388.2,1.59,300.0,97280.0
1990-07-04 18:00:00+00:00,18.48,89.75,0.0,0.0,0.0,380.45,1.93,332.0,97290.0
1990-07-04 19:00:00+00:00,18.18,92.85,0.0,0.0,0.0,363.65,1.93,347.0,97260.0
1990-07-04 20:00:00+00:00,18.28,92.85,0.0,0.0,0.0,381.65,2.14,357.0,97290.0
1990-07-04 21:00:00+00:00,18.52,92.85,45.6,53.92,38.55,386.65,2.21,360.0,97330.0
1990-07-04 22:00:00+00:00,18.96,89.8,132.15,141.05,90.1,389.2,2.41,2.0,97380.0
1990-07-04 23:00:00+00:00,19.77,83.95,201.3,166.55,124.0,391.9,3.1,12.0,97430.0
1990-07-05 00:00:00+00:00,20.49,81.2,334.35,227.43,194.2,392.1,3.17,17.0,97470.0
1990-07-05 01:00:00+00:00,21.58,78.65,481.95,372.1,204.15,396.25,3.45,22.0,97520.0
1990-07-05 02:00:00+00:00,22.75,73.6,736.2,593.31,234.9,379.9,3.72,30.0,97550.0
1990-07-05 03:00:00+00:00,24.16,71.35,674.4,485.71,235.05,378.75,4.0,33.0,97590.0
1990-07-05 04:00:00+00:00,25.1,60.35,277.95,59.04,223.55,389.55,4.14,42.0,97590.0
1990-07-05 05:00:00+00:00,24.67,62.35,288.45,60.43,234.4,421.9,4.14,45.0,97610.0
1990-07-05 06:00:00+00:00,24.32,64.5,443.6,344.94,158.95,418.2,4.21,45.0,97620.0
1990-07-05 07:00:00+00:00,24.41,64.5,411.25,373.66,142.7,388.2,4.76,39.0,97670.0
1990-07-05 08:00:00+00:00,24.89,62.45,303.3,306.73,124.75,390.35,4.28,45.0,97660.0
1990-07-05 09:00:00+00:00,23.71,68.85,148.4,186.14,69.35,394.0,3.79,36.0,97690.0
1990-07-05 10:00:00+00:00,22.84,71.25,46.25,54.82,32.15,392.45,3.45,23.0,97790.0
1990-07-05 11:00:00+00:00,22.12,76.1,5.4,4.94,4.95,395.55,3.86,28.0,97870.0
1990-07-05 12:00:00+00:00,20.85,81.3,0.0,0.0,0.0,387.25,3.52,31.0,97950.0
1990-07-05 13:00:00+00:00,20.33,84.05,0.0,0.0,0.0,389.55,3.31,24.0,98030.0
1990-07-05 14:00:00+00:00,19.88,86.85,0.0,0.0,0.0,380.3,3.31,18.0,98070.0
1990-07-05 15:00:00+00:00,19.43,89.85,0.0,0.0,0.0,371.2,3.45,18.0,98110.0
1990-07-05 16:00:00+00:00,19.19,92.9,0.0,0.0,0.0,378.75,3.45,19.0,98140.0
1990-07-05 17:00:00+00:00,19.03,92.9,0.0,0.0,0.0,385.7,3.45,16.0,98160.0
1990-07-05 18:00:00+00:00,18.97,92.9,0.0,0.0,0.0,392.45,3.52,15.0,98200.0
1990-07-05 19:00:00+00:00,18.59,96.1,0.0,0.0,0.0,375.85,3.24,15.0,98240.0
1990-07-05 20:00:00+00:00,18.49,96.1,0.0,0.0,0.0,379.1,3.24,19.0,98290.0
1990-07-05 21:00:00+00:00,18.56,96.1,56.15,82.47,45.5,388.2,3.24,20.0,98370.0
1990-07-05 22:00:00+00:00,18.91,92.9,145.75,145.98,102.45,390.55,3.79,26.0,98430.0
1990-07-05 23:00:00+00:00,19.55,89.85,254.6,218.47,153.5,390.95,4.34,36.0,98470.0
1990-07-06 00:00:00+00:00,20.69,81.2,326.9,142.94,239.0,390.55,4.21,37.0,98500.0
1990-07-06 01:00:00+00:00,21.86,73.55,332.85,123.48,240.8,391.8,4.07,36.0,98520.0
1990-07-06 02:00:00+00:00,22.6,71.15,522.95,367.72,212.6,411.05,3.93,38.0,98560.0
1990-07-06 03:00:00+00:00,23.48,68.85,613.25,434.56,220.5,397.9,3.86,39.0,98570.0
1990-07-06 04:00:00+00:00,24.45,64.5,713.25,543.83,212.5,392.45,3.59,38.0,98550.0
1990-07-06 05:00:00+00:00,25.38,62.55,631.0,449.03,229.65,394.0,3.59,41.0,98540.0
1990-07-06 06:00:00+00:00,25.68,62.55,551.35,454.62,176.4,402.55,3.66,43.0,98540.0
1990-07-06 07:00:00+00:00,25.84,56.6,441.4,423.87,136.95,400.6,3.59,53.0,98520.0
1990-07-06 08:00:00+00:00,25.66,58.45,265.7,282.31,101.5,397.7,3.45,60.0,98520.0
1990-07-06 09:00:00+00:00,25.06,58.35,160.5,185.07,82.0,392.65,3.17,65.0,98560.0
1990-07-06 10:00:00+00:00,24.57,60.25,73.0,95.49,48.5,386.65,2.62,72.0,98600.0
1990-07-06 11:00:00+00:00,23.79,62.25,6.9,7.2,6.25,390.35,2.07,66.0,98650.0
1990-07-06 12:00:00+00:00,22.49,66.45,0.0,0.0,0.0,385.7,2.28,70.0,98700.0
1990-07-06 13:00:00+00:00,21.58,71.0,0.0,0.0,0.0,383.2,2.28,75.0,98730.0
1990-07-06 14:00:00+00:00,20.76,73.35,0.0,0.0,0.0,376.6,2.14,73.0,98770.0
1990-07-06 15:00:00+00:00,20.18,78.45,0.0,0.0,0.0,377.55,2.0,78.0,98800.0
1990-07-06 16:00:00+00:00,19.64,81.1,0.0,0.0,0.0,376.4,1.93,84.0,98800.0
1990-07-06 17:00:00+00:00,19.21,83.85,0.0,0.0,0.0,376.4,1.79,90.0,98800.0
1990-07-06 18:00:00+00:00,18.8,83.85,0.0,0.0,0.0,375.65,1.66,92.0,98780.0
1990-07-06 19:00:00+00:00,18.35,89.75,0.0,0.0,0.0,361.7,1.59,94.0,98700.0
1990-07-06 20:00:00+00:00,17.7,92.85,0.0,0.0,0.0,358.8,1.59,104.0,98700.0
1990-07-06 21:00:00+00:00,17.47,92.85,103.35,353.05,58.35,353.95,1.31,115.0,98760.0
1990-07-06 22:00:00+00:00,19.71,86.85,229.0,422.14,104.45,366.95,1.03,129.0,98810.0
1990-07-06 23:00:00+00:00,21.45,76.0,377.25,514.39,139.95,374.3,1.17,136.0,98810.0
1990-07-07 00:00:00+00:00,23.1,68.85,522.0,524.34,200.25,374.85,1.31,136.0,98810.0
1990-07-07 01:00:00+00:00,24.61,64.5,583.35,399.49,286.0,387.75,1.59,125.0,98770.0
1990-07-07 02:00:00+00:00,25.39,58.45,532.35,268.56,305.95,392.85,2.07,121.0,98740.0
1990-07-07 03:00:00+00:00,26.01,56.6,538.25,225.04,335.05,403.9,2.76,124.0,98700.0
1990-07-07 04:00:00+00:00,26.51,54.8,465.0,191.5,288.8,398.65,3.24,133.0,98640.0
1990-07-07 05:00:00+00:00,26.62,54.8,365.3,121.8,256.5,403.3,3.59,145.0,98600.0
1990-07-07 06:00:00+00:00,25.82,56.6,168.55,33.3,141.1,410.45,3.66,152.0,98600.0
1990-07-07 07:00:00+00:00,24.19,68.95,130.7,4.18,127.7,407.75,2.48,166.0,98620.0
1990-07-07 08:00:00+00:00,23.56,76.2,110.95,8.17,106.2,408.55,2.28,133.0,98580.0
1990-07-07 09:00:00+00:00,23.24,76.2,107.5,35.65,92.4,398.45,2.83,123.0,98500.0
1990-07-07 10:00:00+00:00,22.9,76.2,55.15,19.74,50.1,393.05,2.97,125.0,98440.0
1990-07-07 11:00:00+00:00,22.06,81.4,4.05,0.0,4.05,384.35,2.55,118.0,98480.0
1990-07-07 12:00:00+00:00,21.1,86.95,0.0,0.0,0.0,393.05,2.69,121.0,98480.0
1990-07-07 13:00:00+00:00,20.66,86.9,0.0,0.0,0.0,395.2,2.69,126.0,98510.0
1990-07-07 14:00:00+00:00,20.04,89.85,0.0,0.0,0.0,393.65,2.55,126.0,98470.0
1990-07-07 15:00:00+00:00,19.81,89.85,0.0,0.0,0.0,398.85,2.55,117.0,98440.0
1990-07-07 16:00:00+00:00,19.57,92.9,0.0,0.0,0.0,393.65,2.34,115.0,98390.0
1990-07-07 17:00:00+00:00,19.39,92.9,0.0,0.0,0.0,400.8,2.07,105.0,98300.0
1990-07-07 18:00:00+00:00,19.31,92.9,0.0,0.0,0.0,403.5,1.86,80.0,98250.0
1990-07-07 19:00:00+00:00,19.42,96.1,0.0,0.0,0.0,408.75,2.34,114.0,98080.0
1990-07-07 20:00:00+00:00,19.29,96.1,0.0,0.0,0.0,412.0,1.79,107.0,97990.0
1990-07-07 21:00:00+00:00,19.21,99.4,12.75,0.0,12.75,409.3,1.03,93.0,98010.0
1990-07-07 22:00:00+00:00,19.36,96.1,75.2,25.73,67.65,413.75,0.48,107.0,97970.0
1990-07-07 23:00:00+00:00,19.97,92.95,125.35,34.69,109.4,407.55,1.17,197.0,97970.0
1990-07-08 00:00:00+00:00,20.98,86.95,270.35,155.9,174.9,407.95,2.07,241.0,97940.0
1990-07-08 01:00:00+00:00,22.38,78.75,397.7,223.25,231.8,409.4,2.48,235.0,97920.0
1990-07-08 02:00:00+00:00,23.34,73.7,513.1,385.58,188.45,408.9,3.86,234.0,97900.0
1990-07-08 03:00:00+00:00,24.38,69.05,491.85,274.53,244.2,400.0,4.62,240.0,97890.0
1990-07-08 04:00:00+00:00,24.58,66.75,503.0,341.54,189.0,416.3,4.97,260.0,97900.0
1990-07-08 05:00:00+00:00,23.66,73.7,545.65,381.53,205.1,403.5,4.9,293.0,97930.0
1990-07-08 06:00:00+00:00,23.03,76.2,623.2,554.68,166.35,403.7,4.97,314.0,98000.0
1990-07-08 07:00:00+00:00,25.42,60.45,481.4,449.82,158.8,382.2,5.45,280.0,98040.0
1990-07-08 08:00:00+00:00,24.94,62.45,317.2,325.26,128.4,385.3,4.62,290.0,98050.0
1990-07-08 09:00:00+00:00,24.09,66.65,225.85,330.87,85.95,376.8,3.79,299.0,98070.0
1990-07-08 10:00:00+00:00,23.45,68.85,85.05,145.88,47.85,369.65,2.97,308.0,98090.0
1990-07-08 11:00:00+00:00,22.33,71.15,7.65,10.18,6.75,363.05,1.93,331.0,98160.0
1990-07-08 12:00:00+00:00,20.98,78.55,0.0,0.0,0.0,363.85,2.14,12.0,98180.0
1990-07-08 13:00:00+00:00,19.77,81.15,0.0,0.0,0.0,359.75,2.21,47.0,98220.0
1990-07-08 14:00:00+00:00,19.09,86.8,0.0,0.0,0.0,363.05,2.0,69.0,98250.0
1990-07-08 15:00:00+00:00,18.33,89.75,0.0,0.0,0.0,352.6,2.0,88.0,98250.0
1990-07-08 16:00:00+00:00,17.78,92.85,0.0,0.0,0.0,348.55,2.14,100.0,98230.0
1990-07-08 17:00:00+00:00,17.52,92.85,0.0,0.0,0.0,347.95,2.14,93.0,98210.0
1990-07-08 18:00:00+00:00,17.37,92.85,0.0,0.0,0.0,348.75,2.28,79.0,98200.0
1990-07-08 19:00:00+00:00,17.58,96.05,0.0,0.0,0.0,346.2,2.28,105.0,98240.0
1990-07-08 20:00:00+00:00,17.55,96.05,0.0,0.0,0.0,354.75,1.86,104.0,98240.0
1990-07-08 21:00:00+00:00,17.48,96.05,92.05,213.48,65.6,360.55,1.03,93.0,98240.0
1990-07-08 22:00:00+00:00,19.06,92.9,205.7,282.98,123.15,360.15,0.41,67.0,98240.0
1990-07-08 23:00:00+00:00,20.57,86.9,304.6,320.32,157.8,369.05,0.97,56.0,98250.0
1990-07-09 00:00:00+00:00,22.01,81.4,399.0,309.82,209.75,394.4,2.21,59.0,98310.0
1990-07-09 01:00:00+00:00,23.34,76.2,273.1,90.98,205.6,397.6,2.83,71.0,98340.0
1990-07-09 02:00:00+00:00,22.16,81.4,325.1,21.23,307.25,407.75,2.41,80.0,98360.0
1990-07-09 03:00:00+00:00,22.44,81.45,206.3,0.0,206.3,419.55,2.48,72.0,98360.0
1990-07-09 04:00:00+00:00,21.94,81.4,261.3,28.74,234.9,417.85,2.69,76.0,98360.0
