time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-28 02:00:00+00:00,28.07,61.0,761.55,633.64,213.55,407.2,3.38,234.0,93040.0
1990-06-28 03:00:00+00:00,29.01,55.4,829.5,622.98,232.8,407.95,3.52,234.0,93050.0
1990-06-28 04:00:00+00:00,29.68,53.7,856.8,685.56,173.0,422.65,3.24,233.0,93010.0
1990-06-28 05:00:00+00:00,30.45,50.45,795.75,603.72,203.5,415.9,3.31,233.0,92960.0
1990-06-28 06:00:00+00:00,30.88,48.9,624.2,464.37,201.8,426.75,3.31,234.0,92920.0
1990-06-28 07:00:00+00:00,30.77,48.75,514.4,432.19,173.75,432.35,3.03,231.0,92850.0
1990-06-28 08:00:00+00:00,30.61,48.75,287.0,273.29,116.2,434.3,2.69,237.0,92870.0
1990-06-28 09:00:00+00:00,29.56,55.5,210.2,304.82,78.8,426.75,1.72,240.0,92840.0
1990-06-28 10:00:00+00:00,28.87,61.25,56.7,128.57,28.45,415.5,1.38,246.0,92910.0
1990-06-28 11:00:00+00:00,27.84,67.4,0.0,0.0,0.0,410.45,1.17,233.0,92950.0
1990-06-28 12:00:00+00:00,26.8,69.5,0.0,0.0,0.0,409.1,1.24,209.0,92980.0
1990-06-28 13:00:00+00:00,26.1,71.65,0.0,0.0,0.0,411.05,1.52,193.0,93030.0
1990-06-28 14:00:00+00:00,25.34,74.0,0.0,0.0,0.0,407.95,1.59,189.0,93050.0
1990-06-28 15:00:00+00:00,24.7,78.95,0.0,0.0,0.0,403.1,1.59,196.0,93070.0
1990-06-28 16:00:00+00:00,24.21,81.55,0.0,0.0,0.0,403.7,1.59,192.0,93090.0
1990-06-28 17:00:00+00:00,23.81,81.55,0.0,0.0,0.0,407.0,1.45,193.0,93080.0
1990-06-28 18:00:00+00:00,23.5,87.1,0.0,0.0,0.0,405.65,1.38,196.0,93070.0
1990-06-28 19:00:00+00:00,23.33,84.25,0.0,0.0,0.0,397.5,1.38,198.0,93040.0
1990-06-28 20:00:00+00:00,22.98,87.1,0.0,0.0,0.0,400.2,1.31,194.0,93080.0
1990-06-28 21:00:00+00:00,22.58,90.0,0.0,0.0,0.0,393.65,1.24,191.0,93100.0
1990-06-28 22:00:00+00:00,22.42,93.05,135.45,507.5,69.4,393.25,1.1,191.0,93170.0
1990-06-28 23:00:00+00:00,23.95,87.15,292.15,451.17,136.7,399.25,1.1,200.0,93270.0
1990-06-29 00:00:00+00:00,25.32,76.5,440.25,424.22,208.4,398.65,2.07,215.0,93320.0
1990-06-29 01:00:00+00:00,26.48,71.75,558.95,406.67,264.45,409.05,2.48,224.0,93340.0
1990-06-29 02:00:00+00:00,27.51,65.1,802.65,714.99,184.65,420.9,2.62,233.0,93340.0
1990-06-29 03:00:00+00:00,28.97,57.3,824.4,629.02,222.1,414.55,2.9,239.0,93340.0
1990-06-29 04:00:00+00:00,29.85,53.8,777.0,577.59,200.95,423.25,2.69,238.0,93300.0
1990-06-29 05:00:00+00:00,30.53,52.15,819.0,660.54,170.95,428.65,2.28,236.0,93250.0
1990-06-29 06:00:00+00:00,31.29,50.55,740.65,637.62,160.5,426.15,2.21,238.0,93210.0
1990-06-29 07:00:00+00:00,31.31,47.4,529.45,517.15,121.65,422.45,1.79,235.0,93180.0
1990-06-29 08:00:00+00:00,31.1,48.9,413.8,487.62,108.85,420.9,1.72,236.0,93180.0
1990-06-29 09:00:00+00:00,30.7,50.45,194.5,283.89,72.0,421.5,1.45,229.0,93170.0
1990-06-29 10:00:00+00:00,29.86,57.5,55.15,120.62,28.6,428.45,0.97,238.0,93190.0
1990-06-29 11:00:00+00:00,28.48,69.75,0.0,0.0,0.0,417.05,0.62,226.0,93260.0
1990-06-29 12:00:00+00:00,27.75,67.3,0.0,0.0,0.0,416.3,0.9,193.0,93280.0
1990-06-29 13:00:00+00:00,26.47,74.15,0.0,0.0,0.0,411.25,1.17,187.0,93360.0
1990-06-29 14:00:00+00:00,25.52,76.5,0.0,0.0,0.0,408.55,1.38,180.0,93400.0
1990-06-29 15:00:00+00:00,24.73,81.65,0.0,0.0,0.0,402.15,1.45,176.0,93420.0
1990-06-29 16:00:00+00:00,23.98,84.35,0.0,0.0,0.0,398.45,1.38,176.0,93380.0
1990-06-29 17:00:00+00:00,23.26,87.1,0.0,0.0,0.0,390.75,1.24,178.0,93330.0
1990-06-29 18:00:00+00:00,22.68,93.05,0.0,0.0,0.0,387.45,1.24,183.0,93340.0
1990-06-29 19:00:00+00:00,22.35,93.05,0.0,0.0,0.0,392.85,1.17,185.0,93330.0
1990-06-29 20:00:00+00:00,22.08,93.05,0.0,0.0,0.0,391.5,1.1,181.0,93350.0
1990-06-29 21:00:00+00:00,22.07,93.05,0.0,0.0,0.0,392.45,1.03,183.0,93380.0
1990-06-29 22:00:00+00:00,22.04,93.05,142.4,617.92,62.65,392.3,0.9,186.0,93450.0
1990-06-29 23:00:00+00:00,24.04,90.1,326.7,666.26,97.8,392.3,0.9,189.0,93510.0
1990-06-30 00:00:00+00:00,25.72,79.1,517.5,675.78,148.75,397.3,1.31,213.0,93550.0
1990-06-30 01:00:00+00:00,27.16,71.85,704.4,760.22,154.4,404.4,1.45,227.0,93560.0
1990-06-30 02:00:00+00:00,28.56,61.1,819.3,769.28,154.75,400.6,1.31,226.0,93530.0
1990-06-30 03:00:00+00:00,29.97,53.8,932.4,805.39,161.45,405.45,1.38,219.0,93520.0
1990-06-30 04:00:00+00:00,31.28,47.25,959.7,808.37,153.55,407.4,1.45,217.0,93460.0
1990-06-30 05:00:00+00:00,32.28,42.95,894.8,722.96,185.45,409.5,1.45,218.0,93380.0
1990-06-30 06:00:00+00:00,32.9,40.3,768.7,691.62,139.25,416.45,1.31,213.0,93310.0
1990-06-30 07:00:00+00:00,33.22,37.65,640.75,649.84,128.1,414.15,1.72,207.0,93270.0
1990-06-30 08:00:00+00:00,33.09,37.65,447.5,548.36,104.35,418.4,1.79,202.0,93220.0
1990-06-30 09:00:00+00:00,32.45,38.95,234.6,355.88,80.9,411.65,1.66,193.0,93200.0
1990-06-30 10:00:00+00:00,31.01,47.25,59.7,134.51,30.05,412.6,1.52,174.0,93200.0
1990-06-30 11:00:00+00:00,29.28,53.55,0.0,0.0,0.0,403.9,1.72,165.0,93250.0
1990-06-30 12:00:00+00:00,27.72,56.95,0.0,0.0,0.0,400.2,1.86,165.0,93320.0
1990-06-30 13:00:00+00:00,26.42,62.8,0.0,0.0,0.0,395.55,1.72,165.0,93380.0
1990-06-30 14:00:00+00:00,25.27,71.6,0.0,0.0,0.0,391.5,1.45,165.0,93430.0
1990-06-30 15:00:00+00:00,24.37,76.35,0.0,0.0,0.0,389.0,1.38,168.0,93410.0
1990-06-30 16:00:00+00:00,20.56,96.99,0.0,0.0,0.0,365.29,1.14,170.0,93370.0
1990-06-30 17:00:00+00:00,21.2,94.09,0.0,0.0,0.0,369.05,1.21,169.0,93290.0
1990-06-30 18:00:00+00:00,21.84,91.19,0.0,0.0,0.0,372.8,1.28,167.0,93240.0
1990-06-30 19:00:00+00:00,22.49,88.29,0.0,0.0,0.0,376.56,1.34,164.0,93230.0
1990-06-30 20:00:00+00:00,23.13,85.39,0.0,0.0,0.0,380.31,1.41,165.0,93280.0
1990-06-30 21:00:00+00:00,23.77,82.5,0.0,0.0,0.0,384.07,1.48,163.0,93300.0
1990-06-30 22:00:00+00:00,24.41,79.6,139.5,520.18,72.95,387.82,1.55,160.0,93370.0
1990-06-30 23:00:00+00:00,25.06,76.7,354.85,753.5,96.75,391.58,1.62,160.0,93400.0
1990-07-01 00:00:00+00:00,25.7,73.8,521.25,733.43,121.7,395.33,1.68,180.0,93400.0
1990-07-01 01:00:00+00:00,26.34,70.9,645.05,644.54,179.2,399.09,1.75,190.0,93430.0
1990-07-01 02:00:00+00:00,26.99,68.0,703.55,508.83,264.25,402.84,1.82,195.0,93460.0
1990-07-01 03:00:00+00:00,27.63,65.1,808.15,591.52,242.1,406.59,1.89,197.0,93440.0
1990-07-01 04:00:00+00:00,28.27,62.2,866.55,649.2,219.2,410.35,1.96,199.0,93400.0
1990-07-01 05:00:00+00:00,28.91,59.3,870.55,716.89,167.1,414.1,2.03,201.0,93340.0
1990-07-01 06:00:00+00:00,29.56,56.4,675.7,553.82,171.55,417.86,2.09,200.0,93280.0
1990-07-01 07:00:00+00:00,30.2,53.5,501.3,425.06,165.85,421.61,2.16,193.0,93220.0
1990-07-01 08:00:00+00:00,28.06,63.1,221.9,127.61,142.0,427.7,2.76,197.0,93260.0
1990-07-01 09:00:00+00:00,25.34,79.1,122.8,75.54,90.15,427.5,1.66,197.0,93290.0
1990-07-01 10:00:00+00:00,24.53,81.7,46.7,90.85,26.65,421.1,0.76,186.0,93270.0
1990-07-01 11:00:00+00:00,24.31,84.35,0.0,0.0,0.0,404.85,0.97,154.0,93340.0
1990-07-01 12:00:00+00:00,23.8,87.15,0.0,0.0,0.0,401.55,1.1,160.0,93380.0
1990-07-01 13:00:00+00:00,23.28,90.05,0.0,0.0,0.0,397.3,1.1,164.0,93470.0
1990-07-01 14:00:00+00:00,22.82,90.05,0.0,0.0,0.0,395.0,1.17,162.0,93510.0
1990-07-01 15:00:00+00:00,22.37,93.05,0.0,0.0,0.0,392.85,1.24,162.0,93450.0
1990-07-01 16:00:00+00:00,21.97,93.0,0.0,0.0,0.0,388.2,1.24,162.0,93380.0
1990-07-01 17:00:00+00:00,21.58,93.0,0.0,0.0,0.0,384.95,1.24,161.0,93310.0
1990-07-01 18:00:00+00:00,21.21,96.15,0.0,0.0,0.0,381.45,1.17,167.0,93270.0
1990-07-01 19:00:00+00:00,21.34,96.15,0.0,0.0,0.0,385.9,1.1,172.0,93310.0
1990-07-01 20:00:00+00:00,20.97,96.15,0.0,0.0,0.0,386.1,1.1,170.0,93290.0
1990-07-01 21:00:00+00:00,20.63,96.15,0.0,0.0,0.0,384.15,1.1,166.0,93280.0
1990-07-01 22:00:00+00:00,20.83,99.4,138.5,600.28,62.4,389.2,0.97,164.0,93280.0
1990-07-01 23:00:00+00:00,22.69,93.05,306.45,569.27,112.05,386.85,0.97,165.0,93350.0
1990-07-02 00:00:00+00:00,24.15,84.35,504.1,649.98,150.6,390.55,1.31,179.0,93370.0
1990-07-02 01:00:00+00:00,25.91,74.1,651.3,603.84,215.3,397.25,1.93,195.0,93410.0
1990-07-02 02:00:00+00:00,27.54,65.1,741.85,562.68,256.35,408.15,2.07,201.0,93430.0
1990-07-02 03:00:00+00:00,28.68,63.2,855.1,702.36,183.2,423.65,1.72,202.0,93410.0
1990-07-02 04:00:00+00:00,29.84,59.35,749.35,471.04,279.7,418.6,1.66,204.0,93380.0
1990-07-02 05:00:00+00:00,30.09,59.45,696.6,502.34,203.65,425.95,1.38,220.0,93310.0
1990-07-02 06:00:00+00:00,30.46,59.45,617.05,413.4,240.65,432.9,1.03,213.0,93270.0
1990-07-02 07:00:00+00:00,30.85,53.9,439.9,300.46,202.7,435.45,1.1,225.0,93240.0
1990-07-02 08:00:00+00:00,30.12,57.5,353.15,316.4,154.95,435.25,0.9,232.0,93110.0
1990-07-02 09:00:00+00:00,28.87,65.3,155.9,124.62,102.0,427.3,1.52,201.0,93160.0
1990-07-02 10:00:00+00:00,26.94,76.7,35.85,42.55,26.45,424.0,0.76,180.0,93180.0
1990-07-02 11:00:00+00:00,26.29,79.2,0.0,0.0,0.0,422.85,0.9,175.0,93240.0
1990-07-02 12:00:00+00:00,25.59,79.15,0.0,0.0,0.0,414.75,1.38,181.0,93300.0
1990-07-02 13:00:00+00:00,24.94,84.4,0.0,0.0,0.0,406.0,1.45,173.0,93350.0
1990-07-02 14:00:00+00:00,24.27,84.35,0.0,0.0,0.0,403.3,1.31,175.0,93370.0
1990-07-02 15:00:00+00:00,23.59,87.15,0.0,0.0,0.0,397.9,1.31,176.0,93350.0
1990-07-02 16:00:00+00:00,23.0,87.1,0.0,0.0,0.0,393.65,1.31,179.0,93320.0
1990-07-02 17:00:00+00:00,22.6,90.05,0.0,0.0,0.0,395.0,1.31,178.0,93300.0
1990-07-02 18:00:00+00:00,22.23,93.05,0.0,0.0,0.0,393.45,1.31,177.0,93280.0
1990-07-02 19:00:00+00:00,22.2,93.05,0.0,0.0,0.0,395.2,1.17,171.0,93280.0
1990-07-02 20:00:00+00:00,22.22,96.15,0.0,0.0,0.0,409.1,1.03,162.0,93300.0
1990-07-02 21:00:00+00:00,22.17,96.15,0.0,0.0,0.0,411.25,0.9,150.0,93300.0
1990-07-02 22:00:00+00:00,22.04,96.15,114.9,221.78,87.05,401.75,0.97,152.0,93310.0
1990-07-02 23:00:00+00:00,22.91,96.15,304.55,562.7,113.0,401.2,1.24,158.0,93370.0
1990-07-03 00:00:00+00:00,24.15,87.2,420.95,424.46,190.5,395.55,1.66,171.0,93360.0
1990-07-03 01:00:00+00:00,25.44,79.1,651.6,638.55,191.0,403.6,1.86,185.0,93380.0
1990-07-03 02:00:00+00:00,27.45,67.3,812.05,711.8,198.25,406.2,2.62,197.0,93390.0
1990-07-03 03:00:00+00:00,29.05,59.2,860.1,693.17,197.2,419.4,2.34,202.0,93380.0
1990-07-03 04:00:00+00:00,30.11,57.5,910.25,730.95,181.55,429.45,2.0,202.0,93340.0
1990-07-03 05:00:00+00:00,30.97,57.6,873.45,717.27,169.55,424.0,1.79,202.0,93280.0
1990-07-03 06:00:00+00:00,31.46,55.85,764.95,653.52,169.8,427.3,1.66,203.0,93200.0
1990-07-03 07:00:00+00:00,32.23,54.25,591.75,544.31,161.9,435.85,1.79,215.0,93180.0
1990-07-03 08:00:00+00:00,29.21,67.6,297.65,312.35,101.9,437.75,1.52,210.0,93080.0
1990-07-03 09:00:00+00:00,27.68,74.3,136.95,134.84,78.6,427.3,0.97,211.0,93190.0
1990-07-03 10:00:00+00:00,26.59,81.9,41.75,80.97,23.85,430.4,0.41,176.0,93200.0
1990-07-03 11:00:00+00:00,26.23,84.55,0.0,0.0,0.0,413.75,0.97,173.0,93240.0
1990-07-03 12:00:00+00:00,25.64,84.5,0.0,0.0,0.0,413.95,1.1,157.0,93240.0
1990-07-03 13:00:00+00:00,24.99,90.15,0.0,0.0,0.0,406.8,1.17,159.0,93290.0
1990-07-03 14:00:00+00:00,24.42,90.1,0.0,0.0,0.0,404.1,1.45,174.0,93300.0
1990-07-03 15:00:00+00:00,23.96,90.1,0.0,0.0,0.0,400.0,1.52,180.0,93300.0
1990-07-03 16:00:00+00:00,23.54,90.1,0.0,0.0,0.0,395.55,1.45,178.0,93250.0
1990-07-03 17:00:00+00:00,23.08,90.05,0.0,0.0,0.0,390.75,1.38,178.0,93200.0
1990-07-03 18:00:00+00:00,22.65,93.05,0.0,0.0,0.0,387.65,1.38,179.0,93180.0
1990-07-03 19:00:00+00:00,22.6,90.05,0.0,0.0,0.0,386.1,1.31,176.0,93110.0
1990-07-03 20:00:00+00:00,22.14,93.05,0.0,0.0,0.0,385.3,1.17,182.0,93150.0
1990-07-03 21:00:00+00:00,21.74,96.15,0.0,0.0,0.0,384.55,1.24,179.0,93180.0
1990-07-03 22:00:00+00:00,21.57,96.15,138.35,518.75,73.85,383.0,1.03,171.0,93230.0
1990-07-03 23:00:00+00:00,23.26,93.05,323.15,596.94,120.6,383.95,0.62,166.0,93250.0
1990-07-04 00:00:00+00:00,24.76,81.7,528.5,691.35,153.8,387.85,0.97,175.0,93260.0
1990-07-04 01:00:00+00:00,26.51,74.15,705.6,751.41,164.15,390.25,1.66,189.0,93280.0
1990-07-04 02:00:00+00:00,28.23,65.2,797.7,666.86,223.0,398.65,2.34,194.0,93300.0
1990-07-04 03:00:00+00:00,29.61,57.4,621.75,331.8,304.55,415.1,2.55,201.0,93270.0
1990-07-04 04:00:00+00:00,29.99,55.5,715.3,365.57,350.9,430.8,2.28,203.0,93250.0
1990-07-04 05:00:00+00:00,30.62,53.9,628.5,353.83,281.25,433.7,2.07,203.0,93200.0
1990-07-04 06:00:00+00:00,30.74,53.9,740.9,633.92,163.5,434.1,1.93,200.0,93150.0
1990-07-04 07:00:00+00:00,31.7,50.7,597.45,566.63,149.85,427.7,1.93,202.0,93070.0
1990-07-04 08:00:00+00:00,31.29,52.25,378.05,375.56,142.6,428.85,2.14,194.0,93050.0
1990-07-04 09:00:00+00:00,29.62,59.35,149.05,176.01,72.85,424.0,1.93,191.0,93060.0
1990-07-04 10:00:00+00:00,28.34,67.4,51.05,108.3,27.1,427.9,1.72,184.0,93070.0
1990-07-04 11:00:00+00:00,27.27,69.6,0.0,0.0,0.0,422.85,1.72,177.0,93090.0
1990-07-04 12:00:00+00:00,26.3,74.15,0.0,0.0,0.0,415.3,1.72,175.0,93130.0
1990-07-04 13:00:00+00:00,25.48,79.1,0.0,0.0,0.0,404.45,1.72,172.0,93190.0
1990-07-04 14:00:00+00:00,24.88,81.7,0.0,0.0,0.0,404.65,1.66,170.0,93230.0
1990-07-04 15:00:00+00:00,24.35,84.35,0.0,0.0,0.0,401.55,1.66,168.0,93250.0
1990-07-04 16:00:00+00:00,23.83,87.15,0.0,0.0,0.0,398.1,1.66,170.0,93230.0
1990-07-04 17:00:00+00:00,23.4,90.05,0.0,0.0,0.0,395.0,1.66,172.0,93190.0
1990-07-04 18:00:00+00:00,23.15,87.1,0.0,0.0,0.0,398.1,1.52,173.0,93150.0
1990-07-04 19:00:00+00:00,23.15,87.1,0.0,0.0,0.0,390.15,1.45,168.0,93130.0
1990-07-04 20:00:00+00:00,22.81,90.05,0.0,0.0,0.0,390.15,1.45,174.0,93100.0
1990-07-04 21:00:00+00:00,22.53,90.05,0.0,0.0,0.0,390.75,1.31,173.0,93140.0
1990-07-04 22:00:00+00:00,22.45,93.05,127.5,566.35,57.8,392.85,1.03,165.0,93180.0
1990-07-04 23:00:00+00:00,23.81,84.35,309.6,550.29,123.5,395.75,1.1,170.0,93230.0
1990-07-05 00:00:00+00:00,25.44,76.5,353.4,352.11,162.9,397.9,2.41,191.0,93250.0
1990-07-05 01:00:00+00:00,26.46,69.4,351.7,142.19,249.35,421.8,2.62,196.0,93270.0
1990-07-05 02:00:00+00:00,27.08,67.3,526.15,299.5,268.2,432.55,2.28,195.0,93290.0
1990-07-05 03:00:00+00:00,28.34,65.2,652.15,390.87,278.6,427.7,2.34,197.0,93260.0
1990-07-05 04:00:00+00:00,29.33,61.25,856.7,681.37,177.6,427.9,2.34,197.0,93220.0
1990-07-05 05:00:00+00:00,30.66,53.9,769.0,618.19,162.3,425.2,2.62,199.0,93140.0
1990-07-05 06:00:00+00:00,31.0,55.75,687.85,573.4,165.5,423.65,2.62,199.0,93100.0
1990-07-05 07:00:00+00:00,31.3,52.25,518.95,485.37,135.45,437.2,2.34,201.0,93090.0
1990-07-05 08:00:00+00:00,30.63,53.9,358.05,430.14,88.3,427.7,2.34,197.0,93070.0
1990-07-05 09:00:00+00:00,29.96,59.35,206.7,295.8,78.6,437.95,2.21,189.0,93080.0
1990-07-05 10:00:00+00:00,28.85,65.3,49.2,111.22,24.6,428.1,2.0,184.0,93080.0
1990-07-05 11:00:00+00:00,27.48,67.3,0.0,0.0,0.0,422.65,1.93,178.0,93120.0
1990-07-05 12:00:00+00:00,26.41,71.75,0.0,0.0,0.0,414.75,1.93,176.0,93160.0
1990-07-05 13:00:00+00:00,25.6,74.1,0.0,0.0,0.0,408.75,1.86,175.0,93230.0
1990-07-05 14:00:00+00:00,24.94,79.05,0.0,0.0,0.0,406.6,1.66,170.0,93260.0
1990-07-05 15:00:00+00:00,24.36,81.65,0.0,0.0,0.0,401.75,1.52,171.0,93290.0
1990-07-05 16:00:00+00:00,23.88,84.35,0.0,0.0,0.0,400.2,1.45,179.0,93290.0
1990-07-05 17:00:00+00:00,23.51,84.35,0.0,0.0,0.0,401.75,1.45,179.0,93240.0
1990-07-05 18:00:00+00:00,23.19,87.1,0.0,0.0,0.0,402.35,1.38,178.0,93210.0
1990-07-05 19:00:00+00:00,23.2,87.1,0.0,0.0,0.0,394.8,1.24,170.0,93180.0
1990-07-05 20:00:00+00:00,22.77,90.05,0.0,0.0,0.0,390.35,1.31,178.0,93170.0
1990-07-05 21:00:00+00:00,22.47,93.05,0.0,0.0,0.0,391.5,1.31,183.0,93190.0
1990-07-05 22:00:00+00:00,22.45,93.05,132.85,517.39,69.85,394.0,1.24,189.0,93240.0
1990-07-05 23:00:00+00:00,23.69,84.35,322.15,595.93,121.3,391.5,1.66,193.0,93270.0
1990-07-06 00:00:00+00:00,25.23,74.0,470.65,565.04,165.5,392.85,2.9,205.0,93310.0
1990-07-06 01:00:00+00:00,26.62,67.2,533.4,403.37,243.35,411.35,2.97,209.0,93320.0
1990-07-06 02:00:00+00:00,27.8,63.0,388.8,99.8,302.9,411.25,2.76,215.0,93330.0
1990-07-06 03:00:00+00:00,28.21,63.1,397.15,43.86,355.25,444.55,2.07,222.0,93330.0
1990-07-06 04:00:00+00:00,28.53,63.1,781.3,484.18,298.8,449.2,1.93,224.0,93310.0
1990-07-06 05:00:00+00:00,29.95,57.4,699.95,496.22,212.95,431.75,2.34,223.0,93270.0
1990-07-06 06:00:00+00:00,30.55,53.8,619.5,330.16,318.7,427.9,2.34,222.0,93230.0
1990-07-06 07:00:00+00:00,31.34,48.9,419.1,285.15,193.75,448.2,2.41,220.0,93180.0
1990-07-06 08:00:00+00:00,30.99,50.45,302.65,212.27,169.5,439.3,2.21,213.0,93140.0
1990-07-06 09:00:00+00:00,30.41,53.8,189.1,191.16,106.3,436.6,1.86,204.0,93120.0
1990-07-06 10:00:00+00:00,29.36,61.25,44.45,59.01,31.4,431.55,1.72,196.0,93140.0
1990-07-06 11:00:00+00:00,27.96,67.3,0.0,0.0,0.0,424.0,1.59,187.0,93180.0
1990-07-06 12:00:00+00:00,26.97,69.5,0.0,0.0,0.0,421.7,1.59,180.0,93230.0
1990-07-06 13:00:00+00:00,26.25,71.75,0.0,0.0,0.0,423.65,1.59,179.0,93290.0
1990-07-06 14:00:00+00:00,25.54,74.1,0.0,0.0,0.0,418.2,1.59,178.0,93340.0
1990-07-06 15:00:00+00:00,24.83,81.7,0.0,0.0,0.0,409.9,1.45,183.0,93350.0
1990-07-06 16:00:00+00:00,24.26,84.35,0.0,0.0,0.0,405.45,1.38,185.0,93320.0
1990-07-06 17:00:00+00:00,23.72,87.15,0.0,0.0,0.0,400.0,1.38,183.0,93270.0
1990-07-06 18:00:00+00:00,23.33,90.05,0.0,0.0,0.0,399.05,1.38,186.0,93240.0
1990-07-06 19:00:00+00:00,23.52,87.15,0.0,0.0,0.0,398.1,1.24,192.0,93280.0
1990-07-06 20:00:00+00:00,23.11,90.05,0.0,0.0,0.0,396.75,1.1,199.0,93280.0
1990-07-06 21:00:00+00:00,22.79,93.05,0.0,0.0,0.0,398.3,1.1,208.0,93320.0
1990-07-06 22:00:00+00:00,22.71,93.05,129.7,458.77,74.45,398.85,0.97,215.0,93360.0
1990-07-06 23:00:00+00:00,24.16,87.2,318.5,580.29,123.6,398.65,1.1,218.0,93400.0
1990-07-07 00:00:00+00:00,25.7,76.6,519.15,675.16,155.2,398.3,1.52,225.0,93410.0
1990-07-07 01:00:00+00:00,27.21,67.3,710.25,755.53,167.55,402.25,1.72,225.0,93420.0
1990-07-07 02:00:00+00:00,28.91,61.1,815.85,768.27,155.0,406.4,1.86,229.0,93390.0
1990-07-07 03:00:00+00:00,30.39,55.6,928.5,807.1,157.7,414.55,2.14,237.0,93350.0
1990-07-07 04:00:00+00:00,31.71,50.7,922.45,740.93,184.2,421.5,2.14,237.0,93320.0
1990-07-07 05:00:00+00:00,32.44,49.15,821.45,663.63,170.15,427.3,2.21,233.0,93260.0
1990-07-07 06:00:00+00:00,32.6,47.65,711.4,532.34,226.35,431.95,2.28,228.0,93210.0
1990-07-07 07:00:00+00:00,33.13,46.2,551.5,462.86,185.65,434.65,2.21,237.0,93140.0
1990-07-07 08:00:00+00:00,32.55,49.15,326.5,250.41,169.4,448.2,2.14,237.0,93100.0
1990-07-07 09:00:00+00:00,31.09,54.05,187.3,199.34,100.95,438.55,1.45,236.0,93080.0
1990-07-07 10:00:00+00:00,30.28,59.45,54.05,84.83,35.3,430.4,1.17,226.0,93100.0
1990-07-07 11:00:00+00:00,29.17,63.3,0.0,0.0,0.0,420.75,1.38,212.0,93140.0
1990-07-07 12:00:00+00:00,28.1,67.4,0.0,0.0,0.0,416.1,1.52,209.0,93170.0
1990-07-07 13:00:00+00:00,27.23,67.3,0.0,0.0,0.0,413.95,1.59,207.0,93210.0
1990-07-07 14:00:00+00:00,26.37,71.75,0.0,0.0,0.0,407.0,1.59,207.0,93230.0
1990-07-07 15:00:00+00:00,25.61,74.1,0.0,0.0,0.0,402.15,1.59,205.0,93230.0
1990-07-07 16:00:00+00:00,24.94,79.05,0.0,0.0,0.0,396.95,1.45,203.0,93200.0
1990-07-07 17:00:00+00:00,24.31,81.65,0.0,0.0,0.0,393.85,1.38,205.0,93150.0
1990-07-07 18:00:00+00:00,23.78,84.35,0.0,0.0,0.0,392.3,1.38,207.0,93120.0
1990-07-07 19:00:00+00:00,23.71,84.35,0.0,0.0,0.0,389.75,1.31,211.0,93140.0
1990-07-07 20:00:00+00:00,23.16,87.1,0.0,0.0,0.0,386.45,1.24,214.0,93130.0
1990-07-07 21:00:00+00:00,22.69,90.05,0.0,0.0,0.0,383.75,1.31,211.0,93150.0
1990-07-07 22:00:00+00:00,22.51,90.05,144.25,717.67,58.8,386.1,1.17,208.0,93160.0
1990-07-07 23:00:00+00:00,24.46,87.2,341.55,732.96,96.25,383.55,0.97,215.0,93190.0
1990-07-08 00:00:00+00:00,26.27,74.15,520.8,686.73,151.3,388.4,2.07,228.0,93210.0
1990-07-08 01:00:00+00:00,27.74,67.3,694.8,761.16,148.65,402.45,2.21,232.0,93210.0
1990-07-08 02:00:00+00:00,29.21,61.25,863.05,812.74,164.4,407.75,2.14,233.0,93200.0
1990-07-08 03:00:00+00:00,30.72,52.15,890.25,758.21,166.4,406.4,2.0,235.0,93160.0
1990-07-08 04:00:00+00:00,31.9,47.4,966.15,828.94,140.35,413.75,1.93,234.0,93110.0
1990-07-08 05:00:00+00:00,33.18,40.4,865.05,735.18,143.55,411.05,1.86,228.0,93050.0
1990-07-08 06:00:00+00:00,33.73,36.6,792.8,725.23,131.95,415.3,1.86,221.0,92990.0
1990-07-08 07:00:00+00:00,34.33,34.35,582.4,592.85,113.75,415.3,2.21,222.0,92870.0
1990-07-08 08:00:00+00:00,33.81,35.4,408.2,509.54,88.5,415.1,2.28,218.0,92820.0
1990-07-08 09:00:00+00:00,33.06,37.65,243.1,395.94,71.6,418.0,2.14,213.0,92800.0
1990-07-08 10:00:00+00:00,31.61,44.3,63.05,159.14,27.9,413.2,1.79,204.0,92810.0
1990-07-08 11:00:00+00:00,29.53,51.8,0.0,0.0,0.0,406.0,1.86,196.0,92830.0
1990-07-08 12:00:00+00:00,28.03,56.95,0.0,0.0,0.0,402.15,1.86,193.0,92900.0
1990-07-08 13:00:00+00:00,26.91,60.8,0.0,0.0,0.0,397.7,1.79,192.0,92970.0
1990-07-08 14:00:00+00:00,25.96,67.05,0.0,0.0,0.0,391.7,1.66,194.0,93040.0
1990-07-08 15:00:00+00:00,25.09,71.6,0.0,0.0,0.0,385.9,1.52,196.0,93030.0
1990-07-08 16:00:00+00:00,24.32,76.35,0.0,0.0,0.0,379.9,1.45,200.0,92950.0
1990-07-08 17:00:00+00:00,23.63,78.9,0.0,0.0,0.0,374.3,1.31,206.0,92900.0
1990-07-08 18:00:00+00:00,22.97,87.1,0.0,0.0,0.0,372.55,1.38,205.0,92860.0
1990-07-08 19:00:00+00:00,22.83,81.45,0.0,0.0,0.0,368.85,1.38,193.0,92850.0
