time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-14 10:00:00+00:00,17.33,52.65,0.0,0.0,0.0,296.65,2.62,284.0,100390.0
1990-10-14 11:00:00+00:00,15.95,54.45,0.0,0.0,0.0,293.0,2.28,285.0,100420.0
1990-10-14 12:00:00+00:00,14.51,62.65,0.0,0.0,0.0,290.85,1.66,269.0,100470.0
1990-10-14 13:00:00+00:00,12.9,74.75,0.0,0.0,0.0,290.3,1.66,212.0,100470.0
1990-10-14 14:00:00+00:00,12.19,77.35,0.0,0.0,0.0,291.45,2.34,184.0,100480.0
1990-10-14 15:00:00+00:00,12.03,71.95,0.0,0.0,0.0,295.7,2.41,179.0,100400.0
1990-10-14 16:00:00+00:00,11.91,69.35,0.0,0.0,0.0,300.35,2.21,192.0,100330.0
1990-10-14 17:00:00+00:00,11.53,71.85,0.0,0.0,0.0,301.5,2.07,226.0,100250.0
1990-10-14 18:00:00+00:00,11.44,71.85,0.0,0.0,0.0,310.2,2.21,250.0,100200.0
1990-10-14 19:00:00+00:00,11.75,69.25,0.0,0.0,0.0,301.9,2.9,255.0,100170.0
1990-10-14 20:00:00+00:00,11.72,66.75,0.0,0.0,0.0,285.65,3.38,263.0,100130.0
1990-10-14 21:00:00+00:00,11.72,62.0,0.0,0.0,0.0,277.5,3.79,267.0,100180.0
1990-10-14 22:00:00+00:00,11.48,57.55,0.0,0.0,0.0,272.1,3.93,270.0,100220.0
1990-10-14 23:00:00+00:00,11.49,55.4,189.7,767.03,69.9,269.95,3.79,270.0,100280.0
1990-10-15 00:00:00+00:00,12.85,53.6,380.7,810.57,100.95,270.75,3.52,272.0,100340.0
1990-10-15 01:00:00+00:00,14.59,46.6,544.3,832.38,121.45,275.7,4.62,276.0,100390.0
1990-10-15 02:00:00+00:00,16.04,42.05,660.95,836.07,133.8,281.6,5.1,282.0,100400.0
1990-10-15 03:00:00+00:00,17.09,40.6,718.9,823.95,138.6,286.8,5.45,286.0,100340.0
1990-10-15 04:00:00+00:00,17.88,39.25,711.3,792.46,137.3,289.7,5.93,286.0,100290.0
1990-10-15 05:00:00+00:00,18.41,37.95,638.15,737.47,129.85,291.85,6.14,289.0,100230.0
1990-10-15 06:00:00+00:00,18.63,36.7,495.25,620.25,122.2,292.05,6.07,288.0,100200.0
1990-10-15 07:00:00+00:00,18.82,35.35,303.8,423.53,106.05,296.65,5.93,292.0,100220.0
1990-10-15 08:00:00+00:00,18.32,37.95,137.1,267.64,58.2,303.45,4.69,291.0,100270.0
1990-10-15 09:00:00+00:00,17.3,42.15,10.6,29.43,7.75,292.6,3.45,282.0,100300.0
1990-10-15 10:00:00+00:00,15.58,45.15,0.0,0.0,0.0,289.9,2.55,262.0,100330.0
1990-10-15 11:00:00+00:00,14.34,52.0,0.0,0.0,0.0,287.75,2.41,249.0,100360.0
1990-10-15 12:00:00+00:00,13.38,55.9,0.0,0.0,0.0,287.2,2.34,244.0,100410.0
1990-10-15 13:00:00+00:00,12.6,62.2,0.0,0.0,0.0,287.4,2.41,238.0,100460.0
1990-10-15 14:00:00+00:00,12.07,64.45,0.0,0.0,0.0,288.15,2.55,230.0,100510.0
1990-10-15 15:00:00+00:00,11.83,66.75,0.0,0.0,0.0,288.95,2.62,231.0,100520.0
1990-10-15 16:00:00+00:00,11.64,66.75,0.0,0.0,0.0,289.3,2.55,236.0,100500.0
1990-10-15 17:00:00+00:00,11.39,66.75,0.0,0.0,0.0,289.3,2.48,238.0,100460.0
1990-10-15 18:00:00+00:00,11.14,69.15,0.0,0.0,0.0,288.55,2.48,243.0,100440.0
1990-10-15 19:00:00+00:00,10.8,71.7,0.0,0.0,0.0,286.8,2.48,254.0,100450.0
1990-10-15 20:00:00+00:00,10.39,71.7,0.0,0.0,0.0,284.85,2.34,263.0,100440.0
1990-10-15 21:00:00+00:00,9.97,74.3,0.0,0.0,0.0,281.95,2.28,272.0,100490.0
1990-10-15 22:00:00+00:00,9.6,79.9,0.0,0.0,0.0,278.85,2.34,279.0,100540.0
1990-10-15 23:00:00+00:00,9.82,82.9,184.15,750.75,69.3,277.7,2.14,289.0,100600.0
1990-10-16 00:00:00+00:00,13.29,67.05,374.05,801.59,100.2,280.2,1.86,294.0,100670.0
1990-10-16 01:00:00+00:00,16.96,54.6,540.1,834.93,119.1,287.1,2.0,292.0,100720.0
1990-10-16 02:00:00+00:00,19.6,44.45,657.4,840.91,130.6,295.3,2.34,285.0,100680.0
1990-10-16 03:00:00+00:00,21.4,38.75,713.5,825.78,135.45,303.25,3.03,282.0,100600.0
1990-10-16 04:00:00+00:00,22.44,35.0,702.65,789.2,134.55,309.05,3.72,286.0,100550.0
1990-10-16 05:00:00+00:00,22.94,33.85,626.2,727.71,128.0,313.3,3.93,291.0,100480.0
1990-10-16 06:00:00+00:00,23.08,31.55,494.0,636.13,114.4,315.25,3.79,295.0,100430.0
1990-10-16 07:00:00+00:00,23.12,31.55,318.2,487.68,92.8,315.25,3.17,281.0,100420.0
1990-10-16 08:00:00+00:00,22.44,39.05,130.85,256.95,56.3,315.25,2.14,275.0,100450.0
1990-10-16 09:00:00+00:00,20.97,44.85,9.4,25.46,7.05,313.1,1.93,263.0,100470.0
1990-10-16 10:00:00+00:00,18.88,53.0,0.0,0.0,0.0,307.1,2.07,252.0,100530.0
1990-10-16 11:00:00+00:00,16.63,60.85,0.0,0.0,0.0,304.05,1.86,247.0,100570.0
1990-10-16 12:00:00+00:00,14.78,72.4,0.0,0.0,0.0,301.1,1.59,247.0,100640.0
1990-10-16 13:00:00+00:00,15.37,67.45,0.0,0.0,0.0,299.0,1.03,232.0,100690.0
1990-10-16 14:00:00+00:00,15.26,67.45,0.0,0.0,0.0,297.45,0.97,191.0,100740.0
1990-10-16 15:00:00+00:00,14.46,69.85,0.0,0.0,0.0,297.85,0.97,170.0,100770.0
1990-10-16 16:00:00+00:00,14.05,72.3,0.0,0.0,0.0,299.95,0.62,95.0,100770.0
1990-10-16 17:00:00+00:00,10.47,89.25,0.0,0.0,0.0,298.8,1.79,55.0,100800.0
1990-10-16 18:00:00+00:00,10.39,89.25,0.0,0.0,0.0,296.1,2.41,52.0,100850.0
1990-10-16 19:00:00+00:00,10.29,89.2,0.0,0.0,0.0,291.85,2.48,39.0,100920.0
1990-10-16 20:00:00+00:00,10.35,86.05,0.0,0.0,0.0,290.3,2.55,36.0,100960.0
1990-10-16 21:00:00+00:00,10.42,86.05,0.0,0.0,0.0,289.5,2.55,35.0,101020.0
1990-10-16 22:00:00+00:00,10.41,86.05,0.0,0.0,0.0,289.1,2.55,34.0,101100.0
1990-10-16 23:00:00+00:00,10.83,86.05,175.55,709.85,69.25,288.95,2.34,34.0,101190.0
1990-10-17 00:00:00+00:00,13.9,69.75,361.3,768.09,101.6,291.65,2.07,39.0,101280.0
1990-10-17 01:00:00+00:00,17.27,58.7,525.6,808.3,121.1,297.55,2.41,48.0,101370.0
1990-10-17 02:00:00+00:00,19.59,47.8,643.15,820.13,132.7,304.4,2.97,60.0,101400.0
1990-10-17 03:00:00+00:00,20.97,40.2,702.25,812.12,137.25,309.45,3.38,70.0,101380.0
1990-10-17 04:00:00+00:00,21.76,36.15,696.95,784.72,135.6,311.75,3.1,71.0,101340.0
1990-10-17 05:00:00+00:00,22.19,32.5,623.25,727.95,128.25,311.55,2.97,68.0,101290.0
1990-10-17 06:00:00+00:00,22.22,32.5,491.95,637.37,114.6,310.4,3.03,73.0,101250.0
1990-10-17 07:00:00+00:00,22.04,32.5,315.7,487.11,92.85,309.25,2.34,86.0,101210.0
1990-10-17 08:00:00+00:00,21.25,38.75,127.95,252.7,55.8,307.7,2.14,92.0,101230.0
1990-10-17 09:00:00+00:00,19.32,49.45,8.45,22.2,6.5,305.75,2.48,97.0,101270.0
1990-10-17 10:00:00+00:00,16.89,58.7,0.0,0.0,0.0,301.3,2.9,102.0,101330.0
1990-10-17 11:00:00+00:00,15.44,67.55,0.0,0.0,0.0,298.6,2.97,103.0,101400.0
1990-10-17 12:00:00+00:00,14.45,75.0,0.0,0.0,0.0,296.1,2.83,101.0,101460.0
1990-10-17 13:00:00+00:00,13.74,80.4,0.0,0.0,0.0,293.4,2.62,100.0,101500.0
1990-10-17 14:00:00+00:00,13.2,86.3,0.0,0.0,0.0,292.2,2.48,100.0,101570.0
1990-10-17 15:00:00+00:00,12.78,89.4,0.0,0.0,0.0,292.05,2.41,102.0,101590.0
1990-10-17 16:00:00+00:00,12.53,89.4,0.0,0.0,0.0,292.2,2.34,102.0,101600.0
1990-10-17 17:00:00+00:00,12.29,92.6,0.0,0.0,0.0,292.8,2.34,100.0,101600.0
1990-10-17 18:00:00+00:00,12.08,92.6,0.0,0.0,0.0,293.0,2.28,97.0,101610.0
1990-10-17 19:00:00+00:00,11.98,92.6,0.0,0.0,0.0,291.45,2.21,99.0,101570.0
1990-10-17 20:00:00+00:00,11.81,95.9,0.0,0.0,0.0,294.35,2.14,101.0,101590.0
1990-10-17 21:00:00+00:00,11.52,92.55,0.0,0.0,0.0,291.45,2.14,102.0,101630.0
1990-10-17 22:00:00+00:00,11.18,95.9,0.0,0.0,0.0,292.6,2.0,105.0,101690.0
1990-10-17 23:00:00+00:00,11.13,95.9,167.75,670.32,69.55,291.65,1.79,109.0,101760.0
1990-10-18 00:00:00+00:00,14.26,89.5,350.6,729.9,106.4,295.9,1.66,120.0,101840.0
1990-10-18 01:00:00+00:00,16.63,78.0,517.55,793.37,123.55,300.45,2.69,132.0,101860.0
1990-10-18 02:00:00+00:00,18.3,65.55,590.05,693.89,161.0,308.1,3.31,139.0,101850.0
1990-10-18 03:00:00+00:00,19.38,57.1,675.85,769.82,143.6,329.95,3.1,143.0,101810.0
1990-10-18 04:00:00+00:00,20.34,53.35,677.45,755.57,140.35,317.4,2.97,146.0,101740.0
1990-10-18 05:00:00+00:00,20.98,48.2,596.75,674.14,141.45,318.55,2.83,147.0,101660.0
1990-10-18 06:00:00+00:00,21.25,48.2,473.3,603.96,118.55,325.5,2.69,145.0,101580.0
1990-10-18 07:00:00+00:00,21.3,46.5,302.25,461.2,93.4,320.1,2.97,141.0,101510.0
1990-10-18 08:00:00+00:00,20.67,49.8,120.05,232.25,54.8,318.55,2.97,131.0,101510.0
1990-10-18 09:00:00+00:00,18.95,57.1,7.35,17.38,5.9,316.4,2.83,116.0,101490.0
1990-10-18 10:00:00+00:00,16.8,65.35,0.0,0.0,0.0,310.8,3.17,109.0,101540.0
1990-10-18 11:00:00+00:00,15.38,69.9,0.0,0.0,0.0,305.55,3.17,110.0,101590.0
1990-10-18 12:00:00+00:00,14.36,74.95,0.0,0.0,0.0,300.35,3.03,115.0,101640.0
1990-10-18 13:00:00+00:00,13.63,74.85,0.0,0.0,0.0,296.65,2.83,122.0,101680.0
1990-10-18 14:00:00+00:00,13.04,74.75,0.0,0.0,0.0,294.15,2.62,131.0,101720.0
1990-10-18 15:00:00+00:00,12.44,77.45,0.0,0.0,0.0,291.45,2.34,139.0,101720.0
1990-10-18 16:00:00+00:00,11.83,80.15,0.0,0.0,0.0,290.1,2.21,141.0,101710.0
1990-10-18 17:00:00+00:00,11.3,83.05,0.0,0.0,0.0,292.8,2.07,140.0,101680.0
1990-10-18 18:00:00+00:00,10.82,86.05,0.0,0.0,0.0,297.25,1.86,140.0,101670.0
1990-10-18 19:00:00+00:00,10.27,86.0,0.0,0.0,0.0,292.05,1.86,134.0,101610.0
1990-10-18 20:00:00+00:00,9.81,89.15,0.0,0.0,0.0,294.35,1.79,133.0,101560.0
1990-10-18 21:00:00+00:00,9.66,89.15,0.0,0.0,0.0,305.0,1.52,135.0,101600.0
1990-10-18 22:00:00+00:00,10.09,86.0,0.0,0.0,0.0,306.35,1.24,139.0,101630.0
1990-10-18 23:00:00+00:00,10.15,89.2,143.2,334.1,95.35,301.9,1.17,137.0,101670.0
1990-10-19 00:00:00+00:00,12.71,74.7,306.6,429.76,164.35,297.85,1.31,137.0,101700.0
1990-10-19 01:00:00+00:00,15.05,62.75,466.05,551.57,194.25,306.65,2.0,142.0,101720.0
1990-10-19 02:00:00+00:00,16.89,56.6,599.3,651.23,199.3,309.45,2.21,143.0,101720.0
1990-10-19 03:00:00+00:00,18.46,49.3,686.2,773.13,155.0,309.85,2.0,138.0,101660.0
1990-10-19 04:00:00+00:00,19.73,44.45,676.2,736.45,156.0,304.2,1.93,129.0,101600.0
1990-10-19 05:00:00+00:00,20.53,41.55,587.7,638.3,159.55,308.85,2.21,124.0,101490.0
1990-10-19 06:00:00+00:00,20.82,41.55,435.35,441.12,178.3,311.2,2.41,119.0,101420.0
1990-10-19 07:00:00+00:00,20.55,41.55,270.85,310.23,131.8,316.8,2.97,114.0,101340.0
1990-10-19 08:00:00+00:00,19.78,46.1,97.05,118.83,64.2,315.65,2.69,112.0,101330.0
1990-10-19 09:00:00+00:00,18.14,54.85,6.35,6.96,5.8,319.1,2.48,103.0,101350.0
1990-10-19 10:00:00+00:00,16.24,60.75,0.0,0.0,0.0,312.95,2.69,96.0,101360.0
1990-10-19 11:00:00+00:00,15.0,67.45,0.0,0.0,0.0,305.2,2.76,93.0,101430.0
1990-10-19 12:00:00+00:00,14.02,74.95,0.0,0.0,0.0,299.0,2.48,96.0,101470.0
1990-10-19 13:00:00+00:00,13.3,80.35,0.0,0.0,0.0,298.6,2.28,97.0,101520.0
1990-10-19 14:00:00+00:00,12.84,86.25,0.0,0.0,0.0,305.75,2.07,96.0,101560.0
1990-10-19 15:00:00+00:00,12.39,86.25,0.0,0.0,0.0,308.65,1.86,96.0,101560.0
1990-10-19 16:00:00+00:00,11.93,89.35,0.0,0.0,0.0,311.0,1.79,97.0,101530.0
1990-10-19 17:00:00+00:00,11.53,92.55,0.0,0.0,0.0,315.25,1.66,98.0,101500.0
1990-10-19 18:00:00+00:00,11.19,95.9,0.0,0.0,0.0,316.6,1.45,102.0,101470.0
1990-10-19 19:00:00+00:00,11.1,95.9,0.0,0.0,0.0,317.75,1.52,91.0,101400.0
1990-10-19 20:00:00+00:00,11.29,95.9,0.0,0.0,0.0,333.25,1.45,82.0,101360.0
1990-10-19 21:00:00+00:00,11.44,92.55,0.0,0.0,0.0,333.65,1.52,82.0,101360.0
1990-10-19 22:00:00+00:00,11.32,95.9,0.0,0.0,0.0,325.1,1.66,78.0,101360.0
1990-10-19 23:00:00+00:00,11.64,92.55,105.3,143.29,85.25,327.85,1.52,71.0,101340.0
1990-10-20 00:00:00+00:00,14.15,80.45,209.55,225.26,135.8,331.5,1.17,69.0,101400.0
1990-10-20 01:00:00+00:00,15.92,72.65,256.65,189.4,164.05,338.0,1.38,83.0,101450.0
1990-10-20 02:00:00+00:00,16.92,70.2,416.1,275.69,247.9,345.45,1.93,106.0,101440.0
1990-10-20 03:00:00+00:00,18.38,61.05,498.35,301.72,292.35,347.2,2.62,142.0,101370.0
1990-10-20 04:00:00+00:00,19.48,55.2,381.25,198.68,241.8,348.35,2.48,157.0,101270.0
1990-10-20 05:00:00+00:00,19.95,53.35,321.5,154.91,218.3,354.75,2.28,158.0,101180.0
1990-10-20 06:00:00+00:00,20.13,53.35,227.45,123.16,156.25,359.95,1.93,147.0,101110.0
1990-10-20 07:00:00+00:00,20.18,53.35,132.75,66.83,103.1,370.2,2.41,132.0,101090.0
1990-10-20 08:00:00+00:00,19.65,59.25,44.6,35.11,35.05,371.95,2.21,116.0,101080.0
1990-10-20 09:00:00+00:00,18.81,65.65,3.45,2.67,3.25,380.3,2.41,107.0,101080.0
1990-10-20 10:00:00+00:00,17.72,72.8,0.0,0.0,0.0,370.4,2.62,107.0,101130.0
1990-10-20 11:00:00+00:00,16.93,75.3,0.0,0.0,0.0,362.5,2.55,107.0,101170.0
1990-10-20 12:00:00+00:00,16.37,80.75,0.0,0.0,0.0,360.15,2.34,104.0,101200.0
1990-10-20 13:00:00+00:00,16.18,80.75,0.0,0.0,0.0,370.6,2.21,98.0,101210.0
1990-10-20 14:00:00+00:00,16.05,80.75,0.0,0.0,0.0,372.35,2.14,95.0,101230.0
1990-10-20 15:00:00+00:00,15.93,80.75,0.0,0.0,0.0,372.55,2.0,94.0,101210.0
1990-10-20 16:00:00+00:00,15.68,83.55,0.0,0.0,0.0,366.55,1.79,87.0,101180.0
1990-10-20 17:00:00+00:00,15.26,86.5,0.0,0.0,0.0,357.65,1.72,72.0,101150.0
1990-10-20 18:00:00+00:00,15.2,86.5,0.0,0.0,0.0,365.95,1.72,63.0,101120.0
1990-10-20 19:00:00+00:00,15.16,86.5,0.0,0.0,0.0,364.4,1.79,63.0,101100.0
1990-10-20 20:00:00+00:00,14.93,86.5,0.0,0.0,0.0,357.05,1.72,58.0,101090.0
1990-10-20 21:00:00+00:00,14.85,89.5,0.0,0.0,0.0,359.4,1.72,61.0,101090.0
1990-10-20 22:00:00+00:00,14.54,89.5,0.0,0.0,0.0,349.5,1.66,60.0,101130.0
1990-10-20 23:00:00+00:00,14.96,89.55,44.45,66.25,35.4,367.5,1.38,59.0,101140.0
1990-10-21 00:00:00+00:00,15.83,86.5,165.2,214.64,95.7,370.6,1.24,66.0,101180.0
1990-10-21 01:00:00+00:00,17.55,80.85,249.45,194.32,155.2,369.55,1.72,86.0,101200.0
1990-10-21 02:00:00+00:00,18.77,75.55,357.25,316.59,165.4,365.0,2.48,112.0,101170.0
1990-10-21 03:00:00+00:00,19.65,68.2,394.95,334.97,167.7,359.0,2.41,123.0,101130.0
1990-10-21 04:00:00+00:00,20.25,63.7,485.5,461.22,163.85,366.75,2.21,123.0,101060.0
1990-10-21 05:00:00+00:00,20.85,59.5,383.25,383.38,129.6,357.45,2.0,116.0,100990.0
1990-10-21 06:00:00+00:00,20.89,59.5,273.35,256.14,126.45,375.85,1.86,105.0,100960.0
1990-10-21 07:00:00+00:00,20.79,57.45,214.0,306.07,79.6,373.3,1.79,88.0,100930.0
1990-10-21 08:00:00+00:00,20.28,61.5,73.35,96.61,47.5,351.65,2.07,84.0,100940.0
1990-10-21 09:00:00+00:00,19.24,68.1,3.5,3.54,3.25,359.95,1.86,89.0,100970.0
1990-10-21 10:00:00+00:00,17.83,75.4,0.0,0.0,0.0,353.2,2.07,98.0,100980.0
1990-10-21 11:00:00+00:00,16.79,80.8,0.0,0.0,0.0,344.1,2.07,108.0,101000.0
1990-10-21 12:00:00+00:00,15.94,83.6,0.0,0.0,0.0,334.2,1.93,121.0,101050.0
1990-10-21 13:00:00+00:00,15.23,89.55,0.0,0.0,0.0,329.4,1.66,128.0,101100.0
1990-10-21 14:00:00+00:00,14.48,92.7,0.0,0.0,0.0,331.3,1.38,131.0,101140.0
1990-10-21 15:00:00+00:00,14.24,92.7,0.0,0.0,0.0,333.25,1.03,135.0,101120.0
1990-10-21 16:00:00+00:00,14.85,92.7,0.0,0.0,0.0,331.3,0.55,125.0,101090.0
1990-10-21 17:00:00+00:00,14.51,92.7,0.0,0.0,0.0,323.2,0.48,42.0,101060.0
1990-10-21 18:00:00+00:00,12.93,95.95,0.0,0.0,0.0,310.6,1.03,16.0,101030.0
1990-10-21 19:00:00+00:00,12.16,99.4,0.0,0.0,0.0,311.4,0.9,335.0,100980.0
1990-10-21 20:00:00+00:00,11.2,99.35,0.0,0.0,0.0,333.25,0.9,328.0,101010.0
1990-10-21 21:00:00+00:00,11.5,95.9,0.0,0.0,0.0,353.0,0.69,343.0,101010.0
1990-10-21 22:00:00+00:00,11.39,95.9,0.0,0.0,0.0,359.4,0.55,1.0,101040.0
1990-10-21 23:00:00+00:00,11.61,95.9,85.4,30.39,81.35,370.2,0.62,355.0,101060.0
1990-10-22 00:00:00+00:00,12.53,95.95,213.25,134.15,170.3,374.3,0.62,349.0,101100.0
1990-10-22 01:00:00+00:00,14.56,92.7,278.5,33.46,262.4,380.2,0.41,334.0,101130.0
1990-10-22 02:00:00+00:00,16.12,89.65,516.15,432.26,256.0,385.1,0.28,317.0,101140.0
1990-10-22 03:00:00+00:00,18.73,78.25,650.25,734.34,155.25,361.3,0.34,280.0,101100.0
1990-10-22 04:00:00+00:00,20.67,63.8,606.2,587.23,199.3,328.8,0.28,295.0,101010.0
1990-10-22 05:00:00+00:00,21.34,57.55,526.0,542.11,169.8,337.3,0.07,28.0,100930.0
1990-10-22 06:00:00+00:00,21.64,53.75,392.5,378.14,177.35,346.4,0.21,110.0,100840.0
1990-10-22 07:00:00+00:00,21.52,51.9,221.0,192.58,137.3,339.25,0.48,124.0,100800.0
1990-10-22 08:00:00+00:00,21.16,53.6,71.65,35.14,62.4,341.4,0.55,170.0,100830.0
1990-10-22 09:00:00+00:00,20.46,57.45,3.55,0.75,3.5,359.75,0.76,159.0,100800.0
1990-10-22 10:00:00+00:00,19.21,65.75,0.0,0.0,0.0,356.65,1.38,139.0,100820.0
1990-10-22 11:00:00+00:00,17.56,72.8,0.0,0.0,0.0,339.65,1.66,146.0,100840.0
1990-10-22 12:00:00+00:00,16.43,75.3,0.0,0.0,0.0,344.5,1.59,149.0,100860.0
1990-10-22 13:00:00+00:00,15.73,80.65,0.0,0.0,0.0,348.55,1.59,141.0,100870.0
1990-10-22 14:00:00+00:00,15.1,83.5,0.0,0.0,0.0,344.1,1.59,147.0,100920.0
1990-10-22 15:00:00+00:00,14.91,83.5,0.0,0.0,0.0,355.3,1.52,145.0,100900.0
1990-10-22 16:00:00+00:00,14.85,86.45,0.0,0.0,0.0,355.5,1.59,169.0,100920.0
1990-10-22 17:00:00+00:00,14.66,86.45,0.0,0.0,0.0,355.7,1.45,149.0,100890.0
1990-10-22 18:00:00+00:00,14.56,86.45,0.0,0.0,0.0,361.3,1.17,133.0,100870.0
1990-10-22 19:00:00+00:00,14.6,86.45,0.0,0.0,0.0,356.3,1.93,116.0,100800.0
1990-10-22 20:00:00+00:00,14.59,86.45,0.0,0.0,0.0,358.0,2.07,119.0,100730.0
1990-10-22 21:00:00+00:00,14.64,89.5,0.0,0.0,0.0,363.45,1.59,129.0,100750.0
1990-10-22 22:00:00+00:00,14.63,89.5,0.0,0.0,0.0,366.15,1.38,120.0,100770.0
1990-10-22 23:00:00+00:00,14.62,89.5,26.25,20.4,23.6,365.95,1.38,116.0,100790.0
1990-10-23 00:00:00+00:00,14.95,86.5,33.7,0.0,33.7,368.65,1.17,121.0,100880.0
1990-10-23 01:00:00+00:00,15.24,89.55,53.55,0.0,53.55,370.35,1.03,120.0,100920.0
1990-10-23 02:00:00+00:00,15.48,86.5,63.95,0.0,63.95,371.75,1.31,118.0,100940.0
1990-10-23 03:00:00+00:00,15.64,89.6,65.35,0.0,65.35,373.1,1.59,118.0,100920.0
1990-10-23 04:00:00+00:00,15.6,89.6,53.5,0.0,53.5,373.7,1.86,111.0,100860.0
1990-10-23 05:00:00+00:00,15.31,89.55,46.15,0.0,46.15,373.7,2.21,110.0,100790.0
1990-10-23 06:00:00+00:00,15.03,86.5,28.9,0.0,28.9,374.3,2.0,101.0,100760.0
1990-10-23 07:00:00+00:00,14.53,86.45,22.55,0.0,22.55,371.95,2.41,72.0,100750.0
1990-10-23 08:00:00+00:00,14.21,86.4,7.95,0.0,7.95,371.55,2.48,71.0,100780.0
1990-10-23 09:00:00+00:00,13.9,86.4,0.2,0.0,0.2,371.2,2.34,67.0,100820.0
1990-10-23 10:00:00+00:00,13.65,86.35,0.0,0.0,0.0,370.0,2.28,61.0,100850.0
1990-10-23 11:00:00+00:00,13.5,86.35,0.0,0.0,0.0,369.45,2.14,56.0,100910.0
1990-10-23 12:00:00+00:00,13.39,86.35,0.0,0.0,0.0,368.5,2.0,50.0,100960.0
1990-10-23 13:00:00+00:00,13.3,89.4,0.0,0.0,0.0,366.15,1.79,46.0,100980.0
1990-10-23 14:00:00+00:00,13.21,89.4,0.0,0.0,0.0,362.85,1.66,30.0,101030.0
1990-10-23 15:00:00+00:00,13.07,89.4,0.0,0.0,0.0,358.0,1.72,13.0,101040.0
1990-10-23 16:00:00+00:00,12.85,92.6,0.0,0.0,0.0,347.4,2.07,6.0,101060.0
1990-10-23 17:00:00+00:00,12.64,89.4,0.0,0.0,0.0,334.4,2.55,4.0,101110.0
1990-10-23 18:00:00+00:00,12.3,92.6,0.0,0.0,0.0,323.75,3.03,8.0,101140.0
1990-10-23 19:00:00+00:00,11.95,89.35,0.0,0.0,0.0,341.4,3.66,8.0,101140.0
1990-10-23 20:00:00+00:00,11.88,89.35,0.0,0.0,0.0,346.2,4.21,10.0,101150.0
1990-10-23 21:00:00+00:00,11.88,89.35,0.0,0.0,0.0,346.4,4.76,13.0,101210.0
1990-10-23 22:00:00+00:00,11.85,89.3,0.0,0.0,0.0,357.65,5.31,16.0,101290.0
1990-10-23 23:00:00+00:00,11.69,86.15,78.75,30.43,74.9,358.0,5.31,15.0,101340.0
1990-10-24 00:00:00+00:00,11.91,77.35,215.2,201.06,152.3,348.75,5.59,14.0,101470.0
1990-10-24 01:00:00+00:00,12.55,72.05,407.55,501.18,170.35,338.6,5.52,13.0,101560.0
1990-10-24 02:00:00+00:00,13.42,67.15,473.9,416.24,226.85,317.0,5.93,14.0,101590.0
1990-10-24 03:00:00+00:00,14.03,62.55,558.8,471.07,245.35,321.65,5.52,12.0,101570.0
1990-10-24 04:00:00+00:00,14.54,56.15,563.35,495.99,224.1,319.9,5.31,10.0,101550.0
1990-10-24 05:00:00+00:00,14.8,52.15,518.35,492.58,199.15,313.7,5.1,9.0,101530.0
1990-10-24 06:00:00+00:00,14.89,48.4,392.95,376.28,182.25,303.85,4.9,9.0,101480.0
1990-10-24 07:00:00+00:00,14.56,41.65,221.9,263.27,109.8,297.05,4.62,6.0,101520.0
1990-10-24 08:00:00+00:00,14.04,39.95,87.1,109.15,59.3,294.75,4.21,10.0,101560.0
1990-10-24 09:00:00+00:00,12.91,41.2,3.3,3.43,3.1,277.7,3.1,16.0,101650.0
1990-10-24 10:00:00+00:00,11.54,44.1,0.0,0.0,0.0,275.95,2.76,22.0,101710.0
1990-10-24 11:00:00+00:00,10.51,47.35,0.0,0.0,0.0,269.95,2.76,27.0,101820.0
1990-10-24 12:00:00+00:00,9.64,50.85,0.0,0.0,0.0,264.55,2.83,29.0,101900.0
1990-10-24 13:00:00+00:00,8.91,52.7,0.0,0.0,0.0,261.05,2.83,29.0,101960.0
1990-10-24 14:00:00+00:00,8.12,54.55,0.0,0.0,0.0,251.95,2.55,27.0,102030.0
1990-10-24 15:00:00+00:00,7.34,58.8,0.0,0.0,0.0,248.65,2.34,21.0,102030.0
1990-10-24 16:00:00+00:00,6.68,63.25,0.0,0.0,0.0,246.95,2.28,13.0,102020.0
1990-10-24 17:00:00+00:00,6.14,63.25,0.0,0.0,0.0,245.75,2.28,5.0,102070.0
1990-10-24 18:00:00+00:00,5.68,65.65,0.0,0.0,0.0,245.2,2.28,357.0,102060.0
1990-10-24 19:00:00+00:00,5.32,63.15,0.0,0.0,0.0,244.05,2.48,357.0,102100.0
1990-10-24 20:00:00+00:00,5.12,63.05,0.0,0.0,0.0,243.45,2.41,352.0,102080.0
1990-10-24 21:00:00+00:00,4.87,63.05,0.0,0.0,0.0,243.45,2.34,350.0,102090.0
1990-10-24 22:00:00+00:00,4.55,65.4,0.0,0.0,0.0,243.25,2.21,355.0,102140.0
1990-10-24 23:00:00+00:00,4.51,70.7,160.5,772.31,65.4,243.65,2.07,6.0,102160.0
1990-10-25 00:00:00+00:00,7.42,58.8,346.6,802.04,98.65,246.75,1.93,22.0,102260.0
1990-10-25 01:00:00+00:00,10.09,49.05,511.35,835.12,119.4,251.7,2.55,34.0,102300.0
1990-10-25 02:00:00+00:00,11.84,45.8,626.7,838.36,132.6,257.4,2.69,46.0,102290.0
1990-10-25 03:00:00+00:00,12.89,42.8,679.75,818.38,138.75,263.0,2.41,54.0,102220.0
