time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-08 22:00:00+00:00,23.39,93.1,0.0,0.0,0.0,431.0,0.83,47.0,97380.0
1990-06-08 23:00:00+00:00,23.4,93.1,26.15,1.38,25.85,431.2,0.9,46.0,97410.0
1990-06-09 00:00:00+00:00,23.55,93.1,59.85,0.69,59.55,431.4,1.1,55.0,97440.0
1990-06-09 01:00:00+00:00,23.92,90.1,124.3,20.38,111.5,431.85,1.59,63.0,97470.0
1990-06-09 02:00:00+00:00,24.47,90.1,131.65,29.4,108.35,432.35,2.34,68.0,97500.0
1990-06-09 03:00:00+00:00,25.05,87.25,208.35,26.49,184.15,429.45,2.41,69.0,97490.0
1990-06-09 04:00:00+00:00,25.75,87.3,296.25,69.53,227.85,432.9,2.14,70.0,97450.0
1990-06-09 05:00:00+00:00,26.36,84.55,251.05,41.04,210.1,436.0,1.59,81.0,97410.0
1990-06-09 06:00:00+00:00,26.52,84.55,240.9,49.27,193.85,438.55,1.1,98.0,97310.0
1990-06-09 07:00:00+00:00,26.11,87.3,119.35,9.62,111.1,432.9,1.59,138.0,97220.0
1990-06-09 08:00:00+00:00,25.43,90.2,91.55,8.34,85.6,442.0,1.45,144.0,97170.0
1990-06-09 09:00:00+00:00,25.22,93.15,77.7,21.44,66.3,435.65,1.17,120.0,97140.0
1990-06-09 10:00:00+00:00,25.12,93.15,29.4,6.01,27.45,431.2,1.24,104.0,97150.0
1990-06-09 11:00:00+00:00,24.88,93.15,2.25,0.0,2.25,432.55,0.83,89.0,97210.0
1990-06-09 12:00:00+00:00,24.39,96.2,0.0,0.0,0.0,428.45,0.76,85.0,97320.0
1990-06-09 13:00:00+00:00,24.14,93.1,0.0,0.0,0.0,429.65,1.17,75.0,97380.0
1990-06-09 14:00:00+00:00,23.9,93.1,0.0,0.0,0.0,434.45,1.38,76.0,97420.0
1990-06-09 15:00:00+00:00,23.71,96.2,0.0,0.0,0.0,433.3,1.72,74.0,97470.0
1990-06-09 16:00:00+00:00,23.44,96.2,0.0,0.0,0.0,434.1,1.79,78.0,97450.0
1990-06-09 17:00:00+00:00,23.26,96.2,0.0,0.0,0.0,433.1,1.66,86.0,97430.0
1990-06-09 18:00:00+00:00,23.18,96.2,0.0,0.0,0.0,432.75,1.52,89.0,97370.0
1990-06-09 19:00:00+00:00,23.22,96.2,0.0,0.0,0.0,426.75,0.55,35.0,97340.0
1990-06-09 20:00:00+00:00,23.16,96.2,0.0,0.0,0.0,427.5,0.62,20.0,97360.0
1990-06-09 21:00:00+00:00,23.06,96.2,0.0,0.0,0.0,426.55,0.55,18.0,97370.0
1990-06-09 22:00:00+00:00,23.03,96.2,0.0,0.0,0.0,427.7,0.55,40.0,97380.0
1990-06-09 23:00:00+00:00,23.3,96.2,85.35,68.21,70.5,428.45,0.69,64.0,97410.0
1990-06-10 00:00:00+00:00,23.89,90.1,153.2,66.23,124.6,431.2,1.03,77.0,97420.0
1990-06-10 01:00:00+00:00,24.76,90.1,232.1,109.03,163.65,428.0,1.38,77.0,97420.0
1990-06-10 02:00:00+00:00,25.52,84.45,279.15,104.41,196.45,430.2,1.31,82.0,97410.0
1990-06-10 03:00:00+00:00,26.34,81.8,358.3,129.13,240.35,434.45,1.24,87.0,97430.0
1990-06-10 04:00:00+00:00,27.06,79.3,313.4,65.78,248.7,438.75,1.38,96.0,97390.0
1990-06-10 05:00:00+00:00,27.5,79.35,426.8,153.32,273.8,442.8,1.31,99.0,97360.0
1990-06-10 06:00:00+00:00,28.02,76.85,263.9,56.79,209.65,443.75,1.17,109.0,97270.0
1990-06-10 07:00:00+00:00,28.52,76.95,375.8,162.84,236.0,447.65,0.9,70.0,97160.0
1990-06-10 08:00:00+00:00,29.01,74.55,299.2,184.57,167.35,440.3,0.55,89.0,97060.0
1990-06-10 09:00:00+00:00,29.03,74.55,161.6,119.51,97.95,441.25,0.83,133.0,97020.0
1990-06-10 10:00:00+00:00,27.83,79.35,95.7,124.06,55.3,433.1,1.45,143.0,97100.0
1990-06-10 11:00:00+00:00,27.31,81.9,5.9,6.51,5.2,428.85,1.45,147.0,97160.0
1990-06-10 12:00:00+00:00,26.41,84.55,0.0,0.0,0.0,419.95,1.52,131.0,97260.0
1990-06-10 13:00:00+00:00,25.87,87.3,0.0,0.0,0.0,428.65,1.31,130.0,97330.0
1990-06-10 14:00:00+00:00,25.22,96.2,0.0,0.0,0.0,423.45,1.03,130.0,97400.0
1990-06-10 15:00:00+00:00,24.6,96.2,0.0,0.0,0.0,421.3,1.03,108.0,97420.0
1990-06-10 16:00:00+00:00,24.25,96.2,0.0,0.0,0.0,420.55,1.24,94.0,97400.0
1990-06-10 17:00:00+00:00,24.08,96.2,0.0,0.0,0.0,424.8,1.17,103.0,97350.0
1990-06-10 18:00:00+00:00,23.83,96.2,0.0,0.0,0.0,425.0,0.69,120.0,97300.0
1990-06-10 19:00:00+00:00,24.13,93.1,0.0,0.0,0.0,433.7,0.07,103.0,97240.0
1990-06-10 20:00:00+00:00,23.81,96.2,0.0,0.0,0.0,433.1,0.48,106.0,97210.0
1990-06-10 21:00:00+00:00,23.78,96.2,0.0,0.0,0.0,433.3,0.69,45.0,97210.0
1990-06-10 22:00:00+00:00,23.65,96.2,0.0,0.0,0.0,428.65,0.41,49.0,97220.0
1990-06-10 23:00:00+00:00,23.96,93.1,40.4,5.98,39.1,429.65,0.48,86.0,97270.0
1990-06-11 00:00:00+00:00,24.22,96.2,75.6,0.46,75.4,434.1,0.69,91.0,97320.0
1990-06-11 01:00:00+00:00,24.53,96.2,117.85,0.48,117.55,436.5,0.83,98.0,97320.0
1990-06-11 02:00:00+00:00,24.91,90.15,197.15,11.68,187.9,436.8,0.9,116.0,97350.0
1990-06-11 03:00:00+00:00,25.55,90.2,225.65,21.74,205.8,439.1,0.69,112.0,97330.0
1990-06-11 04:00:00+00:00,26.13,87.3,227.7,8.39,219.45,438.75,0.97,96.0,97280.0
1990-06-11 05:00:00+00:00,26.73,84.55,351.4,47.45,304.05,442.4,1.45,85.0,97200.0
1990-06-11 06:00:00+00:00,27.77,79.35,243.75,62.27,184.25,445.3,1.86,95.0,97120.0
1990-06-11 07:00:00+00:00,27.17,84.6,262.7,58.79,212.2,443.0,2.14,97.0,97070.0
1990-06-11 08:00:00+00:00,27.4,79.35,230.15,90.97,165.1,443.95,2.14,102.0,97010.0
1990-06-11 09:00:00+00:00,27.42,81.95,159.65,119.77,95.75,443.55,1.66,97.0,97080.0
1990-06-11 10:00:00+00:00,27.1,84.6,58.45,32.14,47.95,438.75,1.1,108.0,97070.0
1990-06-11 11:00:00+00:00,26.26,90.2,4.3,2.76,4.0,434.85,0.76,68.0,97120.0
1990-06-11 12:00:00+00:00,25.33,96.2,0.0,0.0,0.0,429.25,0.62,104.0,97250.0
1990-06-11 13:00:00+00:00,24.7,99.4,0.0,0.0,0.0,423.65,0.76,145.0,97310.0
1990-06-11 14:00:00+00:00,24.92,93.15,0.0,0.0,0.0,422.85,0.34,101.0,97330.0
1990-06-11 15:00:00+00:00,24.3,96.2,0.0,0.0,0.0,421.7,0.62,230.0,97370.0
1990-06-11 16:00:00+00:00,23.87,93.1,0.0,0.0,0.0,424.0,0.9,302.0,97320.0
1990-06-11 17:00:00+00:00,23.76,96.2,0.0,0.0,0.0,425.0,0.83,293.0,97280.0
1990-06-11 18:00:00+00:00,23.6,96.2,0.0,0.0,0.0,424.8,0.69,255.0,97230.0
1990-06-11 19:00:00+00:00,24.1,96.2,0.0,0.0,0.0,425.0,0.48,352.0,97170.0
1990-06-11 20:00:00+00:00,24.2,96.2,0.0,0.0,0.0,428.65,0.28,55.0,97150.0
1990-06-11 21:00:00+00:00,23.79,96.2,0.0,0.0,0.0,433.5,0.69,82.0,97180.0
1990-06-11 22:00:00+00:00,23.79,99.4,0.0,0.0,0.0,433.9,0.69,82.0,97160.0
1990-06-11 23:00:00+00:00,23.91,96.2,30.7,4.6,29.7,434.45,0.48,112.0,97210.0
1990-06-12 00:00:00+00:00,24.15,96.2,36.45,0.0,36.45,435.45,0.48,159.0,97250.0
1990-06-12 01:00:00+00:00,24.26,96.2,59.75,0.0,59.75,436.5,0.55,167.0,97300.0
1990-06-12 02:00:00+00:00,24.45,99.4,147.1,3.98,143.95,436.8,0.55,187.0,97320.0
1990-06-12 03:00:00+00:00,24.88,99.4,190.35,6.63,184.3,440.1,0.55,226.0,97330.0
1990-06-12 04:00:00+00:00,25.09,96.2,379.9,85.26,296.05,442.6,0.48,297.0,97260.0
1990-06-12 05:00:00+00:00,26.22,87.3,427.95,121.14,307.05,433.3,0.62,352.0,97200.0
1990-06-12 06:00:00+00:00,27.4,79.35,292.75,36.72,257.65,440.45,1.1,14.0,97140.0
1990-06-12 07:00:00+00:00,27.35,84.6,115.9,12.51,105.15,444.75,1.45,78.0,97120.0
1990-06-12 08:00:00+00:00,26.62,87.35,92.6,0.14,92.5,444.35,1.79,93.0,97090.0
1990-06-12 09:00:00+00:00,25.97,90.2,65.2,0.56,64.9,437.75,1.66,129.0,97060.0
1990-06-12 10:00:00+00:00,25.57,93.15,36.7,1.07,36.35,433.5,0.9,172.0,97000.0
1990-06-12 11:00:00+00:00,25.49,93.15,5.1,0.0,5.1,431.75,1.03,240.0,97050.0
1990-06-12 12:00:00+00:00,25.01,96.2,0.0,0.0,0.0,426.15,0.83,256.0,97110.0
1990-06-12 13:00:00+00:00,24.7,99.4,0.0,0.0,0.0,429.05,0.97,233.0,97170.0
1990-06-12 14:00:00+00:00,24.54,96.2,0.0,0.0,0.0,423.85,1.38,226.0,97210.0
1990-06-12 15:00:00+00:00,24.3,96.2,0.0,0.0,0.0,417.65,1.52,253.0,97260.0
1990-06-12 16:00:00+00:00,24.07,93.1,0.0,0.0,0.0,416.3,1.59,279.0,97210.0
1990-06-12 17:00:00+00:00,23.74,96.2,0.0,0.0,0.0,411.85,1.31,277.0,97200.0
1990-06-12 18:00:00+00:00,23.4,93.1,0.0,0.0,0.0,410.65,1.17,251.0,97170.0
1990-06-12 19:00:00+00:00,24.04,96.2,0.0,0.0,0.0,425.95,0.34,333.0,97170.0
1990-06-12 20:00:00+00:00,24.11,96.2,0.0,0.0,0.0,424.2,0.14,149.0,97170.0
1990-06-12 21:00:00+00:00,24.11,96.2,0.0,0.0,0.0,430.0,0.41,186.0,97200.0
1990-06-12 22:00:00+00:00,23.67,96.2,0.0,0.0,0.0,423.05,0.69,200.0,97200.0
1990-06-12 23:00:00+00:00,24.06,96.2,81.45,48.2,71.0,425.2,0.48,205.0,97230.0
1990-06-13 00:00:00+00:00,25.22,93.15,164.8,73.51,133.15,432.55,0.55,178.0,97260.0
1990-06-13 01:00:00+00:00,25.9,90.2,336.1,190.57,216.7,434.4,1.1,138.0,97280.0
1990-06-13 02:00:00+00:00,26.58,90.25,409.05,134.27,302.85,431.55,1.31,115.0,97280.0
1990-06-13 03:00:00+00:00,27.13,87.4,568.6,246.04,344.05,431.4,1.24,102.0,97250.0
1990-06-13 04:00:00+00:00,28.34,82.05,568.35,257.85,314.8,435.45,1.38,99.0,97200.0
1990-06-13 05:00:00+00:00,29.08,77.0,319.8,86.96,233.0,437.95,1.24,85.0,97140.0
1990-06-13 06:00:00+00:00,28.71,79.5,414.9,146.59,274.75,444.9,1.52,87.0,97020.0
1990-06-13 07:00:00+00:00,28.78,79.5,320.2,101.28,233.1,438.9,1.79,110.0,96980.0
1990-06-13 08:00:00+00:00,28.01,82.05,216.45,39.15,188.4,439.1,2.41,119.0,96890.0
1990-06-13 09:00:00+00:00,27.84,84.65,90.95,5.7,87.9,432.55,1.52,127.0,96900.0
1990-06-13 10:00:00+00:00,26.96,90.25,39.05,5.02,37.4,443.55,1.03,145.0,96850.0
1990-06-13 11:00:00+00:00,26.25,93.2,3.15,0.0,3.15,437.35,1.24,152.0,96960.0
1990-06-13 12:00:00+00:00,25.41,96.25,0.0,0.0,0.0,429.65,0.69,155.0,97040.0
1990-06-13 13:00:00+00:00,24.94,96.2,0.0,0.0,0.0,435.85,0.41,209.0,97100.0
1990-06-13 14:00:00+00:00,24.7,99.4,0.0,0.0,0.0,436.8,0.34,131.0,97140.0
1990-06-13 15:00:00+00:00,24.6,99.4,0.0,0.0,0.0,435.65,0.55,107.0,97160.0
1990-06-13 16:00:00+00:00,24.58,99.4,0.0,0.0,0.0,436.6,0.34,122.0,97130.0
1990-06-13 17:00:00+00:00,24.42,99.4,0.0,0.0,0.0,433.1,0.48,108.0,97060.0
1990-06-13 18:00:00+00:00,24.34,99.4,0.0,0.0,0.0,437.2,0.48,166.0,97030.0
1990-06-13 19:00:00+00:00,24.79,99.4,0.0,0.0,0.0,440.1,1.38,175.0,97090.0
1990-06-13 20:00:00+00:00,24.52,96.2,0.0,0.0,0.0,437.95,1.31,176.0,97050.0
1990-06-13 21:00:00+00:00,24.45,96.2,0.0,0.0,0.0,437.95,0.97,143.0,96990.0
1990-06-13 22:00:00+00:00,24.32,96.2,0.0,0.0,0.0,432.35,0.97,105.0,97000.0
1990-06-13 23:00:00+00:00,24.49,96.2,90.65,46.21,80.65,430.6,1.03,115.0,97050.0
1990-06-14 00:00:00+00:00,25.09,93.15,191.85,60.69,165.75,430.6,1.24,147.0,97040.0
1990-06-14 01:00:00+00:00,25.98,87.3,202.4,7.51,197.7,440.0,1.45,151.0,97050.0
1990-06-14 02:00:00+00:00,26.28,90.2,322.15,72.73,264.65,441.65,1.72,135.0,97080.0
1990-06-14 03:00:00+00:00,26.69,87.35,279.75,65.32,220.15,444.15,2.41,141.0,97060.0
1990-06-14 04:00:00+00:00,26.88,84.6,348.55,85.08,264.9,444.35,2.69,137.0,97020.0
1990-06-14 05:00:00+00:00,27.5,84.65,278.2,34.86,243.4,440.45,2.76,138.0,96950.0
1990-06-14 06:00:00+00:00,27.88,82.05,437.0,93.9,347.2,449.35,2.97,144.0,96880.0
1990-06-14 07:00:00+00:00,28.91,87.55,320.95,43.76,283.3,447.65,2.34,150.0,96790.0
1990-06-14 08:00:00+00:00,29.02,87.55,261.2,44.34,229.4,445.5,2.97,165.0,96670.0
1990-06-14 09:00:00+00:00,28.73,87.55,144.75,50.83,117.5,439.1,2.97,159.0,96630.0
1990-06-14 10:00:00+00:00,27.81,93.25,74.3,35.63,62.55,438.55,1.93,132.0,96690.0
1990-06-14 11:00:00+00:00,27.23,93.2,3.3,0.0,3.3,432.9,1.93,89.0,96790.0
1990-06-14 12:00:00+00:00,26.05,96.25,0.0,0.0,0.0,439.9,2.07,90.0,96900.0
1990-06-14 13:00:00+00:00,25.18,99.4,0.0,0.0,0.0,444.35,2.21,124.0,97030.0
1990-06-14 14:00:00+00:00,24.64,99.4,0.0,0.0,0.0,443.0,2.9,146.0,97100.0
1990-06-14 15:00:00+00:00,24.32,96.2,0.0,0.0,0.0,440.45,3.1,166.0,97080.0
1990-06-14 16:00:00+00:00,24.16,93.1,0.0,0.0,0.0,435.25,1.86,173.0,97040.0
1990-06-14 17:00:00+00:00,24.18,96.2,0.0,0.0,0.0,437.0,1.03,140.0,97000.0
1990-06-14 18:00:00+00:00,24.1,96.2,0.0,0.0,0.0,439.3,0.97,125.0,96950.0
1990-06-14 19:00:00+00:00,23.85,93.1,0.0,0.0,0.0,437.35,0.83,139.0,96880.0
1990-06-14 20:00:00+00:00,23.67,96.2,0.0,0.0,0.0,438.55,0.62,163.0,96870.0
1990-06-14 21:00:00+00:00,23.6,96.2,0.0,0.0,0.0,437.75,0.62,185.0,96920.0
1990-06-14 22:00:00+00:00,23.52,96.2,0.0,0.0,0.0,432.75,0.62,216.0,96900.0
1990-06-14 23:00:00+00:00,23.73,96.2,21.9,0.0,21.9,438.15,1.03,199.0,96950.0
1990-06-15 00:00:00+00:00,23.98,93.1,59.7,0.0,59.7,439.1,1.1,198.0,96980.0
1990-06-15 01:00:00+00:00,24.31,96.2,110.7,11.27,103.65,440.0,0.48,128.0,97000.0
1990-06-15 02:00:00+00:00,24.72,99.4,216.55,21.39,199.65,440.1,0.97,63.0,97060.0
1990-06-15 03:00:00+00:00,25.3,99.4,267.05,26.86,242.55,440.3,1.45,42.0,97080.0
1990-06-15 04:00:00+00:00,25.62,93.15,299.15,34.99,264.75,444.15,1.59,27.0,97060.0
1990-06-15 05:00:00+00:00,25.8,96.25,270.1,35.26,234.9,444.9,1.72,26.0,97030.0
1990-06-15 06:00:00+00:00,25.96,93.2,229.4,17.14,213.0,445.9,1.52,55.0,96970.0
1990-06-15 07:00:00+00:00,25.99,90.2,243.3,27.93,219.25,438.55,0.83,10.0,96960.0
1990-06-15 08:00:00+00:00,26.53,87.35,167.3,8.29,161.35,439.9,1.59,340.0,96970.0
1990-06-15 09:00:00+00:00,26.13,90.2,72.05,3.82,70.0,444.75,1.24,326.0,96980.0
1990-06-15 10:00:00+00:00,25.89,90.2,22.65,1.21,22.25,442.6,0.69,16.0,96980.0
1990-06-15 11:00:00+00:00,25.48,93.15,3.1,0.0,3.1,438.75,0.97,13.0,97040.0
1990-06-15 12:00:00+00:00,24.8,96.2,0.0,0.0,0.0,429.45,1.17,12.0,97130.0
1990-06-15 13:00:00+00:00,24.47,96.2,0.0,0.0,0.0,431.35,1.03,37.0,97220.0
1990-06-15 14:00:00+00:00,24.34,93.1,0.0,0.0,0.0,427.9,1.66,36.0,97360.0
1990-06-15 15:00:00+00:00,23.83,87.2,0.0,0.0,0.0,424.4,2.83,37.0,97470.0
1990-06-15 16:00:00+00:00,22.7,87.1,0.0,0.0,0.0,421.5,2.76,33.0,97510.0
1990-06-15 17:00:00+00:00,21.52,87.0,0.0,0.0,0.0,416.65,2.41,17.0,97510.0
1990-06-15 18:00:00+00:00,20.68,86.9,0.0,0.0,0.0,411.85,2.21,355.0,97500.0
1990-06-15 19:00:00+00:00,19.97,83.95,0.0,0.0,0.0,407.2,3.17,27.0,97580.0
1990-06-15 20:00:00+00:00,19.52,86.85,0.0,0.0,0.0,405.45,2.41,16.0,97590.0
1990-06-15 21:00:00+00:00,19.3,86.85,0.0,0.0,0.0,405.45,1.79,352.0,97650.0
1990-06-15 22:00:00+00:00,19.23,89.8,0.0,0.0,0.0,404.3,1.59,344.0,97650.0
1990-06-15 23:00:00+00:00,19.24,89.8,47.1,17.87,43.25,402.75,1.72,349.0,97670.0
1990-06-16 00:00:00+00:00,19.52,86.85,124.35,47.21,104.1,399.65,2.0,344.0,97750.0
1990-06-16 01:00:00+00:00,19.93,86.85,239.75,90.48,183.2,396.25,1.93,347.0,97760.0
1990-06-16 02:00:00+00:00,20.63,81.2,447.95,203.88,286.95,392.3,2.14,4.0,97790.0
1990-06-16 03:00:00+00:00,21.89,76.1,699.4,369.56,362.45,393.85,2.48,14.0,97770.0
1990-06-16 04:00:00+00:00,23.26,73.7,658.2,400.13,264.9,393.65,2.62,22.0,97760.0
1990-06-16 05:00:00+00:00,23.8,71.35,670.85,405.14,266.4,396.35,2.62,28.0,97730.0
1990-06-16 06:00:00+00:00,24.3,69.05,331.25,88.68,246.4,399.85,2.69,31.0,97670.0
1990-06-16 07:00:00+00:00,22.62,73.6,476.65,274.73,240.0,404.85,1.72,35.0,97650.0
1990-06-16 08:00:00+00:00,23.16,71.25,360.95,259.51,174.5,402.55,1.86,45.0,97570.0
1990-06-16 09:00:00+00:00,23.2,68.85,144.25,127.84,75.5,395.4,1.66,56.0,97550.0
1990-06-16 10:00:00+00:00,22.86,68.85,72.1,70.71,48.65,403.5,1.17,67.0,97560.0
1990-06-16 11:00:00+00:00,22.43,73.6,6.1,7.89,5.2,402.15,1.1,95.0,97550.0
1990-06-16 12:00:00+00:00,21.74,78.65,0.0,0.0,0.0,392.65,1.24,132.0,97590.0
1990-06-16 13:00:00+00:00,21.39,78.65,0.0,0.0,0.0,399.85,1.38,162.0,97620.0
1990-06-16 14:00:00+00:00,21.11,81.3,0.0,0.0,0.0,398.3,1.17,190.0,97670.0
1990-06-16 15:00:00+00:00,20.54,89.9,0.0,0.0,0.0,387.85,0.76,199.0,97690.0
1990-06-16 16:00:00+00:00,20.34,86.9,0.0,0.0,0.0,387.85,0.76,273.0,97660.0
1990-06-16 17:00:00+00:00,19.91,89.85,0.0,0.0,0.0,384.35,0.97,291.0,97630.0
1990-06-16 18:00:00+00:00,19.36,92.9,0.0,0.0,0.0,370.4,1.03,294.0,97590.0
1990-06-16 19:00:00+00:00,19.11,92.9,0.0,0.0,0.0,375.45,0.83,277.0,97580.0
1990-06-16 20:00:00+00:00,19.17,92.9,0.0,0.0,0.0,377.4,0.83,269.0,97530.0
1990-06-16 21:00:00+00:00,19.03,92.9,0.0,0.0,0.0,367.9,0.83,310.0,97550.0
1990-06-16 22:00:00+00:00,19.72,89.85,0.0,0.0,0.0,371.55,0.21,279.0,97540.0
1990-06-16 23:00:00+00:00,19.61,96.1,143.05,241.09,91.25,385.3,0.62,163.0,97560.0
1990-06-17 00:00:00+00:00,21.43,81.35,333.35,399.92,162.05,381.05,0.83,158.0,97580.0
1990-06-17 01:00:00+00:00,22.96,71.25,497.15,477.94,198.7,384.65,1.1,156.0,97600.0
1990-06-17 02:00:00+00:00,24.24,69.05,707.4,639.23,202.9,392.85,1.31,159.0,97610.0
1990-06-17 03:00:00+00:00,25.55,66.95,887.95,797.24,161.3,393.05,1.45,162.0,97580.0
1990-06-17 04:00:00+00:00,26.75,67.15,938.8,750.93,200.8,395.0,1.79,164.0,97540.0
1990-06-17 05:00:00+00:00,27.75,63.0,910.25,709.27,202.15,403.7,2.28,169.0,97470.0
1990-06-17 06:00:00+00:00,28.76,61.1,530.0,214.61,324.6,406.6,2.83,183.0,97370.0
1990-06-17 07:00:00+00:00,26.92,69.5,421.25,133.61,306.1,413.0,3.59,189.0,97420.0
1990-06-17 08:00:00+00:00,26.63,71.75,327.65,226.26,164.95,420.9,3.59,192.0,97290.0
1990-06-17 09:00:00+00:00,26.5,74.15,231.25,181.88,133.3,418.6,3.72,189.0,97260.0
1990-06-17 10:00:00+00:00,26.4,74.15,91.45,76.69,65.95,418.6,3.31,185.0,97240.0
1990-06-17 11:00:00+00:00,25.89,79.15,8.9,7.82,8.0,421.9,2.0,180.0,97250.0
1990-06-17 12:00:00+00:00,25.19,84.4,0.0,0.0,0.0,415.5,1.59,173.0,97320.0
1990-06-17 13:00:00+00:00,24.73,87.2,0.0,0.0,0.0,416.85,1.24,147.0,97420.0
1990-06-17 14:00:00+00:00,24.66,87.2,0.0,0.0,0.0,429.65,1.45,123.0,97470.0
1990-06-17 15:00:00+00:00,24.67,90.1,0.0,0.0,0.0,429.65,1.79,132.0,97500.0
1990-06-17 16:00:00+00:00,24.67,93.1,0.0,0.0,0.0,426.9,2.41,149.0,97500.0
1990-06-17 17:00:00+00:00,24.86,90.15,0.0,0.0,0.0,434.3,2.9,162.0,97470.0
1990-06-17 18:00:00+00:00,24.86,93.15,0.0,0.0,0.0,431.2,3.03,170.0,97440.0
1990-06-17 19:00:00+00:00,25.0,93.15,0.0,0.0,0.0,440.3,3.1,178.0,97410.0
1990-06-17 20:00:00+00:00,24.96,93.15,0.0,0.0,0.0,439.3,3.24,180.0,97380.0
1990-06-17 21:00:00+00:00,24.94,93.15,0.0,0.0,0.0,440.65,3.38,184.0,97380.0
1990-06-17 22:00:00+00:00,24.86,93.15,0.0,0.0,0.0,435.65,3.45,185.0,97400.0
1990-06-17 23:00:00+00:00,25.0,93.15,99.35,91.48,79.75,439.7,2.9,181.0,97490.0
1990-06-18 00:00:00+00:00,25.4,93.15,231.25,255.56,121.95,430.4,2.55,175.0,97550.0
1990-06-18 01:00:00+00:00,26.23,93.2,296.85,132.08,214.45,432.25,3.24,172.0,97560.0
1990-06-18 02:00:00+00:00,26.85,90.25,437.55,168.87,304.35,437.2,3.72,175.0,97530.0
1990-06-18 03:00:00+00:00,27.98,82.05,691.6,452.41,279.4,443.2,4.41,186.0,97490.0
1990-06-18 04:00:00+00:00,29.39,72.25,770.35,476.17,302.45,434.1,5.17,194.0,97430.0
1990-06-18 05:00:00+00:00,30.37,70.0,765.55,534.21,232.2,436.6,5.31,197.0,97380.0
1990-06-18 06:00:00+00:00,30.94,63.7,639.75,349.24,305.4,441.45,5.38,197.0,97320.0
1990-06-18 07:00:00+00:00,30.69,65.7,572.95,420.62,210.25,441.45,5.38,194.0,97340.0
1990-06-18 08:00:00+00:00,30.8,65.7,338.3,200.43,194.05,437.2,4.76,190.0,97250.0
1990-06-18 09:00:00+00:00,30.36,70.0,172.25,102.72,116.85,440.65,3.93,176.0,97200.0
1990-06-18 10:00:00+00:00,29.6,72.25,86.6,79.19,60.2,438.35,4.0,168.0,97190.0
1990-06-18 11:00:00+00:00,28.77,76.95,9.3,6.9,8.5,435.45,3.86,164.0,97290.0
1990-06-18 12:00:00+00:00,27.94,76.85,0.0,0.0,0.0,427.5,3.86,163.0,97390.0
1990-06-18 13:00:00+00:00,27.51,81.95,0.0,0.0,0.0,427.3,4.07,166.0,97450.0
1990-06-18 14:00:00+00:00,27.14,84.6,0.0,0.0,0.0,423.65,3.79,164.0,97550.0
1990-06-18 15:00:00+00:00,26.85,87.35,0.0,0.0,0.0,427.7,4.0,164.0,97580.0
1990-06-18 16:00:00+00:00,26.45,87.35,0.0,0.0,0.0,425.2,4.14,169.0,97570.0
1990-06-18 17:00:00+00:00,26.03,90.2,0.0,0.0,0.0,420.55,4.0,169.0,97580.0
1990-06-18 18:00:00+00:00,25.7,90.2,0.0,0.0,0.0,420.35,3.79,168.0,97540.0
1990-06-18 19:00:00+00:00,25.72,93.15,0.0,0.0,0.0,431.0,3.79,174.0,97560.0
1990-06-18 20:00:00+00:00,25.6,93.15,0.0,0.0,0.0,418.8,3.79,170.0,97490.0
1990-06-18 21:00:00+00:00,25.57,93.15,0.0,0.0,0.0,425.4,3.66,170.0,97490.0
1990-06-18 22:00:00+00:00,25.4,93.15,0.0,0.0,0.0,421.3,3.59,170.0,97500.0
1990-06-18 23:00:00+00:00,25.54,93.15,147.7,179.54,109.35,416.45,3.45,170.0,97540.0
1990-06-19 00:00:00+00:00,26.2,90.2,319.85,329.73,179.05,421.3,4.21,173.0,97570.0
1990-06-19 01:00:00+00:00,27.27,84.6,402.95,313.67,207.45,423.35,4.69,180.0,97570.0
1990-06-19 02:00:00+00:00,28.25,79.4,519.6,342.08,249.95,427.5,4.83,184.0,97580.0
1990-06-19 03:00:00+00:00,29.04,72.15,662.95,392.41,305.55,431.4,5.1,187.0,97550.0
1990-06-19 04:00:00+00:00,29.8,72.25,751.85,408.1,350.9,430.8,5.03,183.0,97520.0
1990-06-19 05:00:00+00:00,30.51,72.4,722.75,462.17,261.3,432.15,4.62,179.0,97460.0
1990-06-19 06:00:00+00:00,30.44,67.85,691.3,416.82,292.15,438.9,5.1,182.0,97410.0
1990-06-19 07:00:00+00:00,30.67,67.85,358.9,124.25,251.7,438.35,4.83,186.0,97310.0
1990-06-19 08:00:00+00:00,28.99,74.55,246.25,72.95,193.7,442.4,3.86,169.0,97270.0
1990-06-19 09:00:00+00:00,28.8,79.5,212.45,106.66,154.85,430.0,3.72,159.0,97260.0
1990-06-19 10:00:00+00:00,28.41,76.95,69.95,12.42,65.8,426.9,3.93,163.0,97270.0
1990-06-19 11:00:00+00:00,27.75,81.95,6.55,0.43,6.5,428.1,3.66,165.0,97330.0
1990-06-19 12:00:00+00:00,27.13,81.9,0.0,0.0,0.0,424.0,3.38,169.0,97360.0
1990-06-19 13:00:00+00:00,26.67,84.55,0.0,0.0,0.0,419.95,3.24,167.0,97390.0
1990-06-19 14:00:00+00:00,26.3,87.3,0.0,0.0,0.0,414.35,3.1,171.0,97450.0
1990-06-19 15:00:00+00:00,25.99,87.3,0.0,0.0,0.0,411.25,3.03,169.0,97530.0
