time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-20 20:00:00+00:00,7.44,68.5,0.0,0.0,0.0,289.1,1.1,175.0,62280.0
1990-07-20 21:00:00+00:00,6.95,73.8,0.0,0.0,0.0,288.55,1.03,182.0,62250.0
1990-07-20 22:00:00+00:00,6.35,73.8,0.0,0.0,0.0,294.35,0.97,191.0,62240.0
1990-07-20 23:00:00+00:00,6.17,76.55,63.0,48.98,57.35,296.3,0.9,200.0,62280.0
1990-07-21 00:00:00+00:00,6.07,82.55,134.45,25.09,126.55,295.3,0.69,198.0,62310.0
1990-07-21 01:00:00+00:00,7.8,85.8,232.35,38.94,212.55,299.9,0.76,162.0,62330.0
1990-07-21 02:00:00+00:00,9.45,77.0,333.65,27.83,314.7,299.4,1.24,139.0,62330.0
1990-07-21 03:00:00+00:00,11.03,71.75,407.8,88.98,334.8,304.6,1.86,135.0,62300.0
1990-07-21 04:00:00+00:00,12.51,69.45,589.6,237.2,371.95,306.55,2.41,139.0,62280.0
1990-07-21 05:00:00+00:00,14.19,67.25,684.3,314.32,380.75,315.45,2.97,143.0,62230.0
1990-07-21 06:00:00+00:00,15.4,65.05,508.35,151.53,362.65,317.0,3.1,139.0,62190.0
1990-07-21 07:00:00+00:00,15.15,75.1,299.65,25.57,276.5,344.65,2.76,119.0,62100.0
1990-07-21 08:00:00+00:00,13.02,80.35,138.55,0.0,138.55,335.2,1.1,151.0,62180.0
1990-07-21 09:00:00+00:00,11.44,86.15,129.15,53.85,93.85,338.65,1.31,197.0,62190.0
1990-07-21 10:00:00+00:00,11.66,83.1,82.35,6.16,79.4,317.75,0.62,216.0,62160.0
1990-07-21 11:00:00+00:00,10.98,89.3,74.0,100.12,45.65,327.25,0.76,6.0,62190.0
1990-07-21 12:00:00+00:00,9.95,89.2,3.95,6.74,3.4,307.3,1.1,342.0,62260.0
1990-07-21 13:00:00+00:00,9.07,95.85,0.0,0.0,0.0,312.15,1.17,353.0,62310.0
1990-07-21 14:00:00+00:00,8.33,99.4,0.0,0.0,0.0,312.35,1.38,334.0,62380.0
1990-07-21 15:00:00+00:00,8.11,99.4,0.0,0.0,0.0,335.0,1.38,330.0,62420.0
1990-07-21 16:00:00+00:00,7.94,99.4,0.0,0.0,0.0,338.85,1.17,330.0,62410.0
1990-07-21 17:00:00+00:00,7.65,99.4,0.0,0.0,0.0,333.65,1.1,314.0,62400.0
1990-07-21 18:00:00+00:00,7.25,100.0,0.0,0.0,0.0,325.5,1.1,297.0,62360.0
1990-07-21 19:00:00+00:00,6.37,95.8,0.0,0.0,0.0,319.7,1.1,276.0,62390.0
1990-07-21 20:00:00+00:00,6.15,99.4,0.0,0.0,0.0,330.55,0.97,275.0,62380.0
1990-07-21 21:00:00+00:00,6.09,95.8,0.0,0.0,0.0,336.55,1.03,281.0,62370.0
1990-07-21 22:00:00+00:00,5.97,95.8,0.0,0.0,0.0,333.65,0.9,283.0,62390.0
1990-07-21 23:00:00+00:00,6.28,99.4,71.55,52.07,65.65,338.85,0.97,288.0,62410.0
1990-07-22 00:00:00+00:00,6.75,99.4,192.45,154.94,143.95,329.75,1.03,300.0,62440.0
1990-07-22 01:00:00+00:00,8.22,92.4,384.3,345.75,209.05,322.7,0.97,312.0,62480.0
1990-07-22 02:00:00+00:00,9.97,79.95,535.95,389.22,271.45,326.1,0.97,329.0,62500.0
1990-07-22 03:00:00+00:00,11.93,66.85,651.0,369.57,348.2,324.15,0.97,356.0,62500.0
1990-07-22 04:00:00+00:00,13.39,62.3,669.45,296.03,398.1,338.1,1.59,10.0,62490.0
1990-07-22 05:00:00+00:00,14.36,58.1,605.45,182.77,429.1,337.7,2.0,15.0,62460.0
1990-07-22 06:00:00+00:00,14.88,56.15,801.2,524.34,297.45,345.05,2.41,22.0,62450.0
1990-07-22 07:00:00+00:00,15.48,54.35,758.75,661.73,160.2,330.15,2.83,28.0,62430.0
1990-07-22 08:00:00+00:00,15.62,54.35,527.95,457.35,162.05,302.3,2.83,26.0,62420.0
1990-07-22 09:00:00+00:00,15.25,56.25,422.65,456.66,123.8,306.75,3.03,23.0,62390.0
1990-07-22 10:00:00+00:00,14.87,58.25,307.95,499.15,69.55,308.1,3.24,25.0,62360.0
1990-07-22 11:00:00+00:00,14.25,60.3,126.6,300.05,42.1,295.9,3.17,32.0,62400.0
1990-07-22 12:00:00+00:00,12.91,64.65,7.05,26.93,4.9,275.2,2.21,41.0,62450.0
1990-07-22 13:00:00+00:00,11.09,77.2,0.0,0.0,0.0,273.05,1.45,58.0,62520.0
1990-07-22 14:00:00+00:00,10.67,74.4,0.0,0.0,0.0,285.05,0.9,73.0,62610.0
1990-07-22 15:00:00+00:00,10.23,77.1,0.0,0.0,0.0,287.2,0.83,60.0,62620.0
1990-07-22 16:00:00+00:00,9.63,79.9,0.0,0.0,0.0,302.65,0.48,35.0,62600.0
1990-07-22 17:00:00+00:00,9.18,82.85,0.0,0.0,0.0,316.6,0.41,324.0,62580.0
1990-07-22 18:00:00+00:00,9.1,82.85,0.0,0.0,0.0,313.3,0.62,322.0,62540.0
1990-07-22 19:00:00+00:00,7.32,89.0,0.0,0.0,0.0,295.7,0.97,260.0,62540.0
1990-07-22 20:00:00+00:00,6.29,92.3,0.0,0.0,0.0,299.4,1.17,262.0,62520.0
1990-07-22 21:00:00+00:00,4.9,95.75,0.0,0.0,0.0,302.85,1.17,255.0,62520.0
1990-07-22 22:00:00+00:00,4.63,99.4,0.0,0.0,0.0,302.3,1.24,253.0,62510.0
1990-07-22 23:00:00+00:00,4.48,95.75,99.35,424.32,52.15,287.6,1.24,244.0,62550.0
1990-07-23 00:00:00+00:00,7.07,95.8,259.15,452.3,118.4,299.95,0.76,233.0,62560.0
1990-07-23 01:00:00+00:00,9.85,82.9,482.8,676.74,140.85,294.25,0.55,254.0,62590.0
1990-07-23 02:00:00+00:00,11.67,62.0,776.55,972.54,116.95,290.85,0.69,313.0,62600.0
1990-07-23 03:00:00+00:00,13.3,57.9,818.55,800.24,163.8,269.75,1.03,17.0,62580.0
1990-07-23 04:00:00+00:00,14.36,53.95,983.45,904.92,154.85,267.85,1.79,40.0,62580.0
1990-07-23 05:00:00+00:00,15.43,50.5,971.75,797.46,203.0,285.45,2.28,45.0,62550.0
1990-07-23 06:00:00+00:00,16.22,47.0,891.85,682.68,236.55,293.75,2.62,41.0,62520.0
1990-07-23 07:00:00+00:00,16.93,45.45,853.2,764.8,162.1,292.6,2.97,37.0,62510.0
1990-07-23 08:00:00+00:00,17.16,45.55,674.9,667.42,141.6,299.0,2.97,38.0,62480.0
1990-07-23 09:00:00+00:00,16.85,47.15,498.5,568.52,127.1,292.2,3.17,38.0,62440.0
1990-07-23 10:00:00+00:00,16.13,50.6,313.4,464.58,92.15,292.6,3.17,43.0,62450.0
1990-07-23 11:00:00+00:00,15.22,54.25,121.7,258.56,49.3,291.05,2.83,49.0,62440.0
1990-07-23 12:00:00+00:00,14.04,58.1,6.85,26.94,4.75,287.0,1.86,56.0,62470.0
1990-07-23 13:00:00+00:00,12.06,71.95,0.0,0.0,0.0,269.6,1.03,68.0,62500.0
1990-07-23 14:00:00+00:00,12.06,64.45,0.0,0.0,0.0,264.15,0.41,81.0,62530.0
1990-07-23 15:00:00+00:00,11.39,66.65,0.0,0.0,0.0,263.4,0.14,172.0,62560.0
1990-07-23 16:00:00+00:00,10.57,69.1,0.0,0.0,0.0,275.2,0.55,213.0,62560.0
1990-07-23 17:00:00+00:00,9.32,76.95,0.0,0.0,0.0,262.6,0.9,228.0,62560.0
1990-07-23 18:00:00+00:00,7.47,82.65,0.0,0.0,0.0,263.75,1.17,232.0,62560.0
1990-07-23 19:00:00+00:00,6.0,82.55,0.0,0.0,0.0,253.7,1.31,227.0,62560.0
1990-07-23 20:00:00+00:00,4.37,88.85,0.0,0.0,0.0,252.35,1.45,230.0,62560.0
1990-07-23 21:00:00+00:00,3.04,92.15,0.0,0.0,0.0,253.9,1.66,228.0,62540.0
1990-07-23 22:00:00+00:00,2.1,95.65,0.0,0.0,0.0,244.6,1.66,224.0,62520.0
1990-07-23 23:00:00+00:00,0.99,99.35,144.05,697.3,67.95,251.75,1.59,223.0,62520.0
1990-07-24 00:00:00+00:00,5.1,92.25,348.7,766.99,111.45,265.3,0.9,227.0,62540.0
1990-07-24 01:00:00+00:00,9.99,79.95,542.65,762.27,158.7,271.8,0.62,241.0,62550.0
1990-07-24 02:00:00+00:00,12.51,66.95,654.65,776.01,129.4,281.75,0.48,312.0,62540.0
1990-07-24 03:00:00+00:00,14.07,60.3,895.85,937.54,129.85,285.65,1.17,349.0,62540.0
1990-07-24 04:00:00+00:00,15.69,52.4,958.3,900.01,135.1,276.95,2.48,5.0,62520.0
1990-07-24 05:00:00+00:00,16.64,47.15,998.3,889.65,141.5,284.3,3.31,11.0,62490.0
1990-07-24 06:00:00+00:00,17.03,43.9,980.6,897.24,120.15,279.05,3.52,14.0,62460.0
1990-07-24 07:00:00+00:00,17.74,43.9,871.15,807.26,142.45,286.05,3.52,13.0,62390.0
1990-07-24 08:00:00+00:00,17.62,43.9,763.95,852.14,83.95,286.05,3.66,11.0,62380.0
1990-07-24 09:00:00+00:00,17.71,43.9,531.15,658.54,101.75,276.15,3.86,14.0,62350.0
1990-07-24 10:00:00+00:00,16.7,42.15,284.55,377.11,105.5,289.1,4.34,16.0,62360.0
1990-07-24 11:00:00+00:00,15.11,43.4,118.1,275.41,41.45,284.5,3.17,20.0,62380.0
1990-07-24 12:00:00+00:00,13.68,48.15,6.45,26.32,4.45,271.3,2.34,27.0,62430.0
1990-07-24 13:00:00+00:00,11.52,64.35,0.0,0.0,0.0,262.4,1.66,30.0,62460.0
1990-07-24 14:00:00+00:00,9.96,66.45,0.0,0.0,0.0,272.3,1.79,43.0,62510.0
1990-07-24 15:00:00+00:00,8.32,76.8,0.0,0.0,0.0,268.2,2.14,67.0,62540.0
1990-07-24 16:00:00+00:00,7.46,79.65,0.0,0.0,0.0,274.2,1.72,77.0,62550.0
1990-07-24 17:00:00+00:00,7.39,79.65,0.0,0.0,0.0,275.0,1.17,79.0,62520.0
1990-07-24 18:00:00+00:00,7.27,85.75,0.0,0.0,0.0,273.65,0.69,88.0,62480.0
1990-07-24 19:00:00+00:00,6.23,85.7,0.0,0.0,0.0,264.35,0.34,122.0,62470.0
1990-07-24 20:00:00+00:00,5.57,88.9,0.0,0.0,0.0,261.45,0.34,200.0,62450.0
1990-07-24 21:00:00+00:00,5.13,92.25,0.0,0.0,0.0,263.4,0.55,224.0,62430.0
1990-07-24 22:00:00+00:00,4.76,92.25,0.0,0.0,0.0,262.4,0.41,206.0,62440.0
1990-07-24 23:00:00+00:00,4.15,95.75,114.55,490.14,62.1,275.4,0.48,186.0,62460.0
1990-07-25 00:00:00+00:00,5.73,95.75,256.4,332.41,154.2,292.2,0.69,112.0,62480.0
1990-07-25 01:00:00+00:00,7.52,85.8,376.0,321.17,214.75,303.35,1.24,93.0,62500.0
1990-07-25 02:00:00+00:00,8.84,79.75,618.3,642.28,184.45,308.5,1.52,82.0,62520.0
1990-07-25 03:00:00+00:00,10.22,69.0,727.15,581.35,252.85,287.0,2.14,67.0,62510.0
1990-07-25 04:00:00+00:00,11.17,64.25,833.75,673.8,218.15,298.4,2.76,66.0,62490.0
1990-07-25 05:00:00+00:00,12.13,57.65,788.65,611.87,199.95,295.1,2.9,67.0,62450.0
1990-07-25 06:00:00+00:00,12.58,55.65,748.1,492.92,275.85,291.05,3.24,75.0,62440.0
1990-07-25 07:00:00+00:00,12.29,69.35,664.8,445.22,263.35,298.6,2.69,70.0,62410.0
1990-07-25 08:00:00+00:00,12.39,69.35,486.0,323.95,227.85,305.4,3.1,70.0,62390.0
1990-07-25 09:00:00+00:00,11.54,66.75,416.2,440.72,129.4,325.3,3.66,73.0,62360.0
1990-07-25 10:00:00+00:00,11.34,69.15,222.05,247.43,104.95,289.5,2.83,92.0,62410.0
1990-07-25 11:00:00+00:00,10.63,69.1,69.55,93.66,43.65,310.6,2.97,87.0,62430.0
1990-07-25 12:00:00+00:00,9.6,74.2,5.2,12.17,4.3,305.2,1.93,91.0,62500.0
1990-07-25 13:00:00+00:00,8.72,79.75,0.0,0.0,0.0,275.95,1.24,82.0,62560.0
1990-07-25 14:00:00+00:00,7.69,89.0,0.0,0.0,0.0,281.75,0.9,88.0,62630.0
1990-07-25 15:00:00+00:00,7.11,92.35,0.0,0.0,0.0,300.75,1.17,111.0,62660.0
1990-07-25 16:00:00+00:00,6.95,89.0,0.0,0.0,0.0,300.35,0.9,117.0,62630.0
1990-07-25 17:00:00+00:00,6.92,89.0,0.0,0.0,0.0,297.25,0.76,133.0,62600.0
1990-07-25 18:00:00+00:00,6.5,89.0,0.0,0.0,0.0,300.55,0.76,137.0,62570.0
1990-07-25 19:00:00+00:00,6.06,92.3,0.0,0.0,0.0,313.5,0.83,128.0,62600.0
1990-07-25 20:00:00+00:00,6.03,95.8,0.0,0.0,0.0,323.95,0.83,136.0,62580.0
1990-07-25 21:00:00+00:00,6.03,95.8,0.0,0.0,0.0,325.1,0.76,152.0,62570.0
1990-07-25 22:00:00+00:00,5.93,95.8,0.0,0.0,0.0,322.05,0.9,165.0,62570.0
1990-07-25 23:00:00+00:00,5.92,95.8,90.05,302.78,58.3,320.65,0.76,166.0,62600.0
1990-07-26 00:00:00+00:00,7.51,92.35,262.45,444.77,126.55,323.55,0.9,159.0,62610.0
1990-07-26 01:00:00+00:00,9.41,79.9,435.9,517.34,177.0,312.05,2.0,191.0,62610.0
1990-07-26 02:00:00+00:00,11.24,69.15,445.9,234.46,287.85,293.0,2.34,203.0,62610.0
1990-07-26 03:00:00+00:00,12.44,59.95,627.3,449.88,260.8,329.4,2.28,203.0,62600.0
1990-07-26 04:00:00+00:00,13.63,55.9,736.75,513.77,267.9,326.85,2.14,194.0,62580.0
1990-07-26 05:00:00+00:00,14.51,52.15,759.15,601.0,181.5,323.75,2.14,174.0,62550.0
1990-07-26 06:00:00+00:00,15.43,48.65,793.85,611.6,208.5,301.9,2.07,155.0,62510.0
1990-07-26 07:00:00+00:00,16.1,47.0,738.5,611.95,187.35,314.3,1.52,145.0,62500.0
1990-07-26 08:00:00+00:00,16.46,48.9,653.6,627.56,154.25,312.95,2.0,127.0,62510.0
1990-07-26 09:00:00+00:00,16.27,52.5,444.4,447.89,153.55,298.8,2.14,112.0,62470.0
1990-07-26 10:00:00+00:00,15.68,54.35,229.65,225.26,123.4,307.5,2.21,83.0,62440.0
1990-07-26 11:00:00+00:00,14.52,58.25,85.45,163.29,40.6,308.5,2.55,91.0,62480.0
1990-07-26 12:00:00+00:00,12.6,69.45,3.65,7.66,3.1,298.4,1.79,128.0,62560.0
1990-07-26 13:00:00+00:00,11.23,83.05,0.0,0.0,0.0,288.15,0.9,165.0,62600.0
1990-07-26 14:00:00+00:00,9.88,86.0,0.0,0.0,0.0,294.95,1.03,168.0,62660.0
1990-07-26 15:00:00+00:00,9.31,89.1,0.0,0.0,0.0,289.7,0.9,192.0,62680.0
1990-07-26 16:00:00+00:00,7.76,95.8,0.0,0.0,0.0,281.2,1.17,213.0,62670.0
1990-07-26 17:00:00+00:00,7.01,95.8,0.0,0.0,0.0,294.35,1.17,224.0,62650.0
1990-07-26 18:00:00+00:00,5.77,99.4,0.0,0.0,0.0,282.75,1.24,222.0,62590.0
1990-07-26 19:00:00+00:00,4.23,99.4,0.0,0.0,0.0,266.5,1.52,217.0,62610.0
1990-07-26 20:00:00+00:00,3.99,95.75,0.0,0.0,0.0,281.2,1.66,216.0,62600.0
1990-07-26 21:00:00+00:00,3.12,99.4,0.0,0.0,0.0,283.1,1.66,219.0,62600.0
1990-07-26 22:00:00+00:00,2.51,95.7,0.0,0.0,0.0,282.75,1.66,220.0,62610.0
1990-07-26 23:00:00+00:00,2.63,95.7,97.65,272.66,69.65,281.6,1.72,220.0,62640.0
1990-07-27 00:00:00+00:00,4.62,95.75,219.1,153.14,172.6,305.75,1.52,220.0,62660.0
1990-07-27 01:00:00+00:00,7.78,99.4,363.15,195.67,265.55,332.95,1.24,217.0,62670.0
1990-07-27 02:00:00+00:00,10.23,99.4,532.5,260.75,357.1,335.55,1.17,218.0,62680.0
1990-07-27 03:00:00+00:00,12.3,80.2,828.95,779.1,195.2,347.55,1.45,231.0,62680.0
1990-07-27 04:00:00+00:00,14.8,62.65,865.1,757.61,174.55,291.65,0.69,303.0,62640.0
1990-07-27 05:00:00+00:00,16.09,54.45,845.6,644.18,227.1,301.5,1.24,25.0,62610.0
1990-07-27 06:00:00+00:00,16.74,54.6,848.5,716.9,163.1,299.95,1.79,42.0,62580.0
1990-07-27 07:00:00+00:00,17.19,54.7,789.85,694.07,165.5,315.45,2.14,42.0,62590.0
1990-07-27 08:00:00+00:00,17.46,54.7,613.9,607.27,131.45,305.55,2.69,46.0,62560.0
1990-07-27 09:00:00+00:00,17.13,52.75,437.55,526.98,96.1,306.35,2.97,55.0,62530.0
1990-07-27 10:00:00+00:00,16.94,52.65,230.15,293.31,92.3,299.2,2.9,55.0,62520.0
1990-07-27 11:00:00+00:00,15.98,54.45,80.4,157.86,37.35,306.55,2.34,59.0,62520.0
1990-07-27 12:00:00+00:00,15.0,60.5,3.95,12.22,3.1,306.15,1.45,66.0,62560.0
1990-07-27 13:00:00+00:00,13.28,74.75,0.0,0.0,0.0,304.05,0.9,114.0,62610.0
1990-07-27 14:00:00+00:00,13.18,67.05,0.0,0.0,0.0,293.4,0.83,167.0,62680.0
1990-07-27 15:00:00+00:00,12.36,71.95,0.0,0.0,0.0,299.75,0.76,223.0,62670.0
1990-07-27 16:00:00+00:00,10.33,79.95,0.0,0.0,0.0,285.65,1.17,222.0,62660.0
1990-07-27 17:00:00+00:00,8.29,89.05,0.0,0.0,0.0,275.2,1.45,224.0,62660.0
1990-07-27 18:00:00+00:00,6.91,92.35,0.0,0.0,0.0,266.65,1.52,229.0,62650.0
1990-07-27 19:00:00+00:00,6.06,85.7,0.0,0.0,0.0,261.05,1.66,233.0,62650.0
1990-07-27 20:00:00+00:00,3.77,99.4,0.0,0.0,0.0,264.95,1.72,231.0,62650.0
1990-07-27 21:00:00+00:00,2.88,95.7,0.0,0.0,0.0,277.3,1.66,225.0,62640.0
1990-07-27 22:00:00+00:00,3.1,95.7,0.0,0.0,0.0,284.3,1.72,226.0,62680.0
1990-07-27 23:00:00+00:00,2.79,99.4,113.75,431.33,70.4,283.7,1.72,228.0,62660.0
1990-07-28 00:00:00+00:00,4.87,92.25,296.6,507.94,143.35,287.6,1.38,228.0,62700.0
1990-07-28 01:00:00+00:00,9.37,92.45,484.3,548.84,211.45,290.2,0.97,224.0,62720.0
1990-07-28 02:00:00+00:00,13.25,77.5,734.95,841.11,170.35,295.5,0.34,223.0,62720.0
1990-07-28 03:00:00+00:00,15.6,60.65,718.85,614.69,219.6,293.4,0.76,45.0,62720.0
1990-07-28 04:00:00+00:00,16.56,54.6,851.3,715.7,199.75,314.3,1.59,54.0,62700.0
1990-07-28 05:00:00+00:00,17.61,52.75,950.9,817.92,166.45,303.45,1.86,60.0,62680.0
1990-07-28 06:00:00+00:00,18.43,49.15,862.0,741.47,153.9,301.1,2.34,61.0,62640.0
1990-07-28 07:00:00+00:00,18.66,47.55,744.25,645.93,163.95,299.55,2.9,63.0,62640.0
1990-07-28 08:00:00+00:00,18.58,49.3,623.95,586.58,158.7,314.1,3.1,65.0,62620.0
1990-07-28 09:00:00+00:00,18.32,51.0,437.8,464.71,137.4,305.55,3.24,64.0,62590.0
1990-07-28 10:00:00+00:00,17.47,52.75,169.3,113.3,116.25,303.05,3.31,75.0,62580.0
1990-07-28 11:00:00+00:00,15.78,54.35,95.5,201.16,41.05,320.1,2.07,73.0,62610.0
1990-07-28 12:00:00+00:00,15.02,58.35,4.15,12.64,3.3,305.0,0.97,26.0,62620.0
1990-07-28 13:00:00+00:00,13.78,64.75,0.0,0.0,0.0,292.4,0.69,58.0,62630.0
1990-07-28 14:00:00+00:00,13.05,64.65,0.0,0.0,0.0,274.8,0.62,94.0,62680.0
1990-07-28 15:00:00+00:00,12.2,66.85,0.0,0.0,0.0,268.8,0.62,155.0,62670.0
1990-07-28 16:00:00+00:00,11.21,71.75,0.0,0.0,0.0,265.5,1.03,211.0,62680.0
1990-07-28 17:00:00+00:00,9.1,79.85,0.0,0.0,0.0,263.0,1.24,236.0,62700.0
1990-07-28 18:00:00+00:00,7.14,89.0,0.0,0.0,0.0,259.5,1.45,243.0,62700.0
1990-07-28 19:00:00+00:00,6.61,82.6,0.0,0.0,0.0,257.4,1.38,253.0,62690.0
1990-07-28 20:00:00+00:00,5.99,82.55,0.0,0.0,0.0,256.05,1.38,246.0,62680.0
1990-07-28 21:00:00+00:00,5.47,82.5,0.0,0.0,0.0,253.5,1.45,239.0,62650.0
1990-07-28 22:00:00+00:00,3.58,92.15,0.0,0.0,0.0,263.6,1.59,231.0,62680.0
1990-07-28 23:00:00+00:00,2.08,99.4,59.1,0.0,59.1,261.85,1.52,228.0,62700.0
1990-07-29 00:00:00+00:00,6.04,92.3,333.4,719.57,117.7,271.3,0.9,224.0,62720.0
1990-07-29 01:00:00+00:00,11.22,80.1,572.3,921.07,115.95,285.0,0.62,225.0,62720.0
1990-07-29 02:00:00+00:00,14.19,62.55,778.85,1006.55,104.65,278.85,0.69,107.0,62720.0
1990-07-29 03:00:00+00:00,15.78,54.35,901.1,962.71,120.4,275.6,1.72,89.0,62710.0
1990-07-29 04:00:00+00:00,16.76,50.75,819.85,702.95,180.7,276.15,2.28,86.0,62700.0
1990-07-29 05:00:00+00:00,17.15,49.05,919.25,796.57,156.15,304.8,2.34,83.0,62670.0
1990-07-29 06:00:00+00:00,17.93,49.05,767.75,609.51,186.35,299.2,2.55,78.0,62640.0
1990-07-29 07:00:00+00:00,18.09,47.4,811.0,695.34,187.15,299.75,2.76,79.0,62620.0
1990-07-29 08:00:00+00:00,18.45,47.4,654.8,622.64,161.8,294.15,2.83,73.0,62580.0
1990-07-29 09:00:00+00:00,18.15,47.4,519.5,642.71,105.05,305.4,2.97,71.0,62540.0
1990-07-29 10:00:00+00:00,17.61,49.05,314.1,498.73,81.5,294.35,2.83,68.0,62530.0
1990-07-29 11:00:00+00:00,16.82,50.75,116.5,279.64,41.4,288.35,2.62,64.0,62500.0
1990-07-29 12:00:00+00:00,15.41,56.25,4.45,17.73,3.3,280.2,1.79,70.0,62520.0
1990-07-29 13:00:00+00:00,13.38,72.1,0.0,0.0,0.0,282.55,1.17,85.0,62550.0
1990-07-29 14:00:00+00:00,13.68,60.2,0.0,0.0,0.0,273.25,0.76,110.0,62600.0
1990-07-29 15:00:00+00:00,12.85,62.2,0.0,0.0,0.0,276.95,0.41,172.0,62620.0
1990-07-29 16:00:00+00:00,11.87,66.75,0.0,0.0,0.0,275.2,0.76,217.0,62620.0
1990-07-29 17:00:00+00:00,10.63,71.7,0.0,0.0,0.0,262.8,1.03,229.0,62620.0
1990-07-29 18:00:00+00:00,8.48,79.75,0.0,0.0,0.0,260.3,1.31,228.0,62610.0
1990-07-29 19:00:00+00:00,7.78,76.7,0.0,0.0,0.0,256.05,1.38,221.0,62600.0
1990-07-29 20:00:00+00:00,6.36,76.65,0.0,0.0,0.0,254.3,1.45,228.0,62590.0
1990-07-29 21:00:00+00:00,5.07,82.4,0.0,0.0,0.0,251.4,1.59,232.0,62610.0
1990-07-29 22:00:00+00:00,3.9,85.5,0.0,0.0,0.0,250.8,1.72,229.0,62630.0
1990-07-29 23:00:00+00:00,3.03,88.7,46.25,0.0,46.25,249.25,1.72,224.0,62640.0
1990-07-30 00:00:00+00:00,6.4,85.75,366.05,996.63,69.25,251.0,1.1,222.0,62650.0
1990-07-30 01:00:00+00:00,12.11,71.95,587.6,1020.83,83.55,255.35,0.97,224.0,62640.0
1990-07-30 02:00:00+00:00,14.73,60.4,780.65,1029.03,92.9,262.6,0.9,253.0,62650.0
1990-07-30 03:00:00+00:00,16.27,48.8,920.15,1001.41,109.35,268.4,1.03,342.0,62650.0
1990-07-30 04:00:00+00:00,17.36,45.55,986.45,936.77,135.8,277.1,1.52,20.0,62650.0
1990-07-30 05:00:00+00:00,18.17,45.7,1025.2,929.03,136.25,281.95,2.0,38.0,62620.0
1990-07-30 06:00:00+00:00,18.87,45.85,941.1,838.34,142.4,287.0,2.34,47.0,62600.0
1990-07-30 07:00:00+00:00,19.14,44.3,870.3,823.95,132.1,292.2,2.55,52.0,62570.0
1990-07-30 08:00:00+00:00,19.32,44.3,693.05,708.23,133.3,293.4,2.62,54.0,62560.0
1990-07-30 09:00:00+00:00,19.23,44.3,542.35,708.43,86.7,288.55,2.62,56.0,62540.0
1990-07-30 10:00:00+00:00,18.83,44.2,320.05,539.66,69.4,290.3,2.62,63.0,62530.0
1990-07-30 11:00:00+00:00,18.0,45.7,115.6,281.39,40.65,293.0,2.34,68.0,62530.0
1990-07-30 12:00:00+00:00,16.48,50.75,4.05,15.23,3.1,278.85,1.72,71.0,62550.0
1990-07-30 13:00:00+00:00,14.3,64.85,0.0,0.0,0.0,279.25,1.24,75.0,62590.0
1990-07-30 14:00:00+00:00,14.75,52.15,0.0,0.0,0.0,278.65,0.76,85.0,62650.0
1990-07-30 15:00:00+00:00,14.04,53.95,0.0,0.0,0.0,285.25,0.34,110.0,62670.0
1990-07-30 16:00:00+00:00,13.29,55.75,0.0,0.0,0.0,273.65,0.34,157.0,62660.0
1990-07-30 17:00:00+00:00,12.53,57.75,0.0,0.0,0.0,278.85,0.62,183.0,62660.0
1990-07-30 18:00:00+00:00,11.61,62.0,0.0,0.0,0.0,276.35,0.9,200.0,62650.0
1990-07-30 19:00:00+00:00,10.09,64.0,0.0,0.0,0.0,256.8,0.9,214.0,62650.0
1990-07-30 20:00:00+00:00,9.13,66.25,0.0,0.0,0.0,253.7,1.03,218.0,62670.0
1990-07-30 21:00:00+00:00,7.53,73.9,0.0,0.0,0.0,253.15,1.31,221.0,62670.0
1990-07-30 22:00:00+00:00,5.92,76.55,0.0,0.0,0.0,251.95,1.45,224.0,62700.0
1990-07-30 23:00:00+00:00,4.82,82.35,47.25,0.0,47.25,249.85,1.52,226.0,62720.0
1990-07-31 00:00:00+00:00,7.44,85.8,368.1,1005.64,70.6,249.25,0.83,229.0,62720.0
1990-07-31 01:00:00+00:00,12.04,69.35,588.05,1021.73,85.3,252.85,0.55,251.0,62720.0
1990-07-31 02:00:00+00:00,14.23,58.1,776.45,1010.54,102.55,258.95,0.0,80.0,62720.0
1990-07-31 03:00:00+00:00,15.45,50.5,898.3,920.14,154.5,265.9,0.69,80.0,62730.0
1990-07-31 04:00:00+00:00,16.45,48.9,1010.5,963.42,136.8,270.15,1.24,85.0,62720.0
1990-07-31 05:00:00+00:00,17.46,49.05,1007.35,903.84,143.55,275.4,1.72,81.0,62680.0
1990-07-31 06:00:00+00:00,18.14,47.4,939.25,824.74,154.5,280.4,2.14,76.0,62640.0
1990-07-31 07:00:00+00:00,18.7,44.2,882.7,868.14,106.05,285.25,2.76,80.0,62610.0
1990-07-31 08:00:00+00:00,18.89,44.2,728.05,798.19,98.4,283.3,2.69,81.0,62560.0
1990-07-31 09:00:00+00:00,18.71,44.2,522.6,671.21,92.05,285.25,2.41,76.0,62520.0
1990-07-31 10:00:00+00:00,18.29,44.05,275.2,399.71,90.35,290.65,2.41,74.0,62490.0
1990-07-31 11:00:00+00:00,17.42,47.3,97.25,187.07,47.85,297.65,3.1,78.0,62550.0
1990-07-31 12:00:00+00:00,15.29,56.25,3.45,8.36,2.95,292.05,2.97,90.0,62600.0
1990-07-31 13:00:00+00:00,13.21,67.05,0.0,0.0,0.0,285.85,2.0,110.0,62620.0
