time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-10 10:00:00+00:00,-9.97,36.65,0.0,0.0,0.0,197.4,4.07,333.0,100240.0
1990-11-10 11:00:00+00:00,-10.47,36.5,0.0,0.0,0.0,181.7,3.86,333.0,100300.0
1990-11-10 12:00:00+00:00,-10.97,36.35,0.0,0.0,0.0,168.15,3.66,330.0,100360.0
1990-11-10 13:00:00+00:00,-11.33,36.2,0.0,0.0,0.0,165.05,3.45,326.0,100380.0
1990-11-10 14:00:00+00:00,-11.58,36.2,0.0,0.0,0.0,163.3,3.45,323.0,100400.0
1990-11-10 15:00:00+00:00,-11.8,37.75,0.0,0.0,0.0,162.35,3.45,320.0,100380.0
1990-11-10 16:00:00+00:00,-11.97,37.75,0.0,0.0,0.0,160.05,3.31,317.0,100380.0
1990-11-10 17:00:00+00:00,-12.16,39.35,0.0,0.0,0.0,158.7,3.17,314.0,100360.0
1990-11-10 18:00:00+00:00,-12.31,41.2,0.0,0.0,0.0,157.5,3.03,311.0,100360.0
1990-11-10 19:00:00+00:00,-12.9,43.0,0.0,0.0,0.0,157.5,3.03,310.0,100390.0
1990-11-10 20:00:00+00:00,-12.96,43.0,0.0,0.0,0.0,158.5,2.83,308.0,100390.0
1990-11-10 21:00:00+00:00,-12.97,43.0,0.0,0.0,0.0,158.85,2.69,306.0,100370.0
1990-11-10 22:00:00+00:00,-12.95,43.0,0.0,0.0,0.0,159.25,2.62,302.0,100350.0
1990-11-10 23:00:00+00:00,-12.86,43.0,86.45,1102.7,34.8,159.45,2.48,301.0,100390.0
1990-11-11 00:00:00+00:00,-11.95,39.5,211.4,873.18,58.9,160.6,2.34,299.0,100420.0
1990-11-11 01:00:00+00:00,-10.67,36.35,313.65,868.43,71.15,162.45,3.03,306.0,100370.0
1990-11-11 02:00:00+00:00,-9.48,31.95,374.0,850.92,76.9,164.85,3.45,316.0,100340.0
1990-11-11 03:00:00+00:00,-8.47,30.8,384.75,808.55,77.8,167.0,3.38,317.0,100260.0
1990-11-11 04:00:00+00:00,-7.6,29.55,344.0,730.35,74.8,168.75,3.24,317.0,100190.0
1990-11-11 05:00:00+00:00,-7.01,27.25,258.3,611.14,64.7,171.05,3.17,321.0,100120.0
1990-11-11 06:00:00+00:00,-6.81,27.25,138.7,401.98,47.15,172.05,3.1,326.0,100100.0
1990-11-11 07:00:00+00:00,-7.38,31.1,25.0,112.51,12.9,172.6,2.97,329.0,100210.0
1990-11-11 08:00:00+00:00,-8.06,33.9,0.0,0.0,0.0,172.8,2.21,330.0,100230.0
1990-11-11 09:00:00+00:00,-8.62,36.8,0.0,0.0,0.0,173.0,1.93,330.0,100230.0
1990-11-11 10:00:00+00:00,-9.14,40.1,0.0,0.0,0.0,172.6,1.79,329.0,100240.0
1990-11-11 11:00:00+00:00,-9.63,40.1,0.0,0.0,0.0,172.8,1.79,326.0,100240.0
1990-11-11 12:00:00+00:00,-10.03,41.95,0.0,0.0,0.0,171.85,1.86,325.0,100270.0
1990-11-11 13:00:00+00:00,-10.39,43.75,0.0,0.0,0.0,171.45,2.0,321.0,100260.0
1990-11-11 14:00:00+00:00,-10.69,45.6,0.0,0.0,0.0,170.85,2.07,316.0,100270.0
1990-11-11 15:00:00+00:00,-10.96,45.6,0.0,0.0,0.0,169.9,2.07,312.0,100240.0
1990-11-11 16:00:00+00:00,-11.18,47.55,0.0,0.0,0.0,169.5,1.93,307.0,100230.0
1990-11-11 17:00:00+00:00,-11.36,47.55,0.0,0.0,0.0,170.7,1.86,302.0,100230.0
1990-11-11 18:00:00+00:00,-11.5,49.75,0.0,0.0,0.0,172.4,1.79,298.0,100230.0
1990-11-11 19:00:00+00:00,-12.11,56.7,0.0,0.0,0.0,172.4,2.14,296.0,100230.0
1990-11-11 20:00:00+00:00,-12.1,59.25,0.0,0.0,0.0,174.35,2.21,300.0,100200.0
1990-11-11 21:00:00+00:00,-11.95,61.95,0.0,0.0,0.0,175.15,2.14,304.0,100210.0
1990-11-11 22:00:00+00:00,-11.85,64.7,0.0,0.0,0.0,175.9,2.14,307.0,100190.0
1990-11-11 23:00:00+00:00,-11.72,64.7,79.95,1087.86,33.7,176.5,2.07,309.0,100200.0
1990-11-12 00:00:00+00:00,-10.59,59.65,200.85,835.96,58.55,178.6,1.72,310.0,100230.0
1990-11-12 01:00:00+00:00,-8.63,59.9,300.75,836.09,71.05,181.25,2.14,314.0,100220.0
1990-11-12 02:00:00+00:00,-6.64,53.1,360.0,821.02,77.05,184.05,2.41,318.0,100200.0
1990-11-12 03:00:00+00:00,-5.0,47.2,370.8,780.72,77.9,187.9,2.69,319.0,100140.0
1990-11-12 04:00:00+00:00,-3.72,43.6,331.85,708.17,73.9,190.6,2.97,320.0,100080.0
1990-11-12 05:00:00+00:00,-2.87,40.3,247.85,587.13,64.3,193.3,3.1,324.0,100040.0
1990-11-12 06:00:00+00:00,-2.54,42.05,129.05,355.22,49.55,194.7,2.9,327.0,100020.0
1990-11-12 07:00:00+00:00,-3.11,45.65,22.7,103.03,12.0,194.5,1.93,333.0,100070.0
1990-11-12 08:00:00+00:00,-4.04,49.4,0.0,0.0,0.0,193.9,1.1,333.0,100060.0
1990-11-12 09:00:00+00:00,-4.56,53.65,0.0,0.0,0.0,194.1,0.62,265.0,100070.0
1990-11-12 10:00:00+00:00,-6.23,60.5,0.0,0.0,0.0,195.05,1.1,224.0,100050.0
1990-11-12 11:00:00+00:00,-7.01,63.0,0.0,0.0,0.0,196.2,1.52,226.0,100030.0
1990-11-12 12:00:00+00:00,-7.33,65.6,0.0,0.0,0.0,197.2,1.72,233.0,100030.0
1990-11-12 13:00:00+00:00,-7.35,65.6,0.0,0.0,0.0,198.35,1.86,238.0,99980.0
1990-11-12 14:00:00+00:00,-7.3,68.45,0.0,0.0,0.0,198.95,2.0,242.0,99940.0
1990-11-12 15:00:00+00:00,-7.21,68.45,0.0,0.0,0.0,200.1,2.14,244.0,99850.0
1990-11-12 16:00:00+00:00,-7.13,71.4,0.0,0.0,0.0,200.85,2.21,243.0,99830.0
1990-11-12 17:00:00+00:00,-7.13,71.4,0.0,0.0,0.0,201.45,2.21,240.0,99770.0
1990-11-12 18:00:00+00:00,-7.19,71.4,0.0,0.0,0.0,201.85,2.14,235.0,99720.0
1990-11-12 19:00:00+00:00,-8.08,77.45,0.0,0.0,0.0,200.7,2.21,231.0,99750.0
1990-11-12 20:00:00+00:00,-8.25,77.45,0.0,0.0,0.0,201.65,2.07,227.0,99700.0
1990-11-12 21:00:00+00:00,-8.29,80.8,0.0,0.0,0.0,202.05,2.0,222.0,99670.0
1990-11-12 22:00:00+00:00,-8.32,80.8,0.0,0.0,0.0,203.0,2.0,210.0,99600.0
1990-11-12 23:00:00+00:00,-8.26,80.8,31.65,0.0,31.65,203.75,2.0,201.0,99560.0
1990-11-13 00:00:00+00:00,-6.81,77.7,190.05,805.88,56.4,206.1,1.86,197.0,99530.0
1990-11-13 01:00:00+00:00,-4.01,66.35,287.4,809.9,68.5,210.45,1.86,197.0,99460.0
1990-11-13 02:00:00+00:00,-1.16,59.2,344.75,794.88,74.35,215.6,2.07,207.0,99390.0
1990-11-13 03:00:00+00:00,1.22,55.05,353.7,746.54,76.9,221.95,2.21,222.0,99330.0
1990-11-13 04:00:00+00:00,2.95,53.25,311.85,646.69,79.05,227.4,2.34,226.0,99260.0
1990-11-13 05:00:00+00:00,3.85,51.4,227.95,504.46,72.3,233.2,2.34,224.0,99200.0
1990-11-13 06:00:00+00:00,3.74,53.5,115.9,283.46,53.55,238.05,1.72,215.0,99190.0
1990-11-13 07:00:00+00:00,2.24,62.35,18.75,59.84,12.75,238.4,2.0,200.0,99210.0
1990-11-13 08:00:00+00:00,0.36,69.95,0.0,0.0,0.0,230.3,2.07,222.0,99250.0
1990-11-13 09:00:00+00:00,-1.46,78.5,0.0,0.0,0.0,230.3,2.0,236.0,99280.0
1990-11-13 10:00:00+00:00,-2.41,81.55,0.0,0.0,0.0,247.15,1.86,243.0,99320.0
1990-11-13 11:00:00+00:00,-2.88,84.85,0.0,0.0,0.0,253.9,1.72,247.0,99340.0
1990-11-13 12:00:00+00:00,-3.5,84.8,0.0,0.0,0.0,246.15,1.59,251.0,99340.0
1990-11-13 13:00:00+00:00,-4.37,88.15,0.0,0.0,0.0,229.7,1.45,259.0,99360.0
1990-11-13 14:00:00+00:00,-4.81,91.75,0.0,0.0,0.0,235.3,1.17,286.0,99340.0
1990-11-13 15:00:00+00:00,-4.94,91.75,0.0,0.0,0.0,246.15,1.03,327.0,99320.0
1990-11-13 16:00:00+00:00,-5.0,91.75,0.0,0.0,0.0,249.45,1.03,10.0,99300.0
1990-11-13 17:00:00+00:00,-5.31,91.7,0.0,0.0,0.0,246.95,1.17,30.0,99280.0
1990-11-13 18:00:00+00:00,-5.57,95.45,0.0,0.0,0.0,247.5,1.1,30.0,99280.0
1990-11-13 19:00:00+00:00,-6.02,88.0,0.0,0.0,0.0,250.6,1.52,12.0,99340.0
1990-11-13 20:00:00+00:00,-6.33,91.65,0.0,0.0,0.0,246.15,1.59,4.0,99320.0
1990-11-13 21:00:00+00:00,-6.46,88.0,0.0,0.0,0.0,258.75,1.45,2.0,99300.0
1990-11-13 22:00:00+00:00,-6.61,91.6,0.0,0.0,0.0,256.05,1.45,3.0,99290.0
1990-11-13 23:00:00+00:00,-6.63,91.6,31.7,0.0,31.7,263.75,1.38,2.0,99290.0
1990-11-14 00:00:00+00:00,-6.18,88.0,97.5,51.08,89.25,264.55,1.31,1.0,99320.0
1990-11-14 01:00:00+00:00,-5.12,84.55,164.2,117.91,132.85,273.0,1.17,3.0,99330.0
1990-11-14 02:00:00+00:00,-3.98,78.15,237.55,282.47,142.7,268.2,1.1,0.0,99320.0
1990-11-14 03:00:00+00:00,-2.77,75.2,205.6,163.05,145.85,258.95,1.03,3.0,99280.0
1990-11-14 04:00:00+00:00,-2.11,72.3,162.1,112.7,122.0,274.8,1.1,7.0,99230.0
1990-11-14 05:00:00+00:00,-1.91,72.4,79.1,3.28,78.1,273.05,1.24,8.0,99200.0
1990-11-14 06:00:00+00:00,-1.95,72.4,44.4,4.63,43.4,289.7,1.31,2.0,99230.0
1990-11-14 07:00:00+00:00,-2.97,72.25,4.9,0.0,4.9,289.1,1.72,349.0,99320.0
1990-11-14 08:00:00+00:00,-3.41,75.1,0.0,0.0,0.0,291.25,1.59,347.0,99380.0
1990-11-14 09:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,286.2,1.59,347.0,99420.0
1990-11-14 10:00:00+00:00,-3.92,78.15,0.0,0.0,0.0,286.4,1.59,340.0,99420.0
1990-11-14 11:00:00+00:00,-4.13,78.05,0.0,0.0,0.0,279.45,1.79,336.0,99460.0
1990-11-14 12:00:00+00:00,-4.28,78.05,0.0,0.0,0.0,280.2,1.79,336.0,99470.0
1990-11-14 13:00:00+00:00,-4.44,78.05,0.0,0.0,0.0,278.1,1.59,339.0,99490.0
1990-11-14 14:00:00+00:00,-4.73,78.0,0.0,0.0,0.0,261.45,1.38,334.0,99520.0
1990-11-14 15:00:00+00:00,-5.17,81.2,0.0,0.0,0.0,241.5,1.31,325.0,99530.0
1990-11-14 16:00:00+00:00,-5.58,84.5,0.0,0.0,0.0,234.75,1.24,318.0,99560.0
1990-11-14 17:00:00+00:00,-6.07,88.0,0.0,0.0,0.0,225.45,1.24,302.0,99580.0
1990-11-14 18:00:00+00:00,-6.63,87.95,0.0,0.0,0.0,216.35,1.31,288.0,99600.0
1990-11-14 19:00:00+00:00,-6.27,84.45,0.0,0.0,0.0,244.6,1.1,280.0,99610.0
1990-11-14 20:00:00+00:00,-6.36,84.45,0.0,0.0,0.0,240.35,0.97,283.0,99600.0
1990-11-14 21:00:00+00:00,-6.48,84.45,0.0,0.0,0.0,242.65,0.76,285.0,99600.0
1990-11-14 22:00:00+00:00,-6.59,87.95,0.0,0.0,0.0,242.5,0.41,280.0,99600.0
1990-11-14 23:00:00+00:00,-6.62,87.95,37.05,0.0,37.05,250.6,0.21,188.0,99610.0
1990-11-15 00:00:00+00:00,-6.1,84.45,99.0,50.88,91.0,248.65,0.41,165.0,99680.0
1990-11-15 01:00:00+00:00,-4.75,78.0,128.6,20.07,123.35,256.9,0.76,158.0,99690.0
1990-11-15 02:00:00+00:00,-3.67,75.05,163.45,25.34,155.05,268.2,0.97,159.0,99680.0
1990-11-15 03:00:00+00:00,-2.71,72.25,175.7,48.18,158.25,274.2,1.03,159.0,99660.0
1990-11-15 04:00:00+00:00,-1.8,69.55,165.9,63.12,143.7,276.15,1.17,168.0,99600.0
1990-11-15 05:00:00+00:00,-1.1,69.65,97.95,17.46,92.7,278.85,1.31,175.0,99570.0
1990-11-15 06:00:00+00:00,-1.0,69.75,59.15,8.47,57.35,281.4,1.31,149.0,99580.0
1990-11-15 07:00:00+00:00,-1.84,72.4,9.8,0.54,9.75,276.75,1.1,128.0,99680.0
1990-11-15 08:00:00+00:00,-2.6,81.5,0.0,0.0,0.0,277.9,1.31,109.0,99710.0
1990-11-15 09:00:00+00:00,-3.07,88.25,0.0,0.0,0.0,277.3,1.24,109.0,99740.0
1990-11-15 10:00:00+00:00,-3.35,88.25,0.0,0.0,0.0,274.4,1.1,116.0,99780.0
1990-11-15 11:00:00+00:00,-3.51,88.25,0.0,0.0,0.0,277.1,0.97,126.0,99810.0
1990-11-15 12:00:00+00:00,-3.7,91.8,0.0,0.0,0.0,272.85,0.97,129.0,99830.0
1990-11-15 13:00:00+00:00,-4.19,95.5,0.0,0.0,0.0,257.6,0.83,133.0,99840.0
1990-11-15 14:00:00+00:00,-4.6,99.4,0.0,0.0,0.0,231.05,0.48,127.0,99840.0
1990-11-15 15:00:00+00:00,-5.08,99.4,0.0,0.0,0.0,224.3,0.0,66.0,99830.0
1990-11-15 16:00:00+00:00,-5.94,95.45,0.0,0.0,0.0,220.6,0.41,322.0,99850.0
1990-11-15 17:00:00+00:00,-7.02,95.45,0.0,0.0,0.0,216.55,0.62,320.0,99870.0
1990-11-15 18:00:00+00:00,-7.55,95.4,0.0,0.0,0.0,223.15,0.62,310.0,99920.0
1990-11-15 19:00:00+00:00,-6.59,95.45,0.0,0.0,0.0,260.65,0.48,326.0,99970.0
1990-11-15 20:00:00+00:00,-6.32,95.45,0.0,0.0,0.0,271.3,0.55,333.0,99980.0
1990-11-15 21:00:00+00:00,-6.3,95.45,0.0,0.0,0.0,262.2,0.83,339.0,99980.0
1990-11-15 22:00:00+00:00,-6.86,95.45,0.0,0.0,0.0,226.8,0.9,330.0,100010.0
1990-11-15 23:00:00+00:00,-7.12,99.4,34.2,0.0,34.2,236.65,0.9,317.0,100060.0
1990-11-16 00:00:00+00:00,-6.68,95.45,114.2,288.87,70.0,246.55,0.76,318.0,100130.0
1990-11-16 01:00:00+00:00,-5.52,88.05,193.0,312.9,112.5,249.15,0.55,331.0,100140.0
1990-11-16 02:00:00+00:00,-3.79,84.7,250.95,373.46,128.75,261.05,0.41,353.0,100160.0
1990-11-16 03:00:00+00:00,-2.39,78.35,286.5,440.29,128.85,263.0,0.28,35.0,100140.0
1990-11-16 04:00:00+00:00,-1.37,75.45,245.35,347.56,124.5,257.2,0.28,86.0,100090.0
1990-11-16 05:00:00+00:00,-0.72,72.6,163.05,251.12,88.5,263.2,0.55,84.0,100070.0
1990-11-16 06:00:00+00:00,-0.53,69.75,58.95,22.73,54.2,268.2,0.97,76.0,100080.0
1990-11-16 07:00:00+00:00,-1.69,75.35,9.15,9.99,8.25,286.4,1.31,62.0,100170.0
1990-11-16 08:00:00+00:00,-2.4,78.35,0.0,0.0,0.0,275.6,1.31,67.0,100200.0
1990-11-16 09:00:00+00:00,-2.8,81.5,0.0,0.0,0.0,277.1,1.31,61.0,100270.0
1990-11-16 10:00:00+00:00,-3.15,84.8,0.0,0.0,0.0,277.9,1.38,51.0,100290.0
1990-11-16 11:00:00+00:00,-3.6,84.7,0.0,0.0,0.0,269.0,1.59,42.0,100310.0
1990-11-16 12:00:00+00:00,-3.95,84.7,0.0,0.0,0.0,274.05,1.59,36.0,100330.0
1990-11-16 13:00:00+00:00,-4.36,84.65,0.0,0.0,0.0,268.6,1.66,34.0,100340.0
1990-11-16 14:00:00+00:00,-4.81,88.1,0.0,0.0,0.0,263.2,1.72,36.0,100310.0
1990-11-16 15:00:00+00:00,-5.34,88.05,0.0,0.0,0.0,253.15,1.79,43.0,100320.0
1990-11-16 16:00:00+00:00,-5.79,88.0,0.0,0.0,0.0,255.25,1.72,50.0,100340.0
1990-11-16 17:00:00+00:00,-6.28,88.0,0.0,0.0,0.0,250.6,1.72,46.0,100370.0
1990-11-16 18:00:00+00:00,-6.67,87.95,0.0,0.0,0.0,251.6,1.72,36.0,100340.0
1990-11-16 19:00:00+00:00,-6.78,84.4,0.0,0.0,0.0,247.15,1.72,26.0,100420.0
1990-11-16 20:00:00+00:00,-7.37,84.35,0.0,0.0,0.0,241.9,1.93,19.0,100390.0
1990-11-16 21:00:00+00:00,-8.0,84.3,0.0,0.0,0.0,232.2,2.14,15.0,100400.0
1990-11-16 22:00:00+00:00,-8.33,84.2,0.0,0.0,0.0,234.95,2.28,12.0,100390.0
1990-11-16 23:00:00+00:00,-8.35,80.8,34.35,0.0,34.35,241.5,2.41,7.0,100430.0
1990-11-17 00:00:00+00:00,-7.84,77.55,94.65,10.08,93.15,239.2,2.55,4.0,100440.0
1990-11-17 01:00:00+00:00,-6.98,71.5,125.45,15.41,121.55,242.0,2.41,4.0,100470.0
1990-11-17 02:00:00+00:00,-6.12,68.65,131.0,8.2,128.35,246.95,3.1,4.0,100460.0
1990-11-17 03:00:00+00:00,-5.54,60.75,105.6,2.54,104.7,248.3,4.21,9.0,100410.0
1990-11-17 04:00:00+00:00,-5.69,68.75,85.3,0.15,85.25,253.7,4.21,8.0,100360.0
1990-11-17 05:00:00+00:00,-5.64,71.65,57.15,0.85,56.9,260.65,4.62,7.0,100300.0
1990-11-17 06:00:00+00:00,-5.62,74.7,41.2,0.73,41.05,265.3,4.48,7.0,100280.0
1990-11-17 07:00:00+00:00,-5.71,74.7,5.45,0.0,5.45,269.6,4.41,4.0,100340.0
1990-11-17 08:00:00+00:00,-5.96,77.85,0.0,0.0,0.0,270.15,4.28,2.0,100360.0
1990-11-17 09:00:00+00:00,-6.1,81.05,0.0,0.0,0.0,270.95,4.41,2.0,100390.0
1990-11-17 10:00:00+00:00,-6.18,81.05,0.0,0.0,0.0,271.9,4.48,2.0,100420.0
1990-11-17 11:00:00+00:00,-6.27,81.05,0.0,0.0,0.0,270.75,4.55,2.0,100430.0
1990-11-17 12:00:00+00:00,-6.34,81.05,0.0,0.0,0.0,273.85,4.69,2.0,100430.0
1990-11-17 13:00:00+00:00,-6.43,77.75,0.0,0.0,0.0,274.8,4.69,0.0,100400.0
1990-11-17 14:00:00+00:00,-6.51,77.75,0.0,0.0,0.0,274.6,4.69,359.0,100370.0
1990-11-17 15:00:00+00:00,-6.55,77.75,0.0,0.0,0.0,274.2,4.62,358.0,100340.0
1990-11-17 16:00:00+00:00,-6.58,81.0,0.0,0.0,0.0,274.8,4.62,356.0,100300.0
1990-11-17 17:00:00+00:00,-6.62,81.0,0.0,0.0,0.0,273.25,4.55,355.0,100310.0
1990-11-17 18:00:00+00:00,-6.64,81.0,0.0,0.0,0.0,275.75,4.62,354.0,100300.0
1990-11-17 19:00:00+00:00,-7.18,80.9,0.0,0.0,0.0,275.75,4.97,354.0,100280.0
1990-11-17 20:00:00+00:00,-7.36,77.6,0.0,0.0,0.0,265.1,4.97,354.0,100230.0
1990-11-17 21:00:00+00:00,-7.69,80.85,0.0,0.0,0.0,241.15,4.76,352.0,100260.0
1990-11-17 22:00:00+00:00,-8.0,77.55,0.0,0.0,0.0,233.0,4.55,351.0,100260.0
1990-11-17 23:00:00+00:00,-8.14,80.8,28.15,0.0,28.15,236.85,4.55,350.0,100320.0
1990-11-18 00:00:00+00:00,-7.93,77.55,102.1,114.7,85.5,233.4,4.62,348.0,100340.0
1990-11-18 01:00:00+00:00,-7.37,74.45,223.25,391.7,125.75,240.85,4.34,342.0,100290.0
1990-11-18 02:00:00+00:00,-6.43,71.55,248.3,333.0,142.1,227.6,5.38,347.0,100220.0
1990-11-18 03:00:00+00:00,-5.54,68.85,243.4,229.16,163.2,218.85,5.38,351.0,100160.0
1990-11-18 04:00:00+00:00,-4.88,66.15,173.0,60.01,152.6,226.2,5.31,348.0,100080.0
1990-11-18 05:00:00+00:00,-4.57,68.95,139.65,127.26,102.8,247.1,5.1,345.0,100030.0
1990-11-18 06:00:00+00:00,-4.35,66.25,65.35,51.68,54.9,251.75,5.17,345.0,100020.0
1990-11-18 07:00:00+00:00,-5.01,66.15,9.95,8.35,9.25,250.4,5.1,346.0,100120.0
1990-11-18 08:00:00+00:00,-5.46,66.05,0.0,0.0,0.0,232.2,5.03,347.0,100160.0
1990-11-18 09:00:00+00:00,-5.62,68.75,0.0,0.0,0.0,239.0,5.17,346.0,100150.0
1990-11-18 10:00:00+00:00,-5.57,68.75,0.0,0.0,0.0,252.55,5.24,346.0,100120.0
1990-11-18 11:00:00+00:00,-5.74,68.75,0.0,0.0,0.0,240.55,5.17,346.0,100110.0
1990-11-18 12:00:00+00:00,-5.8,68.75,0.0,0.0,0.0,250.05,4.97,346.0,100110.0
1990-11-18 13:00:00+00:00,-5.75,68.75,0.0,0.0,0.0,271.3,5.03,345.0,100080.0
1990-11-18 14:00:00+00:00,-5.81,71.65,0.0,0.0,0.0,274.6,5.03,345.0,100040.0
1990-11-18 15:00:00+00:00,-5.91,71.65,0.0,0.0,0.0,275.0,5.03,346.0,100010.0
1990-11-18 16:00:00+00:00,-6.16,74.6,0.0,0.0,0.0,266.1,5.1,346.0,99960.0
1990-11-18 17:00:00+00:00,-6.36,71.55,0.0,0.0,0.0,262.8,5.17,346.0,99940.0
1990-11-18 18:00:00+00:00,-6.61,74.55,0.0,0.0,0.0,251.0,5.1,346.0,99920.0
1990-11-18 19:00:00+00:00,-6.61,74.55,0.0,0.0,0.0,267.25,4.69,346.0,99910.0
1990-11-18 20:00:00+00:00,-6.61,74.55,0.0,0.0,0.0,270.75,4.55,346.0,99910.0
1990-11-18 21:00:00+00:00,-6.64,74.55,0.0,0.0,0.0,272.65,4.62,345.0,99940.0
1990-11-18 22:00:00+00:00,-6.65,74.55,0.0,0.0,0.0,276.15,4.62,344.0,99930.0
1990-11-18 23:00:00+00:00,-6.77,74.55,30.6,0.0,30.6,266.3,4.62,344.0,99920.0
1990-11-19 00:00:00+00:00,-6.7,74.55,120.4,282.91,80.6,250.2,4.34,343.0,99950.0
1990-11-19 01:00:00+00:00,-6.37,71.55,164.3,298.77,91.15,229.6,4.34,341.0,99930.0
1990-11-19 02:00:00+00:00,-5.67,68.75,189.35,190.86,129.25,233.75,4.48,344.0,99930.0
1990-11-19 03:00:00+00:00,-4.83,66.15,191.35,125.99,147.75,248.3,4.55,343.0,99880.0
1990-11-19 04:00:00+00:00,-4.25,66.25,213.1,252.51,128.2,254.3,4.55,340.0,99780.0
1990-11-19 05:00:00+00:00,-3.65,66.35,111.05,39.68,99.7,231.45,4.55,341.0,99750.0
1990-11-19 06:00:00+00:00,-3.62,66.35,57.15,26.39,51.9,244.4,4.07,338.0,99780.0
1990-11-19 07:00:00+00:00,-4.53,66.25,6.2,8.04,5.55,246.95,4.07,336.0,99860.0
1990-11-19 08:00:00+00:00,-4.83,68.95,0.0,0.0,0.0,259.5,3.93,337.0,99870.0
1990-11-19 09:00:00+00:00,-4.77,71.85,0.0,0.0,0.0,277.9,4.0,337.0,99890.0
1990-11-19 10:00:00+00:00,-4.78,71.85,0.0,0.0,0.0,271.1,4.0,336.0,99860.0
1990-11-19 11:00:00+00:00,-4.66,74.9,0.0,0.0,0.0,270.95,4.0,335.0,99880.0
1990-11-19 12:00:00+00:00,-4.68,74.9,0.0,0.0,0.0,259.9,4.0,335.0,99860.0
1990-11-19 13:00:00+00:00,-4.86,74.9,0.0,0.0,0.0,246.95,4.14,335.0,99850.0
1990-11-19 14:00:00+00:00,-5.0,74.9,0.0,0.0,0.0,243.85,4.07,335.0,99830.0
1990-11-19 15:00:00+00:00,-5.03,74.9,0.0,0.0,0.0,248.65,4.14,335.0,99840.0
1990-11-19 16:00:00+00:00,-5.22,77.9,0.0,0.0,0.0,237.85,4.07,336.0,99830.0
1990-11-19 17:00:00+00:00,-5.41,77.9,0.0,0.0,0.0,233.6,4.07,336.0,99850.0
1990-11-19 18:00:00+00:00,-5.57,81.1,0.0,0.0,0.0,233.6,4.21,337.0,99830.0
1990-11-19 19:00:00+00:00,-6.04,77.85,0.0,0.0,0.0,224.5,3.93,335.0,99880.0
1990-11-19 20:00:00+00:00,-6.34,77.75,0.0,0.0,0.0,219.45,3.79,335.0,99900.0
1990-11-19 21:00:00+00:00,-6.59,81.0,0.0,0.0,0.0,221.0,3.66,333.0,99920.0
1990-11-19 22:00:00+00:00,-6.82,81.0,0.0,0.0,0.0,221.75,3.66,332.0,99930.0
1990-11-19 23:00:00+00:00,-7.0,81.0,24.9,0.0,24.9,220.6,3.72,332.0,99960.0
1990-11-20 00:00:00+00:00,-6.75,81.0,139.75,542.09,65.65,213.05,3.79,333.0,100000.0
1990-11-20 01:00:00+00:00,-5.77,74.7,242.65,686.99,77.2,222.65,3.86,333.0,100010.0
1990-11-20 02:00:00+00:00,-4.47,71.95,297.05,678.91,85.95,215.0,4.0,336.0,100000.0
1990-11-20 03:00:00+00:00,-3.22,69.25,316.2,692.07,79.35,218.5,4.0,338.0,99970.0
1990-11-20 04:00:00+00:00,-2.39,66.65,289.75,669.45,67.1,217.9,3.93,337.0,99910.0
1990-11-20 05:00:00+00:00,-1.86,64.1,209.2,535.47,57.85,219.65,3.93,335.0,99890.0
1990-11-20 06:00:00+00:00,-1.83,64.1,101.85,327.33,37.75,219.65,3.66,332.0,99900.0
1990-11-20 07:00:00+00:00,-2.32,66.65,11.25,56.38,6.85,217.3,3.24,325.0,99950.0
1990-11-20 08:00:00+00:00,-3.17,69.25,0.0,0.0,0.0,217.5,3.24,325.0,99990.0
1990-11-20 09:00:00+00:00,-3.78,69.15,0.0,0.0,0.0,214.05,3.31,326.0,100020.0
1990-11-20 10:00:00+00:00,-4.19,71.95,0.0,0.0,0.0,215.95,3.38,326.0,100060.0
1990-11-20 11:00:00+00:00,-4.6,71.85,0.0,0.0,0.0,215.2,3.24,326.0,100070.0
1990-11-20 12:00:00+00:00,-4.98,71.85,0.0,0.0,0.0,215.4,3.1,324.0,100080.0
1990-11-20 13:00:00+00:00,-5.28,74.8,0.0,0.0,0.0,217.5,3.1,321.0,100070.0
1990-11-20 14:00:00+00:00,-5.53,71.75,0.0,0.0,0.0,218.3,3.1,319.0,100050.0
1990-11-20 15:00:00+00:00,-5.65,74.7,0.0,0.0,0.0,226.05,3.03,318.0,100030.0
1990-11-20 16:00:00+00:00,-5.7,74.7,0.0,0.0,0.0,235.3,2.97,318.0,100040.0
1990-11-20 17:00:00+00:00,-5.62,71.65,0.0,0.0,0.0,251.95,2.97,318.0,100050.0
1990-11-20 18:00:00+00:00,-5.77,71.65,0.0,0.0,0.0,246.95,2.9,318.0,100050.0
1990-11-20 19:00:00+00:00,-5.93,68.75,0.0,0.0,0.0,239.95,2.9,315.0,100040.0
1990-11-20 20:00:00+00:00,-6.45,68.65,0.0,0.0,0.0,226.6,2.76,314.0,100050.0
1990-11-20 21:00:00+00:00,-6.98,65.7,0.0,0.0,0.0,224.3,2.62,313.0,100040.0
1990-11-20 22:00:00+00:00,-7.57,65.6,0.0,0.0,0.0,216.15,2.69,312.0,100050.0
