time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-11 23:00:00+00:00,22.03,90.0,297.35,631.89,107.85,359.0,0.97,119.0,100090.0
1990-06-12 00:00:00+00:00,24.2,84.35,504.1,727.81,137.3,364.8,1.1,124.0,100090.0
1990-06-12 01:00:00+00:00,25.81,76.5,683.55,739.5,175.9,369.35,1.03,139.0,100110.0
1990-06-12 02:00:00+00:00,27.19,69.5,825.5,761.65,189.75,379.1,1.24,153.0,100080.0
1990-06-12 03:00:00+00:00,28.4,65.3,894.15,692.34,244.35,386.85,1.52,162.0,100010.0
1990-06-12 04:00:00+00:00,29.39,61.35,922.05,692.51,235.8,395.2,1.72,168.0,99940.0
1990-06-12 05:00:00+00:00,30.2,61.45,827.65,525.33,308.45,402.75,2.21,175.0,99870.0
1990-06-12 06:00:00+00:00,30.59,59.55,551.7,335.5,239.4,419.2,2.28,175.0,99800.0
1990-06-12 07:00:00+00:00,29.66,61.35,420.45,246.03,218.1,423.05,2.97,184.0,99760.0
1990-06-12 08:00:00+00:00,29.21,65.4,396.8,337.12,170.75,425.75,2.9,186.0,99700.0
1990-06-12 09:00:00+00:00,28.98,65.4,178.75,162.44,99.9,421.9,2.9,184.0,99650.0
1990-06-12 10:00:00+00:00,28.02,72.0,42.25,30.39,33.75,422.65,2.55,187.0,99650.0
1990-06-12 11:00:00+00:00,26.65,79.2,1.15,0.74,1.1,429.25,2.34,181.0,99680.0
1990-06-12 12:00:00+00:00,25.75,87.3,0.0,0.0,0.0,425.95,2.07,176.0,99770.0
1990-06-12 13:00:00+00:00,24.97,90.15,0.0,0.0,0.0,425.75,2.28,167.0,99830.0
1990-06-12 14:00:00+00:00,24.63,93.1,0.0,0.0,0.0,425.4,2.14,161.0,99880.0
1990-06-12 15:00:00+00:00,24.33,93.1,0.0,0.0,0.0,422.45,1.79,151.0,99850.0
1990-06-12 16:00:00+00:00,24.15,93.1,0.0,0.0,0.0,424.0,1.66,137.0,99800.0
1990-06-12 17:00:00+00:00,24.01,93.1,0.0,0.0,0.0,423.05,1.72,121.0,99690.0
1990-06-12 18:00:00+00:00,23.86,93.1,0.0,0.0,0.0,417.45,1.93,133.0,99630.0
1990-06-12 19:00:00+00:00,24.25,96.2,0.0,0.0,0.0,411.85,1.59,149.0,99630.0
1990-06-12 20:00:00+00:00,24.04,96.2,0.0,0.0,0.0,410.3,1.66,145.0,99630.0
1990-06-12 21:00:00+00:00,23.9,96.2,0.0,0.0,0.0,416.45,1.79,138.0,99630.0
1990-06-12 22:00:00+00:00,23.86,96.2,62.25,133.32,50.6,416.1,1.86,130.0,99630.0
1990-06-12 23:00:00+00:00,24.51,96.2,173.75,134.5,133.45,417.85,1.79,127.0,99670.0
1990-06-13 00:00:00+00:00,25.66,90.2,257.85,129.16,192.8,422.3,1.93,138.0,99710.0
1990-06-13 01:00:00+00:00,26.5,87.35,395.85,226.05,240.75,425.5,1.93,151.0,99720.0
1990-06-13 02:00:00+00:00,27.53,84.65,452.0,213.74,273.65,430.2,2.28,165.0,99730.0
1990-06-13 03:00:00+00:00,28.43,82.1,514.8,236.41,292.95,436.2,2.34,183.0,99680.0
1990-06-13 04:00:00+00:00,29.4,74.65,392.7,122.1,271.7,440.65,1.93,205.0,99590.0
1990-06-13 05:00:00+00:00,29.03,79.55,411.6,172.88,240.7,451.3,1.66,205.0,99520.0
1990-06-13 06:00:00+00:00,28.86,82.1,404.0,130.04,282.9,436.8,2.0,204.0,99490.0
1990-06-13 07:00:00+00:00,28.28,84.7,258.65,76.54,195.65,438.9,1.52,128.0,99520.0
1990-06-13 08:00:00+00:00,28.21,84.7,156.95,47.15,125.3,437.55,1.45,110.0,99410.0
1990-06-13 09:00:00+00:00,27.66,87.45,38.95,0.51,38.7,436.8,1.31,154.0,99460.0
1990-06-13 10:00:00+00:00,26.43,93.2,13.45,0.0,13.45,433.3,1.52,156.0,99500.0
1990-06-13 11:00:00+00:00,25.67,96.25,1.1,0.0,1.1,433.3,1.38,114.0,99520.0
1990-06-13 12:00:00+00:00,25.13,99.4,0.0,0.0,0.0,430.4,1.45,108.0,99590.0
1990-06-13 13:00:00+00:00,24.86,96.2,0.0,0.0,0.0,430.6,1.72,121.0,99670.0
1990-06-13 14:00:00+00:00,24.53,99.4,0.0,0.0,0.0,431.55,2.0,143.0,99700.0
1990-06-13 15:00:00+00:00,24.45,96.2,0.0,0.0,0.0,437.95,2.21,149.0,99720.0
1990-06-13 16:00:00+00:00,24.37,96.2,0.0,0.0,0.0,435.85,2.21,154.0,99670.0
1990-06-13 17:00:00+00:00,24.3,99.4,0.0,0.0,0.0,436.4,2.0,153.0,99630.0
1990-06-13 18:00:00+00:00,24.22,99.4,0.0,0.0,0.0,434.1,1.86,149.0,99600.0
1990-06-13 19:00:00+00:00,23.92,99.4,0.0,0.0,0.0,434.65,1.59,119.0,99630.0
1990-06-13 20:00:00+00:00,23.82,99.4,0.0,0.0,0.0,433.7,1.59,133.0,99620.0
1990-06-13 21:00:00+00:00,23.8,96.2,0.0,0.0,0.0,433.1,1.66,139.0,99630.0
1990-06-13 22:00:00+00:00,23.72,96.2,12.95,0.57,12.9,432.75,1.72,139.0,99640.0
1990-06-13 23:00:00+00:00,23.75,96.2,41.65,3.51,40.6,433.3,1.79,141.0,99700.0
1990-06-14 00:00:00+00:00,23.94,96.2,40.1,1.09,39.55,431.4,1.72,146.0,99730.0
1990-06-14 01:00:00+00:00,24.03,99.4,60.45,0.73,59.95,434.4,1.72,153.0,99780.0
1990-06-14 02:00:00+00:00,24.25,99.4,123.1,18.76,107.45,432.9,1.86,163.0,99830.0
1990-06-14 03:00:00+00:00,24.75,99.4,150.05,12.42,138.4,434.85,2.28,168.0,99840.0
1990-06-14 04:00:00+00:00,25.17,96.2,120.15,5.85,114.35,437.2,2.76,176.0,99810.0
1990-06-14 05:00:00+00:00,25.48,93.15,99.55,10.52,89.15,438.35,2.48,183.0,99760.0
1990-06-14 06:00:00+00:00,25.68,96.25,529.2,322.07,229.15,438.15,2.14,186.0,99690.0
1990-06-14 07:00:00+00:00,28.44,82.1,294.4,145.63,174.45,436.8,4.28,196.0,99600.0
1990-06-14 08:00:00+00:00,27.01,87.4,69.05,6.55,64.65,434.1,3.1,202.0,99580.0
1990-06-14 09:00:00+00:00,26.39,90.25,66.4,4.21,64.35,436.4,2.41,193.0,99580.0
1990-06-14 10:00:00+00:00,26.36,90.25,31.05,2.66,30.3,434.1,2.55,191.0,99610.0
1990-06-14 11:00:00+00:00,25.55,93.15,0.95,0.0,0.95,430.0,2.62,196.0,99680.0
1990-06-14 12:00:00+00:00,25.41,93.15,0.0,0.0,0.0,437.2,2.48,188.0,99780.0
1990-06-14 13:00:00+00:00,25.37,93.15,0.0,0.0,0.0,437.95,2.41,195.0,99820.0
1990-06-14 14:00:00+00:00,25.28,96.2,0.0,0.0,0.0,438.75,2.07,212.0,99840.0
1990-06-14 15:00:00+00:00,24.92,96.2,0.0,0.0,0.0,429.05,1.52,236.0,99860.0
1990-06-14 16:00:00+00:00,24.64,99.4,0.0,0.0,0.0,434.45,1.24,275.0,99880.0
1990-06-14 17:00:00+00:00,24.25,99.4,0.0,0.0,0.0,429.85,1.17,297.0,99870.0
1990-06-14 18:00:00+00:00,23.92,99.4,0.0,0.0,0.0,430.2,0.9,319.0,99850.0
1990-06-14 19:00:00+00:00,23.55,99.4,0.0,0.0,0.0,414.75,0.83,313.0,99810.0
1990-06-14 20:00:00+00:00,23.73,99.4,0.0,0.0,0.0,419.0,0.21,353.0,99820.0
1990-06-14 21:00:00+00:00,23.71,99.4,0.0,0.0,0.0,416.3,0.34,93.0,99860.0
1990-06-14 22:00:00+00:00,23.46,96.2,20.95,14.96,19.65,423.85,0.55,100.0,99880.0
1990-06-14 23:00:00+00:00,23.84,99.4,39.25,19.4,33.45,426.55,0.55,116.0,99900.0
1990-06-15 00:00:00+00:00,24.79,99.4,106.8,51.02,81.15,428.45,0.76,163.0,99930.0
1990-06-15 01:00:00+00:00,25.85,93.2,207.95,102.06,138.0,428.2,1.31,185.0,99960.0
1990-06-15 02:00:00+00:00,26.97,87.4,411.9,201.48,243.9,430.0,2.34,191.0,99970.0
1990-06-15 03:00:00+00:00,28.27,84.7,512.15,295.08,235.35,435.25,2.9,194.0,99930.0
1990-06-15 04:00:00+00:00,29.36,79.55,541.0,304.61,239.15,434.3,3.24,200.0,99880.0
1990-06-15 05:00:00+00:00,30.24,77.15,770.3,528.84,247.35,446.3,3.17,202.0,99810.0
1990-06-15 06:00:00+00:00,31.38,72.5,712.65,474.67,270.25,444.75,3.1,198.0,99740.0
1990-06-15 07:00:00+00:00,31.72,70.3,523.7,356.58,229.8,441.65,3.52,198.0,99660.0
1990-06-15 08:00:00+00:00,31.73,70.3,392.7,311.73,182.95,448.8,3.45,194.0,99620.0
1990-06-15 09:00:00+00:00,31.56,70.3,174.0,117.46,116.65,444.9,3.1,186.0,99540.0
1990-06-15 10:00:00+00:00,30.85,74.8,48.15,32.52,38.95,441.85,2.28,187.0,99560.0
1990-06-15 11:00:00+00:00,29.81,79.6,1.75,0.0,1.75,441.45,2.41,180.0,99590.0
1990-06-15 12:00:00+00:00,29.12,79.55,0.0,0.0,0.0,442.0,2.0,181.0,99670.0
1990-06-15 13:00:00+00:00,28.11,87.5,0.0,0.0,0.0,439.9,1.17,159.0,99740.0
1990-06-15 14:00:00+00:00,27.41,84.65,0.0,0.0,0.0,435.45,1.52,139.0,99780.0
1990-06-15 15:00:00+00:00,27.17,87.4,0.0,0.0,0.0,431.95,1.93,150.0,99800.0
1990-06-15 16:00:00+00:00,27.19,84.6,0.0,0.0,0.0,429.85,2.48,164.0,99760.0
1990-06-15 17:00:00+00:00,27.13,81.9,0.0,0.0,0.0,422.65,3.03,176.0,99680.0
1990-06-15 18:00:00+00:00,27.04,79.3,0.0,0.0,0.0,417.45,3.52,184.0,99650.0
1990-06-15 19:00:00+00:00,26.97,76.7,0.0,0.0,0.0,420.15,3.66,181.0,99630.0
1990-06-15 20:00:00+00:00,26.78,76.65,0.0,0.0,0.0,417.25,3.72,186.0,99610.0
1990-06-15 21:00:00+00:00,26.56,76.65,0.0,0.0,0.0,416.85,3.59,188.0,99630.0
1990-06-15 22:00:00+00:00,26.28,79.15,103.35,602.62,51.2,410.65,3.59,187.0,99640.0
1990-06-15 23:00:00+00:00,26.72,81.85,270.5,511.99,117.65,410.85,3.72,189.0,99670.0
1990-06-16 00:00:00+00:00,27.84,79.35,443.55,575.94,154.25,414.95,3.72,190.0,99720.0
1990-06-16 01:00:00+00:00,28.95,74.55,629.0,651.53,182.75,419.1,4.55,192.0,99710.0
1990-06-16 02:00:00+00:00,29.98,70.0,749.95,674.94,187.4,423.45,4.97,195.0,99710.0
1990-06-16 03:00:00+00:00,30.82,70.1,896.55,767.78,176.5,424.4,5.03,198.0,99670.0
1990-06-16 04:00:00+00:00,31.76,63.8,851.2,599.16,257.5,431.0,5.66,207.0,99630.0
1990-06-16 05:00:00+00:00,32.18,61.85,763.3,600.03,169.85,444.55,5.59,208.0,99560.0
1990-06-16 06:00:00+00:00,32.21,61.85,684.55,540.34,180.75,444.55,5.38,208.0,99520.0
1990-06-16 07:00:00+00:00,32.4,63.9,651.35,618.77,141.0,447.05,5.24,201.0,99420.0
1990-06-16 08:00:00+00:00,32.59,60.0,412.2,433.12,120.45,442.8,5.17,199.0,99290.0
1990-06-16 09:00:00+00:00,32.21,63.9,262.25,352.77,89.7,444.15,4.21,193.0,99250.0
1990-06-16 10:00:00+00:00,31.62,65.9,90.55,146.17,49.05,440.45,3.79,186.0,99220.0
1990-06-16 11:00:00+00:00,30.61,67.85,3.65,4.17,3.35,435.85,3.38,181.0,99240.0
1990-06-16 12:00:00+00:00,29.92,67.8,0.0,0.0,0.0,434.65,3.24,173.0,99290.0
1990-06-16 13:00:00+00:00,29.36,72.15,0.0,0.0,0.0,429.05,3.24,172.0,99360.0
1990-06-16 14:00:00+00:00,28.96,69.85,0.0,0.0,0.0,426.35,3.45,174.0,99390.0
1990-06-16 15:00:00+00:00,28.76,72.1,0.0,0.0,0.0,425.2,3.79,183.0,99380.0
1990-06-16 16:00:00+00:00,28.55,69.75,0.0,0.0,0.0,424.0,4.0,188.0,99380.0
1990-06-16 17:00:00+00:00,28.31,72.0,0.0,0.0,0.0,423.85,4.14,192.0,99350.0
1990-06-16 18:00:00+00:00,28.07,72.0,0.0,0.0,0.0,422.65,4.21,195.0,99340.0
1990-06-16 19:00:00+00:00,28.16,69.65,0.0,0.0,0.0,421.5,4.34,199.0,99300.0
1990-06-16 20:00:00+00:00,27.96,72.0,0.0,0.0,0.0,421.3,4.28,201.0,99340.0
1990-06-16 21:00:00+00:00,27.65,74.3,0.0,0.0,0.0,419.75,4.28,200.0,99330.0
1990-06-16 22:00:00+00:00,27.42,76.8,102.6,505.05,59.1,421.3,4.21,201.0,99360.0
1990-06-16 23:00:00+00:00,27.57,79.35,265.65,499.21,116.85,417.45,4.07,202.0,99400.0
1990-06-17 00:00:00+00:00,28.41,76.95,443.35,529.1,177.85,419.95,3.72,202.0,99440.0
1990-06-17 01:00:00+00:00,29.32,74.55,615.7,573.0,223.5,426.45,4.55,202.0,99440.0
1990-06-17 02:00:00+00:00,30.18,70.0,747.7,598.36,249.2,428.65,5.1,207.0,99430.0
1990-06-17 03:00:00+00:00,30.98,65.8,763.4,468.05,324.55,436.2,5.79,220.0,99420.0
1990-06-17 04:00:00+00:00,31.39,63.8,678.85,397.44,285.05,442.6,5.31,224.0,99370.0
1990-06-17 05:00:00+00:00,31.69,63.8,753.0,513.15,245.4,454.4,4.97,223.0,99310.0
1990-06-17 06:00:00+00:00,32.08,63.9,440.2,184.46,268.15,447.25,4.41,230.0,99270.0
1990-06-17 07:00:00+00:00,30.91,70.2,474.95,260.8,259.7,450.35,2.55,254.0,99250.0
1990-06-17 08:00:00+00:00,30.7,72.4,304.4,158.31,197.65,449.2,1.31,279.0,99160.0
1990-06-17 09:00:00+00:00,29.84,77.1,172.25,101.33,122.6,451.3,2.0,315.0,99160.0
1990-06-17 10:00:00+00:00,28.46,84.75,46.55,25.1,39.4,445.3,2.55,329.0,99210.0
1990-06-17 11:00:00+00:00,27.51,87.45,2.3,0.0,2.3,444.55,2.34,330.0,99240.0
1990-06-17 12:00:00+00:00,26.43,93.2,0.0,0.0,0.0,436.8,2.62,326.0,99330.0
1990-06-17 13:00:00+00:00,25.57,96.25,0.0,0.0,0.0,438.35,2.34,337.0,99400.0
1990-06-17 14:00:00+00:00,25.15,99.4,0.0,0.0,0.0,432.75,2.0,334.0,99410.0
1990-06-17 15:00:00+00:00,24.85,96.2,0.0,0.0,0.0,431.55,1.86,320.0,99430.0
1990-06-17 16:00:00+00:00,24.43,99.4,0.0,0.0,0.0,425.95,2.07,316.0,99440.0
1990-06-17 17:00:00+00:00,24.1,100.0,0.0,0.0,0.0,434.45,1.86,314.0,99430.0
1990-06-17 18:00:00+00:00,23.78,99.4,0.0,0.0,0.0,435.85,1.79,307.0,99440.0
1990-06-17 19:00:00+00:00,22.96,96.2,0.0,0.0,0.0,425.95,2.14,314.0,99490.0
1990-06-17 20:00:00+00:00,22.77,99.4,0.0,0.0,0.0,430.2,1.93,315.0,99490.0
1990-06-17 21:00:00+00:00,22.68,99.4,0.0,0.0,0.0,430.0,1.66,313.0,99530.0
1990-06-17 22:00:00+00:00,22.64,99.4,10.15,0.0,10.15,429.25,1.59,309.0,99560.0
1990-06-17 23:00:00+00:00,22.7,99.4,17.55,0.0,17.55,429.85,1.59,298.0,99630.0
1990-06-18 00:00:00+00:00,22.78,99.4,23.6,0.0,23.6,430.0,1.79,312.0,99670.0
1990-06-18 01:00:00+00:00,22.73,96.15,64.0,0.0,64.0,428.95,1.86,320.0,99670.0
1990-06-18 02:00:00+00:00,23.02,96.2,106.65,0.66,106.1,427.1,1.79,312.0,99720.0
1990-06-18 03:00:00+00:00,23.34,93.1,123.7,1.81,122.0,429.65,1.86,317.0,99750.0
1990-06-18 04:00:00+00:00,23.71,90.1,141.3,4.59,136.75,429.85,1.86,323.0,99740.0
1990-06-18 05:00:00+00:00,24.05,90.1,167.3,5.16,162.2,429.45,2.07,330.0,99730.0
1990-06-18 06:00:00+00:00,24.41,87.2,113.05,0.0,113.05,430.0,2.21,339.0,99700.0
1990-06-18 07:00:00+00:00,24.07,90.1,101.45,0.12,101.35,427.9,2.28,323.0,99690.0
1990-06-18 08:00:00+00:00,24.14,90.1,91.6,0.3,91.4,428.1,1.79,316.0,99670.0
1990-06-18 09:00:00+00:00,24.26,90.1,62.7,4.48,60.5,426.9,1.38,314.0,99680.0
1990-06-18 10:00:00+00:00,24.24,90.1,44.2,22.22,37.85,425.4,1.24,320.0,99650.0
1990-06-18 11:00:00+00:00,24.09,93.1,2.15,0.0,2.15,415.9,0.9,301.0,99670.0
1990-06-18 12:00:00+00:00,23.74,93.1,0.0,0.0,0.0,415.5,1.1,270.0,99710.0
1990-06-18 13:00:00+00:00,23.3,96.2,0.0,0.0,0.0,411.05,1.17,244.0,99760.0
1990-06-18 14:00:00+00:00,22.94,96.2,0.0,0.0,0.0,410.45,1.17,253.0,99820.0
1990-06-18 15:00:00+00:00,22.66,96.15,0.0,0.0,0.0,404.3,1.1,259.0,99850.0
1990-06-18 16:00:00+00:00,22.51,96.15,0.0,0.0,0.0,407.55,1.1,236.0,99850.0
1990-06-18 17:00:00+00:00,22.34,96.15,0.0,0.0,0.0,407.4,0.97,237.0,99830.0
1990-06-18 18:00:00+00:00,22.26,99.4,0.0,0.0,0.0,411.25,0.83,243.0,99800.0
1990-06-18 19:00:00+00:00,22.1,99.4,0.0,0.0,0.0,409.5,0.76,256.0,99850.0
1990-06-18 20:00:00+00:00,22.21,96.15,0.0,0.0,0.0,409.1,0.55,227.0,99820.0
1990-06-18 21:00:00+00:00,22.01,96.15,0.0,0.0,0.0,407.55,0.62,208.0,99840.0
1990-06-18 22:00:00+00:00,21.89,96.15,36.0,91.04,28.25,410.1,0.76,192.0,99870.0
1990-06-18 23:00:00+00:00,22.77,96.15,66.95,23.4,60.0,418.6,0.41,198.0,99910.0
1990-06-19 00:00:00+00:00,23.21,93.05,99.2,12.88,92.75,421.1,0.62,197.0,99930.0
1990-06-19 01:00:00+00:00,23.69,93.1,126.15,8.93,120.05,423.35,0.9,201.0,99980.0
1990-06-19 02:00:00+00:00,24.03,93.1,208.85,40.67,175.0,422.45,1.03,190.0,100000.0
1990-06-19 03:00:00+00:00,24.58,90.1,207.9,39.32,171.05,425.55,1.17,187.0,99980.0
1990-06-19 04:00:00+00:00,24.97,87.25,424.15,144.74,280.75,427.5,1.03,182.0,99960.0
1990-06-19 05:00:00+00:00,25.95,84.5,252.35,67.41,185.65,429.65,1.17,203.0,99920.0
1990-06-19 06:00:00+00:00,25.98,81.8,226.0,32.19,195.95,427.5,0.97,205.0,99860.0
1990-06-19 07:00:00+00:00,25.31,87.25,188.35,54.64,143.2,426.35,1.52,185.0,99850.0
1990-06-19 08:00:00+00:00,25.27,84.4,146.8,52.02,111.65,427.5,1.59,175.0,99790.0
1990-06-19 09:00:00+00:00,25.13,84.4,135.2,134.05,69.3,422.85,1.72,170.0,99750.0
1990-06-19 10:00:00+00:00,25.03,84.4,69.6,60.7,52.2,420.15,1.79,169.0,99760.0
1990-06-19 11:00:00+00:00,24.65,87.2,3.8,1.34,3.7,408.9,1.38,162.0,99780.0
1990-06-19 12:00:00+00:00,24.0,90.1,0.0,0.0,0.0,403.7,1.45,151.0,99800.0
1990-06-19 13:00:00+00:00,23.34,90.1,0.0,0.0,0.0,398.45,1.17,135.0,99850.0
1990-06-19 14:00:00+00:00,22.74,96.15,0.0,0.0,0.0,396.55,0.97,139.0,99880.0
1990-06-19 15:00:00+00:00,22.22,96.15,0.0,0.0,0.0,395.75,1.17,162.0,99890.0
1990-06-19 16:00:00+00:00,21.84,96.15,0.0,0.0,0.0,392.85,1.38,170.0,99890.0
1990-06-19 17:00:00+00:00,21.69,99.4,0.0,0.0,0.0,391.7,1.03,176.0,99900.0
1990-06-19 18:00:00+00:00,22.11,96.15,0.0,0.0,0.0,390.35,0.69,168.0,99880.0
1990-06-19 19:00:00+00:00,21.58,99.4,0.0,0.0,0.0,400.4,0.83,145.0,99880.0
1990-06-19 20:00:00+00:00,21.26,99.4,0.0,0.0,0.0,408.75,0.97,121.0,99860.0
1990-06-19 21:00:00+00:00,21.35,99.4,0.0,0.0,0.0,410.65,0.97,107.0,99880.0
1990-06-19 22:00:00+00:00,21.67,99.4,48.65,58.55,43.7,417.65,1.03,109.0,99910.0
1990-06-19 23:00:00+00:00,22.22,99.4,171.65,156.06,125.4,420.75,1.38,117.0,99930.0
1990-06-20 00:00:00+00:00,23.45,93.1,238.5,142.7,167.15,413.2,1.17,115.0,99960.0
1990-06-20 01:00:00+00:00,24.55,90.1,162.55,90.86,100.5,410.6,1.31,107.0,99970.0
1990-06-20 02:00:00+00:00,24.88,87.25,426.35,266.44,204.7,422.3,1.03,92.0,100020.0
1990-06-20 03:00:00+00:00,26.13,81.8,440.4,247.69,208.35,422.65,1.52,87.0,99990.0
1990-06-20 04:00:00+00:00,26.87,76.7,709.8,437.79,276.1,426.35,1.72,69.0,99960.0
1990-06-20 05:00:00+00:00,28.1,72.0,697.1,442.52,259.2,429.05,1.66,52.0,99900.0
1990-06-20 06:00:00+00:00,28.87,69.75,417.1,237.71,195.15,429.25,1.72,59.0,99830.0
1990-06-20 07:00:00+00:00,28.82,72.1,445.2,334.04,169.0,435.25,0.41,56.0,99780.0
1990-06-20 08:00:00+00:00,29.27,69.85,355.85,334.01,129.95,433.9,1.38,28.0,99730.0
1990-06-20 09:00:00+00:00,29.17,69.85,239.05,290.75,95.9,431.0,1.86,29.0,99690.0
1990-06-20 10:00:00+00:00,28.87,74.5,81.15,115.66,47.9,426.35,1.93,34.0,99690.0
1990-06-20 11:00:00+00:00,28.01,76.85,3.65,4.63,3.3,425.2,1.45,33.0,99710.0
1990-06-20 12:00:00+00:00,27.08,81.9,0.0,0.0,0.0,425.75,1.59,31.0,99760.0
1990-06-20 13:00:00+00:00,26.4,84.55,0.0,0.0,0.0,430.0,1.52,17.0,99850.0
1990-06-20 14:00:00+00:00,25.96,87.3,0.0,0.0,0.0,436.2,1.52,19.0,99860.0
1990-06-20 15:00:00+00:00,25.53,90.2,0.0,0.0,0.0,433.7,1.24,32.0,99850.0
1990-06-20 16:00:00+00:00,25.02,93.15,0.0,0.0,0.0,429.25,1.45,57.0,99800.0
1990-06-20 17:00:00+00:00,24.66,96.2,0.0,0.0,0.0,429.05,1.17,71.0,99760.0
1990-06-20 18:00:00+00:00,24.44,96.2,0.0,0.0,0.0,428.1,1.1,92.0,99710.0
1990-06-20 19:00:00+00:00,24.26,99.4,0.0,0.0,0.0,421.5,1.24,96.0,99670.0
1990-06-20 20:00:00+00:00,24.28,96.2,0.0,0.0,0.0,423.65,1.52,106.0,99680.0
1990-06-20 21:00:00+00:00,24.29,99.4,0.0,0.0,0.0,425.0,1.66,122.0,99650.0
1990-06-20 22:00:00+00:00,24.3,99.4,42.4,33.97,39.55,423.25,1.59,138.0,99620.0
1990-06-20 23:00:00+00:00,24.82,99.4,126.2,43.29,113.4,424.2,1.17,153.0,99640.0
1990-06-21 00:00:00+00:00,25.99,93.2,242.2,71.69,206.4,429.25,0.9,198.0,99650.0
1990-06-21 01:00:00+00:00,26.86,87.4,441.55,263.07,262.05,426.85,1.31,248.0,99680.0
1990-06-21 02:00:00+00:00,27.95,82.05,529.65,319.86,263.7,429.25,1.86,255.0,99670.0
1990-06-21 03:00:00+00:00,28.74,82.1,569.55,346.47,245.05,437.95,1.93,255.0,99690.0
1990-06-21 04:00:00+00:00,29.34,79.55,582.15,312.3,272.8,442.2,2.34,261.0,99670.0
1990-06-21 05:00:00+00:00,29.25,79.55,505.4,157.17,349.85,448.8,3.1,268.0,99630.0
1990-06-21 06:00:00+00:00,28.2,84.7,338.85,70.93,272.6,444.35,2.76,293.0,99650.0
1990-06-21 07:00:00+00:00,28.25,82.05,181.95,11.24,172.65,446.3,2.28,284.0,99570.0
1990-06-21 08:00:00+00:00,27.18,87.4,71.8,2.81,69.9,440.45,1.72,301.0,99580.0
1990-06-21 09:00:00+00:00,26.49,93.2,78.65,2.13,77.6,436.6,2.0,319.0,99580.0
1990-06-21 10:00:00+00:00,25.93,96.25,28.05,0.0,28.05,435.05,2.69,329.0,99590.0
1990-06-21 11:00:00+00:00,25.17,99.4,1.3,0.0,1.3,439.5,2.76,335.0,99640.0
1990-06-21 12:00:00+00:00,24.52,99.4,0.0,0.0,0.0,438.35,2.28,337.0,99700.0
1990-06-21 13:00:00+00:00,24.16,99.4,0.0,0.0,0.0,436.4,1.59,334.0,99760.0
1990-06-21 14:00:00+00:00,23.95,99.4,0.0,0.0,0.0,432.35,1.38,317.0,99800.0
1990-06-21 15:00:00+00:00,23.51,96.2,0.0,0.0,0.0,424.2,2.0,314.0,99830.0
1990-06-21 16:00:00+00:00,23.0,96.2,0.0,0.0,0.0,421.3,2.07,314.0,99800.0
1990-06-21 17:00:00+00:00,22.53,96.15,0.0,0.0,0.0,423.05,1.93,314.0,99750.0
1990-06-21 18:00:00+00:00,22.21,99.4,0.0,0.0,0.0,425.55,1.45,314.0,99690.0
1990-06-21 19:00:00+00:00,21.72,99.4,0.0,0.0,0.0,419.95,1.52,317.0,99700.0
1990-06-21 20:00:00+00:00,21.51,96.15,0.0,0.0,0.0,415.9,1.52,317.0,99650.0
1990-06-21 21:00:00+00:00,21.41,96.15,0.0,0.0,0.0,417.45,1.93,317.0,99670.0
1990-06-21 22:00:00+00:00,21.24,99.4,36.05,32.46,33.35,416.1,2.07,326.0,99700.0
1990-06-21 23:00:00+00:00,21.39,96.15,115.3,55.76,98.85,419.95,2.21,333.0,99760.0
1990-06-22 00:00:00+00:00,21.77,96.15,225.4,145.69,152.75,418.8,2.9,341.0,99780.0
1990-06-22 01:00:00+00:00,22.8,90.05,308.65,102.61,238.7,417.95,2.62,344.0,99790.0
1990-06-22 02:00:00+00:00,23.97,87.15,449.4,221.84,265.05,423.05,1.79,345.0,99810.0
1990-06-22 03:00:00+00:00,25.47,81.75,560.0,284.09,294.0,425.75,1.31,346.0,99780.0
1990-06-22 04:00:00+00:00,26.71,79.2,654.7,300.01,357.55,435.85,1.1,355.0,99760.0
1990-06-22 05:00:00+00:00,27.96,76.85,623.4,266.32,359.8,441.65,0.9,10.0,99670.0
1990-06-22 06:00:00+00:00,28.99,72.15,557.15,280.86,294.75,448.4,0.9,12.0,99570.0
1990-06-22 07:00:00+00:00,29.03,69.85,476.2,300.08,227.8,443.55,1.45,338.0,99530.0
1990-06-22 08:00:00+00:00,29.3,69.85,396.95,340.43,166.3,442.0,1.45,347.0,99460.0
1990-06-22 09:00:00+00:00,29.39,69.95,254.3,319.09,96.75,432.75,1.1,9.0,99430.0
1990-06-22 10:00:00+00:00,29.43,69.95,79.7,110.73,47.7,429.45,0.9,32.0,99440.0
1990-06-22 11:00:00+00:00,28.44,76.95,4.05,6.48,3.55,428.3,1.66,343.0,99450.0
1990-06-22 12:00:00+00:00,27.32,81.9,0.0,0.0,0.0,429.05,1.59,349.0,99530.0
1990-06-22 13:00:00+00:00,26.54,84.55,0.0,0.0,0.0,428.1,2.0,348.0,99600.0
1990-06-22 14:00:00+00:00,26.02,84.5,0.0,0.0,0.0,432.15,2.07,358.0,99620.0
1990-06-22 15:00:00+00:00,25.56,87.3,0.0,0.0,0.0,424.0,2.07,4.0,99620.0
1990-06-22 16:00:00+00:00,25.23,90.15,0.0,0.0,0.0,422.3,1.93,3.0,99620.0
