time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-30 03:00:00+00:00,26.68,87.35,425.25,145.71,287.9,439.7,3.38,336.0,100400.0
1990-05-30 04:00:00+00:00,27.6,79.35,480.45,147.45,335.05,442.0,4.07,334.0,100350.0
1990-05-30 05:00:00+00:00,28.16,76.85,340.3,135.93,207.75,444.55,4.48,330.0,100270.0
1990-05-30 06:00:00+00:00,27.69,76.8,459.0,312.08,174.85,440.85,4.76,333.0,100210.0
1990-05-30 07:00:00+00:00,28.0,76.85,456.4,377.13,155.95,432.75,4.0,336.0,100180.0
1990-05-30 08:00:00+00:00,28.09,74.4,322.75,318.86,118.25,432.55,4.62,335.0,100130.0
1990-05-30 09:00:00+00:00,27.78,74.4,193.5,234.21,86.9,425.75,5.03,339.0,100120.0
1990-05-30 10:00:00+00:00,27.13,74.25,57.55,93.33,34.15,420.75,4.69,344.0,100140.0
1990-05-30 11:00:00+00:00,26.22,76.6,0.95,0.0,0.95,412.6,4.21,344.0,100160.0
1990-05-30 12:00:00+00:00,25.4,76.5,0.0,0.0,0.0,409.7,4.07,343.0,100210.0
1990-05-30 13:00:00+00:00,24.77,79.05,0.0,0.0,0.0,406.6,4.07,345.0,100270.0
1990-05-30 14:00:00+00:00,24.3,78.95,0.0,0.0,0.0,405.65,3.79,349.0,100270.0
1990-05-30 15:00:00+00:00,23.99,81.55,0.0,0.0,0.0,407.4,3.45,353.0,100260.0
1990-05-30 16:00:00+00:00,23.72,84.25,0.0,0.0,0.0,407.95,3.24,355.0,100230.0
1990-05-30 17:00:00+00:00,23.48,84.25,0.0,0.0,0.0,410.1,3.1,356.0,100200.0
1990-05-30 18:00:00+00:00,23.38,81.5,0.0,0.0,0.0,423.45,3.03,358.0,100160.0
1990-05-30 19:00:00+00:00,23.25,81.5,0.0,0.0,0.0,429.45,3.24,359.0,100200.0
1990-05-30 20:00:00+00:00,23.13,84.25,0.0,0.0,0.0,431.0,2.9,6.0,100210.0
1990-05-30 21:00:00+00:00,23.07,84.25,0.0,0.0,0.0,430.4,2.34,15.0,100200.0
1990-05-30 22:00:00+00:00,23.04,84.25,18.85,0.0,18.85,424.4,2.0,20.0,100240.0
1990-05-30 23:00:00+00:00,23.17,87.1,91.3,54.2,73.2,423.85,1.72,29.0,100290.0
1990-05-31 00:00:00+00:00,23.75,84.35,195.0,108.14,137.35,422.85,1.45,46.0,100300.0
1990-05-31 01:00:00+00:00,24.44,81.65,307.25,130.74,214.65,420.85,1.31,62.0,100310.0
1990-05-31 02:00:00+00:00,25.36,79.1,305.05,76.18,240.45,432.15,1.38,87.0,100250.0
1990-05-31 03:00:00+00:00,26.0,76.6,289.95,50.85,242.0,435.85,1.1,98.0,100210.0
1990-05-31 04:00:00+00:00,26.22,79.15,439.45,142.08,299.3,438.9,0.62,36.0,100150.0
1990-05-31 05:00:00+00:00,26.9,74.25,362.8,112.19,253.35,441.65,0.62,356.0,100100.0
1990-05-31 06:00:00+00:00,27.18,74.25,333.75,109.53,233.95,442.4,1.17,329.0,100030.0
1990-05-31 07:00:00+00:00,27.54,71.9,291.4,143.5,176.95,439.7,2.41,341.0,100050.0
1990-05-31 08:00:00+00:00,27.74,71.9,231.0,104.91,163.6,431.75,2.41,347.0,99990.0
1990-05-31 09:00:00+00:00,27.82,67.4,120.4,43.26,100.65,441.45,2.21,352.0,99960.0
1990-05-31 10:00:00+00:00,27.43,71.9,42.55,28.14,35.45,438.15,1.93,343.0,99940.0
1990-05-31 11:00:00+00:00,26.79,76.7,0.75,0.0,0.75,433.5,1.72,343.0,99980.0
1990-05-31 12:00:00+00:00,26.14,81.8,0.0,0.0,0.0,426.15,1.79,353.0,100030.0
1990-05-31 13:00:00+00:00,25.43,81.75,0.0,0.0,0.0,416.85,1.66,359.0,100080.0
1990-05-31 14:00:00+00:00,25.04,87.25,0.0,0.0,0.0,428.85,1.1,33.0,100090.0
1990-05-31 15:00:00+00:00,24.39,90.1,0.0,0.0,0.0,418.4,1.1,69.0,100070.0
1990-05-31 16:00:00+00:00,22.59,99.0,0.0,0.0,0.0,404.5,0.96,106.0,100060.0
1990-05-31 17:00:00+00:00,22.86,98.49,0.0,0.0,0.0,403.94,1.05,129.0,100030.0
1990-05-31 18:00:00+00:00,23.13,95.37,0.0,0.0,0.0,403.38,1.14,147.0,99990.0
1990-05-31 19:00:00+00:00,23.4,92.25,0.0,0.0,0.0,402.82,1.22,132.0,100010.0
1990-05-31 20:00:00+00:00,23.67,89.13,0.0,0.0,0.0,402.26,1.31,115.0,100010.0
1990-05-31 21:00:00+00:00,23.94,86.01,0.0,0.0,0.0,401.7,1.4,99.0,100000.0
1990-05-31 22:00:00+00:00,24.21,82.9,87.3,273.75,52.8,401.14,1.49,45.0,100000.0
1990-05-31 23:00:00+00:00,24.48,79.78,242.75,392.8,111.35,400.58,1.58,22.0,100030.0
1990-06-01 00:00:00+00:00,24.75,76.66,230.0,86.65,183.75,400.02,1.66,142.0,99880.0
1990-06-01 01:00:00+00:00,25.03,73.54,294.4,160.08,180.95,399.46,1.75,126.0,99920.0
1990-06-01 02:00:00+00:00,25.3,70.42,306.7,111.03,212.5,398.9,1.84,117.0,99990.0
1990-06-01 03:00:00+00:00,25.57,67.3,405.1,91.96,318.35,398.34,1.93,134.0,99980.0
1990-06-01 04:00:00+00:00,25.84,64.18,689.75,291.28,402.25,397.77,2.02,144.0,99940.0
1990-06-01 05:00:00+00:00,26.11,61.06,617.2,323.04,301.75,397.21,2.1,152.0,99890.0
1990-06-01 06:00:00+00:00,26.38,57.94,474.35,146.86,340.35,396.65,2.19,156.0,99840.0
1990-06-01 07:00:00+00:00,26.65,54.82,318.55,93.02,244.2,396.09,2.28,174.0,99810.0
1990-06-01 08:00:00+00:00,27.68,59.0,243.5,33.12,222.15,402.55,2.14,160.0,99770.0
1990-06-01 09:00:00+00:00,27.41,63.0,113.95,29.51,100.4,402.35,1.86,145.0,99760.0
1990-06-01 10:00:00+00:00,26.55,69.5,52.85,21.73,47.3,397.7,1.72,124.0,99780.0
1990-06-01 11:00:00+00:00,25.44,74.0,0.85,0.0,0.85,397.5,2.0,104.0,99870.0
1990-06-01 12:00:00+00:00,24.23,78.95,0.0,0.0,0.0,395.4,2.28,103.0,99960.0
1990-06-01 13:00:00+00:00,23.53,78.9,0.0,0.0,0.0,392.1,2.62,116.0,100050.0
1990-06-01 14:00:00+00:00,22.95,81.45,0.0,0.0,0.0,383.0,2.9,128.0,100090.0
1990-06-01 15:00:00+00:00,22.23,81.4,0.0,0.0,0.0,364.4,3.1,138.0,100100.0
1990-06-01 16:00:00+00:00,21.63,84.1,0.0,0.0,0.0,359.0,2.83,139.0,100080.0
1990-06-01 17:00:00+00:00,21.17,86.95,0.0,0.0,0.0,362.65,2.34,132.0,100060.0
1990-06-01 18:00:00+00:00,20.42,92.95,0.0,0.0,0.0,353.95,1.93,119.0,100050.0
1990-06-01 19:00:00+00:00,19.78,96.1,0.0,0.0,0.0,357.85,1.59,94.0,100140.0
1990-06-01 20:00:00+00:00,19.22,96.1,0.0,0.0,0.0,356.85,1.66,78.0,100120.0
1990-06-01 21:00:00+00:00,18.95,99.4,0.0,0.0,0.0,358.2,1.72,79.0,100170.0
1990-06-01 22:00:00+00:00,19.08,96.1,143.75,617.98,65.05,359.95,1.66,99.0,100190.0
1990-06-01 23:00:00+00:00,21.79,89.95,327.35,665.96,103.95,364.6,1.52,127.0,100200.0
1990-06-02 00:00:00+00:00,23.53,78.9,546.0,793.02,122.55,368.85,1.1,130.0,100230.0
1990-06-02 01:00:00+00:00,25.05,69.25,722.5,822.88,139.2,372.85,0.69,14.0,100300.0
1990-06-02 02:00:00+00:00,26.45,67.15,854.5,827.9,152.0,381.25,1.59,356.0,100350.0
1990-06-02 03:00:00+00:00,27.57,63.1,926.0,797.98,173.1,386.85,1.86,7.0,100360.0
1990-06-02 04:00:00+00:00,28.63,61.1,934.9,783.3,161.55,394.8,2.0,23.0,100330.0
1990-06-02 05:00:00+00:00,29.47,57.3,908.4,766.75,159.35,394.4,1.79,42.0,100290.0
1990-06-02 06:00:00+00:00,30.06,53.7,807.4,717.96,151.85,395.55,1.45,60.0,100230.0
1990-06-02 07:00:00+00:00,30.67,44.05,624.7,620.53,128.2,394.0,1.52,76.0,100140.0
1990-06-02 08:00:00+00:00,30.62,41.15,410.6,447.0,121.95,386.45,0.97,105.0,100100.0
1990-06-02 09:00:00+00:00,30.04,45.35,254.1,361.13,87.8,387.25,1.1,154.0,100070.0
1990-06-02 10:00:00+00:00,29.0,57.15,72.7,108.18,44.9,376.2,1.52,160.0,100060.0
1990-06-02 11:00:00+00:00,27.24,65.1,1.75,0.0,1.75,376.2,2.34,155.0,100120.0
1990-06-02 12:00:00+00:00,25.62,74.1,0.0,0.0,0.0,377.95,3.03,150.0,100170.0
1990-06-02 13:00:00+00:00,24.76,79.05,0.0,0.0,0.0,375.85,3.24,149.0,100250.0
1990-06-02 14:00:00+00:00,24.26,78.95,0.0,0.0,0.0,374.45,3.1,147.0,100300.0
1990-06-02 15:00:00+00:00,23.89,76.3,0.0,0.0,0.0,374.1,3.03,142.0,100320.0
1990-06-02 16:00:00+00:00,23.41,73.7,0.0,0.0,0.0,371.0,2.69,139.0,100290.0
1990-06-02 17:00:00+00:00,22.77,76.15,0.0,0.0,0.0,361.3,2.62,138.0,100230.0
1990-06-02 18:00:00+00:00,22.2,78.7,0.0,0.0,0.0,360.15,2.55,138.0,100170.0
1990-06-02 19:00:00+00:00,21.78,78.65,0.0,0.0,0.0,357.05,2.76,130.0,100190.0
1990-06-02 20:00:00+00:00,21.43,81.3,0.0,0.0,0.0,354.75,2.9,128.0,100150.0
1990-06-02 21:00:00+00:00,21.2,81.3,0.0,0.0,0.0,353.4,3.1,130.0,100130.0
1990-06-02 22:00:00+00:00,21.26,81.3,149.85,654.44,66.15,351.65,3.03,130.0,100130.0
1990-06-02 23:00:00+00:00,22.73,78.75,351.8,761.42,96.1,352.2,2.9,130.0,100140.0
1990-06-03 00:00:00+00:00,24.91,69.15,554.4,813.45,119.9,360.35,3.45,136.0,100150.0
1990-06-03 01:00:00+00:00,26.7,62.9,732.9,840.6,136.95,369.15,3.79,142.0,100180.0
1990-06-03 02:00:00+00:00,28.1,61.0,867.9,846.42,149.6,378.15,3.93,148.0,100180.0
1990-06-03 03:00:00+00:00,29.27,59.2,933.85,820.85,159.25,386.65,4.07,155.0,100160.0
1990-06-03 04:00:00+00:00,30.16,55.6,954.7,787.86,176.65,394.0,4.21,163.0,100100.0
1990-06-03 05:00:00+00:00,30.94,53.9,902.35,756.92,162.6,400.0,4.21,179.0,100010.0
1990-06-03 06:00:00+00:00,31.56,50.55,811.25,722.3,151.3,407.55,4.0,189.0,99920.0
1990-06-03 07:00:00+00:00,31.96,49.0,640.05,625.64,138.95,408.55,3.59,214.0,99850.0
1990-06-03 08:00:00+00:00,31.96,47.4,453.05,511.43,122.25,406.8,3.86,225.0,99770.0
1990-06-03 09:00:00+00:00,31.33,54.05,212.2,264.41,90.1,407.2,3.38,248.0,99720.0
1990-06-03 10:00:00+00:00,29.92,61.35,70.65,97.7,45.4,411.65,3.45,250.0,99700.0
1990-06-03 11:00:00+00:00,28.51,67.4,1.6,0.0,1.6,401.2,3.38,274.0,99810.0
1990-06-03 12:00:00+00:00,26.46,74.15,0.0,0.0,0.0,408.15,3.1,345.0,99960.0
1990-06-03 13:00:00+00:00,23.77,81.55,0.0,0.0,0.0,402.9,3.86,29.0,100080.0
1990-06-03 14:00:00+00:00,22.22,87.05,0.0,0.0,0.0,394.8,2.55,73.0,100190.0
1990-06-03 15:00:00+00:00,21.69,89.95,0.0,0.0,0.0,383.2,2.69,130.0,100250.0
1990-06-03 16:00:00+00:00,21.38,93.0,0.0,0.0,0.0,382.0,2.69,137.0,100210.0
1990-06-03 17:00:00+00:00,21.37,93.0,0.0,0.0,0.0,373.9,1.93,140.0,100120.0
1990-06-03 18:00:00+00:00,20.97,96.15,0.0,0.0,0.0,372.55,1.72,171.0,100120.0
1990-06-03 19:00:00+00:00,21.27,93.0,0.0,0.0,0.0,361.3,2.55,10.0,100210.0
1990-06-03 20:00:00+00:00,20.68,89.9,0.0,0.0,0.0,357.85,3.66,1.0,100190.0
1990-06-03 21:00:00+00:00,20.25,86.85,0.0,0.0,0.0,350.85,3.66,356.0,100260.0
1990-06-03 22:00:00+00:00,19.83,86.85,139.25,476.77,78.05,352.8,3.66,1.0,100320.0
1990-06-03 23:00:00+00:00,20.42,81.15,308.6,599.79,107.0,353.55,3.86,3.0,100370.0
1990-06-04 00:00:00+00:00,21.57,73.45,441.25,492.17,178.3,353.95,4.07,2.0,100460.0
1990-06-04 01:00:00+00:00,22.91,66.45,715.8,756.97,179.1,349.25,4.55,10.0,100470.0
1990-06-04 02:00:00+00:00,24.69,56.35,806.35,737.08,180.8,353.2,4.62,4.0,100500.0
1990-06-04 03:00:00+00:00,25.65,51.05,949.1,832.04,163.85,367.1,4.62,1.0,100470.0
1990-06-04 04:00:00+00:00,26.61,46.25,979.7,833.69,156.2,361.5,4.55,4.0,100440.0
1990-06-04 05:00:00+00:00,27.29,44.8,934.2,798.24,153.75,364.4,4.21,6.0,100400.0
1990-06-04 06:00:00+00:00,27.7,43.4,806.55,726.22,142.6,364.8,3.93,6.0,100310.0
1990-06-04 07:00:00+00:00,27.47,44.8,659.35,655.75,133.6,362.85,3.59,358.0,100350.0
1990-06-04 08:00:00+00:00,27.37,44.8,475.55,557.93,114.1,364.2,3.38,354.0,100270.0
1990-06-04 09:00:00+00:00,26.99,46.25,265.35,366.93,95.45,360.55,3.17,356.0,100230.0
1990-06-04 10:00:00+00:00,26.09,52.95,90.7,189.68,41.4,357.85,2.55,351.0,100170.0
1990-06-04 11:00:00+00:00,24.69,58.35,2.05,0.0,2.05,351.85,2.69,351.0,100180.0
1990-06-04 12:00:00+00:00,23.24,64.3,0.0,0.0,0.0,346.2,2.9,357.0,100220.0
1990-06-04 13:00:00+00:00,22.24,66.35,0.0,0.0,0.0,342.15,2.97,2.0,100280.0
1990-06-04 14:00:00+00:00,21.42,68.5,0.0,0.0,0.0,340.4,2.97,6.0,100360.0
1990-06-04 15:00:00+00:00,20.67,70.8,0.0,0.0,0.0,337.1,2.76,12.0,100400.0
1990-06-04 16:00:00+00:00,20.0,73.2,0.0,0.0,0.0,337.7,2.55,22.0,100410.0
1990-06-04 17:00:00+00:00,19.37,78.3,0.0,0.0,0.0,340.0,2.41,36.0,100360.0
1990-06-04 18:00:00+00:00,18.81,83.8,0.0,0.0,0.0,337.9,2.21,57.0,100330.0
1990-06-04 19:00:00+00:00,18.33,83.75,0.0,0.0,0.0,334.0,2.21,63.0,100300.0
1990-06-04 20:00:00+00:00,17.94,89.7,0.0,0.0,0.0,332.65,2.21,73.0,100270.0
1990-06-04 21:00:00+00:00,17.68,89.7,0.0,0.0,0.0,333.45,2.21,77.0,100280.0
1990-06-04 22:00:00+00:00,17.74,89.7,142.6,547.92,72.05,331.5,2.21,84.0,100320.0
1990-06-04 23:00:00+00:00,19.93,81.1,342.85,675.93,115.5,334.2,2.14,100.0,100330.0
1990-06-05 00:00:00+00:00,22.04,68.7,546.4,769.47,135.25,339.85,2.62,113.0,100400.0
1990-06-05 01:00:00+00:00,23.52,60.15,720.65,788.76,161.4,346.15,3.17,119.0,100420.0
1990-06-05 02:00:00+00:00,24.9,58.35,841.3,745.19,208.85,352.4,3.45,120.0,100380.0
1990-06-05 03:00:00+00:00,26.09,52.95,895.1,668.96,263.7,362.85,3.52,120.0,100340.0
1990-06-05 04:00:00+00:00,27.02,51.3,940.15,708.11,240.55,369.25,3.38,124.0,100300.0
1990-06-05 05:00:00+00:00,27.84,49.8,878.1,640.28,251.85,372.95,3.24,129.0,100230.0
1990-06-05 06:00:00+00:00,28.36,49.8,778.05,615.09,215.35,379.5,3.24,127.0,100130.0
1990-06-05 07:00:00+00:00,28.62,46.65,607.4,483.09,219.7,382.0,3.38,125.0,100050.0
1990-06-05 08:00:00+00:00,28.52,48.15,416.05,359.09,183.05,384.55,3.66,128.0,99980.0
1990-06-05 09:00:00+00:00,28.01,49.8,237.3,279.48,107.55,386.3,3.72,127.0,99950.0
1990-06-05 10:00:00+00:00,26.98,58.8,85.65,159.19,44.05,383.55,3.45,124.0,99900.0
1990-06-05 11:00:00+00:00,25.57,60.6,2.0,0.0,2.0,378.75,3.72,124.0,99940.0
1990-06-05 12:00:00+00:00,24.45,64.5,0.0,0.0,0.0,374.65,3.86,123.0,99990.0
1990-06-05 13:00:00+00:00,23.77,64.4,0.0,0.0,0.0,373.1,3.79,121.0,100030.0
1990-06-05 14:00:00+00:00,23.3,66.55,0.0,0.0,0.0,372.75,3.72,118.0,100090.0
1990-06-05 15:00:00+00:00,22.9,66.45,0.0,0.0,0.0,370.6,3.66,119.0,100100.0
1990-06-05 16:00:00+00:00,22.58,66.45,0.0,0.0,0.0,371.4,3.59,118.0,100080.0
1990-06-05 17:00:00+00:00,22.29,66.35,0.0,0.0,0.0,372.15,3.52,117.0,100010.0
1990-06-05 18:00:00+00:00,22.06,66.35,0.0,0.0,0.0,371.75,3.59,120.0,99970.0
1990-06-05 19:00:00+00:00,21.9,68.6,0.0,0.0,0.0,364.2,3.45,125.0,99940.0
1990-06-05 20:00:00+00:00,21.63,68.6,0.0,0.0,0.0,363.45,3.31,126.0,99960.0
1990-06-05 21:00:00+00:00,21.39,70.9,0.0,0.0,0.0,364.4,3.38,126.0,99960.0
1990-06-05 22:00:00+00:00,21.37,73.35,149.15,657.74,64.25,364.2,3.45,123.0,99990.0
1990-06-05 23:00:00+00:00,22.53,71.15,331.45,693.43,98.1,366.15,3.31,125.0,100000.0
1990-06-06 00:00:00+00:00,24.36,64.5,550.75,805.58,120.3,369.45,3.72,128.0,100040.0
1990-06-06 01:00:00+00:00,26.2,58.7,711.65,809.81,137.5,374.6,3.79,132.0,100060.0
1990-06-06 02:00:00+00:00,27.83,57.05,865.5,846.71,146.9,381.85,3.66,134.0,100050.0
1990-06-06 03:00:00+00:00,29.38,57.3,946.3,839.59,153.8,389.0,3.52,136.0,100020.0
1990-06-06 04:00:00+00:00,30.62,53.9,966.55,821.98,154.3,395.55,3.24,140.0,99980.0
1990-06-06 05:00:00+00:00,31.56,54.05,923.75,791.21,149.6,400.6,2.97,144.0,99920.0
1990-06-06 06:00:00+00:00,32.2,50.8,818.7,739.47,141.8,404.85,2.62,148.0,99850.0
1990-06-06 07:00:00+00:00,32.45,50.8,672.5,676.14,129.35,407.0,2.55,147.0,99820.0
1990-06-06 08:00:00+00:00,32.49,50.8,482.6,575.52,108.6,407.95,2.07,135.0,99770.0
1990-06-06 09:00:00+00:00,32.21,50.8,252.3,368.67,80.7,408.35,1.86,110.0,99790.0
1990-06-06 10:00:00+00:00,31.08,63.6,80.8,154.54,40.2,409.1,1.93,93.0,99790.0
1990-06-06 11:00:00+00:00,29.35,67.6,2.0,0.0,2.0,408.75,2.76,108.0,99850.0
1990-06-06 12:00:00+00:00,27.91,69.65,0.0,0.0,0.0,403.5,3.24,122.0,99900.0
1990-06-06 13:00:00+00:00,27.25,71.9,0.0,0.0,0.0,405.85,3.31,117.0,99930.0
1990-06-06 14:00:00+00:00,26.67,74.25,0.0,0.0,0.0,401.0,3.17,117.0,100020.0
1990-06-06 15:00:00+00:00,26.14,76.65,0.0,0.0,0.0,401.4,2.55,111.0,100100.0
1990-06-06 16:00:00+00:00,25.54,79.15,0.0,0.0,0.0,401.75,2.28,114.0,100110.0
1990-06-06 17:00:00+00:00,24.63,87.25,0.0,0.0,0.0,400.2,1.59,68.0,100090.0
1990-06-06 18:00:00+00:00,23.81,90.1,0.0,0.0,0.0,396.15,1.72,43.0,100080.0
1990-06-06 19:00:00+00:00,23.5,90.05,0.0,0.0,0.0,396.15,1.93,71.0,100030.0
1990-06-06 20:00:00+00:00,23.11,90.05,0.0,0.0,0.0,389.55,1.86,96.0,100040.0
1990-06-06 21:00:00+00:00,22.99,93.05,0.0,0.0,0.0,388.0,2.14,115.0,100070.0
1990-06-06 22:00:00+00:00,22.97,93.05,145.05,595.4,68.05,387.05,1.79,111.0,100100.0
1990-06-06 23:00:00+00:00,24.88,87.25,314.5,570.67,122.4,390.75,1.31,16.0,100160.0
1990-06-07 00:00:00+00:00,26.05,79.2,521.55,701.21,146.9,399.25,2.34,9.0,100180.0
1990-06-07 01:00:00+00:00,27.53,74.3,721.3,816.95,142.15,397.8,2.07,38.0,100200.0
1990-06-07 02:00:00+00:00,29.09,67.6,789.7,614.57,268.15,403.5,2.0,80.0,100180.0
1990-06-07 03:00:00+00:00,30.14,63.5,832.9,540.18,323.0,415.5,2.07,109.0,100140.0
1990-06-07 04:00:00+00:00,31.04,59.55,856.85,596.21,267.6,418.4,2.07,121.0,100100.0
1990-06-07 05:00:00+00:00,31.64,54.15,805.3,538.28,278.45,425.75,1.66,125.0,100050.0
1990-06-07 06:00:00+00:00,31.9,52.4,725.85,505.34,263.0,434.3,1.24,138.0,99970.0
1990-06-07 07:00:00+00:00,31.29,55.85,505.9,317.14,250.9,434.85,0.69,103.0,99980.0
1990-06-07 08:00:00+00:00,30.89,57.6,298.0,153.19,198.3,435.85,0.62,56.0,99940.0
1990-06-07 09:00:00+00:00,29.76,63.4,98.0,41.36,78.7,436.0,1.45,2.0,99940.0
1990-06-07 10:00:00+00:00,28.42,74.4,55.1,89.94,31.35,433.1,2.48,16.0,99910.0
1990-06-07 11:00:00+00:00,27.14,76.8,1.6,0.0,1.6,421.5,3.31,42.0,99990.0
1990-06-07 12:00:00+00:00,26.16,79.2,0.0,0.0,0.0,420.35,2.9,62.0,100030.0
1990-06-07 13:00:00+00:00,25.57,79.15,0.0,0.0,0.0,413.75,2.41,80.0,100080.0
1990-06-07 14:00:00+00:00,25.24,81.75,0.0,0.0,0.0,411.25,2.28,86.0,100130.0
1990-06-07 15:00:00+00:00,25.12,81.75,0.0,0.0,0.0,416.3,2.07,82.0,100140.0
1990-06-07 16:00:00+00:00,25.0,84.4,0.0,0.0,0.0,418.6,2.0,78.0,100130.0
1990-06-07 17:00:00+00:00,24.8,87.25,0.0,0.0,0.0,417.25,2.0,76.0,100100.0
1990-06-07 18:00:00+00:00,24.64,87.25,0.0,0.0,0.0,417.05,2.0,83.0,100060.0
1990-06-07 19:00:00+00:00,24.37,84.35,0.0,0.0,0.0,404.1,2.21,102.0,100030.0
1990-06-07 20:00:00+00:00,24.31,84.35,0.0,0.0,0.0,413.95,2.0,105.0,100000.0
1990-06-07 21:00:00+00:00,24.08,87.2,0.0,0.0,0.0,405.65,2.21,112.0,100050.0
1990-06-07 22:00:00+00:00,24.05,87.2,57.75,26.26,54.35,406.0,2.41,115.0,100040.0
1990-06-07 23:00:00+00:00,24.61,87.25,169.7,96.98,137.05,410.3,2.34,130.0,100090.0
1990-06-08 00:00:00+00:00,25.65,84.5,324.25,232.31,200.15,410.65,2.55,142.0,100130.0
1990-06-08 01:00:00+00:00,26.83,79.3,395.4,161.89,280.65,412.3,2.69,144.0,100150.0
1990-06-08 02:00:00+00:00,27.57,74.4,448.9,173.71,301.5,416.65,2.0,158.0,100180.0
1990-06-08 03:00:00+00:00,28.07,72.0,214.65,26.59,189.55,427.1,1.24,163.0,100200.0
1990-06-08 04:00:00+00:00,27.83,69.65,235.85,17.0,219.05,434.3,0.69,139.0,100200.0
1990-06-08 05:00:00+00:00,27.67,72.0,167.2,0.46,166.75,431.95,0.76,63.0,100200.0
1990-06-08 06:00:00+00:00,26.41,79.2,157.75,7.37,151.0,429.65,1.1,39.0,100140.0
1990-06-08 07:00:00+00:00,25.8,84.5,197.95,16.71,184.5,431.2,1.72,49.0,100110.0
1990-06-08 08:00:00+00:00,25.91,84.5,110.95,34.67,88.35,430.8,1.72,44.0,100080.0
1990-06-08 09:00:00+00:00,25.63,87.3,42.75,1.18,42.2,428.1,1.72,59.0,100040.0
1990-06-08 10:00:00+00:00,25.39,90.2,13.45,0.0,13.45,426.9,2.0,70.0,100030.0
1990-06-08 11:00:00+00:00,25.11,90.2,0.3,0.0,0.3,427.9,1.93,86.0,100030.0
1990-06-08 12:00:00+00:00,24.87,93.15,0.0,0.0,0.0,427.5,2.28,96.0,100090.0
1990-06-08 13:00:00+00:00,24.57,90.15,0.0,0.0,0.0,427.7,2.55,104.0,100110.0
1990-06-08 14:00:00+00:00,24.44,93.1,0.0,0.0,0.0,427.1,3.1,103.0,100150.0
1990-06-08 15:00:00+00:00,24.18,93.1,0.0,0.0,0.0,427.1,3.66,108.0,100140.0
1990-06-08 16:00:00+00:00,23.93,96.2,0.0,0.0,0.0,425.75,3.86,109.0,100090.0
1990-06-08 17:00:00+00:00,23.79,96.2,0.0,0.0,0.0,429.05,4.41,108.0,100010.0
1990-06-08 18:00:00+00:00,23.69,93.1,0.0,0.0,0.0,426.75,4.62,106.0,99920.0
1990-06-08 19:00:00+00:00,23.09,90.05,0.0,0.0,0.0,425.4,3.24,72.0,99930.0
1990-06-08 20:00:00+00:00,22.91,93.05,0.0,0.0,0.0,426.35,2.62,63.0,99870.0
1990-06-08 21:00:00+00:00,22.74,93.05,0.0,0.0,0.0,424.4,2.41,46.0,99870.0
1990-06-08 22:00:00+00:00,22.66,90.05,7.65,0.0,7.65,424.6,2.55,33.0,99910.0
1990-06-08 23:00:00+00:00,22.66,90.05,17.2,0.0,17.2,425.75,2.83,27.0,99950.0
1990-06-09 00:00:00+00:00,22.83,90.05,15.7,0.0,15.7,425.75,2.97,24.0,99990.0
1990-06-09 01:00:00+00:00,22.82,90.05,69.1,0.21,68.95,425.85,3.03,29.0,100000.0
1990-06-09 02:00:00+00:00,23.33,90.05,170.55,34.83,141.0,422.45,2.97,47.0,100000.0
1990-06-09 03:00:00+00:00,24.05,84.35,255.9,26.22,231.15,420.15,3.24,61.0,100000.0
1990-06-09 04:00:00+00:00,24.62,81.7,340.55,101.36,240.35,417.85,3.24,60.0,99980.0
1990-06-09 05:00:00+00:00,25.56,74.1,365.3,161.22,207.4,416.1,3.38,61.0,99960.0
1990-06-09 06:00:00+00:00,26.3,69.4,370.45,232.73,157.05,414.55,3.38,71.0,99910.0
1990-06-09 07:00:00+00:00,26.3,69.4,262.65,73.68,203.3,416.3,3.59,89.0,99890.0
1990-06-09 08:00:00+00:00,26.15,69.4,260.7,175.81,145.95,430.6,3.31,93.0,99840.0
1990-06-09 09:00:00+00:00,25.98,71.65,137.45,96.29,92.3,413.4,3.17,93.0,99840.0
1990-06-09 10:00:00+00:00,25.48,76.5,46.05,41.25,35.05,412.0,2.28,104.0,99830.0
1990-06-09 11:00:00+00:00,24.75,81.7,1.4,0.0,1.4,415.3,2.14,120.0,99850.0
1990-06-09 12:00:00+00:00,24.02,87.15,0.0,0.0,0.0,412.0,2.34,128.0,99890.0
1990-06-09 13:00:00+00:00,23.61,87.15,0.0,0.0,0.0,414.9,2.28,125.0,99920.0
1990-06-09 14:00:00+00:00,23.02,90.05,0.0,0.0,0.0,404.85,2.21,131.0,99960.0
1990-06-09 15:00:00+00:00,22.84,93.05,0.0,0.0,0.0,411.45,2.14,129.0,99950.0
1990-06-09 16:00:00+00:00,22.64,93.05,0.0,0.0,0.0,414.15,1.59,131.0,99940.0
1990-06-09 17:00:00+00:00,22.61,93.05,0.0,0.0,0.0,417.85,1.66,118.0,99880.0
1990-06-09 18:00:00+00:00,22.48,96.15,0.0,0.0,0.0,417.85,1.31,104.0,99850.0
1990-06-09 19:00:00+00:00,22.56,93.05,0.0,0.0,0.0,418.8,1.72,78.0,99820.0
1990-06-09 20:00:00+00:00,22.45,96.15,0.0,0.0,0.0,418.0,1.72,76.0,99810.0
