time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-29 13:00:00+00:00,26.82,32.5,0.0,0.0,0.0,375.85,3.52,50.0,99260.0
1990-05-29 14:00:00+00:00,26.34,32.35,0.0,0.0,0.0,382.0,3.38,46.0,99300.0
1990-05-29 15:00:00+00:00,25.98,33.4,0.0,0.0,0.0,383.4,3.24,43.0,99320.0
1990-05-29 16:00:00+00:00,25.62,34.65,0.0,0.0,0.0,380.45,3.17,42.0,99300.0
1990-05-29 17:00:00+00:00,25.12,37.1,0.0,0.0,0.0,370.8,3.17,43.0,99240.0
1990-05-29 18:00:00+00:00,24.88,38.3,0.0,0.0,0.0,375.85,3.1,48.0,99190.0
1990-05-29 19:00:00+00:00,24.82,36.95,0.0,0.0,0.0,380.65,3.31,56.0,99190.0
1990-05-29 20:00:00+00:00,24.28,41.0,0.0,0.0,0.0,371.4,3.31,57.0,99180.0
1990-05-29 21:00:00+00:00,23.85,45.5,0.0,0.0,0.0,371.4,3.24,57.0,99210.0
1990-05-29 22:00:00+00:00,23.67,50.55,105.35,312.92,64.1,371.75,3.1,57.0,99240.0
1990-05-29 23:00:00+00:00,24.69,54.45,284.4,497.22,120.3,384.75,2.97,62.0,99250.0
1990-05-30 00:00:00+00:00,25.98,62.65,422.3,531.06,145.65,382.4,3.72,77.0,99260.0
1990-05-30 01:00:00+00:00,27.17,60.9,590.25,614.82,166.0,390.85,3.52,89.0,99230.0
1990-05-30 02:00:00+00:00,28.74,59.1,597.05,500.79,183.05,404.45,3.38,101.0,99160.0
1990-05-30 03:00:00+00:00,29.86,57.4,684.7,485.57,237.2,406.6,3.31,111.0,99120.0
1990-05-30 04:00:00+00:00,31.01,55.75,735.35,525.38,226.65,417.25,3.52,125.0,99020.0
1990-05-30 05:00:00+00:00,32.03,52.4,524.4,261.44,272.5,425.75,3.79,130.0,98910.0
1990-05-30 06:00:00+00:00,31.81,52.4,102.6,3.14,99.75,431.55,4.14,132.0,98760.0
1990-05-30 07:00:00+00:00,25.59,79.15,106.65,8.33,99.95,422.1,1.86,90.0,98990.0
1990-05-30 08:00:00+00:00,25.05,84.45,103.55,13.69,94.5,421.9,2.0,80.0,98910.0
1990-05-30 09:00:00+00:00,24.71,87.25,50.8,2.36,49.65,421.1,2.0,67.0,98860.0
1990-05-30 10:00:00+00:00,24.53,87.25,20.6,0.68,20.4,425.55,2.07,65.0,98830.0
1990-05-30 11:00:00+00:00,24.1,93.1,1.95,0.0,1.95,424.8,1.79,75.0,98840.0
1990-05-30 12:00:00+00:00,23.89,93.1,0.0,0.0,0.0,425.4,1.93,73.0,98850.0
1990-05-30 13:00:00+00:00,23.78,93.1,0.0,0.0,0.0,424.0,2.21,98.0,98870.0
1990-05-30 14:00:00+00:00,23.54,93.1,0.0,0.0,0.0,425.55,2.48,120.0,98880.0
1990-05-30 15:00:00+00:00,23.18,96.2,0.0,0.0,0.0,422.65,1.59,97.0,98840.0
1990-05-30 16:00:00+00:00,23.12,96.2,0.0,0.0,0.0,426.35,1.31,70.0,98790.0
1990-05-30 17:00:00+00:00,23.02,96.2,0.0,0.0,0.0,425.35,1.45,42.0,98710.0
1990-05-30 18:00:00+00:00,22.86,96.15,0.0,0.0,0.0,420.35,2.21,34.0,98680.0
1990-05-30 19:00:00+00:00,21.37,89.95,0.0,0.0,0.0,414.35,2.9,52.0,98910.0
1990-05-30 20:00:00+00:00,21.18,86.95,0.0,0.0,0.0,411.85,2.62,57.0,98890.0
1990-05-30 21:00:00+00:00,20.81,86.9,0.0,0.0,0.0,398.85,2.41,63.0,98900.0
1990-05-30 22:00:00+00:00,20.74,86.9,29.5,54.18,22.3,400.8,2.07,62.0,98950.0
1990-05-30 23:00:00+00:00,21.04,84.05,94.65,58.02,75.45,400.2,1.59,71.0,99000.0
1990-05-31 00:00:00+00:00,21.72,81.35,221.95,125.01,156.75,396.75,2.14,71.0,99020.0
1990-05-31 01:00:00+00:00,22.7,73.6,376.9,269.93,190.5,394.5,2.69,74.0,98980.0
1990-05-31 02:00:00+00:00,23.93,68.95,475.55,230.97,284.5,397.3,2.9,68.0,98970.0
1990-05-31 03:00:00+00:00,24.96,64.6,554.55,212.4,358.7,405.05,2.62,87.0,98950.0
1990-05-31 04:00:00+00:00,25.09,64.7,595.55,253.05,350.4,410.1,2.76,112.0,98930.0
1990-05-31 05:00:00+00:00,24.79,69.15,776.65,465.84,327.5,409.3,2.48,116.0,98920.0
1990-05-31 06:00:00+00:00,25.52,64.8,273.55,15.91,259.1,401.2,2.62,116.0,98870.0
1990-05-31 07:00:00+00:00,24.47,73.85,197.75,4.16,194.4,418.8,1.86,128.0,98860.0
1990-05-31 08:00:00+00:00,23.58,76.3,121.0,0.15,120.9,408.35,2.0,117.0,98820.0
1990-05-31 09:00:00+00:00,22.67,78.75,66.85,0.2,66.75,401.55,2.14,112.0,98830.0
1990-05-31 10:00:00+00:00,21.83,81.35,33.7,4.89,32.25,397.7,2.14,109.0,98810.0
1990-05-31 11:00:00+00:00,21.09,81.3,8.0,7.09,7.3,395.55,2.21,99.0,98840.0
1990-05-31 12:00:00+00:00,20.05,86.85,0.0,0.0,0.0,371.4,1.93,98.0,98910.0
1990-05-31 13:00:00+00:00,19.47,86.85,0.0,0.0,0.0,376.2,1.86,99.0,99000.0
1990-05-31 14:00:00+00:00,19.11,86.8,0.0,0.0,0.0,383.2,1.79,97.0,99090.0
1990-05-31 15:00:00+00:00,18.8,89.75,0.0,0.0,0.0,381.65,1.31,92.0,99070.0
1990-05-31 16:00:00+00:00,15.53,99.0,0.0,0.0,0.0,362.63,0.41,82.0,99060.0
1990-05-31 17:00:00+00:00,16.62,98.77,0.0,0.0,0.0,365.69,0.47,46.0,99000.0
1990-05-31 18:00:00+00:00,17.7,94.32,0.0,0.0,0.0,368.74,0.53,341.0,98950.0
1990-05-31 19:00:00+00:00,18.78,89.86,0.0,0.0,0.0,371.8,0.6,173.0,99000.0
1990-05-31 20:00:00+00:00,19.86,85.41,0.0,0.0,0.0,374.85,0.66,244.0,98980.0
1990-05-31 21:00:00+00:00,20.94,80.95,0.0,0.0,0.0,377.91,0.72,265.0,98970.0
1990-05-31 22:00:00+00:00,22.02,76.5,86.0,283.84,48.0,380.96,0.79,277.0,98970.0
1990-05-31 23:00:00+00:00,23.1,72.04,233.2,339.17,120.7,384.02,0.85,243.0,98960.0
1990-06-01 00:00:00+00:00,24.18,67.59,366.7,317.36,201.0,387.07,0.92,240.0,98730.0
1990-06-01 01:00:00+00:00,25.26,63.13,461.3,315.26,243.45,390.13,0.98,265.0,98730.0
1990-06-01 02:00:00+00:00,26.34,58.68,498.2,317.01,235.85,393.18,1.04,223.0,98720.0
1990-06-01 03:00:00+00:00,27.42,54.22,634.85,393.99,271.4,396.24,1.11,215.0,98710.0
1990-06-01 04:00:00+00:00,28.5,49.77,461.95,231.61,237.45,399.29,1.17,229.0,98690.0
1990-06-01 05:00:00+00:00,29.58,45.31,382.65,174.49,214.3,402.35,1.23,224.0,98700.0
1990-06-01 06:00:00+00:00,30.66,40.86,252.55,102.82,159.05,405.4,1.3,188.0,98670.0
1990-06-01 07:00:00+00:00,31.74,36.4,275.9,120.63,178.6,408.46,1.36,217.0,98610.0
1990-06-01 08:00:00+00:00,30.47,42.6,185.6,76.39,134.9,407.55,2.34,214.0,98580.0
1990-06-01 09:00:00+00:00,29.57,48.5,115.3,39.06,96.15,410.85,2.76,211.0,98560.0
1990-06-01 10:00:00+00:00,28.5,53.45,48.9,26.82,40.9,413.4,2.55,218.0,98600.0
1990-06-01 11:00:00+00:00,27.23,58.8,4.85,1.99,4.65,408.55,2.0,221.0,98640.0
1990-06-01 12:00:00+00:00,26.02,62.65,0.0,0.0,0.0,406.0,1.86,236.0,98710.0
1990-06-01 13:00:00+00:00,25.12,66.85,0.0,0.0,0.0,395.95,1.66,268.0,98810.0
1990-06-01 14:00:00+00:00,24.32,71.35,0.0,0.0,0.0,380.45,1.52,292.0,98850.0
1990-06-01 15:00:00+00:00,23.49,68.95,0.0,0.0,0.0,379.3,1.52,297.0,98860.0
1990-06-01 16:00:00+00:00,22.61,71.15,0.0,0.0,0.0,373.3,1.66,307.0,98820.0
1990-06-01 17:00:00+00:00,21.99,71.05,0.0,0.0,0.0,378.15,1.66,308.0,98770.0
1990-06-01 18:00:00+00:00,21.22,75.95,0.0,0.0,0.0,370.8,1.72,307.0,98690.0
1990-06-01 19:00:00+00:00,19.96,83.95,0.0,0.0,0.0,364.4,1.31,298.0,98720.0
1990-06-01 20:00:00+00:00,19.51,86.85,0.0,0.0,0.0,362.5,1.31,307.0,98680.0
1990-06-01 21:00:00+00:00,18.81,89.8,0.0,0.0,0.0,355.7,1.38,311.0,98700.0
1990-06-01 22:00:00+00:00,18.98,89.8,133.2,500.82,65.7,352.6,1.24,310.0,98770.0
1990-06-01 23:00:00+00:00,22.26,78.7,298.7,514.59,127.65,355.5,0.76,301.0,98790.0
1990-06-02 00:00:00+00:00,25.5,60.45,483.55,624.17,157.35,362.85,0.34,267.0,98840.0
1990-06-02 01:00:00+00:00,27.74,53.2,666.75,723.66,166.4,370.35,0.14,132.0,98870.0
1990-06-02 02:00:00+00:00,29.67,45.35,806.55,772.15,167.25,379.5,1.24,92.0,98900.0
1990-06-02 03:00:00+00:00,31.34,41.3,826.05,677.06,201.2,388.0,2.76,85.0,98900.0
1990-06-02 04:00:00+00:00,32.28,38.8,843.55,614.42,247.7,397.9,3.93,77.0,98890.0
1990-06-02 05:00:00+00:00,33.12,36.5,683.4,353.99,341.65,406.8,4.76,71.0,98850.0
1990-06-02 06:00:00+00:00,33.3,36.5,158.35,0.0,158.35,414.35,5.24,68.0,98810.0
1990-06-02 07:00:00+00:00,29.83,45.35,224.9,9.47,217.25,427.3,4.41,73.0,99010.0
1990-06-02 08:00:00+00:00,29.58,43.8,173.15,7.29,168.3,417.85,4.83,74.0,99030.0
1990-06-02 09:00:00+00:00,29.34,43.65,145.45,40.57,125.5,416.1,3.86,80.0,99030.0
1990-06-02 10:00:00+00:00,29.13,42.2,54.75,22.67,47.95,411.45,3.1,81.0,99070.0
1990-06-02 11:00:00+00:00,28.4,40.65,4.3,1.95,4.1,408.75,2.55,76.0,99120.0
1990-06-02 12:00:00+00:00,27.27,43.15,0.0,0.0,0.0,400.0,2.14,56.0,99220.0
1990-06-02 13:00:00+00:00,26.48,40.1,0.0,0.0,0.0,395.95,2.34,39.0,99340.0
1990-06-02 14:00:00+00:00,25.76,37.1,0.0,0.0,0.0,383.95,2.62,30.0,99440.0
1990-06-02 15:00:00+00:00,25.16,34.4,0.0,0.0,0.0,376.0,2.83,28.0,99460.0
1990-06-02 16:00:00+00:00,24.23,34.1,0.0,0.0,0.0,352.8,2.97,28.0,99500.0
1990-06-02 17:00:00+00:00,23.48,32.9,0.0,0.0,0.0,348.15,2.9,26.0,99510.0
1990-06-02 18:00:00+00:00,22.68,35.1,0.0,0.0,0.0,339.25,2.83,26.0,99500.0
1990-06-02 19:00:00+00:00,21.64,38.9,0.0,0.0,0.0,338.5,2.55,11.0,99570.0
1990-06-02 20:00:00+00:00,21.28,40.2,0.0,0.0,0.0,350.1,2.34,10.0,99630.0
1990-06-02 21:00:00+00:00,20.66,43.1,0.0,0.0,0.0,343.5,2.21,10.0,99660.0
1990-06-02 22:00:00+00:00,20.68,48.05,141.65,490.79,75.1,360.15,1.79,14.0,99730.0
1990-06-02 23:00:00+00:00,22.37,50.3,328.8,608.8,126.05,339.05,1.31,24.0,99760.0
1990-06-03 00:00:00+00:00,25.73,34.5,522.3,733.59,138.6,331.3,1.86,65.0,99780.0
1990-06-03 01:00:00+00:00,27.59,27.25,717.9,810.9,156.95,334.5,3.52,73.0,99820.0
1990-06-03 02:00:00+00:00,28.76,25.55,817.75,750.97,195.75,340.0,4.21,78.0,99800.0
1990-06-03 03:00:00+00:00,29.74,24.9,943.15,822.59,183.7,347.95,4.48,85.0,99790.0
1990-06-03 04:00:00+00:00,30.69,24.25,903.35,676.91,246.6,347.4,4.69,93.0,99730.0
1990-06-03 05:00:00+00:00,31.14,24.35,852.5,654.61,220.15,359.55,4.62,99.0,99690.0
1990-06-03 06:00:00+00:00,31.48,24.5,567.0,361.14,238.05,370.6,4.41,104.0,99620.0
1990-06-03 07:00:00+00:00,30.14,27.85,265.85,69.07,210.0,377.95,3.45,112.0,99680.0
1990-06-03 08:00:00+00:00,29.29,30.75,229.4,105.92,158.85,389.0,3.17,123.0,99640.0
1990-06-03 09:00:00+00:00,28.86,34.1,163.1,108.59,109.55,395.2,2.97,136.0,99600.0
1990-06-03 10:00:00+00:00,27.94,39.1,72.6,63.35,53.5,391.5,2.48,148.0,99610.0
1990-06-03 11:00:00+00:00,26.67,47.75,9.2,12.95,7.85,391.3,2.41,164.0,99620.0
1990-06-03 12:00:00+00:00,24.97,54.45,0.0,0.0,0.0,372.95,2.28,177.0,99650.0
1990-06-03 13:00:00+00:00,23.94,62.25,0.0,0.0,0.0,370.4,1.66,187.0,99730.0
1990-06-03 14:00:00+00:00,23.27,68.85,0.0,0.0,0.0,377.95,0.83,201.0,99800.0
1990-06-03 15:00:00+00:00,23.59,64.4,0.0,0.0,0.0,373.1,0.41,214.0,99800.0
1990-06-03 16:00:00+00:00,23.33,64.4,0.0,0.0,0.0,373.1,0.34,187.0,99760.0
1990-06-03 17:00:00+00:00,22.87,66.55,0.0,0.0,0.0,364.4,0.21,163.0,99690.0
1990-06-03 18:00:00+00:00,22.49,68.75,0.0,0.0,0.0,364.2,0.41,142.0,99620.0
1990-06-03 19:00:00+00:00,22.21,68.7,0.0,0.0,0.0,352.4,0.76,216.0,99550.0
1990-06-03 20:00:00+00:00,20.74,75.85,0.0,0.0,0.0,370.8,1.1,225.0,99540.0
1990-06-03 21:00:00+00:00,20.68,75.85,0.0,0.0,0.0,369.85,0.97,244.0,99500.0
1990-06-03 22:00:00+00:00,20.51,78.5,75.95,93.52,63.2,379.3,0.97,253.0,99500.0
1990-06-03 23:00:00+00:00,21.04,78.55,143.35,148.38,93.85,379.9,0.97,237.0,99440.0
1990-06-04 00:00:00+00:00,22.83,64.3,104.85,16.81,96.05,385.3,1.66,233.0,99470.0
1990-06-04 01:00:00+00:00,23.1,62.15,119.65,0.0,119.65,394.15,2.34,237.0,99500.0
1990-06-04 02:00:00+00:00,22.96,60.05,142.4,1.57,141.1,395.75,3.1,238.0,99480.0
1990-06-04 03:00:00+00:00,22.04,66.35,131.5,0.0,131.5,395.0,2.97,227.0,99470.0
1990-06-04 04:00:00+00:00,20.69,84.05,153.5,1.55,152.0,395.0,2.83,215.0,99420.0
1990-06-04 05:00:00+00:00,20.52,86.9,258.1,9.93,248.5,393.85,2.97,207.0,99300.0
1990-06-04 06:00:00+00:00,21.01,78.55,640.05,418.28,258.75,391.5,3.66,210.0,99160.0
1990-06-04 07:00:00+00:00,26.11,51.05,420.25,289.68,185.75,385.3,3.52,242.0,99020.0
1990-06-04 08:00:00+00:00,27.14,44.7,362.5,305.5,158.65,382.6,3.66,241.0,98930.0
1990-06-04 09:00:00+00:00,27.96,37.75,242.1,301.3,93.1,375.65,3.59,248.0,98820.0
1990-06-04 10:00:00+00:00,27.88,37.75,115.1,185.42,58.9,368.3,2.97,225.0,98760.0
1990-06-04 11:00:00+00:00,26.22,46.0,11.2,21.23,8.95,353.95,3.1,202.0,98720.0
1990-06-04 12:00:00+00:00,24.05,52.35,0.0,0.0,0.0,342.35,2.83,203.0,98720.0
1990-06-04 13:00:00+00:00,22.64,57.9,0.0,0.0,0.0,334.6,2.28,226.0,98790.0
1990-06-04 14:00:00+00:00,21.48,59.7,0.0,0.0,0.0,328.8,2.14,257.0,98840.0
1990-06-04 15:00:00+00:00,20.26,65.95,0.0,0.0,0.0,323.55,2.21,268.0,98810.0
1990-06-04 16:00:00+00:00,19.15,68.1,0.0,0.0,0.0,318.75,2.28,276.0,98770.0
1990-06-04 17:00:00+00:00,18.06,70.35,0.0,0.0,0.0,315.05,2.21,291.0,98700.0
1990-06-04 18:00:00+00:00,16.91,70.2,0.0,0.0,0.0,312.75,2.14,303.0,98680.0
1990-06-04 19:00:00+00:00,16.25,58.6,0.0,0.0,0.0,309.45,2.28,302.0,98760.0
1990-06-04 20:00:00+00:00,15.54,60.5,0.0,0.0,0.0,308.85,2.28,304.0,98730.0
1990-06-04 21:00:00+00:00,15.05,60.4,0.0,0.0,0.0,307.7,2.34,305.0,98730.0
1990-06-04 22:00:00+00:00,15.26,60.5,156.0,651.19,66.8,306.95,2.21,306.0,98740.0
1990-06-04 23:00:00+00:00,19.07,55.05,350.35,739.2,103.4,309.45,1.86,298.0,98720.0
1990-06-05 00:00:00+00:00,24.55,39.55,551.3,806.76,128.8,315.65,2.07,278.0,98710.0
1990-06-05 01:00:00+00:00,28.04,31.6,731.3,844.09,146.95,324.85,2.76,262.0,98710.0
1990-06-05 02:00:00+00:00,30.7,27.0,870.9,858.15,159.7,333.85,3.66,257.0,98680.0
1990-06-05 03:00:00+00:00,32.8,23.85,957.4,855.52,167.05,342.55,4.41,255.0,98640.0
1990-06-05 04:00:00+00:00,34.34,21.0,983.45,838.72,169.05,349.3,4.76,252.0,98580.0
1990-06-05 05:00:00+00:00,35.41,18.3,946.45,804.96,168.0,354.95,4.9,249.0,98520.0
1990-06-05 06:00:00+00:00,35.97,16.0,850.85,759.51,157.95,357.25,4.97,246.0,98440.0
1990-06-05 07:00:00+00:00,36.24,14.85,704.8,692.1,143.9,358.6,5.17,249.0,98390.0
1990-06-05 08:00:00+00:00,36.01,14.3,521.65,593.74,124.8,358.2,4.97,246.0,98330.0
1990-06-05 09:00:00+00:00,35.33,16.4,318.6,442.35,99.25,356.5,4.41,238.0,98290.0
1990-06-05 10:00:00+00:00,33.64,20.15,129.5,226.34,60.55,353.4,3.66,227.0,98290.0
1990-06-05 11:00:00+00:00,31.16,24.35,12.35,27.86,9.35,350.3,3.31,231.0,98320.0
1990-06-05 12:00:00+00:00,28.77,26.5,0.0,0.0,0.0,342.55,3.24,246.0,98350.0
1990-06-05 13:00:00+00:00,27.27,28.1,0.0,0.0,0.0,338.5,3.1,260.0,98420.0
1990-06-05 14:00:00+00:00,25.99,29.95,0.0,0.0,0.0,335.55,2.9,271.0,98440.0
1990-06-05 15:00:00+00:00,24.78,33.0,0.0,0.0,0.0,332.5,2.55,280.0,98480.0
1990-06-05 16:00:00+00:00,23.44,34.1,0.0,0.0,0.0,330.15,2.34,284.0,98460.0
1990-06-05 17:00:00+00:00,22.04,37.65,0.0,0.0,0.0,329.0,2.21,286.0,98450.0
1990-06-05 18:00:00+00:00,20.86,38.75,0.0,0.0,0.0,328.2,2.21,288.0,98440.0
1990-06-05 19:00:00+00:00,20.01,41.45,0.0,0.0,0.0,326.3,2.0,304.0,98460.0
1990-06-05 20:00:00+00:00,19.67,42.85,0.0,0.0,0.0,326.85,2.0,304.0,98470.0
1990-06-05 21:00:00+00:00,19.43,42.85,0.0,0.0,0.0,327.25,2.0,305.0,98500.0
1990-06-05 22:00:00+00:00,19.7,49.55,151.55,615.42,66.9,328.6,1.79,302.0,98520.0
1990-06-05 23:00:00+00:00,22.7,52.1,326.65,625.28,117.5,332.3,1.24,295.0,98510.0
1990-06-06 00:00:00+00:00,27.88,32.75,529.2,738.93,142.05,341.0,1.38,247.0,98510.0
1990-06-06 01:00:00+00:00,30.69,27.0,700.45,756.57,176.55,350.6,2.41,231.0,98540.0
1990-06-06 02:00:00+00:00,32.73,25.65,837.5,783.17,188.3,360.55,2.97,226.0,98530.0
1990-06-06 03:00:00+00:00,34.55,25.1,928.0,806.49,182.75,370.6,3.31,222.0,98520.0
1990-06-06 04:00:00+00:00,36.12,22.95,957.7,800.38,180.25,380.3,3.79,219.0,98480.0
1990-06-06 05:00:00+00:00,37.26,20.85,878.35,720.83,180.9,387.65,4.07,220.0,98430.0
1990-06-06 06:00:00+00:00,37.71,19.55,670.75,459.54,251.2,394.8,4.21,222.0,98380.0
1990-06-06 07:00:00+00:00,37.49,15.15,479.1,334.46,207.75,410.1,3.86,235.0,98400.0
1990-06-06 08:00:00+00:00,37.01,16.2,382.5,296.94,183.7,419.4,3.59,227.0,98380.0
1990-06-06 09:00:00+00:00,36.66,17.3,254.3,275.05,117.55,412.8,3.24,216.0,98370.0
1990-06-06 10:00:00+00:00,35.35,23.5,93.5,115.48,58.15,398.65,2.76,198.0,98420.0
1990-06-06 11:00:00+00:00,33.01,29.65,8.1,8.23,7.2,410.45,2.55,187.0,98490.0
1990-06-06 12:00:00+00:00,30.9,35.95,0.0,0.0,0.0,405.45,2.0,191.0,98570.0
1990-06-06 13:00:00+00:00,29.42,42.3,0.0,0.0,0.0,396.35,1.1,190.0,98630.0
1990-06-06 14:00:00+00:00,28.27,48.15,0.0,0.0,0.0,377.55,0.62,165.0,98670.0
1990-06-06 15:00:00+00:00,27.62,49.7,0.0,0.0,0.0,367.1,0.07,177.0,98680.0
1990-06-06 16:00:00+00:00,26.61,52.95,0.0,0.0,0.0,360.35,0.83,319.0,98700.0
1990-06-06 17:00:00+00:00,25.45,54.55,0.0,0.0,0.0,362.5,1.17,331.0,98700.0
1990-06-06 18:00:00+00:00,25.36,52.75,0.0,0.0,0.0,355.9,1.03,330.0,98690.0
1990-06-06 19:00:00+00:00,21.95,57.75,0.0,0.0,0.0,358.6,1.45,23.0,98680.0
1990-06-06 20:00:00+00:00,21.06,63.9,0.0,0.0,0.0,358.0,2.34,53.0,98740.0
1990-06-06 21:00:00+00:00,21.18,68.5,0.0,0.0,0.0,351.25,2.69,53.0,98790.0
1990-06-06 22:00:00+00:00,21.57,66.25,128.95,326.73,83.85,349.9,2.62,56.0,98870.0
1990-06-06 23:00:00+00:00,23.97,60.15,274.85,319.42,167.9,355.3,2.34,72.0,98860.0
1990-06-07 00:00:00+00:00,26.7,49.45,429.35,461.65,187.4,368.1,3.31,81.0,98850.0
1990-06-07 01:00:00+00:00,28.57,42.05,625.6,599.78,210.2,374.6,3.52,83.0,98890.0
1990-06-07 02:00:00+00:00,30.27,38.3,727.75,518.77,297.65,380.1,3.86,88.0,98870.0
1990-06-07 03:00:00+00:00,31.48,34.9,826.95,571.16,299.05,386.65,4.07,94.0,98860.0
1990-06-07 04:00:00+00:00,32.4,32.8,824.65,521.22,318.2,394.4,4.07,99.0,98860.0
1990-06-07 05:00:00+00:00,33.12,31.8,654.45,329.07,335.9,399.05,3.86,102.0,98820.0
1990-06-07 06:00:00+00:00,33.18,31.8,616.2,306.41,336.25,402.15,3.72,103.0,98790.0
1990-06-07 07:00:00+00:00,33.16,31.8,492.35,242.93,295.05,411.05,3.31,104.0,98760.0
1990-06-07 08:00:00+00:00,32.96,31.8,318.25,114.23,241.65,415.3,3.1,105.0,98740.0
1990-06-07 09:00:00+00:00,32.51,33.95,168.25,71.92,132.4,413.75,2.76,100.0,98710.0
1990-06-07 10:00:00+00:00,31.84,36.1,55.7,0.0,55.7,414.35,2.21,87.0,98770.0
1990-06-07 11:00:00+00:00,30.44,39.75,5.95,0.0,5.95,414.15,1.93,77.0,98790.0
1990-06-07 12:00:00+00:00,29.0,43.65,0.0,0.0,0.0,407.55,2.41,68.0,98820.0
1990-06-07 13:00:00+00:00,27.86,46.5,0.0,0.0,0.0,405.05,3.17,44.0,98910.0
1990-06-07 14:00:00+00:00,26.77,52.95,0.0,0.0,0.0,396.55,3.72,30.0,98980.0
1990-06-07 15:00:00+00:00,25.83,54.55,0.0,0.0,0.0,386.85,3.31,29.0,98980.0
1990-06-07 16:00:00+00:00,25.04,54.45,0.0,0.0,0.0,382.6,2.55,31.0,98970.0
1990-06-07 17:00:00+00:00,23.99,58.1,0.0,0.0,0.0,368.1,2.14,32.0,98980.0
1990-06-07 18:00:00+00:00,23.04,60.05,0.0,0.0,0.0,364.6,1.86,32.0,99000.0
1990-06-07 19:00:00+00:00,22.66,64.2,0.0,0.0,0.0,376.6,1.45,24.0,99040.0
1990-06-07 20:00:00+00:00,21.75,68.6,0.0,0.0,0.0,369.65,1.17,4.0,99070.0
1990-06-07 21:00:00+00:00,21.11,70.9,0.0,0.0,0.0,365.4,1.1,7.0,99070.0
1990-06-07 22:00:00+00:00,21.05,73.35,122.3,304.46,80.15,356.1,0.9,0.0,99100.0
1990-06-07 23:00:00+00:00,22.87,73.7,289.55,431.08,145.1,349.5,0.0,5.0,99120.0
1990-06-08 00:00:00+00:00,25.22,54.45,494.15,616.55,170.95,349.1,0.9,159.0,99120.0
1990-06-08 01:00:00+00:00,26.94,46.25,652.6,598.63,237.95,350.2,1.31,169.0,99100.0
1990-06-08 02:00:00+00:00,28.5,42.05,775.85,612.72,267.8,354.15,1.72,179.0,99080.0
1990-06-08 03:00:00+00:00,30.11,36.95,888.6,681.28,258.8,362.3,2.07,181.0,99080.0
1990-06-08 04:00:00+00:00,31.54,30.35,913.5,699.32,233.8,365.55,2.14,175.0,99050.0
1990-06-08 05:00:00+00:00,32.47,25.65,808.85,583.23,244.0,381.05,2.48,173.0,99010.0
1990-06-08 06:00:00+00:00,32.63,24.75,786.95,621.91,218.35,378.15,2.76,169.0,98950.0
1990-06-08 07:00:00+00:00,33.4,22.35,618.55,478.96,229.15,375.25,2.9,173.0,98870.0
1990-06-08 08:00:00+00:00,33.33,20.8,468.0,401.65,198.25,384.95,2.83,173.0,98790.0
1990-06-08 09:00:00+00:00,33.06,20.05,275.8,254.76,148.5,379.5,3.03,174.0,98750.0
1990-06-08 10:00:00+00:00,32.29,20.55,98.9,57.77,81.05,373.1,2.9,171.0,98720.0
1990-06-08 11:00:00+00:00,30.78,22.55,11.35,8.45,10.4,372.15,2.14,160.0,98710.0
1990-06-08 12:00:00+00:00,29.33,25.7,0.0,0.0,0.0,363.45,1.93,152.0,98770.0
1990-06-08 13:00:00+00:00,27.92,27.35,0.0,0.0,0.0,365.75,1.59,151.0,98850.0
1990-06-08 14:00:00+00:00,26.78,31.2,0.0,0.0,0.0,360.55,1.17,151.0,98920.0
1990-06-08 15:00:00+00:00,27.71,28.25,0.0,0.0,0.0,352.4,0.48,164.0,98920.0
1990-06-08 16:00:00+00:00,27.24,29.15,0.0,0.0,0.0,348.35,0.28,264.0,98910.0
1990-06-08 17:00:00+00:00,26.3,32.25,0.0,0.0,0.0,343.3,0.97,299.0,98870.0
1990-06-08 18:00:00+00:00,24.02,39.45,0.0,0.0,0.0,341.55,1.38,305.0,98830.0
1990-06-08 19:00:00+00:00,23.89,40.9,0.0,0.0,0.0,350.5,1.45,314.0,98710.0
1990-06-08 20:00:00+00:00,23.35,43.9,0.0,0.0,0.0,347.0,1.38,319.0,98670.0
1990-06-08 21:00:00+00:00,22.4,48.55,0.0,0.0,0.0,345.65,1.45,320.0,98660.0
1990-06-08 22:00:00+00:00,22.08,53.85,148.1,574.35,68.4,343.1,1.38,323.0,98680.0
1990-06-08 23:00:00+00:00,25.51,47.5,335.85,691.65,103.95,347.4,0.62,325.0,98660.0
1990-06-09 00:00:00+00:00,28.42,40.65,530.6,765.28,129.4,354.35,0.83,246.0,98660.0
1990-06-09 01:00:00+00:00,30.6,37.1,704.5,802.82,148.4,364.35,1.79,223.0,98630.0
1990-06-09 02:00:00+00:00,32.47,31.65,839.45,812.45,165.75,372.15,2.48,214.0,98600.0
1990-06-09 03:00:00+00:00,34.05,27.9,920.7,801.19,179.95,380.65,2.97,206.0,98570.0
1990-06-09 04:00:00+00:00,35.28,25.25,926.9,718.83,228.05,388.4,3.31,202.0,98480.0
1990-06-09 05:00:00+00:00,36.18,22.15,817.3,513.21,320.05,396.35,3.45,201.0,98390.0
1990-06-09 06:00:00+00:00,36.56,21.5,753.6,527.17,271.3,399.05,3.72,201.0,98330.0
