time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-04 18:00:00+00:00,18.84,73.05,0.0,0.0,0.0,-6.75,6.28,216.0,101250.0
1990-06-04 19:00:00+00:00,18.59,75.55,0.0,0.0,0.0,-4.45,4.69,219.0,101200.0
1990-06-04 20:00:00+00:00,18.2,75.55,0.0,0.0,0.0,-0.35,3.59,212.0,101180.0
1990-06-04 21:00:00+00:00,18.11,78.15,40.15,0.0,40.15,-0.15,3.52,199.0,101150.0
1990-06-04 22:00:00+00:00,19.08,75.65,225.15,560.03,93.3,-3.85,3.59,193.0,101260.0
1990-06-04 23:00:00+00:00,19.24,73.15,412.85,667.67,126.8,-1.5,4.28,187.0,101250.0
1990-06-05 00:00:00+00:00,19.36,73.15,591.7,720.03,154.05,1.15,4.83,185.0,101250.0
1990-06-05 01:00:00+00:00,19.38,73.15,733.7,749.54,163.45,335.5,4.9,184.0,101250.0
1990-06-05 02:00:00+00:00,19.91,70.7,782.95,597.51,258.75,1.7,5.31,181.0,101240.0
1990-06-05 03:00:00+00:00,20.01,73.2,869.05,667.57,235.25,4.25,5.93,180.0,101240.0
1990-06-05 04:00:00+00:00,19.98,73.2,863.2,632.38,248.4,2.1,6.41,182.0,101210.0
1990-06-05 05:00:00+00:00,20.25,70.8,822.65,651.72,207.35,1.5,6.62,180.0,101130.0
1990-06-05 06:00:00+00:00,20.25,70.8,729.0,631.66,181.3,-4.05,6.76,180.0,101070.0
1990-06-05 07:00:00+00:00,20.18,73.2,568.2,562.29,148.55,-3.05,6.62,182.0,101030.0
1990-06-05 08:00:00+00:00,20.06,73.2,343.05,299.53,166.3,-1.15,6.21,184.0,100980.0
1990-06-05 09:00:00+00:00,19.9,73.2,139.3,51.59,118.2,13.7,5.66,185.0,100940.0
1990-06-05 10:00:00+00:00,19.0,78.3,32.7,12.76,29.95,3.25,4.83,174.0,100990.0
1990-06-05 11:00:00+00:00,18.94,78.3,0.15,0.0,0.15,3.25,5.31,175.0,101020.0
1990-06-05 12:00:00+00:00,18.95,78.3,0.0,0.0,0.0,4.05,5.52,173.0,101010.0
1990-06-05 13:00:00+00:00,18.87,78.3,0.0,0.0,0.0,-11.95,6.0,167.0,100970.0
1990-06-05 14:00:00+00:00,18.59,81.0,0.0,0.0,0.0,-3.05,6.48,170.0,100960.0
1990-06-05 15:00:00+00:00,18.52,83.8,0.0,0.0,0.0,-4.6,6.76,179.0,100960.0
1990-06-05 16:00:00+00:00,18.54,83.8,0.0,0.0,0.0,6.15,6.28,189.0,100960.0
1990-06-05 17:00:00+00:00,18.24,83.8,0.0,0.0,0.0,-10.05,5.45,200.0,100900.0
1990-06-05 18:00:00+00:00,18.28,86.75,0.0,0.0,0.0,-8.7,4.76,209.0,100870.0
1990-06-05 19:00:00+00:00,18.33,86.75,0.0,0.0,0.0,0.35,4.21,215.0,100830.0
1990-06-05 20:00:00+00:00,18.23,86.75,0.0,0.0,0.0,1.5,4.14,211.0,100810.0
1990-06-05 21:00:00+00:00,18.31,89.75,41.3,0.0,41.3,0.55,4.21,206.0,100750.0
1990-06-05 22:00:00+00:00,19.15,89.8,225.35,572.37,90.3,-0.15,3.93,201.0,100790.0
1990-06-05 23:00:00+00:00,19.52,83.9,413.15,676.65,123.0,1.15,4.28,195.0,100790.0
1990-06-06 00:00:00+00:00,20.0,83.95,595.95,740.4,145.75,2.9,4.21,197.0,100760.0
1990-06-06 01:00:00+00:00,20.49,81.2,752.65,777.2,161.2,339.15,3.93,193.0,100750.0
1990-06-06 02:00:00+00:00,21.86,76.0,864.7,791.76,169.9,4.25,4.21,186.0,100760.0
1990-06-06 03:00:00+00:00,22.16,76.0,924.2,790.59,173.35,2.7,5.24,179.0,100700.0
1990-06-06 04:00:00+00:00,22.34,73.55,929.8,780.96,170.2,2.7,6.07,184.0,100650.0
1990-06-06 05:00:00+00:00,23.01,68.75,815.9,688.03,165.9,2.9,6.34,187.0,100620.0
1990-06-06 06:00:00+00:00,23.19,68.75,734.7,661.55,160.55,21.45,6.41,184.0,100560.0
1990-06-06 07:00:00+00:00,23.36,66.55,530.9,497.57,159.05,-8.5,6.69,179.0,100490.0
1990-06-06 08:00:00+00:00,23.39,66.55,382.45,441.81,121.2,1.35,6.76,178.0,100450.0
1990-06-06 09:00:00+00:00,23.41,68.85,205.45,300.53,82.1,-0.75,6.69,180.0,100400.0
1990-06-06 10:00:00+00:00,21.97,76.0,55.0,85.92,36.35,-0.35,5.38,174.0,100470.0
1990-06-06 11:00:00+00:00,22.06,76.0,0.4,0.0,0.4,1.15,5.1,173.0,100480.0
1990-06-06 12:00:00+00:00,22.29,73.55,0.0,0.0,0.0,0.0,4.34,179.0,100510.0
1990-06-06 13:00:00+00:00,22.43,73.55,0.0,0.0,0.0,0.0,3.59,181.0,100570.0
1990-06-06 14:00:00+00:00,22.25,73.55,0.0,0.0,0.0,1.15,3.1,190.0,100600.0
1990-06-06 15:00:00+00:00,22.41,71.05,0.0,0.0,0.0,3.85,2.97,209.0,100580.0
1990-06-06 16:00:00+00:00,22.24,71.05,0.0,0.0,0.0,-1.35,3.31,226.0,100600.0
1990-06-06 17:00:00+00:00,21.8,73.45,0.0,0.0,0.0,-2.1,3.93,226.0,100580.0
1990-06-06 18:00:00+00:00,21.68,73.45,0.0,0.0,0.0,-2.5,4.41,222.0,100550.0
1990-06-06 19:00:00+00:00,21.61,73.45,0.0,0.0,0.0,7.35,5.17,223.0,100550.0
1990-06-06 20:00:00+00:00,21.57,76.0,0.0,0.0,0.0,-4.45,5.52,226.0,100540.0
1990-06-06 21:00:00+00:00,21.53,78.65,45.55,0.0,45.55,-6.15,5.52,229.0,100560.0
1990-06-06 22:00:00+00:00,22.52,78.7,178.2,265.88,115.35,3.25,4.14,224.0,100550.0
1990-06-06 23:00:00+00:00,22.82,76.15,306.05,281.16,185.4,8.7,4.28,210.0,100580.0
1990-06-07 00:00:00+00:00,22.99,76.15,405.65,226.23,268.05,1.35,4.97,205.0,100540.0
1990-06-07 01:00:00+00:00,23.04,76.15,505.1,222.23,335.95,386.0,5.45,202.0,100520.0
1990-06-07 02:00:00+00:00,23.83,71.35,654.6,334.1,361.35,4.45,6.0,197.0,100490.0
1990-06-07 03:00:00+00:00,23.82,71.35,726.65,366.63,378.35,1.35,6.83,193.0,100460.0
1990-06-07 04:00:00+00:00,23.91,71.35,728.35,371.0,367.35,1.15,7.66,191.0,100450.0
1990-06-07 05:00:00+00:00,24.23,69.05,696.75,391.35,326.8,3.45,8.07,190.0,100380.0
1990-06-07 06:00:00+00:00,24.37,69.05,488.3,158.06,351.0,2.5,8.28,188.0,100330.0
1990-06-07 07:00:00+00:00,24.73,66.85,312.65,81.18,251.9,-1.15,8.48,188.0,100230.0
1990-06-07 08:00:00+00:00,24.83,62.45,218.05,67.59,178.0,3.25,8.69,186.0,100170.0
1990-06-07 09:00:00+00:00,24.52,64.5,128.65,34.36,114.5,-3.85,8.48,188.0,100120.0
1990-06-07 10:00:00+00:00,24.3,64.5,44.15,26.76,38.3,-8.5,7.03,183.0,100180.0
1990-06-07 11:00:00+00:00,24.35,62.35,0.4,0.0,0.4,-6.35,7.59,186.0,100210.0
1990-06-07 12:00:00+00:00,24.22,66.65,0.0,0.0,0.0,-2.5,7.79,190.0,100230.0
1990-06-07 13:00:00+00:00,24.06,66.65,0.0,0.0,0.0,-7.35,7.66,195.0,100250.0
1990-06-07 14:00:00+00:00,23.37,68.85,0.0,0.0,0.0,1.9,7.79,201.0,100210.0
1990-06-07 15:00:00+00:00,22.87,73.6,0.0,0.0,0.0,10.45,6.76,212.0,100240.0
1990-06-07 16:00:00+00:00,22.74,73.6,0.0,0.0,0.0,-3.25,4.97,224.0,100250.0
1990-06-07 17:00:00+00:00,22.55,78.7,0.0,0.0,0.0,-1.7,4.69,210.0,100210.0
1990-06-07 18:00:00+00:00,22.59,78.7,0.0,0.0,0.0,-5.8,5.38,213.0,100190.0
1990-06-07 19:00:00+00:00,22.58,78.7,0.0,0.0,0.0,-2.9,5.45,222.0,100180.0
1990-06-07 20:00:00+00:00,22.47,76.1,0.0,0.0,0.0,10.6,5.17,231.0,100170.0
1990-06-07 21:00:00+00:00,22.29,76.1,41.6,0.0,41.6,-4.45,4.9,237.0,100140.0
1990-06-07 22:00:00+00:00,22.98,68.75,224.5,571.71,89.15,-9.65,1.59,191.0,100250.0
1990-06-07 23:00:00+00:00,23.25,66.55,398.6,636.18,125.45,-1.9,2.9,193.0,100190.0
1990-06-08 00:00:00+00:00,23.61,68.85,505.1,524.88,185.8,6.55,3.31,212.0,100170.0
1990-06-08 01:00:00+00:00,23.88,68.95,635.65,595.33,182.45,385.05,3.52,217.0,100140.0
1990-06-08 02:00:00+00:00,24.66,66.75,752.3,623.83,204.65,1.9,3.17,227.0,100130.0
1990-06-08 03:00:00+00:00,24.32,66.75,747.7,543.86,230.9,-9.85,2.07,252.0,100120.0
1990-06-08 04:00:00+00:00,24.23,66.75,751.6,527.92,237.7,11.0,2.41,316.0,100150.0
1990-06-08 05:00:00+00:00,25.41,60.45,667.05,484.85,208.45,-9.45,2.62,344.0,100140.0
1990-06-08 06:00:00+00:00,26.0,54.7,597.0,476.02,183.15,10.8,2.62,358.0,100120.0
1990-06-08 07:00:00+00:00,26.52,47.75,563.2,577.09,130.8,-23.4,2.62,5.0,100120.0
1990-06-08 08:00:00+00:00,26.81,38.85,411.3,502.06,113.25,-11.2,2.21,4.0,100110.0
1990-06-08 09:00:00+00:00,26.69,34.8,221.0,334.62,82.75,-6.95,1.52,9.0,100120.0
1990-06-08 10:00:00+00:00,25.05,45.75,63.15,125.18,35.6,-7.15,3.52,339.0,100290.0
1990-06-08 11:00:00+00:00,24.41,45.6,0.55,0.0,0.55,-7.35,3.1,349.0,100360.0
1990-06-08 12:00:00+00:00,23.72,47.0,0.0,0.0,0.0,-6.75,2.9,7.0,100380.0
1990-06-08 13:00:00+00:00,22.84,48.55,0.0,0.0,0.0,-4.8,2.69,34.0,100390.0
1990-06-08 14:00:00+00:00,21.69,53.75,0.0,0.0,0.0,-2.7,2.97,78.0,100420.0
1990-06-08 15:00:00+00:00,21.28,55.65,0.0,0.0,0.0,-0.55,3.45,112.0,100350.0
1990-06-08 16:00:00+00:00,21.07,59.6,0.0,0.0,0.0,-0.55,4.48,133.0,100310.0
1990-06-08 17:00:00+00:00,21.14,61.7,0.0,0.0,0.0,-0.75,4.76,146.0,100270.0
1990-06-08 18:00:00+00:00,21.03,66.15,0.0,0.0,0.0,-0.35,4.55,159.0,100270.0
1990-06-08 19:00:00+00:00,20.85,70.9,0.0,0.0,0.0,5.4,5.24,181.0,100280.0
1990-06-08 20:00:00+00:00,20.43,75.85,0.0,0.0,0.0,-2.1,5.72,196.0,100260.0
1990-06-08 21:00:00+00:00,20.29,75.85,41.25,0.0,41.25,6.35,5.66,205.0,100260.0
1990-06-08 22:00:00+00:00,21.33,73.45,122.7,205.04,74.1,26.9,4.69,183.0,100250.0
1990-06-08 23:00:00+00:00,21.42,73.45,276.55,356.79,123.3,17.6,4.83,162.0,100220.0
1990-06-09 00:00:00+00:00,21.17,75.95,416.05,373.28,188.95,-10.25,5.38,164.0,100180.0
1990-06-09 01:00:00+00:00,20.94,75.95,653.7,624.32,178.4,361.6,5.45,166.0,100180.0
1990-06-09 02:00:00+00:00,22.19,73.45,805.2,700.86,189.85,-4.05,6.21,168.0,100140.0
1990-06-09 03:00:00+00:00,22.8,68.75,870.25,748.38,158.95,-4.6,6.48,170.0,100120.0
1990-06-09 04:00:00+00:00,23.32,66.55,931.05,788.67,163.05,3.25,6.41,173.0,100060.0
1990-06-09 05:00:00+00:00,23.78,66.65,842.35,715.56,165.15,4.6,6.41,171.0,99970.0
1990-06-09 06:00:00+00:00,23.91,66.65,646.1,544.58,172.25,14.9,6.34,169.0,99900.0
1990-06-09 07:00:00+00:00,23.85,66.65,487.5,448.68,150.9,3.85,5.59,168.0,99860.0
1990-06-09 08:00:00+00:00,23.21,73.6,333.2,351.06,124.4,-1.7,4.0,170.0,99860.0
1990-06-09 09:00:00+00:00,23.19,73.6,202.0,289.42,82.05,2.3,2.83,150.0,99870.0
1990-06-09 10:00:00+00:00,22.17,78.65,58.8,107.67,34.95,-16.25,3.72,100.0,99970.0
1990-06-09 11:00:00+00:00,21.51,76.0,0.55,0.0,0.55,-4.8,3.72,88.0,100090.0
1990-06-09 12:00:00+00:00,21.2,76.0,0.0,0.0,0.0,-2.7,3.66,89.0,100140.0
1990-06-09 13:00:00+00:00,21.01,81.3,0.0,0.0,0.0,-12.15,3.31,92.0,100110.0
1990-06-09 14:00:00+00:00,21.15,81.3,0.0,0.0,0.0,-4.45,3.03,102.0,100110.0
1990-06-09 15:00:00+00:00,20.55,84.05,0.0,0.0,0.0,-0.35,2.97,105.0,100070.0
1990-06-09 16:00:00+00:00,20.92,81.3,0.0,0.0,0.0,1.15,3.52,104.0,100030.0
1990-06-09 17:00:00+00:00,20.98,78.55,0.0,0.0,0.0,1.15,4.48,116.0,100000.0
1990-06-09 18:00:00+00:00,21.01,78.55,0.0,0.0,0.0,6.95,5.31,131.0,99980.0
1990-06-09 19:00:00+00:00,20.91,78.55,0.0,0.0,0.0,-8.5,4.9,139.0,99960.0
1990-06-09 20:00:00+00:00,20.47,84.05,0.0,0.0,0.0,5.4,3.38,126.0,99990.0
1990-06-09 21:00:00+00:00,20.31,84.05,37.05,0.0,37.05,20.3,2.83,72.0,100040.0
1990-06-09 22:00:00+00:00,20.41,86.9,97.95,62.81,83.05,6.55,5.59,332.0,100180.0
1990-06-09 23:00:00+00:00,20.08,89.85,160.15,29.44,147.5,-0.95,7.86,5.0,100270.0
1990-06-10 00:00:00+00:00,20.19,86.9,264.95,78.16,217.4,7.15,8.0,26.0,100140.0
1990-06-10 01:00:00+00:00,20.55,86.9,431.7,187.7,288.8,379.05,7.93,44.0,100110.0
1990-06-10 02:00:00+00:00,21.27,78.65,600.0,289.05,346.2,-0.75,6.34,67.0,100200.0
1990-06-10 03:00:00+00:00,20.71,81.3,739.1,449.07,312.2,-3.25,5.59,100.0,100180.0
1990-06-10 04:00:00+00:00,21.08,84.05,857.25,654.24,219.95,-2.5,5.59,112.0,100130.0
1990-06-10 05:00:00+00:00,21.7,81.35,801.45,638.3,197.05,-9.65,3.86,97.0,100180.0
1990-06-10 06:00:00+00:00,21.88,78.65,639.15,522.15,184.45,9.45,3.52,81.0,100190.0
1990-06-10 07:00:00+00:00,21.59,81.35,488.3,454.88,146.65,-10.6,3.93,78.0,100140.0
1990-06-10 08:00:00+00:00,20.77,84.05,386.85,454.06,116.3,-2.1,4.41,97.0,100140.0
1990-06-10 09:00:00+00:00,20.5,86.9,176.0,228.53,81.0,0.15,4.62,103.0,100180.0
1990-06-10 10:00:00+00:00,19.91,89.85,55.25,91.53,34.85,0.95,4.62,130.0,100300.0
1990-06-10 11:00:00+00:00,19.81,89.85,0.65,0.0,0.65,-3.65,4.21,147.0,100370.0
1990-06-10 12:00:00+00:00,19.81,89.85,0.0,0.0,0.0,-9.25,3.03,160.0,100410.0
1990-06-10 13:00:00+00:00,19.62,92.9,0.0,0.0,0.0,-6.55,1.59,198.0,100460.0
1990-06-10 14:00:00+00:00,19.49,92.9,0.0,0.0,0.0,-2.9,1.45,260.0,100510.0
1990-06-10 15:00:00+00:00,19.36,92.9,0.0,0.0,0.0,0.15,1.86,298.0,100470.0
1990-06-10 16:00:00+00:00,19.3,92.9,0.0,0.0,0.0,0.0,2.14,318.0,100450.0
1990-06-10 17:00:00+00:00,18.9,96.1,0.0,0.0,0.0,-1.5,2.34,332.0,100420.0
1990-06-10 18:00:00+00:00,18.45,99.4,0.0,0.0,0.0,16.8,2.34,356.0,100410.0
1990-06-10 19:00:00+00:00,18.49,99.4,0.0,0.0,0.0,-23.0,2.14,43.0,100420.0
1990-06-10 20:00:00+00:00,18.3,96.1,0.0,0.0,0.0,-1.15,2.41,75.0,100450.0
1990-06-10 21:00:00+00:00,18.11,99.4,41.1,0.0,41.1,-0.55,2.21,93.0,100500.0
1990-06-10 22:00:00+00:00,19.56,92.9,211.4,485.33,96.2,3.45,1.79,142.0,100570.0
1990-06-10 23:00:00+00:00,19.84,89.85,391.0,597.66,134.2,0.95,2.14,140.0,100600.0
1990-06-11 00:00:00+00:00,20.05,89.85,574.45,703.73,146.35,5.95,2.34,140.0,100600.0
1990-06-11 01:00:00+00:00,20.19,86.9,705.0,684.05,184.25,338.0,2.48,146.0,100600.0
1990-06-11 02:00:00+00:00,21.1,84.05,855.45,766.21,182.65,9.05,2.69,151.0,100630.0
1990-06-11 03:00:00+00:00,21.26,81.35,855.95,698.22,192.1,4.05,2.69,153.0,100640.0
1990-06-11 04:00:00+00:00,21.03,84.05,814.1,589.28,239.9,11.2,2.76,158.0,100640.0
1990-06-11 05:00:00+00:00,21.42,81.35,784.65,615.92,201.15,-0.75,3.31,155.0,100590.0
1990-06-11 06:00:00+00:00,21.45,81.35,655.5,527.66,195.65,5.8,3.45,154.0,100540.0
1990-06-11 07:00:00+00:00,21.36,78.65,479.15,411.07,170.05,-1.5,3.24,162.0,100540.0
1990-06-11 08:00:00+00:00,21.14,81.3,357.55,376.7,132.7,-1.5,3.72,152.0,100490.0
1990-06-11 09:00:00+00:00,20.93,81.3,205.8,276.81,90.4,-6.35,4.28,159.0,100480.0
1990-06-11 10:00:00+00:00,20.49,81.2,59.5,105.03,35.95,-4.6,4.34,169.0,100470.0
1990-06-11 11:00:00+00:00,20.16,86.85,0.75,0.0,0.75,-3.25,3.45,176.0,100540.0
1990-06-11 12:00:00+00:00,20.2,84.05,0.0,0.0,0.0,-3.85,2.41,216.0,100610.0
1990-06-11 13:00:00+00:00,20.23,84.05,0.0,0.0,0.0,6.15,2.14,226.0,100690.0
1990-06-11 14:00:00+00:00,19.84,86.85,0.0,0.0,0.0,4.6,2.34,184.0,100660.0
1990-06-11 15:00:00+00:00,19.81,86.85,0.0,0.0,0.0,1.35,2.62,200.0,100700.0
1990-06-11 16:00:00+00:00,19.56,89.85,0.0,0.0,0.0,0.15,2.76,224.0,100730.0
1990-06-11 17:00:00+00:00,19.27,89.85,0.0,0.0,0.0,4.6,3.1,240.0,100740.0
1990-06-11 18:00:00+00:00,19.39,89.85,0.0,0.0,0.0,5.8,3.59,253.0,100730.0
1990-06-11 19:00:00+00:00,19.62,89.85,0.0,0.0,0.0,13.35,2.76,251.0,100740.0
1990-06-11 20:00:00+00:00,19.5,86.85,0.0,0.0,0.0,-0.55,2.69,243.0,100710.0
1990-06-11 21:00:00+00:00,19.78,81.15,37.75,0.0,37.75,-9.85,3.93,215.0,100730.0
1990-06-11 22:00:00+00:00,19.45,83.9,189.4,421.41,89.35,-22.25,1.79,245.0,100710.0
1990-06-11 23:00:00+00:00,19.47,83.9,363.05,549.52,126.95,-3.85,0.41,217.0,100730.0
1990-06-12 00:00:00+00:00,19.6,83.9,561.45,682.33,146.45,0.75,0.76,209.0,100730.0
1990-06-12 01:00:00+00:00,19.78,81.15,725.6,727.08,172.15,347.5,1.17,201.0,100670.0
1990-06-12 02:00:00+00:00,20.66,78.5,846.35,754.49,183.85,1.9,1.24,198.0,100650.0
1990-06-12 03:00:00+00:00,20.94,78.55,902.75,749.88,189.7,3.65,1.45,191.0,100630.0
1990-06-12 04:00:00+00:00,21.11,78.55,862.4,685.0,194.75,3.25,1.66,178.0,100600.0
1990-06-12 05:00:00+00:00,21.36,76.0,835.65,697.03,175.0,4.45,2.34,166.0,100530.0
1990-06-12 06:00:00+00:00,20.61,81.2,523.4,360.21,209.25,-0.55,4.0,174.0,100520.0
1990-06-12 07:00:00+00:00,20.79,78.55,366.55,244.1,182.8,23.0,5.38,178.0,100500.0
1990-06-12 08:00:00+00:00,21.08,81.3,241.9,167.42,141.8,11.6,5.45,195.0,100490.0
1990-06-12 09:00:00+00:00,21.39,76.0,137.45,147.47,75.8,-2.3,5.03,208.0,100470.0
1990-06-12 10:00:00+00:00,20.62,84.05,44.4,47.45,33.7,-4.25,3.86,223.0,100520.0
1990-06-12 11:00:00+00:00,20.72,81.3,0.7,0.0,0.7,-18.95,3.52,233.0,100570.0
1990-06-12 12:00:00+00:00,20.74,81.3,0.0,0.0,0.0,-3.05,4.07,229.0,100550.0
1990-06-12 13:00:00+00:00,20.77,81.3,0.0,0.0,0.0,-6.95,4.0,224.0,100540.0
1990-06-12 14:00:00+00:00,20.4,84.05,0.0,0.0,0.0,-5.4,3.38,235.0,100580.0
1990-06-12 15:00:00+00:00,20.39,84.05,0.0,0.0,0.0,4.05,2.97,246.0,100570.0
1990-06-12 16:00:00+00:00,20.38,84.05,0.0,0.0,0.0,-1.5,3.17,247.0,100570.0
1990-06-12 17:00:00+00:00,20.14,86.85,0.0,0.0,0.0,3.25,3.38,242.0,100550.0
1990-06-12 18:00:00+00:00,20.16,89.85,0.0,0.0,0.0,-8.3,3.17,250.0,100500.0
1990-06-12 19:00:00+00:00,20.19,86.9,0.0,0.0,0.0,-5.95,2.83,262.0,100500.0
1990-06-12 20:00:00+00:00,19.8,89.85,0.0,0.0,0.0,3.25,2.41,267.0,100490.0
1990-06-12 21:00:00+00:00,19.62,89.85,40.85,0.0,40.85,3.05,2.07,252.0,100470.0
1990-06-12 22:00:00+00:00,20.81,81.3,223.15,545.28,93.7,-3.45,0.76,267.0,100520.0
1990-06-12 23:00:00+00:00,20.93,81.3,408.6,657.65,126.1,-0.35,0.07,312.0,100520.0
1990-06-13 00:00:00+00:00,21.26,78.65,555.85,663.02,152.7,2.1,0.34,94.0,100540.0
1990-06-13 01:00:00+00:00,21.51,78.65,685.0,666.24,177.95,357.75,0.97,137.0,100520.0
1990-06-13 02:00:00+00:00,22.26,76.1,832.65,724.81,196.25,2.9,2.07,157.0,100540.0
1990-06-13 03:00:00+00:00,22.31,76.1,887.7,738.72,185.2,0.95,2.9,163.0,100540.0
1990-06-13 04:00:00+00:00,22.33,76.1,767.7,599.08,183.65,6.55,3.31,163.0,100490.0
1990-06-13 05:00:00+00:00,22.01,78.65,621.35,390.94,250.65,10.25,3.59,162.0,100410.0
1990-06-13 06:00:00+00:00,22.07,81.35,487.15,329.71,199.4,1.35,4.21,165.0,100390.0
1990-06-13 07:00:00+00:00,22.14,84.1,405.25,312.51,169.75,9.65,4.55,166.0,100370.0
1990-06-13 08:00:00+00:00,21.07,86.95,255.95,247.3,107.85,-1.9,4.14,162.0,100340.0
1990-06-13 09:00:00+00:00,20.78,86.95,157.55,163.9,88.85,-8.7,3.45,148.0,100340.0
1990-06-13 10:00:00+00:00,20.72,84.05,51.95,84.25,32.85,1.15,1.86,119.0,100390.0
1990-06-13 11:00:00+00:00,20.55,86.9,0.8,0.0,0.8,-11.4,2.28,138.0,100400.0
1990-06-13 12:00:00+00:00,20.4,86.9,0.0,0.0,0.0,-10.45,2.62,166.0,100450.0
1990-06-13 13:00:00+00:00,20.67,86.9,0.0,0.0,0.0,-1.7,2.21,209.0,100490.0
1990-06-13 14:00:00+00:00,20.56,89.9,0.0,0.0,0.0,-4.8,1.86,244.0,100500.0
1990-06-13 15:00:00+00:00,19.87,89.85,0.0,0.0,0.0,-2.3,1.79,275.0,100500.0
1990-06-13 16:00:00+00:00,19.92,89.85,0.0,0.0,0.0,-4.45,2.14,318.0,100490.0
1990-06-13 17:00:00+00:00,19.75,86.85,0.0,0.0,0.0,2.5,2.76,340.0,100480.0
1990-06-13 18:00:00+00:00,19.42,86.85,0.0,0.0,0.0,-9.05,2.62,342.0,100490.0
1990-06-13 19:00:00+00:00,19.26,86.85,0.0,0.0,0.0,-5.95,2.34,338.0,100490.0
1990-06-13 20:00:00+00:00,19.06,89.8,0.0,0.0,0.0,-2.1,2.83,336.0,100510.0
1990-06-13 21:00:00+00:00,18.97,89.8,42.2,0.0,42.2,3.05,3.66,337.0,100580.0
1990-06-13 22:00:00+00:00,19.64,81.1,188.05,361.13,102.35,3.65,3.52,342.0,100610.0
1990-06-13 23:00:00+00:00,19.95,81.15,326.5,375.64,165.2,7.7,3.52,359.0,100690.0
1990-06-14 00:00:00+00:00,20.31,84.05,486.2,455.23,209.5,4.45,3.52,20.0,100690.0
1990-06-14 01:00:00+00:00,20.67,84.05,655.35,532.93,249.85,353.7,3.79,43.0,100720.0
1990-06-14 02:00:00+00:00,21.53,78.65,755.4,587.4,239.7,1.15,4.0,66.0,100750.0
1990-06-14 03:00:00+00:00,21.63,78.65,876.05,674.54,234.55,-0.35,4.14,87.0,100770.0
1990-06-14 04:00:00+00:00,21.66,78.65,800.45,621.57,194.35,-3.45,3.79,100.0,100750.0
1990-06-14 05:00:00+00:00,21.66,81.35,777.05,628.5,180.85,4.05,3.66,107.0,100710.0
1990-06-14 06:00:00+00:00,21.65,81.35,623.6,508.3,179.7,5.2,3.79,112.0,100670.0
1990-06-14 07:00:00+00:00,21.56,84.1,535.8,516.75,146.0,5.0,4.07,118.0,100640.0
1990-06-14 08:00:00+00:00,21.5,84.1,355.9,402.47,114.5,-6.75,4.41,122.0,100590.0
1990-06-14 09:00:00+00:00,21.35,81.35,205.75,281.63,87.4,0.35,4.55,128.0,100590.0
1990-06-14 10:00:00+00:00,20.7,81.3,61.25,109.05,36.4,-6.95,4.69,141.0,100600.0
1990-06-14 11:00:00+00:00,20.75,84.05,1.0,0.0,1.0,-5.2,4.0,152.0,100670.0
1990-06-14 12:00:00+00:00,20.71,86.95,0.0,0.0,0.0,-3.05,3.17,163.0,100690.0
1990-06-14 13:00:00+00:00,20.76,86.95,0.0,0.0,0.0,-0.75,2.62,164.0,100750.0
1990-06-14 14:00:00+00:00,20.44,89.9,0.0,0.0,0.0,-0.35,2.69,154.0,100780.0
1990-06-14 15:00:00+00:00,20.43,89.9,0.0,0.0,0.0,-0.35,3.1,157.0,100760.0
1990-06-14 16:00:00+00:00,20.46,89.9,0.0,0.0,0.0,-0.35,3.1,169.0,100740.0
1990-06-14 17:00:00+00:00,20.15,92.95,0.0,0.0,0.0,-0.35,2.69,182.0,100740.0
1990-06-14 18:00:00+00:00,20.04,92.95,0.0,0.0,0.0,0.0,2.14,188.0,100740.0
1990-06-14 19:00:00+00:00,19.88,92.95,0.0,0.0,0.0,13.5,1.79,177.0,100750.0
1990-06-14 20:00:00+00:00,19.77,92.95,0.0,0.0,0.0,-3.25,1.86,161.0,100750.0
1990-06-14 21:00:00+00:00,19.78,92.95,41.15,0.0,41.15,6.35,2.21,141.0,100820.0
1990-06-14 22:00:00+00:00,20.61,92.95,213.0,502.86,93.75,-9.45,2.14,136.0,100840.0
1990-06-14 23:00:00+00:00,20.66,92.95,398.45,619.66,132.5,6.95,2.69,148.0,100830.0
1990-06-15 00:00:00+00:00,20.58,92.95,571.45,662.65,168.85,1.15,3.45,150.0,100860.0
1990-06-15 01:00:00+00:00,20.61,89.9,727.0,702.6,192.55,360.25,4.14,147.0,100870.0
1990-06-15 02:00:00+00:00,21.56,84.1,840.95,732.89,197.6,0.95,4.62,154.0,100920.0
1990-06-15 03:00:00+00:00,21.69,84.1,911.25,763.28,185.35,1.5,4.97,162.0,100910.0
1990-06-15 04:00:00+00:00,21.9,84.1,915.55,756.95,177.3,0.75,5.31,168.0,100880.0
1990-06-15 05:00:00+00:00,22.49,81.4,859.5,730.0,166.75,-6.35,5.52,171.0,100850.0
1990-06-15 06:00:00+00:00,22.58,81.4,745.6,677.8,153.3,-0.75,5.38,172.0,100800.0
1990-06-15 07:00:00+00:00,22.56,78.7,591.1,602.27,136.35,1.7,5.24,169.0,100770.0
1990-06-15 08:00:00+00:00,22.34,78.7,408.75,490.53,114.1,-0.35,5.31,165.0,100750.0
