time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-04 16:00:00+00:00,15.48,52.4,0.0,0.0,0.0,310.05,2.83,35.0,102240.0
1990-12-04 17:00:00+00:00,15.35,48.55,0.0,0.0,0.0,311.95,3.03,32.0,102210.0
1990-12-04 18:00:00+00:00,15.23,45.05,0.0,0.0,0.0,314.1,3.17,29.0,102180.0
1990-12-04 19:00:00+00:00,15.28,38.7,0.0,0.0,0.0,311.2,3.38,35.0,102170.0
1990-12-04 20:00:00+00:00,15.39,38.7,0.0,0.0,0.0,329.4,3.52,34.0,102120.0
1990-12-04 21:00:00+00:00,15.25,40.2,0.0,0.0,0.0,327.65,3.59,33.0,102150.0
1990-12-04 22:00:00+00:00,14.81,41.65,0.0,0.0,0.0,318.95,3.59,32.0,102180.0
1990-12-04 23:00:00+00:00,14.63,41.65,0.0,0.0,0.0,328.0,3.66,28.0,102240.0
1990-12-05 00:00:00+00:00,15.0,43.4,170.05,363.04,93.65,330.75,3.52,26.0,102290.0
1990-12-05 01:00:00+00:00,16.26,42.05,271.3,292.47,154.0,348.45,4.41,31.0,102330.0
1990-12-05 02:00:00+00:00,17.66,42.3,320.8,193.52,213.45,353.75,4.55,37.0,102350.0
1990-12-05 03:00:00+00:00,18.8,42.6,396.9,268.73,219.3,364.0,4.55,42.0,102300.0
1990-12-05 04:00:00+00:00,19.8,41.3,419.65,290.43,212.75,360.95,4.55,45.0,102200.0
1990-12-05 05:00:00+00:00,20.59,40.1,424.9,354.33,174.85,377.2,4.34,47.0,102110.0
1990-12-05 06:00:00+00:00,21.3,41.7,522.35,605.52,134.05,369.65,4.07,52.0,102020.0
1990-12-05 07:00:00+00:00,22.89,40.6,341.3,467.26,96.7,344.5,4.07,67.0,101910.0
1990-12-05 08:00:00+00:00,22.58,40.6,178.8,284.3,76.35,354.95,3.86,75.0,101930.0
1990-12-05 09:00:00+00:00,21.69,44.95,27.35,61.34,17.35,349.5,3.31,87.0,101950.0
1990-12-05 10:00:00+00:00,20.16,51.5,0.0,0.0,0.0,348.15,2.9,90.0,102000.0
1990-12-05 11:00:00+00:00,19.11,57.1,0.0,0.0,0.0,345.05,2.83,86.0,102050.0
1990-12-05 12:00:00+00:00,18.53,59.05,0.0,0.0,0.0,348.75,2.69,76.0,102120.0
1990-12-05 13:00:00+00:00,17.95,61.05,0.0,0.0,0.0,341.95,2.55,64.0,102170.0
1990-12-05 14:00:00+00:00,17.74,63.2,0.0,0.0,0.0,357.45,2.34,54.0,102200.0
1990-12-05 15:00:00+00:00,17.71,60.95,0.0,0.0,0.0,371.2,2.14,46.0,102180.0
1990-12-05 16:00:00+00:00,17.62,60.95,0.0,0.0,0.0,376.2,2.0,38.0,102150.0
1990-12-05 17:00:00+00:00,17.31,60.85,0.0,0.0,0.0,369.45,1.93,37.0,102110.0
1990-12-05 18:00:00+00:00,16.84,60.85,0.0,0.0,0.0,360.55,1.93,33.0,102070.0
1990-12-05 19:00:00+00:00,17.02,58.7,0.0,0.0,0.0,370.6,2.0,36.0,102040.0
1990-12-05 20:00:00+00:00,16.68,56.6,0.0,0.0,0.0,357.65,2.14,35.0,102000.0
1990-12-05 21:00:00+00:00,16.52,56.6,0.0,0.0,0.0,358.2,2.28,33.0,102000.0
1990-12-05 22:00:00+00:00,16.54,54.6,0.0,0.0,0.0,363.05,2.48,28.0,102010.0
1990-12-05 23:00:00+00:00,16.36,54.45,0.0,0.0,0.0,352.4,2.69,20.0,102050.0
1990-12-06 00:00:00+00:00,17.0,52.65,188.3,543.06,75.35,346.4,2.62,15.0,102120.0
1990-12-06 01:00:00+00:00,18.48,47.55,277.65,399.6,118.35,349.05,3.52,18.0,102180.0
1990-12-06 02:00:00+00:00,19.55,44.45,288.65,298.86,123.55,363.45,3.86,20.0,102190.0
1990-12-06 03:00:00+00:00,20.03,43.0,207.15,112.61,132.95,372.15,3.79,19.0,102160.0
1990-12-06 04:00:00+00:00,19.93,44.45,262.9,143.09,161.2,381.25,3.59,15.0,102080.0
1990-12-06 05:00:00+00:00,20.08,41.45,190.65,52.81,153.45,378.95,3.52,14.0,101990.0
1990-12-06 06:00:00+00:00,19.93,42.85,227.7,64.1,186.65,381.65,3.31,15.0,101910.0
1990-12-06 07:00:00+00:00,22.38,41.95,128.6,3.44,126.8,386.65,2.76,17.0,101780.0
1990-12-06 08:00:00+00:00,22.29,41.95,49.4,0.0,49.4,390.35,2.41,20.0,101740.0
1990-12-06 09:00:00+00:00,21.76,44.95,9.0,1.84,8.7,392.45,1.45,24.0,101760.0
1990-12-06 10:00:00+00:00,20.77,57.45,0.0,0.0,0.0,389.2,0.97,32.0,101820.0
1990-12-06 11:00:00+00:00,19.92,61.4,0.0,0.0,0.0,389.2,1.03,74.0,101870.0
1990-12-06 12:00:00+00:00,19.14,63.5,0.0,0.0,0.0,384.95,1.24,95.0,101910.0
1990-12-06 13:00:00+00:00,18.37,67.95,0.0,0.0,0.0,374.65,1.31,93.0,101940.0
1990-12-06 14:00:00+00:00,17.67,70.3,0.0,0.0,0.0,368.65,1.31,79.0,101930.0
1990-12-06 15:00:00+00:00,16.8,72.7,0.0,0.0,0.0,354.35,1.31,59.0,101930.0
1990-12-06 16:00:00+00:00,15.9,77.85,0.0,0.0,0.0,349.1,1.38,37.0,101880.0
1990-12-06 17:00:00+00:00,14.89,77.75,0.0,0.0,0.0,333.65,1.59,21.0,101850.0
1990-12-06 18:00:00+00:00,13.86,80.4,0.0,0.0,0.0,318.35,1.72,15.0,101800.0
1990-12-06 19:00:00+00:00,13.56,72.2,0.0,0.0,0.0,314.3,2.0,14.0,101800.0
1990-12-06 20:00:00+00:00,13.59,67.15,0.0,0.0,0.0,315.85,2.41,17.0,101780.0
1990-12-06 21:00:00+00:00,13.66,62.45,0.0,0.0,0.0,307.7,2.76,21.0,101800.0
1990-12-06 22:00:00+00:00,13.81,62.45,0.0,0.0,0.0,310.05,3.03,24.0,101850.0
1990-12-06 23:00:00+00:00,13.69,60.2,0.0,0.0,0.0,305.95,3.24,25.0,101900.0
1990-12-07 00:00:00+00:00,14.44,58.25,239.65,767.14,81.95,302.1,3.17,26.0,101960.0
1990-12-07 01:00:00+00:00,16.41,52.5,427.9,823.54,101.55,305.9,4.21,27.0,101980.0
1990-12-07 02:00:00+00:00,18.31,47.4,587.1,832.37,129.1,309.45,4.55,30.0,102000.0
1990-12-07 03:00:00+00:00,20.11,43.0,686.25,848.17,129.05,318.35,4.48,31.0,101950.0
1990-12-07 04:00:00+00:00,21.6,38.9,674.9,733.99,154.4,320.65,4.34,33.0,101850.0
1990-12-07 05:00:00+00:00,22.54,37.75,663.75,748.16,137.6,328.6,4.07,36.0,101720.0
1990-12-07 06:00:00+00:00,23.29,36.55,564.05,697.67,117.75,329.4,3.72,38.0,101600.0
1990-12-07 07:00:00+00:00,23.77,36.7,398.2,569.43,100.5,328.05,3.31,40.0,101580.0
1990-12-07 08:00:00+00:00,23.58,35.4,201.75,363.78,70.6,327.25,3.03,47.0,101580.0
1990-12-07 09:00:00+00:00,22.76,37.75,34.05,94.55,18.55,324.95,2.34,62.0,101600.0
1990-12-07 10:00:00+00:00,20.95,44.7,0.0,0.0,0.0,319.1,2.34,84.0,101670.0
1990-12-07 11:00:00+00:00,19.15,51.25,0.0,0.0,0.0,314.65,2.41,88.0,101720.0
1990-12-07 12:00:00+00:00,17.87,58.8,0.0,0.0,0.0,311.95,2.55,82.0,101800.0
1990-12-07 13:00:00+00:00,16.9,60.85,0.0,0.0,0.0,309.85,2.55,71.0,101850.0
1990-12-07 14:00:00+00:00,16.15,60.75,0.0,0.0,0.0,306.95,2.62,60.0,101860.0
1990-12-07 15:00:00+00:00,15.53,60.65,0.0,0.0,0.0,304.6,2.69,47.0,101850.0
1990-12-07 16:00:00+00:00,14.98,58.35,0.0,0.0,0.0,302.1,2.83,38.0,101810.0
1990-12-07 17:00:00+00:00,14.55,56.15,0.0,0.0,0.0,300.35,2.97,35.0,101790.0
1990-12-07 18:00:00+00:00,14.19,58.1,0.0,0.0,0.0,297.45,3.17,33.0,101750.0
1990-12-07 19:00:00+00:00,13.86,58.0,0.0,0.0,0.0,297.05,2.97,31.0,101810.0
1990-12-07 20:00:00+00:00,13.4,58.0,0.0,0.0,0.0,294.75,2.9,31.0,101790.0
1990-12-07 21:00:00+00:00,12.92,60.05,0.0,0.0,0.0,293.95,2.83,30.0,101800.0
1990-12-07 22:00:00+00:00,12.49,62.2,0.0,0.0,0.0,293.4,2.83,30.0,101830.0
1990-12-07 23:00:00+00:00,12.34,62.1,0.0,0.0,0.0,301.5,2.83,30.0,101880.0
1990-12-08 00:00:00+00:00,13.07,60.05,214.6,649.39,82.65,298.8,2.83,30.0,101950.0
1990-12-08 01:00:00+00:00,15.29,52.25,400.9,696.13,126.65,313.25,3.59,35.0,101980.0
1990-12-08 02:00:00+00:00,17.55,52.75,551.9,760.54,135.05,325.9,4.14,44.0,102000.0
1990-12-08 03:00:00+00:00,19.37,55.05,641.3,712.28,174.7,329.0,4.28,53.0,101960.0
1990-12-08 04:00:00+00:00,20.76,53.5,671.85,721.77,161.1,340.6,4.28,65.0,101840.0
1990-12-08 05:00:00+00:00,21.58,51.9,631.0,700.76,138.95,330.55,4.28,75.0,101700.0
1990-12-08 06:00:00+00:00,21.96,51.9,553.45,666.06,127.8,335.0,4.14,83.0,101580.0
1990-12-08 07:00:00+00:00,22.46,48.45,387.2,545.83,101.95,331.9,3.38,92.0,101510.0
1990-12-08 08:00:00+00:00,22.02,50.2,194.15,332.65,74.15,335.2,3.45,101.0,101510.0
1990-12-08 09:00:00+00:00,20.88,57.45,32.8,87.84,18.35,335.55,3.31,111.0,101500.0
1990-12-08 10:00:00+00:00,19.19,68.1,0.0,0.0,0.0,329.4,3.1,118.0,101540.0
1990-12-08 11:00:00+00:00,18.12,75.45,0.0,0.0,0.0,331.1,3.1,114.0,101600.0
1990-12-08 12:00:00+00:00,17.59,80.85,0.0,0.0,0.0,335.4,2.9,106.0,101660.0
1990-12-08 13:00:00+00:00,17.18,83.65,0.0,0.0,0.0,332.1,2.62,95.0,101690.0
1990-12-08 14:00:00+00:00,16.74,83.65,0.0,0.0,0.0,327.45,2.34,78.0,101690.0
1990-12-08 15:00:00+00:00,16.32,86.55,0.0,0.0,0.0,330.95,2.28,57.0,101680.0
1990-12-08 16:00:00+00:00,16.09,86.55,0.0,0.0,0.0,341.95,2.14,46.0,101660.0
1990-12-08 17:00:00+00:00,16.07,86.55,0.0,0.0,0.0,352.0,2.14,38.0,101650.0
1990-12-08 18:00:00+00:00,15.96,86.55,0.0,0.0,0.0,353.2,2.07,32.0,101630.0
1990-12-08 19:00:00+00:00,15.56,89.6,0.0,0.0,0.0,347.0,2.07,31.0,101650.0
1990-12-08 20:00:00+00:00,15.71,89.6,0.0,0.0,0.0,360.15,2.07,25.0,101600.0
1990-12-08 21:00:00+00:00,15.41,89.6,0.0,0.0,0.0,348.75,2.21,20.0,101600.0
1990-12-08 22:00:00+00:00,15.31,92.75,0.0,0.0,0.0,350.85,2.34,21.0,101610.0
1990-12-08 23:00:00+00:00,15.39,92.75,0.0,0.0,0.0,355.5,2.34,24.0,101650.0
1990-12-09 00:00:00+00:00,16.32,86.55,116.5,242.96,67.7,366.75,2.34,27.0,101700.0
1990-12-09 01:00:00+00:00,17.98,78.15,213.7,153.18,153.7,383.3,2.9,36.0,101730.0
1990-12-09 02:00:00+00:00,19.28,75.65,351.6,301.27,187.1,382.2,3.52,49.0,101760.0
1990-12-09 03:00:00+00:00,20.87,70.8,388.75,200.52,257.75,387.65,4.28,70.0,101700.0
1990-12-09 04:00:00+00:00,21.63,68.6,286.85,58.55,245.5,396.75,3.93,71.0,101610.0
1990-12-09 05:00:00+00:00,21.81,68.6,255.3,16.97,243.4,408.35,3.66,74.0,101510.0
1990-12-09 06:00:00+00:00,21.89,68.6,377.5,288.8,193.1,406.8,3.59,73.0,101420.0
1990-12-09 07:00:00+00:00,23.55,54.2,313.1,352.35,129.0,385.7,3.1,101.0,101320.0
1990-12-09 08:00:00+00:00,23.42,56.0,164.45,224.63,83.35,367.3,3.1,102.0,101320.0
1990-12-09 09:00:00+00:00,22.52,62.05,25.35,47.23,17.55,375.45,2.97,108.0,101320.0
1990-12-09 10:00:00+00:00,20.86,70.8,0.0,0.0,0.0,363.85,2.83,113.0,101370.0
1990-12-09 11:00:00+00:00,19.7,78.35,0.0,0.0,0.0,360.15,2.9,109.0,101420.0
1990-12-09 12:00:00+00:00,19.11,81.05,0.0,0.0,0.0,363.85,2.76,104.0,101500.0
1990-12-09 13:00:00+00:00,18.53,83.8,0.0,0.0,0.0,353.4,2.62,100.0,101550.0
1990-12-09 14:00:00+00:00,18.17,86.7,0.0,0.0,0.0,354.55,2.41,94.0,101580.0
1990-12-09 15:00:00+00:00,17.92,89.7,0.0,0.0,0.0,358.4,2.28,84.0,101580.0
1990-12-09 16:00:00+00:00,17.5,89.7,0.0,0.0,0.0,350.1,2.21,70.0,101570.0
1990-12-09 17:00:00+00:00,17.09,92.8,0.0,0.0,0.0,348.95,2.14,55.0,101540.0
1990-12-09 18:00:00+00:00,16.75,89.65,0.0,0.0,0.0,351.65,2.14,42.0,101510.0
1990-12-09 19:00:00+00:00,16.25,92.8,0.0,0.0,0.0,336.95,1.86,43.0,101490.0
1990-12-09 20:00:00+00:00,15.82,92.75,0.0,0.0,0.0,338.65,1.79,41.0,101450.0
1990-12-09 21:00:00+00:00,15.48,92.75,0.0,0.0,0.0,338.3,1.79,38.0,101450.0
1990-12-09 22:00:00+00:00,15.11,92.75,0.0,0.0,0.0,332.85,1.86,32.0,101440.0
1990-12-09 23:00:00+00:00,14.94,92.75,0.0,0.0,0.0,335.75,1.86,31.0,101490.0
1990-12-10 00:00:00+00:00,16.15,89.65,194.1,544.15,86.05,346.8,1.66,32.0,101520.0
1990-12-10 01:00:00+00:00,19.17,81.05,353.45,586.52,125.0,346.15,2.07,40.0,101590.0
1990-12-10 02:00:00+00:00,21.38,75.95,448.3,489.6,181.95,365.2,2.83,58.0,101600.0
1990-12-10 03:00:00+00:00,23.18,68.85,531.5,453.51,236.0,375.45,3.45,74.0,101550.0
1990-12-10 04:00:00+00:00,24.15,64.5,517.25,460.72,192.5,379.7,3.24,88.0,101440.0
1990-12-10 05:00:00+00:00,24.77,60.35,486.75,387.93,215.1,403.5,2.9,93.0,101360.0
1990-12-10 06:00:00+00:00,25.21,56.5,450.05,436.1,171.8,398.45,2.83,96.0,101290.0
1990-12-10 07:00:00+00:00,25.06,58.45,338.6,409.12,124.85,383.0,3.03,109.0,101260.0
1990-12-10 08:00:00+00:00,24.38,64.5,141.55,182.48,75.6,373.5,3.31,116.0,101250.0
1990-12-10 09:00:00+00:00,22.91,73.6,26.9,59.99,16.95,365.75,3.38,124.0,101300.0
1990-12-10 10:00:00+00:00,21.17,81.3,0.0,0.0,0.0,361.1,2.97,123.0,101320.0
1990-12-10 11:00:00+00:00,20.14,86.85,0.0,0.0,0.0,364.8,2.55,116.0,101330.0
1990-12-10 12:00:00+00:00,19.4,89.8,0.0,0.0,0.0,354.15,2.28,109.0,101360.0
1990-12-10 13:00:00+00:00,18.88,92.85,0.0,0.0,0.0,351.45,2.07,102.0,101400.0
1990-12-10 14:00:00+00:00,18.25,96.05,0.0,0.0,0.0,343.9,1.86,89.0,101440.0
1990-12-10 15:00:00+00:00,17.71,96.05,0.0,0.0,0.0,345.65,1.72,69.0,101440.0
1990-12-10 16:00:00+00:00,16.95,96.05,0.0,0.0,0.0,334.05,1.72,45.0,101400.0
1990-12-10 17:00:00+00:00,16.43,92.8,0.0,0.0,0.0,337.7,1.79,29.0,101370.0
1990-12-10 18:00:00+00:00,15.84,96.0,0.0,0.0,0.0,332.1,1.79,19.0,101320.0
1990-12-10 19:00:00+00:00,15.35,99.4,0.0,0.0,0.0,334.6,1.59,7.0,101300.0
1990-12-10 20:00:00+00:00,15.09,96.0,0.0,0.0,0.0,357.65,1.17,11.0,101230.0
1990-12-10 21:00:00+00:00,14.86,99.4,0.0,0.0,0.0,352.2,1.17,28.0,101230.0
1990-12-10 22:00:00+00:00,15.0,96.0,0.0,0.0,0.0,368.45,1.38,42.0,101270.0
1990-12-10 23:00:00+00:00,14.97,96.0,0.0,0.0,0.0,366.55,1.45,39.0,101320.0
1990-12-11 00:00:00+00:00,15.65,96.0,160.5,283.21,104.9,375.85,1.45,35.0,101390.0
1990-12-11 01:00:00+00:00,17.16,96.05,326.2,405.32,169.2,379.8,1.31,39.0,101450.0
1990-12-11 02:00:00+00:00,20.03,81.15,510.2,593.74,188.35,379.1,1.31,54.0,101510.0
1990-12-11 03:00:00+00:00,22.59,73.6,531.65,434.19,249.45,371.4,2.48,101.0,101450.0
1990-12-11 04:00:00+00:00,23.74,66.65,607.5,583.7,196.8,382.6,2.62,117.0,101380.0
1990-12-11 05:00:00+00:00,24.72,62.45,567.15,515.71,206.45,374.45,2.76,128.0,101280.0
1990-12-11 06:00:00+00:00,25.04,58.45,547.05,667.52,121.4,378.55,2.62,132.0,101200.0
1990-12-11 07:00:00+00:00,25.51,54.7,385.9,543.51,101.9,360.75,2.07,138.0,101110.0
1990-12-11 08:00:00+00:00,25.16,56.5,200.05,361.03,69.4,359.4,2.41,145.0,101100.0
1990-12-11 09:00:00+00:00,23.99,66.65,34.8,92.7,19.35,350.5,2.34,151.0,101110.0
1990-12-11 10:00:00+00:00,21.99,76.1,0.0,0.0,0.0,342.55,2.14,152.0,101160.0
1990-12-11 11:00:00+00:00,20.4,86.85,0.0,0.0,0.0,340.8,1.93,142.0,101210.0
1990-12-11 12:00:00+00:00,19.37,92.9,0.0,0.0,0.0,338.5,1.59,129.0,101260.0
1990-12-11 13:00:00+00:00,18.33,96.05,0.0,0.0,0.0,337.3,1.45,117.0,101270.0
1990-12-11 14:00:00+00:00,17.47,96.05,0.0,0.0,0.0,339.25,1.38,109.0,101280.0
1990-12-11 15:00:00+00:00,17.4,99.4,0.0,0.0,0.0,347.2,1.03,87.0,101260.0
1990-12-11 16:00:00+00:00,17.28,99.4,0.0,0.0,0.0,360.55,0.97,48.0,101250.0
1990-12-11 17:00:00+00:00,16.98,96.05,0.0,0.0,0.0,370.2,1.17,28.0,101240.0
1990-12-11 18:00:00+00:00,17.79,99.4,0.0,0.0,0.0,398.1,0.97,18.0,101230.0
1990-12-11 19:00:00+00:00,17.22,99.4,0.0,0.0,0.0,375.05,0.9,3.0,101160.0
1990-12-11 20:00:00+00:00,17.4,99.4,0.0,0.0,0.0,381.45,1.03,5.0,101150.0
1990-12-11 21:00:00+00:00,17.88,99.4,0.0,0.0,0.0,394.2,1.1,7.0,101150.0
1990-12-11 22:00:00+00:00,18.35,96.05,0.0,0.0,0.0,401.55,1.17,6.0,101140.0
1990-12-11 23:00:00+00:00,18.57,92.85,0.0,0.0,0.0,400.2,1.17,9.0,101180.0
1990-12-12 00:00:00+00:00,19.25,89.8,100.25,69.29,86.8,399.25,1.24,11.0,101220.0
1990-12-12 01:00:00+00:00,20.85,86.9,209.55,129.91,159.5,407.85,1.38,14.0,101260.0
1990-12-12 02:00:00+00:00,22.3,78.7,354.7,284.8,200.85,410.65,1.31,43.0,101310.0
1990-12-12 03:00:00+00:00,23.48,71.25,466.7,309.61,265.95,405.05,1.03,48.0,101280.0
1990-12-12 04:00:00+00:00,24.58,62.45,552.85,415.33,261.1,404.1,0.9,31.0,101210.0
1990-12-12 05:00:00+00:00,25.51,56.6,566.8,531.92,195.15,401.75,0.83,20.0,101080.0
1990-12-12 06:00:00+00:00,26.04,54.8,538.2,622.86,141.2,385.7,0.62,44.0,100970.0
1990-12-12 07:00:00+00:00,26.26,54.8,383.2,519.05,111.9,377.0,1.03,185.0,100870.0
1990-12-12 08:00:00+00:00,26.02,52.95,186.2,292.6,80.15,367.3,1.31,180.0,100840.0
1990-12-12 09:00:00+00:00,25.12,58.45,34.6,91.02,19.35,365.75,2.07,173.0,100870.0
1990-12-12 10:00:00+00:00,23.01,68.85,0.0,0.0,0.0,364.2,2.62,169.0,100890.0
1990-12-12 11:00:00+00:00,21.34,84.05,0.0,0.0,0.0,357.45,2.34,165.0,100960.0
1990-12-12 12:00:00+00:00,20.23,92.95,0.0,0.0,0.0,347.95,1.86,161.0,101030.0
1990-12-12 13:00:00+00:00,19.34,99.4,0.0,0.0,0.0,347.75,1.03,157.0,101090.0
1990-12-12 14:00:00+00:00,19.38,99.4,0.0,0.0,0.0,342.75,0.41,38.0,101130.0
1990-12-12 15:00:00+00:00,17.56,99.4,0.0,0.0,0.0,349.7,1.45,6.0,101140.0
1990-12-12 16:00:00+00:00,17.34,100.0,0.0,0.0,0.0,356.85,1.38,5.0,101140.0
1990-12-12 17:00:00+00:00,16.92,99.4,0.0,0.0,0.0,347.75,1.38,7.0,101140.0
1990-12-12 18:00:00+00:00,16.74,99.4,0.0,0.0,0.0,355.7,1.31,4.0,101120.0
1990-12-12 19:00:00+00:00,17.04,99.4,0.0,0.0,0.0,378.15,1.03,2.0,101180.0
1990-12-12 20:00:00+00:00,17.31,100.0,0.0,0.0,0.0,386.1,1.1,358.0,101140.0
1990-12-12 21:00:00+00:00,17.61,99.4,0.0,0.0,0.0,393.65,1.31,355.0,101150.0
1990-12-12 22:00:00+00:00,17.59,99.4,0.0,0.0,0.0,400.6,1.59,346.0,101180.0
1990-12-12 23:00:00+00:00,17.53,99.4,0.0,0.0,0.0,398.65,1.93,11.0,101220.0
1990-12-13 00:00:00+00:00,17.87,99.4,147.7,216.17,106.2,396.95,2.62,28.0,101320.0
1990-12-13 01:00:00+00:00,19.14,86.8,363.85,578.36,142.2,377.7,3.59,28.0,101390.0
1990-12-13 02:00:00+00:00,21.01,66.15,548.6,779.7,128.8,362.5,4.41,29.0,101430.0
1990-12-13 03:00:00+00:00,22.55,57.9,653.0,796.85,137.5,345.65,4.55,28.0,101410.0
1990-12-13 04:00:00+00:00,23.89,52.35,704.25,819.11,129.75,352.6,4.48,27.0,101330.0
1990-12-13 05:00:00+00:00,24.95,49.05,662.6,766.99,127.2,347.4,4.07,27.0,101210.0
1990-12-13 06:00:00+00:00,25.63,46.0,532.65,640.0,124.85,352.2,3.72,29.0,101100.0
1990-12-13 07:00:00+00:00,26.13,46.15,363.3,479.7,112.45,359.55,2.76,26.0,101050.0
1990-12-13 08:00:00+00:00,25.96,47.65,194.6,340.57,70.95,356.85,2.41,29.0,101030.0
1990-12-13 09:00:00+00:00,25.39,47.5,33.65,86.65,19.05,359.95,2.0,41.0,101040.0
1990-12-13 10:00:00+00:00,24.0,50.7,0.0,0.0,0.0,355.3,1.93,70.0,101070.0
1990-12-13 11:00:00+00:00,22.27,59.8,0.0,0.0,0.0,347.4,2.21,80.0,101130.0
1990-12-13 12:00:00+00:00,21.07,61.7,0.0,0.0,0.0,347.75,2.48,72.0,101190.0
1990-12-13 13:00:00+00:00,20.32,63.7,0.0,0.0,0.0,347.0,2.97,58.0,101230.0
1990-12-13 14:00:00+00:00,19.64,61.4,0.0,0.0,0.0,341.2,3.31,49.0,101270.0
1990-12-13 15:00:00+00:00,18.8,61.2,0.0,0.0,0.0,330.75,3.31,45.0,101290.0
1990-12-13 16:00:00+00:00,18.22,61.05,0.0,0.0,0.0,331.9,3.45,43.0,101300.0
1990-12-13 17:00:00+00:00,17.59,60.95,0.0,0.0,0.0,324.75,3.59,41.0,101330.0
1990-12-13 18:00:00+00:00,17.13,63.05,0.0,0.0,0.0,327.25,3.66,39.0,101320.0
1990-12-13 19:00:00+00:00,17.01,60.85,0.0,0.0,0.0,339.05,3.52,39.0,101320.0
1990-12-13 20:00:00+00:00,16.43,60.85,0.0,0.0,0.0,323.0,3.66,37.0,101340.0
1990-12-13 21:00:00+00:00,15.91,62.85,0.0,0.0,0.0,320.1,3.59,35.0,101340.0
1990-12-13 22:00:00+00:00,15.45,62.85,0.0,0.0,0.0,318.35,3.45,33.0,101370.0
1990-12-13 23:00:00+00:00,15.26,65.05,0.0,0.0,0.0,329.55,3.31,33.0,101420.0
1990-12-14 00:00:00+00:00,15.7,62.85,202.4,608.53,86.85,335.95,3.17,32.0,101490.0
1990-12-14 01:00:00+00:00,17.15,60.85,374.95,627.76,135.6,340.7,3.86,37.0,101540.0
1990-12-14 02:00:00+00:00,18.89,59.05,507.85,633.33,167.95,343.5,4.0,43.0,101590.0
1990-12-14 03:00:00+00:00,20.4,57.3,660.3,800.66,143.45,339.85,3.86,48.0,101560.0
1990-12-14 04:00:00+00:00,21.92,55.65,687.05,779.0,141.45,341.0,3.72,59.0,101480.0
1990-12-14 05:00:00+00:00,22.87,54.0,649.1,725.87,142.8,342.55,3.52,71.0,101360.0
1990-12-14 06:00:00+00:00,23.38,54.1,557.45,692.44,116.3,342.55,3.38,83.0,101260.0
1990-12-14 07:00:00+00:00,23.84,54.2,399.85,575.7,98.6,345.05,3.1,104.0,101150.0
1990-12-14 08:00:00+00:00,23.39,56.0,200.1,354.32,71.2,346.8,3.24,108.0,101140.0
1990-12-14 09:00:00+00:00,22.3,59.8,33.05,82.29,19.1,348.35,3.03,111.0,101160.0
1990-12-14 10:00:00+00:00,20.57,68.4,0.0,0.0,0.0,342.95,2.62,117.0,101220.0
1990-12-14 11:00:00+00:00,19.37,75.65,0.0,0.0,0.0,345.25,2.55,111.0,101280.0
1990-12-14 12:00:00+00:00,18.48,81.0,0.0,0.0,0.0,336.75,2.55,105.0,101330.0
1990-12-14 13:00:00+00:00,17.88,86.65,0.0,0.0,0.0,333.85,2.48,100.0,101380.0
1990-12-14 14:00:00+00:00,17.46,89.7,0.0,0.0,0.0,332.65,2.34,93.0,101420.0
1990-12-14 15:00:00+00:00,17.13,92.8,0.0,0.0,0.0,335.0,2.14,85.0,101420.0
1990-12-14 16:00:00+00:00,16.73,92.8,0.0,0.0,0.0,332.1,2.07,76.0,101450.0
1990-12-14 17:00:00+00:00,16.55,92.8,0.0,0.0,0.0,333.85,2.07,68.0,101470.0
1990-12-14 18:00:00+00:00,16.31,92.8,0.0,0.0,0.0,329.95,2.07,59.0,101480.0
1990-12-14 19:00:00+00:00,16.15,92.8,0.0,0.0,0.0,331.3,2.14,51.0,101470.0
1990-12-14 20:00:00+00:00,16.18,92.8,0.0,0.0,0.0,340.8,2.21,44.0,101450.0
1990-12-14 21:00:00+00:00,16.24,92.8,0.0,0.0,0.0,344.5,2.34,43.0,101470.0
1990-12-14 22:00:00+00:00,16.43,89.65,0.0,0.0,0.0,353.55,2.41,43.0,101520.0
1990-12-14 23:00:00+00:00,16.82,89.65,0.0,0.0,0.0,370.4,2.55,44.0,101560.0
1990-12-15 00:00:00+00:00,17.41,92.8,168.25,420.57,89.25,358.4,2.48,45.0,101600.0
1990-12-15 01:00:00+00:00,18.89,83.8,335.45,500.29,145.65,361.05,3.79,61.0,101670.0
1990-12-15 02:00:00+00:00,20.34,75.75,504.7,618.36,173.85,361.1,3.93,65.0,101690.0
1990-12-15 03:00:00+00:00,21.73,66.25,650.4,782.18,146.5,346.6,3.93,65.0,101650.0
1990-12-15 04:00:00+00:00,23.15,60.05,661.75,735.55,147.25,348.55,3.86,68.0,101550.0
1990-12-15 05:00:00+00:00,24.05,54.35,608.85,664.66,145.55,354.35,3.66,75.0,101430.0
1990-12-15 06:00:00+00:00,24.53,52.6,541.75,664.74,118.25,362.5,3.59,83.0,101350.0
1990-12-15 07:00:00+00:00,24.6,52.6,385.85,526.74,110.0,351.45,3.31,98.0,101290.0
1990-12-15 08:00:00+00:00,24.08,54.35,183.55,306.51,71.8,349.7,3.52,106.0,101310.0
1990-12-15 09:00:00+00:00,22.78,62.05,35.7,95.24,19.45,351.85,3.24,114.0,101330.0
