time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-04 05:00:00+00:00,30.12,79.65,570.6,285.07,293.65,450.75,1.24,19.0,100010.0
1990-07-04 06:00:00+00:00,30.74,77.2,412.35,145.1,280.7,454.2,1.03,44.0,99980.0
1990-07-04 07:00:00+00:00,30.72,74.8,339.45,166.06,207.35,453.05,1.59,53.0,99960.0
1990-07-04 08:00:00+00:00,30.55,74.8,206.55,102.75,140.4,455.0,1.52,64.0,99930.0
1990-07-04 09:00:00+00:00,29.32,79.55,127.5,89.62,86.05,452.65,1.52,62.0,99930.0
1990-07-04 10:00:00+00:00,28.31,87.5,37.5,40.16,26.9,450.75,1.59,53.0,99930.0
1990-07-04 11:00:00+00:00,27.77,90.3,1.6,0.0,1.6,445.5,1.72,54.0,99970.0
1990-07-04 12:00:00+00:00,27.22,87.45,0.0,0.0,0.0,438.75,1.93,65.0,100020.0
1990-07-04 13:00:00+00:00,26.84,90.25,0.0,0.0,0.0,437.75,2.14,76.0,100060.0
1990-07-04 14:00:00+00:00,26.49,93.2,0.0,0.0,0.0,440.1,2.21,71.0,100060.0
1990-07-04 15:00:00+00:00,26.07,93.2,0.0,0.0,0.0,437.35,2.34,59.0,100040.0
1990-07-04 16:00:00+00:00,25.7,93.2,0.0,0.0,0.0,432.35,2.48,65.0,100000.0
1990-07-04 17:00:00+00:00,25.53,93.2,0.0,0.0,0.0,434.85,2.34,76.0,99940.0
1990-07-04 18:00:00+00:00,25.31,96.25,0.0,0.0,0.0,432.75,1.72,66.0,99940.0
1990-07-04 19:00:00+00:00,25.47,96.25,0.0,0.0,0.0,436.4,1.79,91.0,99930.0
1990-07-04 20:00:00+00:00,25.4,96.25,0.0,0.0,0.0,434.3,1.59,97.0,99910.0
1990-07-04 21:00:00+00:00,25.46,96.25,0.0,0.0,0.0,436.0,1.45,101.0,99870.0
1990-07-04 22:00:00+00:00,25.67,96.25,38.05,7.42,36.9,440.85,1.17,69.0,99870.0
1990-07-04 23:00:00+00:00,25.85,96.25,82.5,5.6,80.5,441.65,1.17,53.0,99910.0
1990-07-05 00:00:00+00:00,26.13,93.2,122.45,22.25,110.25,442.8,0.9,57.0,99930.0
1990-07-05 01:00:00+00:00,26.61,93.2,278.7,52.12,241.3,442.7,0.48,53.0,99940.0
1990-07-05 02:00:00+00:00,28.05,87.5,388.5,144.4,265.45,438.9,1.1,259.0,99880.0
1990-07-05 03:00:00+00:00,29.59,79.6,596.2,288.5,324.2,445.5,2.28,256.0,99850.0
1990-07-05 04:00:00+00:00,30.89,77.2,659.6,357.71,307.8,451.5,2.0,256.0,99810.0
1990-07-05 05:00:00+00:00,31.65,74.95,596.4,349.21,257.2,455.35,2.0,252.0,99770.0
1990-07-05 06:00:00+00:00,32.01,74.95,248.0,76.11,178.95,452.85,2.0,248.0,99690.0
1990-07-05 07:00:00+00:00,30.79,77.2,204.7,37.96,174.5,452.85,1.52,230.0,99630.0
1990-07-05 08:00:00+00:00,30.84,77.2,249.6,123.95,169.8,453.25,1.17,222.0,99600.0
1990-07-05 09:00:00+00:00,31.15,74.85,164.55,134.72,102.25,448.0,1.03,210.0,99530.0
1990-07-05 10:00:00+00:00,30.97,79.7,59.6,59.71,43.85,453.05,0.97,210.0,99520.0
1990-07-05 11:00:00+00:00,30.42,82.25,1.95,0.0,1.95,453.05,0.9,182.0,99560.0
1990-07-05 12:00:00+00:00,29.51,87.55,0.0,0.0,0.0,449.35,1.45,167.0,99590.0
1990-07-05 13:00:00+00:00,28.62,93.3,0.0,0.0,0.0,455.2,0.76,158.0,99620.0
1990-07-05 14:00:00+00:00,27.67,93.25,0.0,0.0,0.0,448.6,1.03,34.0,99640.0
1990-07-05 15:00:00+00:00,26.8,93.2,0.0,0.0,0.0,441.65,1.72,83.0,99610.0
1990-07-05 16:00:00+00:00,26.58,93.2,0.0,0.0,0.0,437.75,1.38,98.0,99530.0
1990-07-05 17:00:00+00:00,26.51,93.2,0.0,0.0,0.0,438.75,1.17,121.0,99470.0
1990-07-05 18:00:00+00:00,26.47,96.25,0.0,0.0,0.0,437.55,1.1,141.0,99460.0
1990-07-05 19:00:00+00:00,26.17,96.25,0.0,0.0,0.0,439.7,0.83,65.0,99490.0
1990-07-05 20:00:00+00:00,26.3,96.25,0.0,0.0,0.0,436.8,0.62,117.0,99470.0
1990-07-05 21:00:00+00:00,26.36,93.2,0.0,0.0,0.0,438.55,0.9,160.0,99470.0
1990-07-05 22:00:00+00:00,26.62,93.2,61.4,9.12,60.0,436.4,0.9,177.0,99490.0
1990-07-05 23:00:00+00:00,27.63,96.3,134.35,17.28,128.2,438.15,0.34,177.0,99490.0
1990-07-06 00:00:00+00:00,28.61,90.35,235.3,106.53,177.0,441.45,0.07,341.0,99550.0
1990-07-06 01:00:00+00:00,29.02,90.35,378.5,215.44,224.1,442.7,0.83,358.0,99570.0
1990-07-06 02:00:00+00:00,29.48,84.8,497.65,309.25,234.35,446.45,0.62,330.0,99560.0
1990-07-06 03:00:00+00:00,30.28,82.25,583.65,315.45,286.4,451.1,0.55,257.0,99540.0
1990-07-06 04:00:00+00:00,31.53,77.3,698.15,473.89,232.25,452.1,1.1,212.0,99460.0
1990-07-06 05:00:00+00:00,32.59,70.45,701.75,457.55,257.4,455.0,1.52,205.0,99380.0
1990-07-06 06:00:00+00:00,33.32,66.2,647.65,464.21,226.55,454.2,1.86,213.0,99310.0
1990-07-06 07:00:00+00:00,34.0,66.25,287.1,151.92,166.25,459.25,1.86,193.0,99210.0
1990-07-06 08:00:00+00:00,32.89,70.45,305.6,238.29,152.2,469.9,1.72,190.0,99170.0
1990-07-06 09:00:00+00:00,31.97,74.95,162.25,143.62,95.85,456.55,1.52,175.0,99140.0
1990-07-06 10:00:00+00:00,31.42,79.8,59.7,48.94,46.8,456.15,1.38,144.0,99110.0
1990-07-06 11:00:00+00:00,30.71,84.95,2.25,0.0,2.25,449.2,1.66,121.0,99150.0
1990-07-06 12:00:00+00:00,29.86,87.6,0.0,0.0,0.0,444.15,2.0,119.0,99200.0
1990-07-06 13:00:00+00:00,29.44,90.4,0.0,0.0,0.0,442.8,2.21,139.0,99250.0
1990-07-06 14:00:00+00:00,29.18,87.55,0.0,0.0,0.0,442.6,1.86,175.0,99290.0
1990-07-06 15:00:00+00:00,28.56,87.55,0.0,0.0,0.0,441.25,1.45,255.0,99300.0
1990-07-06 16:00:00+00:00,27.86,96.3,0.0,0.0,0.0,436.8,1.52,291.0,99280.0
1990-07-06 17:00:00+00:00,27.38,96.3,0.0,0.0,0.0,435.65,1.31,264.0,99250.0
1990-07-06 18:00:00+00:00,27.17,96.3,0.0,0.0,0.0,431.95,1.79,247.0,99270.0
1990-07-06 19:00:00+00:00,27.0,99.4,0.0,0.0,0.0,434.65,1.86,262.0,99250.0
1990-07-06 20:00:00+00:00,26.83,96.25,0.0,0.0,0.0,439.5,2.07,282.0,99280.0
1990-07-06 21:00:00+00:00,26.5,96.25,0.0,0.0,0.0,439.3,2.14,298.0,99300.0
1990-07-06 22:00:00+00:00,26.13,96.25,84.05,156.45,60.25,433.1,2.21,306.0,99340.0
1990-07-06 23:00:00+00:00,26.22,93.2,233.35,302.94,125.9,433.3,2.0,306.0,99380.0
1990-07-07 00:00:00+00:00,26.76,90.25,347.8,353.96,154.5,430.0,2.21,298.0,99420.0
1990-07-07 01:00:00+00:00,27.35,84.65,428.75,340.56,185.0,430.5,3.24,287.0,99460.0
1990-07-07 02:00:00+00:00,27.61,84.65,389.75,233.63,191.0,442.2,4.07,289.0,99480.0
1990-07-07 03:00:00+00:00,27.21,81.95,402.15,153.91,257.2,443.95,4.21,300.0,99520.0
1990-07-07 04:00:00+00:00,27.37,81.95,596.1,334.05,267.8,442.2,3.72,305.0,99520.0
1990-07-07 05:00:00+00:00,27.77,79.35,649.5,373.45,286.9,432.55,4.21,300.0,99540.0
1990-07-07 06:00:00+00:00,28.16,76.85,486.75,219.35,287.8,432.55,4.14,295.0,99540.0
1990-07-07 07:00:00+00:00,28.33,69.65,377.6,198.14,220.0,437.4,3.72,276.0,99580.0
1990-07-07 08:00:00+00:00,28.04,65.2,290.1,222.48,146.9,425.75,3.79,275.0,99610.0
1990-07-07 09:00:00+00:00,27.53,67.3,156.0,86.55,116.0,420.15,3.31,270.0,99600.0
1990-07-07 10:00:00+00:00,26.88,69.5,50.15,32.48,41.6,420.55,2.55,263.0,99630.0
1990-07-07 11:00:00+00:00,26.14,71.75,2.05,0.0,2.05,415.5,2.28,260.0,99660.0
1990-07-07 12:00:00+00:00,25.57,74.1,0.0,0.0,0.0,414.15,2.14,253.0,99730.0
1990-07-07 13:00:00+00:00,25.24,76.5,0.0,0.0,0.0,416.45,2.0,238.0,99830.0
1990-07-07 14:00:00+00:00,25.03,76.5,0.0,0.0,0.0,420.75,2.0,236.0,99860.0
1990-07-07 15:00:00+00:00,24.9,79.05,0.0,0.0,0.0,425.0,2.0,240.0,99860.0
1990-07-07 16:00:00+00:00,24.77,79.05,0.0,0.0,0.0,425.75,1.86,234.0,99840.0
1990-07-07 17:00:00+00:00,24.64,79.05,0.0,0.0,0.0,427.1,2.07,232.0,99820.0
1990-07-07 18:00:00+00:00,24.21,78.95,0.0,0.0,0.0,421.3,2.83,234.0,99840.0
1990-07-07 19:00:00+00:00,24.01,76.35,0.0,0.0,0.0,409.9,2.28,254.0,99790.0
1990-07-07 20:00:00+00:00,23.59,76.3,0.0,0.0,0.0,403.3,2.62,238.0,99800.0
1990-07-07 21:00:00+00:00,23.34,76.2,0.0,0.0,0.0,408.75,3.03,226.0,99820.0
1990-07-07 22:00:00+00:00,22.94,78.75,78.85,216.75,46.2,403.9,2.9,224.0,99850.0
1990-07-07 23:00:00+00:00,22.91,78.75,182.85,206.31,109.95,394.8,2.83,232.0,99890.0
1990-07-08 00:00:00+00:00,23.52,73.75,370.95,327.38,192.55,395.75,3.1,234.0,99930.0
1990-07-08 01:00:00+00:00,24.69,71.5,582.5,526.53,206.15,391.05,3.31,233.0,99960.0
1990-07-08 02:00:00+00:00,26.05,67.15,808.7,708.63,206.4,389.0,3.17,230.0,99960.0
1990-07-08 03:00:00+00:00,27.51,65.1,929.8,792.09,184.25,383.75,3.03,228.0,99980.0
1990-07-08 04:00:00+00:00,28.69,63.2,972.1,807.75,178.55,386.1,2.69,231.0,99960.0
1990-07-08 05:00:00+00:00,29.65,61.35,917.8,774.14,166.35,388.6,2.41,236.0,99920.0
1990-07-08 06:00:00+00:00,30.32,59.45,750.3,534.76,265.35,393.25,2.21,240.0,99870.0
1990-07-08 07:00:00+00:00,30.95,55.75,631.2,575.1,173.85,402.9,2.34,222.0,99810.0
1990-07-08 08:00:00+00:00,30.95,55.75,468.55,536.91,123.05,395.2,2.48,212.0,99780.0
1990-07-08 09:00:00+00:00,30.52,59.45,261.85,358.29,96.35,392.65,2.41,202.0,99780.0
1990-07-08 10:00:00+00:00,29.53,67.6,89.9,169.07,45.45,390.15,2.07,190.0,99780.0
1990-07-08 11:00:00+00:00,27.85,74.3,2.85,5.0,2.55,382.0,2.41,178.0,99810.0
1990-07-08 12:00:00+00:00,26.0,79.2,0.0,0.0,0.0,373.1,2.55,173.0,99860.0
1990-07-08 13:00:00+00:00,24.67,84.4,0.0,0.0,0.0,364.6,2.55,170.0,99940.0
1990-07-08 14:00:00+00:00,23.61,87.15,0.0,0.0,0.0,359.55,2.55,169.0,99990.0
1990-07-08 15:00:00+00:00,22.82,90.05,0.0,0.0,0.0,355.7,2.55,168.0,100000.0
1990-07-08 16:00:00+00:00,22.19,93.05,0.0,0.0,0.0,353.4,2.41,168.0,99990.0
1990-07-08 17:00:00+00:00,21.68,93.0,0.0,0.0,0.0,350.3,2.28,169.0,99980.0
1990-07-08 18:00:00+00:00,21.23,93.0,0.0,0.0,0.0,348.15,2.07,165.0,99980.0
1990-07-08 19:00:00+00:00,21.14,93.0,0.0,0.0,0.0,348.35,2.07,165.0,100020.0
1990-07-08 20:00:00+00:00,20.72,96.15,0.0,0.0,0.0,345.05,1.79,167.0,100050.0
1990-07-08 21:00:00+00:00,20.43,96.1,0.0,0.0,0.0,342.35,1.24,172.0,100050.0
1990-07-08 22:00:00+00:00,21.71,93.0,166.05,620.71,73.5,341.0,0.69,169.0,100080.0
1990-07-08 23:00:00+00:00,22.99,87.1,347.15,645.89,119.8,351.05,0.28,198.0,100100.0
1990-07-09 00:00:00+00:00,25.48,76.5,567.1,798.17,133.1,351.05,0.28,221.0,100140.0
1990-07-09 01:00:00+00:00,27.57,67.3,741.1,827.4,150.5,359.1,0.41,228.0,100160.0
1990-07-09 02:00:00+00:00,29.2,63.3,878.65,853.93,153.5,366.95,0.28,191.0,100150.0
1990-07-09 03:00:00+00:00,30.56,55.75,954.7,844.66,160.15,375.45,0.41,121.0,100130.0
1990-07-09 04:00:00+00:00,31.64,52.4,968.95,822.43,161.3,381.85,0.76,104.0,100140.0
1990-07-09 05:00:00+00:00,32.35,49.15,920.6,786.56,157.3,387.65,1.17,103.0,100110.0
1990-07-09 06:00:00+00:00,32.69,47.65,816.75,735.39,150.0,391.5,1.86,108.0,100070.0
1990-07-09 07:00:00+00:00,33.28,41.8,595.8,461.02,229.25,394.6,1.93,110.0,100030.0
1990-07-09 08:00:00+00:00,32.76,46.1,370.15,233.18,220.15,403.9,2.07,114.0,100050.0
1990-07-09 09:00:00+00:00,31.89,55.95,211.6,174.06,131.25,407.4,1.59,109.0,100060.0
1990-07-09 10:00:00+00:00,30.83,63.6,66.1,40.96,55.35,408.75,1.86,111.0,100060.0
1990-07-09 11:00:00+00:00,29.16,67.6,2.35,0.0,2.35,403.7,2.34,114.0,100100.0
1990-07-09 12:00:00+00:00,27.71,71.9,0.0,0.0,0.0,398.45,2.41,118.0,100160.0
1990-07-09 13:00:00+00:00,26.82,74.25,0.0,0.0,0.0,399.65,2.28,114.0,100240.0
1990-07-09 14:00:00+00:00,26.04,74.15,0.0,0.0,0.0,396.35,2.21,107.0,100270.0
1990-07-09 15:00:00+00:00,25.44,79.1,0.0,0.0,0.0,394.2,2.14,95.0,100240.0
1990-07-09 16:00:00+00:00,24.87,81.7,0.0,0.0,0.0,389.0,2.28,92.0,100190.0
1990-07-09 17:00:00+00:00,24.59,81.7,0.0,0.0,0.0,394.0,2.14,94.0,100140.0
1990-07-09 18:00:00+00:00,24.25,84.35,0.0,0.0,0.0,393.85,2.0,94.0,100120.0
1990-07-09 19:00:00+00:00,24.17,84.35,0.0,0.0,0.0,398.85,1.86,95.0,100150.0
1990-07-09 20:00:00+00:00,23.91,87.15,0.0,0.0,0.0,399.05,1.86,88.0,100140.0
1990-07-09 21:00:00+00:00,23.71,87.15,0.0,0.0,0.0,398.1,1.93,91.0,100150.0
1990-07-09 22:00:00+00:00,23.8,90.1,129.75,279.6,88.5,395.4,1.86,90.0,100180.0
1990-07-09 23:00:00+00:00,25.1,87.3,313.1,480.03,144.8,386.45,1.66,78.0,100210.0
1990-07-10 00:00:00+00:00,26.77,84.6,446.8,492.32,179.7,383.95,1.79,68.0,100250.0
1990-07-10 01:00:00+00:00,28.13,79.4,624.6,586.69,206.4,390.85,2.07,62.0,100250.0
1990-07-10 02:00:00+00:00,29.51,74.55,767.05,671.49,197.35,398.45,2.55,59.0,100230.0
1990-07-10 03:00:00+00:00,30.6,65.7,903.15,763.75,185.15,404.45,3.1,56.0,100200.0
1990-07-10 04:00:00+00:00,31.43,59.65,868.0,696.61,184.2,406.2,3.38,58.0,100150.0
1990-07-10 05:00:00+00:00,31.91,57.85,849.8,690.99,179.45,414.55,3.52,65.0,100070.0
1990-07-10 06:00:00+00:00,32.18,56.1,714.05,600.76,169.5,417.05,3.45,62.0,100010.0
1990-07-10 07:00:00+00:00,32.33,54.25,580.2,560.04,135.05,418.2,3.03,57.0,99970.0
1990-07-10 08:00:00+00:00,32.16,56.1,363.75,319.82,158.1,417.45,3.17,48.0,99930.0
1990-07-10 09:00:00+00:00,31.15,61.65,168.6,95.72,124.45,427.5,3.79,75.0,99970.0
1990-07-10 10:00:00+00:00,29.38,72.15,59.3,29.39,51.6,426.75,3.03,95.0,99980.0
1990-07-10 11:00:00+00:00,28.14,76.85,1.9,0.0,1.9,422.3,1.93,83.0,100010.0
1990-07-10 12:00:00+00:00,27.16,79.35,0.0,0.0,0.0,419.0,1.86,85.0,100070.0
1990-07-10 13:00:00+00:00,26.54,84.6,0.0,0.0,0.0,418.2,2.07,83.0,100150.0
1990-07-10 14:00:00+00:00,26.16,87.35,0.0,0.0,0.0,417.05,2.34,82.0,100160.0
1990-07-10 15:00:00+00:00,25.86,90.2,0.0,0.0,0.0,415.1,2.07,76.0,100160.0
1990-07-10 16:00:00+00:00,25.58,90.2,0.0,0.0,0.0,418.0,1.79,66.0,100100.0
1990-07-10 17:00:00+00:00,25.31,93.15,0.0,0.0,0.0,416.65,1.86,75.0,100060.0
1990-07-10 18:00:00+00:00,25.36,93.15,0.0,0.0,0.0,426.9,1.79,68.0,100040.0
1990-07-10 19:00:00+00:00,25.29,93.15,0.0,0.0,0.0,419.75,2.14,57.0,100060.0
1990-07-10 20:00:00+00:00,25.29,93.15,0.0,0.0,0.0,423.45,2.0,57.0,100020.0
1990-07-10 21:00:00+00:00,25.21,93.15,0.0,0.0,0.0,424.6,1.72,58.0,100070.0
1990-07-10 22:00:00+00:00,24.93,96.2,59.85,37.35,54.4,423.65,2.21,55.0,100120.0
1990-07-10 23:00:00+00:00,25.31,93.15,138.0,30.93,127.2,423.65,2.28,64.0,100120.0
1990-07-11 00:00:00+00:00,26.13,87.35,269.6,81.47,225.5,428.1,2.83,74.0,100110.0
1990-07-11 01:00:00+00:00,27.14,81.95,332.55,104.03,258.5,432.85,3.17,66.0,100150.0
1990-07-11 02:00:00+00:00,27.96,84.65,285.3,50.49,242.5,439.5,2.97,67.0,100150.0
1990-07-11 03:00:00+00:00,28.08,82.05,207.2,7.18,200.45,442.2,2.62,69.0,100140.0
1990-07-11 04:00:00+00:00,28.21,82.05,243.1,46.07,197.9,443.2,2.41,63.0,100100.0
1990-07-11 05:00:00+00:00,28.49,82.05,285.45,61.71,225.6,441.85,2.76,57.0,100070.0
1990-07-11 06:00:00+00:00,28.52,84.7,415.15,196.43,237.15,443.75,2.9,57.0,100000.0
1990-07-11 07:00:00+00:00,29.18,77.0,287.9,114.4,197.0,437.2,3.52,80.0,99980.0
1990-07-11 08:00:00+00:00,28.74,79.5,190.0,77.02,140.5,443.95,2.69,68.0,99940.0
1990-07-11 09:00:00+00:00,28.6,79.5,122.05,65.86,91.7,444.9,2.97,55.0,99960.0
1990-07-11 10:00:00+00:00,28.23,82.05,46.3,28.5,38.85,437.75,2.76,67.0,99930.0
1990-07-11 11:00:00+00:00,27.61,81.95,1.45,0.0,1.45,430.8,2.83,83.0,100040.0
1990-07-11 12:00:00+00:00,26.87,84.6,0.0,0.0,0.0,430.0,2.07,74.0,100060.0
1990-07-11 13:00:00+00:00,26.22,87.35,0.0,0.0,0.0,425.55,2.14,53.0,100130.0
1990-07-11 14:00:00+00:00,25.72,90.2,0.0,0.0,0.0,422.45,2.48,69.0,100140.0
1990-07-11 15:00:00+00:00,25.39,93.15,0.0,0.0,0.0,422.45,2.55,79.0,100100.0
1990-07-11 16:00:00+00:00,25.21,93.15,0.0,0.0,0.0,422.1,2.28,80.0,100050.0
1990-07-11 17:00:00+00:00,25.05,93.15,0.0,0.0,0.0,419.75,2.07,72.0,99980.0
1990-07-11 18:00:00+00:00,24.93,96.2,0.0,0.0,0.0,421.1,1.66,56.0,99980.0
1990-07-11 19:00:00+00:00,24.41,96.2,0.0,0.0,0.0,419.2,1.93,41.0,100050.0
1990-07-11 20:00:00+00:00,24.3,96.2,0.0,0.0,0.0,418.6,2.14,55.0,100030.0
1990-07-11 21:00:00+00:00,24.37,96.2,0.0,0.0,0.0,426.75,2.07,53.0,100030.0
1990-07-11 22:00:00+00:00,24.58,93.15,76.55,79.71,65.05,432.15,1.79,54.0,100050.0
1990-07-11 23:00:00+00:00,25.23,90.2,163.35,128.69,118.6,430.4,2.48,57.0,100070.0
1990-07-12 00:00:00+00:00,25.93,90.2,263.1,154.81,179.5,432.75,2.0,58.0,100120.0
1990-07-12 01:00:00+00:00,26.72,87.4,424.8,247.34,249.0,433.25,1.79,51.0,100130.0
1990-07-12 02:00:00+00:00,27.7,87.45,437.4,208.79,260.6,432.9,1.79,42.0,100130.0
1990-07-12 03:00:00+00:00,28.36,87.5,313.35,105.07,214.7,443.0,2.07,29.0,100110.0
1990-07-12 04:00:00+00:00,28.32,84.7,421.1,157.95,266.2,445.5,2.34,20.0,100070.0
1990-07-12 05:00:00+00:00,28.72,84.75,287.1,64.47,224.6,444.55,2.48,31.0,99990.0
1990-07-12 06:00:00+00:00,28.59,82.1,162.1,2.48,159.85,443.2,2.28,38.0,99970.0
1990-07-12 07:00:00+00:00,27.99,79.35,172.4,21.59,155.25,444.55,0.97,25.0,99990.0
1990-07-12 08:00:00+00:00,28.06,76.85,188.7,71.62,142.7,442.8,1.24,22.0,99980.0
1990-07-12 09:00:00+00:00,28.13,76.85,124.2,59.42,96.85,433.1,1.66,18.0,99940.0
1990-07-12 10:00:00+00:00,28.0,79.35,28.4,8.63,26.15,434.1,1.31,11.0,99950.0
1990-07-12 11:00:00+00:00,27.1,79.35,1.15,0.0,1.15,429.25,1.79,53.0,99960.0
1990-07-12 12:00:00+00:00,26.29,84.55,0.0,0.0,0.0,427.1,1.79,83.0,100010.0
1990-07-12 13:00:00+00:00,25.68,87.3,0.0,0.0,0.0,420.9,1.59,104.0,100070.0
1990-07-12 14:00:00+00:00,25.32,90.2,0.0,0.0,0.0,424.0,1.17,103.0,100120.0
1990-07-12 15:00:00+00:00,24.89,93.15,0.0,0.0,0.0,422.65,0.69,106.0,100110.0
1990-07-12 16:00:00+00:00,25.14,90.2,0.0,0.0,0.0,419.95,0.41,69.0,100080.0
1990-07-12 17:00:00+00:00,24.74,93.15,0.0,0.0,0.0,416.1,0.48,54.0,100000.0
1990-07-12 18:00:00+00:00,24.08,96.2,0.0,0.0,0.0,409.1,0.76,40.0,99990.0
1990-07-12 19:00:00+00:00,23.28,96.2,0.0,0.0,0.0,402.55,1.45,8.0,100040.0
1990-07-12 20:00:00+00:00,23.26,96.2,0.0,0.0,0.0,405.85,1.45,358.0,100040.0
1990-07-12 21:00:00+00:00,23.27,96.2,0.0,0.0,0.0,404.85,1.59,5.0,100030.0
1990-07-12 22:00:00+00:00,23.5,93.1,70.5,46.64,63.85,410.3,1.31,22.0,100090.0
1990-07-12 23:00:00+00:00,24.26,93.1,160.65,142.1,111.45,418.4,1.93,36.0,100140.0
1990-07-13 00:00:00+00:00,25.19,87.3,174.2,60.23,141.75,416.3,2.14,39.0,100150.0
1990-07-13 01:00:00+00:00,25.69,84.5,269.2,105.96,194.0,427.25,2.21,29.0,100180.0
1990-07-13 02:00:00+00:00,26.33,84.55,201.4,37.59,169.6,425.2,2.14,40.0,100180.0
1990-07-13 03:00:00+00:00,26.64,81.9,258.35,48.07,213.25,429.65,2.34,44.0,100180.0
1990-07-13 04:00:00+00:00,27.1,79.35,290.7,45.81,245.8,428.45,2.83,53.0,100170.0
1990-07-13 05:00:00+00:00,27.37,76.8,199.95,18.78,181.75,436.0,2.9,59.0,100130.0
1990-07-13 06:00:00+00:00,27.28,76.8,147.6,16.95,132.25,437.0,2.97,64.0,100100.0
1990-07-13 07:00:00+00:00,26.5,84.55,131.65,14.11,120.45,432.9,2.0,64.0,100140.0
1990-07-13 08:00:00+00:00,26.53,81.9,105.2,13.87,96.3,429.25,2.0,54.0,100070.0
1990-07-13 09:00:00+00:00,26.31,84.55,81.9,37.3,64.75,428.65,1.72,63.0,100040.0
1990-07-13 10:00:00+00:00,26.17,84.55,21.0,13.66,17.45,423.85,1.66,74.0,100040.0
1990-07-13 11:00:00+00:00,25.76,87.3,0.4,0.0,0.4,424.0,1.38,105.0,100100.0
1990-07-13 12:00:00+00:00,25.15,90.2,0.0,0.0,0.0,421.5,1.66,95.0,100120.0
1990-07-13 13:00:00+00:00,24.76,93.15,0.0,0.0,0.0,416.1,1.79,97.0,100210.0
1990-07-13 14:00:00+00:00,24.54,90.15,0.0,0.0,0.0,419.2,1.79,74.0,100240.0
1990-07-13 15:00:00+00:00,24.26,90.1,0.0,0.0,0.0,419.2,1.86,72.0,100240.0
1990-07-13 16:00:00+00:00,23.76,87.15,0.0,0.0,0.0,418.8,2.62,75.0,100220.0
1990-07-13 17:00:00+00:00,22.99,87.1,0.0,0.0,0.0,415.1,2.62,90.0,100190.0
1990-07-13 18:00:00+00:00,22.35,90.0,0.0,0.0,0.0,412.4,2.76,90.0,100170.0
1990-07-13 19:00:00+00:00,22.4,87.05,0.0,0.0,0.0,410.65,2.28,103.0,100170.0
1990-07-13 20:00:00+00:00,22.11,84.15,0.0,0.0,0.0,408.15,2.07,104.0,100160.0
1990-07-13 21:00:00+00:00,21.72,87.0,0.0,0.0,0.0,399.65,1.93,102.0,100170.0
1990-07-13 22:00:00+00:00,21.67,87.0,49.65,9.94,48.25,406.4,1.66,96.0,100210.0
1990-07-13 23:00:00+00:00,21.95,87.0,97.55,13.2,93.0,406.0,1.52,83.0,100260.0
1990-07-14 00:00:00+00:00,22.35,84.15,267.9,174.99,173.85,403.3,1.59,70.0,100280.0
1990-07-14 01:00:00+00:00,23.35,78.85,339.0,186.98,206.5,400.7,1.72,65.0,100290.0
1990-07-14 02:00:00+00:00,24.14,76.35,596.75,369.3,284.65,394.0,1.45,64.0,100320.0
1990-07-14 03:00:00+00:00,25.38,71.6,668.15,389.3,303.15,400.6,1.1,67.0,100300.0
1990-07-14 04:00:00+00:00,26.21,67.15,684.2,355.47,335.95,399.65,0.9,56.0,100280.0
1990-07-14 05:00:00+00:00,27.02,63.0,331.85,76.19,258.05,408.35,0.62,27.0,100230.0
1990-07-14 06:00:00+00:00,26.93,65.0,521.0,217.98,323.7,424.2,0.55,23.0,100180.0
1990-07-14 07:00:00+00:00,26.21,67.15,370.35,146.5,254.1,413.55,0.62,91.0,100230.0
1990-07-14 08:00:00+00:00,26.12,67.15,138.8,51.61,105.7,410.85,0.9,90.0,100170.0
1990-07-14 09:00:00+00:00,25.59,74.1,78.8,15.68,71.6,413.75,0.9,85.0,100150.0
1990-07-14 10:00:00+00:00,25.23,76.5,44.05,13.12,40.65,412.6,0.55,77.0,100130.0
1990-07-14 11:00:00+00:00,24.82,84.4,0.95,0.0,0.95,409.9,0.34,152.0,100170.0
1990-07-14 12:00:00+00:00,24.26,81.65,0.0,0.0,0.0,407.4,1.45,141.0,100210.0
1990-07-14 13:00:00+00:00,23.81,84.35,0.0,0.0,0.0,408.55,1.59,148.0,100300.0
1990-07-14 14:00:00+00:00,23.4,87.1,0.0,0.0,0.0,405.65,1.45,141.0,100330.0
1990-07-14 15:00:00+00:00,23.09,87.1,0.0,0.0,0.0,406.6,1.38,172.0,100310.0
1990-07-14 16:00:00+00:00,22.78,90.05,0.0,0.0,0.0,403.9,1.38,155.0,100300.0
1990-07-14 17:00:00+00:00,22.51,90.05,0.0,0.0,0.0,400.2,1.52,142.0,100300.0
1990-07-14 18:00:00+00:00,22.32,93.05,0.0,0.0,0.0,399.65,1.59,135.0,100270.0
1990-07-14 19:00:00+00:00,21.95,96.15,0.0,0.0,0.0,398.3,1.52,126.0,100290.0
1990-07-14 20:00:00+00:00,21.84,96.15,0.0,0.0,0.0,401.55,1.45,128.0,100300.0
1990-07-14 21:00:00+00:00,21.8,96.15,0.0,0.0,0.0,404.45,1.52,137.0,100310.0
1990-07-14 22:00:00+00:00,21.73,96.15,60.05,64.69,51.05,402.15,1.24,121.0,100320.0
