time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-03 14:00:00+00:00,20.64,73.3,0.0,0.0,0.0,-0.15,2.83,247.0,101010.0
1990-07-03 15:00:00+00:00,20.52,73.3,0.0,0.0,0.0,0.0,2.48,277.0,101010.0
1990-07-03 16:00:00+00:00,20.11,75.75,0.0,0.0,0.0,0.55,2.69,297.0,101000.0
1990-07-03 17:00:00+00:00,19.97,78.45,0.0,0.0,0.0,1.15,3.03,306.0,100990.0
1990-07-03 18:00:00+00:00,19.9,78.45,0.0,0.0,0.0,1.9,3.31,310.0,100990.0
1990-07-03 19:00:00+00:00,19.79,78.45,0.0,0.0,0.0,-4.05,3.31,311.0,100980.0
1990-07-03 20:00:00+00:00,19.76,78.35,0.0,0.0,0.0,1.35,2.83,313.0,101000.0
1990-07-03 21:00:00+00:00,19.94,75.75,66.85,498.38,42.0,6.35,1.86,321.0,100990.0
1990-07-03 22:00:00+00:00,20.28,75.75,188.1,441.97,85.55,-5.0,2.0,325.0,101020.0
1990-07-03 23:00:00+00:00,20.7,70.8,329.2,465.29,135.9,11.4,1.86,323.0,101030.0
1990-07-04 00:00:00+00:00,21.22,68.5,459.85,474.21,181.75,18.15,1.66,316.0,101040.0
1990-07-04 01:00:00+00:00,21.72,64.0,633.5,587.26,201.4,372.45,1.31,303.0,101030.0
1990-07-04 02:00:00+00:00,22.48,59.95,767.45,691.97,177.9,-6.15,1.03,286.0,101040.0
1990-07-04 03:00:00+00:00,22.99,60.05,734.95,577.33,199.7,1.35,1.1,234.0,101010.0
1990-07-04 04:00:00+00:00,23.04,62.15,643.7,423.36,238.95,4.05,1.72,197.0,100990.0
1990-07-04 05:00:00+00:00,22.98,66.55,520.7,241.34,294.6,10.6,2.9,183.0,100940.0
1990-07-04 06:00:00+00:00,22.75,71.15,689.5,546.99,213.2,2.3,4.14,180.0,100900.0
1990-07-04 07:00:00+00:00,22.71,71.15,451.05,318.22,208.45,-18.75,4.83,182.0,100870.0
1990-07-04 08:00:00+00:00,22.57,73.6,312.5,221.89,175.15,3.85,5.38,184.0,100820.0
1990-07-04 09:00:00+00:00,22.43,73.6,150.95,53.73,126.75,5.2,5.03,195.0,100840.0
1990-07-04 10:00:00+00:00,21.75,76.0,52.55,6.9,50.7,-0.55,3.93,207.0,100830.0
1990-07-04 11:00:00+00:00,21.71,73.45,5.05,2.95,4.8,4.25,3.72,216.0,100870.0
1990-07-04 12:00:00+00:00,21.52,71.0,0.0,0.0,0.0,-4.6,3.45,224.0,100920.0
1990-07-04 13:00:00+00:00,21.33,68.6,0.0,0.0,0.0,-19.5,3.03,224.0,100950.0
1990-07-04 14:00:00+00:00,21.2,70.9,0.0,0.0,0.0,9.85,1.66,242.0,100990.0
1990-07-04 15:00:00+00:00,21.1,70.9,0.0,0.0,0.0,-9.45,0.69,264.0,100980.0
1990-07-04 16:00:00+00:00,21.01,70.9,0.0,0.0,0.0,-3.85,0.07,358.0,100970.0
1990-07-04 17:00:00+00:00,20.66,73.3,0.0,0.0,0.0,7.15,0.62,168.0,100980.0
1990-07-04 18:00:00+00:00,20.59,73.3,0.0,0.0,0.0,-3.65,1.86,208.0,101010.0
1990-07-04 19:00:00+00:00,20.46,70.8,0.0,0.0,0.0,-9.65,1.72,227.0,101010.0
1990-07-04 20:00:00+00:00,20.14,73.2,0.0,0.0,0.0,0.0,0.83,265.0,101010.0
1990-07-04 21:00:00+00:00,20.09,73.2,65.3,503.63,40.95,-2.9,0.9,22.0,100990.0
1990-07-04 22:00:00+00:00,20.62,75.85,207.95,514.73,89.25,-3.05,2.21,31.0,101050.0
1990-07-04 23:00:00+00:00,21.0,73.35,382.3,625.63,123.2,-0.35,2.9,56.0,101040.0
1990-07-05 00:00:00+00:00,21.3,71.0,554.5,693.35,148.7,1.7,3.52,79.0,101050.0
1990-07-05 01:00:00+00:00,21.47,71.0,700.2,725.92,166.8,343.25,3.72,99.0,101050.0
1990-07-05 02:00:00+00:00,21.79,76.0,813.45,745.03,179.3,3.45,3.93,115.0,101070.0
1990-07-05 03:00:00+00:00,21.78,78.65,873.45,742.81,185.25,1.35,4.21,119.0,101080.0
1990-07-05 04:00:00+00:00,21.92,76.1,871.45,715.33,187.9,2.1,4.41,118.0,101070.0
1990-07-05 05:00:00+00:00,22.16,73.55,771.35,619.44,191.25,2.1,4.48,114.0,101040.0
1990-07-05 06:00:00+00:00,22.25,73.55,693.05,597.18,173.2,6.55,4.48,111.0,101030.0
1990-07-05 07:00:00+00:00,22.2,76.1,576.9,556.72,152.6,-6.75,4.14,107.0,100980.0
1990-07-05 08:00:00+00:00,22.19,78.7,415.9,471.66,124.05,-1.35,3.59,104.0,100950.0
1990-07-05 09:00:00+00:00,22.15,81.4,242.05,331.21,92.95,-6.95,3.1,100.0,100910.0
1990-07-05 10:00:00+00:00,22.1,71.05,89.95,145.63,50.95,-1.9,2.83,93.0,100900.0
1990-07-05 11:00:00+00:00,22.09,71.05,6.35,7.73,5.7,0.35,2.76,93.0,100940.0
1990-07-05 12:00:00+00:00,22.0,71.05,0.0,0.0,0.0,-1.35,2.83,92.0,100960.0
1990-07-05 13:00:00+00:00,22.04,71.05,0.0,0.0,0.0,-0.75,3.1,89.0,101030.0
1990-07-05 14:00:00+00:00,21.91,73.55,0.0,0.0,0.0,0.35,3.1,92.0,101080.0
1990-07-05 15:00:00+00:00,21.64,76.0,0.0,0.0,0.0,0.15,3.24,93.0,101080.0
1990-07-05 16:00:00+00:00,21.62,78.65,0.0,0.0,0.0,-0.35,3.24,90.0,101100.0
1990-07-05 17:00:00+00:00,21.45,78.65,0.0,0.0,0.0,-0.15,2.9,82.0,101090.0
1990-07-05 18:00:00+00:00,21.37,78.65,0.0,0.0,0.0,0.0,2.83,72.0,101090.0
1990-07-05 19:00:00+00:00,21.27,81.3,0.0,0.0,0.0,-2.1,3.17,67.0,101070.0
1990-07-05 20:00:00+00:00,21.15,81.3,0.0,0.0,0.0,-0.15,3.66,69.0,101080.0
1990-07-05 21:00:00+00:00,21.12,81.3,65.9,530.23,41.1,0.15,3.79,73.0,101100.0
1990-07-05 22:00:00+00:00,21.53,78.65,208.15,519.36,89.15,0.55,3.86,75.0,101160.0
1990-07-05 23:00:00+00:00,21.75,78.65,380.3,619.91,124.4,1.35,3.66,77.0,101210.0
1990-07-06 00:00:00+00:00,21.81,78.7,550.7,683.93,151.25,3.25,3.86,78.0,101150.0
1990-07-06 01:00:00+00:00,21.86,81.4,699.05,718.83,171.6,347.1,3.86,83.0,101190.0
1990-07-06 02:00:00+00:00,22.29,81.4,805.95,729.95,185.25,3.85,3.86,94.0,101180.0
1990-07-06 03:00:00+00:00,22.32,81.45,864.7,724.88,193.6,3.05,4.14,106.0,101160.0
1990-07-06 04:00:00+00:00,22.39,84.25,874.1,715.6,190.65,5.95,4.41,113.0,101160.0
1990-07-06 05:00:00+00:00,22.64,84.25,805.9,661.47,186.7,-1.5,4.55,120.0,101100.0
1990-07-06 06:00:00+00:00,22.76,84.25,741.2,662.83,164.4,-0.35,4.41,121.0,101050.0
1990-07-06 07:00:00+00:00,22.88,81.5,598.25,590.78,148.15,-9.65,4.14,119.0,101030.0
1990-07-06 08:00:00+00:00,22.82,84.25,427.85,490.23,124.65,-1.15,3.86,120.0,100980.0
1990-07-06 09:00:00+00:00,22.78,87.1,247.1,340.36,94.0,-0.95,3.66,125.0,100980.0
1990-07-06 10:00:00+00:00,22.06,87.05,91.85,151.3,51.4,-0.55,2.34,110.0,100910.0
1990-07-06 11:00:00+00:00,21.9,87.05,6.45,8.38,5.75,-3.65,2.14,117.0,100950.0
1990-07-06 12:00:00+00:00,21.78,89.95,0.0,0.0,0.0,-2.5,2.83,140.0,100960.0
1990-07-06 13:00:00+00:00,21.77,87.0,0.0,0.0,0.0,-1.15,2.62,147.0,101030.0
1990-07-06 14:00:00+00:00,21.57,87.0,0.0,0.0,0.0,-0.75,2.48,154.0,101050.0
1990-07-06 15:00:00+00:00,21.22,86.95,0.0,0.0,0.0,-1.15,2.28,156.0,101070.0
1990-07-06 16:00:00+00:00,21.11,86.95,0.0,0.0,0.0,-1.5,1.24,141.0,101070.0
1990-07-06 17:00:00+00:00,20.9,84.05,0.0,0.0,0.0,-1.7,0.76,66.0,101010.0
1990-07-06 18:00:00+00:00,20.68,86.9,0.0,0.0,0.0,-0.95,1.52,32.0,100980.0
1990-07-06 19:00:00+00:00,20.55,86.9,0.0,0.0,0.0,2.5,1.86,32.0,100970.0
1990-07-06 20:00:00+00:00,20.36,86.9,0.0,0.0,0.0,-1.5,2.0,44.0,100950.0
1990-07-06 21:00:00+00:00,20.32,86.9,63.7,453.11,43.25,-1.15,2.07,64.0,100970.0
1990-07-06 22:00:00+00:00,20.94,84.05,199.15,421.81,103.15,2.7,1.59,64.0,101000.0
1990-07-06 23:00:00+00:00,21.22,84.05,385.7,631.73,125.8,-0.55,1.72,85.0,101020.0
1990-07-07 00:00:00+00:00,21.35,81.35,558.35,691.67,155.25,-0.35,1.93,100.0,101030.0
1990-07-07 01:00:00+00:00,21.52,84.1,711.3,732.5,174.6,336.25,2.21,114.0,101010.0
1990-07-07 02:00:00+00:00,22.06,81.4,826.3,765.2,176.3,3.05,2.97,124.0,101000.0
1990-07-07 03:00:00+00:00,22.07,84.15,862.45,720.08,196.3,4.05,4.07,132.0,101020.0
1990-07-07 04:00:00+00:00,22.06,84.15,887.75,737.54,183.75,3.05,4.41,136.0,101000.0
1990-07-07 05:00:00+00:00,22.3,84.15,833.95,698.27,180.6,2.7,4.28,139.0,100960.0
1990-07-07 06:00:00+00:00,22.45,84.25,735.45,651.32,168.9,2.7,4.41,143.0,100920.0
1990-07-07 07:00:00+00:00,22.54,84.25,591.9,579.21,150.8,-2.3,4.62,146.0,100900.0
1990-07-07 08:00:00+00:00,22.43,87.1,418.35,470.36,127.6,1.35,4.48,151.0,100850.0
1990-07-07 09:00:00+00:00,22.32,87.1,241.3,324.33,95.55,0.95,3.93,153.0,100860.0
1990-07-07 10:00:00+00:00,22.18,90.0,88.6,141.11,50.95,-0.15,3.45,160.0,100810.0
1990-07-07 11:00:00+00:00,22.1,90.0,6.15,7.85,5.5,-2.5,3.03,164.0,100860.0
1990-07-07 12:00:00+00:00,21.91,90.0,0.0,0.0,0.0,-3.45,2.83,168.0,100880.0
1990-07-07 13:00:00+00:00,21.83,90.0,0.0,0.0,0.0,-3.25,2.34,168.0,100920.0
1990-07-07 14:00:00+00:00,21.68,93.0,0.0,0.0,0.0,-2.1,1.72,174.0,100960.0
1990-07-07 15:00:00+00:00,21.53,93.0,0.0,0.0,0.0,-1.15,0.76,182.0,100980.0
1990-07-07 16:00:00+00:00,21.34,89.95,0.0,0.0,0.0,0.15,0.07,194.0,101010.0
1990-07-07 17:00:00+00:00,21.21,93.0,0.0,0.0,0.0,0.15,0.14,184.0,101000.0
1990-07-07 18:00:00+00:00,21.16,93.0,0.0,0.0,0.0,0.35,0.62,169.0,101000.0
1990-07-07 19:00:00+00:00,20.86,96.15,0.0,0.0,0.0,-2.7,1.1,170.0,100990.0
1990-07-07 20:00:00+00:00,20.4,96.15,0.0,0.0,0.0,-0.35,0.97,175.0,101000.0
1990-07-07 21:00:00+00:00,19.95,99.4,64.9,552.6,40.9,-0.75,0.48,239.0,101050.0
1990-07-07 22:00:00+00:00,20.76,96.15,201.3,472.77,94.45,7.35,1.24,310.0,101130.0
1990-07-07 23:00:00+00:00,20.66,99.4,382.25,631.26,123.45,9.25,1.45,313.0,101120.0
1990-07-08 00:00:00+00:00,21.05,93.0,570.45,740.41,139.9,5.4,1.31,311.0,101130.0
1990-07-08 01:00:00+00:00,22.12,84.15,723.35,775.5,156.0,337.05,1.17,280.0,101120.0
1990-07-08 02:00:00+00:00,23.16,78.85,837.45,791.18,166.1,3.45,1.17,214.0,101130.0
1990-07-08 03:00:00+00:00,23.3,81.5,894.6,770.79,182.1,3.05,2.28,178.0,101130.0
1990-07-08 04:00:00+00:00,23.05,81.5,910.5,776.41,169.85,5.4,3.45,166.0,101100.0
1990-07-08 05:00:00+00:00,23.15,78.85,860.85,743.85,165.2,-4.25,4.34,163.0,101070.0
1990-07-08 06:00:00+00:00,23.12,81.5,757.4,692.79,155.05,0.95,5.1,161.0,101030.0
1990-07-08 07:00:00+00:00,23.24,81.5,612.5,620.69,140.05,5.0,5.59,161.0,101030.0
1990-07-08 08:00:00+00:00,23.18,78.85,436.15,508.64,121.95,0.0,5.45,165.0,101030.0
1990-07-08 09:00:00+00:00,23.08,78.85,254.5,361.11,92.4,-0.35,4.62,170.0,101050.0
1990-07-08 10:00:00+00:00,23.87,78.9,94.0,163.41,50.5,-3.85,3.79,177.0,101020.0
1990-07-08 11:00:00+00:00,23.81,78.9,6.3,9.75,5.5,-4.6,2.76,180.0,101130.0
1990-07-08 12:00:00+00:00,23.52,78.9,0.0,0.0,0.0,-3.05,1.72,180.0,101110.0
1990-07-08 13:00:00+00:00,23.56,78.9,0.0,0.0,0.0,-2.7,0.41,136.0,101210.0
1990-07-08 14:00:00+00:00,23.39,78.9,0.0,0.0,0.0,-0.95,0.83,70.0,101190.0
1990-07-08 15:00:00+00:00,23.14,81.5,0.0,0.0,0.0,0.15,1.17,49.0,101220.0
1990-07-08 16:00:00+00:00,23.12,81.5,0.0,0.0,0.0,0.55,1.52,40.0,101260.0
1990-07-08 17:00:00+00:00,23.0,84.25,0.0,0.0,0.0,0.55,1.72,52.0,101230.0
1990-07-08 18:00:00+00:00,22.93,81.5,0.0,0.0,0.0,0.15,1.86,78.0,101230.0
1990-07-08 19:00:00+00:00,22.91,81.5,0.0,0.0,0.0,-0.35,2.21,93.0,101230.0
1990-07-08 20:00:00+00:00,22.87,81.5,0.0,0.0,0.0,-0.55,2.14,88.0,101230.0
1990-07-08 21:00:00+00:00,22.73,81.45,67.15,664.75,39.45,0.0,1.72,69.0,101290.0
1990-07-08 22:00:00+00:00,23.11,81.5,215.35,579.62,85.3,0.75,1.59,39.0,101390.0
1990-07-08 23:00:00+00:00,23.5,76.3,391.75,670.88,117.7,1.5,1.45,48.0,101410.0
1990-07-09 00:00:00+00:00,23.91,73.75,564.15,727.64,142.0,4.25,1.59,54.0,101410.0
1990-07-09 01:00:00+00:00,24.19,71.35,709.95,750.56,161.7,347.1,1.52,58.0,101430.0
1990-07-09 02:00:00+00:00,24.66,71.4,818.05,758.91,174.8,4.6,1.45,84.0,101400.0
1990-07-09 03:00:00+00:00,24.62,73.85,878.25,754.59,181.3,3.85,2.34,111.0,101390.0
1990-07-09 04:00:00+00:00,24.41,76.35,885.0,738.63,180.85,3.45,3.66,120.0,101360.0
1990-07-09 05:00:00+00:00,24.4,78.95,835.8,707.29,174.7,1.9,4.69,132.0,101340.0
1990-07-09 06:00:00+00:00,24.54,76.35,742.8,670.94,159.75,1.15,4.97,140.0,101310.0
1990-07-09 07:00:00+00:00,24.69,76.35,597.3,595.48,144.3,-3.25,4.62,142.0,101230.0
1990-07-09 08:00:00+00:00,24.61,76.35,416.95,464.16,130.45,0.15,4.34,146.0,101210.0
1990-07-09 09:00:00+00:00,24.48,76.35,239.9,317.52,97.55,2.3,3.93,152.0,101180.0
1990-07-09 10:00:00+00:00,24.07,84.35,86.4,130.32,51.8,0.75,2.69,165.0,101120.0
1990-07-09 11:00:00+00:00,23.91,84.35,5.85,4.31,5.5,2.7,2.69,169.0,101220.0
1990-07-09 12:00:00+00:00,23.71,84.35,0.0,0.0,0.0,1.9,2.76,180.0,101240.0
1990-07-09 13:00:00+00:00,23.69,84.35,0.0,0.0,0.0,8.9,2.07,183.0,101290.0
1990-07-09 14:00:00+00:00,23.57,84.35,0.0,0.0,0.0,6.95,1.79,181.0,101290.0
1990-07-09 15:00:00+00:00,23.38,84.35,0.0,0.0,0.0,7.7,2.14,178.0,101270.0
1990-07-09 16:00:00+00:00,23.36,84.35,0.0,0.0,0.0,4.25,2.0,181.0,101270.0
1990-07-09 17:00:00+00:00,23.34,84.35,0.0,0.0,0.0,5.8,1.24,136.0,101200.0
1990-07-09 18:00:00+00:00,23.35,84.35,0.0,0.0,0.0,-8.1,1.66,131.0,101190.0
1990-07-09 19:00:00+00:00,23.46,84.35,0.0,0.0,0.0,-5.6,1.45,158.0,101200.0
1990-07-09 20:00:00+00:00,23.3,87.1,0.0,0.0,0.0,9.65,1.03,166.0,101220.0
1990-07-09 21:00:00+00:00,23.21,87.1,24.65,0.0,24.65,7.5,0.76,121.0,101250.0
1990-07-09 22:00:00+00:00,23.34,84.35,110.5,114.06,85.1,8.1,0.48,51.0,101320.0
1990-07-09 23:00:00+00:00,23.41,84.35,182.4,118.93,134.0,-6.95,1.1,79.0,101340.0
1990-07-10 00:00:00+00:00,23.52,84.35,399.7,354.53,194.5,2.1,1.66,99.0,101310.0
1990-07-10 01:00:00+00:00,23.76,84.35,505.15,441.25,183.35,403.25,1.66,117.0,101310.0
1990-07-10 02:00:00+00:00,24.24,87.15,632.9,478.49,227.8,-1.7,1.79,128.0,101290.0
1990-07-10 03:00:00+00:00,24.25,90.1,730.95,560.24,213.95,2.9,2.62,137.0,101240.0
1990-07-10 04:00:00+00:00,24.3,90.1,802.65,620.32,211.7,-2.5,3.79,145.0,101210.0
1990-07-10 05:00:00+00:00,24.64,90.1,741.8,585.41,194.95,1.5,4.21,149.0,101160.0
1990-07-10 06:00:00+00:00,24.75,90.1,639.25,535.12,174.5,-10.05,4.14,153.0,101110.0
1990-07-10 07:00:00+00:00,24.75,93.1,491.05,440.99,155.8,0.0,3.86,156.0,101060.0
1990-07-10 08:00:00+00:00,24.76,93.1,350.2,362.18,126.85,6.55,3.86,159.0,101010.0
1990-07-10 09:00:00+00:00,24.7,93.1,206.6,256.21,91.9,-0.95,3.72,158.0,100980.0
1990-07-10 10:00:00+00:00,24.44,93.1,76.65,106.16,48.55,-0.95,3.17,155.0,100950.0
1990-07-10 11:00:00+00:00,24.28,96.2,5.3,2.49,5.1,-9.85,3.1,150.0,100960.0
1990-07-10 12:00:00+00:00,24.18,96.2,0.0,0.0,0.0,1.9,3.03,151.0,100940.0
1990-07-10 13:00:00+00:00,24.18,96.2,0.0,0.0,0.0,0.55,3.03,152.0,101000.0
1990-07-10 14:00:00+00:00,24.11,96.2,0.0,0.0,0.0,-3.05,3.17,159.0,101020.0
1990-07-10 15:00:00+00:00,23.97,96.2,0.0,0.0,0.0,0.35,3.1,165.0,101020.0
1990-07-10 16:00:00+00:00,23.98,93.1,0.0,0.0,0.0,0.35,2.69,168.0,100990.0
1990-07-10 17:00:00+00:00,23.95,93.1,0.0,0.0,0.0,2.5,1.93,170.0,100960.0
1990-07-10 18:00:00+00:00,23.98,93.1,0.0,0.0,0.0,3.65,1.31,164.0,100900.0
1990-07-10 19:00:00+00:00,24.04,93.1,0.0,0.0,0.0,-4.8,1.03,150.0,100910.0
1990-07-10 20:00:00+00:00,24.05,93.1,0.0,0.0,0.0,1.5,1.1,138.0,100920.0
1990-07-10 21:00:00+00:00,24.11,93.1,38.15,0.0,38.15,4.8,0.9,146.0,100880.0
1990-07-10 22:00:00+00:00,24.33,93.1,154.7,241.91,101.25,0.95,0.62,111.0,100960.0
1990-07-10 23:00:00+00:00,24.54,93.1,279.95,277.13,167.6,3.45,0.83,158.0,100950.0
1990-07-11 00:00:00+00:00,24.75,93.1,419.15,310.54,239.85,3.65,1.72,193.0,100960.0
1990-07-11 01:00:00+00:00,25.05,90.15,459.6,205.75,309.8,404.8,2.55,199.0,100960.0
1990-07-11 02:00:00+00:00,25.71,87.3,484.1,147.11,359.7,8.5,3.45,204.0,100910.0
1990-07-11 03:00:00+00:00,26.08,84.5,518.85,203.64,331.1,0.35,4.48,207.0,100880.0
1990-07-11 04:00:00+00:00,26.41,79.2,560.1,222.38,348.4,3.05,5.03,208.0,100830.0
1990-07-11 05:00:00+00:00,26.62,76.65,375.65,62.77,317.05,5.95,5.45,206.0,100770.0
1990-07-11 06:00:00+00:00,26.4,76.65,260.6,73.45,196.85,0.75,5.72,206.0,100690.0
1990-07-11 07:00:00+00:00,26.4,74.15,188.85,30.67,165.55,-2.7,5.59,206.0,100620.0
1990-07-11 08:00:00+00:00,26.47,74.15,195.65,52.1,163.55,-1.35,4.9,207.0,100560.0
1990-07-11 09:00:00+00:00,26.35,74.15,110.7,23.05,100.4,-2.1,4.07,204.0,100510.0
1990-07-11 10:00:00+00:00,26.2,79.15,49.55,6.06,47.95,-5.8,3.45,205.0,100480.0
1990-07-11 11:00:00+00:00,25.89,79.15,4.4,0.63,4.35,-1.5,3.24,197.0,100500.0
1990-07-11 12:00:00+00:00,25.56,84.45,0.0,0.0,0.0,-6.95,3.38,193.0,100530.0
1990-07-11 13:00:00+00:00,25.26,87.25,0.0,0.0,0.0,-9.85,3.38,191.0,100530.0
1990-07-11 14:00:00+00:00,24.89,84.4,0.0,0.0,0.0,-7.9,2.97,194.0,100530.0
1990-07-11 15:00:00+00:00,24.51,87.2,0.0,0.0,0.0,-4.6,2.48,205.0,100510.0
1990-07-11 16:00:00+00:00,24.66,87.2,0.0,0.0,0.0,0.15,1.86,242.0,100470.0
1990-07-11 17:00:00+00:00,24.58,84.35,0.0,0.0,0.0,3.25,0.9,252.0,100430.0
1990-07-11 18:00:00+00:00,24.35,84.35,0.0,0.0,0.0,-2.7,0.55,250.0,100400.0
1990-07-11 19:00:00+00:00,24.27,87.15,0.0,0.0,0.0,-1.7,0.9,297.0,100350.0
1990-07-11 20:00:00+00:00,24.18,87.15,0.0,0.0,0.0,3.25,1.24,319.0,100290.0
1990-07-11 21:00:00+00:00,24.18,84.35,35.8,0.0,35.8,2.3,1.52,343.0,100240.0
1990-07-11 22:00:00+00:00,24.5,81.65,138.45,109.05,114.55,2.1,1.52,320.0,100250.0
1990-07-11 23:00:00+00:00,24.79,78.95,177.05,31.45,164.35,0.75,0.83,308.0,100190.0
1990-07-12 00:00:00+00:00,24.9,79.05,291.65,69.71,251.5,7.35,1.1,151.0,100150.0
1990-07-12 01:00:00+00:00,24.99,79.05,316.6,80.07,258.4,398.0,2.28,155.0,100110.0
1990-07-12 02:00:00+00:00,25.38,79.1,415.95,88.86,340.9,3.05,2.28,166.0,100070.0
1990-07-12 03:00:00+00:00,25.51,81.75,483.9,129.95,364.2,3.65,2.69,161.0,100030.0
1990-07-12 04:00:00+00:00,25.48,84.45,477.8,116.32,367.15,4.25,2.76,152.0,99960.0
1990-07-12 05:00:00+00:00,25.54,84.45,496.45,138.76,367.0,2.5,3.03,144.0,99890.0
1990-07-12 06:00:00+00:00,25.57,84.45,517.95,217.04,329.7,0.35,3.03,143.0,99800.0
1990-07-12 07:00:00+00:00,25.64,84.45,417.9,205.79,261.7,0.15,2.83,141.0,99720.0
1990-07-12 08:00:00+00:00,25.75,84.45,251.8,88.89,197.1,0.55,2.9,142.0,99650.0
1990-07-12 09:00:00+00:00,25.89,81.8,159.5,84.17,121.95,-0.15,3.1,148.0,99620.0
1990-07-12 10:00:00+00:00,24.93,87.25,62.15,16.74,57.75,-2.1,2.28,152.0,99600.0
1990-07-12 11:00:00+00:00,24.88,84.4,4.65,0.0,4.65,-4.45,1.59,176.0,99630.0
1990-07-12 12:00:00+00:00,24.83,87.2,0.0,0.0,0.0,-3.45,1.86,229.0,99620.0
1990-07-12 13:00:00+00:00,24.81,87.2,0.0,0.0,0.0,-2.7,3.03,263.0,99630.0
1990-07-12 14:00:00+00:00,24.96,84.4,0.0,0.0,0.0,-5.2,4.28,277.0,99610.0
1990-07-12 15:00:00+00:00,25.03,81.7,0.0,0.0,0.0,-0.75,5.03,286.0,99560.0
1990-07-12 16:00:00+00:00,25.09,81.7,0.0,0.0,0.0,0.35,5.1,295.0,99530.0
1990-07-12 17:00:00+00:00,25.12,81.7,0.0,0.0,0.0,0.15,5.1,305.0,99500.0
1990-07-12 18:00:00+00:00,25.58,79.1,0.0,0.0,0.0,-2.1,5.1,321.0,99500.0
1990-07-12 19:00:00+00:00,26.07,76.6,0.0,0.0,0.0,-6.75,5.24,339.0,99480.0
1990-07-12 20:00:00+00:00,26.13,74.1,0.0,0.0,0.0,-6.75,5.17,352.0,99470.0
1990-07-12 21:00:00+00:00,25.98,71.65,36.6,0.0,36.6,-8.7,4.34,348.0,99490.0
1990-07-12 22:00:00+00:00,26.22,71.65,204.4,554.92,83.8,-6.15,3.59,330.0,99540.0
1990-07-12 23:00:00+00:00,26.38,67.15,378.7,651.48,116.7,0.55,3.79,305.0,99660.0
1990-07-13 00:00:00+00:00,26.92,65.0,550.3,711.96,141.3,4.25,4.14,296.0,99690.0
1990-07-13 01:00:00+00:00,27.59,65.1,699.6,744.92,159.1,373.8,3.79,296.0,99670.0
1990-07-13 02:00:00+00:00,28.33,63.1,807.15,749.43,175.0,5.0,2.69,304.0,99680.0
1990-07-13 03:00:00+00:00,28.84,63.2,858.7,741.19,176.65,4.8,1.59,311.0,99630.0
1990-07-13 04:00:00+00:00,29.45,57.4,857.85,695.66,196.65,4.05,1.03,262.0,99600.0
1990-07-13 05:00:00+00:00,29.7,59.35,798.25,669.86,173.8,9.45,1.79,227.0,99570.0
1990-07-13 06:00:00+00:00,29.7,61.35,715.45,632.87,166.95,-1.9,1.38,199.0,99560.0
1990-07-13 07:00:00+00:00,29.49,63.4,584.7,582.24,143.15,4.05,2.07,128.0,99560.0
1990-07-13 08:00:00+00:00,29.27,67.6,393.65,441.82,122.1,2.5,3.72,118.0,99580.0
1990-07-13 09:00:00+00:00,28.64,72.1,243.65,342.5,91.15,-7.15,5.03,139.0,99630.0
1990-07-13 10:00:00+00:00,26.8,81.85,88.45,156.03,47.6,-9.45,3.72,149.0,99740.0
1990-07-13 11:00:00+00:00,26.5,81.85,5.25,7.16,4.7,-3.85,2.9,159.0,99790.0
1990-07-13 12:00:00+00:00,26.11,84.5,0.0,0.0,0.0,-5.0,2.41,173.0,99900.0
1990-07-13 13:00:00+00:00,25.93,84.5,0.0,0.0,0.0,-2.5,2.28,196.0,99980.0
1990-07-13 14:00:00+00:00,26.01,81.8,0.0,0.0,0.0,-3.65,2.0,222.0,100030.0
1990-07-13 15:00:00+00:00,26.04,79.15,0.0,0.0,0.0,-2.7,1.93,258.0,100070.0
1990-07-13 16:00:00+00:00,26.19,79.15,0.0,0.0,0.0,-2.1,2.28,292.0,100080.0
1990-07-13 17:00:00+00:00,26.04,79.15,0.0,0.0,0.0,-1.35,2.62,314.0,100090.0
1990-07-13 18:00:00+00:00,26.0,76.6,0.0,0.0,0.0,0.95,2.76,330.0,100110.0
1990-07-13 19:00:00+00:00,25.82,76.5,0.0,0.0,0.0,-1.5,2.62,338.0,100120.0
1990-07-13 20:00:00+00:00,25.51,76.5,0.0,0.0,0.0,1.15,2.34,340.0,100120.0
1990-07-13 21:00:00+00:00,25.34,76.5,42.35,0.0,42.35,3.05,2.34,336.0,100200.0
1990-07-13 22:00:00+00:00,25.2,81.7,194.05,436.29,100.05,-1.5,2.69,328.0,100260.0
1990-07-13 23:00:00+00:00,25.98,76.6,360.6,524.5,150.55,1.5,1.72,320.0,100300.0
1990-07-14 00:00:00+00:00,26.8,74.15,530.55,608.59,181.85,1.5,1.31,308.0,100310.0
1990-07-14 01:00:00+00:00,27.4,69.6,688.3,675.98,198.7,376.7,0.9,261.0,100310.0
1990-07-14 02:00:00+00:00,28.28,65.2,798.45,706.49,203.3,4.8,1.59,205.0,100340.0
1990-07-14 03:00:00+00:00,28.54,61.1,880.2,756.74,184.55,0.55,2.55,224.0,100340.0
1990-07-14 04:00:00+00:00,28.27,67.4,893.55,755.49,176.1,3.65,3.52,237.0,100360.0
1990-07-14 05:00:00+00:00,28.22,69.65,836.2,700.45,183.75,-3.45,3.72,222.0,100280.0
