time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-01 04:00:00+00:00,20.11,99.27,171.9,16.65,156.5,402.78,0.77,230.0,87300.0
1990-08-01 05:00:00+00:00,20.2,99.3,230.15,38.16,192.55,405.81,0.75,235.0,87260.0
1990-08-01 06:00:00+00:00,20.29,99.33,509.4,202.92,309.05,408.84,0.73,230.0,87190.0
1990-08-01 07:00:00+00:00,20.38,99.36,418.9,163.76,266.5,411.86,0.71,249.0,87100.0
1990-08-01 08:00:00+00:00,22.54,93.05,511.9,403.65,181.2,401.4,0.62,272.0,87050.0
1990-08-01 09:00:00+00:00,23.31,90.05,247.8,168.27,136.6,387.05,0.48,277.0,86990.0
1990-08-01 10:00:00+00:00,22.0,93.05,178.15,167.35,100.15,390.55,0.28,301.0,86980.0
1990-08-01 11:00:00+00:00,21.87,96.15,47.3,63.83,31.45,384.15,0.14,211.0,87030.0
1990-08-01 12:00:00+00:00,20.7,96.15,0.15,0.0,0.15,387.45,0.41,222.0,87110.0
1990-08-01 13:00:00+00:00,20.13,96.1,0.0,0.0,0.0,383.75,0.41,181.0,87210.0
1990-08-01 14:00:00+00:00,19.92,99.4,0.0,0.0,0.0,379.1,0.28,201.0,87310.0
1990-08-01 15:00:00+00:00,19.53,99.4,0.0,0.0,0.0,379.7,0.41,178.0,87380.0
1990-08-01 16:00:00+00:00,19.39,100.0,0.0,0.0,0.0,373.3,0.28,175.0,87400.0
1990-08-01 17:00:00+00:00,19.26,99.4,0.0,0.0,0.0,380.1,0.28,273.0,87370.0
1990-08-01 18:00:00+00:00,18.86,99.4,0.0,0.0,0.0,383.0,0.34,344.0,87340.0
1990-08-01 19:00:00+00:00,18.87,100.0,0.0,0.0,0.0,400.4,0.14,47.0,87240.0
1990-08-01 20:00:00+00:00,18.66,99.4,0.0,0.0,0.0,389.2,0.0,230.0,87250.0
1990-08-01 21:00:00+00:00,18.85,99.4,0.0,0.0,0.0,397.1,0.21,114.0,87250.0
1990-08-01 22:00:00+00:00,19.0,99.4,0.0,0.0,0.0,401.0,0.21,122.0,87260.0
1990-08-01 23:00:00+00:00,19.02,99.4,17.95,0.0,17.95,397.7,0.28,140.0,87310.0
1990-08-02 00:00:00+00:00,19.36,99.4,141.3,180.85,99.2,397.7,0.07,118.0,87320.0
1990-08-02 01:00:00+00:00,21.13,96.15,344.65,445.09,143.55,389.1,0.21,77.0,87330.0
1990-08-02 02:00:00+00:00,22.41,99.4,493.2,439.58,208.05,387.85,0.34,124.0,87370.0
1990-08-02 03:00:00+00:00,23.82,90.1,566.05,337.92,292.35,396.55,0.34,138.0,87350.0
1990-08-02 04:00:00+00:00,24.66,84.4,505.85,190.61,329.6,388.0,0.55,166.0,87290.0
1990-08-02 05:00:00+00:00,24.37,87.2,670.4,349.15,326.5,402.55,0.48,184.0,87230.0
1990-08-02 06:00:00+00:00,25.35,81.75,687.95,394.92,298.25,385.3,0.69,183.0,87090.0
1990-08-02 07:00:00+00:00,26.22,74.15,619.1,356.84,287.25,392.65,0.9,239.0,86990.0
1990-08-02 08:00:00+00:00,26.04,74.15,478.0,305.05,228.35,405.85,1.1,223.0,86900.0
1990-08-02 09:00:00+00:00,26.43,71.75,238.05,52.37,203.5,389.75,0.76,233.0,86910.0
1990-08-02 10:00:00+00:00,23.78,87.15,61.65,3.77,59.9,386.1,0.48,214.0,87010.0
1990-08-02 11:00:00+00:00,22.32,96.15,34.05,4.46,32.95,399.85,0.14,205.0,87050.0
1990-08-02 12:00:00+00:00,21.24,99.4,0.1,0.0,0.1,383.0,0.69,181.0,87100.0
1990-08-02 13:00:00+00:00,20.5,99.4,0.0,0.0,0.0,387.25,0.41,137.0,87180.0
1990-08-02 14:00:00+00:00,20.37,99.4,0.0,0.0,0.0,382.0,0.48,64.0,87250.0
1990-08-02 15:00:00+00:00,19.93,100.0,0.0,0.0,0.0,385.1,0.48,114.0,87310.0
1990-08-02 16:00:00+00:00,19.58,99.4,0.0,0.0,0.0,385.5,0.41,106.0,87330.0
1990-08-02 17:00:00+00:00,19.45,100.0,0.0,0.0,0.0,388.8,0.21,81.0,87320.0
1990-08-02 18:00:00+00:00,18.55,99.4,0.0,0.0,0.0,378.95,0.41,55.0,87240.0
1990-08-02 19:00:00+00:00,20.22,99.4,0.0,0.0,0.0,397.1,0.07,38.0,87160.0
1990-08-02 20:00:00+00:00,19.62,99.4,0.0,0.0,0.0,391.1,0.21,56.0,87130.0
1990-08-02 21:00:00+00:00,19.28,100.0,0.0,0.0,0.0,392.1,0.41,40.0,87140.0
1990-08-02 22:00:00+00:00,19.15,100.0,0.0,0.0,0.0,394.2,0.34,58.0,87140.0
1990-08-02 23:00:00+00:00,18.48,99.4,21.5,0.0,21.5,391.7,0.55,68.0,87200.0
1990-08-03 00:00:00+00:00,19.3,99.4,109.4,72.16,92.7,388.0,0.41,81.0,87230.0
1990-08-03 01:00:00+00:00,21.21,96.15,211.85,170.04,135.2,383.85,0.41,100.0,87290.0
1990-08-03 02:00:00+00:00,21.17,99.4,267.9,111.6,195.6,389.95,0.28,144.0,87310.0
1990-08-03 03:00:00+00:00,23.44,90.05,434.35,179.78,288.85,399.85,0.28,183.0,87300.0
1990-08-03 04:00:00+00:00,22.76,96.15,516.55,216.42,316.55,393.25,0.41,197.0,87230.0
1990-08-03 05:00:00+00:00,22.98,93.05,567.15,375.79,197.2,406.6,0.21,197.0,87160.0
1990-08-03 06:00:00+00:00,24.45,87.2,265.3,110.17,156.65,396.35,0.14,201.0,87040.0
1990-08-03 07:00:00+00:00,22.11,93.05,332.45,59.94,276.75,399.65,0.83,242.0,87090.0
1990-08-03 08:00:00+00:00,23.35,87.1,348.95,103.86,264.05,394.2,0.62,294.0,86990.0
1990-08-03 09:00:00+00:00,22.23,93.05,103.65,1.14,102.9,386.85,0.28,310.0,86940.0
1990-08-03 10:00:00+00:00,21.64,96.15,61.65,0.0,61.65,399.45,0.0,339.0,86970.0
1990-08-03 11:00:00+00:00,21.17,99.4,26.55,1.23,26.25,395.75,0.21,217.0,86960.0
1990-08-03 12:00:00+00:00,20.77,100.0,0.05,0.0,0.05,388.6,0.14,222.0,86980.0
1990-08-03 13:00:00+00:00,19.85,100.0,0.0,0.0,0.0,379.9,0.55,89.0,87070.0
1990-08-03 14:00:00+00:00,19.83,100.0,0.0,0.0,0.0,389.0,0.28,66.0,87140.0
1990-08-03 15:00:00+00:00,19.61,99.4,0.0,0.0,0.0,394.8,0.34,61.0,87200.0
1990-08-03 16:00:00+00:00,19.49,99.4,0.0,0.0,0.0,397.3,0.28,46.0,87220.0
1990-08-03 17:00:00+00:00,19.37,100.0,0.0,0.0,0.0,400.8,0.28,36.0,87170.0
1990-08-03 18:00:00+00:00,18.87,100.0,0.0,0.0,0.0,396.75,0.41,6.0,87130.0
1990-08-03 19:00:00+00:00,18.75,100.0,0.0,0.0,0.0,392.85,0.41,59.0,87070.0
1990-08-03 20:00:00+00:00,18.96,100.0,0.0,0.0,0.0,391.7,0.41,63.0,87060.0
1990-08-03 21:00:00+00:00,18.58,99.4,0.0,0.0,0.0,393.45,0.41,57.0,87070.0
1990-08-03 22:00:00+00:00,18.78,100.0,0.0,0.0,0.0,391.1,0.34,78.0,87090.0
1990-08-03 23:00:00+00:00,18.74,100.0,22.1,0.0,22.1,394.6,0.41,75.0,87100.0
1990-08-04 00:00:00+00:00,18.93,100.0,70.5,4.78,69.4,391.3,0.41,91.0,87150.0
1990-08-04 01:00:00+00:00,19.61,99.4,141.8,0.0,141.8,386.2,0.76,113.0,87170.0
1990-08-04 02:00:00+00:00,20.3,96.1,281.5,61.04,242.0,382.8,0.62,121.0,87210.0
1990-08-04 03:00:00+00:00,21.69,93.0,405.45,166.81,270.55,378.55,0.34,146.0,87200.0
1990-08-04 04:00:00+00:00,23.24,90.05,699.0,309.55,413.1,384.55,0.21,203.0,87140.0
1990-08-04 05:00:00+00:00,25.22,81.75,727.45,402.51,331.4,398.45,0.41,231.0,87060.0
1990-08-04 06:00:00+00:00,26.25,76.65,672.05,375.96,301.5,395.0,0.62,233.0,86940.0
1990-08-04 07:00:00+00:00,25.26,81.75,688.65,447.35,273.3,403.3,1.03,236.0,86920.0
1990-08-04 08:00:00+00:00,26.0,81.8,444.65,321.88,181.85,388.6,1.38,235.0,86880.0
1990-08-04 09:00:00+00:00,23.37,87.1,280.8,199.42,149.75,394.2,1.24,222.0,86790.0
1990-08-04 10:00:00+00:00,23.21,87.1,152.6,138.15,88.85,380.65,1.1,222.0,86910.0
1990-08-04 11:00:00+00:00,21.74,93.0,38.95,55.83,25.4,385.1,0.48,268.0,86930.0
1990-08-04 12:00:00+00:00,21.45,96.15,0.05,0.0,0.05,390.55,0.48,240.0,87060.0
1990-08-04 13:00:00+00:00,20.89,99.4,0.0,0.0,0.0,381.05,0.55,233.0,87150.0
1990-08-04 14:00:00+00:00,20.63,96.15,0.0,0.0,0.0,369.85,0.21,275.0,87240.0
1990-08-04 15:00:00+00:00,20.47,99.4,0.0,0.0,0.0,368.3,0.28,330.0,87280.0
1990-08-04 16:00:00+00:00,20.37,99.4,0.0,0.0,0.0,384.55,0.21,307.0,87300.0
1990-08-04 17:00:00+00:00,19.59,96.1,0.0,0.0,0.0,367.9,0.28,238.0,87280.0
1990-08-04 18:00:00+00:00,18.34,99.4,0.0,0.0,0.0,363.85,0.48,231.0,87260.0
1990-08-04 19:00:00+00:00,18.7,100.0,0.0,0.0,0.0,381.45,0.14,3.0,87230.0
1990-08-04 20:00:00+00:00,18.82,100.0,0.0,0.0,0.0,397.3,0.0,350.0,87230.0
1990-08-04 21:00:00+00:00,18.97,99.4,0.0,0.0,0.0,397.3,0.0,19.0,87210.0
1990-08-04 22:00:00+00:00,19.03,99.4,0.0,0.0,0.0,402.35,0.34,268.0,87210.0
1990-08-04 23:00:00+00:00,18.94,100.0,24.85,0.0,24.85,397.1,0.21,242.0,87260.0
1990-08-05 00:00:00+00:00,19.06,99.4,112.55,106.88,88.1,399.65,0.21,303.0,87290.0
1990-08-05 01:00:00+00:00,20.44,96.1,249.65,175.52,170.9,400.15,0.34,304.0,87310.0
1990-08-05 02:00:00+00:00,21.62,89.95,411.45,343.43,189.5,397.5,0.55,282.0,87340.0
1990-08-05 03:00:00+00:00,23.04,81.5,665.25,454.29,298.15,392.1,0.41,305.0,87320.0
1990-08-05 04:00:00+00:00,25.06,74.0,859.45,672.88,238.35,385.9,0.21,312.0,87270.0
1990-08-05 05:00:00+00:00,27.15,67.3,853.65,550.85,311.95,390.15,0.28,266.0,87180.0
1990-08-05 06:00:00+00:00,27.74,67.4,808.75,532.1,284.65,386.65,0.83,250.0,87100.0
1990-08-05 07:00:00+00:00,28.32,67.4,578.95,289.44,310.45,409.1,1.03,222.0,86980.0
1990-08-05 08:00:00+00:00,26.76,74.25,409.95,224.74,226.7,407.55,1.1,267.0,87010.0
1990-08-05 09:00:00+00:00,24.72,84.4,230.25,124.27,148.75,395.55,0.62,281.0,86980.0
1990-08-05 10:00:00+00:00,24.08,87.2,195.95,198.13,104.85,384.55,0.21,177.0,86940.0
1990-08-05 11:00:00+00:00,23.83,90.1,46.85,31.58,39.25,382.8,0.14,240.0,86970.0
1990-08-05 12:00:00+00:00,23.15,93.05,0.05,0.0,0.05,375.25,0.28,256.0,87080.0
1990-08-05 13:00:00+00:00,21.96,89.95,0.0,0.0,0.0,375.45,0.0,260.0,87210.0
1990-08-05 14:00:00+00:00,21.16,93.0,0.0,0.0,0.0,386.3,0.28,35.0,87300.0
1990-08-05 15:00:00+00:00,20.45,99.4,0.0,0.0,0.0,381.85,0.55,117.0,87350.0
1990-08-05 16:00:00+00:00,20.4,99.4,0.0,0.0,0.0,374.65,0.21,116.0,87390.0
1990-08-05 17:00:00+00:00,20.0,96.1,0.0,0.0,0.0,384.95,0.14,62.0,87320.0
1990-08-05 18:00:00+00:00,19.39,100.0,0.0,0.0,0.0,383.75,0.55,24.0,87290.0
1990-08-05 19:00:00+00:00,19.71,99.4,0.0,0.0,0.0,395.75,0.55,107.0,87230.0
1990-08-05 20:00:00+00:00,19.19,99.4,0.0,0.0,0.0,395.75,0.62,83.0,87230.0
1990-08-05 21:00:00+00:00,19.28,100.0,0.0,0.0,0.0,401.0,0.55,75.0,87270.0
1990-08-05 22:00:00+00:00,19.18,100.0,0.0,0.0,0.0,398.85,0.9,70.0,87310.0
1990-08-05 23:00:00+00:00,18.84,100.0,21.1,0.0,21.1,390.55,1.03,78.0,87330.0
1990-08-06 00:00:00+00:00,19.6,99.4,171.2,351.97,91.15,398.85,0.9,65.0,87410.0
1990-08-06 01:00:00+00:00,21.09,89.95,371.3,459.97,165.4,374.6,1.38,65.0,87400.0
1990-08-06 02:00:00+00:00,23.02,90.05,459.2,415.67,190.9,388.0,0.9,59.0,87430.0
1990-08-06 03:00:00+00:00,24.29,87.2,678.3,578.07,211.55,395.75,0.69,62.0,87400.0
1990-08-06 04:00:00+00:00,26.04,76.65,847.35,657.95,240.4,385.9,0.62,67.0,87340.0
1990-08-06 05:00:00+00:00,27.79,69.65,750.6,438.9,319.25,388.0,0.69,85.0,87250.0
1990-08-06 06:00:00+00:00,28.16,67.4,820.75,632.45,198.25,407.4,0.97,103.0,87180.0
1990-08-06 07:00:00+00:00,28.26,69.65,737.5,642.7,141.85,397.5,0.76,138.0,87140.0
1990-08-06 08:00:00+00:00,28.5,67.4,570.7,464.52,192.45,387.65,1.03,138.0,87030.0
1990-08-06 09:00:00+00:00,27.55,67.4,408.75,443.0,118.85,389.95,0.41,110.0,87050.0
1990-08-06 10:00:00+00:00,25.86,79.15,159.65,160.25,86.25,394.2,0.14,31.0,87030.0
1990-08-06 11:00:00+00:00,24.7,84.4,42.1,65.8,26.4,395.2,0.14,196.0,87040.0
1990-08-06 12:00:00+00:00,24.23,90.1,0.0,0.0,0.0,387.85,0.21,238.0,87100.0
1990-08-06 13:00:00+00:00,23.8,90.1,0.0,0.0,0.0,388.2,0.07,144.0,87180.0
1990-08-06 14:00:00+00:00,23.29,93.05,0.0,0.0,0.0,377.0,0.34,182.0,87270.0
1990-08-06 15:00:00+00:00,22.57,96.15,0.0,0.0,0.0,368.65,0.28,220.0,87340.0
1990-08-06 16:00:00+00:00,22.18,96.15,0.0,0.0,0.0,382.6,0.28,255.0,87400.0
1990-08-06 17:00:00+00:00,21.48,99.4,0.0,0.0,0.0,372.75,0.34,223.0,87360.0
1990-08-06 18:00:00+00:00,20.63,96.15,0.0,0.0,0.0,369.85,0.41,247.0,87310.0
1990-08-06 19:00:00+00:00,20.84,100.0,0.0,0.0,0.0,399.05,0.41,250.0,87280.0
1990-08-06 20:00:00+00:00,20.68,99.4,0.0,0.0,0.0,402.95,0.48,234.0,87220.0
1990-08-06 21:00:00+00:00,20.55,99.4,0.0,0.0,0.0,408.15,0.41,265.0,87230.0
1990-08-06 22:00:00+00:00,19.89,100.0,0.0,0.0,0.0,410.85,0.41,355.0,87250.0
1990-08-06 23:00:00+00:00,19.82,100.0,0.0,0.0,0.0,408.15,0.14,29.0,87280.0
1990-08-07 00:00:00+00:00,19.93,100.0,106.1,55.06,93.65,407.4,0.21,62.0,87310.0
1990-08-07 01:00:00+00:00,21.97,89.95,279.05,291.76,148.75,403.8,0.28,332.0,87340.0
1990-08-07 02:00:00+00:00,21.85,93.0,387.0,242.92,230.4,388.0,0.48,354.0,87330.0
1990-08-07 03:00:00+00:00,23.66,84.35,658.2,431.91,309.75,392.3,0.21,359.0,87290.0
1990-08-07 04:00:00+00:00,25.86,76.6,762.15,439.58,356.9,394.4,0.14,293.0,87210.0
1990-08-07 05:00:00+00:00,27.3,71.9,861.6,680.16,193.55,400.0,0.28,234.0,87100.0
1990-08-07 06:00:00+00:00,28.47,69.65,845.05,589.7,265.05,399.65,0.76,233.0,86990.0
1990-08-07 07:00:00+00:00,29.07,65.4,767.9,652.78,163.5,387.25,0.9,237.0,86880.0
1990-08-07 08:00:00+00:00,26.58,71.85,453.95,280.47,225.9,409.1,1.1,258.0,86810.0
1990-08-07 09:00:00+00:00,24.88,81.7,231.95,123.6,151.25,391.9,0.69,262.0,86870.0
1990-08-07 10:00:00+00:00,24.23,84.35,153.6,127.24,95.55,390.35,0.41,250.0,86810.0
1990-08-07 11:00:00+00:00,24.0,90.1,52.8,71.69,35.85,383.2,0.28,205.0,86830.0
1990-08-07 12:00:00+00:00,23.22,93.05,0.0,0.0,0.0,376.6,0.41,252.0,86920.0
1990-08-07 13:00:00+00:00,22.46,96.15,0.0,0.0,0.0,378.75,0.62,229.0,86970.0
1990-08-07 14:00:00+00:00,22.0,96.15,0.0,0.0,0.0,371.4,0.55,237.0,87050.0
1990-08-07 15:00:00+00:00,21.85,96.15,0.0,0.0,0.0,370.6,0.55,261.0,87100.0
1990-08-07 16:00:00+00:00,21.63,96.15,0.0,0.0,0.0,373.3,0.21,284.0,87120.0
1990-08-07 17:00:00+00:00,20.94,100.0,0.0,0.0,0.0,370.2,0.14,28.0,87120.0
1990-08-07 18:00:00+00:00,20.77,100.0,0.0,0.0,0.0,375.85,0.07,70.0,87040.0
1990-08-07 19:00:00+00:00,20.74,100.0,0.0,0.0,0.0,386.3,0.21,39.0,87050.0
1990-08-07 20:00:00+00:00,20.65,99.4,0.0,0.0,0.0,396.15,0.28,28.0,87010.0
1990-08-07 21:00:00+00:00,20.5,99.4,0.0,0.0,0.0,399.65,0.21,38.0,86990.0
1990-08-07 22:00:00+00:00,20.12,99.4,0.0,0.0,0.0,398.45,0.34,60.0,86980.0
1990-08-07 23:00:00+00:00,19.76,100.0,0.0,0.0,0.0,397.5,0.48,62.0,87020.0
1990-08-08 00:00:00+00:00,20.05,99.4,152.65,136.35,122.0,388.0,0.28,61.0,87070.0
1990-08-08 01:00:00+00:00,21.8,96.15,262.95,274.26,140.75,393.15,0.14,314.0,87110.0
1990-08-08 02:00:00+00:00,22.34,96.15,481.45,391.09,229.65,383.95,0.34,328.0,87120.0
1990-08-08 03:00:00+00:00,24.44,87.2,637.7,515.88,221.85,397.9,0.48,273.0,87120.0
1990-08-08 04:00:00+00:00,25.94,79.15,713.2,425.27,321.4,395.95,0.69,252.0,87050.0
1990-08-08 05:00:00+00:00,26.88,76.7,767.1,474.55,301.3,400.2,0.97,247.0,86950.0
1990-08-08 06:00:00+00:00,27.68,72.0,758.8,471.31,295.6,414.75,1.03,249.0,86840.0
1990-08-08 07:00:00+00:00,27.93,69.65,633.75,380.03,282.25,390.95,0.69,244.0,86750.0
1990-08-08 08:00:00+00:00,27.3,67.3,514.75,430.67,165.1,395.2,1.17,252.0,86760.0
1990-08-08 09:00:00+00:00,25.22,74.0,357.75,322.4,147.75,391.3,0.76,274.0,86780.0
1990-08-08 10:00:00+00:00,24.61,76.45,176.0,182.8,92.95,385.3,0.62,259.0,86690.0
1990-08-08 11:00:00+00:00,23.98,81.55,53.1,84.55,33.3,390.15,0.55,206.0,86720.0
1990-08-08 12:00:00+00:00,23.2,87.1,0.0,0.0,0.0,375.45,0.55,210.0,86760.0
1990-08-08 13:00:00+00:00,22.47,93.05,0.0,0.0,0.0,372.15,0.55,201.0,86860.0
1990-08-08 14:00:00+00:00,22.09,93.05,0.0,0.0,0.0,368.3,0.28,156.0,86920.0
1990-08-08 15:00:00+00:00,21.44,99.4,0.0,0.0,0.0,359.4,0.41,111.0,87000.0
1990-08-08 16:00:00+00:00,20.89,99.4,0.0,0.0,0.0,362.3,0.21,65.0,87050.0
1990-08-08 17:00:00+00:00,20.39,100.0,0.0,0.0,0.0,377.75,0.14,87.0,87040.0
1990-08-08 18:00:00+00:00,20.31,100.0,0.0,0.0,0.0,384.35,0.07,32.0,87000.0
1990-08-08 19:00:00+00:00,19.59,99.4,0.0,0.0,0.0,396.75,0.48,48.0,86960.0
1990-08-08 20:00:00+00:00,19.25,100.0,0.0,0.0,0.0,391.9,0.48,87.0,86930.0
1990-08-08 21:00:00+00:00,18.94,100.0,0.0,0.0,0.0,395.2,0.48,77.0,86920.0
1990-08-08 22:00:00+00:00,18.95,100.0,0.0,0.0,0.0,386.85,0.69,74.0,86880.0
1990-08-08 23:00:00+00:00,18.78,100.0,0.0,0.0,0.0,380.3,0.69,77.0,86930.0
1990-08-09 00:00:00+00:00,19.65,99.4,157.1,286.82,93.0,379.5,0.48,72.0,86960.0
1990-08-09 01:00:00+00:00,21.28,96.15,304.1,352.72,147.3,373.25,0.34,86.0,87010.0
1990-08-09 02:00:00+00:00,22.79,90.05,415.4,363.28,181.8,394.6,0.21,215.0,87020.0
1990-08-09 03:00:00+00:00,24.15,84.35,554.1,359.99,264.15,401.2,0.41,237.0,87040.0
1990-08-09 04:00:00+00:00,25.68,79.15,694.9,399.38,327.2,401.0,0.62,222.0,87010.0
1990-08-09 05:00:00+00:00,26.93,74.25,712.3,482.77,238.75,408.55,0.9,222.0,86920.0
1990-08-09 06:00:00+00:00,27.79,69.65,935.55,829.18,121.3,405.25,1.1,225.0,86810.0
1990-08-09 07:00:00+00:00,28.71,63.2,789.0,692.87,148.85,380.45,1.38,235.0,86760.0
1990-08-09 08:00:00+00:00,28.83,65.3,544.8,472.19,162.05,405.25,1.45,241.0,86630.0
1990-08-09 09:00:00+00:00,25.92,74.1,319.9,342.13,97.6,409.1,1.31,250.0,86590.0
1990-08-09 10:00:00+00:00,24.73,84.4,143.95,202.71,52.25,390.35,0.97,265.0,86610.0
1990-08-09 11:00:00+00:00,23.97,90.1,42.75,90.14,21.85,383.2,0.48,224.0,86680.0
1990-08-09 12:00:00+00:00,23.44,93.05,0.0,0.0,0.0,384.15,0.62,197.0,86760.0
1990-08-09 13:00:00+00:00,22.72,96.15,0.0,0.0,0.0,377.2,0.48,223.0,86880.0
1990-08-09 14:00:00+00:00,22.52,93.05,0.0,0.0,0.0,379.5,0.34,202.0,86940.0
1990-08-09 15:00:00+00:00,22.13,96.15,0.0,0.0,0.0,366.55,0.34,194.0,87010.0
1990-08-09 16:00:00+00:00,21.55,99.4,0.0,0.0,0.0,369.65,0.21,184.0,87060.0
1990-08-09 17:00:00+00:00,21.1,99.4,0.0,0.0,0.0,371.95,0.14,318.0,87050.0
1990-08-09 18:00:00+00:00,20.81,100.0,0.0,0.0,0.0,386.65,0.21,305.0,87010.0
1990-08-09 19:00:00+00:00,21.42,99.4,0.0,0.0,0.0,376.2,0.21,34.0,86980.0
1990-08-09 20:00:00+00:00,20.77,99.4,0.0,0.0,0.0,388.4,0.48,78.0,86950.0
1990-08-09 21:00:00+00:00,20.23,100.0,0.0,0.0,0.0,394.6,0.62,67.0,86960.0
1990-08-09 22:00:00+00:00,19.86,100.0,0.0,0.0,0.0,392.85,0.62,71.0,86980.0
1990-08-09 23:00:00+00:00,19.8,100.0,0.0,0.0,0.0,397.7,0.62,82.0,87020.0
1990-08-10 00:00:00+00:00,20.33,99.4,175.1,293.45,109.9,395.4,0.62,77.0,87060.0
1990-08-10 01:00:00+00:00,21.83,96.15,390.75,588.25,129.85,388.9,0.76,92.0,87110.0
1990-08-10 02:00:00+00:00,23.78,90.1,554.55,577.84,183.45,374.45,0.48,106.0,87120.0
1990-08-10 03:00:00+00:00,25.68,79.15,633.35,613.11,139.95,389.2,0.34,112.0,87100.0
1990-08-10 04:00:00+00:00,26.6,74.25,927.2,844.27,150.45,391.7,0.14,178.0,87050.0
1990-08-10 05:00:00+00:00,28.84,67.5,887.2,679.4,221.25,382.2,0.41,225.0,86930.0
1990-08-10 06:00:00+00:00,29.02,67.5,710.9,444.07,275.2,400.0,0.83,237.0,86860.0
1990-08-10 07:00:00+00:00,27.62,69.65,544.6,390.15,184.55,410.45,1.03,252.0,86830.0
1990-08-10 08:00:00+00:00,25.86,76.6,393.85,293.36,156.45,401.75,0.97,264.0,86840.0
1990-08-10 09:00:00+00:00,25.0,84.4,228.75,121.82,149.8,400.4,0.69,245.0,86760.0
1990-08-10 10:00:00+00:00,24.72,84.4,175.0,180.43,93.75,391.7,1.03,246.0,86750.0
1990-08-10 11:00:00+00:00,24.3,87.2,43.0,53.6,30.7,384.55,0.34,227.0,86790.0
1990-08-10 12:00:00+00:00,23.79,90.1,0.0,0.0,0.0,393.25,0.48,235.0,86860.0
1990-08-10 13:00:00+00:00,22.81,96.15,0.0,0.0,0.0,383.55,0.76,204.0,86940.0
1990-08-10 14:00:00+00:00,22.54,96.15,0.0,0.0,0.0,377.2,0.55,200.0,87010.0
1990-08-10 15:00:00+00:00,22.51,93.05,0.0,0.0,0.0,375.85,0.41,202.0,87080.0
1990-08-10 16:00:00+00:00,21.77,99.4,0.0,0.0,0.0,374.1,0.07,149.0,87120.0
1990-08-10 17:00:00+00:00,21.55,99.4,0.0,0.0,0.0,379.5,0.28,6.0,87130.0
1990-08-10 18:00:00+00:00,20.81,99.4,0.0,0.0,0.0,384.75,0.48,354.0,87130.0
1990-08-10 19:00:00+00:00,21.12,99.4,0.0,0.0,0.0,395.95,0.21,35.0,87100.0
1990-08-10 20:00:00+00:00,20.86,100.0,0.0,0.0,0.0,402.15,0.28,22.0,87110.0
1990-08-10 21:00:00+00:00,20.17,99.4,0.0,0.0,0.0,394.8,0.62,36.0,87100.0
1990-08-10 22:00:00+00:00,19.56,99.4,0.0,0.0,0.0,395.75,0.76,61.0,87090.0
1990-08-10 23:00:00+00:00,19.55,99.4,0.0,0.0,0.0,398.85,0.62,64.0,87090.0
1990-08-11 00:00:00+00:00,20.23,99.4,140.4,181.08,100.4,399.65,0.62,94.0,87140.0
1990-08-11 01:00:00+00:00,21.6,93.0,315.9,374.23,150.3,394.15,0.34,128.0,87180.0
1990-08-11 02:00:00+00:00,23.32,87.1,514.05,516.28,182.9,386.85,0.34,187.0,87200.0
1990-08-11 03:00:00+00:00,25.15,79.1,568.6,440.39,214.5,401.4,0.41,208.0,87180.0
1990-08-11 04:00:00+00:00,26.15,76.65,824.3,640.22,235.7,401.95,0.48,186.0,87120.0
1990-08-11 05:00:00+00:00,28.05,69.65,869.5,673.07,210.25,395.55,0.41,191.0,87010.0
1990-08-11 06:00:00+00:00,28.99,67.5,796.85,607.13,201.7,407.95,0.83,235.0,86900.0
1990-08-11 07:00:00+00:00,28.77,67.5,636.8,496.62,179.05,402.75,1.17,245.0,86900.0
1990-08-11 08:00:00+00:00,28.46,69.65,558.85,479.62,171.4,408.75,1.03,241.0,86820.0
1990-08-11 09:00:00+00:00,28.11,69.65,364.5,384.95,115.7,406.6,1.1,238.0,86750.0
1990-08-11 10:00:00+00:00,25.24,79.1,171.0,212.51,75.75,402.55,0.28,245.0,86810.0
1990-08-11 11:00:00+00:00,24.54,84.4,39.8,61.89,25.75,406.4,0.69,204.0,86840.0
1990-08-11 12:00:00+00:00,23.7,87.15,0.0,0.0,0.0,383.0,0.62,195.0,86920.0
1990-08-11 13:00:00+00:00,22.96,93.05,0.0,0.0,0.0,394.2,0.69,236.0,87010.0
1990-08-11 14:00:00+00:00,22.23,93.05,0.0,0.0,0.0,383.4,0.62,192.0,87120.0
1990-08-11 15:00:00+00:00,21.84,93.0,0.0,0.0,0.0,380.45,0.14,100.0,87250.0
1990-08-11 16:00:00+00:00,21.15,96.15,0.0,0.0,0.0,383.55,0.34,161.0,87270.0
1990-08-11 17:00:00+00:00,20.07,99.4,0.0,0.0,0.0,394.0,0.48,123.0,87310.0
1990-08-11 18:00:00+00:00,19.82,100.0,0.0,0.0,0.0,395.4,0.41,99.0,87310.0
1990-08-11 19:00:00+00:00,20.78,99.4,0.0,0.0,0.0,379.9,0.62,155.0,87200.0
1990-08-11 20:00:00+00:00,20.5,99.4,0.0,0.0,0.0,383.0,0.69,169.0,87160.0
1990-08-11 21:00:00+00:00,19.5,99.4,0.0,0.0,0.0,389.55,0.69,165.0,87180.0
