time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-10 03:00:00+00:00,33.4,54.5,630.85,392.38,267.8,446.65,3.31,103.0,98550.0
1990-08-10 04:00:00+00:00,34.09,51.3,805.15,568.01,254.45,461.55,3.17,102.0,98500.0
1990-08-10 05:00:00+00:00,35.06,49.75,761.85,565.38,220.95,451.7,3.17,98.0,98380.0
1990-08-10 06:00:00+00:00,35.59,46.7,662.15,566.83,159.0,455.35,3.03,92.0,98290.0
1990-08-10 07:00:00+00:00,36.53,44.0,524.1,497.54,142.45,461.55,2.69,97.0,98230.0
1990-08-10 08:00:00+00:00,36.57,42.55,363.9,441.97,97.3,458.3,2.55,89.0,98140.0
1990-08-10 09:00:00+00:00,36.3,41.2,176.2,250.74,74.1,458.3,2.48,84.0,98120.0
1990-08-10 10:00:00+00:00,35.35,45.2,34.9,82.11,19.1,455.2,2.14,85.0,98090.0
1990-08-10 11:00:00+00:00,34.02,49.5,0.0,0.0,0.0,457.9,2.0,81.0,98110.0
1990-08-10 12:00:00+00:00,32.98,52.65,0.0,0.0,0.0,450.15,2.07,75.0,98150.0
1990-08-10 13:00:00+00:00,32.32,54.25,0.0,0.0,0.0,449.95,2.21,70.0,98270.0
1990-08-10 14:00:00+00:00,31.65,55.95,0.0,0.0,0.0,440.85,2.48,75.0,98300.0
1990-08-10 15:00:00+00:00,31.18,55.85,0.0,0.0,0.0,440.85,2.62,81.0,98260.0
1990-08-10 16:00:00+00:00,30.6,57.6,0.0,0.0,0.0,432.35,2.62,86.0,98230.0
1990-08-10 17:00:00+00:00,30.01,59.35,0.0,0.0,0.0,427.3,2.41,83.0,98160.0
1990-08-10 18:00:00+00:00,29.42,61.25,0.0,0.0,0.0,425.2,2.14,78.0,98130.0
1990-08-10 19:00:00+00:00,29.15,61.25,0.0,0.0,0.0,424.2,2.55,67.0,98130.0
1990-08-10 20:00:00+00:00,28.78,63.2,0.0,0.0,0.0,422.3,2.55,72.0,98100.0
1990-08-10 21:00:00+00:00,28.33,65.2,0.0,0.0,0.0,418.8,2.21,73.0,98130.0
1990-08-10 22:00:00+00:00,28.0,69.6,93.7,593.47,51.6,421.5,1.86,76.0,98130.0
1990-08-10 23:00:00+00:00,28.46,69.65,279.75,629.44,97.3,417.65,1.52,80.0,98180.0
1990-08-11 00:00:00+00:00,29.94,63.4,482.25,724.29,122.55,422.85,1.45,83.0,98190.0
1990-08-11 01:00:00+00:00,31.62,57.85,637.3,686.35,170.6,434.6,0.62,82.0,98220.0
1990-08-11 02:00:00+00:00,33.11,52.75,793.15,782.69,146.8,440.1,0.28,303.0,98240.0
1990-08-11 03:00:00+00:00,34.43,49.6,831.4,734.61,152.5,446.65,1.1,320.0,98200.0
1990-08-11 04:00:00+00:00,35.33,46.7,871.3,735.48,159.1,453.25,1.45,343.0,98140.0
1990-08-11 05:00:00+00:00,35.83,45.3,796.25,659.55,166.15,456.55,1.79,351.0,98040.0
1990-08-11 06:00:00+00:00,36.02,46.85,664.2,602.33,130.5,458.3,2.28,348.0,97960.0
1990-08-11 07:00:00+00:00,36.04,46.85,551.35,524.38,150.1,463.9,2.28,358.0,97910.0
1990-08-11 08:00:00+00:00,35.6,48.25,299.4,295.26,121.95,460.8,2.62,357.0,97880.0
1990-08-11 09:00:00+00:00,34.14,51.3,132.0,163.23,65.95,458.45,2.83,336.0,97910.0
1990-08-11 10:00:00+00:00,32.96,56.2,33.65,73.87,19.65,458.65,2.9,339.0,97920.0
1990-08-11 11:00:00+00:00,31.9,59.75,0.0,0.0,0.0,446.85,2.76,7.0,97960.0
1990-08-11 12:00:00+00:00,31.15,63.7,0.0,0.0,0.0,441.25,2.28,16.0,98010.0
1990-08-11 13:00:00+00:00,30.6,65.7,0.0,0.0,0.0,440.85,2.07,17.0,98040.0
1990-08-11 14:00:00+00:00,30.19,67.8,0.0,0.0,0.0,440.65,1.86,18.0,98100.0
1990-08-11 15:00:00+00:00,29.76,69.95,0.0,0.0,0.0,440.65,1.72,11.0,98100.0
1990-08-11 16:00:00+00:00,29.22,72.15,0.0,0.0,0.0,436.8,1.66,360.0,98090.0
1990-08-11 17:00:00+00:00,28.8,74.5,0.0,0.0,0.0,435.05,1.79,0.0,98070.0
1990-08-11 18:00:00+00:00,28.49,76.85,0.0,0.0,0.0,436.2,1.86,6.0,98030.0
1990-08-11 19:00:00+00:00,27.84,79.35,0.0,0.0,0.0,429.25,2.14,14.0,98070.0
1990-08-11 20:00:00+00:00,27.45,79.35,0.0,0.0,0.0,429.25,2.0,13.0,98040.0
1990-08-11 21:00:00+00:00,27.17,79.35,0.0,0.0,0.0,427.9,1.93,18.0,98030.0
1990-08-11 22:00:00+00:00,27.0,81.9,80.5,583.24,40.25,426.9,2.0,21.0,98020.0
1990-08-11 23:00:00+00:00,27.46,81.95,240.1,532.21,86.7,425.55,2.21,20.0,98020.0
1990-08-12 00:00:00+00:00,28.65,76.95,393.75,552.36,120.2,426.75,2.28,24.0,98050.0
1990-08-12 01:00:00+00:00,30.04,72.25,555.1,580.02,161.4,431.7,2.07,28.0,98090.0
1990-08-12 02:00:00+00:00,31.47,63.7,726.6,683.06,163.3,438.75,2.0,28.0,98140.0
1990-08-12 03:00:00+00:00,32.78,56.2,696.9,581.18,160.45,446.45,2.14,16.0,98110.0
1990-08-12 04:00:00+00:00,33.3,54.5,645.5,465.19,195.6,452.85,2.83,0.0,98070.0
1990-08-12 05:00:00+00:00,33.56,54.5,658.95,431.57,247.25,454.8,3.66,356.0,98020.0
1990-08-12 06:00:00+00:00,33.73,51.15,605.25,488.74,173.0,457.5,3.86,348.0,97930.0
1990-08-12 07:00:00+00:00,31.41,63.7,427.55,343.47,165.4,448.2,3.79,346.0,98010.0
1990-08-12 08:00:00+00:00,31.38,63.7,304.85,308.08,120.4,450.9,3.79,341.0,97970.0
1990-08-12 09:00:00+00:00,31.77,59.75,171.25,223.5,81.4,444.35,3.59,350.0,97990.0
1990-08-12 10:00:00+00:00,31.6,59.75,32.75,47.71,23.85,440.65,2.97,356.0,98040.0
1990-08-12 11:00:00+00:00,30.77,63.6,0.0,0.0,0.0,438.15,1.72,355.0,98140.0
1990-08-12 12:00:00+00:00,29.7,65.5,0.0,0.0,0.0,434.65,1.86,360.0,98230.0
1990-08-12 13:00:00+00:00,29.08,69.85,0.0,0.0,0.0,437.75,1.79,4.0,98330.0
1990-08-12 14:00:00+00:00,28.55,72.1,0.0,0.0,0.0,434.1,1.79,351.0,98380.0
1990-08-12 15:00:00+00:00,28.15,74.4,0.0,0.0,0.0,432.55,1.72,347.0,98400.0
1990-08-12 16:00:00+00:00,27.7,76.8,0.0,0.0,0.0,425.75,1.86,348.0,98400.0
1990-08-12 17:00:00+00:00,27.36,76.8,0.0,0.0,0.0,428.1,1.86,352.0,98380.0
1990-08-12 18:00:00+00:00,26.92,79.3,0.0,0.0,0.0,419.2,1.86,351.0,98340.0
1990-08-12 19:00:00+00:00,26.85,76.7,0.0,0.0,0.0,421.9,2.14,356.0,98360.0
1990-08-12 20:00:00+00:00,26.6,76.7,0.0,0.0,0.0,417.25,2.0,0.0,98390.0
1990-08-12 21:00:00+00:00,26.27,79.2,0.0,0.0,0.0,410.1,1.86,357.0,98430.0
1990-08-12 22:00:00+00:00,26.02,79.2,93.4,684.21,47.5,408.15,1.79,353.0,98490.0
1990-08-12 23:00:00+00:00,26.53,76.7,255.65,556.16,96.25,404.65,2.14,357.0,98590.0
1990-08-13 00:00:00+00:00,27.47,71.9,485.8,732.2,124.2,405.25,2.41,6.0,98570.0
1990-08-13 01:00:00+00:00,28.95,63.2,666.25,773.75,142.0,406.3,2.48,0.0,98620.0
1990-08-13 02:00:00+00:00,30.39,52.05,829.55,833.18,143.4,406.6,2.48,348.0,98650.0
1990-08-13 03:00:00+00:00,31.71,44.3,919.25,830.87,153.3,407.2,2.55,338.0,98630.0
1990-08-13 04:00:00+00:00,32.81,40.3,930.15,806.59,151.1,413.0,2.9,335.0,98570.0
1990-08-13 05:00:00+00:00,33.59,37.75,901.7,795.85,143.65,411.25,3.03,338.0,98520.0
1990-08-13 06:00:00+00:00,34.14,34.35,779.6,735.35,130.5,411.25,3.24,338.0,98460.0
1990-08-13 07:00:00+00:00,34.66,32.2,621.05,658.08,120.1,414.75,3.03,341.0,98390.0
1990-08-13 08:00:00+00:00,34.42,32.05,420.25,540.04,98.2,412.0,3.24,341.0,98340.0
1990-08-13 09:00:00+00:00,33.74,33.05,209.65,352.62,68.85,408.9,3.1,347.0,98320.0
1990-08-13 10:00:00+00:00,32.71,37.65,38.9,102.72,20.05,403.9,2.69,349.0,98380.0
1990-08-13 11:00:00+00:00,31.16,42.7,0.0,0.0,0.0,399.85,2.41,352.0,98450.0
1990-08-13 12:00:00+00:00,29.86,48.5,0.0,0.0,0.0,395.2,2.41,2.0,98520.0
1990-08-13 13:00:00+00:00,28.87,51.65,0.0,0.0,0.0,391.7,2.34,8.0,98620.0
1990-08-13 14:00:00+00:00,28.06,55.15,0.0,0.0,0.0,389.55,2.28,14.0,98670.0
1990-08-13 15:00:00+00:00,27.36,58.9,0.0,0.0,0.0,387.65,2.07,19.0,98670.0
1990-08-13 16:00:00+00:00,26.72,60.8,0.0,0.0,0.0,385.5,1.86,21.0,98670.0
1990-08-13 17:00:00+00:00,26.22,64.95,0.0,0.0,0.0,389.75,1.66,23.0,98660.0
1990-08-13 18:00:00+00:00,25.61,67.05,0.0,0.0,0.0,382.0,1.66,20.0,98630.0
1990-08-13 19:00:00+00:00,25.4,66.95,0.0,0.0,0.0,381.45,1.86,23.0,98620.0
1990-08-13 20:00:00+00:00,25.07,69.25,0.0,0.0,0.0,382.6,1.93,23.0,98630.0
1990-08-13 21:00:00+00:00,24.84,71.5,0.0,0.0,0.0,382.4,2.0,26.0,98640.0
1990-08-13 22:00:00+00:00,24.84,71.5,92.5,639.18,50.85,389.4,2.0,29.0,98700.0
1990-08-13 23:00:00+00:00,25.75,69.3,278.55,579.51,113.4,387.65,1.86,38.0,98710.0
1990-08-14 00:00:00+00:00,27.86,63.0,455.85,551.72,184.15,388.8,2.34,54.0,98740.0
1990-08-14 01:00:00+00:00,29.81,53.7,620.95,579.55,229.0,404.4,2.62,69.0,98760.0
1990-08-14 02:00:00+00:00,31.42,48.9,745.7,571.59,275.65,414.75,2.34,75.0,98780.0
1990-08-14 03:00:00+00:00,32.78,43.1,773.65,533.3,282.65,425.55,1.93,60.0,98760.0
1990-08-14 04:00:00+00:00,33.73,37.9,868.1,662.48,229.1,430.6,1.93,40.0,98710.0
1990-08-14 05:00:00+00:00,34.74,34.45,797.9,602.0,225.4,431.95,2.07,32.0,98620.0
1990-08-14 06:00:00+00:00,35.28,32.3,752.45,682.85,150.9,433.5,2.21,32.0,98580.0
1990-08-14 07:00:00+00:00,35.61,31.25,544.4,507.55,159.1,432.15,2.14,41.0,98510.0
1990-08-14 08:00:00+00:00,35.5,30.15,191.35,112.9,124.3,433.3,2.14,57.0,98480.0
1990-08-14 09:00:00+00:00,34.65,31.1,84.85,27.36,74.0,449.2,2.21,82.0,98490.0
1990-08-14 10:00:00+00:00,33.37,36.5,11.8,4.99,10.9,450.35,2.34,113.0,98530.0
1990-08-14 11:00:00+00:00,31.45,45.7,0.0,0.0,0.0,448.6,2.9,132.0,98600.0
1990-08-14 12:00:00+00:00,29.88,53.7,0.0,0.0,0.0,441.65,2.69,136.0,98650.0
1990-08-14 13:00:00+00:00,28.97,61.1,0.0,0.0,0.0,437.95,1.59,123.0,98720.0
1990-08-14 14:00:00+00:00,28.55,63.2,0.0,0.0,0.0,434.3,0.97,87.0,98720.0
1990-08-14 15:00:00+00:00,28.33,63.1,0.0,0.0,0.0,432.15,1.17,50.0,98720.0
1990-08-14 16:00:00+00:00,28.0,65.1,0.0,0.0,0.0,437.0,1.52,35.0,98710.0
1990-08-14 17:00:00+00:00,27.12,65.1,0.0,0.0,0.0,434.1,1.93,37.0,98700.0
1990-08-14 18:00:00+00:00,25.87,76.6,0.0,0.0,0.0,431.95,2.28,22.0,98670.0
1990-08-14 19:00:00+00:00,25.05,81.75,0.0,0.0,0.0,430.6,2.62,27.0,98640.0
1990-08-14 20:00:00+00:00,24.25,87.2,0.0,0.0,0.0,429.65,2.83,19.0,98630.0
1990-08-14 21:00:00+00:00,24.03,87.2,0.0,0.0,0.0,429.65,2.83,12.0,98610.0
1990-08-14 22:00:00+00:00,23.74,90.1,40.9,137.57,32.2,422.3,2.62,12.0,98670.0
1990-08-14 23:00:00+00:00,23.81,90.1,25.85,0.0,25.85,424.2,2.34,17.0,98710.0
1990-08-15 00:00:00+00:00,23.77,90.1,29.6,4.58,27.35,426.35,2.28,16.0,98710.0
1990-08-15 01:00:00+00:00,23.95,93.1,57.55,1.19,56.75,430.15,2.21,10.0,98760.0
1990-08-15 02:00:00+00:00,24.35,93.1,84.8,1.95,83.2,430.6,1.86,13.0,98780.0
1990-08-15 03:00:00+00:00,24.78,93.15,200.0,25.94,176.15,434.3,2.0,19.0,98760.0
1990-08-15 04:00:00+00:00,25.59,87.3,378.65,86.17,295.65,436.6,2.41,27.0,98720.0
1990-08-15 05:00:00+00:00,27.05,79.35,184.2,14.43,170.5,439.1,2.9,57.0,98690.0
1990-08-15 06:00:00+00:00,26.93,81.9,313.45,126.55,202.2,440.85,2.21,74.0,98670.0
1990-08-15 07:00:00+00:00,28.82,74.5,194.3,74.7,137.75,450.55,1.79,64.0,98600.0
1990-08-15 08:00:00+00:00,28.41,79.4,43.05,1.1,42.4,447.05,1.45,34.0,98600.0
1990-08-15 09:00:00+00:00,26.87,87.4,24.35,5.33,22.25,446.1,1.45,26.0,98620.0
1990-08-15 10:00:00+00:00,25.96,93.2,9.4,13.26,7.05,439.5,1.24,66.0,98700.0
1990-08-15 11:00:00+00:00,25.74,93.2,0.0,0.0,0.0,434.45,1.24,31.0,98720.0
1990-08-15 12:00:00+00:00,25.68,93.2,0.0,0.0,0.0,433.3,1.45,44.0,98800.0
1990-08-15 13:00:00+00:00,25.75,93.2,0.0,0.0,0.0,431.95,1.72,60.0,98860.0
1990-08-15 14:00:00+00:00,25.89,93.2,0.0,0.0,0.0,432.9,1.86,78.0,98900.0
1990-08-15 15:00:00+00:00,26.07,90.25,0.0,0.0,0.0,433.3,2.07,92.0,98890.0
1990-08-15 16:00:00+00:00,26.15,90.25,0.0,0.0,0.0,428.65,2.41,98.0,98880.0
1990-08-15 17:00:00+00:00,26.17,87.35,0.0,0.0,0.0,429.25,2.41,95.0,98810.0
1990-08-15 18:00:00+00:00,26.11,84.55,0.0,0.0,0.0,427.5,2.55,89.0,98750.0
1990-08-15 19:00:00+00:00,26.03,84.55,0.0,0.0,0.0,423.45,2.48,88.0,98780.0
1990-08-15 20:00:00+00:00,25.95,87.3,0.0,0.0,0.0,422.1,2.76,88.0,98820.0
1990-08-15 21:00:00+00:00,25.76,84.5,0.0,0.0,0.0,414.35,2.97,91.0,98830.0
1990-08-15 22:00:00+00:00,25.68,84.5,61.15,241.34,46.35,417.65,3.1,91.0,98900.0
1990-08-15 23:00:00+00:00,26.03,81.85,109.6,107.02,79.45,418.0,3.17,89.0,98960.0
1990-08-16 00:00:00+00:00,26.51,81.85,268.5,187.27,176.8,423.45,3.17,92.0,98980.0
1990-08-16 01:00:00+00:00,27.86,79.35,495.55,447.02,194.35,425.3,3.31,93.0,99030.0
1990-08-16 02:00:00+00:00,29.7,69.95,706.25,599.91,214.35,429.85,3.79,105.0,99080.0
1990-08-16 03:00:00+00:00,31.38,63.7,721.95,529.57,235.7,434.45,3.79,115.0,99090.0
1990-08-16 04:00:00+00:00,32.29,59.85,700.65,545.38,176.1,443.55,3.72,119.0,99050.0
1990-08-16 05:00:00+00:00,32.89,60.0,751.35,620.57,163.15,443.55,3.52,122.0,99030.0
1990-08-16 06:00:00+00:00,33.65,56.4,682.45,584.01,170.15,453.25,3.03,122.0,98970.0
1990-08-16 07:00:00+00:00,34.01,54.6,526.7,506.45,144.45,455.55,2.76,110.0,98980.0
1990-08-16 08:00:00+00:00,34.09,54.6,300.9,343.91,98.4,451.9,2.55,103.0,98940.0
1990-08-16 09:00:00+00:00,33.12,56.3,162.9,216.66,78.25,450.35,2.21,94.0,98940.0
1990-08-16 10:00:00+00:00,32.28,59.85,22.55,38.52,15.85,444.55,1.86,79.0,98940.0
1990-08-16 11:00:00+00:00,31.21,61.65,0.0,0.0,0.0,446.1,1.86,59.0,98970.0
1990-08-16 12:00:00+00:00,30.39,65.6,0.0,0.0,0.0,439.9,2.0,57.0,99040.0
1990-08-16 13:00:00+00:00,29.66,65.5,0.0,0.0,0.0,432.75,2.07,57.0,99110.0
1990-08-16 14:00:00+00:00,29.2,65.4,0.0,0.0,0.0,431.75,2.21,61.0,99150.0
1990-08-16 15:00:00+00:00,28.82,65.3,0.0,0.0,0.0,424.0,2.48,75.0,99150.0
1990-08-16 16:00:00+00:00,28.58,65.3,0.0,0.0,0.0,422.45,2.62,86.0,99130.0
1990-08-16 17:00:00+00:00,28.12,65.2,0.0,0.0,0.0,416.3,2.55,91.0,99090.0
1990-08-16 18:00:00+00:00,27.57,67.3,0.0,0.0,0.0,408.9,2.55,91.0,99090.0
1990-08-16 19:00:00+00:00,27.46,67.3,0.0,0.0,0.0,404.65,2.83,86.0,99140.0
1990-08-16 20:00:00+00:00,27.03,65.1,0.0,0.0,0.0,400.6,2.83,83.0,99160.0
1990-08-16 21:00:00+00:00,26.53,67.2,0.0,0.0,0.0,395.95,2.69,78.0,99170.0
1990-08-16 22:00:00+00:00,26.02,69.4,101.15,953.5,44.5,390.35,2.55,72.0,99200.0
1990-08-16 23:00:00+00:00,26.42,74.15,297.3,755.08,85.8,387.25,2.41,72.0,99240.0
1990-08-17 00:00:00+00:00,27.92,71.9,504.8,804.82,111.85,390.15,2.97,78.0,99250.0
1990-08-17 01:00:00+00:00,29.44,65.4,688.95,833.52,128.4,398.0,3.31,86.0,99260.0
1990-08-17 02:00:00+00:00,30.87,61.55,838.75,855.06,138.7,407.2,3.31,92.0,99270.0
1990-08-17 03:00:00+00:00,32.13,57.95,910.55,830.08,149.45,418.6,3.1,93.0,99240.0
1990-08-17 04:00:00+00:00,33.13,54.5,867.3,732.06,164.25,429.65,2.9,94.0,99210.0
1990-08-17 05:00:00+00:00,33.38,54.5,741.35,597.04,176.45,441.85,3.1,94.0,99170.0
1990-08-17 06:00:00+00:00,33.6,52.85,576.05,471.98,162.95,446.85,2.97,85.0,99110.0
1990-08-17 07:00:00+00:00,33.68,52.85,471.3,443.54,137.55,449.95,3.17,78.0,99040.0
1990-08-17 08:00:00+00:00,33.71,52.85,356.25,433.32,102.25,456.35,2.97,68.0,99000.0
1990-08-17 09:00:00+00:00,33.41,54.5,182.45,288.36,70.65,449.35,2.97,61.0,98930.0
1990-08-17 10:00:00+00:00,32.61,58.05,29.25,70.93,17.15,443.35,2.69,73.0,98980.0
1990-08-17 11:00:00+00:00,31.35,63.7,0.0,0.0,0.0,441.25,2.83,75.0,99040.0
1990-08-17 12:00:00+00:00,30.32,65.6,0.0,0.0,0.0,436.0,2.69,79.0,99080.0
1990-08-17 13:00:00+00:00,29.52,69.85,0.0,0.0,0.0,433.7,2.83,76.0,99120.0
1990-08-17 14:00:00+00:00,28.9,72.1,0.0,0.0,0.0,428.45,2.9,76.0,99160.0
1990-08-17 15:00:00+00:00,28.32,74.4,0.0,0.0,0.0,421.9,2.9,74.0,99120.0
1990-08-17 16:00:00+00:00,27.87,76.8,0.0,0.0,0.0,419.0,2.83,73.0,99090.0
1990-08-17 17:00:00+00:00,27.41,76.8,0.0,0.0,0.0,413.0,2.69,72.0,99040.0
1990-08-17 18:00:00+00:00,27.06,76.8,0.0,0.0,0.0,410.45,2.62,69.0,99010.0
1990-08-17 19:00:00+00:00,26.95,79.3,0.0,0.0,0.0,408.15,2.69,65.0,99070.0
1990-08-17 20:00:00+00:00,26.72,79.3,0.0,0.0,0.0,408.15,2.69,64.0,99050.0
1990-08-17 21:00:00+00:00,26.51,81.85,0.0,0.0,0.0,407.2,2.83,63.0,99060.0
1990-08-17 22:00:00+00:00,26.29,81.85,95.25,888.61,44.15,404.45,2.97,64.0,99070.0
1990-08-17 23:00:00+00:00,26.82,79.3,287.15,714.6,88.15,401.0,2.76,67.0,99120.0
1990-08-18 00:00:00+00:00,28.0,76.8,496.2,776.66,118.1,403.7,3.72,74.0,99130.0
1990-08-18 01:00:00+00:00,29.36,69.85,684.3,822.76,132.05,407.7,3.79,74.0,99110.0
1990-08-18 02:00:00+00:00,30.86,65.7,819.05,816.19,151.85,413.4,3.66,70.0,99090.0
1990-08-18 03:00:00+00:00,32.21,57.95,885.3,779.67,171.45,422.45,3.66,68.0,99040.0
1990-08-18 04:00:00+00:00,33.36,54.5,895.55,748.31,178.0,430.2,4.07,70.0,98990.0
1990-08-18 05:00:00+00:00,34.32,48.0,856.35,745.62,152.15,437.75,4.14,69.0,98920.0
1990-08-18 06:00:00+00:00,34.98,45.05,712.3,654.46,140.8,438.35,4.14,64.0,98820.0
1990-08-18 07:00:00+00:00,35.24,42.3,569.0,587.38,128.4,439.1,4.28,56.0,98750.0
1990-08-18 08:00:00+00:00,34.95,43.6,346.1,424.8,98.25,439.9,4.55,60.0,98710.0
1990-08-18 09:00:00+00:00,34.13,46.45,160.8,236.21,69.95,442.4,3.93,65.0,98700.0
1990-08-18 10:00:00+00:00,33.01,52.65,27.1,63.11,16.55,439.5,3.1,66.0,98680.0
1990-08-18 11:00:00+00:00,31.84,55.95,0.0,0.0,0.0,431.95,2.97,70.0,98710.0
1990-08-18 12:00:00+00:00,31.06,57.6,0.0,0.0,0.0,429.45,2.97,69.0,98760.0
1990-08-18 13:00:00+00:00,30.42,59.45,0.0,0.0,0.0,428.45,3.03,68.0,98800.0
1990-08-18 14:00:00+00:00,29.8,61.35,0.0,0.0,0.0,425.0,3.03,66.0,98830.0
1990-08-18 15:00:00+00:00,29.19,63.3,0.0,0.0,0.0,420.75,3.03,63.0,98780.0
1990-08-18 16:00:00+00:00,28.68,65.3,0.0,0.0,0.0,418.4,3.03,58.0,98740.0
1990-08-18 17:00:00+00:00,28.32,65.2,0.0,0.0,0.0,419.55,3.1,54.0,98710.0
1990-08-18 18:00:00+00:00,28.03,65.2,0.0,0.0,0.0,423.05,3.17,52.0,98670.0
1990-08-18 19:00:00+00:00,28.43,67.4,0.0,0.0,0.0,434.85,3.66,55.0,98630.0
1990-08-18 20:00:00+00:00,28.27,67.4,0.0,0.0,0.0,436.0,3.66,50.0,98610.0
1990-08-18 21:00:00+00:00,28.11,67.4,0.0,0.0,0.0,437.95,3.86,47.0,98620.0
1990-08-18 22:00:00+00:00,27.94,69.6,39.35,143.88,31.35,435.45,4.07,48.0,98630.0
1990-08-18 23:00:00+00:00,27.95,69.6,143.2,105.29,114.05,434.85,4.21,45.0,98640.0
1990-08-19 00:00:00+00:00,28.02,74.3,227.3,164.4,147.5,436.2,4.34,42.0,98640.0
1990-08-19 01:00:00+00:00,28.4,72.0,324.25,130.69,236.7,433.05,4.76,45.0,98650.0
1990-08-19 02:00:00+00:00,29.06,69.85,237.65,57.89,190.4,437.55,5.31,46.0,98630.0
1990-08-19 03:00:00+00:00,29.1,69.85,322.55,52.78,274.3,445.1,4.97,41.0,98630.0
1990-08-19 04:00:00+00:00,29.68,69.95,346.6,83.77,266.4,447.25,5.1,44.0,98580.0
1990-08-19 05:00:00+00:00,30.32,65.6,534.3,257.67,291.4,451.1,5.52,49.0,98540.0
1990-08-19 06:00:00+00:00,31.23,63.7,535.9,273.2,297.9,449.2,5.72,52.0,98480.0
1990-08-19 07:00:00+00:00,31.76,59.75,362.5,213.86,202.6,449.35,5.52,54.0,98430.0
1990-08-19 08:00:00+00:00,31.36,61.65,237.45,119.52,168.05,449.2,4.97,56.0,98420.0
1990-08-19 09:00:00+00:00,30.93,63.6,99.2,74.06,70.95,446.1,4.83,52.0,98400.0
1990-08-19 10:00:00+00:00,30.14,65.6,21.55,42.15,14.65,446.3,4.9,53.0,98430.0
1990-08-19 11:00:00+00:00,29.11,69.85,0.0,0.0,0.0,438.35,4.55,58.0,98430.0
1990-08-19 12:00:00+00:00,28.34,72.0,0.0,0.0,0.0,435.25,4.14,61.0,98490.0
1990-08-19 13:00:00+00:00,27.73,74.3,0.0,0.0,0.0,434.85,3.79,58.0,98560.0
1990-08-19 14:00:00+00:00,27.29,76.8,0.0,0.0,0.0,434.3,3.72,54.0,98580.0
1990-08-19 15:00:00+00:00,27.26,76.8,0.0,0.0,0.0,434.85,3.93,55.0,98510.0
1990-08-19 16:00:00+00:00,27.15,76.8,0.0,0.0,0.0,428.1,4.0,58.0,98470.0
1990-08-19 17:00:00+00:00,26.96,79.3,0.0,0.0,0.0,421.3,3.86,60.0,98410.0
1990-08-19 18:00:00+00:00,26.91,79.3,0.0,0.0,0.0,422.45,3.86,60.0,98360.0
1990-08-19 19:00:00+00:00,26.97,81.9,0.0,0.0,0.0,433.5,3.52,57.0,98370.0
1990-08-19 20:00:00+00:00,27.04,79.35,0.0,0.0,0.0,438.55,3.38,58.0,98400.0
1990-08-19 21:00:00+00:00,26.97,79.3,0.0,0.0,0.0,436.2,3.24,60.0,98400.0
1990-08-19 22:00:00+00:00,26.9,79.3,33.5,185.28,23.55,438.75,3.31,64.0,98430.0
1990-08-19 23:00:00+00:00,26.96,81.9,98.35,103.01,70.0,438.75,3.45,68.0,98480.0
1990-08-20 00:00:00+00:00,27.35,79.35,277.75,237.0,163.05,443.0,3.24,64.0,98500.0
1990-08-20 01:00:00+00:00,28.48,76.85,361.95,258.83,188.9,437.7,4.07,74.0,98520.0
1990-08-20 02:00:00+00:00,29.65,69.95,438.4,289.25,202.7,448.4,4.07,86.0,98530.0
1990-08-20 03:00:00+00:00,30.56,67.85,549.3,357.41,223.05,448.8,3.52,83.0,98530.0
1990-08-20 04:00:00+00:00,31.58,63.8,236.05,28.62,208.7,456.55,3.17,79.0,98480.0
1990-08-20 05:00:00+00:00,30.4,70.0,260.05,100.92,165.1,468.15,2.69,66.0,98450.0
1990-08-20 06:00:00+00:00,29.09,77.0,312.95,163.0,171.3,455.35,2.97,73.0,98430.0
1990-08-20 07:00:00+00:00,28.84,82.1,198.6,78.17,140.35,459.65,2.41,64.0,98350.0
1990-08-20 08:00:00+00:00,28.46,87.5,81.55,44.13,56.05,453.05,1.86,70.0,98280.0
1990-08-20 09:00:00+00:00,28.14,84.7,61.5,20.89,53.6,446.65,2.62,65.0,98310.0
1990-08-20 10:00:00+00:00,27.66,84.65,11.15,10.93,9.4,442.6,2.41,65.0,98350.0
1990-08-20 11:00:00+00:00,26.96,87.4,0.0,0.0,0.0,440.3,2.21,80.0,98390.0
1990-08-20 12:00:00+00:00,26.65,87.4,0.0,0.0,0.0,440.45,2.07,100.0,98460.0
1990-08-20 13:00:00+00:00,26.36,90.25,0.0,0.0,0.0,437.75,1.86,122.0,98550.0
1990-08-20 14:00:00+00:00,26.25,90.25,0.0,0.0,0.0,441.65,1.66,136.0,98620.0
1990-08-20 15:00:00+00:00,26.19,90.25,0.0,0.0,0.0,443.55,1.59,126.0,98600.0
1990-08-20 16:00:00+00:00,26.09,90.25,0.0,0.0,0.0,442.4,1.59,108.0,98580.0
1990-08-20 17:00:00+00:00,26.04,90.25,0.0,0.0,0.0,443.0,1.66,92.0,98580.0
1990-08-20 18:00:00+00:00,26.03,90.25,0.0,0.0,0.0,441.85,1.86,94.0,98550.0
1990-08-20 19:00:00+00:00,26.34,90.25,0.0,0.0,0.0,442.2,1.38,98.0,98540.0
1990-08-20 20:00:00+00:00,26.21,90.25,0.0,0.0,0.0,445.3,1.31,117.0,98530.0
