time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-23 14:00:00+00:00,22.02,96.15,0.0,0.0,0.0,397.9,1.31,14.0,100960.0
1990-09-23 15:00:00+00:00,21.97,96.15,0.0,0.0,0.0,407.4,1.1,3.0,100960.0
1990-09-23 16:00:00+00:00,22.05,96.15,0.0,0.0,0.0,416.85,1.17,18.0,100930.0
1990-09-23 17:00:00+00:00,22.03,96.15,0.0,0.0,0.0,419.0,1.31,28.0,100860.0
1990-09-23 18:00:00+00:00,21.98,93.0,0.0,0.0,0.0,417.45,1.38,30.0,100840.0
1990-09-23 19:00:00+00:00,21.73,93.0,0.0,0.0,0.0,409.5,1.31,5.0,100780.0
1990-09-23 20:00:00+00:00,21.78,93.0,0.0,0.0,0.0,414.15,1.38,8.0,100770.0
1990-09-23 21:00:00+00:00,21.74,93.0,0.0,0.0,0.0,412.2,1.38,9.0,100740.0
1990-09-23 22:00:00+00:00,21.74,89.95,0.0,0.0,0.0,411.45,1.31,11.0,100740.0
1990-09-23 23:00:00+00:00,21.88,89.95,37.15,0.0,37.15,414.9,1.59,9.0,100800.0
1990-09-24 00:00:00+00:00,22.2,87.05,90.45,37.19,76.65,417.05,1.59,4.0,100860.0
1990-09-24 01:00:00+00:00,22.93,84.25,139.05,73.83,97.35,414.85,1.59,359.0,100880.0
1990-09-24 02:00:00+00:00,23.95,78.9,212.7,100.01,140.7,417.85,1.52,357.0,100870.0
1990-09-24 03:00:00+00:00,25.12,69.25,222.05,28.58,198.45,416.45,1.31,355.0,100830.0
1990-09-24 04:00:00+00:00,25.7,67.05,262.6,24.51,241.15,418.0,1.17,343.0,100770.0
1990-09-24 05:00:00+00:00,26.28,64.95,306.6,61.77,253.2,420.9,1.31,336.0,100680.0
1990-09-24 06:00:00+00:00,26.73,60.8,154.75,8.43,148.05,425.2,1.59,348.0,100620.0
1990-09-24 07:00:00+00:00,25.56,71.6,107.75,22.66,92.55,425.55,1.79,333.0,100610.0
1990-09-24 08:00:00+00:00,25.13,74.0,72.05,6.09,69.0,422.85,2.0,331.0,100570.0
1990-09-24 09:00:00+00:00,24.53,81.65,15.3,0.0,15.3,419.95,2.34,326.0,100600.0
1990-09-24 10:00:00+00:00,23.32,90.05,0.5,0.0,0.5,417.25,2.55,332.0,100610.0
1990-09-24 11:00:00+00:00,22.75,93.05,0.0,0.0,0.0,416.3,2.21,335.0,100620.0
1990-09-24 12:00:00+00:00,22.53,96.15,0.0,0.0,0.0,410.65,2.0,340.0,100670.0
1990-09-24 13:00:00+00:00,22.51,96.15,0.0,0.0,0.0,414.35,1.66,355.0,100690.0
1990-09-24 14:00:00+00:00,22.51,99.4,0.0,0.0,0.0,413.4,1.45,3.0,100680.0
1990-09-24 15:00:00+00:00,22.39,96.15,0.0,0.0,0.0,408.35,1.31,354.0,100650.0
1990-09-24 16:00:00+00:00,22.31,96.15,0.0,0.0,0.0,407.75,1.45,334.0,100630.0
1990-09-24 17:00:00+00:00,22.2,96.15,0.0,0.0,0.0,408.35,1.52,328.0,100590.0
1990-09-24 18:00:00+00:00,22.05,99.4,0.0,0.0,0.0,406.6,1.38,335.0,100550.0
1990-09-24 19:00:00+00:00,21.8,96.15,0.0,0.0,0.0,400.2,1.52,336.0,100450.0
1990-09-24 20:00:00+00:00,21.65,96.15,0.0,0.0,0.0,400.2,1.45,348.0,100450.0
1990-09-24 21:00:00+00:00,21.54,99.4,0.0,0.0,0.0,401.55,1.03,9.0,100410.0
1990-09-24 22:00:00+00:00,21.26,99.4,0.0,0.0,0.0,393.25,1.1,25.0,100420.0
1990-09-24 23:00:00+00:00,21.64,96.15,82.05,131.1,62.15,404.85,0.97,74.0,100460.0
1990-09-25 00:00:00+00:00,23.09,87.1,208.1,279.35,105.0,401.2,1.52,85.0,100490.0
1990-09-25 01:00:00+00:00,24.22,78.95,271.6,180.94,169.8,405.15,2.07,106.0,100510.0
1990-09-25 02:00:00+00:00,25.04,73.95,383.1,275.01,185.8,412.4,2.9,111.0,100550.0
1990-09-25 03:00:00+00:00,25.95,69.3,473.25,292.33,232.7,413.0,3.17,113.0,100500.0
1990-09-25 04:00:00+00:00,26.98,65.0,557.3,388.26,218.8,417.45,3.24,116.0,100450.0
1990-09-25 05:00:00+00:00,27.97,61.0,351.05,184.1,192.55,428.45,3.17,122.0,100380.0
1990-09-25 06:00:00+00:00,28.08,61.0,147.35,51.08,106.95,434.65,2.97,124.0,100290.0
1990-09-25 07:00:00+00:00,26.19,71.75,114.1,15.98,103.45,433.3,1.03,13.0,100230.0
1990-09-25 08:00:00+00:00,25.78,74.1,70.0,4.53,67.75,430.4,1.45,355.0,100200.0
1990-09-25 09:00:00+00:00,25.28,79.1,30.3,4.79,28.9,428.85,2.0,10.0,100210.0
1990-09-25 10:00:00+00:00,24.8,81.7,1.6,0.0,1.6,427.5,2.0,12.0,100220.0
1990-09-25 11:00:00+00:00,24.39,84.35,0.0,0.0,0.0,423.45,1.72,27.0,100230.0
1990-09-25 12:00:00+00:00,24.15,81.65,0.0,0.0,0.0,416.65,1.72,42.0,100290.0
1990-09-25 13:00:00+00:00,23.91,81.55,0.0,0.0,0.0,416.1,1.59,69.0,100350.0
1990-09-25 14:00:00+00:00,23.48,78.85,0.0,0.0,0.0,411.85,1.45,80.0,100400.0
1990-09-25 15:00:00+00:00,23.45,76.2,0.0,0.0,0.0,422.85,1.45,83.0,100390.0
1990-09-25 16:00:00+00:00,23.35,71.25,0.0,0.0,0.0,421.1,1.45,79.0,100410.0
1990-09-25 17:00:00+00:00,23.22,68.85,0.0,0.0,0.0,422.45,1.52,74.0,100400.0
1990-09-25 18:00:00+00:00,23.0,68.75,0.0,0.0,0.0,419.55,1.86,63.0,100420.0
1990-09-25 19:00:00+00:00,22.81,66.45,0.0,0.0,0.0,415.9,1.93,56.0,100360.0
1990-09-25 20:00:00+00:00,22.5,68.7,0.0,0.0,0.0,413.75,2.14,48.0,100370.0
1990-09-25 21:00:00+00:00,22.15,68.7,0.0,0.0,0.0,409.5,2.34,45.0,100380.0
1990-09-25 22:00:00+00:00,21.87,71.0,0.0,0.0,0.0,409.3,2.21,35.0,100430.0
1990-09-25 23:00:00+00:00,21.62,73.45,61.45,108.38,45.2,406.2,2.21,16.0,100530.0
1990-09-26 00:00:00+00:00,21.66,76.0,146.2,91.81,112.5,407.55,2.34,14.0,100630.0
1990-09-26 01:00:00+00:00,21.94,76.0,135.9,6.78,132.1,409.05,2.9,18.0,100680.0
1990-09-26 02:00:00+00:00,22.05,76.0,188.7,29.3,167.75,411.05,3.31,22.0,100740.0
1990-09-26 03:00:00+00:00,22.25,76.1,252.1,61.95,201.3,409.5,3.59,27.0,100770.0
1990-09-26 04:00:00+00:00,22.5,73.55,178.15,21.87,159.15,410.45,3.66,34.0,100760.0
1990-09-26 05:00:00+00:00,22.25,71.05,183.3,32.48,155.45,410.65,3.38,31.0,100730.0
1990-09-26 06:00:00+00:00,21.87,76.0,56.0,0.0,56.0,409.3,3.31,26.0,100700.0
1990-09-26 07:00:00+00:00,21.15,78.55,95.8,12.0,87.85,406.8,3.38,19.0,100670.0
1990-09-26 08:00:00+00:00,20.98,78.5,24.65,0.0,24.65,406.4,3.38,20.0,100620.0
1990-09-26 09:00:00+00:00,20.49,78.45,11.6,0.0,11.6,404.45,3.31,15.0,100670.0
1990-09-26 10:00:00+00:00,20.09,78.45,0.2,0.0,0.2,402.55,3.24,4.0,100720.0
1990-09-26 11:00:00+00:00,19.6,81.1,0.0,0.0,0.0,401.55,3.52,357.0,100790.0
1990-09-26 12:00:00+00:00,18.88,86.8,0.0,0.0,0.0,399.65,3.45,358.0,100880.0
1990-09-26 13:00:00+00:00,18.46,89.75,0.0,0.0,0.0,397.3,3.24,2.0,100950.0
1990-09-26 14:00:00+00:00,18.31,89.75,0.0,0.0,0.0,396.75,2.97,2.0,101000.0
1990-09-26 15:00:00+00:00,18.09,89.75,0.0,0.0,0.0,395.55,2.83,358.0,100990.0
1990-09-26 16:00:00+00:00,17.85,89.75,0.0,0.0,0.0,394.2,2.76,358.0,101000.0
1990-09-26 17:00:00+00:00,17.61,89.75,0.0,0.0,0.0,392.85,2.55,359.0,100980.0
1990-09-26 18:00:00+00:00,17.46,89.7,0.0,0.0,0.0,391.7,2.41,355.0,100960.0
1990-09-26 19:00:00+00:00,17.53,86.7,0.0,0.0,0.0,391.7,2.55,356.0,100860.0
1990-09-26 20:00:00+00:00,17.44,86.65,0.0,0.0,0.0,391.3,2.48,359.0,100850.0
1990-09-26 21:00:00+00:00,17.47,86.65,0.0,0.0,0.0,390.95,2.21,356.0,100850.0
1990-09-26 22:00:00+00:00,17.56,83.75,0.0,0.0,0.0,391.3,2.14,345.0,100860.0
1990-09-26 23:00:00+00:00,17.71,86.7,16.45,0.0,16.45,391.9,2.14,341.0,100930.0
1990-09-27 00:00:00+00:00,18.02,86.7,46.55,2.74,45.55,392.45,2.0,338.0,100960.0
1990-09-27 01:00:00+00:00,18.53,83.85,70.35,0.36,70.15,393.95,2.07,336.0,101000.0
1990-09-27 02:00:00+00:00,18.98,83.85,79.65,0.21,79.5,395.0,2.07,337.0,101010.0
1990-09-27 03:00:00+00:00,19.39,83.85,119.35,0.12,119.25,396.15,2.28,344.0,101000.0
1990-09-27 04:00:00+00:00,19.84,81.1,82.3,0.0,82.3,398.85,2.55,344.0,100950.0
1990-09-27 05:00:00+00:00,19.96,81.1,103.3,15.58,90.0,399.45,2.69,339.0,100890.0
1990-09-27 06:00:00+00:00,20.28,78.45,73.9,0.77,73.3,400.6,2.69,338.0,100800.0
1990-09-27 07:00:00+00:00,20.3,81.15,61.4,2.13,60.0,401.75,2.21,344.0,100780.0
1990-09-27 08:00:00+00:00,20.32,81.15,27.4,0.21,27.3,401.55,2.07,342.0,100770.0
1990-09-27 09:00:00+00:00,20.22,83.95,17.35,1.24,17.0,401.75,1.93,337.0,100780.0
1990-09-27 10:00:00+00:00,20.15,83.95,0.6,0.0,0.6,401.55,2.07,335.0,100820.0
1990-09-27 11:00:00+00:00,19.97,86.85,0.0,0.0,0.0,400.2,2.14,334.0,100860.0
1990-09-27 12:00:00+00:00,19.94,86.85,0.0,0.0,0.0,400.0,2.14,334.0,100940.0
1990-09-27 13:00:00+00:00,19.99,89.85,0.0,0.0,0.0,400.8,2.0,330.0,101000.0
1990-09-27 14:00:00+00:00,20.04,89.85,0.0,0.0,0.0,401.2,1.86,325.0,101020.0
1990-09-27 15:00:00+00:00,20.1,83.95,0.0,0.0,0.0,401.75,1.93,326.0,101000.0
1990-09-27 16:00:00+00:00,20.15,83.95,0.0,0.0,0.0,400.4,2.14,328.0,100980.0
1990-09-27 17:00:00+00:00,20.23,83.95,0.0,0.0,0.0,401.55,2.34,330.0,100950.0
1990-09-27 18:00:00+00:00,20.26,83.95,0.0,0.0,0.0,401.55,2.48,332.0,100930.0
1990-09-27 19:00:00+00:00,20.09,83.95,0.0,0.0,0.0,401.4,2.34,336.0,100890.0
1990-09-27 20:00:00+00:00,20.07,83.95,0.0,0.0,0.0,401.55,2.55,338.0,100890.0
1990-09-27 21:00:00+00:00,19.96,83.9,0.0,0.0,0.0,398.1,2.76,341.0,100870.0
1990-09-27 22:00:00+00:00,19.8,83.9,0.0,0.0,0.0,394.4,2.9,343.0,100850.0
1990-09-27 23:00:00+00:00,19.53,86.8,136.25,489.97,64.65,372.55,3.03,345.0,100920.0
1990-09-28 00:00:00+00:00,20.42,81.15,324.15,570.95,116.95,368.85,3.38,349.0,100980.0
1990-09-28 01:00:00+00:00,21.79,73.45,491.9,587.17,165.55,364.5,3.66,355.0,101010.0
1990-09-28 02:00:00+00:00,23.22,64.3,670.75,711.89,165.5,372.55,3.52,358.0,101020.0
1990-09-28 03:00:00+00:00,24.61,60.35,781.2,747.91,172.25,378.75,3.45,358.0,100970.0
1990-09-28 04:00:00+00:00,25.72,56.6,743.5,616.51,212.0,379.5,3.52,358.0,100900.0
1990-09-28 05:00:00+00:00,26.47,52.95,556.8,398.98,217.6,389.0,3.72,2.0,100830.0
1990-09-28 06:00:00+00:00,26.5,52.95,354.4,193.85,203.35,402.9,3.86,1.0,100770.0
1990-09-28 07:00:00+00:00,25.69,52.85,261.9,127.51,178.5,401.95,4.0,359.0,100780.0
1990-09-28 08:00:00+00:00,25.39,54.55,142.15,98.91,94.35,413.2,3.93,359.0,100750.0
1990-09-28 09:00:00+00:00,24.83,58.35,58.2,65.91,39.85,406.8,3.24,355.0,100770.0
1990-09-28 10:00:00+00:00,24.07,62.25,1.55,0.93,1.5,400.8,2.97,350.0,100770.0
1990-09-28 11:00:00+00:00,23.24,64.3,0.0,0.0,0.0,392.65,2.76,348.0,100820.0
1990-09-28 12:00:00+00:00,22.69,66.45,0.0,0.0,0.0,393.45,2.55,348.0,100840.0
1990-09-28 13:00:00+00:00,21.97,71.0,0.0,0.0,0.0,378.55,2.41,348.0,100890.0
1990-09-28 14:00:00+00:00,21.43,73.35,0.0,0.0,0.0,376.4,2.41,349.0,100890.0
1990-09-28 15:00:00+00:00,20.85,75.85,0.0,0.0,0.0,367.9,2.41,347.0,100880.0
1990-09-28 16:00:00+00:00,20.28,75.75,0.0,0.0,0.0,360.35,2.41,343.0,100870.0
1990-09-28 17:00:00+00:00,19.78,78.35,0.0,0.0,0.0,357.45,2.34,339.0,100860.0
1990-09-28 18:00:00+00:00,19.37,81.05,0.0,0.0,0.0,356.85,2.34,339.0,100850.0
1990-09-28 19:00:00+00:00,18.92,81.05,0.0,0.0,0.0,346.2,2.48,343.0,100810.0
1990-09-28 20:00:00+00:00,18.65,81.05,0.0,0.0,0.0,348.15,2.41,342.0,100800.0
1990-09-28 21:00:00+00:00,18.22,83.8,0.0,0.0,0.0,343.1,2.34,342.0,100790.0
1990-09-28 22:00:00+00:00,17.75,86.7,0.0,0.0,0.0,338.3,2.28,341.0,100830.0
1990-09-28 23:00:00+00:00,17.7,86.7,169.0,698.71,68.25,336.95,2.07,341.0,100840.0
1990-09-29 00:00:00+00:00,19.95,83.9,376.45,750.03,105.85,337.9,2.07,344.0,100870.0
1990-09-29 01:00:00+00:00,22.2,71.05,569.95,795.02,129.95,343.4,2.34,351.0,100890.0
1990-09-29 02:00:00+00:00,24.21,62.35,720.55,815.04,144.25,350.65,2.48,1.0,100880.0
1990-09-29 03:00:00+00:00,25.78,54.7,811.95,812.17,153.1,357.85,2.83,9.0,100830.0
1990-09-29 04:00:00+00:00,26.77,49.55,837.85,796.07,154.2,362.65,3.03,10.0,100760.0
1990-09-29 05:00:00+00:00,27.39,46.4,736.2,648.43,187.3,365.2,3.31,4.0,100660.0
1990-09-29 06:00:00+00:00,27.64,44.95,653.4,631.81,163.6,373.1,3.59,360.0,100590.0
1990-09-29 07:00:00+00:00,27.4,44.8,505.75,592.84,120.5,372.35,4.0,1.0,100540.0
1990-09-29 08:00:00+00:00,27.1,44.7,301.6,436.79,92.45,360.55,3.79,2.0,100530.0
1990-09-29 09:00:00+00:00,26.3,46.15,100.25,196.78,46.35,357.45,3.1,356.0,100540.0
1990-09-29 10:00:00+00:00,24.66,52.6,2.05,3.06,1.9,351.25,2.69,347.0,100540.0
1990-09-29 11:00:00+00:00,22.96,57.9,0.0,0.0,0.0,343.7,2.69,343.0,100570.0
1990-09-29 12:00:00+00:00,21.83,61.85,0.0,0.0,0.0,337.7,2.69,347.0,100650.0
1990-09-29 13:00:00+00:00,20.91,66.05,0.0,0.0,0.0,333.25,2.69,350.0,100700.0
1990-09-29 14:00:00+00:00,20.15,68.3,0.0,0.0,0.0,330.35,2.62,352.0,100750.0
1990-09-29 15:00:00+00:00,19.39,73.05,0.0,0.0,0.0,327.45,2.48,354.0,100740.0
1990-09-29 16:00:00+00:00,18.58,73.05,0.0,0.0,0.0,324.55,2.28,354.0,100760.0
1990-09-29 17:00:00+00:00,17.84,78.15,0.0,0.0,0.0,324.15,2.21,353.0,100760.0
1990-09-29 18:00:00+00:00,17.22,80.85,0.0,0.0,0.0,323.55,2.14,351.0,100750.0
1990-09-29 19:00:00+00:00,17.75,78.15,0.0,0.0,0.0,352.2,1.93,354.0,100760.0
1990-09-29 20:00:00+00:00,18.25,78.25,0.0,0.0,0.0,373.1,1.72,349.0,100740.0
1990-09-29 21:00:00+00:00,18.28,78.25,0.0,0.0,0.0,368.1,1.72,344.0,100770.0
1990-09-29 22:00:00+00:00,18.3,81.0,0.0,0.0,0.0,370.2,1.66,348.0,100780.0
1990-09-29 23:00:00+00:00,18.31,83.8,145.4,445.74,82.0,362.5,1.59,353.0,100840.0
1990-09-30 00:00:00+00:00,20.83,73.3,351.35,647.61,119.1,358.6,1.45,357.0,100870.0
1990-09-30 01:00:00+00:00,23.3,64.3,525.45,644.77,170.15,341.1,1.79,3.0,100910.0
1990-09-30 02:00:00+00:00,25.32,54.55,711.3,753.0,180.9,348.55,2.14,9.0,100900.0
1990-09-30 03:00:00+00:00,27.09,47.9,819.8,826.65,151.7,359.4,2.55,17.0,100870.0
1990-09-30 04:00:00+00:00,28.28,39.25,847.55,810.08,154.6,353.55,2.83,28.0,100780.0
1990-09-30 05:00:00+00:00,29.03,35.45,798.2,771.53,147.95,358.0,2.9,32.0,100700.0
1990-09-30 06:00:00+00:00,29.45,33.15,683.8,714.24,132.95,360.35,2.9,31.0,100640.0
1990-09-30 07:00:00+00:00,29.58,33.15,509.65,610.99,115.2,363.65,3.1,24.0,100600.0
1990-09-30 08:00:00+00:00,29.3,34.35,300.15,439.69,91.55,361.3,3.1,22.0,100610.0
1990-09-30 09:00:00+00:00,28.34,40.65,99.05,204.72,43.9,361.3,2.48,13.0,100660.0
1990-09-30 10:00:00+00:00,26.34,47.75,1.7,2.25,1.6,357.85,2.62,1.0,100670.0
1990-09-30 11:00:00+00:00,24.55,56.25,0.0,0.0,0.0,352.0,2.83,358.0,100750.0
1990-09-30 12:00:00+00:00,23.49,60.05,0.0,0.0,0.0,350.3,2.83,2.0,100820.0
1990-09-30 13:00:00+00:00,22.69,64.2,0.0,0.0,0.0,348.15,2.76,7.0,100880.0
1990-09-30 14:00:00+00:00,21.94,68.6,0.0,0.0,0.0,346.0,2.69,10.0,100910.0
1990-09-30 15:00:00+00:00,21.3,70.9,0.0,0.0,0.0,344.3,2.76,7.0,100910.0
1990-09-30 16:00:00+00:00,19.8,74.3,0.0,0.0,0.0,348.54,3.26,4.0,100960.0
1990-09-30 17:00:00+00:00,20.21,72.86,0.0,0.0,0.0,353.29,3.13,7.0,100990.0
1990-09-30 18:00:00+00:00,20.61,71.42,0.0,0.0,0.0,358.05,3.0,12.0,101040.0
1990-09-30 19:00:00+00:00,21.02,69.98,0.0,0.0,0.0,362.81,2.87,10.0,101000.0
1990-09-30 20:00:00+00:00,21.42,68.53,0.0,0.0,0.0,367.56,2.73,10.0,101030.0
1990-09-30 21:00:00+00:00,21.83,67.09,0.0,0.0,0.0,372.32,2.6,10.0,101070.0
1990-09-30 22:00:00+00:00,22.23,65.65,0.0,0.0,0.0,377.08,2.47,13.0,101140.0
1990-09-30 23:00:00+00:00,22.64,64.21,84.0,69.88,74.2,381.83,2.33,12.0,101200.0
1990-10-01 00:00:00+00:00,23.04,62.76,281.05,396.66,140.55,386.59,2.2,356.0,101080.0
1990-10-01 01:00:00+00:00,23.44,61.32,433.95,471.23,176.6,391.35,2.07,6.0,101130.0
1990-10-01 02:00:00+00:00,23.85,59.88,628.9,601.54,208.5,396.1,1.94,11.0,101120.0
1990-10-01 03:00:00+00:00,24.25,58.44,392.85,164.27,261.1,400.86,1.8,17.0,101070.0
1990-10-01 04:00:00+00:00,24.66,56.99,270.4,10.31,261.65,405.62,1.67,8.0,101000.0
1990-10-01 05:00:00+00:00,25.06,55.55,341.8,83.92,271.7,410.37,1.54,355.0,100920.0
1990-10-01 06:00:00+00:00,25.47,54.11,325.15,99.39,249.3,415.13,1.4,0.0,100830.0
1990-10-01 07:00:00+00:00,25.87,52.67,252.95,101.64,188.2,419.89,1.27,9.0,100820.0
1990-10-01 08:00:00+00:00,26.13,51.2,134.2,51.98,110.0,425.4,1.79,10.0,100750.0
1990-10-01 09:00:00+00:00,25.79,52.85,43.6,41.66,32.75,414.55,1.93,10.0,100740.0
1990-10-01 10:00:00+00:00,25.09,56.5,0.7,0.0,0.7,414.75,1.66,358.0,100710.0
1990-10-01 11:00:00+00:00,24.08,60.25,0.0,0.0,0.0,401.95,1.79,347.0,100750.0
1990-10-01 12:00:00+00:00,23.48,64.3,0.0,0.0,0.0,403.5,2.0,347.0,100820.0
1990-10-01 13:00:00+00:00,22.99,66.45,0.0,0.0,0.0,401.55,2.0,350.0,100850.0
1990-10-01 14:00:00+00:00,22.48,71.05,0.0,0.0,0.0,395.2,1.93,357.0,100870.0
1990-10-01 15:00:00+00:00,22.21,71.05,0.0,0.0,0.0,400.6,1.72,2.0,100850.0
1990-10-01 16:00:00+00:00,22.06,71.05,0.0,0.0,0.0,403.7,1.66,4.0,100820.0
1990-10-01 17:00:00+00:00,21.52,73.45,0.0,0.0,0.0,387.85,1.72,6.0,100780.0
1990-10-01 18:00:00+00:00,21.1,75.95,0.0,0.0,0.0,385.5,1.66,11.0,100750.0
1990-10-01 19:00:00+00:00,20.77,81.2,0.0,0.0,0.0,390.95,1.17,20.0,100760.0
1990-10-01 20:00:00+00:00,20.98,81.2,0.0,0.0,0.0,389.75,0.83,26.0,100750.0
1990-10-01 21:00:00+00:00,21.46,75.95,0.0,0.0,0.0,385.3,0.55,23.0,100720.0
1990-10-01 22:00:00+00:00,21.2,75.95,0.0,0.0,0.0,380.45,0.41,356.0,100760.0
1990-10-01 23:00:00+00:00,20.94,78.5,144.6,532.32,72.1,381.05,0.41,338.0,100800.0
1990-10-02 00:00:00+00:00,22.49,73.55,330.75,594.26,121.6,379.5,0.21,351.0,100860.0
1990-10-02 01:00:00+00:00,24.17,64.5,489.8,576.52,176.4,385.05,0.21,110.0,100900.0
1990-10-02 02:00:00+00:00,25.58,56.6,659.1,712.6,163.1,394.6,0.34,116.0,100910.0
1990-10-02 03:00:00+00:00,26.71,51.3,574.85,354.19,291.9,393.45,0.41,115.0,100880.0
1990-10-02 04:00:00+00:00,27.27,49.7,436.2,161.88,299.4,415.1,0.34,115.0,100810.0
1990-10-02 05:00:00+00:00,27.49,49.7,368.4,87.13,295.95,419.75,0.41,127.0,100730.0
1990-10-02 06:00:00+00:00,27.66,48.15,216.55,22.86,199.2,430.0,0.55,123.0,100650.0
1990-10-02 07:00:00+00:00,27.78,48.15,139.0,2.69,137.3,434.45,0.62,128.0,100570.0
1990-10-02 08:00:00+00:00,27.58,49.8,92.2,21.36,82.35,434.1,0.83,117.0,100530.0
1990-10-02 09:00:00+00:00,27.29,53.2,30.05,1.95,29.55,431.95,1.03,111.0,100540.0
1990-10-02 10:00:00+00:00,26.6,56.85,0.4,0.0,0.4,427.9,1.1,108.0,100590.0
1990-10-02 11:00:00+00:00,25.86,60.6,0.0,0.0,0.0,428.45,1.31,102.0,100620.0
1990-10-02 12:00:00+00:00,25.27,64.7,0.0,0.0,0.0,425.75,1.38,106.0,100640.0
1990-10-02 13:00:00+00:00,24.58,66.85,0.0,0.0,0.0,414.75,1.45,106.0,100690.0
1990-10-02 14:00:00+00:00,24.04,73.85,0.0,0.0,0.0,413.75,0.83,84.0,100700.0
1990-10-02 15:00:00+00:00,23.05,78.85,0.0,0.0,0.0,402.35,0.97,33.0,100690.0
1990-10-02 16:00:00+00:00,22.43,81.4,0.0,0.0,0.0,397.9,1.45,16.0,100670.0
1990-10-02 17:00:00+00:00,22.0,84.15,0.0,0.0,0.0,398.1,1.52,18.0,100650.0
1990-10-02 18:00:00+00:00,21.64,87.0,0.0,0.0,0.0,396.95,1.52,16.0,100650.0
1990-10-02 19:00:00+00:00,22.66,76.15,0.0,0.0,0.0,387.25,0.76,82.0,100560.0
1990-10-02 20:00:00+00:00,22.52,76.15,0.0,0.0,0.0,386.3,0.69,106.0,100570.0
1990-10-02 21:00:00+00:00,22.29,78.7,0.0,0.0,0.0,385.1,0.76,122.0,100580.0
1990-10-02 22:00:00+00:00,22.0,78.7,0.0,0.0,0.0,385.3,0.76,93.0,100610.0
1990-10-02 23:00:00+00:00,21.3,86.95,119.05,323.94,75.6,387.25,0.9,84.0,100630.0
1990-10-03 00:00:00+00:00,23.46,76.2,315.35,519.08,133.85,388.6,0.9,90.0,100660.0
1990-10-03 01:00:00+00:00,25.71,60.6,491.05,601.05,165.85,388.7,1.38,101.0,100680.0
1990-10-03 02:00:00+00:00,27.22,53.2,589.1,595.95,176.0,397.7,1.52,109.0,100660.0
1990-10-03 03:00:00+00:00,28.22,51.55,703.5,656.92,180.8,400.0,1.45,110.0,100630.0
1990-10-03 04:00:00+00:00,29.06,48.25,625.55,477.63,223.6,410.1,1.17,108.0,100540.0
1990-10-03 05:00:00+00:00,29.46,46.75,419.2,193.07,259.4,428.1,0.83,100.0,100460.0
1990-10-03 06:00:00+00:00,29.56,45.2,232.1,56.75,189.25,443.75,0.83,45.0,100400.0
1990-10-03 07:00:00+00:00,29.02,49.95,153.55,30.71,134.25,440.65,0.9,28.0,100370.0
1990-10-03 08:00:00+00:00,28.82,49.95,60.25,3.61,58.6,441.05,1.31,22.0,100340.0
1990-10-03 09:00:00+00:00,28.18,55.15,18.25,7.75,16.3,439.5,1.38,15.0,100390.0
1990-10-03 10:00:00+00:00,27.41,56.95,0.15,0.0,0.15,436.4,1.66,13.0,100410.0
1990-10-03 11:00:00+00:00,26.77,58.8,0.0,0.0,0.0,436.2,1.86,18.0,100430.0
1990-10-03 12:00:00+00:00,26.25,60.7,0.0,0.0,0.0,431.95,2.14,24.0,100490.0
1990-10-03 13:00:00+00:00,25.8,62.65,0.0,0.0,0.0,430.0,2.41,25.0,100510.0
1990-10-03 14:00:00+00:00,25.35,64.7,0.0,0.0,0.0,429.05,2.83,19.0,100510.0
1990-10-03 15:00:00+00:00,24.9,66.85,0.0,0.0,0.0,429.45,3.03,15.0,100480.0
1990-10-03 16:00:00+00:00,24.45,71.4,0.0,0.0,0.0,425.55,2.76,15.0,100440.0
1990-10-03 17:00:00+00:00,24.04,71.4,0.0,0.0,0.0,419.2,2.41,13.0,100420.0
1990-10-03 18:00:00+00:00,23.68,73.75,0.0,0.0,0.0,415.1,2.21,5.0,100400.0
1990-10-03 19:00:00+00:00,23.18,76.2,0.0,0.0,0.0,403.1,1.59,4.0,100370.0
1990-10-03 20:00:00+00:00,22.97,78.75,0.0,0.0,0.0,407.2,1.66,351.0,100340.0
1990-10-03 21:00:00+00:00,22.76,81.45,0.0,0.0,0.0,407.75,1.72,340.0,100330.0
1990-10-03 22:00:00+00:00,22.44,84.15,0.0,0.0,0.0,402.9,1.93,335.0,100340.0
1990-10-03 23:00:00+00:00,22.37,84.15,111.9,286.29,74.1,403.7,1.93,332.0,100380.0
1990-10-04 00:00:00+00:00,23.07,78.85,267.0,430.58,117.45,398.65,2.21,335.0,100430.0
1990-10-04 01:00:00+00:00,24.06,73.85,437.9,482.31,178.2,405.35,2.41,341.0,100470.0
1990-10-04 02:00:00+00:00,25.3,69.25,582.3,510.23,230.1,405.85,2.28,343.0,100500.0
1990-10-04 03:00:00+00:00,26.62,62.9,580.4,409.68,255.75,410.45,2.07,337.0,100460.0
1990-10-04 04:00:00+00:00,27.16,60.9,542.6,362.23,239.05,421.1,2.83,327.0,100420.0
1990-10-04 05:00:00+00:00,26.65,65.0,491.05,310.98,234.85,426.35,4.34,326.0,100370.0
1990-10-04 06:00:00+00:00,25.41,71.6,165.65,22.97,148.4,420.15,5.03,328.0,100360.0
1990-10-04 07:00:00+00:00,22.41,78.7,138.0,22.03,124.25,418.8,4.14,333.0,100410.0
