time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 06:00:00+00:00,33.34,51.05,728.25,683.65,149.05,413.75,2.97,233.0,99680.0
1990-08-08 07:00:00+00:00,33.17,52.65,558.7,549.67,150.55,414.9,3.1,228.0,99660.0
1990-08-08 08:00:00+00:00,32.91,54.4,371.3,357.3,157.15,424.2,3.17,224.0,99610.0
1990-08-08 09:00:00+00:00,32.24,59.85,227.55,332.81,85.3,426.9,3.03,219.0,99600.0
1990-08-08 10:00:00+00:00,31.27,65.8,66.3,113.23,39.3,416.1,2.76,220.0,99590.0
1990-08-08 11:00:00+00:00,29.89,70.0,1.5,1.1,1.45,414.75,2.69,218.0,99640.0
1990-08-08 12:00:00+00:00,28.81,74.55,0.0,0.0,0.0,411.05,2.76,218.0,99700.0
1990-08-08 13:00:00+00:00,28.1,79.4,0.0,0.0,0.0,411.25,2.83,219.0,99790.0
1990-08-08 14:00:00+00:00,27.49,81.95,0.0,0.0,0.0,410.85,2.83,220.0,99760.0
1990-08-08 15:00:00+00:00,26.94,81.9,0.0,0.0,0.0,407.4,2.76,222.0,99750.0
1990-08-08 16:00:00+00:00,26.49,84.55,0.0,0.0,0.0,408.55,2.55,224.0,99730.0
1990-08-08 17:00:00+00:00,25.98,87.3,0.0,0.0,0.0,405.05,2.34,223.0,99700.0
1990-08-08 18:00:00+00:00,25.44,90.2,0.0,0.0,0.0,399.45,2.07,219.0,99690.0
1990-08-08 19:00:00+00:00,24.86,93.15,0.0,0.0,0.0,399.05,1.86,210.0,99750.0
1990-08-08 20:00:00+00:00,24.49,96.2,0.0,0.0,0.0,395.75,1.66,209.0,99740.0
1990-08-08 21:00:00+00:00,24.03,96.2,0.0,0.0,0.0,391.5,1.45,214.0,99780.0
1990-08-08 22:00:00+00:00,23.71,99.4,112.7,439.9,61.4,390.35,1.03,229.0,99800.0
1990-08-08 23:00:00+00:00,25.27,93.15,273.35,535.95,107.35,391.7,0.62,234.0,99840.0
1990-08-09 00:00:00+00:00,26.87,87.4,450.85,634.82,138.75,396.75,0.55,223.0,99870.0
1990-08-09 01:00:00+00:00,28.58,82.1,613.45,694.12,159.25,404.2,0.41,218.0,99900.0
1990-08-09 02:00:00+00:00,30.22,77.15,739.2,723.38,171.8,413.0,0.34,214.0,99910.0
1990-08-09 03:00:00+00:00,31.68,70.3,814.7,729.7,177.8,421.1,0.55,212.0,99890.0
1990-08-09 04:00:00+00:00,32.94,64.0,834.3,719.01,177.35,429.25,1.03,207.0,99850.0
1990-08-09 05:00:00+00:00,33.88,58.3,790.45,682.83,173.05,435.05,1.45,206.0,99800.0
1990-08-09 06:00:00+00:00,34.65,54.7,720.95,671.17,153.85,438.15,2.07,199.0,99770.0
1990-08-09 07:00:00+00:00,34.68,49.6,519.45,514.38,138.8,425.0,2.14,202.0,99760.0
1990-08-09 08:00:00+00:00,34.36,51.3,378.1,419.07,128.1,436.0,2.48,213.0,99730.0
1990-08-09 09:00:00+00:00,33.65,56.3,208.5,263.83,96.55,430.4,2.55,217.0,99690.0
1990-08-09 10:00:00+00:00,32.57,61.95,63.15,95.93,40.6,428.3,2.28,221.0,99740.0
1990-08-09 11:00:00+00:00,31.02,67.95,1.25,0.0,1.25,422.85,2.07,219.0,99770.0
1990-08-09 12:00:00+00:00,29.8,72.35,0.0,0.0,0.0,419.75,2.21,207.0,99840.0
1990-08-09 13:00:00+00:00,28.94,77.0,0.0,0.0,0.0,415.5,2.21,206.0,99940.0
1990-08-09 14:00:00+00:00,28.49,82.1,0.0,0.0,0.0,424.6,2.07,206.0,99970.0
1990-08-09 15:00:00+00:00,27.98,84.7,0.0,0.0,0.0,418.8,2.14,207.0,100010.0
1990-08-09 16:00:00+00:00,27.56,87.45,0.0,0.0,0.0,415.9,2.34,205.0,100010.0
1990-08-09 17:00:00+00:00,27.19,90.25,0.0,0.0,0.0,413.2,2.34,210.0,100000.0
1990-08-09 18:00:00+00:00,26.75,93.2,0.0,0.0,0.0,410.65,2.21,217.0,100000.0
1990-08-09 19:00:00+00:00,26.44,90.25,0.0,0.0,0.0,404.1,2.14,218.0,100010.0
1990-08-09 20:00:00+00:00,26.01,93.2,0.0,0.0,0.0,402.95,1.93,220.0,100030.0
1990-08-09 21:00:00+00:00,25.45,93.15,0.0,0.0,0.0,400.0,1.66,218.0,100080.0
1990-08-09 22:00:00+00:00,25.05,96.2,115.0,484.97,59.75,397.5,1.17,220.0,100130.0
1990-08-09 23:00:00+00:00,26.62,93.2,280.25,575.97,103.25,396.95,0.62,213.0,100170.0
1990-08-10 00:00:00+00:00,28.13,84.7,456.25,656.9,134.75,400.6,0.83,183.0,100200.0
1990-08-10 01:00:00+00:00,29.6,79.6,614.05,699.29,157.9,407.5,1.17,172.0,100270.0
1990-08-10 02:00:00+00:00,31.02,74.85,739.35,726.34,171.05,416.3,1.24,173.0,100280.0
1990-08-10 03:00:00+00:00,32.38,66.1,818.85,739.53,174.8,424.6,1.72,171.0,100270.0
1990-08-10 04:00:00+00:00,33.55,62.05,841.35,732.59,173.45,429.85,2.34,169.0,100210.0
1990-08-10 05:00:00+00:00,34.39,54.7,804.4,705.17,168.3,435.65,2.62,175.0,100170.0
1990-08-10 06:00:00+00:00,34.87,51.4,709.95,656.41,156.85,434.65,2.69,183.0,100160.0
1990-08-10 07:00:00+00:00,34.82,51.3,570.7,583.24,140.6,434.85,2.83,185.0,100140.0
1990-08-10 08:00:00+00:00,34.63,51.3,392.4,434.58,134.4,434.65,2.9,186.0,100180.0
1990-08-10 09:00:00+00:00,34.0,54.6,196.6,209.9,108.2,433.9,2.41,186.0,100150.0
1990-08-10 10:00:00+00:00,32.83,64.0,65.95,118.74,38.45,431.0,1.66,182.0,100180.0
1990-08-10 11:00:00+00:00,31.42,65.9,1.0,0.0,1.0,425.2,1.72,175.0,100200.0
1990-08-10 12:00:00+00:00,29.92,72.35,0.0,0.0,0.0,418.8,1.93,167.0,100270.0
1990-08-10 13:00:00+00:00,28.91,77.0,0.0,0.0,0.0,416.3,2.07,160.0,100360.0
1990-08-10 14:00:00+00:00,28.21,84.7,0.0,0.0,0.0,414.75,2.07,158.0,100400.0
1990-08-10 15:00:00+00:00,27.63,90.3,0.0,0.0,0.0,413.95,1.93,155.0,100410.0
1990-08-10 16:00:00+00:00,27.13,93.2,0.0,0.0,0.0,413.2,1.86,154.0,100410.0
1990-08-10 17:00:00+00:00,26.68,96.25,0.0,0.0,0.0,412.2,1.66,154.0,100390.0
1990-08-10 18:00:00+00:00,26.34,96.25,0.0,0.0,0.0,413.4,1.52,145.0,100350.0
1990-08-10 19:00:00+00:00,26.06,96.25,0.0,0.0,0.0,408.15,1.1,156.0,100370.0
1990-08-10 20:00:00+00:00,25.71,99.4,0.0,0.0,0.0,409.3,1.17,130.0,100360.0
1990-08-10 21:00:00+00:00,25.29,96.25,0.0,0.0,0.0,413.4,1.31,116.0,100350.0
1990-08-10 22:00:00+00:00,25.27,96.25,97.15,327.74,60.7,412.4,1.24,121.0,100390.0
1990-08-10 23:00:00+00:00,27.52,93.25,220.15,341.13,116.15,422.85,1.24,105.0,100390.0
1990-08-11 00:00:00+00:00,28.89,84.8,296.0,313.12,143.45,426.55,1.17,114.0,100400.0
1990-08-11 01:00:00+00:00,29.61,82.2,486.8,456.14,190.2,440.95,1.03,170.0,100430.0
1990-08-11 02:00:00+00:00,30.38,77.2,458.4,265.11,251.5,438.55,1.45,186.0,100430.0
1990-08-11 03:00:00+00:00,29.09,79.55,303.05,71.53,240.9,447.85,3.03,200.0,100460.0
1990-08-11 04:00:00+00:00,28.72,82.1,242.0,1.21,240.9,448.6,2.41,223.0,100410.0
1990-08-11 05:00:00+00:00,28.73,82.1,344.95,75.35,277.15,446.3,0.76,226.0,100380.0
1990-08-11 06:00:00+00:00,29.83,77.15,199.95,11.13,190.6,447.05,1.24,115.0,100320.0
1990-08-11 07:00:00+00:00,29.42,79.6,187.25,22.12,171.0,438.75,2.48,203.0,100210.0
1990-08-11 08:00:00+00:00,29.4,79.6,194.6,46.38,167.2,437.75,1.66,191.0,100160.0
1990-08-11 09:00:00+00:00,29.49,79.6,136.4,43.91,118.05,435.25,1.52,198.0,100100.0
1990-08-11 10:00:00+00:00,29.2,82.15,47.6,23.24,42.3,437.0,1.72,208.0,100100.0
1990-08-11 11:00:00+00:00,28.63,84.75,0.6,0.0,0.6,434.85,1.52,199.0,100180.0
1990-08-11 12:00:00+00:00,27.95,87.5,0.0,0.0,0.0,436.2,1.66,197.0,100240.0
1990-08-11 13:00:00+00:00,27.44,90.3,0.0,0.0,0.0,434.45,1.52,208.0,100250.0
1990-08-11 14:00:00+00:00,27.03,90.25,0.0,0.0,0.0,431.0,1.52,172.0,100270.0
1990-08-11 15:00:00+00:00,26.65,93.2,0.0,0.0,0.0,434.1,1.59,146.0,100250.0
1990-08-11 16:00:00+00:00,26.38,93.2,0.0,0.0,0.0,434.85,1.66,135.0,100260.0
1990-08-11 17:00:00+00:00,26.18,96.25,0.0,0.0,0.0,435.25,1.66,137.0,100230.0
1990-08-11 18:00:00+00:00,26.04,96.25,0.0,0.0,0.0,438.35,1.38,133.0,100200.0
1990-08-11 19:00:00+00:00,25.08,96.2,0.0,0.0,0.0,429.45,1.59,194.0,100190.0
1990-08-11 20:00:00+00:00,25.04,96.2,0.0,0.0,0.0,435.65,1.45,201.0,100180.0
1990-08-11 21:00:00+00:00,24.97,96.2,0.0,0.0,0.0,434.45,1.52,200.0,100190.0
1990-08-11 22:00:00+00:00,24.9,96.2,27.0,0.46,26.95,434.1,1.59,206.0,100220.0
1990-08-11 23:00:00+00:00,24.92,96.2,81.7,14.22,77.4,435.85,1.86,218.0,100220.0
1990-08-12 00:00:00+00:00,25.23,96.2,159.7,84.96,118.5,437.95,2.62,227.0,100220.0
1990-08-12 01:00:00+00:00,26.02,90.2,313.35,180.44,196.4,432.25,2.97,235.0,100240.0
1990-08-12 02:00:00+00:00,27.41,81.95,543.8,274.53,330.1,436.4,3.03,240.0,100240.0
1990-08-12 03:00:00+00:00,29.17,74.55,633.0,363.31,318.05,443.2,2.9,235.0,100200.0
1990-08-12 04:00:00+00:00,30.66,67.85,524.55,192.77,349.6,444.55,2.76,239.0,100200.0
1990-08-12 05:00:00+00:00,31.02,65.8,407.55,102.94,315.15,459.05,2.0,247.0,100160.0
1990-08-12 06:00:00+00:00,30.98,65.8,329.15,78.49,263.4,458.85,1.17,254.0,100120.0
1990-08-12 07:00:00+00:00,30.01,61.45,473.05,337.42,226.05,452.45,2.41,221.0,100180.0
1990-08-12 08:00:00+00:00,30.61,59.55,347.35,347.63,143.05,437.55,3.03,213.0,100160.0
1990-08-12 09:00:00+00:00,30.43,59.55,191.55,235.8,93.8,427.5,3.17,217.0,100120.0
1990-08-12 10:00:00+00:00,29.78,65.5,56.9,89.12,36.9,422.3,2.48,225.0,100100.0
1990-08-12 11:00:00+00:00,28.62,72.1,0.55,0.0,0.55,420.35,1.79,230.0,100090.0
1990-08-12 12:00:00+00:00,27.42,81.95,0.0,0.0,0.0,413.4,1.1,212.0,100170.0
1990-08-12 13:00:00+00:00,26.7,84.55,0.0,0.0,0.0,413.75,1.93,150.0,100270.0
1990-08-12 14:00:00+00:00,26.47,84.55,0.0,0.0,0.0,414.55,2.07,161.0,100290.0
1990-08-12 15:00:00+00:00,26.33,84.55,0.0,0.0,0.0,418.0,1.93,178.0,100250.0
1990-08-12 16:00:00+00:00,25.84,90.2,0.0,0.0,0.0,409.5,1.79,198.0,100220.0
1990-08-12 17:00:00+00:00,25.34,93.15,0.0,0.0,0.0,405.45,1.93,204.0,100220.0
1990-08-12 18:00:00+00:00,25.0,96.2,0.0,0.0,0.0,406.8,1.86,210.0,100220.0
1990-08-12 19:00:00+00:00,24.39,96.2,0.0,0.0,0.0,406.0,1.03,239.0,100220.0
1990-08-12 20:00:00+00:00,23.97,99.4,0.0,0.0,0.0,407.0,1.03,152.0,100220.0
1990-08-12 21:00:00+00:00,23.92,96.2,0.0,0.0,0.0,407.75,1.59,147.0,100250.0
1990-08-12 22:00:00+00:00,24.09,99.4,88.6,307.3,56.1,406.8,1.59,171.0,100280.0
1990-08-12 23:00:00+00:00,24.98,96.2,215.25,330.89,116.0,402.95,1.59,173.0,100330.0
1990-08-13 00:00:00+00:00,26.64,84.55,377.35,457.25,156.65,403.1,2.0,177.0,100330.0
1990-08-13 01:00:00+00:00,28.15,79.4,441.4,371.9,201.15,423.95,1.52,183.0,100320.0
1990-08-13 02:00:00+00:00,29.31,72.25,464.75,258.13,264.35,431.55,1.59,187.0,100250.0
1990-08-13 03:00:00+00:00,30.16,70.0,456.1,165.81,312.7,449.35,1.93,195.0,100240.0
1990-08-13 04:00:00+00:00,30.49,67.85,651.7,468.47,227.55,456.9,1.79,201.0,100200.0
1990-08-13 05:00:00+00:00,31.52,65.9,651.5,494.59,208.7,449.35,2.0,204.0,100150.0
1990-08-13 06:00:00+00:00,32.03,63.9,448.3,141.34,330.25,444.35,2.28,197.0,100080.0
1990-08-13 07:00:00+00:00,32.19,59.85,345.9,189.66,207.6,466.6,2.48,196.0,100050.0
1990-08-13 08:00:00+00:00,31.81,61.85,305.1,332.64,110.65,455.55,2.9,200.0,100050.0
1990-08-13 09:00:00+00:00,31.44,65.9,157.75,166.98,89.1,439.7,2.41,210.0,100030.0
1990-08-13 10:00:00+00:00,30.94,70.2,42.55,59.36,29.45,444.15,1.52,193.0,100030.0
1990-08-13 11:00:00+00:00,29.87,74.7,0.3,0.0,0.3,440.45,1.79,172.0,100060.0
1990-08-13 12:00:00+00:00,29.12,79.55,0.0,0.0,0.0,444.15,2.07,171.0,100120.0
1990-08-13 13:00:00+00:00,28.49,82.1,0.0,0.0,0.0,436.2,2.07,170.0,100160.0
1990-08-13 14:00:00+00:00,27.65,84.65,0.0,0.0,0.0,433.1,2.0,169.0,100150.0
1990-08-13 15:00:00+00:00,25.11,93.15,0.0,0.0,0.0,434.1,3.45,194.0,100280.0
1990-08-13 16:00:00+00:00,24.65,96.2,0.0,0.0,0.0,423.45,1.79,195.0,100200.0
1990-08-13 17:00:00+00:00,24.48,96.2,0.0,0.0,0.0,413.55,0.97,191.0,100190.0
1990-08-13 18:00:00+00:00,24.22,96.2,0.0,0.0,0.0,408.55,1.1,127.0,100180.0
1990-08-13 19:00:00+00:00,24.24,93.1,0.0,0.0,0.0,416.65,1.03,164.0,100150.0
1990-08-13 20:00:00+00:00,23.68,96.2,0.0,0.0,0.0,411.85,2.28,126.0,100170.0
1990-08-13 21:00:00+00:00,23.31,96.2,0.0,0.0,0.0,409.3,2.41,134.0,100220.0
1990-08-13 22:00:00+00:00,23.22,96.15,94.5,344.13,59.05,406.4,2.0,150.0,100190.0
1990-08-13 23:00:00+00:00,24.08,93.1,225.65,381.73,112.1,404.1,1.45,158.0,100220.0
1990-08-14 00:00:00+00:00,25.51,87.3,361.35,441.32,149.35,415.9,0.62,193.0,100230.0
1990-08-14 01:00:00+00:00,27.06,84.6,480.05,495.99,160.7,417.15,0.48,276.0,100250.0
1990-08-14 02:00:00+00:00,28.81,77.0,630.9,530.05,220.5,425.0,0.69,253.0,100250.0
1990-08-14 03:00:00+00:00,30.44,72.4,568.7,346.63,269.65,437.95,1.45,225.0,100200.0
1990-08-14 04:00:00+00:00,31.71,68.05,577.35,316.82,291.2,459.05,2.21,218.0,100130.0
1990-08-14 05:00:00+00:00,32.69,61.95,498.35,251.37,273.9,467.2,2.55,219.0,100090.0
1990-08-14 06:00:00+00:00,33.11,61.95,600.65,476.89,203.6,463.9,2.69,215.0,100060.0
1990-08-14 07:00:00+00:00,33.55,64.1,458.55,361.89,195.7,449.0,3.52,201.0,100000.0
1990-08-14 08:00:00+00:00,33.31,64.0,305.0,301.95,129.45,448.4,3.38,204.0,100050.0
1990-08-14 09:00:00+00:00,32.7,64.0,142.1,131.37,88.55,458.85,3.03,205.0,100010.0
1990-08-14 10:00:00+00:00,31.58,68.05,45.85,57.4,33.4,449.0,3.1,209.0,100040.0
1990-08-14 11:00:00+00:00,30.3,70.1,0.2,0.0,0.2,438.75,2.9,213.0,100050.0
1990-08-14 12:00:00+00:00,29.37,74.65,0.0,0.0,0.0,432.35,2.21,208.0,100070.0
1990-08-14 13:00:00+00:00,28.69,79.5,0.0,0.0,0.0,429.45,2.07,196.0,100180.0
1990-08-14 14:00:00+00:00,28.35,79.5,0.0,0.0,0.0,435.05,1.93,199.0,100200.0
1990-08-14 15:00:00+00:00,28.02,84.7,0.0,0.0,0.0,433.3,1.93,201.0,100190.0
1990-08-14 16:00:00+00:00,27.71,87.45,0.0,0.0,0.0,430.0,1.93,197.0,100180.0
1990-08-14 17:00:00+00:00,27.48,90.3,0.0,0.0,0.0,431.35,1.79,204.0,100140.0
1990-08-14 18:00:00+00:00,27.18,93.2,0.0,0.0,0.0,428.85,1.72,212.0,100090.0
1990-08-14 19:00:00+00:00,24.9,93.15,0.0,0.0,0.0,429.65,1.79,166.0,100170.0
1990-08-14 20:00:00+00:00,24.56,96.2,0.0,0.0,0.0,422.1,1.45,154.0,100060.0
1990-08-14 21:00:00+00:00,24.35,96.2,0.0,0.0,0.0,412.6,1.52,166.0,100040.0
1990-08-14 22:00:00+00:00,24.43,96.2,90.1,332.65,56.75,412.0,1.31,167.0,100070.0
1990-08-14 23:00:00+00:00,25.48,93.15,230.0,413.1,108.15,417.85,0.83,171.0,100120.0
1990-08-15 00:00:00+00:00,26.97,90.25,370.7,418.35,170.7,420.75,0.9,160.0,100130.0
1990-08-15 01:00:00+00:00,28.93,82.15,412.15,270.3,238.7,433.4,1.31,184.0,100180.0
1990-08-15 02:00:00+00:00,30.01,79.65,406.25,153.99,287.35,447.05,1.52,189.0,100150.0
1990-08-15 03:00:00+00:00,31.17,77.3,467.3,188.19,305.35,461.55,1.93,195.0,100090.0
1990-08-15 04:00:00+00:00,31.89,72.65,478.4,225.93,274.85,468.15,2.07,197.0,100030.0
1990-08-15 05:00:00+00:00,32.36,72.75,589.6,310.45,313.15,469.7,1.93,204.0,99980.0
1990-08-15 06:00:00+00:00,33.17,72.75,389.35,115.19,293.75,462.9,1.93,207.0,99940.0
1990-08-15 07:00:00+00:00,33.26,72.75,317.8,102.16,243.9,462.9,2.14,188.0,99900.0
1990-08-15 08:00:00+00:00,33.38,68.3,228.5,84.76,179.5,462.9,2.34,180.0,99840.0
1990-08-15 09:00:00+00:00,33.16,72.75,87.0,10.27,82.85,460.0,1.52,174.0,99880.0
1990-08-15 10:00:00+00:00,32.08,75.0,24.7,0.0,24.7,458.3,1.52,170.0,99870.0
1990-08-15 11:00:00+00:00,30.71,82.3,0.05,0.0,0.05,459.85,0.76,125.0,99910.0
1990-08-15 12:00:00+00:00,27.85,90.35,0.0,0.0,0.0,456.75,2.21,13.0,99990.0
1990-08-15 13:00:00+00:00,25.9,96.25,0.0,0.0,0.0,437.95,1.17,356.0,100090.0
1990-08-15 14:00:00+00:00,25.69,99.4,0.0,0.0,0.0,437.2,0.62,288.0,99960.0
1990-08-15 15:00:00+00:00,25.66,99.4,0.0,0.0,0.0,427.7,0.83,356.0,99890.0
1990-08-15 16:00:00+00:00,25.48,99.4,0.0,0.0,0.0,426.15,0.55,39.0,99870.0
1990-08-15 17:00:00+00:00,25.37,99.4,0.0,0.0,0.0,430.0,0.55,60.0,99800.0
1990-08-15 18:00:00+00:00,25.37,99.4,0.0,0.0,0.0,430.8,0.62,90.0,99720.0
1990-08-15 19:00:00+00:00,25.35,96.25,0.0,0.0,0.0,425.75,0.83,130.0,99600.0
1990-08-15 20:00:00+00:00,25.39,96.25,0.0,0.0,0.0,423.45,1.17,146.0,99570.0
1990-08-15 21:00:00+00:00,25.56,96.25,0.0,0.0,0.0,425.95,1.31,162.0,99570.0
1990-08-15 22:00:00+00:00,26.36,90.25,66.4,37.44,62.75,422.85,0.62,198.0,99600.0
1990-08-15 23:00:00+00:00,27.11,90.25,161.8,77.11,139.25,428.85,0.83,188.0,99560.0
1990-08-16 00:00:00+00:00,28.23,87.5,209.45,57.17,182.25,429.65,0.83,217.0,99610.0
1990-08-16 01:00:00+00:00,28.85,82.15,438.1,315.18,236.55,437.85,1.45,216.0,99580.0
1990-08-16 02:00:00+00:00,30.25,77.15,571.7,374.29,283.5,438.35,2.21,207.0,99590.0
1990-08-16 03:00:00+00:00,31.61,70.3,648.0,448.69,262.85,443.75,2.83,208.0,99500.0
1990-08-16 04:00:00+00:00,32.73,68.25,714.65,489.41,274.85,445.9,2.97,213.0,99450.0
1990-08-16 05:00:00+00:00,33.89,64.2,705.4,504.18,257.7,463.3,3.31,217.0,99380.0
1990-08-16 06:00:00+00:00,34.51,62.25,506.85,362.32,207.15,459.85,3.24,221.0,99320.0
1990-08-16 07:00:00+00:00,34.59,64.3,295.05,172.84,170.55,469.3,1.72,239.0,99320.0
1990-08-16 08:00:00+00:00,34.48,64.3,226.55,121.53,156.7,474.15,1.79,253.0,99340.0
1990-08-16 09:00:00+00:00,34.13,68.4,109.7,50.33,89.55,470.45,1.31,258.0,99320.0
1990-08-16 10:00:00+00:00,33.3,77.5,37.3,44.73,27.95,470.45,1.03,265.0,99360.0
1990-08-16 11:00:00+00:00,32.62,77.5,0.05,0.0,0.05,464.85,0.76,273.0,99340.0
1990-08-16 12:00:00+00:00,31.3,79.8,0.0,0.0,0.0,463.7,1.38,319.0,99450.0
1990-08-16 13:00:00+00:00,30.31,82.3,0.0,0.0,0.0,460.6,1.45,357.0,99490.0
1990-08-16 14:00:00+00:00,29.67,87.6,0.0,0.0,0.0,458.3,1.52,48.0,99470.0
1990-08-16 15:00:00+00:00,28.58,90.35,0.0,0.0,0.0,452.45,1.66,40.0,99460.0
1990-08-16 16:00:00+00:00,27.12,96.25,0.0,0.0,0.0,446.1,1.45,65.0,99500.0
1990-08-16 17:00:00+00:00,26.93,93.2,0.0,0.0,0.0,444.9,1.59,86.0,99490.0
1990-08-16 18:00:00+00:00,26.86,93.2,0.0,0.0,0.0,440.85,1.52,94.0,99520.0
1990-08-16 19:00:00+00:00,27.47,96.3,0.0,0.0,0.0,432.9,1.59,334.0,99480.0
1990-08-16 20:00:00+00:00,27.32,96.3,0.0,0.0,0.0,425.2,0.69,343.0,99550.0
1990-08-16 21:00:00+00:00,26.93,96.25,0.0,0.0,0.0,421.9,0.83,344.0,99610.0
1990-08-16 22:00:00+00:00,26.27,96.25,93.35,455.64,50.2,419.2,1.45,338.0,99670.0
1990-08-16 23:00:00+00:00,28.07,93.25,253.3,539.1,97.0,417.45,1.38,338.0,99720.0
1990-08-17 00:00:00+00:00,29.98,77.15,429.35,659.81,117.0,417.25,2.0,338.0,99780.0
1990-08-17 01:00:00+00:00,31.71,63.8,563.5,638.52,156.6,414.65,2.83,340.0,99820.0
1990-08-17 02:00:00+00:00,33.01,50.9,747.2,778.78,149.25,417.85,3.38,346.0,99860.0
1990-08-17 03:00:00+00:00,33.98,40.55,809.95,754.13,164.3,412.8,3.79,352.0,99860.0
1990-08-17 04:00:00+00:00,34.37,38.0,854.1,777.28,157.45,411.45,3.45,353.0,99830.0
1990-08-17 05:00:00+00:00,34.76,36.75,814.05,746.09,153.45,408.75,3.17,344.0,99820.0
1990-08-17 06:00:00+00:00,35.03,34.45,720.55,701.58,142.2,407.4,3.1,332.0,99800.0
1990-08-17 07:00:00+00:00,34.54,34.35,576.5,625.68,127.75,401.2,3.31,329.0,99800.0
1990-08-17 08:00:00+00:00,34.27,35.4,399.75,512.49,106.95,399.45,2.9,325.0,99810.0
1990-08-17 09:00:00+00:00,33.35,44.7,212.7,342.39,76.9,396.15,2.07,325.0,99810.0
1990-08-17 10:00:00+00:00,32.02,47.5,54.65,125.61,28.9,391.5,2.14,328.0,99830.0
1990-08-17 11:00:00+00:00,30.07,43.95,0.0,0.0,0.0,384.55,2.76,331.0,99850.0
1990-08-17 12:00:00+00:00,28.94,42.2,0.0,0.0,0.0,378.35,3.1,332.0,99960.0
1990-08-17 13:00:00+00:00,28.42,39.25,0.0,0.0,0.0,374.65,3.38,333.0,100060.0
1990-08-17 14:00:00+00:00,27.9,37.75,0.0,0.0,0.0,370.2,3.45,336.0,100110.0
1990-08-17 15:00:00+00:00,27.16,38.85,0.0,0.0,0.0,366.55,3.24,341.0,100120.0
1990-08-17 16:00:00+00:00,26.45,40.1,0.0,0.0,0.0,366.95,3.1,346.0,100180.0
1990-08-17 17:00:00+00:00,25.82,42.9,0.0,0.0,0.0,366.15,3.1,349.0,100230.0
1990-08-17 18:00:00+00:00,25.2,45.75,0.0,0.0,0.0,361.5,3.17,356.0,100270.0
1990-08-17 19:00:00+00:00,25.36,39.85,0.0,0.0,0.0,359.55,3.31,352.0,100330.0
1990-08-17 20:00:00+00:00,25.06,42.65,0.0,0.0,0.0,364.0,3.24,358.0,100400.0
1990-08-17 21:00:00+00:00,24.71,45.6,0.0,0.0,0.0,364.4,3.24,2.0,100450.0
1990-08-17 22:00:00+00:00,24.38,48.95,105.6,588.07,51.55,363.65,3.38,3.0,100530.0
1990-08-17 23:00:00+00:00,24.57,54.35,269.6,596.24,98.25,360.95,3.38,1.0,100610.0
1990-08-18 00:00:00+00:00,25.86,54.7,444.4,687.65,120.5,364.4,3.03,0.0,100680.0
1990-08-18 01:00:00+00:00,27.56,49.7,603.65,725.35,143.05,375.15,3.86,2.0,100730.0
1990-08-18 02:00:00+00:00,28.55,45.05,760.5,791.69,154.4,370.6,4.21,7.0,100750.0
1990-08-18 03:00:00+00:00,29.45,40.9,837.0,792.16,160.6,374.3,3.93,11.0,100700.0
1990-08-18 04:00:00+00:00,30.17,39.65,854.7,775.41,161.6,377.4,3.45,14.0,100660.0
1990-08-18 05:00:00+00:00,30.76,39.75,815.1,745.13,157.3,380.45,2.83,15.0,100620.0
1990-08-18 06:00:00+00:00,31.18,38.55,718.5,696.98,145.95,382.8,2.41,14.0,100600.0
1990-08-18 07:00:00+00:00,31.95,36.25,568.9,610.62,132.9,387.45,1.59,13.0,100520.0
1990-08-18 08:00:00+00:00,32.0,37.5,388.8,490.38,110.35,389.95,1.17,15.0,100490.0
1990-08-18 09:00:00+00:00,31.29,52.25,203.95,320.91,77.9,393.05,0.55,68.0,100450.0
1990-08-18 10:00:00+00:00,30.91,44.2,50.6,113.0,27.9,390.35,0.9,168.0,100450.0
1990-08-18 11:00:00+00:00,28.89,48.4,0.0,0.0,0.0,385.1,1.79,208.0,100460.0
1990-08-18 12:00:00+00:00,26.91,54.95,0.0,0.0,0.0,379.5,2.07,242.0,100550.0
1990-08-18 13:00:00+00:00,25.63,58.45,0.0,0.0,0.0,375.45,2.14,260.0,100630.0
1990-08-18 14:00:00+00:00,24.52,64.5,0.0,0.0,0.0,371.4,2.0,274.0,100680.0
1990-08-18 15:00:00+00:00,23.39,68.85,0.0,0.0,0.0,368.65,1.79,293.0,100700.0
1990-08-18 16:00:00+00:00,22.68,73.55,0.0,0.0,0.0,366.15,1.52,313.0,100740.0
1990-08-18 17:00:00+00:00,22.29,73.55,0.0,0.0,0.0,363.25,1.31,316.0,100760.0
1990-08-18 18:00:00+00:00,21.41,73.45,0.0,0.0,0.0,359.0,1.45,313.0,100700.0
1990-08-18 19:00:00+00:00,20.75,75.95,0.0,0.0,0.0,354.75,1.72,312.0,100700.0
1990-08-18 20:00:00+00:00,20.33,78.5,0.0,0.0,0.0,352.0,1.86,333.0,100720.0
1990-08-18 21:00:00+00:00,20.08,78.45,0.0,0.0,0.0,349.7,2.07,357.0,100760.0
1990-08-18 22:00:00+00:00,20.02,78.45,109.15,609.36,54.85,348.75,2.07,19.0,100820.0
1990-08-18 23:00:00+00:00,21.88,71.05,279.3,617.21,103.5,350.1,1.79,34.0,100850.0
