time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-06 10:00:00+00:00,29.37,65.4,43.85,101.79,24.35,398.65,2.48,176.0,99530.0
1990-06-06 11:00:00+00:00,27.78,65.2,0.0,0.0,0.0,390.35,2.62,177.0,99590.0
1990-06-06 12:00:00+00:00,26.62,67.2,0.0,0.0,0.0,388.6,2.83,186.0,99640.0
1990-06-06 13:00:00+00:00,26.12,67.15,0.0,0.0,0.0,411.05,2.62,201.0,99690.0
1990-06-06 14:00:00+00:00,25.25,69.25,0.0,0.0,0.0,395.2,2.41,209.0,99750.0
1990-06-06 15:00:00+00:00,24.57,71.5,0.0,0.0,0.0,401.0,1.86,221.0,99770.0
1990-06-06 16:00:00+00:00,23.72,78.9,0.0,0.0,0.0,400.2,1.59,306.0,99800.0
1990-06-06 17:00:00+00:00,23.49,81.5,0.0,0.0,0.0,398.65,2.41,352.0,99840.0
1990-06-06 18:00:00+00:00,23.6,87.15,0.0,0.0,0.0,400.8,2.69,355.0,99840.0
1990-06-06 19:00:00+00:00,23.17,90.05,0.0,0.0,0.0,389.75,3.1,349.0,99940.0
1990-06-06 20:00:00+00:00,22.77,93.05,0.0,0.0,0.0,389.4,3.17,359.0,99960.0
1990-06-06 21:00:00+00:00,22.16,93.05,0.0,0.0,0.0,382.2,2.34,4.0,100030.0
1990-06-06 22:00:00+00:00,22.06,93.05,158.4,232.44,111.0,379.9,2.07,1.0,100120.0
1990-06-06 23:00:00+00:00,22.67,90.05,317.0,292.54,197.45,384.75,3.31,359.0,100200.0
1990-06-07 00:00:00+00:00,23.12,87.1,427.4,276.78,261.6,382.6,3.38,1.0,100270.0
1990-06-07 01:00:00+00:00,23.58,81.55,659.4,480.48,293.25,385.6,3.38,2.0,100260.0
1990-06-07 02:00:00+00:00,24.44,78.95,627.3,331.3,333.55,386.1,3.52,358.0,100280.0
1990-06-07 03:00:00+00:00,24.85,71.5,707.85,328.97,390.6,397.5,3.66,356.0,100280.0
1990-06-07 04:00:00+00:00,25.39,66.95,681.15,380.19,304.8,386.1,3.59,354.0,100270.0
1990-06-07 05:00:00+00:00,25.94,62.65,728.55,429.96,315.15,382.2,3.38,355.0,100270.0
1990-06-07 06:00:00+00:00,26.36,56.7,641.65,397.63,291.3,378.95,3.17,357.0,100240.0
1990-06-07 07:00:00+00:00,26.5,58.7,497.45,310.27,263.45,383.75,3.24,7.0,100260.0
1990-06-07 08:00:00+00:00,26.33,56.7,392.65,444.76,130.5,378.95,3.1,12.0,100230.0
1990-06-07 09:00:00+00:00,26.04,54.8,209.1,332.4,76.8,363.05,2.69,19.0,100250.0
1990-06-07 10:00:00+00:00,25.2,62.55,45.6,109.32,24.5,356.3,1.93,37.0,100230.0
1990-06-07 11:00:00+00:00,23.84,66.65,0.0,0.0,0.0,351.25,1.86,57.0,100260.0
1990-06-07 12:00:00+00:00,22.26,73.55,0.0,0.0,0.0,347.2,2.0,81.0,100300.0
1990-06-07 13:00:00+00:00,21.2,78.55,0.0,0.0,0.0,346.8,2.21,97.0,100370.0
1990-06-07 14:00:00+00:00,20.48,78.5,0.0,0.0,0.0,346.2,2.48,101.0,100430.0
1990-06-07 15:00:00+00:00,19.9,86.85,0.0,0.0,0.0,346.6,2.48,102.0,100480.0
1990-06-07 16:00:00+00:00,19.34,89.8,0.0,0.0,0.0,348.15,2.34,100.0,100460.0
1990-06-07 17:00:00+00:00,18.76,92.85,0.0,0.0,0.0,345.25,2.0,102.0,100430.0
1990-06-07 18:00:00+00:00,18.42,96.05,0.0,0.0,0.0,354.95,1.72,98.0,100400.0
1990-06-07 19:00:00+00:00,19.33,96.1,0.0,0.0,0.0,386.85,2.14,97.0,100390.0
1990-06-07 20:00:00+00:00,19.46,96.1,0.0,0.0,0.0,399.65,2.21,108.0,100400.0
1990-06-07 21:00:00+00:00,19.41,96.1,0.0,0.0,0.0,398.1,2.14,120.0,100420.0
1990-06-07 22:00:00+00:00,19.54,92.9,117.3,114.88,93.85,388.8,1.93,121.0,100490.0
1990-06-07 23:00:00+00:00,20.12,89.85,324.5,361.72,176.65,380.65,2.28,119.0,100540.0
1990-06-08 00:00:00+00:00,21.67,81.35,507.15,413.53,259.45,366.55,2.48,124.0,100560.0
1990-06-08 01:00:00+00:00,23.1,78.85,684.75,511.43,295.05,376.15,2.34,126.0,100500.0
1990-06-08 02:00:00+00:00,24.57,71.5,890.75,789.27,190.95,378.95,2.48,128.0,100470.0
1990-06-08 03:00:00+00:00,25.88,67.05,954.8,787.08,195.7,365.75,2.48,130.0,100420.0
1990-06-08 04:00:00+00:00,26.85,60.8,965.3,805.76,167.5,370.0,2.48,130.0,100360.0
1990-06-08 05:00:00+00:00,27.56,57.05,899.65,768.73,160.2,365.55,2.48,131.0,100290.0
1990-06-08 06:00:00+00:00,28.0,57.05,779.15,710.26,152.9,368.3,2.48,132.0,100240.0
1990-06-08 07:00:00+00:00,27.96,55.15,607.65,619.45,139.95,365.75,2.83,137.0,100210.0
1990-06-08 08:00:00+00:00,27.81,55.15,408.05,497.31,114.4,367.5,2.9,134.0,100170.0
1990-06-08 09:00:00+00:00,27.32,58.9,201.45,289.79,85.75,369.05,2.83,128.0,100170.0
1990-06-08 10:00:00+00:00,26.16,67.15,42.5,70.98,28.7,370.4,2.62,114.0,100180.0
1990-06-08 11:00:00+00:00,24.46,73.85,0.0,0.0,0.0,370.2,2.83,112.0,100230.0
1990-06-08 12:00:00+00:00,22.95,81.45,0.0,0.0,0.0,367.5,2.9,114.0,100260.0
1990-06-08 13:00:00+00:00,22.01,84.15,0.0,0.0,0.0,374.85,2.69,115.0,100280.0
1990-06-08 14:00:00+00:00,21.45,89.95,0.0,0.0,0.0,376.8,2.28,115.0,100310.0
1990-06-08 15:00:00+00:00,21.09,89.95,0.0,0.0,0.0,378.95,2.0,118.0,100300.0
1990-06-08 16:00:00+00:00,20.8,96.15,0.0,0.0,0.0,380.3,1.86,120.0,100270.0
1990-06-08 17:00:00+00:00,20.61,96.15,0.0,0.0,0.0,381.85,1.86,118.0,100240.0
1990-06-08 18:00:00+00:00,20.54,96.15,0.0,0.0,0.0,387.25,1.79,111.0,100220.0
1990-06-08 19:00:00+00:00,20.78,96.15,0.0,0.0,0.0,385.1,2.0,116.0,100200.0
1990-06-08 20:00:00+00:00,20.69,96.15,0.0,0.0,0.0,386.1,2.0,106.0,100210.0
1990-06-08 21:00:00+00:00,20.38,99.4,0.0,0.0,0.0,374.1,1.86,91.0,100280.0
1990-06-08 22:00:00+00:00,20.61,96.15,211.55,628.85,83.1,359.0,1.79,102.0,100340.0
1990-06-08 23:00:00+00:00,22.22,90.0,400.0,649.77,134.4,357.25,2.14,126.0,100370.0
1990-06-09 00:00:00+00:00,24.11,84.35,585.95,718.91,155.4,364.8,2.62,147.0,100420.0
1990-06-09 01:00:00+00:00,25.81,76.6,782.05,824.2,154.1,370.9,3.17,157.0,100410.0
1990-06-09 02:00:00+00:00,27.47,67.3,874.25,737.99,219.95,370.8,3.1,156.0,100390.0
1990-06-09 03:00:00+00:00,28.62,61.1,927.05,707.09,245.05,376.0,2.76,151.0,100370.0
1990-06-09 04:00:00+00:00,29.4,55.4,923.55,703.3,227.05,381.25,2.83,144.0,100330.0
1990-06-09 05:00:00+00:00,29.87,51.9,807.5,564.06,264.7,382.6,3.17,142.0,100270.0
1990-06-09 06:00:00+00:00,29.93,51.9,643.9,359.39,326.8,393.65,3.38,138.0,100200.0
1990-06-09 07:00:00+00:00,29.46,59.2,511.2,339.02,254.95,396.9,4.0,121.0,100210.0
1990-06-09 08:00:00+00:00,28.8,61.1,311.15,180.14,204.6,395.4,4.0,120.0,100150.0
1990-06-09 09:00:00+00:00,27.76,67.4,159.75,102.75,118.6,397.5,3.66,104.0,100160.0
1990-06-09 10:00:00+00:00,26.41,74.15,37.75,36.78,30.55,389.75,3.59,98.0,100180.0
1990-06-09 11:00:00+00:00,24.98,79.05,0.0,0.0,0.0,386.85,3.52,100.0,100230.0
1990-06-09 12:00:00+00:00,24.01,81.65,0.0,0.0,0.0,387.25,3.45,104.0,100300.0
1990-06-09 13:00:00+00:00,23.55,81.55,0.0,0.0,0.0,392.45,3.38,115.0,100340.0
1990-06-09 14:00:00+00:00,23.31,84.25,0.0,0.0,0.0,394.2,3.17,129.0,100360.0
1990-06-09 15:00:00+00:00,23.1,78.85,0.0,0.0,0.0,390.15,3.45,142.0,100310.0
1990-06-09 16:00:00+00:00,22.83,73.6,0.0,0.0,0.0,387.25,3.38,146.0,100270.0
1990-06-09 17:00:00+00:00,22.45,71.05,0.0,0.0,0.0,386.1,3.17,145.0,100230.0
1990-06-09 18:00:00+00:00,21.82,71.0,0.0,0.0,0.0,381.05,2.55,134.0,100210.0
1990-06-09 19:00:00+00:00,22.21,76.1,0.0,0.0,0.0,392.3,3.59,129.0,100230.0
1990-06-09 20:00:00+00:00,21.92,76.0,0.0,0.0,0.0,393.65,3.24,126.0,100160.0
1990-06-09 21:00:00+00:00,21.69,78.65,0.0,0.0,0.0,394.4,3.1,130.0,100250.0
1990-06-09 22:00:00+00:00,21.45,84.05,49.1,34.5,42.05,393.85,3.17,134.0,100270.0
1990-06-09 23:00:00+00:00,21.46,86.95,150.0,82.33,116.35,388.8,3.38,130.0,100330.0
1990-06-10 00:00:00+00:00,22.05,84.15,308.05,202.25,186.95,390.95,3.66,131.0,100290.0
1990-06-10 01:00:00+00:00,22.97,84.25,589.55,455.92,242.25,386.6,4.28,134.0,100270.0
1990-06-10 02:00:00+00:00,24.36,73.85,721.25,510.03,269.1,376.6,4.76,134.0,100310.0
1990-06-10 03:00:00+00:00,25.2,66.95,614.05,386.91,240.85,387.65,4.83,135.0,100320.0
1990-06-10 04:00:00+00:00,25.53,64.8,614.2,330.58,286.75,400.6,4.55,124.0,100300.0
1990-06-10 05:00:00+00:00,25.79,60.6,306.25,97.02,212.85,403.7,5.59,111.0,100290.0
1990-06-10 06:00:00+00:00,24.55,64.6,254.35,134.38,135.7,411.85,5.17,111.0,100290.0
1990-06-10 07:00:00+00:00,23.64,64.4,160.55,78.17,101.4,400.2,5.1,109.0,100340.0
1990-06-10 08:00:00+00:00,22.84,71.15,106.3,50.13,76.6,401.55,4.34,113.0,100310.0
1990-06-10 09:00:00+00:00,22.23,76.1,54.75,43.94,37.1,402.35,3.45,113.0,100350.0
1990-06-10 10:00:00+00:00,21.71,78.65,9.8,1.27,9.55,395.4,3.31,113.0,100380.0
1990-06-10 11:00:00+00:00,21.27,78.55,0.0,0.0,0.0,399.85,3.17,115.0,100410.0
1990-06-10 12:00:00+00:00,21.06,78.55,0.0,0.0,0.0,401.95,2.76,118.0,100470.0
1990-06-10 13:00:00+00:00,20.89,81.2,0.0,0.0,0.0,399.65,2.48,117.0,100550.0
1990-06-10 14:00:00+00:00,20.75,78.5,0.0,0.0,0.0,402.35,2.34,113.0,100550.0
1990-06-10 15:00:00+00:00,20.59,78.5,0.0,0.0,0.0,400.0,2.21,112.0,100530.0
1990-06-10 16:00:00+00:00,20.32,81.15,0.0,0.0,0.0,390.95,1.86,98.0,100480.0
1990-06-10 17:00:00+00:00,20.12,81.15,0.0,0.0,0.0,391.3,1.59,73.0,100450.0
1990-06-10 18:00:00+00:00,19.62,83.9,0.0,0.0,0.0,373.5,1.45,55.0,100420.0
1990-06-10 19:00:00+00:00,19.6,89.85,0.0,0.0,0.0,383.75,1.52,40.0,100450.0
1990-06-10 20:00:00+00:00,19.65,89.85,0.0,0.0,0.0,386.65,1.79,40.0,100470.0
1990-06-10 21:00:00+00:00,19.81,89.85,0.0,0.0,0.0,392.45,1.93,46.0,100520.0
1990-06-10 22:00:00+00:00,20.05,89.85,153.35,275.05,97.15,385.7,2.07,52.0,100560.0
1990-06-10 23:00:00+00:00,21.08,84.05,333.05,448.58,149.75,373.1,2.48,59.0,100590.0
1990-06-11 00:00:00+00:00,22.25,78.7,412.4,398.71,173.75,375.45,4.07,72.0,100630.0
1990-06-11 01:00:00+00:00,22.97,73.6,511.8,363.65,234.85,384.05,3.86,74.0,100610.0
1990-06-11 02:00:00+00:00,23.66,71.35,681.45,461.18,272.65,400.8,4.07,74.0,100590.0
1990-06-11 03:00:00+00:00,24.39,69.05,575.8,280.12,305.6,397.1,4.34,75.0,100590.0
1990-06-11 04:00:00+00:00,24.65,66.85,794.65,600.53,199.7,404.1,4.34,78.0,100590.0
1990-06-11 05:00:00+00:00,25.23,66.95,495.25,281.86,223.8,391.1,4.48,82.0,100520.0
1990-06-11 06:00:00+00:00,24.97,69.15,535.8,402.27,180.4,408.75,4.28,91.0,100500.0
1990-06-11 07:00:00+00:00,25.14,66.95,511.4,395.15,212.1,388.8,3.79,99.0,100550.0
1990-06-11 08:00:00+00:00,25.08,66.95,338.3,307.09,156.05,389.2,4.07,101.0,100530.0
1990-06-11 09:00:00+00:00,24.66,64.6,147.7,161.13,82.8,393.65,4.14,106.0,100500.0
1990-06-11 10:00:00+00:00,23.72,66.65,40.9,46.63,31.65,382.4,3.45,116.0,100520.0
1990-06-11 11:00:00+00:00,22.57,68.75,0.0,0.0,0.0,371.95,3.38,126.0,100590.0
1990-06-11 12:00:00+00:00,21.6,73.45,0.0,0.0,0.0,369.65,3.1,131.0,100640.0
1990-06-11 13:00:00+00:00,20.91,78.5,0.0,0.0,0.0,368.5,2.76,130.0,100710.0
1990-06-11 14:00:00+00:00,20.33,81.15,0.0,0.0,0.0,365.0,2.62,129.0,100690.0
1990-06-11 15:00:00+00:00,19.83,83.9,0.0,0.0,0.0,361.9,2.41,132.0,100650.0
1990-06-11 16:00:00+00:00,19.39,89.8,0.0,0.0,0.0,358.2,2.14,127.0,100600.0
1990-06-11 17:00:00+00:00,19.1,89.8,0.0,0.0,0.0,364.0,1.86,106.0,100540.0
1990-06-11 18:00:00+00:00,18.92,92.85,0.0,0.0,0.0,369.05,1.86,99.0,100490.0
1990-06-11 19:00:00+00:00,19.48,89.85,0.0,0.0,0.0,380.45,2.41,111.0,100510.0
1990-06-11 20:00:00+00:00,19.46,92.9,0.0,0.0,0.0,376.8,2.48,112.0,100520.0
1990-06-11 21:00:00+00:00,19.5,89.85,0.0,0.0,0.0,382.0,2.69,113.0,100540.0
1990-06-11 22:00:00+00:00,19.92,92.9,122.5,118.24,98.35,387.85,2.41,112.0,100580.0
1990-06-11 23:00:00+00:00,20.5,89.9,173.55,84.59,139.0,380.3,3.03,116.0,100600.0
1990-06-12 00:00:00+00:00,20.99,86.95,222.3,98.78,163.2,388.6,4.0,126.0,100580.0
1990-06-12 01:00:00+00:00,21.35,86.95,317.5,80.51,256.2,392.0,4.34,130.0,100550.0
1990-06-12 02:00:00+00:00,21.9,87.0,331.8,44.12,292.7,398.3,4.14,134.0,100520.0
1990-06-12 03:00:00+00:00,22.17,84.15,385.1,124.1,265.4,401.75,3.72,127.0,100470.0
1990-06-12 04:00:00+00:00,22.5,84.25,258.15,33.05,225.4,403.7,3.45,118.0,100430.0
1990-06-12 05:00:00+00:00,22.35,87.05,195.75,17.44,178.95,408.55,3.31,117.0,100370.0
1990-06-12 06:00:00+00:00,21.88,93.0,102.1,0.0,102.1,407.0,3.52,123.0,100320.0
1990-06-12 07:00:00+00:00,21.3,93.0,74.7,0.0,74.7,406.2,2.76,108.0,100270.0
1990-06-12 08:00:00+00:00,21.1,93.0,36.25,0.0,36.25,407.2,2.83,103.0,100230.0
1990-06-12 09:00:00+00:00,20.82,92.95,26.45,0.12,26.4,406.2,2.76,105.0,100240.0
1990-06-12 10:00:00+00:00,20.63,92.95,10.5,13.28,7.85,406.2,2.69,104.0,100260.0
1990-06-12 11:00:00+00:00,20.36,96.1,0.0,0.0,0.0,406.2,2.69,104.0,100260.0
1990-06-12 12:00:00+00:00,20.15,96.1,0.0,0.0,0.0,406.8,2.76,109.0,100250.0
1990-06-12 13:00:00+00:00,20.01,92.95,0.0,0.0,0.0,405.25,2.76,116.0,100260.0
1990-06-12 14:00:00+00:00,19.89,96.1,0.0,0.0,0.0,405.45,2.62,118.0,100240.0
1990-06-12 15:00:00+00:00,19.76,96.1,0.0,0.0,0.0,407.4,2.41,118.0,100170.0
1990-06-12 16:00:00+00:00,19.64,96.1,0.0,0.0,0.0,407.0,2.14,124.0,100090.0
1990-06-12 17:00:00+00:00,19.53,96.1,0.0,0.0,0.0,406.0,1.66,115.0,100050.0
1990-06-12 18:00:00+00:00,19.45,99.4,0.0,0.0,0.0,407.4,1.24,92.0,99990.0
1990-06-12 19:00:00+00:00,19.3,99.4,0.0,0.0,0.0,403.3,0.97,106.0,99970.0
1990-06-12 20:00:00+00:00,19.29,99.4,0.0,0.0,0.0,406.8,0.34,19.0,99970.0
1990-06-12 21:00:00+00:00,19.43,99.4,0.0,0.0,0.0,408.55,0.9,12.0,99990.0
1990-06-12 22:00:00+00:00,19.5,96.1,23.3,0.0,23.3,409.1,0.97,22.0,99980.0
1990-06-12 23:00:00+00:00,19.84,99.4,57.9,0.0,57.9,405.65,0.69,41.0,100030.0
1990-06-13 00:00:00+00:00,20.39,92.95,156.9,20.9,144.4,410.3,0.48,12.0,100050.0
1990-06-13 01:00:00+00:00,21.42,86.95,275.1,100.77,198.4,410.8,1.17,333.0,100050.0
1990-06-13 02:00:00+00:00,22.52,78.75,407.1,144.67,278.9,409.1,1.66,339.0,100030.0
1990-06-13 03:00:00+00:00,23.57,73.75,481.35,189.36,298.7,407.4,1.79,343.0,100020.0
1990-06-13 04:00:00+00:00,24.47,71.4,492.7,202.12,292.4,415.9,2.07,340.0,99970.0
1990-06-13 05:00:00+00:00,25.22,66.95,586.4,321.77,276.3,412.4,2.28,342.0,99890.0
1990-06-13 06:00:00+00:00,25.73,64.8,341.5,103.38,250.05,407.4,2.41,345.0,99850.0
1990-06-13 07:00:00+00:00,25.03,66.95,302.95,110.95,218.75,419.0,1.52,10.0,99860.0
1990-06-13 08:00:00+00:00,25.04,66.95,229.25,141.69,144.9,410.1,1.38,14.0,99870.0
1990-06-13 09:00:00+00:00,24.83,69.15,117.3,88.65,81.4,410.45,1.03,14.0,99840.0
1990-06-13 10:00:00+00:00,24.42,73.85,35.85,41.09,27.6,401.0,0.48,26.0,99880.0
1990-06-13 11:00:00+00:00,23.74,81.55,0.0,0.0,0.0,402.35,0.28,105.0,99910.0
1990-06-13 12:00:00+00:00,22.95,84.25,0.0,0.0,0.0,393.25,0.41,118.0,99960.0
1990-06-13 13:00:00+00:00,22.16,87.05,0.0,0.0,0.0,396.75,0.55,104.0,100020.0
1990-06-13 14:00:00+00:00,21.22,93.0,0.0,0.0,0.0,391.9,0.76,122.0,100030.0
1990-06-13 15:00:00+00:00,20.94,92.95,0.0,0.0,0.0,388.6,0.62,174.0,100020.0
1990-06-13 16:00:00+00:00,20.0,96.1,0.0,0.0,0.0,382.6,0.83,225.0,100000.0
1990-06-13 17:00:00+00:00,19.17,99.4,0.0,0.0,0.0,378.35,1.03,238.0,99960.0
1990-06-13 18:00:00+00:00,18.86,100.0,0.0,0.0,0.0,379.5,1.03,229.0,99950.0
1990-06-13 19:00:00+00:00,19.03,99.4,0.0,0.0,0.0,378.15,0.97,237.0,100020.0
1990-06-13 20:00:00+00:00,18.42,100.0,0.0,0.0,0.0,371.55,1.24,281.0,100030.0
1990-06-13 21:00:00+00:00,18.37,100.0,0.0,0.0,0.0,373.7,0.97,277.0,100030.0
1990-06-13 22:00:00+00:00,19.7,96.1,178.55,352.6,106.65,373.3,0.41,270.0,100030.0
1990-06-13 23:00:00+00:00,21.81,93.0,390.55,617.68,138.55,370.2,0.41,212.0,100060.0
1990-06-14 00:00:00+00:00,23.93,81.55,595.6,741.17,152.6,369.45,1.1,176.0,100070.0
1990-06-14 01:00:00+00:00,25.28,74.0,711.9,622.34,238.4,371.1,1.59,167.0,100060.0
1990-06-14 02:00:00+00:00,26.38,67.15,705.0,516.96,247.0,388.8,1.66,177.0,100060.0
1990-06-14 03:00:00+00:00,27.27,60.9,654.7,363.71,303.9,404.3,1.17,221.0,100070.0
1990-06-14 04:00:00+00:00,27.79,57.05,696.5,498.42,202.5,414.9,0.97,283.0,100080.0
1990-06-14 05:00:00+00:00,28.15,59.0,807.7,624.19,205.95,410.65,0.97,329.0,100020.0
1990-06-14 06:00:00+00:00,28.68,57.15,581.45,447.86,185.05,408.9,0.83,350.0,99980.0
1990-06-14 07:00:00+00:00,28.83,57.15,553.6,550.14,135.7,408.35,0.62,333.0,99940.0
1990-06-14 08:00:00+00:00,28.95,57.15,392.35,454.95,121.1,401.0,0.14,194.0,99930.0
1990-06-14 09:00:00+00:00,28.71,57.15,162.0,214.16,75.05,402.75,0.48,154.0,99900.0
1990-06-14 10:00:00+00:00,27.85,65.2,39.25,90.62,20.95,408.15,0.76,115.0,99980.0
1990-06-14 11:00:00+00:00,26.04,71.75,0.0,0.0,0.0,412.6,1.1,237.0,100050.0
1990-06-14 12:00:00+00:00,24.37,78.95,0.0,0.0,0.0,408.9,1.31,270.0,100110.0
1990-06-14 13:00:00+00:00,23.44,87.1,0.0,0.0,0.0,400.0,1.24,265.0,100150.0
1990-06-14 14:00:00+00:00,22.62,87.1,0.0,0.0,0.0,394.6,1.52,255.0,100190.0
1990-06-14 15:00:00+00:00,22.09,90.0,0.0,0.0,0.0,396.75,1.38,232.0,100210.0
1990-06-14 16:00:00+00:00,21.48,89.95,0.0,0.0,0.0,384.35,1.52,212.0,100180.0
1990-06-14 17:00:00+00:00,21.07,93.0,0.0,0.0,0.0,387.25,1.38,226.0,100150.0
1990-06-14 18:00:00+00:00,20.68,96.15,0.0,0.0,0.0,384.15,1.45,239.0,100130.0
1990-06-14 19:00:00+00:00,20.51,96.15,0.0,0.0,0.0,374.45,1.79,239.0,100190.0
1990-06-14 20:00:00+00:00,20.17,96.1,0.0,0.0,0.0,372.55,1.66,238.0,100180.0
1990-06-14 21:00:00+00:00,19.76,99.4,0.0,0.0,0.0,370.2,1.52,236.0,100200.0
1990-06-14 22:00:00+00:00,20.52,96.15,211.45,631.23,82.9,368.65,0.76,257.0,100210.0
1990-06-14 23:00:00+00:00,23.38,93.05,395.5,623.07,141.5,370.0,0.76,320.0,100300.0
1990-06-15 00:00:00+00:00,25.56,81.8,585.8,694.08,171.2,376.8,1.24,340.0,100340.0
1990-06-15 01:00:00+00:00,27.09,74.3,727.6,672.23,216.35,382.5,1.93,335.0,100370.0
1990-06-15 02:00:00+00:00,28.1,69.65,745.9,572.8,238.55,390.75,2.55,329.0,100380.0
1990-06-15 03:00:00+00:00,28.69,65.3,804.9,574.95,250.4,395.95,2.62,341.0,100360.0
1990-06-15 04:00:00+00:00,29.29,61.25,913.8,700.54,219.4,409.5,2.28,355.0,100340.0
1990-06-15 05:00:00+00:00,29.85,57.4,774.7,614.92,181.7,396.75,1.79,13.0,100310.0
1990-06-15 06:00:00+00:00,30.01,55.5,756.4,680.45,153.8,406.0,1.45,44.0,100290.0
1990-06-15 07:00:00+00:00,30.56,50.3,580.95,602.91,122.55,401.0,1.03,80.0,100260.0
1990-06-15 08:00:00+00:00,30.41,50.3,400.4,486.29,110.05,399.05,1.38,115.0,100210.0
1990-06-15 09:00:00+00:00,29.91,55.5,207.55,323.59,75.85,396.55,1.79,132.0,100180.0
1990-06-15 10:00:00+00:00,28.78,63.2,47.9,89.89,29.65,392.1,1.93,134.0,100180.0
1990-06-15 11:00:00+00:00,27.17,67.3,0.0,0.0,0.0,390.55,2.28,135.0,100180.0
1990-06-15 12:00:00+00:00,25.79,74.1,0.0,0.0,0.0,382.4,2.28,134.0,100250.0
1990-06-15 13:00:00+00:00,24.77,79.05,0.0,0.0,0.0,380.45,2.21,136.0,100310.0
1990-06-15 14:00:00+00:00,23.82,84.35,0.0,0.0,0.0,377.0,2.14,142.0,100340.0
1990-06-15 15:00:00+00:00,22.94,90.05,0.0,0.0,0.0,372.35,2.07,148.0,100340.0
1990-06-15 16:00:00+00:00,22.11,93.05,0.0,0.0,0.0,370.6,1.86,151.0,100310.0
1990-06-15 17:00:00+00:00,21.33,96.15,0.0,0.0,0.0,368.1,1.66,152.0,100270.0
1990-06-15 18:00:00+00:00,20.71,96.15,0.0,0.0,0.0,365.55,1.52,153.0,100260.0
1990-06-15 19:00:00+00:00,20.89,96.15,0.0,0.0,0.0,369.25,1.86,156.0,100250.0
1990-06-15 20:00:00+00:00,20.66,96.15,0.0,0.0,0.0,368.1,1.93,164.0,100230.0
1990-06-15 21:00:00+00:00,20.49,96.15,0.0,0.0,0.0,366.95,1.93,177.0,100270.0
1990-06-15 22:00:00+00:00,21.19,96.15,215.95,664.72,80.8,366.75,1.66,181.0,100230.0
1990-06-15 23:00:00+00:00,23.96,90.1,410.7,697.55,126.6,369.65,1.59,181.0,100250.0
1990-06-16 00:00:00+00:00,26.37,79.2,570.2,616.91,201.95,375.65,1.59,179.0,100250.0
1990-06-16 01:00:00+00:00,28.2,72.0,713.05,594.33,261.25,383.7,1.59,181.0,100250.0
1990-06-16 02:00:00+00:00,29.65,65.5,825.65,608.13,287.15,393.45,1.31,183.0,100240.0
1990-06-16 03:00:00+00:00,30.77,59.55,866.55,571.48,315.45,399.45,1.1,182.0,100230.0
1990-06-16 04:00:00+00:00,31.5,55.85,844.3,520.86,327.95,406.8,0.97,169.0,100210.0
1990-06-16 05:00:00+00:00,31.95,54.15,763.05,444.94,333.85,411.45,1.24,153.0,100160.0
1990-06-16 06:00:00+00:00,32.13,52.5,658.6,398.05,305.9,415.1,1.86,157.0,100090.0
1990-06-16 07:00:00+00:00,31.91,55.95,536.4,414.4,221.05,417.25,2.76,167.0,100050.0
1990-06-16 08:00:00+00:00,31.65,55.95,342.85,248.54,194.25,415.7,2.76,165.0,100000.0
1990-06-16 09:00:00+00:00,30.95,61.55,198.9,253.59,95.45,415.5,2.34,155.0,99940.0
1990-06-16 10:00:00+00:00,29.94,67.7,50.15,110.26,27.65,408.15,2.41,152.0,99960.0
1990-06-16 11:00:00+00:00,28.39,72.0,0.0,0.0,0.0,402.9,2.62,155.0,99970.0
1990-06-16 12:00:00+00:00,27.12,74.3,0.0,0.0,0.0,397.7,2.48,158.0,100010.0
1990-06-16 13:00:00+00:00,26.15,79.2,0.0,0.0,0.0,395.2,2.41,163.0,100070.0
1990-06-16 14:00:00+00:00,25.37,84.45,0.0,0.0,0.0,393.05,2.41,168.0,100070.0
1990-06-16 15:00:00+00:00,24.82,87.25,0.0,0.0,0.0,391.7,2.14,172.0,100070.0
1990-06-16 16:00:00+00:00,24.11,87.2,0.0,0.0,0.0,388.4,1.93,176.0,100030.0
1990-06-16 17:00:00+00:00,23.46,93.05,0.0,0.0,0.0,386.85,2.0,176.0,99980.0
1990-06-16 18:00:00+00:00,23.04,93.05,0.0,0.0,0.0,384.35,2.07,179.0,99960.0
1990-06-16 19:00:00+00:00,22.92,93.05,0.0,0.0,0.0,376.6,2.14,193.0,99940.0
1990-06-16 20:00:00+00:00,22.35,96.15,0.0,0.0,0.0,373.9,1.66,213.0,99990.0
1990-06-16 21:00:00+00:00,21.55,96.15,0.0,0.0,0.0,373.1,1.38,224.0,100040.0
1990-06-16 22:00:00+00:00,22.15,96.15,213.25,650.23,81.3,374.85,0.83,230.0,100080.0
1990-06-16 23:00:00+00:00,25.05,84.45,403.8,690.79,122.75,380.1,0.62,254.0,100100.0
1990-06-17 00:00:00+00:00,27.23,76.8,595.85,737.93,155.7,386.85,0.48,293.0,100100.0
1990-06-17 01:00:00+00:00,28.92,69.75,769.15,820.41,145.8,394.15,0.83,347.0,100090.0
1990-06-17 02:00:00+00:00,30.01,65.5,888.0,830.68,152.65,399.45,1.24,12.0,100090.0
1990-06-17 03:00:00+00:00,30.82,61.55,892.55,734.94,183.9,405.45,1.31,39.0,100070.0
