time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-30 03:00:00+00:00,10.34,61.75,597.35,366.35,314.75,303.65,3.17,216.0,57720.0
1990-06-30 04:00:00+00:00,11.64,59.7,653.9,320.09,368.2,306.55,3.03,236.0,57720.0
1990-06-30 05:00:00+00:00,12.62,59.95,831.5,527.62,321.35,307.3,2.48,242.0,57700.0
1990-06-30 06:00:00+00:00,13.54,62.3,930.15,638.85,298.1,295.9,2.14,249.0,57650.0
1990-06-30 07:00:00+00:00,14.41,58.1,865.25,681.61,212.0,288.35,2.14,253.0,57620.0
1990-06-30 08:00:00+00:00,14.72,58.25,602.15,325.64,316.85,296.65,2.07,273.0,57560.0
1990-06-30 09:00:00+00:00,14.46,58.1,425.35,305.08,197.1,319.5,2.07,289.0,57490.0
1990-06-30 10:00:00+00:00,14.14,58.1,212.65,119.77,142.8,297.25,1.66,278.0,57470.0
1990-06-30 11:00:00+00:00,13.15,62.3,88.8,11.21,84.4,308.85,0.55,61.0,57450.0
1990-06-30 12:00:00+00:00,9.69,77.1,24.35,14.81,21.55,306.55,1.72,94.0,57540.0
1990-06-30 13:00:00+00:00,8.48,85.9,0.0,0.0,0.0,292.6,1.79,132.0,57590.0
1990-06-30 14:00:00+00:00,7.92,89.05,0.0,0.0,0.0,300.15,1.45,205.0,57660.0
1990-06-30 15:00:00+00:00,7.28,92.35,0.0,0.0,0.0,302.65,0.83,193.0,57670.0
1990-06-30 16:00:00+00:00,3.15,99.0,0.0,0.0,0.0,290.63,0.93,121.0,57680.0
1990-06-30 17:00:00+00:00,3.79,99.0,0.0,0.0,0.0,291.41,1.06,115.0,57620.0
1990-06-30 18:00:00+00:00,4.43,98.84,0.0,0.0,0.0,292.19,1.18,114.0,57600.0
1990-06-30 19:00:00+00:00,5.06,95.95,0.0,0.0,0.0,292.96,1.3,101.0,57580.0
1990-06-30 20:00:00+00:00,5.7,93.06,0.0,0.0,0.0,293.74,1.42,105.0,57560.0
1990-06-30 21:00:00+00:00,6.34,90.18,0.0,0.0,0.0,294.52,1.54,118.0,57570.0
1990-06-30 22:00:00+00:00,6.97,87.29,0.0,0.0,0.0,295.3,1.66,125.0,57550.0
1990-06-30 23:00:00+00:00,7.61,84.4,37.2,0.0,37.2,296.08,1.78,130.0,57560.0
1990-07-01 00:00:00+00:00,8.25,81.51,217.9,657.69,72.7,296.86,1.9,136.0,57590.0
1990-07-01 01:00:00+00:00,8.88,78.62,395.05,611.53,136.25,297.64,2.02,151.0,57610.0
1990-07-01 02:00:00+00:00,9.52,75.73,555.4,563.89,211.0,298.42,2.14,198.0,57630.0
1990-07-01 03:00:00+00:00,10.16,72.84,638.05,525.32,233.2,299.19,2.26,250.0,57620.0
1990-07-01 04:00:00+00:00,10.79,69.95,787.05,669.15,190.15,299.97,2.38,269.0,57630.0
1990-07-01 05:00:00+00:00,11.43,67.06,946.3,735.96,234.95,300.75,2.5,287.0,57610.0
1990-07-01 06:00:00+00:00,12.07,64.18,773.75,469.82,309.0,301.53,2.63,301.0,57570.0
1990-07-01 07:00:00+00:00,12.7,61.29,625.95,302.59,335.95,302.31,2.75,314.0,57570.0
1990-07-01 08:00:00+00:00,13.54,60.05,402.2,89.24,324.0,331.5,3.72,294.0,57540.0
1990-07-01 09:00:00+00:00,12.85,62.2,256.4,51.78,217.65,334.0,2.9,298.0,57480.0
1990-07-01 10:00:00+00:00,12.9,57.75,178.45,15.0,169.7,317.2,1.72,301.0,57470.0
1990-07-01 11:00:00+00:00,12.45,57.65,80.8,6.87,78.1,308.65,0.28,23.0,57420.0
1990-07-01 12:00:00+00:00,12.13,57.65,23.55,2.91,23.0,309.45,0.76,141.0,57460.0
1990-07-01 13:00:00+00:00,10.76,64.25,0.0,0.0,0.0,287.6,2.0,141.0,57500.0
1990-07-01 14:00:00+00:00,9.13,71.5,0.0,0.0,0.0,295.3,2.28,148.0,57560.0
1990-07-01 15:00:00+00:00,7.58,82.7,0.0,0.0,0.0,287.2,1.66,169.0,57570.0
1990-07-01 16:00:00+00:00,7.28,82.65,0.0,0.0,0.0,283.3,0.55,150.0,57600.0
1990-07-01 17:00:00+00:00,6.14,88.95,0.0,0.0,0.0,293.4,0.9,25.0,57610.0
1990-07-01 18:00:00+00:00,5.49,95.75,0.0,0.0,0.0,292.6,1.1,143.0,57600.0
1990-07-01 19:00:00+00:00,5.37,95.75,0.0,0.0,0.0,307.1,1.59,142.0,57550.0
1990-07-01 20:00:00+00:00,5.2,95.75,0.0,0.0,0.0,307.3,1.38,133.0,57540.0
1990-07-01 21:00:00+00:00,4.49,100.0,0.0,0.0,0.0,308.85,1.45,119.0,57540.0
1990-07-01 22:00:00+00:00,4.58,99.4,0.0,0.0,0.0,315.05,1.59,117.0,57530.0
1990-07-01 23:00:00+00:00,4.69,95.75,26.9,0.0,26.9,314.3,1.52,118.0,57560.0
1990-07-02 00:00:00+00:00,5.43,95.75,140.95,147.8,108.5,316.05,1.52,123.0,57580.0
1990-07-02 01:00:00+00:00,7.16,85.8,258.9,212.98,169.0,318.25,1.45,131.0,57620.0
1990-07-02 02:00:00+00:00,8.72,76.95,411.8,313.94,220.35,321.65,1.45,167.0,57650.0
1990-07-02 03:00:00+00:00,9.97,71.6,539.25,284.44,320.25,315.45,1.45,205.0,57640.0
1990-07-02 04:00:00+00:00,11.28,66.75,673.25,441.74,279.45,320.65,1.38,221.0,57640.0
1990-07-02 05:00:00+00:00,12.33,66.85,804.9,451.14,369.0,306.35,0.69,234.0,57620.0
1990-07-02 06:00:00+00:00,13.31,64.65,776.9,430.97,350.65,318.15,0.48,290.0,57600.0
1990-07-02 07:00:00+00:00,13.55,64.65,750.9,425.72,342.9,325.7,0.55,231.0,57580.0
1990-07-02 08:00:00+00:00,14.0,60.2,564.65,273.4,325.05,336.35,0.48,356.0,57510.0
1990-07-02 09:00:00+00:00,14.28,53.95,389.5,231.45,216.25,328.2,1.24,41.0,57450.0
1990-07-02 10:00:00+00:00,14.35,52.0,220.5,78.65,174.6,332.3,0.41,344.0,57410.0
1990-07-02 11:00:00+00:00,13.98,51.9,92.9,23.8,83.55,320.85,1.17,184.0,57450.0
1990-07-02 12:00:00+00:00,11.81,62.0,21.8,9.51,20.0,300.35,0.76,193.0,57480.0
1990-07-02 13:00:00+00:00,10.29,69.1,0.0,0.0,0.0,299.4,1.93,214.0,57540.0
1990-07-02 14:00:00+00:00,8.96,76.95,0.0,0.0,0.0,297.85,1.86,178.0,57610.0
1990-07-02 15:00:00+00:00,7.74,85.85,0.0,0.0,0.0,296.5,1.1,131.0,57650.0
1990-07-02 16:00:00+00:00,7.17,89.0,0.0,0.0,0.0,302.85,1.24,100.0,57670.0
1990-07-02 17:00:00+00:00,6.55,92.3,0.0,0.0,0.0,295.9,1.52,126.0,57660.0
1990-07-02 18:00:00+00:00,6.29,92.3,0.0,0.0,0.0,300.75,0.97,108.0,57650.0
1990-07-02 19:00:00+00:00,5.62,92.3,0.0,0.0,0.0,290.65,1.79,111.0,57630.0
1990-07-02 20:00:00+00:00,5.26,95.75,0.0,0.0,0.0,304.8,1.52,122.0,57590.0
1990-07-02 21:00:00+00:00,5.1,95.75,0.0,0.0,0.0,299.95,1.24,124.0,57610.0
1990-07-02 22:00:00+00:00,4.82,95.75,0.0,0.0,0.0,297.65,1.24,112.0,57630.0
1990-07-02 23:00:00+00:00,4.18,95.75,34.65,0.0,34.65,283.9,1.24,104.0,57650.0
1990-07-03 00:00:00+00:00,5.06,92.25,192.95,473.93,89.5,288.35,1.03,109.0,57690.0
1990-07-03 01:00:00+00:00,7.59,82.7,378.75,514.16,162.3,300.25,1.1,158.0,57730.0
1990-07-03 02:00:00+00:00,9.3,77.0,550.6,520.22,233.85,292.8,1.86,190.0,57750.0
1990-07-03 03:00:00+00:00,10.9,71.75,758.85,784.81,155.2,299.0,1.79,193.0,57750.0
1990-07-03 04:00:00+00:00,12.3,66.85,937.35,849.51,180.5,284.3,0.97,220.0,57720.0
1990-07-03 05:00:00+00:00,13.45,67.05,923.3,700.1,247.1,292.6,0.55,272.0,57700.0
1990-07-03 06:00:00+00:00,14.16,64.85,735.45,413.21,326.85,313.9,1.1,324.0,57680.0
1990-07-03 07:00:00+00:00,13.48,64.65,758.85,471.33,307.15,328.6,2.14,326.0,57690.0
1990-07-03 08:00:00+00:00,13.55,62.3,526.0,234.93,320.1,329.75,2.97,347.0,57640.0
1990-07-03 09:00:00+00:00,13.16,60.05,305.1,135.18,203.9,323.0,3.45,352.0,57600.0
1990-07-03 10:00:00+00:00,12.81,57.75,138.15,16.19,128.7,319.3,2.55,335.0,57520.0
1990-07-03 11:00:00+00:00,12.41,59.85,80.0,14.0,74.5,331.7,2.0,346.0,57570.0
1990-07-03 12:00:00+00:00,11.69,62.0,17.45,7.13,16.1,323.95,1.52,354.0,57620.0
1990-07-03 13:00:00+00:00,10.69,64.25,0.0,0.0,0.0,307.5,1.1,212.0,57640.0
1990-07-03 14:00:00+00:00,9.19,79.9,0.0,0.0,0.0,304.8,1.03,202.0,57710.0
1990-07-03 15:00:00+00:00,8.87,76.95,0.0,0.0,0.0,293.75,0.55,193.0,57750.0
1990-07-03 16:00:00+00:00,7.48,85.8,0.0,0.0,0.0,289.3,1.03,158.0,57760.0
1990-07-03 17:00:00+00:00,6.38,92.3,0.0,0.0,0.0,292.8,1.24,171.0,57740.0
1990-07-03 18:00:00+00:00,6.8,89.0,0.0,0.0,0.0,296.3,0.48,216.0,57750.0
1990-07-03 19:00:00+00:00,7.64,82.7,0.0,0.0,0.0,323.4,0.21,159.0,57730.0
1990-07-03 20:00:00+00:00,7.25,89.0,0.0,0.0,0.0,326.3,0.62,160.0,57730.0
1990-07-03 21:00:00+00:00,7.26,92.35,0.0,0.0,0.0,332.85,0.9,131.0,57740.0
1990-07-03 22:00:00+00:00,7.3,92.35,0.0,0.0,0.0,330.75,1.1,124.0,57710.0
1990-07-03 23:00:00+00:00,7.3,89.0,14.7,0.0,14.7,335.55,1.31,121.0,57710.0
1990-07-04 00:00:00+00:00,7.28,85.8,59.25,0.92,59.05,334.4,1.72,125.0,57740.0
1990-07-04 01:00:00+00:00,7.41,85.8,118.1,20.84,109.35,335.3,2.07,130.0,57770.0
1990-07-04 02:00:00+00:00,7.71,82.7,211.4,27.31,194.8,332.85,2.41,126.0,57800.0
1990-07-04 03:00:00+00:00,8.2,82.75,330.2,70.47,276.05,334.8,2.34,126.0,57820.0
1990-07-04 04:00:00+00:00,8.99,82.85,426.4,231.65,220.15,336.55,1.79,138.0,57800.0
1990-07-04 05:00:00+00:00,10.5,74.4,724.05,499.24,242.05,319.3,0.83,185.0,57790.0
1990-07-04 06:00:00+00:00,12.22,71.95,674.8,354.52,324.3,317.2,1.1,249.0,57770.0
1990-07-04 07:00:00+00:00,12.53,71.95,683.0,322.45,374.0,333.05,1.52,62.0,57750.0
1990-07-04 08:00:00+00:00,13.22,69.55,562.25,351.59,254.1,326.85,2.41,71.0,57690.0
1990-07-04 09:00:00+00:00,12.6,69.35,366.9,187.98,226.15,320.5,2.28,72.0,57680.0
1990-07-04 10:00:00+00:00,12.57,66.85,214.15,100.8,155.3,315.85,2.21,118.0,57620.0
1990-07-04 11:00:00+00:00,12.38,66.85,148.8,107.26,106.65,309.45,1.79,112.0,57590.0
1990-07-04 12:00:00+00:00,11.37,69.25,23.7,21.94,19.55,284.5,2.07,117.0,57670.0
1990-07-04 13:00:00+00:00,10.21,74.4,0.0,0.0,0.0,302.5,1.59,114.0,57710.0
1990-07-04 14:00:00+00:00,8.98,82.85,0.0,0.0,0.0,286.4,1.79,81.0,57750.0
1990-07-04 15:00:00+00:00,8.27,85.9,0.0,0.0,0.0,313.3,2.21,39.0,57810.0
1990-07-04 16:00:00+00:00,7.17,85.8,0.0,0.0,0.0,283.7,2.34,55.0,57840.0
1990-07-04 17:00:00+00:00,6.83,89.0,0.0,0.0,0.0,299.55,2.07,79.0,57850.0
1990-07-04 18:00:00+00:00,5.75,92.3,0.0,0.0,0.0,279.25,1.72,95.0,57810.0
1990-07-04 19:00:00+00:00,5.09,95.75,0.0,0.0,0.0,274.2,1.79,89.0,57740.0
1990-07-04 20:00:00+00:00,4.46,99.4,0.0,0.0,0.0,281.4,1.59,87.0,57740.0
1990-07-04 21:00:00+00:00,4.74,99.4,0.0,0.0,0.0,304.05,1.38,87.0,57740.0
1990-07-04 22:00:00+00:00,4.48,99.4,0.0,0.0,0.0,291.65,1.38,98.0,57730.0
1990-07-04 23:00:00+00:00,4.34,99.4,26.4,0.0,26.4,297.05,1.1,113.0,57760.0
1990-07-05 00:00:00+00:00,5.31,95.75,90.1,51.25,79.05,308.85,0.9,118.0,57790.0
1990-07-05 01:00:00+00:00,6.73,89.0,237.65,161.36,170.1,324.05,1.31,98.0,57830.0
1990-07-05 02:00:00+00:00,8.43,82.75,535.35,572.09,188.15,325.9,2.14,95.0,57840.0
1990-07-05 03:00:00+00:00,10.5,71.7,623.25,592.25,168.65,307.9,2.28,110.0,57830.0
1990-07-05 04:00:00+00:00,11.79,66.75,756.85,585.05,236.3,291.65,2.21,91.0,57810.0
1990-07-05 05:00:00+00:00,13.16,60.05,906.6,774.96,158.7,301.9,2.34,84.0,57770.0
1990-07-05 06:00:00+00:00,14.3,58.1,922.3,617.95,311.5,289.1,2.34,92.0,57720.0
1990-07-05 07:00:00+00:00,14.91,62.65,735.15,345.08,404.5,309.45,1.86,81.0,57690.0
1990-07-05 08:00:00+00:00,15.31,58.35,570.1,292.31,313.9,324.15,2.28,71.0,57660.0
1990-07-05 09:00:00+00:00,15.41,56.25,411.0,261.43,215.25,329.55,2.62,72.0,57590.0
1990-07-05 10:00:00+00:00,14.66,56.15,231.15,98.48,173.65,318.35,2.14,63.0,57560.0
1990-07-05 11:00:00+00:00,12.4,66.85,78.4,14.89,72.55,310.4,3.79,117.0,57590.0
1990-07-05 12:00:00+00:00,10.54,74.4,29.35,18.78,25.8,316.6,2.69,123.0,57640.0
1990-07-05 13:00:00+00:00,9.66,77.1,0.0,0.0,0.0,290.65,1.17,17.0,57700.0
1990-07-05 14:00:00+00:00,8.92,82.85,0.0,0.0,0.0,295.1,1.38,108.0,57760.0
1990-07-05 15:00:00+00:00,8.3,85.9,0.0,0.0,0.0,311.2,1.1,117.0,57780.0
1990-07-05 16:00:00+00:00,7.3,92.35,0.0,0.0,0.0,280.05,1.1,73.0,57810.0
1990-07-05 17:00:00+00:00,6.65,92.35,0.0,0.0,0.0,299.4,1.31,89.0,57820.0
1990-07-05 18:00:00+00:00,6.48,95.8,0.0,0.0,0.0,305.2,1.45,80.0,57780.0
1990-07-05 19:00:00+00:00,5.62,95.75,0.0,0.0,0.0,286.6,1.59,108.0,57770.0
1990-07-05 20:00:00+00:00,5.31,95.75,0.0,0.0,0.0,292.6,1.45,116.0,57760.0
1990-07-05 21:00:00+00:00,4.69,95.75,0.0,0.0,0.0,277.1,1.38,113.0,57750.0
1990-07-05 22:00:00+00:00,4.11,95.75,0.0,0.0,0.0,281.6,1.17,110.0,57750.0
1990-07-05 23:00:00+00:00,4.17,95.75,31.9,0.0,31.9,292.4,1.31,117.0,57790.0
1990-07-06 00:00:00+00:00,5.74,92.3,207.0,485.19,103.05,309.25,1.45,125.0,57810.0
1990-07-06 01:00:00+00:00,7.99,85.85,417.05,613.3,161.05,290.6,1.79,135.0,57840.0
1990-07-06 02:00:00+00:00,10.17,66.55,574.6,588.74,217.9,299.75,3.1,170.0,57840.0
1990-07-06 03:00:00+00:00,11.81,62.0,621.95,543.25,205.4,297.45,2.83,189.0,57840.0
1990-07-06 04:00:00+00:00,12.93,57.75,712.95,643.14,141.1,305.2,2.21,213.0,57810.0
1990-07-06 05:00:00+00:00,13.72,55.9,882.4,670.02,236.05,295.7,1.93,224.0,57790.0
1990-07-06 06:00:00+00:00,14.63,58.1,813.85,365.88,452.3,299.55,1.72,237.0,57740.0
1990-07-06 07:00:00+00:00,14.44,64.85,664.05,229.21,444.45,321.05,1.66,294.0,57740.0
1990-07-06 08:00:00+00:00,14.5,62.55,516.55,161.51,375.0,341.4,1.66,318.0,57680.0
1990-07-06 09:00:00+00:00,14.3,60.3,364.0,115.19,277.75,330.35,1.17,292.0,57640.0
1990-07-06 10:00:00+00:00,11.96,69.25,141.3,23.21,127.75,324.15,1.93,204.0,57580.0
1990-07-06 11:00:00+00:00,12.29,66.85,66.1,16.55,59.6,319.3,1.52,184.0,57640.0
1990-07-06 12:00:00+00:00,10.44,74.4,14.4,0.0,14.4,329.4,1.03,121.0,57700.0
1990-07-06 13:00:00+00:00,9.48,79.9,0.0,0.0,0.0,304.2,1.52,92.0,57710.0
1990-07-06 14:00:00+00:00,8.68,82.85,0.0,0.0,0.0,294.35,1.86,82.0,57750.0
1990-07-06 15:00:00+00:00,7.58,85.85,0.0,0.0,0.0,284.5,2.0,92.0,57790.0
1990-07-06 16:00:00+00:00,7.19,89.0,0.0,0.0,0.0,299.0,2.34,121.0,57790.0
1990-07-06 17:00:00+00:00,6.81,89.0,0.0,0.0,0.0,290.5,1.93,126.0,57760.0
1990-07-06 18:00:00+00:00,6.6,85.75,0.0,0.0,0.0,298.4,1.86,112.0,57770.0
1990-07-06 19:00:00+00:00,6.3,92.3,0.0,0.0,0.0,304.05,1.52,121.0,57710.0
1990-07-06 20:00:00+00:00,6.22,88.95,0.0,0.0,0.0,295.3,1.17,147.0,57680.0
1990-07-06 21:00:00+00:00,5.48,92.25,0.0,0.0,0.0,288.95,1.59,147.0,57680.0
1990-07-06 22:00:00+00:00,5.41,92.25,0.0,0.0,0.0,292.4,2.0,136.0,57660.0
1990-07-06 23:00:00+00:00,5.3,88.85,33.85,0.0,33.85,291.25,2.07,136.0,57670.0
1990-07-07 00:00:00+00:00,6.12,85.7,151.8,96.32,131.3,295.9,1.93,147.0,57690.0
1990-07-07 01:00:00+00:00,8.02,79.7,312.05,293.75,189.8,293.1,2.55,164.0,57710.0
1990-07-07 02:00:00+00:00,9.65,69.0,447.5,227.92,309.65,293.2,3.66,190.0,57740.0
1990-07-07 03:00:00+00:00,11.34,62.0,607.5,325.55,358.15,299.4,4.0,209.0,57720.0
1990-07-07 04:00:00+00:00,12.78,59.95,682.5,333.81,385.9,304.6,3.93,222.0,57700.0
1990-07-07 05:00:00+00:00,13.87,58.0,771.65,379.52,405.7,320.1,4.07,234.0,57660.0
1990-07-07 06:00:00+00:00,14.56,58.1,679.85,224.97,457.6,314.3,4.41,244.0,57630.0
1990-07-07 07:00:00+00:00,14.34,60.3,540.35,141.76,404.55,321.85,3.72,226.0,57590.0
1990-07-07 08:00:00+00:00,13.86,62.45,497.55,167.17,351.05,328.2,3.86,258.0,57570.0
1990-07-07 09:00:00+00:00,11.55,69.25,276.5,45.28,242.6,322.05,5.52,313.0,57520.0
1990-07-07 10:00:00+00:00,9.41,77.0,87.1,2.91,85.4,313.9,3.59,329.0,57560.0
1990-07-07 11:00:00+00:00,8.88,76.95,39.65,0.25,39.55,326.65,0.62,257.0,57560.0
1990-07-07 12:00:00+00:00,8.9,76.95,14.3,0.0,14.3,329.95,1.72,191.0,57590.0
1990-07-07 13:00:00+00:00,8.75,79.85,0.0,0.0,0.0,329.4,1.93,165.0,57640.0
1990-07-07 14:00:00+00:00,8.26,82.75,0.0,0.0,0.0,317.4,2.0,158.0,57650.0
1990-07-07 15:00:00+00:00,8.01,82.7,0.0,0.0,0.0,320.65,1.86,160.0,57670.0
1990-07-07 16:00:00+00:00,7.59,79.7,0.0,0.0,0.0,311.4,1.66,160.0,57670.0
1990-07-07 17:00:00+00:00,7.22,82.65,0.0,0.0,0.0,314.5,1.45,148.0,57660.0
1990-07-07 18:00:00+00:00,7.05,85.75,0.0,0.0,0.0,318.55,1.52,146.0,57650.0
1990-07-07 19:00:00+00:00,6.82,92.35,0.0,0.0,0.0,323.0,1.03,146.0,57540.0
1990-07-07 20:00:00+00:00,7.15,89.0,0.0,0.0,0.0,327.25,1.45,148.0,57530.0
1990-07-07 21:00:00+00:00,7.13,85.8,0.0,0.0,0.0,336.15,2.21,158.0,57520.0
1990-07-07 22:00:00+00:00,6.45,88.95,0.0,0.0,0.0,332.65,2.62,154.0,57480.0
1990-07-07 23:00:00+00:00,5.69,88.9,10.9,0.0,10.9,319.5,2.55,154.0,57500.0
1990-07-08 00:00:00+00:00,5.45,88.85,50.45,7.81,48.8,329.4,2.34,155.0,57530.0
1990-07-08 01:00:00+00:00,5.48,92.25,85.75,4.22,84.0,329.3,2.48,157.0,57560.0
1990-07-08 02:00:00+00:00,5.81,88.9,214.5,47.29,185.95,329.2,2.69,164.0,57580.0
1990-07-08 03:00:00+00:00,6.58,82.6,281.85,122.27,188.3,322.6,3.03,183.0,57590.0
1990-07-08 04:00:00+00:00,7.78,76.8,268.25,113.81,167.2,330.75,3.45,196.0,57580.0
1990-07-08 05:00:00+00:00,8.95,71.4,517.3,171.72,351.8,328.8,3.45,207.0,57550.0
1990-07-08 06:00:00+00:00,10.86,64.25,709.2,369.32,344.45,328.4,3.31,230.0,57530.0
1990-07-08 07:00:00+00:00,13.51,62.3,626.05,354.94,286.1,325.9,3.72,248.0,57440.0
1990-07-08 08:00:00+00:00,13.93,60.2,649.4,484.79,224.6,322.2,3.52,251.0,57410.0
1990-07-08 09:00:00+00:00,14.42,58.1,485.1,370.74,207.55,315.25,3.59,238.0,57340.0
1990-07-08 10:00:00+00:00,14.19,58.1,300.55,246.05,156.95,297.05,3.31,251.0,57270.0
1990-07-08 11:00:00+00:00,12.02,66.75,112.2,80.91,80.45,297.65,4.34,246.0,57340.0
1990-07-08 12:00:00+00:00,10.14,74.4,18.05,3.46,17.4,293.4,2.0,317.0,57420.0
1990-07-08 13:00:00+00:00,9.25,77.0,0.0,0.0,0.0,311.55,0.83,101.0,57450.0
1990-07-08 14:00:00+00:00,8.2,82.75,0.0,0.0,0.0,293.2,0.55,135.0,57480.0
1990-07-08 15:00:00+00:00,7.49,89.0,0.0,0.0,0.0,298.4,0.83,141.0,57490.0
1990-07-08 16:00:00+00:00,6.3,92.3,0.0,0.0,0.0,289.7,1.38,171.0,57500.0
1990-07-08 17:00:00+00:00,6.29,92.3,0.0,0.0,0.0,296.5,1.1,178.0,57490.0
1990-07-08 18:00:00+00:00,6.68,85.75,0.0,0.0,0.0,293.55,0.41,217.0,57510.0
1990-07-08 19:00:00+00:00,5.23,95.75,0.0,0.0,0.0,299.2,1.59,139.0,57440.0
1990-07-08 20:00:00+00:00,5.01,99.4,0.0,0.0,0.0,301.1,1.24,115.0,57430.0
1990-07-08 21:00:00+00:00,4.97,95.75,0.0,0.0,0.0,301.7,1.31,102.0,57430.0
1990-07-08 22:00:00+00:00,4.79,95.75,0.0,0.0,0.0,296.3,1.66,119.0,57410.0
1990-07-08 23:00:00+00:00,4.9,95.75,32.4,0.0,32.4,301.9,1.79,125.0,57430.0
1990-07-09 00:00:00+00:00,5.38,92.25,178.6,380.94,98.65,288.75,1.45,132.0,57430.0
1990-07-09 01:00:00+00:00,7.65,79.7,366.7,545.71,141.0,281.5,1.66,154.0,57480.0
1990-07-09 02:00:00+00:00,9.39,74.2,481.45,536.45,158.15,287.2,2.21,177.0,57500.0
1990-07-09 03:00:00+00:00,10.98,69.15,725.55,672.33,211.75,288.15,2.34,208.0,57520.0
1990-07-09 04:00:00+00:00,12.77,66.95,884.5,730.42,236.45,290.3,2.48,230.0,57510.0
1990-07-09 05:00:00+00:00,13.94,67.15,900.2,665.41,259.2,290.5,2.69,242.0,57470.0
1990-07-09 06:00:00+00:00,14.56,64.85,797.15,491.18,312.2,308.65,2.69,253.0,57440.0
1990-07-09 07:00:00+00:00,14.77,62.65,734.6,432.97,320.0,319.3,3.52,247.0,57410.0
1990-07-09 08:00:00+00:00,14.57,62.55,461.7,163.56,318.4,314.1,3.59,282.0,57380.0
1990-07-09 09:00:00+00:00,10.88,71.75,262.8,49.9,225.45,332.3,4.62,322.0,57340.0
1990-07-09 10:00:00+00:00,9.75,77.1,103.25,25.2,88.55,317.2,2.07,294.0,57380.0
1990-07-09 11:00:00+00:00,9.75,74.3,76.4,9.69,72.6,322.0,1.66,183.0,57350.0
1990-07-09 12:00:00+00:00,9.45,77.0,31.35,42.1,23.45,301.3,2.07,154.0,57370.0
1990-07-09 13:00:00+00:00,8.66,79.85,0.0,0.0,0.0,276.75,1.66,134.0,57390.0
1990-07-09 14:00:00+00:00,7.42,89.0,0.0,0.0,0.0,278.3,1.31,115.0,57470.0
1990-07-09 15:00:00+00:00,6.56,89.0,0.0,0.0,0.0,287.95,1.59,80.0,57530.0
1990-07-09 16:00:00+00:00,6.5,92.3,0.0,0.0,0.0,311.0,1.59,141.0,57520.0
1990-07-09 17:00:00+00:00,5.41,95.75,0.0,0.0,0.0,283.3,1.17,102.0,57510.0
1990-07-09 18:00:00+00:00,4.96,95.75,0.0,0.0,0.0,281.75,2.0,80.0,57500.0
1990-07-09 19:00:00+00:00,4.84,95.75,0.0,0.0,0.0,290.85,1.45,114.0,57460.0
1990-07-09 20:00:00+00:00,4.77,95.75,0.0,0.0,0.0,298.05,1.45,111.0,57460.0
1990-07-09 21:00:00+00:00,4.37,95.75,0.0,0.0,0.0,289.5,1.31,115.0,57440.0
1990-07-09 22:00:00+00:00,4.24,95.75,0.0,0.0,0.0,285.85,0.76,88.0,57450.0
1990-07-09 23:00:00+00:00,4.28,95.75,28.05,0.0,28.05,306.55,0.97,100.0,57450.0
1990-07-10 00:00:00+00:00,5.0,95.75,208.65,601.39,83.35,292.2,1.1,138.0,57480.0
1990-07-10 01:00:00+00:00,6.96,85.75,451.9,847.4,102.55,287.7,1.24,150.0,57500.0
1990-07-10 02:00:00+00:00,9.22,77.0,607.65,752.3,155.1,274.2,2.14,172.0,57510.0
1990-07-10 03:00:00+00:00,10.95,71.75,759.0,716.41,212.15,275.75,2.0,180.0,57500.0
1990-07-10 04:00:00+00:00,12.56,66.85,870.95,747.05,208.65,282.35,1.93,184.0,57490.0
1990-07-10 05:00:00+00:00,13.64,64.75,924.35,735.38,216.3,282.75,1.79,200.0,57460.0
1990-07-10 06:00:00+00:00,14.32,64.85,831.9,478.78,359.35,301.3,1.86,228.0,57440.0
1990-07-10 07:00:00+00:00,14.17,67.25,655.9,367.21,304.35,324.95,1.72,225.0,57430.0
1990-07-10 08:00:00+00:00,14.21,64.85,507.0,231.24,304.45,330.15,1.66,212.0,57390.0
1990-07-10 09:00:00+00:00,11.42,69.25,232.85,25.99,213.4,306.75,2.69,216.0,57380.0
1990-07-10 10:00:00+00:00,11.36,69.25,178.2,33.1,158.9,310.05,0.9,328.0,57350.0
1990-07-10 11:00:00+00:00,10.68,71.75,106.8,33.18,93.8,311.75,1.38,334.0,57350.0
1990-07-10 12:00:00+00:00,9.96,77.1,22.3,2.94,21.75,298.8,0.62,237.0,57430.0
1990-07-10 13:00:00+00:00,8.88,82.85,0.0,0.0,0.0,294.35,1.93,125.0,57450.0
1990-07-10 14:00:00+00:00,8.17,82.75,0.0,0.0,0.0,293.2,1.31,116.0,57500.0
1990-07-10 15:00:00+00:00,7.37,89.0,0.0,0.0,0.0,292.2,1.31,105.0,57550.0
1990-07-10 16:00:00+00:00,6.72,89.0,0.0,0.0,0.0,288.55,1.86,111.0,57550.0
1990-07-10 17:00:00+00:00,6.33,92.3,0.0,0.0,0.0,294.15,1.66,117.0,57560.0
1990-07-10 18:00:00+00:00,5.58,92.3,0.0,0.0,0.0,280.6,1.66,142.0,57570.0
1990-07-10 19:00:00+00:00,5.49,92.25,0.0,0.0,0.0,283.3,1.38,131.0,57560.0
1990-07-10 20:00:00+00:00,5.68,88.9,0.0,0.0,0.0,300.15,2.0,165.0,57560.0
