time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-07 14:00:00+00:00,22.22,87.05,0.0,0.0,0.0,406.8,0.55,136.0,99880.0
1990-06-07 15:00:00+00:00,21.7,93.0,0.0,0.0,0.0,400.2,1.66,90.0,99860.0
1990-06-07 16:00:00+00:00,21.54,93.0,0.0,0.0,0.0,398.3,1.79,114.0,99860.0
1990-06-07 17:00:00+00:00,21.54,93.0,0.0,0.0,0.0,397.7,2.07,152.0,99880.0
1990-06-07 18:00:00+00:00,21.52,96.15,0.0,0.0,0.0,400.6,2.55,167.0,99870.0
1990-06-07 19:00:00+00:00,21.45,89.95,0.0,0.0,0.0,401.2,3.38,172.0,99850.0
1990-06-07 20:00:00+00:00,21.41,89.95,0.0,0.0,0.0,401.0,3.03,172.0,99850.0
1990-06-07 21:00:00+00:00,21.38,93.0,0.0,0.0,0.0,401.95,2.62,168.0,99830.0
1990-06-07 22:00:00+00:00,21.39,93.0,38.95,0.0,38.95,400.4,2.48,168.0,99870.0
1990-06-07 23:00:00+00:00,21.71,89.95,117.95,33.44,105.9,399.05,2.41,161.0,99900.0
1990-06-08 00:00:00+00:00,22.34,90.0,206.85,120.42,141.05,398.3,1.79,149.0,99920.0
1990-06-08 01:00:00+00:00,22.77,81.45,194.2,40.39,165.5,401.5,2.14,128.0,99920.0
1990-06-08 02:00:00+00:00,22.5,87.05,125.75,7.31,119.6,406.0,2.83,126.0,99940.0
1990-06-08 03:00:00+00:00,22.03,89.95,113.8,9.24,105.2,409.5,2.48,112.0,99990.0
1990-06-08 04:00:00+00:00,21.8,89.95,102.7,0.0,102.7,410.45,2.76,93.0,99940.0
1990-06-08 05:00:00+00:00,21.72,89.95,144.8,0.21,144.6,410.3,3.03,92.0,99930.0
1990-06-08 06:00:00+00:00,21.57,89.95,133.15,0.0,133.15,409.3,3.24,92.0,99880.0
1990-06-08 07:00:00+00:00,21.73,84.1,210.5,100.22,130.6,411.05,3.03,126.0,99840.0
1990-06-08 08:00:00+00:00,22.74,81.45,220.95,131.16,135.35,407.95,3.72,140.0,99760.0
1990-06-08 09:00:00+00:00,23.44,78.85,191.25,166.29,111.6,404.1,4.9,152.0,99680.0
1990-06-08 10:00:00+00:00,23.68,78.9,58.75,67.14,39.4,398.65,3.72,160.0,99640.0
1990-06-08 11:00:00+00:00,23.09,81.5,6.2,5.36,5.7,398.3,2.62,167.0,99670.0
1990-06-08 12:00:00+00:00,22.47,87.05,0.0,0.0,0.0,400.2,2.34,172.0,99740.0
1990-06-08 13:00:00+00:00,21.73,87.0,0.0,0.0,0.0,384.55,2.62,169.0,99750.0
1990-06-08 14:00:00+00:00,21.38,86.95,0.0,0.0,0.0,384.55,2.9,170.0,99780.0
1990-06-08 15:00:00+00:00,20.97,86.9,0.0,0.0,0.0,379.3,2.9,173.0,99810.0
1990-06-08 16:00:00+00:00,20.47,86.85,0.0,0.0,0.0,373.5,2.83,176.0,99780.0
1990-06-08 17:00:00+00:00,20.16,83.95,0.0,0.0,0.0,378.35,2.55,181.0,99740.0
1990-06-08 18:00:00+00:00,19.79,86.85,0.0,0.0,0.0,377.75,2.07,177.0,99720.0
1990-06-08 19:00:00+00:00,18.81,92.85,0.0,0.0,0.0,355.1,1.86,166.0,99750.0
1990-06-08 20:00:00+00:00,18.35,89.75,0.0,0.0,0.0,356.5,1.59,154.0,99750.0
1990-06-08 21:00:00+00:00,18.23,92.85,0.0,0.0,0.0,372.95,1.1,138.0,99790.0
1990-06-08 22:00:00+00:00,18.78,92.85,116.1,274.79,70.6,384.55,0.97,148.0,99810.0
1990-06-08 23:00:00+00:00,19.99,86.85,233.7,301.61,124.95,386.3,0.97,169.0,99840.0
1990-06-09 00:00:00+00:00,21.32,81.3,348.65,326.45,170.25,393.05,0.55,218.0,99850.0
1990-06-09 01:00:00+00:00,22.86,76.15,487.3,344.79,242.3,395.7,1.17,329.0,99880.0
1990-06-09 02:00:00+00:00,24.64,66.85,433.65,159.97,299.0,412.6,1.86,350.0,99850.0
1990-06-09 03:00:00+00:00,25.39,64.7,548.9,290.15,278.75,429.65,2.0,345.0,99830.0
1990-06-09 04:00:00+00:00,26.46,60.7,696.95,481.92,228.3,416.45,2.07,340.0,99800.0
1990-06-09 05:00:00+00:00,27.76,53.35,811.3,648.95,186.3,392.45,2.34,343.0,99740.0
1990-06-09 06:00:00+00:00,28.83,50.05,671.95,499.44,220.65,384.55,2.62,348.0,99670.0
1990-06-09 07:00:00+00:00,28.87,48.4,508.15,323.28,250.15,398.65,1.93,338.0,99690.0
1990-06-09 08:00:00+00:00,29.04,46.75,391.85,291.51,201.3,394.2,1.79,350.0,99660.0
1990-06-09 09:00:00+00:00,28.93,45.2,226.1,211.15,124.7,392.3,1.38,10.0,99620.0
1990-06-09 10:00:00+00:00,28.49,49.95,93.85,113.44,61.0,397.1,0.48,78.0,99630.0
1990-06-09 11:00:00+00:00,27.3,55.05,7.35,5.81,6.8,388.2,1.52,154.0,99670.0
1990-06-09 12:00:00+00:00,25.37,62.55,0.0,0.0,0.0,385.9,2.14,165.0,99700.0
1990-06-09 13:00:00+00:00,23.85,68.95,0.0,0.0,0.0,376.6,2.07,172.0,99770.0
1990-06-09 14:00:00+00:00,22.96,73.6,0.0,0.0,0.0,376.8,2.14,192.0,99850.0
1990-06-09 15:00:00+00:00,22.4,76.1,0.0,0.0,0.0,374.3,2.34,213.0,99850.0
1990-06-09 16:00:00+00:00,21.99,78.65,0.0,0.0,0.0,366.95,2.48,230.0,99850.0
1990-06-09 17:00:00+00:00,21.42,81.3,0.0,0.0,0.0,356.85,2.62,244.0,99830.0
1990-06-09 18:00:00+00:00,20.92,84.05,0.0,0.0,0.0,351.25,2.69,257.0,99820.0
1990-06-09 19:00:00+00:00,20.91,84.05,0.0,0.0,0.0,352.2,2.55,264.0,99810.0
1990-06-09 20:00:00+00:00,20.39,86.85,0.0,0.0,0.0,350.85,2.34,286.0,99830.0
1990-06-09 21:00:00+00:00,19.75,89.85,0.0,0.0,0.0,347.0,2.34,319.0,99850.0
1990-06-09 22:00:00+00:00,20.15,86.85,171.9,594.0,73.4,343.5,2.41,342.0,99920.0
1990-06-09 23:00:00+00:00,22.41,68.7,361.5,699.91,109.05,343.9,2.34,357.0,99950.0
1990-06-10 00:00:00+00:00,24.84,47.4,556.55,775.95,132.5,344.3,3.1,3.0,99990.0
1990-06-10 01:00:00+00:00,26.75,37.5,724.55,806.62,151.4,347.7,4.07,2.0,100020.0
1990-06-10 02:00:00+00:00,28.15,32.9,853.55,819.52,163.7,353.2,4.9,1.0,100020.0
1990-06-10 03:00:00+00:00,29.21,31.85,931.8,818.15,169.95,358.4,4.55,358.0,100000.0
1990-06-10 04:00:00+00:00,30.1,30.9,952.15,803.27,170.8,362.65,4.28,356.0,99980.0
1990-06-10 05:00:00+00:00,30.74,28.0,912.7,774.09,166.85,365.4,4.07,356.0,99920.0
1990-06-10 06:00:00+00:00,31.19,26.2,816.35,722.66,162.9,366.35,3.79,354.0,99870.0
1990-06-10 07:00:00+00:00,31.77,22.8,668.2,645.08,152.85,365.75,3.72,354.0,99840.0
1990-06-10 08:00:00+00:00,31.68,21.2,479.3,501.86,150.75,364.4,3.31,357.0,99800.0
1990-06-10 09:00:00+00:00,31.17,22.65,286.35,360.71,112.7,362.1,2.14,7.0,99760.0
1990-06-10 10:00:00+00:00,30.09,33.15,109.75,154.18,64.9,355.5,1.03,52.0,99730.0
1990-06-10 11:00:00+00:00,28.36,36.6,9.1,7.8,8.35,352.8,1.66,115.0,99740.0
1990-06-10 12:00:00+00:00,25.89,42.9,0.0,0.0,0.0,347.0,2.41,137.0,99800.0
1990-06-10 13:00:00+00:00,23.89,50.55,0.0,0.0,0.0,345.65,2.41,159.0,99840.0
1990-06-10 14:00:00+00:00,22.45,55.8,0.0,0.0,0.0,343.9,2.48,186.0,99890.0
1990-06-10 15:00:00+00:00,21.59,57.65,0.0,0.0,0.0,341.0,2.62,199.0,99880.0
1990-06-10 16:00:00+00:00,21.12,59.6,0.0,0.0,0.0,337.5,2.76,206.0,99860.0
1990-06-10 17:00:00+00:00,20.75,61.6,0.0,0.0,0.0,335.75,2.83,209.0,99790.0
1990-06-10 18:00:00+00:00,20.62,61.6,0.0,0.0,0.0,337.7,2.9,212.0,99750.0
1990-06-10 19:00:00+00:00,20.35,59.35,0.0,0.0,0.0,334.2,2.97,200.0,99700.0
1990-06-10 20:00:00+00:00,20.19,59.35,0.0,0.0,0.0,333.85,3.03,206.0,99660.0
1990-06-10 21:00:00+00:00,20.05,57.3,0.0,0.0,0.0,333.45,3.1,207.0,99650.0
1990-06-10 22:00:00+00:00,20.49,59.35,170.9,530.46,82.85,336.15,3.17,206.0,99650.0
1990-06-10 23:00:00+00:00,22.39,55.8,333.1,491.48,155.8,337.5,3.17,207.0,99620.0
1990-06-11 00:00:00+00:00,24.89,49.05,514.25,595.04,189.1,343.5,3.79,208.0,99630.0
1990-06-11 01:00:00+00:00,27.36,41.8,671.65,583.18,257.3,357.95,4.55,212.0,99590.0
1990-06-11 02:00:00+00:00,29.36,38.0,761.05,572.25,279.35,365.4,5.03,216.0,99540.0
1990-06-11 03:00:00+00:00,30.86,34.6,850.95,610.56,282.35,379.9,5.31,219.0,99470.0
1990-06-11 04:00:00+00:00,32.23,30.45,813.5,443.35,382.15,383.55,5.38,221.0,99430.0
1990-06-11 05:00:00+00:00,33.02,29.55,749.3,402.32,361.5,397.1,5.24,222.0,99340.0
1990-06-11 06:00:00+00:00,33.51,28.65,756.15,546.63,261.55,396.75,5.17,224.0,99260.0
1990-06-11 07:00:00+00:00,34.35,22.55,609.15,494.7,213.55,392.45,5.52,226.0,99200.0
1990-06-11 08:00:00+00:00,33.99,24.1,377.3,224.36,230.2,392.85,5.45,225.0,99170.0
1990-06-11 09:00:00+00:00,32.77,28.5,184.4,73.05,149.15,398.85,4.48,222.0,99110.0
1990-06-11 10:00:00+00:00,31.24,31.3,78.05,85.73,53.0,401.75,4.21,218.0,99130.0
1990-06-11 11:00:00+00:00,29.65,33.15,7.35,6.15,6.75,389.95,4.14,215.0,99130.0
1990-06-11 12:00:00+00:00,28.43,34.1,0.0,0.0,0.0,382.2,4.34,215.0,99160.0
1990-06-11 13:00:00+00:00,27.57,36.3,0.0,0.0,0.0,377.95,4.48,215.0,99200.0
1990-06-11 14:00:00+00:00,26.83,37.5,0.0,0.0,0.0,378.55,4.48,215.0,99210.0
1990-06-11 15:00:00+00:00,25.95,41.4,0.0,0.0,0.0,369.05,4.48,215.0,99190.0
1990-06-11 16:00:00+00:00,25.18,42.75,0.0,0.0,0.0,364.0,4.34,214.0,99160.0
1990-06-11 17:00:00+00:00,24.45,47.25,0.0,0.0,0.0,357.85,4.14,213.0,99090.0
1990-06-11 18:00:00+00:00,23.87,48.8,0.0,0.0,0.0,357.85,3.79,212.0,99080.0
1990-06-11 19:00:00+00:00,23.72,43.9,0.0,0.0,0.0,362.85,3.59,215.0,99030.0
1990-06-11 20:00:00+00:00,22.98,48.55,0.0,0.0,0.0,353.75,2.97,226.0,99070.0
1990-06-11 21:00:00+00:00,21.76,51.9,0.0,0.0,0.0,345.65,2.48,290.0,99140.0
1990-06-11 22:00:00+00:00,21.05,51.75,178.15,638.26,72.15,333.25,3.1,319.0,99260.0
1990-06-11 23:00:00+00:00,21.98,50.05,367.15,719.77,107.5,332.3,3.93,334.0,99290.0
1990-06-12 00:00:00+00:00,23.32,45.35,555.4,776.3,131.3,334.4,4.97,348.0,99370.0
1990-06-12 01:00:00+00:00,25.01,42.65,726.35,811.17,150.1,339.35,5.03,354.0,99420.0
1990-06-12 02:00:00+00:00,26.9,38.85,841.9,793.86,173.7,347.0,5.03,2.0,99430.0
1990-06-12 03:00:00+00:00,28.72,34.2,917.45,766.75,203.35,359.55,4.9,12.0,99420.0
1990-06-12 04:00:00+00:00,30.31,32.15,947.8,796.13,173.05,365.0,4.76,21.0,99430.0
1990-06-12 05:00:00+00:00,31.45,28.15,906.4,769.89,164.0,370.2,4.48,27.0,99410.0
1990-06-12 06:00:00+00:00,32.14,26.3,809.95,709.64,167.45,372.35,4.14,32.0,99370.0
1990-06-12 07:00:00+00:00,32.76,22.2,650.75,629.54,146.85,374.65,4.0,39.0,99390.0
1990-06-12 08:00:00+00:00,32.62,22.9,450.5,441.14,160.85,377.0,3.38,32.0,99400.0
1990-06-12 09:00:00+00:00,32.08,23.65,247.3,237.46,132.45,380.65,2.69,20.0,99400.0
1990-06-12 10:00:00+00:00,30.8,30.05,85.4,63.56,66.75,391.1,2.21,12.0,99410.0
1990-06-12 11:00:00+00:00,28.79,33.05,8.6,7.59,7.85,381.65,2.55,15.0,99450.0
1990-06-12 12:00:00+00:00,26.85,33.7,0.0,0.0,0.0,366.15,2.76,22.0,99490.0
1990-06-12 13:00:00+00:00,25.53,34.5,0.0,0.0,0.0,354.35,2.83,34.0,99560.0
1990-06-12 14:00:00+00:00,24.56,34.25,0.0,0.0,0.0,351.85,2.83,47.0,99620.0
1990-06-12 15:00:00+00:00,23.85,34.1,0.0,0.0,0.0,350.3,2.9,55.0,99630.0
1990-06-12 16:00:00+00:00,23.02,36.4,0.0,0.0,0.0,341.95,2.9,54.0,99650.0
1990-06-12 17:00:00+00:00,22.23,37.65,0.0,0.0,0.0,342.75,2.69,52.0,99680.0
1990-06-12 18:00:00+00:00,21.42,40.2,0.0,0.0,0.0,342.55,2.48,52.0,99690.0
1990-06-12 19:00:00+00:00,20.15,46.2,0.0,0.0,0.0,335.75,1.72,78.0,99720.0
1990-06-12 20:00:00+00:00,19.34,57.1,0.0,0.0,0.0,346.2,1.24,61.0,99750.0
1990-06-12 21:00:00+00:00,18.4,65.65,0.0,0.0,0.0,343.9,1.45,54.0,99800.0
1990-06-12 22:00:00+00:00,18.49,72.95,168.65,561.15,75.45,341.2,1.52,64.0,99890.0
1990-06-12 23:00:00+00:00,21.39,68.5,352.25,663.09,113.1,342.35,1.31,85.0,99910.0
1990-06-13 00:00:00+00:00,23.83,66.65,545.5,752.19,134.7,348.35,1.66,105.0,99940.0
1990-06-13 01:00:00+00:00,26.32,58.7,714.4,791.64,152.15,356.95,1.79,114.0,99940.0
1990-06-13 02:00:00+00:00,28.58,51.65,843.8,808.02,163.75,366.95,2.07,120.0,99900.0
1990-06-13 03:00:00+00:00,30.48,42.45,921.15,805.7,170.75,375.65,2.07,121.0,99890.0
1990-06-13 04:00:00+00:00,31.86,33.7,942.5,794.76,168.95,382.0,1.93,121.0,99870.0
1990-06-13 05:00:00+00:00,32.72,29.55,865.85,688.08,202.1,386.65,1.72,124.0,99840.0
1990-06-13 06:00:00+00:00,33.16,27.65,753.55,606.46,204.15,392.65,1.59,129.0,99770.0
1990-06-13 07:00:00+00:00,33.23,28.65,599.5,505.64,194.4,391.9,1.59,155.0,99710.0
1990-06-13 08:00:00+00:00,33.14,29.55,417.15,379.17,167.85,392.85,1.38,159.0,99680.0
1990-06-13 09:00:00+00:00,32.75,29.55,231.4,258.09,106.3,395.4,0.83,116.0,99690.0
1990-06-13 10:00:00+00:00,31.35,37.25,81.7,76.71,59.1,395.75,1.24,65.0,99720.0
1990-06-13 11:00:00+00:00,29.67,43.8,9.0,13.48,7.65,391.9,1.93,70.0,99750.0
1990-06-13 12:00:00+00:00,27.67,46.5,0.0,0.0,0.0,385.9,2.28,78.0,99780.0
1990-06-13 13:00:00+00:00,26.11,51.2,0.0,0.0,0.0,378.55,2.28,89.0,99850.0
1990-06-13 14:00:00+00:00,24.98,54.45,0.0,0.0,0.0,376.0,2.34,103.0,99870.0
1990-06-13 15:00:00+00:00,24.16,54.35,0.0,0.0,0.0,368.85,2.62,118.0,99910.0
1990-06-13 16:00:00+00:00,23.69,56.15,0.0,0.0,0.0,365.95,2.76,129.0,99910.0
1990-06-13 17:00:00+00:00,23.27,58.0,0.0,0.0,0.0,364.0,2.76,136.0,99920.0
1990-06-13 18:00:00+00:00,22.78,59.95,0.0,0.0,0.0,362.85,2.69,142.0,99910.0
1990-06-13 19:00:00+00:00,21.87,61.85,0.0,0.0,0.0,354.35,2.07,152.0,99990.0
1990-06-13 20:00:00+00:00,21.21,66.15,0.0,0.0,0.0,353.55,2.0,144.0,100000.0
1990-06-13 21:00:00+00:00,20.63,68.4,0.0,0.0,0.0,353.4,1.93,142.0,100010.0
1990-06-13 22:00:00+00:00,20.62,73.3,168.65,578.83,72.55,353.4,1.59,137.0,100040.0
1990-06-13 23:00:00+00:00,23.01,64.2,348.7,669.59,107.3,357.45,1.59,135.0,100040.0
1990-06-14 00:00:00+00:00,25.33,56.5,532.1,732.63,132.15,365.0,1.66,134.0,100040.0
1990-06-14 01:00:00+00:00,27.54,51.45,680.6,708.28,177.7,374.0,1.52,122.0,100050.0
1990-06-14 02:00:00+00:00,29.62,48.4,827.45,778.49,172.35,385.7,1.66,110.0,100020.0
1990-06-14 03:00:00+00:00,31.56,41.3,854.1,652.49,246.4,396.15,1.93,106.0,100000.0
1990-06-14 04:00:00+00:00,32.83,36.35,839.65,665.26,192.05,407.2,2.34,112.0,99960.0
1990-06-14 05:00:00+00:00,33.23,35.25,822.25,629.09,215.2,408.75,2.76,126.0,99920.0
1990-06-14 06:00:00+00:00,33.23,36.5,691.25,555.53,187.7,419.55,2.83,140.0,99870.0
1990-06-14 07:00:00+00:00,33.08,38.95,543.7,447.78,184.65,425.95,2.76,141.0,99790.0
1990-06-14 08:00:00+00:00,31.63,42.7,251.7,156.3,148.8,416.65,0.9,167.0,99820.0
1990-06-14 09:00:00+00:00,30.35,45.45,157.95,116.83,101.2,422.45,1.24,127.0,99760.0
1990-06-14 10:00:00+00:00,29.94,48.5,73.0,80.48,49.2,416.65,1.03,68.0,99820.0
1990-06-14 11:00:00+00:00,27.94,57.05,6.6,6.91,5.9,413.75,1.24,38.0,99870.0
1990-06-14 12:00:00+00:00,26.17,62.8,0.0,0.0,0.0,405.05,1.38,151.0,99830.0
1990-06-14 13:00:00+00:00,24.9,69.15,0.0,0.0,0.0,392.85,3.24,160.0,99940.0
1990-06-14 14:00:00+00:00,23.59,73.75,0.0,0.0,0.0,386.45,3.1,159.0,100020.0
1990-06-14 15:00:00+00:00,22.51,78.7,0.0,0.0,0.0,379.5,2.07,154.0,100030.0
1990-06-14 16:00:00+00:00,21.78,81.35,0.0,0.0,0.0,375.05,1.66,162.0,100040.0
1990-06-14 17:00:00+00:00,21.28,84.05,0.0,0.0,0.0,373.5,1.59,174.0,100070.0
1990-06-14 18:00:00+00:00,20.98,86.9,0.0,0.0,0.0,374.85,1.45,185.0,100080.0
1990-06-14 19:00:00+00:00,21.2,84.05,0.0,0.0,0.0,372.75,0.48,122.0,100090.0
1990-06-14 20:00:00+00:00,20.47,89.85,0.0,0.0,0.0,375.05,1.79,97.0,100090.0
1990-06-14 21:00:00+00:00,19.97,89.85,0.0,0.0,0.0,372.55,1.86,150.0,100130.0
1990-06-14 22:00:00+00:00,20.22,86.85,162.6,530.49,74.6,374.45,1.72,163.0,100120.0
1990-06-14 23:00:00+00:00,21.86,78.65,335.1,608.51,115.85,368.65,1.59,163.0,100130.0
1990-06-15 00:00:00+00:00,23.71,71.35,518.7,686.83,143.95,374.65,1.45,158.0,100170.0
1990-06-15 01:00:00+00:00,25.7,62.65,690.0,740.72,164.25,382.9,1.52,149.0,100180.0
1990-06-15 02:00:00+00:00,27.61,57.05,754.3,658.06,200.65,395.2,1.59,158.0,100190.0
1990-06-15 03:00:00+00:00,29.05,53.55,825.5,649.84,220.3,407.95,1.17,135.0,100180.0
1990-06-15 04:00:00+00:00,30.49,50.3,867.55,670.72,214.55,415.9,1.86,124.0,100110.0
1990-06-15 05:00:00+00:00,31.31,47.25,780.45,584.92,215.85,417.25,2.21,150.0,100070.0
1990-06-15 06:00:00+00:00,31.51,47.25,631.95,448.12,225.55,418.0,2.28,150.0,100000.0
1990-06-15 07:00:00+00:00,32.54,41.55,526.25,425.79,184.55,426.55,3.1,156.0,99930.0
1990-06-15 08:00:00+00:00,32.03,44.3,350.45,318.87,140.25,419.95,2.9,156.0,99930.0
1990-06-15 09:00:00+00:00,31.74,44.3,171.85,136.53,105.4,424.6,2.83,167.0,99880.0
1990-06-15 10:00:00+00:00,30.98,50.45,100.45,142.35,58.2,422.1,2.21,177.0,99920.0
1990-06-15 11:00:00+00:00,30.01,55.5,9.15,10.74,8.05,415.7,1.93,173.0,99900.0
1990-06-15 12:00:00+00:00,28.36,59.1,0.0,0.0,0.0,409.5,2.21,162.0,99950.0
1990-06-15 13:00:00+00:00,27.36,60.9,0.0,0.0,0.0,407.0,2.34,156.0,100040.0
1990-06-15 14:00:00+00:00,26.83,62.9,0.0,0.0,0.0,407.55,2.55,141.0,100080.0
1990-06-15 15:00:00+00:00,26.39,62.8,0.0,0.0,0.0,405.85,2.9,129.0,100080.0
1990-06-15 16:00:00+00:00,25.84,62.65,0.0,0.0,0.0,400.0,3.1,132.0,100070.0
1990-06-15 17:00:00+00:00,25.27,64.7,0.0,0.0,0.0,395.2,3.03,140.0,100050.0
1990-06-15 18:00:00+00:00,24.89,69.15,0.0,0.0,0.0,396.55,2.9,149.0,100060.0
1990-06-15 19:00:00+00:00,24.41,69.05,0.0,0.0,0.0,388.6,2.69,153.0,100040.0
1990-06-15 20:00:00+00:00,24.07,71.35,0.0,0.0,0.0,386.85,2.62,157.0,100040.0
1990-06-15 21:00:00+00:00,23.65,71.35,0.0,0.0,0.0,383.55,2.48,159.0,100080.0
1990-06-15 22:00:00+00:00,23.73,71.35,146.65,311.16,95.1,382.4,2.21,156.0,100100.0
1990-06-15 23:00:00+00:00,25.21,64.7,316.15,460.79,150.25,384.15,2.48,158.0,100140.0
1990-06-16 00:00:00+00:00,27.18,56.95,480.15,496.44,209.45,389.4,3.17,166.0,100160.0
1990-06-16 01:00:00+00:00,29.1,51.8,639.25,550.32,248.8,397.25,3.52,169.0,100150.0
1990-06-16 02:00:00+00:00,30.99,47.15,781.1,643.65,239.7,405.85,3.66,171.0,100130.0
1990-06-16 03:00:00+00:00,32.76,41.65,882.4,731.98,200.75,415.1,3.93,173.0,100080.0
1990-06-16 04:00:00+00:00,34.13,37.9,919.6,758.83,180.75,419.95,4.28,175.0,100030.0
1990-06-16 05:00:00+00:00,34.99,35.65,846.8,656.59,212.85,421.3,4.69,178.0,99950.0
1990-06-16 06:00:00+00:00,35.35,34.6,631.35,411.41,258.05,423.45,4.83,179.0,99880.0
1990-06-16 07:00:00+00:00,35.1,36.9,498.35,341.78,223.85,433.9,4.62,175.0,99810.0
1990-06-16 08:00:00+00:00,34.89,36.9,387.8,311.37,182.3,432.75,4.76,175.0,99730.0
1990-06-16 09:00:00+00:00,34.58,38.0,216.85,163.65,137.05,427.7,4.62,178.0,99700.0
1990-06-16 10:00:00+00:00,33.72,39.2,82.8,48.35,68.4,428.3,3.72,174.0,99690.0
1990-06-16 11:00:00+00:00,32.26,44.45,8.2,2.42,7.95,424.8,3.1,162.0,99660.0
1990-06-16 12:00:00+00:00,30.8,47.15,0.0,0.0,0.0,424.0,3.1,152.0,99700.0
1990-06-16 13:00:00+00:00,29.72,50.2,0.0,0.0,0.0,414.55,3.1,149.0,99760.0
1990-06-16 14:00:00+00:00,28.97,51.8,0.0,0.0,0.0,410.45,3.31,155.0,99810.0
1990-06-16 15:00:00+00:00,28.53,51.65,0.0,0.0,0.0,411.05,3.45,166.0,99820.0
1990-06-16 16:00:00+00:00,28.0,53.35,0.0,0.0,0.0,402.55,3.24,181.0,99820.0
1990-06-16 17:00:00+00:00,27.51,55.05,0.0,0.0,0.0,402.75,2.9,197.0,99800.0
1990-06-16 18:00:00+00:00,26.57,60.7,0.0,0.0,0.0,392.85,2.28,214.0,99800.0
1990-06-16 19:00:00+00:00,23.94,76.3,0.0,0.0,0.0,406.0,2.28,2.0,99890.0
1990-06-16 20:00:00+00:00,23.19,81.5,0.0,0.0,0.0,389.4,1.93,358.0,99890.0
1990-06-16 21:00:00+00:00,22.74,84.25,0.0,0.0,0.0,389.95,2.0,348.0,99930.0
1990-06-16 22:00:00+00:00,22.81,84.25,74.0,74.37,61.7,389.75,1.79,348.0,99980.0
1990-06-16 23:00:00+00:00,23.54,81.5,206.85,150.54,152.7,402.35,1.79,349.0,99990.0
1990-06-17 00:00:00+00:00,25.06,73.95,370.45,311.62,200.65,399.25,1.45,346.0,100010.0
1990-06-17 01:00:00+00:00,26.86,65.0,648.8,610.72,215.7,404.2,0.97,343.0,100040.0
1990-06-17 02:00:00+00:00,29.08,57.3,774.25,638.48,237.35,404.3,0.41,328.0,100000.0
1990-06-17 03:00:00+00:00,30.82,53.9,856.25,655.06,246.3,407.2,0.34,232.0,99970.0
1990-06-17 04:00:00+00:00,32.3,47.5,901.3,701.84,217.9,416.3,0.83,206.0,99920.0
1990-06-17 05:00:00+00:00,33.72,41.95,881.15,737.66,168.75,419.0,1.52,204.0,99850.0
1990-06-17 06:00:00+00:00,34.73,35.65,630.15,501.06,175.3,422.1,2.14,204.0,99780.0
1990-06-17 07:00:00+00:00,34.17,39.2,544.45,478.38,159.95,437.2,2.41,180.0,99790.0
1990-06-17 08:00:00+00:00,34.22,38.0,323.15,267.5,146.4,437.2,2.76,176.0,99760.0
1990-06-17 09:00:00+00:00,32.81,43.1,186.6,189.14,94.2,436.6,2.41,177.0,99720.0
1990-06-17 10:00:00+00:00,32.32,45.95,53.75,79.65,29.95,443.0,2.62,157.0,99720.0
1990-06-17 11:00:00+00:00,30.76,52.15,7.05,10.52,5.95,438.9,3.31,143.0,99760.0
1990-06-17 12:00:00+00:00,29.15,57.3,0.0,0.0,0.0,424.6,2.97,144.0,99800.0
1990-06-17 13:00:00+00:00,28.08,63.1,0.0,0.0,0.0,420.35,2.69,150.0,99870.0
1990-06-17 14:00:00+00:00,27.34,65.1,0.0,0.0,0.0,417.45,2.48,160.0,99920.0
1990-06-17 15:00:00+00:00,26.61,69.5,0.0,0.0,0.0,409.9,2.48,172.0,99930.0
1990-06-17 16:00:00+00:00,25.97,71.65,0.0,0.0,0.0,403.3,2.28,192.0,99930.0
1990-06-17 17:00:00+00:00,25.51,69.25,0.0,0.0,0.0,403.3,2.0,212.0,99870.0
1990-06-17 18:00:00+00:00,25.0,66.85,0.0,0.0,0.0,397.3,1.52,220.0,99840.0
1990-06-17 19:00:00+00:00,23.82,71.35,0.0,0.0,0.0,389.4,1.03,176.0,99870.0
1990-06-17 20:00:00+00:00,23.2,73.7,0.0,0.0,0.0,385.5,1.24,128.0,99860.0
1990-06-17 21:00:00+00:00,22.92,78.75,0.0,0.0,0.0,392.85,1.59,100.0,99850.0
1990-06-17 22:00:00+00:00,23.46,78.85,138.5,382.06,75.45,389.95,1.59,95.0,99870.0
1990-06-17 23:00:00+00:00,25.35,71.6,267.55,397.58,124.7,399.25,2.0,102.0,99890.0
1990-06-18 00:00:00+00:00,26.98,67.2,473.35,564.15,166.2,406.6,2.48,113.0,99940.0
1990-06-18 01:00:00+00:00,28.82,61.25,644.4,639.83,190.9,410.2,2.83,121.0,99920.0
1990-06-18 02:00:00+00:00,30.56,59.45,676.1,499.33,256.35,422.45,3.52,138.0,99850.0
1990-06-18 03:00:00+00:00,31.94,50.7,788.5,597.47,232.25,425.4,4.07,150.0,99790.0
1990-06-18 04:00:00+00:00,33.15,46.1,813.7,574.17,254.6,434.85,4.28,156.0,99720.0
1990-06-18 05:00:00+00:00,34.13,43.35,762.4,547.63,233.4,444.35,4.55,159.0,99650.0
1990-06-18 06:00:00+00:00,34.58,42.05,381.15,177.5,219.95,445.5,4.55,161.0,99560.0
1990-06-18 07:00:00+00:00,32.56,50.8,393.3,296.34,154.95,451.1,4.14,166.0,99540.0
