time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-07 07:00:00+00:00,23.78,35.4,457.6,529.8,123.3,336.15,1.1,55.0,98120.0
1990-06-07 08:00:00+00:00,23.66,35.4,279.0,379.93,95.65,341.0,0.9,60.0,98090.0
1990-06-07 09:00:00+00:00,23.11,42.25,142.25,221.4,71.3,340.6,0.48,74.0,98090.0
1990-06-07 10:00:00+00:00,21.93,55.65,34.35,82.23,21.55,343.1,0.48,189.0,98100.0
1990-06-07 11:00:00+00:00,19.12,65.75,0.0,0.0,0.0,324.75,1.24,226.0,98140.0
1990-06-07 12:00:00+00:00,16.5,70.2,0.0,0.0,0.0,319.1,1.72,235.0,98180.0
1990-06-07 13:00:00+00:00,14.65,77.75,0.0,0.0,0.0,317.55,2.0,232.0,98220.0
1990-06-07 14:00:00+00:00,13.74,80.4,0.0,0.0,0.0,317.55,2.21,228.0,98220.0
1990-06-07 15:00:00+00:00,13.4,80.35,0.0,0.0,0.0,322.8,2.21,228.0,98230.0
1990-06-07 16:00:00+00:00,12.92,77.5,0.0,0.0,0.0,315.65,2.28,230.0,98220.0
1990-06-07 17:00:00+00:00,12.36,83.15,0.0,0.0,0.0,308.85,2.28,232.0,98200.0
1990-06-07 18:00:00+00:00,11.92,80.2,0.0,0.0,0.0,306.55,2.28,233.0,98200.0
1990-06-07 19:00:00+00:00,12.35,80.2,0.0,0.0,0.0,324.35,2.28,234.0,98210.0
1990-06-07 20:00:00+00:00,11.93,80.2,93.05,592.75,45.6,305.95,2.28,233.0,98240.0
1990-06-07 21:00:00+00:00,13.63,77.6,242.1,660.68,82.1,307.7,2.0,233.0,98250.0
1990-06-07 22:00:00+00:00,18.03,65.55,417.85,779.79,100.5,314.3,1.79,239.0,98260.0
1990-06-07 23:00:00+00:00,20.7,55.45,584.55,827.86,118.3,317.4,2.28,252.0,98260.0
1990-06-08 00:00:00+00:00,22.44,48.45,706.85,818.6,133.3,324.95,2.76,264.0,98250.0
1990-06-08 01:00:00+00:00,23.6,42.35,771.35,744.37,169.05,335.9,3.17,276.0,98220.0
1990-06-08 02:00:00+00:00,24.3,39.55,785.75,665.1,199.3,341.75,3.24,283.0,98190.0
1990-06-08 03:00:00+00:00,24.81,39.7,845.05,726.11,181.75,348.75,2.9,288.0,98160.0
1990-06-08 04:00:00+00:00,25.39,39.85,789.8,633.91,217.85,348.75,2.48,290.0,98150.0
1990-06-08 05:00:00+00:00,25.62,38.55,390.85,221.38,202.95,353.95,2.28,287.0,98100.0
1990-06-08 06:00:00+00:00,23.9,45.5,356.3,229.82,182.4,372.15,2.0,322.0,98120.0
1990-06-08 07:00:00+00:00,24.02,42.5,291.85,219.37,153.15,365.55,0.28,16.0,98100.0
1990-06-08 08:00:00+00:00,22.63,52.1,255.05,301.85,108.95,376.4,1.24,180.0,98120.0
1990-06-08 09:00:00+00:00,22.04,55.8,121.45,156.35,71.1,353.4,1.93,206.0,98140.0
1990-06-08 10:00:00+00:00,20.28,70.7,25.6,32.41,20.5,358.2,1.79,276.0,98210.0
1990-06-08 11:00:00+00:00,19.08,73.05,0.0,0.0,0.0,364.6,1.31,303.0,98240.0
1990-06-08 12:00:00+00:00,17.63,80.85,0.0,0.0,0.0,343.1,1.24,236.0,98240.0
1990-06-08 13:00:00+00:00,16.3,83.6,0.0,0.0,0.0,334.8,2.0,227.0,98250.0
1990-06-08 14:00:00+00:00,15.45,83.55,0.0,0.0,0.0,329.4,2.14,223.0,98240.0
1990-06-08 15:00:00+00:00,15.15,83.5,0.0,0.0,0.0,329.4,2.28,227.0,98240.0
1990-06-08 16:00:00+00:00,15.28,80.6,0.0,0.0,0.0,338.65,2.28,229.0,98240.0
1990-06-08 17:00:00+00:00,15.21,77.8,0.0,0.0,0.0,336.35,2.41,230.0,98230.0
1990-06-08 18:00:00+00:00,14.98,75.1,0.0,0.0,0.0,328.2,2.48,229.0,98210.0
1990-06-08 19:00:00+00:00,14.45,80.55,0.0,0.0,0.0,326.3,2.28,226.0,98240.0
1990-06-08 20:00:00+00:00,14.46,80.55,85.8,397.89,53.65,322.6,2.28,229.0,98230.0
1990-06-08 21:00:00+00:00,15.63,77.85,231.85,576.22,91.95,319.9,2.07,230.0,98240.0
1990-06-08 22:00:00+00:00,18.41,70.35,394.15,670.95,120.75,323.75,2.14,233.0,98250.0
1990-06-08 23:00:00+00:00,20.44,63.7,558.25,755.09,132.65,330.55,2.76,240.0,98250.0
1990-06-09 00:00:00+00:00,22.1,55.8,681.95,776.25,137.8,339.25,3.17,246.0,98250.0
1990-06-09 01:00:00+00:00,23.38,52.25,781.8,762.6,164.45,344.4,3.52,249.0,98230.0
1990-06-09 02:00:00+00:00,24.35,47.25,851.75,734.18,204.05,357.05,3.59,254.0,98210.0
1990-06-09 03:00:00+00:00,24.93,44.15,776.4,550.28,273.4,359.55,3.45,259.0,98220.0
1990-06-09 04:00:00+00:00,25.12,42.75,685.05,463.14,266.85,359.2,3.45,258.0,98190.0
1990-06-09 05:00:00+00:00,25.2,42.75,652.35,460.96,260.7,373.1,3.38,258.0,98140.0
1990-06-09 06:00:00+00:00,25.38,42.75,522.3,411.96,210.15,366.55,3.24,264.0,98090.0
1990-06-09 07:00:00+00:00,24.75,45.75,310.05,260.31,145.15,374.45,2.97,282.0,98070.0
1990-06-09 08:00:00+00:00,21.88,59.7,145.5,70.05,111.5,374.65,2.69,284.0,98130.0
1990-06-09 09:00:00+00:00,20.51,68.4,85.95,41.11,72.65,365.4,0.48,341.0,98150.0
1990-06-09 10:00:00+00:00,19.16,81.05,16.15,0.0,16.15,364.0,2.34,49.0,98250.0
1990-06-09 11:00:00+00:00,16.95,86.65,0.0,0.0,0.0,356.85,2.07,62.0,98360.0
1990-06-09 12:00:00+00:00,16.18,92.8,0.0,0.0,0.0,366.15,0.83,110.0,98410.0
1990-06-09 13:00:00+00:00,15.79,96.0,0.0,0.0,0.0,365.4,0.69,131.0,98410.0
1990-06-09 14:00:00+00:00,15.26,96.0,0.0,0.0,0.0,356.85,1.24,60.0,98380.0
1990-06-09 15:00:00+00:00,14.98,96.0,0.0,0.0,0.0,363.45,1.59,42.0,98390.0
1990-06-09 16:00:00+00:00,14.91,99.4,0.0,0.0,0.0,378.15,1.79,36.0,98430.0
1990-06-09 17:00:00+00:00,14.48,96.0,0.0,0.0,0.0,380.85,2.07,40.0,98440.0
1990-06-09 18:00:00+00:00,13.87,99.4,0.0,0.0,0.0,381.05,2.21,45.0,98490.0
1990-06-09 19:00:00+00:00,13.08,95.95,0.0,0.0,0.0,379.1,2.0,55.0,98580.0
1990-06-09 20:00:00+00:00,12.8,95.95,32.2,31.92,29.6,375.65,1.93,55.0,98640.0
1990-06-09 21:00:00+00:00,12.64,95.95,110.2,134.6,77.45,368.45,2.14,54.0,98670.0
1990-06-09 22:00:00+00:00,12.97,92.65,201.8,225.67,109.75,361.7,2.55,55.0,98730.0
1990-06-09 23:00:00+00:00,13.33,92.65,275.45,198.04,163.75,352.0,3.31,58.0,98760.0
1990-06-10 00:00:00+00:00,14.3,80.45,526.85,468.35,198.4,350.3,3.45,57.0,98770.0
1990-06-10 01:00:00+00:00,16.28,67.65,583.65,453.1,216.7,339.15,3.66,54.0,98770.0
1990-06-10 02:00:00+00:00,17.84,58.8,683.85,492.06,249.55,342.15,3.52,54.0,98740.0
1990-06-10 03:00:00+00:00,19.17,51.25,654.1,433.96,257.2,339.65,3.38,52.0,98740.0
1990-06-10 04:00:00+00:00,19.82,47.8,616.15,341.56,307.5,351.85,3.17,46.0,98720.0
1990-06-10 05:00:00+00:00,20.26,46.2,555.5,322.76,281.0,370.8,3.1,42.0,98720.0
1990-06-10 06:00:00+00:00,20.41,44.6,533.25,402.52,227.85,361.5,3.17,40.0,98720.0
1990-06-10 07:00:00+00:00,20.64,40.1,457.35,462.85,163.6,352.8,3.24,34.0,98710.0
1990-06-10 08:00:00+00:00,20.42,41.45,306.25,395.11,113.95,343.9,3.24,37.0,98740.0
1990-06-10 09:00:00+00:00,19.71,44.45,147.75,247.26,67.4,327.25,3.03,42.0,98740.0
1990-06-10 10:00:00+00:00,18.56,49.3,33.6,71.67,22.1,322.6,2.48,47.0,98800.0
1990-06-10 11:00:00+00:00,17.13,50.85,0.0,0.0,0.0,323.75,2.07,56.0,98850.0
1990-06-10 12:00:00+00:00,15.65,58.45,0.0,0.0,0.0,313.7,1.72,77.0,98920.0
1990-06-10 13:00:00+00:00,14.07,69.75,0.0,0.0,0.0,305.75,1.52,104.0,98940.0
1990-06-10 14:00:00+00:00,13.38,69.55,0.0,0.0,0.0,298.6,1.45,137.0,98950.0
1990-06-10 15:00:00+00:00,12.77,69.45,0.0,0.0,0.0,293.2,1.45,170.0,98940.0
1990-06-10 16:00:00+00:00,11.82,71.85,0.0,0.0,0.0,291.05,1.52,193.0,98930.0
1990-06-10 17:00:00+00:00,10.95,74.45,0.0,0.0,0.0,289.5,1.59,202.0,98940.0
1990-06-10 18:00:00+00:00,10.2,77.1,0.0,0.0,0.0,288.55,1.72,203.0,98960.0
1990-06-10 19:00:00+00:00,8.76,85.9,0.0,0.0,0.0,285.85,1.86,204.0,98940.0
1990-06-10 20:00:00+00:00,8.39,85.9,99.2,616.42,48.65,284.5,1.79,208.0,98970.0
1990-06-10 21:00:00+00:00,10.78,86.05,246.2,669.76,82.95,285.65,1.31,214.0,99000.0
1990-06-10 22:00:00+00:00,15.62,67.55,426.2,798.41,100.25,292.4,0.97,228.0,99050.0
1990-06-10 23:00:00+00:00,18.02,56.85,592.6,846.7,114.8,298.05,1.24,247.0,99040.0
1990-06-11 00:00:00+00:00,19.41,49.45,732.05,854.29,132.75,305.4,1.17,272.0,99020.0
1990-06-11 01:00:00+00:00,20.53,46.35,840.5,863.93,140.6,312.45,0.9,271.0,98970.0
1990-06-11 02:00:00+00:00,21.62,43.4,901.25,857.1,144.45,317.4,1.17,250.0,98920.0
1990-06-11 03:00:00+00:00,22.55,42.1,910.4,834.84,146.45,322.05,1.45,240.0,98890.0
1990-06-11 04:00:00+00:00,23.26,42.25,871.05,805.13,143.0,327.65,1.59,240.0,98850.0
1990-06-11 05:00:00+00:00,23.73,40.9,777.95,745.25,143.55,331.5,1.45,243.0,98800.0
1990-06-11 06:00:00+00:00,24.0,39.45,660.9,705.89,124.65,333.85,1.17,242.0,98740.0
1990-06-11 07:00:00+00:00,24.22,38.15,506.2,625.71,108.4,333.45,1.45,256.0,98660.0
1990-06-11 08:00:00+00:00,24.01,38.15,333.1,497.89,90.15,333.05,1.31,261.0,98630.0
1990-06-11 09:00:00+00:00,23.53,40.9,168.25,321.6,63.3,331.3,1.03,264.0,98600.0
1990-06-11 10:00:00+00:00,21.77,71.0,40.1,89.87,25.55,329.0,0.83,250.0,98600.0
1990-06-11 11:00:00+00:00,20.62,57.45,0.0,0.0,0.0,326.85,0.83,234.0,98620.0
1990-06-11 12:00:00+00:00,19.07,61.3,0.0,0.0,0.0,322.8,1.03,211.0,98670.0
1990-06-11 13:00:00+00:00,15.81,75.15,0.0,0.0,0.0,317.75,1.72,209.0,98690.0
1990-06-11 14:00:00+00:00,14.14,80.45,0.0,0.0,0.0,313.1,2.07,209.0,98660.0
1990-06-11 15:00:00+00:00,12.99,83.25,0.0,0.0,0.0,311.0,1.93,208.0,98660.0
1990-06-11 16:00:00+00:00,12.21,86.2,0.0,0.0,0.0,308.1,2.0,211.0,98620.0
1990-06-11 17:00:00+00:00,11.79,83.1,0.0,0.0,0.0,303.85,2.07,218.0,98630.0
1990-06-11 18:00:00+00:00,11.59,80.15,0.0,0.0,0.0,305.0,2.07,218.0,98620.0
1990-06-11 19:00:00+00:00,11.53,77.3,0.0,0.0,0.0,302.65,2.21,215.0,98600.0
1990-06-11 20:00:00+00:00,11.3,83.05,97.05,599.06,47.65,301.5,2.0,216.0,98600.0
1990-06-11 21:00:00+00:00,13.7,77.6,246.65,682.34,80.1,305.95,1.24,219.0,98630.0
1990-06-11 22:00:00+00:00,17.94,67.85,418.35,775.26,101.65,308.5,0.41,195.0,98630.0
1990-06-11 23:00:00+00:00,20.82,55.45,582.1,822.27,117.9,316.6,0.41,105.0,98610.0
1990-06-12 00:00:00+00:00,22.61,46.85,720.1,838.49,131.75,325.3,0.41,93.0,98580.0
1990-06-12 01:00:00+00:00,23.91,40.9,827.0,849.7,138.45,334.15,0.41,97.0,98560.0
1990-06-12 02:00:00+00:00,24.91,36.95,889.15,846.05,141.85,340.2,0.83,118.0,98530.0
1990-06-12 03:00:00+00:00,25.7,35.9,905.8,833.8,142.45,343.9,1.24,127.0,98490.0
1990-06-12 04:00:00+00:00,26.27,34.8,877.45,812.3,142.45,346.4,1.52,128.0,98440.0
1990-06-12 05:00:00+00:00,26.82,33.7,774.65,743.96,140.8,348.15,1.93,125.0,98380.0
1990-06-12 06:00:00+00:00,27.22,32.65,527.9,479.7,163.05,355.3,2.21,134.0,98330.0
1990-06-12 07:00:00+00:00,27.1,32.65,337.7,313.98,137.75,376.0,2.28,125.0,98240.0
1990-06-12 08:00:00+00:00,26.34,37.35,238.65,278.44,102.45,381.85,2.28,125.0,98230.0
1990-06-12 09:00:00+00:00,25.26,44.3,128.95,200.22,63.35,372.95,2.0,120.0,98250.0
1990-06-12 10:00:00+00:00,23.94,48.8,37.65,67.68,26.6,375.85,2.14,117.0,98260.0
1990-06-12 11:00:00+00:00,22.05,52.0,0.05,0.0,0.05,356.85,2.34,123.0,98280.0
1990-06-12 12:00:00+00:00,20.64,57.45,0.0,0.0,0.0,354.15,2.41,127.0,98340.0
1990-06-12 13:00:00+00:00,19.68,63.6,0.0,0.0,0.0,350.85,2.41,138.0,98360.0
1990-06-12 14:00:00+00:00,18.92,68.05,0.0,0.0,0.0,352.8,2.34,150.0,98340.0
1990-06-12 15:00:00+00:00,18.12,67.95,0.0,0.0,0.0,343.1,2.34,159.0,98330.0
1990-06-12 16:00:00+00:00,17.48,70.3,0.0,0.0,0.0,339.85,2.34,164.0,98300.0
1990-06-12 17:00:00+00:00,16.9,70.2,0.0,0.0,0.0,338.65,2.28,164.0,98310.0
1990-06-12 18:00:00+00:00,16.32,72.65,0.0,0.0,0.0,334.0,2.28,166.0,98290.0
1990-06-12 19:00:00+00:00,16.16,70.1,0.0,0.0,0.0,328.8,2.41,171.0,98310.0
1990-06-12 20:00:00+00:00,16.02,70.1,86.05,311.51,60.25,329.95,2.48,168.0,98320.0
1990-06-12 21:00:00+00:00,16.78,72.7,220.0,443.45,111.65,325.5,2.41,165.0,98340.0
1990-06-12 22:00:00+00:00,18.58,65.65,366.15,488.02,166.7,329.4,2.76,167.0,98340.0
1990-06-12 23:00:00+00:00,19.92,61.4,485.35,496.74,204.85,335.4,3.45,171.0,98360.0
1990-06-13 00:00:00+00:00,20.96,57.45,627.7,534.08,252.9,341.75,3.52,170.0,98400.0
1990-06-13 01:00:00+00:00,22.22,52.0,752.6,593.46,271.6,345.75,3.66,164.0,98400.0
1990-06-13 02:00:00+00:00,23.39,48.7,827.05,617.01,281.9,347.75,4.0,162.0,98420.0
1990-06-13 03:00:00+00:00,24.21,45.6,846.85,643.25,257.7,349.9,4.28,164.0,98400.0
1990-06-13 04:00:00+00:00,24.7,44.15,704.1,469.86,278.7,352.0,4.41,166.0,98410.0
1990-06-13 05:00:00+00:00,24.63,44.15,703.15,527.51,253.35,355.3,4.21,168.0,98390.0
1990-06-13 06:00:00+00:00,24.85,45.75,551.45,409.76,239.45,356.85,4.07,168.0,98360.0
1990-06-13 07:00:00+00:00,25.1,44.3,356.55,246.94,199.05,363.05,3.72,175.0,98350.0
1990-06-13 08:00:00+00:00,24.55,47.4,250.4,199.89,152.4,374.3,3.45,168.0,98350.0
1990-06-13 09:00:00+00:00,23.91,50.55,116.05,55.49,97.8,366.75,3.24,163.0,98370.0
1990-06-13 10:00:00+00:00,22.74,54.0,32.75,17.93,29.8,368.3,2.97,160.0,98420.0
1990-06-13 11:00:00+00:00,21.18,57.55,0.05,0.0,0.05,358.2,3.17,156.0,98430.0
1990-06-13 12:00:00+00:00,19.85,63.6,0.0,0.0,0.0,350.3,3.45,162.0,98500.0
1990-06-13 13:00:00+00:00,18.85,68.05,0.0,0.0,0.0,349.3,3.38,169.0,98540.0
1990-06-13 14:00:00+00:00,18.05,70.35,0.0,0.0,0.0,347.0,3.24,177.0,98540.0
1990-06-13 15:00:00+00:00,17.55,72.8,0.0,0.0,0.0,349.3,3.1,183.0,98560.0
1990-06-13 16:00:00+00:00,16.94,75.3,0.0,0.0,0.0,342.35,3.03,184.0,98560.0
1990-06-13 17:00:00+00:00,16.23,77.95,0.0,0.0,0.0,333.05,3.1,181.0,98570.0
1990-06-13 18:00:00+00:00,15.5,77.85,0.0,0.0,0.0,324.35,3.1,179.0,98590.0
1990-06-13 19:00:00+00:00,14.95,80.6,0.0,0.0,0.0,323.95,3.17,180.0,98610.0
1990-06-13 20:00:00+00:00,14.5,83.45,87.4,375.52,56.2,319.5,3.03,182.0,98640.0
1990-06-13 21:00:00+00:00,14.88,83.45,225.8,512.48,100.5,316.05,2.83,185.0,98650.0
1990-06-13 22:00:00+00:00,15.95,75.25,379.8,584.66,140.8,317.0,3.45,187.0,98690.0
1990-06-13 23:00:00+00:00,17.4,70.3,506.6,553.96,193.75,323.75,3.24,181.0,98680.0
1990-06-14 00:00:00+00:00,18.89,65.65,629.5,539.04,251.2,326.1,3.17,173.0,98690.0
1990-06-14 01:00:00+00:00,20.42,59.35,667.6,468.3,288.0,336.05,3.45,172.0,98670.0
1990-06-14 02:00:00+00:00,21.56,53.75,799.85,582.64,284.95,347.0,3.59,172.0,98660.0
1990-06-14 03:00:00+00:00,22.89,48.55,861.75,698.19,222.05,347.2,3.79,172.0,98590.0
1990-06-14 04:00:00+00:00,23.87,43.9,861.0,740.91,189.85,344.3,3.86,175.0,98570.0
1990-06-14 05:00:00+00:00,24.54,41.15,786.5,757.45,140.15,346.8,3.79,176.0,98520.0
1990-06-14 06:00:00+00:00,24.88,39.7,648.65,667.85,139.6,343.3,3.72,175.0,98470.0
1990-06-14 07:00:00+00:00,24.92,39.7,486.8,570.01,122.7,343.1,3.79,166.0,98360.0
1990-06-14 08:00:00+00:00,24.49,41.0,324.5,461.39,97.8,346.4,3.79,167.0,98350.0
1990-06-14 09:00:00+00:00,23.64,43.9,166.45,304.07,66.1,341.2,3.66,166.0,98310.0
1990-06-14 10:00:00+00:00,22.32,48.45,41.65,98.02,25.4,337.1,3.38,160.0,98330.0
1990-06-14 11:00:00+00:00,20.56,53.5,0.05,0.0,0.05,333.85,3.31,158.0,98350.0
1990-06-14 12:00:00+00:00,19.16,59.15,0.0,0.0,0.0,330.95,3.31,161.0,98410.0
1990-06-14 13:00:00+00:00,18.06,63.3,0.0,0.0,0.0,324.55,3.38,169.0,98430.0
1990-06-14 14:00:00+00:00,17.23,65.45,0.0,0.0,0.0,321.25,3.31,177.0,98430.0
1990-06-14 15:00:00+00:00,16.58,65.35,0.0,0.0,0.0,320.65,3.17,182.0,98400.0
1990-06-14 16:00:00+00:00,15.94,65.25,0.0,0.0,0.0,316.2,3.03,184.0,98370.0
1990-06-14 17:00:00+00:00,15.32,67.45,0.0,0.0,0.0,311.95,2.97,185.0,98350.0
1990-06-14 18:00:00+00:00,14.73,67.35,0.0,0.0,0.0,308.5,2.97,185.0,98310.0
1990-06-14 19:00:00+00:00,14.5,67.35,0.0,0.0,0.0,307.9,2.97,185.0,98240.0
1990-06-14 20:00:00+00:00,14.09,69.75,96.95,590.38,47.8,305.55,3.03,182.0,98230.0
1990-06-14 21:00:00+00:00,14.67,67.35,247.45,683.03,80.4,301.7,2.83,183.0,98220.0
1990-06-14 22:00:00+00:00,16.2,60.75,419.15,776.16,101.85,302.1,3.31,186.0,98190.0
1990-06-14 23:00:00+00:00,18.02,56.85,585.3,826.02,118.8,305.55,3.45,187.0,98170.0
1990-06-15 00:00:00+00:00,19.7,51.4,730.15,854.7,130.35,310.8,3.45,185.0,98170.0
1990-06-15 01:00:00+00:00,21.01,46.5,834.65,848.16,147.1,315.75,3.31,180.0,98120.0
1990-06-15 02:00:00+00:00,22.08,43.5,895.4,840.16,152.8,321.05,3.17,174.0,98050.0
1990-06-15 03:00:00+00:00,23.03,40.75,905.5,806.44,166.4,326.3,2.97,167.0,97980.0
1990-06-15 04:00:00+00:00,23.79,38.05,860.7,757.33,174.35,329.4,3.03,162.0,97920.0
1990-06-15 05:00:00+00:00,24.29,36.8,760.45,660.96,196.05,337.3,3.17,161.0,97830.0
1990-06-15 06:00:00+00:00,24.43,36.8,652.75,668.05,143.05,337.1,3.38,161.0,97770.0
1990-06-15 07:00:00+00:00,24.27,35.5,490.15,560.0,131.95,337.3,3.31,164.0,97630.0
1990-06-15 08:00:00+00:00,23.76,36.7,299.05,333.2,135.0,333.65,3.45,166.0,97630.0
1990-06-15 09:00:00+00:00,22.65,42.1,161.55,263.81,74.2,333.05,3.59,165.0,97560.0
1990-06-15 10:00:00+00:00,21.24,48.2,37.95,56.31,28.55,329.75,3.52,162.0,97560.0
1990-06-15 11:00:00+00:00,19.39,57.1,0.05,0.0,0.05,328.4,3.38,163.0,97560.0
1990-06-15 12:00:00+00:00,17.84,65.45,0.0,0.0,0.0,324.15,3.17,167.0,97590.0
1990-06-15 13:00:00+00:00,16.63,70.2,0.0,0.0,0.0,321.25,2.97,171.0,97610.0
1990-06-15 14:00:00+00:00,15.68,75.15,0.0,0.0,0.0,317.95,2.76,175.0,97600.0
1990-06-15 15:00:00+00:00,14.94,77.8,0.0,0.0,0.0,313.1,2.62,179.0,97570.0
1990-06-15 16:00:00+00:00,14.41,83.4,0.0,0.0,0.0,311.95,2.48,183.0,97530.0
1990-06-15 17:00:00+00:00,13.97,83.4,0.0,0.0,0.0,311.0,2.34,185.0,97510.0
1990-06-15 18:00:00+00:00,13.46,86.35,0.0,0.0,0.0,305.95,2.28,183.0,97450.0
1990-06-15 19:00:00+00:00,12.91,89.4,0.0,0.0,0.0,312.75,1.93,170.0,97420.0
1990-06-15 20:00:00+00:00,12.63,92.6,88.35,404.45,54.65,309.25,1.86,171.0,97450.0
1990-06-15 21:00:00+00:00,13.77,89.45,225.05,501.11,102.5,311.2,1.66,182.0,97450.0
1990-06-15 22:00:00+00:00,16.09,75.25,374.3,564.66,143.5,314.85,1.52,188.0,97440.0
1990-06-15 23:00:00+00:00,18.48,65.65,506.45,543.57,199.5,324.95,1.38,190.0,97440.0
1990-06-16 00:00:00+00:00,20.4,59.35,665.8,661.78,201.45,332.5,1.38,196.0,97440.0
1990-06-16 01:00:00+00:00,22.04,52.0,782.3,717.1,201.0,341.3,1.38,205.0,97400.0
1990-06-16 02:00:00+00:00,23.34,47.0,784.8,655.0,205.8,350.3,1.31,231.0,97390.0
1990-06-16 03:00:00+00:00,24.16,44.05,694.55,528.34,210.2,365.2,1.17,248.0,97340.0
1990-06-16 04:00:00+00:00,24.64,41.15,677.3,495.66,227.9,364.6,1.45,247.0,97310.0
1990-06-16 05:00:00+00:00,25.06,41.25,602.4,489.08,184.5,372.55,1.86,244.0,97260.0
1990-06-16 06:00:00+00:00,25.19,41.25,322.0,137.89,216.7,375.25,2.34,244.0,97200.0
1990-06-16 07:00:00+00:00,25.31,38.45,275.75,133.89,190.0,400.2,2.21,240.0,97160.0
1990-06-16 08:00:00+00:00,24.52,44.15,156.9,94.67,110.2,394.6,2.97,245.0,97170.0
1990-06-16 09:00:00+00:00,23.39,56.0,86.3,63.08,65.35,387.45,3.03,251.0,97170.0
1990-06-16 10:00:00+00:00,22.18,66.35,28.55,16.67,25.75,380.45,2.9,247.0,97180.0
1990-06-16 11:00:00+00:00,21.08,73.35,0.05,0.0,0.05,382.2,2.83,241.0,97180.0
1990-06-16 12:00:00+00:00,19.91,81.1,0.0,0.0,0.0,366.75,2.76,233.0,97250.0
1990-06-16 13:00:00+00:00,19.0,83.85,0.0,0.0,0.0,359.4,2.55,222.0,97270.0
1990-06-16 14:00:00+00:00,18.31,86.7,0.0,0.0,0.0,359.95,2.48,215.0,97250.0
1990-06-16 15:00:00+00:00,17.73,89.7,0.0,0.0,0.0,354.75,2.34,212.0,97230.0
1990-06-16 16:00:00+00:00,17.2,86.65,0.0,0.0,0.0,346.4,2.34,216.0,97240.0
1990-06-16 17:00:00+00:00,16.9,89.65,0.0,0.0,0.0,346.8,2.28,218.0,97220.0
1990-06-16 18:00:00+00:00,16.8,89.65,0.0,0.0,0.0,355.5,2.28,216.0,97220.0
1990-06-16 19:00:00+00:00,16.65,89.65,0.0,0.0,0.0,363.65,2.34,214.0,97200.0
1990-06-16 20:00:00+00:00,16.58,89.65,52.95,178.87,38.05,362.85,2.41,217.0,97210.0
1990-06-16 21:00:00+00:00,16.89,89.65,123.15,181.42,78.8,359.2,2.55,219.0,97220.0
1990-06-16 22:00:00+00:00,17.51,89.7,234.15,231.15,139.7,370.4,3.93,230.0,97220.0
1990-06-16 23:00:00+00:00,18.41,83.75,307.4,155.17,219.8,376.0,4.34,234.0,97210.0
1990-06-17 00:00:00+00:00,19.7,73.15,374.15,98.86,304.8,391.7,3.79,231.0,97230.0
1990-06-17 01:00:00+00:00,20.38,73.2,478.25,221.52,298.7,394.9,3.52,230.0,97200.0
1990-06-17 02:00:00+00:00,21.16,70.9,589.45,402.42,233.7,395.4,3.38,222.0,97160.0
1990-06-17 03:00:00+00:00,22.5,59.95,484.3,241.24,263.1,381.85,3.24,234.0,97100.0
1990-06-17 04:00:00+00:00,20.59,70.8,398.5,163.23,250.45,384.75,4.07,235.0,97100.0
1990-06-17 05:00:00+00:00,20.04,75.75,390.5,143.99,267.4,381.85,3.24,235.0,97100.0
1990-06-17 06:00:00+00:00,20.51,73.3,303.05,129.07,204.4,380.1,3.17,243.0,97010.0
1990-06-17 07:00:00+00:00,19.78,75.7,336.5,186.98,216.6,377.0,3.24,251.0,97100.0
1990-06-17 08:00:00+00:00,20.44,75.75,186.5,83.68,145.15,361.5,3.24,255.0,97070.0
1990-06-17 09:00:00+00:00,19.81,75.7,91.2,51.79,73.95,371.55,3.38,260.0,97060.0
1990-06-17 10:00:00+00:00,19.26,78.3,23.15,5.62,22.2,375.45,3.03,258.0,97110.0
1990-06-17 11:00:00+00:00,18.46,81.0,0.05,0.0,0.05,370.6,2.9,262.0,97160.0
1990-06-17 12:00:00+00:00,18.05,80.9,0.0,0.0,0.0,378.75,3.03,273.0,97240.0
1990-06-17 13:00:00+00:00,17.55,83.7,0.0,0.0,0.0,366.15,3.31,285.0,97280.0
1990-06-17 14:00:00+00:00,17.12,83.7,0.0,0.0,0.0,360.95,3.24,283.0,97260.0
1990-06-17 15:00:00+00:00,16.67,83.65,0.0,0.0,0.0,345.65,3.17,278.0,97270.0
1990-06-17 16:00:00+00:00,16.35,86.55,0.0,0.0,0.0,337.5,3.1,276.0,97280.0
1990-06-17 17:00:00+00:00,16.15,83.6,0.0,0.0,0.0,334.8,3.1,279.0,97320.0
1990-06-17 18:00:00+00:00,16.07,83.6,0.0,0.0,0.0,342.15,3.03,278.0,97360.0
1990-06-17 19:00:00+00:00,15.6,86.5,0.0,0.0,0.0,336.35,3.1,276.0,97360.0
1990-06-17 20:00:00+00:00,15.54,86.5,90.95,507.31,48.75,339.45,2.97,275.0,97370.0
1990-06-17 21:00:00+00:00,16.19,83.6,235.25,609.77,86.3,326.1,2.83,274.0,97400.0
1990-06-17 22:00:00+00:00,17.69,80.85,407.9,739.61,105.85,321.25,3.03,276.0,97450.0
1990-06-17 23:00:00+00:00,19.42,73.05,578.4,803.32,125.05,324.15,3.93,287.0,97450.0
1990-06-18 00:00:00+00:00,21.11,57.55,643.55,722.95,136.55,329.95,4.97,300.0,97470.0
