time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-22 09:00:00+00:00,22.41,73.55,268.75,179.83,158.2,391.5,0.41,270.0,80000.0
1990-08-22 10:00:00+00:00,22.28,73.55,142.7,105.45,99.2,386.65,0.62,22.0,79990.0
1990-08-22 11:00:00+00:00,21.5,76.0,22.35,27.65,17.15,379.9,0.21,193.0,79990.0
1990-08-22 12:00:00+00:00,20.88,81.3,0.0,0.0,0.0,365.2,0.62,181.0,80070.0
1990-08-22 13:00:00+00:00,20.34,81.2,0.0,0.0,0.0,358.2,0.41,172.0,80140.0
1990-08-22 14:00:00+00:00,19.66,83.9,0.0,0.0,0.0,359.95,0.21,100.0,80210.0
1990-08-22 15:00:00+00:00,18.82,86.8,0.0,0.0,0.0,356.65,0.48,142.0,80290.0
1990-08-22 16:00:00+00:00,18.42,89.75,0.0,0.0,0.0,371.55,0.41,135.0,80320.0
1990-08-22 17:00:00+00:00,16.77,96.05,0.0,0.0,0.0,358.4,0.55,90.0,80330.0
1990-08-22 18:00:00+00:00,16.29,99.4,0.0,0.0,0.0,374.65,0.62,54.0,80300.0
1990-08-22 19:00:00+00:00,15.9,99.4,0.0,0.0,0.0,369.05,0.48,50.0,80270.0
1990-08-22 20:00:00+00:00,16.08,100.0,0.0,0.0,0.0,381.25,0.34,72.0,80290.0
1990-08-22 21:00:00+00:00,16.39,99.4,0.0,0.0,0.0,391.1,0.55,78.0,80280.0
1990-08-22 22:00:00+00:00,16.27,99.4,0.0,0.0,0.0,389.4,0.55,45.0,80300.0
1990-08-22 23:00:00+00:00,16.17,99.4,0.0,0.0,0.0,393.65,0.55,48.0,80300.0
1990-08-23 00:00:00+00:00,16.24,99.4,74.25,53.86,62.6,388.8,0.69,46.0,80350.0
1990-08-23 01:00:00+00:00,16.86,96.05,324.5,407.59,145.6,389.7,0.83,40.0,80380.0
1990-08-23 02:00:00+00:00,18.51,83.8,448.7,412.38,185.85,377.0,1.24,21.0,80410.0
1990-08-23 03:00:00+00:00,20.0,81.15,599.45,331.31,335.0,381.65,1.03,15.0,80410.0
1990-08-23 04:00:00+00:00,21.92,71.05,720.5,443.93,316.35,392.45,0.55,18.0,80390.0
1990-08-23 05:00:00+00:00,23.34,71.25,850.6,595.82,274.85,388.4,0.0,206.0,80340.0
1990-08-23 06:00:00+00:00,24.43,69.05,887.5,744.58,171.1,379.1,0.69,224.0,80250.0
1990-08-23 07:00:00+00:00,25.49,64.7,722.9,618.12,167.7,381.25,1.17,221.0,80190.0
1990-08-23 08:00:00+00:00,25.42,66.95,565.45,474.12,196.2,385.1,1.45,228.0,80110.0
1990-08-23 09:00:00+00:00,23.21,73.6,378.5,452.52,101.5,386.1,0.41,248.0,80070.0
1990-08-23 10:00:00+00:00,22.27,76.1,157.6,211.48,71.0,372.95,0.48,66.0,80040.0
1990-08-23 11:00:00+00:00,21.61,76.0,25.85,40.06,18.45,374.1,0.28,89.0,80060.0
1990-08-23 12:00:00+00:00,21.0,81.3,0.0,0.0,0.0,377.75,0.62,162.0,80120.0
1990-08-23 13:00:00+00:00,20.21,84.05,0.0,0.0,0.0,382.2,0.62,150.0,80200.0
1990-08-23 14:00:00+00:00,20.15,83.95,0.0,0.0,0.0,372.35,0.41,138.0,80300.0
1990-08-23 15:00:00+00:00,19.5,86.85,0.0,0.0,0.0,369.85,0.55,164.0,80390.0
1990-08-23 16:00:00+00:00,19.53,86.85,0.0,0.0,0.0,371.75,0.34,12.0,80410.0
1990-08-23 17:00:00+00:00,18.55,89.75,0.0,0.0,0.0,371.95,0.55,331.0,80380.0
1990-08-23 18:00:00+00:00,17.57,96.05,0.0,0.0,0.0,377.55,0.55,273.0,80360.0
1990-08-23 19:00:00+00:00,17.46,99.4,0.0,0.0,0.0,390.35,0.34,337.0,80260.0
1990-08-23 20:00:00+00:00,17.39,96.05,0.0,0.0,0.0,395.95,0.28,337.0,80220.0
1990-08-23 21:00:00+00:00,17.21,96.05,0.0,0.0,0.0,399.65,0.48,315.0,80210.0
1990-08-23 22:00:00+00:00,17.08,99.4,0.0,0.0,0.0,394.0,0.41,309.0,80190.0
1990-08-23 23:00:00+00:00,17.04,99.4,0.0,0.0,0.0,398.45,0.21,311.0,80220.0
1990-08-24 00:00:00+00:00,17.24,96.05,125.3,103.46,103.05,399.25,0.55,293.0,80250.0
1990-08-24 01:00:00+00:00,18.37,89.75,271.25,239.0,166.6,390.85,0.97,298.0,80270.0
1990-08-24 02:00:00+00:00,20.1,81.15,569.35,562.68,211.25,398.45,0.97,286.0,80300.0
1990-08-24 03:00:00+00:00,21.9,73.55,660.55,450.19,301.65,379.5,0.83,278.0,80300.0
1990-08-24 04:00:00+00:00,23.05,71.15,711.75,385.46,361.25,395.95,0.9,275.0,80260.0
1990-08-24 05:00:00+00:00,24.13,66.65,744.5,504.55,257.6,390.95,0.9,256.0,80160.0
1990-08-24 06:00:00+00:00,24.97,62.45,675.8,385.08,305.9,384.35,1.1,228.0,80080.0
1990-08-24 07:00:00+00:00,25.47,64.7,507.3,242.95,289.55,400.0,1.45,227.0,80070.0
1990-08-24 08:00:00+00:00,24.07,68.95,406.35,263.04,202.1,404.45,1.1,222.0,79990.0
1990-08-24 09:00:00+00:00,23.84,68.95,387.15,430.57,124.75,389.95,1.1,227.0,79940.0
1990-08-24 10:00:00+00:00,23.79,68.95,177.75,233.38,82.9,374.1,1.24,230.0,79910.0
1990-08-24 11:00:00+00:00,22.77,73.6,27.95,55.43,17.9,379.9,0.83,214.0,79920.0
1990-08-24 12:00:00+00:00,21.74,76.1,0.0,0.0,0.0,376.6,1.17,188.0,79990.0
1990-08-24 13:00:00+00:00,21.0,81.3,0.0,0.0,0.0,371.75,1.17,186.0,80070.0
1990-08-24 14:00:00+00:00,20.27,84.05,0.0,0.0,0.0,363.45,1.1,184.0,80160.0
1990-08-24 15:00:00+00:00,19.36,89.85,0.0,0.0,0.0,356.65,0.83,197.0,80250.0
1990-08-24 16:00:00+00:00,19.06,89.8,0.0,0.0,0.0,357.65,0.69,224.0,80240.0
1990-08-24 17:00:00+00:00,18.4,92.85,0.0,0.0,0.0,354.95,0.69,227.0,80210.0
1990-08-24 18:00:00+00:00,18.27,92.85,0.0,0.0,0.0,349.9,0.62,221.0,80160.0
1990-08-24 19:00:00+00:00,17.81,96.05,0.0,0.0,0.0,372.15,0.48,231.0,80110.0
1990-08-24 20:00:00+00:00,17.42,99.4,0.0,0.0,0.0,380.85,0.48,252.0,80090.0
1990-08-24 21:00:00+00:00,17.25,96.05,0.0,0.0,0.0,383.4,0.55,264.0,80050.0
1990-08-24 22:00:00+00:00,17.4,96.05,0.0,0.0,0.0,394.0,0.48,273.0,80070.0
1990-08-24 23:00:00+00:00,17.34,96.05,0.0,0.0,0.0,384.15,0.55,285.0,80060.0
1990-08-25 00:00:00+00:00,17.93,96.05,100.5,57.06,88.3,389.2,0.9,288.0,80090.0
1990-08-25 01:00:00+00:00,18.64,92.85,248.65,237.87,144.75,393.55,0.9,295.0,80120.0
1990-08-25 02:00:00+00:00,20.32,78.5,304.7,212.77,169.5,384.15,0.97,300.0,80140.0
1990-08-25 03:00:00+00:00,21.51,73.45,455.95,193.23,302.1,395.55,0.97,304.0,80130.0
1990-08-25 04:00:00+00:00,23.07,68.75,564.8,319.82,274.35,402.35,0.62,301.0,80120.0
1990-08-25 05:00:00+00:00,23.92,66.65,557.9,306.79,262.25,400.4,0.41,247.0,80070.0
1990-08-25 06:00:00+00:00,24.2,68.95,352.4,81.81,273.95,402.15,0.76,162.0,80020.0
1990-08-25 07:00:00+00:00,22.33,76.1,223.2,29.52,196.8,397.9,0.9,168.0,80010.0
1990-08-25 08:00:00+00:00,20.92,81.3,203.6,64.78,153.45,401.0,0.62,118.0,80040.0
1990-08-25 09:00:00+00:00,20.36,92.95,99.0,12.12,91.65,387.45,0.28,115.0,80000.0
1990-08-25 10:00:00+00:00,19.6,92.9,52.3,16.61,45.6,396.35,0.34,320.0,80010.0
1990-08-25 11:00:00+00:00,19.54,92.9,8.7,12.93,6.4,394.4,0.48,327.0,80000.0
1990-08-25 12:00:00+00:00,18.97,96.1,0.0,0.0,0.0,388.0,0.28,331.0,80070.0
1990-08-25 13:00:00+00:00,18.37,96.1,0.0,0.0,0.0,371.95,0.28,74.0,80120.0
1990-08-25 14:00:00+00:00,17.41,99.4,0.0,0.0,0.0,376.8,0.62,57.0,80190.0
1990-08-25 15:00:00+00:00,17.08,99.4,0.0,0.0,0.0,377.95,0.55,56.0,80240.0
1990-08-25 16:00:00+00:00,17.24,96.05,0.0,0.0,0.0,391.3,0.41,49.0,80260.0
1990-08-25 17:00:00+00:00,17.28,96.05,0.0,0.0,0.0,394.4,0.55,30.0,80250.0
1990-08-25 18:00:00+00:00,17.09,99.4,0.0,0.0,0.0,394.4,0.62,28.0,80210.0
1990-08-25 19:00:00+00:00,17.3,96.05,0.0,0.0,0.0,395.95,0.9,55.0,80180.0
1990-08-25 20:00:00+00:00,17.19,96.05,0.0,0.0,0.0,394.8,0.9,62.0,80140.0
1990-08-25 21:00:00+00:00,16.96,99.4,0.0,0.0,0.0,391.1,0.76,62.0,80180.0
1990-08-25 22:00:00+00:00,16.93,99.4,0.0,0.0,0.0,397.3,0.83,59.0,80180.0
1990-08-25 23:00:00+00:00,16.89,99.4,0.0,0.0,0.0,395.0,0.9,50.0,80210.0
1990-08-26 00:00:00+00:00,17.08,99.4,178.05,491.12,73.65,376.2,1.03,47.0,80260.0
1990-08-26 01:00:00+00:00,18.38,92.85,260.6,292.04,133.35,363.35,0.9,53.0,80290.0
1990-08-26 02:00:00+00:00,19.67,83.9,185.75,73.37,139.2,377.95,0.97,66.0,80340.0
1990-08-26 03:00:00+00:00,20.1,81.15,216.3,47.35,178.65,394.4,0.62,85.0,80360.0
1990-08-26 04:00:00+00:00,20.32,78.5,239.6,16.43,224.7,394.2,0.9,103.0,80390.0
1990-08-26 05:00:00+00:00,19.68,83.9,174.9,20.37,155.3,397.5,1.24,113.0,80330.0
1990-08-26 06:00:00+00:00,18.85,86.8,188.65,13.69,175.55,402.15,1.03,131.0,80330.0
1990-08-26 07:00:00+00:00,18.64,89.75,239.95,84.62,164.45,399.45,0.83,138.0,80360.0
1990-08-26 08:00:00+00:00,18.52,89.75,281.25,106.71,198.9,396.55,0.9,163.0,80330.0
1990-08-26 09:00:00+00:00,19.01,89.8,200.8,84.63,149.7,393.65,0.83,162.0,80260.0
1990-08-26 10:00:00+00:00,18.44,89.75,85.1,69.61,57.25,394.2,0.83,166.0,80270.0
1990-08-26 11:00:00+00:00,17.81,92.85,19.9,26.39,15.3,378.35,0.55,169.0,80260.0
1990-08-26 12:00:00+00:00,17.48,92.85,0.0,0.0,0.0,372.95,0.48,159.0,80320.0
1990-08-26 13:00:00+00:00,17.06,92.8,0.0,0.0,0.0,367.5,0.69,140.0,80430.0
1990-08-26 14:00:00+00:00,16.84,96.05,0.0,0.0,0.0,377.4,0.55,144.0,80510.0
1990-08-26 15:00:00+00:00,16.8,92.8,0.0,0.0,0.0,383.95,0.69,175.0,80540.0
1990-08-26 16:00:00+00:00,16.62,92.8,0.0,0.0,0.0,380.65,0.9,201.0,80570.0
1990-08-26 17:00:00+00:00,15.81,96.0,0.0,0.0,0.0,372.75,0.69,203.0,80540.0
1990-08-26 18:00:00+00:00,15.16,99.4,0.0,0.0,0.0,359.95,0.55,209.0,80540.0
1990-08-26 19:00:00+00:00,15.54,96.0,0.0,0.0,0.0,369.25,0.28,231.0,80520.0
1990-08-26 20:00:00+00:00,15.52,96.0,0.0,0.0,0.0,359.75,0.21,16.0,80510.0
1990-08-26 21:00:00+00:00,15.46,96.0,0.0,0.0,0.0,363.85,0.21,72.0,80480.0
1990-08-26 22:00:00+00:00,15.32,96.0,0.0,0.0,0.0,359.4,0.21,105.0,80490.0
1990-08-26 23:00:00+00:00,15.13,99.4,0.0,0.0,0.0,371.95,0.28,126.0,80500.0
1990-08-27 00:00:00+00:00,15.61,99.4,126.7,145.98,95.85,376.0,0.41,130.0,80540.0
1990-08-27 01:00:00+00:00,16.68,89.65,202.15,96.75,160.1,379.25,0.83,171.0,80560.0
1990-08-27 02:00:00+00:00,17.69,83.75,388.0,257.01,225.2,386.45,0.97,209.0,80600.0
1990-08-27 03:00:00+00:00,19.12,78.3,509.4,367.51,217.55,381.05,0.97,226.0,80590.0
1990-08-27 04:00:00+00:00,20.11,73.2,640.25,478.58,206.75,376.0,1.17,223.0,80570.0
1990-08-27 05:00:00+00:00,21.18,68.5,585.55,386.27,214.4,369.05,1.66,219.0,80520.0
1990-08-27 06:00:00+00:00,21.69,66.25,618.05,331.5,301.3,386.1,1.86,220.0,80470.0
1990-08-27 07:00:00+00:00,22.35,71.05,624.35,496.83,182.1,387.85,1.45,220.0,80430.0
1990-08-27 08:00:00+00:00,22.54,73.55,477.3,394.31,174.0,375.05,1.79,224.0,80390.0
1990-08-27 09:00:00+00:00,21.88,71.05,330.05,336.39,127.9,382.6,1.45,232.0,80300.0
1990-08-27 10:00:00+00:00,20.49,78.5,89.2,87.83,54.35,384.15,1.59,212.0,80330.0
1990-08-27 11:00:00+00:00,19.69,81.15,24.65,55.35,15.2,382.4,1.45,218.0,80320.0
1990-08-27 12:00:00+00:00,18.81,86.8,0.0,0.0,0.0,364.0,1.31,207.0,80370.0
1990-08-27 13:00:00+00:00,18.08,92.85,0.0,0.0,0.0,363.65,1.17,208.0,80440.0
1990-08-27 14:00:00+00:00,17.38,92.85,0.0,0.0,0.0,357.65,1.1,212.0,80510.0
1990-08-27 15:00:00+00:00,16.72,96.05,0.0,0.0,0.0,353.0,1.03,217.0,80560.0
1990-08-27 16:00:00+00:00,16.54,99.4,0.0,0.0,0.0,364.4,1.03,217.0,80600.0
1990-08-27 17:00:00+00:00,16.34,99.4,0.0,0.0,0.0,368.85,0.97,220.0,80580.0
1990-08-27 18:00:00+00:00,15.99,99.4,0.0,0.0,0.0,358.0,0.9,219.0,80560.0
1990-08-27 19:00:00+00:00,15.81,96.0,0.0,0.0,0.0,381.25,0.83,220.0,80510.0
1990-08-27 20:00:00+00:00,15.74,99.4,0.0,0.0,0.0,381.25,0.76,228.0,80500.0
1990-08-27 21:00:00+00:00,15.75,99.4,0.0,0.0,0.0,388.4,0.83,224.0,80490.0
1990-08-27 22:00:00+00:00,15.62,100.0,0.0,0.0,0.0,385.1,0.83,230.0,80470.0
1990-08-27 23:00:00+00:00,15.49,100.0,0.0,0.0,0.0,383.4,0.69,234.0,80510.0
1990-08-28 00:00:00+00:00,15.66,96.0,96.05,55.45,84.4,394.2,0.97,232.0,80570.0
1990-08-28 01:00:00+00:00,16.26,89.65,292.75,414.93,112.85,386.2,1.31,233.0,80600.0
1990-08-28 02:00:00+00:00,17.76,83.75,439.05,272.3,266.85,377.95,1.24,241.0,80620.0
1990-08-28 03:00:00+00:00,19.24,78.35,691.55,623.98,196.7,378.75,1.24,240.0,80610.0
1990-08-28 04:00:00+00:00,20.91,68.5,744.15,577.84,221.45,374.3,1.31,248.0,80550.0
1990-08-28 05:00:00+00:00,22.19,64.1,745.05,569.74,198.45,365.75,1.52,240.0,80500.0
1990-08-28 06:00:00+00:00,22.79,62.05,687.3,522.69,188.8,374.85,1.66,234.0,80430.0
1990-08-28 07:00:00+00:00,23.11,64.2,574.8,488.19,141.3,382.0,1.86,227.0,80390.0
1990-08-28 08:00:00+00:00,22.77,64.2,483.05,429.73,153.6,379.5,1.86,226.0,80320.0
1990-08-28 09:00:00+00:00,22.29,66.35,324.8,381.12,96.9,371.95,2.21,233.0,80290.0
1990-08-28 10:00:00+00:00,20.97,73.35,155.65,245.37,59.1,373.1,1.31,229.0,80250.0
1990-08-28 11:00:00+00:00,20.4,78.5,23.9,63.44,13.3,376.4,1.59,221.0,80300.0
1990-08-28 12:00:00+00:00,19.27,81.1,0.0,0.0,0.0,367.7,1.38,221.0,80360.0
1990-08-28 13:00:00+00:00,18.37,86.75,0.0,0.0,0.0,355.1,1.17,219.0,80430.0
1990-08-28 14:00:00+00:00,17.7,89.75,0.0,0.0,0.0,354.35,1.17,216.0,80490.0
1990-08-28 15:00:00+00:00,17.21,92.85,0.0,0.0,0.0,355.9,1.1,210.0,80550.0
1990-08-28 16:00:00+00:00,16.83,96.05,0.0,0.0,0.0,359.2,1.1,208.0,80560.0
1990-08-28 17:00:00+00:00,16.58,99.4,0.0,0.0,0.0,371.0,1.03,211.0,80550.0
1990-08-28 18:00:00+00:00,16.49,99.4,0.0,0.0,0.0,376.0,0.97,222.0,80510.0
1990-08-28 19:00:00+00:00,16.74,96.05,0.0,0.0,0.0,386.1,1.03,226.0,80450.0
1990-08-28 20:00:00+00:00,16.75,96.05,0.0,0.0,0.0,393.85,0.9,225.0,80430.0
1990-08-28 21:00:00+00:00,16.82,96.05,0.0,0.0,0.0,399.25,0.83,224.0,80430.0
1990-08-28 22:00:00+00:00,16.82,96.05,0.0,0.0,0.0,398.3,0.9,221.0,80420.0
1990-08-28 23:00:00+00:00,16.77,96.05,0.0,0.0,0.0,397.1,0.83,222.0,80450.0
1990-08-29 00:00:00+00:00,16.83,96.05,44.6,42.61,35.7,397.3,1.03,217.0,80480.0
1990-08-29 01:00:00+00:00,17.02,96.05,103.65,38.5,87.0,397.05,1.38,217.0,80520.0
1990-08-29 02:00:00+00:00,17.36,92.85,164.3,49.02,133.35,389.55,1.31,217.0,80540.0
1990-08-29 03:00:00+00:00,18.35,83.8,182.75,57.58,137.15,387.25,1.31,220.0,80570.0
1990-08-29 04:00:00+00:00,18.65,86.75,251.9,69.25,189.35,392.45,1.45,226.0,80520.0
1990-08-29 05:00:00+00:00,19.36,81.1,351.95,126.38,230.9,390.75,1.79,217.0,80470.0
1990-08-29 06:00:00+00:00,20.0,78.45,569.25,304.88,279.05,394.0,1.86,220.0,80410.0
1990-08-29 07:00:00+00:00,21.61,73.45,571.55,435.67,185.65,392.45,1.59,226.0,80380.0
1990-08-29 08:00:00+00:00,22.1,71.05,454.1,400.84,147.85,391.3,1.79,229.0,80310.0
1990-08-29 09:00:00+00:00,21.36,73.45,261.75,262.2,105.75,386.45,1.86,226.0,80230.0
1990-08-29 10:00:00+00:00,20.66,75.85,103.45,82.29,71.35,376.6,1.45,232.0,80230.0
1990-08-29 11:00:00+00:00,19.99,81.15,12.95,5.51,12.05,388.2,0.9,217.0,80290.0
1990-08-29 12:00:00+00:00,19.17,83.85,0.0,0.0,0.0,374.85,1.1,214.0,80350.0
1990-08-29 13:00:00+00:00,18.6,86.75,0.0,0.0,0.0,377.75,0.97,222.0,80440.0
1990-08-29 14:00:00+00:00,17.96,92.85,0.0,0.0,0.0,369.85,0.9,225.0,80500.0
1990-08-29 15:00:00+00:00,17.37,96.05,0.0,0.0,0.0,372.35,0.83,226.0,80520.0
1990-08-29 16:00:00+00:00,16.82,96.05,0.0,0.0,0.0,375.45,0.9,220.0,80530.0
1990-08-29 17:00:00+00:00,16.48,99.4,0.0,0.0,0.0,379.7,0.83,217.0,80490.0
1990-08-29 18:00:00+00:00,16.31,99.4,0.0,0.0,0.0,379.1,0.83,223.0,80460.0
1990-08-29 19:00:00+00:00,16.52,100.0,0.0,0.0,0.0,388.8,0.76,219.0,80420.0
1990-08-29 20:00:00+00:00,16.52,100.0,0.0,0.0,0.0,395.4,0.76,235.0,80410.0
1990-08-29 21:00:00+00:00,16.35,99.4,0.0,0.0,0.0,387.65,0.55,236.0,80400.0
1990-08-29 22:00:00+00:00,16.36,100.0,0.0,0.0,0.0,392.85,0.83,236.0,80400.0
1990-08-29 23:00:00+00:00,16.33,99.4,0.0,0.0,0.0,389.55,0.62,228.0,80420.0
1990-08-30 00:00:00+00:00,16.46,100.0,33.7,18.54,29.85,395.2,0.69,228.0,80480.0
1990-08-30 01:00:00+00:00,16.65,100.0,69.35,8.23,65.8,391.05,0.69,227.0,80520.0
1990-08-30 02:00:00+00:00,16.6,100.0,100.3,8.33,95.05,392.1,0.76,234.0,80550.0
1990-08-30 03:00:00+00:00,17.11,99.4,250.95,32.63,225.15,389.95,0.83,239.0,80560.0
1990-08-30 04:00:00+00:00,17.34,96.05,177.85,10.2,168.65,386.3,0.76,240.0,80540.0
1990-08-30 05:00:00+00:00,19.29,83.9,181.4,11.5,170.4,390.15,0.69,236.0,80500.0
1990-08-30 06:00:00+00:00,18.5,92.85,209.25,25.63,184.9,392.65,0.69,232.0,80440.0
1990-08-30 07:00:00+00:00,18.24,96.1,273.55,39.33,238.8,396.35,0.48,238.0,80410.0
1990-08-30 08:00:00+00:00,19.32,83.9,315.85,116.7,227.0,395.95,0.34,217.0,80370.0
1990-08-30 09:00:00+00:00,18.95,89.8,204.1,95.37,147.65,395.55,0.48,210.0,80310.0
1990-08-30 10:00:00+00:00,18.89,89.8,59.55,45.78,41.85,390.95,0.48,199.0,80280.0
1990-08-30 11:00:00+00:00,17.78,92.85,10.95,10.34,9.3,385.7,0.28,216.0,80300.0
1990-08-30 12:00:00+00:00,17.29,96.05,0.0,0.0,0.0,379.3,0.41,183.0,80360.0
1990-08-30 13:00:00+00:00,16.8,99.4,0.0,0.0,0.0,380.3,0.41,163.0,80440.0
1990-08-30 14:00:00+00:00,16.57,100.0,0.0,0.0,0.0,380.3,0.41,162.0,80550.0
1990-08-30 15:00:00+00:00,16.43,99.4,0.0,0.0,0.0,381.25,0.55,158.0,80570.0
1990-08-30 16:00:00+00:00,16.62,100.0,0.0,0.0,0.0,391.1,0.34,197.0,80560.0
1990-08-30 17:00:00+00:00,16.71,96.05,0.0,0.0,0.0,386.65,0.21,273.0,80510.0
1990-08-30 18:00:00+00:00,16.58,99.4,0.0,0.0,0.0,384.95,0.14,32.0,80460.0
1990-08-30 19:00:00+00:00,16.24,99.4,0.0,0.0,0.0,387.45,0.28,340.0,80410.0
1990-08-30 20:00:00+00:00,16.1,100.0,0.0,0.0,0.0,387.05,0.07,284.0,80390.0
1990-08-30 21:00:00+00:00,16.0,100.0,0.0,0.0,0.0,384.75,0.14,85.0,80390.0
1990-08-30 22:00:00+00:00,15.83,99.4,0.0,0.0,0.0,379.7,0.34,63.0,80380.0
1990-08-30 23:00:00+00:00,15.83,99.4,0.0,0.0,0.0,385.1,0.34,74.0,80420.0
1990-08-31 00:00:00+00:00,16.09,100.0,130.35,151.64,99.05,382.4,0.69,59.0,80470.0
1990-08-31 01:00:00+00:00,17.06,96.05,203.15,101.1,159.65,384.05,0.55,64.0,80520.0
1990-08-31 02:00:00+00:00,18.16,92.85,364.95,198.98,239.75,386.45,0.28,92.0,80580.0
1990-08-31 03:00:00+00:00,19.59,86.85,464.25,207.44,300.45,388.2,0.21,139.0,80580.0
1990-08-31 04:00:00+00:00,20.68,84.05,516.1,201.8,334.35,394.4,0.41,177.0,80550.0
1990-08-31 05:00:00+00:00,21.6,78.65,702.9,349.81,368.95,396.35,0.55,189.0,80500.0
1990-08-31 06:00:00+00:00,22.68,78.7,663.1,308.17,370.95,394.2,0.62,201.0,80440.0
1990-08-31 07:00:00+00:00,23.08,73.6,455.15,196.28,282.2,385.3,0.69,164.0,80390.0
1990-08-31 08:00:00+00:00,22.17,73.55,359.4,195.56,211.05,380.65,0.76,140.0,80360.0
1990-08-31 09:00:00+00:00,20.24,78.5,148.75,74.14,105.1,369.85,1.24,198.0,80310.0
1990-08-31 10:00:00+00:00,19.17,86.8,101.25,91.35,66.25,375.85,0.55,228.0,80310.0
1990-08-31 11:00:00+00:00,18.9,86.8,16.5,28.23,12.1,372.75,0.14,168.0,80360.0
1990-08-31 12:00:00+00:00,18.54,86.75,0.0,0.0,0.0,375.65,0.34,152.0,80420.0
1990-08-31 13:00:00+00:00,17.59,92.85,0.0,0.0,0.0,367.1,0.62,152.0,80500.0
1990-08-31 14:00:00+00:00,17.4,92.85,0.0,0.0,0.0,390.95,0.48,117.0,80600.0
1990-08-31 15:00:00+00:00,16.82,96.05,0.0,0.0,0.0,380.45,0.28,109.0,80640.0
1990-08-31 16:00:00+00:00,14.84,99.0,0.0,0.0,0.0,385.06,0.0,150.0,80650.0
1990-08-31 17:00:00+00:00,15.26,99.0,0.0,0.0,0.0,385.91,0.09,57.0,80640.0
1990-08-31 18:00:00+00:00,15.68,99.0,0.0,0.0,0.0,386.76,0.17,104.0,80610.0
1990-08-31 19:00:00+00:00,16.09,99.0,0.0,0.0,0.0,387.61,0.25,349.0,80520.0
1990-08-31 20:00:00+00:00,16.51,99.17,0.0,0.0,0.0,388.46,0.33,4.0,80490.0
1990-08-31 21:00:00+00:00,16.93,98.04,0.0,0.0,0.0,389.31,0.41,119.0,80460.0
1990-08-31 22:00:00+00:00,17.34,96.9,0.0,0.0,0.0,390.16,0.49,139.0,80440.0
1990-08-31 23:00:00+00:00,17.76,95.76,0.0,0.0,0.0,391.0,0.58,145.0,80480.0
1990-09-01 00:00:00+00:00,18.18,94.63,79.25,78.47,63.15,391.85,0.66,167.0,80380.0
1990-09-01 01:00:00+00:00,18.59,93.49,171.1,104.16,126.4,392.7,0.74,185.0,80420.0
1990-09-01 02:00:00+00:00,19.01,92.36,314.35,228.95,170.55,393.55,0.82,196.0,80490.0
1990-09-01 03:00:00+00:00,19.42,91.22,430.6,191.39,279.7,394.4,0.9,201.0,80510.0
1990-09-01 04:00:00+00:00,19.84,90.08,482.2,181.6,318.9,395.25,0.98,197.0,80480.0
1990-09-01 05:00:00+00:00,20.26,88.95,515.5,161.33,361.75,396.1,1.07,188.0,80420.0
1990-09-01 06:00:00+00:00,20.67,87.81,460.45,100.21,365.65,396.94,1.15,184.0,80330.0
1990-09-01 07:00:00+00:00,21.09,86.68,389.95,91.04,309.95,397.79,1.23,180.0,80260.0
1990-09-01 08:00:00+00:00,21.93,84.1,254.9,78.86,195.3,405.45,0.97,192.0,80250.0
1990-09-01 09:00:00+00:00,21.1,84.05,176.15,66.18,137.4,406.2,1.1,193.0,80190.0
1990-09-01 10:00:00+00:00,20.51,84.05,69.35,29.77,58.05,396.75,1.1,182.0,80190.0
1990-09-01 11:00:00+00:00,18.79,86.75,13.1,5.92,12.2,388.0,0.48,172.0,80260.0
1990-09-01 12:00:00+00:00,18.58,89.75,0.0,0.0,0.0,382.2,0.55,125.0,80300.0
1990-09-01 13:00:00+00:00,17.94,92.85,0.0,0.0,0.0,370.2,0.62,163.0,80380.0
1990-09-01 14:00:00+00:00,17.52,92.85,0.0,0.0,0.0,376.2,0.55,188.0,80470.0
1990-09-01 15:00:00+00:00,17.25,92.8,0.0,0.0,0.0,383.95,0.34,167.0,80520.0
1990-09-01 16:00:00+00:00,17.17,92.8,0.0,0.0,0.0,382.8,0.28,136.0,80530.0
1990-09-01 17:00:00+00:00,16.3,96.05,0.0,0.0,0.0,376.0,0.41,232.0,80500.0
1990-09-01 18:00:00+00:00,16.15,96.05,0.0,0.0,0.0,380.45,0.55,242.0,80480.0
1990-09-01 19:00:00+00:00,16.43,96.05,0.0,0.0,0.0,388.8,0.55,167.0,80450.0
1990-09-01 20:00:00+00:00,16.66,96.05,0.0,0.0,0.0,394.8,0.62,164.0,80420.0
1990-09-01 21:00:00+00:00,16.14,96.05,0.0,0.0,0.0,375.45,0.69,186.0,80400.0
1990-09-01 22:00:00+00:00,15.96,96.05,0.0,0.0,0.0,384.15,0.41,185.0,80400.0
1990-09-01 23:00:00+00:00,15.87,99.4,0.0,0.0,0.0,383.55,0.41,203.0,80390.0
1990-09-02 00:00:00+00:00,16.31,99.4,76.15,18.63,72.35,390.55,0.48,182.0,80460.0
1990-09-02 01:00:00+00:00,16.79,96.05,241.35,262.01,129.2,392.95,0.41,192.0,80520.0
1990-09-02 02:00:00+00:00,18.17,96.05,178.2,26.56,161.55,385.7,0.62,195.0,80560.0
