time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-27 20:00:00+00:00,6.0,36.35,0.0,0.0,0.0,242.5,3.38,147.0,89670.0
1990-09-27 21:00:00+00:00,5.91,37.85,0.0,0.0,0.0,245.0,3.45,146.0,89630.0
1990-09-27 22:00:00+00:00,5.73,40.9,0.0,0.0,0.0,243.25,3.52,146.0,89630.0
1990-09-27 23:00:00+00:00,5.66,40.9,0.0,0.0,0.0,244.05,3.52,146.0,89640.0
1990-09-28 00:00:00+00:00,5.67,42.55,0.0,0.0,0.0,245.6,3.45,147.0,89660.0
1990-09-28 01:00:00+00:00,6.69,44.45,201.8,826.97,65.55,248.4,3.03,146.0,89680.0
1990-09-28 02:00:00+00:00,11.01,49.3,381.3,866.65,87.95,252.15,1.59,151.0,89690.0
1990-09-28 03:00:00+00:00,15.88,24.35,536.4,890.66,102.15,261.05,0.28,243.0,89690.0
1990-09-28 04:00:00+00:00,17.4,24.65,644.7,883.59,112.95,268.6,1.31,324.0,89710.0
1990-09-28 05:00:00+00:00,18.44,24.05,697.9,843.63,129.75,272.85,2.28,326.0,89690.0
1990-09-28 06:00:00+00:00,19.15,24.2,699.95,825.39,124.15,279.25,3.03,332.0,89640.0
1990-09-28 07:00:00+00:00,19.47,22.5,626.2,728.18,136.4,279.45,3.52,330.0,89640.0
1990-09-28 08:00:00+00:00,19.49,22.5,511.45,675.74,105.85,280.6,3.72,331.0,89600.0
1990-09-28 09:00:00+00:00,19.17,21.5,371.4,584.66,87.65,275.95,3.31,334.0,89600.0
1990-09-28 10:00:00+00:00,18.61,21.4,192.55,365.3,69.9,275.2,3.17,342.0,89590.0
1990-09-28 11:00:00+00:00,17.62,21.15,41.2,116.26,22.4,267.85,2.62,356.0,89610.0
1990-09-28 12:00:00+00:00,16.19,22.65,0.0,0.0,0.0,262.05,1.59,22.0,89630.0
1990-09-28 13:00:00+00:00,14.77,26.1,0.0,0.0,0.0,257.4,0.97,81.0,89680.0
1990-09-28 14:00:00+00:00,14.52,25.1,0.0,0.0,0.0,254.85,1.1,141.0,89720.0
1990-09-28 15:00:00+00:00,12.7,30.05,0.0,0.0,0.0,256.4,1.59,163.0,89750.0
1990-09-28 16:00:00+00:00,10.63,34.6,0.0,0.0,0.0,253.15,2.07,167.0,89730.0
1990-09-28 17:00:00+00:00,9.07,40.1,0.0,0.0,0.0,251.4,2.41,162.0,89710.0
1990-09-28 18:00:00+00:00,8.07,43.1,0.0,0.0,0.0,257.95,2.62,159.0,89680.0
1990-09-28 19:00:00+00:00,7.24,41.15,0.0,0.0,0.0,247.3,2.9,153.0,89680.0
1990-09-28 20:00:00+00:00,6.91,42.85,0.0,0.0,0.0,246.75,2.97,158.0,89650.0
1990-09-28 21:00:00+00:00,6.63,44.45,0.0,0.0,0.0,246.35,2.97,158.0,89620.0
1990-09-28 22:00:00+00:00,6.42,42.7,0.0,0.0,0.0,246.15,3.1,154.0,89630.0
1990-09-28 23:00:00+00:00,6.33,42.7,0.0,0.0,0.0,246.75,3.24,153.0,89620.0
1990-09-29 00:00:00+00:00,6.25,42.7,0.0,0.0,0.0,247.5,3.38,151.0,89640.0
1990-09-29 01:00:00+00:00,7.02,46.4,191.85,745.45,71.8,250.55,3.17,148.0,89640.0
1990-09-29 02:00:00+00:00,11.15,49.3,375.25,855.0,89.15,258.15,1.93,147.0,89660.0
1990-09-29 03:00:00+00:00,17.06,20.2,536.6,889.48,106.55,264.35,0.9,156.0,89680.0
1990-09-29 04:00:00+00:00,18.77,16.8,643.0,886.39,113.4,271.7,0.48,104.0,89660.0
1990-09-29 05:00:00+00:00,20.07,16.5,696.9,848.02,129.7,281.55,0.69,38.0,89660.0
1990-09-29 06:00:00+00:00,21.01,16.05,683.6,791.08,135.6,284.3,1.38,4.0,89610.0
1990-09-29 07:00:00+00:00,21.68,16.8,611.4,736.5,119.8,289.9,1.79,342.0,89630.0
1990-09-29 08:00:00+00:00,21.96,16.25,509.55,663.05,115.15,291.65,2.41,343.0,89590.0
1990-09-29 09:00:00+00:00,21.82,16.8,349.95,518.0,101.45,289.9,2.97,346.0,89590.0
1990-09-29 10:00:00+00:00,21.22,16.7,174.25,322.85,67.7,288.75,3.24,349.0,89590.0
1990-09-29 11:00:00+00:00,20.0,17.15,35.8,89.47,21.85,284.65,2.9,354.0,89640.0
1990-09-29 12:00:00+00:00,18.42,19.65,0.0,0.0,0.0,283.3,1.38,360.0,89660.0
1990-09-29 13:00:00+00:00,17.48,20.3,0.0,0.0,0.0,281.0,0.55,263.0,89750.0
1990-09-29 14:00:00+00:00,14.91,23.3,0.0,0.0,0.0,277.1,1.66,232.0,89810.0
1990-09-29 15:00:00+00:00,12.7,26.65,0.0,0.0,0.0,279.45,2.41,220.0,89850.0
1990-09-29 16:00:00+00:00,11.74,28.6,0.0,0.0,0.0,281.6,2.62,208.0,89860.0
1990-09-29 17:00:00+00:00,11.05,29.6,0.0,0.0,0.0,278.85,2.69,203.0,89860.0
1990-09-29 18:00:00+00:00,10.7,31.95,0.0,0.0,0.0,281.2,2.41,223.0,89880.0
1990-09-29 19:00:00+00:00,10.96,42.3,0.0,0.0,0.0,282.55,1.86,284.0,90000.0
1990-09-29 20:00:00+00:00,11.56,44.1,0.0,0.0,0.0,274.6,1.31,265.0,90010.0
1990-09-29 21:00:00+00:00,9.68,52.85,0.0,0.0,0.0,282.15,1.66,256.0,90030.0
1990-09-29 22:00:00+00:00,8.69,59.0,0.0,0.0,0.0,289.5,1.86,247.0,90070.0
1990-09-29 23:00:00+00:00,8.35,61.3,0.0,0.0,0.0,297.05,1.86,229.0,90070.0
1990-09-30 00:00:00+00:00,7.82,68.5,0.0,0.0,0.0,282.95,1.72,201.0,90060.0
1990-09-30 01:00:00+00:00,8.0,68.6,107.6,212.64,74.15,290.0,1.59,197.0,90090.0
1990-09-30 02:00:00+00:00,10.13,66.45,202.9,233.88,125.55,302.3,0.97,237.0,90120.0
1990-09-30 03:00:00+00:00,11.86,55.4,216.25,129.75,154.05,305.95,1.24,298.0,90140.0
1990-09-30 04:00:00+00:00,12.27,55.5,209.55,78.82,162.8,323.95,2.28,318.0,90150.0
1990-09-30 05:00:00+00:00,12.1,57.65,220.7,31.09,200.05,325.5,2.21,322.0,90160.0
1990-09-30 06:00:00+00:00,11.92,59.85,343.9,107.15,270.2,326.65,1.59,323.0,90120.0
1990-09-30 07:00:00+00:00,14.65,44.9,404.75,331.65,185.1,323.95,1.93,309.0,90010.0
1990-09-30 08:00:00+00:00,15.24,41.75,359.0,335.5,161.25,314.3,1.59,327.0,89950.0
1990-09-30 09:00:00+00:00,15.68,38.85,324.45,477.82,97.9,297.65,1.93,336.0,89930.0
1990-09-30 10:00:00+00:00,15.86,38.85,135.75,254.39,53.25,281.75,2.55,345.0,89940.0
1990-09-30 11:00:00+00:00,14.99,40.2,31.65,85.25,18.85,277.9,2.34,340.0,89950.0
1990-09-30 12:00:00+00:00,13.79,44.65,0.0,0.0,0.0,275.0,1.24,324.0,90010.0
1990-09-30 13:00:00+00:00,13.12,46.2,0.0,0.0,0.0,270.15,0.28,313.0,90050.0
1990-09-30 14:00:00+00:00,12.67,47.85,0.0,0.0,0.0,263.4,0.62,164.0,90050.0
1990-09-30 15:00:00+00:00,10.79,57.3,0.0,0.0,0.0,262.4,1.45,166.0,90050.0
1990-09-30 16:00:00+00:00,2.86,82.68,0.0,0.0,0.0,257.88,2.84,157.0,90010.0
1990-09-30 17:00:00+00:00,4.17,79.01,0.0,0.0,0.0,260.71,2.79,150.0,89990.0
1990-09-30 18:00:00+00:00,5.47,75.34,0.0,0.0,0.0,263.54,2.75,145.0,89940.0
1990-09-30 19:00:00+00:00,6.78,71.67,0.0,0.0,0.0,266.37,2.7,149.0,89950.0
1990-09-30 20:00:00+00:00,8.08,68.0,0.0,0.0,0.0,269.19,2.65,149.0,89920.0
1990-09-30 21:00:00+00:00,9.39,64.33,0.0,0.0,0.0,272.02,2.61,145.0,89870.0
1990-09-30 22:00:00+00:00,10.69,60.66,0.0,0.0,0.0,274.85,2.56,144.0,89850.0
1990-09-30 23:00:00+00:00,12.0,56.99,0.0,0.0,0.0,277.68,2.51,144.0,89860.0
1990-10-01 00:00:00+00:00,13.3,53.32,0.0,0.0,0.0,280.5,2.47,145.0,89600.0
1990-10-01 01:00:00+00:00,14.6,49.65,183.25,785.08,62.7,283.33,2.42,145.0,89600.0
1990-10-01 02:00:00+00:00,15.91,45.98,358.3,833.37,85.95,286.16,2.38,148.0,89610.0
1990-10-01 03:00:00+00:00,17.21,42.31,511.9,866.41,100.15,288.99,2.33,148.0,89600.0
1990-10-01 04:00:00+00:00,18.52,38.64,623.2,873.49,108.95,291.81,2.28,139.0,89590.0
1990-10-01 05:00:00+00:00,19.82,34.97,678.6,852.1,116.6,294.64,2.24,134.0,89550.0
1990-10-01 06:00:00+00:00,21.13,31.3,676.65,819.13,117.3,297.47,2.19,124.0,89520.0
1990-10-01 07:00:00+00:00,22.43,27.63,623.05,789.08,104.55,300.3,2.14,121.0,89470.0
1990-10-01 08:00:00+00:00,25.04,22.05,486.9,641.11,112.5,307.9,0.9,89.0,89440.0
1990-10-01 09:00:00+00:00,24.91,21.2,299.45,455.47,86.05,311.0,0.83,22.0,89440.0
1990-10-01 10:00:00+00:00,24.4,21.9,163.35,293.79,69.75,311.95,1.59,323.0,89480.0
1990-10-01 11:00:00+00:00,23.16,25.2,27.4,64.06,18.15,303.65,2.0,338.0,89490.0
1990-10-01 12:00:00+00:00,21.36,29.9,0.0,0.0,0.0,297.65,1.45,345.0,89530.0
1990-10-01 13:00:00+00:00,20.62,30.9,0.0,0.0,0.0,294.35,0.34,234.0,89590.0
1990-10-01 14:00:00+00:00,17.11,39.25,0.0,0.0,0.0,290.5,1.72,175.0,89630.0
1990-10-01 15:00:00+00:00,14.82,46.6,0.0,0.0,0.0,287.0,2.69,158.0,89650.0
1990-10-01 16:00:00+00:00,13.83,51.9,0.0,0.0,0.0,287.6,3.17,150.0,89670.0
1990-10-01 17:00:00+00:00,12.8,57.75,0.0,0.0,0.0,284.85,3.38,146.0,89640.0
1990-10-01 18:00:00+00:00,12.18,59.85,0.0,0.0,0.0,285.25,3.38,146.0,89610.0
1990-10-01 19:00:00+00:00,12.13,59.85,0.0,0.0,0.0,281.95,3.59,147.0,89580.0
1990-10-01 20:00:00+00:00,11.97,57.65,0.0,0.0,0.0,281.0,3.52,147.0,89570.0
1990-10-01 21:00:00+00:00,11.89,59.7,0.0,0.0,0.0,285.65,3.52,148.0,89580.0
1990-10-01 22:00:00+00:00,11.86,59.7,0.0,0.0,0.0,288.75,3.45,148.0,89580.0
1990-10-01 23:00:00+00:00,11.74,59.7,0.0,0.0,0.0,282.75,3.38,150.0,89620.0
1990-10-02 00:00:00+00:00,12.02,55.5,0.0,0.0,0.0,284.1,3.31,155.0,89670.0
1990-10-02 01:00:00+00:00,12.76,55.65,160.95,679.02,59.25,285.95,3.24,157.0,89680.0
1990-10-02 02:00:00+00:00,15.71,52.4,343.25,778.67,91.85,289.3,2.41,159.0,89700.0
1990-10-02 03:00:00+00:00,21.01,33.3,502.8,853.49,100.75,292.2,1.52,178.0,89680.0
1990-10-02 04:00:00+00:00,22.94,27.05,604.8,838.18,115.05,300.95,1.31,208.0,89670.0
1990-10-02 05:00:00+00:00,24.07,25.35,660.15,830.27,116.45,311.0,1.31,253.0,89640.0
1990-10-02 06:00:00+00:00,24.88,23.75,662.45,792.16,125.45,311.95,1.86,290.0,89600.0
1990-10-02 07:00:00+00:00,25.6,21.45,519.0,612.09,120.0,315.65,2.55,295.0,89590.0
1990-10-02 08:00:00+00:00,25.54,21.35,439.15,571.78,108.35,320.5,2.83,311.0,89550.0
1990-10-02 09:00:00+00:00,25.45,21.35,327.75,514.55,89.55,323.2,3.03,319.0,89520.0
1990-10-02 10:00:00+00:00,24.91,22.05,168.05,343.09,60.7,309.65,2.9,328.0,89530.0
1990-10-02 11:00:00+00:00,23.68,26.35,27.05,78.97,16.1,301.5,1.86,347.0,89520.0
1990-10-02 12:00:00+00:00,21.91,33.6,0.0,0.0,0.0,293.0,0.83,50.0,89560.0
1990-10-02 13:00:00+00:00,20.11,34.45,0.0,0.0,0.0,287.75,1.45,136.0,89590.0
1990-10-02 14:00:00+00:00,16.76,40.6,0.0,0.0,0.0,284.65,2.34,156.0,89630.0
1990-10-02 15:00:00+00:00,14.86,46.6,0.0,0.0,0.0,281.75,2.97,154.0,89640.0
1990-10-02 16:00:00+00:00,13.79,48.15,0.0,0.0,0.0,278.5,3.31,150.0,89620.0
1990-10-02 17:00:00+00:00,13.1,49.85,0.0,0.0,0.0,275.2,3.52,148.0,89580.0
1990-10-02 18:00:00+00:00,12.45,53.5,0.0,0.0,0.0,272.85,3.59,145.0,89540.0
1990-10-02 19:00:00+00:00,13.23,39.65,0.0,0.0,0.0,270.15,3.66,148.0,89570.0
1990-10-02 20:00:00+00:00,12.58,39.5,0.0,0.0,0.0,269.4,3.59,146.0,89540.0
1990-10-02 21:00:00+00:00,12.08,40.95,0.0,0.0,0.0,268.05,3.52,145.0,89540.0
1990-10-02 22:00:00+00:00,11.81,40.8,0.0,0.0,0.0,267.45,3.52,148.0,89510.0
1990-10-02 23:00:00+00:00,11.69,40.8,0.0,0.0,0.0,267.05,3.38,152.0,89540.0
1990-10-03 00:00:00+00:00,11.41,42.3,0.0,0.0,0.0,264.95,3.24,158.0,89570.0
1990-10-03 01:00:00+00:00,11.69,44.1,182.1,819.65,62.45,265.45,3.03,161.0,89570.0
1990-10-03 02:00:00+00:00,15.21,46.75,359.55,858.15,85.9,269.6,2.07,164.0,89600.0
1990-10-03 03:00:00+00:00,21.06,26.7,514.3,887.08,100.15,276.55,0.83,215.0,89600.0
1990-10-03 04:00:00+00:00,22.86,19.95,625.7,891.7,108.65,285.25,0.83,289.0,89590.0
1990-10-03 05:00:00+00:00,24.04,17.95,682.15,873.76,114.1,291.05,1.24,317.0,89570.0
1990-10-03 06:00:00+00:00,24.92,16.2,677.1,836.24,114.4,294.95,1.79,334.0,89520.0
1990-10-03 07:00:00+00:00,24.98,16.85,604.2,738.83,126.45,297.45,3.38,333.0,89600.0
1990-10-03 08:00:00+00:00,24.97,16.85,491.25,677.46,103.0,303.05,3.59,335.0,89560.0
1990-10-03 09:00:00+00:00,24.6,17.5,337.5,540.43,90.35,299.4,3.66,336.0,89560.0
1990-10-03 10:00:00+00:00,23.88,18.65,162.9,326.5,62.6,298.05,3.45,333.0,89560.0
1990-10-03 11:00:00+00:00,22.46,23.15,24.8,72.97,15.1,295.3,2.62,327.0,89610.0
1990-10-03 12:00:00+00:00,20.83,25.55,0.0,0.0,0.0,287.95,1.86,309.0,89680.0
1990-10-03 13:00:00+00:00,18.61,30.35,0.0,0.0,0.0,284.5,2.34,282.0,89740.0
1990-10-03 14:00:00+00:00,16.77,36.3,0.0,0.0,0.0,282.95,3.17,278.0,89850.0
1990-10-03 15:00:00+00:00,14.88,46.6,0.0,0.0,0.0,282.15,2.41,269.0,89930.0
1990-10-03 16:00:00+00:00,14.43,52.0,0.0,0.0,0.0,283.1,1.86,279.0,90000.0
1990-10-03 17:00:00+00:00,12.69,59.95,0.0,0.0,0.0,283.5,2.55,311.0,90040.0
1990-10-03 18:00:00+00:00,12.26,62.1,0.0,0.0,0.0,282.75,1.93,313.0,90110.0
1990-10-03 19:00:00+00:00,14.78,50.25,0.0,0.0,0.0,286.2,0.55,260.0,90200.0
1990-10-03 20:00:00+00:00,14.51,50.25,0.0,0.0,0.0,308.5,0.76,261.0,90220.0
1990-10-03 21:00:00+00:00,12.66,59.95,0.0,0.0,0.0,335.75,1.45,295.0,90230.0
1990-10-03 22:00:00+00:00,11.87,64.35,0.0,0.0,0.0,332.85,1.93,312.0,90220.0
1990-10-03 23:00:00+00:00,12.44,66.85,0.0,0.0,0.0,342.75,2.55,320.0,90270.0
1990-10-04 00:00:00+00:00,11.97,71.95,0.0,0.0,0.0,337.1,2.34,320.0,90310.0
1990-10-04 01:00:00+00:00,11.62,77.3,77.3,129.78,58.85,339.55,1.03,312.0,90310.0
1990-10-04 02:00:00+00:00,12.02,74.6,170.75,218.65,101.9,335.55,0.97,310.0,90310.0
1990-10-04 03:00:00+00:00,12.7,72.05,282.1,209.56,185.15,329.95,1.24,324.0,90290.0
1990-10-04 04:00:00+00:00,13.64,67.15,399.35,329.71,209.65,331.3,2.14,332.0,90290.0
1990-10-04 05:00:00+00:00,14.58,62.65,469.9,396.75,213.85,324.75,2.62,331.0,90230.0
1990-10-04 06:00:00+00:00,15.51,56.35,580.35,618.82,167.05,327.05,2.83,332.0,90140.0
1990-10-04 07:00:00+00:00,16.76,48.9,563.6,646.51,148.95,310.4,2.97,331.0,90120.0
1990-10-04 08:00:00+00:00,17.27,47.3,382.6,458.21,122.5,305.75,3.59,333.0,90020.0
1990-10-04 09:00:00+00:00,17.03,45.55,279.5,390.06,103.3,312.35,3.66,336.0,89980.0
1990-10-04 10:00:00+00:00,16.56,45.45,152.65,293.52,64.15,303.05,3.38,336.0,89940.0
1990-10-04 11:00:00+00:00,15.68,48.65,22.05,58.55,14.6,289.1,2.69,333.0,89920.0
1990-10-04 12:00:00+00:00,14.33,53.95,0.0,0.0,0.0,280.05,1.31,345.0,89910.0
1990-10-04 13:00:00+00:00,13.29,60.05,0.0,0.0,0.0,269.95,0.55,30.0,89920.0
1990-10-04 14:00:00+00:00,12.75,59.95,0.0,0.0,0.0,271.1,0.69,112.0,89920.0
1990-10-04 15:00:00+00:00,11.7,64.35,0.0,0.0,0.0,266.3,0.97,138.0,89900.0
1990-10-04 16:00:00+00:00,11.27,66.65,0.0,0.0,0.0,269.4,1.03,160.0,89870.0
1990-10-04 17:00:00+00:00,10.96,66.65,0.0,0.0,0.0,269.4,1.03,165.0,89830.0
1990-10-04 18:00:00+00:00,11.16,66.65,0.0,0.0,0.0,257.6,0.97,170.0,89790.0
1990-10-04 19:00:00+00:00,7.53,76.8,0.0,0.0,0.0,266.1,2.07,150.0,89770.0
1990-10-04 20:00:00+00:00,7.29,76.7,0.0,0.0,0.0,254.5,2.0,146.0,89720.0
1990-10-04 21:00:00+00:00,8.18,73.95,0.0,0.0,0.0,251.75,1.72,152.0,89690.0
1990-10-04 22:00:00+00:00,8.81,68.7,0.0,0.0,0.0,248.3,1.66,166.0,89670.0
1990-10-04 23:00:00+00:00,8.03,68.6,0.0,0.0,0.0,250.8,1.86,179.0,89680.0
1990-10-05 00:00:00+00:00,7.71,66.05,0.0,0.0,0.0,247.7,2.0,185.0,89670.0
1990-10-05 01:00:00+00:00,8.08,68.6,176.15,828.87,61.5,245.1,1.93,187.0,89660.0
1990-10-05 02:00:00+00:00,12.47,51.65,354.4,863.9,85.85,248.3,0.83,206.0,89670.0
1990-10-05 03:00:00+00:00,14.39,43.1,508.25,890.19,100.2,256.8,1.03,315.0,89670.0
1990-10-05 04:00:00+00:00,16.02,36.15,618.4,892.44,108.95,262.05,1.79,341.0,89650.0
1990-10-05 05:00:00+00:00,17.27,32.5,675.55,878.81,112.6,267.05,2.34,350.0,89600.0
1990-10-05 06:00:00+00:00,18.22,29.2,672.85,845.53,112.4,270.55,2.55,350.0,89550.0
1990-10-05 07:00:00+00:00,19.25,26.15,604.05,778.81,108.65,272.3,3.31,351.0,89490.0
1990-10-05 08:00:00+00:00,19.28,27.2,479.4,665.17,105.45,275.0,3.66,344.0,89490.0
1990-10-05 09:00:00+00:00,18.76,28.1,319.85,528.65,84.0,278.1,3.66,341.0,89510.0
1990-10-05 10:00:00+00:00,17.81,29.1,147.2,292.04,60.8,275.4,3.45,340.0,89540.0
1990-10-05 11:00:00+00:00,16.51,32.35,18.55,38.24,13.9,274.05,2.41,328.0,89600.0
1990-10-05 12:00:00+00:00,15.03,35.85,0.0,0.0,0.0,274.6,1.38,312.0,89670.0
1990-10-05 13:00:00+00:00,14.48,37.15,0.0,0.0,0.0,275.6,0.41,259.0,89740.0
1990-10-05 14:00:00+00:00,13.53,39.8,0.0,0.0,0.0,270.35,1.03,186.0,89760.0
1990-10-05 15:00:00+00:00,12.28,44.2,0.0,0.0,0.0,268.4,1.38,170.0,89770.0
1990-10-05 16:00:00+00:00,11.63,45.8,0.0,0.0,0.0,266.1,1.52,162.0,89790.0
1990-10-05 17:00:00+00:00,11.87,45.8,0.0,0.0,0.0,264.15,1.45,167.0,89770.0
1990-10-05 18:00:00+00:00,12.76,42.7,0.0,0.0,0.0,265.9,1.1,184.0,89750.0
1990-10-05 19:00:00+00:00,10.96,45.7,0.0,0.0,0.0,258.15,1.52,199.0,89800.0
1990-10-05 20:00:00+00:00,10.76,47.35,0.0,0.0,0.0,266.3,1.52,205.0,89790.0
1990-10-05 21:00:00+00:00,9.79,50.85,0.0,0.0,0.0,263.4,1.72,205.0,89800.0
1990-10-05 22:00:00+00:00,9.23,52.7,0.0,0.0,0.0,272.85,1.86,200.0,89810.0
1990-10-05 23:00:00+00:00,9.18,52.7,0.0,0.0,0.0,270.55,1.79,194.0,89820.0
1990-10-06 00:00:00+00:00,9.69,48.95,0.0,0.0,0.0,268.2,1.66,193.0,89830.0
1990-10-06 01:00:00+00:00,10.54,45.55,164.8,735.51,65.9,258.45,1.45,187.0,89850.0
1990-10-06 02:00:00+00:00,13.05,39.65,339.4,806.2,92.05,261.05,0.69,217.0,89870.0
1990-10-06 03:00:00+00:00,15.03,31.95,501.8,889.89,97.7,265.3,1.17,325.0,89870.0
1990-10-06 04:00:00+00:00,16.56,27.7,611.25,886.44,109.25,265.3,2.0,346.0,89840.0
1990-10-06 05:00:00+00:00,17.62,25.9,668.8,877.27,111.05,270.35,2.62,346.0,89790.0
1990-10-06 06:00:00+00:00,18.37,26.0,658.8,831.35,111.95,273.65,2.9,350.0,89720.0
1990-10-06 07:00:00+00:00,18.8,25.05,594.0,767.81,109.65,275.75,3.1,351.0,89660.0
1990-10-06 08:00:00+00:00,18.94,25.05,474.6,661.64,106.25,275.95,3.1,353.0,89610.0
1990-10-06 09:00:00+00:00,18.74,25.05,323.5,537.4,86.75,277.1,3.03,349.0,89590.0
1990-10-06 10:00:00+00:00,18.06,25.05,146.3,299.09,59.5,275.6,2.9,346.0,89570.0
1990-10-06 11:00:00+00:00,16.81,27.7,17.55,44.85,12.35,273.85,2.14,342.0,89620.0
1990-10-06 12:00:00+00:00,15.39,31.95,0.0,0.0,0.0,270.35,0.97,341.0,89630.0
1990-10-06 13:00:00+00:00,14.69,31.8,0.0,0.0,0.0,265.9,0.28,194.0,89670.0
1990-10-06 14:00:00+00:00,13.2,36.7,0.0,0.0,0.0,267.85,1.24,187.0,89670.0
1990-10-06 15:00:00+00:00,11.54,40.8,0.0,0.0,0.0,265.5,1.66,179.0,89660.0
1990-10-06 16:00:00+00:00,10.53,43.8,0.0,0.0,0.0,261.25,1.86,168.0,89650.0
1990-10-06 17:00:00+00:00,10.11,45.4,0.0,0.0,0.0,260.5,1.93,164.0,89620.0
1990-10-06 18:00:00+00:00,10.28,45.4,0.0,0.0,0.0,259.3,1.79,170.0,89580.0
1990-10-06 19:00:00+00:00,10.74,43.8,0.0,0.0,0.0,262.4,1.79,176.0,89530.0
1990-10-06 20:00:00+00:00,10.2,45.4,0.0,0.0,0.0,261.85,1.86,183.0,89520.0
1990-10-06 21:00:00+00:00,10.23,45.4,0.0,0.0,0.0,261.25,1.86,180.0,89510.0
1990-10-06 22:00:00+00:00,9.69,47.05,0.0,0.0,0.0,260.65,1.93,179.0,89480.0
1990-10-06 23:00:00+00:00,9.04,48.8,0.0,0.0,0.0,261.05,2.07,181.0,89520.0
1990-10-07 00:00:00+00:00,8.03,52.45,0.0,0.0,0.0,260.65,2.28,177.0,89530.0
1990-10-07 01:00:00+00:00,7.85,54.55,156.3,725.56,61.55,263.5,2.28,172.0,89560.0
1990-10-07 02:00:00+00:00,11.77,47.6,327.35,785.01,89.7,267.65,1.31,177.0,89600.0
1990-10-07 03:00:00+00:00,15.35,33.2,475.2,816.93,107.75,271.1,0.76,267.0,89610.0
1990-10-07 04:00:00+00:00,16.87,29.95,595.0,868.28,107.25,275.4,1.1,315.0,89580.0
1990-10-07 05:00:00+00:00,18.15,27.05,643.05,837.78,114.45,279.45,1.45,334.0,89530.0
1990-10-07 06:00:00+00:00,19.12,26.15,625.35,765.88,125.45,284.65,1.86,341.0,89480.0
1990-10-07 07:00:00+00:00,19.9,25.3,585.3,763.67,107.6,286.6,2.48,347.0,89460.0
1990-10-07 08:00:00+00:00,20.09,24.45,454.0,630.82,106.25,284.5,2.83,344.0,89390.0
1990-10-07 09:00:00+00:00,19.65,25.3,308.7,513.7,85.25,284.65,3.31,336.0,89400.0
1990-10-07 10:00:00+00:00,18.7,26.0,141.15,287.96,59.2,285.65,2.76,337.0,89370.0
1990-10-07 11:00:00+00:00,17.39,28.95,15.85,39.42,11.5,279.65,1.93,332.0,89380.0
1990-10-07 12:00:00+00:00,15.99,32.1,0.0,0.0,0.0,272.85,0.9,323.0,89430.0
1990-10-07 13:00:00+00:00,15.38,33.2,0.0,0.0,0.0,270.75,0.41,198.0,89440.0
1990-10-07 14:00:00+00:00,14.05,35.6,0.0,0.0,0.0,268.4,1.24,178.0,89450.0
1990-10-07 15:00:00+00:00,11.25,43.95,0.0,0.0,0.0,263.4,2.07,169.0,89450.0
1990-10-07 16:00:00+00:00,9.67,50.85,0.0,0.0,0.0,263.75,2.55,159.0,89440.0
1990-10-07 17:00:00+00:00,8.95,54.8,0.0,0.0,0.0,262.8,2.69,151.0,89390.0
1990-10-07 18:00:00+00:00,8.33,58.9,0.0,0.0,0.0,260.3,2.76,146.0,89340.0
1990-10-07 19:00:00+00:00,8.05,58.9,0.0,0.0,0.0,265.3,2.97,146.0,89340.0
1990-10-07 20:00:00+00:00,7.73,58.9,0.0,0.0,0.0,259.3,2.97,147.0,89320.0
1990-10-07 21:00:00+00:00,7.45,58.9,0.0,0.0,0.0,260.85,2.9,149.0,89290.0
1990-10-07 22:00:00+00:00,7.24,61.1,0.0,0.0,0.0,260.5,2.9,152.0,89260.0
1990-10-07 23:00:00+00:00,7.06,58.8,0.0,0.0,0.0,259.1,2.9,155.0,89290.0
1990-10-08 00:00:00+00:00,6.94,58.8,0.0,0.0,0.0,259.3,2.97,156.0,89270.0
1990-10-08 01:00:00+00:00,7.25,61.1,158.3,781.01,59.35,260.0,2.83,153.0,89290.0
1990-10-08 02:00:00+00:00,11.07,57.4,329.15,821.23,83.9,262.2,1.79,156.0,89290.0
1990-10-08 03:00:00+00:00,16.46,33.5,485.25,871.91,96.85,268.6,0.9,200.0,89310.0
1990-10-08 04:00:00+00:00,18.11,27.05,597.3,883.96,104.8,273.05,0.34,227.0,89280.0
1990-10-08 05:00:00+00:00,19.37,25.15,646.7,853.21,112.5,276.75,0.0,285.0,89230.0
1990-10-08 06:00:00+00:00,20.31,22.65,631.3,786.11,122.2,281.4,0.34,25.0,89170.0
1990-10-08 07:00:00+00:00,20.86,21.9,561.2,726.01,110.9,287.6,1.03,342.0,89120.0
1990-10-08 08:00:00+00:00,21.11,21.15,448.2,634.29,102.0,287.95,1.52,340.0,89080.0
1990-10-08 09:00:00+00:00,20.97,21.9,300.1,492.06,88.8,287.55,2.07,337.0,89080.0
1990-10-08 10:00:00+00:00,20.21,22.65,135.05,279.4,57.1,287.2,2.76,335.0,89080.0
1990-10-08 11:00:00+00:00,18.59,27.05,14.1,39.13,10.0,283.5,2.28,335.0,89140.0
1990-10-08 12:00:00+00:00,16.93,29.95,0.0,0.0,0.0,274.4,1.17,330.0,89160.0
1990-10-08 13:00:00+00:00,16.35,31.0,0.0,0.0,0.0,271.1,0.55,225.0,89210.0
