time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-02 19:00:00+00:00,15.88,77.85,0.0,0.0,0.0,317.95,0.69,53.0,90250.0
1990-06-02 20:00:00+00:00,15.82,77.85,0.0,0.0,0.0,314.3,0.62,66.0,90250.0
1990-06-02 21:00:00+00:00,15.67,77.85,0.0,0.0,0.0,312.95,0.69,42.0,90260.0
1990-06-02 22:00:00+00:00,15.44,80.6,29.0,0.0,29.0,311.0,0.9,33.0,90280.0
1990-06-02 23:00:00+00:00,15.72,80.65,253.7,816.88,74.25,311.0,0.76,35.0,90330.0
1990-06-03 00:00:00+00:00,18.27,78.25,473.65,865.97,99.55,314.85,0.69,3.0,90370.0
1990-06-03 01:00:00+00:00,21.0,70.8,677.6,890.18,120.2,321.15,1.59,351.0,90360.0
1990-06-03 02:00:00+00:00,22.57,62.05,846.8,909.24,129.2,328.8,2.41,359.0,90350.0
1990-06-03 03:00:00+00:00,23.82,60.15,960.65,905.01,137.0,334.4,2.48,6.0,90330.0
1990-06-03 04:00:00+00:00,24.88,54.45,1010.5,887.03,140.75,340.6,2.41,13.0,90310.0
1990-06-03 05:00:00+00:00,25.66,49.3,925.6,747.01,181.8,345.85,2.48,17.0,90280.0
1990-06-03 06:00:00+00:00,26.05,47.65,901.3,790.85,146.35,350.5,2.62,18.0,90230.0
1990-06-03 07:00:00+00:00,26.25,46.15,766.5,725.03,142.95,358.0,2.55,6.0,90220.0
1990-06-03 08:00:00+00:00,26.18,46.15,585.05,662.35,109.2,349.7,2.83,6.0,90160.0
1990-06-03 09:00:00+00:00,25.87,47.65,369.6,516.55,90.95,349.7,2.69,8.0,90140.0
1990-06-03 10:00:00+00:00,25.15,52.75,156.75,293.93,58.2,347.4,2.07,10.0,90160.0
1990-06-03 11:00:00+00:00,23.82,62.25,15.9,50.48,9.85,346.6,1.59,15.0,90170.0
1990-06-03 12:00:00+00:00,21.58,73.45,0.0,0.0,0.0,337.3,1.31,31.0,90230.0
1990-06-03 13:00:00+00:00,21.07,68.5,0.0,0.0,0.0,336.75,1.1,64.0,90300.0
1990-06-03 14:00:00+00:00,21.2,63.9,0.0,0.0,0.0,329.55,0.97,90.0,90330.0
1990-06-03 15:00:00+00:00,20.19,68.3,0.0,0.0,0.0,326.1,0.76,104.0,90370.0
1990-06-03 16:00:00+00:00,19.26,73.05,0.0,0.0,0.0,323.0,0.55,109.0,90390.0
1990-06-03 17:00:00+00:00,18.58,75.55,0.0,0.0,0.0,321.25,0.62,89.0,90360.0
1990-06-03 18:00:00+00:00,18.13,72.95,0.0,0.0,0.0,318.55,0.76,66.0,90310.0
1990-06-03 19:00:00+00:00,17.75,72.9,0.0,0.0,0.0,316.4,0.69,85.0,90300.0
1990-06-03 20:00:00+00:00,17.39,72.8,0.0,0.0,0.0,313.1,0.55,95.0,90280.0
1990-06-03 21:00:00+00:00,16.95,75.3,0.0,0.0,0.0,309.05,0.41,94.0,90270.0
1990-06-03 22:00:00+00:00,16.5,77.95,29.8,0.0,29.8,305.75,0.48,92.0,90280.0
1990-06-03 23:00:00+00:00,16.53,75.3,263.15,857.13,74.6,304.4,0.62,101.0,90340.0
1990-06-04 00:00:00+00:00,19.06,78.3,488.2,900.64,99.05,306.95,0.28,85.0,90390.0
1990-06-04 01:00:00+00:00,21.83,68.6,697.25,928.86,115.65,313.45,0.28,338.0,90400.0
1990-06-04 02:00:00+00:00,23.71,60.15,866.15,936.23,127.3,321.05,0.76,328.0,90410.0
1990-06-04 03:00:00+00:00,25.1,50.95,979.55,928.51,134.55,328.6,1.17,342.0,90380.0
1990-06-04 04:00:00+00:00,26.18,44.55,1029.2,909.22,137.65,334.4,1.38,354.0,90350.0
1990-06-04 05:00:00+00:00,26.99,41.65,1012.1,880.32,135.4,338.65,1.45,2.0,90300.0
1990-06-04 06:00:00+00:00,27.51,38.95,926.2,834.05,129.7,341.55,1.52,11.0,90260.0
1990-06-04 07:00:00+00:00,27.97,36.45,782.55,769.09,120.65,346.2,1.1,26.0,90250.0
1990-06-04 08:00:00+00:00,28.03,36.45,593.4,676.46,106.85,348.15,1.17,26.0,90220.0
1990-06-04 09:00:00+00:00,27.77,36.45,377.3,536.34,87.4,349.1,1.38,25.0,90170.0
1990-06-04 10:00:00+00:00,27.11,43.3,162.45,314.34,56.65,347.55,1.24,14.0,90170.0
1990-06-04 11:00:00+00:00,24.97,66.85,16.6,54.39,10.0,345.05,1.1,2.0,90170.0
1990-06-04 12:00:00+00:00,24.34,52.5,0.0,0.0,0.0,337.9,0.9,10.0,90260.0
1990-06-04 13:00:00+00:00,23.52,52.25,0.0,0.0,0.0,332.85,0.55,72.0,90360.0
1990-06-04 14:00:00+00:00,22.29,55.8,0.0,0.0,0.0,332.1,0.76,131.0,90420.0
1990-06-04 15:00:00+00:00,21.26,59.6,0.0,0.0,0.0,335.95,1.03,137.0,90480.0
1990-06-04 16:00:00+00:00,20.42,63.7,0.0,0.0,0.0,334.0,1.03,134.0,90520.0
1990-06-04 17:00:00+00:00,19.37,68.1,0.0,0.0,0.0,335.4,1.03,140.0,90480.0
1990-06-04 18:00:00+00:00,18.6,70.45,0.0,0.0,0.0,332.3,1.1,149.0,90410.0
1990-06-04 19:00:00+00:00,18.57,70.45,0.0,0.0,0.0,349.9,1.24,167.0,90430.0
1990-06-04 20:00:00+00:00,17.85,72.9,0.0,0.0,0.0,351.05,1.38,170.0,90410.0
1990-06-04 21:00:00+00:00,17.58,70.35,0.0,0.0,0.0,347.2,1.38,167.0,90410.0
1990-06-04 22:00:00+00:00,18.05,68.05,35.3,0.0,35.3,348.15,1.17,156.0,90420.0
1990-06-04 23:00:00+00:00,19.11,65.75,242.8,674.12,94.35,344.5,0.83,150.0,90460.0
1990-06-05 00:00:00+00:00,21.14,70.9,483.75,896.07,96.55,333.85,0.69,193.0,90530.0
1990-06-05 01:00:00+00:00,23.6,60.15,618.95,648.0,213.25,329.1,1.24,227.0,90560.0
1990-06-05 02:00:00+00:00,25.13,52.75,762.65,614.83,277.5,347.0,1.59,240.0,90590.0
1990-06-05 03:00:00+00:00,26.35,49.45,829.95,512.03,364.0,362.5,1.79,248.0,90560.0
1990-06-05 04:00:00+00:00,27.16,44.8,875.8,531.51,354.6,373.7,1.72,252.0,90520.0
1990-06-05 05:00:00+00:00,27.81,43.4,758.95,315.19,445.0,378.75,1.66,250.0,90470.0
1990-06-05 06:00:00+00:00,27.95,43.4,889.6,752.24,170.95,387.85,1.72,243.0,90390.0
1990-06-05 07:00:00+00:00,29.32,39.35,777.05,765.61,117.7,367.3,1.52,225.0,90280.0
1990-06-05 08:00:00+00:00,29.37,39.35,589.75,674.85,103.8,361.7,1.59,217.0,90180.0
1990-06-05 09:00:00+00:00,29.08,39.35,374.0,529.66,87.15,361.1,1.66,211.0,90130.0
1990-06-05 10:00:00+00:00,28.24,46.65,159.8,305.16,56.7,359.95,1.52,204.0,90120.0
1990-06-05 11:00:00+00:00,26.44,58.7,16.55,51.3,10.25,356.1,1.79,191.0,90140.0
1990-06-05 12:00:00+00:00,23.85,64.4,0.0,0.0,0.0,347.0,2.14,178.0,90210.0
1990-06-05 13:00:00+00:00,21.78,68.6,0.0,0.0,0.0,344.5,2.21,168.0,90270.0
1990-06-05 14:00:00+00:00,20.34,73.2,0.0,0.0,0.0,340.0,2.34,170.0,90350.0
1990-06-05 15:00:00+00:00,19.41,78.3,0.0,0.0,0.0,342.55,2.41,172.0,90400.0
1990-06-05 16:00:00+00:00,19.21,78.3,0.0,0.0,0.0,357.45,2.48,176.0,90390.0
1990-06-05 17:00:00+00:00,19.01,83.8,0.0,0.0,0.0,358.4,2.48,178.0,90340.0
1990-06-05 18:00:00+00:00,18.81,83.8,0.0,0.0,0.0,361.9,2.34,178.0,90280.0
1990-06-05 19:00:00+00:00,18.51,81.0,0.0,0.0,0.0,354.15,2.28,179.0,90260.0
1990-06-05 20:00:00+00:00,18.14,81.0,0.0,0.0,0.0,356.85,2.28,175.0,90230.0
1990-06-05 21:00:00+00:00,18.03,81.0,0.0,0.0,0.0,361.7,2.21,174.0,90240.0
1990-06-05 22:00:00+00:00,17.64,83.75,25.1,0.0,25.1,356.65,2.07,171.0,90250.0
1990-06-05 23:00:00+00:00,18.11,86.75,197.0,451.26,97.55,354.95,1.79,169.0,90300.0
1990-06-06 00:00:00+00:00,21.3,75.95,467.2,815.81,114.7,347.55,1.72,174.0,90340.0
1990-06-06 01:00:00+00:00,23.27,68.85,671.65,880.38,120.55,337.25,2.55,178.0,90360.0
1990-06-06 02:00:00+00:00,24.69,62.45,846.5,885.28,148.05,341.95,3.31,179.0,90340.0
1990-06-06 03:00:00+00:00,25.92,56.6,976.25,929.15,130.8,346.0,3.66,180.0,90300.0
1990-06-06 04:00:00+00:00,26.86,51.3,1022.1,909.12,130.6,344.1,3.93,181.0,90280.0
1990-06-06 05:00:00+00:00,27.44,48.0,1001.35,871.78,132.85,348.95,4.28,181.0,90230.0
1990-06-06 06:00:00+00:00,27.73,48.15,919.25,826.51,129.35,351.65,4.41,179.0,90150.0
1990-06-06 07:00:00+00:00,28.06,44.95,778.25,762.89,120.8,352.4,4.34,176.0,90110.0
1990-06-06 08:00:00+00:00,27.82,44.95,590.25,666.95,109.45,353.2,4.34,176.0,90030.0
1990-06-06 09:00:00+00:00,27.17,48.0,374.25,520.9,91.6,354.15,4.07,171.0,89950.0
1990-06-06 10:00:00+00:00,26.29,54.8,159.3,294.31,59.5,353.75,3.45,171.0,89960.0
1990-06-06 11:00:00+00:00,24.84,62.45,16.55,48.7,10.5,352.4,3.24,172.0,90030.0
1990-06-06 12:00:00+00:00,23.34,68.85,0.0,0.0,0.0,351.85,3.1,177.0,90130.0
1990-06-06 13:00:00+00:00,22.29,76.1,0.0,0.0,0.0,351.85,3.1,182.0,90260.0
1990-06-06 14:00:00+00:00,21.71,78.65,0.0,0.0,0.0,359.0,3.17,180.0,90340.0
1990-06-06 15:00:00+00:00,21.28,81.3,0.0,0.0,0.0,359.95,3.17,177.0,90370.0
1990-06-06 16:00:00+00:00,20.91,84.05,0.0,0.0,0.0,361.1,3.1,174.0,90310.0
1990-06-06 17:00:00+00:00,20.5,86.85,0.0,0.0,0.0,359.95,3.1,175.0,90250.0
1990-06-06 18:00:00+00:00,20.4,86.85,0.0,0.0,0.0,371.75,3.38,173.0,90180.0
1990-06-06 19:00:00+00:00,20.76,84.05,0.0,0.0,0.0,371.4,3.38,175.0,90130.0
1990-06-06 20:00:00+00:00,20.47,86.85,0.0,0.0,0.0,374.3,3.24,176.0,90110.0
1990-06-06 21:00:00+00:00,20.19,86.85,0.0,0.0,0.0,375.65,3.1,174.0,90110.0
1990-06-06 22:00:00+00:00,20.1,89.85,28.15,0.0,28.15,385.7,2.9,170.0,90100.0
1990-06-06 23:00:00+00:00,20.59,89.9,78.65,41.73,69.45,402.55,2.97,163.0,90130.0
1990-06-07 00:00:00+00:00,21.17,86.95,106.5,14.93,100.05,410.45,3.86,162.0,90140.0
1990-06-07 01:00:00+00:00,21.62,87.0,179.45,26.76,162.7,417.15,3.72,160.0,90150.0
1990-06-07 02:00:00+00:00,22.37,87.05,186.3,2.28,184.5,419.55,4.28,159.0,90150.0
1990-06-07 03:00:00+00:00,22.88,84.25,327.25,94.25,241.5,423.45,4.97,164.0,90120.0
1990-06-07 04:00:00+00:00,23.59,78.9,404.3,122.88,283.8,421.3,4.97,169.0,90070.0
1990-06-07 05:00:00+00:00,24.33,81.65,372.8,145.07,228.25,420.9,4.21,172.0,90000.0
1990-06-07 06:00:00+00:00,23.62,81.55,608.2,439.51,188.0,419.4,4.48,177.0,89910.0
1990-06-07 07:00:00+00:00,25.45,71.6,563.0,433.52,189.15,405.65,5.1,172.0,89830.0
1990-06-07 08:00:00+00:00,25.8,69.3,276.8,214.5,122.0,397.3,4.76,172.0,89790.0
1990-06-07 09:00:00+00:00,25.13,74.0,218.95,190.94,115.15,420.35,3.72,169.0,89710.0
1990-06-07 10:00:00+00:00,24.47,78.95,73.05,92.85,41.45,408.55,3.59,160.0,89780.0
1990-06-07 11:00:00+00:00,22.86,84.25,5.45,1.19,5.3,406.6,3.52,158.0,89850.0
1990-06-07 12:00:00+00:00,21.88,89.95,0.0,0.0,0.0,412.0,3.45,161.0,89920.0
1990-06-07 13:00:00+00:00,21.42,93.0,0.0,0.0,0.0,414.55,3.45,160.0,89970.0
1990-06-07 14:00:00+00:00,21.28,93.0,0.0,0.0,0.0,418.4,3.38,169.0,90040.0
1990-06-07 15:00:00+00:00,21.1,96.15,0.0,0.0,0.0,417.85,3.31,172.0,90090.0
1990-06-07 16:00:00+00:00,20.96,99.4,0.0,0.0,0.0,420.35,3.52,170.0,90060.0
1990-06-07 17:00:00+00:00,20.82,99.4,0.0,0.0,0.0,419.95,3.38,169.0,90000.0
1990-06-07 18:00:00+00:00,20.71,96.15,0.0,0.0,0.0,418.8,3.45,170.0,89940.0
1990-06-07 19:00:00+00:00,20.72,99.4,0.0,0.0,0.0,420.15,2.9,161.0,89940.0
1990-06-07 20:00:00+00:00,20.73,96.15,0.0,0.0,0.0,419.95,3.52,163.0,89900.0
1990-06-07 21:00:00+00:00,20.67,96.15,0.0,0.0,0.0,419.95,3.86,164.0,89900.0
1990-06-07 22:00:00+00:00,20.66,96.15,11.25,0.0,11.25,419.4,4.0,164.0,89910.0
1990-06-07 23:00:00+00:00,20.77,96.15,41.65,0.91,41.45,417.45,4.21,168.0,89920.0
1990-06-08 00:00:00+00:00,21.04,96.15,103.2,9.38,99.15,417.45,4.34,171.0,89960.0
1990-06-08 01:00:00+00:00,21.6,93.0,151.1,2.4,149.6,420.45,4.76,173.0,90000.0
1990-06-08 02:00:00+00:00,22.34,90.0,175.4,3.42,172.7,421.9,5.03,176.0,90050.0
1990-06-08 03:00:00+00:00,22.76,90.05,208.6,27.21,183.85,424.4,5.1,181.0,90060.0
1990-06-08 04:00:00+00:00,23.19,87.1,339.7,75.87,265.3,426.75,4.14,187.0,90080.0
1990-06-08 05:00:00+00:00,24.25,87.2,385.9,99.39,286.85,428.45,3.86,185.0,90060.0
1990-06-08 06:00:00+00:00,24.51,90.1,562.45,309.91,266.05,423.45,3.79,180.0,90010.0
1990-06-08 07:00:00+00:00,27.0,76.7,293.35,122.14,187.95,416.1,3.86,192.0,90040.0
1990-06-08 08:00:00+00:00,25.03,79.05,211.95,90.31,146.7,422.65,1.93,210.0,90020.0
1990-06-08 09:00:00+00:00,24.05,84.35,129.95,25.61,116.0,413.0,2.14,210.0,90060.0
1990-06-08 10:00:00+00:00,23.35,87.1,39.35,2.34,38.55,407.2,1.24,211.0,90070.0
1990-06-08 11:00:00+00:00,22.89,93.05,4.9,4.33,4.35,419.75,1.38,178.0,90120.0
1990-06-08 12:00:00+00:00,22.33,93.05,0.0,0.0,0.0,418.0,1.52,165.0,90190.0
1990-06-08 13:00:00+00:00,22.06,93.05,0.0,0.0,0.0,420.15,1.59,180.0,90270.0
1990-06-08 14:00:00+00:00,21.78,96.15,0.0,0.0,0.0,417.05,1.52,221.0,90360.0
1990-06-08 15:00:00+00:00,21.43,99.4,0.0,0.0,0.0,413.0,1.17,238.0,90410.0
1990-06-08 16:00:00+00:00,21.32,99.4,0.0,0.0,0.0,418.4,1.1,200.0,90380.0
1990-06-08 17:00:00+00:00,21.09,96.15,0.0,0.0,0.0,413.2,1.03,201.0,90350.0
1990-06-08 18:00:00+00:00,20.88,99.4,0.0,0.0,0.0,409.9,0.83,198.0,90340.0
1990-06-08 19:00:00+00:00,20.79,99.4,0.0,0.0,0.0,415.7,0.55,203.0,90270.0
1990-06-08 20:00:00+00:00,21.02,99.4,0.0,0.0,0.0,417.25,0.0,29.0,90270.0
1990-06-08 21:00:00+00:00,20.85,99.4,0.0,0.0,0.0,418.2,0.69,54.0,90260.0
1990-06-08 22:00:00+00:00,20.85,99.4,2.6,0.0,2.6,418.6,0.76,54.0,90300.0
1990-06-08 23:00:00+00:00,20.86,99.4,10.9,0.0,10.9,418.0,0.48,54.0,90360.0
1990-06-09 00:00:00+00:00,21.08,96.15,19.85,0.46,19.65,418.6,0.14,24.0,90390.0
1990-06-09 01:00:00+00:00,21.12,96.15,43.3,0.0,43.3,418.9,0.41,339.0,90430.0
1990-06-09 02:00:00+00:00,21.27,96.15,82.5,1.2,81.55,419.75,0.97,342.0,90470.0
1990-06-09 03:00:00+00:00,21.48,96.15,51.65,0.0,51.65,420.9,1.31,345.0,90490.0
1990-06-09 04:00:00+00:00,21.39,96.15,65.2,0.0,65.2,420.55,1.31,337.0,90520.0
1990-06-09 05:00:00+00:00,21.39,99.4,79.55,0.0,79.55,420.15,1.52,341.0,90500.0
1990-06-09 06:00:00+00:00,21.38,99.4,176.25,5.85,170.65,419.75,2.0,347.0,90450.0
1990-06-09 07:00:00+00:00,21.43,93.0,191.5,17.95,176.0,418.4,2.41,359.0,90520.0
1990-06-09 08:00:00+00:00,21.47,93.0,117.4,1.04,116.65,418.8,2.41,359.0,90470.0
1990-06-09 09:00:00+00:00,21.17,93.0,83.7,2.47,82.35,416.85,2.21,8.0,90450.0
1990-06-09 10:00:00+00:00,20.89,92.95,42.75,6.42,40.55,416.45,2.07,20.0,90480.0
1990-06-09 11:00:00+00:00,20.66,89.9,2.2,0.0,2.2,413.95,1.66,31.0,90600.0
1990-06-09 12:00:00+00:00,20.26,92.95,0.0,0.0,0.0,412.0,1.66,23.0,90680.0
1990-06-09 13:00:00+00:00,19.9,92.9,0.0,0.0,0.0,405.85,1.93,15.0,90730.0
1990-06-09 14:00:00+00:00,19.52,92.9,0.0,0.0,0.0,401.0,1.93,11.0,90750.0
1990-06-09 15:00:00+00:00,19.13,96.1,0.0,0.0,0.0,393.45,1.59,17.0,90790.0
1990-06-09 16:00:00+00:00,18.98,99.4,0.0,0.0,0.0,397.3,1.52,13.0,90760.0
1990-06-09 17:00:00+00:00,18.8,96.1,0.0,0.0,0.0,394.0,1.45,5.0,90710.0
1990-06-09 18:00:00+00:00,18.63,96.1,0.0,0.0,0.0,390.95,1.45,9.0,90650.0
1990-06-09 19:00:00+00:00,18.64,96.1,0.0,0.0,0.0,396.55,1.59,1.0,90630.0
1990-06-09 20:00:00+00:00,18.46,96.1,0.0,0.0,0.0,394.8,1.59,8.0,90630.0
1990-06-09 21:00:00+00:00,18.52,96.1,0.0,0.0,0.0,399.45,1.59,9.0,90650.0
1990-06-09 22:00:00+00:00,18.52,96.1,5.5,0.0,5.5,400.6,1.59,8.0,90680.0
1990-06-09 23:00:00+00:00,18.58,96.1,20.8,0.45,20.7,399.65,1.59,9.0,90740.0
1990-06-10 00:00:00+00:00,18.8,96.1,56.85,0.0,56.85,400.8,1.86,15.0,90780.0
1990-06-10 01:00:00+00:00,19.23,92.9,153.85,83.1,101.9,400.9,2.0,23.0,90800.0
1990-06-10 02:00:00+00:00,19.95,89.85,292.65,129.16,190.85,395.95,2.48,26.0,90800.0
1990-06-10 03:00:00+00:00,20.7,86.9,394.2,169.24,240.3,403.9,3.03,32.0,90820.0
1990-06-10 04:00:00+00:00,21.45,81.3,512.4,202.29,314.05,404.85,3.66,38.0,90780.0
1990-06-10 05:00:00+00:00,22.32,76.1,534.4,201.65,333.4,404.3,3.86,42.0,90740.0
1990-06-10 06:00:00+00:00,22.87,73.6,273.1,54.8,220.65,409.7,3.59,41.0,90690.0
1990-06-10 07:00:00+00:00,21.43,81.3,104.45,2.26,102.5,408.15,3.79,32.0,90720.0
1990-06-10 08:00:00+00:00,20.86,84.05,87.05,2.69,85.1,408.55,2.9,28.0,90720.0
1990-06-10 09:00:00+00:00,20.57,84.05,52.35,1.19,51.7,407.95,2.55,23.0,90690.0
1990-06-10 10:00:00+00:00,20.22,86.85,20.85,0.0,20.85,404.3,2.28,23.0,90680.0
1990-06-10 11:00:00+00:00,19.88,89.85,3.6,0.0,3.6,402.35,2.07,28.0,90690.0
1990-06-10 12:00:00+00:00,19.57,86.85,0.0,0.0,0.0,399.45,1.79,28.0,90750.0
1990-06-10 13:00:00+00:00,19.25,89.8,0.0,0.0,0.0,393.65,1.31,23.0,90810.0
1990-06-10 14:00:00+00:00,19.0,92.85,0.0,0.0,0.0,393.45,1.17,11.0,90870.0
1990-06-10 15:00:00+00:00,18.61,92.85,0.0,0.0,0.0,384.55,1.38,13.0,90890.0
1990-06-10 16:00:00+00:00,18.46,89.75,0.0,0.0,0.0,389.0,1.38,17.0,90820.0
1990-06-10 17:00:00+00:00,18.09,89.75,0.0,0.0,0.0,380.65,1.31,19.0,90760.0
1990-06-10 18:00:00+00:00,17.57,92.85,0.0,0.0,0.0,373.1,1.1,21.0,90690.0
1990-06-10 19:00:00+00:00,17.42,92.85,0.0,0.0,0.0,383.95,0.97,8.0,90690.0
1990-06-10 20:00:00+00:00,17.36,92.85,0.0,0.0,0.0,382.6,0.97,20.0,90640.0
1990-06-10 21:00:00+00:00,17.24,89.7,0.0,0.0,0.0,381.25,1.1,21.0,90620.0
1990-06-10 22:00:00+00:00,16.5,92.8,28.1,0.0,28.1,356.85,1.1,13.0,90610.0
1990-06-10 23:00:00+00:00,17.44,92.85,188.8,460.97,87.25,367.9,0.62,6.0,90660.0
1990-06-11 00:00:00+00:00,19.33,86.8,372.35,570.64,126.3,371.2,0.76,0.0,90710.0
1990-06-11 01:00:00+00:00,20.61,75.85,526.75,593.83,155.7,355.4,1.38,17.0,90690.0
1990-06-11 02:00:00+00:00,21.64,68.6,683.65,632.2,185.55,368.1,1.59,40.0,90670.0
1990-06-11 03:00:00+00:00,22.66,64.2,759.2,629.25,187.1,375.85,1.45,57.0,90630.0
1990-06-11 04:00:00+00:00,23.48,64.3,942.75,781.81,176.2,377.95,1.03,67.0,90570.0
1990-06-11 05:00:00+00:00,24.54,62.35,855.15,571.66,285.25,371.2,0.55,80.0,90510.0
1990-06-11 06:00:00+00:00,25.25,56.5,460.7,191.25,277.6,399.05,0.14,136.0,90410.0
1990-06-11 07:00:00+00:00,24.68,58.35,359.95,186.22,198.95,409.5,1.59,202.0,90440.0
1990-06-11 08:00:00+00:00,24.54,60.25,245.85,155.98,132.8,401.95,1.45,186.0,90350.0
1990-06-11 09:00:00+00:00,24.33,62.35,270.75,269.38,123.25,403.7,1.52,198.0,90320.0
1990-06-11 10:00:00+00:00,24.2,62.35,104.55,97.98,70.75,395.2,1.45,204.0,90270.0
1990-06-11 11:00:00+00:00,23.52,68.85,12.0,17.96,9.65,403.5,1.1,221.0,90330.0
1990-06-11 12:00:00+00:00,22.19,76.1,0.0,0.0,0.0,386.65,1.1,218.0,90410.0
1990-06-11 13:00:00+00:00,21.51,84.05,0.0,0.0,0.0,405.05,1.03,199.0,90480.0
1990-06-11 14:00:00+00:00,21.01,84.05,0.0,0.0,0.0,403.5,1.03,177.0,90540.0
1990-06-11 15:00:00+00:00,20.86,86.9,0.0,0.0,0.0,406.4,0.83,151.0,90570.0
1990-06-11 16:00:00+00:00,20.96,84.05,0.0,0.0,0.0,388.4,0.55,144.0,90520.0
1990-06-11 17:00:00+00:00,20.1,86.85,0.0,0.0,0.0,371.0,0.76,165.0,90480.0
1990-06-11 18:00:00+00:00,18.76,92.85,0.0,0.0,0.0,366.35,1.1,175.0,90430.0
1990-06-11 19:00:00+00:00,18.15,89.75,0.0,0.0,0.0,361.7,1.24,224.0,90450.0
1990-06-11 20:00:00+00:00,18.09,86.75,0.0,0.0,0.0,367.7,1.1,231.0,90440.0
1990-06-11 21:00:00+00:00,18.57,86.75,0.0,0.0,0.0,363.65,0.83,232.0,90430.0
1990-06-11 22:00:00+00:00,18.82,86.75,24.85,0.0,24.85,365.0,0.34,212.0,90480.0
1990-06-11 23:00:00+00:00,19.03,86.8,132.45,223.31,83.3,366.95,0.28,155.0,90520.0
1990-06-12 00:00:00+00:00,20.54,81.2,274.4,291.16,148.95,382.0,0.14,321.0,90560.0
1990-06-12 01:00:00+00:00,21.92,76.0,325.35,310.41,131.5,378.05,1.38,330.0,90610.0
1990-06-12 02:00:00+00:00,22.27,73.55,377.55,172.24,241.9,388.0,2.07,334.0,90640.0
1990-06-12 03:00:00+00:00,22.65,71.15,415.3,176.19,255.15,398.65,2.07,331.0,90620.0
1990-06-12 04:00:00+00:00,23.24,68.85,729.7,519.12,220.75,405.25,2.48,330.0,90620.0
1990-06-12 05:00:00+00:00,24.45,64.5,404.05,144.13,260.35,396.35,2.62,322.0,90590.0
1990-06-12 06:00:00+00:00,24.38,64.5,485.0,213.43,280.6,407.75,2.41,320.0,90530.0
1990-06-12 07:00:00+00:00,21.97,73.45,513.6,375.4,188.85,396.35,2.41,330.0,90610.0
1990-06-12 08:00:00+00:00,22.3,68.7,334.7,230.26,167.65,385.1,2.41,331.0,90550.0
1990-06-12 09:00:00+00:00,22.24,68.7,298.9,346.05,109.1,397.3,2.34,333.0,90480.0
1990-06-12 10:00:00+00:00,22.29,68.7,141.55,228.72,62.4,386.85,2.34,331.0,90420.0
1990-06-12 11:00:00+00:00,21.9,71.0,18.1,47.71,11.8,365.2,0.9,323.0,90460.0
1990-06-12 12:00:00+00:00,21.11,75.95,0.0,0.0,0.0,355.5,0.48,173.0,90560.0
1990-06-12 13:00:00+00:00,20.07,78.45,0.0,0.0,0.0,352.4,0.83,160.0,90610.0
1990-06-12 14:00:00+00:00,19.73,81.1,0.0,0.0,0.0,351.85,0.76,167.0,90690.0
1990-06-12 15:00:00+00:00,19.59,81.1,0.0,0.0,0.0,351.45,0.34,197.0,90710.0
1990-06-12 16:00:00+00:00,19.2,81.05,0.0,0.0,0.0,350.65,0.14,203.0,90680.0
1990-06-12 17:00:00+00:00,18.76,83.8,0.0,0.0,0.0,343.9,0.28,160.0,90660.0
1990-06-12 18:00:00+00:00,18.28,83.8,0.0,0.0,0.0,341.55,0.28,167.0,90640.0
1990-06-12 19:00:00+00:00,17.52,83.75,0.0,0.0,0.0,334.8,0.14,15.0,90640.0
1990-06-12 20:00:00+00:00,17.28,86.65,0.0,0.0,0.0,332.3,0.48,45.0,90630.0
1990-06-12 21:00:00+00:00,17.03,83.7,0.0,0.0,0.0,329.95,0.69,55.0,90630.0
1990-06-12 22:00:00+00:00,16.72,86.6,29.0,0.0,29.0,328.2,0.83,58.0,90630.0
1990-06-12 23:00:00+00:00,17.26,86.65,245.8,779.87,74.35,328.4,0.55,60.0,90670.0
1990-06-13 00:00:00+00:00,19.82,83.9,461.1,838.7,100.05,333.05,0.62,9.0,90710.0
1990-06-13 01:00:00+00:00,22.06,71.05,661.45,869.85,118.55,340.15,1.03,351.0,90730.0
1990-06-13 02:00:00+00:00,23.45,68.85,824.6,879.83,131.95,347.95,1.31,4.0,90740.0
1990-06-13 03:00:00+00:00,24.64,62.45,755.05,598.08,211.55,356.1,1.31,22.0,90740.0
1990-06-13 04:00:00+00:00,25.43,58.45,529.85,163.47,369.6,392.65,1.31,26.0,90720.0
1990-06-13 05:00:00+00:00,25.57,58.45,605.75,219.63,386.75,419.2,1.31,19.0,90670.0
1990-06-13 06:00:00+00:00,26.05,56.6,459.25,89.98,373.05,416.45,1.45,18.0,90610.0
1990-06-13 07:00:00+00:00,26.17,54.8,516.95,290.09,265.85,422.3,1.93,4.0,90580.0
1990-06-13 08:00:00+00:00,26.35,54.8,425.7,360.91,163.6,403.7,1.93,8.0,90540.0
1990-06-13 09:00:00+00:00,26.22,54.8,214.0,119.13,148.55,395.95,1.79,5.0,90500.0
1990-06-13 10:00:00+00:00,25.68,60.6,116.7,100.69,81.75,409.3,1.52,356.0,90470.0
1990-06-13 11:00:00+00:00,24.79,64.6,17.75,47.29,11.45,393.85,1.31,4.0,90450.0
1990-06-13 12:00:00+00:00,22.85,78.75,0.0,0.0,0.0,367.3,1.24,27.0,90470.0
