time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 05:00:00+00:00,27.33,65.1,732.3,519.96,244.4,390.35,3.1,316.0,99100.0
1990-07-11 06:00:00+00:00,27.8,65.2,556.7,335.27,266.85,401.55,2.69,327.0,99070.0
1990-07-11 07:00:00+00:00,27.4,67.3,495.5,438.51,167.8,414.15,2.69,10.0,99030.0
1990-07-11 08:00:00+00:00,26.75,69.5,360.55,387.69,130.0,397.7,2.69,35.0,99040.0
1990-07-11 09:00:00+00:00,26.12,71.75,192.85,245.17,90.6,395.4,2.28,63.0,99060.0
1990-07-11 10:00:00+00:00,25.54,74.1,54.7,69.31,39.0,392.85,2.28,90.0,99090.0
1990-07-11 11:00:00+00:00,24.87,79.05,1.0,0.0,1.0,390.75,2.41,103.0,99100.0
1990-07-11 12:00:00+00:00,24.36,81.65,0.0,0.0,0.0,391.1,2.48,113.0,99140.0
1990-07-11 13:00:00+00:00,24.12,84.35,0.0,0.0,0.0,396.35,2.55,125.0,99190.0
1990-07-11 14:00:00+00:00,24.02,90.1,0.0,0.0,0.0,401.4,2.62,144.0,99190.0
1990-07-11 15:00:00+00:00,24.12,90.1,0.0,0.0,0.0,403.3,3.1,172.0,99150.0
1990-07-11 16:00:00+00:00,24.35,93.1,0.0,0.0,0.0,411.65,3.86,189.0,99120.0
1990-07-11 17:00:00+00:00,24.21,93.1,0.0,0.0,0.0,408.75,4.21,193.0,99060.0
1990-07-11 18:00:00+00:00,24.0,93.1,0.0,0.0,0.0,405.85,3.79,196.0,99050.0
1990-07-11 19:00:00+00:00,23.71,93.1,0.0,0.0,0.0,396.35,3.1,199.0,99090.0
1990-07-11 20:00:00+00:00,23.49,96.2,0.0,0.0,0.0,392.45,2.83,196.0,99140.0
1990-07-11 21:00:00+00:00,23.33,96.2,37.25,0.0,37.25,393.85,2.07,196.0,99160.0
1990-07-11 22:00:00+00:00,23.61,96.2,173.2,293.73,105.95,395.95,1.66,199.0,99180.0
1990-07-11 23:00:00+00:00,24.87,93.15,350.55,462.8,156.45,398.65,1.52,205.0,99200.0
1990-07-12 00:00:00+00:00,26.17,87.35,538.05,600.75,180.35,399.45,0.55,222.0,99240.0
1990-07-12 01:00:00+00:00,27.48,81.95,693.15,674.98,188.35,403.25,0.14,62.0,99260.0
1990-07-12 02:00:00+00:00,28.65,79.5,799.8,712.49,183.65,407.75,0.83,80.0,99200.0
1990-07-12 03:00:00+00:00,29.49,77.0,871.1,725.81,190.15,411.65,1.38,74.0,99220.0
1990-07-12 04:00:00+00:00,29.83,72.25,791.0,594.39,218.55,415.1,1.79,81.0,99190.0
1990-07-12 05:00:00+00:00,29.7,74.65,733.0,557.55,210.15,417.45,2.21,86.0,99180.0
1990-07-12 06:00:00+00:00,28.89,76.95,678.05,567.73,187.55,421.5,2.28,84.0,99160.0
1990-07-12 07:00:00+00:00,29.98,72.25,343.9,262.55,147.85,424.0,1.79,65.0,99110.0
1990-07-12 08:00:00+00:00,28.21,79.4,212.55,108.84,147.9,425.75,1.93,51.0,99140.0
1990-07-12 09:00:00+00:00,27.5,81.95,115.85,40.0,99.2,425.0,1.72,66.0,99120.0
1990-07-12 10:00:00+00:00,27.1,81.95,35.85,45.89,25.5,420.75,1.17,77.0,99110.0
1990-07-12 11:00:00+00:00,26.36,84.55,0.65,0.0,0.65,419.2,1.24,354.0,99200.0
1990-07-12 12:00:00+00:00,24.89,90.15,0.0,0.0,0.0,417.85,3.38,9.0,99240.0
1990-07-12 13:00:00+00:00,23.77,93.1,0.0,0.0,0.0,414.9,3.66,19.0,99260.0
1990-07-12 14:00:00+00:00,22.92,96.15,0.0,0.0,0.0,412.8,4.69,6.0,99360.0
1990-07-12 15:00:00+00:00,22.29,93.05,0.0,0.0,0.0,426.55,4.28,14.0,99340.0
1990-07-12 16:00:00+00:00,21.81,93.0,0.0,0.0,0.0,425.95,3.59,32.0,99330.0
1990-07-12 17:00:00+00:00,21.62,93.0,0.0,0.0,0.0,424.0,2.55,34.0,99320.0
1990-07-12 18:00:00+00:00,21.48,96.15,0.0,0.0,0.0,420.35,2.07,30.0,99300.0
1990-07-12 19:00:00+00:00,21.46,96.15,0.0,0.0,0.0,394.0,2.07,345.0,99350.0
1990-07-12 20:00:00+00:00,21.29,96.15,0.0,0.0,0.0,386.1,2.34,340.0,99380.0
1990-07-12 21:00:00+00:00,21.1,93.0,38.3,0.0,38.3,376.4,2.55,337.0,99440.0
1990-07-12 22:00:00+00:00,21.3,96.15,200.85,489.3,89.7,373.3,2.83,338.0,99490.0
1990-07-12 23:00:00+00:00,22.02,87.05,382.05,601.94,130.55,371.75,4.14,349.0,99540.0
1990-07-13 00:00:00+00:00,22.7,87.1,482.95,490.47,191.6,373.3,4.48,354.0,99580.0
1990-07-13 01:00:00+00:00,23.17,84.25,606.05,489.29,240.7,382.5,4.62,355.0,99560.0
1990-07-13 02:00:00+00:00,23.83,81.55,714.55,494.1,287.75,397.7,4.69,354.0,99540.0
1990-07-13 03:00:00+00:00,24.36,78.95,742.8,488.76,284.65,404.85,4.83,354.0,99550.0
1990-07-13 04:00:00+00:00,24.56,76.45,782.75,542.71,260.45,395.95,4.76,355.0,99580.0
1990-07-13 05:00:00+00:00,24.7,76.45,692.8,456.07,265.4,403.5,4.55,0.0,99590.0
1990-07-13 06:00:00+00:00,24.53,76.45,687.8,577.68,189.05,395.4,4.21,6.0,99570.0
1990-07-13 07:00:00+00:00,24.69,76.45,530.45,477.17,174.45,383.95,3.66,1.0,99550.0
1990-07-13 08:00:00+00:00,24.41,76.35,359.95,371.5,139.55,391.9,3.52,355.0,99540.0
1990-07-13 09:00:00+00:00,23.99,78.9,189.55,234.62,92.1,378.95,3.03,347.0,99530.0
1990-07-13 10:00:00+00:00,23.48,81.5,59.25,95.56,37.8,378.35,2.48,338.0,99560.0
1990-07-13 11:00:00+00:00,22.82,84.25,0.85,0.0,0.85,373.3,2.21,326.0,99590.0
1990-07-13 12:00:00+00:00,22.16,87.05,0.0,0.0,0.0,371.75,2.34,315.0,99640.0
1990-07-13 13:00:00+00:00,21.71,89.95,0.0,0.0,0.0,370.0,2.55,313.0,99670.0
1990-07-13 14:00:00+00:00,21.4,93.0,0.0,0.0,0.0,369.25,2.48,310.0,99680.0
1990-07-13 15:00:00+00:00,21.18,93.0,0.0,0.0,0.0,369.85,2.21,311.0,99650.0
1990-07-13 16:00:00+00:00,20.98,96.15,0.0,0.0,0.0,370.8,2.14,322.0,99630.0
1990-07-13 17:00:00+00:00,20.85,96.15,0.0,0.0,0.0,373.1,2.0,334.0,99590.0
1990-07-13 18:00:00+00:00,20.68,96.15,0.0,0.0,0.0,371.95,1.79,343.0,99600.0
1990-07-13 19:00:00+00:00,20.48,99.4,0.0,0.0,0.0,375.25,1.59,345.0,99600.0
1990-07-13 20:00:00+00:00,20.29,96.1,0.0,0.0,0.0,373.7,1.66,345.0,99610.0
1990-07-13 21:00:00+00:00,20.21,99.4,42.95,0.0,42.95,374.3,1.72,346.0,99630.0
1990-07-13 22:00:00+00:00,20.85,96.15,183.65,359.7,102.6,375.85,1.93,1.0,99670.0
1990-07-13 23:00:00+00:00,21.78,93.0,336.25,440.3,153.0,379.1,2.69,20.0,99670.0
1990-07-14 00:00:00+00:00,22.68,87.1,480.6,501.78,183.25,382.4,3.38,33.0,99710.0
1990-07-14 01:00:00+00:00,23.27,84.25,565.1,436.57,239.65,390.65,4.0,37.0,99680.0
1990-07-14 02:00:00+00:00,23.69,81.55,571.85,339.25,279.15,396.95,3.93,35.0,99690.0
1990-07-14 03:00:00+00:00,24.1,78.95,494.65,145.22,358.65,394.8,3.93,31.0,99710.0
1990-07-14 04:00:00+00:00,24.04,78.95,440.85,95.41,349.1,404.1,3.86,27.0,99700.0
1990-07-14 05:00:00+00:00,23.97,81.55,346.35,46.82,302.5,406.4,3.93,26.0,99660.0
1990-07-14 06:00:00+00:00,23.65,81.55,399.35,132.26,285.25,405.05,4.14,25.0,99620.0
1990-07-14 07:00:00+00:00,23.89,81.55,380.7,207.82,225.8,396.75,2.97,23.0,99590.0
1990-07-14 08:00:00+00:00,23.85,81.55,283.5,189.05,171.5,396.75,3.17,16.0,99560.0
1990-07-14 09:00:00+00:00,23.48,84.25,126.95,98.46,86.15,388.2,3.45,14.0,99540.0
1990-07-14 10:00:00+00:00,22.77,87.1,34.2,26.2,28.35,385.5,3.1,17.0,99560.0
1990-07-14 11:00:00+00:00,22.13,90.0,0.6,0.0,0.6,391.3,2.76,21.0,99600.0
1990-07-14 12:00:00+00:00,21.6,89.95,0.0,0.0,0.0,391.1,2.48,21.0,99620.0
1990-07-14 13:00:00+00:00,21.18,93.0,0.0,0.0,0.0,383.0,2.76,19.0,99640.0
1990-07-14 14:00:00+00:00,20.99,96.15,0.0,0.0,0.0,388.2,2.48,21.0,99650.0
1990-07-14 15:00:00+00:00,20.76,96.15,0.0,0.0,0.0,380.65,2.34,7.0,99640.0
1990-07-14 16:00:00+00:00,20.71,96.15,0.0,0.0,0.0,391.1,2.69,347.0,99610.0
1990-07-14 17:00:00+00:00,20.59,96.15,0.0,0.0,0.0,386.3,3.03,340.0,99560.0
1990-07-14 18:00:00+00:00,20.55,96.15,0.0,0.0,0.0,387.45,3.17,338.0,99560.0
1990-07-14 19:00:00+00:00,20.74,96.15,0.0,0.0,0.0,409.7,2.55,332.0,99660.0
1990-07-14 20:00:00+00:00,20.74,96.15,0.0,0.0,0.0,402.15,2.55,335.0,99670.0
1990-07-14 21:00:00+00:00,20.77,96.15,17.2,0.0,17.2,408.55,3.03,342.0,99670.0
1990-07-14 22:00:00+00:00,21.1,93.0,91.8,74.06,75.25,413.55,3.45,349.0,99740.0
1990-07-14 23:00:00+00:00,21.51,89.95,203.65,137.98,146.45,413.95,3.31,354.0,99800.0
1990-07-15 00:00:00+00:00,21.98,93.0,247.3,130.68,170.05,414.55,3.45,358.0,99830.0
1990-07-15 01:00:00+00:00,22.18,90.0,325.95,169.97,199.45,417.75,3.52,357.0,99870.0
1990-07-15 02:00:00+00:00,22.53,87.1,408.55,178.59,254.65,418.6,3.79,354.0,99880.0
1990-07-15 03:00:00+00:00,22.93,87.1,479.15,221.88,271.55,419.75,4.07,359.0,99890.0
1990-07-15 04:00:00+00:00,23.23,84.25,415.8,161.99,260.15,415.9,4.14,6.0,99890.0
1990-07-15 05:00:00+00:00,23.17,84.25,393.65,137.11,265.35,420.15,4.07,12.0,99900.0
1990-07-15 06:00:00+00:00,23.19,87.1,549.7,391.71,212.05,420.75,3.79,18.0,99910.0
1990-07-15 07:00:00+00:00,23.48,84.25,396.45,284.58,184.55,397.5,4.0,16.0,99890.0
1990-07-15 08:00:00+00:00,23.27,84.25,318.1,309.18,135.2,399.25,3.38,19.0,99930.0
1990-07-15 09:00:00+00:00,23.01,84.25,148.1,160.77,81.65,387.45,2.9,26.0,99940.0
1990-07-15 10:00:00+00:00,22.5,87.05,42.7,52.46,31.05,386.65,2.62,35.0,99980.0
1990-07-15 11:00:00+00:00,21.96,87.0,0.5,0.0,0.5,386.65,2.14,47.0,100040.0
1990-07-15 12:00:00+00:00,21.53,87.0,0.0,0.0,0.0,387.85,1.59,63.0,100110.0
1990-07-15 13:00:00+00:00,21.05,93.0,0.0,0.0,0.0,382.8,1.03,81.0,100180.0
1990-07-15 14:00:00+00:00,20.99,92.95,0.0,0.0,0.0,380.3,0.62,100.0,100190.0
1990-07-15 15:00:00+00:00,21.13,89.95,0.0,0.0,0.0,378.55,0.21,162.0,100180.0
1990-07-15 16:00:00+00:00,20.95,96.15,0.0,0.0,0.0,373.5,0.41,267.0,100180.0
1990-07-15 17:00:00+00:00,20.43,96.1,0.0,0.0,0.0,370.4,0.83,309.0,100180.0
1990-07-15 18:00:00+00:00,19.03,99.4,0.0,0.0,0.0,369.85,1.31,334.0,100190.0
1990-07-15 19:00:00+00:00,18.93,100.0,0.0,0.0,0.0,372.35,1.38,340.0,100210.0
1990-07-15 20:00:00+00:00,18.91,100.0,0.0,0.0,0.0,374.1,1.72,347.0,100260.0
1990-07-15 21:00:00+00:00,19.07,99.4,34.0,0.0,34.0,373.9,1.79,7.0,100310.0
1990-07-15 22:00:00+00:00,20.24,96.1,173.25,361.08,93.25,375.05,2.07,34.0,100380.0
1990-07-15 23:00:00+00:00,21.47,93.0,331.1,455.85,142.9,380.65,2.21,55.0,100440.0
1990-07-16 00:00:00+00:00,22.48,87.05,494.05,539.98,175.65,377.0,2.07,68.0,100460.0
1990-07-16 01:00:00+00:00,23.41,81.5,648.6,589.38,210.7,377.3,2.14,70.0,100470.0
1990-07-16 02:00:00+00:00,24.26,76.35,730.65,580.12,231.35,380.1,2.21,72.0,100470.0
1990-07-16 03:00:00+00:00,25.11,71.6,793.75,585.14,246.8,387.65,2.41,70.0,100450.0
1990-07-16 04:00:00+00:00,25.68,69.3,713.1,499.33,233.7,390.15,2.69,61.0,100440.0
1990-07-16 05:00:00+00:00,25.83,69.3,711.55,537.8,208.7,393.05,3.03,56.0,100400.0
1990-07-16 06:00:00+00:00,25.82,69.3,633.75,507.7,196.5,387.85,3.24,57.0,100390.0
1990-07-16 07:00:00+00:00,26.24,67.15,461.7,416.67,151.8,390.15,3.03,69.0,100390.0
1990-07-16 08:00:00+00:00,25.92,69.3,346.25,360.22,133.5,391.1,2.9,72.0,100380.0
1990-07-16 09:00:00+00:00,25.66,69.3,189.4,244.9,88.45,388.4,2.62,76.0,100380.0
1990-07-16 10:00:00+00:00,25.18,71.6,56.0,93.56,35.35,385.5,2.28,76.0,100390.0
1990-07-16 11:00:00+00:00,24.41,78.95,0.6,0.0,0.6,381.05,2.21,86.0,100430.0
1990-07-16 12:00:00+00:00,23.59,81.55,0.0,0.0,0.0,378.95,2.48,104.0,100480.0
1990-07-16 13:00:00+00:00,23.02,84.25,0.0,0.0,0.0,378.15,2.48,122.0,100570.0
1990-07-16 14:00:00+00:00,22.56,87.1,0.0,0.0,0.0,378.55,2.34,139.0,100580.0
1990-07-16 15:00:00+00:00,22.1,93.05,0.0,0.0,0.0,378.95,1.93,153.0,100560.0
1990-07-16 16:00:00+00:00,21.41,96.15,0.0,0.0,0.0,378.15,1.52,158.0,100540.0
1990-07-16 17:00:00+00:00,20.73,99.4,0.0,0.0,0.0,378.55,1.17,157.0,100500.0
1990-07-16 18:00:00+00:00,20.43,99.4,0.0,0.0,0.0,379.3,1.17,146.0,100490.0
1990-07-16 19:00:00+00:00,19.93,99.4,0.0,0.0,0.0,373.3,1.24,123.0,100500.0
1990-07-16 20:00:00+00:00,19.61,99.4,0.0,0.0,0.0,372.55,1.38,110.0,100500.0
1990-07-16 21:00:00+00:00,19.42,100.0,35.3,0.0,35.3,375.45,1.52,109.0,100560.0
1990-07-16 22:00:00+00:00,20.5,96.15,172.9,360.4,93.75,377.4,1.59,108.0,100610.0
1990-07-16 23:00:00+00:00,22.04,90.0,350.75,517.71,137.9,382.6,1.52,100.0,100630.0
1990-07-17 00:00:00+00:00,23.14,84.25,535.05,635.22,161.45,379.1,1.79,92.0,100650.0
1990-07-17 01:00:00+00:00,24.19,78.95,680.9,645.48,202.15,380.8,2.0,78.0,100650.0
1990-07-17 02:00:00+00:00,25.09,74.0,798.0,676.14,216.8,383.75,2.48,70.0,100620.0
1990-07-17 03:00:00+00:00,25.87,71.65,792.35,609.51,223.2,387.45,2.83,66.0,100580.0
1990-07-17 04:00:00+00:00,26.28,71.75,679.55,414.23,282.2,391.3,3.38,65.0,100540.0
1990-07-17 05:00:00+00:00,26.28,71.75,617.65,334.02,305.6,394.0,3.79,70.0,100500.0
1990-07-17 06:00:00+00:00,26.29,74.15,556.5,370.0,238.15,403.7,4.07,77.0,100460.0
1990-07-17 07:00:00+00:00,26.22,74.15,424.7,281.54,215.55,400.6,3.66,78.0,100410.0
1990-07-17 08:00:00+00:00,26.03,76.6,250.3,168.0,151.25,406.4,3.86,88.0,100410.0
1990-07-17 09:00:00+00:00,25.49,79.1,141.05,99.51,100.15,403.7,4.14,101.0,100380.0
1990-07-17 10:00:00+00:00,24.93,81.7,40.15,23.26,35.05,405.45,4.0,113.0,100400.0
1990-07-17 11:00:00+00:00,24.37,84.35,0.45,0.0,0.45,407.95,3.45,117.0,100420.0
1990-07-17 12:00:00+00:00,23.79,87.15,0.0,0.0,0.0,404.45,3.1,117.0,100470.0
1990-07-17 13:00:00+00:00,23.34,90.05,0.0,0.0,0.0,400.2,3.03,119.0,100530.0
1990-07-17 14:00:00+00:00,22.94,93.05,0.0,0.0,0.0,400.0,2.62,119.0,100520.0
1990-07-17 15:00:00+00:00,22.67,93.05,0.0,0.0,0.0,405.65,2.14,116.0,100490.0
1990-07-17 16:00:00+00:00,22.43,96.15,0.0,0.0,0.0,416.65,1.86,103.0,100450.0
1990-07-17 17:00:00+00:00,22.18,96.15,0.0,0.0,0.0,419.0,1.52,74.0,100430.0
1990-07-17 18:00:00+00:00,22.07,96.15,0.0,0.0,0.0,425.95,1.79,61.0,100410.0
1990-07-17 19:00:00+00:00,22.2,99.4,0.0,0.0,0.0,416.85,2.28,72.0,100410.0
1990-07-17 20:00:00+00:00,22.21,99.4,0.0,0.0,0.0,422.3,2.48,75.0,100360.0
1990-07-17 21:00:00+00:00,22.2,99.4,11.2,0.0,11.2,421.5,2.69,77.0,100360.0
1990-07-17 22:00:00+00:00,22.26,99.4,38.5,0.92,38.3,421.1,2.97,80.0,100350.0
1990-07-17 23:00:00+00:00,22.45,99.4,45.85,7.82,42.65,418.8,2.9,80.0,100400.0
1990-07-18 00:00:00+00:00,22.57,96.15,63.9,5.28,60.8,426.75,2.48,77.0,100400.0
1990-07-18 01:00:00+00:00,22.66,99.4,84.8,5.06,81.05,430.3,2.21,64.0,100400.0
1990-07-18 02:00:00+00:00,22.74,99.4,130.5,4.48,126.65,431.0,2.07,54.0,100370.0
1990-07-18 03:00:00+00:00,22.92,100.0,273.45,46.63,229.95,431.4,2.21,55.0,100350.0
1990-07-18 04:00:00+00:00,23.28,99.4,355.95,132.57,228.9,429.65,2.14,58.0,100310.0
1990-07-18 05:00:00+00:00,23.77,96.2,401.0,136.17,273.9,426.9,2.9,60.0,100250.0
1990-07-18 06:00:00+00:00,24.39,90.1,528.35,318.6,254.5,430.6,3.38,69.0,100190.0
1990-07-18 07:00:00+00:00,26.08,81.85,369.7,212.29,212.2,418.4,3.03,60.0,100180.0
1990-07-18 08:00:00+00:00,25.91,87.3,277.25,231.11,141.25,420.15,3.17,58.0,100180.0
1990-07-18 09:00:00+00:00,25.31,87.3,129.0,125.21,77.7,415.5,2.83,66.0,100160.0
1990-07-18 10:00:00+00:00,24.67,87.25,23.6,10.1,21.4,416.45,2.28,80.0,100160.0
1990-07-18 11:00:00+00:00,24.22,90.1,0.2,0.0,0.2,416.1,2.0,96.0,100180.0
1990-07-18 12:00:00+00:00,23.91,93.1,0.0,0.0,0.0,419.55,1.79,100.0,100210.0
1990-07-18 13:00:00+00:00,23.67,93.1,0.0,0.0,0.0,417.45,1.86,102.0,100260.0
1990-07-18 14:00:00+00:00,23.44,96.2,0.0,0.0,0.0,419.0,1.79,98.0,100230.0
1990-07-18 15:00:00+00:00,23.07,96.2,0.0,0.0,0.0,407.95,1.66,87.0,100200.0
1990-07-18 16:00:00+00:00,22.68,99.4,0.0,0.0,0.0,404.65,1.45,60.0,100180.0
1990-07-18 17:00:00+00:00,22.29,99.4,0.0,0.0,0.0,398.1,1.52,41.0,100130.0
1990-07-18 18:00:00+00:00,22.18,99.4,0.0,0.0,0.0,408.35,1.45,26.0,100110.0
1990-07-18 19:00:00+00:00,22.01,99.4,0.0,0.0,0.0,404.1,0.9,351.0,100110.0
1990-07-18 20:00:00+00:00,21.49,100.0,0.0,0.0,0.0,394.6,0.9,350.0,100130.0
1990-07-18 21:00:00+00:00,21.65,99.4,25.0,0.0,25.0,403.9,0.62,343.0,100160.0
1990-07-18 22:00:00+00:00,21.8,100.0,110.85,118.72,85.25,406.0,0.69,329.0,100180.0
1990-07-18 23:00:00+00:00,22.83,96.15,207.95,116.28,160.55,420.15,1.17,318.0,100200.0
1990-07-19 00:00:00+00:00,23.52,93.1,384.3,300.92,208.25,416.3,1.52,320.0,100210.0
1990-07-19 01:00:00+00:00,24.76,87.25,476.8,252.15,290.45,418.7,1.79,328.0,100210.0
1990-07-19 02:00:00+00:00,25.6,81.8,598.85,346.84,301.5,420.15,1.93,351.0,100190.0
1990-07-19 03:00:00+00:00,26.13,79.2,644.0,369.28,299.9,424.2,2.28,1.0,100180.0
1990-07-19 04:00:00+00:00,26.51,79.2,744.85,485.67,279.85,418.2,2.55,2.0,100190.0
1990-07-19 05:00:00+00:00,26.78,76.7,699.25,500.44,232.6,416.3,2.48,4.0,100160.0
1990-07-19 06:00:00+00:00,26.9,79.3,569.8,322.15,293.2,414.9,2.28,5.0,100140.0
1990-07-19 07:00:00+00:00,27.43,74.3,484.1,362.14,215.8,402.55,1.86,10.0,100050.0
1990-07-19 08:00:00+00:00,27.26,74.3,330.35,296.27,156.35,404.1,2.21,25.0,100040.0
1990-07-19 09:00:00+00:00,26.69,76.7,189.85,242.08,91.0,395.4,2.48,40.0,100020.0
1990-07-19 10:00:00+00:00,26.0,81.8,51.75,77.94,34.9,396.15,2.48,56.0,100030.0
1990-07-19 11:00:00+00:00,25.15,84.45,0.4,0.0,0.4,391.9,2.34,71.0,100070.0
1990-07-19 12:00:00+00:00,24.46,90.1,0.0,0.0,0.0,389.95,2.0,86.0,100110.0
1990-07-19 13:00:00+00:00,23.89,93.1,0.0,0.0,0.0,384.95,1.52,105.0,100160.0
1990-07-19 14:00:00+00:00,23.09,96.2,0.0,0.0,0.0,384.35,1.38,144.0,100180.0
1990-07-19 15:00:00+00:00,22.61,96.15,0.0,0.0,0.0,384.75,1.72,176.0,100180.0
1990-07-19 16:00:00+00:00,22.57,96.15,0.0,0.0,0.0,384.75,2.07,192.0,100170.0
1990-07-19 17:00:00+00:00,22.76,96.15,0.0,0.0,0.0,383.55,2.28,202.0,100150.0
1990-07-19 18:00:00+00:00,22.9,96.15,0.0,0.0,0.0,381.65,2.41,208.0,100130.0
1990-07-19 19:00:00+00:00,23.13,96.2,0.0,0.0,0.0,382.2,2.62,207.0,100150.0
1990-07-19 20:00:00+00:00,23.13,96.2,0.0,0.0,0.0,381.05,2.69,210.0,100170.0
1990-07-19 21:00:00+00:00,23.07,96.2,33.8,0.0,33.8,381.25,2.76,208.0,100210.0
1990-07-19 22:00:00+00:00,23.39,96.2,186.25,439.38,92.4,382.6,2.69,207.0,100250.0
1990-07-19 23:00:00+00:00,24.46,93.1,361.9,558.24,135.35,386.85,2.83,206.0,100260.0
1990-07-20 00:00:00+00:00,26.02,87.3,543.25,650.34,163.8,390.95,2.83,204.0,100280.0
1990-07-20 01:00:00+00:00,27.59,76.85,678.25,659.43,191.8,395.7,2.69,201.0,100290.0
1990-07-20 02:00:00+00:00,28.83,74.5,772.7,649.54,216.6,403.1,2.41,199.0,100290.0
1990-07-20 03:00:00+00:00,29.66,69.95,831.1,660.26,216.55,411.25,2.07,197.0,100260.0
1990-07-20 04:00:00+00:00,30.12,67.8,783.65,602.57,207.3,413.75,1.59,184.0,100220.0
1990-07-20 05:00:00+00:00,30.4,65.6,683.05,515.17,203.15,421.5,1.86,158.0,100190.0
1990-07-20 06:00:00+00:00,30.33,67.8,565.05,415.27,208.9,425.75,2.21,146.0,100150.0
1990-07-20 07:00:00+00:00,29.39,74.55,398.45,278.12,192.7,428.45,2.69,144.0,100120.0
1990-07-20 08:00:00+00:00,28.44,79.4,243.0,178.31,138.5,434.65,2.83,161.0,100130.0
1990-07-20 09:00:00+00:00,27.91,79.4,108.65,81.84,75.35,423.65,3.1,187.0,100130.0
1990-07-20 10:00:00+00:00,27.3,81.95,32.9,40.79,24.15,424.4,3.03,193.0,100110.0
1990-07-20 11:00:00+00:00,26.85,84.6,0.2,0.0,0.2,427.9,2.97,184.0,100110.0
1990-07-20 12:00:00+00:00,26.29,84.55,0.0,0.0,0.0,428.45,3.24,180.0,100160.0
1990-07-20 13:00:00+00:00,25.75,87.3,0.0,0.0,0.0,423.65,3.52,182.0,100220.0
1990-07-20 14:00:00+00:00,25.25,90.2,0.0,0.0,0.0,417.05,3.52,189.0,100250.0
1990-07-20 15:00:00+00:00,24.94,93.15,0.0,0.0,0.0,417.85,3.59,192.0,100300.0
1990-07-20 16:00:00+00:00,24.62,93.15,0.0,0.0,0.0,408.35,3.52,195.0,100310.0
1990-07-20 17:00:00+00:00,24.47,96.2,0.0,0.0,0.0,414.15,3.17,194.0,100270.0
1990-07-20 18:00:00+00:00,24.37,96.2,0.0,0.0,0.0,412.0,2.9,189.0,100270.0
1990-07-20 19:00:00+00:00,24.25,96.2,0.0,0.0,0.0,411.65,3.38,183.0,100240.0
1990-07-20 20:00:00+00:00,24.06,96.2,0.0,0.0,0.0,400.6,3.1,182.0,100250.0
1990-07-20 21:00:00+00:00,23.88,99.4,32.0,0.0,32.0,392.1,2.9,180.0,100260.0
1990-07-20 22:00:00+00:00,24.04,96.2,164.65,362.6,87.95,391.9,3.31,176.0,100310.0
1990-07-20 23:00:00+00:00,24.89,93.15,318.65,434.28,143.2,399.45,3.45,175.0,100320.0
1990-07-21 00:00:00+00:00,26.02,87.3,511.0,573.17,177.5,396.55,3.45,171.0,100360.0
1990-07-21 01:00:00+00:00,27.22,79.35,658.9,646.14,183.15,399.95,3.72,168.0,100340.0
1990-07-21 02:00:00+00:00,28.38,74.4,775.55,690.46,185.25,402.15,3.79,163.0,100320.0
1990-07-21 03:00:00+00:00,29.19,69.85,786.15,611.92,217.25,405.25,3.86,158.0,100300.0
1990-07-21 04:00:00+00:00,29.7,67.7,826.0,654.01,201.1,417.85,3.93,154.0,100280.0
1990-07-21 05:00:00+00:00,29.97,67.7,718.15,559.07,197.9,420.55,4.0,148.0,100240.0
1990-07-21 06:00:00+00:00,29.86,65.5,483.65,348.88,184.8,419.4,4.28,144.0,100160.0
1990-07-21 07:00:00+00:00,29.05,72.1,417.9,307.46,190.8,420.55,4.41,148.0,100120.0
1990-07-21 08:00:00+00:00,28.75,72.1,320.2,328.96,127.85,426.9,4.76,149.0,100060.0
1990-07-21 09:00:00+00:00,28.28,76.85,142.7,129.27,90.3,420.75,5.03,152.0,100040.0
1990-07-21 10:00:00+00:00,27.34,79.35,39.5,58.05,27.15,422.85,4.62,156.0,100000.0
1990-07-21 11:00:00+00:00,26.38,84.55,0.2,0.0,0.2,414.55,4.55,159.0,100030.0
1990-07-21 12:00:00+00:00,25.58,87.3,0.0,0.0,0.0,410.65,4.48,160.0,100050.0
1990-07-21 13:00:00+00:00,25.17,90.2,0.0,0.0,0.0,413.4,4.41,160.0,100050.0
1990-07-21 14:00:00+00:00,25.01,93.15,0.0,0.0,0.0,413.95,4.55,162.0,100020.0
1990-07-21 15:00:00+00:00,25.06,93.15,0.0,0.0,0.0,418.6,4.83,164.0,100000.0
1990-07-21 16:00:00+00:00,25.21,93.15,0.0,0.0,0.0,427.7,4.9,168.0,99940.0
1990-07-21 17:00:00+00:00,25.36,93.15,0.0,0.0,0.0,432.15,4.9,172.0,99880.0
1990-07-21 18:00:00+00:00,25.49,93.15,0.0,0.0,0.0,437.95,4.97,175.0,99830.0
1990-07-21 19:00:00+00:00,25.57,90.2,0.0,0.0,0.0,437.55,5.93,173.0,99760.0
1990-07-21 20:00:00+00:00,25.65,90.2,0.0,0.0,0.0,437.75,6.14,176.0,99720.0
1990-07-21 21:00:00+00:00,25.7,90.2,27.05,0.0,27.05,434.45,6.0,180.0,99720.0
1990-07-21 22:00:00+00:00,25.91,90.2,80.75,5.73,79.55,434.45,6.07,181.0,99760.0
