time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-21 11:00:00+00:00,5.17,76.4,0.0,0.0,0.0,333.25,6.34,6.0,101410.0
1990-11-21 12:00:00+00:00,4.6,76.25,0.0,0.0,0.0,329.4,6.62,4.0,101550.0
1990-11-21 13:00:00+00:00,4.06,76.15,0.0,0.0,0.0,325.7,6.83,3.0,101650.0
1990-11-21 14:00:00+00:00,3.59,79.1,0.0,0.0,0.0,322.8,6.83,3.0,101740.0
1990-11-21 15:00:00+00:00,3.14,79.1,0.0,0.0,0.0,320.85,6.97,4.0,101810.0
1990-11-21 16:00:00+00:00,2.64,79.1,0.0,0.0,0.0,318.55,6.9,4.0,101870.0
1990-11-21 17:00:00+00:00,2.04,88.65,0.0,0.0,0.0,316.8,7.38,5.0,101960.0
1990-11-21 18:00:00+00:00,1.59,92.05,0.0,0.0,0.0,315.05,7.79,4.0,102070.0
1990-11-21 19:00:00+00:00,1.34,88.6,0.0,0.0,0.0,314.3,7.66,12.0,102120.0
1990-11-21 20:00:00+00:00,0.89,88.55,0.0,0.0,0.0,312.55,7.24,12.0,102190.0
1990-11-21 21:00:00+00:00,0.65,85.2,0.0,0.0,0.0,311.2,6.97,13.0,102230.0
1990-11-21 22:00:00+00:00,0.4,81.9,0.0,0.0,0.0,304.4,6.55,13.0,102310.0
1990-11-21 23:00:00+00:00,0.19,75.7,0.0,0.0,0.0,308.85,6.69,13.0,102400.0
1990-11-22 00:00:00+00:00,-0.17,69.85,34.0,45.45,26.2,307.9,6.9,14.0,102480.0
1990-11-22 01:00:00+00:00,-0.51,64.35,65.15,8.82,62.15,303.35,6.62,16.0,102610.0
1990-11-22 02:00:00+00:00,-0.75,61.8,75.95,4.02,74.05,303.45,6.62,16.0,102670.0
1990-11-22 03:00:00+00:00,-1.0,64.25,78.15,2.23,76.9,303.25,6.62,14.0,102710.0
1990-11-22 04:00:00+00:00,-1.48,66.8,111.7,30.43,93.55,299.4,6.34,13.0,102640.0
1990-11-22 05:00:00+00:00,-1.64,69.55,94.65,26.42,79.35,300.35,6.28,15.0,102580.0
1990-11-22 06:00:00+00:00,-1.84,69.55,56.85,0.0,56.85,297.25,5.86,14.0,102540.0
1990-11-22 07:00:00+00:00,-2.15,72.3,35.7,0.0,35.7,296.5,6.41,19.0,102610.0
1990-11-22 08:00:00+00:00,-2.28,72.3,16.8,0.0,16.8,296.1,6.21,21.0,102600.0
1990-11-22 09:00:00+00:00,-2.5,75.2,0.5,0.0,0.5,295.5,5.59,14.0,102650.0
1990-11-22 10:00:00+00:00,-3.13,81.45,0.0,0.0,0.0,293.75,5.31,8.0,102720.0
1990-11-22 11:00:00+00:00,-3.34,81.45,0.0,0.0,0.0,288.95,4.97,7.0,102790.0
1990-11-22 12:00:00+00:00,-3.44,84.7,0.0,0.0,0.0,293.95,4.69,8.0,102800.0
1990-11-22 13:00:00+00:00,-3.55,84.7,0.0,0.0,0.0,285.25,4.34,9.0,102820.0
1990-11-22 14:00:00+00:00,-3.58,84.7,0.0,0.0,0.0,284.65,4.34,10.0,102820.0
1990-11-22 15:00:00+00:00,-3.63,84.7,0.0,0.0,0.0,273.25,3.93,10.0,102810.0
1990-11-22 16:00:00+00:00,-3.44,84.7,0.0,0.0,0.0,287.75,3.38,4.0,102790.0
1990-11-22 17:00:00+00:00,-3.32,81.45,0.0,0.0,0.0,287.4,3.38,358.0,102740.0
1990-11-22 18:00:00+00:00,-3.19,81.45,0.0,0.0,0.0,284.5,3.66,354.0,102720.0
1990-11-22 19:00:00+00:00,-3.6,84.7,0.0,0.0,0.0,276.35,3.1,357.0,102690.0
1990-11-22 20:00:00+00:00,-3.61,84.7,0.0,0.0,0.0,269.95,3.17,354.0,102670.0
1990-11-22 21:00:00+00:00,-3.42,81.45,0.0,0.0,0.0,279.05,3.24,352.0,102650.0
1990-11-22 22:00:00+00:00,-3.27,81.45,0.0,0.0,0.0,275.75,3.1,351.0,102680.0
1990-11-22 23:00:00+00:00,-2.98,81.45,0.0,0.0,0.0,285.45,3.03,349.0,102730.0
1990-11-23 00:00:00+00:00,-2.71,81.5,57.3,2.08,56.95,282.35,3.03,338.0,102840.0
1990-11-23 01:00:00+00:00,-2.28,78.35,104.7,0.0,104.7,295.25,2.97,342.0,102890.0
1990-11-23 02:00:00+00:00,-1.88,72.4,145.35,3.09,143.9,293.4,2.97,346.0,102910.0
1990-11-23 03:00:00+00:00,-1.58,69.55,151.8,0.0,151.8,292.05,3.03,348.0,102880.0
1990-11-23 04:00:00+00:00,-1.33,66.9,223.75,3.88,221.45,293.55,2.69,338.0,102800.0
1990-11-23 05:00:00+00:00,-0.93,66.9,300.5,121.94,230.2,290.85,2.14,330.0,102700.0
1990-11-23 06:00:00+00:00,-0.27,61.9,351.15,368.13,164.4,277.9,2.34,331.0,102610.0
1990-11-23 07:00:00+00:00,0.43,62.0,220.0,282.85,109.55,265.7,2.34,345.0,102530.0
1990-11-23 08:00:00+00:00,-0.01,67.1,80.85,150.39,45.65,249.45,2.07,349.0,102490.0
1990-11-23 09:00:00+00:00,-0.38,64.45,1.8,1.03,1.75,231.05,1.31,351.0,102510.0
1990-11-23 10:00:00+00:00,0.56,59.6,0.0,0.0,0.0,228.55,0.9,343.0,102540.0
1990-11-23 11:00:00+00:00,0.03,64.45,0.0,0.0,0.0,224.85,0.62,283.0,102590.0
1990-11-23 12:00:00+00:00,-0.58,72.6,0.0,0.0,0.0,221.4,0.9,252.0,102600.0
1990-11-23 13:00:00+00:00,-1.28,78.5,0.0,0.0,0.0,217.9,1.24,244.0,102620.0
1990-11-23 14:00:00+00:00,-2.47,88.25,0.0,0.0,0.0,216.75,1.38,245.0,102620.0
1990-11-23 15:00:00+00:00,-2.9,91.85,0.0,0.0,0.0,214.8,1.38,243.0,102580.0
1990-11-23 16:00:00+00:00,-3.39,91.8,0.0,0.0,0.0,213.25,1.45,245.0,102530.0
1990-11-23 17:00:00+00:00,-5.06,95.45,0.0,0.0,0.0,211.7,1.72,245.0,102510.0
1990-11-23 18:00:00+00:00,-4.52,95.5,0.0,0.0,0.0,211.9,1.59,245.0,102500.0
1990-11-23 19:00:00+00:00,-4.96,99.4,0.0,0.0,0.0,213.05,1.66,240.0,102480.0
1990-11-23 20:00:00+00:00,-4.01,95.5,0.0,0.0,0.0,217.3,1.17,234.0,102410.0
1990-11-23 21:00:00+00:00,-4.31,95.5,0.0,0.0,0.0,226.4,0.48,208.0,102340.0
1990-11-23 22:00:00+00:00,-4.36,95.5,0.0,0.0,0.0,229.7,0.62,179.0,102320.0
1990-11-23 23:00:00+00:00,-4.23,95.5,0.0,0.0,0.0,237.65,0.9,184.0,102340.0
1990-11-24 00:00:00+00:00,-3.75,95.5,142.0,135.9,119.55,234.75,1.1,184.0,102380.0
1990-11-24 01:00:00+00:00,-3.28,84.8,194.05,54.1,176.0,252.05,1.38,182.0,102420.0
1990-11-24 02:00:00+00:00,-3.28,81.45,186.3,22.95,175.6,274.05,1.59,166.0,102400.0
1990-11-24 03:00:00+00:00,-1.4,75.45,314.05,155.2,228.1,275.75,1.52,158.0,102340.0
1990-11-24 04:00:00+00:00,0.08,69.85,355.3,269.4,196.2,264.55,1.52,145.0,102230.0
1990-11-24 05:00:00+00:00,0.76,64.65,308.0,252.12,163.3,261.65,1.66,142.0,102100.0
1990-11-24 06:00:00+00:00,1.07,64.65,339.7,378.36,148.6,267.25,1.66,138.0,101990.0
1990-11-24 07:00:00+00:00,1.16,70.1,242.5,400.88,86.7,245.0,1.45,141.0,101880.0
1990-11-24 08:00:00+00:00,1.8,55.3,74.35,158.0,37.6,233.6,1.17,143.0,101870.0
1990-11-24 09:00:00+00:00,2.74,47.3,1.25,0.0,1.25,251.0,0.83,119.0,101880.0
1990-11-24 10:00:00+00:00,0.39,67.2,0.0,0.0,0.0,283.7,1.31,92.0,101880.0
1990-11-24 11:00:00+00:00,0.54,69.95,0.0,0.0,0.0,299.4,1.24,92.0,101870.0
1990-11-24 12:00:00+00:00,1.82,59.95,0.0,0.0,0.0,302.85,0.9,107.0,101940.0
1990-11-24 13:00:00+00:00,2.07,59.95,0.0,0.0,0.0,300.55,0.76,130.0,101970.0
1990-11-24 14:00:00+00:00,0.13,75.7,0.0,0.0,0.0,298.6,1.38,142.0,101920.0
1990-11-24 15:00:00+00:00,0.43,75.7,0.0,0.0,0.0,301.9,1.17,163.0,101930.0
1990-11-24 16:00:00+00:00,1.71,59.95,0.0,0.0,0.0,285.85,0.76,186.0,101900.0
1990-11-24 17:00:00+00:00,0.86,67.3,0.0,0.0,0.0,271.9,0.97,201.0,101840.0
1990-11-24 18:00:00+00:00,0.25,69.95,0.0,0.0,0.0,253.1,1.03,204.0,101800.0
1990-11-24 19:00:00+00:00,-3.01,81.45,0.0,0.0,0.0,244.8,1.79,190.0,101790.0
1990-11-24 20:00:00+00:00,-3.52,84.7,0.0,0.0,0.0,253.9,1.79,189.0,101720.0
1990-11-24 21:00:00+00:00,-3.33,81.45,0.0,0.0,0.0,254.85,1.66,186.0,101690.0
1990-11-24 22:00:00+00:00,-3.47,84.7,0.0,0.0,0.0,258.35,1.66,183.0,101680.0
1990-11-24 23:00:00+00:00,-3.97,84.65,0.0,0.0,0.0,265.1,1.79,182.0,101720.0
1990-11-25 00:00:00+00:00,-2.99,81.45,168.45,454.81,94.75,260.3,1.59,185.0,101770.0
1990-11-25 01:00:00+00:00,-0.55,72.6,338.7,643.75,126.0,243.55,1.38,184.0,101800.0
1990-11-25 02:00:00+00:00,1.25,64.8,463.1,640.39,166.6,242.5,1.17,183.0,101830.0
1990-11-25 03:00:00+00:00,2.37,73.1,536.2,664.96,169.95,245.95,1.17,177.0,101780.0
1990-11-25 04:00:00+00:00,3.29,67.7,558.2,694.99,149.7,254.5,1.03,182.0,101700.0
1990-11-25 05:00:00+00:00,3.4,70.4,471.0,548.59,157.5,251.75,1.24,164.0,101580.0
1990-11-25 06:00:00+00:00,4.15,60.4,303.45,326.67,139.15,256.4,1.17,148.0,101490.0
1990-11-25 07:00:00+00:00,5.62,49.8,132.9,75.6,103.65,278.3,0.55,115.0,101450.0
1990-11-25 08:00:00+00:00,5.72,48.0,30.75,18.81,26.4,309.25,0.14,147.0,101490.0
1990-11-25 09:00:00+00:00,5.59,51.8,0.5,0.0,0.5,307.9,0.41,352.0,101570.0
1990-11-25 10:00:00+00:00,5.28,56.05,0.0,0.0,0.0,316.6,0.9,32.0,101600.0
1990-11-25 11:00:00+00:00,4.97,60.5,0.0,0.0,0.0,314.5,0.83,40.0,101670.0
1990-11-25 12:00:00+00:00,4.78,62.95,0.0,0.0,0.0,311.75,0.48,79.0,101700.0
1990-11-25 13:00:00+00:00,4.67,62.95,0.0,0.0,0.0,312.35,0.55,182.0,101760.0
1990-11-25 14:00:00+00:00,2.81,73.2,0.0,0.0,0.0,315.85,1.24,239.0,101790.0
1990-11-25 15:00:00+00:00,2.19,79.0,0.0,0.0,0.0,316.4,1.72,267.0,101850.0
1990-11-25 16:00:00+00:00,2.17,76.0,0.0,0.0,0.0,312.55,1.86,259.0,101820.0
1990-11-25 17:00:00+00:00,2.34,76.0,0.0,0.0,0.0,305.75,2.28,248.0,101790.0
1990-11-25 18:00:00+00:00,2.44,76.0,0.0,0.0,0.0,304.4,2.55,257.0,101750.0
1990-11-25 19:00:00+00:00,2.67,73.2,0.0,0.0,0.0,303.85,2.83,267.0,101690.0
1990-11-25 20:00:00+00:00,2.28,73.1,0.0,0.0,0.0,277.3,2.76,264.0,101620.0
1990-11-25 21:00:00+00:00,1.88,75.95,0.0,0.0,0.0,267.65,2.69,253.0,101560.0
1990-11-25 22:00:00+00:00,1.58,75.85,0.0,0.0,0.0,270.15,2.83,258.0,101540.0
1990-11-25 23:00:00+00:00,1.69,73.0,0.0,0.0,0.0,272.5,3.03,262.0,101570.0
1990-11-26 00:00:00+00:00,2.09,75.95,162.1,363.99,104.25,266.65,3.03,262.0,101630.0
1990-11-26 01:00:00+00:00,3.36,73.2,350.85,721.31,114.8,253.45,2.83,263.0,101700.0
1990-11-26 02:00:00+00:00,6.94,58.65,488.0,778.65,129.9,241.7,3.31,274.0,101740.0
1990-11-26 03:00:00+00:00,8.66,52.6,553.35,722.93,157.3,245.2,4.0,287.0,101750.0
1990-11-26 04:00:00+00:00,9.94,45.4,575.75,744.0,140.45,250.2,4.48,295.0,101660.0
1990-11-26 05:00:00+00:00,11.08,40.65,522.05,691.65,128.45,248.85,4.69,298.0,101550.0
1990-11-26 06:00:00+00:00,11.32,37.75,409.65,597.69,110.25,249.45,4.55,297.0,101430.0
1990-11-26 07:00:00+00:00,11.85,37.9,253.25,432.16,86.75,251.95,3.79,300.0,101350.0
1990-11-26 08:00:00+00:00,11.33,40.8,86.75,183.92,44.45,250.4,2.34,292.0,101310.0
1990-11-26 09:00:00+00:00,10.06,47.2,1.7,1.09,1.65,247.9,1.93,267.0,101300.0
1990-11-26 10:00:00+00:00,8.12,52.45,0.0,0.0,0.0,244.8,2.41,236.0,101300.0
1990-11-26 11:00:00+00:00,6.25,60.85,0.0,0.0,0.0,245.4,2.69,221.0,101310.0
1990-11-26 12:00:00+00:00,4.97,68.0,0.0,0.0,0.0,245.2,2.76,217.0,101330.0
1990-11-26 13:00:00+00:00,4.28,70.6,0.0,0.0,0.0,244.6,2.76,215.0,101350.0
1990-11-26 14:00:00+00:00,3.73,70.5,0.0,0.0,0.0,243.85,2.76,213.0,101360.0
1990-11-26 15:00:00+00:00,3.22,73.2,0.0,0.0,0.0,242.3,2.76,214.0,101360.0
1990-11-26 16:00:00+00:00,2.86,73.2,0.0,0.0,0.0,241.7,2.76,216.0,101360.0
1990-11-26 17:00:00+00:00,2.78,73.2,0.0,0.0,0.0,241.15,2.9,219.0,101360.0
1990-11-26 18:00:00+00:00,2.92,73.2,0.0,0.0,0.0,241.5,2.9,225.0,101360.0
1990-11-26 19:00:00+00:00,3.54,73.2,0.0,0.0,0.0,244.8,2.9,229.0,101350.0
1990-11-26 20:00:00+00:00,3.4,73.2,0.0,0.0,0.0,245.75,2.76,233.0,101330.0
1990-11-26 21:00:00+00:00,2.98,73.2,0.0,0.0,0.0,246.15,2.55,234.0,101300.0
1990-11-26 22:00:00+00:00,2.42,79.0,0.0,0.0,0.0,245.2,2.34,238.0,101290.0
1990-11-26 23:00:00+00:00,1.88,82.05,0.0,0.0,0.0,244.8,2.21,248.0,101350.0
1990-11-27 00:00:00+00:00,2.12,82.15,186.9,722.74,74.25,245.0,1.72,266.0,101450.0
1990-11-27 01:00:00+00:00,5.74,79.4,349.5,760.76,102.9,248.0,1.24,291.0,101560.0
1990-11-27 02:00:00+00:00,9.21,68.9,478.2,784.91,119.6,253.9,1.38,310.0,101620.0
1990-11-27 03:00:00+00:00,11.45,62.0,552.45,779.03,127.9,260.5,1.52,319.0,101640.0
1990-11-27 04:00:00+00:00,12.99,60.05,562.5,743.91,129.2,266.5,1.59,324.0,101590.0
1990-11-27 05:00:00+00:00,14.02,58.0,508.2,679.01,123.35,271.3,1.66,341.0,101550.0
1990-11-27 06:00:00+00:00,14.55,56.0,397.45,576.65,109.7,274.2,1.93,4.0,101510.0
1990-11-27 07:00:00+00:00,14.43,52.0,243.45,410.31,86.0,272.5,2.41,26.0,101470.0
1990-11-27 08:00:00+00:00,13.79,55.9,82.2,169.98,43.3,272.1,2.0,34.0,101500.0
1990-11-27 09:00:00+00:00,12.23,59.95,1.55,1.11,1.5,268.8,2.28,35.0,101570.0
1990-11-27 10:00:00+00:00,10.08,69.0,0.0,0.0,0.0,263.95,2.69,39.0,101660.0
1990-11-27 11:00:00+00:00,8.79,71.4,0.0,0.0,0.0,269.95,2.76,47.0,101750.0
1990-11-27 12:00:00+00:00,8.07,71.25,0.0,0.0,0.0,275.2,2.69,56.0,101830.0
1990-11-27 13:00:00+00:00,7.55,71.15,0.0,0.0,0.0,282.75,2.48,61.0,101920.0
1990-11-27 14:00:00+00:00,6.9,71.05,0.0,0.0,0.0,281.2,2.34,54.0,102020.0
1990-11-27 15:00:00+00:00,6.31,73.7,0.0,0.0,0.0,284.1,2.21,45.0,102080.0
1990-11-27 16:00:00+00:00,5.89,73.65,0.0,0.0,0.0,287.4,2.34,38.0,102120.0
1990-11-27 17:00:00+00:00,5.28,73.55,0.0,0.0,0.0,275.6,2.55,41.0,102120.0
1990-11-27 18:00:00+00:00,4.91,73.45,0.0,0.0,0.0,276.35,2.62,42.0,102110.0
1990-11-27 19:00:00+00:00,4.39,73.4,0.0,0.0,0.0,262.8,2.28,38.0,102130.0
1990-11-27 20:00:00+00:00,3.7,76.15,0.0,0.0,0.0,256.05,2.21,35.0,102120.0
1990-11-27 21:00:00+00:00,3.05,76.1,0.0,0.0,0.0,251.4,2.07,25.0,102150.0
1990-11-27 22:00:00+00:00,2.31,79.0,0.0,0.0,0.0,244.4,2.14,12.0,102160.0
1990-11-27 23:00:00+00:00,1.79,82.05,0.0,0.0,0.0,247.5,2.21,9.0,102220.0
1990-11-28 00:00:00+00:00,1.92,82.05,165.5,570.19,78.35,244.6,1.86,9.0,102280.0
1990-11-28 01:00:00+00:00,3.93,76.15,314.95,585.48,126.95,245.1,2.0,20.0,102320.0
1990-11-28 02:00:00+00:00,5.69,68.2,445.95,655.99,148.2,254.1,2.0,34.0,102350.0
1990-11-28 03:00:00+00:00,7.37,68.5,508.35,615.39,174.7,256.2,1.86,40.0,102320.0
1990-11-28 04:00:00+00:00,8.79,63.8,467.9,414.79,227.35,266.1,1.79,42.0,102250.0
1990-11-28 05:00:00+00:00,9.73,64.0,406.6,354.42,206.5,281.95,1.66,45.0,102140.0
1990-11-28 06:00:00+00:00,10.35,61.75,317.0,287.93,173.85,290.1,1.72,48.0,102030.0
1990-11-28 07:00:00+00:00,10.92,59.6,183.25,178.79,114.9,284.3,2.07,51.0,101980.0
1990-11-28 08:00:00+00:00,10.65,64.1,62.15,54.43,49.75,282.55,2.0,54.0,101970.0
1990-11-28 09:00:00+00:00,9.7,69.0,1.2,0.0,1.2,286.4,1.93,56.0,102000.0
1990-11-28 10:00:00+00:00,8.42,74.05,0.0,0.0,0.0,286.6,2.21,53.0,102030.0
1990-11-28 11:00:00+00:00,7.51,79.65,0.0,0.0,0.0,282.95,2.28,52.0,102040.0
1990-11-28 12:00:00+00:00,6.72,79.55,0.0,0.0,0.0,274.4,2.28,55.0,102050.0
1990-11-28 13:00:00+00:00,6.14,85.65,0.0,0.0,0.0,274.6,2.14,64.0,102070.0
1990-11-28 14:00:00+00:00,5.58,88.85,0.0,0.0,0.0,273.45,2.0,72.0,102120.0
1990-11-28 15:00:00+00:00,4.92,88.85,0.0,0.0,0.0,271.9,1.86,74.0,102150.0
1990-11-28 16:00:00+00:00,4.11,92.15,0.0,0.0,0.0,264.75,0.0,0.0,102180.0
1990-11-28 17:00:00+00:00,3.54,95.7,0.0,0.0,0.0,264.95,0.0,0.0,102180.0
1990-11-28 18:00:00+00:00,3.06,92.15,0.0,0.0,0.0,263.2,1.86,80.0,102190.0
1990-11-28 19:00:00+00:00,3.44,92.15,0.0,0.0,0.0,285.65,1.86,72.0,102180.0
1990-11-28 20:00:00+00:00,3.96,92.15,0.0,0.0,0.0,300.55,1.79,68.0,102150.0
1990-11-28 21:00:00+00:00,4.41,88.8,0.0,0.0,0.0,308.65,1.79,71.0,102120.0
1990-11-28 22:00:00+00:00,4.42,88.8,0.0,0.0,0.0,303.05,1.59,71.0,102120.0
1990-11-28 23:00:00+00:00,4.41,85.5,0.0,0.0,0.0,304.05,1.59,60.0,102170.0
1990-11-29 00:00:00+00:00,4.76,85.55,81.95,97.08,67.4,310.4,1.31,46.0,102230.0
1990-11-29 01:00:00+00:00,5.79,76.5,144.75,23.73,137.2,309.95,1.45,51.0,102290.0
1990-11-29 02:00:00+00:00,6.56,73.7,219.15,97.78,175.05,311.4,1.52,61.0,102320.0
1990-11-29 03:00:00+00:00,7.43,68.5,175.45,41.06,153.3,314.5,1.38,60.0,102310.0
1990-11-29 04:00:00+00:00,7.8,68.6,234.8,38.79,212.4,318.75,1.66,38.0,102240.0
1990-11-29 05:00:00+00:00,8.39,66.15,176.95,13.07,169.6,317.0,2.14,26.0,102120.0
1990-11-29 06:00:00+00:00,8.53,66.15,138.85,7.06,135.35,317.0,2.48,15.0,102050.0
1990-11-29 07:00:00+00:00,8.49,66.15,78.65,1.71,78.0,318.35,2.69,13.0,102040.0
1990-11-29 08:00:00+00:00,8.31,68.7,20.35,1.32,20.05,321.45,2.34,7.0,102060.0
1990-11-29 09:00:00+00:00,7.79,71.25,0.35,0.0,0.35,323.0,1.93,3.0,102130.0
1990-11-29 10:00:00+00:00,7.24,73.9,0.0,0.0,0.0,322.2,1.93,11.0,102120.0
1990-11-29 11:00:00+00:00,6.91,76.65,0.0,0.0,0.0,321.05,1.66,21.0,102140.0
1990-11-29 12:00:00+00:00,6.64,79.5,0.0,0.0,0.0,319.1,1.45,25.0,102170.0
1990-11-29 13:00:00+00:00,6.28,82.55,0.0,0.0,0.0,312.15,1.17,358.0,102190.0
1990-11-29 14:00:00+00:00,5.93,85.65,0.0,0.0,0.0,309.85,1.52,316.0,102220.0
1990-11-29 15:00:00+00:00,5.65,88.85,0.0,0.0,0.0,313.5,1.72,296.0,102230.0
1990-11-29 16:00:00+00:00,5.16,88.85,0.0,0.0,0.0,296.1,2.0,291.0,102210.0
1990-11-29 17:00:00+00:00,4.34,92.2,0.0,0.0,0.0,267.45,2.28,285.0,102190.0
1990-11-29 18:00:00+00:00,3.74,92.15,0.0,0.0,0.0,261.65,2.07,280.0,102120.0
1990-11-29 19:00:00+00:00,2.94,92.15,0.0,0.0,0.0,251.95,1.93,258.0,102080.0
1990-11-29 20:00:00+00:00,2.64,92.15,0.0,0.0,0.0,251.95,2.14,245.0,102000.0
1990-11-29 21:00:00+00:00,2.43,92.15,0.0,0.0,0.0,251.0,2.34,235.0,101970.0
1990-11-29 22:00:00+00:00,2.6,92.15,0.0,0.0,0.0,261.45,2.41,231.0,101940.0
1990-11-29 23:00:00+00:00,2.99,92.15,0.0,0.0,0.0,266.65,2.55,233.0,102010.0
1990-11-30 00:00:00+00:00,3.63,92.15,158.05,522.29,81.3,259.5,2.41,238.0,102010.0
1990-11-30 01:00:00+00:00,6.15,82.5,303.9,601.86,114.2,262.5,2.41,243.0,102010.0
1990-11-30 02:00:00+00:00,8.78,68.8,459.45,758.08,119.7,266.1,3.03,244.0,102030.0
1990-11-30 03:00:00+00:00,10.98,64.25,538.15,764.95,127.5,261.65,3.31,244.0,102010.0
1990-11-30 04:00:00+00:00,12.75,57.9,552.5,738.35,127.85,265.5,3.38,247.0,101920.0
1990-11-30 05:00:00+00:00,14.04,53.85,502.85,679.44,122.05,269.4,3.38,257.0,101810.0
1990-11-30 06:00:00+00:00,14.7,48.25,388.25,551.42,115.95,271.5,3.45,268.0,101700.0
1990-11-30 07:00:00+00:00,14.75,44.9,231.4,353.27,97.25,274.05,3.1,269.0,101620.0
1990-11-30 08:00:00+00:00,14.13,53.85,75.95,122.79,48.2,275.0,2.21,255.0,101610.0
1990-11-30 09:00:00+00:00,12.55,57.75,1.45,0.0,1.45,275.75,2.55,237.0,101650.0
1990-11-30 10:00:00+00:00,10.39,64.1,0.0,0.0,0.0,270.15,2.97,229.0,101670.0
1990-11-30 11:00:00+00:00,9.01,71.4,0.0,0.0,0.0,266.85,3.03,229.0,101720.0
1990-11-30 12:00:00+00:00,8.12,76.8,0.0,0.0,0.0,263.2,3.03,232.0,101760.0
1990-11-30 13:00:00+00:00,7.43,79.65,0.0,0.0,0.0,261.45,2.97,236.0,101820.0
1990-11-30 14:00:00+00:00,6.81,79.55,0.0,0.0,0.0,260.65,2.9,238.0,101830.0
1990-11-30 15:00:00+00:00,6.29,82.55,0.0,0.0,0.0,260.1,2.76,243.0,101850.0
1990-11-30 16:00:00+00:00,3.0,99.35,0.0,0.0,0.0,251.33,2.14,248.0,101840.0
1990-11-30 17:00:00+00:00,3.4,96.24,0.0,0.0,0.0,251.68,2.23,256.0,101840.0
1990-11-30 18:00:00+00:00,3.79,93.14,0.0,0.0,0.0,252.03,2.32,262.0,101830.0
1990-11-30 19:00:00+00:00,4.18,90.03,0.0,0.0,0.0,252.37,2.41,263.0,101820.0
1990-11-30 20:00:00+00:00,4.58,86.93,0.0,0.0,0.0,252.72,2.5,269.0,101810.0
1990-11-30 21:00:00+00:00,4.97,83.82,0.0,0.0,0.0,253.07,2.59,279.0,101790.0
1990-11-30 22:00:00+00:00,5.36,80.72,0.0,0.0,0.0,253.42,2.68,290.0,101850.0
1990-11-30 23:00:00+00:00,5.75,77.61,0.0,0.0,0.0,253.76,2.77,304.0,101920.0
1990-12-01 00:00:00+00:00,6.15,74.51,165.45,631.51,72.65,254.11,2.85,326.0,101980.0
1990-12-01 01:00:00+00:00,6.54,71.41,321.05,685.62,104.95,254.46,2.94,334.0,102060.0
1990-12-01 02:00:00+00:00,6.93,68.3,450.35,729.85,123.25,254.81,3.03,343.0,102100.0
1990-12-01 03:00:00+00:00,7.32,65.2,517.55,682.89,150.95,255.15,3.12,343.0,102110.0
1990-12-01 04:00:00+00:00,7.72,62.09,524.45,636.2,158.55,255.5,3.21,339.0,102010.0
1990-12-01 05:00:00+00:00,8.11,58.99,461.8,554.19,151.2,255.85,3.3,335.0,101920.0
1990-12-01 06:00:00+00:00,8.5,55.88,383.95,535.52,119.5,256.2,3.39,329.0,101870.0
1990-12-01 07:00:00+00:00,8.9,52.78,229.25,361.04,92.15,256.54,3.48,321.0,101770.0
1990-12-01 08:00:00+00:00,10.86,36.15,79.1,160.84,42.75,260.65,2.9,316.0,101810.0
1990-12-01 09:00:00+00:00,9.74,41.85,1.4,1.16,1.35,255.45,1.86,306.0,101840.0
1990-12-01 10:00:00+00:00,8.39,43.25,0.0,0.0,0.0,249.85,1.72,283.0,101900.0
1990-12-01 11:00:00+00:00,6.77,48.25,0.0,0.0,0.0,247.3,2.34,264.0,101940.0
1990-12-01 12:00:00+00:00,5.41,53.9,0.0,0.0,0.0,244.2,2.83,266.0,101970.0
1990-12-01 13:00:00+00:00,5.02,49.65,0.0,0.0,0.0,241.3,3.17,281.0,102000.0
1990-12-01 14:00:00+00:00,5.25,42.45,0.0,0.0,0.0,239.0,3.66,294.0,102020.0
1990-12-01 15:00:00+00:00,5.33,40.75,0.0,0.0,0.0,238.05,3.79,300.0,102030.0
1990-12-01 16:00:00+00:00,5.11,42.3,0.0,0.0,0.0,237.05,3.52,302.0,102050.0
1990-12-01 17:00:00+00:00,4.69,44.05,0.0,0.0,0.0,236.65,3.17,305.0,102050.0
1990-12-01 18:00:00+00:00,4.21,45.7,0.0,0.0,0.0,236.3,3.03,313.0,102080.0
1990-12-01 19:00:00+00:00,3.49,51.4,0.0,0.0,0.0,235.15,2.83,314.0,102150.0
1990-12-01 20:00:00+00:00,3.09,53.4,0.0,0.0,0.0,233.4,3.1,318.0,102140.0
1990-12-01 21:00:00+00:00,2.87,51.3,0.0,0.0,0.0,230.5,3.24,323.0,102160.0
1990-12-01 22:00:00+00:00,2.54,51.15,0.0,0.0,0.0,226.8,3.31,324.0,102200.0
1990-12-01 23:00:00+00:00,2.02,51.0,0.0,0.0,0.0,222.75,3.24,327.0,102280.0
1990-12-02 00:00:00+00:00,2.01,51.0,182.8,767.64,72.2,219.45,3.03,329.0,102390.0
1990-12-02 01:00:00+00:00,3.88,43.9,350.65,798.69,101.2,219.0,3.17,332.0,102430.0
1990-12-02 02:00:00+00:00,5.8,34.75,484.45,823.05,117.85,220.6,3.93,334.0,102470.0
1990-12-02 03:00:00+00:00,7.19,28.5,562.6,816.51,126.35,223.15,4.14,337.0,102430.0
