time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-30 12:00:00+00:00,-5.79,43.0,0.0,0.0,0.0,194.3,2.21,82.0,78310.0
1990-11-30 13:00:00+00:00,-6.78,46.6,0.0,0.0,0.0,186.15,2.0,80.0,78360.0
1990-11-30 14:00:00+00:00,-7.63,48.4,0.0,0.0,0.0,181.7,1.79,79.0,78410.0
1990-11-30 15:00:00+00:00,-8.2,50.45,0.0,0.0,0.0,176.85,1.59,77.0,78430.0
1990-11-30 16:00:00+00:00,-11.9,50.9,0.0,0.0,0.0,169.23,0.85,72.0,78420.0
1990-11-30 17:00:00+00:00,-11.34,52.86,0.0,0.0,0.0,170.54,0.97,66.0,78400.0
1990-11-30 18:00:00+00:00,-10.78,54.81,0.0,0.0,0.0,171.86,1.09,58.0,78360.0
1990-11-30 19:00:00+00:00,-10.21,56.76,0.0,0.0,0.0,173.18,1.21,55.0,78310.0
1990-11-30 20:00:00+00:00,-9.65,58.71,0.0,0.0,0.0,174.49,1.32,53.0,78300.0
1990-11-30 21:00:00+00:00,-9.09,60.66,0.0,0.0,0.0,175.81,1.44,36.0,78240.0
1990-11-30 22:00:00+00:00,-8.53,62.61,0.0,0.0,0.0,177.13,1.56,25.0,78250.0
1990-11-30 23:00:00+00:00,-7.97,64.56,0.0,0.0,0.0,178.44,1.67,347.0,78270.0
1990-12-01 00:00:00+00:00,-7.41,66.51,0.0,0.0,0.0,179.76,1.79,254.0,79080.0
1990-12-01 01:00:00+00:00,-6.85,68.46,221.4,976.91,71.8,181.08,1.91,255.0,79100.0
1990-12-01 02:00:00+00:00,-6.29,70.41,390.95,973.93,91.25,182.39,2.03,258.0,79100.0
1990-12-01 03:00:00+00:00,-5.72,72.36,514.8,965.98,103.0,183.71,2.14,262.0,79060.0
1990-12-01 04:00:00+00:00,-5.16,74.31,579.05,940.99,107.8,185.03,2.26,268.0,78960.0
1990-12-01 05:00:00+00:00,-4.6,76.26,577.45,890.74,108.8,186.34,2.38,276.0,78850.0
1990-12-01 06:00:00+00:00,-4.04,78.21,511.2,818.04,101.7,187.66,2.49,282.0,78730.0
1990-12-01 07:00:00+00:00,-3.48,80.16,385.35,695.13,89.3,188.98,2.61,287.0,78710.0
1990-12-01 08:00:00+00:00,1.17,67.3,215.9,483.99,67.25,191.4,2.21,289.0,78660.0
1990-12-01 09:00:00+00:00,0.52,67.3,46.3,155.82,22.55,190.8,2.0,285.0,78640.0
1990-12-01 10:00:00+00:00,-2.36,72.3,0.0,0.0,0.0,188.3,2.0,277.0,78670.0
1990-12-01 11:00:00+00:00,-3.46,63.8,0.0,0.0,0.0,186.55,2.0,270.0,78700.0
1990-12-01 12:00:00+00:00,-3.88,63.7,0.0,0.0,0.0,185.2,2.07,266.0,78700.0
1990-12-01 13:00:00+00:00,-4.99,66.15,0.0,0.0,0.0,183.65,2.14,263.0,78720.0
1990-12-01 14:00:00+00:00,-6.55,68.65,0.0,0.0,0.0,182.1,2.21,260.0,78720.0
1990-12-01 15:00:00+00:00,-8.23,74.25,0.0,0.0,0.0,180.95,2.28,258.0,78710.0
1990-12-01 16:00:00+00:00,-9.99,71.0,0.0,0.0,0.0,180.75,2.34,258.0,78690.0
1990-12-01 17:00:00+00:00,-11.89,80.35,0.0,0.0,0.0,180.95,2.48,259.0,78660.0
1990-12-01 18:00:00+00:00,-13.47,80.15,0.0,0.0,0.0,180.35,2.55,259.0,78620.0
1990-12-01 19:00:00+00:00,-14.73,76.5,0.0,0.0,0.0,182.5,2.55,259.0,78590.0
1990-12-01 20:00:00+00:00,-15.03,76.5,0.0,0.0,0.0,181.9,2.62,258.0,78560.0
1990-12-01 21:00:00+00:00,-14.96,73.2,0.0,0.0,0.0,180.95,2.69,258.0,78530.0
1990-12-01 22:00:00+00:00,-14.53,70.1,0.0,0.0,0.0,179.75,2.69,258.0,78520.0
1990-12-01 23:00:00+00:00,-14.12,67.2,0.0,0.0,0.0,178.8,2.62,257.0,78550.0
1990-12-02 00:00:00+00:00,-13.83,64.25,0.0,0.0,0.0,177.65,2.55,257.0,78610.0
1990-12-02 01:00:00+00:00,-12.98,61.7,221.9,1023.98,68.1,177.75,2.41,256.0,78680.0
1990-12-02 02:00:00+00:00,-10.75,62.15,391.9,991.92,89.55,178.6,2.21,256.0,78700.0
1990-12-02 03:00:00+00:00,-6.85,68.55,517.35,982.01,101.45,180.15,1.86,261.0,78700.0
1990-12-02 04:00:00+00:00,-1.4,54.55,582.95,955.47,106.9,181.5,1.66,267.0,78620.0
1990-12-02 05:00:00+00:00,0.72,55.05,582.05,907.49,106.65,183.25,1.66,276.0,78530.0
1990-12-02 06:00:00+00:00,2.04,55.3,514.5,829.73,100.75,184.8,1.72,287.0,78470.0
1990-12-02 07:00:00+00:00,3.0,57.7,387.6,704.63,88.6,186.75,1.79,297.0,78420.0
1990-12-02 08:00:00+00:00,2.82,60.05,216.95,490.26,66.95,187.9,1.52,305.0,78420.0
1990-12-02 09:00:00+00:00,2.02,59.95,46.4,157.32,22.55,186.75,1.17,307.0,78450.0
1990-12-02 10:00:00+00:00,1.46,52.85,0.0,0.0,0.0,184.6,0.97,294.0,78540.0
1990-12-02 11:00:00+00:00,-0.17,54.8,0.0,0.0,0.0,183.65,0.9,270.0,78640.0
1990-12-02 12:00:00+00:00,-1.78,59.1,0.0,0.0,0.0,181.5,1.03,247.0,78730.0
1990-12-02 13:00:00+00:00,-4.07,69.05,0.0,0.0,0.0,179.75,1.17,245.0,78830.0
1990-12-02 14:00:00+00:00,-5.72,71.65,0.0,0.0,0.0,178.25,1.38,247.0,78880.0
1990-12-02 15:00:00+00:00,-6.88,74.55,0.0,0.0,0.0,176.1,1.52,247.0,78920.0
1990-12-02 16:00:00+00:00,-8.09,80.8,0.0,0.0,0.0,173.95,1.52,246.0,78940.0
1990-12-02 17:00:00+00:00,-9.02,80.7,0.0,0.0,0.0,172.6,1.59,243.0,78960.0
1990-12-02 18:00:00+00:00,-9.89,80.65,0.0,0.0,0.0,170.5,1.72,241.0,78970.0
1990-12-02 19:00:00+00:00,-10.25,84.05,0.0,0.0,0.0,169.15,1.79,243.0,78980.0
1990-12-02 20:00:00+00:00,-11.5,87.6,0.0,0.0,0.0,167.6,2.0,244.0,79010.0
1990-12-02 21:00:00+00:00,-12.88,87.45,0.0,0.0,0.0,166.8,2.14,246.0,78980.0
1990-12-02 22:00:00+00:00,-13.97,87.35,0.0,0.0,0.0,165.05,2.28,248.0,78980.0
1990-12-02 23:00:00+00:00,-15.31,87.2,0.0,0.0,0.0,164.5,2.41,249.0,78970.0
1990-12-03 00:00:00+00:00,-17.31,87.0,0.0,0.0,0.0,169.7,2.55,250.0,79010.0
1990-12-03 01:00:00+00:00,-17.86,83.2,219.1,1002.22,71.45,163.05,2.55,251.0,79050.0
1990-12-03 02:00:00+00:00,-14.14,76.65,391.85,1000.74,89.65,163.7,2.34,254.0,79010.0
1990-12-03 03:00:00+00:00,-8.59,77.35,520.8,997.81,100.9,167.0,2.28,260.0,78940.0
1990-12-03 04:00:00+00:00,-3.79,69.15,587.8,971.34,106.25,168.15,2.21,268.0,78820.0
1990-12-03 05:00:00+00:00,-1.44,64.25,587.85,923.45,106.1,170.85,2.21,276.0,78670.0
1990-12-03 06:00:00+00:00,-0.13,61.9,520.7,845.97,100.4,172.25,2.14,284.0,78580.0
1990-12-03 07:00:00+00:00,1.56,59.8,393.0,720.17,88.45,173.4,1.38,304.0,78460.0
1990-12-03 08:00:00+00:00,1.48,64.65,220.4,502.8,67.1,174.35,1.17,319.0,78410.0
1990-12-03 09:00:00+00:00,0.53,62.15,47.05,162.36,22.55,174.35,1.1,312.0,78390.0
1990-12-03 10:00:00+00:00,-2.39,66.65,0.0,0.0,0.0,172.8,1.52,284.0,78420.0
1990-12-03 11:00:00+00:00,-5.17,74.8,0.0,0.0,0.0,173.2,1.86,272.0,78460.0
1990-12-03 12:00:00+00:00,-6.72,74.55,0.0,0.0,0.0,172.6,2.14,265.0,78500.0
1990-12-03 13:00:00+00:00,-8.21,77.45,0.0,0.0,0.0,172.6,2.34,262.0,78510.0
1990-12-03 14:00:00+00:00,-9.57,74.1,0.0,0.0,0.0,172.6,2.48,261.0,78510.0
1990-12-03 15:00:00+00:00,-10.82,73.9,0.0,0.0,0.0,172.8,2.55,262.0,78500.0
1990-12-03 16:00:00+00:00,-11.81,77.0,0.0,0.0,0.0,173.4,2.69,261.0,78480.0
1990-12-03 17:00:00+00:00,-12.1,73.75,0.0,0.0,0.0,178.6,2.69,260.0,78450.0
1990-12-03 18:00:00+00:00,-11.76,70.6,0.0,0.0,0.0,189.65,2.69,260.0,78410.0
1990-12-03 19:00:00+00:00,-10.99,67.8,0.0,0.0,0.0,210.15,2.41,260.0,78350.0
1990-12-03 20:00:00+00:00,-10.31,67.9,0.0,0.0,0.0,220.4,2.21,258.0,78330.0
1990-12-03 21:00:00+00:00,-9.87,65.15,0.0,0.0,0.0,219.25,2.07,258.0,78310.0
1990-12-03 22:00:00+00:00,-9.9,65.15,0.0,0.0,0.0,203.2,1.93,251.0,78330.0
1990-12-03 23:00:00+00:00,-9.82,62.4,0.0,0.0,0.0,204.55,1.79,243.0,78370.0
1990-12-04 00:00:00+00:00,-10.03,59.75,0.0,0.0,0.0,190.4,1.72,241.0,78410.0
1990-12-04 01:00:00+00:00,-9.64,59.75,212.95,1030.71,64.0,184.7,1.59,238.0,78500.0
1990-12-04 02:00:00+00:00,-7.69,55.15,380.6,990.43,84.25,184.4,1.31,234.0,78540.0
1990-12-04 03:00:00+00:00,-4.32,51.55,504.4,978.71,95.1,185.75,0.48,225.0,78520.0
1990-12-04 04:00:00+00:00,-1.23,50.2,569.25,947.04,102.0,188.3,0.48,83.0,78460.0
1990-12-04 05:00:00+00:00,0.36,46.6,563.05,863.15,114.55,188.85,1.03,84.0,78390.0
1990-12-04 06:00:00+00:00,1.1,44.85,503.55,823.76,95.7,193.9,1.31,87.0,78360.0
1990-12-04 07:00:00+00:00,1.4,44.85,373.2,659.0,95.4,189.25,1.93,95.0,78350.0
1990-12-04 08:00:00+00:00,0.97,44.85,187.1,294.14,97.7,192.75,1.86,87.0,78370.0
1990-12-04 09:00:00+00:00,0.19,44.75,37.65,47.91,30.45,201.25,1.59,82.0,78480.0
1990-12-04 10:00:00+00:00,-1.15,46.2,0.0,0.0,0.0,206.1,1.24,83.0,78570.0
1990-12-04 11:00:00+00:00,-1.86,46.05,0.0,0.0,0.0,204.15,0.69,90.0,78680.0
1990-12-04 12:00:00+00:00,-2.66,47.75,0.0,0.0,0.0,208.4,0.0,148.0,78760.0
1990-12-04 13:00:00+00:00,-3.48,49.65,0.0,0.0,0.0,204.35,0.48,272.0,78840.0
1990-12-04 14:00:00+00:00,-4.9,53.65,0.0,0.0,0.0,198.95,0.97,274.0,78930.0
1990-12-04 15:00:00+00:00,-6.7,63.0,0.0,0.0,0.0,197.6,1.24,272.0,78960.0
1990-12-04 16:00:00+00:00,-7.98,65.5,0.0,0.0,0.0,193.5,1.45,268.0,78990.0
1990-12-04 17:00:00+00:00,-8.7,68.15,0.0,0.0,0.0,191.0,1.59,261.0,79000.0
1990-12-04 18:00:00+00:00,-9.39,68.0,0.0,0.0,0.0,188.3,1.72,257.0,79010.0
1990-12-04 19:00:00+00:00,-9.18,65.15,0.0,0.0,0.0,200.7,1.93,262.0,79000.0
1990-12-04 20:00:00+00:00,-9.78,62.4,0.0,0.0,0.0,197.2,2.07,262.0,78970.0
1990-12-04 21:00:00+00:00,-10.33,65.05,0.0,0.0,0.0,192.75,2.14,261.0,78950.0
1990-12-04 22:00:00+00:00,-11.0,64.95,0.0,0.0,0.0,182.5,2.28,261.0,78920.0
1990-12-04 23:00:00+00:00,-11.52,67.7,0.0,0.0,0.0,176.1,2.41,259.0,78940.0
1990-12-05 00:00:00+00:00,-11.91,70.6,0.0,0.0,0.0,178.05,2.41,259.0,78980.0
1990-12-05 01:00:00+00:00,-11.04,67.8,206.9,1001.29,64.95,179.7,2.34,258.0,79010.0
1990-12-05 02:00:00+00:00,-8.55,62.65,372.35,961.46,87.25,182.85,2.14,259.0,79030.0
1990-12-05 03:00:00+00:00,-5.18,63.35,493.05,944.36,100.5,186.35,1.86,265.0,78970.0
1990-12-05 04:00:00+00:00,-2.29,58.95,561.0,931.6,103.5,189.65,1.79,274.0,78870.0
1990-12-05 05:00:00+00:00,-0.4,54.8,562.45,886.63,103.5,191.75,1.93,284.0,78750.0
1990-12-05 06:00:00+00:00,0.67,52.85,500.2,815.92,97.55,193.15,2.07,290.0,78650.0
1990-12-05 07:00:00+00:00,1.67,53.0,377.75,694.36,85.9,192.35,2.14,291.0,78540.0
1990-12-05 08:00:00+00:00,1.51,55.2,211.45,483.03,65.05,192.15,1.93,294.0,78500.0
1990-12-05 09:00:00+00:00,0.8,55.05,44.95,155.21,21.7,190.6,1.72,291.0,78490.0
1990-12-05 10:00:00+00:00,-0.84,56.95,0.0,0.0,0.0,186.95,1.79,280.0,78520.0
1990-12-05 11:00:00+00:00,-4.05,71.95,0.0,0.0,0.0,184.6,1.93,269.0,78550.0
1990-12-05 12:00:00+00:00,-5.81,74.7,0.0,0.0,0.0,181.5,2.07,264.0,78580.0
1990-12-05 13:00:00+00:00,-6.93,74.55,0.0,0.0,0.0,179.4,2.14,262.0,78590.0
1990-12-05 14:00:00+00:00,-7.6,77.55,0.0,0.0,0.0,178.05,2.21,260.0,78610.0
1990-12-05 15:00:00+00:00,-8.01,77.55,0.0,0.0,0.0,177.85,2.28,259.0,78610.0
1990-12-05 16:00:00+00:00,-8.31,77.45,0.0,0.0,0.0,177.45,2.34,258.0,78600.0
1990-12-05 17:00:00+00:00,-8.52,77.45,0.0,0.0,0.0,178.25,2.41,258.0,78580.0
1990-12-05 18:00:00+00:00,-8.69,77.35,0.0,0.0,0.0,178.25,2.48,259.0,78540.0
1990-12-05 19:00:00+00:00,-10.57,70.9,0.0,0.0,0.0,179.75,2.41,257.0,78550.0
1990-12-05 20:00:00+00:00,-10.95,73.9,0.0,0.0,0.0,178.6,2.48,257.0,78530.0
1990-12-05 21:00:00+00:00,-11.0,73.9,0.0,0.0,0.0,179.95,2.55,258.0,78490.0
1990-12-05 22:00:00+00:00,-10.85,73.9,0.0,0.0,0.0,179.6,2.62,258.0,78480.0
1990-12-05 23:00:00+00:00,-10.57,70.9,0.0,0.0,0.0,178.8,2.69,258.0,78490.0
1990-12-06 00:00:00+00:00,-10.23,74.0,0.0,0.0,0.0,179.2,2.76,258.0,78520.0
1990-12-06 01:00:00+00:00,-8.61,74.15,206.1,1021.63,64.0,179.3,2.76,258.0,78520.0
1990-12-06 02:00:00+00:00,-5.83,63.25,374.6,988.36,84.1,184.2,2.55,260.0,78540.0
1990-12-06 03:00:00+00:00,-2.49,58.95,499.4,976.8,95.75,182.85,2.41,266.0,78500.0
1990-12-06 04:00:00+00:00,0.41,54.95,565.6,949.78,101.25,187.3,2.55,274.0,78450.0
1990-12-06 05:00:00+00:00,2.19,53.15,567.2,903.81,101.05,188.7,2.76,282.0,78380.0
1990-12-06 06:00:00+00:00,3.23,51.3,501.65,824.11,96.2,190.05,2.76,288.0,78320.0
1990-12-06 07:00:00+00:00,4.17,47.6,378.65,700.99,84.8,192.95,2.48,300.0,78250.0
1990-12-06 08:00:00+00:00,3.9,51.4,212.4,489.5,64.4,193.5,2.0,299.0,78250.0
1990-12-06 09:00:00+00:00,3.19,49.25,45.3,157.96,21.7,191.2,1.79,292.0,78280.0
1990-12-06 10:00:00+00:00,0.55,52.85,0.0,0.0,0.0,187.3,1.66,282.0,78330.0
1990-12-06 11:00:00+00:00,-1.59,61.55,0.0,0.0,0.0,184.2,1.66,273.0,78390.0
1990-12-06 12:00:00+00:00,-3.5,63.8,0.0,0.0,0.0,181.15,1.79,264.0,78410.0
1990-12-06 13:00:00+00:00,-5.52,68.85,0.0,0.0,0.0,178.6,1.93,260.0,78470.0
1990-12-06 14:00:00+00:00,-7.19,77.6,0.0,0.0,0.0,176.85,2.07,258.0,78500.0
1990-12-06 15:00:00+00:00,-8.23,80.8,0.0,0.0,0.0,176.3,2.07,258.0,78510.0
1990-12-06 16:00:00+00:00,-8.93,80.7,0.0,0.0,0.0,176.1,2.21,258.0,78510.0
1990-12-06 17:00:00+00:00,-9.53,80.65,0.0,0.0,0.0,176.7,2.28,259.0,78480.0
1990-12-06 18:00:00+00:00,-10.05,74.1,0.0,0.0,0.0,176.85,2.34,259.0,78460.0
1990-12-06 19:00:00+00:00,-9.58,74.1,0.0,0.0,0.0,179.6,2.07,257.0,78420.0
1990-12-06 20:00:00+00:00,-10.2,74.0,0.0,0.0,0.0,179.6,2.21,256.0,78430.0
1990-12-06 21:00:00+00:00,-10.78,73.9,0.0,0.0,0.0,179.4,2.28,255.0,78410.0
1990-12-06 22:00:00+00:00,-11.2,77.05,0.0,0.0,0.0,178.4,2.34,256.0,78400.0
1990-12-06 23:00:00+00:00,-11.43,77.05,0.0,0.0,0.0,177.45,2.41,256.0,78410.0
1990-12-07 00:00:00+00:00,-11.57,77.05,0.0,0.0,0.0,176.5,2.41,255.0,78400.0
1990-12-07 01:00:00+00:00,-12.56,70.5,204.95,1041.14,62.85,176.2,2.34,255.0,78430.0
1990-12-07 02:00:00+00:00,-9.65,65.15,373.65,995.38,83.6,178.05,2.21,258.0,78420.0
1990-12-07 03:00:00+00:00,-6.0,60.6,498.8,982.15,95.25,180.55,1.93,263.0,78360.0
1990-12-07 04:00:00+00:00,-2.59,58.85,565.9,955.92,100.55,182.85,1.93,272.0,78300.0
1990-12-07 05:00:00+00:00,-0.47,54.8,568.4,910.61,100.35,184.8,2.0,281.0,78180.0
1990-12-07 06:00:00+00:00,0.72,50.75,504.1,834.51,94.7,185.6,1.93,292.0,78060.0
1990-12-07 07:00:00+00:00,1.71,48.85,381.3,710.22,84.3,186.55,1.72,294.0,77940.0
1990-12-07 08:00:00+00:00,1.67,50.9,194.35,358.12,86.3,186.35,1.52,300.0,77940.0
1990-12-07 09:00:00+00:00,1.02,52.85,39.05,62.7,29.7,198.55,1.03,305.0,77970.0
1990-12-07 10:00:00+00:00,-0.65,56.95,0.0,0.0,0.0,195.25,0.76,296.0,78040.0
1990-12-07 11:00:00+00:00,-1.92,59.1,0.0,0.0,0.0,202.4,0.62,278.0,78080.0
1990-12-07 12:00:00+00:00,-3.02,61.35,0.0,0.0,0.0,210.15,0.41,245.0,78140.0
1990-12-07 13:00:00+00:00,-3.61,66.35,0.0,0.0,0.0,217.5,0.34,154.0,78180.0
1990-12-07 14:00:00+00:00,-4.65,68.95,0.0,0.0,0.0,215.75,0.97,115.0,78230.0
1990-12-07 15:00:00+00:00,-5.95,68.75,0.0,0.0,0.0,219.85,1.45,111.0,78270.0
1990-12-07 16:00:00+00:00,-6.04,65.95,0.0,0.0,0.0,214.8,1.45,115.0,78300.0
1990-12-07 17:00:00+00:00,-6.27,65.8,0.0,0.0,0.0,203.75,1.24,114.0,78300.0
1990-12-07 18:00:00+00:00,-6.67,63.0,0.0,0.0,0.0,195.25,1.17,117.0,78340.0
1990-12-07 19:00:00+00:00,-6.93,53.1,0.0,0.0,0.0,179.4,1.17,120.0,78330.0
1990-12-07 20:00:00+00:00,-7.56,52.95,0.0,0.0,0.0,175.7,1.1,113.0,78380.0
1990-12-07 21:00:00+00:00,-8.73,59.9,0.0,0.0,0.0,173.75,1.24,113.0,78420.0
1990-12-07 22:00:00+00:00,-9.55,59.75,0.0,0.0,0.0,176.1,1.52,117.0,78450.0
1990-12-07 23:00:00+00:00,-9.84,59.75,0.0,0.0,0.0,175.5,1.59,115.0,78550.0
1990-12-08 00:00:00+00:00,-10.26,59.65,0.0,0.0,0.0,177.45,1.45,116.0,78670.0
1990-12-08 01:00:00+00:00,-9.22,62.4,162.1,539.75,89.8,189.15,1.31,128.0,78770.0
1990-12-08 02:00:00+00:00,-8.24,57.5,310.6,606.33,135.4,191.4,1.17,133.0,78860.0
1990-12-08 03:00:00+00:00,-6.81,55.45,354.55,382.26,198.35,202.05,1.52,130.0,78920.0
1990-12-08 04:00:00+00:00,-5.94,53.35,349.2,137.99,282.3,236.5,1.24,115.0,78910.0
1990-12-08 05:00:00+00:00,-5.42,53.5,335.7,106.08,281.35,248.1,1.17,102.0,78870.0
1990-12-08 06:00:00+00:00,-4.97,55.95,338.2,175.97,252.1,248.5,0.9,100.0,78820.0
1990-12-08 07:00:00+00:00,-5.02,58.35,218.85,118.74,169.3,238.8,0.76,95.0,78830.0
1990-12-08 08:00:00+00:00,-4.97,60.85,135.9,103.09,104.85,247.5,0.28,112.0,78850.0
1990-12-08 09:00:00+00:00,-4.93,58.35,38.05,87.62,25.0,231.85,0.14,207.0,78910.0
1990-12-08 10:00:00+00:00,-5.68,63.25,0.0,0.0,0.0,195.25,0.14,116.0,78940.0
1990-12-08 11:00:00+00:00,-6.87,65.7,0.0,0.0,0.0,176.3,0.34,208.0,79000.0
1990-12-08 12:00:00+00:00,-8.58,71.2,0.0,0.0,0.0,169.3,0.76,238.0,79030.0
1990-12-08 13:00:00+00:00,-10.31,77.2,0.0,0.0,0.0,168.15,1.03,247.0,79080.0
1990-12-08 14:00:00+00:00,-11.29,80.45,0.0,0.0,0.0,164.7,1.24,249.0,79100.0
1990-12-08 15:00:00+00:00,-13.34,91.25,0.0,0.0,0.0,167.75,1.45,249.0,79110.0
1990-12-08 16:00:00+00:00,-15.47,83.45,0.0,0.0,0.0,169.5,1.72,251.0,79110.0
1990-12-08 17:00:00+00:00,-17.51,83.25,0.0,0.0,0.0,170.1,1.93,254.0,79080.0
1990-12-08 18:00:00+00:00,-18.59,79.45,0.0,0.0,0.0,171.05,2.0,254.0,79070.0
1990-12-08 19:00:00+00:00,-18.69,83.05,0.0,0.0,0.0,173.95,2.21,256.0,79030.0
1990-12-08 20:00:00+00:00,-19.57,79.3,0.0,0.0,0.0,175.5,2.28,253.0,79000.0
1990-12-08 21:00:00+00:00,-19.85,79.2,0.0,0.0,0.0,175.3,2.41,252.0,78970.0
1990-12-08 22:00:00+00:00,-20.23,79.2,0.0,0.0,0.0,176.85,2.55,253.0,78920.0
1990-12-08 23:00:00+00:00,-20.08,79.2,0.0,0.0,0.0,176.7,2.69,253.0,78900.0
1990-12-09 00:00:00+00:00,-20.08,79.2,0.0,0.0,0.0,176.85,2.76,253.0,78880.0
1990-12-09 01:00:00+00:00,-19.77,79.2,160.6,449.46,101.5,193.8,2.69,253.0,78880.0
1990-12-09 02:00:00+00:00,-16.82,76.2,321.1,562.12,160.0,192.75,2.83,254.0,78810.0
1990-12-09 03:00:00+00:00,-13.19,76.75,476.95,852.6,130.4,199.5,3.1,258.0,78720.0
1990-12-09 04:00:00+00:00,-9.5,68.0,567.5,964.54,101.7,175.15,2.9,269.0,78580.0
1990-12-09 05:00:00+00:00,-6.63,65.7,571.4,921.34,100.8,164.5,3.1,279.0,78410.0
1990-12-09 06:00:00+00:00,-4.75,60.85,507.55,846.62,94.3,166.8,3.17,284.0,78230.0
1990-12-09 07:00:00+00:00,-3.05,58.75,384.15,721.02,83.85,168.75,2.76,286.0,78040.0
1990-12-09 08:00:00+00:00,-2.95,56.45,214.15,486.57,67.8,170.1,2.34,286.0,77990.0
1990-12-09 09:00:00+00:00,-3.67,58.6,43.85,122.93,25.55,170.5,1.86,284.0,77970.0
1990-12-09 10:00:00+00:00,-4.89,60.85,0.0,0.0,0.0,176.1,1.66,282.0,77970.0
1990-12-09 11:00:00+00:00,-6.65,65.7,0.0,0.0,0.0,182.3,1.86,274.0,77980.0
1990-12-09 12:00:00+00:00,-7.85,68.35,0.0,0.0,0.0,186.35,1.86,263.0,78030.0
1990-12-09 13:00:00+00:00,-8.63,71.1,0.0,0.0,0.0,189.65,1.86,261.0,78060.0
1990-12-09 14:00:00+00:00,-9.52,71.0,0.0,0.0,0.0,178.05,1.79,257.0,78120.0
1990-12-09 15:00:00+00:00,-10.32,70.9,0.0,0.0,0.0,178.25,1.66,247.0,78160.0
1990-12-09 16:00:00+00:00,-11.55,73.8,0.0,0.0,0.0,167.2,1.59,243.0,78210.0
1990-12-09 17:00:00+00:00,-12.58,76.9,0.0,0.0,0.0,170.7,1.59,244.0,78260.0
1990-12-09 18:00:00+00:00,-12.88,76.85,0.0,0.0,0.0,173.0,1.59,238.0,78310.0
1990-12-09 19:00:00+00:00,-9.79,65.15,0.0,0.0,0.0,196.2,1.03,193.0,78310.0
1990-12-09 20:00:00+00:00,-9.02,65.25,0.0,0.0,0.0,208.6,0.97,178.0,78320.0
1990-12-09 21:00:00+00:00,-8.76,65.25,0.0,0.0,0.0,211.5,0.76,179.0,78350.0
1990-12-09 22:00:00+00:00,-9.07,65.25,0.0,0.0,0.0,204.35,0.62,187.0,78390.0
1990-12-09 23:00:00+00:00,-9.84,65.15,0.0,0.0,0.0,186.35,0.62,211.0,78450.0
1990-12-10 00:00:00+00:00,-10.74,70.8,0.0,0.0,0.0,173.95,0.83,225.0,78540.0
1990-12-10 01:00:00+00:00,-10.75,70.8,191.9,974.0,66.15,173.3,0.9,236.0,78610.0
1990-12-10 02:00:00+00:00,-9.37,65.15,354.8,902.68,98.15,174.95,0.48,228.0,78680.0
1990-12-10 03:00:00+00:00,-7.25,57.7,484.5,946.12,101.9,179.4,0.41,102.0,78700.0
1990-12-10 04:00:00+00:00,-5.24,51.25,554.45,944.12,100.2,175.7,1.38,83.0,78670.0
1990-12-10 05:00:00+00:00,-4.23,47.35,557.95,900.1,99.5,174.55,1.79,84.0,78610.0
1990-12-10 06:00:00+00:00,-3.74,43.6,495.8,822.6,95.15,173.75,1.93,84.0,78530.0
1990-12-10 07:00:00+00:00,-3.8,43.6,374.75,699.23,84.0,172.8,1.86,83.0,78500.0
1990-12-10 08:00:00+00:00,-3.94,41.75,209.55,481.73,64.8,172.8,1.93,84.0,78510.0
1990-12-10 09:00:00+00:00,-4.62,43.3,44.8,154.47,21.8,172.05,1.79,79.0,78530.0
1990-12-10 10:00:00+00:00,-5.8,43.0,0.0,0.0,0.0,170.3,1.45,70.0,78580.0
1990-12-10 11:00:00+00:00,-7.41,46.5,0.0,0.0,0.0,170.85,1.1,64.0,78630.0
1990-12-10 12:00:00+00:00,-8.38,48.25,0.0,0.0,0.0,166.05,0.76,53.0,78680.0
1990-12-10 13:00:00+00:00,-9.15,50.15,0.0,0.0,0.0,164.5,0.41,25.0,78720.0
1990-12-10 14:00:00+00:00,-10.37,52.3,0.0,0.0,0.0,165.05,0.55,302.0,78730.0
1990-12-10 15:00:00+00:00,-11.5,54.35,0.0,0.0,0.0,165.85,1.1,277.0,78740.0
1990-12-10 16:00:00+00:00,-12.92,59.0,0.0,0.0,0.0,164.1,1.59,269.0,78730.0
1990-12-10 17:00:00+00:00,-14.24,64.15,0.0,0.0,0.0,163.7,1.79,263.0,78700.0
1990-12-10 18:00:00+00:00,-15.01,64.05,0.0,0.0,0.0,164.5,1.93,259.0,78670.0
1990-12-10 19:00:00+00:00,-15.13,58.5,0.0,0.0,0.0,168.15,1.93,255.0,78600.0
1990-12-10 20:00:00+00:00,-15.47,58.35,0.0,0.0,0.0,166.05,2.0,256.0,78580.0
1990-12-10 21:00:00+00:00,-15.5,58.35,0.0,0.0,0.0,166.05,2.07,259.0,78530.0
1990-12-10 22:00:00+00:00,-15.25,58.35,0.0,0.0,0.0,170.7,2.14,259.0,78500.0
1990-12-10 23:00:00+00:00,-14.86,58.5,0.0,0.0,0.0,189.65,2.07,257.0,78500.0
1990-12-11 00:00:00+00:00,-14.84,58.5,0.0,0.0,0.0,186.95,2.07,256.0,78500.0
1990-12-11 01:00:00+00:00,-14.67,64.05,173.8,766.56,76.6,187.8,2.07,255.0,78510.0
