time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-13 01:00:00+00:00,15.77,62.85,423.15,676.15,130.6,288.65,1.24,47.0,89220.0
1990-06-13 02:00:00+00:00,17.99,52.9,628.45,882.68,113.55,293.2,0.48,193.0,89240.0
1990-06-13 03:00:00+00:00,19.8,46.1,766.5,894.07,128.0,281.75,1.59,247.0,89210.0
1990-06-13 04:00:00+00:00,21.33,37.35,836.25,840.53,150.2,289.5,2.62,263.0,89180.0
1990-06-13 05:00:00+00:00,22.36,32.5,877.0,814.0,158.6,292.05,3.38,264.0,89150.0
1990-06-13 06:00:00+00:00,23.05,28.25,902.7,787.47,187.15,299.95,4.0,265.0,89130.0
1990-06-13 07:00:00+00:00,23.31,27.2,835.95,702.54,208.75,307.3,4.14,271.0,89090.0
1990-06-13 08:00:00+00:00,23.5,25.35,730.1,667.11,172.45,302.5,4.41,272.0,89070.0
1990-06-13 09:00:00+00:00,23.25,24.3,589.6,547.01,183.7,304.8,4.41,282.0,89060.0
1990-06-13 10:00:00+00:00,22.75,26.05,356.9,274.75,187.25,302.1,3.72,296.0,89030.0
1990-06-13 11:00:00+00:00,22.08,27.95,242.8,214.87,141.65,302.5,3.31,291.0,88990.0
1990-06-13 12:00:00+00:00,21.49,30.0,81.45,23.57,74.1,307.7,3.45,275.0,89030.0
1990-06-13 13:00:00+00:00,20.06,35.75,16.75,0.0,16.75,319.3,2.9,259.0,89080.0
1990-06-13 14:00:00+00:00,18.66,42.6,0.0,0.0,0.0,319.3,1.52,255.0,89090.0
1990-06-13 15:00:00+00:00,17.51,49.05,0.0,0.0,0.0,308.85,0.97,319.0,89120.0
1990-06-13 16:00:00+00:00,15.22,54.25,0.0,0.0,0.0,293.6,1.72,355.0,89110.0
1990-06-13 17:00:00+00:00,13.43,60.2,0.0,0.0,0.0,276.95,1.86,5.0,89090.0
1990-06-13 18:00:00+00:00,11.53,66.75,0.0,0.0,0.0,268.8,2.07,10.0,89090.0
1990-06-13 19:00:00+00:00,10.53,66.55,0.0,0.0,0.0,268.6,2.41,16.0,89110.0
1990-06-13 20:00:00+00:00,9.69,71.5,0.0,0.0,0.0,266.3,2.55,18.0,89080.0
1990-06-13 21:00:00+00:00,9.2,71.4,0.0,0.0,0.0,264.95,2.69,20.0,89060.0
1990-06-13 22:00:00+00:00,8.74,74.05,0.0,0.0,0.0,265.3,2.76,23.0,89040.0
1990-06-13 23:00:00+00:00,8.78,74.05,128.15,649.14,54.45,262.6,2.69,27.0,89050.0
1990-06-14 00:00:00+00:00,11.18,74.45,288.3,762.88,80.4,265.3,1.93,31.0,89010.0
1990-06-14 01:00:00+00:00,16.69,60.85,463.9,854.27,94.25,269.1,0.34,54.0,88980.0
1990-06-14 02:00:00+00:00,19.0,38.2,627.9,889.58,108.95,276.35,1.1,232.0,88970.0
1990-06-14 03:00:00+00:00,20.3,35.75,745.15,831.75,151.1,283.5,2.0,246.0,88960.0
1990-06-14 04:00:00+00:00,21.38,33.45,801.7,687.82,240.2,298.05,2.9,254.0,88920.0
1990-06-14 05:00:00+00:00,21.76,31.15,704.2,470.67,288.7,311.55,3.79,265.0,88870.0
1990-06-14 06:00:00+00:00,20.92,33.3,548.6,218.97,349.55,320.5,4.28,279.0,88910.0
1990-06-14 07:00:00+00:00,20.42,35.75,548.9,179.34,388.7,335.75,3.79,301.0,88950.0
1990-06-14 08:00:00+00:00,20.38,35.75,430.0,135.31,316.8,328.6,3.66,298.0,88920.0
1990-06-14 09:00:00+00:00,19.64,39.8,498.35,329.2,253.8,334.4,3.79,285.0,88900.0
1990-06-14 10:00:00+00:00,18.98,44.3,370.6,326.71,168.55,323.2,3.52,279.0,88890.0
1990-06-14 11:00:00+00:00,18.24,49.15,218.55,189.37,129.2,321.25,2.21,280.0,88920.0
1990-06-14 12:00:00+00:00,17.73,50.85,109.45,87.37,82.1,316.6,1.38,275.0,88920.0
1990-06-14 13:00:00+00:00,17.19,52.65,30.9,38.93,24.95,317.55,1.17,283.0,88890.0
1990-06-14 14:00:00+00:00,16.16,54.45,0.0,0.0,0.0,306.15,1.38,272.0,88890.0
1990-06-14 15:00:00+00:00,15.38,60.5,0.0,0.0,0.0,327.85,1.86,278.0,88980.0
1990-06-14 16:00:00+00:00,14.38,64.85,0.0,0.0,0.0,318.75,2.28,284.0,89010.0
1990-06-14 17:00:00+00:00,13.21,72.1,0.0,0.0,0.0,315.25,2.07,286.0,89000.0
1990-06-14 18:00:00+00:00,12.08,80.2,0.0,0.0,0.0,308.65,2.07,295.0,89000.0
1990-06-14 19:00:00+00:00,11.76,83.1,0.0,0.0,0.0,317.0,2.41,292.0,89060.0
1990-06-14 20:00:00+00:00,11.53,86.15,0.0,0.0,0.0,331.3,2.21,283.0,89060.0
1990-06-14 21:00:00+00:00,10.8,92.5,0.0,0.0,0.0,317.55,2.14,270.0,89080.0
1990-06-14 22:00:00+00:00,10.27,92.5,0.0,0.0,0.0,317.2,2.48,268.0,89120.0
1990-06-14 23:00:00+00:00,10.05,92.5,77.15,193.04,55.2,310.05,2.07,274.0,89150.0
1990-06-15 00:00:00+00:00,10.73,86.05,200.75,297.04,119.8,316.6,2.14,267.0,89160.0
1990-06-15 01:00:00+00:00,10.98,80.1,337.95,390.71,168.9,312.25,2.62,269.0,89170.0
1990-06-15 02:00:00+00:00,11.72,77.3,420.7,358.72,211.45,316.8,3.17,266.0,89190.0
1990-06-15 03:00:00+00:00,13.23,69.55,512.4,332.39,275.0,321.85,3.52,269.0,89210.0
1990-06-15 04:00:00+00:00,14.04,64.85,646.2,450.26,278.6,329.2,3.93,269.0,89220.0
1990-06-15 05:00:00+00:00,15.23,60.5,661.25,443.78,269.4,322.2,4.28,272.0,89220.0
1990-06-15 06:00:00+00:00,15.44,54.35,718.9,497.39,266.6,316.8,4.41,274.0,89250.0
1990-06-15 07:00:00+00:00,16.3,50.6,677.05,473.29,254.05,311.95,4.62,274.0,89240.0
1990-06-15 08:00:00+00:00,16.31,45.3,630.95,493.3,217.95,311.75,5.03,279.0,89270.0
1990-06-15 09:00:00+00:00,16.72,42.15,544.15,464.62,198.65,305.4,5.1,279.0,89270.0
1990-06-15 10:00:00+00:00,16.68,40.6,391.75,346.74,177.0,298.8,5.31,277.0,89270.0
1990-06-15 11:00:00+00:00,16.21,39.0,274.7,378.87,95.55,294.55,4.83,281.0,89280.0
1990-06-15 12:00:00+00:00,15.74,38.85,153.35,275.38,66.85,275.2,4.14,283.0,89280.0
1990-06-15 13:00:00+00:00,15.0,40.2,36.7,92.88,22.4,267.85,3.17,282.0,89300.0
1990-06-15 14:00:00+00:00,13.83,44.65,0.0,0.0,0.0,269.0,2.48,280.0,89350.0
1990-06-15 15:00:00+00:00,12.07,51.5,0.0,0.0,0.0,259.9,1.79,291.0,89410.0
1990-06-15 16:00:00+00:00,10.38,59.5,0.0,0.0,0.0,263.95,1.45,311.0,89410.0
1990-06-15 17:00:00+00:00,8.64,68.7,0.0,0.0,0.0,252.95,1.52,340.0,89420.0
1990-06-15 18:00:00+00:00,7.12,76.65,0.0,0.0,0.0,253.5,1.66,6.0,89420.0
1990-06-15 19:00:00+00:00,6.27,76.55,0.0,0.0,0.0,249.65,1.93,25.0,89420.0
1990-06-15 20:00:00+00:00,5.47,79.4,0.0,0.0,0.0,262.4,2.14,32.0,89430.0
1990-06-15 21:00:00+00:00,5.42,79.4,0.0,0.0,0.0,261.45,2.34,34.0,89440.0
1990-06-15 22:00:00+00:00,5.04,82.4,0.0,0.0,0.0,263.95,2.41,34.0,89450.0
1990-06-15 23:00:00+00:00,5.64,82.5,89.85,271.56,58.95,267.45,2.07,35.0,89470.0
1990-06-16 00:00:00+00:00,7.94,79.7,194.95,229.6,132.4,280.4,1.03,32.0,89470.0
1990-06-16 01:00:00+00:00,10.76,64.1,278.95,230.15,179.4,297.55,0.14,227.0,89460.0
1990-06-16 02:00:00+00:00,11.52,62.0,524.1,558.12,198.6,305.4,0.62,206.0,89430.0
1990-06-16 03:00:00+00:00,13.2,55.75,656.95,669.82,178.6,288.75,1.52,243.0,89420.0
1990-06-16 04:00:00+00:00,14.73,52.15,706.4,587.25,226.95,295.9,2.55,263.0,89400.0
1990-06-16 05:00:00+00:00,15.86,50.5,740.2,486.18,310.85,307.9,3.03,270.0,89380.0
1990-06-16 06:00:00+00:00,16.89,45.45,786.9,641.76,203.15,309.85,3.38,270.0,89360.0
1990-06-16 07:00:00+00:00,17.7,45.55,807.05,723.42,160.2,294.95,3.66,271.0,89350.0
1990-06-16 08:00:00+00:00,18.48,41.05,749.0,710.03,154.15,300.95,3.66,275.0,89320.0
1990-06-16 09:00:00+00:00,18.98,39.65,623.5,627.47,156.45,290.3,3.72,276.0,89290.0
1990-06-16 10:00:00+00:00,19.18,38.2,474.2,562.17,125.55,296.65,3.79,277.0,89290.0
1990-06-16 11:00:00+00:00,18.96,38.2,317.15,479.43,90.0,284.3,3.59,277.0,89280.0
1990-06-16 12:00:00+00:00,18.4,40.9,134.6,217.68,66.0,284.5,3.24,278.0,89310.0
1990-06-16 13:00:00+00:00,17.28,45.45,35.05,79.35,22.75,294.55,2.41,283.0,89340.0
1990-06-16 14:00:00+00:00,15.98,48.8,0.0,0.0,0.0,287.75,1.59,299.0,89420.0
1990-06-16 15:00:00+00:00,13.81,62.45,0.0,0.0,0.0,278.65,1.24,331.0,89470.0
1990-06-16 16:00:00+00:00,11.52,66.75,0.0,0.0,0.0,270.15,1.66,356.0,89510.0
1990-06-16 17:00:00+00:00,9.64,74.2,0.0,0.0,0.0,265.9,2.14,12.0,89510.0
1990-06-16 18:00:00+00:00,8.49,76.85,0.0,0.0,0.0,261.85,2.41,23.0,89490.0
1990-06-16 19:00:00+00:00,7.74,79.65,0.0,0.0,0.0,258.95,2.62,29.0,89440.0
1990-06-16 20:00:00+00:00,7.13,79.55,0.0,0.0,0.0,256.6,2.83,31.0,89470.0
1990-06-16 21:00:00+00:00,6.64,82.55,0.0,0.0,0.0,255.85,2.97,34.0,89480.0
1990-06-16 22:00:00+00:00,6.18,82.55,0.0,0.0,0.0,253.1,2.97,34.0,89510.0
1990-06-16 23:00:00+00:00,6.55,82.55,127.85,631.08,56.05,252.35,2.83,35.0,89540.0
1990-06-17 00:00:00+00:00,9.34,74.15,276.95,667.37,95.25,268.8,2.07,36.0,89540.0
1990-06-17 01:00:00+00:00,14.26,60.3,452.25,766.04,121.05,271.25,1.03,68.0,89550.0
1990-06-17 02:00:00+00:00,16.33,47.0,628.25,877.83,116.45,271.7,0.97,151.0,89560.0
1990-06-17 03:00:00+00:00,17.8,45.55,766.6,893.47,128.65,273.65,1.45,192.0,89570.0
1990-06-17 04:00:00+00:00,19.06,41.15,850.55,842.86,162.45,278.65,1.93,218.0,89560.0
1990-06-17 05:00:00+00:00,20.06,37.1,872.3,777.87,185.3,284.65,2.28,232.0,89520.0
1990-06-17 06:00:00+00:00,20.89,35.9,898.85,766.35,201.6,298.05,2.69,241.0,89480.0
1990-06-17 07:00:00+00:00,21.9,33.6,830.95,674.27,227.8,304.8,2.97,249.0,89420.0
1990-06-17 08:00:00+00:00,22.34,32.5,665.85,472.86,269.45,305.4,3.1,255.0,89390.0
1990-06-17 09:00:00+00:00,22.5,30.3,593.05,493.96,225.05,324.95,2.97,259.0,89380.0
1990-06-17 10:00:00+00:00,22.6,29.2,411.45,359.84,188.0,318.75,2.83,265.0,89360.0
1990-06-17 11:00:00+00:00,22.26,30.15,282.4,356.24,113.3,317.95,2.69,274.0,89360.0
1990-06-17 12:00:00+00:00,21.85,32.35,158.3,282.68,68.95,314.85,2.34,280.0,89340.0
1990-06-17 13:00:00+00:00,21.0,36.0,39.95,94.88,25.15,298.8,1.79,274.0,89340.0
1990-06-17 14:00:00+00:00,19.05,45.95,0.0,0.0,0.0,284.65,1.24,278.0,89380.0
1990-06-17 15:00:00+00:00,18.5,42.6,0.0,0.0,0.0,279.85,0.97,344.0,89450.0
1990-06-17 16:00:00+00:00,14.47,56.15,0.0,0.0,0.0,278.1,1.86,21.0,89460.0
1990-06-17 17:00:00+00:00,12.14,66.85,0.0,0.0,0.0,275.95,2.62,30.0,89460.0
1990-06-17 18:00:00+00:00,10.99,71.75,0.0,0.0,0.0,274.4,2.9,31.0,89450.0
1990-06-17 19:00:00+00:00,9.84,74.2,0.0,0.0,0.0,270.35,3.1,28.0,89450.0
1990-06-17 20:00:00+00:00,9.34,76.95,0.0,0.0,0.0,268.8,3.24,29.0,89470.0
1990-06-17 21:00:00+00:00,8.99,76.95,0.0,0.0,0.0,267.85,3.24,30.0,89470.0
1990-06-17 22:00:00+00:00,8.74,79.75,0.0,0.0,0.0,264.75,3.24,30.0,89470.0
1990-06-17 23:00:00+00:00,9.2,76.95,117.9,497.96,61.3,264.15,3.1,30.0,89530.0
1990-06-18 00:00:00+00:00,11.74,71.85,290.7,769.11,81.5,265.9,2.48,31.0,89530.0
1990-06-18 01:00:00+00:00,17.17,63.05,463.9,833.76,103.65,271.25,1.1,42.0,89510.0
1990-06-18 02:00:00+00:00,20.26,38.5,629.4,877.79,117.85,279.05,0.41,126.0,89500.0
1990-06-18 03:00:00+00:00,21.72,36.15,767.0,878.44,139.95,285.45,0.97,215.0,89490.0
1990-06-18 04:00:00+00:00,22.99,32.75,790.6,807.74,131.25,292.05,1.79,238.0,89460.0
1990-06-18 05:00:00+00:00,23.82,30.55,931.2,893.68,141.9,295.7,2.28,250.0,89430.0
1990-06-18 06:00:00+00:00,24.86,27.6,936.2,866.82,147.4,301.5,2.69,257.0,89400.0
1990-06-18 07:00:00+00:00,25.87,23.15,891.5,832.28,146.75,302.3,3.24,262.0,89360.0
1990-06-18 08:00:00+00:00,26.27,21.55,792.05,759.81,154.75,302.1,3.38,262.0,89330.0
1990-06-18 09:00:00+00:00,26.36,20.75,662.2,699.44,140.7,301.9,3.38,261.0,89310.0
1990-06-18 10:00:00+00:00,26.19,20.75,507.1,638.5,110.15,300.95,3.45,262.0,89290.0
1990-06-18 11:00:00+00:00,25.68,21.45,339.45,529.99,87.45,298.6,3.31,267.0,89270.0
1990-06-18 12:00:00+00:00,24.89,23.75,171.4,340.13,63.6,294.55,2.83,274.0,89280.0
1990-06-18 13:00:00+00:00,23.66,27.35,41.6,106.46,24.9,290.85,2.21,282.0,89330.0
1990-06-18 14:00:00+00:00,21.49,32.35,0.0,0.0,0.0,287.2,1.93,311.0,89390.0
1990-06-18 15:00:00+00:00,18.4,45.7,0.0,0.0,0.0,284.5,2.07,352.0,89480.0
1990-06-18 16:00:00+00:00,15.93,50.6,0.0,0.0,0.0,284.1,2.41,15.0,89510.0
1990-06-18 17:00:00+00:00,14.09,58.1,0.0,0.0,0.0,282.15,2.69,21.0,89510.0
1990-06-18 18:00:00+00:00,13.01,62.3,0.0,0.0,0.0,284.1,2.83,24.0,89490.0
1990-06-18 19:00:00+00:00,12.54,62.2,0.0,0.0,0.0,282.15,2.97,27.0,89470.0
1990-06-18 20:00:00+00:00,11.78,66.75,0.0,0.0,0.0,281.2,3.1,29.0,89490.0
1990-06-18 21:00:00+00:00,11.27,69.15,0.0,0.0,0.0,281.95,3.17,29.0,89500.0
1990-06-18 22:00:00+00:00,10.9,69.15,0.0,0.0,0.0,280.8,3.17,28.0,89520.0
1990-06-18 23:00:00+00:00,11.16,71.75,128.35,644.28,55.25,278.5,3.03,30.0,89540.0
1990-06-19 00:00:00+00:00,13.83,69.65,285.75,749.65,82.1,281.4,2.34,32.0,89550.0
1990-06-19 01:00:00+00:00,18.9,65.65,453.35,803.87,106.3,286.35,0.9,52.0,89530.0
1990-06-19 02:00:00+00:00,21.95,37.5,600.05,773.02,149.8,296.85,0.69,198.0,89520.0
1990-06-19 03:00:00+00:00,23.36,36.55,733.05,794.04,166.45,308.5,1.59,237.0,89540.0
1990-06-19 04:00:00+00:00,24.61,34.4,817.15,782.71,178.35,317.4,2.55,257.0,89520.0
1990-06-19 05:00:00+00:00,25.58,32.25,852.8,740.23,199.05,322.4,3.38,268.0,89510.0
1990-06-19 06:00:00+00:00,26.26,31.2,707.9,461.87,287.55,327.25,3.93,273.0,89490.0
1990-06-19 07:00:00+00:00,25.55,33.4,724.6,481.68,293.45,335.4,3.45,287.0,89490.0
1990-06-19 08:00:00+00:00,26.34,32.35,535.95,289.03,293.4,342.35,3.79,280.0,89460.0
1990-06-19 09:00:00+00:00,26.03,32.35,302.85,73.24,248.2,347.95,4.07,274.0,89420.0
1990-06-19 10:00:00+00:00,24.58,36.95,282.05,176.19,172.4,352.2,3.79,275.0,89470.0
1990-06-19 11:00:00+00:00,23.83,39.45,175.65,66.88,143.8,343.5,3.03,291.0,89500.0
1990-06-19 12:00:00+00:00,22.84,46.85,116.35,60.74,97.05,338.85,1.72,336.0,89470.0
1990-06-19 13:00:00+00:00,22.39,52.0,30.15,13.95,27.95,335.2,1.24,357.0,89440.0
1990-06-19 14:00:00+00:00,20.93,59.5,0.0,0.0,0.0,321.25,0.83,359.0,89470.0
1990-06-19 15:00:00+00:00,18.16,67.95,0.0,0.0,0.0,315.85,1.59,30.0,89540.0
1990-06-19 16:00:00+00:00,15.93,70.1,0.0,0.0,0.0,306.15,2.21,36.0,89550.0
1990-06-19 17:00:00+00:00,14.88,77.75,0.0,0.0,0.0,305.0,2.55,35.0,89550.0
1990-06-19 18:00:00+00:00,13.82,80.4,0.0,0.0,0.0,293.2,2.83,32.0,89520.0
1990-06-19 19:00:00+00:00,13.4,77.6,0.0,0.0,0.0,291.85,3.03,33.0,89500.0
1990-06-19 20:00:00+00:00,12.86,80.3,0.0,0.0,0.0,288.15,3.1,32.0,89510.0
1990-06-19 21:00:00+00:00,12.12,83.15,0.0,0.0,0.0,291.85,3.17,31.0,89520.0
1990-06-19 22:00:00+00:00,11.24,86.1,0.0,0.0,0.0,298.05,3.24,30.0,89520.0
1990-06-19 23:00:00+00:00,11.23,86.1,115.2,489.11,59.85,303.05,3.17,29.0,89570.0
1990-06-20 00:00:00+00:00,13.86,80.4,268.5,640.77,94.7,302.65,2.55,30.0,89510.0
1990-06-20 01:00:00+00:00,19.32,65.75,438.25,770.93,105.75,306.05,1.31,40.0,89480.0
1990-06-20 02:00:00+00:00,22.48,45.1,614.1,847.84,120.6,320.5,0.69,179.0,89450.0
1990-06-20 03:00:00+00:00,23.93,39.45,755.2,885.31,123.75,307.5,1.31,220.0,89430.0
1990-06-20 04:00:00+00:00,25.31,33.3,845.75,868.58,137.05,312.75,1.72,244.0,89410.0
1990-06-20 05:00:00+00:00,26.49,30.1,910.4,877.54,135.45,317.95,2.48,257.0,89380.0
1990-06-20 06:00:00+00:00,27.43,28.25,913.0,844.73,144.15,328.4,3.1,263.0,89340.0
1990-06-20 07:00:00+00:00,28.13,28.35,835.05,773.08,142.9,332.65,3.66,271.0,89300.0
1990-06-20 08:00:00+00:00,28.31,28.35,725.05,671.74,161.1,329.4,3.86,273.0,89260.0
1990-06-20 09:00:00+00:00,28.33,28.35,600.65,632.98,128.05,342.15,3.93,275.0,89210.0
1990-06-20 10:00:00+00:00,28.11,27.35,328.7,289.27,148.5,330.15,3.86,271.0,89180.0
1990-06-20 11:00:00+00:00,27.12,27.25,245.9,274.17,115.15,340.8,3.45,265.0,89170.0
1990-06-20 12:00:00+00:00,26.66,27.1,123.1,165.65,70.35,335.2,3.03,273.0,89200.0
1990-06-20 13:00:00+00:00,25.71,28.9,35.7,58.09,26.5,346.2,2.34,280.0,89230.0
1990-06-20 14:00:00+00:00,23.77,36.7,0.05,0.0,0.05,328.4,1.59,294.0,89220.0
1990-06-20 15:00:00+00:00,21.5,41.85,0.0,0.0,0.0,311.75,1.45,340.0,89260.0
1990-06-20 16:00:00+00:00,18.4,52.9,0.0,0.0,0.0,311.0,2.28,13.0,89250.0
1990-06-20 17:00:00+00:00,16.89,56.6,0.0,0.0,0.0,312.15,2.62,26.0,89250.0
1990-06-20 18:00:00+00:00,15.7,62.85,0.0,0.0,0.0,304.4,2.76,29.0,89220.0
1990-06-20 19:00:00+00:00,13.92,64.85,0.0,0.0,0.0,291.05,3.31,29.0,89200.0
1990-06-20 20:00:00+00:00,13.28,72.1,0.0,0.0,0.0,288.55,3.38,29.0,89170.0
1990-06-20 21:00:00+00:00,12.73,74.7,0.0,0.0,0.0,285.45,3.38,30.0,89180.0
1990-06-20 22:00:00+00:00,12.3,74.6,0.0,0.0,0.0,283.3,3.45,30.0,89170.0
1990-06-20 23:00:00+00:00,12.59,72.05,126.75,619.36,56.9,282.15,3.31,30.0,89200.0
1990-06-21 00:00:00+00:00,15.33,67.45,286.35,746.51,84.25,282.75,2.62,31.0,89160.0
1990-06-21 01:00:00+00:00,20.46,63.8,461.4,839.26,99.85,286.7,1.24,37.0,89110.0
1990-06-21 02:00:00+00:00,24.26,33.0,625.1,879.37,113.65,294.95,0.48,178.0,89100.0
1990-06-21 03:00:00+00:00,25.7,28.9,763.2,897.21,123.6,302.85,1.31,222.0,89100.0
1990-06-21 04:00:00+00:00,26.93,23.4,864.7,900.55,130.15,308.85,1.86,236.0,89090.0
1990-06-21 05:00:00+00:00,27.87,21.8,919.6,888.48,135.1,313.5,2.41,243.0,89080.0
1990-06-21 06:00:00+00:00,28.58,20.45,926.4,869.05,135.4,317.2,2.76,247.0,89040.0
1990-06-21 07:00:00+00:00,29.32,19.1,863.35,793.82,152.5,319.9,3.17,265.0,89010.0
1990-06-21 08:00:00+00:00,29.59,18.5,778.55,768.25,133.35,330.55,3.1,270.0,88980.0
1990-06-21 09:00:00+00:00,29.68,18.5,662.1,727.52,118.6,324.55,3.03,268.0,88950.0
1990-06-21 10:00:00+00:00,29.66,18.5,419.3,404.99,166.8,322.2,3.31,269.0,88960.0
1990-06-21 11:00:00+00:00,29.04,19.0,272.65,304.72,127.15,330.95,3.1,274.0,88950.0
1990-06-21 12:00:00+00:00,28.16,21.95,145.65,208.58,79.1,338.3,2.41,274.0,88960.0
1990-06-21 13:00:00+00:00,27.1,23.5,40.95,94.03,26.0,326.5,2.07,279.0,88980.0
1990-06-21 14:00:00+00:00,24.84,31.95,0.05,0.0,0.05,311.55,1.52,318.0,89000.0
1990-06-21 15:00:00+00:00,21.84,37.5,0.0,0.0,0.0,306.35,1.79,16.0,88990.0
1990-06-21 16:00:00+00:00,18.93,45.85,0.0,0.0,0.0,302.1,2.34,27.0,89030.0
1990-06-21 17:00:00+00:00,17.34,50.75,0.0,0.0,0.0,297.05,2.9,28.0,89060.0
1990-06-21 18:00:00+00:00,16.02,52.5,0.0,0.0,0.0,297.85,3.24,29.0,89040.0
1990-06-21 19:00:00+00:00,14.52,56.15,0.0,0.0,0.0,290.3,3.45,29.0,89010.0
1990-06-21 20:00:00+00:00,14.08,58.1,0.0,0.0,0.0,287.4,3.52,29.0,89020.0
1990-06-21 21:00:00+00:00,13.7,60.2,0.0,0.0,0.0,285.65,3.52,29.0,89000.0
1990-06-21 22:00:00+00:00,13.32,60.05,0.0,0.0,0.0,284.3,3.59,30.0,89000.0
1990-06-21 23:00:00+00:00,13.43,60.2,127.7,657.17,53.9,283.5,3.45,30.0,88990.0
1990-06-22 00:00:00+00:00,16.06,58.6,287.35,764.99,80.7,284.1,2.76,30.0,88980.0
1990-06-22 01:00:00+00:00,21.08,59.6,457.75,823.64,103.4,288.85,1.31,33.0,88950.0
1990-06-22 02:00:00+00:00,25.26,27.7,611.6,855.55,114.45,299.6,0.48,199.0,88950.0
1990-06-22 03:00:00+00:00,26.62,25.2,749.25,871.08,128.65,305.95,1.24,233.0,88960.0
1990-06-22 04:00:00+00:00,28.0,23.5,843.1,857.79,143.7,318.55,1.79,253.0,88950.0
1990-06-22 05:00:00+00:00,29.01,22.05,917.6,886.29,135.2,320.5,2.62,258.0,88950.0
1990-06-22 06:00:00+00:00,29.74,20.7,924.25,862.61,139.15,321.45,3.17,260.0,88900.0
1990-06-22 07:00:00+00:00,30.05,20.7,854.1,786.36,149.85,325.5,3.66,265.0,88880.0
1990-06-22 08:00:00+00:00,30.27,20.05,686.65,601.66,181.2,341.75,3.86,271.0,88860.0
1990-06-22 09:00:00+00:00,30.04,19.25,384.1,188.45,243.25,349.9,3.86,274.0,88820.0
1990-06-22 10:00:00+00:00,29.2,20.6,321.65,235.04,175.0,351.45,4.41,270.0,88840.0
1990-06-22 11:00:00+00:00,28.31,21.95,237.65,201.77,141.2,343.7,4.28,283.0,88900.0
1990-06-22 12:00:00+00:00,27.36,25.3,130.95,123.12,91.6,341.0,3.1,297.0,88890.0
1990-06-22 13:00:00+00:00,26.32,29.05,35.25,37.3,29.3,330.95,1.66,308.0,88880.0
1990-06-22 14:00:00+00:00,24.49,38.15,0.05,0.0,0.05,323.75,0.97,313.0,88900.0
1990-06-22 15:00:00+00:00,22.06,41.95,0.0,0.0,0.0,311.75,1.31,338.0,88950.0
1990-06-22 16:00:00+00:00,18.8,53.0,0.0,0.0,0.0,306.35,2.21,10.0,88990.0
1990-06-22 17:00:00+00:00,17.35,56.6,0.0,0.0,0.0,304.05,2.83,27.0,88980.0
1990-06-22 18:00:00+00:00,15.96,60.75,0.0,0.0,0.0,300.15,3.03,29.0,88970.0
1990-06-22 19:00:00+00:00,14.97,60.5,0.0,0.0,0.0,299.0,3.31,26.0,88960.0
1990-06-22 20:00:00+00:00,14.5,62.65,0.0,0.0,0.0,297.85,3.31,28.0,88980.0
1990-06-22 21:00:00+00:00,14.03,64.85,0.0,0.0,0.0,294.35,3.31,30.0,89000.0
1990-06-22 22:00:00+00:00,13.53,64.75,0.0,0.0,0.0,292.05,3.45,32.0,89040.0
1990-06-22 23:00:00+00:00,13.92,64.85,124.85,641.26,53.2,291.05,3.31,32.0,89060.0
1990-06-23 00:00:00+00:00,17.0,58.7,282.65,752.24,79.95,292.6,2.69,34.0,89060.0
1990-06-23 01:00:00+00:00,21.41,53.6,454.1,826.98,98.85,296.95,1.72,41.0,89040.0
1990-06-23 02:00:00+00:00,24.96,34.4,616.6,867.44,113.05,305.2,0.69,120.0,89040.0
1990-06-23 03:00:00+00:00,26.41,30.1,754.1,885.38,123.75,313.7,1.1,196.0,89070.0
1990-06-23 04:00:00+00:00,27.64,28.25,826.4,846.96,136.15,321.05,1.79,218.0,89070.0
1990-06-23 05:00:00+00:00,28.56,27.5,891.25,839.56,150.3,326.85,2.21,230.0,89080.0
1990-06-23 06:00:00+00:00,29.38,26.65,863.45,756.27,175.2,335.95,2.55,241.0,89070.0
1990-06-23 07:00:00+00:00,30.03,24.9,808.8,656.34,220.95,350.3,2.21,256.0,89010.0
1990-06-23 08:00:00+00:00,30.46,25.0,746.9,702.09,156.95,338.65,2.48,260.0,88970.0
1990-06-23 09:00:00+00:00,30.73,24.25,631.1,669.35,130.6,340.2,2.83,263.0,88950.0
1990-06-23 10:00:00+00:00,30.61,24.25,385.55,397.7,137.25,346.6,2.97,271.0,88920.0
1990-06-23 11:00:00+00:00,29.77,26.75,252.0,281.94,117.1,352.2,2.48,291.0,88950.0
1990-06-23 12:00:00+00:00,29.18,29.7,140.75,210.42,73.4,355.3,2.0,292.0,88930.0
1990-06-23 13:00:00+00:00,28.35,33.95,39.75,78.46,27.2,344.5,1.72,280.0,88930.0
1990-06-23 14:00:00+00:00,26.33,40.1,0.05,0.0,0.05,328.2,1.24,301.0,88960.0
1990-06-23 15:00:00+00:00,23.95,47.15,0.0,0.0,0.0,323.4,1.52,344.0,88990.0
1990-06-23 16:00:00+00:00,20.83,57.45,0.0,0.0,0.0,319.1,2.34,3.0,89010.0
1990-06-23 17:00:00+00:00,19.19,63.5,0.0,0.0,0.0,313.9,2.83,19.0,89020.0
1990-06-23 18:00:00+00:00,17.8,70.3,0.0,0.0,0.0,311.4,2.97,27.0,89020.0
