time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-25 10:00:00+00:00,7.44,25.3,0.0,0.0,0.0,240.75,2.41,188.0,100520.0
1990-11-25 11:00:00+00:00,5.1,33.05,0.0,0.0,0.0,238.4,2.21,209.0,100500.0
1990-11-25 12:00:00+00:00,3.66,38.7,0.0,0.0,0.0,237.25,2.0,230.0,100490.0
1990-11-25 13:00:00+00:00,2.6,43.45,0.0,0.0,0.0,235.5,1.86,251.0,100490.0
1990-11-25 14:00:00+00:00,1.43,48.85,0.0,0.0,0.0,234.15,1.66,270.0,100480.0
1990-11-25 15:00:00+00:00,0.08,52.75,0.0,0.0,0.0,232.8,1.59,289.0,100460.0
1990-11-25 16:00:00+00:00,-1.32,59.2,0.0,0.0,0.0,230.65,1.72,301.0,100430.0
1990-11-25 17:00:00+00:00,-2.32,64.0,0.0,0.0,0.0,228.35,1.93,302.0,100410.0
1990-11-25 18:00:00+00:00,-2.71,66.6,0.0,0.0,0.0,226.05,2.14,301.0,100400.0
1990-11-25 19:00:00+00:00,-2.69,63.9,0.0,0.0,0.0,226.8,2.21,311.0,100390.0
1990-11-25 20:00:00+00:00,-2.52,61.35,0.0,0.0,0.0,225.25,2.41,310.0,100350.0
1990-11-25 21:00:00+00:00,-2.2,54.3,0.0,0.0,0.0,224.65,2.55,311.0,100400.0
1990-11-25 22:00:00+00:00,-2.15,49.95,0.0,0.0,0.0,224.1,2.62,313.0,100420.0
1990-11-25 23:00:00+00:00,-2.39,49.95,0.0,0.0,0.0,222.55,2.48,316.0,100480.0
1990-11-26 00:00:00+00:00,-2.05,52.05,152.0,709.54,64.3,221.4,2.14,318.0,100540.0
1990-11-26 01:00:00+00:00,1.87,47.05,295.15,749.27,90.55,223.05,1.66,321.0,100600.0
1990-11-26 02:00:00+00:00,7.34,25.3,405.8,774.75,104.95,227.4,1.52,325.0,100610.0
1990-11-26 03:00:00+00:00,10.02,17.8,465.05,765.86,111.6,232.6,2.07,324.0,100600.0
1990-11-26 04:00:00+00:00,11.18,15.35,465.9,727.99,110.9,236.65,2.62,316.0,100540.0
1990-11-26 05:00:00+00:00,12.11,14.8,407.65,653.96,103.6,239.6,2.69,307.0,100470.0
1990-11-26 06:00:00+00:00,12.88,14.3,296.35,521.21,90.5,242.3,2.28,296.0,100440.0
1990-11-26 07:00:00+00:00,13.63,14.4,155.4,320.6,64.85,247.9,2.0,279.0,100390.0
1990-11-26 08:00:00+00:00,13.05,15.55,28.15,71.07,18.55,247.7,1.24,228.0,100430.0
1990-11-26 09:00:00+00:00,10.34,19.5,0.0,0.0,0.0,244.4,2.34,194.0,100480.0
1990-11-26 10:00:00+00:00,6.84,27.35,0.0,0.0,0.0,242.1,2.28,204.0,100530.0
1990-11-26 11:00:00+00:00,4.93,33.05,0.0,0.0,0.0,239.75,1.79,229.0,100610.0
1990-11-26 12:00:00+00:00,4.94,34.45,0.0,0.0,0.0,237.45,1.31,216.0,100660.0
1990-11-26 13:00:00+00:00,4.66,34.45,0.0,0.0,0.0,245.75,1.03,197.0,100660.0
1990-11-26 14:00:00+00:00,4.23,35.75,0.0,0.0,0.0,257.6,0.76,288.0,100710.0
1990-11-26 15:00:00+00:00,2.11,41.55,0.0,0.0,0.0,256.4,1.31,346.0,100770.0
1990-11-26 16:00:00+00:00,1.36,43.2,0.0,0.0,0.0,256.8,1.24,38.0,100760.0
1990-11-26 17:00:00+00:00,0.24,46.6,0.0,0.0,0.0,250.2,1.38,45.0,100780.0
1990-11-26 18:00:00+00:00,-0.29,48.45,0.0,0.0,0.0,234.15,1.31,45.0,100790.0
1990-11-26 19:00:00+00:00,0.22,46.6,0.0,0.0,0.0,235.3,0.97,54.0,100790.0
1990-11-26 20:00:00+00:00,-0.68,50.35,0.0,0.0,0.0,236.5,1.17,25.0,100770.0
1990-11-26 21:00:00+00:00,-1.64,56.7,0.0,0.0,0.0,239.6,1.38,13.0,100790.0
1990-11-26 22:00:00+00:00,-1.74,56.7,0.0,0.0,0.0,239.95,1.31,19.0,100850.0
1990-11-26 23:00:00+00:00,-2.02,58.95,0.0,0.0,0.0,244.05,1.38,25.0,100880.0
1990-11-27 00:00:00+00:00,-1.5,59.1,126.95,412.29,77.35,243.85,1.24,29.0,100920.0
1990-11-27 01:00:00+00:00,1.61,51.0,251.2,482.31,121.1,245.5,0.9,36.0,100980.0
1990-11-27 02:00:00+00:00,5.33,34.6,352.85,549.13,141.4,250.05,0.9,51.0,100950.0
1990-11-27 03:00:00+00:00,7.94,28.8,363.1,357.21,199.35,255.05,0.83,63.0,100940.0
1990-11-27 04:00:00+00:00,9.66,24.9,309.45,203.39,210.85,270.55,0.62,86.0,100860.0
1990-11-27 05:00:00+00:00,10.72,23.2,253.55,113.65,201.0,278.65,0.69,123.0,100780.0
1990-11-27 06:00:00+00:00,11.26,22.4,178.05,77.41,147.65,287.0,1.03,147.0,100730.0
1990-11-27 07:00:00+00:00,10.8,26.25,89.8,22.63,83.45,289.7,1.1,114.0,100700.0
1990-11-27 08:00:00+00:00,10.06,29.35,17.2,1.5,17.0,289.9,1.31,139.0,100690.0
1990-11-27 09:00:00+00:00,8.69,32.85,0.0,0.0,0.0,292.8,1.72,173.0,100740.0
1990-11-27 10:00:00+00:00,6.99,39.55,0.0,0.0,0.0,293.2,1.93,200.0,100760.0
1990-11-27 11:00:00+00:00,5.66,42.55,0.0,0.0,0.0,288.95,1.79,219.0,100740.0
1990-11-27 12:00:00+00:00,4.44,47.6,0.0,0.0,0.0,276.35,1.86,238.0,100800.0
1990-11-27 13:00:00+00:00,3.86,49.4,0.0,0.0,0.0,266.65,1.59,256.0,100800.0
1990-11-27 14:00:00+00:00,3.47,51.3,0.0,0.0,0.0,250.6,1.38,260.0,100780.0
1990-11-27 15:00:00+00:00,3.44,51.3,0.0,0.0,0.0,248.65,1.1,278.0,100760.0
1990-11-27 16:00:00+00:00,1.15,57.45,0.0,0.0,0.0,243.85,1.45,303.0,100730.0
1990-11-27 17:00:00+00:00,-0.89,67.0,0.0,0.0,0.0,240.35,2.14,307.0,100730.0
1990-11-27 18:00:00+00:00,-0.75,67.0,0.0,0.0,0.0,234.75,2.83,304.0,100740.0
1990-11-27 19:00:00+00:00,0.64,57.35,0.0,0.0,0.0,247.3,3.17,309.0,100850.0
1990-11-27 20:00:00+00:00,2.14,49.0,0.0,0.0,0.0,243.85,3.93,305.0,100850.0
1990-11-27 21:00:00+00:00,3.82,42.0,0.0,0.0,0.0,232.8,5.31,307.0,100930.0
1990-11-27 22:00:00+00:00,4.54,38.85,0.0,0.0,0.0,233.2,6.0,313.0,101030.0
1990-11-27 23:00:00+00:00,4.39,35.75,0.0,0.0,0.0,231.05,6.28,319.0,101150.0
1990-11-28 00:00:00+00:00,4.35,34.3,145.8,709.85,62.7,227.4,6.07,323.0,101300.0
1990-11-28 01:00:00+00:00,5.26,29.3,289.2,747.68,89.95,223.25,5.1,325.0,101480.0
1990-11-28 02:00:00+00:00,6.23,25.0,402.05,779.15,104.5,221.95,6.34,329.0,101570.0
1990-11-28 03:00:00+00:00,7.15,21.35,462.5,771.42,111.2,221.95,6.14,330.0,101610.0
1990-11-28 04:00:00+00:00,8.02,17.35,464.1,731.74,111.4,223.15,5.79,330.0,101580.0
1990-11-28 05:00:00+00:00,8.66,14.8,406.95,657.32,104.65,223.9,5.38,327.0,101500.0
1990-11-28 06:00:00+00:00,8.98,14.8,295.7,525.87,90.3,224.3,4.97,321.0,101460.0
1990-11-28 07:00:00+00:00,9.51,13.65,153.8,319.95,64.6,227.6,4.14,316.0,101440.0
1990-11-28 08:00:00+00:00,9.07,14.15,27.45,72.27,17.9,229.15,1.93,297.0,101380.0
1990-11-28 09:00:00+00:00,7.41,16.5,0.0,0.0,0.0,226.8,2.41,211.0,101360.0
1990-11-28 10:00:00+00:00,4.77,19.85,0.0,0.0,0.0,227.0,2.97,203.0,101340.0
1990-11-28 11:00:00+00:00,3.89,23.3,0.0,0.0,0.0,226.6,3.38,208.0,101290.0
1990-11-28 12:00:00+00:00,3.23,26.4,0.0,0.0,0.0,226.05,3.38,216.0,101260.0
1990-11-28 13:00:00+00:00,2.47,29.7,0.0,0.0,0.0,225.65,3.17,224.0,101210.0
1990-11-28 14:00:00+00:00,1.64,31.0,0.0,0.0,0.0,225.45,3.03,233.0,101170.0
1990-11-28 15:00:00+00:00,0.81,33.45,0.0,0.0,0.0,224.3,2.9,242.0,101130.0
1990-11-28 16:00:00+00:00,0.0,36.1,0.0,0.0,0.0,223.3,2.76,252.0,101120.0
1990-11-28 17:00:00+00:00,-0.8,37.55,0.0,0.0,0.0,222.35,2.62,263.0,101100.0
1990-11-28 18:00:00+00:00,-1.54,40.55,0.0,0.0,0.0,221.0,2.55,275.0,101100.0
1990-11-28 19:00:00+00:00,-2.41,42.2,0.0,0.0,0.0,219.05,2.28,290.0,101120.0
1990-11-28 20:00:00+00:00,-2.62,42.05,0.0,0.0,0.0,218.5,2.34,298.0,101090.0
1990-11-28 21:00:00+00:00,-2.77,42.05,0.0,0.0,0.0,217.7,2.34,306.0,101080.0
1990-11-28 22:00:00+00:00,-3.01,43.75,0.0,0.0,0.0,216.55,2.34,312.0,101110.0
1990-11-28 23:00:00+00:00,-3.26,45.65,0.0,0.0,0.0,215.95,2.28,317.0,101140.0
1990-11-29 00:00:00+00:00,-2.75,43.85,143.6,718.24,61.8,214.8,1.86,319.0,101190.0
1990-11-29 01:00:00+00:00,1.53,39.75,285.7,749.13,88.45,217.25,1.03,319.0,101230.0
1990-11-29 02:00:00+00:00,6.19,23.0,396.25,774.31,102.95,221.4,0.69,328.0,101230.0
1990-11-29 03:00:00+00:00,8.06,18.9,456.1,765.68,109.65,226.8,1.45,307.0,101170.0
1990-11-29 04:00:00+00:00,9.07,17.6,457.75,725.91,109.8,229.9,1.66,276.0,101060.0
1990-11-29 05:00:00+00:00,9.86,16.35,400.85,650.23,103.35,232.8,2.07,246.0,100920.0
1990-11-29 06:00:00+00:00,10.37,15.8,292.65,523.46,89.25,234.15,2.69,224.0,100800.0
1990-11-29 07:00:00+00:00,10.6,15.8,152.25,319.52,63.7,236.65,2.83,214.0,100720.0
1990-11-29 08:00:00+00:00,9.78,17.1,26.85,71.09,17.55,236.85,2.21,190.0,100670.0
1990-11-29 09:00:00+00:00,7.45,20.45,0.0,0.0,0.0,234.95,2.69,172.0,100670.0
1990-11-29 10:00:00+00:00,5.6,23.7,0.0,0.0,0.0,234.95,2.62,175.0,100680.0
1990-11-29 11:00:00+00:00,3.99,27.7,0.0,0.0,0.0,234.55,2.48,185.0,100680.0
1990-11-29 12:00:00+00:00,2.43,32.35,0.0,0.0,0.0,233.4,2.28,198.0,100690.0
1990-11-29 13:00:00+00:00,1.32,35.05,0.0,0.0,0.0,232.4,2.07,208.0,100700.0
1990-11-29 14:00:00+00:00,0.8,36.4,0.0,0.0,0.0,231.05,1.79,216.0,100680.0
1990-11-29 15:00:00+00:00,0.69,37.95,0.0,0.0,0.0,230.1,1.38,225.0,100670.0
1990-11-29 16:00:00+00:00,0.9,37.95,0.0,0.0,0.0,228.95,0.83,235.0,100660.0
1990-11-29 17:00:00+00:00,0.06,41.15,0.0,0.0,0.0,227.75,0.41,262.0,100630.0
1990-11-29 18:00:00+00:00,-0.6,44.45,0.0,0.0,0.0,226.6,0.41,336.0,100620.0
1990-11-29 19:00:00+00:00,-0.93,44.45,0.0,0.0,0.0,224.5,0.21,358.0,100660.0
1990-11-29 20:00:00+00:00,-1.29,46.2,0.0,0.0,0.0,224.1,0.76,8.0,100590.0
1990-11-29 21:00:00+00:00,-2.29,49.95,0.0,0.0,0.0,222.95,1.03,22.0,100570.0
1990-11-29 22:00:00+00:00,-2.28,49.95,0.0,0.0,0.0,222.15,0.97,28.0,100540.0
1990-11-29 23:00:00+00:00,-2.23,49.95,0.0,0.0,0.0,221.4,0.83,19.0,100560.0
1990-11-30 00:00:00+00:00,-2.16,49.95,138.15,705.05,60.05,221.2,0.62,17.0,100590.0
1990-11-30 01:00:00+00:00,-0.14,64.45,277.9,733.5,87.05,223.45,0.21,39.0,100630.0
1990-11-30 02:00:00+00:00,3.52,34.0,387.75,761.9,101.45,227.6,0.48,87.0,100610.0
1990-11-30 03:00:00+00:00,5.99,27.05,447.6,754.28,108.45,231.45,0.83,97.0,100560.0
1990-11-30 04:00:00+00:00,7.82,23.4,449.8,715.78,108.55,236.5,0.97,105.0,100450.0
1990-11-30 05:00:00+00:00,9.11,21.75,396.25,650.49,100.1,238.8,1.24,120.0,100340.0
1990-11-30 06:00:00+00:00,9.85,20.25,290.85,529.54,86.1,239.95,1.38,140.0,100270.0
1990-11-30 07:00:00+00:00,9.78,20.25,149.3,312.61,63.15,239.0,1.66,151.0,100320.0
1990-11-30 08:00:00+00:00,9.04,21.75,26.0,65.96,17.45,242.1,1.45,146.0,100340.0
1990-11-30 09:00:00+00:00,7.18,25.3,0.0,0.0,0.0,237.25,2.14,140.0,100360.0
1990-11-30 10:00:00+00:00,4.64,31.7,0.0,0.0,0.0,237.85,1.93,160.0,100450.0
1990-11-30 11:00:00+00:00,3.77,34.15,0.0,0.0,0.0,238.05,1.45,187.0,100480.0
1990-11-30 12:00:00+00:00,4.53,32.9,0.0,0.0,0.0,241.15,0.76,208.0,100520.0
1990-11-30 13:00:00+00:00,3.97,34.15,0.0,0.0,0.0,240.35,0.62,300.0,100580.0
1990-11-30 14:00:00+00:00,-0.17,48.45,0.0,0.0,0.0,238.6,1.86,325.0,100650.0
1990-11-30 15:00:00+00:00,-1.49,54.4,0.0,0.0,0.0,239.4,2.34,321.0,100740.0
1990-11-30 16:00:00+00:00,1.08,33.86,0.0,0.0,0.0,211.94,4.45,313.0,100830.0
1990-11-30 17:00:00+00:00,1.06,37.88,0.0,0.0,0.0,219.04,4.2,309.0,100930.0
1990-11-30 18:00:00+00:00,1.03,41.89,0.0,0.0,0.0,226.13,3.95,308.0,101000.0
1990-11-30 19:00:00+00:00,1.01,45.91,0.0,0.0,0.0,233.23,3.69,315.0,101080.0
1990-11-30 20:00:00+00:00,0.98,49.92,0.0,0.0,0.0,240.32,3.44,318.0,101110.0
1990-11-30 21:00:00+00:00,0.95,53.94,0.0,0.0,0.0,247.42,3.19,321.0,101200.0
1990-11-30 22:00:00+00:00,0.93,57.95,0.0,0.0,0.0,254.51,2.93,326.0,101300.0
1990-11-30 23:00:00+00:00,0.9,61.97,0.0,0.0,0.0,261.61,2.68,334.0,101440.0
1990-12-01 00:00:00+00:00,0.88,65.98,37.2,17.17,35.35,268.7,2.42,185.0,101250.0
1990-12-01 01:00:00+00:00,0.85,70.0,82.95,11.86,79.9,275.8,2.17,182.0,101250.0
1990-12-01 02:00:00+00:00,0.82,74.01,111.25,18.51,104.35,282.89,1.92,192.0,101230.0
1990-12-01 03:00:00+00:00,0.8,78.03,105.05,12.64,99.4,289.99,1.66,195.0,101210.0
1990-12-01 04:00:00+00:00,0.77,82.04,147.3,0.74,146.95,297.08,1.41,187.0,101130.0
1990-12-01 05:00:00+00:00,0.75,86.06,111.65,0.33,111.5,304.18,1.16,186.0,101010.0
1990-12-01 06:00:00+00:00,0.72,90.07,116.05,34.82,102.65,311.27,0.9,179.0,100940.0
1990-12-01 07:00:00+00:00,0.69,94.09,76.95,49.97,63.25,318.37,0.65,185.0,100930.0
1990-12-01 08:00:00+00:00,0.83,88.55,12.95,19.84,10.4,287.6,0.9,165.0,100970.0
1990-12-01 09:00:00+00:00,0.26,88.5,0.0,0.0,0.0,279.85,1.03,151.0,100990.0
1990-12-01 10:00:00+00:00,-0.11,85.1,0.0,0.0,0.0,284.5,0.83,161.0,101040.0
1990-12-01 11:00:00+00:00,-0.1,85.1,0.0,0.0,0.0,280.2,0.69,189.0,101090.0
1990-12-01 12:00:00+00:00,-0.69,85.05,0.0,0.0,0.0,261.25,0.83,255.0,101120.0
1990-12-01 13:00:00+00:00,-3.28,91.8,0.0,0.0,0.0,242.85,1.59,292.0,101140.0
1990-12-01 14:00:00+00:00,-5.25,95.45,0.0,0.0,0.0,237.05,2.0,311.0,101200.0
1990-12-01 15:00:00+00:00,-6.36,91.65,0.0,0.0,0.0,220.4,2.48,318.0,101240.0
1990-12-01 16:00:00+00:00,-6.33,77.75,0.0,0.0,0.0,216.35,3.17,323.0,101290.0
1990-12-01 17:00:00+00:00,-6.07,68.65,0.0,0.0,0.0,212.7,2.97,320.0,101280.0
1990-12-01 18:00:00+00:00,-5.75,60.6,0.0,0.0,0.0,208.8,2.48,321.0,101270.0
1990-12-01 19:00:00+00:00,-3.55,53.9,0.0,0.0,0.0,206.5,2.0,317.0,101360.0
1990-12-01 20:00:00+00:00,-2.27,47.9,0.0,0.0,0.0,205.3,1.66,303.0,101340.0
1990-12-01 21:00:00+00:00,-2.1,47.9,0.0,0.0,0.0,204.55,1.38,278.0,101320.0
1990-12-01 22:00:00+00:00,-2.43,47.9,0.0,0.0,0.0,203.95,1.31,266.0,101330.0
1990-12-01 23:00:00+00:00,-2.94,51.8,0.0,0.0,0.0,203.6,1.31,267.0,101360.0
1990-12-02 00:00:00+00:00,-3.28,51.8,135.7,729.47,59.3,203.2,1.38,267.0,101400.0
1990-12-02 01:00:00+00:00,-1.37,56.85,277.4,748.66,87.1,204.85,0.83,261.0,101400.0
1990-12-02 02:00:00+00:00,0.62,41.3,389.65,776.11,102.5,207.25,1.45,264.0,101400.0
1990-12-02 03:00:00+00:00,0.49,52.75,452.15,771.87,109.25,209.75,2.83,283.0,101330.0
1990-12-02 04:00:00+00:00,2.42,41.7,446.65,689.87,121.1,211.15,4.21,286.0,101270.0
1990-12-02 05:00:00+00:00,2.7,40.05,386.15,618.54,107.15,215.6,4.62,292.0,101160.0
1990-12-02 06:00:00+00:00,2.82,36.85,266.15,416.93,106.4,219.85,5.1,302.0,101140.0
1990-12-02 07:00:00+00:00,2.21,38.4,133.3,211.86,75.5,231.05,4.07,304.0,101160.0
1990-12-02 08:00:00+00:00,0.97,43.05,24.2,54.88,17.2,228.55,3.59,305.0,101180.0
1990-12-02 09:00:00+00:00,-1.14,48.15,0.0,0.0,0.0,216.35,3.24,303.0,101200.0
1990-12-02 10:00:00+00:00,-3.03,51.8,0.0,0.0,0.0,207.05,3.1,300.0,101240.0
1990-12-02 11:00:00+00:00,-4.8,51.4,0.0,0.0,0.0,203.95,2.83,298.0,101250.0
1990-12-02 12:00:00+00:00,-5.91,46.9,0.0,0.0,0.0,201.85,2.9,296.0,101280.0
1990-12-02 13:00:00+00:00,-7.03,48.55,0.0,0.0,0.0,201.25,3.1,294.0,101280.0
1990-12-02 14:00:00+00:00,-7.53,50.55,0.0,0.0,0.0,200.5,3.1,292.0,101280.0
1990-12-02 15:00:00+00:00,-7.78,50.55,0.0,0.0,0.0,199.7,3.03,288.0,101270.0
1990-12-02 16:00:00+00:00,-7.98,50.55,0.0,0.0,0.0,198.95,3.03,285.0,101290.0
1990-12-02 17:00:00+00:00,-8.29,50.55,0.0,0.0,0.0,198.35,3.1,285.0,101270.0
1990-12-02 18:00:00+00:00,-8.5,52.7,0.0,0.0,0.0,198.15,3.1,287.0,101270.0
1990-12-02 19:00:00+00:00,-7.85,50.55,0.0,0.0,0.0,198.55,2.9,293.0,101300.0
1990-12-02 20:00:00+00:00,-8.05,50.55,0.0,0.0,0.0,197.95,2.9,298.0,101310.0
1990-12-02 21:00:00+00:00,-8.48,50.55,0.0,0.0,0.0,198.15,3.03,299.0,101320.0
1990-12-02 22:00:00+00:00,-8.56,52.7,0.0,0.0,0.0,198.55,2.97,297.0,101370.0
1990-12-02 23:00:00+00:00,-8.49,50.55,0.0,0.0,0.0,197.4,2.83,297.0,101430.0
1990-12-03 00:00:00+00:00,-8.16,50.55,133.1,731.71,58.6,197.6,2.76,297.0,101510.0
1990-12-03 01:00:00+00:00,-5.23,47.05,273.2,744.73,86.05,200.6,2.28,295.0,101580.0
1990-12-03 02:00:00+00:00,-3.92,47.45,386.4,774.73,101.9,203.0,3.72,310.0,101610.0
1990-12-03 03:00:00+00:00,-0.71,40.85,446.45,763.09,109.4,205.3,5.52,314.0,101630.0
1990-12-03 04:00:00+00:00,0.04,39.3,449.55,724.2,109.45,205.9,5.93,316.0,101620.0
1990-12-03 05:00:00+00:00,0.45,39.45,394.0,648.71,102.65,208.6,6.0,316.0,101590.0
1990-12-03 06:00:00+00:00,0.61,37.95,287.25,523.61,87.45,209.4,5.86,315.0,101620.0
1990-12-03 07:00:00+00:00,0.29,39.45,148.4,317.75,62.1,209.4,5.86,313.0,101700.0
1990-12-03 08:00:00+00:00,-0.42,42.6,25.35,69.47,16.55,209.0,4.9,309.0,101750.0
