time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-28 22:00:00+00:00,28.13,82.05,64.0,175.73,51.9,434.85,2.97,191.0,99360.0
1990-07-28 23:00:00+00:00,28.62,79.5,210.25,327.57,119.25,431.4,3.17,191.0,99360.0
1990-07-29 00:00:00+00:00,29.8,74.7,423.25,560.04,155.5,433.9,3.31,188.0,99360.0
1990-07-29 01:00:00+00:00,31.16,70.2,582.9,629.22,168.05,433.4,4.41,193.0,99390.0
1990-07-29 02:00:00+00:00,32.11,63.9,677.7,622.22,175.4,439.3,4.97,200.0,99360.0
1990-07-29 03:00:00+00:00,32.85,61.95,696.65,580.43,167.35,444.35,4.9,204.0,99340.0
1990-07-29 04:00:00+00:00,33.42,62.05,833.25,660.87,194.8,451.5,4.69,207.0,99330.0
1990-07-29 05:00:00+00:00,34.14,60.2,825.2,643.68,203.35,451.7,4.62,212.0,99260.0
1990-07-29 06:00:00+00:00,34.42,60.3,668.25,527.12,187.55,452.85,4.34,212.0,99200.0
1990-07-29 07:00:00+00:00,34.1,62.15,559.05,496.64,158.1,462.15,4.48,211.0,99130.0
1990-07-29 08:00:00+00:00,34.08,62.15,382.2,373.23,136.1,457.1,4.41,210.0,99100.0
1990-07-29 09:00:00+00:00,32.1,70.35,177.9,130.81,115.35,453.05,3.52,205.0,99060.0
1990-07-29 10:00:00+00:00,31.73,72.6,71.5,93.45,45.7,448.0,3.1,205.0,99110.0
1990-07-29 11:00:00+00:00,31.13,74.85,2.8,1.5,2.7,444.15,2.83,208.0,99100.0
1990-07-29 12:00:00+00:00,30.41,77.2,0.0,0.0,0.0,440.3,2.41,202.0,99150.0
1990-07-29 13:00:00+00:00,29.8,79.65,0.0,0.0,0.0,435.85,2.21,196.0,99210.0
1990-07-29 14:00:00+00:00,29.36,82.2,0.0,0.0,0.0,435.85,2.07,194.0,99250.0
1990-07-29 15:00:00+00:00,28.99,82.15,0.0,0.0,0.0,432.55,2.14,186.0,99250.0
1990-07-29 16:00:00+00:00,28.79,82.15,0.0,0.0,0.0,432.35,2.34,178.0,99170.0
1990-07-29 17:00:00+00:00,28.74,82.1,0.0,0.0,0.0,431.75,2.41,190.0,99090.0
1990-07-29 18:00:00+00:00,28.66,82.1,0.0,0.0,0.0,430.2,2.41,208.0,99100.0
1990-07-29 19:00:00+00:00,27.36,87.45,0.0,0.0,0.0,426.55,2.07,212.0,99140.0
1990-07-29 20:00:00+00:00,27.41,84.65,0.0,0.0,0.0,423.65,2.28,217.0,99090.0
1990-07-29 21:00:00+00:00,27.32,81.95,0.0,0.0,0.0,421.7,2.41,215.0,99070.0
1990-07-29 22:00:00+00:00,27.21,84.6,82.6,427.82,54.05,422.1,2.34,215.0,99080.0
1990-07-29 23:00:00+00:00,27.83,79.4,245.35,514.0,103.5,421.3,2.07,210.0,99100.0
1990-07-30 00:00:00+00:00,29.31,72.25,404.15,563.14,135.8,424.4,2.28,211.0,99110.0
1990-07-30 01:00:00+00:00,30.48,67.85,529.75,566.2,157.2,431.7,2.83,217.0,99140.0
1990-07-30 02:00:00+00:00,31.57,65.9,638.35,553.44,192.2,441.05,2.97,221.0,99110.0
1990-07-30 03:00:00+00:00,32.49,64.0,781.3,640.86,197.55,443.95,2.83,225.0,99090.0
1990-07-30 04:00:00+00:00,33.26,66.1,865.5,699.25,190.65,450.55,2.62,229.0,99030.0
1990-07-30 05:00:00+00:00,33.82,66.2,817.45,624.71,214.55,450.35,2.69,226.0,98980.0
1990-07-30 06:00:00+00:00,33.87,66.25,664.35,492.34,215.9,455.75,2.83,223.0,98930.0
1990-07-30 07:00:00+00:00,33.82,66.2,539.95,439.48,185.7,455.35,2.76,230.0,98960.0
1990-07-30 08:00:00+00:00,33.41,66.2,267.95,222.61,121.5,452.1,2.76,226.0,98910.0
1990-07-30 09:00:00+00:00,32.16,70.35,157.9,102.85,108.9,451.9,2.62,211.0,98910.0
1990-07-30 10:00:00+00:00,31.82,72.65,64.95,85.76,41.45,447.45,2.21,196.0,98890.0
1990-07-30 11:00:00+00:00,31.14,77.3,2.6,1.55,2.5,443.2,2.07,194.0,98870.0
1990-07-30 12:00:00+00:00,30.26,82.25,0.0,0.0,0.0,438.35,2.07,191.0,98900.0
1990-07-30 13:00:00+00:00,29.67,84.85,0.0,0.0,0.0,436.2,2.07,188.0,98990.0
1990-07-30 14:00:00+00:00,29.22,87.55,0.0,0.0,0.0,435.25,2.0,190.0,99030.0
1990-07-30 15:00:00+00:00,28.85,87.55,0.0,0.0,0.0,435.45,1.86,193.0,99040.0
1990-07-30 16:00:00+00:00,28.56,90.35,0.0,0.0,0.0,435.45,1.93,192.0,99010.0
1990-07-30 17:00:00+00:00,28.31,90.35,0.0,0.0,0.0,431.35,2.0,193.0,98980.0
1990-07-30 18:00:00+00:00,28.16,90.35,0.0,0.0,0.0,431.2,2.0,196.0,98960.0
1990-07-30 19:00:00+00:00,27.82,90.35,0.0,0.0,0.0,426.9,1.93,191.0,98960.0
1990-07-30 20:00:00+00:00,27.61,90.3,0.0,0.0,0.0,424.8,2.07,181.0,98960.0
1990-07-30 21:00:00+00:00,27.49,90.3,0.0,0.0,0.0,424.0,2.34,175.0,98960.0
1990-07-30 22:00:00+00:00,27.53,87.45,78.05,548.78,42.6,425.35,2.55,178.0,98970.0
1990-07-30 23:00:00+00:00,28.23,82.05,229.65,509.06,90.1,419.55,2.62,181.0,98990.0
1990-07-31 00:00:00+00:00,29.65,74.65,439.05,624.8,142.3,424.0,3.03,182.0,99020.0
1990-07-31 01:00:00+00:00,31.31,65.9,632.15,733.88,150.25,425.3,3.66,188.0,99050.0
1990-07-31 02:00:00+00:00,32.66,61.95,743.25,706.1,174.85,430.6,3.93,195.0,99020.0
1990-07-31 03:00:00+00:00,33.74,60.1,860.15,755.73,172.55,436.8,3.93,199.0,99010.0
1990-07-31 04:00:00+00:00,34.72,58.4,895.1,746.59,175.3,443.2,4.0,202.0,98960.0
1990-07-31 05:00:00+00:00,35.45,54.95,861.95,717.02,170.7,446.85,3.93,204.0,98910.0
1990-07-31 06:00:00+00:00,35.87,53.35,762.8,653.02,168.75,450.75,4.07,202.0,98850.0
1990-07-31 07:00:00+00:00,35.83,56.75,618.05,581.49,150.1,452.3,4.28,204.0,98820.0
1990-07-31 08:00:00+00:00,35.35,56.75,309.2,275.93,128.1,451.7,4.28,203.0,98780.0
1990-07-31 09:00:00+00:00,34.53,62.25,235.9,300.79,93.15,463.9,3.72,199.0,98780.0
1990-07-31 10:00:00+00:00,33.89,64.2,73.7,116.41,42.05,453.45,3.24,199.0,98760.0
1990-07-31 11:00:00+00:00,32.86,68.25,2.55,2.42,2.4,448.0,2.9,192.0,98780.0
1990-07-31 12:00:00+00:00,31.86,68.15,0.0,0.0,0.0,439.1,2.76,185.0,98860.0
1990-07-31 13:00:00+00:00,31.05,72.5,0.0,0.0,0.0,432.15,2.62,183.0,98970.0
1990-07-31 14:00:00+00:00,30.37,74.8,0.0,0.0,0.0,428.65,2.48,180.0,99000.0
1990-07-31 15:00:00+00:00,29.82,74.7,0.0,0.0,0.0,425.95,2.41,178.0,99030.0
1990-07-31 16:00:00+00:00,28.03,77.65,0.0,0.0,0.0,410.84,2.69,174.0,99020.0
1990-07-31 17:00:00+00:00,28.11,77.32,0.0,0.0,0.0,412.45,2.75,175.0,98980.0
1990-07-31 18:00:00+00:00,28.2,76.99,0.0,0.0,0.0,414.06,2.81,178.0,98960.0
1990-07-31 19:00:00+00:00,28.28,76.65,0.0,0.0,0.0,415.67,2.88,181.0,98950.0
1990-07-31 20:00:00+00:00,28.36,76.32,0.0,0.0,0.0,417.28,2.94,180.0,98920.0
1990-07-31 21:00:00+00:00,28.45,75.99,0.0,0.0,0.0,418.89,3.0,180.0,98920.0
1990-07-31 22:00:00+00:00,28.53,75.66,89.6,706.15,45.5,420.5,3.06,181.0,98980.0
1990-07-31 23:00:00+00:00,28.62,75.33,265.3,638.12,91.55,422.11,3.12,181.0,99010.0
1990-08-01 00:00:00+00:00,28.7,74.99,259.2,172.91,177.35,423.72,3.18,19.0,99370.0
1990-08-01 01:00:00+00:00,28.78,74.66,442.45,401.12,179.6,425.33,3.24,28.0,99400.0
1990-08-01 02:00:00+00:00,28.87,74.33,456.4,294.1,220.0,426.94,3.3,32.0,99400.0
1990-08-01 03:00:00+00:00,28.95,74.0,645.15,436.46,248.5,428.55,3.36,32.0,99410.0
1990-08-01 04:00:00+00:00,29.04,73.66,571.35,336.94,246.85,430.16,3.43,38.0,99360.0
1990-08-01 05:00:00+00:00,29.12,73.33,489.75,226.74,271.4,431.77,3.49,44.0,99310.0
1990-08-01 06:00:00+00:00,29.2,73.0,298.3,135.94,174.8,433.38,3.55,51.0,99270.0
1990-08-01 07:00:00+00:00,29.29,72.67,444.85,327.5,181.75,434.99,3.61,68.0,99220.0
1990-08-01 08:00:00+00:00,30.52,67.85,302.8,225.45,155.2,431.75,2.76,60.0,99190.0
1990-08-01 09:00:00+00:00,30.46,67.85,164.45,161.95,87.9,435.05,2.9,53.0,99140.0
1990-08-01 10:00:00+00:00,29.41,72.25,60.6,73.98,40.65,430.4,2.34,49.0,99140.0
1990-08-01 11:00:00+00:00,28.46,76.95,1.7,0.84,1.65,426.55,2.55,38.0,99180.0
1990-08-01 12:00:00+00:00,27.21,81.95,0.0,0.0,0.0,423.65,2.76,44.0,99240.0
1990-08-01 13:00:00+00:00,26.42,87.35,0.0,0.0,0.0,419.0,2.34,48.0,99340.0
1990-08-01 14:00:00+00:00,26.06,90.2,0.0,0.0,0.0,420.75,2.0,45.0,99360.0
1990-08-01 15:00:00+00:00,25.75,90.2,0.0,0.0,0.0,417.65,1.86,41.0,99340.0
1990-08-01 16:00:00+00:00,25.37,93.15,0.0,0.0,0.0,412.0,1.66,33.0,99320.0
1990-08-01 17:00:00+00:00,25.05,96.2,0.0,0.0,0.0,411.85,1.66,19.0,99300.0
1990-08-01 18:00:00+00:00,24.78,96.2,0.0,0.0,0.0,410.3,1.72,8.0,99290.0
1990-08-01 19:00:00+00:00,24.54,99.4,0.0,0.0,0.0,410.85,1.86,14.0,99340.0
1990-08-01 20:00:00+00:00,24.42,99.4,0.0,0.0,0.0,410.1,1.79,21.0,99340.0
1990-08-01 21:00:00+00:00,24.34,99.4,0.0,0.0,0.0,412.0,1.72,22.0,99360.0
1990-08-01 22:00:00+00:00,24.39,99.4,47.3,145.95,38.5,423.85,1.66,22.0,99370.0
1990-08-01 23:00:00+00:00,24.74,96.2,165.45,289.36,87.2,420.35,2.21,28.0,99380.0
1990-08-02 00:00:00+00:00,25.85,90.2,317.3,333.95,159.75,416.65,2.41,35.0,99370.0
1990-08-02 01:00:00+00:00,27.18,79.35,462.15,400.04,200.55,420.65,2.83,32.0,99380.0
1990-08-02 02:00:00+00:00,28.34,74.5,627.25,489.71,234.2,426.35,2.97,33.0,99370.0
1990-08-02 03:00:00+00:00,29.53,69.95,600.35,450.53,191.4,429.85,3.1,34.0,99350.0
1990-08-02 04:00:00+00:00,30.08,67.8,649.6,438.3,227.95,437.55,3.17,35.0,99320.0
1990-08-02 05:00:00+00:00,30.52,65.7,622.0,450.95,188.25,443.35,3.24,37.0,99240.0
1990-08-02 06:00:00+00:00,30.8,65.7,530.0,309.89,248.85,436.2,3.1,45.0,99170.0
1990-08-02 07:00:00+00:00,30.78,63.6,409.15,251.4,207.55,438.15,2.62,40.0,99180.0
1990-08-02 08:00:00+00:00,30.87,63.6,380.0,362.25,143.45,443.0,2.21,45.0,99150.0
1990-08-02 09:00:00+00:00,31.06,63.6,237.95,300.31,96.6,436.6,1.93,50.0,99090.0
1990-08-02 10:00:00+00:00,30.73,65.7,77.35,126.23,43.6,427.1,1.66,54.0,99070.0
1990-08-02 11:00:00+00:00,29.96,70.0,2.0,1.76,1.9,424.4,1.1,71.0,99080.0
1990-08-02 12:00:00+00:00,28.65,79.5,0.0,0.0,0.0,419.55,0.83,115.0,99140.0
1990-08-02 13:00:00+00:00,28.23,76.95,0.0,0.0,0.0,416.85,0.76,153.0,99230.0
1990-08-02 14:00:00+00:00,27.75,79.4,0.0,0.0,0.0,414.35,0.83,194.0,99250.0
1990-08-02 15:00:00+00:00,26.44,87.35,0.0,0.0,0.0,412.6,1.24,223.0,99250.0
1990-08-02 16:00:00+00:00,25.56,93.15,0.0,0.0,0.0,411.85,1.45,231.0,99220.0
1990-08-02 17:00:00+00:00,25.15,93.15,0.0,0.0,0.0,408.75,1.38,244.0,99180.0
1990-08-02 18:00:00+00:00,24.95,93.15,0.0,0.0,0.0,408.55,1.31,256.0,99130.0
1990-08-02 19:00:00+00:00,25.28,90.2,0.0,0.0,0.0,406.4,1.1,244.0,99160.0
1990-08-02 20:00:00+00:00,25.26,90.2,0.0,0.0,0.0,405.05,1.03,240.0,99180.0
1990-08-02 21:00:00+00:00,25.67,87.3,0.0,0.0,0.0,409.5,0.83,233.0,99190.0
1990-08-02 22:00:00+00:00,25.5,90.2,72.2,508.4,42.65,413.95,0.83,223.0,99230.0
1990-08-02 23:00:00+00:00,26.05,90.2,246.25,561.71,95.4,411.05,0.48,207.0,99240.0
1990-08-03 00:00:00+00:00,28.75,72.15,427.8,633.92,129.75,410.45,0.48,172.0,99250.0
1990-08-03 01:00:00+00:00,30.26,63.6,618.4,709.97,155.1,417.75,0.83,162.0,99250.0
1990-08-03 02:00:00+00:00,31.34,61.65,751.3,722.6,172.2,424.0,0.69,153.0,99230.0
1990-08-03 03:00:00+00:00,32.29,57.95,818.35,699.6,184.1,429.65,0.69,129.0,99200.0
1990-08-03 04:00:00+00:00,33.05,56.2,856.4,698.34,185.35,436.6,0.97,122.0,99160.0
1990-08-03 05:00:00+00:00,33.69,54.5,757.9,614.14,167.9,439.3,1.24,128.0,99090.0
1990-08-03 06:00:00+00:00,34.04,52.85,710.7,586.41,179.45,443.2,1.59,141.0,99040.0
1990-08-03 07:00:00+00:00,34.34,51.3,539.7,453.66,176.6,443.2,1.86,155.0,98960.0
1990-08-03 08:00:00+00:00,34.26,51.3,379.15,366.16,140.7,446.65,2.07,160.0,98940.0
1990-08-03 09:00:00+00:00,33.92,52.85,228.1,286.17,94.0,442.6,1.93,161.0,98910.0
1990-08-03 10:00:00+00:00,33.19,60.0,75.1,119.25,43.5,439.1,1.66,153.0,98910.0
1990-08-03 11:00:00+00:00,31.84,63.8,1.8,0.92,1.75,435.25,1.93,151.0,98980.0
1990-08-03 12:00:00+00:00,30.43,67.85,0.0,0.0,0.0,431.0,2.0,161.0,99030.0
1990-08-03 13:00:00+00:00,29.49,74.65,0.0,0.0,0.0,428.3,1.86,170.0,99130.0
1990-08-03 14:00:00+00:00,28.7,77.0,0.0,0.0,0.0,428.45,1.72,178.0,99170.0
1990-08-03 15:00:00+00:00,27.91,82.05,0.0,0.0,0.0,423.45,1.59,184.0,99150.0
1990-08-03 16:00:00+00:00,27.32,87.45,0.0,0.0,0.0,423.05,1.59,187.0,99160.0
1990-08-03 17:00:00+00:00,26.81,90.25,0.0,0.0,0.0,420.35,1.52,191.0,99150.0
1990-08-03 18:00:00+00:00,26.45,93.2,0.0,0.0,0.0,419.4,1.52,194.0,99140.0
1990-08-03 19:00:00+00:00,26.44,90.25,0.0,0.0,0.0,421.7,1.31,190.0,99110.0
1990-08-03 20:00:00+00:00,26.45,90.25,0.0,0.0,0.0,424.2,1.24,196.0,99120.0
1990-08-03 21:00:00+00:00,26.14,93.2,0.0,0.0,0.0,419.0,1.31,193.0,99140.0
1990-08-03 22:00:00+00:00,25.91,93.2,72.35,533.55,42.5,420.75,1.31,188.0,99200.0
1990-08-03 23:00:00+00:00,27.48,90.3,239.25,522.54,99.9,420.75,1.03,184.0,99210.0
1990-08-04 00:00:00+00:00,30.08,74.7,430.1,641.65,129.45,423.25,1.38,180.0,99240.0
1990-08-04 01:00:00+00:00,31.69,67.95,611.3,700.97,154.85,430.5,1.86,182.0,99260.0
1990-08-04 02:00:00+00:00,32.9,60.0,737.2,699.96,177.1,437.4,2.34,186.0,99250.0
1990-08-04 03:00:00+00:00,33.67,58.15,753.65,624.0,188.65,443.75,2.34,187.0,99230.0
1990-08-04 04:00:00+00:00,34.15,56.4,854.55,666.72,214.65,447.45,2.21,187.0,99200.0
1990-08-04 05:00:00+00:00,34.78,53.1,769.15,610.69,183.2,450.15,2.14,183.0,99120.0
1990-08-04 06:00:00+00:00,34.98,53.1,647.6,507.2,188.8,454.2,2.07,177.0,99070.0
1990-08-04 07:00:00+00:00,34.93,53.1,562.95,514.46,152.0,456.35,1.93,187.0,99040.0
1990-08-04 08:00:00+00:00,35.0,53.1,389.2,405.09,126.15,453.05,1.59,180.0,98980.0
1990-08-04 09:00:00+00:00,34.74,53.1,239.45,314.93,92.55,456.15,1.45,160.0,98930.0
1990-08-04 10:00:00+00:00,34.21,58.3,73.75,120.36,42.15,448.2,1.79,142.0,98960.0
1990-08-04 11:00:00+00:00,32.94,64.0,1.55,0.97,1.5,446.85,2.0,143.0,99030.0
1990-08-04 12:00:00+00:00,31.67,70.2,0.0,0.0,0.0,442.6,1.93,147.0,99090.0
1990-08-04 13:00:00+00:00,30.78,72.4,0.0,0.0,0.0,442.0,1.79,147.0,99180.0
1990-08-04 14:00:00+00:00,29.86,77.15,0.0,0.0,0.0,435.25,1.72,151.0,99200.0
1990-08-04 15:00:00+00:00,29.01,82.15,0.0,0.0,0.0,431.95,1.52,158.0,99200.0
1990-08-04 16:00:00+00:00,28.38,84.75,0.0,0.0,0.0,431.95,1.45,170.0,99220.0
1990-08-04 17:00:00+00:00,27.87,87.5,0.0,0.0,0.0,428.45,1.45,187.0,99220.0
1990-08-04 18:00:00+00:00,27.52,90.3,0.0,0.0,0.0,428.1,1.45,195.0,99190.0
1990-08-04 19:00:00+00:00,27.72,84.7,0.0,0.0,0.0,425.35,1.24,222.0,99170.0
1990-08-04 20:00:00+00:00,27.28,87.45,0.0,0.0,0.0,425.4,1.31,213.0,99190.0
1990-08-04 21:00:00+00:00,26.83,90.25,0.0,0.0,0.0,425.95,1.45,198.0,99210.0
1990-08-04 22:00:00+00:00,26.63,93.2,72.5,558.97,42.45,425.2,1.45,185.0,99250.0
1990-08-04 23:00:00+00:00,28.17,90.35,237.7,541.74,94.25,424.0,0.97,177.0,99300.0
1990-08-05 00:00:00+00:00,30.48,74.8,415.1,595.36,137.1,428.65,0.9,170.0,99320.0
1990-08-05 01:00:00+00:00,31.77,70.3,602.65,684.78,157.7,435.95,0.76,168.0,99350.0
1990-08-05 02:00:00+00:00,32.93,66.1,729.9,685.47,182.25,445.7,0.69,166.0,99370.0
1990-08-05 03:00:00+00:00,33.74,62.15,804.45,683.14,186.7,450.75,0.48,146.0,99360.0
1990-08-05 04:00:00+00:00,34.49,60.3,660.4,480.28,200.0,456.75,0.69,101.0,99320.0
1990-08-05 05:00:00+00:00,34.67,60.3,573.6,371.57,217.55,465.65,0.97,94.0,99240.0
1990-08-05 06:00:00+00:00,34.77,58.5,474.6,231.58,265.45,468.55,1.24,95.0,99180.0
1990-08-05 07:00:00+00:00,32.73,68.25,308.65,129.46,205.45,464.3,1.24,85.0,99170.0
1990-08-05 08:00:00+00:00,32.49,70.35,230.05,117.62,153.9,451.5,1.86,62.0,99150.0
1990-08-05 09:00:00+00:00,31.51,74.85,109.65,33.5,94.1,449.55,2.41,47.0,99130.0
1990-08-05 10:00:00+00:00,30.92,77.2,41.6,20.0,36.4,446.3,2.48,66.0,99190.0
1990-08-05 11:00:00+00:00,30.27,77.2,1.15,0.0,1.15,446.65,1.79,74.0,99270.0
1990-08-05 12:00:00+00:00,29.61,82.2,0.0,0.0,0.0,443.95,1.72,80.0,99310.0
1990-08-05 13:00:00+00:00,29.08,87.55,0.0,0.0,0.0,438.15,1.66,61.0,99380.0
1990-08-05 14:00:00+00:00,28.64,90.35,0.0,0.0,0.0,436.0,1.66,50.0,99400.0
1990-08-05 15:00:00+00:00,27.9,90.35,0.0,0.0,0.0,432.15,1.59,50.0,99390.0
1990-08-05 16:00:00+00:00,27.58,93.25,0.0,0.0,0.0,435.65,1.86,31.0,99350.0
1990-08-05 17:00:00+00:00,27.04,96.25,0.0,0.0,0.0,440.45,2.14,19.0,99360.0
1990-08-05 18:00:00+00:00,26.39,96.25,0.0,0.0,0.0,443.75,2.14,18.0,99350.0
1990-08-05 19:00:00+00:00,26.07,96.25,0.0,0.0,0.0,446.3,1.66,31.0,99390.0
1990-08-05 20:00:00+00:00,26.02,96.25,0.0,0.0,0.0,444.9,1.72,26.0,99380.0
1990-08-05 21:00:00+00:00,25.76,96.25,0.0,0.0,0.0,446.65,1.66,29.0,99390.0
1990-08-05 22:00:00+00:00,25.67,96.25,18.8,20.36,17.75,447.25,1.66,40.0,99400.0
1990-08-05 23:00:00+00:00,25.68,96.25,60.15,10.08,57.5,445.7,1.72,42.0,99440.0
1990-08-06 00:00:00+00:00,25.83,93.2,107.7,9.89,103.1,446.1,1.79,42.0,99460.0
1990-08-06 01:00:00+00:00,25.92,93.2,161.4,42.65,133.75,445.4,1.79,35.0,99490.0
1990-08-06 02:00:00+00:00,26.34,93.2,236.9,46.51,199.8,447.45,2.21,35.0,99490.0
1990-08-06 03:00:00+00:00,26.78,87.4,349.2,89.91,268.0,449.75,2.76,38.0,99450.0
1990-08-06 04:00:00+00:00,27.61,84.65,465.0,158.45,313.3,451.5,3.1,38.0,99390.0
1990-08-06 05:00:00+00:00,28.55,79.5,426.4,131.78,300.3,454.6,3.1,38.0,99330.0
1990-08-06 06:00:00+00:00,29.01,77.0,331.05,63.49,273.8,458.3,3.1,33.0,99270.0
1990-08-06 07:00:00+00:00,28.44,76.95,288.1,92.34,214.65,454.0,3.31,27.0,99300.0
1990-08-06 08:00:00+00:00,28.53,76.95,196.55,58.87,158.55,455.35,3.31,22.0,99210.0
1990-08-06 09:00:00+00:00,28.35,76.95,128.25,44.81,107.55,451.3,3.66,20.0,99260.0
1990-08-06 10:00:00+00:00,27.93,79.4,19.1,0.0,19.1,444.35,3.72,21.0,99320.0
1990-08-06 11:00:00+00:00,27.43,81.95,0.4,0.0,0.4,449.0,2.9,21.0,99400.0
1990-08-06 12:00:00+00:00,26.99,84.6,0.0,0.0,0.0,447.25,3.03,17.0,99440.0
1990-08-06 13:00:00+00:00,26.63,87.35,0.0,0.0,0.0,446.1,2.83,20.0,99500.0
1990-08-06 14:00:00+00:00,26.29,87.35,0.0,0.0,0.0,443.75,2.62,18.0,99520.0
1990-08-06 15:00:00+00:00,25.94,90.2,0.0,0.0,0.0,445.3,2.62,12.0,99510.0
1990-08-06 16:00:00+00:00,25.6,93.15,0.0,0.0,0.0,444.9,2.83,7.0,99450.0
1990-08-06 17:00:00+00:00,25.17,93.15,0.0,0.0,0.0,441.65,2.83,2.0,99400.0
1990-08-06 18:00:00+00:00,24.49,96.2,0.0,0.0,0.0,440.85,2.97,353.0,99400.0
1990-08-06 19:00:00+00:00,22.43,84.15,0.0,0.0,0.0,429.65,3.72,357.0,99490.0
1990-08-06 20:00:00+00:00,21.7,84.1,0.0,0.0,0.0,422.1,3.31,355.0,99490.0
1990-08-06 21:00:00+00:00,21.33,84.05,0.0,0.0,0.0,419.75,3.45,355.0,99510.0
1990-08-06 22:00:00+00:00,21.05,86.9,18.65,17.22,17.8,418.2,3.59,354.0,99540.0
1990-08-06 23:00:00+00:00,20.97,89.9,47.85,11.3,44.9,416.85,4.48,1.0,99580.0
1990-08-07 00:00:00+00:00,20.98,89.9,89.8,9.49,85.4,415.1,4.28,3.0,99600.0
1990-08-07 01:00:00+00:00,21.15,86.95,146.0,13.6,137.2,416.4,4.55,6.0,99620.0
1990-08-07 02:00:00+00:00,21.73,87.0,194.8,22.85,176.6,418.4,4.62,8.0,99670.0
1990-08-07 03:00:00+00:00,22.58,84.15,193.4,25.0,170.85,419.75,4.9,16.0,99660.0
1990-08-07 04:00:00+00:00,23.18,81.5,226.2,43.25,184.85,423.85,4.97,20.0,99620.0
1990-08-07 05:00:00+00:00,23.65,78.9,173.2,5.7,167.75,426.15,4.76,19.0,99560.0
1990-08-07 06:00:00+00:00,23.56,78.85,159.6,19.77,141.8,427.1,4.55,13.0,99500.0
1990-08-07 07:00:00+00:00,23.08,76.15,149.75,24.07,130.65,423.65,4.34,23.0,99550.0
1990-08-07 08:00:00+00:00,23.03,76.15,150.5,13.13,142.05,422.45,4.28,24.0,99500.0
1990-08-07 09:00:00+00:00,23.39,73.7,76.3,8.92,72.2,419.4,4.69,34.0,99550.0
1990-08-07 10:00:00+00:00,23.35,73.7,16.9,3.34,16.05,421.1,4.0,31.0,99550.0
1990-08-07 11:00:00+00:00,23.15,73.7,0.2,0.0,0.2,422.45,3.66,30.0,99580.0
1990-08-07 12:00:00+00:00,22.91,76.15,0.0,0.0,0.0,420.55,3.66,27.0,99620.0
1990-08-07 13:00:00+00:00,22.69,76.15,0.0,0.0,0.0,420.75,3.52,26.0,99700.0
1990-08-07 14:00:00+00:00,22.56,78.7,0.0,0.0,0.0,420.35,3.38,26.0,99750.0
1990-08-07 15:00:00+00:00,22.44,78.7,0.0,0.0,0.0,419.0,3.31,24.0,99720.0
1990-08-07 16:00:00+00:00,22.4,78.7,0.0,0.0,0.0,419.55,3.38,23.0,99680.0
1990-08-07 17:00:00+00:00,22.34,78.7,0.0,0.0,0.0,419.2,3.31,22.0,99650.0
1990-08-07 18:00:00+00:00,22.23,78.7,0.0,0.0,0.0,416.1,3.17,24.0,99640.0
1990-08-07 19:00:00+00:00,21.2,81.3,0.0,0.0,0.0,396.35,3.03,30.0,99670.0
1990-08-07 20:00:00+00:00,20.97,84.05,0.0,0.0,0.0,394.0,2.97,30.0,99640.0
1990-08-07 21:00:00+00:00,20.85,84.05,0.0,0.0,0.0,395.95,2.9,31.0,99640.0
1990-08-07 22:00:00+00:00,20.78,86.9,42.95,225.83,32.3,397.9,2.97,31.0,99650.0
1990-08-07 23:00:00+00:00,20.99,86.9,130.55,158.82,89.4,394.4,3.17,30.0,99690.0
1990-08-08 00:00:00+00:00,21.66,78.65,226.8,111.46,175.3,406.2,3.86,40.0,99720.0
1990-08-08 01:00:00+00:00,22.73,76.15,371.55,195.28,245.5,406.9,3.93,46.0,99750.0
1990-08-08 02:00:00+00:00,23.93,71.35,481.65,245.38,286.55,409.7,4.34,54.0,99760.0
1990-08-08 03:00:00+00:00,25.08,69.15,466.9,141.13,339.8,414.15,4.28,58.0,99750.0
1990-08-08 04:00:00+00:00,25.98,64.8,598.3,227.26,381.3,423.05,4.14,59.0,99690.0
1990-08-08 05:00:00+00:00,27.07,62.9,573.95,234.03,350.65,425.2,4.14,58.0,99600.0
1990-08-08 06:00:00+00:00,27.89,59.0,368.5,118.52,262.0,430.8,3.93,56.0,99510.0
1990-08-08 07:00:00+00:00,26.96,62.9,300.7,65.86,248.55,430.2,4.0,57.0,99510.0
1990-08-08 08:00:00+00:00,27.13,62.9,182.3,45.54,153.1,431.95,3.66,53.0,99470.0
1990-08-08 09:00:00+00:00,27.05,62.9,121.45,60.27,93.9,434.3,2.9,50.0,99480.0
1990-08-08 10:00:00+00:00,26.81,65.0,46.75,46.05,35.15,428.65,2.34,52.0,99490.0
1990-08-08 11:00:00+00:00,26.13,69.3,0.65,0.0,0.65,417.65,1.86,54.0,99520.0
1990-08-08 12:00:00+00:00,25.29,71.6,0.0,0.0,0.0,410.85,1.52,56.0,99520.0
1990-08-08 13:00:00+00:00,24.52,78.95,0.0,0.0,0.0,409.5,1.31,62.0,99620.0
1990-08-08 14:00:00+00:00,23.82,84.35,0.0,0.0,0.0,408.9,1.17,62.0,99630.0
1990-08-08 15:00:00+00:00,23.61,87.1,0.0,0.0,0.0,416.3,1.17,42.0,99620.0
