time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-03 15:00:00+00:00,24.68,79.05,0.0,0.0,0.0,397.3,1.66,155.0,93640.0
1990-07-03 16:00:00+00:00,23.89,84.35,0.0,0.0,0.0,395.2,1.59,154.0,93640.0
1990-07-03 17:00:00+00:00,23.43,87.1,0.0,0.0,0.0,396.75,1.66,160.0,93640.0
1990-07-03 18:00:00+00:00,23.07,87.1,0.0,0.0,0.0,393.25,1.66,160.0,93630.0
1990-07-03 19:00:00+00:00,23.1,87.1,0.0,0.0,0.0,391.9,1.52,155.0,93600.0
1990-07-03 20:00:00+00:00,22.88,90.05,0.0,0.0,0.0,398.45,1.52,153.0,93620.0
1990-07-03 21:00:00+00:00,22.68,90.05,0.0,0.0,0.0,397.1,1.59,152.0,93660.0
1990-07-03 22:00:00+00:00,22.67,90.05,79.05,521.6,50.6,400.2,1.59,152.0,93680.0
1990-07-03 23:00:00+00:00,23.74,87.15,235.15,461.1,110.2,400.6,1.45,154.0,93730.0
1990-07-04 00:00:00+00:00,25.28,79.1,411.6,581.62,132.7,401.75,2.14,164.0,93760.0
1990-07-04 01:00:00+00:00,26.53,71.85,602.75,617.9,189.95,407.7,3.03,186.0,93750.0
1990-07-04 02:00:00+00:00,27.85,67.3,692.45,504.43,277.5,415.9,3.24,195.0,93770.0
1990-07-04 03:00:00+00:00,28.82,63.2,796.9,596.92,240.2,417.25,3.31,199.0,93760.0
1990-07-04 04:00:00+00:00,29.86,57.4,770.8,544.82,231.1,429.05,3.45,204.0,93740.0
1990-07-04 05:00:00+00:00,30.2,55.6,785.1,544.78,244.35,424.4,3.17,207.0,93710.0
1990-07-04 06:00:00+00:00,30.52,55.6,750.6,575.57,210.45,438.9,2.97,210.0,93660.0
1990-07-04 07:00:00+00:00,31.26,50.55,585.6,478.78,187.3,428.3,2.9,210.0,93600.0
1990-07-04 08:00:00+00:00,31.47,50.55,379.45,313.23,166.4,432.15,2.83,211.0,93560.0
1990-07-04 09:00:00+00:00,31.09,50.55,240.7,279.97,102.5,433.9,2.55,210.0,93520.0
1990-07-04 10:00:00+00:00,30.46,55.6,89.5,135.29,50.95,440.3,2.07,205.0,93530.0
1990-07-04 11:00:00+00:00,29.08,57.3,3.6,7.31,3.1,426.15,1.79,193.0,93520.0
1990-07-04 12:00:00+00:00,27.64,63.0,0.0,0.0,0.0,411.05,1.72,181.0,93600.0
1990-07-04 13:00:00+00:00,26.48,67.15,0.0,0.0,0.0,405.25,1.72,172.0,93610.0
1990-07-04 14:00:00+00:00,25.45,74.0,0.0,0.0,0.0,398.85,1.66,166.0,93670.0
1990-07-04 15:00:00+00:00,24.54,76.45,0.0,0.0,0.0,394.4,1.66,163.0,93690.0
1990-07-04 16:00:00+00:00,23.82,81.55,0.0,0.0,0.0,390.9,1.66,162.0,93680.0
1990-07-04 17:00:00+00:00,23.25,87.1,0.0,0.0,0.0,389.55,1.59,161.0,93670.0
1990-07-04 18:00:00+00:00,22.77,90.05,0.0,0.0,0.0,388.2,1.52,158.0,93660.0
1990-07-04 19:00:00+00:00,22.79,90.05,0.0,0.0,0.0,390.95,1.52,157.0,93620.0
1990-07-04 20:00:00+00:00,22.63,90.05,0.0,0.0,0.0,390.75,1.66,159.0,93610.0
1990-07-04 21:00:00+00:00,22.6,90.05,0.0,0.0,0.0,391.5,1.72,159.0,93620.0
1990-07-04 22:00:00+00:00,22.45,93.05,81.95,569.06,51.65,389.75,1.66,158.0,93630.0
1990-07-04 23:00:00+00:00,24.13,84.35,261.1,552.23,112.1,399.05,1.45,159.0,93670.0
1990-07-05 00:00:00+00:00,26.06,74.15,412.9,515.35,166.3,400.2,2.07,171.0,93700.0
1990-07-05 01:00:00+00:00,27.08,69.6,634.95,655.06,197.85,401.85,2.76,191.0,93680.0
1990-07-05 02:00:00+00:00,28.4,67.4,730.1,596.51,239.75,419.2,3.24,203.0,93710.0
1990-07-05 03:00:00+00:00,29.22,61.25,865.3,727.43,187.15,420.9,3.31,206.0,93700.0
1990-07-05 04:00:00+00:00,30.27,57.5,771.7,616.35,161.25,425.0,3.17,205.0,93650.0
1990-07-05 05:00:00+00:00,30.83,55.75,821.75,684.78,142.05,423.25,3.1,204.0,93590.0
1990-07-05 06:00:00+00:00,31.43,54.05,728.5,618.96,147.55,425.95,3.03,203.0,93520.0
1990-07-05 07:00:00+00:00,32.07,47.5,638.4,594.34,143.85,433.9,3.1,201.0,93430.0
1990-07-05 08:00:00+00:00,32.09,47.5,480.1,552.33,104.3,431.0,3.03,202.0,93370.0
1990-07-05 09:00:00+00:00,31.62,49.0,255.25,350.15,82.35,425.4,2.97,202.0,93310.0
1990-07-05 10:00:00+00:00,30.75,53.9,93.45,173.49,44.0,425.95,2.41,187.0,93310.0
1990-07-05 11:00:00+00:00,29.49,57.3,3.65,8.78,3.05,425.0,2.28,176.0,93290.0
1990-07-05 12:00:00+00:00,28.27,63.1,0.0,0.0,0.0,413.0,2.14,170.0,93340.0
1990-07-05 13:00:00+00:00,27.25,67.3,0.0,0.0,0.0,405.05,2.14,169.0,93370.0
1990-07-05 14:00:00+00:00,26.38,71.75,0.0,0.0,0.0,400.8,1.93,168.0,93410.0
1990-07-05 15:00:00+00:00,25.53,74.1,0.0,0.0,0.0,397.9,1.72,163.0,93450.0
1990-07-05 16:00:00+00:00,24.81,79.05,0.0,0.0,0.0,396.15,1.72,162.0,93440.0
1990-07-05 17:00:00+00:00,24.29,81.65,0.0,0.0,0.0,392.45,1.79,163.0,93400.0
1990-07-05 18:00:00+00:00,24.04,81.65,0.0,0.0,0.0,393.45,1.93,163.0,93380.0
1990-07-05 19:00:00+00:00,24.25,81.65,0.0,0.0,0.0,389.75,1.93,159.0,93320.0
1990-07-05 20:00:00+00:00,24.03,81.65,0.0,0.0,0.0,390.15,2.0,161.0,93320.0
1990-07-05 21:00:00+00:00,23.68,84.35,0.0,0.0,0.0,387.85,1.93,161.0,93320.0
1990-07-05 22:00:00+00:00,23.24,87.1,87.4,628.95,54.75,386.1,1.72,157.0,93340.0
1990-07-05 23:00:00+00:00,24.17,81.65,264.1,567.53,111.65,387.25,1.59,158.0,93380.0
1990-07-06 00:00:00+00:00,25.84,74.1,467.7,690.08,138.2,390.55,2.14,167.0,93420.0
1990-07-06 01:00:00+00:00,27.19,67.3,596.6,601.25,195.9,394.7,3.52,199.0,93420.0
1990-07-06 02:00:00+00:00,28.3,65.2,692.95,550.38,240.85,412.8,3.17,198.0,93400.0
1990-07-06 03:00:00+00:00,29.42,61.25,822.3,656.9,210.15,415.7,3.31,198.0,93360.0
1990-07-06 04:00:00+00:00,30.61,53.9,903.85,711.39,199.4,412.2,3.45,196.0,93290.0
1990-07-06 05:00:00+00:00,31.6,49.0,915.15,696.07,224.25,417.65,3.52,194.0,93210.0
1990-07-06 06:00:00+00:00,32.31,47.5,843.2,722.23,165.25,419.0,3.52,193.0,93120.0
1990-07-06 07:00:00+00:00,32.81,44.55,680.35,636.82,150.35,423.25,3.59,195.0,92990.0
1990-07-06 08:00:00+00:00,32.67,44.55,431.2,394.67,162.6,427.9,3.59,196.0,92960.0
1990-07-06 09:00:00+00:00,32.01,47.4,271.2,350.16,98.25,425.0,3.31,194.0,92930.0
1990-07-06 10:00:00+00:00,31.14,47.25,91.7,152.26,48.3,422.65,2.9,189.0,92940.0
1990-07-06 11:00:00+00:00,29.94,50.2,3.65,2.93,3.45,424.0,2.69,182.0,92970.0
1990-07-06 12:00:00+00:00,28.89,53.45,0.0,0.0,0.0,410.3,2.69,178.0,93010.0
1990-07-06 13:00:00+00:00,27.96,60.9,0.0,0.0,0.0,406.0,2.55,177.0,93090.0
1990-07-06 14:00:00+00:00,27.09,63.0,0.0,0.0,0.0,402.15,2.34,175.0,93160.0
1990-07-06 15:00:00+00:00,26.3,69.4,0.0,0.0,0.0,397.1,2.21,174.0,93190.0
1990-07-06 16:00:00+00:00,25.58,74.1,0.0,0.0,0.0,394.8,2.0,169.0,93170.0
1990-07-06 17:00:00+00:00,25.0,76.5,0.0,0.0,0.0,396.95,1.79,166.0,93180.0
1990-07-06 18:00:00+00:00,24.24,81.65,0.0,0.0,0.0,390.95,1.52,160.0,93180.0
1990-07-06 19:00:00+00:00,24.15,81.65,0.0,0.0,0.0,388.6,1.86,162.0,93100.0
1990-07-06 20:00:00+00:00,24.09,81.65,0.0,0.0,0.0,394.6,2.0,163.0,93100.0
1990-07-06 21:00:00+00:00,23.86,84.35,0.0,0.0,0.0,393.05,2.0,161.0,93110.0
1990-07-06 22:00:00+00:00,23.65,84.35,88.25,907.11,42.4,394.0,1.86,157.0,93140.0
1990-07-06 23:00:00+00:00,24.26,81.65,247.1,553.47,99.1,387.25,1.79,159.0,93190.0
1990-07-07 00:00:00+00:00,25.74,74.1,457.8,668.82,139.15,403.9,2.69,169.0,93230.0
1990-07-07 01:00:00+00:00,27.27,67.3,599.45,585.02,210.05,411.15,3.66,192.0,93240.0
1990-07-07 02:00:00+00:00,28.59,63.2,706.6,565.28,242.6,419.2,3.72,202.0,93230.0
1990-07-07 03:00:00+00:00,29.44,61.25,802.5,647.46,199.4,433.5,3.52,210.0,93230.0
1990-07-07 04:00:00+00:00,30.4,57.5,746.05,551.53,200.0,427.9,3.38,214.0,93210.0
1990-07-07 05:00:00+00:00,30.89,55.75,716.5,549.9,170.7,436.6,3.1,219.0,93150.0
1990-07-07 06:00:00+00:00,31.39,52.25,596.7,440.15,183.5,435.65,2.76,224.0,93120.0
1990-07-07 07:00:00+00:00,32.01,49.0,588.25,532.49,145.0,437.55,2.62,214.0,93100.0
1990-07-07 08:00:00+00:00,32.45,47.5,437.35,472.24,115.9,433.3,2.48,219.0,93070.0
1990-07-07 09:00:00+00:00,31.94,47.4,218.95,294.54,73.45,427.7,2.14,219.0,93090.0
1990-07-07 10:00:00+00:00,30.99,52.15,91.9,172.1,42.85,430.4,1.72,202.0,93120.0
1990-07-07 11:00:00+00:00,29.62,57.4,3.35,7.35,2.85,422.85,1.45,191.0,93150.0
1990-07-07 12:00:00+00:00,28.2,63.1,0.0,0.0,0.0,412.8,1.38,176.0,93250.0
1990-07-07 13:00:00+00:00,27.09,67.3,0.0,0.0,0.0,414.35,1.45,163.0,93290.0
1990-07-07 14:00:00+00:00,26.3,69.4,0.0,0.0,0.0,409.1,1.59,167.0,93370.0
1990-07-07 15:00:00+00:00,25.65,74.1,0.0,0.0,0.0,409.9,1.31,168.0,93400.0
1990-07-07 16:00:00+00:00,25.66,71.65,0.0,0.0,0.0,404.85,0.97,168.0,93400.0
1990-07-07 17:00:00+00:00,26.47,67.15,0.0,0.0,0.0,407.75,0.14,132.0,93370.0
1990-07-07 18:00:00+00:00,25.58,69.3,0.0,0.0,0.0,405.25,0.48,336.0,93360.0
1990-07-07 19:00:00+00:00,24.82,79.05,0.0,0.0,0.0,401.4,0.55,339.0,93310.0
1990-07-07 20:00:00+00:00,24.39,81.65,0.0,0.0,0.0,408.75,0.48,348.0,93340.0
1990-07-07 21:00:00+00:00,23.99,81.65,0.0,0.0,0.0,398.85,0.28,27.0,93360.0
1990-07-07 22:00:00+00:00,23.69,84.35,80.45,768.13,42.7,395.4,0.14,23.0,93410.0
1990-07-07 23:00:00+00:00,23.97,84.35,221.2,443.52,103.15,403.5,0.0,6.0,93450.0
1990-07-08 00:00:00+00:00,25.26,76.5,361.15,513.8,116.9,406.8,0.48,211.0,93500.0
1990-07-08 01:00:00+00:00,26.76,71.85,510.1,510.99,170.4,422.95,1.38,222.0,93530.0
1990-07-08 02:00:00+00:00,27.77,71.9,769.6,706.51,190.1,419.55,1.31,225.0,93520.0
1990-07-08 03:00:00+00:00,29.37,65.4,855.35,735.36,170.65,425.2,1.31,236.0,93500.0
1990-07-08 04:00:00+00:00,30.96,57.6,741.7,505.53,241.3,430.6,1.45,249.0,93450.0
1990-07-08 05:00:00+00:00,32.01,52.4,497.0,319.35,180.05,440.3,1.66,260.0,93380.0
1990-07-08 06:00:00+00:00,28.75,65.3,610.0,474.96,164.1,455.95,1.52,257.0,93350.0
1990-07-08 07:00:00+00:00,31.08,54.05,453.35,353.87,158.75,446.45,2.48,302.0,93270.0
1990-07-08 08:00:00+00:00,27.04,69.6,269.35,193.45,137.65,448.0,2.14,333.0,93310.0
1990-07-08 09:00:00+00:00,26.07,79.2,181.5,173.48,95.8,433.3,1.38,345.0,93320.0
1990-07-08 10:00:00+00:00,26.06,76.65,68.8,105.82,38.65,424.8,1.52,336.0,93320.0
1990-07-08 11:00:00+00:00,25.71,79.15,2.15,2.22,2.0,431.95,1.24,355.0,93340.0
1990-07-08 12:00:00+00:00,25.29,81.75,0.0,0.0,0.0,427.7,1.03,2.0,93350.0
1990-07-08 13:00:00+00:00,24.92,84.4,0.0,0.0,0.0,419.75,0.76,21.0,93380.0
1990-07-08 14:00:00+00:00,24.71,84.4,0.0,0.0,0.0,409.1,0.34,14.0,93410.0
1990-07-08 15:00:00+00:00,24.35,87.2,0.0,0.0,0.0,409.7,0.48,339.0,93430.0
1990-07-08 16:00:00+00:00,23.62,90.1,0.0,0.0,0.0,407.0,0.76,339.0,93400.0
1990-07-08 17:00:00+00:00,23.36,93.05,0.0,0.0,0.0,408.55,0.76,337.0,93370.0
1990-07-08 18:00:00+00:00,23.14,93.05,0.0,0.0,0.0,407.4,0.69,341.0,93350.0
1990-07-08 19:00:00+00:00,22.85,90.05,0.0,0.0,0.0,407.2,0.97,343.0,93340.0
1990-07-08 20:00:00+00:00,22.8,90.05,0.0,0.0,0.0,411.85,1.03,347.0,93340.0
1990-07-08 21:00:00+00:00,22.6,90.05,0.0,0.0,0.0,411.25,1.17,338.0,93360.0
1990-07-08 22:00:00+00:00,22.51,90.05,29.7,219.01,19.25,419.0,1.17,342.0,93440.0
1990-07-08 23:00:00+00:00,22.4,93.05,97.15,63.04,80.45,419.0,1.17,344.0,93480.0
1990-07-09 00:00:00+00:00,22.62,90.05,190.0,143.58,121.9,427.1,1.24,351.0,93540.0
1990-07-09 01:00:00+00:00,23.17,87.1,321.45,181.41,201.0,430.7,0.9,344.0,93550.0
1990-07-09 02:00:00+00:00,24.36,81.65,425.85,218.7,246.6,431.2,0.21,334.0,93520.0
1990-07-09 03:00:00+00:00,25.85,76.6,556.85,293.81,283.4,429.25,0.9,209.0,93500.0
1990-07-09 04:00:00+00:00,27.38,71.9,672.75,397.61,279.25,435.85,1.31,244.0,93470.0
1990-07-09 05:00:00+00:00,28.3,69.65,636.9,390.1,249.75,429.45,1.38,274.0,93400.0
1990-07-09 06:00:00+00:00,29.2,65.4,331.85,96.23,241.5,435.25,1.17,309.0,93380.0
1990-07-09 07:00:00+00:00,28.53,67.5,279.85,56.87,232.5,438.35,2.07,356.0,93290.0
1990-07-09 08:00:00+00:00,27.85,69.6,227.9,81.74,172.25,435.65,1.72,17.0,93270.0
1990-07-09 09:00:00+00:00,27.8,69.6,173.85,115.59,116.75,431.2,1.24,15.0,93270.0
1990-07-09 10:00:00+00:00,27.65,69.6,73.45,63.92,55.25,428.3,1.1,0.0,93270.0
1990-07-09 11:00:00+00:00,27.05,71.9,2.85,1.48,2.75,423.45,0.97,351.0,93310.0
1990-07-09 12:00:00+00:00,25.95,84.5,0.0,0.0,0.0,424.8,0.69,20.0,93390.0
1990-07-09 13:00:00+00:00,25.62,79.15,0.0,0.0,0.0,425.0,1.1,36.0,93420.0
1990-07-09 14:00:00+00:00,24.92,84.4,0.0,0.0,0.0,417.25,1.17,24.0,93440.0
1990-07-09 15:00:00+00:00,24.27,87.2,0.0,0.0,0.0,412.8,1.1,354.0,93420.0
1990-07-09 16:00:00+00:00,24.01,84.35,0.0,0.0,0.0,410.65,0.76,344.0,93390.0
1990-07-09 17:00:00+00:00,24.46,81.65,0.0,0.0,0.0,407.2,0.21,343.0,93340.0
1990-07-09 18:00:00+00:00,24.19,81.65,0.0,0.0,0.0,407.4,0.34,228.0,93290.0
1990-07-09 19:00:00+00:00,23.26,87.1,0.0,0.0,0.0,403.1,0.62,321.0,93310.0
1990-07-09 20:00:00+00:00,22.85,90.05,0.0,0.0,0.0,410.3,0.69,324.0,93290.0
1990-07-09 21:00:00+00:00,22.69,90.05,0.0,0.0,0.0,401.75,0.62,327.0,93270.0
1990-07-09 22:00:00+00:00,22.23,93.05,61.8,478.88,39.65,402.35,0.76,335.0,93310.0
1990-07-09 23:00:00+00:00,23.21,87.1,184.15,361.5,88.85,404.3,1.03,343.0,93390.0
1990-07-10 00:00:00+00:00,23.91,84.35,307.4,378.47,128.3,418.2,1.31,349.0,93430.0
1990-07-10 01:00:00+00:00,24.71,79.05,393.3,328.61,175.4,418.9,1.24,351.0,93450.0
1990-07-10 02:00:00+00:00,25.89,74.1,544.5,400.73,216.3,420.15,1.38,353.0,93430.0
1990-07-10 03:00:00+00:00,27.09,69.6,544.15,304.84,260.55,428.45,1.31,343.0,93420.0
1990-07-10 04:00:00+00:00,27.89,69.6,595.95,357.68,242.05,433.1,1.31,328.0,93350.0
1990-07-10 05:00:00+00:00,28.74,63.2,660.8,388.72,275.05,432.75,1.45,336.0,93260.0
1990-07-10 06:00:00+00:00,29.79,59.35,322.85,60.98,265.6,434.3,1.66,338.0,93170.0
1990-07-10 07:00:00+00:00,28.05,65.2,227.65,58.01,179.35,443.2,1.59,354.0,93240.0
1990-07-10 08:00:00+00:00,27.58,67.3,205.95,55.96,167.85,437.0,1.72,2.0,93150.0
1990-07-10 09:00:00+00:00,27.55,67.3,151.7,47.17,128.4,428.65,2.07,20.0,93140.0
1990-07-10 10:00:00+00:00,27.04,67.3,52.1,9.31,49.45,425.55,1.86,31.0,93190.0
1990-07-10 11:00:00+00:00,26.39,71.75,2.75,0.0,2.75,422.45,1.52,20.0,93180.0
1990-07-10 12:00:00+00:00,25.67,74.1,0.0,0.0,0.0,412.2,1.45,5.0,93270.0
1990-07-10 13:00:00+00:00,24.96,81.7,0.0,0.0,0.0,409.5,1.31,1.0,93320.0
1990-07-10 14:00:00+00:00,24.21,87.2,0.0,0.0,0.0,407.95,1.03,353.0,93380.0
1990-07-10 15:00:00+00:00,24.39,84.35,0.0,0.0,0.0,408.9,0.62,345.0,93380.0
1990-07-10 16:00:00+00:00,24.74,79.05,0.0,0.0,0.0,405.65,0.14,337.0,93350.0
1990-07-10 17:00:00+00:00,24.54,79.05,0.0,0.0,0.0,412.0,0.34,299.0,93280.0
1990-07-10 18:00:00+00:00,23.7,87.15,0.0,0.0,0.0,409.7,0.69,303.0,93230.0
1990-07-10 19:00:00+00:00,23.66,84.35,0.0,0.0,0.0,402.95,0.69,339.0,93230.0
1990-07-10 20:00:00+00:00,23.24,87.1,0.0,0.0,0.0,407.2,0.69,325.0,93220.0
1990-07-10 21:00:00+00:00,23.46,87.1,0.0,0.0,0.0,400.4,0.55,319.0,93220.0
1990-07-10 22:00:00+00:00,22.55,90.05,37.4,0.0,37.4,400.6,0.83,350.0,93250.0
1990-07-10 23:00:00+00:00,23.68,87.15,208.55,433.43,94.85,408.9,1.03,337.0,93250.0
1990-07-11 00:00:00+00:00,24.77,81.7,312.7,344.61,150.0,405.05,1.59,337.0,93290.0
1990-07-11 01:00:00+00:00,25.85,76.6,420.15,350.85,187.8,421.4,1.52,330.0,93310.0
1990-07-11 02:00:00+00:00,26.67,71.85,553.55,391.08,233.5,424.4,1.52,334.0,93330.0
1990-07-11 03:00:00+00:00,27.68,71.9,481.85,240.35,258.35,421.7,1.79,333.0,93300.0
1990-07-11 04:00:00+00:00,28.16,69.65,486.15,175.85,312.2,434.3,2.0,327.0,93230.0
1990-07-11 05:00:00+00:00,26.3,76.65,316.9,45.55,271.7,429.65,2.55,347.0,93160.0
1990-07-11 06:00:00+00:00,25.53,79.15,264.4,30.83,235.45,425.2,2.07,12.0,93160.0
1990-07-11 07:00:00+00:00,26.69,71.85,280.95,89.47,206.45,439.3,2.21,4.0,93150.0
1990-07-11 08:00:00+00:00,26.45,74.15,181.85,40.98,153.95,427.5,1.86,5.0,93120.0
1990-07-11 09:00:00+00:00,26.38,74.15,93.7,5.97,90.75,425.55,1.66,14.0,93120.0
1990-07-11 10:00:00+00:00,26.02,74.15,40.85,1.41,40.45,427.3,1.38,5.0,93110.0
1990-07-11 11:00:00+00:00,25.59,79.15,1.25,0.0,1.25,419.95,0.97,359.0,93200.0
1990-07-11 12:00:00+00:00,25.1,81.75,0.0,0.0,0.0,424.8,1.31,341.0,93230.0
1990-07-11 13:00:00+00:00,24.46,87.2,0.0,0.0,0.0,420.75,1.59,338.0,93300.0
1990-07-11 14:00:00+00:00,23.79,90.1,0.0,0.0,0.0,419.4,1.52,341.0,93380.0
1990-07-11 15:00:00+00:00,23.33,93.05,0.0,0.0,0.0,420.55,0.9,333.0,93360.0
1990-07-11 16:00:00+00:00,22.99,93.05,0.0,0.0,0.0,415.7,0.9,323.0,93330.0
1990-07-11 17:00:00+00:00,22.62,96.15,0.0,0.0,0.0,411.05,0.69,332.0,93230.0
1990-07-11 18:00:00+00:00,22.45,99.4,0.0,0.0,0.0,413.55,0.55,315.0,93170.0
1990-07-11 19:00:00+00:00,23.01,93.05,0.0,0.0,0.0,412.6,0.83,324.0,93140.0
1990-07-11 20:00:00+00:00,22.92,96.15,0.0,0.0,0.0,415.3,0.97,336.0,93140.0
1990-07-11 21:00:00+00:00,23.03,93.05,0.0,0.0,0.0,423.25,0.48,333.0,93160.0
1990-07-11 22:00:00+00:00,22.91,93.05,29.1,0.0,29.1,420.9,0.62,6.0,93180.0
1990-07-11 23:00:00+00:00,23.17,90.05,105.05,104.98,77.65,428.85,0.76,346.0,93250.0
1990-07-12 00:00:00+00:00,23.67,90.1,285.9,247.22,169.45,422.85,1.24,343.0,93260.0
1990-07-12 01:00:00+00:00,24.53,90.15,330.25,180.83,210.65,422.8,1.52,335.0,93280.0
1990-07-12 02:00:00+00:00,25.57,81.8,391.7,233.32,200.9,430.0,1.59,343.0,93290.0
1990-07-12 03:00:00+00:00,25.61,81.8,595.45,366.86,254.45,435.05,1.72,342.0,93270.0
1990-07-12 04:00:00+00:00,27.18,76.8,283.85,85.95,198.85,424.2,1.86,342.0,93260.0
1990-07-12 05:00:00+00:00,25.88,79.15,331.95,88.9,243.75,448.2,1.59,349.0,93180.0
1990-07-12 06:00:00+00:00,26.17,79.2,183.3,46.81,139.35,428.85,1.66,354.0,93200.0
1990-07-12 07:00:00+00:00,26.53,76.7,193.85,53.93,148.95,438.75,1.45,346.0,93150.0
1990-07-12 08:00:00+00:00,25.28,81.75,93.95,23.06,78.25,433.5,2.14,27.0,93200.0
1990-07-12 09:00:00+00:00,24.39,87.2,39.45,4.05,37.45,432.15,1.24,22.0,93190.0
1990-07-12 10:00:00+00:00,24.05,90.1,40.75,0.35,40.65,431.55,0.9,28.0,93120.0
1990-07-12 11:00:00+00:00,24.0,90.1,1.95,0.0,1.95,422.3,0.76,339.0,93200.0
1990-07-12 12:00:00+00:00,23.5,93.1,0.0,0.0,0.0,415.3,0.83,327.0,93300.0
1990-07-12 13:00:00+00:00,23.23,96.2,0.0,0.0,0.0,421.3,0.83,334.0,93300.0
1990-07-12 14:00:00+00:00,23.0,93.05,0.0,0.0,0.0,419.2,0.76,340.0,93320.0
1990-07-12 15:00:00+00:00,22.86,96.15,0.0,0.0,0.0,419.95,0.9,7.0,93380.0
1990-07-12 16:00:00+00:00,22.73,96.15,0.0,0.0,0.0,421.7,0.69,4.0,93360.0
1990-07-12 17:00:00+00:00,22.71,96.15,0.0,0.0,0.0,427.5,0.34,2.0,93330.0
1990-07-12 18:00:00+00:00,22.66,96.15,0.0,0.0,0.0,418.4,0.48,351.0,93280.0
1990-07-12 19:00:00+00:00,22.6,96.15,0.0,0.0,0.0,420.75,0.48,350.0,93260.0
1990-07-12 20:00:00+00:00,22.75,93.05,0.0,0.0,0.0,428.85,0.62,7.0,93230.0
1990-07-12 21:00:00+00:00,22.62,93.05,0.0,0.0,0.0,425.75,0.55,17.0,93220.0
1990-07-12 22:00:00+00:00,22.51,93.05,20.4,0.0,20.4,424.2,0.62,35.0,93250.0
1990-07-12 23:00:00+00:00,22.9,96.15,71.4,46.79,59.25,433.1,0.76,46.0,93310.0
1990-07-13 00:00:00+00:00,23.16,93.05,206.3,183.54,120.05,427.1,0.69,61.0,93360.0
1990-07-13 01:00:00+00:00,24.13,90.1,333.55,246.4,170.8,419.85,0.69,51.0,93390.0
1990-07-13 02:00:00+00:00,25.64,79.15,423.05,260.48,210.2,425.4,0.76,31.0,93380.0
1990-07-13 03:00:00+00:00,26.33,76.65,336.7,110.22,234.3,432.15,1.17,5.0,93360.0
1990-07-13 04:00:00+00:00,25.14,79.1,151.35,10.42,141.05,437.55,1.52,335.0,93400.0
1990-07-13 05:00:00+00:00,23.93,90.1,251.9,20.51,231.55,439.7,1.38,346.0,93300.0
1990-07-13 06:00:00+00:00,24.17,87.2,361.35,130.11,239.2,425.2,1.52,6.0,93320.0
1990-07-13 07:00:00+00:00,25.86,81.8,437.7,220.22,254.35,425.55,1.38,347.0,93250.0
1990-07-13 08:00:00+00:00,26.69,79.3,225.7,78.38,172.35,420.55,1.59,347.0,93200.0
1990-07-13 09:00:00+00:00,25.78,81.8,97.25,20.57,87.1,429.45,1.86,357.0,93220.0
1990-07-13 10:00:00+00:00,24.25,87.2,22.0,5.12,20.55,425.4,0.9,17.0,93240.0
1990-07-13 11:00:00+00:00,23.69,90.1,0.95,0.0,0.95,428.65,0.97,33.0,93330.0
1990-07-13 12:00:00+00:00,23.26,93.05,0.0,0.0,0.0,420.55,0.48,352.0,93360.0
1990-07-13 13:00:00+00:00,22.94,96.15,0.0,0.0,0.0,420.15,0.41,302.0,93420.0
1990-07-13 14:00:00+00:00,22.76,96.15,0.0,0.0,0.0,417.05,0.55,315.0,93450.0
1990-07-13 15:00:00+00:00,22.38,96.15,0.0,0.0,0.0,406.8,0.55,340.0,93430.0
1990-07-13 16:00:00+00:00,22.26,96.15,0.0,0.0,0.0,408.55,0.48,327.0,93410.0
1990-07-13 17:00:00+00:00,22.1,96.15,0.0,0.0,0.0,413.0,0.76,343.0,93380.0
1990-07-13 18:00:00+00:00,22.23,96.15,0.0,0.0,0.0,422.1,0.76,333.0,93360.0
1990-07-13 19:00:00+00:00,22.16,96.15,0.0,0.0,0.0,415.1,0.83,359.0,93310.0
1990-07-13 20:00:00+00:00,22.13,96.15,0.0,0.0,0.0,423.85,0.76,344.0,93320.0
1990-07-13 21:00:00+00:00,22.05,96.15,0.0,0.0,0.0,424.8,0.69,331.0,93320.0
1990-07-13 22:00:00+00:00,21.96,96.15,23.75,0.0,23.75,421.9,0.69,330.0,93360.0
1990-07-13 23:00:00+00:00,22.21,99.4,54.5,32.52,46.1,423.25,0.97,335.0,93410.0
1990-07-14 00:00:00+00:00,22.42,99.4,142.35,69.43,109.8,424.8,1.03,332.0,93430.0
1990-07-14 01:00:00+00:00,23.15,96.2,153.35,17.66,141.7,426.25,1.17,333.0,93460.0
1990-07-14 02:00:00+00:00,22.54,93.05,384.7,199.82,221.55,435.05,2.0,342.0,93450.0
1990-07-14 03:00:00+00:00,23.63,87.15,365.3,134.92,240.0,425.95,2.28,344.0,93450.0
1990-07-14 04:00:00+00:00,23.97,90.1,422.95,176.02,248.95,426.55,2.0,342.0,93420.0
1990-07-14 05:00:00+00:00,24.31,84.35,588.6,330.57,260.7,427.1,1.93,344.0,93360.0
1990-07-14 06:00:00+00:00,25.5,84.5,289.65,93.43,201.95,426.55,2.0,332.0,93290.0
1990-07-14 07:00:00+00:00,25.12,84.45,269.05,101.02,184.95,422.85,1.86,346.0,93270.0
1990-07-14 08:00:00+00:00,25.34,87.3,172.45,60.55,131.25,421.9,1.86,351.0,93240.0
