time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-07 21:00:00+00:00,11.64,95.9,0.0,0.0,0.0,298.4,1.79,222.0,87810.0
1990-11-07 22:00:00+00:00,11.03,95.9,0.0,0.0,0.0,293.75,1.79,222.0,87790.0
1990-11-07 23:00:00+00:00,10.94,95.9,0.0,0.0,0.0,309.05,1.79,217.0,87830.0
1990-11-08 00:00:00+00:00,11.0,95.9,199.55,797.31,70.9,287.95,1.72,216.0,87870.0
1990-11-08 01:00:00+00:00,14.99,86.45,413.2,854.4,101.95,294.45,2.0,208.0,87940.0
1990-11-08 02:00:00+00:00,17.3,72.8,551.45,793.92,127.35,299.95,3.17,207.0,87980.0
1990-11-08 03:00:00+00:00,19.06,63.5,722.4,904.01,126.25,305.0,3.79,208.0,87940.0
1990-11-08 04:00:00+00:00,21.0,53.6,772.45,882.56,126.8,316.6,4.14,209.0,87860.0
1990-11-08 05:00:00+00:00,22.53,48.45,751.5,841.13,124.35,317.95,4.21,209.0,87730.0
1990-11-08 06:00:00+00:00,23.74,40.9,658.6,771.25,118.25,322.8,4.14,206.0,87620.0
1990-11-08 07:00:00+00:00,24.55,36.8,505.25,667.96,104.7,324.15,4.28,200.0,87480.0
1990-11-08 08:00:00+00:00,24.76,34.4,307.95,499.97,83.15,325.1,3.93,198.0,87460.0
1990-11-08 09:00:00+00:00,24.15,38.05,103.4,229.55,43.55,324.35,2.9,190.0,87460.0
1990-11-08 10:00:00+00:00,22.08,41.95,1.6,0.0,1.6,321.25,2.28,182.0,87490.0
1990-11-08 11:00:00+00:00,20.11,47.9,0.0,0.0,0.0,315.85,2.21,180.0,87540.0
1990-11-08 12:00:00+00:00,18.45,54.95,0.0,0.0,0.0,315.25,2.14,180.0,87610.0
1990-11-08 13:00:00+00:00,16.98,65.35,0.0,0.0,0.0,314.65,2.07,181.0,87670.0
1990-11-08 14:00:00+00:00,15.74,75.15,0.0,0.0,0.0,312.55,2.0,186.0,87690.0
1990-11-08 15:00:00+00:00,14.65,83.45,0.0,0.0,0.0,308.5,1.93,194.0,87720.0
1990-11-08 16:00:00+00:00,13.67,89.45,0.0,0.0,0.0,305.0,1.79,203.0,87740.0
1990-11-08 17:00:00+00:00,12.83,92.6,0.0,0.0,0.0,301.5,1.72,209.0,87730.0
1990-11-08 18:00:00+00:00,12.11,95.9,0.0,0.0,0.0,298.6,1.59,212.0,87750.0
1990-11-08 19:00:00+00:00,11.62,89.3,0.0,0.0,0.0,293.75,1.66,230.0,87680.0
1990-11-08 20:00:00+00:00,11.27,89.3,0.0,0.0,0.0,292.8,1.59,230.0,87680.0
1990-11-08 21:00:00+00:00,10.73,89.3,0.0,0.0,0.0,291.25,1.66,227.0,87690.0
1990-11-08 22:00:00+00:00,10.43,92.5,0.0,0.0,0.0,288.55,1.59,231.0,87750.0
1990-11-08 23:00:00+00:00,10.21,89.25,0.0,0.0,0.0,288.95,1.59,237.0,87780.0
1990-11-09 00:00:00+00:00,10.8,89.3,71.25,0.0,71.25,285.85,1.31,239.0,87850.0
1990-11-09 01:00:00+00:00,14.85,83.45,406.8,851.56,99.25,288.85,1.38,214.0,87910.0
1990-11-09 02:00:00+00:00,17.52,72.8,573.5,871.12,111.05,297.65,2.14,198.0,87990.0
1990-11-09 03:00:00+00:00,19.63,63.6,709.45,892.55,123.9,308.85,2.76,198.0,88000.0
1990-11-09 04:00:00+00:00,21.56,55.65,763.3,875.58,125.75,315.65,3.03,196.0,87920.0
1990-11-09 05:00:00+00:00,23.1,50.3,747.55,847.2,118.7,321.05,3.17,189.0,87820.0
1990-11-09 06:00:00+00:00,24.22,47.15,646.3,757.82,117.75,327.65,3.31,181.0,87740.0
1990-11-09 07:00:00+00:00,25.32,41.25,490.9,647.25,104.65,335.75,3.59,175.0,87660.0
1990-11-09 08:00:00+00:00,25.42,41.25,292.65,466.75,84.0,340.4,3.38,171.0,87630.0
1990-11-09 09:00:00+00:00,24.8,44.15,96.7,210.08,42.4,342.75,2.62,161.0,87630.0
1990-11-09 10:00:00+00:00,22.84,52.1,1.3,0.0,1.3,340.4,2.21,137.0,87660.0
1990-11-09 11:00:00+00:00,20.85,59.6,0.0,0.0,0.0,335.75,2.28,126.0,87720.0
1990-11-09 12:00:00+00:00,19.3,68.2,0.0,0.0,0.0,332.65,2.0,121.0,87810.0
1990-11-09 13:00:00+00:00,17.59,83.7,0.0,0.0,0.0,330.15,1.45,112.0,87870.0
1990-11-09 14:00:00+00:00,16.48,86.55,0.0,0.0,0.0,327.45,1.1,94.0,87960.0
1990-11-09 15:00:00+00:00,15.77,89.6,0.0,0.0,0.0,326.5,1.1,86.0,88020.0
1990-11-09 16:00:00+00:00,15.58,92.75,0.0,0.0,0.0,326.5,0.9,67.0,88050.0
1990-11-09 17:00:00+00:00,14.78,92.7,0.0,0.0,0.0,330.35,1.1,17.0,88020.0
1990-11-09 18:00:00+00:00,14.26,96.0,0.0,0.0,0.0,348.75,1.17,12.0,88020.0
1990-11-09 19:00:00+00:00,14.56,99.35,0.0,0.0,0.0,355.1,0.97,30.0,88010.0
1990-11-09 20:00:00+00:00,14.59,99.35,0.0,0.0,0.0,352.4,0.9,49.0,88050.0
1990-11-09 21:00:00+00:00,14.97,99.4,0.0,0.0,0.0,368.45,0.76,14.0,88070.0
1990-11-09 22:00:00+00:00,14.58,99.35,0.0,0.0,0.0,370.2,0.97,353.0,88080.0
1990-11-09 23:00:00+00:00,14.49,99.35,0.0,0.0,0.0,356.65,0.9,9.0,88150.0
1990-11-10 00:00:00+00:00,15.06,99.4,66.55,0.0,66.55,367.9,0.62,43.0,88220.0
1990-11-10 01:00:00+00:00,16.88,89.65,236.05,361.71,106.55,382.5,1.45,85.0,88280.0
1990-11-10 02:00:00+00:00,18.06,83.75,390.6,416.45,170.9,360.55,1.72,101.0,88320.0
1990-11-10 03:00:00+00:00,19.37,73.15,447.8,393.17,191.2,356.85,1.59,109.0,88300.0
1990-11-10 04:00:00+00:00,20.41,66.05,363.15,141.91,260.3,371.95,1.1,115.0,88200.0
1990-11-10 05:00:00+00:00,20.92,61.7,413.5,209.68,258.55,387.65,1.03,115.0,88080.0
1990-11-10 06:00:00+00:00,21.6,59.7,412.35,269.17,225.45,383.0,1.17,108.0,87990.0
1990-11-10 07:00:00+00:00,22.43,55.8,422.55,417.66,174.5,365.95,1.72,112.0,87830.0
1990-11-10 08:00:00+00:00,22.8,52.1,230.85,255.12,117.45,362.65,2.0,107.0,87800.0
1990-11-10 09:00:00+00:00,22.41,52.0,58.45,57.94,43.6,357.65,1.93,97.0,87830.0
1990-11-10 10:00:00+00:00,21.33,55.65,0.65,0.0,0.65,380.85,1.38,79.0,87870.0
1990-11-10 11:00:00+00:00,20.18,61.5,0.0,0.0,0.0,382.6,1.45,66.0,87910.0
1990-11-10 12:00:00+00:00,19.31,63.6,0.0,0.0,0.0,381.85,1.38,58.0,87940.0
1990-11-10 13:00:00+00:00,18.8,68.1,0.0,0.0,0.0,389.4,1.38,62.0,87960.0
1990-11-10 14:00:00+00:00,17.86,75.45,0.0,0.0,0.0,371.55,1.38,70.0,88000.0
1990-11-10 15:00:00+00:00,17.56,78.1,0.0,0.0,0.0,383.55,1.38,79.0,88030.0
1990-11-10 16:00:00+00:00,17.28,80.85,0.0,0.0,0.0,389.2,1.1,69.0,88050.0
1990-11-10 17:00:00+00:00,17.22,83.7,0.0,0.0,0.0,393.45,1.03,40.0,88000.0
1990-11-10 18:00:00+00:00,17.12,86.6,0.0,0.0,0.0,393.65,1.03,20.0,87970.0
1990-11-10 19:00:00+00:00,16.97,92.8,0.0,0.0,0.0,395.2,1.17,13.0,87850.0
1990-11-10 20:00:00+00:00,16.93,92.8,0.0,0.0,0.0,395.75,1.38,11.0,87780.0
1990-11-10 21:00:00+00:00,16.93,96.05,0.0,0.0,0.0,394.6,1.45,10.0,87740.0
1990-11-10 22:00:00+00:00,16.87,96.05,0.0,0.0,0.0,390.95,1.45,12.0,87740.0
1990-11-10 23:00:00+00:00,16.88,96.05,0.0,0.0,0.0,393.45,1.79,13.0,87780.0
1990-11-11 00:00:00+00:00,16.58,99.4,17.65,0.0,17.65,394.8,1.86,18.0,87810.0
1990-11-11 01:00:00+00:00,16.7,99.4,19.9,0.0,19.9,394.9,1.79,33.0,87860.0
1990-11-11 02:00:00+00:00,16.6,99.4,31.85,0.0,31.85,395.0,2.34,35.0,87910.0
1990-11-11 03:00:00+00:00,16.43,99.4,55.6,0.0,55.6,394.4,2.34,27.0,87880.0
1990-11-11 04:00:00+00:00,16.13,99.4,188.95,71.74,137.2,393.45,2.55,28.0,87810.0
1990-11-11 05:00:00+00:00,16.24,92.8,154.05,45.6,120.5,384.35,2.83,29.0,87700.0
1990-11-11 06:00:00+00:00,16.27,89.65,113.4,40.29,85.55,384.15,2.9,27.0,87620.0
1990-11-11 07:00:00+00:00,16.44,86.55,32.7,0.0,32.7,385.7,2.76,28.0,87580.0
1990-11-11 08:00:00+00:00,15.84,86.5,37.9,3.62,36.3,387.05,2.48,28.0,87600.0
1990-11-11 09:00:00+00:00,15.46,86.5,18.95,2.36,18.35,383.0,2.21,29.0,87610.0
1990-11-11 10:00:00+00:00,15.15,83.5,0.2,0.0,0.2,381.05,2.14,30.0,87690.0
1990-11-11 11:00:00+00:00,14.84,86.45,0.0,0.0,0.0,379.5,1.93,28.0,87740.0
1990-11-11 12:00:00+00:00,14.69,83.45,0.0,0.0,0.0,379.7,1.79,24.0,87800.0
1990-11-11 13:00:00+00:00,14.46,86.4,0.0,0.0,0.0,370.2,1.72,21.0,87860.0
1990-11-11 14:00:00+00:00,14.24,86.4,0.0,0.0,0.0,364.0,1.45,24.0,87890.0
1990-11-11 15:00:00+00:00,14.11,86.35,0.0,0.0,0.0,366.55,1.17,30.0,87880.0
1990-11-11 16:00:00+00:00,14.13,86.35,0.0,0.0,0.0,375.65,1.1,39.0,87870.0
1990-11-11 17:00:00+00:00,14.01,86.35,0.0,0.0,0.0,373.9,1.31,42.0,87830.0
1990-11-11 18:00:00+00:00,13.9,83.35,0.0,0.0,0.0,374.85,1.38,52.0,87830.0
1990-11-11 19:00:00+00:00,13.5,86.3,0.0,0.0,0.0,370.6,1.17,64.0,87780.0
1990-11-11 20:00:00+00:00,13.35,86.3,0.0,0.0,0.0,372.75,1.17,72.0,87800.0
1990-11-11 21:00:00+00:00,13.14,86.3,0.0,0.0,0.0,371.75,1.24,80.0,87800.0
1990-11-11 22:00:00+00:00,12.95,86.25,0.0,0.0,0.0,367.9,1.31,82.0,87850.0
1990-11-11 23:00:00+00:00,12.8,86.25,0.0,0.0,0.0,365.95,1.24,78.0,87920.0
1990-11-12 00:00:00+00:00,12.73,86.25,41.15,0.0,41.15,369.05,1.31,65.0,88000.0
1990-11-12 01:00:00+00:00,12.92,83.25,81.6,8.1,78.75,365.85,1.38,49.0,88060.0
1990-11-12 02:00:00+00:00,13.27,80.35,177.5,43.19,155.0,368.85,1.52,44.0,88110.0
1990-11-12 03:00:00+00:00,14.06,80.4,317.9,136.86,229.5,371.0,1.59,46.0,88100.0
1990-11-12 04:00:00+00:00,15.13,75.0,293.25,121.65,205.9,365.95,1.52,60.0,88050.0
1990-11-12 05:00:00+00:00,15.67,70.0,395.6,279.51,190.85,368.3,1.79,75.0,87940.0
1990-11-12 06:00:00+00:00,16.35,67.65,230.4,193.45,97.25,356.65,2.07,83.0,87850.0
1990-11-12 07:00:00+00:00,15.68,70.0,131.15,39.77,107.75,359.0,2.48,85.0,87840.0
1990-11-12 08:00:00+00:00,15.18,69.9,104.1,85.18,66.65,377.75,2.55,86.0,87820.0
1990-11-12 09:00:00+00:00,14.69,69.85,27.8,14.87,24.05,366.15,2.34,76.0,87830.0
1990-11-12 10:00:00+00:00,14.15,69.75,0.4,0.0,0.4,371.4,2.21,67.0,87870.0
1990-11-12 11:00:00+00:00,13.57,74.75,0.0,0.0,0.0,355.9,1.93,65.0,87900.0
1990-11-12 12:00:00+00:00,13.19,72.1,0.0,0.0,0.0,354.55,1.52,66.0,87960.0
1990-11-12 13:00:00+00:00,13.02,74.7,0.0,0.0,0.0,363.65,1.17,66.0,88020.0
1990-11-12 14:00:00+00:00,12.92,74.7,0.0,0.0,0.0,367.9,1.1,73.0,88020.0
1990-11-12 15:00:00+00:00,12.73,74.7,0.0,0.0,0.0,366.15,1.03,84.0,88010.0
1990-11-12 16:00:00+00:00,12.56,80.2,0.0,0.0,0.0,365.2,0.97,90.0,87990.0
1990-11-12 17:00:00+00:00,12.33,80.2,0.0,0.0,0.0,357.85,1.03,88.0,87960.0
1990-11-12 18:00:00+00:00,12.06,83.1,0.0,0.0,0.0,353.55,1.03,81.0,87910.0
1990-11-12 19:00:00+00:00,11.97,86.15,0.0,0.0,0.0,356.1,1.1,88.0,87870.0
1990-11-12 20:00:00+00:00,11.8,86.15,0.0,0.0,0.0,356.65,1.1,91.0,87840.0
1990-11-12 21:00:00+00:00,11.67,86.15,0.0,0.0,0.0,361.1,1.24,95.0,87830.0
1990-11-12 22:00:00+00:00,11.51,86.15,0.0,0.0,0.0,359.0,1.31,96.0,87860.0
1990-11-12 23:00:00+00:00,11.32,86.15,0.0,0.0,0.0,355.9,1.31,96.0,87890.0
1990-11-13 00:00:00+00:00,11.23,86.15,48.8,0.0,48.8,358.2,1.38,93.0,87950.0
1990-11-13 01:00:00+00:00,11.53,86.15,104.55,36.57,91.8,355.6,1.45,95.0,88000.0
1990-11-13 02:00:00+00:00,11.79,86.15,157.6,24.34,145.0,353.95,1.52,98.0,88050.0
1990-11-13 03:00:00+00:00,12.2,86.2,229.4,87.15,173.4,361.5,1.52,105.0,88040.0
1990-11-13 04:00:00+00:00,12.82,83.25,236.0,0.0,236.0,358.2,1.52,116.0,87970.0
1990-11-13 05:00:00+00:00,13.37,80.35,213.55,11.11,205.45,371.95,1.52,124.0,87840.0
1990-11-13 06:00:00+00:00,13.79,77.6,167.95,3.43,165.6,373.9,1.79,127.0,87740.0
1990-11-13 07:00:00+00:00,14.04,80.4,208.3,118.13,139.1,374.65,1.93,117.0,87650.0
1990-11-13 08:00:00+00:00,14.45,77.65,122.3,74.65,89.65,362.1,2.07,116.0,87630.0
1990-11-13 09:00:00+00:00,14.31,77.65,35.8,31.36,27.95,370.4,2.28,108.0,87640.0
1990-11-13 10:00:00+00:00,13.65,77.6,0.4,0.0,0.4,370.2,2.07,99.0,87680.0
1990-11-13 11:00:00+00:00,13.0,83.25,0.0,0.0,0.0,353.0,1.45,90.0,87760.0
1990-11-13 12:00:00+00:00,12.77,83.25,0.0,0.0,0.0,365.75,1.52,83.0,87860.0
1990-11-13 13:00:00+00:00,12.6,86.2,0.0,0.0,0.0,369.25,1.45,80.0,87970.0
1990-11-13 14:00:00+00:00,12.37,86.2,0.0,0.0,0.0,369.05,1.38,76.0,88010.0
1990-11-13 15:00:00+00:00,12.16,89.35,0.0,0.0,0.0,367.1,1.31,68.0,88040.0
1990-11-13 16:00:00+00:00,11.67,95.9,0.0,0.0,0.0,368.5,1.24,55.0,88050.0
1990-11-13 17:00:00+00:00,11.62,95.9,0.0,0.0,0.0,367.1,1.24,49.0,88070.0
1990-11-13 18:00:00+00:00,11.6,95.9,0.0,0.0,0.0,366.95,1.31,49.0,88100.0
1990-11-13 19:00:00+00:00,11.5,95.9,0.0,0.0,0.0,366.35,1.59,48.0,88120.0
1990-11-13 20:00:00+00:00,11.29,92.55,0.0,0.0,0.0,362.85,1.59,48.0,88130.0
1990-11-13 21:00:00+00:00,11.07,95.9,0.0,0.0,0.0,362.1,1.86,47.0,88120.0
1990-11-13 22:00:00+00:00,10.81,95.9,0.0,0.0,0.0,363.05,1.86,49.0,88170.0
1990-11-13 23:00:00+00:00,10.56,95.9,0.0,0.0,0.0,361.1,2.07,47.0,88230.0
1990-11-14 00:00:00+00:00,10.34,95.9,25.5,0.0,25.5,359.55,2.0,48.0,88290.0
1990-11-14 01:00:00+00:00,10.5,89.25,70.35,3.62,69.1,357.35,2.07,48.0,88390.0
1990-11-14 02:00:00+00:00,10.94,80.1,122.85,15.26,115.0,357.05,2.48,45.0,88460.0
1990-11-14 03:00:00+00:00,11.41,77.3,154.75,40.99,128.55,358.4,2.62,43.0,88480.0
1990-11-14 04:00:00+00:00,11.83,74.55,134.15,28.53,113.85,354.55,2.76,41.0,88440.0
1990-11-14 05:00:00+00:00,12.12,71.95,192.95,31.33,170.2,360.15,2.48,43.0,88340.0
1990-11-14 06:00:00+00:00,12.67,69.45,196.6,50.99,161.8,359.95,2.34,42.0,88260.0
1990-11-14 07:00:00+00:00,13.04,72.05,111.35,23.83,97.45,359.75,2.07,52.0,88190.0
1990-11-14 08:00:00+00:00,12.95,72.05,53.95,12.29,48.6,361.7,1.93,57.0,88170.0
1990-11-14 09:00:00+00:00,12.81,72.05,18.7,0.0,18.7,357.65,1.79,73.0,88180.0
1990-11-14 10:00:00+00:00,12.47,74.6,0.2,0.0,0.2,362.65,1.52,85.0,88210.0
1990-11-14 11:00:00+00:00,12.16,77.35,0.0,0.0,0.0,360.75,1.03,87.0,88260.0
1990-11-14 12:00:00+00:00,11.98,80.15,0.0,0.0,0.0,356.5,0.83,86.0,88340.0
1990-11-14 13:00:00+00:00,11.9,80.15,0.0,0.0,0.0,359.55,0.83,81.0,88400.0
1990-11-14 14:00:00+00:00,11.74,83.1,0.0,0.0,0.0,356.65,0.76,63.0,88430.0
1990-11-14 15:00:00+00:00,11.64,83.1,0.0,0.0,0.0,356.65,0.69,44.0,88450.0
1990-11-14 16:00:00+00:00,11.3,83.1,0.0,0.0,0.0,346.6,0.76,26.0,88430.0
1990-11-14 17:00:00+00:00,11.41,83.1,0.0,0.0,0.0,358.0,0.83,34.0,88420.0
1990-11-14 18:00:00+00:00,11.28,83.1,0.0,0.0,0.0,352.4,0.83,37.0,88380.0
1990-11-14 19:00:00+00:00,11.16,86.15,0.0,0.0,0.0,357.65,0.9,40.0,88350.0
1990-11-14 20:00:00+00:00,11.07,86.1,0.0,0.0,0.0,356.65,0.9,44.0,88310.0
1990-11-14 21:00:00+00:00,10.89,89.3,0.0,0.0,0.0,348.55,0.9,41.0,88310.0
1990-11-14 22:00:00+00:00,10.75,89.3,0.0,0.0,0.0,347.0,0.83,43.0,88320.0
1990-11-14 23:00:00+00:00,10.32,95.9,0.0,0.0,0.0,345.45,0.83,44.0,88360.0
1990-11-15 00:00:00+00:00,10.45,95.9,33.35,0.0,33.35,345.25,0.83,50.0,88390.0
1990-11-15 01:00:00+00:00,11.13,83.1,122.05,117.13,81.95,356.0,1.1,60.0,88440.0
1990-11-15 02:00:00+00:00,11.73,83.1,149.8,95.57,100.95,359.75,1.1,77.0,88460.0
1990-11-15 03:00:00+00:00,12.16,80.2,232.7,114.87,159.65,355.1,1.1,101.0,88480.0
1990-11-15 04:00:00+00:00,12.89,77.45,190.6,30.57,168.95,355.3,1.1,120.0,88420.0
1990-11-15 05:00:00+00:00,13.27,77.5,152.6,0.0,152.6,365.55,1.17,133.0,88320.0
1990-11-15 06:00:00+00:00,13.46,77.5,140.3,3.02,138.25,367.5,1.24,137.0,88200.0
1990-11-15 07:00:00+00:00,14.21,74.95,147.1,19.03,136.05,371.2,1.72,149.0,88090.0
1990-11-15 08:00:00+00:00,14.57,74.95,72.05,4.5,70.1,367.9,1.72,153.0,88060.0
1990-11-15 09:00:00+00:00,14.52,74.95,14.1,0.0,14.1,375.65,1.79,159.0,88070.0
1990-11-15 10:00:00+00:00,14.25,77.65,0.2,0.0,0.2,375.65,1.31,160.0,88110.0
1990-11-15 11:00:00+00:00,14.1,80.4,0.0,0.0,0.0,376.2,1.17,147.0,88130.0
1990-11-15 12:00:00+00:00,13.88,80.4,0.0,0.0,0.0,371.55,1.1,130.0,88180.0
1990-11-15 13:00:00+00:00,13.55,83.25,0.0,0.0,0.0,365.4,1.03,114.0,88230.0
1990-11-15 14:00:00+00:00,13.01,89.4,0.0,0.0,0.0,357.45,0.83,103.0,88260.0
1990-11-15 15:00:00+00:00,12.71,89.4,0.0,0.0,0.0,356.65,0.62,98.0,88280.0
1990-11-15 16:00:00+00:00,12.79,89.4,0.0,0.0,0.0,355.3,0.48,85.0,88280.0
1990-11-15 17:00:00+00:00,12.35,89.35,0.0,0.0,0.0,340.8,0.55,72.0,88260.0
1990-11-15 18:00:00+00:00,12.04,95.9,0.0,0.0,0.0,355.5,0.62,61.0,88230.0
1990-11-15 19:00:00+00:00,12.05,95.9,0.0,0.0,0.0,363.65,0.83,28.0,88220.0
1990-11-15 20:00:00+00:00,12.13,92.6,0.0,0.0,0.0,360.55,0.9,32.0,88220.0
1990-11-15 21:00:00+00:00,12.3,92.6,0.0,0.0,0.0,365.75,0.97,37.0,88220.0
1990-11-15 22:00:00+00:00,12.46,92.6,0.0,0.0,0.0,369.65,0.97,41.0,88240.0
1990-11-15 23:00:00+00:00,12.5,92.6,0.0,0.0,0.0,368.85,1.03,43.0,88320.0
1990-11-16 00:00:00+00:00,12.58,92.6,30.5,0.0,30.5,368.1,1.1,45.0,88400.0
1990-11-16 01:00:00+00:00,12.79,89.4,88.85,16.36,83.3,369.55,1.45,50.0,88490.0
1990-11-16 02:00:00+00:00,13.03,86.25,66.0,0.89,65.55,368.1,2.21,55.0,88580.0
1990-11-16 03:00:00+00:00,12.82,83.25,72.55,0.63,72.15,367.3,2.21,52.0,88630.0
1990-11-16 04:00:00+00:00,12.67,80.3,77.7,0.35,77.45,366.55,2.07,46.0,88590.0
1990-11-16 05:00:00+00:00,12.64,77.45,90.45,1.39,89.45,364.8,2.07,40.0,88480.0
1990-11-16 06:00:00+00:00,12.74,77.45,80.65,4.87,77.35,364.2,2.07,35.0,88380.0
1990-11-16 07:00:00+00:00,12.99,74.7,70.85,1.9,69.75,365.55,1.79,44.0,88330.0
1990-11-16 08:00:00+00:00,13.24,72.1,54.8,11.02,50.05,365.75,1.66,43.0,88310.0
1990-11-16 09:00:00+00:00,13.28,72.1,16.3,0.0,16.3,366.55,1.38,51.0,88320.0
1990-11-16 10:00:00+00:00,13.03,74.7,0.15,0.0,0.15,364.8,0.83,73.0,88340.0
1990-11-16 11:00:00+00:00,12.7,83.25,0.0,0.0,0.0,365.95,0.41,88.0,88390.0
1990-11-16 12:00:00+00:00,12.6,80.2,0.0,0.0,0.0,366.15,0.62,58.0,88430.0
1990-11-16 13:00:00+00:00,12.43,83.15,0.0,0.0,0.0,364.8,0.62,39.0,88460.0
1990-11-16 14:00:00+00:00,12.37,86.2,0.0,0.0,0.0,365.95,0.62,10.0,88470.0
1990-11-16 15:00:00+00:00,12.32,86.2,0.0,0.0,0.0,365.0,0.62,346.0,88480.0
1990-11-16 16:00:00+00:00,12.31,89.35,0.0,0.0,0.0,365.95,0.55,330.0,88460.0
1990-11-16 17:00:00+00:00,12.5,83.15,0.0,0.0,0.0,365.55,0.28,315.0,88430.0
1990-11-16 18:00:00+00:00,12.53,83.15,0.0,0.0,0.0,362.65,0.21,251.0,88370.0
1990-11-16 19:00:00+00:00,12.44,86.2,0.0,0.0,0.0,364.6,0.28,22.0,88340.0
1990-11-16 20:00:00+00:00,12.12,86.2,0.0,0.0,0.0,362.1,0.62,10.0,88310.0
1990-11-16 21:00:00+00:00,12.05,89.3,0.0,0.0,0.0,358.8,0.9,10.0,88280.0
1990-11-16 22:00:00+00:00,11.97,92.55,0.0,0.0,0.0,361.5,0.76,30.0,88310.0
1990-11-16 23:00:00+00:00,11.9,92.55,0.0,0.0,0.0,360.15,0.55,55.0,88350.0
1990-11-17 00:00:00+00:00,12.08,92.55,39.6,0.0,39.6,363.25,0.48,68.0,88410.0
1990-11-17 01:00:00+00:00,12.54,86.2,90.5,73.63,65.75,361.25,0.62,83.0,88480.0
1990-11-17 02:00:00+00:00,13.04,83.25,122.9,39.63,102.9,365.4,1.03,91.0,88520.0
1990-11-17 03:00:00+00:00,13.35,77.5,246.05,137.26,159.65,364.0,1.31,98.0,88530.0
1990-11-17 04:00:00+00:00,14.18,72.3,202.25,83.12,143.9,362.65,1.52,107.0,88440.0
1990-11-17 05:00:00+00:00,14.52,69.75,182.65,44.13,151.0,368.65,1.17,123.0,88330.0
1990-11-17 06:00:00+00:00,14.71,67.35,210.1,14.39,200.4,366.55,0.9,144.0,88220.0
1990-11-17 07:00:00+00:00,17.07,63.05,125.05,37.07,103.7,380.1,2.07,181.0,88070.0
1990-11-17 08:00:00+00:00,16.83,65.35,67.45,10.96,62.75,378.55,1.59,177.0,88050.0
1990-11-17 09:00:00+00:00,16.42,67.65,21.65,0.0,21.65,380.65,1.17,168.0,88060.0
1990-11-17 10:00:00+00:00,15.79,72.55,0.25,0.0,0.25,375.85,0.9,132.0,88060.0
1990-11-17 11:00:00+00:00,15.2,75.1,0.0,0.0,0.0,374.85,1.1,112.0,88120.0
1990-11-17 12:00:00+00:00,14.93,77.75,0.0,0.0,0.0,378.75,1.03,108.0,88160.0
1990-11-17 13:00:00+00:00,14.7,77.75,0.0,0.0,0.0,377.0,1.24,109.0,88210.0
1990-11-17 14:00:00+00:00,14.41,80.45,0.0,0.0,0.0,375.05,1.31,105.0,88270.0
1990-11-17 15:00:00+00:00,14.08,80.4,0.0,0.0,0.0,376.0,1.31,102.0,88300.0
1990-11-17 16:00:00+00:00,13.68,80.4,0.0,0.0,0.0,369.85,1.17,95.0,88270.0
1990-11-17 17:00:00+00:00,13.37,86.3,0.0,0.0,0.0,371.55,1.03,85.0,88260.0
1990-11-17 18:00:00+00:00,13.09,89.4,0.0,0.0,0.0,370.8,0.97,78.0,88240.0
1990-11-17 19:00:00+00:00,12.67,95.95,0.0,0.0,0.0,371.2,0.9,77.0,88200.0
1990-11-17 20:00:00+00:00,12.64,95.95,0.0,0.0,0.0,369.25,0.9,70.0,88200.0
1990-11-17 21:00:00+00:00,12.45,99.4,0.0,0.0,0.0,367.1,0.97,67.0,88180.0
1990-11-17 22:00:00+00:00,12.39,99.4,0.0,0.0,0.0,368.5,1.03,66.0,88200.0
1990-11-17 23:00:00+00:00,12.18,95.95,0.0,0.0,0.0,364.4,1.1,72.0,88270.0
1990-11-18 00:00:00+00:00,12.24,95.95,13.45,0.0,13.45,368.1,1.17,79.0,88350.0
1990-11-18 01:00:00+00:00,12.25,95.95,43.9,0.0,43.9,366.45,1.38,87.0,88450.0
1990-11-18 02:00:00+00:00,12.31,95.95,76.1,3.79,74.2,365.95,1.52,84.0,88530.0
1990-11-18 03:00:00+00:00,12.42,95.95,71.8,0.0,71.8,364.4,1.79,83.0,88550.0
1990-11-18 04:00:00+00:00,12.45,86.2,119.8,47.58,86.55,365.95,1.72,78.0,88490.0
1990-11-18 05:00:00+00:00,12.38,92.6,88.8,3.78,86.1,364.0,1.93,76.0,88410.0
1990-11-18 06:00:00+00:00,12.29,86.2,54.55,0.74,54.05,364.0,1.66,71.0,88330.0
1990-11-18 07:00:00+00:00,12.38,86.2,55.35,9.15,50.1,365.4,1.72,83.0,88270.0
1990-11-18 08:00:00+00:00,12.22,86.2,29.0,0.94,28.6,361.1,1.86,80.0,88260.0
1990-11-18 09:00:00+00:00,11.98,89.3,10.45,0.0,10.45,362.1,1.72,81.0,88260.0
1990-11-18 10:00:00+00:00,11.69,89.3,0.05,0.0,0.05,361.7,1.38,84.0,88310.0
1990-11-18 11:00:00+00:00,11.06,95.9,0.0,0.0,0.0,359.75,1.24,75.0,88360.0
1990-11-18 12:00:00+00:00,10.93,95.9,0.0,0.0,0.0,359.2,1.03,64.0,88440.0
1990-11-18 13:00:00+00:00,10.89,95.9,0.0,0.0,0.0,357.85,0.83,63.0,88490.0
1990-11-18 14:00:00+00:00,10.83,95.9,0.0,0.0,0.0,357.85,0.83,68.0,88540.0
