time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-06 03:00:00+00:00,16.32,77.95,301.55,131.9,220.4,380.45,4.97,51.0,102280.0
1990-11-06 04:00:00+00:00,16.55,77.95,206.0,27.2,188.85,376.0,5.1,51.0,102260.0
1990-11-06 05:00:00+00:00,16.21,77.85,178.9,59.4,143.75,383.4,4.9,49.0,102200.0
1990-11-06 06:00:00+00:00,15.96,77.85,141.0,53.38,114.2,377.55,4.76,50.0,102150.0
1990-11-06 07:00:00+00:00,15.71,77.8,66.35,5.04,64.5,379.5,4.62,51.0,102180.0
1990-11-06 08:00:00+00:00,15.3,77.8,20.65,18.82,16.95,375.05,4.14,51.0,102170.0
1990-11-06 09:00:00+00:00,14.97,77.75,0.0,0.0,0.0,375.85,3.66,50.0,102210.0
1990-11-06 10:00:00+00:00,14.75,77.75,0.0,0.0,0.0,375.05,3.45,51.0,102230.0
1990-11-06 11:00:00+00:00,14.69,80.45,0.0,0.0,0.0,377.0,3.17,56.0,102230.0
1990-11-06 12:00:00+00:00,14.63,80.45,0.0,0.0,0.0,374.65,2.9,61.0,102230.0
1990-11-06 13:00:00+00:00,14.54,83.4,0.0,0.0,0.0,369.85,2.34,58.0,102270.0
1990-11-06 14:00:00+00:00,14.38,83.4,0.0,0.0,0.0,367.3,2.14,50.0,102330.0
1990-11-06 15:00:00+00:00,14.25,83.4,0.0,0.0,0.0,361.3,2.41,58.0,102280.0
1990-11-06 16:00:00+00:00,14.09,86.35,0.0,0.0,0.0,354.15,2.0,55.0,102250.0
1990-11-06 17:00:00+00:00,13.99,86.35,0.0,0.0,0.0,358.0,1.86,38.0,102250.0
1990-11-06 18:00:00+00:00,13.88,89.45,0.0,0.0,0.0,357.05,2.07,29.0,102250.0
1990-11-06 19:00:00+00:00,13.48,86.35,0.0,0.0,0.0,340.6,2.14,39.0,102220.0
1990-11-06 20:00:00+00:00,13.22,89.4,0.0,0.0,0.0,332.85,2.34,28.0,102240.0
1990-11-06 21:00:00+00:00,13.07,89.4,0.0,0.0,0.0,330.35,2.62,19.0,102270.0
1990-11-06 22:00:00+00:00,13.49,86.35,0.0,0.0,0.0,361.3,2.76,19.0,102270.0
1990-11-06 23:00:00+00:00,13.72,86.35,61.35,176.36,45.6,364.8,2.76,22.0,102320.0
1990-11-07 00:00:00+00:00,14.31,83.4,174.95,262.75,103.65,353.95,2.48,29.0,102350.0
1990-11-07 01:00:00+00:00,15.31,77.8,290.1,368.5,132.6,339.15,3.03,37.0,102360.0
1990-11-07 02:00:00+00:00,16.3,72.65,312.85,209.45,199.05,341.55,3.24,31.0,102390.0
1990-11-07 03:00:00+00:00,16.66,72.65,291.65,157.47,195.4,356.3,3.72,25.0,102340.0
1990-11-07 04:00:00+00:00,16.48,70.1,149.85,17.24,139.05,357.65,4.14,24.0,102280.0
1990-11-07 05:00:00+00:00,15.5,72.45,79.6,0.26,79.45,368.1,4.34,22.0,102230.0
1990-11-07 06:00:00+00:00,14.41,74.95,36.15,0.0,36.15,365.75,4.28,16.0,102230.0
1990-11-07 07:00:00+00:00,12.31,80.3,18.45,0.0,18.45,356.65,4.76,11.0,102280.0
1990-11-07 08:00:00+00:00,11.3,86.15,6.3,0.0,6.3,351.65,5.1,8.0,102360.0
1990-11-07 09:00:00+00:00,10.84,89.3,0.0,0.0,0.0,347.95,5.24,10.0,102500.0
1990-11-07 10:00:00+00:00,10.51,92.5,0.0,0.0,0.0,344.85,5.31,16.0,102550.0
1990-11-07 11:00:00+00:00,10.21,89.25,0.0,0.0,0.0,343.5,5.31,18.0,102640.0
1990-11-07 12:00:00+00:00,9.79,89.2,0.0,0.0,0.0,342.15,5.59,16.0,102700.0
1990-11-07 13:00:00+00:00,9.46,85.95,0.0,0.0,0.0,347.4,5.93,17.0,102750.0
1990-11-07 14:00:00+00:00,9.32,79.9,0.0,0.0,0.0,343.1,6.34,18.0,102770.0
1990-11-07 15:00:00+00:00,9.15,76.95,0.0,0.0,0.0,333.05,6.62,18.0,102810.0
1990-11-07 16:00:00+00:00,8.99,71.4,0.0,0.0,0.0,337.5,6.97,18.0,102850.0
1990-11-07 17:00:00+00:00,8.65,66.15,0.0,0.0,0.0,328.8,7.03,19.0,102890.0
1990-11-07 18:00:00+00:00,8.37,63.7,0.0,0.0,0.0,327.25,6.83,20.0,102910.0
1990-11-07 19:00:00+00:00,8.02,61.2,0.0,0.0,0.0,318.15,6.62,20.0,102990.0
1990-11-07 20:00:00+00:00,7.78,61.2,0.0,0.0,0.0,302.3,6.28,21.0,103030.0
1990-11-07 21:00:00+00:00,7.72,58.9,0.0,0.0,0.0,308.1,6.14,22.0,103070.0
1990-11-07 22:00:00+00:00,7.64,58.8,0.0,0.0,0.0,308.1,6.07,23.0,103130.0
1990-11-07 23:00:00+00:00,7.51,58.8,63.2,57.68,58.25,303.65,6.0,23.0,103180.0
1990-11-08 00:00:00+00:00,7.63,58.8,173.75,90.42,149.55,304.05,6.41,23.0,103280.0
1990-11-08 01:00:00+00:00,8.02,54.55,282.15,195.74,199.25,319.6,6.83,24.0,103340.0
1990-11-08 02:00:00+00:00,8.32,52.6,358.25,177.16,262.7,309.45,6.69,22.0,103380.0
1990-11-08 03:00:00+00:00,8.63,52.6,453.45,265.64,292.15,313.1,6.41,21.0,103380.0
1990-11-08 04:00:00+00:00,9.0,50.7,503.1,443.36,227.1,300.35,5.93,19.0,103330.0
1990-11-08 05:00:00+00:00,9.31,48.95,441.2,393.01,211.6,282.75,5.59,19.0,103260.0
1990-11-08 06:00:00+00:00,9.44,47.05,251.6,143.16,180.75,279.45,5.03,18.0,103210.0
1990-11-08 07:00:00+00:00,9.39,50.85,151.15,112.85,110.45,318.55,4.41,8.0,103220.0
1990-11-08 08:00:00+00:00,9.24,48.95,41.5,39.86,33.9,310.6,3.93,8.0,103250.0
1990-11-08 09:00:00+00:00,8.88,50.7,0.0,0.0,0.0,300.75,3.03,6.0,103280.0
1990-11-08 10:00:00+00:00,8.39,54.65,0.0,0.0,0.0,288.15,2.62,3.0,103310.0
1990-11-08 11:00:00+00:00,7.95,56.7,0.0,0.0,0.0,277.9,2.62,2.0,103330.0
1990-11-08 12:00:00+00:00,7.72,58.9,0.0,0.0,0.0,281.0,2.69,1.0,103380.0
1990-11-08 13:00:00+00:00,7.3,61.1,0.0,0.0,0.0,268.6,2.83,3.0,103420.0
1990-11-08 14:00:00+00:00,7.06,63.35,0.0,0.0,0.0,265.3,3.03,5.0,103460.0
1990-11-08 15:00:00+00:00,7.03,63.35,0.0,0.0,0.0,269.95,3.24,9.0,103440.0
1990-11-08 16:00:00+00:00,6.88,63.35,0.0,0.0,0.0,263.4,3.24,12.0,103450.0
1990-11-08 17:00:00+00:00,6.84,63.35,0.0,0.0,0.0,269.75,3.24,16.0,103420.0
1990-11-08 18:00:00+00:00,6.61,65.75,0.0,0.0,0.0,261.25,2.97,16.0,103400.0
1990-11-08 19:00:00+00:00,6.84,63.35,0.0,0.0,0.0,274.2,3.1,24.0,103340.0
1990-11-08 20:00:00+00:00,6.91,63.35,0.0,0.0,0.0,280.6,2.97,24.0,103320.0
1990-11-08 21:00:00+00:00,7.09,63.35,0.0,0.0,0.0,287.75,2.9,27.0,103310.0
1990-11-08 22:00:00+00:00,7.18,63.5,0.0,0.0,0.0,286.4,2.76,28.0,103280.0
1990-11-08 23:00:00+00:00,7.51,65.95,65.4,46.76,61.55,296.5,2.48,35.0,103270.0
1990-11-09 00:00:00+00:00,8.62,63.7,140.0,105.52,112.15,316.8,2.21,44.0,103310.0
1990-11-09 01:00:00+00:00,9.67,59.25,209.75,107.71,164.55,320.8,2.97,58.0,103350.0
1990-11-09 02:00:00+00:00,10.27,53.1,226.3,50.34,199.35,335.2,3.59,71.0,103320.0
1990-11-09 03:00:00+00:00,10.46,53.1,214.0,28.35,196.9,333.45,3.59,78.0,103250.0
1990-11-09 04:00:00+00:00,10.52,55.15,197.95,17.86,186.9,335.95,3.24,81.0,103170.0
1990-11-09 05:00:00+00:00,10.55,55.15,135.25,3.79,133.05,340.4,3.17,81.0,103070.0
1990-11-09 06:00:00+00:00,10.32,55.15,98.3,0.0,98.3,338.5,2.76,88.0,103000.0
1990-11-09 07:00:00+00:00,10.32,53.1,66.6,1.26,66.15,336.35,2.41,95.0,102920.0
1990-11-09 08:00:00+00:00,10.25,53.1,11.0,0.0,11.0,336.35,1.52,106.0,102940.0
1990-11-09 09:00:00+00:00,9.94,61.65,0.0,0.0,0.0,336.15,0.69,127.0,102970.0
1990-11-09 10:00:00+00:00,9.5,74.2,0.0,0.0,0.0,336.75,0.62,135.0,102980.0
1990-11-09 11:00:00+00:00,9.18,74.15,0.0,0.0,0.0,335.95,0.9,107.0,102930.0
1990-11-09 12:00:00+00:00,8.91,74.15,0.0,0.0,0.0,332.65,0.97,104.0,102870.0
1990-11-09 13:00:00+00:00,8.81,71.4,0.0,0.0,0.0,321.05,0.76,129.0,102820.0
1990-11-09 14:00:00+00:00,8.92,68.8,0.0,0.0,0.0,322.05,0.69,197.0,102800.0
1990-11-09 15:00:00+00:00,8.19,74.05,0.0,0.0,0.0,317.2,0.83,200.0,102730.0
1990-11-09 16:00:00+00:00,7.56,79.65,0.0,0.0,0.0,313.1,1.03,223.0,102670.0
1990-11-09 17:00:00+00:00,7.31,76.7,0.0,0.0,0.0,314.5,1.52,250.0,102640.0
1990-11-09 18:00:00+00:00,7.25,76.7,0.0,0.0,0.0,320.1,1.38,250.0,102580.0
1990-11-09 19:00:00+00:00,7.34,76.7,0.0,0.0,0.0,312.15,1.45,241.0,102500.0
1990-11-09 20:00:00+00:00,7.21,73.9,0.0,0.0,0.0,315.65,1.52,239.0,102450.0
1990-11-09 21:00:00+00:00,7.08,76.65,0.0,0.0,0.0,314.65,1.52,227.0,102410.0
1990-11-09 22:00:00+00:00,7.01,76.65,0.0,0.0,0.0,313.7,1.59,210.0,102380.0
1990-11-09 23:00:00+00:00,6.26,79.5,59.1,0.0,59.1,270.35,2.07,213.0,102360.0
1990-11-10 00:00:00+00:00,7.59,76.7,262.7,620.0,101.35,272.1,2.14,217.0,102380.0
1990-11-10 01:00:00+00:00,9.5,68.9,423.6,728.48,120.7,276.25,3.38,221.0,102360.0
1990-11-10 02:00:00+00:00,10.83,64.25,517.2,705.22,142.4,271.9,4.62,229.0,102270.0
1990-11-10 03:00:00+00:00,12.01,57.65,376.35,244.68,229.7,275.0,5.86,233.0,102140.0
1990-11-10 04:00:00+00:00,12.46,53.6,421.1,346.1,208.3,319.7,6.07,231.0,101990.0
1990-11-10 05:00:00+00:00,13.0,49.85,438.85,469.34,168.1,320.5,6.69,232.0,101840.0
1990-11-10 06:00:00+00:00,13.34,48.15,307.9,333.47,145.15,299.2,6.41,229.0,101710.0
1990-11-10 07:00:00+00:00,12.98,51.75,203.3,340.86,82.5,307.7,5.86,232.0,101650.0
1990-11-10 08:00:00+00:00,12.46,55.65,49.75,113.49,28.75,281.6,4.76,229.0,101620.0
1990-11-10 09:00:00+00:00,11.33,57.55,0.0,0.0,0.0,274.8,4.0,227.0,101660.0
1990-11-10 10:00:00+00:00,10.32,61.75,0.0,0.0,0.0,271.3,3.52,225.0,101690.0
1990-11-10 11:00:00+00:00,9.54,68.9,0.0,0.0,0.0,270.95,3.17,222.0,101750.0
1990-11-10 12:00:00+00:00,8.97,71.4,0.0,0.0,0.0,271.3,3.1,218.0,101770.0
1990-11-10 13:00:00+00:00,8.63,74.05,0.0,0.0,0.0,271.1,3.24,214.0,101800.0
1990-11-10 14:00:00+00:00,8.49,76.85,0.0,0.0,0.0,273.85,3.31,216.0,101800.0
1990-11-10 15:00:00+00:00,8.36,79.75,0.0,0.0,0.0,272.5,3.31,219.0,101800.0
1990-11-10 16:00:00+00:00,8.28,79.75,0.0,0.0,0.0,272.1,3.38,224.0,101810.0
1990-11-10 17:00:00+00:00,8.18,82.75,0.0,0.0,0.0,271.7,3.38,229.0,101810.0
1990-11-10 18:00:00+00:00,8.0,85.85,0.0,0.0,0.0,270.55,3.31,234.0,101820.0
1990-11-10 19:00:00+00:00,7.3,89.0,0.0,0.0,0.0,268.2,2.76,224.0,101790.0
1990-11-10 20:00:00+00:00,7.01,92.35,0.0,0.0,0.0,266.65,2.76,224.0,101780.0
1990-11-10 21:00:00+00:00,6.81,92.35,0.0,0.0,0.0,265.1,2.76,224.0,101830.0
1990-11-10 22:00:00+00:00,6.61,95.8,0.0,0.0,0.0,264.55,2.69,222.0,101830.0
1990-11-10 23:00:00+00:00,6.52,95.8,54.1,0.0,54.1,263.6,2.55,217.0,101870.0
1990-11-11 00:00:00+00:00,7.82,89.05,276.5,714.24,93.25,264.75,2.34,215.0,101890.0
1990-11-11 01:00:00+00:00,10.13,82.95,430.15,764.37,115.25,268.5,2.97,218.0,101920.0
1990-11-11 02:00:00+00:00,12.18,74.6,539.4,780.93,127.4,273.45,3.24,218.0,101910.0
1990-11-11 03:00:00+00:00,14.01,69.65,589.25,767.44,132.25,279.05,3.24,214.0,101890.0
1990-11-11 04:00:00+00:00,15.48,65.05,574.8,727.06,130.5,284.65,3.45,211.0,101810.0
1990-11-11 05:00:00+00:00,16.54,60.75,497.8,655.4,122.05,289.9,3.66,208.0,101740.0
1990-11-11 06:00:00+00:00,17.1,58.7,366.55,539.06,105.25,292.8,3.93,202.0,101640.0
1990-11-11 07:00:00+00:00,17.25,58.7,203.3,357.44,77.7,295.9,4.0,195.0,101600.0
1990-11-11 08:00:00+00:00,16.38,60.75,48.95,115.97,27.8,293.95,3.45,190.0,101540.0
1990-11-11 09:00:00+00:00,14.69,67.25,0.0,0.0,0.0,290.5,3.38,192.0,101620.0
1990-11-11 10:00:00+00:00,13.29,67.15,0.0,0.0,0.0,286.4,3.31,188.0,101660.0
1990-11-11 11:00:00+00:00,12.43,72.05,0.0,0.0,0.0,282.95,3.38,183.0,101710.0
1990-11-11 12:00:00+00:00,11.91,74.6,0.0,0.0,0.0,283.5,3.52,183.0,101730.0
1990-11-11 13:00:00+00:00,11.65,77.3,0.0,0.0,0.0,287.4,3.72,185.0,101750.0
1990-11-11 14:00:00+00:00,11.62,77.3,0.0,0.0,0.0,297.25,3.79,185.0,101770.0
1990-11-11 15:00:00+00:00,11.56,74.55,0.0,0.0,0.0,306.75,3.59,188.0,101770.0
1990-11-11 16:00:00+00:00,11.49,74.55,0.0,0.0,0.0,315.45,3.52,184.0,101750.0
1990-11-11 17:00:00+00:00,11.52,74.55,0.0,0.0,0.0,325.5,3.38,186.0,101740.0
1990-11-11 18:00:00+00:00,11.05,74.45,0.0,0.0,0.0,308.85,3.1,191.0,101740.0
1990-11-11 19:00:00+00:00,10.29,77.15,0.0,0.0,0.0,293.2,2.28,183.0,101740.0
1990-11-11 20:00:00+00:00,9.52,82.9,0.0,0.0,0.0,287.75,2.21,178.0,101740.0
1990-11-11 21:00:00+00:00,9.1,85.95,0.0,0.0,0.0,296.5,2.14,176.0,101760.0
1990-11-11 22:00:00+00:00,8.4,89.1,0.0,0.0,0.0,282.15,2.0,170.0,101790.0
1990-11-11 23:00:00+00:00,7.77,92.4,53.75,0.0,53.75,277.1,1.86,159.0,101800.0
1990-11-12 00:00:00+00:00,9.26,89.15,265.45,660.52,98.4,276.75,1.38,164.0,101830.0
1990-11-12 01:00:00+00:00,11.84,77.35,417.4,719.55,123.7,278.2,1.72,187.0,101880.0
1990-11-12 02:00:00+00:00,13.75,74.85,500.15,661.23,153.85,282.15,1.86,203.0,101900.0
1990-11-12 03:00:00+00:00,15.29,67.45,518.95,585.88,172.3,294.75,1.24,221.0,101870.0
1990-11-12 04:00:00+00:00,16.35,65.25,552.05,654.35,154.6,304.6,0.9,244.0,101800.0
1990-11-12 05:00:00+00:00,17.3,60.95,472.3,565.53,150.05,303.25,0.83,265.0,101750.0
1990-11-12 06:00:00+00:00,17.75,60.95,312.8,314.33,161.45,305.95,0.48,228.0,101730.0
1990-11-12 07:00:00+00:00,18.02,61.05,157.05,127.27,112.7,315.45,0.21,94.0,101700.0
1990-11-12 08:00:00+00:00,17.48,63.2,43.95,87.33,28.25,313.7,0.41,49.0,101730.0
1990-11-12 09:00:00+00:00,15.89,75.15,0.0,0.0,0.0,311.55,1.1,41.0,101760.0
1990-11-12 10:00:00+00:00,13.32,83.35,0.0,0.0,0.0,298.4,1.79,48.0,101810.0
1990-11-12 11:00:00+00:00,11.71,89.3,0.0,0.0,0.0,297.25,2.07,63.0,101840.0
1990-11-12 12:00:00+00:00,10.98,89.3,0.0,0.0,0.0,303.05,1.86,74.0,101890.0
1990-11-12 13:00:00+00:00,10.39,92.5,0.0,0.0,0.0,300.75,1.86,82.0,101930.0
1990-11-12 14:00:00+00:00,9.81,95.9,0.0,0.0,0.0,295.7,1.93,88.0,101940.0
1990-11-12 15:00:00+00:00,9.23,95.85,0.0,0.0,0.0,288.55,1.79,97.0,101930.0
1990-11-12 16:00:00+00:00,9.56,95.85,0.0,0.0,0.0,296.5,1.24,116.0,101990.0
1990-11-12 17:00:00+00:00,9.51,95.85,0.0,0.0,0.0,310.6,1.1,198.0,102050.0
1990-11-12 18:00:00+00:00,10.29,92.5,0.0,0.0,0.0,320.85,0.21,286.0,102010.0
1990-11-12 19:00:00+00:00,8.98,99.4,0.0,0.0,0.0,317.0,1.59,11.0,101950.0
1990-11-12 20:00:00+00:00,9.1,99.4,0.0,0.0,0.0,314.5,1.72,20.0,101880.0
1990-11-12 21:00:00+00:00,8.98,99.4,0.0,0.0,0.0,306.35,1.59,31.0,101880.0
1990-11-12 22:00:00+00:00,9.71,95.9,0.0,0.0,0.0,298.05,1.1,64.0,101880.0
1990-11-12 23:00:00+00:00,9.34,99.4,54.65,0.0,54.65,290.65,1.17,106.0,101900.0
1990-11-13 00:00:00+00:00,11.53,92.55,260.8,660.74,96.1,290.5,0.69,111.0,101910.0
1990-11-13 01:00:00+00:00,14.52,89.5,411.1,727.99,116.7,297.75,0.97,107.0,101930.0
1990-11-13 02:00:00+00:00,16.19,80.65,508.95,717.92,135.7,302.1,1.31,100.0,101900.0
1990-11-13 03:00:00+00:00,17.38,70.3,562.2,732.18,131.75,316.05,1.03,93.0,101860.0
1990-11-13 04:00:00+00:00,18.22,67.95,542.0,671.46,136.6,317.0,0.48,86.0,101800.0
1990-11-13 05:00:00+00:00,18.71,65.65,467.05,599.41,127.55,318.95,0.14,134.0,101730.0
1990-11-13 06:00:00+00:00,18.93,63.5,339.05,473.29,112.65,322.4,0.07,182.0,101670.0
1990-11-13 07:00:00+00:00,18.52,65.65,182.8,296.69,80.25,326.1,0.97,64.0,101590.0
1990-11-13 08:00:00+00:00,17.87,70.35,42.4,91.09,26.25,326.65,1.24,64.0,101570.0
1990-11-13 09:00:00+00:00,16.36,77.95,0.0,0.0,0.0,315.85,1.72,68.0,101600.0
1990-11-13 10:00:00+00:00,14.51,89.5,0.0,0.0,0.0,308.85,1.93,81.0,101600.0
1990-11-13 11:00:00+00:00,13.18,92.65,0.0,0.0,0.0,304.4,1.86,94.0,101620.0
1990-11-13 12:00:00+00:00,12.38,95.95,0.0,0.0,0.0,302.3,1.72,102.0,101620.0
1990-11-13 13:00:00+00:00,11.65,99.4,0.0,0.0,0.0,299.75,1.59,113.0,101630.0
1990-11-13 14:00:00+00:00,10.81,95.9,0.0,0.0,0.0,300.95,1.17,124.0,101630.0
1990-11-13 15:00:00+00:00,10.18,99.4,0.0,0.0,0.0,317.75,0.69,134.0,101630.0
1990-11-13 16:00:00+00:00,9.99,95.9,0.0,0.0,0.0,332.3,0.41,288.0,101630.0
1990-11-13 17:00:00+00:00,9.93,95.9,0.0,0.0,0.0,342.35,0.76,305.0,101630.0
1990-11-13 18:00:00+00:00,10.14,99.4,0.0,0.0,0.0,345.25,0.83,320.0,101560.0
1990-11-13 19:00:00+00:00,9.82,95.9,0.0,0.0,0.0,349.5,0.34,350.0,101610.0
1990-11-13 20:00:00+00:00,9.83,95.9,0.0,0.0,0.0,353.2,0.28,323.0,101570.0
1990-11-13 21:00:00+00:00,9.96,95.9,0.0,0.0,0.0,357.45,0.41,309.0,101590.0
1990-11-13 22:00:00+00:00,9.65,99.4,0.0,0.0,0.0,352.4,0.55,302.0,101600.0
1990-11-13 23:00:00+00:00,9.54,99.4,50.4,0.0,50.4,353.0,0.76,312.0,101670.0
1990-11-14 00:00:00+00:00,9.94,95.9,130.1,98.11,106.0,351.65,0.97,320.0,101760.0
1990-11-14 01:00:00+00:00,11.01,95.9,230.45,75.62,200.15,352.35,1.03,319.0,101810.0
1990-11-14 02:00:00+00:00,12.44,95.95,332.8,135.33,262.95,359.55,1.38,319.0,101840.0
1990-11-14 03:00:00+00:00,14.56,89.5,449.1,367.52,234.4,362.1,1.86,332.0,101840.0
1990-11-14 04:00:00+00:00,16.35,77.95,528.65,637.14,146.25,347.95,2.62,352.0,101800.0
1990-11-14 05:00:00+00:00,17.44,70.3,457.5,569.85,136.65,320.1,3.31,12.0,101740.0
1990-11-14 06:00:00+00:00,17.63,67.85,314.25,436.79,106.65,317.2,3.72,21.0,101750.0
1990-11-14 07:00:00+00:00,17.19,72.7,164.05,253.57,77.1,319.5,3.79,30.0,101780.0
1990-11-14 08:00:00+00:00,16.5,75.25,33.45,42.59,26.0,329.0,3.38,31.0,101800.0
1990-11-14 09:00:00+00:00,15.44,77.8,0.0,0.0,0.0,333.85,3.38,24.0,101870.0
1990-11-14 10:00:00+00:00,14.58,77.65,0.0,0.0,0.0,324.95,3.38,15.0,101960.0
1990-11-14 11:00:00+00:00,13.93,77.6,0.0,0.0,0.0,318.95,3.38,7.0,102060.0
1990-11-14 12:00:00+00:00,13.39,72.2,0.0,0.0,0.0,320.65,3.45,3.0,102150.0
1990-11-14 13:00:00+00:00,12.92,67.05,0.0,0.0,0.0,324.55,3.66,3.0,102210.0
1990-11-14 14:00:00+00:00,12.4,64.55,0.0,0.0,0.0,321.65,3.79,4.0,102280.0
1990-11-14 15:00:00+00:00,11.78,64.45,0.0,0.0,0.0,311.75,4.07,4.0,102350.0
1990-11-14 16:00:00+00:00,11.28,64.35,0.0,0.0,0.0,312.75,4.34,7.0,102400.0
1990-11-14 17:00:00+00:00,10.58,66.55,0.0,0.0,0.0,290.1,4.48,10.0,102450.0
1990-11-14 18:00:00+00:00,10.17,66.45,0.0,0.0,0.0,283.3,4.48,15.0,102480.0
1990-11-14 19:00:00+00:00,10.01,66.45,0.0,0.0,0.0,265.5,4.34,21.0,102430.0
1990-11-14 20:00:00+00:00,9.89,66.45,0.0,0.0,0.0,267.05,4.21,28.0,102420.0
1990-11-14 21:00:00+00:00,9.85,66.45,0.0,0.0,0.0,268.6,4.0,35.0,102450.0
1990-11-14 22:00:00+00:00,9.68,68.9,0.0,0.0,0.0,265.1,3.72,41.0,102490.0
1990-11-14 23:00:00+00:00,9.51,68.9,50.35,0.0,50.35,263.6,3.52,46.0,102540.0
1990-11-15 00:00:00+00:00,10.43,66.55,264.55,719.05,90.5,264.35,3.59,51.0,102610.0
1990-11-15 01:00:00+00:00,11.77,57.65,416.75,764.95,113.1,267.55,4.55,58.0,102670.0
1990-11-15 02:00:00+00:00,12.56,53.6,524.75,778.1,126.05,271.1,4.69,63.0,102720.0
1990-11-15 03:00:00+00:00,13.12,53.7,574.35,762.85,131.5,273.45,4.48,67.0,102710.0
1990-11-15 04:00:00+00:00,13.44,51.9,554.9,701.38,136.4,275.75,4.28,70.0,102680.0
1990-11-15 05:00:00+00:00,13.51,51.9,484.25,647.68,121.7,280.05,4.14,74.0,102630.0
1990-11-15 06:00:00+00:00,13.31,51.9,355.95,531.54,104.9,276.55,4.0,77.0,102570.0
1990-11-15 07:00:00+00:00,12.91,51.75,193.1,342.39,76.6,274.6,3.72,80.0,102500.0
1990-11-15 08:00:00+00:00,12.17,57.65,43.1,101.39,25.6,273.45,3.03,79.0,102500.0
1990-11-15 09:00:00+00:00,10.85,61.85,0.0,0.0,0.0,270.95,2.62,79.0,102490.0
1990-11-15 10:00:00+00:00,9.81,69.0,0.0,0.0,0.0,268.05,2.48,85.0,102540.0
1990-11-15 11:00:00+00:00,9.16,74.15,0.0,0.0,0.0,266.1,2.34,95.0,102570.0
1990-11-15 12:00:00+00:00,8.62,76.85,0.0,0.0,0.0,265.3,2.28,106.0,102580.0
1990-11-15 13:00:00+00:00,8.09,79.7,0.0,0.0,0.0,264.35,2.21,118.0,102580.0
1990-11-15 14:00:00+00:00,7.56,82.65,0.0,0.0,0.0,263.75,2.14,126.0,102570.0
1990-11-15 15:00:00+00:00,7.01,85.75,0.0,0.0,0.0,262.8,2.0,127.0,102560.0
1990-11-15 16:00:00+00:00,6.33,88.95,0.0,0.0,0.0,261.85,1.86,125.0,102510.0
1990-11-15 17:00:00+00:00,5.81,88.9,0.0,0.0,0.0,265.9,1.79,128.0,102480.0
1990-11-15 18:00:00+00:00,5.39,92.25,0.0,0.0,0.0,260.85,1.66,137.0,102450.0
1990-11-15 19:00:00+00:00,5.36,92.25,0.0,0.0,0.0,264.55,1.59,130.0,102400.0
1990-11-15 20:00:00+00:00,4.99,95.75,0.0,0.0,0.0,264.95,1.72,116.0,102320.0
1990-11-15 21:00:00+00:00,4.81,92.25,0.0,0.0,0.0,267.45,1.86,113.0,102260.0
1990-11-15 22:00:00+00:00,4.61,95.75,0.0,0.0,0.0,262.2,1.93,122.0,102250.0
1990-11-15 23:00:00+00:00,4.71,92.25,46.25,0.0,46.25,264.55,1.86,125.0,102280.0
1990-11-16 00:00:00+00:00,7.08,92.35,222.35,546.99,91.9,282.15,1.38,130.0,102310.0
1990-11-16 01:00:00+00:00,11.07,74.45,265.75,320.76,139.6,296.6,1.79,135.0,102360.0
1990-11-16 02:00:00+00:00,12.19,71.95,334.3,307.34,177.95,309.85,2.41,138.0,102360.0
1990-11-16 03:00:00+00:00,13.19,67.05,493.25,489.76,210.7,324.75,2.9,141.0,102320.0
1990-11-16 04:00:00+00:00,14.32,62.55,381.15,303.42,201.15,298.8,3.03,138.0,102230.0
1990-11-16 05:00:00+00:00,14.82,60.4,271.25,203.57,157.95,328.6,2.9,130.0,102140.0
1990-11-16 06:00:00+00:00,14.94,60.4,246.9,209.95,148.35,339.85,2.55,122.0,102070.0
1990-11-16 07:00:00+00:00,15.14,60.4,126.9,130.44,82.85,326.5,2.41,108.0,102000.0
1990-11-16 08:00:00+00:00,14.58,67.25,27.8,29.93,22.7,331.5,2.07,94.0,102000.0
1990-11-16 09:00:00+00:00,13.43,69.65,0.0,0.0,0.0,332.1,2.34,96.0,102030.0
1990-11-16 10:00:00+00:00,12.67,74.7,0.0,0.0,0.0,331.5,0.0,0.0,102060.0
1990-11-16 11:00:00+00:00,12.47,74.7,0.0,0.0,0.0,341.4,0.0,0.0,102090.0
1990-11-16 12:00:00+00:00,12.04,80.2,0.0,0.0,0.0,335.2,2.62,115.0,102120.0
1990-11-16 13:00:00+00:00,11.68,83.1,0.0,0.0,0.0,334.0,2.41,112.0,102150.0
1990-11-16 14:00:00+00:00,11.04,86.1,0.0,0.0,0.0,310.4,2.14,110.0,102170.0
1990-11-16 15:00:00+00:00,10.55,89.25,0.0,0.0,0.0,307.1,2.0,107.0,102200.0
1990-11-16 16:00:00+00:00,10.06,92.5,0.0,0.0,0.0,303.45,1.93,108.0,102190.0
1990-11-16 17:00:00+00:00,9.89,92.5,0.0,0.0,0.0,312.95,1.86,104.0,102190.0
1990-11-16 18:00:00+00:00,9.78,92.5,0.0,0.0,0.0,314.3,1.79,94.0,102180.0
1990-11-16 19:00:00+00:00,10.05,95.9,0.0,0.0,0.0,320.1,1.93,90.0,102140.0
1990-11-16 20:00:00+00:00,10.11,95.9,0.0,0.0,0.0,316.6,2.07,83.0,102110.0
