time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-14 20:00:00+00:00,21.75,96.15,0.0,0.0,0.0,380.65,1.59,235.0,99800.0
1990-06-14 21:00:00+00:00,21.47,96.15,0.0,0.0,0.0,376.2,1.52,239.0,99810.0
1990-06-14 22:00:00+00:00,21.47,96.15,125.25,417.97,71.35,373.1,1.45,253.0,99830.0
1990-06-14 23:00:00+00:00,23.31,90.05,289.0,449.57,138.1,374.85,1.24,239.0,99850.0
1990-06-15 00:00:00+00:00,24.47,81.65,482.75,584.76,171.25,381.05,1.24,240.0,99860.0
1990-06-15 01:00:00+00:00,25.56,74.0,624.45,540.52,242.05,383.3,1.38,251.0,99870.0
1990-06-15 02:00:00+00:00,26.56,69.4,606.5,372.62,290.65,398.45,1.24,238.0,99870.0
1990-06-15 03:00:00+00:00,27.39,63.0,451.45,75.66,380.05,426.55,1.24,219.0,99860.0
1990-06-15 04:00:00+00:00,27.77,61.0,523.9,145.58,379.9,440.3,0.97,206.0,99830.0
1990-06-15 05:00:00+00:00,28.33,61.1,467.9,136.32,334.2,437.75,0.9,172.0,99770.0
1990-06-15 06:00:00+00:00,28.5,61.1,568.75,316.47,277.85,437.35,1.24,162.0,99700.0
1990-06-15 07:00:00+00:00,28.76,59.2,517.3,385.77,205.35,432.75,0.97,160.0,99640.0
1990-06-15 08:00:00+00:00,29.02,59.2,305.75,204.46,171.5,425.95,1.03,155.0,99600.0
1990-06-15 09:00:00+00:00,28.85,59.2,171.85,106.76,121.3,431.95,0.9,130.0,99570.0
1990-06-15 10:00:00+00:00,28.46,63.2,76.95,109.49,47.2,435.05,1.31,111.0,99550.0
1990-06-15 11:00:00+00:00,27.53,69.6,3.2,5.38,2.85,406.2,1.86,114.0,99570.0
1990-06-15 12:00:00+00:00,26.48,76.65,0.0,0.0,0.0,401.75,2.28,124.0,99610.0
1990-06-15 13:00:00+00:00,25.73,79.15,0.0,0.0,0.0,397.3,2.55,131.0,99660.0
1990-06-15 14:00:00+00:00,25.37,81.75,0.0,0.0,0.0,400.2,2.83,135.0,99740.0
1990-06-15 15:00:00+00:00,24.99,84.4,0.0,0.0,0.0,394.6,2.83,133.0,99740.0
1990-06-15 16:00:00+00:00,24.61,87.2,0.0,0.0,0.0,394.0,2.62,126.0,99670.0
1990-06-15 17:00:00+00:00,24.28,87.2,0.0,0.0,0.0,394.6,2.41,122.0,99660.0
1990-06-15 18:00:00+00:00,24.02,90.1,0.0,0.0,0.0,395.2,2.41,121.0,99640.0
1990-06-15 19:00:00+00:00,24.38,87.2,0.0,0.0,0.0,411.45,2.41,128.0,99600.0
1990-06-15 20:00:00+00:00,24.25,87.2,0.0,0.0,0.0,409.3,2.28,137.0,99610.0
1990-06-15 21:00:00+00:00,24.0,90.1,0.0,0.0,0.0,404.3,2.07,144.0,99650.0
1990-06-15 22:00:00+00:00,23.98,90.1,100.7,227.76,71.4,404.85,1.93,144.0,99670.0
1990-06-15 23:00:00+00:00,25.09,87.25,247.65,342.4,132.85,407.2,1.79,148.0,99700.0
1990-06-16 00:00:00+00:00,26.44,79.2,422.3,449.12,183.25,404.1,2.0,156.0,99730.0
1990-06-16 01:00:00+00:00,27.73,72.0,566.5,461.12,240.45,408.85,2.0,169.0,99750.0
1990-06-16 02:00:00+00:00,28.76,63.3,569.85,356.1,268.1,412.8,2.28,194.0,99740.0
1990-06-16 03:00:00+00:00,29.41,59.35,608.25,261.4,361.6,420.55,2.48,209.0,99760.0
1990-06-16 04:00:00+00:00,29.98,55.6,819.85,552.45,273.4,422.45,2.34,219.0,99730.0
1990-06-16 05:00:00+00:00,30.74,53.9,709.0,456.13,261.55,415.5,2.21,225.0,99660.0
1990-06-16 06:00:00+00:00,30.96,53.9,729.55,473.3,294.3,420.9,1.93,225.0,99580.0
1990-06-16 07:00:00+00:00,31.45,52.25,604.35,504.49,196.1,426.35,2.07,235.0,99550.0
1990-06-16 08:00:00+00:00,31.41,52.25,397.5,387.22,142.95,421.1,2.07,242.0,99550.0
1990-06-16 09:00:00+00:00,31.08,53.9,220.65,245.26,104.3,422.1,1.45,243.0,99500.0
1990-06-16 10:00:00+00:00,30.57,57.6,85.55,147.58,45.3,418.0,0.62,207.0,99500.0
1990-06-16 11:00:00+00:00,29.25,74.65,3.3,5.29,2.95,411.05,0.83,168.0,99540.0
1990-06-16 12:00:00+00:00,27.6,79.35,0.0,0.0,0.0,408.75,1.24,165.0,99620.0
1990-06-16 13:00:00+00:00,26.63,81.85,0.0,0.0,0.0,405.65,1.31,151.0,99690.0
1990-06-16 14:00:00+00:00,26.26,81.85,0.0,0.0,0.0,405.85,1.24,132.0,99750.0
1990-06-16 15:00:00+00:00,25.51,87.3,0.0,0.0,0.0,408.55,1.38,117.0,99770.0
1990-06-16 16:00:00+00:00,24.85,90.15,0.0,0.0,0.0,407.95,1.59,114.0,99750.0
1990-06-16 17:00:00+00:00,24.6,93.1,0.0,0.0,0.0,407.75,1.66,104.0,99710.0
1990-06-16 18:00:00+00:00,24.45,93.1,0.0,0.0,0.0,407.55,1.52,98.0,99670.0
1990-06-16 19:00:00+00:00,24.28,93.1,0.0,0.0,0.0,395.4,1.17,111.0,99640.0
1990-06-16 20:00:00+00:00,23.33,96.2,0.0,0.0,0.0,392.85,1.72,128.0,99620.0
1990-06-16 21:00:00+00:00,23.23,93.05,0.0,0.0,0.0,395.4,1.66,139.0,99660.0
1990-06-16 22:00:00+00:00,23.95,93.1,147.55,663.05,62.5,388.4,1.17,138.0,99700.0
1990-06-16 23:00:00+00:00,25.72,87.3,330.15,666.87,106.85,390.35,0.55,130.0,99740.0
1990-06-17 00:00:00+00:00,27.15,79.3,524.2,738.63,131.4,395.55,0.21,113.0,99810.0
1990-06-17 01:00:00+00:00,28.34,69.75,670.55,732.32,153.05,407.5,0.28,260.0,99860.0
1990-06-17 02:00:00+00:00,29.33,65.5,661.7,503.98,234.8,413.95,1.17,270.0,99890.0
1990-06-17 03:00:00+00:00,30.08,63.5,746.7,504.24,271.0,425.0,1.66,268.0,99860.0
1990-06-17 04:00:00+00:00,30.88,61.55,674.5,392.26,286.5,440.3,1.66,278.0,99850.0
1990-06-17 05:00:00+00:00,31.27,59.65,716.95,398.35,326.1,447.05,1.52,302.0,99820.0
1990-06-17 06:00:00+00:00,31.82,55.95,632.65,436.63,230.95,451.9,1.38,326.0,99770.0
1990-06-17 07:00:00+00:00,31.92,55.95,644.95,628.29,136.15,442.2,1.38,325.0,99790.0
1990-06-17 08:00:00+00:00,32.18,54.15,457.5,512.97,119.9,423.25,0.9,343.0,99760.0
1990-06-17 09:00:00+00:00,32.12,54.15,283.95,409.56,89.3,420.9,0.21,110.0,99750.0
1990-06-17 10:00:00+00:00,31.79,55.95,100.05,201.13,45.0,415.9,0.83,156.0,99750.0
1990-06-17 11:00:00+00:00,30.59,65.7,3.9,9.68,3.25,409.1,1.24,173.0,99770.0
1990-06-17 12:00:00+00:00,29.0,72.15,0.0,0.0,0.0,402.95,2.14,180.0,99870.0
1990-06-17 13:00:00+00:00,27.86,79.4,0.0,0.0,0.0,401.95,2.21,169.0,99960.0
1990-06-17 14:00:00+00:00,27.04,84.6,0.0,0.0,0.0,402.35,2.21,153.0,99990.0
1990-06-17 15:00:00+00:00,26.36,87.35,0.0,0.0,0.0,401.75,2.14,143.0,100020.0
1990-06-17 16:00:00+00:00,25.6,93.15,0.0,0.0,0.0,399.65,1.79,130.0,100010.0
1990-06-17 17:00:00+00:00,25.14,93.15,0.0,0.0,0.0,395.75,1.66,120.0,100000.0
1990-06-17 18:00:00+00:00,24.67,93.15,0.0,0.0,0.0,392.65,1.66,115.0,100000.0
1990-06-17 19:00:00+00:00,24.19,93.1,0.0,0.0,0.0,390.75,1.72,114.0,100010.0
1990-06-17 20:00:00+00:00,23.96,96.2,0.0,0.0,0.0,393.05,2.21,96.0,100040.0
1990-06-17 21:00:00+00:00,24.06,99.4,0.0,0.0,0.0,399.65,2.34,103.0,100100.0
1990-06-17 22:00:00+00:00,24.47,99.4,119.5,440.04,63.25,406.2,2.41,114.0,100140.0
1990-06-17 23:00:00+00:00,25.39,96.25,291.5,481.96,130.35,404.3,3.03,122.0,100160.0
1990-06-18 00:00:00+00:00,26.88,87.4,501.2,666.7,147.0,408.35,2.97,127.0,100180.0
1990-06-18 01:00:00+00:00,28.3,79.5,717.35,817.32,140.15,402.65,3.03,131.0,100200.0
1990-06-18 02:00:00+00:00,29.6,72.25,861.7,839.42,150.95,403.3,2.9,135.0,100200.0
1990-06-18 03:00:00+00:00,30.81,67.85,950.45,836.87,161.1,407.0,2.69,138.0,100220.0
1990-06-18 04:00:00+00:00,31.78,61.75,976.1,833.25,151.9,411.05,2.41,143.0,100200.0
1990-06-18 05:00:00+00:00,32.55,57.95,937.3,804.77,147.55,413.75,2.28,149.0,100150.0
1990-06-18 06:00:00+00:00,33.08,54.4,830.65,752.8,137.8,416.45,2.07,152.0,100090.0
1990-06-18 07:00:00+00:00,33.44,51.05,671.55,662.11,135.0,422.1,1.66,142.0,100050.0
1990-06-18 08:00:00+00:00,33.45,51.05,487.15,573.13,109.55,421.5,1.52,132.0,99970.0
1990-06-18 09:00:00+00:00,33.29,51.05,283.2,419.76,83.35,418.2,1.86,131.0,99970.0
1990-06-18 10:00:00+00:00,32.5,57.95,101.1,203.92,45.1,414.75,1.79,121.0,99940.0
1990-06-18 11:00:00+00:00,31.17,67.85,3.95,10.28,3.25,409.7,2.34,115.0,99960.0
1990-06-18 12:00:00+00:00,29.82,70.0,0.0,0.0,0.0,408.35,2.9,121.0,100060.0
1990-06-18 13:00:00+00:00,28.82,72.15,0.0,0.0,0.0,398.65,3.17,123.0,100120.0
1990-06-18 14:00:00+00:00,28.05,76.85,0.0,0.0,0.0,393.85,3.17,124.0,100150.0
1990-06-18 15:00:00+00:00,27.39,79.35,0.0,0.0,0.0,391.7,3.1,125.0,100140.0
1990-06-18 16:00:00+00:00,26.78,84.6,0.0,0.0,0.0,385.7,3.03,129.0,100120.0
1990-06-18 17:00:00+00:00,26.31,87.35,0.0,0.0,0.0,383.0,2.9,134.0,100120.0
1990-06-18 18:00:00+00:00,25.95,90.2,0.0,0.0,0.0,384.35,2.76,134.0,100090.0
1990-06-18 19:00:00+00:00,25.83,87.3,0.0,0.0,0.0,386.1,2.9,130.0,100030.0
1990-06-18 20:00:00+00:00,25.53,90.2,0.0,0.0,0.0,387.05,2.62,127.0,100050.0
1990-06-18 21:00:00+00:00,25.14,93.15,0.0,0.0,0.0,387.25,2.28,129.0,100100.0
1990-06-18 22:00:00+00:00,24.83,93.15,147.8,680.93,61.1,388.2,1.79,134.0,100170.0
1990-06-18 23:00:00+00:00,26.72,84.6,337.2,717.59,97.65,394.6,1.31,142.0,100240.0
1990-06-19 00:00:00+00:00,28.29,79.5,521.4,713.38,142.8,404.1,1.38,146.0,100270.0
1990-06-19 01:00:00+00:00,29.56,74.65,714.95,816.25,138.9,410.0,1.31,150.0,100290.0
1990-06-19 02:00:00+00:00,30.82,70.1,767.75,728.06,151.55,416.3,1.38,145.0,100270.0
1990-06-19 03:00:00+00:00,31.76,63.8,856.75,705.98,191.0,432.9,1.86,136.0,100260.0
1990-06-19 04:00:00+00:00,32.58,59.85,828.65,651.95,183.8,430.4,2.34,140.0,100210.0
1990-06-19 05:00:00+00:00,33.08,58.05,912.55,771.62,155.2,436.4,2.76,152.0,100160.0
1990-06-19 06:00:00+00:00,33.58,56.3,755.8,661.06,147.15,439.7,2.9,159.0,100080.0
1990-06-19 07:00:00+00:00,33.97,52.85,622.8,607.04,130.55,438.55,2.83,156.0,100030.0
1990-06-19 08:00:00+00:00,33.88,52.85,416.3,467.24,108.15,437.95,2.97,154.0,100000.0
1990-06-19 09:00:00+00:00,33.45,54.5,252.55,360.14,80.8,441.25,2.76,145.0,99940.0
1990-06-19 10:00:00+00:00,32.78,60.0,91.2,171.88,43.85,445.7,2.55,128.0,99920.0
1990-06-19 11:00:00+00:00,31.48,67.95,3.8,7.97,3.25,432.15,3.1,127.0,99940.0
1990-06-19 12:00:00+00:00,30.54,70.1,0.0,0.0,0.0,433.1,3.38,137.0,100050.0
1990-06-19 13:00:00+00:00,29.85,72.35,0.0,0.0,0.0,431.75,3.1,142.0,100100.0
1990-06-19 14:00:00+00:00,29.23,77.1,0.0,0.0,0.0,429.85,2.62,138.0,100150.0
1990-06-19 15:00:00+00:00,28.65,82.1,0.0,0.0,0.0,425.4,2.34,135.0,100160.0
1990-06-19 16:00:00+00:00,28.19,84.7,0.0,0.0,0.0,423.85,2.14,138.0,100170.0
1990-06-19 17:00:00+00:00,27.77,87.5,0.0,0.0,0.0,423.25,2.14,136.0,100150.0
1990-06-19 18:00:00+00:00,27.39,90.3,0.0,0.0,0.0,421.3,2.07,137.0,100110.0
1990-06-19 19:00:00+00:00,27.26,87.45,0.0,0.0,0.0,418.6,2.0,138.0,100090.0
1990-06-19 20:00:00+00:00,26.87,90.25,0.0,0.0,0.0,417.85,1.93,139.0,100080.0
1990-06-19 21:00:00+00:00,26.55,93.2,0.0,0.0,0.0,416.45,1.93,134.0,100100.0
1990-06-19 22:00:00+00:00,26.65,93.2,139.0,628.34,59.35,416.45,2.0,130.0,100130.0
1990-06-19 23:00:00+00:00,28.33,84.75,319.5,669.19,96.5,417.45,2.07,129.0,100160.0
1990-06-20 00:00:00+00:00,30.0,77.15,517.3,727.57,131.6,426.75,2.41,132.0,100190.0
1990-06-20 01:00:00+00:00,31.42,70.2,696.9,793.02,137.65,429.35,2.62,145.0,100210.0
1990-06-20 02:00:00+00:00,32.48,63.9,776.15,723.84,163.8,436.4,2.76,163.0,100180.0
1990-06-20 03:00:00+00:00,33.08,60.0,809.05,662.82,184.15,440.85,2.69,174.0,100160.0
1990-06-20 04:00:00+00:00,33.62,56.3,824.7,672.05,160.0,449.95,2.55,179.0,100120.0
1990-06-20 05:00:00+00:00,34.16,54.6,743.0,584.83,168.9,455.0,2.55,176.0,100070.0
1990-06-20 06:00:00+00:00,34.39,54.7,691.25,580.64,156.45,450.35,2.69,175.0,100010.0
1990-06-20 07:00:00+00:00,34.87,51.4,574.2,548.12,129.45,452.45,2.76,169.0,99940.0
1990-06-20 08:00:00+00:00,34.82,51.4,420.55,473.21,108.15,454.8,2.55,159.0,99870.0
1990-06-20 09:00:00+00:00,34.58,52.95,244.0,348.37,77.6,455.0,2.62,149.0,99790.0
1990-06-20 10:00:00+00:00,33.65,60.1,71.45,139.34,32.95,449.35,2.34,162.0,99810.0
1990-06-20 11:00:00+00:00,31.37,70.2,3.55,6.44,3.1,449.95,2.21,165.0,99940.0
1990-06-20 12:00:00+00:00,30.53,72.4,0.0,0.0,0.0,443.35,1.59,144.0,100050.0
1990-06-20 13:00:00+00:00,30.05,77.15,0.0,0.0,0.0,442.8,1.93,128.0,100090.0
1990-06-20 14:00:00+00:00,29.57,79.6,0.0,0.0,0.0,437.0,2.48,131.0,100120.0
1990-06-20 15:00:00+00:00,29.27,79.6,0.0,0.0,0.0,436.0,2.55,140.0,100120.0
1990-06-20 16:00:00+00:00,28.93,82.15,0.0,0.0,0.0,431.2,2.34,142.0,100090.0
1990-06-20 17:00:00+00:00,28.61,84.75,0.0,0.0,0.0,431.2,2.28,136.0,100040.0
1990-06-20 18:00:00+00:00,28.33,84.75,0.0,0.0,0.0,431.4,2.21,126.0,100040.0
1990-06-20 19:00:00+00:00,28.34,82.1,0.0,0.0,0.0,429.65,2.34,134.0,99960.0
1990-06-20 20:00:00+00:00,28.06,87.5,0.0,0.0,0.0,428.1,2.21,137.0,99980.0
1990-06-20 21:00:00+00:00,27.65,90.3,0.0,0.0,0.0,424.2,2.0,136.0,100030.0
1990-06-20 22:00:00+00:00,27.53,90.3,126.8,595.79,51.65,425.95,1.79,131.0,100080.0
1990-06-20 23:00:00+00:00,29.05,84.8,299.65,590.49,103.25,427.9,1.66,127.0,100100.0
1990-06-21 00:00:00+00:00,30.5,74.8,475.6,671.79,119.9,431.0,1.79,132.0,100150.0
1990-06-21 01:00:00+00:00,31.9,68.05,613.15,662.72,146.15,440.4,1.93,146.0,100130.0
1990-06-21 02:00:00+00:00,32.79,61.95,764.1,729.93,146.9,442.6,2.14,172.0,100130.0
1990-06-21 03:00:00+00:00,33.37,58.15,769.05,639.12,166.65,444.15,2.41,190.0,100110.0
1990-06-21 04:00:00+00:00,33.84,56.4,821.0,625.78,202.1,454.2,2.69,190.0,100050.0
1990-06-21 05:00:00+00:00,34.36,54.7,808.65,659.77,160.9,454.4,2.69,187.0,99980.0
1990-06-21 06:00:00+00:00,34.72,54.7,707.45,601.17,153.55,457.1,2.76,184.0,99900.0
1990-06-21 07:00:00+00:00,35.06,53.1,626.35,603.16,136.65,460.0,2.55,179.0,99800.0
1990-06-21 08:00:00+00:00,35.19,53.1,438.9,475.11,124.95,455.35,2.48,179.0,99690.0
1990-06-21 09:00:00+00:00,34.99,51.4,227.7,296.53,85.85,457.5,2.14,174.0,99650.0
1990-06-21 10:00:00+00:00,34.03,56.4,79.3,142.38,39.85,454.4,1.93,180.0,99660.0
1990-06-21 11:00:00+00:00,32.38,66.0,3.2,6.37,2.75,451.7,1.66,178.0,99740.0
1990-06-21 12:00:00+00:00,31.35,72.5,0.0,0.0,0.0,443.35,1.66,116.0,99810.0
1990-06-21 13:00:00+00:00,30.55,74.8,0.0,0.0,0.0,443.2,2.0,109.0,99850.0
1990-06-21 14:00:00+00:00,29.71,79.65,0.0,0.0,0.0,439.7,1.59,94.0,99900.0
1990-06-21 15:00:00+00:00,29.0,87.55,0.0,0.0,0.0,441.45,1.38,77.0,99940.0
1990-06-21 16:00:00+00:00,28.45,90.35,0.0,0.0,0.0,434.65,1.45,83.0,99870.0
1990-06-21 17:00:00+00:00,28.1,90.35,0.0,0.0,0.0,432.55,1.66,86.0,99820.0
1990-06-21 18:00:00+00:00,27.77,90.35,0.0,0.0,0.0,434.1,1.45,79.0,99810.0
1990-06-21 19:00:00+00:00,27.81,90.35,0.0,0.0,0.0,426.55,1.93,150.0,99760.0
1990-06-21 20:00:00+00:00,27.63,90.3,0.0,0.0,0.0,424.4,2.07,158.0,99740.0
1990-06-21 21:00:00+00:00,27.55,90.3,0.0,0.0,0.0,426.15,2.07,166.0,99740.0
1990-06-21 22:00:00+00:00,27.53,90.3,137.95,609.4,61.5,419.75,2.0,172.0,99750.0
1990-06-21 23:00:00+00:00,29.38,79.6,331.65,717.5,93.5,420.9,1.66,182.0,99780.0
1990-06-22 00:00:00+00:00,31.27,67.95,513.8,756.05,114.0,426.15,1.93,203.0,99810.0
1990-06-22 01:00:00+00:00,32.57,61.85,703.0,808.83,133.5,432.05,2.62,222.0,99840.0
1990-06-22 02:00:00+00:00,33.48,56.3,826.85,807.63,144.3,438.15,3.86,235.0,99830.0
1990-06-22 03:00:00+00:00,34.0,54.6,832.5,715.92,157.9,442.8,4.14,240.0,99820.0
1990-06-22 04:00:00+00:00,34.36,52.95,737.4,565.36,178.3,453.05,3.93,241.0,99800.0
1990-06-22 05:00:00+00:00,34.5,52.95,836.05,696.51,152.15,455.75,3.59,240.0,99730.0
1990-06-22 06:00:00+00:00,34.99,51.4,735.7,615.46,168.45,456.35,3.52,236.0,99630.0
1990-06-22 07:00:00+00:00,35.13,53.1,545.85,488.77,148.8,460.6,2.83,241.0,99600.0
1990-06-22 08:00:00+00:00,34.85,51.4,309.9,265.36,134.4,462.75,2.69,265.0,99600.0
1990-06-22 09:00:00+00:00,31.75,65.9,171.0,187.87,81.0,453.45,3.66,300.0,99590.0
1990-06-22 10:00:00+00:00,30.22,72.4,69.8,126.18,34.75,440.3,2.21,319.0,99630.0
1990-06-22 11:00:00+00:00,29.87,74.7,2.75,4.91,2.4,440.3,1.45,343.0,99700.0
1990-06-22 12:00:00+00:00,29.58,79.6,0.0,0.0,0.0,441.25,0.55,8.0,99740.0
1990-06-22 13:00:00+00:00,29.36,79.6,0.0,0.0,0.0,435.05,0.55,149.0,99800.0
1990-06-22 14:00:00+00:00,28.47,87.55,0.0,0.0,0.0,433.7,1.1,201.0,99860.0
1990-06-22 15:00:00+00:00,28.2,87.55,0.0,0.0,0.0,435.65,1.59,238.0,99870.0
1990-06-22 16:00:00+00:00,27.99,90.35,0.0,0.0,0.0,433.3,1.93,281.0,99850.0
1990-06-22 17:00:00+00:00,27.67,93.25,0.0,0.0,0.0,433.1,2.0,311.0,99810.0
1990-06-22 18:00:00+00:00,27.36,93.25,0.0,0.0,0.0,433.3,2.0,331.0,99780.0
1990-06-22 19:00:00+00:00,26.86,93.2,0.0,0.0,0.0,422.65,1.86,358.0,99800.0
1990-06-22 20:00:00+00:00,26.56,96.25,0.0,0.0,0.0,421.7,2.07,352.0,99780.0
1990-06-22 21:00:00+00:00,26.22,93.2,0.0,0.0,0.0,419.4,2.69,343.0,99840.0
1990-06-22 22:00:00+00:00,25.87,93.2,104.15,392.52,55.2,416.85,3.03,342.0,99910.0
1990-06-22 23:00:00+00:00,26.04,90.2,219.1,341.35,106.05,423.25,2.97,348.0,99950.0
1990-06-23 00:00:00+00:00,26.61,87.35,389.4,494.8,128.1,429.05,2.55,2.0,99990.0
1990-06-23 01:00:00+00:00,27.77,79.4,629.75,657.5,167.2,426.05,2.0,10.0,100010.0
1990-06-23 02:00:00+00:00,29.35,72.25,732.0,628.11,201.45,433.3,1.03,1.0,100010.0
1990-06-23 03:00:00+00:00,30.42,70.1,720.5,560.51,192.5,443.75,0.76,305.0,99990.0
1990-06-23 04:00:00+00:00,30.96,72.4,729.65,554.74,181.1,449.35,1.03,283.0,99950.0
1990-06-23 05:00:00+00:00,31.49,72.5,763.15,591.14,182.65,448.8,1.93,283.0,99890.0
1990-06-23 06:00:00+00:00,31.74,70.3,475.25,250.88,243.95,449.75,3.17,295.0,99830.0
1990-06-23 07:00:00+00:00,31.22,65.8,359.65,200.49,196.7,449.55,3.03,307.0,99830.0
1990-06-23 08:00:00+00:00,30.83,65.7,256.5,158.1,151.85,454.8,3.45,303.0,99800.0
1990-06-23 09:00:00+00:00,30.04,67.8,147.85,125.61,87.6,444.15,3.1,313.0,99730.0
1990-06-23 10:00:00+00:00,29.72,65.6,70.3,75.42,49.3,440.45,2.76,323.0,99770.0
1990-06-23 11:00:00+00:00,29.29,69.95,2.8,2.08,2.65,439.1,2.0,330.0,99810.0
1990-06-23 12:00:00+00:00,28.66,74.5,0.0,0.0,0.0,431.0,1.86,314.0,99890.0
1990-06-23 13:00:00+00:00,28.12,76.85,0.0,0.0,0.0,428.65,1.59,315.0,99950.0
1990-06-23 14:00:00+00:00,27.66,79.35,0.0,0.0,0.0,432.75,1.45,311.0,99960.0
1990-06-23 15:00:00+00:00,27.0,81.9,0.0,0.0,0.0,424.0,1.38,290.0,99990.0
1990-06-23 16:00:00+00:00,26.67,81.9,0.0,0.0,0.0,419.55,1.79,299.0,99990.0
1990-06-23 17:00:00+00:00,26.34,84.55,0.0,0.0,0.0,420.55,2.48,316.0,99950.0
1990-06-23 18:00:00+00:00,25.84,87.3,0.0,0.0,0.0,425.35,2.62,335.0,99930.0
1990-06-23 19:00:00+00:00,25.65,84.45,0.0,0.0,0.0,422.3,2.21,345.0,99970.0
1990-06-23 20:00:00+00:00,25.23,84.45,0.0,0.0,0.0,417.65,2.0,354.0,99960.0
1990-06-23 21:00:00+00:00,24.81,87.25,0.0,0.0,0.0,423.45,1.93,352.0,99990.0
1990-06-23 22:00:00+00:00,24.64,93.1,79.35,194.1,55.3,425.0,1.93,357.0,100040.0
1990-06-23 23:00:00+00:00,24.92,90.15,178.9,199.61,112.95,416.1,1.45,358.0,100070.0
1990-06-24 00:00:00+00:00,25.54,87.3,298.1,187.35,199.3,421.1,0.97,287.0,100130.0
1990-06-24 01:00:00+00:00,26.04,84.5,229.2,41.26,200.2,424.15,2.07,261.0,100160.0
1990-06-24 02:00:00+00:00,26.09,84.5,211.95,0.0,211.95,436.8,2.07,289.0,100160.0
1990-06-24 03:00:00+00:00,26.38,79.2,296.95,8.07,289.35,439.7,2.28,293.0,100170.0
1990-06-24 04:00:00+00:00,26.94,76.7,464.35,98.51,366.95,437.95,2.28,300.0,100100.0
1990-06-24 05:00:00+00:00,27.81,74.4,593.5,309.75,289.3,440.65,2.69,300.0,100030.0
1990-06-24 06:00:00+00:00,28.8,67.6,248.8,24.02,226.65,441.65,2.55,297.0,99990.0
1990-06-24 07:00:00+00:00,28.05,72.0,284.6,57.61,237.75,451.3,3.1,318.0,99920.0
1990-06-24 08:00:00+00:00,27.95,72.0,246.1,93.97,183.85,442.8,2.97,331.0,99850.0
1990-06-24 09:00:00+00:00,27.86,69.65,89.8,16.66,81.8,434.45,2.28,332.0,99860.0
1990-06-24 10:00:00+00:00,27.31,71.9,43.4,23.83,36.75,434.3,1.59,338.0,99840.0
1990-06-24 11:00:00+00:00,26.91,76.7,1.95,0.0,1.95,428.65,0.76,348.0,99870.0
1990-06-24 12:00:00+00:00,26.43,84.55,0.0,0.0,0.0,427.1,0.41,23.0,99900.0
1990-06-24 13:00:00+00:00,26.62,79.2,0.0,0.0,0.0,427.1,0.07,131.0,99980.0
1990-06-24 14:00:00+00:00,25.71,87.3,0.0,0.0,0.0,427.1,0.83,164.0,100000.0
1990-06-24 15:00:00+00:00,26.38,81.85,0.0,0.0,0.0,425.95,0.48,177.0,100000.0
1990-06-24 16:00:00+00:00,26.46,81.85,0.0,0.0,0.0,425.95,0.07,58.0,99960.0
1990-06-24 17:00:00+00:00,25.23,90.2,0.0,0.0,0.0,425.0,1.17,11.0,99920.0
1990-06-24 18:00:00+00:00,24.95,93.15,0.0,0.0,0.0,428.85,1.24,28.0,99900.0
1990-06-24 19:00:00+00:00,25.48,87.3,0.0,0.0,0.0,418.6,0.48,62.0,99980.0
1990-06-24 20:00:00+00:00,25.63,87.3,0.0,0.0,0.0,421.7,0.34,135.0,99980.0
1990-06-24 21:00:00+00:00,25.51,87.3,0.0,0.0,0.0,412.4,0.34,187.0,99980.0
1990-06-24 22:00:00+00:00,24.73,90.15,68.1,4.88,67.5,414.9,0.9,200.0,100000.0
1990-06-24 23:00:00+00:00,25.69,87.3,187.1,80.41,160.6,416.1,1.03,203.0,100030.0
1990-06-25 00:00:00+00:00,26.48,84.55,300.35,93.34,251.2,418.4,1.31,226.0,100020.0
1990-06-25 01:00:00+00:00,27.38,79.35,400.0,152.94,292.6,421.05,1.79,234.0,100010.0
1990-06-25 02:00:00+00:00,28.51,74.5,440.2,162.91,302.75,436.6,2.0,228.0,100030.0
1990-06-25 03:00:00+00:00,29.23,69.95,570.3,298.17,289.6,448.0,2.21,230.0,100030.0
1990-06-25 04:00:00+00:00,29.85,70.0,768.8,554.82,220.3,441.65,2.55,231.0,99990.0
1990-06-25 05:00:00+00:00,30.64,67.85,632.95,377.44,262.25,439.7,2.28,230.0,99920.0
1990-06-25 06:00:00+00:00,30.93,67.85,268.45,96.48,179.45,443.2,2.0,234.0,99840.0
1990-06-25 07:00:00+00:00,28.87,74.55,364.3,235.88,172.4,443.95,2.69,227.0,99860.0
1990-06-25 08:00:00+00:00,29.24,72.25,211.7,136.59,121.15,437.95,2.41,224.0,99840.0
1990-06-25 09:00:00+00:00,29.18,72.15,151.8,88.91,109.05,439.7,2.14,199.0,99790.0
1990-06-25 10:00:00+00:00,28.87,74.55,44.2,40.77,32.8,438.75,2.62,183.0,99760.0
1990-06-25 11:00:00+00:00,28.17,82.05,3.3,1.37,3.2,433.9,2.14,162.0,99780.0
1990-06-25 12:00:00+00:00,27.4,84.65,0.0,0.0,0.0,422.45,2.55,156.0,99840.0
1990-06-25 13:00:00+00:00,26.97,87.4,0.0,0.0,0.0,419.0,2.69,146.0,99900.0
