time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-20 17:00:00+00:00,13.95,77.65,0.0,0.0,0.0,367.3,1.86,29.0,96740.0
1990-11-20 18:00:00+00:00,13.95,77.65,0.0,0.0,0.0,365.2,2.0,34.0,96710.0
1990-11-20 19:00:00+00:00,13.83,80.4,0.0,0.0,0.0,359.75,2.0,47.0,96660.0
1990-11-20 20:00:00+00:00,13.66,80.4,0.0,0.0,0.0,359.75,1.86,51.0,96620.0
1990-11-20 21:00:00+00:00,13.5,80.4,0.0,0.0,0.0,362.3,1.66,51.0,96640.0
1990-11-20 22:00:00+00:00,13.42,80.4,0.0,0.0,0.0,365.0,1.72,34.0,96680.0
1990-11-20 23:00:00+00:00,13.25,83.25,0.0,0.0,0.0,363.85,1.79,32.0,96750.0
1990-11-21 00:00:00+00:00,12.84,86.25,15.35,0.0,15.35,363.05,1.79,49.0,96790.0
1990-11-21 01:00:00+00:00,12.94,86.3,38.25,0.0,38.25,362.0,1.79,54.0,96860.0
1990-11-21 02:00:00+00:00,13.19,86.3,52.1,6.8,49.15,362.65,1.72,54.0,96900.0
1990-11-21 03:00:00+00:00,13.46,83.35,82.8,3.67,80.8,363.25,1.72,59.0,96890.0
1990-11-21 04:00:00+00:00,13.84,83.35,63.7,1.32,62.9,361.7,1.66,61.0,96830.0
1990-11-21 05:00:00+00:00,14.04,80.45,68.25,7.63,63.55,363.65,1.52,51.0,96740.0
1990-11-21 06:00:00+00:00,14.26,77.65,50.15,1.23,49.45,364.2,1.66,53.0,96640.0
1990-11-21 07:00:00+00:00,14.29,80.45,28.15,0.0,28.15,367.5,1.66,47.0,96560.0
1990-11-21 08:00:00+00:00,14.2,80.45,26.9,0.3,26.8,367.7,1.59,48.0,96570.0
1990-11-21 09:00:00+00:00,14.23,80.45,3.15,0.0,3.15,367.5,1.59,34.0,96630.0
1990-11-21 10:00:00+00:00,14.02,80.45,0.0,0.0,0.0,366.55,1.52,15.0,96760.0
1990-11-21 11:00:00+00:00,13.73,83.35,0.0,0.0,0.0,367.1,1.38,10.0,96890.0
1990-11-21 12:00:00+00:00,13.44,86.35,0.0,0.0,0.0,368.85,1.31,61.0,96900.0
1990-11-21 13:00:00+00:00,12.54,86.25,0.0,0.0,0.0,333.65,1.17,60.0,96930.0
1990-11-21 14:00:00+00:00,11.89,89.35,0.0,0.0,0.0,329.0,1.31,49.0,96950.0
1990-11-21 15:00:00+00:00,10.88,92.55,0.0,0.0,0.0,308.1,1.45,40.0,96970.0
1990-11-21 16:00:00+00:00,9.26,99.4,0.0,0.0,0.0,291.25,1.79,16.0,96980.0
1990-11-21 17:00:00+00:00,8.3,99.4,0.0,0.0,0.0,289.5,1.86,12.0,96970.0
1990-11-21 18:00:00+00:00,7.57,100.0,0.0,0.0,0.0,299.95,1.72,15.0,96950.0
1990-11-21 19:00:00+00:00,7.3,100.0,0.0,0.0,0.0,305.4,2.0,15.0,97020.0
1990-11-21 20:00:00+00:00,7.15,100.0,0.0,0.0,0.0,313.5,2.34,24.0,96980.0
1990-11-21 21:00:00+00:00,7.05,99.4,0.0,0.0,0.0,327.65,2.41,29.0,96970.0
1990-11-21 22:00:00+00:00,6.93,99.4,0.0,0.0,0.0,322.8,2.41,31.0,96960.0
1990-11-21 23:00:00+00:00,6.87,99.4,0.0,0.0,0.0,319.3,2.55,34.0,96980.0
1990-11-22 00:00:00+00:00,7.06,99.4,60.15,0.0,60.15,325.9,2.41,33.0,97040.0
1990-11-22 01:00:00+00:00,7.87,92.4,241.55,443.33,118.65,309.35,2.28,31.0,97120.0
1990-11-22 02:00:00+00:00,10.22,89.2,397.5,617.49,131.7,307.1,2.14,32.0,97170.0
1990-11-22 03:00:00+00:00,13.04,77.5,512.6,638.2,166.7,288.75,2.0,36.0,97160.0
1990-11-22 04:00:00+00:00,15.51,65.15,447.3,449.09,175.95,306.55,1.72,43.0,97060.0
1990-11-22 05:00:00+00:00,16.74,60.85,536.35,641.84,142.95,322.6,1.38,53.0,96960.0
1990-11-22 06:00:00+00:00,17.75,56.75,393.4,444.6,141.1,317.95,1.1,67.0,96870.0
1990-11-22 07:00:00+00:00,17.35,56.6,303.05,412.31,108.85,311.95,0.97,71.0,96820.0
1990-11-22 08:00:00+00:00,17.46,54.7,159.3,282.37,66.1,309.05,0.97,76.0,96810.0
1990-11-22 09:00:00+00:00,17.04,58.7,30.9,76.49,19.1,308.1,0.41,78.0,96850.0
1990-11-22 10:00:00+00:00,16.2,58.6,0.0,0.0,0.0,298.2,0.14,282.0,96890.0
1990-11-22 11:00:00+00:00,15.13,62.75,0.0,0.0,0.0,295.7,0.76,297.0,96980.0
1990-11-22 12:00:00+00:00,13.44,69.65,0.0,0.0,0.0,291.85,1.1,312.0,97050.0
1990-11-22 13:00:00+00:00,11.54,77.3,0.0,0.0,0.0,289.3,1.38,326.0,97110.0
1990-11-22 14:00:00+00:00,10.65,80.05,0.0,0.0,0.0,286.05,1.45,335.0,97140.0
1990-11-22 15:00:00+00:00,10.47,80.05,0.0,0.0,0.0,282.95,1.24,345.0,97170.0
1990-11-22 16:00:00+00:00,9.44,82.9,0.0,0.0,0.0,281.4,1.31,358.0,97160.0
1990-11-22 17:00:00+00:00,8.18,89.05,0.0,0.0,0.0,279.65,1.45,9.0,97130.0
1990-11-22 18:00:00+00:00,6.98,92.35,0.0,0.0,0.0,278.65,1.59,20.0,97080.0
1990-11-22 19:00:00+00:00,5.82,88.95,0.0,0.0,0.0,275.75,1.72,31.0,97120.0
1990-11-22 20:00:00+00:00,5.45,92.3,0.0,0.0,0.0,275.4,1.72,33.0,97060.0
1990-11-22 21:00:00+00:00,5.27,95.75,0.0,0.0,0.0,277.3,1.72,36.0,97080.0
1990-11-22 22:00:00+00:00,5.31,92.3,0.0,0.0,0.0,282.75,1.66,38.0,97070.0
1990-11-22 23:00:00+00:00,5.26,95.75,0.0,0.0,0.0,282.95,1.52,39.0,97110.0
1990-11-23 00:00:00+00:00,5.55,92.3,57.55,0.0,57.55,282.15,1.38,39.0,97190.0
1990-11-23 01:00:00+00:00,9.0,85.95,266.65,614.01,98.45,289.45,0.97,51.0,97260.0
1990-11-23 02:00:00+00:00,12.73,72.05,384.45,596.41,129.7,296.65,0.83,68.0,97280.0
1990-11-23 03:00:00+00:00,14.83,67.35,433.65,500.8,163.85,309.65,0.69,111.0,97260.0
1990-11-23 04:00:00+00:00,15.97,65.25,448.55,425.69,192.65,341.55,1.1,151.0,97170.0
1990-11-23 05:00:00+00:00,16.9,67.75,329.8,292.58,151.3,336.35,1.79,177.0,97060.0
1990-11-23 06:00:00+00:00,17.25,67.75,172.05,24.16,158.4,365.2,1.72,188.0,96910.0
1990-11-23 07:00:00+00:00,15.38,72.45,111.0,4.91,108.7,371.2,1.31,124.0,96870.0
1990-11-23 08:00:00+00:00,15.47,70.0,61.2,11.73,57.35,374.1,1.52,120.0,96820.0
1990-11-23 09:00:00+00:00,15.46,70.0,7.8,0.0,7.8,375.25,1.38,116.0,96860.0
1990-11-23 10:00:00+00:00,15.04,75.1,0.0,0.0,0.0,373.3,0.9,90.0,96880.0
1990-11-23 11:00:00+00:00,14.53,80.55,0.0,0.0,0.0,372.75,0.76,61.0,96920.0
1990-11-23 12:00:00+00:00,14.17,86.4,0.0,0.0,0.0,374.45,0.83,29.0,96970.0
1990-11-23 13:00:00+00:00,13.93,83.4,0.0,0.0,0.0,374.45,0.9,29.0,96970.0
1990-11-23 14:00:00+00:00,13.63,86.35,0.0,0.0,0.0,369.25,1.03,32.0,96960.0
1990-11-23 15:00:00+00:00,13.35,89.4,0.0,0.0,0.0,365.95,1.17,31.0,96940.0
1990-11-23 16:00:00+00:00,12.97,86.3,0.0,0.0,0.0,357.05,1.38,30.0,96900.0
1990-11-23 17:00:00+00:00,12.91,86.3,0.0,0.0,0.0,362.85,1.38,28.0,96840.0
1990-11-23 18:00:00+00:00,12.47,89.4,0.0,0.0,0.0,349.1,1.52,28.0,96750.0
1990-11-23 19:00:00+00:00,12.29,89.35,0.0,0.0,0.0,351.65,1.66,28.0,96740.0
1990-11-23 20:00:00+00:00,12.54,86.25,0.0,0.0,0.0,363.05,1.59,26.0,96640.0
1990-11-23 21:00:00+00:00,12.65,89.4,0.0,0.0,0.0,370.2,1.45,27.0,96580.0
1990-11-23 22:00:00+00:00,12.75,92.6,0.0,0.0,0.0,371.55,1.45,25.0,96550.0
1990-11-23 23:00:00+00:00,12.81,92.6,0.0,0.0,0.0,371.55,1.38,29.0,96560.0
1990-11-24 00:00:00+00:00,12.84,92.6,15.05,0.0,15.05,369.05,1.38,37.0,96580.0
1990-11-24 01:00:00+00:00,13.19,92.65,37.3,5.91,35.7,366.25,1.45,41.0,96650.0
1990-11-24 02:00:00+00:00,13.79,92.65,69.85,8.02,66.45,368.65,1.31,44.0,96680.0
1990-11-24 03:00:00+00:00,14.51,86.45,151.8,55.27,122.2,370.8,1.31,53.0,96680.0
1990-11-24 04:00:00+00:00,15.55,80.65,139.45,24.74,124.65,373.7,1.52,69.0,96610.0
1990-11-24 05:00:00+00:00,16.06,75.25,138.95,8.07,134.05,376.4,1.52,75.0,96490.0
1990-11-24 06:00:00+00:00,16.44,72.7,72.4,0.27,72.25,377.95,1.66,77.0,96370.0
1990-11-24 07:00:00+00:00,16.38,77.95,82.75,14.14,76.15,378.95,1.38,74.0,96220.0
1990-11-24 08:00:00+00:00,16.54,75.3,33.25,14.24,28.6,377.75,1.45,66.0,96190.0
1990-11-24 09:00:00+00:00,16.21,77.95,10.4,7.26,9.3,377.95,1.24,54.0,96220.0
1990-11-24 10:00:00+00:00,15.81,80.65,0.0,0.0,0.0,377.0,1.31,46.0,96280.0
1990-11-24 11:00:00+00:00,15.32,83.5,0.0,0.0,0.0,376.2,1.31,43.0,96320.0
1990-11-24 12:00:00+00:00,15.01,83.5,0.0,0.0,0.0,377.0,1.45,37.0,96400.0
1990-11-24 13:00:00+00:00,14.77,86.45,0.0,0.0,0.0,374.45,1.59,34.0,96410.0
1990-11-24 14:00:00+00:00,14.54,86.45,0.0,0.0,0.0,369.45,1.72,34.0,96440.0
1990-11-24 15:00:00+00:00,14.41,83.45,0.0,0.0,0.0,366.75,1.86,33.0,96450.0
1990-11-24 16:00:00+00:00,13.59,86.35,0.0,0.0,0.0,337.3,2.07,30.0,96450.0
1990-11-24 17:00:00+00:00,13.06,89.4,0.0,0.0,0.0,338.3,1.86,25.0,96440.0
1990-11-24 18:00:00+00:00,12.44,89.4,0.0,0.0,0.0,334.2,1.79,23.0,96410.0
1990-11-24 19:00:00+00:00,12.31,92.6,0.0,0.0,0.0,343.3,1.72,36.0,96390.0
1990-11-24 20:00:00+00:00,12.49,89.4,0.0,0.0,0.0,354.95,1.66,37.0,96340.0
1990-11-24 21:00:00+00:00,13.07,86.3,0.0,0.0,0.0,371.75,1.52,36.0,96330.0
1990-11-24 22:00:00+00:00,13.21,86.3,0.0,0.0,0.0,366.95,1.52,34.0,96330.0
1990-11-24 23:00:00+00:00,13.48,86.35,0.0,0.0,0.0,372.35,1.59,33.0,96360.0
1990-11-25 00:00:00+00:00,13.62,86.35,19.55,0.0,19.55,370.6,1.52,36.0,96430.0
1990-11-25 01:00:00+00:00,14.19,86.4,55.6,4.3,54.45,373.25,1.31,46.0,96500.0
1990-11-25 02:00:00+00:00,15.14,80.6,129.85,33.16,115.9,371.95,1.31,63.0,96520.0
1990-11-25 03:00:00+00:00,16.44,75.3,180.55,42.17,158.1,369.65,1.45,82.0,96540.0
1990-11-25 04:00:00+00:00,17.18,70.2,278.15,226.48,143.35,372.55,1.86,105.0,96480.0
1990-11-25 05:00:00+00:00,17.58,67.85,155.0,35.14,133.75,366.35,2.07,118.0,96370.0
1990-11-25 06:00:00+00:00,17.25,70.2,149.5,31.06,132.1,374.3,2.0,120.0,96280.0
1990-11-25 07:00:00+00:00,16.97,70.2,101.7,30.77,87.4,377.2,1.93,119.0,96180.0
1990-11-25 08:00:00+00:00,16.59,75.3,52.65,39.53,39.8,371.0,1.59,113.0,96160.0
1990-11-25 09:00:00+00:00,16.25,77.95,6.4,6.32,5.45,372.15,1.31,100.0,96170.0
1990-11-25 10:00:00+00:00,15.65,83.55,0.0,0.0,0.0,373.9,1.31,87.0,96210.0
1990-11-25 11:00:00+00:00,15.17,86.5,0.0,0.0,0.0,373.3,1.17,80.0,96250.0
1990-11-25 12:00:00+00:00,14.5,89.5,0.0,0.0,0.0,367.5,1.17,75.0,96310.0
1990-11-25 13:00:00+00:00,14.31,92.7,0.0,0.0,0.0,371.75,1.1,69.0,96320.0
1990-11-25 14:00:00+00:00,14.17,92.7,0.0,0.0,0.0,371.0,1.1,58.0,96350.0
1990-11-25 15:00:00+00:00,14.15,92.7,0.0,0.0,0.0,374.1,1.1,50.0,96350.0
1990-11-25 16:00:00+00:00,14.1,92.7,0.0,0.0,0.0,373.7,1.1,46.0,96340.0
1990-11-25 17:00:00+00:00,13.91,92.7,0.0,0.0,0.0,367.9,1.24,43.0,96300.0
1990-11-25 18:00:00+00:00,13.74,92.65,0.0,0.0,0.0,366.15,1.24,38.0,96260.0
1990-11-25 19:00:00+00:00,13.33,92.65,0.0,0.0,0.0,354.95,1.52,35.0,96240.0
1990-11-25 20:00:00+00:00,13.03,92.65,0.0,0.0,0.0,347.55,1.59,33.0,96180.0
1990-11-25 21:00:00+00:00,12.53,92.6,0.0,0.0,0.0,334.2,1.72,35.0,96180.0
1990-11-25 22:00:00+00:00,12.31,92.6,0.0,0.0,0.0,338.3,1.79,37.0,96170.0
1990-11-25 23:00:00+00:00,12.42,89.4,0.0,0.0,0.0,347.2,1.72,38.0,96180.0
1990-11-26 00:00:00+00:00,12.2,92.6,46.3,0.0,46.3,333.25,1.79,37.0,96260.0
1990-11-26 01:00:00+00:00,13.64,89.45,124.1,157.57,82.45,343.4,1.38,43.0,96310.0
1990-11-26 02:00:00+00:00,15.51,83.55,150.15,70.66,120.65,349.1,1.24,51.0,96360.0
1990-11-26 03:00:00+00:00,16.62,78.0,161.9,98.04,110.0,361.3,1.24,58.0,96380.0
1990-11-26 04:00:00+00:00,17.24,78.0,200.3,90.07,146.95,370.2,1.31,71.0,96330.0
1990-11-26 05:00:00+00:00,17.86,72.8,196.9,58.22,161.85,377.2,1.45,78.0,96220.0
1990-11-26 06:00:00+00:00,18.11,70.35,171.2,119.73,104.4,377.55,1.45,80.0,96130.0
1990-11-26 07:00:00+00:00,17.98,72.9,105.7,32.19,90.8,369.25,1.72,82.0,95970.0
1990-11-26 08:00:00+00:00,17.94,72.9,54.25,44.97,39.7,375.45,1.66,73.0,95980.0
1990-11-26 09:00:00+00:00,17.51,78.1,10.25,13.4,8.25,374.65,1.38,55.0,96010.0
1990-11-26 10:00:00+00:00,16.73,80.8,0.0,0.0,0.0,364.8,1.59,41.0,96070.0
1990-11-26 11:00:00+00:00,16.05,83.6,0.0,0.0,0.0,367.7,1.59,38.0,96110.0
1990-11-26 12:00:00+00:00,15.45,83.55,0.0,0.0,0.0,365.2,1.59,35.0,96160.0
1990-11-26 13:00:00+00:00,14.6,89.5,0.0,0.0,0.0,351.85,1.59,32.0,96180.0
1990-11-26 14:00:00+00:00,14.61,89.5,0.0,0.0,0.0,373.9,1.38,27.0,96200.0
1990-11-26 15:00:00+00:00,14.49,89.5,0.0,0.0,0.0,370.0,1.38,20.0,96210.0
1990-11-26 16:00:00+00:00,14.18,92.7,0.0,0.0,0.0,362.65,1.45,16.0,96190.0
1990-11-26 17:00:00+00:00,14.11,92.7,0.0,0.0,0.0,367.3,1.45,22.0,96190.0
1990-11-26 18:00:00+00:00,13.97,89.5,0.0,0.0,0.0,363.25,1.52,30.0,96150.0
1990-11-26 19:00:00+00:00,13.74,92.65,0.0,0.0,0.0,359.75,1.59,27.0,96120.0
1990-11-26 20:00:00+00:00,13.33,92.65,0.0,0.0,0.0,347.95,1.66,36.0,96090.0
1990-11-26 21:00:00+00:00,13.37,95.95,0.0,0.0,0.0,360.35,1.59,40.0,96040.0
1990-11-26 22:00:00+00:00,13.65,92.65,0.0,0.0,0.0,370.8,1.52,44.0,96020.0
1990-11-26 23:00:00+00:00,13.74,92.65,0.0,0.0,0.0,371.0,1.38,42.0,96060.0
1990-11-27 00:00:00+00:00,13.78,92.65,26.95,0.0,26.95,369.05,1.45,42.0,96090.0
1990-11-27 01:00:00+00:00,14.46,89.5,115.9,149.3,76.9,374.2,1.31,43.0,96140.0
1990-11-27 02:00:00+00:00,15.7,86.5,209.4,215.74,120.0,366.95,1.38,47.0,96180.0
1990-11-27 03:00:00+00:00,17.09,80.8,220.8,157.02,138.15,359.4,1.31,58.0,96170.0
1990-11-27 04:00:00+00:00,17.83,78.1,271.55,194.39,156.95,369.85,1.31,68.0,96110.0
1990-11-27 05:00:00+00:00,18.38,72.9,196.3,113.92,128.0,360.75,1.45,90.0,96000.0
1990-11-27 06:00:00+00:00,18.42,75.45,151.15,83.49,104.75,372.55,1.45,111.0,95920.0
1990-11-27 07:00:00+00:00,19.23,68.1,81.9,51.83,58.0,384.75,1.59,132.0,95740.0
1990-11-27 08:00:00+00:00,18.91,72.95,49.1,6.83,46.9,382.4,1.17,103.0,95700.0
1990-11-27 09:00:00+00:00,18.53,75.55,8.0,6.07,7.1,387.85,1.38,84.0,95730.0
1990-11-27 10:00:00+00:00,17.7,80.85,0.0,0.0,0.0,382.6,1.59,75.0,95770.0
1990-11-27 11:00:00+00:00,16.86,83.65,0.0,0.0,0.0,373.5,1.59,65.0,95800.0
1990-11-27 12:00:00+00:00,16.57,83.65,0.0,0.0,0.0,384.95,1.52,55.0,95830.0
1990-11-27 13:00:00+00:00,16.24,83.6,0.0,0.0,0.0,383.0,1.52,43.0,95840.0
1990-11-27 14:00:00+00:00,16.02,83.6,0.0,0.0,0.0,383.75,1.45,33.0,95890.0
1990-11-27 15:00:00+00:00,15.56,89.6,0.0,0.0,0.0,378.55,1.66,66.0,95910.0
1990-11-27 16:00:00+00:00,15.22,92.75,0.0,0.0,0.0,372.15,1.79,80.0,95930.0
1990-11-27 17:00:00+00:00,15.09,92.75,0.0,0.0,0.0,372.95,1.79,62.0,95920.0
1990-11-27 18:00:00+00:00,15.1,89.55,0.0,0.0,0.0,379.5,1.72,52.0,95900.0
1990-11-27 19:00:00+00:00,14.88,89.5,0.0,0.0,0.0,370.2,1.72,58.0,95860.0
1990-11-27 20:00:00+00:00,14.79,89.5,0.0,0.0,0.0,366.95,1.79,51.0,95810.0
1990-11-27 21:00:00+00:00,14.72,89.5,0.0,0.0,0.0,366.55,1.86,46.0,95770.0
1990-11-27 22:00:00+00:00,14.68,89.5,0.0,0.0,0.0,367.1,1.86,40.0,95740.0
1990-11-27 23:00:00+00:00,14.62,89.5,0.0,0.0,0.0,365.55,1.79,38.0,95780.0
1990-11-28 00:00:00+00:00,14.45,89.5,37.6,0.0,37.6,361.1,1.72,38.0,95840.0
1990-11-28 01:00:00+00:00,15.15,89.55,74.5,9.49,72.05,367.05,1.45,50.0,95890.0
1990-11-28 02:00:00+00:00,15.83,86.5,135.3,70.87,106.15,377.2,1.38,72.0,95940.0
1990-11-28 03:00:00+00:00,16.3,86.55,177.3,96.29,126.9,376.2,1.79,93.0,95960.0
1990-11-28 04:00:00+00:00,16.68,80.8,221.9,66.46,182.9,377.0,2.14,94.0,95900.0
1990-11-28 05:00:00+00:00,16.97,80.8,103.7,27.3,87.4,377.75,2.34,100.0,95810.0
1990-11-28 06:00:00+00:00,16.6,83.65,135.0,43.44,110.95,379.5,1.93,94.0,95720.0
1990-11-28 07:00:00+00:00,17.17,80.8,76.5,23.29,65.8,373.1,3.24,108.0,95540.0
1990-11-28 08:00:00+00:00,17.01,80.8,77.75,57.19,59.4,373.7,2.76,100.0,95520.0
1990-11-28 09:00:00+00:00,16.91,80.8,15.7,17.98,13.05,362.3,2.34,89.0,95560.0
1990-11-28 10:00:00+00:00,16.35,83.6,0.0,0.0,0.0,369.45,2.0,72.0,95590.0
1990-11-28 11:00:00+00:00,15.9,86.5,0.0,0.0,0.0,370.4,2.0,61.0,95640.0
1990-11-28 12:00:00+00:00,15.62,86.5,0.0,0.0,0.0,373.1,2.0,54.0,95670.0
1990-11-28 13:00:00+00:00,15.4,83.55,0.0,0.0,0.0,376.6,2.21,49.0,95720.0
1990-11-28 14:00:00+00:00,15.04,86.5,0.0,0.0,0.0,373.5,2.34,45.0,95790.0
1990-11-28 15:00:00+00:00,14.86,89.5,0.0,0.0,0.0,376.8,2.41,44.0,95830.0
1990-11-28 16:00:00+00:00,14.54,86.45,0.0,0.0,0.0,373.9,2.48,44.0,95840.0
1990-11-28 17:00:00+00:00,14.2,89.5,0.0,0.0,0.0,371.0,2.48,41.0,95810.0
1990-11-28 18:00:00+00:00,13.99,89.5,0.0,0.0,0.0,374.85,2.41,36.0,95790.0
1990-11-28 19:00:00+00:00,13.84,92.65,0.0,0.0,0.0,352.8,2.34,20.0,95750.0
1990-11-28 20:00:00+00:00,13.46,89.45,0.0,0.0,0.0,348.35,2.48,22.0,95710.0
1990-11-28 21:00:00+00:00,13.08,89.4,0.0,0.0,0.0,344.65,2.55,26.0,95740.0
1990-11-28 22:00:00+00:00,12.95,86.3,0.0,0.0,0.0,352.8,2.9,30.0,95760.0
1990-11-28 23:00:00+00:00,12.92,86.3,0.0,0.0,0.0,359.2,2.83,30.0,95820.0
1990-11-29 00:00:00+00:00,13.05,86.3,12.25,0.0,12.25,368.1,2.69,32.0,95920.0
1990-11-29 01:00:00+00:00,13.04,86.3,22.8,0.39,22.7,369.75,2.76,29.0,96020.0
1990-11-29 02:00:00+00:00,13.07,86.3,54.3,17.14,47.3,370.2,3.24,25.0,96120.0
1990-11-29 03:00:00+00:00,13.16,83.25,49.25,0.0,49.25,368.1,3.52,29.0,96220.0
1990-11-29 04:00:00+00:00,13.03,83.25,41.1,0.0,41.1,369.05,3.38,36.0,96220.0
1990-11-29 05:00:00+00:00,12.86,86.25,71.6,1.34,70.8,367.7,3.31,44.0,96190.0
1990-11-29 06:00:00+00:00,12.86,86.25,87.25,16.95,77.9,363.25,3.72,50.0,96120.0
1990-11-29 07:00:00+00:00,13.24,83.25,73.75,13.54,67.55,353.55,4.14,38.0,96030.0
1990-11-29 08:00:00+00:00,13.37,80.35,40.3,4.07,39.0,347.55,4.14,40.0,96050.0
1990-11-29 09:00:00+00:00,13.29,74.75,11.35,0.0,11.35,344.5,4.21,39.0,96140.0
1990-11-29 10:00:00+00:00,13.0,69.55,0.0,0.0,0.0,341.2,4.21,38.0,96240.0
1990-11-29 11:00:00+00:00,12.38,69.45,0.0,0.0,0.0,317.55,4.07,40.0,96350.0
1990-11-29 12:00:00+00:00,11.86,66.85,0.0,0.0,0.0,308.1,3.93,39.0,96440.0
1990-11-29 13:00:00+00:00,11.51,66.75,0.0,0.0,0.0,306.55,3.86,37.0,96510.0
1990-11-29 14:00:00+00:00,11.25,66.65,0.0,0.0,0.0,306.35,3.86,35.0,96570.0
1990-11-29 15:00:00+00:00,11.19,64.25,0.0,0.0,0.0,312.35,3.79,31.0,96620.0
1990-11-29 16:00:00+00:00,11.27,64.25,0.0,0.0,0.0,322.05,3.79,32.0,96650.0
1990-11-29 17:00:00+00:00,11.11,61.85,0.0,0.0,0.0,314.3,3.79,32.0,96630.0
1990-11-29 18:00:00+00:00,10.89,61.85,0.0,0.0,0.0,309.05,3.52,30.0,96640.0
1990-11-29 19:00:00+00:00,10.59,61.75,0.0,0.0,0.0,301.5,3.52,29.0,96640.0
1990-11-29 20:00:00+00:00,10.27,64.0,0.0,0.0,0.0,299.55,3.59,32.0,96610.0
1990-11-29 21:00:00+00:00,10.15,64.0,0.0,0.0,0.0,306.15,3.59,34.0,96660.0
1990-11-29 22:00:00+00:00,10.04,61.65,0.0,0.0,0.0,310.4,3.86,36.0,96670.0
1990-11-29 23:00:00+00:00,10.05,61.65,0.0,0.0,0.0,317.0,4.0,39.0,96720.0
1990-11-30 00:00:00+00:00,9.91,59.35,45.6,0.0,45.6,314.5,3.93,41.0,96810.0
1990-11-30 01:00:00+00:00,10.32,61.65,198.8,372.78,104.8,306.65,3.79,43.0,96900.0
1990-11-30 02:00:00+00:00,11.05,57.4,246.7,237.41,150.45,299.0,4.69,47.0,96970.0
1990-11-30 03:00:00+00:00,11.44,55.4,310.05,286.99,161.45,324.15,4.76,48.0,97000.0
1990-11-30 04:00:00+00:00,12.0,51.5,295.85,219.82,168.0,323.4,4.9,50.0,96960.0
1990-11-30 05:00:00+00:00,12.07,51.5,237.9,148.59,149.85,323.2,4.62,52.0,96920.0
1990-11-30 06:00:00+00:00,11.8,51.35,72.75,19.64,61.95,328.6,4.28,54.0,96870.0
1990-11-30 07:00:00+00:00,10.44,64.1,45.95,0.0,45.95,346.2,3.59,56.0,96820.0
1990-11-30 08:00:00+00:00,9.75,74.2,32.5,8.94,29.65,343.3,3.24,56.0,96840.0
1990-11-30 09:00:00+00:00,9.45,68.9,8.15,3.43,7.65,343.5,3.86,57.0,96890.0
1990-11-30 10:00:00+00:00,9.22,68.8,0.0,0.0,0.0,336.75,4.07,56.0,96950.0
1990-11-30 11:00:00+00:00,9.22,63.8,0.0,0.0,0.0,340.8,4.14,55.0,97050.0
1990-11-30 12:00:00+00:00,9.15,61.45,0.0,0.0,0.0,339.85,4.07,54.0,97110.0
1990-11-30 13:00:00+00:00,9.09,59.15,0.0,0.0,0.0,341.75,3.79,54.0,97170.0
1990-11-30 14:00:00+00:00,9.01,56.9,0.0,0.0,0.0,341.2,3.59,52.0,97240.0
1990-11-30 15:00:00+00:00,8.95,54.8,0.0,0.0,0.0,341.2,3.24,50.0,97310.0
1990-11-30 16:00:00+00:00,5.51,62.3,0.0,0.0,0.0,322.1,3.17,50.0,97360.0
1990-11-30 17:00:00+00:00,5.98,62.24,0.0,0.0,0.0,317.46,2.98,50.0,97380.0
1990-11-30 18:00:00+00:00,6.44,62.18,0.0,0.0,0.0,312.83,2.79,51.0,97390.0
1990-11-30 19:00:00+00:00,6.91,62.13,0.0,0.0,0.0,308.19,2.59,52.0,97360.0
1990-11-30 20:00:00+00:00,7.38,62.07,0.0,0.0,0.0,303.56,2.4,57.0,97300.0
1990-11-30 21:00:00+00:00,7.85,62.01,0.0,0.0,0.0,298.92,2.21,53.0,97290.0
1990-11-30 22:00:00+00:00,8.32,61.95,0.0,0.0,0.0,294.29,2.02,49.0,97290.0
1990-11-30 23:00:00+00:00,8.79,61.89,0.0,0.0,0.0,289.65,1.83,46.0,97350.0
1990-12-01 00:00:00+00:00,9.25,61.83,49.35,0.0,49.35,285.01,1.64,17.0,97070.0
1990-12-01 01:00:00+00:00,9.72,61.77,279.2,785.55,85.65,280.38,1.45,17.0,97120.0
1990-12-01 02:00:00+00:00,10.19,61.71,429.35,807.23,106.65,275.74,1.25,12.0,97170.0
1990-12-01 03:00:00+00:00,10.66,61.65,540.8,829.06,115.95,271.11,1.06,2.0,97140.0
1990-12-01 04:00:00+00:00,11.13,61.59,564.65,746.05,134.35,266.47,0.87,324.0,97050.0
1990-12-01 05:00:00+00:00,11.59,61.53,530.0,681.14,129.25,261.83,0.68,267.0,96900.0
1990-12-01 06:00:00+00:00,12.06,61.48,466.4,642.85,115.15,257.2,0.49,207.0,96780.0
1990-12-01 07:00:00+00:00,12.53,61.42,325.4,500.82,98.15,252.56,0.3,181.0,96660.0
1990-12-01 08:00:00+00:00,14.9,48.4,161.25,289.97,69.4,281.95,1.45,188.0,96630.0
1990-12-01 09:00:00+00:00,14.05,53.95,27.9,71.51,17.55,281.0,1.45,194.0,96610.0
1990-12-01 10:00:00+00:00,12.39,62.1,0.0,0.0,0.0,277.9,1.45,202.0,96650.0
