time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-14 13:00:00+00:00,29.65,74.65,0.0,0.0,0.0,438.35,4.62,130.0,100180.0
1990-07-14 14:00:00+00:00,29.23,77.0,0.0,0.0,0.0,437.95,4.55,136.0,100180.0
1990-07-14 15:00:00+00:00,28.93,74.55,0.0,0.0,0.0,436.4,4.34,144.0,100180.0
1990-07-14 16:00:00+00:00,28.77,76.95,0.0,0.0,0.0,437.2,4.0,152.0,100180.0
1990-07-14 17:00:00+00:00,28.69,76.95,0.0,0.0,0.0,445.5,3.45,155.0,100140.0
1990-07-14 18:00:00+00:00,28.35,76.95,0.0,0.0,0.0,436.8,3.24,160.0,100140.0
1990-07-14 19:00:00+00:00,27.8,79.4,0.0,0.0,0.0,433.1,2.83,165.0,100190.0
1990-07-14 20:00:00+00:00,27.49,81.95,0.0,0.0,0.0,433.5,2.69,170.0,100180.0
1990-07-14 21:00:00+00:00,27.26,81.95,0.0,0.0,0.0,433.3,2.69,171.0,100210.0
1990-07-14 22:00:00+00:00,27.19,81.9,95.6,177.48,64.85,427.5,2.76,167.0,100240.0
1990-07-14 23:00:00+00:00,27.63,81.95,219.5,215.45,138.8,433.1,2.97,161.0,100240.0
1990-07-15 00:00:00+00:00,28.43,74.5,235.0,176.21,135.8,437.2,3.86,160.0,100240.0
1990-07-15 01:00:00+00:00,28.71,74.5,297.3,154.59,184.7,444.45,4.62,165.0,100230.0
1990-07-15 02:00:00+00:00,28.72,74.5,166.0,12.65,155.15,451.3,5.66,172.0,100220.0
1990-07-15 03:00:00+00:00,28.01,76.85,113.65,1.91,111.85,450.9,5.17,176.0,100210.0
1990-07-15 04:00:00+00:00,27.53,79.35,130.75,15.4,115.7,448.6,4.62,178.0,100200.0
1990-07-15 05:00:00+00:00,27.6,79.35,112.9,3.13,109.9,446.45,4.83,182.0,100170.0
1990-07-15 06:00:00+00:00,27.71,79.35,209.0,21.59,189.8,446.65,4.55,187.0,100120.0
1990-07-15 07:00:00+00:00,28.24,69.65,425.45,290.07,201.25,449.35,5.86,191.0,100080.0
1990-07-15 08:00:00+00:00,28.9,67.6,201.5,98.14,140.9,438.15,6.62,199.0,100040.0
1990-07-15 09:00:00+00:00,28.63,72.1,106.7,57.16,81.9,447.65,4.97,198.0,100020.0
1990-07-15 10:00:00+00:00,28.32,72.1,27.0,23.46,21.5,444.9,4.28,191.0,100020.0
1990-07-15 11:00:00+00:00,27.98,74.4,0.5,0.0,0.5,444.75,4.07,186.0,100040.0
1990-07-15 12:00:00+00:00,27.7,79.35,0.0,0.0,0.0,438.55,4.0,188.0,100100.0
1990-07-15 13:00:00+00:00,27.47,79.35,0.0,0.0,0.0,435.05,4.0,192.0,100160.0
1990-07-15 14:00:00+00:00,27.27,79.35,0.0,0.0,0.0,435.25,4.07,194.0,100200.0
1990-07-15 15:00:00+00:00,27.09,81.9,0.0,0.0,0.0,436.2,4.14,198.0,100170.0
1990-07-15 16:00:00+00:00,26.9,81.9,0.0,0.0,0.0,432.75,4.07,200.0,100160.0
1990-07-15 17:00:00+00:00,26.81,81.9,0.0,0.0,0.0,435.65,4.34,200.0,100120.0
1990-07-15 18:00:00+00:00,26.67,84.55,0.0,0.0,0.0,436.4,4.62,200.0,100080.0
1990-07-15 19:00:00+00:00,25.96,87.3,0.0,0.0,0.0,433.7,4.55,198.0,100010.0
1990-07-15 20:00:00+00:00,25.82,87.3,0.0,0.0,0.0,428.85,4.48,199.0,100010.0
1990-07-15 21:00:00+00:00,25.7,90.2,0.0,0.0,0.0,426.9,4.55,204.0,100050.0
1990-07-15 22:00:00+00:00,25.66,90.2,78.9,120.71,58.2,429.05,4.62,209.0,100100.0
1990-07-15 23:00:00+00:00,25.87,87.3,161.75,72.38,134.75,429.45,4.69,205.0,100150.0
1990-07-16 00:00:00+00:00,26.14,90.2,144.35,23.68,131.05,424.4,4.83,205.0,100170.0
1990-07-16 01:00:00+00:00,26.3,87.35,135.55,6.19,131.05,439.4,4.83,203.0,100210.0
1990-07-16 02:00:00+00:00,26.47,90.25,177.1,4.9,172.9,443.2,4.97,204.0,100200.0
1990-07-16 03:00:00+00:00,26.92,87.4,226.1,14.7,212.25,444.35,5.03,209.0,100210.0
1990-07-16 04:00:00+00:00,27.5,87.45,224.9,22.93,202.5,442.6,4.55,209.0,100200.0
1990-07-16 05:00:00+00:00,28.01,87.5,274.15,29.94,245.45,439.1,4.0,211.0,100190.0
1990-07-16 06:00:00+00:00,28.8,82.15,334.8,77.06,266.3,442.8,4.28,215.0,100190.0
1990-07-16 07:00:00+00:00,29.66,79.6,270.3,57.49,225.9,447.25,4.48,211.0,100220.0
1990-07-16 08:00:00+00:00,29.52,82.2,157.2,37.37,134.15,446.65,3.52,217.0,100230.0
1990-07-16 09:00:00+00:00,28.89,84.8,60.0,3.35,58.55,446.85,2.83,217.0,100240.0
1990-07-16 10:00:00+00:00,28.35,87.55,29.4,4.93,28.25,447.65,2.28,218.0,100270.0
1990-07-16 11:00:00+00:00,27.76,90.3,0.4,0.0,0.4,443.0,1.86,224.0,100310.0
1990-07-16 12:00:00+00:00,27.26,93.2,0.0,0.0,0.0,438.35,1.59,211.0,100370.0
1990-07-16 13:00:00+00:00,26.77,93.2,0.0,0.0,0.0,435.05,1.59,202.0,100450.0
1990-07-16 14:00:00+00:00,26.41,93.2,0.0,0.0,0.0,431.2,1.72,204.0,100490.0
1990-07-16 15:00:00+00:00,26.1,96.25,0.0,0.0,0.0,431.0,1.66,212.0,100500.0
1990-07-16 16:00:00+00:00,26.07,96.25,0.0,0.0,0.0,436.8,1.52,224.0,100510.0
1990-07-16 17:00:00+00:00,26.02,96.25,0.0,0.0,0.0,436.4,1.45,234.0,100490.0
1990-07-16 18:00:00+00:00,25.88,96.25,0.0,0.0,0.0,432.9,1.38,233.0,100480.0
1990-07-16 19:00:00+00:00,25.25,93.15,0.0,0.0,0.0,424.8,0.41,150.0,100480.0
1990-07-16 20:00:00+00:00,24.89,96.2,0.0,0.0,0.0,426.15,1.38,143.0,100460.0
1990-07-16 21:00:00+00:00,24.93,99.4,0.0,0.0,0.0,427.1,1.45,140.0,100470.0
1990-07-16 22:00:00+00:00,25.08,99.4,90.05,176.52,60.1,424.0,1.66,133.0,100490.0
1990-07-16 23:00:00+00:00,26.02,96.25,135.05,137.31,84.05,424.6,1.52,147.0,100540.0
1990-07-17 00:00:00+00:00,26.9,93.2,366.4,231.42,236.75,431.4,1.66,149.0,100570.0
1990-07-17 01:00:00+00:00,28.46,84.75,465.75,265.79,272.75,431.85,2.34,162.0,100580.0
1990-07-17 02:00:00+00:00,29.4,79.6,521.9,320.91,247.15,437.4,2.69,180.0,100550.0
1990-07-17 03:00:00+00:00,30.06,77.15,609.3,359.01,271.3,444.55,2.97,196.0,100580.0
1990-07-17 04:00:00+00:00,30.66,74.8,694.65,384.48,319.3,446.1,2.97,196.0,100520.0
1990-07-17 05:00:00+00:00,31.37,68.05,586.05,313.1,286.05,446.3,2.97,191.0,100470.0
1990-07-17 06:00:00+00:00,31.55,68.05,561.05,335.38,263.1,450.55,2.9,184.0,100400.0
1990-07-17 07:00:00+00:00,31.88,66.0,370.45,224.37,197.3,451.7,2.48,174.0,100340.0
1990-07-17 08:00:00+00:00,31.7,65.9,275.1,162.07,175.25,452.3,2.48,164.0,100310.0
1990-07-17 09:00:00+00:00,30.99,70.2,105.3,53.35,82.25,449.2,2.14,153.0,100180.0
1990-07-17 10:00:00+00:00,30.25,74.7,26.1,5.81,24.75,449.55,1.79,120.0,100250.0
1990-07-17 11:00:00+00:00,29.44,77.1,0.35,0.0,0.35,446.3,1.93,139.0,100300.0
1990-07-17 12:00:00+00:00,28.71,82.1,0.0,0.0,0.0,439.9,1.93,142.0,100350.0
1990-07-17 13:00:00+00:00,28.19,84.7,0.0,0.0,0.0,435.25,2.07,143.0,100400.0
1990-07-17 14:00:00+00:00,27.99,82.05,0.0,0.0,0.0,438.9,2.0,149.0,100430.0
1990-07-17 15:00:00+00:00,27.71,84.65,0.0,0.0,0.0,435.85,2.0,144.0,100430.0
1990-07-17 16:00:00+00:00,27.41,84.65,0.0,0.0,0.0,432.15,2.0,141.0,100420.0
1990-07-17 17:00:00+00:00,27.15,87.4,0.0,0.0,0.0,431.55,2.07,134.0,100380.0
1990-07-17 18:00:00+00:00,26.98,84.6,0.0,0.0,0.0,430.8,2.21,134.0,100320.0
1990-07-17 19:00:00+00:00,26.84,87.4,0.0,0.0,0.0,428.3,2.28,138.0,100290.0
1990-07-17 20:00:00+00:00,26.59,87.35,0.0,0.0,0.0,422.45,2.14,142.0,100290.0
1990-07-17 21:00:00+00:00,26.27,87.35,0.0,0.0,0.0,420.75,1.93,147.0,100310.0
1990-07-17 22:00:00+00:00,26.28,90.25,133.85,338.44,77.05,419.35,1.52,151.0,100360.0
1990-07-17 23:00:00+00:00,27.74,87.45,249.65,283.78,144.7,425.95,1.52,155.0,100380.0
1990-07-18 00:00:00+00:00,28.95,82.15,408.6,410.03,179.45,433.1,2.14,161.0,100390.0
1990-07-18 01:00:00+00:00,30.21,77.15,671.3,682.02,176.85,435.95,2.41,173.0,100430.0
1990-07-18 02:00:00+00:00,31.71,72.6,776.15,681.23,193.55,438.15,2.97,187.0,100400.0
1990-07-18 03:00:00+00:00,32.36,66.1,758.9,534.12,256.45,443.2,3.38,196.0,100390.0
1990-07-18 04:00:00+00:00,32.68,66.1,723.2,429.48,304.2,446.1,3.45,196.0,100370.0
1990-07-18 05:00:00+00:00,32.87,66.1,717.9,446.56,290.3,453.05,3.45,194.0,100310.0
1990-07-18 06:00:00+00:00,33.07,68.25,661.55,465.1,248.65,457.3,3.45,190.0,100270.0
1990-07-18 07:00:00+00:00,33.26,68.25,446.85,340.13,184.6,455.35,3.45,182.0,100250.0
1990-07-18 08:00:00+00:00,31.73,72.6,299.55,245.26,148.65,452.1,3.17,179.0,100160.0
1990-07-18 09:00:00+00:00,31.51,74.95,176.55,168.64,103.85,445.7,2.76,138.0,100180.0
1990-07-18 10:00:00+00:00,30.9,77.3,49.15,54.31,36.6,441.65,2.34,138.0,100220.0
1990-07-18 11:00:00+00:00,30.12,82.25,0.4,0.0,0.4,441.05,2.28,151.0,100290.0
1990-07-18 12:00:00+00:00,29.42,82.2,0.0,0.0,0.0,440.1,2.34,153.0,100320.0
1990-07-18 13:00:00+00:00,29.04,84.8,0.0,0.0,0.0,437.95,2.34,156.0,100400.0
1990-07-18 14:00:00+00:00,28.67,87.55,0.0,0.0,0.0,434.85,2.48,157.0,100400.0
1990-07-18 15:00:00+00:00,28.51,84.75,0.0,0.0,0.0,438.15,2.55,159.0,100380.0
1990-07-18 16:00:00+00:00,28.19,84.7,0.0,0.0,0.0,433.1,2.62,162.0,100340.0
1990-07-18 17:00:00+00:00,27.81,84.7,0.0,0.0,0.0,428.85,2.69,160.0,100280.0
1990-07-18 18:00:00+00:00,27.46,84.65,0.0,0.0,0.0,425.95,2.76,162.0,100250.0
1990-07-18 19:00:00+00:00,27.16,87.4,0.0,0.0,0.0,423.25,2.69,159.0,100230.0
1990-07-18 20:00:00+00:00,26.9,87.4,0.0,0.0,0.0,422.85,2.55,163.0,100230.0
1990-07-18 21:00:00+00:00,26.58,87.35,0.0,0.0,0.0,417.25,2.55,165.0,100250.0
1990-07-18 22:00:00+00:00,26.7,90.25,119.1,114.48,100.1,418.8,2.48,165.0,100280.0
1990-07-18 23:00:00+00:00,27.57,87.45,263.6,237.24,176.25,417.25,2.41,167.0,100320.0
1990-07-19 00:00:00+00:00,28.88,79.55,439.45,345.67,246.75,420.75,3.03,173.0,100350.0
1990-07-19 01:00:00+00:00,30.16,77.15,597.65,427.18,288.45,428.0,3.52,178.0,100370.0
1990-07-19 02:00:00+00:00,31.21,72.5,717.85,482.06,306.05,433.3,3.86,183.0,100380.0
1990-07-19 03:00:00+00:00,32.06,66.0,775.55,465.15,338.35,440.65,4.07,187.0,100400.0
1990-07-19 04:00:00+00:00,32.57,64.0,811.2,535.02,289.6,444.35,4.07,190.0,100360.0
1990-07-19 05:00:00+00:00,32.99,64.0,756.15,533.8,245.35,449.95,4.07,195.0,100320.0
1990-07-19 06:00:00+00:00,33.11,64.0,523.05,242.75,307.7,448.0,3.93,198.0,100270.0
1990-07-19 07:00:00+00:00,32.48,64.0,364.8,168.12,235.3,453.25,3.24,205.0,100260.0
1990-07-19 08:00:00+00:00,32.19,68.15,262.65,123.78,186.6,454.2,2.69,199.0,100180.0
1990-07-19 09:00:00+00:00,31.79,70.3,173.85,160.34,104.9,451.1,2.21,183.0,100140.0
1990-07-19 10:00:00+00:00,31.32,72.6,52.45,66.8,37.1,444.35,2.07,171.0,100140.0
1990-07-19 11:00:00+00:00,30.39,77.2,0.3,0.0,0.3,439.7,2.07,172.0,100230.0
1990-07-19 12:00:00+00:00,29.68,79.6,0.0,0.0,0.0,443.55,2.21,165.0,100290.0
1990-07-19 13:00:00+00:00,29.15,82.15,0.0,0.0,0.0,435.65,2.34,166.0,100340.0
1990-07-19 14:00:00+00:00,28.79,79.55,0.0,0.0,0.0,431.0,2.62,169.0,100380.0
1990-07-19 15:00:00+00:00,28.57,82.1,0.0,0.0,0.0,430.2,2.69,172.0,100360.0
1990-07-19 16:00:00+00:00,28.45,82.1,0.0,0.0,0.0,434.85,2.62,176.0,100320.0
1990-07-19 17:00:00+00:00,28.18,84.7,0.0,0.0,0.0,431.95,2.55,181.0,100250.0
1990-07-19 18:00:00+00:00,27.94,84.7,0.0,0.0,0.0,429.45,2.55,185.0,100240.0
1990-07-19 19:00:00+00:00,27.75,79.35,0.0,0.0,0.0,434.85,2.9,177.0,100250.0
1990-07-19 20:00:00+00:00,27.8,76.85,0.0,0.0,0.0,435.65,2.76,183.0,100260.0
1990-07-19 21:00:00+00:00,27.64,79.35,0.0,0.0,0.0,434.1,2.41,183.0,100260.0
1990-07-19 22:00:00+00:00,27.58,81.95,61.4,7.01,60.25,434.85,2.07,184.0,100300.0
1990-07-19 23:00:00+00:00,27.94,82.05,124.9,15.69,119.15,435.85,2.07,187.0,100340.0
1990-07-20 00:00:00+00:00,28.67,82.1,178.5,30.84,161.35,441.65,2.07,192.0,100350.0
1990-07-20 01:00:00+00:00,29.3,77.1,195.85,35.43,170.25,444.45,2.48,199.0,100380.0
1990-07-20 02:00:00+00:00,29.61,77.1,309.0,102.08,221.9,446.65,2.69,212.0,100390.0
1990-07-20 03:00:00+00:00,30.15,74.7,236.0,29.39,208.4,448.6,3.45,227.0,100410.0
1990-07-20 04:00:00+00:00,29.85,74.7,245.85,49.37,197.75,451.3,3.24,236.0,100390.0
1990-07-20 05:00:00+00:00,29.75,77.1,257.95,35.66,223.85,449.75,2.83,242.0,100350.0
1990-07-20 06:00:00+00:00,29.82,74.7,300.55,47.55,258.4,449.2,2.48,239.0,100300.0
1990-07-20 07:00:00+00:00,30.16,77.15,309.9,99.35,233.45,450.35,1.66,237.0,100260.0
1990-07-20 08:00:00+00:00,30.06,77.15,224.0,109.71,156.7,446.45,2.0,235.0,100230.0
1990-07-20 09:00:00+00:00,28.57,82.1,80.9,18.3,73.05,449.35,2.34,234.0,100180.0
1990-07-20 10:00:00+00:00,28.22,87.5,24.7,4.38,23.7,444.9,0.97,233.0,100240.0
1990-07-20 11:00:00+00:00,27.9,87.5,0.2,0.0,0.2,444.35,0.76,196.0,100270.0
1990-07-20 12:00:00+00:00,27.55,93.25,0.0,0.0,0.0,439.9,0.9,172.0,100340.0
1990-07-20 13:00:00+00:00,27.09,96.25,0.0,0.0,0.0,438.55,1.24,184.0,100390.0
1990-07-20 14:00:00+00:00,26.86,96.25,0.0,0.0,0.0,439.9,1.66,198.0,100410.0
1990-07-20 15:00:00+00:00,26.45,96.25,0.0,0.0,0.0,439.3,2.0,207.0,100400.0
1990-07-20 16:00:00+00:00,25.98,96.25,0.0,0.0,0.0,436.4,2.07,206.0,100350.0
1990-07-20 17:00:00+00:00,25.79,96.25,0.0,0.0,0.0,439.9,1.66,205.0,100290.0
1990-07-20 18:00:00+00:00,25.78,96.25,0.0,0.0,0.0,439.3,1.38,217.0,100260.0
1990-07-20 19:00:00+00:00,25.4,96.25,0.0,0.0,0.0,436.6,1.66,211.0,100230.0
1990-07-20 20:00:00+00:00,25.27,96.25,0.0,0.0,0.0,434.65,1.59,183.0,100230.0
1990-07-20 21:00:00+00:00,25.19,99.4,0.0,0.0,0.0,432.9,1.59,169.0,100250.0
1990-07-20 22:00:00+00:00,25.19,99.4,19.75,0.62,19.65,433.9,1.72,164.0,100270.0
1990-07-20 23:00:00+00:00,25.32,96.25,55.35,3.15,54.2,434.1,1.93,160.0,100290.0
1990-07-21 00:00:00+00:00,25.66,96.25,53.65,0.63,53.3,434.85,2.48,164.0,100300.0
1990-07-21 01:00:00+00:00,25.72,99.4,66.2,0.9,65.55,440.95,2.14,157.0,100340.0
1990-07-21 02:00:00+00:00,25.81,93.2,91.9,6.45,86.4,443.4,2.55,165.0,100310.0
1990-07-21 03:00:00+00:00,26.04,96.25,124.6,16.73,108.9,444.55,2.62,173.0,100320.0
1990-07-21 04:00:00+00:00,26.22,93.2,95.4,9.3,86.35,444.55,3.31,181.0,100310.0
1990-07-21 05:00:00+00:00,25.93,93.2,144.05,9.52,134.95,444.9,2.83,189.0,100250.0
1990-07-21 06:00:00+00:00,26.4,93.2,305.25,77.8,236.35,440.65,3.03,194.0,100230.0
1990-07-21 07:00:00+00:00,27.72,90.3,233.5,67.46,181.65,437.35,1.93,175.0,100220.0
1990-07-21 08:00:00+00:00,28.03,87.5,181.4,93.32,124.25,438.15,2.21,171.0,100210.0
1990-07-21 09:00:00+00:00,27.38,90.3,105.9,59.16,80.6,438.35,2.69,177.0,100200.0
1990-07-21 10:00:00+00:00,26.95,90.25,13.15,1.32,12.85,438.75,2.21,169.0,100190.0
1990-07-21 11:00:00+00:00,26.47,93.2,0.2,0.0,0.2,437.2,2.14,165.0,100220.0
1990-07-21 12:00:00+00:00,26.14,96.25,0.0,0.0,0.0,430.0,2.41,168.0,100270.0
1990-07-21 13:00:00+00:00,25.79,93.2,0.0,0.0,0.0,428.1,2.55,184.0,100380.0
1990-07-21 14:00:00+00:00,25.49,96.25,0.0,0.0,0.0,435.85,2.07,191.0,100420.0
1990-07-21 15:00:00+00:00,25.32,96.25,0.0,0.0,0.0,438.75,2.07,182.0,100420.0
1990-07-21 16:00:00+00:00,25.19,99.4,0.0,0.0,0.0,438.75,2.48,181.0,100400.0
1990-07-21 17:00:00+00:00,25.13,99.4,0.0,0.0,0.0,440.65,2.62,188.0,100340.0
1990-07-21 18:00:00+00:00,25.05,99.4,0.0,0.0,0.0,433.5,2.48,190.0,100330.0
1990-07-21 19:00:00+00:00,25.11,99.4,0.0,0.0,0.0,443.95,2.34,192.0,100270.0
1990-07-21 20:00:00+00:00,25.15,99.4,0.0,0.0,0.0,444.15,2.14,192.0,100320.0
1990-07-21 21:00:00+00:00,25.09,96.2,0.0,0.0,0.0,439.5,2.41,192.0,100310.0
1990-07-21 22:00:00+00:00,25.11,96.2,22.45,2.5,22.05,435.65,2.62,197.0,100360.0
1990-07-21 23:00:00+00:00,25.19,96.2,58.75,8.4,55.7,436.6,2.9,194.0,100360.0
1990-07-22 00:00:00+00:00,25.45,93.15,90.3,4.88,87.6,438.35,3.1,195.0,100400.0
1990-07-22 01:00:00+00:00,25.79,93.2,148.8,4.3,145.7,442.15,3.38,200.0,100440.0
1990-07-22 02:00:00+00:00,26.17,93.2,176.45,16.62,162.3,443.75,3.66,203.0,100430.0
1990-07-22 03:00:00+00:00,26.61,90.25,397.25,93.45,309.65,443.95,3.66,205.0,100440.0
1990-07-22 04:00:00+00:00,27.76,87.45,506.1,254.45,258.6,442.2,4.21,210.0,100400.0
1990-07-22 05:00:00+00:00,28.74,82.1,453.65,200.37,262.35,439.7,4.48,215.0,100360.0
1990-07-22 06:00:00+00:00,29.23,77.0,231.35,46.34,190.35,445.3,4.34,215.0,100320.0
1990-07-22 07:00:00+00:00,27.81,87.5,129.3,20.19,113.8,447.65,3.24,214.0,100290.0
1990-07-22 08:00:00+00:00,27.82,90.35,164.8,49.07,134.8,443.35,2.76,212.0,100280.0
1990-07-22 09:00:00+00:00,28.18,90.35,39.4,8.44,35.8,438.35,3.59,216.0,100280.0
1990-07-22 10:00:00+00:00,27.52,90.3,14.2,0.0,14.2,445.1,2.48,212.0,100290.0
1990-07-22 11:00:00+00:00,27.21,93.2,0.1,0.0,0.1,442.8,2.34,198.0,100320.0
1990-07-22 12:00:00+00:00,26.96,93.2,0.0,0.0,0.0,435.45,2.34,199.0,100370.0
1990-07-22 13:00:00+00:00,26.94,93.2,0.0,0.0,0.0,437.95,2.55,196.0,100430.0
1990-07-22 14:00:00+00:00,26.97,93.2,0.0,0.0,0.0,438.35,2.83,196.0,100440.0
1990-07-22 15:00:00+00:00,26.75,93.2,0.0,0.0,0.0,426.9,3.17,195.0,100420.0
1990-07-22 16:00:00+00:00,26.51,90.25,0.0,0.0,0.0,426.55,3.38,196.0,100400.0
1990-07-22 17:00:00+00:00,26.24,90.2,0.0,0.0,0.0,420.15,3.66,199.0,100350.0
1990-07-22 18:00:00+00:00,26.15,90.2,0.0,0.0,0.0,417.85,3.72,203.0,100350.0
1990-07-22 19:00:00+00:00,26.52,87.35,0.0,0.0,0.0,420.75,3.66,200.0,100320.0
1990-07-22 20:00:00+00:00,26.47,84.55,0.0,0.0,0.0,418.8,3.66,198.0,100310.0
1990-07-22 21:00:00+00:00,26.47,84.55,0.0,0.0,0.0,421.3,3.86,197.0,100300.0
1990-07-22 22:00:00+00:00,26.61,81.85,149.7,452.21,78.15,417.45,4.07,198.0,100300.0
1990-07-22 23:00:00+00:00,27.36,79.35,327.55,562.15,124.35,414.15,4.28,203.0,100300.0
1990-07-23 00:00:00+00:00,28.51,74.5,515.8,653.81,155.1,415.3,4.0,203.0,100280.0
1990-07-23 01:00:00+00:00,29.68,69.95,689.15,732.5,162.5,421.05,4.9,205.0,100300.0
1990-07-23 02:00:00+00:00,30.73,65.7,816.4,759.39,170.75,422.1,5.31,207.0,100290.0
1990-07-23 03:00:00+00:00,31.72,63.8,877.3,739.1,185.15,427.3,5.52,209.0,100270.0
1990-07-23 04:00:00+00:00,32.56,64.0,891.2,734.93,176.95,433.5,5.52,210.0,100220.0
1990-07-23 05:00:00+00:00,33.19,66.1,840.0,701.66,170.65,439.3,5.59,212.0,100160.0
1990-07-23 06:00:00+00:00,33.58,64.1,740.35,658.04,158.65,443.0,5.66,214.0,100090.0
1990-07-23 07:00:00+00:00,33.95,64.2,581.7,572.63,142.65,447.25,5.52,214.0,100090.0
1990-07-23 08:00:00+00:00,33.8,68.3,349.0,381.21,116.4,450.35,5.1,217.0,100050.0
1990-07-23 09:00:00+00:00,33.02,72.75,154.5,175.54,79.9,453.25,4.69,222.0,100050.0
1990-07-23 10:00:00+00:00,32.03,72.65,46.65,83.35,28.0,458.3,4.21,220.0,100030.0
1990-07-23 11:00:00+00:00,31.04,77.3,0.15,0.0,0.15,445.9,3.72,217.0,100060.0
1990-07-23 12:00:00+00:00,30.55,79.7,0.0,0.0,0.0,447.85,3.66,216.0,100120.0
1990-07-23 13:00:00+00:00,29.81,82.25,0.0,0.0,0.0,442.2,3.52,220.0,100200.0
1990-07-23 14:00:00+00:00,28.99,84.8,0.0,0.0,0.0,441.65,3.52,227.0,100220.0
1990-07-23 15:00:00+00:00,28.72,87.55,0.0,0.0,0.0,440.1,3.24,229.0,100210.0
1990-07-23 16:00:00+00:00,28.65,87.55,0.0,0.0,0.0,442.8,2.97,238.0,100170.0
1990-07-23 17:00:00+00:00,28.14,90.35,0.0,0.0,0.0,440.1,2.55,255.0,100180.0
1990-07-23 18:00:00+00:00,27.49,93.25,0.0,0.0,0.0,439.1,1.93,274.0,100200.0
1990-07-23 19:00:00+00:00,26.82,93.2,0.0,0.0,0.0,438.55,1.86,288.0,100260.0
1990-07-23 20:00:00+00:00,26.68,96.25,0.0,0.0,0.0,441.25,1.72,262.0,100250.0
1990-07-23 21:00:00+00:00,26.54,96.25,0.0,0.0,0.0,434.45,1.79,248.0,100250.0
1990-07-23 22:00:00+00:00,26.69,96.25,122.05,333.16,70.0,432.35,1.72,245.0,100280.0
1990-07-23 23:00:00+00:00,27.71,93.25,272.45,422.11,120.6,429.65,1.72,248.0,100300.0
1990-07-24 00:00:00+00:00,28.96,87.55,436.05,454.47,186.0,433.5,2.28,249.0,100320.0
1990-07-24 01:00:00+00:00,30.11,82.25,586.65,545.54,195.1,440.95,2.55,253.0,100340.0
1990-07-24 02:00:00+00:00,31.11,79.8,715.2,580.57,222.2,442.6,2.48,256.0,100320.0
1990-07-24 03:00:00+00:00,32.05,75.0,786.25,588.69,235.5,453.45,2.62,256.0,100310.0
1990-07-24 04:00:00+00:00,32.79,72.75,680.9,463.07,231.25,458.1,2.9,255.0,100270.0
1990-07-24 05:00:00+00:00,33.09,70.45,645.55,359.72,302.7,458.3,3.24,253.0,100230.0
1990-07-24 06:00:00+00:00,33.26,70.45,540.3,334.34,245.05,455.35,3.31,250.0,100160.0
1990-07-24 07:00:00+00:00,33.28,68.25,474.35,393.11,173.35,459.65,3.24,253.0,100140.0
1990-07-24 08:00:00+00:00,33.25,68.25,345.45,348.48,133.25,453.85,2.69,252.0,100100.0
1990-07-24 09:00:00+00:00,33.1,70.45,189.8,223.14,95.3,451.3,1.93,246.0,100060.0
1990-07-24 10:00:00+00:00,32.63,72.75,41.6,31.98,34.5,454.0,1.24,233.0,100070.0
1990-07-24 11:00:00+00:00,31.54,74.95,0.1,0.0,0.1,448.8,1.59,208.0,100060.0
1990-07-24 12:00:00+00:00,30.48,79.7,0.0,0.0,0.0,447.45,1.93,200.0,100110.0
1990-07-24 13:00:00+00:00,29.88,82.25,0.0,0.0,0.0,446.85,2.0,197.0,100190.0
1990-07-24 14:00:00+00:00,29.55,82.2,0.0,0.0,0.0,446.65,2.14,196.0,100220.0
1990-07-24 15:00:00+00:00,29.42,82.2,0.0,0.0,0.0,447.45,2.34,198.0,100200.0
1990-07-24 16:00:00+00:00,29.23,84.8,0.0,0.0,0.0,442.4,2.41,203.0,100200.0
1990-07-24 17:00:00+00:00,29.03,84.8,0.0,0.0,0.0,440.3,2.41,210.0,100160.0
1990-07-24 18:00:00+00:00,28.82,87.55,0.0,0.0,0.0,438.35,2.41,214.0,100140.0
1990-07-24 19:00:00+00:00,28.97,87.55,0.0,0.0,0.0,442.4,2.48,211.0,100120.0
1990-07-24 20:00:00+00:00,28.79,87.55,0.0,0.0,0.0,440.45,2.62,214.0,100110.0
1990-07-24 21:00:00+00:00,28.6,90.35,0.0,0.0,0.0,438.75,2.62,219.0,100110.0
1990-07-24 22:00:00+00:00,28.58,90.35,98.45,128.39,78.65,437.2,2.34,223.0,100160.0
1990-07-24 23:00:00+00:00,29.19,90.4,184.45,59.64,163.1,438.9,1.66,231.0,100200.0
1990-07-25 00:00:00+00:00,30.05,84.9,317.55,142.7,239.25,442.0,2.07,225.0,100230.0
1990-07-25 01:00:00+00:00,30.91,79.8,429.5,128.13,337.7,444.65,2.41,222.0,100240.0
1990-07-25 02:00:00+00:00,31.71,77.35,605.7,277.03,370.75,448.4,2.55,221.0,100230.0
1990-07-25 03:00:00+00:00,32.71,72.75,613.95,222.23,406.25,449.95,2.62,220.0,100230.0
1990-07-25 04:00:00+00:00,33.29,72.75,643.85,225.28,425.3,456.55,2.48,220.0,100200.0
1990-07-25 05:00:00+00:00,33.75,70.55,656.95,280.5,389.85,458.85,2.28,224.0,100150.0
1990-07-25 06:00:00+00:00,34.16,66.25,579.4,311.24,304.85,459.45,2.14,226.0,100090.0
