time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-21 10:00:00+00:00,22.06,68.7,67.25,138.86,32.45,369.25,2.28,234.0,81650.0
1990-09-21 11:00:00+00:00,21.0,73.35,0.1,0.0,0.1,358.2,1.59,199.0,81680.0
1990-09-21 12:00:00+00:00,19.82,78.45,0.0,0.0,0.0,357.45,1.79,178.0,81720.0
1990-09-21 13:00:00+00:00,18.72,86.75,0.0,0.0,0.0,346.2,1.52,180.0,81800.0
1990-09-21 14:00:00+00:00,17.77,89.75,0.0,0.0,0.0,349.1,1.45,172.0,81870.0
1990-09-21 15:00:00+00:00,17.0,92.8,0.0,0.0,0.0,346.4,1.45,172.0,81890.0
1990-09-21 16:00:00+00:00,16.54,92.8,0.0,0.0,0.0,349.5,1.45,174.0,81890.0
1990-09-21 17:00:00+00:00,16.24,96.0,0.0,0.0,0.0,352.2,1.31,174.0,81840.0
1990-09-21 18:00:00+00:00,16.11,96.0,0.0,0.0,0.0,357.65,1.31,172.0,81810.0
1990-09-21 19:00:00+00:00,15.75,96.0,0.0,0.0,0.0,346.0,1.31,160.0,81740.0
1990-09-21 20:00:00+00:00,15.66,99.4,0.0,0.0,0.0,352.8,1.17,157.0,81720.0
1990-09-21 21:00:00+00:00,15.47,99.4,0.0,0.0,0.0,347.2,1.17,153.0,81720.0
1990-09-21 22:00:00+00:00,15.46,99.4,0.0,0.0,0.0,359.95,1.17,149.0,81760.0
1990-09-21 23:00:00+00:00,15.61,99.4,0.0,0.0,0.0,369.05,1.24,151.0,81810.0
1990-09-22 00:00:00+00:00,16.95,96.05,97.65,59.54,83.9,379.9,1.72,153.0,81850.0
1990-09-22 01:00:00+00:00,18.04,89.75,244.4,159.48,172.4,381.35,1.86,164.0,81910.0
1990-09-22 02:00:00+00:00,19.67,81.1,360.05,198.31,232.85,375.65,2.14,177.0,81980.0
1990-09-22 03:00:00+00:00,20.9,73.35,411.3,193.95,258.5,381.65,2.21,185.0,81980.0
1990-09-22 04:00:00+00:00,21.61,71.0,768.3,640.74,203.95,395.0,2.28,190.0,81960.0
1990-09-22 05:00:00+00:00,23.0,64.3,759.9,634.76,179.8,376.0,2.07,195.0,81900.0
1990-09-22 06:00:00+00:00,23.59,62.25,587.6,426.36,210.3,375.65,1.93,198.0,81830.0
1990-09-22 07:00:00+00:00,23.38,62.25,379.15,245.21,184.0,384.95,1.86,201.0,81770.0
1990-09-22 08:00:00+00:00,23.15,64.3,262.7,213.03,123.65,389.0,1.59,185.0,81760.0
1990-09-22 09:00:00+00:00,22.85,64.3,194.15,234.88,84.85,392.45,1.17,185.0,81720.0
1990-09-22 10:00:00+00:00,22.32,66.45,52.55,105.3,26.6,381.65,1.24,160.0,81750.0
1990-09-22 11:00:00+00:00,21.21,73.35,0.05,0.0,0.05,376.2,1.66,146.0,81850.0
1990-09-22 12:00:00+00:00,19.94,81.15,0.0,0.0,0.0,368.1,0.9,162.0,81950.0
1990-09-22 13:00:00+00:00,19.3,86.85,0.0,0.0,0.0,380.3,0.69,136.0,82040.0
1990-09-22 14:00:00+00:00,18.61,89.75,0.0,0.0,0.0,382.6,0.9,119.0,82130.0
1990-09-22 15:00:00+00:00,18.48,89.75,0.0,0.0,0.0,387.05,0.76,140.0,82140.0
1990-09-22 16:00:00+00:00,18.2,92.85,0.0,0.0,0.0,388.8,0.76,159.0,82120.0
1990-09-22 17:00:00+00:00,18.13,96.05,0.0,0.0,0.0,396.55,0.62,165.0,82080.0
1990-09-22 18:00:00+00:00,17.9,96.05,0.0,0.0,0.0,394.6,0.34,142.0,82050.0
1990-09-22 19:00:00+00:00,18.01,92.85,0.0,0.0,0.0,382.8,0.48,152.0,82000.0
1990-09-22 20:00:00+00:00,17.72,96.05,0.0,0.0,0.0,385.3,0.55,169.0,81970.0
1990-09-22 21:00:00+00:00,17.64,96.05,0.0,0.0,0.0,390.55,0.41,155.0,81980.0
1990-09-22 22:00:00+00:00,17.65,99.4,0.0,0.0,0.0,396.75,0.69,149.0,82030.0
1990-09-22 23:00:00+00:00,17.53,99.4,0.0,0.0,0.0,396.55,0.55,163.0,82040.0
1990-09-23 00:00:00+00:00,17.66,96.05,40.3,15.68,36.7,392.85,0.97,152.0,82080.0
1990-09-23 01:00:00+00:00,17.77,96.05,99.95,39.34,82.25,393.55,0.97,147.0,82120.0
1990-09-23 02:00:00+00:00,18.45,96.1,313.05,232.39,164.4,395.75,1.03,150.0,82180.0
1990-09-23 03:00:00+00:00,19.68,92.9,325.0,106.13,241.6,387.25,1.1,154.0,82160.0
1990-09-23 04:00:00+00:00,20.41,89.9,442.05,210.39,257.25,395.0,1.17,171.0,82100.0
1990-09-23 05:00:00+00:00,21.34,87.0,477.85,218.58,278.7,395.4,1.52,189.0,82010.0
1990-09-23 06:00:00+00:00,21.95,84.15,485.7,193.3,315.25,400.2,1.59,196.0,81920.0
1990-09-23 07:00:00+00:00,22.17,84.15,354.4,91.56,281.85,409.1,1.86,213.0,81850.0
1990-09-23 08:00:00+00:00,22.21,84.15,270.7,165.81,163.1,408.35,2.0,209.0,81770.0
1990-09-23 09:00:00+00:00,21.72,81.35,135.6,96.68,91.0,406.0,2.07,194.0,81740.0
1990-09-23 10:00:00+00:00,21.05,84.05,51.45,78.85,32.35,389.2,2.48,180.0,81780.0
1990-09-23 11:00:00+00:00,20.14,86.85,0.0,0.0,0.0,371.4,2.34,186.0,81800.0
1990-09-23 12:00:00+00:00,19.32,89.85,0.0,0.0,0.0,368.3,1.79,182.0,81850.0
1990-09-23 13:00:00+00:00,18.6,96.1,0.0,0.0,0.0,355.5,1.66,185.0,81890.0
1990-09-23 14:00:00+00:00,17.92,96.05,0.0,0.0,0.0,348.75,1.52,190.0,81940.0
1990-09-23 15:00:00+00:00,17.62,99.4,0.0,0.0,0.0,358.2,1.59,193.0,81940.0
1990-09-23 16:00:00+00:00,17.33,96.05,0.0,0.0,0.0,355.7,1.59,199.0,81930.0
1990-09-23 17:00:00+00:00,17.47,99.4,0.0,0.0,0.0,377.95,1.52,199.0,81870.0
1990-09-23 18:00:00+00:00,17.5,99.4,0.0,0.0,0.0,381.25,1.52,195.0,81840.0
1990-09-23 19:00:00+00:00,17.68,99.4,0.0,0.0,0.0,389.0,2.07,198.0,81790.0
1990-09-23 20:00:00+00:00,17.68,99.4,0.0,0.0,0.0,394.6,2.0,195.0,81740.0
1990-09-23 21:00:00+00:00,17.53,99.4,0.0,0.0,0.0,392.45,2.0,193.0,81730.0
1990-09-23 22:00:00+00:00,17.67,96.05,0.0,0.0,0.0,400.2,2.28,194.0,81740.0
1990-09-23 23:00:00+00:00,17.86,92.85,0.0,0.0,0.0,401.2,2.21,193.0,81780.0
1990-09-24 00:00:00+00:00,17.86,92.85,100.85,103.88,77.15,396.35,2.41,196.0,81810.0
1990-09-24 01:00:00+00:00,18.36,89.75,277.75,277.67,153.25,389.3,2.76,201.0,81840.0
1990-09-24 02:00:00+00:00,19.89,81.15,394.3,335.1,180.55,372.35,3.31,211.0,81890.0
1990-09-24 03:00:00+00:00,20.98,75.95,501.85,311.15,258.0,386.45,3.45,221.0,81860.0
1990-09-24 04:00:00+00:00,22.33,68.75,635.1,353.73,325.25,392.85,3.66,229.0,81830.0
1990-09-24 05:00:00+00:00,23.56,64.4,571.25,390.94,216.15,397.1,3.72,237.0,81730.0
1990-09-24 06:00:00+00:00,23.91,64.4,604.5,480.37,182.45,380.85,3.52,237.0,81650.0
1990-09-24 07:00:00+00:00,24.55,60.25,482.55,421.77,149.85,389.55,3.72,234.0,81610.0
1990-09-24 08:00:00+00:00,24.43,62.35,370.9,393.89,116.8,390.75,3.59,229.0,81560.0
1990-09-24 09:00:00+00:00,24.04,64.4,204.45,278.41,77.15,372.15,3.24,224.0,81550.0
1990-09-24 10:00:00+00:00,23.42,64.4,59.1,131.49,27.8,385.9,2.41,214.0,81550.0
1990-09-24 11:00:00+00:00,22.27,71.05,0.0,0.0,0.0,379.9,2.28,200.0,81600.0
1990-09-24 12:00:00+00:00,21.03,78.55,0.0,0.0,0.0,368.1,2.0,198.0,81680.0
1990-09-24 13:00:00+00:00,20.08,83.95,0.0,0.0,0.0,364.8,1.52,202.0,81740.0
1990-09-24 14:00:00+00:00,18.96,86.8,0.0,0.0,0.0,351.05,1.59,193.0,81810.0
1990-09-24 15:00:00+00:00,18.09,92.85,0.0,0.0,0.0,351.85,1.52,196.0,81840.0
1990-09-24 16:00:00+00:00,17.44,92.85,0.0,0.0,0.0,350.5,1.24,194.0,81840.0
1990-09-24 17:00:00+00:00,17.04,96.05,0.0,0.0,0.0,352.4,1.17,196.0,81790.0
1990-09-24 18:00:00+00:00,16.58,96.05,0.0,0.0,0.0,348.75,1.17,202.0,81780.0
1990-09-24 19:00:00+00:00,16.87,96.05,0.0,0.0,0.0,376.6,1.03,188.0,81730.0
1990-09-24 20:00:00+00:00,16.79,96.05,0.0,0.0,0.0,369.65,1.03,180.0,81710.0
1990-09-24 21:00:00+00:00,17.12,99.4,0.0,0.0,0.0,385.1,1.1,170.0,81690.0
1990-09-24 22:00:00+00:00,17.79,92.85,0.0,0.0,0.0,393.65,1.72,168.0,81720.0
1990-09-24 23:00:00+00:00,18.15,96.05,0.0,0.0,0.0,400.2,1.86,169.0,81750.0
1990-09-25 00:00:00+00:00,18.5,89.75,147.4,278.34,84.3,400.0,2.07,177.0,81820.0
1990-09-25 01:00:00+00:00,19.57,83.9,394.75,546.36,150.65,377.1,2.07,200.0,81870.0
1990-09-25 02:00:00+00:00,20.88,75.95,547.5,650.83,133.55,374.65,2.07,205.0,81890.0
1990-09-25 03:00:00+00:00,22.31,71.15,674.75,611.47,196.85,370.8,2.07,206.0,81880.0
1990-09-25 04:00:00+00:00,23.36,71.35,693.4,510.61,247.4,367.9,2.28,203.0,81860.0
1990-09-25 05:00:00+00:00,24.08,73.75,532.05,227.18,326.35,387.25,2.48,201.0,81790.0
1990-09-25 06:00:00+00:00,24.19,73.75,693.4,510.41,246.6,407.4,2.69,203.0,81720.0
1990-09-25 07:00:00+00:00,24.78,71.4,464.1,306.84,223.15,389.4,2.9,207.0,81640.0
1990-09-25 08:00:00+00:00,24.51,69.05,333.55,243.27,177.55,400.2,2.9,206.0,81590.0
1990-09-25 09:00:00+00:00,24.16,71.35,185.45,231.15,80.7,403.9,2.83,208.0,81540.0
1990-09-25 10:00:00+00:00,22.87,68.85,35.05,71.42,18.35,388.4,2.21,187.0,81580.0
1990-09-25 11:00:00+00:00,21.89,73.55,0.0,0.0,0.0,387.45,1.72,152.0,81690.0
1990-09-25 12:00:00+00:00,20.77,81.2,0.0,0.0,0.0,371.4,1.45,174.0,81760.0
1990-09-25 13:00:00+00:00,19.69,86.85,0.0,0.0,0.0,368.3,1.38,150.0,81870.0
1990-09-25 14:00:00+00:00,18.98,89.8,0.0,0.0,0.0,366.75,1.31,119.0,81920.0
1990-09-25 15:00:00+00:00,18.76,92.85,0.0,0.0,0.0,382.4,1.17,127.0,81940.0
1990-09-25 16:00:00+00:00,18.05,96.05,0.0,0.0,0.0,362.65,1.24,161.0,81950.0
1990-09-25 17:00:00+00:00,17.72,96.05,0.0,0.0,0.0,368.85,1.17,162.0,81930.0
1990-09-25 18:00:00+00:00,17.66,99.4,0.0,0.0,0.0,377.75,1.03,144.0,81900.0
1990-09-25 19:00:00+00:00,18.04,96.05,0.0,0.0,0.0,393.65,1.1,173.0,81880.0
1990-09-25 20:00:00+00:00,18.01,96.05,0.0,0.0,0.0,394.0,1.03,186.0,81840.0
1990-09-25 21:00:00+00:00,17.91,92.85,0.0,0.0,0.0,390.35,1.17,191.0,81840.0
1990-09-25 22:00:00+00:00,17.66,99.4,0.0,0.0,0.0,383.4,1.03,155.0,81860.0
1990-09-25 23:00:00+00:00,17.48,96.05,0.0,0.0,0.0,381.65,1.1,140.0,81910.0
1990-09-26 00:00:00+00:00,17.79,96.05,103.1,101.0,80.35,387.85,1.38,143.0,81990.0
1990-09-26 01:00:00+00:00,18.52,96.1,204.85,116.82,152.85,391.05,1.31,148.0,82040.0
1990-09-26 02:00:00+00:00,19.62,89.85,337.15,168.26,230.45,391.5,1.59,156.0,82120.0
1990-09-26 03:00:00+00:00,20.72,86.9,474.2,296.78,242.9,389.4,1.79,167.0,82110.0
1990-09-26 04:00:00+00:00,21.48,81.35,556.05,252.55,336.1,396.9,1.93,178.0,82060.0
1990-09-26 05:00:00+00:00,22.32,76.15,581.55,305.75,305.6,400.8,2.07,184.0,81990.0
1990-09-26 06:00:00+00:00,22.8,76.15,406.95,135.08,289.15,397.5,2.14,184.0,81870.0
1990-09-26 07:00:00+00:00,22.56,81.45,322.3,99.4,244.6,403.3,1.79,186.0,81890.0
1990-09-26 08:00:00+00:00,22.42,81.45,246.15,105.75,178.75,409.5,2.34,177.0,81820.0
1990-09-26 09:00:00+00:00,20.94,81.3,131.25,54.44,106.8,384.35,2.55,166.0,81830.0
1990-09-26 10:00:00+00:00,20.54,81.2,41.85,29.18,35.15,373.9,2.34,172.0,81850.0
1990-09-26 11:00:00+00:00,19.95,83.95,0.0,0.0,0.0,367.3,1.59,169.0,81920.0
1990-09-26 12:00:00+00:00,19.21,89.8,0.0,0.0,0.0,360.15,1.1,157.0,81950.0
1990-09-26 13:00:00+00:00,18.86,92.9,0.0,0.0,0.0,373.5,1.17,160.0,82060.0
1990-09-26 14:00:00+00:00,18.3,92.85,0.0,0.0,0.0,366.15,1.24,149.0,82120.0
1990-09-26 15:00:00+00:00,17.75,99.4,0.0,0.0,0.0,360.15,1.17,152.0,82150.0
1990-09-26 16:00:00+00:00,17.44,96.05,0.0,0.0,0.0,364.0,1.1,160.0,82140.0
1990-09-26 17:00:00+00:00,17.81,96.05,0.0,0.0,0.0,386.85,1.31,164.0,82130.0
1990-09-26 18:00:00+00:00,17.68,99.4,0.0,0.0,0.0,378.95,1.1,166.0,82100.0
1990-09-26 19:00:00+00:00,17.37,96.05,0.0,0.0,0.0,362.85,1.17,164.0,82020.0
1990-09-26 20:00:00+00:00,17.05,99.4,0.0,0.0,0.0,365.0,1.03,161.0,82000.0
1990-09-26 21:00:00+00:00,17.45,96.05,0.0,0.0,0.0,387.85,1.24,162.0,82010.0
1990-09-26 22:00:00+00:00,17.17,99.4,0.0,0.0,0.0,377.0,1.17,158.0,82040.0
1990-09-26 23:00:00+00:00,17.21,99.4,0.0,0.0,0.0,381.45,1.24,157.0,82090.0
1990-09-27 00:00:00+00:00,17.69,96.05,96.45,62.57,82.45,387.45,1.59,161.0,82140.0
1990-09-27 01:00:00+00:00,18.52,89.75,343.75,408.7,162.5,390.25,1.93,176.0,82200.0
1990-09-27 02:00:00+00:00,19.99,83.95,329.05,321.72,125.65,372.75,2.07,188.0,82250.0
1990-09-27 03:00:00+00:00,20.75,84.05,515.3,365.18,231.5,380.1,2.28,190.0,82240.0
1990-09-27 04:00:00+00:00,21.76,81.35,462.45,125.24,353.7,397.3,2.28,191.0,82180.0
1990-09-27 05:00:00+00:00,22.29,81.4,509.65,187.08,341.35,409.3,2.41,191.0,82120.0
1990-09-27 06:00:00+00:00,22.86,76.2,562.9,325.33,280.25,407.4,2.69,193.0,82030.0
1990-09-27 07:00:00+00:00,23.47,66.65,523.1,444.07,177.6,395.2,3.59,208.0,81980.0
1990-09-27 08:00:00+00:00,23.63,64.4,401.4,404.98,144.85,380.85,3.45,208.0,81920.0
1990-09-27 09:00:00+00:00,23.45,64.4,202.7,253.81,89.75,374.85,3.24,208.0,81880.0
1990-09-27 10:00:00+00:00,22.76,68.75,51.6,112.88,26.15,378.95,2.62,201.0,81870.0
1990-09-27 11:00:00+00:00,21.65,73.45,0.0,0.0,0.0,370.8,2.21,200.0,81930.0
1990-09-27 12:00:00+00:00,20.55,78.5,0.0,0.0,0.0,358.2,1.66,197.0,82010.0
1990-09-27 13:00:00+00:00,19.41,86.85,0.0,0.0,0.0,350.85,1.45,186.0,82070.0
1990-09-27 14:00:00+00:00,18.38,89.75,0.0,0.0,0.0,348.35,1.45,187.0,82150.0
1990-09-27 15:00:00+00:00,17.76,92.85,0.0,0.0,0.0,354.15,1.45,186.0,82180.0
1990-09-27 16:00:00+00:00,17.14,96.05,0.0,0.0,0.0,348.35,1.52,183.0,82170.0
1990-09-27 17:00:00+00:00,16.49,96.05,0.0,0.0,0.0,340.2,1.45,183.0,82140.0
1990-09-27 18:00:00+00:00,16.18,99.4,0.0,0.0,0.0,340.4,1.24,185.0,82120.0
1990-09-27 19:00:00+00:00,16.18,99.4,0.0,0.0,0.0,333.85,1.03,189.0,82080.0
1990-09-27 20:00:00+00:00,16.05,99.4,0.0,0.0,0.0,338.5,0.97,185.0,82080.0
1990-09-27 21:00:00+00:00,16.18,99.4,0.0,0.0,0.0,342.75,0.9,185.0,82070.0
1990-09-27 22:00:00+00:00,15.91,99.4,0.0,0.0,0.0,366.35,0.9,180.0,82100.0
1990-09-27 23:00:00+00:00,15.99,99.4,0.0,0.0,0.0,381.05,0.76,176.0,82110.0
1990-09-28 00:00:00+00:00,17.13,99.4,126.5,128.25,98.0,384.55,1.31,188.0,82180.0
1990-09-28 01:00:00+00:00,17.77,92.85,279.95,273.44,159.15,397.4,1.52,191.0,82210.0
1990-09-28 02:00:00+00:00,19.7,81.1,500.05,473.13,201.85,376.4,2.14,198.0,82270.0
1990-09-28 03:00:00+00:00,21.76,73.45,615.3,485.5,239.1,381.45,2.28,204.0,82280.0
1990-09-28 04:00:00+00:00,22.71,68.75,701.6,584.95,195.2,377.95,2.41,205.0,82230.0
1990-09-28 05:00:00+00:00,23.52,64.4,691.4,559.27,189.95,367.3,2.97,212.0,82170.0
1990-09-28 06:00:00+00:00,24.1,64.4,658.8,602.4,137.45,372.15,3.03,216.0,82090.0
1990-09-28 07:00:00+00:00,24.33,58.2,522.2,478.13,151.95,371.55,2.76,226.0,82010.0
1990-09-28 08:00:00+00:00,24.3,60.15,350.85,395.82,101.65,377.55,2.62,223.0,81980.0
1990-09-28 09:00:00+00:00,23.92,62.25,200.5,291.89,71.8,382.4,2.41,216.0,81970.0
1990-09-28 10:00:00+00:00,23.35,62.25,39.7,95.36,18.6,375.45,1.93,204.0,81970.0
1990-09-28 11:00:00+00:00,22.17,71.05,0.0,0.0,0.0,368.3,1.45,190.0,82010.0
1990-09-28 12:00:00+00:00,20.84,78.55,0.0,0.0,0.0,360.75,1.45,187.0,82050.0
1990-09-28 13:00:00+00:00,19.48,86.85,0.0,0.0,0.0,352.0,1.31,185.0,82120.0
1990-09-28 14:00:00+00:00,18.93,86.8,0.0,0.0,0.0,349.5,1.1,183.0,82200.0
1990-09-28 15:00:00+00:00,18.38,86.75,0.0,0.0,0.0,346.4,1.1,181.0,82250.0
1990-09-28 16:00:00+00:00,18.14,89.75,0.0,0.0,0.0,352.2,0.97,186.0,82250.0
1990-09-28 17:00:00+00:00,18.08,89.75,0.0,0.0,0.0,340.0,0.83,189.0,82250.0
1990-09-28 18:00:00+00:00,17.64,92.85,0.0,0.0,0.0,337.3,0.76,172.0,82210.0
1990-09-28 19:00:00+00:00,17.83,92.85,0.0,0.0,0.0,338.5,0.76,158.0,82190.0
1990-09-28 20:00:00+00:00,17.47,96.05,0.0,0.0,0.0,349.1,0.69,148.0,82160.0
1990-09-28 21:00:00+00:00,17.16,99.4,0.0,0.0,0.0,338.65,0.69,148.0,82180.0
1990-09-28 22:00:00+00:00,16.96,99.4,0.0,0.0,0.0,333.25,0.55,153.0,82200.0
1990-09-28 23:00:00+00:00,16.86,96.05,0.0,0.0,0.0,335.75,0.48,161.0,82240.0
1990-09-29 00:00:00+00:00,17.4,96.05,188.7,488.97,80.8,341.55,0.34,151.0,82260.0
1990-09-29 01:00:00+00:00,19.08,89.8,395.25,537.12,158.9,358.7,0.83,173.0,82310.0
1990-09-29 02:00:00+00:00,21.11,75.95,563.25,670.42,142.05,367.9,1.52,196.0,82320.0
1990-09-29 03:00:00+00:00,22.61,68.75,678.1,644.1,180.5,372.35,1.72,215.0,82330.0
1990-09-29 04:00:00+00:00,23.72,62.25,694.7,643.94,138.95,381.85,1.79,224.0,82290.0
1990-09-29 05:00:00+00:00,24.5,60.25,709.3,566.43,203.15,379.7,1.79,223.0,82230.0
1990-09-29 06:00:00+00:00,24.88,58.35,605.4,540.09,139.8,379.7,1.79,217.0,82150.0
1990-09-29 07:00:00+00:00,25.11,56.35,459.1,400.48,150.45,377.75,1.59,220.0,82110.0
1990-09-29 08:00:00+00:00,24.92,56.35,400.1,466.39,108.3,382.0,1.86,215.0,82090.0
1990-09-29 09:00:00+00:00,24.67,58.2,220.2,332.05,75.15,384.75,1.72,215.0,82090.0
1990-09-29 10:00:00+00:00,23.81,62.25,44.8,108.93,21.15,375.85,1.17,224.0,82080.0
1990-09-29 11:00:00+00:00,22.63,71.15,0.0,0.0,0.0,371.95,0.9,181.0,82110.0
1990-09-29 12:00:00+00:00,21.52,76.0,0.0,0.0,0.0,361.5,0.76,157.0,82170.0
1990-09-29 13:00:00+00:00,21.07,75.95,0.0,0.0,0.0,354.95,0.76,129.0,82200.0
1990-09-29 14:00:00+00:00,19.73,83.9,0.0,0.0,0.0,360.15,1.1,133.0,82290.0
1990-09-29 15:00:00+00:00,19.13,86.8,0.0,0.0,0.0,357.25,1.1,135.0,82330.0
1990-09-29 16:00:00+00:00,18.53,86.75,0.0,0.0,0.0,351.65,1.24,139.0,82380.0
1990-09-29 17:00:00+00:00,17.63,92.85,0.0,0.0,0.0,350.1,1.38,125.0,82380.0
1990-09-29 18:00:00+00:00,17.17,96.05,0.0,0.0,0.0,366.75,1.38,118.0,82380.0
1990-09-29 19:00:00+00:00,17.25,96.05,0.0,0.0,0.0,375.45,1.31,116.0,82360.0
1990-09-29 20:00:00+00:00,17.35,92.85,0.0,0.0,0.0,382.0,0.69,117.0,82360.0
1990-09-29 21:00:00+00:00,17.34,92.85,0.0,0.0,0.0,387.65,0.55,90.0,82340.0
1990-09-29 22:00:00+00:00,17.11,96.05,0.0,0.0,0.0,383.55,0.69,114.0,82370.0
1990-09-29 23:00:00+00:00,16.84,96.05,0.0,0.0,0.0,374.1,0.76,118.0,82400.0
1990-09-30 00:00:00+00:00,17.33,92.85,116.7,126.89,88.9,371.95,0.76,115.0,82460.0
1990-09-30 01:00:00+00:00,18.38,83.8,208.85,109.87,160.7,373.25,1.1,141.0,82520.0
1990-09-30 02:00:00+00:00,19.27,86.8,318.55,117.21,245.15,389.75,1.17,146.0,82560.0
1990-09-30 03:00:00+00:00,20.48,81.2,370.45,105.56,289.15,400.0,1.24,144.0,82550.0
1990-09-30 04:00:00+00:00,21.37,78.65,520.6,156.74,385.75,403.7,1.52,158.0,82520.0
1990-09-30 05:00:00+00:00,22.47,76.15,539.35,218.64,344.65,409.7,1.79,171.0,82450.0
1990-09-30 06:00:00+00:00,23.04,76.2,526.95,281.25,285.45,411.45,2.07,179.0,82340.0
1990-09-30 07:00:00+00:00,23.69,64.4,562.2,538.14,149.45,402.9,2.14,197.0,82220.0
1990-09-30 08:00:00+00:00,23.95,64.4,372.6,416.18,113.85,371.2,2.21,202.0,82180.0
1990-09-30 09:00:00+00:00,23.74,66.65,232.05,351.25,80.05,368.65,2.34,201.0,82160.0
1990-09-30 10:00:00+00:00,23.38,66.65,50.05,119.51,24.6,370.0,1.93,204.0,82180.0
1990-09-30 11:00:00+00:00,22.16,73.55,0.0,0.0,0.0,366.95,1.59,178.0,82210.0
1990-09-30 12:00:00+00:00,20.9,78.55,0.0,0.0,0.0,359.75,1.45,170.0,82270.0
1990-09-30 13:00:00+00:00,19.63,89.85,0.0,0.0,0.0,356.3,1.24,173.0,82360.0
1990-09-30 14:00:00+00:00,18.68,92.85,0.0,0.0,0.0,350.3,1.31,159.0,82450.0
1990-09-30 15:00:00+00:00,18.3,89.75,0.0,0.0,0.0,353.55,1.17,146.0,82500.0
1990-09-30 16:00:00+00:00,16.48,99.0,0.0,0.0,0.0,351.71,0.55,147.0,82530.0
1990-09-30 17:00:00+00:00,16.59,99.12,0.0,0.0,0.0,354.1,0.66,142.0,82530.0
1990-09-30 18:00:00+00:00,16.7,97.02,0.0,0.0,0.0,356.49,0.77,146.0,82520.0
1990-09-30 19:00:00+00:00,16.81,94.93,0.0,0.0,0.0,358.88,0.87,128.0,82500.0
1990-09-30 20:00:00+00:00,16.92,92.83,0.0,0.0,0.0,361.27,0.98,132.0,82470.0
1990-09-30 21:00:00+00:00,17.03,90.73,0.0,0.0,0.0,363.66,1.09,132.0,82480.0
1990-09-30 22:00:00+00:00,17.14,88.64,0.0,0.0,0.0,366.05,1.2,120.0,82520.0
1990-09-30 23:00:00+00:00,17.25,86.54,0.0,0.0,0.0,368.44,1.31,108.0,82560.0
1990-10-01 00:00:00+00:00,17.36,84.44,77.2,45.64,67.35,370.83,1.42,137.0,82470.0
1990-10-01 01:00:00+00:00,17.47,82.35,186.35,72.6,154.8,373.22,1.52,142.0,82520.0
1990-10-01 02:00:00+00:00,17.58,80.25,233.65,75.64,186.6,375.61,1.63,157.0,82540.0
1990-10-01 03:00:00+00:00,17.69,78.15,323.1,53.44,282.2,378.0,1.74,180.0,82520.0
1990-10-01 04:00:00+00:00,17.8,76.05,432.15,135.54,316.3,380.39,1.85,190.0,82490.0
1990-10-01 05:00:00+00:00,17.91,73.96,479.05,200.11,302.1,382.78,1.96,207.0,82390.0
1990-10-01 06:00:00+00:00,18.01,71.86,395.65,204.57,221.4,385.18,2.07,215.0,82270.0
1990-10-01 07:00:00+00:00,18.12,69.76,305.0,119.74,214.05,387.57,2.18,216.0,82210.0
1990-10-01 08:00:00+00:00,20.12,68.3,309.45,249.01,156.6,375.45,2.41,211.0,82170.0
1990-10-01 09:00:00+00:00,20.13,68.3,113.3,117.41,63.45,366.15,2.34,210.0,82140.0
1990-10-01 10:00:00+00:00,19.62,70.65,21.0,36.15,13.6,368.85,1.93,193.0,82160.0
1990-10-01 11:00:00+00:00,18.78,78.25,0.0,0.0,0.0,378.95,1.52,179.0,82170.0
1990-10-01 12:00:00+00:00,18.09,80.9,0.0,0.0,0.0,370.2,1.45,171.0,82260.0
1990-10-01 13:00:00+00:00,17.3,83.7,0.0,0.0,0.0,357.25,1.38,164.0,82330.0
1990-10-01 14:00:00+00:00,16.5,86.6,0.0,0.0,0.0,351.85,1.24,164.0,82420.0
1990-10-01 15:00:00+00:00,16.0,89.65,0.0,0.0,0.0,355.3,1.31,165.0,82440.0
1990-10-01 16:00:00+00:00,15.7,92.75,0.0,0.0,0.0,358.2,1.24,167.0,82450.0
1990-10-01 17:00:00+00:00,15.86,92.75,0.0,0.0,0.0,374.65,1.24,178.0,82420.0
1990-10-01 18:00:00+00:00,15.7,92.75,0.0,0.0,0.0,364.6,1.38,171.0,82410.0
1990-10-01 19:00:00+00:00,15.86,92.75,0.0,0.0,0.0,376.2,1.38,173.0,82360.0
1990-10-01 20:00:00+00:00,15.76,92.75,0.0,0.0,0.0,371.75,1.38,170.0,82330.0
1990-10-01 21:00:00+00:00,15.46,92.75,0.0,0.0,0.0,361.3,1.31,171.0,82300.0
1990-10-01 22:00:00+00:00,15.52,92.75,0.0,0.0,0.0,373.5,1.24,170.0,82300.0
1990-10-01 23:00:00+00:00,15.44,92.75,0.0,0.0,0.0,369.85,1.24,169.0,82320.0
1990-10-02 00:00:00+00:00,15.54,92.75,138.25,228.8,89.25,367.3,1.79,173.0,82340.0
1990-10-02 01:00:00+00:00,16.61,83.65,226.35,167.33,153.95,369.15,2.55,190.0,82370.0
1990-10-02 02:00:00+00:00,17.65,78.1,327.0,148.84,234.75,377.4,2.9,200.0,82400.0
1990-10-02 03:00:00+00:00,18.86,72.95,557.75,380.51,267.5,383.4,3.24,209.0,82390.0
