time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-15 17:00:00+00:00,15.14,89.5,0.0,0.0,0.0,351.05,1.24,45.0,100290.0
1990-11-15 18:00:00+00:00,15.15,89.5,0.0,0.0,0.0,359.2,1.17,44.0,100300.0
1990-11-15 19:00:00+00:00,14.86,89.5,0.0,0.0,0.0,352.2,1.17,38.0,100300.0
1990-11-15 20:00:00+00:00,15.07,89.5,0.0,0.0,0.0,361.7,1.1,59.0,100290.0
1990-11-15 21:00:00+00:00,14.9,89.5,0.0,0.0,0.0,348.75,1.03,73.0,100280.0
1990-11-15 22:00:00+00:00,15.3,86.5,0.0,0.0,0.0,356.85,0.83,66.0,100290.0
1990-11-15 23:00:00+00:00,15.05,89.5,28.85,0.0,28.85,359.95,0.97,51.0,100360.0
1990-11-16 00:00:00+00:00,16.15,89.6,131.35,160.31,92.95,376.0,0.9,56.0,100430.0
1990-11-16 01:00:00+00:00,18.02,72.9,224.85,169.45,151.85,380.4,1.17,57.0,100470.0
1990-11-16 02:00:00+00:00,19.19,65.75,312.65,213.09,188.2,381.05,1.45,57.0,100500.0
1990-11-16 03:00:00+00:00,20.22,59.35,351.05,242.19,184.25,388.4,1.93,56.0,100480.0
1990-11-16 04:00:00+00:00,20.73,57.45,322.0,179.52,189.55,393.05,2.0,51.0,100390.0
1990-11-16 05:00:00+00:00,20.98,57.55,394.25,249.91,212.35,395.0,2.07,49.0,100310.0
1990-11-16 06:00:00+00:00,21.65,53.75,177.45,89.44,118.45,396.15,2.21,53.0,100200.0
1990-11-16 07:00:00+00:00,20.91,57.55,86.1,44.54,62.15,398.3,1.72,69.0,100180.0
1990-11-16 08:00:00+00:00,20.59,63.8,84.55,69.22,58.9,401.0,1.31,40.0,100180.0
1990-11-16 09:00:00+00:00,20.43,63.8,12.8,19.19,9.55,395.55,1.45,18.0,100210.0
1990-11-16 10:00:00+00:00,19.71,68.2,0.0,0.0,0.0,395.4,1.66,8.0,100250.0
1990-11-16 11:00:00+00:00,19.14,70.55,0.0,0.0,0.0,390.15,1.72,18.0,100310.0
1990-11-16 12:00:00+00:00,18.82,70.55,0.0,0.0,0.0,392.3,1.59,31.0,100380.0
1990-11-16 13:00:00+00:00,18.05,75.45,0.0,0.0,0.0,371.95,1.59,39.0,100420.0
1990-11-16 14:00:00+00:00,17.17,83.65,0.0,0.0,0.0,361.7,1.45,43.0,100470.0
1990-11-16 15:00:00+00:00,17.34,83.7,0.0,0.0,0.0,390.35,1.17,43.0,100480.0
1990-11-16 16:00:00+00:00,17.26,86.6,0.0,0.0,0.0,384.35,1.24,31.0,100450.0
1990-11-16 17:00:00+00:00,17.16,86.6,0.0,0.0,0.0,383.2,1.31,23.0,100440.0
1990-11-16 18:00:00+00:00,17.2,86.6,0.0,0.0,0.0,386.1,1.38,17.0,100420.0
1990-11-16 19:00:00+00:00,16.62,89.65,0.0,0.0,0.0,370.0,1.24,25.0,100360.0
1990-11-16 20:00:00+00:00,16.43,89.65,0.0,0.0,0.0,371.4,1.24,33.0,100340.0
1990-11-16 21:00:00+00:00,16.4,89.65,0.0,0.0,0.0,374.65,1.17,36.0,100320.0
1990-11-16 22:00:00+00:00,16.28,92.75,0.0,0.0,0.0,373.3,1.24,21.0,100340.0
1990-11-16 23:00:00+00:00,16.59,89.65,25.6,0.0,25.6,384.55,1.24,17.0,100410.0
1990-11-17 00:00:00+00:00,17.56,83.7,122.0,198.63,75.0,388.6,1.24,15.0,100490.0
1990-11-17 01:00:00+00:00,18.68,78.25,198.25,203.99,111.0,389.5,1.79,12.0,100550.0
1990-11-17 02:00:00+00:00,19.2,75.65,202.35,88.14,151.15,392.65,2.14,14.0,100620.0
1990-11-17 03:00:00+00:00,19.46,73.15,200.3,40.4,172.6,397.3,2.21,13.0,100640.0
1990-11-17 04:00:00+00:00,19.7,70.65,149.75,0.0,149.75,399.85,2.28,9.0,100590.0
1990-11-17 05:00:00+00:00,19.54,70.65,157.15,13.45,147.4,398.65,2.28,8.0,100510.0
1990-11-17 06:00:00+00:00,19.68,70.65,152.3,23.89,136.6,399.05,2.34,12.0,100430.0
1990-11-17 07:00:00+00:00,19.73,70.65,53.45,0.0,53.45,400.2,2.69,358.0,100380.0
1990-11-17 08:00:00+00:00,19.05,73.05,62.7,32.94,50.55,398.3,2.41,359.0,100360.0
1990-11-17 09:00:00+00:00,18.56,72.95,11.9,18.45,8.8,390.75,2.48,356.0,100370.0
1990-11-17 10:00:00+00:00,18.01,75.45,0.0,0.0,0.0,391.5,2.41,350.0,100400.0
1990-11-17 11:00:00+00:00,17.58,78.1,0.0,0.0,0.0,389.0,2.48,352.0,100430.0
1990-11-17 12:00:00+00:00,17.3,75.4,0.0,0.0,0.0,389.4,2.21,357.0,100480.0
1990-11-17 13:00:00+00:00,17.12,78.0,0.0,0.0,0.0,389.55,2.0,357.0,100510.0
1990-11-17 14:00:00+00:00,16.94,78.0,0.0,0.0,0.0,385.9,1.72,356.0,100540.0
1990-11-17 15:00:00+00:00,16.76,80.75,0.0,0.0,0.0,383.4,1.59,1.0,100550.0
1990-11-17 16:00:00+00:00,16.54,77.95,0.0,0.0,0.0,378.75,1.59,6.0,100530.0
1990-11-17 17:00:00+00:00,16.04,80.65,0.0,0.0,0.0,362.85,1.45,1.0,100480.0
1990-11-17 18:00:00+00:00,15.71,86.5,0.0,0.0,0.0,363.05,1.31,359.0,100450.0
1990-11-17 19:00:00+00:00,16.07,80.65,0.0,0.0,0.0,387.05,1.72,352.0,100390.0
1990-11-17 20:00:00+00:00,15.97,80.65,0.0,0.0,0.0,383.75,1.31,353.0,100380.0
1990-11-17 21:00:00+00:00,15.82,83.55,0.0,0.0,0.0,379.1,1.17,354.0,100350.0
1990-11-17 22:00:00+00:00,15.64,86.5,0.0,0.0,0.0,377.55,1.31,350.0,100350.0
1990-11-17 23:00:00+00:00,15.18,92.7,20.75,0.0,20.75,363.05,1.17,346.0,100390.0
1990-11-18 00:00:00+00:00,15.44,89.55,185.1,439.43,82.4,348.35,1.1,350.0,100410.0
1990-11-18 01:00:00+00:00,16.52,80.75,280.65,372.77,122.35,346.35,1.45,357.0,100430.0
1990-11-18 02:00:00+00:00,17.54,78.1,410.7,447.95,151.9,353.4,1.45,9.0,100430.0
1990-11-18 03:00:00+00:00,19.08,70.55,439.6,393.25,171.2,353.2,1.24,30.0,100360.0
1990-11-18 04:00:00+00:00,20.31,68.3,526.65,393.37,238.75,358.0,1.03,56.0,100220.0
1990-11-18 05:00:00+00:00,21.7,61.85,471.8,345.36,222.3,360.95,0.83,59.0,100060.0
1990-11-18 06:00:00+00:00,22.6,59.95,261.75,89.8,202.95,385.3,0.76,25.0,99930.0
1990-11-18 07:00:00+00:00,22.23,59.8,199.3,96.78,147.65,404.3,1.24,2.0,99880.0
1990-11-18 08:00:00+00:00,22.23,57.75,117.65,97.22,81.95,389.0,1.1,31.0,99830.0
1990-11-18 09:00:00+00:00,21.82,61.85,23.8,41.36,16.9,379.9,1.17,57.0,99780.0
1990-11-18 10:00:00+00:00,20.67,68.4,0.0,0.0,0.0,371.75,1.31,72.0,99800.0
1990-11-18 11:00:00+00:00,18.91,75.65,0.0,0.0,0.0,348.55,1.31,72.0,99820.0
1990-11-18 12:00:00+00:00,17.92,80.9,0.0,0.0,0.0,345.45,1.38,68.0,99890.0
1990-11-18 13:00:00+00:00,17.31,80.85,0.0,0.0,0.0,345.05,1.38,64.0,99950.0
1990-11-18 14:00:00+00:00,16.84,83.65,0.0,0.0,0.0,341.0,1.31,61.0,99960.0
1990-11-18 15:00:00+00:00,16.63,86.55,0.0,0.0,0.0,341.4,1.17,69.0,99970.0
1990-11-18 16:00:00+00:00,16.48,86.55,0.0,0.0,0.0,342.75,1.03,69.0,99940.0
1990-11-18 17:00:00+00:00,16.39,86.55,0.0,0.0,0.0,344.3,0.97,62.0,99940.0
1990-11-18 18:00:00+00:00,16.06,89.6,0.0,0.0,0.0,348.55,0.9,54.0,99940.0
1990-11-18 19:00:00+00:00,15.4,92.75,0.0,0.0,0.0,349.3,0.97,41.0,99940.0
1990-11-18 20:00:00+00:00,15.4,92.75,0.0,0.0,0.0,358.8,0.97,50.0,99880.0
1990-11-18 21:00:00+00:00,15.42,92.75,0.0,0.0,0.0,355.7,0.9,59.0,99870.0
1990-11-18 22:00:00+00:00,15.44,92.75,0.0,0.0,0.0,351.45,0.83,71.0,99850.0
1990-11-18 23:00:00+00:00,15.49,92.75,35.6,0.0,35.6,352.6,0.83,72.0,99910.0
1990-11-19 00:00:00+00:00,16.28,92.75,194.65,420.7,97.55,362.65,0.69,74.0,99970.0
1990-11-19 01:00:00+00:00,18.9,75.65,373.1,504.98,160.2,361.6,0.97,76.0,100010.0
1990-11-19 02:00:00+00:00,20.71,68.4,561.6,702.36,158.0,362.1,1.38,92.0,100040.0
1990-11-19 03:00:00+00:00,22.46,62.05,617.45,645.2,179.05,365.4,1.45,108.0,100000.0
1990-11-19 04:00:00+00:00,23.6,60.15,553.45,488.28,197.5,368.45,0.97,121.0,99870.0
1990-11-19 05:00:00+00:00,24.36,60.25,253.25,18.96,239.6,380.85,0.55,142.0,99730.0
1990-11-19 06:00:00+00:00,24.32,60.25,195.3,36.09,171.75,415.7,0.41,103.0,99630.0
1990-11-19 07:00:00+00:00,23.9,58.2,126.6,25.29,113.15,417.85,0.69,101.0,99600.0
1990-11-19 08:00:00+00:00,23.77,62.25,63.9,11.35,59.75,415.3,1.17,61.0,99570.0
1990-11-19 09:00:00+00:00,23.25,64.3,14.55,10.56,12.8,415.5,1.52,47.0,99580.0
1990-11-19 10:00:00+00:00,22.31,68.7,0.0,0.0,0.0,407.55,1.72,51.0,99550.0
1990-11-19 11:00:00+00:00,21.66,71.0,0.0,0.0,0.0,405.65,1.66,63.0,99600.0
1990-11-19 12:00:00+00:00,21.22,73.35,0.0,0.0,0.0,408.55,1.52,74.0,99660.0
1990-11-19 13:00:00+00:00,20.66,78.5,0.0,0.0,0.0,402.15,1.45,81.0,99700.0
1990-11-19 14:00:00+00:00,20.28,81.15,0.0,0.0,0.0,401.75,1.45,88.0,99740.0
1990-11-19 15:00:00+00:00,20.09,81.15,0.0,0.0,0.0,401.95,1.52,90.0,99760.0
1990-11-19 16:00:00+00:00,20.13,81.15,0.0,0.0,0.0,405.25,1.66,93.0,99760.0
1990-11-19 17:00:00+00:00,20.18,78.45,0.0,0.0,0.0,403.5,1.79,101.0,99730.0
1990-11-19 18:00:00+00:00,20.24,78.45,0.0,0.0,0.0,401.2,2.0,109.0,99700.0
1990-11-19 19:00:00+00:00,19.56,78.35,0.0,0.0,0.0,395.75,1.79,98.0,99750.0
1990-11-19 20:00:00+00:00,19.6,78.35,0.0,0.0,0.0,396.95,1.93,100.0,99710.0
1990-11-19 21:00:00+00:00,19.61,78.35,0.0,0.0,0.0,396.35,2.0,105.0,99710.0
1990-11-19 22:00:00+00:00,19.56,78.35,0.0,0.0,0.0,394.2,2.14,109.0,99730.0
1990-11-19 23:00:00+00:00,19.6,78.35,29.2,0.0,29.2,395.4,2.34,111.0,99770.0
1990-11-20 00:00:00+00:00,20.07,78.45,138.1,296.82,70.45,395.0,2.34,116.0,99830.0
1990-11-20 01:00:00+00:00,20.99,75.95,143.75,85.05,108.15,393.15,2.55,124.0,99860.0
1990-11-20 02:00:00+00:00,21.43,76.0,175.85,53.8,145.1,400.4,2.41,124.0,99940.0
1990-11-20 03:00:00+00:00,22.06,73.55,171.95,35.18,148.15,408.95,2.97,125.0,99920.0
1990-11-20 04:00:00+00:00,22.69,73.6,213.85,66.72,165.4,404.45,2.55,119.0,99840.0
1990-11-20 05:00:00+00:00,23.39,68.95,178.05,34.44,153.35,407.4,2.48,107.0,99750.0
1990-11-20 06:00:00+00:00,23.38,68.95,150.4,21.14,136.65,419.0,2.34,90.0,99670.0
1990-11-20 07:00:00+00:00,23.33,76.2,180.0,119.65,116.6,415.9,2.21,91.0,99580.0
1990-11-20 08:00:00+00:00,23.59,73.75,110.7,114.76,68.9,415.5,1.86,105.0,99580.0
1990-11-20 09:00:00+00:00,23.55,76.3,18.65,32.8,13.25,408.9,1.66,109.0,99600.0
1990-11-20 10:00:00+00:00,22.78,78.75,0.0,0.0,0.0,404.3,1.45,100.0,99620.0
1990-11-20 11:00:00+00:00,21.86,81.4,0.0,0.0,0.0,395.2,1.45,84.0,99710.0
1990-11-20 12:00:00+00:00,21.21,86.95,0.0,0.0,0.0,400.2,1.38,80.0,99810.0
1990-11-20 13:00:00+00:00,20.81,89.9,0.0,0.0,0.0,402.35,1.38,80.0,99890.0
1990-11-20 14:00:00+00:00,20.69,89.9,0.0,0.0,0.0,407.0,1.38,92.0,99940.0
1990-11-20 15:00:00+00:00,20.5,89.9,0.0,0.0,0.0,402.35,1.45,97.0,99950.0
1990-11-20 16:00:00+00:00,20.59,89.9,0.0,0.0,0.0,407.55,1.52,100.0,99940.0
1990-11-20 17:00:00+00:00,20.5,89.9,0.0,0.0,0.0,399.25,1.79,111.0,99910.0
1990-11-20 18:00:00+00:00,20.19,92.95,0.0,0.0,0.0,392.1,1.72,115.0,99890.0
1990-11-20 19:00:00+00:00,20.02,89.85,0.0,0.0,0.0,394.6,1.52,98.0,99920.0
1990-11-20 20:00:00+00:00,19.6,92.9,0.0,0.0,0.0,387.65,1.52,88.0,99910.0
1990-11-20 21:00:00+00:00,19.5,92.9,0.0,0.0,0.0,392.85,1.52,87.0,99930.0
1990-11-20 22:00:00+00:00,19.47,92.9,0.0,0.0,0.0,395.4,1.52,91.0,99910.0
1990-11-20 23:00:00+00:00,19.38,92.9,26.9,0.0,26.9,396.55,1.31,91.0,99970.0
1990-11-21 00:00:00+00:00,20.03,92.95,145.15,239.3,91.3,397.1,0.97,96.0,100030.0
1990-11-21 01:00:00+00:00,21.71,87.0,269.3,313.92,138.85,394.9,1.24,106.0,100080.0
1990-11-21 02:00:00+00:00,22.92,78.85,342.35,281.08,182.55,403.9,2.21,135.0,100120.0
1990-11-21 03:00:00+00:00,24.08,71.4,484.95,387.81,223.75,409.1,1.72,153.0,100100.0
1990-11-21 04:00:00+00:00,25.33,69.15,465.35,381.06,189.7,404.65,0.69,189.0,99980.0
1990-11-21 05:00:00+00:00,25.73,66.95,438.25,399.32,152.85,401.4,0.62,281.0,99890.0
1990-11-21 06:00:00+00:00,25.53,69.25,373.6,365.83,136.5,416.1,1.72,332.0,99810.0
1990-11-21 07:00:00+00:00,25.2,69.15,167.75,124.69,101.9,410.85,1.79,357.0,99790.0
1990-11-21 08:00:00+00:00,23.86,73.85,57.8,22.46,49.65,418.2,2.34,4.0,99820.0
1990-11-21 09:00:00+00:00,22.66,78.75,8.95,0.61,8.85,410.45,2.41,8.0,99850.0
1990-11-21 10:00:00+00:00,21.5,78.65,0.0,0.0,0.0,408.55,2.62,14.0,99920.0
1990-11-21 11:00:00+00:00,20.4,81.2,0.0,0.0,0.0,404.45,2.83,10.0,100010.0
1990-11-21 12:00:00+00:00,19.23,83.85,0.0,0.0,0.0,403.5,3.24,3.0,100120.0
1990-11-21 13:00:00+00:00,17.95,83.75,0.0,0.0,0.0,402.55,3.86,1.0,100230.0
1990-11-21 14:00:00+00:00,16.91,86.6,0.0,0.0,0.0,397.9,4.07,6.0,100320.0
1990-11-21 15:00:00+00:00,16.0,86.5,0.0,0.0,0.0,393.05,4.14,12.0,100390.0
1990-11-21 16:00:00+00:00,15.21,86.45,0.0,0.0,0.0,387.85,4.14,13.0,100410.0
1990-11-21 17:00:00+00:00,14.13,86.4,0.0,0.0,0.0,382.4,3.93,13.0,100450.0
1990-11-21 18:00:00+00:00,13.37,86.35,0.0,0.0,0.0,377.2,3.59,14.0,100470.0
1990-11-21 19:00:00+00:00,13.48,80.4,0.0,0.0,0.0,379.9,3.86,5.0,100400.0
1990-11-21 20:00:00+00:00,12.9,80.35,0.0,0.0,0.0,375.65,3.79,8.0,100440.0
1990-11-21 21:00:00+00:00,12.06,86.2,0.0,0.0,0.0,371.75,3.59,9.0,100530.0
1990-11-21 22:00:00+00:00,11.56,86.15,0.0,0.0,0.0,367.5,3.38,7.0,100610.0
1990-11-21 23:00:00+00:00,11.24,83.1,5.45,0.0,5.45,365.0,3.24,12.0,100720.0
1990-11-22 00:00:00+00:00,11.07,86.1,20.0,0.0,20.0,363.65,3.1,11.0,100800.0
1990-11-22 01:00:00+00:00,11.04,86.1,44.3,0.36,44.15,362.8,2.97,7.0,100890.0
1990-11-22 02:00:00+00:00,11.12,83.05,98.0,11.41,91.55,361.7,3.03,10.0,100950.0
1990-11-22 03:00:00+00:00,11.52,74.55,120.15,7.98,114.8,361.7,3.38,15.0,100950.0
1990-11-22 04:00:00+00:00,11.75,69.35,167.05,20.05,152.6,362.1,3.52,18.0,100880.0
1990-11-22 05:00:00+00:00,12.19,69.35,201.05,59.95,158.35,362.1,3.45,20.0,100790.0
1990-11-22 06:00:00+00:00,12.66,64.55,179.25,71.59,133.0,362.65,3.38,15.0,100700.0
1990-11-22 07:00:00+00:00,13.46,62.45,138.9,41.7,116.95,357.65,3.45,18.0,100650.0
1990-11-22 08:00:00+00:00,13.53,60.2,105.25,75.91,77.8,352.0,3.45,15.0,100640.0
1990-11-22 09:00:00+00:00,13.58,58.0,17.1,25.18,13.0,356.1,3.38,16.0,100620.0
1990-11-22 10:00:00+00:00,13.25,57.9,0.0,0.0,0.0,348.95,2.83,9.0,100640.0
1990-11-22 11:00:00+00:00,12.82,57.9,0.0,0.0,0.0,332.85,3.17,8.0,100710.0
1990-11-22 12:00:00+00:00,12.25,57.65,0.0,0.0,0.0,311.75,2.97,13.0,100780.0
1990-11-22 13:00:00+00:00,11.78,57.65,0.0,0.0,0.0,305.2,2.48,22.0,100840.0
1990-11-22 14:00:00+00:00,11.4,57.55,0.0,0.0,0.0,304.4,2.21,22.0,100880.0
1990-11-22 15:00:00+00:00,10.93,59.6,0.0,0.0,0.0,298.2,2.07,19.0,100910.0
1990-11-22 16:00:00+00:00,10.46,61.75,0.0,0.0,0.0,297.65,1.86,19.0,100890.0
1990-11-22 17:00:00+00:00,9.93,66.45,0.0,0.0,0.0,298.2,1.66,14.0,100870.0
1990-11-22 18:00:00+00:00,9.55,68.9,0.0,0.0,0.0,302.1,1.59,4.0,100850.0
1990-11-22 19:00:00+00:00,10.55,59.5,0.0,0.0,0.0,336.35,1.72,9.0,100850.0
1990-11-22 20:00:00+00:00,10.74,53.25,0.0,0.0,0.0,327.85,2.07,12.0,100840.0
1990-11-22 21:00:00+00:00,10.78,53.25,0.0,0.0,0.0,326.5,2.14,13.0,100860.0
1990-11-22 22:00:00+00:00,10.74,53.25,0.0,0.0,0.0,327.65,2.07,15.0,100850.0
1990-11-22 23:00:00+00:00,10.62,59.5,31.7,0.0,31.7,323.4,2.0,16.0,100880.0
1990-11-23 00:00:00+00:00,11.03,57.4,215.65,585.73,87.2,326.3,2.07,14.0,100930.0
1990-11-23 01:00:00+00:00,12.05,55.5,386.25,628.31,128.9,318.65,2.55,18.0,100990.0
1990-11-23 02:00:00+00:00,13.32,51.9,551.9,732.65,139.75,328.8,2.55,22.0,101050.0
1990-11-23 03:00:00+00:00,14.64,53.95,622.95,715.55,145.15,324.55,2.69,22.0,101030.0
1990-11-23 04:00:00+00:00,15.62,54.25,692.9,778.2,134.15,323.95,2.69,21.0,100920.0
1990-11-23 05:00:00+00:00,16.55,52.5,606.1,649.38,145.1,322.6,2.62,17.0,100820.0
1990-11-23 06:00:00+00:00,16.9,52.65,512.9,581.05,138.7,319.7,2.62,14.0,100730.0
1990-11-23 07:00:00+00:00,16.87,54.6,374.7,514.86,104.5,324.15,2.48,15.0,100690.0
1990-11-23 08:00:00+00:00,16.85,54.6,178.75,286.49,75.5,320.1,2.55,17.0,100690.0
1990-11-23 09:00:00+00:00,16.29,54.45,27.25,67.59,16.3,319.3,2.41,11.0,100650.0
1990-11-23 10:00:00+00:00,15.36,58.35,0.0,0.0,0.0,330.75,2.0,358.0,100710.0
1990-11-23 11:00:00+00:00,14.6,64.85,0.0,0.0,0.0,328.6,1.86,353.0,100770.0
1990-11-23 12:00:00+00:00,13.87,64.85,0.0,0.0,0.0,322.6,1.79,350.0,100850.0
1990-11-23 13:00:00+00:00,13.14,69.55,0.0,0.0,0.0,321.25,1.72,353.0,100860.0
1990-11-23 14:00:00+00:00,12.66,72.05,0.0,0.0,0.0,327.25,1.72,355.0,100880.0
1990-11-23 15:00:00+00:00,12.62,69.45,0.0,0.0,0.0,339.25,1.66,359.0,100890.0
1990-11-23 16:00:00+00:00,12.09,69.35,0.0,0.0,0.0,324.15,1.72,3.0,100870.0
1990-11-23 17:00:00+00:00,11.29,74.55,0.0,0.0,0.0,311.4,1.59,7.0,100840.0
1990-11-23 18:00:00+00:00,10.52,77.15,0.0,0.0,0.0,302.5,1.59,360.0,100790.0
1990-11-23 19:00:00+00:00,10.37,77.15,0.0,0.0,0.0,310.2,1.38,11.0,100830.0
1990-11-23 20:00:00+00:00,10.09,79.95,0.0,0.0,0.0,302.5,1.38,7.0,100830.0
1990-11-23 21:00:00+00:00,9.51,79.9,0.0,0.0,0.0,302.65,1.66,358.0,100850.0
1990-11-23 22:00:00+00:00,9.47,79.9,0.0,0.0,0.0,309.65,1.72,357.0,100860.0
1990-11-23 23:00:00+00:00,9.45,79.9,33.85,0.0,33.85,313.3,1.52,3.0,100900.0
1990-11-24 00:00:00+00:00,10.92,74.45,224.05,627.15,88.3,320.5,1.1,24.0,100920.0
1990-11-24 01:00:00+00:00,13.39,55.9,397.75,692.49,116.15,314.0,1.24,32.0,100950.0
1990-11-24 02:00:00+00:00,14.67,56.0,515.0,672.52,138.65,316.4,1.38,37.0,100950.0
1990-11-24 03:00:00+00:00,15.84,52.4,602.7,686.62,146.15,333.45,1.38,31.0,100920.0
1990-11-24 04:00:00+00:00,16.93,50.75,668.05,720.72,152.45,329.4,1.72,9.0,100810.0
1990-11-24 05:00:00+00:00,17.76,50.85,642.85,711.27,139.55,327.85,2.0,3.0,100700.0
1990-11-24 06:00:00+00:00,18.3,51.0,539.25,651.09,121.2,333.45,1.93,3.0,100570.0
1990-11-24 07:00:00+00:00,18.41,47.55,374.6,519.71,102.65,324.35,2.0,350.0,100500.0
1990-11-24 08:00:00+00:00,18.32,47.55,185.05,320.49,69.9,325.1,1.72,356.0,100480.0
1990-11-24 09:00:00+00:00,17.78,50.85,28.8,70.36,17.45,323.75,1.45,351.0,100470.0
1990-11-24 10:00:00+00:00,16.44,60.75,0.0,0.0,0.0,319.3,1.31,337.0,100530.0
1990-11-24 11:00:00+00:00,14.86,72.4,0.0,0.0,0.0,321.25,1.31,336.0,100590.0
1990-11-24 12:00:00+00:00,14.47,72.3,0.0,0.0,0.0,322.4,1.1,342.0,100620.0
1990-11-24 13:00:00+00:00,14.59,69.75,0.0,0.0,0.0,326.5,0.9,336.0,100640.0
1990-11-24 14:00:00+00:00,13.84,72.3,0.0,0.0,0.0,325.1,1.03,322.0,100660.0
1990-11-24 15:00:00+00:00,13.56,77.6,0.0,0.0,0.0,340.6,1.03,317.0,100670.0
1990-11-24 16:00:00+00:00,13.74,77.6,0.0,0.0,0.0,344.5,0.97,320.0,100650.0
1990-11-24 17:00:00+00:00,13.83,72.3,0.0,0.0,0.0,341.95,0.83,324.0,100610.0
1990-11-24 18:00:00+00:00,13.84,74.95,0.0,0.0,0.0,350.5,0.76,322.0,100580.0
1990-11-24 19:00:00+00:00,14.25,69.75,0.0,0.0,0.0,348.75,0.55,325.0,100560.0
1990-11-24 20:00:00+00:00,13.22,80.35,0.0,0.0,0.0,352.2,1.03,324.0,100540.0
1990-11-24 21:00:00+00:00,13.51,77.6,0.0,0.0,0.0,351.25,0.83,308.0,100590.0
1990-11-24 22:00:00+00:00,13.26,77.6,0.0,0.0,0.0,350.65,0.9,315.0,100580.0
1990-11-24 23:00:00+00:00,13.45,77.6,18.3,0.0,18.3,352.8,0.69,298.0,100620.0
1990-11-25 00:00:00+00:00,13.54,83.35,105.45,213.92,59.75,350.85,0.62,294.0,100670.0
1990-11-25 01:00:00+00:00,14.63,74.95,268.45,273.57,158.0,355.6,0.9,308.0,100710.0
1990-11-25 02:00:00+00:00,15.94,67.55,429.8,491.45,156.2,343.1,1.03,337.0,100690.0
1990-11-25 03:00:00+00:00,17.21,63.05,473.3,458.73,169.55,356.65,1.17,347.0,100690.0
1990-11-25 04:00:00+00:00,17.94,61.05,568.6,486.35,221.9,349.9,1.45,6.0,100580.0
1990-11-25 05:00:00+00:00,18.98,57.1,557.1,565.08,158.5,349.1,1.52,6.0,100490.0
1990-11-25 06:00:00+00:00,19.65,55.2,529.75,636.57,122.2,343.5,1.38,14.0,100380.0
1990-11-25 07:00:00+00:00,20.76,49.8,373.45,516.45,103.95,338.3,1.38,5.0,100310.0
1990-11-25 08:00:00+00:00,20.7,48.05,181.35,316.65,67.9,334.6,1.45,7.0,100290.0
1990-11-25 09:00:00+00:00,20.07,53.35,29.0,73.74,17.15,334.0,1.31,9.0,100320.0
1990-11-25 10:00:00+00:00,18.39,61.2,0.0,0.0,0.0,329.55,1.59,6.0,100340.0
1990-11-25 11:00:00+00:00,16.44,75.25,0.0,0.0,0.0,325.5,1.52,9.0,100390.0
1990-11-25 12:00:00+00:00,15.61,75.1,0.0,0.0,0.0,323.0,1.31,9.0,100450.0
1990-11-25 13:00:00+00:00,15.31,72.45,0.0,0.0,0.0,320.5,1.17,1.0,100500.0
1990-11-25 14:00:00+00:00,14.86,75.0,0.0,0.0,0.0,318.35,1.1,352.0,100540.0
1990-11-25 15:00:00+00:00,14.35,80.45,0.0,0.0,0.0,317.0,1.1,347.0,100550.0
1990-11-25 16:00:00+00:00,14.0,80.45,0.0,0.0,0.0,315.05,1.03,346.0,100530.0
1990-11-25 17:00:00+00:00,13.93,80.45,0.0,0.0,0.0,313.7,0.97,354.0,100540.0
1990-11-25 18:00:00+00:00,13.49,80.4,0.0,0.0,0.0,311.95,1.03,3.0,100510.0
1990-11-25 19:00:00+00:00,12.33,83.25,0.0,0.0,0.0,309.85,1.24,357.0,100480.0
1990-11-25 20:00:00+00:00,12.0,86.2,0.0,0.0,0.0,309.65,1.31,1.0,100460.0
1990-11-25 21:00:00+00:00,11.87,86.2,0.0,0.0,0.0,310.6,1.24,2.0,100480.0
1990-11-25 22:00:00+00:00,11.82,83.15,0.0,0.0,0.0,309.25,1.17,6.0,100480.0
1990-11-25 23:00:00+00:00,12.06,83.15,0.0,0.0,0.0,306.75,1.1,16.0,100550.0
1990-11-26 00:00:00+00:00,12.86,80.35,238.95,730.68,84.9,310.2,0.83,19.0,100620.0
1990-11-26 01:00:00+00:00,15.9,72.55,411.85,743.79,113.7,320.2,1.03,18.0,100680.0
1990-11-26 02:00:00+00:00,18.05,61.05,568.35,780.24,136.2,318.35,1.45,20.0,100710.0
1990-11-26 03:00:00+00:00,19.97,53.35,649.2,765.49,144.4,329.55,1.86,25.0,100690.0
1990-11-26 04:00:00+00:00,21.27,49.95,683.8,769.16,137.4,333.45,2.07,32.0,100610.0
1990-11-26 05:00:00+00:00,22.16,45.1,618.75,656.61,157.0,337.9,2.21,38.0,100530.0
1990-11-26 06:00:00+00:00,22.62,43.65,528.85,629.8,126.75,344.1,2.34,38.0,100410.0
1990-11-26 07:00:00+00:00,22.56,42.1,363.4,494.92,105.8,341.4,2.34,34.0,100390.0
1990-11-26 08:00:00+00:00,22.38,43.65,187.75,327.83,70.6,351.65,2.41,32.0,100390.0
1990-11-26 09:00:00+00:00,21.46,50.05,28.4,73.99,16.55,337.9,1.79,19.0,100410.0
1990-11-26 10:00:00+00:00,19.64,59.25,0.0,0.0,0.0,335.75,1.86,4.0,100460.0
