time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-26 01:00:00+00:00,7.34,61.1,466.4,861.13,89.0,244.9,1.38,273.0,97950.0
1990-10-26 02:00:00+00:00,9.03,54.8,522.45,847.4,93.15,249.65,1.45,283.0,97920.0
1990-10-26 03:00:00+00:00,10.2,52.95,522.55,810.92,92.95,253.5,1.38,287.0,97850.0
1990-10-26 04:00:00+00:00,11.01,49.3,466.75,747.19,88.55,256.2,1.31,285.0,97810.0
1990-10-26 05:00:00+00:00,11.42,49.3,361.25,644.95,79.15,258.75,1.31,283.0,97760.0
1990-10-26 06:00:00+00:00,11.42,51.25,220.15,479.78,62.7,259.3,1.24,280.0,97760.0
1990-10-26 07:00:00+00:00,10.9,55.15,70.45,213.27,30.8,258.75,0.97,277.0,97730.0
1990-10-26 08:00:00+00:00,9.53,66.35,0.5,0.0,0.5,256.05,0.97,253.0,97740.0
1990-10-26 09:00:00+00:00,7.36,71.15,0.0,0.0,0.0,252.75,1.17,226.0,97760.0
1990-10-26 10:00:00+00:00,4.95,76.4,0.0,0.0,0.0,250.8,1.45,212.0,97770.0
1990-10-26 11:00:00+00:00,3.45,82.25,0.0,0.0,0.0,248.3,1.45,204.0,97780.0
1990-10-26 12:00:00+00:00,2.21,85.3,0.0,0.0,0.0,246.35,1.38,202.0,97780.0
1990-10-26 13:00:00+00:00,1.34,85.25,0.0,0.0,0.0,245.2,1.31,203.0,97790.0
1990-10-26 14:00:00+00:00,0.8,88.5,0.0,0.0,0.0,245.2,1.31,202.0,97770.0
1990-10-26 15:00:00+00:00,0.44,88.5,0.0,0.0,0.0,247.15,1.38,205.0,97740.0
1990-10-26 16:00:00+00:00,0.35,85.15,0.0,0.0,0.0,250.2,1.31,203.0,97690.0
1990-10-26 17:00:00+00:00,0.28,88.45,0.0,0.0,0.0,255.45,1.38,199.0,97690.0
1990-10-26 18:00:00+00:00,0.27,88.45,0.0,0.0,0.0,261.25,1.38,202.0,97630.0
1990-10-26 19:00:00+00:00,0.16,88.45,0.0,0.0,0.0,273.65,1.52,209.0,97650.0
1990-10-26 20:00:00+00:00,0.32,88.45,0.0,0.0,0.0,280.6,1.59,211.0,97600.0
1990-10-26 21:00:00+00:00,0.76,88.5,0.0,0.0,0.0,291.25,1.72,212.0,97600.0
1990-10-26 22:00:00+00:00,1.22,85.2,29.55,0.0,29.55,294.35,1.79,219.0,97580.0
1990-10-26 23:00:00+00:00,2.56,82.15,134.85,200.9,97.2,291.85,1.86,226.0,97610.0
1990-10-27 00:00:00+00:00,6.07,70.95,287.9,545.02,110.9,291.85,1.72,235.0,97660.0
1990-10-27 01:00:00+00:00,8.88,66.15,332.85,466.37,130.7,271.45,2.48,250.0,97670.0
1990-10-27 02:00:00+00:00,9.88,63.9,371.85,471.92,135.1,300.35,3.17,264.0,97660.0
1990-10-27 03:00:00+00:00,10.25,64.0,401.5,550.92,112.4,292.6,3.17,266.0,97660.0
1990-10-27 04:00:00+00:00,10.54,57.3,429.3,688.52,84.25,285.85,3.17,267.0,97640.0
1990-10-27 05:00:00+00:00,10.71,51.1,360.05,652.0,78.1,279.45,3.1,269.0,97630.0
1990-10-27 06:00:00+00:00,10.3,49.05,215.15,472.29,62.45,255.45,2.9,270.0,97660.0
1990-10-27 07:00:00+00:00,9.66,50.85,66.95,206.37,29.55,255.25,2.41,268.0,97730.0
1990-10-27 08:00:00+00:00,7.64,54.55,0.35,0.0,0.35,250.6,2.21,269.0,97790.0
1990-10-27 09:00:00+00:00,5.77,58.45,0.0,0.0,0.0,246.35,2.07,269.0,97880.0
1990-10-27 10:00:00+00:00,4.3,62.8,0.0,0.0,0.0,240.75,2.07,271.0,97910.0
1990-10-27 11:00:00+00:00,3.02,65.1,0.0,0.0,0.0,237.85,2.07,270.0,97950.0
1990-10-27 12:00:00+00:00,1.78,72.95,0.0,0.0,0.0,234.15,2.07,262.0,97960.0
1990-10-27 13:00:00+00:00,0.66,78.75,0.0,0.0,0.0,230.85,2.07,252.0,97980.0
1990-10-27 14:00:00+00:00,-0.19,81.75,0.0,0.0,0.0,228.55,2.07,245.0,98010.0
1990-10-27 15:00:00+00:00,-0.84,81.7,0.0,0.0,0.0,227.6,2.14,243.0,98000.0
1990-10-27 16:00:00+00:00,-1.31,81.65,0.0,0.0,0.0,225.65,2.14,241.0,98000.0
1990-10-27 17:00:00+00:00,-1.74,84.85,0.0,0.0,0.0,224.85,2.14,237.0,98020.0
1990-10-27 18:00:00+00:00,-2.1,81.55,0.0,0.0,0.0,222.95,2.14,236.0,97980.0
1990-10-27 19:00:00+00:00,-2.25,81.5,0.0,0.0,0.0,222.75,2.0,236.0,97960.0
1990-10-27 20:00:00+00:00,-2.63,81.5,0.0,0.0,0.0,221.95,2.07,239.0,97930.0
1990-10-27 21:00:00+00:00,-2.74,78.3,0.0,0.0,0.0,221.95,2.14,241.0,97960.0
1990-10-27 22:00:00+00:00,-2.78,78.3,29.0,0.0,29.0,221.0,2.21,244.0,97940.0
1990-10-27 23:00:00+00:00,-1.0,78.5,214.1,829.82,62.25,221.0,2.07,247.0,97960.0
1990-10-28 00:00:00+00:00,2.64,60.05,356.55,867.27,78.9,222.75,2.34,254.0,97960.0
1990-10-28 01:00:00+00:00,4.3,51.55,462.1,871.9,88.35,225.55,2.9,265.0,97920.0
1990-10-28 02:00:00+00:00,5.46,46.1,517.3,854.94,92.6,228.75,3.03,274.0,97870.0
1990-10-28 03:00:00+00:00,6.28,42.7,495.4,729.82,116.05,231.25,3.45,286.0,97840.0
1990-10-28 04:00:00+00:00,6.68,39.55,304.65,272.18,169.6,245.4,3.72,292.0,97800.0
1990-10-28 05:00:00+00:00,6.31,41.0,222.3,252.85,114.2,286.8,3.52,296.0,97780.0
1990-10-28 06:00:00+00:00,5.75,42.55,125.0,174.55,69.4,271.9,3.17,299.0,97800.0
1990-10-28 07:00:00+00:00,5.07,44.15,54.6,135.03,30.75,270.95,3.03,298.0,97860.0
1990-10-28 08:00:00+00:00,4.02,45.7,0.2,0.0,0.2,252.55,2.62,298.0,97910.0
1990-10-28 09:00:00+00:00,2.57,49.15,0.0,0.0,0.0,232.8,2.28,293.0,97980.0
1990-10-28 10:00:00+00:00,1.82,53.0,0.0,0.0,0.0,245.75,2.21,288.0,98010.0
1990-10-28 11:00:00+00:00,0.87,57.35,0.0,0.0,0.0,235.7,2.07,280.0,98050.0
1990-10-28 12:00:00+00:00,-0.12,61.9,0.0,0.0,0.0,227.6,2.07,270.0,98060.0
1990-10-28 13:00:00+00:00,-0.76,69.65,0.0,0.0,0.0,230.3,2.14,266.0,98120.0
1990-10-28 14:00:00+00:00,-1.31,72.4,0.0,0.0,0.0,228.35,2.21,265.0,98100.0
1990-10-28 15:00:00+00:00,-1.72,75.3,0.0,0.0,0.0,226.6,2.28,264.0,98090.0
1990-10-28 16:00:00+00:00,-2.02,75.3,0.0,0.0,0.0,222.55,2.34,264.0,98090.0
1990-10-28 17:00:00+00:00,-2.17,75.3,0.0,0.0,0.0,221.4,2.41,266.0,98080.0
1990-10-28 18:00:00+00:00,-2.19,78.3,0.0,0.0,0.0,220.2,2.48,270.0,98100.0
1990-10-28 19:00:00+00:00,-1.97,75.3,0.0,0.0,0.0,223.7,2.48,274.0,98090.0
1990-10-28 20:00:00+00:00,-2.01,75.3,0.0,0.0,0.0,219.65,2.55,279.0,98110.0
1990-10-28 21:00:00+00:00,-1.96,72.3,0.0,0.0,0.0,222.15,2.55,282.0,98130.0
1990-10-28 22:00:00+00:00,-1.87,75.3,31.4,0.0,31.4,225.45,2.48,286.0,98140.0
1990-10-28 23:00:00+00:00,-0.77,72.5,203.6,769.1,66.25,225.65,2.41,291.0,98170.0
1990-10-29 00:00:00+00:00,1.14,62.15,346.05,837.95,81.65,222.35,2.97,297.0,98210.0
1990-10-29 01:00:00+00:00,2.38,53.25,393.85,625.17,128.85,222.65,4.76,316.0,98190.0
1990-10-29 02:00:00+00:00,3.1,47.3,357.4,291.34,214.1,240.55,4.9,317.0,98180.0
1990-10-29 03:00:00+00:00,3.65,45.55,297.15,149.27,220.3,281.0,4.9,316.0,98160.0
1990-10-29 04:00:00+00:00,3.85,45.55,266.8,89.06,223.05,289.5,4.76,316.0,98130.0
1990-10-29 05:00:00+00:00,4.08,43.9,175.85,63.29,149.1,293.4,4.69,317.0,98120.0
1990-10-29 06:00:00+00:00,3.96,43.9,91.3,24.38,83.65,289.1,4.34,319.0,98160.0
1990-10-29 07:00:00+00:00,3.49,45.55,36.45,19.47,33.1,296.1,3.52,324.0,98220.0
1990-10-29 08:00:00+00:00,2.88,49.25,0.05,0.0,0.05,276.95,2.97,322.0,98250.0
1990-10-29 09:00:00+00:00,1.58,55.2,0.0,0.0,0.0,229.3,2.41,315.0,98340.0
1990-10-29 10:00:00+00:00,0.45,59.6,0.0,0.0,0.0,220.6,2.14,304.0,98370.0
1990-10-29 11:00:00+00:00,-0.54,64.35,0.0,0.0,0.0,220.4,2.14,298.0,98400.0
1990-10-29 12:00:00+00:00,-1.37,69.55,0.0,0.0,0.0,221.75,2.14,297.0,98420.0
1990-10-29 13:00:00+00:00,-2.01,72.3,0.0,0.0,0.0,220.8,2.21,300.0,98460.0
1990-10-29 14:00:00+00:00,-2.21,75.2,0.0,0.0,0.0,223.5,2.34,304.0,98490.0
1990-10-29 15:00:00+00:00,-2.34,78.3,0.0,0.0,0.0,219.05,2.41,306.0,98500.0
1990-10-29 16:00:00+00:00,-2.42,78.3,0.0,0.0,0.0,218.65,2.41,308.0,98550.0
1990-10-29 17:00:00+00:00,-2.46,78.3,0.0,0.0,0.0,218.5,2.41,308.0,98570.0
1990-10-29 18:00:00+00:00,-2.49,78.3,0.0,0.0,0.0,218.3,2.41,306.0,98610.0
1990-10-29 19:00:00+00:00,-2.44,81.5,0.0,0.0,0.0,220.4,2.34,304.0,98640.0
1990-10-29 20:00:00+00:00,-2.65,81.5,0.0,0.0,0.0,220.8,2.21,300.0,98690.0
1990-10-29 21:00:00+00:00,-3.04,81.5,0.0,0.0,0.0,220.05,2.0,295.0,98730.0
1990-10-29 22:00:00+00:00,-3.41,84.8,26.75,0.0,26.75,224.1,1.79,289.0,98760.0
1990-10-29 23:00:00+00:00,-2.25,84.85,201.55,805.18,61.3,220.8,1.52,284.0,98800.0
1990-10-30 00:00:00+00:00,0.94,67.3,343.45,851.63,78.65,223.9,2.07,293.0,98850.0
1990-10-30 01:00:00+00:00,2.52,62.5,438.55,837.57,87.5,226.9,2.07,301.0,98850.0
1990-10-30 02:00:00+00:00,3.96,58.05,500.0,825.55,97.95,236.85,1.79,305.0,98820.0
1990-10-30 03:00:00+00:00,5.17,56.05,502.25,805.1,91.7,236.3,1.31,306.0,98760.0
1990-10-30 04:00:00+00:00,6.05,52.1,445.1,732.79,88.7,236.65,0.9,293.0,98680.0
1990-10-30 05:00:00+00:00,6.6,50.2,337.85,623.97,77.1,238.6,0.83,272.0,98650.0
1990-10-30 06:00:00+00:00,6.68,50.2,200.55,451.04,61.1,239.0,1.1,267.0,98630.0
1990-10-30 07:00:00+00:00,5.92,54.15,56.6,184.03,25.75,239.0,0.83,275.0,98630.0
1990-10-30 08:00:00+00:00,4.76,68.0,0.0,0.0,0.0,235.9,0.76,227.0,98600.0
1990-10-30 09:00:00+00:00,2.08,75.95,0.0,0.0,0.0,234.15,1.38,194.0,98610.0
1990-10-30 10:00:00+00:00,-0.14,81.8,0.0,0.0,0.0,237.65,1.72,198.0,98590.0
1990-10-30 11:00:00+00:00,-1.65,88.35,0.0,0.0,0.0,231.85,1.72,198.0,98580.0
1990-10-30 12:00:00+00:00,-2.35,91.85,0.0,0.0,0.0,226.05,1.66,199.0,98540.0
1990-10-30 13:00:00+00:00,-2.63,88.25,0.0,0.0,0.0,225.45,1.72,202.0,98550.0
1990-10-30 14:00:00+00:00,-2.93,84.85,0.0,0.0,0.0,224.5,1.79,192.0,98490.0
1990-10-30 15:00:00+00:00,-3.04,84.85,0.0,0.0,0.0,223.9,1.86,192.0,98400.0
1990-10-30 16:00:00+00:00,-3.01,84.85,0.0,0.0,0.0,223.3,1.86,194.0,98350.0
1990-10-30 17:00:00+00:00,-2.84,84.85,0.0,0.0,0.0,230.65,1.93,194.0,98280.0
1990-10-30 18:00:00+00:00,-2.57,84.85,0.0,0.0,0.0,235.5,1.86,204.0,98260.0
1990-10-30 19:00:00+00:00,-2.31,84.85,0.0,0.0,0.0,243.25,2.14,202.0,98200.0
1990-10-30 20:00:00+00:00,-2.19,81.5,0.0,0.0,0.0,243.05,2.21,203.0,98140.0
1990-10-30 21:00:00+00:00,-2.26,78.3,0.0,0.0,0.0,234.15,2.34,197.0,98100.0
1990-10-30 22:00:00+00:00,-2.09,69.45,37.5,0.0,37.5,234.35,2.34,195.0,97990.0
1990-10-30 23:00:00+00:00,-0.56,64.35,156.45,316.56,102.7,241.3,2.14,201.0,97960.0
1990-10-31 00:00:00+00:00,3.12,55.55,243.7,238.78,170.55,249.45,1.86,200.0,97900.0
1990-10-31 01:00:00+00:00,5.62,54.05,288.8,157.34,223.6,261.15,1.93,195.0,97830.0
1990-10-31 02:00:00+00:00,7.09,50.35,317.8,140.61,250.0,271.5,2.34,194.0,97740.0
1990-10-31 03:00:00+00:00,8.29,50.45,328.2,197.1,228.65,277.7,2.48,190.0,97630.0
1990-10-31 04:00:00+00:00,9.19,50.7,259.6,77.56,222.25,287.95,2.55,188.0,97500.0
1990-10-31 05:00:00+00:00,9.22,50.7,156.7,20.94,148.05,287.55,3.24,193.0,97440.0
1990-10-31 06:00:00+00:00,8.53,52.6,91.8,8.04,89.35,298.4,3.24,190.0,97390.0
1990-10-31 07:00:00+00:00,7.7,52.45,28.85,17.15,26.05,294.55,3.45,192.0,97310.0
1990-10-31 08:00:00+00:00,6.69,56.45,0.0,0.0,0.0,290.1,3.45,189.0,97290.0
1990-10-31 09:00:00+00:00,6.14,58.55,0.0,0.0,0.0,295.5,3.66,189.0,97250.0
1990-10-31 10:00:00+00:00,6.24,58.55,0.0,0.0,0.0,305.4,3.79,197.0,97230.0
1990-10-31 11:00:00+00:00,6.42,58.65,0.0,0.0,0.0,316.05,3.93,203.0,97230.0
1990-10-31 12:00:00+00:00,6.48,61.0,0.0,0.0,0.0,316.05,4.07,205.0,97190.0
1990-10-31 13:00:00+00:00,6.26,63.25,0.0,0.0,0.0,287.0,4.0,208.0,97190.0
1990-10-31 14:00:00+00:00,5.75,68.2,0.0,0.0,0.0,260.1,3.86,210.0,97140.0
1990-10-31 15:00:00+00:00,5.43,68.2,0.0,0.0,0.0,256.2,3.72,212.0,97120.0
1990-10-31 16:00:00+00:00,3.19,89.13,0.0,0.0,0.0,256.74,3.35,212.0,97100.0
1990-10-31 17:00:00+00:00,3.51,85.69,0.0,0.0,0.0,255.18,3.32,210.0,97090.0
1990-10-31 18:00:00+00:00,3.83,82.25,0.0,0.0,0.0,253.62,3.28,210.0,97100.0
1990-10-31 19:00:00+00:00,4.14,78.8,0.0,0.0,0.0,252.06,3.25,211.0,97110.0
1990-10-31 20:00:00+00:00,4.46,75.36,0.0,0.0,0.0,250.5,3.22,210.0,97060.0
1990-10-31 21:00:00+00:00,4.78,71.91,0.0,0.0,0.0,248.93,3.18,210.0,97060.0
1990-10-31 22:00:00+00:00,5.09,68.47,26.55,0.0,26.55,247.37,3.15,212.0,97050.0
1990-10-31 23:00:00+00:00,5.41,65.02,179.7,702.79,63.45,245.81,3.12,219.0,97080.0
1990-11-01 00:00:00+00:00,5.73,61.58,343.55,870.24,76.95,244.25,3.08,233.0,98180.0
1990-11-01 01:00:00+00:00,6.04,58.13,449.0,875.25,86.3,242.68,3.05,236.0,98160.0
1990-11-01 02:00:00+00:00,6.36,54.69,504.4,858.51,90.45,241.12,3.02,239.0,98100.0
1990-11-01 03:00:00+00:00,6.68,51.24,504.0,819.48,90.1,239.56,2.98,241.0,98020.0
1990-11-01 04:00:00+00:00,6.99,47.8,447.35,751.14,85.65,238.0,2.95,242.0,97940.0
1990-11-01 05:00:00+00:00,7.31,44.35,340.65,640.32,76.1,236.44,2.92,241.0,97900.0
1990-11-01 06:00:00+00:00,7.63,40.91,198.65,458.31,59.05,234.87,2.88,234.0,97890.0
1990-11-01 07:00:00+00:00,7.94,37.47,54.15,184.36,24.05,233.31,2.85,226.0,97840.0
1990-11-01 08:00:00+00:00,5.25,53.9,0.0,0.0,0.0,239.2,2.76,218.0,97810.0
1990-11-01 09:00:00+00:00,3.69,55.7,0.0,0.0,0.0,236.1,2.83,217.0,97790.0
1990-11-01 10:00:00+00:00,2.9,57.7,0.0,0.0,0.0,233.6,2.83,221.0,97800.0
1990-11-01 11:00:00+00:00,2.22,57.7,0.0,0.0,0.0,231.85,2.83,226.0,97750.0
1990-11-01 12:00:00+00:00,1.66,57.6,0.0,0.0,0.0,229.9,2.9,227.0,97760.0
1990-11-01 13:00:00+00:00,1.29,57.45,0.0,0.0,0.0,228.55,2.97,226.0,97770.0
1990-11-01 14:00:00+00:00,1.05,59.7,0.0,0.0,0.0,227.4,2.97,228.0,97780.0
1990-11-01 15:00:00+00:00,0.83,59.7,0.0,0.0,0.0,226.8,2.9,231.0,97740.0
1990-11-01 16:00:00+00:00,0.6,57.35,0.0,0.0,0.0,226.6,2.9,233.0,97720.0
1990-11-01 17:00:00+00:00,0.38,59.6,0.0,0.0,0.0,226.2,2.83,233.0,97700.0
1990-11-01 18:00:00+00:00,0.18,59.6,0.0,0.0,0.0,226.4,2.76,235.0,97670.0
1990-11-01 19:00:00+00:00,0.26,59.6,0.0,0.0,0.0,228.35,2.76,234.0,97630.0
1990-11-01 20:00:00+00:00,0.04,61.9,0.0,0.0,0.0,227.95,2.69,236.0,97610.0
1990-11-01 21:00:00+00:00,-0.14,61.9,0.0,0.0,0.0,228.15,2.69,235.0,97610.0
1990-11-01 22:00:00+00:00,-0.37,64.45,24.05,0.0,24.05,227.4,2.62,239.0,97630.0
1990-11-01 23:00:00+00:00,0.44,67.2,196.5,830.65,59.1,228.35,2.34,243.0,97660.0
1990-11-02 00:00:00+00:00,3.61,62.6,336.05,861.21,76.15,231.05,2.0,244.0,97710.0
1990-11-02 01:00:00+00:00,6.19,54.15,439.8,864.33,85.7,235.6,2.55,249.0,97700.0
1990-11-02 02:00:00+00:00,7.88,52.45,494.05,846.4,90.0,240.55,2.83,256.0,97690.0
1990-11-02 03:00:00+00:00,9.04,52.7,492.1,803.99,89.9,244.8,2.9,266.0,97640.0
1990-11-02 04:00:00+00:00,9.8,49.05,434.5,732.24,85.4,248.5,2.9,276.0,97610.0
1990-11-02 05:00:00+00:00,10.11,51.0,328.2,618.01,75.75,251.6,2.69,280.0,97580.0
1990-11-02 06:00:00+00:00,9.99,51.0,188.2,433.02,58.25,253.7,2.41,280.0,97600.0
1990-11-02 07:00:00+00:00,9.02,56.9,48.75,164.49,22.6,254.1,1.86,284.0,97630.0
1990-11-02 08:00:00+00:00,6.99,65.85,0.0,0.0,0.0,251.2,2.0,280.0,97670.0
1990-11-02 09:00:00+00:00,4.96,73.45,0.0,0.0,0.0,247.9,2.0,279.0,97760.0
1990-11-02 10:00:00+00:00,3.29,82.2,0.0,0.0,0.0,244.4,1.86,276.0,97810.0
1990-11-02 11:00:00+00:00,1.69,85.3,0.0,0.0,0.0,240.95,1.79,272.0,97860.0
1990-11-02 12:00:00+00:00,0.28,88.5,0.0,0.0,0.0,238.4,1.79,269.0,97920.0
1990-11-02 13:00:00+00:00,-0.66,88.45,0.0,0.0,0.0,237.05,1.79,267.0,98000.0
1990-11-02 14:00:00+00:00,-1.27,88.4,0.0,0.0,0.0,235.5,1.72,261.0,98030.0
1990-11-02 15:00:00+00:00,-1.9,88.35,0.0,0.0,0.0,233.6,1.59,255.0,98040.0
1990-11-02 16:00:00+00:00,-2.21,91.85,0.0,0.0,0.0,232.4,1.52,255.0,98080.0
1990-11-02 17:00:00+00:00,-2.38,88.3,0.0,0.0,0.0,231.45,1.45,251.0,98160.0
1990-11-02 18:00:00+00:00,-2.6,91.85,0.0,0.0,0.0,231.45,1.52,243.0,98190.0
1990-11-02 19:00:00+00:00,-3.01,91.8,0.0,0.0,0.0,231.45,1.66,240.0,98200.0
1990-11-02 20:00:00+00:00,-3.18,91.8,0.0,0.0,0.0,231.05,1.72,236.0,98250.0
1990-11-02 21:00:00+00:00,-3.24,91.8,0.0,0.0,0.0,230.5,1.79,230.0,98290.0
1990-11-02 22:00:00+00:00,-3.18,91.8,0.0,0.0,0.0,230.3,1.93,227.0,98320.0
1990-11-02 23:00:00+00:00,-1.66,91.9,189.95,815.31,58.65,230.1,1.72,225.0,98360.0
1990-11-03 00:00:00+00:00,3.08,85.35,329.4,852.51,76.0,231.85,1.66,224.0,98400.0
1990-11-03 01:00:00+00:00,6.21,70.95,433.65,859.64,85.5,237.15,2.07,229.0,98400.0
1990-11-03 02:00:00+00:00,8.3,61.3,488.25,843.51,89.6,242.3,2.28,235.0,98380.0
1990-11-03 03:00:00+00:00,9.8,55.05,486.95,801.35,89.9,247.7,2.21,240.0,98360.0
1990-11-03 04:00:00+00:00,10.79,51.25,430.6,732.26,84.95,251.95,1.86,237.0,98320.0
1990-11-03 05:00:00+00:00,11.31,47.6,325.4,619.6,75.15,255.25,1.79,220.0,98250.0
1990-11-03 06:00:00+00:00,11.25,49.45,185.95,434.26,57.55,257.4,1.79,199.0,98210.0
1990-11-03 07:00:00+00:00,10.36,55.15,46.45,160.24,21.65,257.75,1.86,196.0,98180.0
1990-11-03 08:00:00+00:00,8.26,61.3,0.0,0.0,0.0,254.65,2.07,204.0,98190.0
1990-11-03 09:00:00+00:00,6.14,70.85,0.0,0.0,0.0,252.55,2.21,202.0,98220.0
1990-11-03 10:00:00+00:00,4.95,76.3,0.0,0.0,0.0,251.4,2.55,196.0,98220.0
1990-11-03 11:00:00+00:00,4.61,76.25,0.0,0.0,0.0,250.2,2.76,199.0,98200.0
1990-11-03 12:00:00+00:00,4.68,70.7,0.0,0.0,0.0,250.2,3.03,207.0,98160.0
1990-11-03 13:00:00+00:00,4.96,65.4,0.0,0.0,0.0,248.5,3.31,212.0,98120.0
1990-11-03 14:00:00+00:00,5.33,60.65,0.0,0.0,0.0,248.65,3.59,214.0,98060.0
1990-11-03 15:00:00+00:00,5.78,56.2,0.0,0.0,0.0,249.05,3.79,216.0,98010.0
1990-11-03 16:00:00+00:00,6.18,52.1,0.0,0.0,0.0,250.05,4.0,219.0,97960.0
1990-11-03 17:00:00+00:00,6.52,50.05,0.0,0.0,0.0,250.4,4.14,221.0,97920.0
1990-11-03 18:00:00+00:00,6.75,46.4,0.0,0.0,0.0,250.2,4.28,223.0,97890.0
1990-11-03 19:00:00+00:00,7.6,46.55,0.0,0.0,0.0,252.95,4.55,222.0,97830.0
1990-11-03 20:00:00+00:00,7.8,43.1,0.0,0.0,0.0,252.95,4.69,223.0,97810.0
1990-11-03 21:00:00+00:00,7.88,41.45,0.0,0.0,0.0,252.75,4.76,224.0,97780.0
1990-11-03 22:00:00+00:00,7.82,41.45,0.0,0.0,0.0,252.95,4.69,227.0,97780.0
1990-11-03 23:00:00+00:00,8.16,44.85,184.4,806.06,58.1,251.75,4.69,231.0,97820.0
1990-11-04 00:00:00+00:00,9.53,43.55,322.8,848.96,74.3,252.75,4.97,233.0,97850.0
1990-11-04 01:00:00+00:00,11.0,43.95,423.25,847.29,84.05,256.7,4.48,232.0,97830.0
1990-11-04 02:00:00+00:00,12.37,42.7,473.65,825.0,87.65,262.4,5.1,234.0,97810.0
1990-11-04 03:00:00+00:00,13.44,44.5,469.9,776.78,88.7,269.4,4.97,236.0,97770.0
1990-11-04 04:00:00+00:00,14.19,46.35,411.55,700.62,84.1,275.75,4.83,238.0,97710.0
1990-11-04 05:00:00+00:00,14.57,46.5,308.6,588.33,73.65,280.8,4.48,238.0,97710.0
1990-11-04 06:00:00+00:00,14.53,48.25,170.6,386.17,58.1,283.7,3.93,236.0,97740.0
1990-11-04 07:00:00+00:00,13.92,51.9,38.8,123.8,20.15,286.4,3.45,245.0,97800.0
1990-11-04 08:00:00+00:00,12.32,55.65,0.0,0.0,0.0,291.85,3.1,249.0,97850.0
1990-11-04 09:00:00+00:00,10.73,61.85,0.0,0.0,0.0,288.75,2.69,248.0,97920.0
1990-11-04 10:00:00+00:00,9.65,68.9,0.0,0.0,0.0,289.9,2.62,240.0,97980.0
1990-11-04 11:00:00+00:00,9.3,68.9,0.0,0.0,0.0,303.05,2.69,233.0,98010.0
1990-11-04 12:00:00+00:00,9.03,71.4,0.0,0.0,0.0,299.4,2.9,230.0,98020.0
1990-11-04 13:00:00+00:00,8.85,71.4,0.0,0.0,0.0,297.45,2.97,231.0,98040.0
1990-11-04 14:00:00+00:00,8.97,71.4,0.0,0.0,0.0,306.55,2.97,236.0,98050.0
1990-11-04 15:00:00+00:00,9.11,74.15,0.0,0.0,0.0,318.15,2.9,241.0,98040.0
1990-11-04 16:00:00+00:00,8.98,74.15,0.0,0.0,0.0,320.1,2.69,249.0,98060.0
1990-11-04 17:00:00+00:00,8.58,76.85,0.0,0.0,0.0,317.4,2.41,264.0,98110.0
1990-11-04 18:00:00+00:00,8.32,76.85,0.0,0.0,0.0,329.2,2.41,283.0,98150.0
1990-11-04 19:00:00+00:00,8.31,66.15,0.0,0.0,0.0,338.3,2.83,290.0,98180.0
1990-11-04 20:00:00+00:00,7.62,56.55,0.0,0.0,0.0,332.5,2.97,284.0,98240.0
1990-11-04 21:00:00+00:00,6.72,46.4,0.0,0.0,0.0,317.4,3.17,281.0,98320.0
1990-11-04 22:00:00+00:00,5.77,46.1,0.0,0.0,0.0,320.5,3.31,281.0,98400.0
1990-11-04 23:00:00+00:00,4.86,51.7,95.5,65.64,85.5,314.1,3.38,283.0,98510.0
1990-11-05 00:00:00+00:00,4.5,51.55,266.9,532.25,113.5,287.4,3.72,286.0,98570.0
1990-11-05 01:00:00+00:00,4.88,47.7,363.55,571.76,137.3,261.0,3.93,287.0,98620.0
1990-11-05 02:00:00+00:00,5.22,44.15,439.5,660.42,133.6,248.5,3.79,285.0,98640.0
1990-11-05 03:00:00+00:00,5.64,40.9,465.1,753.71,98.75,252.55,3.93,285.0,98620.0
1990-11-05 04:00:00+00:00,5.7,37.7,424.05,728.55,86.9,237.25,4.07,287.0,98600.0
1990-11-05 05:00:00+00:00,5.3,33.2,321.8,617.64,77.9,229.5,4.21,290.0,98620.0
1990-11-05 06:00:00+00:00,4.36,29.0,184.2,442.77,57.1,222.95,4.28,294.0,98690.0
1990-11-05 07:00:00+00:00,2.55,27.4,43.35,156.87,20.35,213.65,3.79,299.0,98770.0
1990-11-05 08:00:00+00:00,0.98,28.15,0.0,0.0,0.0,207.85,3.59,300.0,98870.0
1990-11-05 09:00:00+00:00,-0.23,30.4,0.0,0.0,0.0,205.15,3.38,298.0,98960.0
1990-11-05 10:00:00+00:00,-1.09,34.3,0.0,0.0,0.0,204.15,3.1,297.0,99050.0
1990-11-05 11:00:00+00:00,-1.73,35.7,0.0,0.0,0.0,202.4,3.03,296.0,99120.0
1990-11-05 12:00:00+00:00,-2.24,37.1,0.0,0.0,0.0,200.1,2.9,298.0,99180.0
1990-11-05 13:00:00+00:00,-2.7,36.95,0.0,0.0,0.0,197.0,2.69,302.0,99240.0
1990-11-05 14:00:00+00:00,-3.12,36.8,0.0,0.0,0.0,194.5,2.48,304.0,99290.0
1990-11-05 15:00:00+00:00,-3.51,38.3,0.0,0.0,0.0,194.5,2.41,306.0,99320.0
1990-11-05 16:00:00+00:00,-3.91,36.65,0.0,0.0,0.0,191.6,2.21,306.0,99340.0
1990-11-05 17:00:00+00:00,-4.3,38.15,0.0,0.0,0.0,191.6,2.14,304.0,99390.0
